coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.72426679590717,5.963250563467879,27.085990387015045,0.6522556898331008,14.482760361628607,123.10778949401112,27.04919682443142,1.650430693891816,821.5926904082298,507.5630996100348
26.98302085697651,1.8096278638537253,17.76652808720246,5.978256702317709,27.02175742480904,0.6544177084984301,14.490081179654226,123.11368128240598,26.98302085697651,1.6460304903561052,823.1711509972811,508.7008285501472
26.912423348985612,1.8072944481461597,17.808754255529493,5.992990055291555,26.954982853494585,0.650903586257384,14.49735919223167,123.11964042470092,26.912423348985612,1.6530081648245327,824.748655796051,509.83928927516075
26.85083761718124,1.806184192125348,17.85094390856102,6.007787342139197,26.89028843306005,0.6500230109263929,14.504592110635713,123.12537095943225,26.85083761718124,1.6185013828450183,826.3252154886723,510.9744228096219
26.781240358017385,1.8040080424412952,17.89309806097299,6.022803971856072,26.823639675043523,0.6522744214315486,14.511784204281867,123.1313148995487,26.781240358017385,1.646103836785641,827.9008295834064,512.1122969152887
26.71810283884406,1.802773530601465,17.935215510893613,6.037561865533256,26.758405230008066,0.6489835885340065,14.518932865466923,123.13716916254104,26.71810283884406,1.6311552707131767,829.4755132645369,513.24875387786
26.645837802439928,1.8003926176542793,17.977297010365874,6.052337470215657,26.69036882277578,0.6475476690523798,14.526040667900816,123.14317599750635,26.645837802439928,1.6499585269568224,831.0492699742317,514.3871129931816
26.578638735227287,1.7988243763010037,18.019340907689184,6.067230785842991,26.622679552063346,0.6481520644400791,14.533103227382526,123.1491221801541,26.578638735227287,1.639024468406415,832.6221135109663,515.5244540306998
26.516670119948685,1.798140700349644,18.061347267590463,6.0822451115788825,26.55729321669787,0.6495341621641652,14.540122708305717,123.15502799518026,26.516670119948685,1.6310332386312305,834.1940485537052,516.6610586570268
26.448747924529016,1.796784296329741,18.103317264467478,6.096835326914382,26.490909698419273,0.6436588265608072,14.547102651093155,123.16086709195275,26.448747924529016,1.6195499678634349,835.7650802433491,517.7965708282453
26.381783398799598,1.795655947539047,18.145250354427844,6.111451701393862,26.42431046254933,0.6413891969393393,14.554039254784584,123.16675868296755,26.381783398799598,1.6243776548806321,837.335215613246,518.932620845342
26.30876539926976,1.7937518267035095,18.18714627204463,6.126507620599852,26.35516236256808,0.6461595812941187,14.560933859786019,123.17273805365065,26.30876539926976,1.6340107663521883,838.9044631719589,520.0696884384083
26.24406257737428,1.7930234846405793,18.22900340007618,6.141327611539035,26.287815226241946,0.6440948669902048,14.567782966652885,123.17859583318409,26.24406257737428,1.6147282050788945,840.4728343337774,521.2049200025901
26.176036111079156,1.7918453225044932,18.270822739694268,6.15607551116647,26.220219732262194,0.6418426868615528,14.574590782867745,123.18458554786382,26.176036111079156,1.6304580145472944,842.0403314381838,522.3417725639522
26.111002226360142,1.7910848301546056,18.312604065053165,6.170738100778154,26.15367367118597,0.6393351945282882,14.581356690032408,123.19055654501284,26.111002226360142,1.6254569744439695,843.6069659292698,523.4781928663396
26.049549971707165,1.790845791239981,18.35434786649421,6.1853150742729754,26.08919126074761,0.6367357840045199,14.58808185858652,123.19655816108232,26.049549971707165,1.6272555220885945,845.1727433502674,524.614853609559
25.98165940027684,1.7897280617220657,18.396055220160633,6.200354438439391,26.02337304223329,0.6416864788098694,14.594768878770992,123.20249396406764,25.98165940027684,1.6160698201802235,846.737670853734,525.7504455684058
25.91754823178053,1.7891608636972685,18.43772517470643,6.215356892859867,25.95826943870634,0.6424574015793268,14.601413347991183,123.20836769186091,25.91754823178053,1.6051717679170303,848.3017553389072,526.8850239894864
25.84861771017313,1.7879362772242315,18.479358098004013,6.230147505502621,25.891668458469212,0.6393432518912796,14.608017722610384,123.21444279927002,25.84861771017313,1.6301095830025127,849.8650011867285,528.022164995291
25.785044378601015,1.7874520856772589,18.520953100640327,6.24472119515989,25.826312542892992,0.6347286121496185,14.614580514840782,123.22050709120883,25.785044378601015,1.626162985926734,851.4274219572544,529.1589857069735
25.714408539235592,1.7859026251452448,18.562510804273188,6.259709263853138,25.758879235945642,0.6382511482637049,14.621104013407603,123.22645673166753,25.714408539235592,1.6084135126651224,852.9890227615833,530.2940824224498
25.646058708429337,1.7845543294725286,18.604029819834977,6.274488761303959,25.691117989830673,0.6361547694655018,14.627583452500403,123.2324228063182,25.646058708429337,1.6081058022738728,854.5498097985983,531.4292353366536
25.57872435078025,1.7831894876694097,18.645509942434728,6.289250586385868,25.623566773720086,0.634639987496719,14.634021027712151,123.23842297714154,25.57872435078025,1.6102320501721377,856.1097898632288,532.5646839677031
25.5070084547624,1.7810054002142297,18.68695117207244,6.303998844166842,25.554390634410083,0.6333927309557124,14.640417559072375,123.24433838609555,25.5070084547624,1.5964051572997977,857.6689707189798,533.6988224815798
25.439213789999485,1.7792381580461334,18.728352467995137,6.318986429298101,25.48580972943455,0.6356760190805114,14.646769877290353,123.25027453679007,25.439213789999485,1.596647576067873,859.2273584455252,534.8330805721749
25.370203904807568,1.7772411140728623,18.76971400808543,6.333819061669032,25.41710298601538,0.6338712072283682,14.653081020340323,123.25626416887425,25.370203904807568,1.601382470741234,860.784959897399,535.9679004699336
25.308164346963167,1.7762533901150308,18.811035680118948,6.348627514131373,25.351109749637544,0.6323673961585772,14.659350535599515,123.26211258778531,25.308164346963167,1.5799423769295255,862.3417836278677,537.1006563459499
25.238680035807192,1.7742990840631496,18.85231895139441,6.363374954409526,25.28376835025847,0.6304925137789122,14.66558174835518,123.26810669543633,25.238680035807192,1.5972399876534689,863.8978310227394,538.2352213798473
25.174340466968715,1.7732183564735868,18.893562937621027,6.378281272243622,25.21767734363675,0.6314570956088411,14.671771739143878,123.27415757781895,25.174340466968715,1.6022806293672962,865.4531145691872,539.3703931346197
25.107933512423187,1.7719461124524585,18.93476822366938,6.392986881658843,25.15151227172464,0.628581873274525,14.67792325397022,123.27998248824053,25.107933512423187,1.569778602281626,867.0076408684254,540.5023663414477
25.043563319835812,1.7709889991901937,18.975934724789113,6.408090002021138,25.08611806668341,0.6324100578864316,14.684033722849563,123.28578332560917,25.043563319835812,1.5641729740600083,868.5614114254713,541.6338671687014
24.97412144811824,1.7692529541022057,19.017062693834305,6.422854003363898,25.019161713775247,0.6287235383453326,14.690105489222333,123.29180193303728,24.97412144811824,1.590926268332669,870.1144320070744,542.7681475178913
24.9071969082579,1.7677478742588342,19.05815121671185,6.437602476845532,24.952274795155972,0.6266690468520493,14.696136850863695,123.29772788367467,24.9071969082579,1.5761547305584354,871.6667156815529,543.9010306926315
24.83965596323833,1.7659919480154886,19.09920020168647,6.45250605381904,24.88518463401124,0.6275070427673317,14.702127850148827,123.30372623792235,24.83965596323833,1.583341431879838,873.2182663083076,545.034737091983
24.772457314189523,1.76419940552552,19.1402093837969,6.4672238316162165,24.818112045526505,0.6247951559671441,14.708079057512805,123.30970272391053,24.772457314189523,1.5780249826954849,874.7690926492214,546.1680007072483
24.706225166562945,1.7625740590086914,19.181178723461926,6.482032249992824,24.75143725750968,0.6245225063648648,14.713990315329283,123.31559303820231,24.706225166562945,1.5642079183995765,876.3192003071308,547.2999621623063
24.644969242159277,1.7618218385301119,19.22210830030963,6.496718934107168,24.686993872281164,0.6222757663303808,14.719861981458962,123.32151012997582,24.644969242159277,1.56538510115752,877.8685938119888,548.432139263851
24.583202835638076,1.761267582003552,19.26299937767908,6.511476745211886,24.62368615111336,0.6219277447783972,14.725697642890736,123.32745182721477,24.583202835638076,1.5664157847059916,879.4172786325216,549.5645030848127
24.51734643103555,1.7604554074932088,19.303852513432503,6.525993904088826,24.55942593375221,0.6180781423614141,14.731497093103826,123.33344893806833,24.51734643103555,1.5714564996692235,880.965261772275,550.6974658223448
24.4462573886849,1.7591027049074932,19.34466709010303,6.5406715101438575,24.492501474916935,0.618354174705257,14.737258173990995,123.33945300022943,24.4462573886849,1.5699885211241962,882.512551471591,551.830378523796
24.384331836830825,1.7591902633741896,19.385441329795867,6.555443468026296,24.427646489813924,0.6192043198962879,14.742977695306763,123.34543584011436,24.384331836830825,1.564669741939584,884.0591558665037,552.9628658654987
24.317154746036977,1.7584624072403257,19.426176373381168,6.570323670071149,24.361934818793088,0.6204586431472279,14.748660960933194,123.3513848550061,24.317154746036977,1.557998399692439,885.6050785183907,554.0947619380124
24.248145314864814,1.7572675138908644,19.466871581505984,6.585105760239875,24.2949785226956,0.619099026140872,14.754304974339902,123.35752820093948,24.248145314864814,1.5807925172664958,887.1503261178732,555.2291132263775
24.185334865469486,1.756687189510654,19.507526135537773,6.600023316534523,24.229756161104888,0.619897108443294,14.759909878252074,123.36350312891318,24.185334865469486,1.5565002137034898,888.6949102431536,556.3610763496702
24.12016435712576,1.7555052160305962,19.54814094910398,6.61481953887276,24.16463261283934,0.6180743449707792,14.765477601904422,123.36950137697686,24.12016435712576,1.5572556525767647,890.2388315796852,557.4932146371611
24.056162662338465,1.7543325595175427,19.588716010097414,6.62949471258279,24.10003683762625,0.6153071341453662,14.771007819101214,123.37561720323022,24.056162662338465,1.5700667643878654,891.782097235322,558.6267834662112
23.99393058102578,1.753350950652179,19.629251547623426,6.644327954449652,24.03646652586758,0.6159125091244869,14.776501748943701,123.38159092524769,23.99393058102578,1.5494066677845277,893.3247158527374,559.7583233579354
23.928545192349702,1.751914208828836,19.66974804038182,6.659036449580764,23.972252779174596,0.61398868457741,14.781959254294634,123.38775480970794,23.928545192349702,1.5715840820096818,894.8666892200708,560.8922605403714
23.86448096577078,1.750758350170158,19.710205026436597,6.6738573138806006,23.908182359766215,0.6142905616264397,14.787380222929642,123.39381453688542,23.86448096577078,1.555875803491102,896.4080290794373,562.0246763319742
23.8007809962146,1.7497306980423768,19.750622452702373,6.6882518086831215,23.844345964025706,0.6082468880307687,14.792764098616317,123.39979982657651,23.8007809962146,1.5439733790833488,897.9487381726503,563.1559711672185
23.729754087515175,1.7476276236851889,19.791000459343195,6.7032128030765366,23.777718321885914,0.6130858910831735,14.798111332114786,123.40582811415334,23.729754087515175,1.5471960085367382,899.4888207167387,564.287708394494
23.66416817670688,1.7463338063713232,19.831337031442672,6.717967649097525,23.711597356479615,0.6115921627573386,14.80341843306087,123.41191501660099,23.66416817670688,1.5521358206209797,901.028285369277,565.4200946336763
23.599371462594718,1.7451248365790986,19.871632473077625,6.732702842112736,23.646096490323544,0.6102850078783976,14.808688656892627,123.41800531638762,23.599371462594718,1.5501821788022816,902.5671387910843,566.5523966513865
23.535541095305234,1.7439979122580112,19.91188704315573,6.747644061473912,23.581355748698115,0.6120179690970486,14.813922288594767,123.42401449890822,23.535541095305234,1.5374784903634509,904.1053866446018,567.6834956400099
23.472774503286928,1.7429736428766844,19.952101067174226,6.762592741835668,23.517499465029687,0.6122416772934081,14.819119579857215,123.43008515536856,23.472774503286928,1.5429965500178575,905.6430325359106,568.8152845817282
23.407769014593214,1.7415600399653688,19.992275012191385,6.777396008549654,23.453279979526997,0.6099315293366488,14.824281893437728,123.43611473370328,23.407769014593214,1.535483626700631,907.1800835579634,569.9464048281529
23.34009406901896,1.7396879671199594,20.032408576458693,6.792028993541883,23.387775553856045,0.6063706810585447,14.829407596960664,123.44223701325656,23.34009406901896,1.5448672131991155,908.7165447324514,571.0786288555736
23.28175150929019,1.739215030174351,20.07250086357817,6.806576066233222,23.325233700219542,0.6034472856347158,14.8344959190581,123.44824216071049,23.28175150929019,1.5275776675401607,910.2524249702692,572.2091800892034
23.215926710050553,1.7375941520561535,20.112553615588695,6.821348688954339,23.261477592401206,0.6048714961306759,14.839551178272814,123.45423475885477,23.215926710050553,1.5238479089022483,911.7877245545387,573.339446345423
23.151733905542642,1.736219145101318,20.152565887663513,6.83613057150649,23.19764872221276,0.6050133364730433,14.844569808803499,123.46028345592222,23.151733905542642,1.5285750125711783,913.3224507123232,574.4703357270351
23.089912806171924,1.7352287137508584,20.192537545692176,6.851068881642011,23.134726538788527,0.6066099562442142,14.849553120555356,123.46629196550452,23.089912806171924,1.5211608664402927,914.8566103577614,575.6005764656788
23.024812563788146,1.73377841980098,20.232469036709517,6.865913685922524,23.071039263624698,0.6054876789593074,14.854502076748759,123.47232431538654,23.024812563788146,1.5219210310941476,916.3902072012424,576.7310158615445
22.95968294562772,1.7323864488162428,20.27235980005935,6.880533651006673,23.006882231216878,0.6016686532528666,14.85941526805982,123.47828609542509,22.95968294562772,1.510643287924058,917.9232481569052,577.8604095617644
22.902650478761643,1.7323273425687291,20.31220947066322,6.895315741573524,22.94568241806701,0.601903682106689,14.864292341750115,123.48433251943032,22.902650478761643,1.5189619459344794,919.4557370394468,578.990806474604
22.83330983063206,1.7304168501048762,20.3520197593607,6.909939090563357,22.8813362470828,0.5994547454017375,14.869138526031747,123.49041196158637,22.83330983063206,1.5209985202238372,920.9876796156168,580.1215246399156
22.76394794974476,1.72850684889253,20.391788587439805,6.9245752817784885,22.815094400197268,0.5982402282839446,14.873946974985301,123.4964459064576,22.76394794974476,1.5127913148733843,922.5190848261118,581.2515305221333
22.699614339042455,1.7273618152923222,20.43151459051296,6.939562767870887,22.74972809990868,0.601837945559634,14.878717412240803,123.50239004014655,22.699614339042455,1.499002354757691,924.0499574393034,582.3802443089656
22.637435258366168,1.7265190626079898,20.47119811968878,6.954223019960514,22.685752688441426,0.5984047159259527,14.883452481590211,123.50844801472864,22.637435258366168,1.5109431492094452,925.5802997201681,583.5103478757223
22.567500435747206,1.724406139746752,20.5108400862664,6.968858482439138,22.619509066920727,0.5963487214845665,14.888154366984963,123.51445452971494,22.567500435747206,1.502247753166487,927.1101192682981,584.6396661467513
22.51314552454278,1.7247299243248781,20.550438864622265,6.983575026452905,22.55813789833337,0.5961414400753136,14.89281824673526,123.52039693274386,22.51314552454278,1.4916995775968385,928.6394224613905,585.7680360869082
22.450554985087365,1.7238416050643917,20.589997485745698,6.998185654509127,22.49639801727608,0.5942266078490878,14.897452530451119,123.5264364933852,22.450554985087365,1.5018337853164463,930.1682092100382,586.8975779165263
22.385450138244778,1.7226777529583908,20.62951563252136,7.012987436769316,22.433432092424482,0.595523811873707,14.902053621364757,123.53240905038,22.385450138244778,1.4912065254741267,931.6964890509844,588.0261355544395
22.32050400460139,1.7217228641404774,20.66899232706055,7.027720808298374,22.369796767365187,0.5946261049175389,14.90661952807568,123.53841418602676,22.32050400460139,1.4929040774002078,933.2242658287287,589.1550181827865
22.250725203659385,1.7202312867222245,20.708427051547915,7.042402836353547,22.303827870171517,0.5931517145173102,14.911150875501335,123.54436776825472,22.250725203659385,1.4841327238574145,934.7515459358692,590.2831233089904
22.183717964682728,1.719364841892402,20.747818152885884,7.057161107551301,22.23756867647171,0.5930862813450767,14.915644829394296,123.55039941148337,22.183717964682728,1.491303403370846,936.2783347964287,591.4121514503138
22.117508904542774,1.7187569963466245,20.78716527717188,7.071919677035225,22.171456610318273,0.5925527186072405,14.920103533891961,123.55653957552184,22.117508904542774,1.5022026333554823,937.8046391159296,592.5424995194119
22.056240995414555,1.7190138561950794,20.82646840112284,7.086687266090752,22.107410807628185,0.5919630724911534,14.924527655821294,123.56264384858322,22.056240995414555,1.4953825306822974,939.3304669708014,593.6722753252049
21.990986610762775,1.7186384968472979,20.865728781092912,7.101305577403299,22.043011762667447,0.5893492900784651,14.928919264813885,123.5686029518205,21.990986610762775,1.4752636613784706,940.8558212965727,594.8000525043275
21.923628435935825,1.7178538564806964,20.90494608366862,7.115929210011096,21.977559842634946,0.5879743618569286,14.933275889605284,123.57473368939567,21.923628435935825,1.4939597693135875,942.3807048052549,595.9299777744094
21.859611887019128,1.717483438550147,20.944119457621127,7.130725845772264,21.91281440248713,0.5891756356374522,14.937597908545285,123.5808155293685,21.859611887019128,1.485529433375981,943.9051274061203,597.0591652640612
21.796860725153238,1.717160135904734,20.983249202370644,7.14554186532611,21.84900162788108,0.5893520455726855,14.941886206855997,123.58694532675143,21.796860725153238,1.4890172402271968,945.4290926903486,598.1888823964167
21.73574027325958,1.7168934364799648,21.0223358431831,7.160335746506717,21.786402365658432,0.5886420461299255,14.946141965221614,123.59308211552103,21.73574027325958,1.4875495876201907,946.9526062458754,599.3185939415073
21.669014434795827,1.7154444691504804,21.061380081344396,7.175164797338214,21.722290435805917,0.5883480235619803,14.950365947559476,123.59920518141155,21.669014434795827,1.4836262386869985,948.4756729751825,600.4480305639846
21.608323443681,1.714702176993493,21.10038076573983,7.190028037055774,21.659686575178057,0.5881776369749028,14.954555254429579,123.6051908126643,21.608323443681,1.4644571047357198,949.9982988536358,601.5755812023698
21.554300235118717,1.7149152901088487,21.139338789042085,7.2044905220603495,21.600656397175044,0.5825682306809292,14.958712573861703,123.6112142517391,21.554300235118717,1.4668462883200768,951.5204841792583,602.7035352227161
21.489639702718705,1.713375361036947,21.17825658293441,7.218980664929485,21.539514417294413,0.5804325448669035,14.962842173175886,123.61734454774532,21.489639702718705,1.4777801029201183,953.0422330498695,603.8327914400171
21.42798211518675,1.712467291347619,21.21713251201436,7.233409289345646,21.478308209683746,0.5784069454918279,14.966938969213516,123.62332793067644,21.42798211518675,1.4576081648059613,954.5635547339916,604.9600438354267
21.366250422317535,1.7118537973192862,21.255966420751065,7.2479259840485515,21.417034906800836,0.5783204914030976,14.971003510057926,123.62943145824568,21.366250422317535,1.469890870726409,956.0844503343105,606.0887730794122
21.304850551765412,1.7117192333428868,21.29475810425356,7.262578677778828,21.355856120586395,0.5795350510126622,14.975036978255957,123.63548386248593,21.304850551765412,1.46144956378024,957.6049275845289,607.2167488465958
21.23801864311099,1.7110183149133023,21.33350747684017,7.277084878616226,21.29256358416751,0.5776515075667656,14.979038913967088,123.64151337878785,21.23801864311099,1.456425619429884,959.1249896287918,608.3443409564328
21.170524169225246,1.7104022483057348,21.372213016729802,7.291708820703698,21.227738307323307,0.5779652767454072,14.983006773749366,123.64758425210397,21.170524169225246,1.45895875849609,960.644642546773,609.4723858140267
21.1078775417991,1.710685634289629,21.410873480606824,7.306338868294617,21.163934738840908,0.5776509750863235,14.98694059601985,123.65359963737468,21.1078775417991,1.4498098965306463,962.1638923734426,610.599625568717
21.040703081991524,1.7101534756666996,21.449489457067102,7.320966819674952,21.098934568464756,0.5770165186539695,14.990842517232522,123.65967344800676,21.040703081991524,1.454521178577172,963.6827419102192,611.7275416483157
20.975312430411577,1.7097562069943724,21.48805998219177,7.335681168093968,21.033931407611817,0.577363378766205,14.994710843078792,123.66568945391096,20.975312430411577,1.4451252172491682,965.2011984884739,612.8546252798292
20.91463315533474,1.709975894110423,21.52658488508314,7.350211425672366,20.970813013147563,0.574682969983693,14.99854608043097,123.67166435136917,20.91463315533474,1.4377890700064166,966.719264999032,613.9810960522551
20.85415701707825,1.7100461516124719,21.565065414179116,7.364909583182257,20.90890698088333,0.5753232115291144,15.002350762719288,123.6776393464139,20.85415701707825,1.4355707135879765,968.2369445413351,615.1074904696349
20.791915390174836,1.7096168242800924,21.603502236306667,7.379436957431216,20.847024710848927,0.572946483417104,15.006125250132754,123.68377586951887,20.791915390174836,1.4525923551692919,969.7542413622141,616.2359005812451
20.732474230695516,1.7094685234221128,21.641895294655114,7.394128755173462,20.78627719869837,0.5736584760192035,15.009869417641312,123.68980579012091,20.732474230695516,1.4376241041007005,971.2711642086506,617.3628500667797
20.67451620521024,1.7093957923544543,21.680245200637728,7.408736836872183,20.72680631931871,0.5724066683801341,15.013583637075499,123.69589532607719,20.67451620521024,1.4425020320212627,972.7877149134874,618.4904947390637
20.616894172970206,1.7092476599388244,21.718552782200277,7.423221798085286,20.668236693833023,0.5699671761819761,15.017269409960136,123.70198714633928,20.616894172970206,1.4406117428654324,974.3038986027241,619.6180918657917
20.559162273537368,1.7090247367638645,21.756818580906838,7.437678128994639,20.61016448866576,0.5682799366747214,15.020926748169586,123.70796340414222,20.559162273537368,1.4247520943567298,975.819719389081,620.7441185609233
20.501688421238214,1.7088568550224323,21.795042821671814,7.452358259644036,20.552495181560516,0.5700039767522617,15.024555198615417,123.71391420815017,20.501688421238214,1.4195841560277298,977.3351789414883,621.8697442638346
20.44004786387086,1.7080350829351982,21.833225605543703,7.467155349630249,20.493403838481754,0.5716248568718755,15.028155341045931,123.7199389712401,20.44004786387086,1.4262428441491495,978.8502808660269,622.9962549668869
20.378116310574114,1.70730084270868,21.87136580143124,7.481685398666685,20.433345075696707,0.5684651958257476,15.031725615262985,123.72603288369366,20.378116310574114,1.4321098975254498,980.3650325089693,624.1235869214919
20.316885006148368,1.7068296745134568,21.90946267405525,7.496232423721801,20.372985591180623,0.5670709465242708,15.035265947692096,123.73212894861034,20.316885006148368,1.4300565498972806,981.8794399499893,625.2508740194841
20.25962247280404,1.707204908246301,21.94751585042104,7.510915751155831,20.314034695271403,0.5677823707489966,15.03877649991773,123.7381940069101,20.25962247280404,1.4241377116828307,983.3935072720051,626.3776893640302
20.19586594076827,1.7065407855879013,21.985526180360466,7.525468589116457,20.253333669621497,0.5659828052047172,15.0422591464594,123.74431908600874,20.19586594076827,1.4290172230238871,984.9072371870279,627.5052087547015
20.134964688215405,1.7064865897239252,22.023492305073887,7.540087559604878,20.19272519927472,0.5656785440802765,15.04571120487526,123.75041955594394,20.134964688215405,1.4237681359175425,986.4206371754408,628.6323402288031
20.073438646271825,1.7064033649413919,22.061414133757353,7.554491544012386,20.131924190092832,0.5624610549293166,15.049133801134303,123.75653489052581,20.073438646271825,1.4232225717148823,987.9337104409933,629.7595941590845
20.00831779325381,1.705676806391621,22.099291456397623,7.569038091596264,20.06956965243444,0.5625823160685175,15.05252688168548,123.76273606916685,20.00831779325381,1.4308585394514446,989.4464616626501,630.887885068172
19.94638988515362,1.7054475686894444,22.137122920248657,7.583495346196533,20.007562522310764,0.5610485096711303,15.055889097973704,123.76884187624881,19.94638988515362,1.4173834576693154,990.9588985592127,632.0148783181618
19.885772705078125,1.7053038037682224,22.174908675719053,7.598256934178234,19.94628889253363,0.5637353989852125,15.059221355244517,123.77503922057436,19.885772705078125,1.4256331811490996,992.4710224419832,633.1429830431441
19.83014975860715,1.7058407970659044,22.212649032007903,7.6131521818853845,19.887456484604627,0.5658474726719632,15.062525099609047,123.78117362319313,19.83014975860715,1.4160968766502797,993.9828395396471,634.2702103139271
19.77130413101986,1.7055164921865424,22.250345686916262,7.627635702271987,19.8288020119071,0.5611683605901959,15.065802182536572,123.78733757248797,19.77130413101986,1.4173962273722058,995.4943512231112,635.3977521742054
19.711742551997304,1.7048765125678602,22.28799877502024,7.642243123485949,19.769966488704085,0.5605330071225406,15.069051524624228,123.79343230788426,19.711742551997304,1.4072049229312726,997.0055626779795,636.524339357396
19.655588641297072,1.704824474897656,22.3256079480052,7.656738720500937,19.71238760696724,0.5584957181705739,15.072272480232641,123.79945153964103,19.655588641297072,1.3962368570690065,998.5164770483971,637.6498942256939
19.597886679694057,1.7046026657989664,22.363174049649388,7.6713106236357405,19.654944078531116,0.5582478880248336,15.075466712703928,123.80553364708538,19.597886679694057,1.401394256031767,1000.0270952582359,638.7761969294517
19.535287151578814,1.7037280047870902,22.400697020813823,7.685882274909614,19.59562460752204,0.5577179318399437,15.078634110279381,123.81159105429832,19.535287151578814,1.3963776824212124,1001.5374233275652,639.9021222426671
19.47522502532229,1.7036681767538453,22.43817531457171,7.70055572978894,19.536195874679834,0.5583023982684832,15.08177213394083,123.81777967985987,19.47522502532229,1.409051992834279,1003.047466263175,641.0296721716487
19.416404952760786,1.7041002234099323,22.475608696695417,7.715339668464514,19.477200449910015,0.5593861749256229,15.084882643306628,123.8238648248932,19.416404952760786,1.3949617500760383,1004.5572304874659,642.1558335546312
19.355827380437404,1.7043022920868016,22.512997358106077,7.7295829973616454,19.41776409652084,0.5528131470108079,15.087965407641605,123.82998299699152,19.355827380437404,1.3965187380716728,1006.0667174011469,643.2823605000997
19.30213789595291,1.7057473115009643,22.550340978894383,7.743978907149251,19.360816043335944,0.5518222519321145,15.091020217165351,123.83615125004431,19.30213789595291,1.399925340767013,1007.5759323239326,644.4094713469447
19.235905004199594,1.7046160425010801,22.587641202379018,7.758355132924244,19.300345964264125,0.5507939475432276,15.094050392741337,123.84228458649501,19.235905004199594,1.3939135495423425,1009.084878757596,645.5360766649615
19.176079228520393,1.7043384742888092,22.624895199202,7.772911512322217,19.24032669700682,0.5521299689892449,15.097049933159724,123.84838552352997,19.176079228520393,1.3877347087482277,1010.593562528491,646.6622105819112
19.120890574064106,1.7046847148332196,22.662103129550815,7.787490828543209,19.182435336057097,0.55242503039035,15.100021867081523,123.85446253601474,19.120890574064106,1.3827522315691578,1012.1019859015942,647.7879835494437
19.061974349897355,1.7041952391178712,22.699266514740884,7.802016389024654,19.12433114601299,0.5514474064960837,15.102968437597156,123.86058715833154,19.061974349897355,1.3860569199079997,1013.6101509034634,648.9143123656089
19.00379721261561,1.7038313916436325,22.73638506885618,7.816577304329371,19.066395827103406,0.5510755133061881,15.105888295220211,123.86660510220125,19.00379721261561,1.3717141908086001,1015.1180634647608,650.039223197255
18.948932368773967,1.7042216137030748,22.77345878118649,7.830992806392363,19.009888301137835,0.5487637666936247,15.108781274408102,123.87265400852976,18.948932368773967,1.373038926687499,1016.6257248073816,651.1644797738315
18.892219392582774,1.7044802282773597,22.810488674324006,7.84544373760891,18.953498476650566,0.5479252205269067,15.111649468541145,123.87882400834202,18.892219392582774,1.3846126766404534,1018.1331384181976,652.2912337117633
18.83094629785046,1.7040729068242213,22.847474670037627,7.86007686557211,18.895356769207865,0.5493669779980823,15.114492454566061,123.88484936077283,18.83094629785046,1.3661410482770715,1019.6403115391731,653.4160874925009
18.774503411259502,1.7047758252353926,22.88441521441564,7.87477192898622,18.83809858188033,0.55017704043521,15.117307276232168,123.89089357636429,18.774503411259502,1.3659619458092396,1021.1472454816103,654.5411342529542
18.716596439946443,1.7053575534160026,22.92131087835878,7.889473539101142,18.780786582734436,0.5501126677629583,15.120096787344664,123.89694416968463,18.716596439946443,1.3645389266455492,1022.6539436131716,655.6662149058404
18.65053151221946,1.7044727257909515,22.9581614988856,7.903886695121991,18.720180451869965,0.5462471376136124,15.122860364615917,123.90304131772054,18.65053151221946,1.367571706717239,1024.1604099273682,656.7918426655111
18.58668049937114,1.7040740923363893,22.994964426849037,7.918359878867387,18.658482647966594,0.545096869135764,15.125594608020037,123.90922958534613,18.58668049937114,1.3752274436237968,1025.6666519492865,657.9185853126589
18.52470654109493,1.7040207761530668,23.03171858144924,7.932745450211908,18.596882347483188,0.5431712929228779,15.128300750162452,123.91527392899008,18.52470654109493,1.3567234477758567,1027.1726751178503,659.0434442030594
18.467933007981628,1.7048719511553612,23.068423892837018,7.947439780894479,18.53742135502398,0.545647067554466,15.130978864617646,123.92126636289171,18.467933007981628,1.3485431148074318,1028.6784798502922,660.1675973289503
18.410912576597184,1.705461350479991,23.105081802699715,7.962044763712182,18.479148619808257,0.54503497263386,15.13363167271018,123.92728185943534,18.410912576597184,1.3489768970594036,1030.1840669214725,661.2920022954075
18.356609414797276,1.7062651701447886,23.14169318275526,7.976486152187853,18.422676363494247,0.5424525565104269,15.13625942193903,123.93333252145183,18.356609414797276,1.3507383647657263,1031.6894413679838,662.4168133179718
18.296893715392798,1.7055919870152108,23.17825938249007,7.990799441138853,18.365119461901486,0.5395870960744782,15.138863424537703,123.93935471991034,18.296893715392798,1.3454847216254624,1033.1946063637733,663.5412200207802
18.2403019326739,1.7052268233058885,23.21477937977761,8.0051552262734,18.308161676861346,0.5386177735594394,15.141441158251837,123.94549793073979,18.2403019326739,1.356640264734052,1034.6995663642883,664.6671263222192
