coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.675444472115487,5.943749582548257,27.172052490524948,0.7332306700375726,87.25716181471944,65.70583252617932,-104.36658122763038,137.07426631681886,336.8014150708914,355.1582500902564
27.04919682443142,1.8113330345260277,17.71775152347982,5.958775017964596,27.108293308876455,0.7351594129266247,87.60963350534439,65.5487046391047,-104.3070076406002,137.21212129223065,336.4339094646275,355.46181639497115
26.98302085697651,1.8096278638537253,17.760023820213974,5.973630521585508,27.04381158296019,0.7335513082845976,87.96240780968219,65.39356912485759,-104.2467593215406,137.34955503347436,336.0642314180732,355.76387744602107
26.912423348985612,1.8072944481461597,17.802260940428823,5.988263250614474,26.977498723194003,0.7295386571557946,88.31548220477998,65.23991290683611,-104.18626142293215,137.4862018091548,335.69238820299506,356.06406066778675
26.85083761718124,1.806184192125348,17.844461836386472,6.0035639325711365,26.912608369253576,0.7354143392711662,88.66885403636843,65.08710945390567,-104.12455351278186,137.62171267515245,335.3183867223561,356.3619258664847
26.781240358017385,1.8040080424412952,17.886627044994384,6.01842326162193,26.846316636539996,0.7323853381831856,89.02251714002341,64.9354721242922,-104.06247373484075,137.75633183257506,334.9422327950597,356.65769099444543
26.71810283884406,1.802773530601465,17.928755847271532,6.033420474922457,26.780981273390353,0.732147743898002,89.37646811734885,64.78544522132718,-103.9993295725435,137.89032364297796,334.5639327764511,356.9516588165405
26.645837802439928,1.8003926176542793,17.970848629251122,6.048361664490828,26.71358012408018,0.7308909457548408,89.73070284537971,64.63819463363386,-103.9360567163676,138.02428822166314,334.183493308723,357.2446116502078
26.578638735227287,1.7988243763010037,18.012904190458357,6.063080467247437,26.646254510618746,0.7270596113907722,90.08522141631693,64.49179031445458,-103.87207811884582,138.15702701207653,333.8009224496782,357.5352319979379
26.516670119948685,1.798140700349644,18.05492250295356,6.078012790556816,26.580551645718515,0.727353553056692,90.44001857098192,64.34655735660644,-103.8068583495915,138.28880767149104,333.41622584313154,357.82374038201186
26.448747924529016,1.796784296329741,18.096904317382723,6.092747723153882,26.51420211419463,0.7246060182621838,90.79508858826011,64.20361100598834,-103.7410341873765,138.42025976331993,333.0294091999531,358.1108730518792
26.381783398799598,1.795655947539047,18.138849234208465,6.107520075189624,26.447688098065555,0.7232600903934058,91.15042944159359,64.06269723708215,-103.6744877062738,138.55115691263586,332.6404796913266,358.3964496142108
26.30876539926976,1.7937518267035095,18.180757044348866,6.122038428973025,26.379245267249644,0.7189931747235188,91.50603799987584,63.923546127476605,-103.60781426727772,138.6813143984547,332.24944414943457,358.68028419235924
26.24406257737428,1.7930234846405793,18.222626613918692,6.136788242889329,26.311947311274707,0.7192879420098485,91.8619120111689,63.78577130828242,-103.54011302441359,138.81052834455338,331.8563090413809,358.9621217151085
26.176036111079156,1.7918453225044932,18.264458427205682,6.1514403074108275,26.244457262568176,0.717757504551208,92.21804631967098,63.64781261926076,-103.47173732891679,138.9380312906504,331.4610802009702,359.2409616364122
26.111002226360142,1.7910848301546056,18.30625229747966,6.166145631817513,26.17773201595992,0.7171962140014019,92.57443410623819,63.511935303858124,-103.40237382426858,139.06517786005003,331.0637616738677,359.5182598303603
26.049549971707165,1.790845791239981,18.34800854464993,6.180879208170836,26.11261905450374,0.7168068050866457,92.93107226490974,63.3788362441858,-103.33168171718717,139.192234928448,330.6643599309027,359.7944453355079
25.98165940027684,1.7897280617220657,18.389727986883372,6.195657744200978,26.04670547414571,0.7167181647273724,93.2879577120766,63.24549809852681,-103.2603565454483,139.3175395020537,330.2628820165992,360.06761422880356
25.91754823178053,1.7891608636972685,18.43141007469967,6.210636060705231,25.98136767372489,0.7186681686015367,93.64508358668536,63.1155143387097,-103.18800272606313,139.4430946667463,329.8593317605555,360.34001308468083
25.84861771017313,1.7879362772242315,18.47305500973016,6.22542194478307,25.914990491233766,0.7168202541024444,94.00244867429137,62.98712787882995,-103.1151243261993,139.56781668282318,329.4537168852985,360.610537421928
25.785044378601015,1.7874520856772589,18.51466215774417,6.240258635206194,25.84949374012649,0.7160758222705569,94.36004940327257,62.86177709853792,-103.0411575883627,139.69243232593735,329.04604317992926,360.8800630770724
25.714408539235592,1.7859026251452448,18.556231912691146,6.255128950381611,25.782496945001185,0.7156691993780425,94.71788325998932,62.73644543460606,-102.96683731302619,139.81533246919506,328.63631764799356,361.1467440611409
25.646058708429337,1.7845543294725286,18.59776331158355,6.270045271335692,25.71513822954148,0.7155680828736257,95.07594414334744,62.613850594990495,-102.89189028926194,139.93803949098748,328.22454442828894,361.4122299208833
25.57872435078025,1.7831894876694097,18.63925604801625,6.284832056870634,25.64783318899572,0.7134784562531106,95.43423037510365,62.49205140977308,-102.81619775108993,140.0595026334221,327.81073017790914,361.6753487788604
25.5070084547624,1.7810054002142297,18.680710073560476,6.299768547683198,25.57925247680396,0.7138076775526011,95.79273645300418,62.37252169734517,-102.74019282497466,140.18053108320467,327.3948795348406,361.9369802026806
25.439213789999485,1.7792381580461334,18.722124515566975,6.314351127425653,25.510958205908537,0.709194573060232,96.15146068669856,62.254375121752496,-102.66343520581722,140.30063985159737,326.9769987985492,362.1965956586538
25.370203904807568,1.7772411140728623,18.763499513734132,6.329156952151347,25.442499618045986,0.7091693744381107,96.51039857324213,62.13832626478931,-102.58604249358177,140.42020297124117,326.55709302052855,362.4546129974587
25.308164346963167,1.7762533901150308,18.8048347979784,6.344019574380918,25.376020620577037,0.7093726872407622,96.8695472581312,62.02437430714462,-102.50730211660266,140.53918019371372,326.13516810908914,362.7110259670897
25.238680035807192,1.7742990840631496,18.846131399739534,6.358895646682858,25.308696343563497,0.7091763408717373,97.22890199813992,61.91282690417184,-102.42801456339657,140.65768370572374,325.71122958883643,362.9660050626229
25.174340466968715,1.7732183564735868,18.88738874020055,6.373981673689911,25.242325919680297,0.711147316171538,97.58846029173583,61.80211683888569,-102.34764150157571,140.77493731640376,325.28528348356485,363.2186489515101
25.107933512423187,1.7719461124524585,18.928607229609042,6.388664834298485,25.176006419584155,0.7068056833142775,97.94821578916162,61.69305579755212,-102.26641984656453,140.8914204903136,324.8573341630399,363.46942412384857
25.043563319835812,1.7709889991901937,18.969786903820932,6.403170254224661,25.11033294396475,0.7020571205925022,98.30816434975713,61.58459401171188,-102.18415256403387,141.00666193616115,324.4273866042495,363.717740724941
24.97412144811824,1.7692529541022057,19.010928040836006,6.418065339985228,25.043591033201665,0.7039806226723262,98.66829970106483,61.47984921693422,-102.10137336142361,141.1221753799511,323.9954447671771,363.96534649424206
24.9071969082579,1.7677478742588342,19.052029805723578,6.432734071281045,24.976861025672406,0.7017325749517678,99.02862200140953,61.37673261327232,-102.0178038123995,141.23681585765286,323.56151589378715,364.21106632267646
24.83965596323833,1.7659919480154886,19.093092166353017,6.447245622609742,24.90995493903756,0.6982663404173247,99.38912687636912,61.275798940830704,-101.93350698798895,141.35086218620353,323.1256048642099,364.45520563347276
24.772457314189523,1.76419940552552,19.134114941116422,6.461932844896879,24.843029246199876,0.698221176574334,99.7498110178858,61.17665998342596,-101.84844393469393,141.46411685916877,322.687717191875,364.69754854684976
24.706225166562945,1.7625740590086914,19.175097946077585,6.4765527873377495,24.776382956188172,0.6969240534926471,100.11067037470639,61.08010573809386,-101.76251743547618,141.57694355690376,322.2478579096496,364.93852244671825
24.644969242159277,1.7618218385301119,19.21604126598686,6.491162577996514,24.711426658090204,0.6957031666652026,100.47170189768076,60.98363256636912,-101.67523917742074,141.68818946437943,321.80603267252445,365.17677419634924
24.583202835638076,1.761267582003552,19.25694580283016,6.506202453207106,24.64750213874504,0.6998149600087266,100.83289746474475,60.88882742841786,-101.58671855553985,141.7987201715897,321.36224449053407,365.41316560459177
24.51734643103555,1.7604554074932088,19.29781197430566,6.521049219856645,24.58307776460424,0.6990806883445498,101.19425208307803,60.79613127773999,-101.4974120464176,141.9087228941319,320.916498079896,365.64793128536104
24.4462573886849,1.7591027049074932,19.338639470282942,6.535617898080081,24.516734374687076,0.6949538464525324,101.5557625759393,60.707732548181525,-101.40784497745335,142.01909556182832,320.468798648566,365.882220514011
24.384331836830825,1.7591902633741896,19.379427091684192,6.550432846838523,24.451796828303486,0.6954106733410609,101.91743003576994,60.62063325639049,-101.31705063022673,142.12834284682273,320.0191534012556,366.11444685091453
24.317154746036977,1.7584624072403257,19.42017550067976,6.565066659983506,24.38627155078575,0.6930253785919304,102.2792481482029,60.535091514192594,-101.22560083679855,142.23666187188914,319.5675665177405,366.34474911819217
24.248145314864814,1.7572675138908644,19.460884284693748,6.579607283709635,24.319785899017006,0.6902863033685658,102.64121266640723,60.45058916677366,-101.13366839848459,142.3438820168693,319.11404249817133,366.57286373295193
24.185334865469486,1.756687189510654,19.501552754547447,6.5942858847611605,24.25448900554329,0.690129247939902,103.00331920012832,60.369294027702786,-101.04060594178736,142.4509889842295,318.6585852354765,366.7999078447919
24.12016435712576,1.7555052160305962,19.5421814895235,6.609065972168431,24.18931912863627,0.6908099187658894,103.36556509323418,60.28837106290953,-100.946686796844,142.55668684328828,318.2012008242309,367.0244307360428
24.056162662338465,1.7543325595175427,19.58277043234557,6.623691971419991,24.124591453932226,0.6888627057872031,103.72794399596751,60.20962407085104,-100.8518043383956,142.66186291147582,317.7418922483921,367.2473559381941
23.99393058102578,1.753350950652179,19.623319808859378,6.6385100468035985,24.060705102514476,0.6897411132642066,104.09045226871967,60.13219138486608,-100.75580263137817,142.76612617455686,317.2806645296514,367.46825040296267
23.928545192349702,1.751914208828836,19.663829973898828,6.6533441243959475,23.99646495236084,0.6899214380795499,104.45308461040258,60.059422175061,-100.6590337920934,142.87088041742604,316.8175215944648,367.6887872746512
23.86448096577078,1.750758350170158,19.704300611745566,6.668001953420857,23.932375545613468,0.6874858606339462,104.81584131345153,59.98618222405546,-100.56136746238917,142.9738094788461,316.352470472455,367.90640810392546
23.8007809962146,1.7497306980423768,19.744731759186834,6.68301070504543,23.868501654360443,0.6899889139067815,105.17871453240514,59.9153889593079,-100.46278220694512,143.07631581166558,315.8855135627091,368.1225657097277
23.729754087515175,1.7476276236851889,19.78512335708365,6.6977102509103235,23.80258490657434,0.6871417503860904,105.54170104302466,59.84778601051669,-100.36402798164636,143.17863974798146,315.4166557714343,368.3376208323689
23.66416817670688,1.7463338063713232,19.825474120676517,6.712112506293837,23.73687023902312,0.6817769272476131,105.90480031073093,59.782969419710184,-100.26450310461223,143.28051926634183,314.9459027722478,368.55137098949626
23.599371462594718,1.7451248365790986,19.865784113295376,6.726789067343985,23.671533630695194,0.6819262250448171,106.26800951175392,59.72016744096926,-100.16413148399442,143.38160394220918,314.47325993329287,368.7634406977465
23.535541095305234,1.7439979122580112,19.906053359620273,6.74157557746096,23.60675539309159,0.6828442661021368,106.63132433407009,59.659550021128815,-100.06282709911466,143.48198647197577,313.998731598258,368.97391318211965
23.472774503286928,1.7429736428766844,19.946282076649368,6.756186574275453,23.54268983239308,0.6807865866043886,106.99474064819515,59.600258902560675,-99.96050295513123,143.58134019706412,313.52232229337096,369.18238130292826
23.407769014593214,1.7415600399653688,19.986470660660416,6.770705076783596,23.47845215210691,0.6782470122630267,107.35825297608972,59.542231516563774,-99.85741120669991,143.67971396777773,313.04403571784496,369.388822407237
23.34009406901896,1.7396879671199594,20.026618900243193,6.785460110311273,23.413294390775263,0.6793382283108829,107.72185667604208,59.48788409838433,-99.75382197182626,143.77809928292143,312.5638756006956,369.5943780489501
23.28175150929019,1.739215030174351,20.066726041957736,6.800155479766104,23.350295844953507,0.6787267084510427,108.08555099926889,59.43430827030038,-99.64877825044096,143.87524664365955,312.08184776455164,369.79768368294657
23.215926710050553,1.7375941520561535,20.106793362181634,6.815186158956273,23.286565551999956,0.6819064745438954,108.44932878389955,59.38377769535621,-99.54310056101531,143.9721359726514,311.5979552529752,369.99980354230786
23.151733905542642,1.736219145101318,20.14682022249326,6.829918444177229,23.22281689522788,0.6795609119941707,108.81318813376129,59.332616579315456,-99.43661587126553,144.06729588271108,311.11220328882337,370.19904138593904
23.089912806171924,1.7352287137508584,20.186806602869183,6.844651891910555,23.159766666125506,0.6779869730409759,109.17712164856493,59.28659266870009,-99.3290948132053,144.16310681035844,310.62459386885166,370.39805679132235
23.024812563788146,1.73377841980098,20.226752820890397,6.859577618292239,23.096223467495292,0.6790165704383151,109.54112962633371,59.24104388925329,-99.22089601866901,144.25756059116642,310.1351337097585,370.5947129476752
22.95968294562772,1.7323864488162428,20.266658400651067,6.874310081655376,23.032329631969333,0.6768507110022346,109.90520624816418,59.19796009911649,-99.1120175672695,144.35153748353673,309.6438258178532,370.7899224920218
22.902650478761643,1.7323273425687291,20.306523066945374,6.889064600241678,22.970619978848845,0.6756070102613523,110.26934878900647,59.15666447561487,-99.00164517760277,144.44475006285205,309.15067471191287,370.9833823607856
22.83330983063206,1.7304168501048762,20.34634809801355,6.903822723869725,22.90674881869927,0.6746193991378179,110.63355157896876,59.11776179154615,-98.89108671154827,144.53744072487012,308.6556841917336,371.17536739651337
22.76394794974476,1.72850684889253,20.386131988372654,6.918626749752921,22.841360116843134,0.6742305415821662,110.9978129081428,59.08263102208018,-98.78029067907482,144.63008609662623,308.15885869786143,371.36649181116064
22.699614339042455,1.7273618152923222,20.425873620901257,6.933351783146769,22.7764197983779,0.6726825990176744,111.36213253811002,59.04800560497627,-98.66870593186468,144.7213803885769,307.66020395979285,371.55530870474564
22.637435258366168,1.7265190626079898,20.465573195833713,6.948071791512789,22.712440975941718,0.6714223646546927,111.72650444880128,59.01610269493051,-98.5561240427196,144.81226685151506,307.15972277894616,371.7428035264283
22.567500435747206,1.724406139746752,20.505231209564954,6.962626555207549,22.646810290403664,0.6684614143135624,112.09092535451055,58.98537190261786,-98.44334858469665,144.90214085492843,306.6574196368456,371.9283006586207
22.51314552454278,1.7247299243248781,20.54484650120139,6.977287730410269,22.584697894286364,0.6677867912946985,112.45539181679487,58.95917357531891,-98.32876931875944,144.99227653535382,306.153298124671,372.11326631423054
22.450554985087365,1.7238416050643917,20.584421205800027,6.99196222227429,22.522580223623663,0.6671881367474652,112.81990100070834,58.93466714282571,-98.213318714872,145.08148455647907,305.6473637595773,372.29646684104154
22.385450138244778,1.7226777529583908,20.62395520368591,7.0066943485604165,22.459706482011825,0.6671363832568235,113.1844481844455,58.91167857196313,-98.09726411383599,145.16976511439233,305.13962031528354,372.4778344080944
22.32050400460139,1.7217228641404774,20.663447875063866,7.021303003738224,22.39635334070772,0.665267594937879,113.54902923107147,58.890425175344554,-97.98057892546058,145.25725523192648,304.63007129728794,372.657469474947
22.250725203659385,1.7202312867222245,20.702898828778416,7.036082223370998,22.33121573505923,0.6658766832019093,113.91364042833447,58.8712562122038,-97.86373850982636,145.3441091449332,304.11872040852904,372.8355267720349
22.183717964682728,1.719364841892402,20.742306711617857,7.050610370607678,22.265663521829993,0.6628585085435482,114.27827973850071,58.85468554392838,-97.74641036055982,145.43050694549373,303.6055718101561,373.0122280543906
22.117508904542774,1.7187569963466245,20.78167119482532,7.065434357503166,22.20006049843505,0.6643150663698644,114.64294496364892,58.84014978941254,-97.62849269900471,145.5162198905961,303.09062975645065,373.187339989779
22.056240995414555,1.7190138561950794,20.820992027875036,7.080003800467394,22.13590821949765,0.6616796281098046,115.00763282366097,58.82782388532939,-97.50947983376682,145.60132078836122,302.5738981589675,373.36094102664947
21.990986610762775,1.7186384968472979,20.86027012625709,7.094839612952731,22.071575433015823,0.662987648082617,115.37233916670084,58.81731495845705,-97.3898095684126,145.68567319028435,302.05538096278906,373.53287301006515
21.923628435935825,1.7178538564806964,20.899505174253136,7.109670997975484,22.00648890202865,0.6631430932100577,115.73706037923694,58.80955156486387,-97.26968774665147,145.76961898523174,301.53508174419403,373.70352533978667
21.859611887019128,1.717483438550147,20.938696555327624,7.124129184860848,21.941878992132843,0.658542253414797,116.10179451853037,58.80285057440879,-97.14875522535294,145.85254620374346,301.0130048952997,373.87221094335257
21.796860725153238,1.717160135904734,20.977844562847167,7.139019636239593,21.877981347497553,0.6607516252931331,116.46653668023646,58.79885337946404,-97.0268965922296,145.93508817943146,300.48915341868997,374.0396092463718
21.73574027325958,1.7168934364799648,21.01694941148162,7.153820114421528,21.81507646618411,0.6603860358993308,116.83128386549652,58.79534560597575,-96.9039715025574,146.0164554804237,299.96353147923946,374.2048254716215
21.669014434795827,1.7154444691504804,21.056011703331023,7.168725681637927,21.75118600949645,0.6609691845427867,117.19603003934026,58.79587939180201,-96.78057743608952,146.0979435583104,299.43614161387086,374.3693049234102
21.608323443681,1.714702176993493,21.095030614174902,7.183754529975146,21.6884186421521,0.6622093125703086,117.56077510304749,58.79961552743741,-96.6560881761834,146.17912671639556,298.90698916465044,374.5327084422291
21.554300235118717,1.7149152901088487,21.134006782900542,7.198498766292175,21.628440455999225,0.6592098343955304,117.92551598139107,58.8052915962953,-96.52987703774124,146.25952932984862,298.37607849761844,374.69453350398715
21.489639702718705,1.713375361036947,21.172942069824785,7.213061307190688,21.56722312606871,0.6552936818653272,118.29024644941092,58.811129834815986,-96.40311071369797,146.33860382570046,297.843412887305,374.85408099173065
21.42798211518675,1.712467291347619,21.21183553384617,7.227609915945648,21.506039664614946,0.6528012030051401,118.65496118180454,58.82032178951225,-96.27547526638955,146.41753954876177,297.3089947216213,375.0126259626669
21.366250422317535,1.7118537973192862,21.250687052030116,7.242326217771371,21.444859305396676,0.653056946282143,119.01965822279453,58.83233858169381,-96.14699593838304,146.4960715221063,296.7728285714984,375.1699618023093
21.304850551765412,1.7117192333428868,21.289496447425336,7.257025076844549,21.383783659432083,0.6525797710106843,119.38433479331434,58.845356190230106,-96.01765503268689,146.57357106140682,296.23491870239377,375.32537903589684
21.23801864311099,1.7110183149133023,21.328263683710247,7.271922008280005,21.32115330081433,0.6541558141735365,119.74898581020534,58.86241152967736,-95.88801319617778,146.6511059769358,295.69526786357164,375.48007002079663
21.170524169225246,1.7104022483057348,21.366987524088472,7.286499492426977,21.25723909260705,0.6509456802399846,120.11361124552786,58.87870007806847,-95.75809804815799,146.72700975530535,295.1538811959326,375.63217446285034
21.1078775417991,1.710685634289629,21.405667054932564,7.30111897886118,21.193879841361195,0.6494107196912453,120.47820534743369,58.8980256961172,-95.62738374713808,146.8027059371576,294.6107604242861,375.78317551276564
21.040703081991524,1.7101534756666996,21.44430248392746,7.315617970870863,21.129552740138024,0.6468877868281425,120.84276607632637,58.91894303834916,-95.4963345983997,146.87765670116246,294.0659098289907,375.9325224817274
20.975312430411577,1.7097562069943724,21.482893022242934,7.330048040003648,21.065084071364254,0.6444469620822265,121.2072906345129,58.94158276772533,-95.36473741941154,146.95193373602692,293.5193328112364,376.0802741852788
20.91463315533474,1.709975894110423,21.521438430529088,7.344610144542578,21.001930878032,0.6442951359886382,121.57177594304085,58.96636938209693,-95.23210780881345,147.0256863794941,292.97103260084987,376.2266001761714
20.85415701707825,1.7100461516124719,21.55993946129456,7.359172660925468,20.93976216716692,0.6438059766811838,121.93621837720275,58.993929681584305,-95.09846066404134,147.09909730557033,292.4210127219558,376.37174399597427
20.791915390174836,1.7096168242800924,21.598396671470255,7.3737464490143765,20.877754618413746,0.6432805569985508,122.3006149455905,59.023190617605486,-94.96400643792003,147.17178206137459,291.8692772500217,376.5153069060809
20.732474230695516,1.7094685234221128,21.636810052674264,7.3883941050477535,20.8167017926462,0.6434341503743984,122.66496184654534,59.054925860830664,-94.82847802620381,147.24400980071235,291.31582947447896,376.65758701471094
20.67451620521024,1.7093957923544543,21.675180134829134,7.402926026941759,20.756764457095414,0.641825356307714,123.02925560437143,59.088115951433075,-94.69176697917283,147.31543983169897,290.7606729604304,376.7982105830183
20.616894172970206,1.7092476599388244,21.71350761828944,7.417618994651094,20.697709544561803,0.6424267836867443,123.39349128119648,59.12366237044306,-94.55389045737684,147.38639337120892,290.2038108035922,376.9375212498415
20.559162273537368,1.7090247367638645,21.751792962662876,7.432528984449804,20.639242275152355,0.6447264066829644,123.75766517035663,59.161203731140176,-94.41490862239152,147.45673893570233,289.64524648711085,377.0753921648172
20.501688421238214,1.7088568550224323,21.790036431979388,7.447105514827016,20.58126711193472,0.6418113735977182,124.12177323922515,59.203365318225515,-94.27483895421028,147.52728667031613,289.08498341962695,377.2127954529198
20.44004786387086,1.7080350829351982,21.828238384332508,7.461426954672955,20.522385500837117,0.6371888078714324,124.48581427335739,59.24580375819515,-94.13413977902383,147.59656259983078,288.52302676066756,377.3481424081535
20.378116310574114,1.70730084270868,21.866398080717772,7.476103984059703,20.462781751994044,0.6384567195023482,124.84978302940726,59.29130942489242,-93.99283620342612,147.66555609335003,287.95937875285745,377.4824623922458
20.316885006148368,1.7068296745134568,21.90451474720612,7.490700689294681,20.402886972296983,0.6378086983604208,125.21367771178484,59.33779005159665,-93.8508517453447,147.7335810894996,287.39404355734587,377.6150019637008
20.25962247280404,1.707204908246301,21.942588091362268,7.5054967406847934,20.34398013399914,0.6392868838792336,125.57749397307634,59.38537551167579,-93.7077909745276,147.80075855629883,286.8270238786936,377.74581929289576
20.19586594076827,1.7065407855879013,21.980618653353304,7.520071808739454,20.28381984634325,0.6372177994809624,125.94122702814639,59.43586552918756,-93.564344313927,147.86768408927492,286.25832249224186,377.87557172586713
20.134964688215405,1.7064865897239252,22.018605477642268,7.534696738981235,20.223638634197414,0.6363583616735144,126.30487571656704,59.48743682044418,-93.42019827011973,147.93375242705207,285.68794341385365,378.00361270171965
20.073438646271825,1.7064033649413919,22.056548384949565,7.5494076032780075,20.16325735114515,0.6364858925586989,126.66843604110181,59.54264260332715,-93.2754189055413,147.9997820179656,285.1158894263208,378.13086251159905
20.00831779325381,1.705676806391621,22.094447079114616,7.563861660212158,20.10165987117216,0.6333622966809896,127.03190707974136,59.60045967687778,-93.13036278355867,148.065368835689,284.5421650893986,378.2569619719609
19.94638988515362,1.7054475686894444,22.13230060879141,7.578392672857979,20.040168533101678,0.6322682000183464,127.39528723992407,59.657709426337654,-92.98467216547579,148.1295561989737,283.9667742922902,378.38079529047576
19.885772705078125,1.7053038037682224,22.170108867809176,7.592939584808074,19.97914691688493,0.6315080659395608,127.75857079215348,59.7170960361812,-92.83821349404752,148.19330683669278,283.38971868529916,378.50332892046794
19.83014975860715,1.7058407970659044,22.207872058730572,7.607753344727672,19.91995409829542,0.6336370052969849,128.12175510451198,59.77901460973893,-92.69049826543778,148.25671251413814,282.81100172549486,378.6247092046281
19.77130413101986,1.7055164921865424,22.24559132894501,7.622542800172771,19.861078336834908,0.6340390453076489,128.484836762771,59.84370700165632,-92.54190861061215,148.31980308522867,282.2306269556284,378.7450274000894
19.711742551997304,1.7048765125678602,22.283266826998442,7.637268556099245,19.802211148198694,0.6331774598106074,128.84781333617866,59.90723451508446,-92.39253794867545,148.38138892899002,281.6485981680453,378.8629218718522
19.655588641297072,1.704824474897656,22.32089845975861,7.651948127477366,19.74437333503738,0.6318859930806608,129.2106784172356,59.974206404582326,-92.24205806665123,148.44299204295203,281.0649166032672,378.9800036812173
19.597886679694057,1.7046026657989664,22.35848687356338,7.666513905829971,19.686792893800884,0.6296646477936781,129.57343023642898,60.044509640326694,-92.0906692519784,148.50446692746505,280.4795864634216,379.0962386439495
19.535287151578814,1.7037280047870902,22.396032163873315,7.681035183365091,19.627924010623246,0.6277334399695403,129.93606696277857,60.117191437605506,-91.9388868091628,148.56545944535833,279.89261194318533,379.2113050660535
19.47522502532229,1.7036681767538453,22.43353321449831,7.695614337223821,19.568915663287044,0.6270374591507539,130.29858669638634,60.19118905735733,-91.78643121011555,148.62565708847285,279.3039966672659,379.3248474653215
19.416404952760786,1.7041002234099323,22.47098976932466,7.710369922760147,19.510184331331402,0.6282170644314541,130.6609857790172,60.26578642496643,-91.63318055588752,148.68490852466692,278.71374352276325,379.4366323247459
19.355827380437404,1.7043022920868016,22.50840184884146,7.724851588835417,19.45112262899056,0.6254962511641182,131.0232597514987,60.342241401809375,-91.47932519670576,148.74365239151393,278.12185490876436,379.5470981338759
19.30213789595291,1.7057473115009643,22.54576917225495,7.739438029230423,19.393895459827036,0.6249116703299185,131.3854061048478,60.420195856830944,-91.3241719212383,148.80178124088008,277.52833404764533,379.65613287553003
19.235905004199594,1.7046160425010801,22.58309293957427,7.753904706241393,19.334191826637834,0.6229899532714085,131.747420553118,60.502182186247936,-91.16904012952,148.86002539529443,276.9331837296486,379.7645984515907
19.176079228520393,1.7043384742888092,22.620371169876307,7.768518672698166,19.274677383247763,0.6232467103386784,132.10930413752794,60.584053496925875,-91.01322233583778,148.9170929596427,276.3364088460803,379.87110892272057
19.120890574064106,1.7046847148332196,22.65760381007567,7.783001420874376,19.21668923413381,0.621603015885872,132.47105185873806,60.666715972789184,-90.85625899676234,148.97336622303465,275.73801128566265,379.9759802568445
19.061974349897355,1.7041952391178712,22.694791939575225,7.797586301017189,19.15865168021992,0.6215258876674085,132.83265908248723,60.75152781686302,-90.69857307523489,149.0292751797631,275.137993440032,380.07967556169734
19.00379721261561,1.7038313916436325,22.731935348827392,7.812135468716548,19.100803629960865,0.6207513088121271,133.19412359781563,60.83862506199732,-90.54009858239442,149.08482416019356,274.5363586321473,380.1822482692869
18.948932368773967,1.7042216137030748,22.769034067168832,7.82683856241738,19.044083152431995,0.6216469594553357,133.55544312670827,60.92594923022828,-90.38051899056882,149.1394087313438,273.93311051651835,380.28302669601055
18.892219392582774,1.7044802282773597,22.806088782381266,7.841630905205484,18.98760030278936,0.6226811729451475,133.9166124742478,61.0144067389442,-90.2200655695051,149.1933640302216,273.3282510265708,380.38232136951274
18.83094629785046,1.7040729068242213,22.843099556863308,7.8565320776154906,18.929918011184782,0.6239873225069869,134.27762825600803,61.109139280292695,-90.05921776406467,149.24812559009712,272.72178277745843,380.48182813581514
18.774503411259502,1.7047758252353926,22.880065309349447,7.871187746440023,18.872847569640726,0.6217053383702362,134.63849318400025,61.20217857432669,-89.89746807143092,149.3012458159415,272.1137119345367,380.57894473772444
18.716596439946443,1.7053575534160026,22.91698648314923,7.885643254401209,18.815765698906034,0.6181369860539927,134.99920013174415,61.298553176947514,-89.73498947359622,149.35432377697626,271.5040394663811,380.6753236023857
18.65053151221946,1.7044727257909515,22.953862957190722,7.89991115407026,18.7562282984145,0.6140587009714861,135.35974804498255,61.395198876867084,-89.57260700687766,149.40643072818455,270.89276941120625,380.7699772510297
18.58668049937114,1.7040740923363893,22.990692669525743,7.914290131578148,18.695636143907905,0.6128608466918641,135.7201344501227,61.49160387388118,-89.410026229918,149.45751721955642,270.27990421280265,380.8627523513868
18.52470654109493,1.7040207761530668,23.02747457055375,7.928837786032707,18.63487116107717,0.6136766433726604,136.08035591058433,61.59127034546281,-89.2470158552751,149.50862979966885,269.66544580459595,380.9547893586963
18.467933007981628,1.7048719511553612,23.064208313357085,7.9434844034633025,18.575548188295215,0.614739594906289,136.44041233882308,61.69261518405558,-89.08303549140692,149.5592331186223,269.04939832538366,381.04558667608336
18.410912576597184,1.705461350479991,23.100894888862967,7.957828052384982,18.517162829171866,0.6117343877303586,136.80030055902898,61.79584273902713,-88.918143697083,149.60938161167365,268.4317648485303,381.13521885669786
18.356609414797276,1.7062651701447886,23.13753498950973,7.972562106037074,18.460247931536287,0.6139834094810425,137.16001765616238,61.89897909750286,-88.75209680758417,149.65853424493292,267.81254844740033,381.22306585625205
18.296893715392798,1.7055919870152108,23.17412950983271,7.98696860539538,18.402743292506784,0.6113397234328093,137.51955839432776,62.00474602438275,-88.58548865839839,149.70751395300871,267.1917508915067,381.31000413312967
