coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.736935087945312,5.976452003016899,27.04919682443142,0.5191741941772918,11.849947076407261,123.31961846985533,-12.850356898270547,22.489348845137016,928.7184141874313,525.9169396296213
26.98302085697651,1.8096278638537253,17.77917786082253,5.991075961145844,26.98302085697651,0.5166215188819566,11.85651099239476,123.3179161840672,-13.006661497754976,22.54370308020216,930.8214123994112,527.1461449724932
26.912423348985612,1.8072944481461597,17.821384471375495,6.006127693187292,26.912423348985612,0.5235071356655757,11.86315228487365,123.31608420596096,-13.166137046180665,22.59767718844462,932.9228128641844,528.3744307815977
26.85083761718124,1.806184192125348,17.863552295137197,6.020966684154115,26.85083761718124,0.5191443446758218,11.869872394716367,123.3141633031961,-13.322657368378714,22.65180941478844,935.0225957483053,529.6025783659619
26.781240358017385,1.8040080424412952,17.90568631514907,6.0357100326569375,26.781240358017385,0.516900295396607,11.876671143225394,123.31222898969074,-13.481670604553074,22.706417257965327,937.1207404136658,530.8319444114126
26.71810283884406,1.802773530601465,17.94778201309964,6.050617022818237,26.71810283884406,0.5191130098106461,11.883550246013328,123.31014459056878,-13.638664736412466,22.760334105568607,939.2172301709652,532.0600503079571
26.645837802439928,1.8003926176542793,17.989842809271067,6.065348508144078,26.645837802439928,0.5154654943623177,11.890509345103055,123.30798577890153,-13.79917701263912,22.81452905164054,941.3120426386595,533.2882664848904
26.578638735227287,1.7988243763010037,18.031863627023995,6.080073705209746,26.578638735227287,0.5146805693930414,11.897550407447852,123.30571945431961,-13.958878852659836,22.868601151589655,943.4051594734192,534.5160228441111
26.516670119948685,1.798140700349644,18.073847141116858,6.09496894184213,26.516670119948685,0.5170171044546652,11.904673777637072,123.30340036941763,-14.11552329058759,22.922975589950095,945.4965592324734,535.7443144717482
26.448747924529016,1.796784296329741,18.115796139463782,6.109905800901435,26.448747924529016,0.5171665134241104,11.911879272549413,123.30099615230608,-14.273578423308209,22.977207871399255,947.5862221568823,536.9725219593896
26.381783398799598,1.795655947539047,18.157707238104194,6.1246539964035716,26.381783398799598,0.5132599329631743,11.919167949468829,123.29838914047058,-14.431822210783139,23.03066171095881,949.6741287410259,538.1985162132752
26.30876539926976,1.7937518267035095,18.199580925051123,6.139537235304266,26.30876539926976,0.5149791611520507,11.926540108164772,123.29566196047355,-14.59314879681915,23.084422742271258,951.7602548152208,539.423813547973
26.24406257737428,1.7930234846405793,18.241413639858365,6.154350629000485,26.24406257737428,0.5130873967084519,11.933997659594752,123.29289526812252,-14.751820403384045,23.138769992874945,953.8445801138878,540.649915096469
26.176036111079156,1.7918453225044932,18.28320999443531,6.1692324138019075,26.176036111079156,0.5136676269175449,11.941540681174956,123.29009016251855,-14.910787111148238,23.193252461350703,955.9270849078894,541.8768142507515
26.111002226360142,1.7910848301546056,18.324967991095036,6.184083983210275,26.111002226360142,0.5125114523972611,11.949170024017803,123.28708235503882,-15.068365410203114,23.246697764268422,958.0077501684427,543.1015268575092
26.049549971707165,1.790845791239981,18.36668924195692,6.199013700298807,26.049549971707165,0.5132518202673697,11.956885288469493,123.28403588883917,-15.22341860528104,23.300946001926086,960.0865512639284,544.3270280963613
25.98165940027684,1.7897280617220657,18.408375666011125,6.213884811607471,25.98165940027684,0.5116734566337404,11.964686663704924,123.28089054228842,-15.380387789336964,23.354971389749473,962.1634685993195,545.5521995771031
25.91754823178053,1.7891608636972685,18.450023550074548,6.228451705117826,25.91754823178053,0.5057781355869916,11.972575371270068,123.27764515117093,-15.536384214414284,23.40894055330607,964.2384820431471,546.7770409529238
25.84861771017313,1.7879362772242315,18.491634991485626,6.243332568804742,25.84861771017313,0.5105952406866918,11.980551676126197,123.27419405094491,-15.694262448698282,23.462163038388393,966.3115701079369,547.9996310737982
25.785044378601015,1.7874520856772589,18.53320703143254,6.258139135140113,25.785044378601015,0.5086729637029647,11.988616515649483,123.27073943240262,-15.850361046614125,23.516558629532984,968.3827090412378,549.223657923032
25.714408539235592,1.7859026251452448,18.574742706492543,6.273013472715838,25.714408539235592,0.5092404349329693,11.99677053571213,123.26721793294834,-16.009058594238013,23.570797269642018,970.4518800973892,550.4479539657931
25.646058708429337,1.7845543294725286,18.616237842012197,6.287966776646149,25.646058708429337,0.5099259505334641,12.005015292786993,123.26359326048585,-16.167869735043496,23.62476887305584,972.5190643966198,551.6718882356342
25.57872435078025,1.7831894876694097,18.657693644054234,6.302884020458771,25.57872435078025,0.508669958773133,12.013351352186874,123.2598711296928,-16.326186639023945,23.67871592701323,974.5842403620481,552.8955674969986
25.5070084547624,1.7810054002142297,18.69911061692983,6.317971795831904,25.5070084547624,0.5109370204585443,12.021779173635878,123.25607885853341,-16.48640343383886,23.732843849326436,976.6473864465952,554.1194819608876
25.439213789999485,1.7792381580461334,18.740486074704677,6.332978711382601,25.439213789999485,0.5088930095617515,12.03030027775094,123.25195563474438,-16.645565316081047,23.78517813442593,978.7084826976061,555.3389474781209
25.370203904807568,1.7772411140728623,18.78182222833857,6.347786051832912,25.370203904807568,0.504861868195453,12.03891390899662,123.24791261913138,-16.804762690793723,23.839931141081486,980.7674998044968,556.5613792809356
25.308164346963167,1.7762533901150308,18.823118291795254,6.36260248395407,25.308164346963167,0.5043641941247929,12.047622128506191,123.24376862711927,-16.96044733375311,23.893985835651605,982.8244220018387,557.7835056935176
25.238680035807192,1.7742990840631496,18.864378184545785,6.377565515823038,25.238680035807192,0.5062695608164556,12.05642378947232,123.23948332599207,-17.11805233010091,23.947560061547875,984.8792264610529,559.0045693413003
25.174340466968715,1.7732183564735868,18.90559742739424,6.392237149833708,25.174340466968715,0.5006604731436917,12.065320051042363,123.2351203637603,-17.27399898529984,24.001477046214497,986.9318913519382,560.2257374532415
25.107933512423187,1.7719461124524585,18.946779021061957,6.406892492411556,25.107933512423187,0.4997720384645482,12.074311087373644,123.23063829012219,-17.430103529477492,24.055159222131568,988.9823951721191,561.4462500246385
25.043563319835812,1.7709889991901937,18.987921596039087,6.421804601988207,25.043563319835812,0.5034988818969451,12.083397476701066,123.22611727346352,-17.585221532033756,24.109363702066716,991.0307160466909,562.6675498713904
24.97412144811824,1.7692529541022057,19.029026195872575,6.436490883683687,24.97412144811824,0.4990647235806769,12.092579758143984,123.22142632389371,-17.74233453348279,24.16272678019656,993.0768342167139,563.8872772121055
24.9071969082579,1.7677478742588342,19.070089818444103,6.451436300598529,24.9071969082579,0.5027849664573263,12.101858933689073,123.21660995747554,-17.899138363543898,24.216206869374187,995.120726287365,565.1062553622759
24.83965596323833,1.7659919480154886,19.111113748978823,6.466054127660555,24.83965596323833,0.49661111956361387,12.111235596821643,123.2117595550024,-18.056047283578664,24.270376483802142,997.1623696386814,566.3261195886575
24.772457314189523,1.76419940552552,19.152097628917545,6.4805546452585485,24.772457314189523,0.49396872525683133,12.12071084510535,123.20676014964178,-18.212788591859862,24.323852196836867,999.2017449736595,567.5448129397846
24.706225166562945,1.7625740590086914,19.193041508551687,6.495230210058188,24.706225166562945,0.4962956883619113,12.130284858867526,123.20167383467462,-18.368913414422423,24.377612150226103,1001.2388290911913,568.7634476753324
24.644969242159277,1.7618218385301119,19.233945806045085,6.5096357443110024,24.644969242159277,0.4910761236406115,12.13995818584226,123.19651784235664,-18.522191943600774,24.43156133358206,1003.2736005336046,569.9823257579764
24.583202835638076,1.761267582003552,19.274813479743898,6.524332318129187,24.583202835638076,0.4954230680177282,12.14973033266142,123.1911939231235,-18.674252146156505,24.484786409416675,1005.3060377836227,571.1996673913907
24.51734643103555,1.7604554074932088,19.315644023008645,6.538971181700518,24.51734643103555,0.49386042942232045,12.1596009634668,123.1858815971133,-18.827697320841253,24.539187343267965,1007.3361166715622,572.4186636469162
24.4462573886849,1.7591027049074932,19.35643495200202,6.5539209248816475,24.4462573886849,0.49844437314397716,12.169572007493116,123.18031934938703,-18.984399888198823,24.59187409744504,1009.3638202995062,573.6346693123746
24.384331836830825,1.7591902633741896,19.39718291675672,6.568438175716919,24.384331836830825,0.49050286674171656,12.179644563002512,123.17473898897364,-19.138097625924274,24.645927709748154,1011.3891230970621,574.8518485078437
24.317154746036977,1.7584624072403257,19.437893499154598,6.583468777522243,24.317154746036977,0.4985038891893963,12.189818719634786,123.16911786667892,-19.29286638996564,24.70011927319053,1013.4120053201914,576.0697647454735
24.248145314864814,1.7572675138908644,19.478563223499805,6.5980623575328385,24.248145314864814,0.4905638349481431,12.200095679378137,123.16332054877253,-19.44903407781385,24.753299614362902,1015.4324473291636,577.2860233428052
24.185334865469486,1.756687189510654,19.519191048573703,6.612787426919256,24.185334865469486,0.4921015758931104,12.210476134554483,123.1574170262743,-19.602748533478007,24.806776216440422,1017.4504254758358,578.501885120001
24.12016435712576,1.7555052160305962,19.559780532028526,6.627504538024396,24.12016435712576,0.49136600833381755,12.22095976374112,123.1514367686572,-19.75636270130053,24.860528247782764,1019.4659173935652,579.7178490258675
24.056162662338465,1.7543325595175427,19.600330153480172,6.64224401767121,24.056162662338465,0.4911119081876728,12.231547318049707,123.14528912830245,-19.90928811999038,24.913617611195935,1021.4789022356272,580.9323105306839
23.99393058102578,1.753350950652179,19.64084051689133,6.656963979267521,23.99393058102578,0.4901709951821681,12.242238703067414,123.13909331807832,-20.06092970818281,24.967470197333483,1023.489356175065,582.1473747510763
23.928545192349702,1.751914208828836,19.68131261644885,6.67136645685828,23.928545192349702,0.4842582643331337,12.25303438748233,123.13271043644399,-20.21345085161738,25.020378540855425,1025.4972591251135,583.3605749971869
23.86448096577078,1.750758350170158,19.72174446983263,6.686142143591618,23.86448096577078,0.4898550482444547,12.263934847898781,123.12622118477557,-20.365695585729554,25.073683370375065,1027.5025873184204,584.5733501100439
23.8007809962146,1.7497306980423768,19.76213663863018,6.700765624924469,23.8007809962146,0.4867083017790772,12.2749408086529,123.119602712935,-20.51756385806948,25.126874569979908,1029.5053190737963,585.7852963764777
23.729754087515175,1.7476276236851889,19.802489352412522,6.715569779742528,23.729754087515175,0.4890883499050396,12.286052638432011,123.11289721679807,-20.67285075923428,25.180355257807534,1031.505432292819,586.9971553690925
23.66416817670688,1.7463338063713232,19.842797874938697,6.730245738600312,23.66416817670688,0.4862766761693068,12.297272816998884,123.10609126717965,-20.827069390797988,25.233805958203266,1033.502906858921,588.2087250745649
23.599371462594718,1.7451248365790986,19.88306553242728,6.744840449795681,23.599371462594718,0.4842923335268218,12.308601433993317,123.09916981531208,-20.980301777133718,25.287108034437463,1035.497720927,589.4197314387136
23.535541095305234,1.7439979122580112,19.923292696941644,6.759605644343482,23.535541095305234,0.4864816022088987,12.32003854343202,123.09220475115244,-21.132499848026782,25.340949114016237,1037.4898524135351,590.6314269136681
23.472774503286928,1.7429736428766844,19.963479810860008,6.77418138094076,23.472774503286928,0.48273229924998023,12.33158457733225,123.08513431522549,-21.28359039966017,25.394408268912784,1039.4792810976505,591.8427159326487
23.407769014593214,1.7415600399653688,20.003627521451563,6.78909068396096,23.407769014593214,0.48761257737875696,12.343239366426133,123.07794043816506,-21.43518772092648,25.447614172562457,1041.4659854620695,593.0532723696149
23.34009406901896,1.7396879671199594,20.04373418772593,6.803602597067249,23.34009406901896,0.4804416181392422,12.355003622709773,123.07074333460378,-21.58831375115551,25.501757502477766,1043.4499438554049,594.2652043464224
23.28175150929019,1.739215030174351,20.08379816170782,6.818414823637765,23.28175150929019,0.4847220465401884,12.366879322682507,123.06326800835947,-21.73747808090411,25.553845800774955,1045.4311384409666,595.4737206047103
23.215926710050553,1.7375941520561535,20.12382510351017,6.833164043658569,23.215926710050553,0.48312639697839876,12.37886378786061,123.05583381053725,-21.8883424194064,25.60805556124401,1047.4095413833857,596.6843630149251
23.151733905542642,1.736219145101318,20.163810221478343,6.847907163831083,23.151733905542642,0.48238344817411816,12.39095979963895,123.04826677445475,-22.039179886924103,25.66133369616696,1049.385136500001,597.8941089861238
23.089912806171924,1.7352287137508584,20.20375443669036,6.862799678315042,23.089912806171924,0.4841938821900951,12.403167381533422,123.04056190962422,-22.188756868010387,25.714334674599108,1051.3579020500183,599.1028744228288
23.024812563788146,1.73377841980098,20.24365911213681,6.877496243051117,23.024812563788146,0.48039774669420626,12.415486309095286,123.03275027340447,-22.339281471911818,25.767506235455468,1053.3278153836727,600.3111894993278
22.95968294562772,1.7323864488162428,20.28352212579921,6.892176513320406,22.95968294562772,0.4794930062827953,12.427917793043889,123.02486966475018,-22.490232387324795,25.82103417347293,1055.2948557138443,601.51972054883
22.902650478761643,1.7323273425687291,20.32334329839796,6.906999297024168,22.902650478761643,0.4811745144833809,12.440462888451293,123.01691306870681,-22.63728524465114,25.87458869070343,1057.2590036690235,602.728348198594
22.83330983063206,1.7304168501048762,20.363127685617656,6.921772620719798,22.83330983063206,0.47981752623627827,12.453120119520463,123.00864515501758,-22.78848009975627,25.92609263599092,1059.2202378362417,603.9329579855024
22.76394794974476,1.72850684889253,20.4028672860004,6.936273538795242,22.76394794974476,0.47469082738809737,12.465891056926921,123.00044108229811,-22.941693025873974,25.980308751759104,1061.1785322576761,605.1400944792623
22.699614339042455,1.7273618152923222,20.442561998963356,6.951172111482748,22.699614339042455,0.48046483602266865,12.478779084980488,122.99209993832459,-23.093336772406474,26.033464804896287,1063.1338721960783,606.3462962244732
22.637435258366168,1.7265190626079898,20.48221481591463,6.965936538891747,22.637435258366168,0.4776659538670095,12.491783315548673,122.98365035256423,-23.24305422930047,26.086591097482817,1065.0862348377705,607.552044007676
22.567500435747206,1.724406139746752,20.521827137563378,6.980531269115511,22.567500435747206,0.47430226527279096,12.504903279710561,122.97503773556885,-23.395621499279514,26.139208302807255,1067.0355987101793,608.7563787779205
22.51314552454278,1.7247299243248781,20.561393787618726,6.995272549176314,22.51314552454278,0.47598099449566666,12.518140849890187,122.96633265338255,-23.54175834869966,26.192313126584626,1068.9819420427084,609.9605483006814
22.450554985087365,1.7238416050643917,20.600924775470048,7.009902660598115,22.450554985087365,0.47365246370981984,12.531493343762122,122.95753403831017,-23.6887319246307,26.245466048505488,1070.9252426475286,611.16446834377
22.385450138244778,1.7226777529583908,20.640414654742926,7.024523324801488,22.385450138244778,0.4728800130670348,12.544961837818846,122.94870356063586,-23.837314669508487,26.299170370105994,1072.865480825305,612.3692050867655
22.32050400460139,1.7217228641404774,20.679861637298018,7.039064430281688,22.32050400460139,0.47094520537066115,12.558548175147735,122.93961017989922,-23.986555868992582,26.350982498754227,1074.802639067173,613.5708104096691
22.250725203659385,1.7202312867222245,20.71926571568474,7.053604592400714,22.250725203659385,0.47028305603973614,12.572252140147611,122.93047400213483,-24.13847546442412,26.404248462032882,1076.7366925626993,614.7730705920711
22.183717964682728,1.719364841892402,20.758623532485217,7.068254168279908,22.183717964682728,0.4713497275089592,12.586076782434247,122.92117252335838,-24.290280774002895,26.45678459722172,1078.6676236391068,615.973914446337
22.117508904542774,1.7187569963466245,20.797936763148755,7.0831137886616755,22.117508904542774,0.4740464061818479,12.600022197002545,122.91179645997008,-24.441561771091074,26.50992441689606,1080.5954095125198,617.174894044942
22.056240995414555,1.7190138561950794,20.83720578905195,7.097756440988655,22.056240995414555,0.469914872727965,12.614089075475931,122.90231650245826,-24.59004145092331,26.562933829977062,1082.5200310200453,618.3755020680372
21.990986610762775,1.7186384968472979,20.87643388705328,7.112344830896571,21.990986610762775,0.46843374443812996,12.62827629991807,122.89276776135564,-24.739044713787735,26.616196578436917,1084.441466704011,619.5763075458618
21.923628435935825,1.7178538564806964,20.91561821429059,7.126812733765516,21.923628435935825,0.4658424225164208,12.642584938788787,122.88316966400775,-24.88929218868725,26.669700047170004,1086.3596978783607,620.777643204267
21.859611887019128,1.717483438550147,20.954757251311094,7.141394468140344,21.859611887019128,0.4669926614406491,12.657016475917771,122.8732850203064,-25.038421095581725,26.721135016530788,1088.274706557393,621.9754908353525
21.796860725153238,1.717160135904734,20.993853059131652,7.156021829804325,21.796860725153238,0.46708033614179756,12.671569537371397,122.86328576301756,-25.186287726275623,26.77356624431137,1090.1864668875933,623.1727682190558
21.73574027325958,1.7168934364799648,21.032906381879002,7.170613545523306,21.73574027325958,0.46588215734083116,12.686244590440765,122.85322461943873,-25.332637046463788,26.826676469408547,1092.0949582010508,624.3703557331619
21.669014434795827,1.7154444691504804,21.07191823096946,7.1850326165497655,21.669014434795827,0.46250611766987504,12.701041737105697,122.8430572351008,-25.480959119275212,26.87952395919394,1094.000161960721,625.5674844773498
21.608323443681,1.714702176993493,21.1108846985735,7.19971763342174,21.608323443681,0.46607502225897934,12.715962590649724,122.83272552102756,-25.62717844406143,26.931777749202926,1095.9020592719316,626.7631940494259
21.554300235118717,1.7149152901088487,21.149809665512294,7.214080598623114,21.554300235118717,0.4603291593429161,12.731006073998287,122.82233347664986,-25.768940392881632,26.984796675635568,1097.8006279170513,627.9592206493606
21.489639702718705,1.713375361036947,21.188697727862746,7.228735124510359,21.489639702718705,0.4644355459695946,12.746170519618317,122.81185287870203,-25.913719738367945,27.037701594775854,1099.6958491057158,629.1550397863064
21.42798211518675,1.712467291347619,21.227541333530098,7.243422005933254,21.42798211518675,0.4642947351830416,12.761458257678896,122.80129216723087,-26.05843330407515,27.090672582424876,1101.5877054482698,630.3508228239431
21.366250422317535,1.7118537973192862,21.266342481132597,7.258134361594375,21.366250422317535,0.4640759910727288,12.7768698586151,122.79047354668722,-26.203077640850097,27.142014838626324,1103.4761789441109,631.5435828427924
21.304850551765412,1.7117192333428868,21.3051010039635,7.2725741984774075,21.304850551765412,0.4591368904250182,12.792404791573063,122.77959703619497,-26.347447675652802,27.19476159782432,1105.3612460792065,632.7366835567611
21.23801864311099,1.7110183149133023,21.34381706872955,7.287184716643877,21.23801864311099,0.4612190586850686,12.808064361102879,122.76861534857754,-26.494322296697646,27.24739122063785,1107.242889776826,633.9293266940807
21.170524169225246,1.7104022483057348,21.382486671674997,7.3016850191154345,21.170524169225246,0.45879661204683864,12.823850630782545,122.75763100938859,-26.642705825623125,27.300947947480715,1109.1210917532444,635.1232507367625
21.1078775417991,1.710685634289629,21.42110927728936,7.316054406418237,21.1078775417991,0.4560325349321652,12.83976574568078,122.74653832734168,-26.7893448327668,27.35377150667195,1110.9958370178938,636.3166988900267
21.040703081991524,1.7101534756666996,21.459688131231815,7.330647900619979,21.040703081991524,0.45893457056591686,12.855808707885444,122.73532655862996,-26.937300107907504,27.40630416324603,1112.867105871439,637.5094739971765
20.975312430411577,1.7097562069943724,21.49821984069422,7.3452028662053035,20.975312430411577,0.4576416578464049,12.871980750700459,122.72392465739091,-27.084945796057582,27.458102505449936,1114.7348796725273,638.7004085143375
20.91463315533474,1.709975894110423,21.536705575417727,7.359603241106689,20.91463315533474,0.4545371802395602,12.888281781459227,122.71249618210715,-27.230004800949246,27.511221276210616,1116.5991365611553,639.892222071316
20.85415701707825,1.7100461516124719,21.575148549396545,7.374455080243605,20.85415701707825,0.46098489861159847,12.90471156919375,122.70084037891588,-27.37359218019992,27.562752823219927,1118.4598602801561,641.0815519928243
20.791915390174836,1.7096168242800924,21.613548622000962,7.389091889205442,20.791915390174836,0.45702280597225536,12.921268683858216,122.6891073270482,-27.517249444499612,27.615259578020506,1120.3170286864042,642.270877555909
20.732474230695516,1.7094685234221128,21.651904593687505,7.403822021359746,20.732474230695516,0.4578405897728825,12.93795436131768,122.67724545796875,-27.659463863354176,27.667498183810164,1122.170624434948,643.459344147717
20.67451620521024,1.7093957923544543,21.69021824421361,7.418501770052173,20.67451620521024,0.4564517400701499,12.954768035328016,122.66520693721365,-27.80013738805428,27.719184180459138,1124.0206289440393,644.6461488577174
20.616894172970206,1.7092476599388244,21.728490546811372,7.432982684291969,20.616894172970206,0.45276050195778406,12.971708865603432,122.65321920014847,-27.939794142264873,27.772841022426974,1125.8670222759247,645.8350289497796
20.559162273537368,1.7090247367638645,21.766721659805626,7.447983910461114,20.559162273537368,0.4602308111145972,12.988778013270348,122.6410363311354,-28.078918671701103,27.824651044739063,1127.7097913324833,647.0219145514441
20.501688421238214,1.7088568550224323,21.804911221843213,7.462595435610977,20.501688421238214,0.4536293234276575,13.00597443501465,122.62874713159972,-28.217569016851485,27.876827824570608,1129.5489165484905,648.2082658345093
20.44004786387086,1.7080350829351982,21.84305951697752,7.477424140033925,20.44004786387086,0.45639905437628103,13.023298579035327,122.61632702707281,-28.357986151706427,27.928837656897805,1131.3843805640936,649.3936744924429
20.378116310574114,1.70730084270868,21.881163271609694,7.492121437792006,20.378116310574114,0.4537401049109105,13.040752051398158,122.60383517522712,-28.49935230985284,27.981360760758022,1133.2161671817303,650.579128861098
20.316885006148368,1.7068296745134568,21.919222231023014,7.5068589636741985,20.316885006148368,0.4537220315008371,13.058336372487247,122.59116593098797,-28.640762662515044,28.032996169616425,1135.0442608296871,651.7629084448421
20.25962247280404,1.707204908246301,21.957236716058105,7.521682362608472,20.25962247280404,0.4544103331734691,13.076051520882174,122.57843834816904,-28.7801301619038,28.08552360089384,1136.8686422258615,652.9469617835292
20.19586594076827,1.7065407855879013,21.995209479238838,7.536006696264262,20.19586594076827,0.4461111707382022,13.093897239072248,122.56555055367448,-28.921642277389765,28.137265250237142,1138.6892960071564,654.129603454456
20.134964688215405,1.7064865897239252,22.033135796431452,7.550585205564365,20.134964688215405,0.4493856639463912,13.111875001108274,122.55255593367423,-29.06271775532514,28.1893173403856,1140.506204739213,655.3117277580304
20.073438646271825,1.7064033649413919,22.07101743062958,7.56522443178767,20.073438646271825,0.449688666228937,13.129985257517546,122.53944859174348,-29.203805624507368,28.24136385505035,1142.319351747632,656.4932337185782
20.00831779325381,1.705676806391621,22.10885383700952,7.579697065113621,20.00831779325381,0.4464850225047268,13.148228554520756,122.52619779840454,-29.346615054178983,28.293093072429315,1144.1287204921246,657.6736231313175
19.94638988515362,1.7054475686894444,22.146642275620252,7.594497216550701,19.94638988515362,0.4508249764743601,13.166606415994465,122.51284855415537,-29.488606361672282,28.345165392069905,1145.93429428339,658.853644239688
19.885772705078125,1.7053038037682224,22.184384835418314,7.609019621845467,19.885772705078125,0.445932785224776,13.185119054745883,122.4994200589026,-29.629450492095202,28.39748151279144,1147.7360570728779,660.0335971059478
19.83014975860715,1.7058407970659044,22.22208249429241,7.623504303578377,19.83014975860715,0.4447212127481548,13.20376636646688,122.4858436359794,-29.767140784300864,28.44917365195782,1149.533993333578,661.2123591840366
19.77130413101986,1.7055164921865424,22.259738786611706,7.638254813327854,19.77130413101986,0.44820461624222296,13.222546229604632,122.47215823564717,-29.904782047960907,28.501042997870453,1151.328084513545,662.3905275884576
19.711742551997304,1.7048765125678602,22.297351096291095,7.652799504383683,19.711742551997304,0.4444557027451116,13.241459244862199,122.4583742652964,-30.042672891635448,28.55303596903435,1153.1183156520128,663.5682684647305
19.655588641297072,1.704824474897656,22.334918884560466,7.667478361311412,19.655588641297072,0.44587713895331,13.260506191756576,122.44449352624295,-30.1789004993625,28.605062166104673,1154.9046720713377,664.7456117574039
19.597886679694057,1.7046026657989664,22.37244449183345,7.682189698051681,19.597886679694057,0.44578586308169466,13.279686412541196,122.43050836748401,-30.31498599331826,28.65699500121247,1156.6871383786201,665.9224160733346
19.535287151578814,1.7037280047870902,22.40992665430531,7.696820132796752,19.535287151578814,0.44395668048446474,13.29900024808012,122.41637585073956,-30.453364356420934,28.708471444066102,1158.4656999111176,667.0979926215704
19.47522502532229,1.7036681767538453,22.447361569385976,7.7111683045608626,19.47522502532229,0.4389962666152203,13.318449555896223,122.40219307370974,-30.59153528744355,28.760775460920893,1160.2403414398432,668.2739169521681
19.416404952760786,1.7041002234099323,22.48475106805563,7.725769236095854,19.416404952760786,0.4422107949994241,13.338035273831338,122.38779931939868,-30.728895967826247,28.811704644759686,1162.0110499709845,669.4476213795316
19.355827380437404,1.7043022920868016,22.522095803171396,7.7405324426914435,19.355827380437404,0.444041793617159,13.357756385346875,122.37325711058678,-30.866644479334354,28.8628648996753,1163.7778075039387,670.6200995932699
19.30213789595291,1.7057473115009643,22.559394331183285,7.754882074516215,19.30213789595291,0.43714280601025746,13.377613845979795,122.3587487510003,-31.001056670211256,28.915829204516502,1165.540598794818,671.794251124188
19.235905004199594,1.7046160425010801,22.59665193548426,7.769641995185635,19.235905004199594,0.4427820862942845,13.397606942802668,122.34401612286311,-31.139985907357186,28.966686669999103,1167.2994125932455,672.9659397560076
19.176079228520393,1.7043384742888092,22.633858643472195,7.784252597702895,19.176079228520393,0.4398329810426498,13.417738079326227,122.32916706674071,-31.277883340138942,29.018089449246695,1169.054232865572,674.1369264285291
19.120890574064106,1.7046847148332196,22.67101936787367,7.7985593055994435,19.120890574064106,0.43460354606100565,13.438007382676005,122.31421164060943,-31.412859194912016,29.06968834854239,1170.8050450086594,675.3073588943506
19.061974349897355,1.7041952391178712,22.70813759462908,7.8130919641224725,19.061974349897355,0.4374368659935531,13.458413315936923,122.29914965981101,-31.54815062554553,29.12128681405347,1172.5518343895674,676.4772029232813
19.00379721261561,1.7038313916436325,22.745210165623575,7.827569898268829,19.00379721261561,0.4359873952531959,13.478956612292677,122.2839513492916,-31.683142554946244,29.17257488951113,1174.2945872843266,677.6459925783297
18.948932368773967,1.7042216137030748,22.78223758423701,7.841801150697701,18.948932368773967,0.4316407597141525,13.499637334607542,122.26864978371833,-31.816240530926734,29.224084002239653,1176.0332897752523,678.8142453042547
18.892219392582774,1.7044802282773597,22.819222358521074,7.856296707730512,18.892219392582774,0.43504586689895247,13.520454692421481,122.2531304409252,-31.94922724738717,29.274483200019535,1177.7679282724857,679.9801464626248
18.83094629785046,1.7040729068242213,22.856162772979587,7.870831157086783,18.83094629785046,0.4350257460099281,13.541408315533772,122.23759833654483,-32.08434972539544,29.326583174477502,1179.4984867721796,681.1469086176852
18.774503411259502,1.7047758252353926,22.89305518940091,7.885522481516348,18.774503411259502,0.43670949805405784,13.562501506414264,122.22198706120268,-32.218035992234945,29.378450000621353,1181.224956125021,682.3135082159914
18.716596439946443,1.7053575534160026,22.929903204087168,7.900170636051592,18.716596439946443,0.4354672764559939,13.583733500679955,122.20625490740255,-32.351646983996034,29.429829108537053,1182.9473236948252,683.4792773043372
18.65053151221946,1.7044727257909515,22.966705592814833,7.914727749808619,18.65053151221946,0.43349396617774894,13.605104384711012,122.19040725224778,-32.489209852181375,29.48112650462541,1184.6655767261982,684.6442987740238
18.58668049937114,1.7040740923363893,23.003455756232142,7.929501555563423,18.58668049937114,0.43599137447390435,13.626617657253519,122.174342610991,-32.62755193701014,29.53141559784109,1186.3797033578157,685.8070386490256
18.52470654109493,1.7040207761530668,23.040155198890716,7.943878355304763,18.52470654109493,0.429407946967794,13.64827372529544,122.15824099849726,-32.76525509916246,29.58320069332027,1188.089688450098,686.9703002648333
18.467933007981628,1.7048719511553612,23.076805400196463,7.958222183124669,18.467933007981628,0.4282453301565263,13.67007365776226,122.14190670472112,-32.89994823699817,29.63339424859942,1189.7955210506916,688.1310453402676
18.410912576597184,1.705461350479991,23.11341026937589,7.972662663118639,18.410912576597184,0.4290737583348337,13.692014492116868,122.12560403726336,-33.03316925698891,29.685745362939524,1191.497184380889,689.2933284320359
18.356609414797276,1.7062651701447886,23.149969420861453,7.9872957236678666,18.356609414797276,0.4313094719182317,13.714097085874528,122.1091699611142,-33.16420462029055,29.736995401972898,1193.194670125842,690.4546115612897
18.296893715392798,1.7055919870152108,23.186484883073717,8.001614952904358,18.296893715392798,0.42607903702054306,13.736319417366758,122.09260208564774,-33.29676231415942,29.787920332640173,1194.8879648894072,691.6148364179738
