coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.705740011762828,5.94557061948652,27.152635843493044,0.877320665776342,11.849841029616073,123.31671770576475,-12.849672221811488,22.48790289787282,928.7026300877333,525.8811952150503
26.98302085697651,1.8096278638537253,17.748034169431776,5.960462653777778,27.08790568448603,0.8764519617437813,11.856403959332965,123.31507991087094,-13.00597360986285,22.54251912182377,930.805556833744,527.111638182668
26.912423348985612,1.8072944481461597,17.790293057914823,5.975028233168834,27.022005542181432,0.8720941993375557,11.86304439639207,123.31335547094615,-13.165445988066494,22.596840802239033,932.9068883657455,528.3419464719734
26.85083761718124,1.806184192125348,17.832516007125378,5.989767106619848,26.956971912644804,0.8707026087544367,11.86976383603178,123.31139146703055,-13.321963214781135,22.6501955341918,935.0066060423851,529.5693519179541
26.781240358017385,1.8040080424412952,17.874703349545598,6.004415361760798,26.891032892279327,0.8684665659204382,11.876561491633765,123.30936485587604,-13.480973475147039,22.704330228512067,937.1046843975782,530.7970776152799
26.71810283884406,1.802773530601465,17.916854521725327,6.019299371707522,26.82566331140697,0.8690888468614221,11.883439242374152,123.30725033636176,-13.637964668450877,22.758495452351106,939.2011049985886,532.0246848685301
26.645837802439928,1.8003926176542793,17.958969697821885,6.034258406727242,26.758927919901907,0.8698683675132315,11.890397116425447,123.30507041705091,-13.798473967704922,22.81278649358916,941.2958475202322,533.2525683913135
26.578638735227287,1.7988243763010037,18.001048032194376,6.049330918442244,26.69211606774479,0.871137062855818,11.897436997271143,123.30279955587052,-13.958172772778198,22.866968581924915,943.3888938575983,534.4802954934624
26.516670119948685,1.798140700349644,18.043089375831187,6.064031104298406,26.626292408443987,0.8676945423431952,11.904559243004769,123.3004447655163,-14.114814152009785,22.921163103022547,945.4802235513926,535.7079889160183
26.448747924529016,1.796784296329741,18.085094278212637,6.078950183749742,26.560068351216614,0.8673503862743931,11.911763508454897,123.29804310988906,-14.272866220446303,22.97558014695107,947.5698156803846,536.9362976802244
26.381783398799598,1.795655947539047,18.1270623607561,6.093494538066207,26.493719519115984,0.8628509984918583,11.919051047880203,123.29553372405469,-14.431106925010681,23.029681873841383,949.6576516926289,538.1641251711313
26.30876539926976,1.7937518267035095,18.168993540573865,6.108425902453668,26.426059902645648,0.8635645344317243,11.926422423915938,123.29286841874345,-14.592430426273495,23.083395324354804,951.7437108308077,539.3905989288885
26.24406257737428,1.7930234846405793,18.210886899847537,6.123096607687809,26.35901991184801,0.860919140242691,11.93387915880885,123.29010097546767,-14.751099028857425,23.13735748300034,953.827971547842,540.6167334930905
26.176036111079156,1.7918453225044932,18.25274275103584,6.138061105598595,26.291811424307525,0.8618482000075314,11.941421147668734,123.28733885465007,-14.910062817623839,23.19205405769312,955.9104117304087,541.8444607813313
26.111002226360142,1.7910848301546056,18.294560837559402,6.1529193014997805,26.22507120948285,0.8609425619748586,11.949049569200724,123.28439473054503,-15.06763823190704,23.245712841076788,957.9910142123699,543.0703749426282
26.049549971707165,1.790845791239981,18.336341361980885,6.167465057303723,26.15942357853055,0.8567406289122858,11.956764027127065,123.281341612665,-15.222688622074202,23.299576637035393,960.0697547346354,544.2957967673613
25.98165940027684,1.7897280617220657,18.378084904514253,6.182333516838248,26.093362459912896,0.856968779337293,11.964564375812188,123.278175755227,-15.37965507269837,23.353432665251226,962.1466116309166,545.5206374262256
25.91754823178053,1.7891608636972685,18.41979105118662,6.197222835079345,26.027731203474104,0.8569294048923556,11.97245195764117,123.27491396195137,-15.535648808116093,23.407392252518967,964.2215640991926,546.7452233028849
25.84861771017313,1.7879362772242315,18.461459959391505,6.212247534856298,25.961482513695955,0.8578942204534438,11.980427128379233,123.2715620449342,-15.693524364149198,23.461397868824875,966.2945908904076,547.969652594219
25.785044378601015,1.7874520856772589,18.503091169521213,6.227048813920439,25.89581470284611,0.8558297637530867,11.988491261494346,123.26806034308375,-15.849620271241292,23.515007461123147,968.3656722009182,549.1928649959574
25.714408539235592,1.7859026251452448,18.54468497214839,6.2418387810253675,25.829199820756912,0.853994136017057,11.996644129510969,123.26442735345516,-16.008315212326124,23.56861274969015,970.4347846359015,550.4151838362123
25.646058708429337,1.7845543294725286,18.586240720003843,6.256933440052708,25.762286783196032,0.8555250185689273,12.004887375282124,123.2606924078237,-16.167123770341277,23.62240802359437,972.5019067823887,551.6371687182359
25.57872435078025,1.7831894876694097,18.627758086193353,6.271852676003247,25.695342949591577,0.8543193511575724,12.013221815228462,123.25699833048874,-16.325438014930114,23.67723215922288,974.5670173466206,552.8614025627378
25.5070084547624,1.7810054002142297,18.66923700226471,6.286575063976268,25.627499246038496,0.8511420960396942,12.021648510708474,123.25314212248253,-16.48565204627812,23.73090459119197,976.630099400878,554.0842097142212
25.439213789999485,1.7792381580461334,18.710676881019026,6.301542192710987,25.559720781631768,0.8511853692896273,12.030168221099302,123.24916974049812,-16.644811141770333,23.784626077507102,978.6911297440529,555.3064436171763
25.370203904807568,1.7772411140728623,18.752077605575323,6.3161559278487225,25.4917556559667,0.8472157174963096,12.038781238719821,123.24510964743332,-16.80400568153709,23.838544567286807,980.7500860244036,556.5286100604524
25.308164346963167,1.7762533901150308,18.79343903204426,6.331139834293453,25.425034965388477,0.848021824670984,12.047488365555182,123.24099230168757,-16.959687577560544,23.89272434554496,982.8069472461939,557.7512588157484
25.238680035807192,1.7742990840631496,18.834761690814048,6.345792217081241,25.35782598890364,0.8447757744024003,12.056289000320248,123.23675429865183,-17.117289858637378,23.94649453067109,984.8616920858622,558.9732144584216
25.174340466968715,1.7732183564735868,18.876045271288604,6.3603992846942115,25.291255183517933,0.8418275162228126,12.065184343722649,123.23240707914238,-17.273233853047714,24.000252311368914,986.9142988920212,560.1947046325532
25.107933512423187,1.7719461124524585,18.917290037032217,6.374788346434187,25.224783421494067,0.8373143490585079,12.07417436526157,123.22810148648387,-17.429335796739906,24.055092810209242,988.9647457301617,561.418424067785
25.043563319835812,1.7709889991901937,18.958495978731662,6.3896056276202735,25.158798913937062,0.8383756649897373,12.08326039800886,123.22351162644398,-17.584451251663268,24.107830644620154,991.0130152404308,562.6385200332967
24.97412144811824,1.7692529541022057,18.999663174152374,6.404259895357185,25.092195433098823,0.8370053881613279,12.092441474436782,123.21893058309716,-17.741561857052147,24.16217926459126,993.0590799152851,563.8602506980844
24.9071969082579,1.7677478742588342,19.040791196282953,6.418840319322045,25.02560131205246,0.8349788148269057,12.101720007834956,123.21410047035576,-17.89836330874823,24.215016358957353,995.1029224097729,565.0790116676156
24.83965596323833,1.7659919480154886,19.081879960838705,6.433729546717553,24.958893143106252,0.8364079647977455,12.111095649655908,123.2092915730983,-18.055269954027608,24.269463283039247,997.1445161998272,566.2996477525936
24.772457314189523,1.76419940552552,19.12292923172936,6.448823206328852,24.89216685341671,0.8389816172105378,12.120570032973774,123.20429768785726,-18.212009034585208,24.322757297935905,999.1838435828686,567.5184672363808
24.706225166562945,1.7625740590086914,19.163938869256526,6.463568598838214,24.82562323566526,0.836734499922315,12.130143070127815,123.19920943943347,-18.36813169508241,24.376430786427097,1001.2208798527718,568.7370944896927
24.644969242159277,1.7618218385301119,19.204908966552466,6.4779874207866515,24.76022062636912,0.8316088690724897,12.13981536962092,123.1940719782649,-18.521408098284155,24.430522806609773,1003.2556037157774,569.9563301054386
24.583202835638076,1.761267582003552,19.24584015412256,6.49281016686906,24.69562849542126,0.8319957294819317,12.149586564162746,123.18888761241517,-18.673466194188222,24.484721301516753,1005.2879942208529,571.1761850949922
24.51734643103555,1.7604554074932088,19.28673271741718,6.50767239648678,24.630872134584934,0.8322564084630937,12.159456806490198,123.18347087507516,-18.826909288764,24.53752216727164,1007.3180311769247,572.393342556458
24.4462573886849,1.7591027049074932,19.32758644456044,6.522492350736692,24.564940442796797,0.8316168532090243,12.169426522217691,123.17797031075466,-18.98360989894718,24.591104289562335,1009.3456896096468,573.610469776318
24.384331836830825,1.7591902633741896,19.368400555104017,6.537604273229462,24.49990312801674,0.833732574860642,12.17949827038683,123.17234986584329,-19.137305669486523,24.64459780955963,1011.3709493428469,574.8269582779598
24.317154746036977,1.7584624072403257,19.409175409935415,6.5525486213566,24.434535537380725,0.8330363751615412,12.189671281026676,123.16664094782983,-19.292072501732036,24.69827653758738,1013.393787637353,576.0433387817628
24.248145314864814,1.7572675138908644,19.449910774827003,6.567377185656305,24.368538233917207,0.8310557382747117,12.19994678767398,123.16090745319967,-19.448238253127784,24.75249970565523,1015.4141832739115,577.2607556318367
24.185334865469486,1.756687189510654,19.49060618877411,6.582088438223769,24.30327829765156,0.8282309066159723,12.210326401051134,123.1549958966159,-19.60195073368959,24.80566473089098,1017.4321174621582,578.476498623669
24.12016435712576,1.7555052160305962,19.531262007076293,6.5969621427447676,24.238137576263398,0.8276508673748677,12.22080900031142,123.14895670762402,-19.755562945269048,24.858936330239587,1019.4475653767586,579.6914430434572
24.056162662338465,1.7543325595175427,19.57187814777717,6.611754106455263,24.173329511191696,0.8260865441318032,12.231395231792703,123.14285820425262,-19.90848642284982,24.91275633729092,1021.4605044424534,580.9067991599022
23.99393058102578,1.753350950652179,19.61245473101735,6.626818205870694,24.109143080189824,0.8274010893924459,12.242085725069046,123.13670659110511,-20.06012603850104,24.9667522382019,1023.4709145873785,582.1226678024681
23.928545192349702,1.751914208828836,19.6529919677414,6.641543390996115,24.04482767218724,0.8245188587249048,12.252880596672185,123.13039552665329,-20.21264522895217,25.019934058044615,1025.4787753075361,583.3371571891674
23.86448096577078,1.750758350170158,19.693489760626107,6.656536758762468,23.980672866571695,0.8249458928637312,12.26378040551208,123.12390374421815,-20.364888063631952,25.072732941158627,1027.484063833952,584.5499066264817
23.8007809962146,1.7497306980423768,19.733948038425297,6.671246325344946,23.91672373516485,0.8220471131114199,12.274785406305455,123.11744266633174,-20.51675451756455,25.12711869073483,1029.4867558181286,585.7646433890784
23.729754087515175,1.7476276236851889,19.774366887751967,6.685922456255418,23.851473717950284,0.8194845940675749,12.285896985908039,123.11084818870691,-20.672039641067386,25.18056462942424,1031.486834526062,586.9784681375734
23.66416817670688,1.7463338063713232,19.8147453982383,6.70065194146915,23.786273134872317,0.8179886403284208,12.29711688682437,123.10412942022221,-20.826256630010903,25.23387270691111,1033.4842782765627,588.1915783904069
23.599371462594718,1.7451248365790986,19.855083459988236,6.715506693955368,23.721272558439523,0.8178872934561704,12.308445141883567,123.09730625715173,-20.97948751039803,25.28729072712464,1035.479064449668,589.4043152769511
23.535541095305234,1.7439979122580112,19.89538105810061,6.7301044097045235,23.656628454569727,0.8149144570362835,12.319881954113953,123.09033693734172,-21.13168422714807,25.340371300773498,1037.4711710065603,590.6159377646683
23.472774503286928,1.7429736428766844,19.935638365801424,6.7448665652526225,23.59248240943998,0.814253686903496,12.331427226075903,123.08335438924708,-21.282773555256426,25.39444347154859,1039.460574939847,591.8287677290533
23.407769014593214,1.7415600399653688,19.975855534430593,6.759471488760174,23.528290539048612,0.8119132579213342,12.343081618775614,123.07608880702519,-21.434369714464992,25.446508159799784,1041.4472574740648,593.0380682085068
23.34009406901896,1.7396879671199594,20.016032463870943,6.774224231352202,23.463529017288238,0.81149688866355,12.354844785761088,123.06881737519986,-21.58749469462782,25.500354530642117,1043.4311916828156,594.2487023817317
23.28175150929019,1.739215030174351,20.056168642360717,6.78900550014836,23.400181607808918,0.8111381926351411,12.366719212615862,123.06148044839773,-21.73665796779096,25.554140900370058,1045.4123600423336,595.4596379066331
23.215926710050553,1.7375941520561535,20.09626484895125,6.803865337550686,23.336471437942237,0.8113153682600242,12.378703432506882,123.05394164009465,-21.887521193595603,25.60673807919108,1047.3907411843538,596.6684550921445
23.151733905542642,1.736219145101318,20.136320733930916,6.818580179943941,23.272800257895142,0.8096487020279498,12.390798208187334,123.04632189129929,-22.038357633864507,25.66004973896488,1049.366311609745,597.8772854055901
23.089912806171924,1.7352287137508584,20.176336251664907,6.833597159161209,23.20963559485972,0.8111647398566862,12.403004575287923,123.03860269673905,-22.18793355161324,25.71336331364505,1051.3390508294106,599.0858056859117
23.024812563788146,1.73377841980098,20.216311550233513,6.848324354394846,23.146224914118648,0.8089588771234885,12.41532247129362,123.03083726991935,-22.33845705445856,25.767111344508702,1053.3089378774166,600.2949280542568
22.95968294562772,1.7323864488162428,20.256246439181268,6.863068323293876,23.08261133218184,0.807348336532292,12.427753274911083,123.02292651173765,-22.48940684320405,25.820128450910005,1055.2759536206722,601.5029387251604
22.902650478761643,1.7323273425687291,20.296140666585416,6.877943012892101,23.02045713039115,0.8072266568695107,12.440297369961627,123.01497143273205,-22.636458594817668,25.873825017113656,1057.2400760054588,602.7115964337708
22.83330983063206,1.7304168501048762,20.335995018016547,6.892896501195071,22.957011997234076,0.8075629005479361,12.452953684725799,123.00687388098349,-22.787652341416106,25.9268185515235,1059.2012848854065,603.9191587708121
22.76394794974476,1.72850684889253,20.375808546785265,6.907769580632896,22.892532649450004,0.806645216841269,12.46572461607866,122.99857851667875,-22.940864155767485,25.979175744069952,1061.1595597416162,605.1247144566806
22.699614339042455,1.7273618152923222,20.415580498520285,6.922587865834553,22.828233039937913,0.8051667368321469,12.478611489757895,122.99029680588146,-23.092506903689355,26.033190106267547,1063.1148772090673,606.3319431212593
22.637435258366168,1.7265190626079898,20.455310894642025,6.937339126886942,22.764509805012494,0.8032124186317882,12.491615093895234,122.98183978513458,-23.242223371518776,26.08595871578906,1065.0672194361687,607.5375611999542
22.567500435747206,1.724406139746752,20.494999988004565,6.952014825892723,22.69969806401059,0.8008741381225193,12.504734205198474,122.97322276531862,-23.394789712503552,26.138522168328638,1067.0165626555681,608.7418188535896
22.51314552454278,1.7247299243248781,20.534646972548217,6.966805352816811,22.637132979463786,0.8001205967702048,12.517970883054659,122.96456322437308,-23.540925627574325,26.192055105155397,1068.962885454297,609.9467706079855
22.450554985087365,1.7238416050643917,20.57425315817818,6.981612659379414,22.574721137993038,0.7994530120991924,12.531322745839134,122.95573298007768,-23.687898294301704,26.244645895379143,1070.9061669260263,611.1501444280805
22.385450138244778,1.7226777529583908,20.613818527199328,6.996530808769661,22.511931262444705,0.7997456903131186,12.54479025467299,122.94671438209384,-23.836480168858543,26.296829259023887,1072.8463852405548,612.3516516146141
22.32050400460139,1.7217228641404774,20.653342701029032,7.011054373915953,22.448873699177057,0.7957999697923802,12.558374651242048,122.93759738416294,-23.985720492433757,26.349677778089713,1074.7835183292627,613.5528569359773
22.250725203659385,1.7202312867222245,20.692825484555215,7.025654462884634,22.384634253103286,0.7936541494273877,12.572077318211086,122.92843258622982,-24.13763909204863,26.403116161101508,1076.7175459563732,614.7546327734552
22.183717964682728,1.719364841892402,20.732265937607735,7.040329505516576,22.32000631885603,0.7926446439889963,12.585900768521242,122.91912315287746,-24.289443337125704,26.455850783720372,1078.6484507769346,615.9553470084436
22.117508904542774,1.7187569963466245,20.771663657855242,7.055173870511984,22.255229915026575,0.7932656663034028,12.599845106014982,122.90963977139415,-24.440723228966817,26.508132641003126,1080.576210513711,617.1545013964842
22.056240995414555,1.7190138561950794,20.811018378008157,7.0699112300224005,22.191326436121017,0.7922857373957473,12.61391036072746,122.90015669919482,-24.58920178259723,26.561830329614676,1082.5008023828268,618.355066422218
21.990986610762775,1.7186384968472979,20.850330595392734,7.084489305768301,22.127325154840946,0.7897877953817302,12.62809639540501,122.89056025609257,-24.738203829620034,26.61483777526217,1084.4222088307142,619.5550700071019
21.923628435935825,1.7178538564806964,20.88960016099736,7.099397516327469,22.06282558152452,0.7909879085148961,12.642403676407412,122.88086764792108,-24.88845005747862,26.667831895497322,1086.3404097110033,620.7548107017622
21.859611887019128,1.717483438550147,20.928826526273042,7.113916784515334,21.998600519727916,0.7877040568040206,12.656833526212722,122.87098969843134,-25.037577657727525,26.72002040691871,1088.2553853839636,621.9527866527761
21.796860725153238,1.717160135904734,20.968009852338582,7.128552676884519,21.934846894349903,0.7863603163035098,12.671385372756049,122.86101103472686,-25.185442923102528,26.772742038502965,1090.1671131253242,623.1504274675044
21.73574027325958,1.7168934364799648,21.007150284480304,7.143161888911646,21.871799561195076,0.7849020469484531,12.686059390660375,122.85096413067943,-25.33179085282609,26.825860169112687,1092.075572937727,624.348269548119
21.669014434795827,1.7154444691504804,21.04624818917364,7.157788593881367,21.808197980746627,0.7837961131091129,12.700855508679524,122.84085332441565,-25.4801115244627,26.879097583653866,1093.9807457774878,625.5463676398977
21.608323443681,1.714702176993493,21.085303049068898,7.172517764203171,21.745362130459398,0.7837198188817363,12.715775574557483,122.83072653636866,-25.626329478807747,26.932820137355865,1095.8826140016317,626.7455474104328
21.554300235118717,1.7149152901088487,21.124315240886062,7.18736948859756,21.68447529664263,0.7844959715527876,12.730819208314642,122.82034812119917,-25.76809011027217,26.984505738752446,1097.7811603099108,627.9418076940598
21.489639702718705,1.713375361036947,21.16328594647348,7.202068209782559,21.623023267369717,0.783229639459585,12.745982942637056,122.8097988559125,-25.912868303246796,27.036368589341013,1099.6763595044613,629.136474402499
21.42798211518675,1.712467291347619,21.20221470715478,7.216537528132591,21.561720362398773,0.7799302166699399,12.761269296519458,122.79914270207902,-26.057580803055316,27.08884327785186,1101.568191766739,630.3306588718983
21.366250422317535,1.7118537973192862,21.2411015573889,7.231040879613049,21.50052195461467,0.7778128418709186,12.776679190108553,122.78844094280235,-26.202224078122526,27.14200267193378,1103.4566386193037,631.5253889396143
21.304850551765412,1.7117192333428868,21.27994642453268,7.24558916003723,21.439475776162,0.7765604867594971,12.79221358569339,122.7776628640158,-26.346593007445335,27.195038519121137,1105.3416829258204,632.720144028243
21.23801864311099,1.7110183149133023,21.318749269936234,7.260460535200854,21.37746733892709,0.7784831696605269,12.807872796198353,122.76669500021683,-26.493466563522816,27.246988398230922,1107.2233067154884,633.9130199442616
21.170524169225246,1.7104022483057348,21.357509231660515,7.2750122131503705,21.314561342354864,0.7763918340799485,12.823658265639096,122.75562625470587,-26.641849128063768,27.299489494062563,1109.1014894992113,635.1055345821502
21.1078775417991,1.710685634289629,21.39622565591708,7.289571669739866,21.251906064338982,0.7747980793077742,12.83957188948989,122.74441282645063,-26.78848723322153,27.35170836191769,1110.9762129187584,636.2969718593687
21.040703081991524,1.7101534756666996,21.434898583684117,7.304450967924653,21.188547822181135,0.7764480369679327,12.855612957151607,122.73305670964304,-26.936441579833627,27.403836635099697,1112.8474566936493,637.4873498312566
20.975312430411577,1.7097562069943724,21.473527308087796,7.319310082593801,21.12498869886622,0.7769883115478533,12.871782835572958,122.72168552337529,-27.084086251910776,27.45711761439614,1114.7152012437582,638.6788073617439
20.91463315533474,1.709975894110423,21.512111592572182,7.333847105439303,21.06221291841939,0.7740117954312259,12.888082664227113,122.71024804297318,-27.22914409963414,27.510200192309117,1116.5794306397438,639.8704824043743
20.85415701707825,1.7100461516124719,21.550651933532208,7.348802801172984,21.000103572383523,0.7756752603573973,12.9045112230815,122.69859917838174,-27.372730284463614,27.561856917448424,1118.4401268064976,641.0599385760133
20.791915390174836,1.7096168242800924,21.58914855076,7.363665512053668,20.938179870136082,0.7755647608698375,12.921067184302956,122.686885239936,-27.516386351548135,27.614502628046683,1120.2972676306963,642.2495914544846
20.732474230695516,1.7094685234221128,21.627601495478302,7.3782404511789625,20.876965892966837,0.7725225141569463,12.937751797260717,122.67500910036064,-27.65859957644716,27.666461786064342,1122.1508369892836,643.4378322994329
20.67451620521024,1.7093957923544543,21.66601121518761,7.393087538993562,20.81661574030295,0.7727821561939094,12.954564220737666,122.66304425826002,-27.7992719206959,27.718909545771904,1124.0008149594069,644.6258635233974
20.616894172970206,1.7092476599388244,21.704378109890968,7.4075765924921955,20.757028135936707,0.769345571792353,12.971504294779152,122.65104967479046,-27.938927503768355,27.772006696616934,1125.8471839725971,645.8146388864697
20.559162273537368,1.7090247367638645,21.742702695075423,7.4222551676526205,20.698027362581342,0.7685993275808795,12.9885723143816,122.63881739558393,-28.078050912357867,27.823284607124272,1127.6899289488792,647.0007198051636
20.501688421238214,1.7088568550224323,21.78098520124331,7.436680637542761,20.63955124374479,0.7654980363209496,13.005767249502242,122.62655229153769,-28.216700163669884,27.876023212055237,1129.5290287435055,648.1874765444184
20.44004786387086,1.7080350829351982,21.819225939922035,7.451549080358898,20.580661165062338,0.7673125625811169,13.023090270813555,122.61416429756838,-28.35711619304493,27.928248144912143,1131.3644685298204,649.373420606058
20.378116310574114,1.70730084270868,21.85742436675355,7.466129899641328,20.52138753514737,0.765547636224052,13.040542761329561,122.60159966820305,-28.4984812727198,27.979831969109224,1133.1962317824364,650.5576912136303
20.316885006148368,1.7068296745134568,21.89558018418029,7.480778416369496,20.461946454830468,0.7647547016878454,13.058125472161919,122.58896124138647,-28.639890564139932,28.0322154198034,1135.024299994111,651.7419844329979
20.25962247280404,1.707204908246301,21.93369311839342,7.495309225936066,20.40316765103489,0.7628838689552244,13.075839504832402,122.57626954123013,-28.779256987385452,28.08497432711345,1136.8486573547125,652.9266321960864
20.19586594076827,1.7065407855879013,21.971763554494828,7.509842676572863,20.343620703555644,0.7614313972415876,13.093684253282845,122.5633906697721,-28.92076803604141,28.13652316023722,1138.6692884415388,654.1094269098272
20.134964688215405,1.7064865897239252,22.00979079818353,7.524402244955487,20.28403217671439,0.7604591340186735,13.111660912865773,122.55034713289724,-29.06184247462079,28.187980524492705,1140.4861746132374,655.2907629704742
20.073438646271825,1.7064033649413919,22.04777468042448,7.539190528130071,20.224287525285035,0.7616461830691448,13.129769664956257,122.5372387719322,-29.202929325867444,28.24033504272956,1142.299298018217,656.4722611416715
20.00831779325381,1.705676806391621,22.085714902728796,7.5538441817331465,20.163702914956957,0.7609009778053482,13.148011655779555,122.52392059606458,-29.3457377278246,28.291495630097003,1144.1086436659098,657.6515670775926
19.94638988515362,1.7054475686894444,22.12361076986417,7.5683477737867815,20.103085573296994,0.7587759285088143,13.166387827834114,122.51067236090412,-29.487728024832904,28.34503440930161,1145.9141924977303,658.8332333066792
19.885772705078125,1.7053038037682224,22.161462158430368,7.583212663919884,20.042704686988145,0.7604129913344692,13.18489976041019,122.49723660542469,-29.628571088891476,28.396676477430457,1147.7159333974123,660.0130764198981
19.83014975860715,1.7058407970659044,22.199269011151046,7.598073438312748,19.983516902662814,0.7611434675523883,13.203545906115323,122.48363338120971,-29.766260368283838,28.4480214931785,1149.5138472020626,661.191413967178
19.77130413101986,1.7055164921865424,22.237032097298652,7.612480985383184,19.924640856217593,0.7572518666029319,13.222324363421649,122.4699440318589,-29.903900627512485,28.50002507970464,1151.30791606009,662.3695271971186
19.711742551997304,1.7048765125678602,22.27475165668875,7.627326616223944,19.865868744906038,0.7584447300611787,13.24123605643399,122.45627094437002,-30.041790483519435,28.553162258891465,1153.0981249511242,663.5490583037716
19.655588641297072,1.704824474897656,22.31242747651413,7.642283232164545,19.807867103721946,0.759940931499849,13.260282458504662,122.44227557876962,-30.178017106838524,28.603303145143386,1154.8844623714685,664.7245679129967
19.597886679694057,1.7046026657989664,22.35006000334397,7.657240509166028,19.7501750565134,0.7606476625900411,13.279460845747963,122.42825791209214,-30.314101692754775,28.65556135880858,1156.6669066548347,665.9008600964232
19.535287151578814,1.7037280047870902,22.387649366166443,7.671944283678393,19.691752997692674,0.7585863402001122,13.298773063113913,122.4141474287109,-30.45247912593186,28.70763302052812,1158.4454451352358,667.0767981202041
19.47522502532229,1.7036681767538453,22.425194968935102,7.686634940821232,19.633253912441432,0.7568932431485976,13.318221153691411,122.39993479937178,-30.590649072546512,28.759573053211554,1160.2200648635626,668.2522547240296
19.416404952760786,1.7041002234099323,22.46269660955295,7.701563533777879,19.57494329707697,0.7576753990193675,13.337805401533842,122.38555865460386,-30.728008769918233,28.810867451266958,1161.990750953555,669.4262489724097
19.355827380437404,1.7043022920868016,22.500154221896082,7.716365198340745,19.51643592910841,0.7567985261741895,13.357525288127363,122.37105492269298,-30.865756310988218,28.862320115027494,1163.7574866861105,670.5993476326322
19.30213789595291,1.7057473115009643,22.537567587103695,7.731051828183625,19.459149398840964,0.7549664988655089,13.377381718950346,122.35644372464878,-31.000167548190802,28.913983056470457,1165.5202573537827,671.7718748189734
19.235905004199594,1.7046160425010801,22.574937524739653,7.745904776587546,19.400331591721624,0.7550272826849893,13.397372888633981,122.34173147378264,-31.139095846097916,28.965709876009196,1167.2790477871895,672.9438967148494
19.176079228520393,1.7043384742888092,22.612262677866966,7.760536107220167,19.341573488432914,0.7528575746524937,13.417502688011155,122.32686199390791,-31.276992299128324,29.016919207652762,1169.0338458567858,674.1145703049716
19.120890574064106,1.7046847148332196,22.649543022271246,7.775170815583785,19.28379030013457,0.7512504911381654,13.437770519638434,122.31190223718072,-31.411967176478356,29.068620478419763,1170.7846352010965,675.284944768344
19.061974349897355,1.7041952391178712,22.68677915679291,7.789997279329717,19.226043320726603,0.7516770970065456,13.458175044506788,122.29679814277782,-31.547257614787668,29.11986765069781,1172.531401872635,676.4541358228238
19.00379721261561,1.7038313916436325,22.723970911931247,7.804635358213734,19.168476659804583,0.750055342099375,13.47871668683365,122.28155150602016,-31.682248550467193,29.17099618598656,1174.2741314172745,677.6221772074518
18.948932368773967,1.7042216137030748,22.761118361260742,7.819382703616633,19.11171670863405,0.7497458849228189,13.499395633582026,122.2662310653681,-31.815345509443432,29.222737613413226,1176.0128095448017,678.7901465735368
18.892219392582774,1.7044802282773597,22.79822194762528,7.833888570785167,19.05523526063189,0.7472003708981207,13.520211374154314,122.25092138445184,-31.948331172578037,29.275428079426998,1177.7474232316017,679.9593448739902
18.83094629785046,1.7040729068242213,22.835281825624406,7.848582700925623,18.998064084444195,0.747001653644435,13.541164972353727,122.23547722684874,-32.08345258096233,29.32692942849711,1179.4779631644487,681.1274890655353
18.774503411259502,1.7047758252353926,22.872297266032547,7.863201368606183,18.94131064368412,0.7459894628428925,13.562257719459012,122.21989540944917,-32.217137904372066,29.378118049397287,1181.204416334629,682.2945528780001
18.716596439946443,1.7053575534160026,22.909268473275006,7.877982193426001,18.884599609766155,0.7465409260137794,13.583488789387047,122.20415064420624,-32.35074807703495,29.42894942674588,1182.9267685711384,683.4601292617441
18.65053151221946,1.7044727257909515,22.94619530532509,7.892770463416536,18.82629413018003,0.746741924379612,13.604858363978565,122.18824904480677,-32.48831018479541,29.4797206096302,1184.6450057178736,684.6243163022201
18.58668049937114,1.7040740923363893,22.983076389413327,7.907378973853467,18.76715767988935,0.7450816346865865,13.626369951060042,122.17224130733723,-32.62665154831484,29.530972056013457,1186.3591156303883,685.7879443616195
18.52470654109493,1.7040207761530668,23.01991098606959,7.9222249840676975,18.70773187140003,0.7458516421109289,13.648025003727525,122.15616801891882,-32.76435398077592,29.582719822709308,1188.0690859556198,686.9516483274163
18.467933007981628,1.7048719511553612,23.056698637083173,7.93670078596854,18.64911858877167,0.7429075620302219,13.669823897769675,122.13993481772042,-32.89904645271599,29.633636459338575,1189.7749042212963,688.1139583984357
18.410912576597184,1.705461350479991,23.093439963646233,7.951127671450696,18.591104152612388,0.740372471445972,13.69176419521682,122.12351493300385,-33.03226680401713,29.684032887752394,1191.4765563756227,689.274434017593
18.356609414797276,1.7062651701447886,23.13013527309522,7.965550535412582,18.534113451372832,0.7384965841393467,13.713844862533733,122.10705161197724,-33.16330159921199,29.73566766239758,1193.1740277707577,690.4352704129852
18.296893715392798,1.7055919870152108,23.16678522527218,7.980479856872026,18.476860858965665,0.7414690431672483,13.736065536504611,122.09055982897252,-33.29585867840797,29.787718378175217,1194.8673079311848,691.5966681348661
