coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.69465791201219,5.962193061801359,27.108330433256924,0.5222507836385695,13.118509475141764,121.47237081549547,-31.80427804077044,33.516755628462526,914.6892654150724,522.6781405799682
27.04919682443142,1.8113330345260277,17.736932918895036,5.977320791958722,27.04919682443142,0.5260298739605701,13.142529038479552,121.45383853011941,-31.98508100118488,33.59479373719874,916.470729380846,523.8515286700285
26.98302085697651,1.8096278638537253,17.779175624251366,5.991894049155169,26.98302085697651,0.5157615573411108,13.166748563526198,121.43505355374558,-32.166861075442284,33.67179842504043,918.2472362369299,525.0228823870713
26.912423348985612,1.8072944481461597,17.821382239926606,6.006489187774502,26.912423348985612,0.515531079556259,13.19116889545694,121.41605666213215,-32.35086635267362,33.7487582311211,920.0187631994486,526.1928798835412
26.85083761718124,1.806184192125348,17.863550150301307,6.021296673085192,26.85083761718124,0.5186078803660906,13.215792646165937,121.39692027510768,-32.53247174900025,33.826308099093026,921.785288721323,527.3627163301185
26.781240358017385,1.8040080424412952,17.905684180092067,6.035838503647884,26.781240358017385,0.5133653313436807,13.240619372576475,121.37767141931405,-32.71571098687127,33.904251902792595,923.5467922389507,528.5327924167206
26.71810283884406,1.802773530601465,17.947779917158186,6.0504407753153675,26.71810283884406,0.5137789532078565,13.265651604160666,121.35821202392643,-32.89721524808556,33.981467623408214,925.3032556474209,529.7015548487832
26.645837802439928,1.8003926176542793,17.98984077060595,6.065331056349547,26.645837802439928,0.5182321283192258,13.290888330666348,121.33854376754583,-33.0811976864934,34.05839984239869,927.0546566843987,530.8690141476498
26.578638735227287,1.7988243763010037,18.03186155995354,6.079947496348229,26.578638735227287,0.5127733824131921,13.316332207294181,121.31874620257149,-33.264508206397295,34.135920148442395,928.8009753376245,532.0364705084584
26.516670119948685,1.798140700349644,18.07384509826079,6.094651450239319,26.516670119948685,0.5136773119464669,13.341984124854207,121.2987369986458,-33.44519043620676,34.21289150280609,930.5421923846006,533.2026048780664
26.448747924529016,1.796784296329741,18.115794137585908,6.109340006775996,26.448747924529016,0.5128314168618285,13.367842489853501,121.27851111260021,-33.626543649006635,34.28957052759978,932.2782868295908,534.3673102041114
26.381783398799598,1.795655947539047,18.157705286052078,6.12407726519727,26.381783398799598,0.5130456571726325,13.39390851650387,121.25810960851916,-33.80778237385675,34.36647520514356,934.0092386603355,535.5312485224389
26.30876539926976,1.7937518267035095,18.199578976724297,6.138987299371953,26.30876539926976,0.5154188796443198,13.42018321948126,121.23748278975532,-33.99123927485198,34.4429799033348,935.7350285053253,536.6936362161641
26.24406257737428,1.7930234846405793,18.241411683615297,6.1537901831199795,26.24406257737428,0.5128822132145486,13.446668996708468,121.21661787253359,-34.172565939836204,34.51920221792131,937.4556373357773,537.854305580784
26.176036111079156,1.7918453225044932,18.283208038192242,6.168381083962794,26.176036111079156,0.5085935904303658,13.473364823497832,121.19578972516355,-34.35380840068683,34.59769957613056,939.1710439920425,539.0175468269354
26.111002226360142,1.7910848301546056,18.324966091662645,6.183076254861179,26.111002226360142,0.5097674056730497,13.500273424666375,121.17470625968171,-34.533667201176286,34.67440131455978,940.8812364190817,540.178767815801
26.049549971707165,1.790845791239981,18.366687369998544,6.197690511644416,26.049549971707165,0.5077526741529476,13.527393109863624,121.15339814482317,-34.71112674660981,34.75070809850171,942.5861938744783,541.3384394942789
25.98165940027684,1.7897280617220657,18.408373858314008,6.212623681178956,25.98165940027684,0.5126866213916816,13.554722476983443,121.1319474311697,-34.889585093129426,34.827550408596124,944.2858968377113,542.4978152338375
25.91754823178053,1.7891608636972685,18.45002172840759,6.227326358847348,25.91754823178053,0.508081246201356,13.582263694610447,121.11024359654246,-35.06699352059513,34.903575122534434,945.9803297072649,543.6551885873736
25.84861771017313,1.7879362772242315,18.491633143741637,6.242313371484552,25.84861771017313,0.5123690748980564,13.610016099875793,121.08839597467195,-35.24556183209643,34.980233217459855,947.6694735437632,544.8122484096205
25.785044378601015,1.7874520856772589,18.53320516180247,6.257094098556618,25.785044378601015,0.5081869851498466,13.637982085114345,121.06640118952001,-35.42254484305158,35.05706028499536,949.3533128201962,545.9689532498683
25.714408539235592,1.7859026251452448,18.574740844313055,6.271965766131412,25.714408539235592,0.50915223305783,13.66616135253571,121.04414114633333,-35.601262907497585,35.132851129634204,951.031832113862,547.1234619802298
25.646058708429337,1.7845543294725286,18.61623598029837,6.286772783322592,25.646058708429337,0.5073802851798287,13.69455540063791,121.02168764811942,-35.77996840607375,35.208886517878035,952.7050134688616,548.2769090036884
25.57872435078025,1.7831894876694097,18.65769181260839,6.301687391914947,25.57872435078025,0.5085767650128938,13.723165315575898,120.99909610548802,-35.95812051044777,35.285458428693715,954.3728411644697,549.4301450692377
25.5070084547624,1.7810054002142297,18.699108789674938,6.31618999672039,25.5070084547624,0.50087175150032,13.751991977449507,120.97628702564057,-36.13755315216258,35.36147044888408,956.0353002399206,550.581944274772
25.439213789999485,1.7792381580461334,18.74048436107114,6.331130547194489,25.439213789999485,0.5076937004566816,13.781036910135299,120.95315347222908,-36.31604516785592,35.4362966273276,957.6923749446869,551.730696989327
25.370203904807568,1.7772411140728623,18.78182052820921,6.3457736727997345,25.370203904807568,0.5019781729950779,13.810299208387733,120.92991825422774,-36.49431803077459,35.51262553824923,959.3440461158752,552.8797953164194
25.308164346963167,1.7762533901150308,18.823116624727845,6.360677783148239,25.308164346963167,0.5057759881654947,13.839780843816698,120.90650113618133,-36.669529917649925,35.58872173830966,960.9903011918068,554.0280113357782
25.238680035807192,1.7742990840631496,18.86437649372965,6.375321954329595,25.238680035807192,0.5007643163357763,13.869479837594554,120.88296102860812,-36.84574140235782,35.665201300368494,962.6311249136925,555.1761989742032
25.174340466968715,1.7732183564735868,18.9055958064273,6.390450290490335,25.174340466968715,0.5083128909834005,13.899398266803473,120.85927116650447,-37.02035267325118,35.741561327693056,964.2665052115917,556.3239603607691
25.107933512423187,1.7719461124524585,18.94677730789408,6.405088957504009,25.107933512423187,0.49941758003521536,13.929535495582968,120.83531623276926,-37.19468835182488,35.81681023819795,965.8964288979769,557.4695386747738
25.043563319835812,1.7709889991901937,18.987919887062162,6.419721682984191,25.043563319835812,0.4986844232908481,13.959891197970137,120.81118643727771,-37.367901229299605,35.89243291360383,967.5208804905415,558.6142933911249
24.97412144811824,1.7692529541022057,19.029024543706328,6.434373460866422,24.97412144811824,0.4983967301070497,13.990465552778915,120.78689493658581,-37.542325912974775,35.96825629032588,969.1398471146822,559.758407213824
24.9071969082579,1.7677478742588342,19.070088179782033,6.449064091506506,24.9071969082579,0.498394045477836,14.021260669687763,120.76227127776079,-37.71632726211101,36.042594177800595,970.7533173412085,560.8993505450911
24.83965596323833,1.7659919480154886,19.11111216293648,6.46369220828585,24.83965596323833,0.4966948565870744,14.052275750786066,120.73756656401628,-37.8901773551479,36.11859499877464,972.3612746596336,562.0408704656522
24.772457314189523,1.76419940552552,19.15209604566917,6.478637303161692,24.772457314189523,0.5014010905026233,14.08351294673048,120.71257578671508,-38.06365555059165,36.19330146653541,973.9637099951506,563.1799129671621
24.706225166562945,1.7625740590086914,19.193039839155972,6.493486220965231,24.706225166562945,0.499147876031186,14.114971660543233,120.68753505489956,-38.236379543319345,36.26961411782181,975.5606088787317,564.3199777409686
24.644969242159277,1.7618218385301119,19.233944102656096,6.508359397297471,24.644969242159277,0.4989253620015189,14.146653449395671,120.66228933023531,-38.406515690498054,36.34507011826991,977.1519629508257,565.4587538334151
24.583202835638076,1.761267582003552,19.274811685550958,6.523172407763722,24.583202835638076,0.4973352748674402,14.178556042956188,120.63683562666105,-38.57515824818984,36.42014396937369,978.7377601414919,566.5961689325347
24.51734643103555,1.7604554074932088,19.31564220925793,6.537931132993119,24.51734643103555,0.49583641586628285,14.210678566247225,120.61113453621446,-38.74439526721835,36.4946771232179,980.3179890215397,567.7316303832167
24.4462573886849,1.7591027049074932,19.3564331154339,6.552580539230074,24.4462573886849,0.49336731773874865,14.24302190868184,120.58533734977792,-38.91593632893637,36.57033206424493,981.8926379829645,568.8673654385494
24.384331836830825,1.7591902633741896,19.397181142121553,6.567301562592414,24.384331836830825,0.49388676886407223,14.275590006727725,120.55926270408384,-39.085048446431756,36.64474197690136,983.4617003798485,570.0007473488124
24.317154746036977,1.7584624072403257,19.437891685869545,6.581981478189927,24.317154746036977,0.4926050215106426,14.308380341622978,120.53302693502242,-39.25465765642002,36.71968515021288,985.025163307786,571.1334493686952
24.248145314864814,1.7572675138908644,19.478561479132622,6.597136883551584,24.248145314864814,0.4998718273171262,14.341394660063088,120.50663289752816,-39.42515154834837,36.79480264021068,986.5830184519291,572.2655163730777
24.185334865469486,1.756687189510654,19.519189193844795,6.611707736468808,24.185334865469486,0.48948075478752023,14.374634766485542,120.4800507946037,-39.59354993328452,36.86968501445218,988.1352574974298,573.3965253276451
24.12016435712576,1.7555052160305962,19.55977870617062,6.626795759129572,24.12016435712576,0.4974857892302149,14.408099306747317,120.45310892640151,-39.76148812007159,36.942886269888206,989.6818709224463,574.5239770927564
24.056162662338465,1.7543325595175427,19.600328251719475,6.641354690467881,24.056162662338465,0.4880653781016887,14.441787170944735,120.4261244762998,-39.92853547539562,37.0182635422976,991.2228460460901,575.6524445308463
23.99393058102578,1.753350950652179,19.640838652383536,6.656345324225227,23.99393058102578,0.49462910583800507,14.475700233597308,120.39879204591395,-40.094192987307906,37.0916236785083,992.7581785917282,576.7775251071923
23.928545192349702,1.751914208828836,19.68131069885567,6.671152402345711,23.928545192349702,0.4909978330070695,14.509836181299761,120.37143033592649,-40.260130263864994,37.167049825529325,994.2878560870886,577.903773937454
23.86448096577078,1.750758350170158,19.72174246935174,6.6858338297661355,23.86448096577078,0.4882805415331978,14.544197894167155,120.34387891959379,-40.42555900523439,37.24173868334375,995.8118756115437,579.0288916595614
23.8007809962146,1.7497306980423768,19.762134658638388,6.700748281106971,23.8007809962146,0.4915206286238402,14.578785018995404,120.31614926193811,-40.59038886334747,37.31623280768101,997.3302298039198,580.1530357205943
23.729754087515175,1.7476276236851889,19.802487309556454,6.715453849462998,23.729754087515175,0.4874547178253358,14.613597594201565,120.28827675263555,-40.757641973439604,37.39093566303271,998.8429121822119,581.2766993727188
23.66416817670688,1.7463338063713232,19.84279584651813,6.730072500271884,23.66416817670688,0.485321124866807,14.648638939019293,120.26011256955505,-40.92402422986925,37.46437268330605,1000.3499181717634,582.3978061380666
23.599371462594718,1.7451248365790986,19.88306351331994,6.7446197411077895,23.599371462594718,0.4834970510957812,14.683907870668918,120.23176410728708,-41.08941981382668,37.538262899011364,1001.851238489151,583.5178691062116
23.535541095305234,1.7439979122580112,19.923290689941496,6.759148207742964,23.535541095305234,0.4825539114338731,14.719404619885609,120.20328672788601,-41.25368808070198,37.612748517903555,1003.3468667566776,584.6376530217683
23.472774503286928,1.7429736428766844,19.963477863464504,6.773848305369183,23.472774503286928,0.48477314395336074,14.755129392258823,120.17449803719374,-41.41670553199947,37.68576693019426,1004.836798876524,585.7545872173874
23.407769014593214,1.7415600399653688,20.003625547047704,6.788551868325593,23.407769014593214,0.48422095586940206,14.791080408729613,120.14564119125649,-41.57971903774887,37.76036569679127,1006.3210262209177,586.8720615769452
23.34009406901896,1.7396879671199594,20.043732257094234,6.803475368416064,23.34009406901896,0.48719521908316954,14.827259852085263,120.11663804362658,-41.74364870227873,37.83478932164058,1007.7995469123125,587.9889763707835
23.28175150929019,1.739215030174351,20.083796141669154,6.818212229519771,23.28175150929019,0.48348149334939,14.863669240381569,120.08740701666535,-41.904245804063976,37.90840287458126,1009.2723575383425,589.1042075546003
23.215926710050553,1.7375941520561535,20.1238230955787,6.832928158094734,23.215926710050553,0.48257311503743133,14.900305280927569,120.05798154608748,-42.065686891786754,37.98195797372709,1010.7394515126944,590.2181825837272
23.151733905542642,1.736219145101318,20.16380822332576,6.847412161306965,23.151733905542642,0.4781128543679662,14.937169520184398,120.02837238825546,-42.22683197213337,38.05555105957654,1012.2008254528046,591.3310606520953
23.089912806171924,1.7352287137508584,20.203752494882792,6.862099420976002,23.089912806171924,0.4808246893066939,14.974262437550351,119.99859115102315,-42.38670114753768,38.12921352160477,1013.6564758121967,592.4429974129617
23.024812563788146,1.73377841980098,20.24365721689537,6.876941628812511,23.024812563788146,0.48275023164557446,15.011583559215069,119.96859506593778,-42.54696668777615,38.20246665091161,1015.1063992083073,593.5533911921982
22.95968294562772,1.7323864488162428,20.283520195633173,6.891634553132015,22.95968294562772,0.4796805378118023,15.049133650492877,119.93830773298801,-42.70733196288347,38.27485176884753,1016.5505922734737,594.6612080774848
22.902650478761643,1.7323273425687291,20.323341361712664,6.906162479548467,22.902650478761643,0.4763408940754826,15.086912762839347,119.90786994094752,-42.86436827806756,38.348113343139076,1017.9890496432781,595.7683754820702
22.83330983063206,1.7304168501048762,20.36312582017854,6.920887690747322,22.83330983063206,0.47900577743452366,15.124919032445177,119.87730075522043,-43.02418045233935,38.42176833441285,1019.4217692166567,596.875108785715
22.76394794974476,1.72850684889253,20.4028654335998,6.9355810929325195,22.76394794974476,0.4778037754286031,15.163156383205205,119.84653163169492,-43.18551652226597,38.49493805587311,1020.8487510830164,597.9805082988631
22.699614339042455,1.7273618152923222,20.44256010185927,6.950143637057355,22.699614339042455,0.4749862185957031,15.201626680791378,119.81548311547027,-43.34560547489673,38.56720278433651,1022.2699934393167,599.0835234183138
22.637435258366168,1.7265190626079898,20.482212993316352,6.964849276353525,22.637435258366168,0.47667782132031095,15.240328544517979,119.78428210506156,-43.50393423764035,38.64019727084491,1023.6854919791222,600.18585326381
22.567500435747206,1.724406139746752,20.521825332194567,6.979534748904207,22.567500435747206,0.47573893856661514,15.279261564835906,119.75296129886162,-43.66415888350457,38.713670762604714,1025.095245629549,601.287910749122
22.51314552454278,1.7247299243248781,20.56139196222648,6.994366087924514,22.51314552454278,0.4774002525227817,15.318428875412792,119.72140747709835,-43.81913881888613,38.786294171603366,1026.499255463481,602.3882004316868
22.450554985087365,1.7238416050643917,20.600922932382673,7.00908190844803,22.450554985087365,0.4750085890385417,15.357824957696721,119.6896577268987,-43.97411591093987,38.85885031885252,1027.8975178301334,603.4871596255471
22.385450138244778,1.7226777529583908,20.640412795823067,7.023934277876242,22.385450138244778,0.47658841892157167,15.397450438933447,119.6577549220037,-44.129946635104716,38.931710158561245,1029.2900324314833,604.5853574961925
22.32050400460139,1.7217228641404774,20.679859729018062,7.038517431505894,22.32050400460139,0.4716065946814182,15.437307202024385,119.62560723964357,-44.28607567958534,39.00383389886061,1030.676800236106,605.681587854935
22.250725203659385,1.7202312867222245,20.71926379064098,7.053025872213214,22.250725203659385,0.46975103977884014,15.477395580150187,119.59319479493014,-44.4441664586775,39.07547114072463,1032.057820275426,606.7755991777661
22.183717964682728,1.719364841892402,20.758621612098068,7.06764792586742,22.183717964682728,0.4708870205561852,15.517717902781442,119.56077183383309,-44.60217527579516,39.149116919158324,1033.4330917298794,607.8707574790453
22.117508904542774,1.7187569963466245,20.797934853006154,7.0825107538203556,22.117508904542774,0.4740773320295278,15.55827668029815,119.52805473450962,-44.75966524658725,39.22095538254636,1034.802619189024,608.9633339114754
22.056240995414555,1.7190138561950794,20.837203873787075,7.097003578854959,22.056240995414555,0.46748221732234047,15.599070391850546,119.49524159929771,-44.91471718903631,39.29383269639811,1036.1664003878832,610.0559153799059
21.990986610762775,1.7186384968472979,20.876432004850358,7.111784259373869,21.990986610762775,0.4714891000379291,15.640098114032298,119.46212755236655,-45.06975058559328,39.365228342475255,1037.5244376808405,611.1458031576566
21.923628435935825,1.7178538564806964,20.915616287849844,7.126501938068419,21.923628435935825,0.46983204362118275,15.68135913554579,119.42882848546236,-45.22546409396455,39.437053815379464,1038.8767298012972,612.2345096639497
21.859611887019128,1.717483438550147,20.954755265731364,7.141189628438546,21.859611887019128,0.46867780821181987,15.72285528597422,119.39535064447452,-45.380098746623844,39.509034742310575,1040.2232785373926,613.3221228626173
21.796860725153238,1.717160135904734,20.993851051665843,7.1561918125844866,21.796860725153238,0.47302633853241616,15.764586252626032,119.36175544799391,-45.53342964313924,39.58154270831756,1041.5640856772661,614.4094187005368
21.73574027325958,1.7168934364799648,21.03290428640321,7.1708274392173905,21.73574027325958,0.4665888920621146,15.806551803601906,119.32810135534879,-45.685175826307386,39.654693527371144,1042.8991545289755,615.4971230658374
21.669014434795827,1.7154444691504804,21.071916125249118,7.185542829920096,21.669014434795827,0.4672461331837335,15.848751512123272,119.29405571533782,-45.83806322515011,39.72514950082745,1044.2284896820784,616.5809569124377
21.608323443681,1.714702176993493,21.110882522072643,7.200297121850793,21.608323443681,0.46719077572503853,15.891184745589271,119.25978324801522,-45.989071399439126,39.796030535197865,1045.5520896017551,617.6630519768967
21.554300235118717,1.7149152901088487,21.149807467591017,7.2150167085118175,21.554300235118717,0.4660334560350347,15.933850524248555,119.22540855560997,-46.13613490248099,39.86805502171469,1046.8699562698603,618.7449711099667
21.489639702718705,1.713375361036947,21.188695448450744,7.229453939523246,21.489639702718705,0.46100582917607635,15.976746254833415,119.19086085906802,-46.28493654727936,39.939786179113575,1048.1820937246084,619.8257659499677
21.42798211518675,1.712467291347619,21.22753910208121,7.244100206267458,21.42798211518675,0.4636747213152353,16.019874221179634,119.15619859901399,-46.433429995551705,40.0118866999059,1049.4885066449642,620.9061906891561
21.366250422317535,1.7118537973192862,21.26634026085958,7.258668340206898,21.366250422317535,0.4618150996841254,16.063235083129257,119.12117054215783,-46.58161842729896,40.08191434665673,1050.7892004996538,621.983081723379
21.304850551765412,1.7117192333428868,21.305098812561482,7.273241319804246,21.304850551765412,0.4612678615214394,16.106827169423923,119.0860296862113,-46.72934148600325,40.15331482347722,1052.0841756612062,623.0596192056079
21.23801864311099,1.7110183149133023,21.34381484845653,7.2880090412866,21.23801864311099,0.46371745895297395,16.150651917094365,119.05073611482942,-46.878808529581875,40.22479802781373,1053.3734379708767,624.1352924001877
21.170524169225246,1.7104022483057348,21.38248441973701,7.3025925658721,21.170524169225246,0.460138655291822,16.194711996475235,119.01531557002431,-47.02943754615262,40.29649922862435,1054.6569934040308,625.2104367564378
21.1078775417991,1.710685634289629,21.42110700486228,7.317145700408595,21.1078775417991,0.4589704118827318,16.23900957405567,118.9795983239816,-47.17867531673983,40.366796563185694,1055.9348481744528,626.2829586229896
21.040703081991524,1.7101534756666996,21.459685813169926,7.331933379618454,21.040703081991524,0.46201534103199543,16.283542399527505,118.9436954091049,-47.32874034810811,40.43747607837204,1057.2070039212704,627.3542234563567
20.975312430411577,1.7097562069943724,21.49821747140959,7.346464792363046,20.975312430411577,0.4573109375677904,16.32831242424436,118.90761875561189,-47.47843912616372,40.50834143210434,1058.4734663814306,628.4243868112333
20.91463315533474,1.709975894110423,21.53670321078971,7.361060226126888,20.91463315533474,0.4576476003413192,16.373320071026683,118.87138523739512,-47.62588467029855,40.57935870457567,1059.7342407852411,629.493649492278
20.85415701707825,1.7100461516124719,21.57514613540843,7.375503334229828,20.85415701707825,0.45463602846989193,16.418563573155552,118.83486228989905,-47.77174823824316,40.6492338568328,1060.9893322587013,630.5603659638405
20.791915390174836,1.7096168242800924,21.613546310458332,7.39011927679903,20.791915390174836,0.4567290528624739,16.464040668914095,118.79829790137025,-47.917220171540976,40.72073210267889,1062.2387441396713,631.6275442130648
20.732474230695516,1.7094685234221128,21.65190228074789,7.404816227498454,20.732474230695516,0.45735589980854935,16.5097531049978,118.76145591005282,-48.061188340652734,40.79075781100175,1063.4824854284525,632.6923037713392
20.67451620521024,1.7093957923544543,21.690215941052884,7.419405554229766,20.67451620521024,0.45507293645807445,16.55569835146889,118.72445409566365,-48.20351265836507,40.86119058924381,1064.7205602675676,633.7560595279776
20.616894172970206,1.7092476599388244,21.72848826367408,7.434271281777146,20.616894172970206,0.4587707344441233,16.601875533349812,118.68730338236607,-48.344568042084575,40.93179166559568,1065.9529753029346,634.8189219884168
20.559162273537368,1.7090247367638645,21.766719284001738,7.448887307605583,20.559162273537368,0.4543169736529352,16.648283946327865,118.64990927973408,-48.48475794354454,41.00159688723962,1067.1797379404306,635.8797413588272
20.501688421238214,1.7088568550224323,21.804908939171582,7.463728570676601,20.501688421238214,0.4572128858394944,16.694922409020364,118.61221989914569,-48.62417747685686,41.07061918392697,1068.4008541703224,636.9378954766204
20.44004786387086,1.7080350829351982,21.843057175632566,7.478434471027115,20.44004786387086,0.4545379128532045,16.741789844585583,118.57451613482492,-48.764653763733804,41.141641903581956,1069.6163292229176,637.9967293108549
20.378116310574114,1.70730084270868,21.88116096192971,7.493233491368367,20.378116310574114,0.45533990666542146,16.788890023017302,118.53663465410737,-48.905732912477106,41.211966140710665,1070.8261749595404,639.0543004191895
20.316885006148368,1.7068296745134568,21.919219887349755,7.507749657106885,20.316885006148368,0.4503317319055199,16.836223553866148,118.4985503087197,-49.04674639552832,41.28179482504932,1072.0303995907307,640.1103178823653
20.25962247280404,1.707204908246301,21.95723442500457,7.522448824877902,20.25962247280404,0.4525271500143829,16.883790460415184,118.46031346727868,-49.18598596891388,41.35181869610122,1073.2290105372667,641.1653756620824
20.19586594076827,1.7065407855879013,21.99520721612498,7.537207365171507,20.19586594076827,0.45285167627569484,16.931589445564896,118.42183055150812,-49.326611924916506,41.42106908297227,1074.4220160096884,642.2183542479199
20.134964688215405,1.7064865897239252,22.03313342249021,7.551829757430658,20.134964688215405,0.45009799803285283,16.979621953098103,118.38334166905467,-49.46678097406402,41.491996383941895,1075.6094235032797,643.2720796408861
20.073438646271825,1.7064033649413919,22.071015048772097,7.566269888496053,20.073438646271825,0.4466541410760555,17.0278896947857,118.34447766962252,-49.60677935369313,41.56041608963085,1076.7912448495626,644.3222324285972
20.00831779325381,1.705676806391621,22.108851505909115,7.5807113936319075,20.00831779325381,0.44603496085031574,17.076390569563955,118.3054856079322,-49.747967150527984,41.629930597751724,1077.9674846827984,645.3716955024355
19.94638988515362,1.7054475686894444,22.146639953833073,7.595132436470054,19.94638988515362,0.445037745849237,17.12512765568681,118.26629482511389,-49.88844539178535,41.69920147248042,1079.1381535977125,646.4196595865532
19.885772705078125,1.7053038037682224,22.184382604900748,7.609648060126272,19.885772705078125,0.44584720635263936,17.174100454663858,118.22694718958508,-50.02782791201025,41.76866785494971,1080.3032599389553,647.4666002911123
19.83014975860715,1.7058407970659044,22.222080271225423,7.624053051810776,19.83014975860715,0.44351332745113603,17.223308441229165,118.1873512672062,-50.16440981021151,41.83738817242376,1081.4628123790026,648.5114546917797
19.77130413101986,1.7055164921865424,22.259736580308527,7.638655843887648,19.77130413101986,0.4459686145684504,17.272748096380383,118.14773210715096,-50.300455106422305,41.90760628126754,1082.6168185174465,649.5567700573587
19.711742551997304,1.7048765125678602,22.297348929569125,7.653132497483713,19.711742551997304,0.4434256072698198,17.32242083409801,118.1078437350668,-50.436319776810706,41.97629338635479,1083.7652910500765,650.5997248888033
19.655588641297072,1.704824474897656,22.334916735067964,7.6675995098313345,19.655588641297072,0.44265458801117186,17.37232546042651,118.06783698465703,-50.57056823093444,42.04561820451696,1084.9082380086184,651.6420365472286
19.597886679694057,1.7046026657989664,22.37244239496067,7.682035540109405,19.597886679694057,0.4415945137205249,17.4224612202961,118.0276701002009,-50.70432165171951,42.11476573090149,1086.045670107007,652.6832096076517
19.535287151578814,1.7037280047870902,22.409924626816064,7.696626681129244,19.535287151578814,0.4433551127203023,17.472827879711986,117.98714435477389,-50.83959281910211,42.182182049296955,1087.1775978505611,653.7210009334273
19.47522502532229,1.7036681767538453,22.44735954934731,7.711122221661334,19.47522502532229,0.4412415443062273,17.523426078027114,117.94651758104031,-50.97461567912251,42.25102161368989,1088.304028853774,654.7583356014078
19.416404952760786,1.7041002234099323,22.484749008901417,7.725356959749187,19.416404952760786,0.4366237609360646,17.574257496045902,117.90586529124131,-51.10884896572679,42.32091256159946,1089.424975052476,655.796045651308
19.355827380437404,1.7043022920868016,22.5220938436687,7.74007047097628,19.355827380437404,0.44328129866828936,17.625322775449604,117.86491400446351,-51.243168036453426,42.3889189477083,1090.540449693799,656.8310641396596
19.30213789595291,1.7057473115009643,22.559392389375716,7.754727378165859,19.30213789595291,0.44178961729470806,17.676620666868985,117.82383406460765,-51.374640232883394,42.457579678520574,1091.650461062789,657.8652922044706
19.235905004199594,1.7046160425010801,22.596649911720306,7.769042744749388,19.235905004199594,0.4360524536117908,17.72814888181165,117.78242468481602,-51.50927876867354,42.524778680752796,1092.7550204247236,658.8964779378341
19.176079228520393,1.7043384742888092,22.6338567356579,7.783781837456455,19.176079228520393,0.44174759029285315,17.779910351149738,117.74106059736394,-51.643111653625965,42.59442730161441,1093.8541369885206,659.928791505495
19.120890574064106,1.7046847148332196,22.671017426531762,7.798224494760024,19.120890574064106,0.43665230401824956,17.83190711401403,117.69925967696989,-51.774463943205774,42.66102943080124,1094.9478259831667,660.9569187969336
19.061974349897355,1.7041952391178712,22.7081356132403,7.812755093134368,19.061974349897355,0.43739646741681615,17.88413354731165,117.65753740393399,-51.905676930211484,42.730581211653515,1096.0360931158066,661.9864865202943
19.00379721261561,1.7038313916436325,22.745208183769137,7.827340936807658,19.00379721261561,0.4376012726946022,17.936593004502356,117.61543446364232,-52.036368902772665,42.79746872373387,1097.1189543306828,663.0124728128894
18.948932368773967,1.7042216137030748,22.78223558003083,7.841683213365528,18.948932368773967,0.4333164186904141,17.98928264575079,117.57320082239508,-52.165281928144395,42.86533365096415,1098.1964177787304,664.0376004862668
18.892219392582774,1.7044802282773597,22.81922032451257,7.8562380397432845,18.892219392582774,0.43593193266783864,18.042201767442748,117.53089498452684,-52.29372568707913,42.93393115331237,1099.2684953957796,665.0624773712938
18.83094629785046,1.7040729068242213,22.8561607231386,7.8708838147801945,18.83094629785046,0.43668853024375154,18.0953510501422,117.48832266279517,-52.4235710427165,43.00119840912141,1100.3352011293173,666.0849998415614
18.774503411259502,1.7047758252353926,22.89305310929194,7.885871880679972,18.774503411259502,0.4411035180701551,18.148731376510113,117.44565563786524,-52.552184760570526,43.069306876407055,1101.3965460807085,667.1070306379889
18.716596439946443,1.7053575534160026,22.92990104900673,7.900036926332594,18.716596439946443,0.42822896433054763,18.202342580305412,117.40266712236132,-52.68050491902977,43.13586467765321,1102.452543526888,668.1261301100158
18.65053151221946,1.7044727257909515,22.966703570913523,7.914714943098299,18.65053151221946,0.4352884281645263,18.25618320214562,117.35951914320444,-52.81177226919681,43.20307796139612,1103.5032030642033,669.144031292986
18.58668049937114,1.7040740923363893,23.00345370778814,7.929053952063682,18.58668049937114,0.42952156962142235,18.31025812891312,117.31611582745549,-52.94378276262432,43.26973073122682,1104.5485385358334,670.1597480878463
18.52470654109493,1.7040207761530668,23.040153277106583,7.943553878179675,18.52470654109493,0.43123233886948314,18.36456823674962,117.27276893580688,-53.075349050574005,43.33855945735835,1105.5885612815619,671.1765818187439
18.467933007981628,1.7048719511553612,23.076803450938314,7.958241349055695,18.467933007981628,0.43334068351860994,18.41911573964171,117.2291364463204,-53.20442970842123,43.40544323384506,1106.623287037015,672.1909128054053
18.410912576597184,1.705461350479991,23.113408224191517,7.972430978830883,18.410912576597184,0.42532781875301656,18.4738959914539,117.1853675350841,-53.331979245878756,43.47272716431631,1107.6527259796858,673.204286643339
18.356609414797276,1.7062651701447886,23.149967445526272,7.987077944675392,18.356609414797276,0.43150829747058056,18.528907966334373,117.14135801541158,-53.457384923473,43.539278385910926,1108.6768904179335,674.2155982782285
