coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.68607690325007,5.950345617367277,27.1349242804572,0.6024325280578362,33.58313711406663,102.72750770521091,-81.66614866442978,78.67872178498662,633.7067732214928,460.90137734033925
27.04919682443142,1.8113330345260277,17.728365496266633,5.965304395823409,27.07285727094859,0.6041449634208939,33.73503294028342,102.60434448947778,-81.77956305257976,78.8109046919529,633.9535919055343,461.63396701393276
26.98302085697651,1.8096278638537253,17.77062022453174,5.980323898735965,27.008737702853978,0.6049918719220729,33.887398005928844,102.48060911920177,-81.8926387745887,78.941815118799,634.1964225545526,462.36339581609144
26.912423348985612,1.8072944481461597,17.812839907594025,5.995478654680472,26.94138289615512,0.6067242931621549,34.04022998129949,102.35657853652404,-82.00618970394135,79.07265809517035,634.4352862164378,463.09082435588437
26.85083761718124,1.806184192125348,17.855022665578872,6.010246453353852,26.8769185077399,0.6007912366312862,34.193530378397554,102.23224945269084,-82.11818102095276,79.20331447682292,634.6702064648271,463.8162408279725
26.781240358017385,1.8040080424412952,17.89717009710148,6.02512707535435,26.80989337991923,0.6004832384273878,34.34729650383815,102.10781936499276,-82.23039035964757,79.33431869007302,634.9012058451772,464.54043859682974
26.71810283884406,1.802773530601465,17.939280635211617,6.039938802885415,26.74481980036944,0.5988243287844381,34.5015301569365,101.98314964472294,-82.34134635701776,79.46498552531209,635.1283085495234,465.26284298101393
26.645837802439928,1.8003926176542793,17.981355282943696,6.054946490900198,26.676159450784326,0.6008331451378067,34.65622893674299,101.8579912694857,-82.45299019943923,79.59454565427541,635.35153722018,465.9824381858566
26.578638735227287,1.7988243763010037,18.023391918744892,6.069735915698541,26.60824112314731,0.5974999232939894,34.81139280088246,101.7327684340769,-82.56403696257621,79.72457173781439,635.5709130838513,466.7009359127789
26.516670119948685,1.798140700349644,18.065390924923122,6.084589300995004,26.543309572152793,0.5970749641756861,34.96702216612175,101.60710454616098,-82.67342650145292,79.85362162211517,635.7864598110318,467.41682101983474
26.448747924529016,1.796784296329741,18.10735382931307,6.0992651770357025,26.476896432228386,0.5937694992346282,35.12311259098351,101.48131894537615,-82.78254838846624,79.9828777037064,635.9981978684664,468.1313494538311
26.381783398799598,1.795655947539047,18.14927975507453,6.114153687187128,26.41022205259651,0.5955986507768324,35.27966462401673,101.35500777384279,-82.891132700257,80.1109294581938,636.2061503604054,468.8429264210722
26.30876539926976,1.7937518267035095,18.191168391611427,6.128911620276735,26.340392789803445,0.5935554383234266,35.436675590928644,101.228318588737,-83.00036656670272,80.23852800004356,636.4103372246027,469.5521361633187
26.24406257737428,1.7930234846405793,18.233017933089286,6.143576366401921,26.273144599981606,0.5910729375404334,35.594146573450416,101.10169317807346,-83.1083266241476,80.36701075716158,636.6107795536518,470.2606934946691
26.176036111079156,1.7918453225044932,18.27482972946018,6.158459810729777,26.205526211299002,0.5931814537572654,35.75207742024213,100.97474980300267,-83.21580271050334,80.49479361685275,636.8075007796288,470.9671026082717
26.111002226360142,1.7910848301546056,18.31660341238603,6.1731148654299615,26.139221507124603,0.5897391952602968,35.91046650335193,100.84766658113807,-83.32216425985098,80.62252708039442,637.0005214884877,471.67203968504253
26.049549971707165,1.790845791239981,18.35833969945088,6.187952642298859,26.07536492589861,0.5910689068753138,36.0693121724762,100.7201335754199,-83.42678972240537,80.74920236947028,637.1898635476828,472.37431511443873
25.98165940027684,1.7897280617220657,18.400039829313755,6.202794535620319,26.009515582583845,0.5909427941836934,36.22860958846286,100.5920767109424,-83.53118659555912,80.87486383855041,637.3755461424589,473.0736488272341
25.91754823178053,1.7891608636972685,18.441702589858323,6.217551152102575,25.94456107635051,0.5891039169662431,36.38835699064657,100.46393832797501,-83.63451801519841,81.0010177080186,637.5575884357095,473.77170383413
25.84861771017313,1.7879362772242315,18.48332842765376,6.232125077908649,25.877645410597324,0.5853827873437496,36.54855384165421,100.33543174195614,-83.73783489689231,81.1265262086113,637.7360118478537,474.46739808206956
25.785044378601015,1.7874520856772589,18.524916148744524,6.246648643661869,25.812428397126496,0.5831436014707242,36.70919950539246,100.20697129868843,-83.83994339499623,81.25266744322835,637.9108364582062,475.16226101462445
25.714408539235592,1.7859026251452448,18.566466607153416,6.261379364628579,25.744530701078475,0.5851419917516503,36.87029342120513,100.0780920478307,-83.94237312301993,81.37776616735248,638.0820839032531,475.8545654172568
25.646058708429337,1.7845543294725286,18.607978113461286,6.276199786184657,25.6764381127432,0.5864160563825862,37.03183481795713,99.94907033203972,-84.04447877779603,81.50285715759965,638.2497737407684,476.54532446406864
25.57872435078025,1.7831894876694097,18.649450466502458,6.290889813680479,25.60875771101564,0.5842423189557713,37.1938236663118,99.81969152637623,-84.14599893521518,81.62721950818975,638.4139263853431,477.23375392933696
25.5070084547624,1.7810054002142297,18.690883845556527,6.305363935948238,25.53909350000322,0.5799266900504417,37.35625800071284,99.69023403241079,-84.24780454672873,81.75176206486911,638.5745610147715,477.9208513014284
25.439213789999485,1.7792381580461334,18.732277024071664,6.320040567312674,25.47039845958352,0.5812824364570873,37.519139350857586,99.5605282178476,-84.34893246926367,81.87582905556874,638.731698140502,478.60600329703215
25.370203904807568,1.7772411140728623,18.773630381561816,6.334628569018909,25.401582793332636,0.5797394705923292,37.68246605433524,99.43068796142151,-84.44964027311653,81.99978102412389,638.8853572532535,479.2896060344283
25.308164346963167,1.7762533901150308,18.81494377925992,6.349505518341354,25.336193037219346,0.5830576056846253,37.846237637102604,99.30034923806794,-84.54849750455469,82.12255054788764,639.0355582535267,479.97037174512036
25.238680035807192,1.7742990840631496,18.856219042558223,6.364197870388953,25.26879668328911,0.5806305163777712,38.01044867467135,99.17013824211446,-84.64724355377257,82.2461286102238,639.1823180690408,480.65048334659554
25.174340466968715,1.7732183564735868,18.8974549761042,6.378944110981393,25.2029699832201,0.5802610941976074,38.17510111304,99.03935192342657,-84.74475258681923,82.36820907504324,639.3256579935551,481.3274847761516
25.107933512423187,1.7719461124524585,18.938652365934104,6.393992599097996,25.13689612178132,0.5840566859444631,38.34019012050703,98.908860335643,-84.84156718384475,82.49153361027119,639.4655947238207,482.004375791561
25.043563319835812,1.7709889991901937,18.97981090703979,6.408797812835458,25.071719957049936,0.5809107246496275,38.50571730500087,98.7777831554714,-84.93730102665722,82.61318722776566,639.6021496877074,482.6781159219389
24.97412144811824,1.7692529541022057,19.020931124687195,6.423656742890346,25.004457083065063,0.5803718946946748,38.671677767299116,98.64636392380669,-85.0330676054582,82.73430592360397,639.7353392764926,483.34954224861593
24.9071969082579,1.7677478742588342,19.06201165029779,6.438404622907132,24.93741121608764,0.5780600808793026,38.8380711004138,98.51471056247264,-85.12824041768909,82.85524324970362,639.8651813194156,484.0190228168967
24.83965596323833,1.7659919480154886,19.103052525781095,6.453172650492821,24.870166572742164,0.5772220441182915,39.004896306898445,98.38314725014702,-85.222945635207,82.97677679428615,639.9916940405965,484.6876367348999
24.772457314189523,1.76419940552552,19.14405351271853,6.468017500509461,24.802995225414634,0.5775781642366717,39.172154180239886,98.25110717571604,-85.31709311995655,83.09709475851534,640.1148971170187,485.35347957008184
24.706225166562945,1.7625740590086914,19.185014526359737,6.482977581327392,24.73634556354955,0.5787878255833235,39.33984174672514,98.11888131189846,-85.41048661060631,83.21726922223996,640.2348070442677,486.0175199118078
24.644969242159277,1.7618218385301119,19.22593575483188,6.497762264436897,24.672446851618588,0.575996128178887,39.50795773882419,97.98633659370935,-85.50216767843813,83.33688300002274,640.351441718638,486.67931364967455
24.583202835638076,1.761267582003552,19.266818802338094,6.512452790124777,24.609668952878565,0.5733984649488,39.676498097833246,97.85378628295118,-85.59246758371592,83.45680252875239,640.4648179635406,487.3398738833459
24.51734643103555,1.7604554074932088,19.30766422767192,6.527267743171325,24.54540742468089,0.5740383056779264,39.84546116599813,97.72108478616992,-85.68236777745187,83.57641436147658,640.574954085052,487.9987091901659
24.4462573886849,1.7591027049074932,19.348471008706838,6.542156244413469,24.477789784781635,0.5747329547599117,40.01484604505822,97.58793708084143,-85.77288262080401,83.69496931225446,640.68186789006,488.65486524938854
24.384331836830825,1.7591902633741896,19.38923700945452,6.557080805553679,24.41307760728523,0.5748679033051607,40.18465241743252,97.45436017471175,-85.86194499209523,83.81278028748828,640.7855754345655,489.30841049866405
24.317154746036977,1.7584624072403257,19.429963883478194,6.5717642619839,24.34719397732988,0.5708841072430404,40.3548763487488,97.32124848443414,-85.95078475121409,83.93220047497998,640.8860924243927,489.9621792772881
24.248145314864814,1.7572675138908644,19.470650881063193,6.5864860696396565,24.2798086903058,0.5698922225824721,40.52552113169804,97.18768140114312,-86.03970248345286,84.05024056253248,640.9834395498037,490.613237936444
24.185334865469486,1.756687189510654,19.51129693398252,6.601365380446031,24.21477364981547,0.5713572430673847,40.696584689896554,97.05366601694905,-86.12733316514641,84.16731238976007,641.077632188797,491.26162030048783
24.12016435712576,1.7555052160305962,19.551903325133026,6.61596816256704,24.149735883809626,0.567195587381641,40.86806294741109,96.9198570685515,-86.2142970347777,84.28523618734434,641.1686856597662,491.90936206628
24.056162662338465,1.7543325595175427,19.59247003030032,6.630891245269692,24.085281193256378,0.5702275006185782,41.03995676897466,96.78600254657175,-86.30038511101156,84.40295947031795,641.2566184997559,492.5556605979984
23.99393058102578,1.753350950652179,19.63299720128998,6.6457314941735754,24.022005810867995,0.5692621572962868,41.2122644437477,96.65175039260525,-86.38531063310802,84.51958999208226,641.3414477482438,493.1994239339613
23.928545192349702,1.751914208828836,19.67348550632596,6.660590923101882,23.957744419109076,0.5687713754503321,41.38498188601807,96.5171543915508,-86.46982941962779,84.63553831513808,641.4231882095337,493.84081783396374
23.86448096577078,1.750758350170158,19.713934236671776,6.675405870559142,23.89365208381787,0.5674788597129868,41.5581073788926,96.38265978393632,-86.55365174356848,84.7519897422219,641.5018553435802,494.4811911336989
23.8007809962146,1.7497306980423768,19.754343394655734,6.690077053990112,23.829827565234154,0.564561870863879,41.7316410029307,96.24777780908339,-86.63673769682646,84.86747773687944,641.5774664506316,495.119057724768
23.729754087515175,1.7476276236851889,19.794713066425174,6.704959151777962,23.76247415272519,0.5663184437218942,41.90557976486161,96.1128718640492,-86.72059423197061,84.98308813461647,641.6500365659595,495.7555050020345
23.66416817670688,1.7463338063713232,19.835040878504515,6.719756804097286,23.696079222019762,0.5649909315961846,42.079925989266485,95.9779221447105,-86.80387381650507,85.0986107626601,641.7195823639631,496.3904692760026
23.599371462594718,1.7451248365790986,19.875327362213284,6.7343833253566645,23.63055906863883,0.5616584353831456,42.25467879232019,95.84290368823184,-86.8864294057712,85.21389903562866,641.7861201390624,497.0238658897626
23.535541095305234,1.7439979122580112,19.91557297250256,6.749261122909621,23.56596000539139,0.5638608306414427,42.429836688097566,95.70758214513995,-86.96810846310109,85.32838009385256,641.8496657311916,497.65499967946556
23.472774503286928,1.7429736428766844,19.955778097268194,6.76401170965546,23.502355987671763,0.5620633990675665,42.60539669170976,95.57196510827328,-87.04877006076276,85.44224940607046,641.9102336168289,498.28389247552946
23.407769014593214,1.7415600399653688,19.995943308342248,6.778868164489684,23.43813076755032,0.5625865818733577,42.78135591186583,95.43614415320687,-87.1289624562487,85.55581626343361,641.9678382501006,498.91080702045747
23.34009406901896,1.7396879671199594,20.03606806974858,6.793623235218535,23.37226210674271,0.5607437477208587,42.95771321700886,95.30031122147263,-87.20921087823808,85.66950149730714,642.0224947035313,499.536290357666
23.28175150929019,1.739215030174351,20.076151268091053,6.808353812457009,23.310238760896027,0.5593826287757252,43.13446944113821,95.16410399936126,-87.28753567673266,85.7823230928928,642.0742186680436,500.15930375855754
23.215926710050553,1.7375941520561535,20.11619521351531,6.8232002701865495,23.246398178860545,0.5601650054870363,43.31161926081404,95.02788957290525,-87.36571658588946,85.8952910926108,642.1230235546827,500.78088214744207
23.151733905542642,1.736219145101318,20.15619861939922,6.838112399285175,23.18246691348031,0.5607532143375842,43.489163134247065,94.89136930439074,-87.44335503410548,86.0075620750344,642.168925113976,501.4001783283276
23.089912806171924,1.7352287137508584,20.196161314379424,6.852747607906202,23.119677831884474,0.5564577753492229,43.66709895292297,94.75494089925722,-87.51998473051935,86.12014838253867,642.2119371145964,502.0183030130033
23.024812563788146,1.73377841980098,20.23608398763463,6.867474636637655,23.055820206645876,0.5561512697880231,43.84542569797486,94.61826608154543,-87.59636330511421,86.23206247080638,642.2520750164986,502.6343019122737
22.95968294562772,1.7323864488162428,20.27596579492092,6.8819579476285835,22.99141541402787,0.552087962934611,44.024141900241375,94.48149467967305,-87.67244747839868,86.34376006361114,642.2893527820706,503.2485884038012
22.902650478761643,1.7323273425687291,20.315806325059384,6.896971282260004,22.93078569462523,0.5580020278190326,44.203246949240565,94.34439098567427,-87.746577790007,86.45468716636894,642.3237848728895,503.8605131685013
22.83330983063206,1.7304168501048762,20.355607732199132,6.911743534840899,22.865893474314362,0.5555915246719583,44.382735596969724,94.20746699498315,-87.82150819059461,86.56610432113851,642.3553842529655,504.4714623220095
22.76394794974476,1.72850684889253,20.395367302000523,6.92669565423636,22.798859473783523,0.556959985973374,44.5626109582372,94.07059742629244,-87.89698494877666,86.67744368709845,642.3841667175293,505.08108654804283
22.699614339042455,1.7273618152923222,20.435083453077823,6.941460896902045,22.733270959928632,0.5541269295937052,44.742874439805746,93.93305680426582,-87.97179571166635,86.78707353094923,642.4101471602917,505.68743590131595
22.637435258366168,1.7265190626079898,20.474757071118802,6.955974323772981,22.669482809025794,0.5493275383195024,44.923521543852985,93.79558480447551,-88.04554587136954,86.89707541884042,642.4333371073008,506.29249565971963
22.567500435747206,1.724406139746752,20.51438924204558,6.970999933736342,22.60271698469296,0.5547536548785305,45.10455122962594,93.65849941310464,-88.11990224290639,87.00785400926796,642.4537507966161,506.8970904664969
22.51314552454278,1.7247299243248781,20.5539777376689,6.985911997838842,22.542256229557097,0.5539641554466866,45.28596680378541,93.52050991167016,-88.19153154734522,87.11630251378475,642.47140429914,507.49781184389457
22.450554985087365,1.7238416050643917,20.59352665580809,7.000681793028507,22.480830917600542,0.5512830343684733,45.467758116312325,93.38278231442288,-88.26253091171384,87.22558591710931,642.486307092011,508.09771761450446
22.385450138244778,1.7226777529583908,20.633035289589316,7.015278475932351,22.417666733730584,0.5476789766999366,45.64992597140372,93.2446791420957,-88.33343404810876,87.33394740435766,642.4984740391374,508.69513584003374
22.32050400460139,1.7217228641404774,20.67250239988789,7.0298732120506,22.353712873067707,0.5462126065234358,45.832468666601926,93.1067122178314,-88.40413383860141,87.44266178367377,642.5079175010324,509.29139176728154
22.250725203659385,1.7202312867222245,20.711927310097963,7.044703721287718,22.28694912046194,0.5485869618972173,46.01538690412417,92.96856708410844,-88.4755432875827,87.5508322532155,642.5146515443921,509.88566848359005
22.183717964682728,1.719364841892402,20.751307972706854,7.059366421551691,22.22016872651875,0.5462842610016376,46.19868144067004,92.83063548746529,-88.54687249474227,87.65934281135762,642.5186894610524,510.4789647800458
22.117508904542774,1.7187569963466245,20.790644325781614,7.073974899657784,22.15377950295806,0.5443851403831497,46.382353220600635,92.69269703897157,-88.61788463965058,87.76750553208885,642.5200452655554,511.07070933759974
22.056240995414555,1.7190138561950794,20.82993648899719,7.088857837547785,22.090057437773794,0.5471461798469547,46.56640125345439,92.55468076939894,-88.68756216857582,87.8751944446845,642.5187323093414,511.66071685726973
21.990986610762775,1.7186384968472979,20.869186031166464,7.1035110339161465,22.0256784199737,0.5441238635887297,46.750822125934064,92.4161406410175,-88.75687704328448,87.98157692457524,642.514762930572,512.247867841885
21.923628435935825,1.7178538564806964,20.908392491284758,7.118274062970226,21.95991911040619,0.5443364759608079,46.93561270786449,92.27730000645354,-88.82623070850968,88.08746408703844,642.5081481039524,512.832727694532
21.859611887019128,1.717483438550147,20.94755475735292,7.132869094327004,21.895142309833318,0.5415108511215547,47.120772435329854,92.13896214326357,-88.89485562685877,88.1945044652789,642.49889947474,513.4172758792134
21.796860725153238,1.717160135904734,20.986673406790942,7.147540586020499,21.83148983353749,0.5413063067619615,47.30630256375298,92.00043112479703,-88.9625534042716,88.30078107883648,642.4870316162705,513.9997853787216
21.73574027325958,1.7168934364799648,21.02574903378263,7.1620353957912934,21.769216540269554,0.5382735406811217,47.492199907545,91.8620599548029,-89.02909275982529,88.40715034233075,642.4725563973188,514.5811098051427
21.669014434795827,1.7154444691504804,21.064782488625497,7.176531949113487,21.704830463510007,0.5370061414953511,47.67846257565543,91.72304786465354,-89.09573632758111,88.5119058403501,642.4554866179824,515.159303768149
21.608323443681,1.714702176993493,21.103772191796452,7.191279821568088,21.64240666758269,0.5396004165413677,47.865087776910514,91.58434376884482,-89.1611666046083,88.61736313086155,642.4358321353793,515.7366575108693
21.554300235118717,1.7149152901088487,21.14271927671507,7.2059155817099185,21.584300508257,0.5381790271356663,48.05207476951182,91.44563668016725,-89.22420332208276,88.72254199937485,642.4136064723134,516.3124096811383
21.489639702718705,1.713375361036947,21.181626657489687,7.2203881667754235,21.52303514070809,0.5350882140564245,48.239418239332736,91.3065433556933,-89.28736377134919,88.82669155983044,642.3888209983706,516.8856399608486
21.42798211518675,1.712467291347619,21.22049208311364,7.235199241346064,21.461692022625357,0.5384316735988867,48.42711661430076,91.16739890245674,-89.34993410110474,88.93071389596645,642.3614864274859,517.4571448732468
21.366250422317535,1.7118537973192862,21.259315265808254,7.249875029849537,21.40027601784095,0.5368988025593683,48.61516873165965,91.02837786061157,-89.41195899806917,89.03486377418176,642.3316145390272,518.0273260298281
21.304850551765412,1.7117192333428868,21.298096123617142,7.264746514510932,21.33898999169469,0.5386552706681864,48.803574056364596,90.8891047874535,-89.47339347563684,89.13827092443107,642.2992177009583,518.5953027738215
21.23801864311099,1.7110183149133023,21.336834563408047,7.279355137225946,21.27505523758009,0.5350013989299496,48.992330111563206,90.74963838041961,-89.53535471949726,89.2412012231078,642.2643065154552,519.1612125177791
21.170524169225246,1.7104022483057348,21.375528714153916,7.294064357574532,21.20946463989094,0.5349059311244153,49.18143732100725,90.60998544470615,-89.5977829452604,89.34372636563057,642.2268922328949,519.7250758699323
21.1078775417991,1.710685634289629,21.414177233353257,7.3083477356919495,21.145471800584346,0.5285078608263479,49.370896188076586,90.47060696780969,-89.65952864196151,89.44672591097482,642.1869859099388,520.2879440749613
21.040703081991524,1.7101534756666996,21.452781206462532,7.323200120431395,21.080012841615826,0.5341050535795048,49.560706603340805,90.33117493017053,-89.72154773958027,89.54930150563513,642.1445998176932,520.8490604274655
20.975312430411577,1.7097562069943724,21.491339256986976,7.337807505995852,21.014717024285346,0.5316205436864344,49.75086859241128,90.19221026127605,-89.78334308136255,89.65244533914641,642.0997453704476,521.4095915413295
20.91463315533474,1.709975894110423,21.5298515050672,7.3522460231926265,20.951858344487846,0.5281418287573699,49.94138321746141,90.05286286103731,-89.8439318165183,89.75429726398924,642.0524352043867,521.9676233791115
20.85415701707825,1.7100461516124719,21.56831953069195,7.366792604794738,20.890320079866797,0.5281966525613102,50.132245496846735,89.91360272575942,-89.90342974569649,89.85606943227044,642.00267893821,522.5242003169749
20.791915390174836,1.7096168242800924,21.606744081247598,7.38154207591236,20.828561068046838,0.5304240790582629,50.32345323357731,89.77417023946441,-89.96232360508293,89.95721143862515,641.95048738271,523.0787407285475
20.732474230695516,1.7094685234221128,21.645124840084463,7.395949022642216,20.768094229046255,0.5258264753700062,50.51500411517918,89.63451262426635,-90.02008986566216,90.05774893396159,641.8958710134029,523.6311294486256
20.67451620521024,1.7093957923544543,21.683462717104703,7.410387213746336,20.709014360327274,0.5245751875813098,50.706894766539335,89.49514350258112,-90.07657364569604,90.15869484762005,641.8388394117355,524.1824806208357
20.616894172970206,1.7092476599388244,21.72175850579515,7.425280522413886,20.650797323789448,0.5298816503974452,50.89912361558527,89.35540079760253,-90.1318807611242,90.25861441175009,641.7794039100409,524.7313491553799
20.559162273537368,1.7090247367638645,21.760012593585998,7.439846593023253,20.592960477340966,0.5263254373655262,51.09168624505401,89.21623362006997,-90.1861853543669,90.35942868618432,641.7175737917423,525.2797725426974
20.501688421238214,1.7088568550224323,21.798225292004645,7.454416360331407,20.53544213809073,0.5249883434049395,51.28458274435252,89.07711402164514,-90.23955355770886,90.45977255465826,641.653361402452,525.8266015809627
20.44004786387086,1.7080350829351982,21.8363966695033,7.469112222280722,20.47600089525804,0.5258522027317977,51.477810403332114,88.93754624142713,-90.29292361065745,90.5588544009028,641.5867769420147,526.3707804427337
20.378116310574114,1.70730084270868,21.874525188934058,7.483678267867203,20.41545458463952,0.5238226715829472,51.67136679030955,88.79804949531932,-90.346271305345,90.6579237756131,641.517829567194,526.9134120091167
20.316885006148368,1.7068296745134568,21.912609978113323,7.49851316776771,20.354706305079162,0.5263800421892351,51.865252134390175,88.65843358720893,-90.39937941543758,90.75654609064951,641.4465296790004,527.4540946118423
20.25962247280404,1.707204908246301,21.950650677550584,7.512999656449791,20.29584411205724,0.5218573503957984,52.05946527887136,88.51899008436835,-90.4514206983149,90.85526678582539,641.372886992991,527.9934334365099
20.19586594076827,1.7065407855879013,21.98864865815267,7.527632577451343,20.2346771848388,0.5221704756727599,52.25400440488011,88.37994543352036,-90.5038263881579,90.95431400676438,641.296911843121,528.5318831517119
20.134964688215405,1.7064865897239252,22.02660202421248,7.541926312262837,20.17378750210628,0.5171895951563933,52.4488713061437,88.24061193201422,-90.55587185174227,91.05230550602657,641.2186158001423,529.068022779486
20.073438646271825,1.7064033649413919,22.064510936383158,7.55660261858126,20.112723303493112,0.5205219562780453,52.64406322315335,88.10142861471401,-90.60767387412488,91.15025619292153,641.1380076184869,529.6027510310006
20.00831779325381,1.705676806391621,22.102374982554466,7.5711684869129146,20.04977774200961,0.5193593956103707,52.83957983367145,87.96188964157984,-90.65992015507072,91.24723125144226,641.0550977960229,530.1350382290034
19.94638988515362,1.7054475686894444,22.140192719642073,7.585901388426819,19.987488502636552,0.520734703285775,53.03542026784271,87.8226164818826,-90.71180371381342,91.34450687064557,640.9698947742581,530.6661431155874
19.885772705078125,1.7053038037682224,22.177964442409575,7.600398735901814,19.926184858661145,0.5174248059607315,53.23158468864858,87.68358218798083,-90.76305562444031,91.4418128708417,640.8824090659618,531.1960005653019
19.83014975860715,1.7058407970659044,22.215690825600177,7.614939732709008,19.867870956193656,0.516641664343521,53.42807208187878,87.5440131313386,-90.81272450461984,91.53776540364507,640.7926506847143,531.7230657395523
19.77130413101986,1.7055164921865424,22.253373904619366,7.629503027515098,19.80944195156917,0.5162384107611937,53.62487633898854,87.40459680691298,-90.86169289890677,91.63386296590083,640.700626924634,532.2487016139751
19.711742551997304,1.7048765125678602,22.291013459675014,7.644261234005894,19.75059868628159,0.5182000256961612,53.8219965454191,87.26541063390084,-90.91016581468284,91.73005827029098,640.6063474863768,532.773051093825
19.655588641297072,1.704824474897656,22.32860901299864,7.658955938297708,19.69325436046347,0.51735049468032,54.019432133063674,87.12630404619381,-90.95748278032988,91.82595973676301,640.5098224654794,533.2958114016378
19.597886679694057,1.7046026657989664,22.36616160115227,7.673362975740001,19.63588625472039,0.5128633948635819,54.21718021668494,86.98729570482266,-91.00410696212202,91.92159209740073,640.4110606685281,533.8170108792336
19.535287151578814,1.7037280047870902,22.40367115661502,7.688204967908483,19.57605695957318,0.516951466779367,54.415238986723125,86.84824963943193,-91.05107911117375,92.01672832184398,640.310071580112,534.3363820839222
19.47522502532229,1.7036681767538453,22.441135528031737,7.70272474794827,19.516269373707473,0.513243533511604,54.61360835842788,86.7093922434926,-91.09774515219033,92.11180083639442,640.2068640440702,534.854358360191
19.416404952760786,1.7041002234099323,22.478554761502892,7.717462610577083,19.45712294522673,0.5146464149765796,54.8122878158465,86.57068842604892,-91.14384117722511,92.20666839674541,640.1014474779367,535.3708657447439
19.355827380437404,1.7043022920868016,22.515929104294628,7.732168876194581,19.397420703899115,0.5140743121977166,55.011275919154286,86.43178961608844,-91.18975633010268,92.30075535195071,639.9938311725855,535.8852404785584
19.30213789595291,1.7057473115009643,22.553258039057255,7.746840056100062,19.340885534416884,0.5129580772044506,55.21057083364576,86.29260356175456,-91.23407307919115,92.39409903200622,639.8840234428644,536.3973142178172
19.235905004199594,1.7046160425010801,22.590543856378645,7.761504209057011,19.279663095716387,0.5121012097685409,55.410167704336345,86.15408757588018,-91.27954406104982,92.48832930717167,639.7720312029123,536.9088693272306
19.176079228520393,1.7043384742888092,22.62778282770887,7.776148386216422,19.219301637727767,0.5110948205172845,55.61007125303149,86.01526346016234,-91.32458143308759,92.58151345010624,639.6578658595681,537.4180826588992
19.120890574064106,1.7046847148332196,22.664975475054234,7.7907866732870685,19.16169022396207,0.510241966909473,55.81027848087251,85.87697969199807,-91.36826939322054,92.67522013125185,639.5415347367525,537.9265190039636
19.061974349897355,1.7041952391178712,22.702123757917434,7.805209923347096,19.103591092396528,0.5067382133263378,56.01078787539154,85.73829653279591,-91.41154844406992,92.76772146327987,639.4230474606156,538.43244351863
19.00379721261561,1.7038313916436325,22.739227237645537,7.819712619452805,19.045617489609867,0.506388123836392,56.21159610990435,85.60009836629806,-91.45427799411118,92.86068530670242,639.3024110049009,538.937469269326
18.948932368773967,1.7042216137030748,22.77628579782322,7.834070060167601,18.989364344161004,0.5039100527561384,56.41270327009261,85.46149116539996,-91.4958311766386,92.95249261450061,639.1796351224184,539.439970051328
18.892219392582774,1.7044802282773597,22.813300690148026,7.848681339179269,18.933047581464052,0.5060948878816919,56.614104475826025,85.32325226065954,-91.53673894517124,93.04461499957223,639.0547265037894,539.9413448448432
18.83094629785046,1.7040729068242213,22.850271636154503,7.863135298826082,18.874421526212245,0.5041209778859569,56.815799260511994,85.18502255778515,-91.57796861883253,93.13629184090438,638.9276943281293,540.4409426781581
18.774503411259502,1.7047758252353926,22.887196780648082,7.877694283642998,18.817056076135486,0.5044729298034202,57.017787577584386,85.04678909822607,-91.6184163428843,93.22756152664937,638.7985465377569,540.9387416457569
18.716596439946443,1.7053575534160026,22.924076929688454,7.892317004935368,18.759590562898666,0.5048833977760402,57.22006705775857,84.9090490803087,-91.65845819097012,93.31918935294745,638.6672910228372,541.4356130320839
18.65053151221946,1.7044727257909515,22.96091186068952,7.906967653831512,18.697997481096536,0.5048458279641068,57.42263784445822,84.77101108333376,-91.69973405823112,93.4097836264907,638.5339370295405,541.930160960707
18.58668049937114,1.7040740923363893,22.997698185034096,7.921649853269271,18.63544880086556,0.5047002563720348,57.62550057005137,84.63335985139926,-91.74148174468428,93.50061389565415,638.3984917625785,542.4235857401644
18.52470654109493,1.7040207761530668,23.034434974659234,7.936357838210781,18.57336208736524,0.5044432470135065,57.82865702640265,84.49498350418541,-91.78315919544548,93.58988814895923,638.2609642446041,542.9139620641924
18.467933007981628,1.7048719511553612,23.071122446563095,7.950773850075033,18.514107765629888,0.5001048388722386,58.0321038402617,84.35753022136588,-91.82366839516908,93.68042608946851,638.1213601753116,543.404132853805
18.410912576597184,1.705461350479991,23.10776277864352,7.9653699066779415,18.45614550774917,0.5007999564220438,58.235841502435505,84.21958935389097,-91.86322057340294,93.76963972386702,637.979689411819,543.8916690568337
18.356609414797276,1.7062651701447886,23.144356752745807,7.979972287011202,18.40019001206383,0.5005493476640113,58.43986519705504,84.08272785216748,-91.90139222331345,93.86012185794267,637.835957840085,544.3792320540847
18.296893715392798,1.7055919870152108,23.180905849672854,7.994357808717926,18.34253271156922,0.49723775560810024,58.644174944609404,83.94572033390759,-91.93947070930153,93.9495706616169,637.6901755705476,544.8647302045459
