coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.6634114314802,5.933832207050116,27.217115704901516,0.8770880122526402,87.26062633655965,65.72251595856581,-104.36711955443025,137.08322592775224,336.80254455655813,355.1803325781849
27.04919682443142,1.8113330345260277,17.705740669742227,5.948799902074787,27.15274601150304,0.8775719486085687,87.6131286546588,65.56582249381735,-104.30754864960909,137.2213025892801,336.43504056707025,355.48414019122595
26.98302085697651,1.8096278638537253,17.748034889344126,5.963925414793646,27.088016665540636,0.8791327830335229,87.96593433711678,65.41024301855408,-104.24730291217566,137.35841310281384,336.0653642639518,355.7858195004451
26.912423348985612,1.8072944481461597,17.79029378760606,5.978625874001357,27.02211887203157,0.8753181740152596,88.31903912033886,65.25582828041034,-104.18680750764906,137.4946214698269,335.69352197647095,356.0854049309043
26.85083761718124,1.806184192125348,17.83251673914492,5.993470231987229,26.957088160328567,0.8739658650953545,88.67243992444128,65.10360674823926,-104.12510199099779,137.63052384786423,335.3195203393698,356.3836096341655
26.781240358017385,1.8040080424412952,17.874704094137996,6.0083225319614035,26.89115227665752,0.8727855232849497,89.02613329235464,64.95283388403087,-104.06302446313202,137.76560670970727,334.9433667510748,356.67990473803184
26.71810283884406,1.802773530601465,17.916855256538838,6.023292001680233,26.825786735862494,0.8728451220455402,89.38011611811817,64.80388997994316,-103.99988242983818,137.90008678547,334.5650677792728,356.9745456112801
26.645837802439928,1.8003926176542793,17.958970434498042,6.038384188029995,26.759055258706212,0.8737571196570721,89.73438433371484,64.6576132125492,-103.93661160953343,138.03438382354557,334.18463034182787,357.2680899438769
26.578638735227287,1.7988243763010037,18.001048765610904,6.053440588471724,26.692247568629682,0.8735677294244307,90.08893752284348,64.51218175616428,-103.87263509444892,138.16739305617816,333.80206234008074,357.5592942827876
26.516670119948685,1.798140700349644,18.043090137653053,6.068367184062977,26.6264271941036,0.8717041796369772,90.44377022236586,64.36747012717363,-103.80741743929684,138.2991560751609,333.4173694550991,357.8480790209428
26.448747924529016,1.796784296329741,18.085095041897148,6.083468934449656,26.56020746473223,0.8719161376299102,90.79887576121837,64.22491394796629,-103.74159541912377,138.43053461251841,333.030556794256,358.13539826509367
26.381783398799598,1.795655947539047,18.127063118387014,6.098148899065908,26.493863498792052,0.8673079207422307,91.15425191726536,64.08246529004498,-103.67505114525557,138.56036671342486,332.64163145422935,358.4198969114387
26.30876539926976,1.7937518267035095,18.168994303327054,6.112957692585149,26.426208834163845,0.8652738347430443,91.50989230256528,63.94197447690792,-103.60838002339005,138.6897813649398,332.25059800595045,358.7027923430687
26.24406257737428,1.7930234846405793,18.210887716151774,6.127489678129789,26.359171994961798,0.8606978369717098,91.86579572595656,63.804914511652804,-103.54068101383746,138.81947033537048,331.85746316611767,358.9850267104154
26.176036111079156,1.7918453225044932,18.252743660006672,6.142415307692555,26.291965096257627,0.8614200778649047,92.22196104750037,63.66709103565413,-103.47230747155845,138.9470528855301,331.4622350856662,359.263887765908
26.111002226360142,1.7910848301546056,18.29456183919683,6.157331078168084,26.225225943140686,0.8613735636131805,92.57838015072048,63.53171914049389,-103.40294600464404,139.074453076708,331.064917165786,359.54144195704004
26.049549971707165,1.790845791239981,18.336342442780733,6.172261814728601,26.1595796700567,0.8610939058280959,92.93505047354847,63.3997697619115,-103.33225590735674,139.20204197440745,330.66551622748375,359.81828672570845
25.98165940027684,1.7897280617220657,18.37808598810807,6.18699881177882,26.093522540293634,0.8585285674064619,93.2919698972255,63.26818697895772,-103.26093265041709,139.328081644297,330.26404026150703,360.0924861355162
25.91754823178053,1.7891608636972685,18.41979219717905,6.201765706730351,26.02789358701557,0.8567897881067408,93.64913219027221,63.13873393196695,-103.18858078122139,139.4536205669677,329.8604935519397,360.3651451661881
25.84861771017313,1.7879362772242315,18.461461203172803,6.2163875012986916,25.961645921692252,0.8537860654914241,94.00653370842338,63.00990604208085,-103.11570438370109,139.57785790618289,329.4548825211823,360.6353286366376
25.785044378601015,1.7874520856772589,18.50309258652851,6.231199089834222,25.895976023748517,0.8534071231203163,94.36416929401457,62.88206277782976,-103.04173973016441,139.70108354981926,329.0472117625177,360.9032647905297
25.714408539235592,1.7859026251452448,18.54468652093783,6.245980099876017,25.829359631054103,0.8524537788114706,94.7220334103331,62.757380126922165,-102.96742154844105,139.82441359489792,328.6374862976372,361.17027613344027
25.646058708429337,1.7845543294725286,18.586242387071252,6.260737398747398,25.762445390224457,0.8511976789326446,95.08012599404901,62.633317891972574,-102.89247650839388,139.94643504029793,328.2257134690881,361.4348165831206
25.57872435078025,1.7831894876694097,18.627759927418083,6.275290763428919,25.69549815542996,0.8478992048917168,95.438441677019,62.51169728254195,-102.8167859017849,140.06814135921994,327.811897855252,361.6979817123177
25.5070084547624,1.7810054002142297,18.669239051174372,6.2901702872604375,25.62764906231314,0.84871707370818,95.79697805736214,62.391251397902124,-102.74078276380897,140.18883467836184,327.3960458599031,361.9590108217573
25.439213789999485,1.7792381580461334,18.710679062176496,6.304900520740919,25.559867524541914,0.847308048603096,96.1557314703241,62.275433660064664,-102.66402682848275,140.31021295403713,326.97816248983145,362.2199367195801
25.370203904807568,1.7772411140728623,18.752079945988953,6.319976313702544,25.49189822562039,0.8495157447584951,96.5147028407082,62.16048253771915,-102.58663561567664,140.43020772373612,326.55825631320477,362.47853335954727
25.308164346963167,1.7762533901150308,18.793441409710795,6.335039525225181,25.42517772782594,0.8503914713576146,96.87388648465276,62.046502926822996,-102.50789669528604,140.54900515796365,326.1363318003714,362.7348685426932
25.238680035807192,1.7742990840631496,18.834764106199145,6.349806517397365,25.357969579286873,0.8475558840579714,97.23327557835728,61.93546365343223,-102.42861059121788,140.66761800522605,325.7123933881521,362.99007853238686
25.174340466968715,1.7732183564735868,18.876047717873007,6.364438314553628,25.29140036739409,0.843961970126071,97.59286866616458,61.82471803740922,-102.3482389524579,140.7847115828533,325.2864476032555,363.24264095988366
25.107933512423187,1.7719461124524585,18.91729253390804,6.379157219145342,25.224930129013956,0.8421387445859474,97.95265846606344,61.71597496672557,-102.26701870560646,140.90123297847396,324.85849818214774,363.4935355827469
25.043563319835812,1.7709889991901937,18.958498465362936,6.394240998230978,25.158949417527765,0.844264133645603,98.31264145858586,61.60906622171985,-102.1847528051585,141.01707219950623,324.428550709039,363.7426641258726
24.97412144811824,1.7692529541022057,18.999665630981326,6.409009787559258,25.092351079452783,0.8420530812613438,98.6728132814169,61.504590153107024,-102.10197498463094,141.132489938705,323.99661026895046,363.99035817740867
24.9071969082579,1.7677478742588342,19.04079364473,6.4239585805716,25.025762023869902,0.8420528455649398,99.03317176457494,61.4005019511537,-102.01840685680509,141.24650463404072,323.56268271803856,364.23547897678077
24.83965596323833,1.7659919480154886,19.08188236039132,6.438797486452616,24.95906080538407,0.8405508472161622,99.39371073059738,61.29863615893427,-101.93411148712039,141.36007345483833,323.1267717629671,364.4790468959897
24.772457314189523,1.76419940552552,19.122931649442762,6.453462191095355,24.89233977906406,0.8374371506267909,99.75442741904408,61.20088861074235,-101.8490498829633,141.47397835934436,322.6888829469681,364.7220914922579
24.706225166562945,1.7625740590086914,19.163941418752074,6.468176060636654,24.825797169934958,0.8355362320105697,100.1153215225786,61.104142735515325,-101.76312473416328,141.5866315814206,322.2490235231817,364.9629033214451
24.644969242159277,1.7618218385301119,19.204911643173546,6.482907206794687,24.76039520232007,0.8340951459881598,100.47638724185526,61.00845231216436,-101.67584779858589,141.69816852632366,321.80719777196646,365.2015183250476
24.583202835638076,1.761267582003552,19.245842885691673,6.4978154120166405,24.695806075353175,0.8345618357050462,100.8376179896295,60.915917238861134,-101.58732845075428,141.80958340923948,321.36340948939323,365.4390637566185
24.51734643103555,1.7604554074932088,19.28673549881205,6.512243266920642,24.631052867043763,0.8296535837615818,101.19901083782315,60.82423833590465,-101.49802321568131,141.91976319120135,320.91766494885087,365.6743088792842
24.4462573886849,1.7591027049074932,19.327589388471097,6.526957420835406,24.565120425540954,0.8289953448536896,101.5605601593852,60.73430593519362,-101.40845749154687,142.0291974404962,320.46996795386076,365.9077311023976
24.384331836830825,1.7591902633741896,19.368403655476868,6.541579705575831,24.500081766862422,0.8272599269633417,101.9222633074969,60.6471497925653,-101.31766460463405,142.13833189942284,320.020323459059,366.13987033883
24.317154746036977,1.7584624072403257,19.40917875384912,6.556214847239249,24.434709382709116,0.8258909409881497,102.28411676734686,60.56180646314855,-101.22621626406908,142.24667537483734,319.5687369443476,366.3702189459446
24.248145314864814,1.7572675138908644,19.4499143762514,6.570992939643553,24.36870589433238,0.8260593962236914,102.64611675404012,60.476291422413894,-101.13428530097008,142.3534120518743,319.11521316319704,366.59775534721274
24.185334865469486,1.756687189510654,19.490609997417778,6.585611738943837,24.303440684918314,0.8241844795534268,103.00825710594654,60.393832663297275,-101.04122428037226,142.4600721468362,318.65975511074066,366.8241495799344
24.12016435712576,1.7555052160305962,19.531266001518816,6.600469439150592,24.23829508572817,0.8249840580708062,103.37053535692394,60.31445614908568,-100.94730651564896,142.56653542619964,318.2023683860898,367.04940591745515
24.056162662338465,1.7543325595175427,19.571882290765643,6.615225138656585,24.17348304251209,0.8240972908518439,103.73294923640788,60.23564258656478,-100.85242530703545,142.6716606328062,317.74305875226855,367.27224404055596
23.99393058102578,1.753350950652179,19.61245900625363,6.629942302641775,24.109293207526207,0.8227656879664703,104.09549234062433,60.159269417585314,-100.75642482377589,142.77634616920776,317.28182964399457,367.49361696643757
23.928545192349702,1.751914208828836,19.65299643529579,6.644698713289737,24.044972400180995,0.8219265875863395,104.45816094987094,60.084063106123345,-100.65965717192739,142.8800194477294,316.8186859600246,367.71288739410835
23.86448096577078,1.750758350170158,19.69349437346682,6.659767221801919,23.980813580099493,0.824104759652479,104.82095030508935,60.01236596673125,-100.56199196446687,142.9836902384399,316.35363157466054,367.93122130227414
23.8007809962146,1.7497306980423768,19.733952758368105,6.674177262832225,23.916861893609166,0.8186116019660208,105.18385870568454,59.942856981787514,-100.46340773440897,143.08668654107683,315.88667249679565,368.1479592240717
23.729754087515175,1.7476276236851889,19.774371770676225,6.689047699492591,23.85160751780495,0.8192717440332111,105.54688209295273,59.8756925305086,-100.3646544618532,143.18906887651596,315.417813397944,368.36317740835415
23.66416817670688,1.7463338063713232,19.814750370103866,6.70340546983283,23.786405036225915,0.8142395373836635,105.91001848690212,59.80940063832335,-100.26513051427901,143.29024061737618,314.94705939665437,368.57616162489114
23.599371462594718,1.7451248365790986,19.855088595766574,6.718384583942079,23.721400029491633,0.8167809004224486,106.27326239459217,59.74794126919843,-100.1647598259151,143.39187091468787,314.4744138382375,368.78882953838206
23.535541095305234,1.7439979122580112,19.895386293996125,6.733362781149862,23.656753425020725,0.8180180894413206,106.63661382347345,59.68521623402234,-100.06345626618713,143.49134076227426,313.99988374114037,368.9982442746069
23.472774503286928,1.7429736428766844,19.935643614269793,6.748186172513308,23.592608482111245,0.8169172107414401,107.00006366334856,59.62638116738127,-99.96113294549286,143.59096031407128,313.5234706029296,369.2068824735175
23.407769014593214,1.7415600399653688,19.975860805716366,6.762752854451932,23.528418035712093,0.813320625511536,107.36361043900251,59.569377748368865,-99.85804188717157,143.68976461421016,313.0451803095639,369.41376079016277
23.34009406901896,1.7396879671199594,20.016037781257182,6.777376221498518,23.46365740383044,0.811198893283002,107.72725005820394,59.5152518252708,-99.75445326045156,143.78818643989098,312.56501707807183,369.61937400609713
23.28175150929019,1.739215030174351,20.056174050550908,6.792294753283207,23.400309725198895,0.8123636655122067,108.09098049253225,59.46213351373172,-99.64941012300551,143.8854543128305,312.08298605680466,369.82284697328777
23.215926710050553,1.7375941520561535,20.09627030743286,6.8072114381527165,23.336600502487272,0.812728190124217,108.454794799909,59.41052317356889,-99.54373291321099,143.9818575142315,311.59909054636955,370.0244207119631
23.151733905542642,1.736219145101318,20.1363262408413,6.821945399818665,23.272930602077395,0.8108149919927876,108.81868901848793,59.35957995721654,-99.43724867608398,144.0771174758709,311.11333437263966,370.2237142992307
23.089912806171924,1.7352287137508584,20.17634181585163,6.836642608240104,23.209767176304013,0.8088667115365853,109.18265779875219,59.31153615017874,-99.32972797844559,144.17216662404238,310.6257207430899,370.42176137548677
23.024812563788146,1.73377841980098,20.216317252255976,6.851344876134026,23.14635494025424,0.8073079083562866,109.54669839702547,59.26605245512688,-99.22152945119888,144.26678298057593,310.1362544707954,370.61840509726886
22.95968294562772,1.7323864488162428,20.25625225668773,6.86598179550556,23.082739965524524,0.8053113836294769,109.91080825217068,59.222730499383594,-99.11265111528337,144.3607707964518,309.644940122962,370.8134655129472
22.902650478761643,1.7323273425687291,20.296146603301167,6.880761453837941,23.02058383030817,0.8050620529290575,110.27498410455883,59.18245372282313,-99.00227871257812,144.45444945862096,309.15178222954273,371.00734247953267
22.83330983063206,1.7304168501048762,20.336001086514443,6.895462628600776,22.95713642379269,0.8037890689000726,110.63922183774412,59.1448137462078,-98.89172005467117,144.5475988734267,308.6567854844034,371.1998508473803
22.76394794974476,1.72850684889253,20.375814779661596,6.910527479295587,22.89265323942527,0.8061429623757357,111.00351967290044,59.108648220581905,-98.78092373814434,144.63977216709029,308.15995460003614,371.39047532809025
22.699614339042455,1.7273618152923222,20.415586821269244,6.925310171584766,22.828352187294513,0.8045599553978188,111.36787419393659,59.07396801354055,-98.66933865565807,144.7310409695628,307.6612934023142,371.57922842357294
22.637435258366168,1.7265190626079898,20.455317308660597,6.940119051053911,22.764627544675022,0.803438131557427,111.73228091560304,59.04292800287289,-98.55675635393709,144.8222351343899,307.16080552712083,371.76706291859216
22.567500435747206,1.724406139746752,20.495006480719894,6.954951321960191,22.699815202970058,0.8025894194401498,112.09673769958317,59.01277293713937,-98.44398033525795,144.91225122993308,306.65849617123604,371.95277230266635
22.51314552454278,1.7247299243248781,20.53465350298211,6.969504097855465,22.637250989675522,0.7989885899980672,112.46124057099223,58.98449183444653,-98.32940046396106,145.00155172314874,306.15436857938766,372.1367966983699
22.450554985087365,1.7238416050643917,20.57425979245454,6.983994516508421,22.574837921652943,0.7957253415708326,112.82578331790864,58.95979473766442,-98.21394922677428,145.0907577050502,305.6484263204038,372.31987825879844
22.385450138244778,1.7226777529583908,20.613825330045074,6.99865643968293,22.51204447587952,0.7949425669187407,113.19036403670907,58.93580918885618,-98.09789385832846,145.178745859515,305.1406745687127,372.5007822757828
22.32050400460139,1.7217228641404774,20.653349690604955,7.013510139010403,22.448981979861856,0.7959417259657962,113.55497764237225,58.91439335292252,-97.98120777122676,145.26628681178423,304.6311162598431,372.68031274072695
22.250725203659385,1.7202312867222245,20.69283254025504,7.028262808155513,22.384741376619786,0.7952634345207522,113.91962161287665,58.89542662421008,-97.86436626780778,145.35330064068663,304.11975579336286,372.85842092129246
22.183717964682728,1.719364841892402,20.732273024041206,7.043163875464247,22.320113831665367,0.7958973685814535,114.28429424576461,58.877630790495026,-97.74703685939312,145.4393228566054,303.6065975315869,373.0345716549317
22.117508904542774,1.7187569963466245,20.77167073264718,7.057987790294984,22.25533967325464,0.7952113560905989,114.64899149350822,58.86194464935607,-97.62911782879382,145.52475053486867,303.0916446633637,373.2091681301635
22.056240995414555,1.7190138561950794,20.81102548027411,7.072574543778183,22.191437869798392,0.7921521523728843,115.0137104075402,58.84973137722,-97.51010343059897,145.61004484792463,302.5749012082815,373.38278345224506
21.990986610762775,1.7186384968472979,20.850337775889784,7.0873658649297475,22.12743672123179,0.7917948759682069,115.37844846770167,58.84051304707321,-97.3904314218089,145.69494390500248,302.0563720166683,373.5552179629
21.923628435935825,1.7178538564806964,20.88960736664012,7.102190393732692,22.0629390925169,0.7915347028286628,115.74320332892239,58.832614791597656,-97.27030764147639,145.77883477370276,301.53606156632304,373.7257826240817
21.859611887019128,1.717483438550147,20.92883379664272,7.116998172434453,21.9987149303779,0.7908593352917584,116.10797093063593,58.826358870747015,-97.14937303029001,145.86190707386046,301.0139731988311,373.894618934182
21.796860725153238,1.717160135904734,20.968017123173922,7.131856839119332,21.93496451061219,0.7905627926554746,116.47274705953896,58.82289659423111,-97.0275121703744,145.9445899712088,300.4901103824377,374.06220401841745
21.73574027325958,1.7168934364799648,21.007157540414482,7.146473037991095,21.871921689715236,0.7877326715120679,116.83752875588834,58.82046911235264,-96.90458477661014,146.02624910427446,299.9644773937762,374.2278271646894
21.669014434795827,1.7154444691504804,21.04625546047464,7.1612282373047025,21.808323840610683,0.7868972042637733,117.20231047272682,58.82042128634838,-96.78118832875043,146.1074154862402,299.43707705289125,374.3920413863452
21.608323443681,1.714702176993493,21.085310326423496,7.175948805631937,21.74549211980775,0.7856948269992067,117.5670899450779,58.82293176926881,-96.65669661015272,146.188124419959,298.90791334584355,374.55492320621806
21.554300235118717,1.7149152901088487,21.124322549905628,7.190488870470822,21.684608582872897,0.7828829332772772,117.9318635519594,58.82938314929452,-96.53048296459019,146.268802907748,298.37699039652944,374.7170284374712
21.489639702718705,1.713375361036947,21.163293382618576,7.205106218910696,21.62315657781437,0.7814896564805706,118.29662777669728,58.83514719479257,-96.40371400583535,146.3478156482172,297.84431295469403,374.87651728223426
21.42798211518675,1.712467291347619,21.202222279738635,7.219967908557347,21.561853047460318,0.7825805400241472,118.66137604787946,58.8430508504971,-96.27607581019402,146.42630107792766,297.30988267064095,375.03452474687396
21.366250422317535,1.7118537973192862,21.241109159309417,7.234921504893224,21.50065756542608,0.7838208499743364,119.02610506303608,58.85301836526115,-96.14759365096688,146.50421751438844,296.7737032994628,375.1910272379085
21.304850551765412,1.7117192333428868,21.27995396591723,7.24957132037194,21.43961765943095,0.7814482893344017,119.39081141911447,58.866926579927295,-96.0182498190552,146.5821656486618,296.2357784770429,375.3467652659361
21.23801864311099,1.7110183149133023,21.318756790366024,7.264323823136507,21.377615187317133,0.7805738540999485,119.75549385137856,58.8821851790735,-95.88860483374447,146.659184458468,295.6961131989956,375.50073020612433
21.170524169225246,1.7104022483057348,21.35751679772511,7.279036854458318,21.314713003579527,0.7793234316438359,120.1201489046216,58.901690445601254,-95.7586864149198,146.7362729597212,295.1547106206417,375.65405323270915
21.1078775417991,1.710685634289629,21.39623324992135,7.293856858775623,21.252062248066068,0.7791968841888907,120.48477675952017,58.92096490487079,-95.62796864006668,146.81187071253422,294.61157616227865,375.805008132642
21.040703081991524,1.7101534756666996,21.434906176757067,7.308570600984579,21.188709951471537,0.7778024670481704,120.84937089681625,58.943227241833995,-95.49691592995077,146.88718378692667,294.0667115561664,375.9548446348913
20.975312430411577,1.7097562069943724,21.4735349859111,7.323036736642207,21.125154223293066,0.774271769857899,121.21393014490604,58.96780726364354,-95.36531513929367,146.96194048285778,293.52012126892805,376.1033108384513
20.91463315533474,1.709975894110423,21.51211945200339,7.3378487856310555,21.06237780721858,0.774907372028631,121.5784518159926,58.991984165019694,-95.23268186766654,147.0352781341893,292.9718090631068,376.2493800561692
20.85415701707825,1.7100461516124719,21.550659887026995,7.352829828605391,21.000270424876362,0.7765625778539983,121.94292916171253,59.018447774703304,-95.09903105534613,147.1082061355691,292.42177667841315,376.3940847411235
20.791915390174836,1.7096168242800924,21.589156601112336,7.367493420598689,20.938348580617458,0.7743689425984488,122.30735898762941,59.04881799249228,-94.96457315888256,147.18119348579378,291.8700276836753,376.53804040831665
20.732474230695516,1.7094685234221128,21.627609693910927,7.382261525494936,20.87713441764936,0.7736190644488842,122.67174020595849,59.08183441757404,-94.82904103398323,147.253720324856,291.3165668696165,376.6807761934211
20.67451620521024,1.7093957923544543,21.666019496507943,7.39698669203832,20.81678587431088,0.7724372061431498,123.03606931865215,59.11711544660664,-94.69232626073062,147.3256470465758,290.7613981626928,376.82215534257
20.616894172970206,1.7092476599388244,21.70438651787117,7.411964108281848,20.757198558654636,0.7737074562493987,123.40034214407206,59.151911290836864,-94.55444600619376,147.39613180661095,290.20452500134706,376.9611649360305
20.559162273537368,1.7090247367638645,21.742711106780916,7.426684839181411,20.698202392552048,0.7718698071423202,123.76455152407289,59.190622615802226,-94.41546052508056,147.4666990711545,289.64594895765185,377.0994454041544
20.501688421238214,1.7088568550224323,21.780993650201708,7.441391640175326,20.639730410650373,0.7702777126022871,124.12869585305452,59.23334561958925,-94.27538721915334,147.53724825922228,289.08567483350635,377.23703364726975
20.44004786387086,1.7080350829351982,21.819234393537045,7.456236889150972,20.580846205819398,0.7702472430581949,124.49277317710221,59.273824921864204,-94.13468445651233,147.60576640922108,288.52370723709464,377.3716429065086
20.378116310574114,1.70730084270868,21.85743287950754,7.471011497437332,20.521577156614512,0.769298843736627,124.85677555948496,59.319267542448394,-93.99337735865265,147.6747317243447,287.9600467197597,377.5059192663015
20.316885006148368,1.7068296745134568,21.895588736515492,7.485916894229141,20.4621415422298,0.7696036068424296,125.22070377133787,59.36887981941668,-93.85138939507306,147.74370398168253,287.3946988545358,377.63957392823323
20.25962247280404,1.707204908246301,21.93370168330148,7.5006215864537,20.403369484934956,0.7676855991995694,125.58455693721771,59.41532108373393,-93.70832507312298,147.8103646398049,286.8276684433222,377.76995872705834
20.19586594076827,1.7065407855879013,21.971772139891982,7.515007008040579,20.34382956987247,0.763260423332925,125.94832505099475,59.46556980348522,-93.56487490236759,147.87715309165742,286.25895530730486,377.8996053663207
20.134964688215405,1.7064865897239252,22.00979948369786,7.529684397370869,20.284245441667736,0.7628080984333425,126.31200832501054,59.51757360572667,-93.42072535678744,147.94331825588003,285.6885641887784,378.0277823479414
20.073438646271825,1.7064033649413919,22.047783457208425,7.544236364377984,20.224505455698818,0.7610942276230734,126.67560357786715,59.57031468014214,-93.27594251185656,148.0085694503671,285.1164983138442,378.15413599941644
20.00831779325381,1.705676806391621,22.08572384575382,7.558784384137939,20.16392254875973,0.7596807344664397,127.03910679928958,59.62647975851755,-93.13088288903236,148.07377149263698,284.5427602529526,378.27963138956994
19.94638988515362,1.7054475686894444,22.123619911260903,7.573740771923918,20.103305716998875,0.7622057777008349,127.4025178104639,59.684476545539695,-92.98518869280815,148.13835345295178,283.96735441684723,378.40371038940094
19.885772705078125,1.7053038037682224,22.161471368279308,7.588559489528887,20.04292940115556,0.7622913377315227,127.7658335827291,59.74489223772224,-92.83872632402927,148.20250150786904,283.3902840986848,378.5265884004098
19.83014975860715,1.7058407970659044,22.199278332758695,7.603218273980859,19.983744947705418,0.7606237133614469,128.12905149534345,59.80754779341387,-92.69100729748607,148.26614084084565,282.8115530088544,378.6482099491484
19.77130413101986,1.7055164921865424,22.237041601445526,7.617638888582253,19.924869833048433,0.7571324659963996,128.49216759577394,59.87133732994804,-92.5424137795344,148.32894193592054,282.23116440698504,378.76819691359054
19.711742551997304,1.7048765125678602,22.274761327076703,7.632106323652487,19.866098679136485,0.755049784964186,128.855177603662,59.935668442816684,-92.39303918369114,148.39079038361552,281.6491210050881,378.8863541682952
19.655588641297072,1.704824474897656,22.312437410932034,7.646722732368783,19.808094455394894,0.7547990164476017,129.2180770356208,60.00426027584919,-92.24255536403507,148.45284228438263,281.0654251538217,379.00398092522346
19.597886679694057,1.7046026657989664,22.350070261396468,7.661699209499101,19.75039733760059,0.7576223052230293,129.58086481690407,60.07448222704257,-92.09116252046078,148.51419142055693,280.4800817221403,379.12017329340006
19.535287151578814,1.7037280047870902,22.387659876141697,7.676328877508551,19.6919714785181,0.7560663669365528,129.94353707507253,60.14442984923905,-91.93937608040869,148.57432365125854,279.8930935896933,379.234286988403
19.47522502532229,1.7036681767538453,22.425205712672323,7.6910241524052045,19.633468756917864,0.7554023425672542,130.30608931928873,60.217649541003176,-91.78691647667438,148.6343876082655,279.3044627457857,379.34754875625885
19.416404952760786,1.7041002234099323,22.46270755538717,7.705880841665062,19.57515535177663,0.7561653192888387,130.66852037981153,60.29310672754861,-91.63366170506924,148.69399467804394,278.71419340372086,379.4596117805892
19.355827380437404,1.7043022920868016,22.500165371224284,7.720634578763655,19.51664516935125,0.7554864949692851,131.03082759305835,60.36954543489816,-91.47980209253728,148.75277283122793,278.12228893861175,379.57005803567296
19.30213789595291,1.7057473115009643,22.53757893294096,7.735404512597328,19.459356025326997,0.7549461358737819,131.39300737343729,60.449050068582686,-91.3246444715187,148.81137121875116,277.528752066195,379.6796029107141
19.235905004199594,1.7046160425010801,22.574949027504772,7.750193327781473,19.400536972563714,0.7545280382336543,131.7550568804145,60.52947315502935,-91.16950828395784,148.86911471714288,276.9335866160691,379.7875296699784
19.176079228520393,1.7043384742888092,22.61227435199544,7.764788640487125,19.341777357738465,0.7522978882603153,132.11697376146913,60.61153818777787,-91.01368603855371,148.92627197087413,276.33679535612464,379.89409212089964
19.120890574064106,1.7046847148332196,22.649554867763072,7.779556680129707,19.283992709126323,0.7521515355012809,132.4787550792098,60.6938710945955,-90.85671816952527,148.98246862356467,275.73838144540787,379.9988406702542
19.061974349897355,1.7041952391178712,22.686791132669896,7.794173948632126,19.226245866157115,0.7504884410528815,132.84039564803243,60.77859859463852,-90.69902763701975,149.03838212842885,275.1383468657732,380.1024954800781
19.00379721261561,1.7038313916436325,22.723983079195023,7.808925325962261,19.168677444569767,0.7503709385049392,133.2018935419619,60.86603696186081,-90.54054847545922,149.09405088097353,274.5366951934993,380.2051692256937
18.948932368773967,1.7042216137030748,22.761130678467453,7.823434250010737,19.11191721400246,0.7479272592390961,133.56324683316052,60.953121572816386,-90.3809641264379,149.14856873298123,273.9334302023053,380.3058567422211
18.892219392582774,1.7044802282773597,22.798234476242214,7.837902099924461,19.055433402303606,0.7457725802074481,133.9244497679174,61.041872376942194,-90.22050588205457,149.2026157581331,273.32855343073606,380.4052363330853
18.83094629785046,1.7040729068242213,22.835294557735324,7.852531644732332,18.998260049615055,0.7455945966393914,134.28549940884113,61.13463890571619,-90.05965315457433,149.25682680412336,272.7220680192113,380.50408774016154
18.774503411259502,1.7047758252353926,22.872310189064592,7.867176504646683,18.941504339687526,0.7453914455027175,134.6463962458074,61.22752121709864,-89.897898462601,149.30999570422514,272.1139786243439,380.601141515837
18.716596439946443,1.7053575534160026,22.909281571861356,7.8821047824006225,18.884791800752282,0.747521462727973,135.00713526643813,61.32147443706323,-89.73541475180537,149.3624866076602,271.5042873546481,380.6967209777025
18.65053151221946,1.7044727257909515,22.946208524983376,7.896780833929255,18.826486583333462,0.746468005477481,135.36771318130195,61.416633291895344,-89.57302705198526,149.4143658110698,270.89299676194787,380.7908803039184
18.58668049937114,1.7040740923363893,22.983089776244015,7.911453164409813,18.767349347937852,0.7455356561245536,135.72812872752547,61.51338640364341,-89.41044086962938,149.46575545549422,270.28010987117887,380.8837553075334
18.52470654109493,1.7040207761530668,23.019924503285438,7.92630194791504,18.70792358694598,0.7462417140736849,136.08838043175638,61.61329004126018,-89.24742486327887,149.51707055653276,269.6656299084425,380.97585658385447
18.467933007981628,1.7048719511553612,23.056712292600423,7.940910897844742,18.649310443084687,0.7443876451837091,136.44846781529486,61.71535630406758,-89.08343868516386,149.56795793580793,269.0495609641075,381.0668736383153
18.410912576597184,1.705461350479991,23.09345372300595,7.955397354445361,18.591297444421798,0.7419164112304041,136.80838799849153,61.817528141849785,-88.91854091361165,149.6178481238693,268.4319062642753,381.156156991318
18.356609414797276,1.7062651701447886,23.130149129778147,7.9699189106511,18.534308530390263,0.7404206166615266,137.16813615337014,61.92194463401022,-88.75248795188963,149.66741164933535,267.81266786158085,381.24440034280326
18.296893715392798,1.7055919870152108,23.16679917415604,7.984485650020647,18.477058382239193,0.7396472179605005,137.5277094375342,62.0296806456968,-88.58587357029319,149.71690114233976,267.1918489970267,381.3319532658641
