coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.790288208518177,5.975917450463079,27.022024060599506,0.8749889943138011,12.540903206681833,123.8737965648966,10.560393025050871,9.60543719010447,887.5193324238062,520.9642320117665
26.85083761718124,1.806184192125348,17.8325111172162,5.990805155693153,26.956993062980473,0.8741335353150257,12.541897510527633,123.88120802585841,10.459949355339631,9.626897177849495,889.4765215963125,522.1716067409075
26.781240358017385,1.8040080424412952,17.874698411207646,6.0055409669857145,26.89105722028762,0.8716091989212915,12.542871558340266,123.88853619801945,10.35540403239429,9.648043770818022,891.4337558448315,523.3778882759075
26.71810283884406,1.802773530601465,17.916849540080875,6.020348484934306,26.825690826401114,0.8703341722686074,12.543824520660564,123.89589384911172,10.254149455809966,9.670353644019741,893.3910383582115,524.5849894773802
26.645837802439928,1.8003926176542793,17.958964709192514,6.035085783345206,26.75895745586604,0.8683885218083545,12.544757738360204,123.90312788309666,10.147492240183055,9.69117128997774,895.3483732938766,525.7903293083858
26.578638735227287,1.7988243763010037,18.001043087337166,6.049813769550664,26.69214565027505,0.8666375640159266,12.545669819694012,123.91041136827894,10.042759740259498,9.713643487674556,897.3057629168034,526.9968385373043
26.516670119948685,1.798140700349644,18.043084531091154,6.064443277083398,26.626319560222328,0.8640837532038392,12.54656188597437,123.91765029976581,9.942265283083543,9.735300671562964,899.263212710619,528.2029323746666
26.448747924529016,1.796784296329741,18.085089510772377,6.078966634781881,26.560093054547906,0.860937807030766,12.547435026150197,123.92488562338697,9.8388739626389,9.757320108213516,901.2207242548466,529.4092856864164
26.381783398799598,1.795655947539047,18.127057732082903,6.093997745263433,26.493739414028823,0.8637897356557525,12.548288900638,123.93213448118023,9.735283165355213,9.7795358949526,903.1783022731543,530.6161983753963
26.30876539926976,1.7937518267035095,18.168988913763314,6.108846607020823,26.426079467870295,0.8633254164739138,12.549123772769235,123.93933913812643,9.627394244889729,9.801204890777623,905.1359515339136,531.822703764729
26.24406257737428,1.7930234846405793,18.2108822921291,6.123666548308251,26.359038629569113,0.8623193748409835,12.54993879434187,123.946542621404,9.524035593378358,9.823239094983041,907.0936759710312,533.0295427380081
26.176036111079156,1.7918453225044932,18.252738131210208,6.138695834999175,26.29183056112379,0.8634255069989731,12.55073536990676,123.95374233949006,9.41970850666985,9.84529647060823,909.0514782816172,534.2366567248476
26.111002226360142,1.7910848301546056,18.29455619584769,6.153705467007893,26.225091164000332,0.8635256357601778,12.551513553014956,123.96091022295982,9.31718470249325,9.867092890652136,911.0093627274036,535.4435803313806
26.049549971707165,1.790845791239981,18.336336676962674,6.168449968800206,26.159445298835635,0.8604672966119753,12.552273953799158,123.9679829578264,9.217707961099222,9.888289717457896,912.9673316180706,536.6492481094598
25.98165940027684,1.7897280617220657,18.378080161754042,6.183565884158033,26.093387075699866,0.8619165304801053,12.55301736551337,123.97516429111047,9.114637429243885,9.911323745409371,914.9253852963448,537.8570697996994
25.91754823178053,1.7891608636972685,18.419786233454943,6.198463683839812,26.027759972028434,0.8602173208810093,12.55374368513003,123.98223904175457,9.013133254367858,9.932547722057494,916.8835315108299,539.0634487974273
25.84861771017313,1.7879362772242315,18.46145509928465,6.213206296865814,25.961514686234295,0.8571445794272746,12.55445308808703,123.9892549982132,8.908724243519828,9.954062921218329,918.8417701870203,540.2691859677753
25.785044378601015,1.7874520856772589,18.503086345270276,6.227942603968873,25.89584753010422,0.8547075692006976,12.555145280784927,123.99635924280274,8.807192611857317,9.976895412418205,920.8001038730145,541.476761048305
25.714408539235592,1.7859026251452448,18.544680184219033,6.242645911800487,25.82923271600157,0.8524092842021269,12.555821451707743,124.00338955958112,8.7015792169841,9.998433815149768,922.7585383206606,542.683442735254
25.646058708429337,1.7845543294725286,18.586235980968922,6.25759955007595,25.762319094501436,0.8530939599377422,12.55648070469033,124.01041641901472,8.596340194693767,10.020465542582208,924.7170758545399,543.8904315927871
25.57872435078025,1.7831894876694097,18.627753412816674,6.272507233267499,25.69537376333028,0.8526611395013164,12.557123512262478,124.01737567320812,8.491922984831035,10.04200080451311,926.6757198423147,545.0966529900031
25.5070084547624,1.7810054002142297,18.669232378248125,6.287080086603739,25.627528785727918,0.848566651620771,12.557750195963308,124.0243586071435,8.384683854295872,10.064264041874113,928.6344714015722,546.3036372499892
25.439213789999485,1.7792381580461334,18.71067232871428,6.301951420943505,25.559748200699687,0.8485748624245921,12.55836063658353,124.03135396392703,8.279341630870476,10.086487856320439,930.5933353751898,547.5112069817733
25.370203904807568,1.7772411140728623,18.7520731119439,6.31673134728783,25.491780661977828,0.8472425627860554,12.558955489075743,124.03831445575817,8.17371634952724,10.108335972260038,932.5523151904345,548.718563838591
25.308164346963167,1.7762533901150308,18.793434556107968,6.3316783957273985,25.42505928594619,0.847679207423579,12.55953487707302,124.04524951593724,8.072883888729848,10.130234174149107,934.5114135444164,549.9258696635687
25.238680035807192,1.7742990840631496,18.834757236298174,6.346390594700694,25.357849509455264,0.845176719783933,12.560100017813966,124.05206487779974,7.9682764139724895,10.151416101419947,936.4706312417984,551.1315297702346
25.174340466968715,1.7732183564735868,18.876040822360665,6.361129718794915,25.291278527118266,0.8434415064030669,12.560650273808278,124.0589083556563,7.86613619257696,10.17367695577901,938.4299687445164,552.3380398649604
25.107933512423187,1.7719461124524585,18.91728557040915,6.375877206871207,25.224807631224394,0.8420148727791785,12.561186641221866,124.06577194588058,7.763287424109876,10.195972390705995,940.3894293606281,553.5452567215324
25.043563319835812,1.7709889991901937,18.958491437602788,6.390244757642242,25.15882654627785,0.8368426032618935,12.561709258821793,124.07261089580122,7.661650231806561,10.217935729646697,942.3490169048309,554.752434268958
24.97412144811824,1.7692529541022057,18.99965867260471,6.4050154456100845,25.092222400475293,0.8372211590770955,12.56221852521412,124.07939055997554,7.556824681465514,10.239625793075268,944.3087331652641,555.958990034133
24.9071969082579,1.7677478742588342,19.040786704048514,6.4196925423251985,25.025628646835685,0.836116135022587,12.562714062281884,124.08607835168844,7.452803079038858,10.26105204877188,946.2685803472996,557.1643942960674
24.83965596323833,1.7659919480154886,19.08187546255067,6.434611743156615,24.958921526093036,0.8374581218887264,12.563196220202371,124.09288261543962,7.348589482717216,10.283954672609255,948.2285581231117,558.3721363667718
24.772457314189523,1.76419940552552,19.122924731578678,6.4492946161105005,24.892196314875036,0.8355360270402625,12.563665595953353,124.09964653634852,7.244556193938479,10.305871088179895,950.1886731237173,559.5795889968479
24.706225166562945,1.7625740590086914,19.16393445432186,6.463807418141692,24.825650420039892,0.8321880202658891,12.564122250652872,124.1063493259256,7.141251755412668,10.327571548650123,952.1489265412092,560.7864063308829
24.644969242159277,1.7618218385301119,19.204904654528946,6.4784591617172405,24.760244214441627,0.8310452498370028,12.56456652644556,124.11315723662383,7.041647526202723,10.350396348973062,954.1093192100525,561.9953715172052
24.583202835638076,1.761267582003552,19.245835878886282,6.493226764197936,24.695651003625244,0.8310912542154106,12.564999585971236,124.11989105041404,6.942794222151861,10.372124962413793,956.0698558092117,563.2034682163173
24.51734643103555,1.7604554074932088,19.286728471517563,6.508215295337655,24.630893361289054,0.8329550551487518,12.565421527950093,124.12654773441723,6.84130130847916,10.3937555184427,958.0305364429951,564.4106466977291
24.4462573886849,1.7591027049074932,19.32758219540119,6.523333661625349,24.564961632713675,0.8350595496091813,12.565832148306072,124.13330206841425,6.735351787414402,10.4165082284176,959.9913617223501,565.6198458542508
24.384331836830825,1.7591902633741896,19.368396242614836,6.53792103005428,24.49992661131546,0.8307211219440515,12.56623126391787,124.13991185211434,6.634477844694629,10.437792788139529,961.9523383826017,566.8270283611292
24.317154746036977,1.7584624072403257,19.40917117567733,6.552680059805833,24.434556788764894,0.8292659836905167,12.566619590157643,124.1465591172661,6.531448525376618,10.460124088604537,963.9134629517794,568.0352262799729
24.248145314864814,1.7572675138908644,19.449906634632498,6.5674700154831775,24.368556258268654,0.8282568050970858,12.566997305257246,124.15315957188622,6.426488022203557,10.482014806610492,965.874739676714,569.2430377194466
24.185334865469486,1.756687189510654,19.49060211563483,6.58207536577502,24.303293445613235,0.8253794170185076,12.567364272777922,124.15974340348629,6.325285471626557,10.504050346555463,967.8361696749926,570.4509781666587
24.12016435712576,1.7555052160305962,19.531257999129593,6.596680659472521,24.238149603363127,0.82314774457065,12.5677213674644,124.1662886831628,6.223556263837963,10.525983313178054,969.7977538257837,571.6586677078965
24.056162662338465,1.7543325595175427,19.571874242275953,6.611279413623971,24.17333691753447,0.8212676719376484,12.568068738793954,124.17279023025745,6.122485211468302,10.54787991330657,971.7594931721687,572.8660242905737
23.99393058102578,1.753350950652179,19.6124509293586,6.625821053517039,24.10914526693523,0.8191108465998382,12.568406732403673,124.17935868147379,6.022848306922242,10.57041203042493,973.721388220787,574.0748984008043
23.928545192349702,1.751914208828836,19.652988340239972,6.64082284531,24.04482155991718,0.821933428782962,12.568735974142328,124.18583241361769,5.921432315430138,10.592094440266173,975.6834426820278,575.2825799712706
23.86448096577078,1.750758350170158,19.693486185278744,6.6555562324590785,23.980662283021957,0.8207011091240234,12.569056238629855,124.1922469131526,5.820405317819677,10.613905234166225,977.6456558555365,576.4896740307064
23.8007809962146,1.7497306980423768,19.73394454875961,6.670270040253928,23.916707502678037,0.8193434637139827,12.569367876742035,124.19870194687537,5.719747917144559,10.636269383493035,979.6080280095339,577.6978505311395
23.729754087515175,1.7476276236851889,19.774363446980715,6.685079942732549,23.851452993694693,0.8190523941769422,12.569671332486905,124.20513000906955,5.614070475567132,10.658321962613481,981.5705618858337,578.9059787867075
23.66416817670688,1.7463338063713232,19.814741952344775,6.699809671111987,23.78624985506758,0.8176951272701233,12.569966105627827,124.21150387349529,5.51069359871326,10.680196169508314,983.5332600921392,580.1136257344706
23.599371462594718,1.7451248365790986,19.855080001521856,6.7147512937110845,23.72124722180888,0.8185364228913129,12.57025272923056,124.21788258302871,5.4085571768227965,10.702368948492573,985.4961217343807,581.3217722753814
23.535541095305234,1.7439979122580112,19.895377573091537,6.729620886242811,23.656602155417204,0.817991391710896,12.570531708770432,124.22422436234677,5.307467206614092,10.724364086137436,987.4591484963894,582.5297158390823
23.472774503286928,1.7429736428766844,19.93563480162993,6.744266738168448,23.592457506339997,0.8150715847941269,12.570803390815854,124.230556445231,5.207433656556532,10.746485864524617,989.422340720892,583.7379097978694
23.407769014593214,1.7415600399653688,19.97585193393752,6.758763883571353,23.528265798464417,0.811363306155284,12.571068198536523,124.2368953471168,5.106147636193782,10.768703686942992,991.3856993764639,584.9466272813038
23.34009406901896,1.7396879671199594,20.016028858255595,6.7736357881119265,23.463503531180322,0.8123003351434758,12.571326251025312,124.24317232420367,5.002615080156829,10.790607250011215,993.3492265492678,586.1547249815911
23.28175150929019,1.739215030174351,20.056165003683418,6.788337832874801,23.400156480725855,0.8108625995497192,12.571577451657504,124.24945058927413,4.904939024418127,10.812772197719735,995.3129223883152,587.3632717886095
23.215926710050553,1.7375941520561535,20.096261201892048,6.802979135080272,23.336445949506015,0.8089829426829652,12.571822825237177,124.25574534233961,4.803780147864018,10.835048847012347,997.2767865508795,588.5724988070366
23.151733905542642,1.736219145101318,20.13631712505594,6.817365272366963,23.27277269726619,0.8049077530198809,12.572062237071805,124.26195346302656,4.70271662651794,10.856875247508428,999.2408217489719,589.7806971028034
23.089912806171924,1.7352287137508584,20.176332731731236,6.832072790054506,23.209603692404926,0.8050829580345907,12.572295839316212,124.2682199312188,4.603339660272468,10.879291270448027,1001.2050268650055,590.9902932312558
23.024812563788146,1.73377841980098,20.216308136936277,6.847176048859623,23.14618699764833,0.8086990827621859,12.572524221614003,124.27436219719415,4.502171030675527,10.900999485500494,1003.1694043874741,592.1982284256435
22.95968294562772,1.7323864488162428,20.25624300399795,6.861935328835441,23.08257164573297,0.8073058988269334,12.572747259167954,124.28049716619692,4.400442091107834,10.923127802358268,1005.1339520365,593.4064688514943
22.902650478761643,1.7323273425687291,20.29613719927147,6.876674524260916,23.020416130311787,0.8058583599360132,12.57296525791753,124.286649842344,4.304210829839576,10.945386181640737,1007.0986706614494,594.6154357657128
22.83330983063206,1.7304168501048762,20.3359915567562,6.891694493062793,22.956968814134598,0.8073041537820946,12.573179071885534,124.29273791059545,4.201010912423953,10.967357653854009,1009.0635607987642,595.8237313112262
22.76394794974476,1.72850684889253,20.37580506457016,6.906378307448367,22.89248824585229,0.8046216319084936,12.573388161021285,124.29882099609809,4.0957032924634404,10.989512086942513,1011.0286227464676,597.0323836029002
22.699614339042455,1.7273618152923222,20.415577040519565,6.9208268545182055,22.82818608963862,0.8002553650564339,12.57359263242688,124.30487156387714,3.993280889291782,11.011573589000934,1012.9938585311174,598.2409423646737
22.637435258366168,1.7265190626079898,20.455307511612773,6.935595281424732,22.764457734767348,0.8001937071340994,12.573793011950329,124.31088551649219,3.8932299540610984,11.03362708982595,1014.959267064929,599.4493291482113
22.567500435747206,1.724406139746752,20.494996645487845,6.950312469911269,22.699642019812018,0.7993024324737518,12.573989781318232,124.31693272416875,3.7884591741021723,11.05593495280594,1016.9248473793268,600.6587034562243
22.51314552454278,1.7247299243248781,20.53464363096282,6.964868218664471,22.637074066326022,0.7968081169946792,12.574182828655466,124.3229945174079,3.69317612668965,11.078184654306947,1018.8906027078629,601.8687727479962
22.450554985087365,1.7238416050643917,20.574249860830605,6.979557370323923,22.574657959397882,0.7961505861592283,12.574373247334734,124.32900824166194,3.5949721676297486,11.100265182107243,1020.8565315902233,603.0784510949754
22.385450138244778,1.7226777529583908,20.61381527222693,6.994216065892844,22.511863647960126,0.7950902895031378,12.574560970067978,124.33489228373394,3.4941296417964622,11.122067649091148,1022.8226338475943,604.286389818451
22.32050400460139,1.7217228641404774,20.653339507523924,7.009003405403973,22.448800345882773,0.7953033812368305,12.574745949357748,124.34087699514807,3.3926043724641204,11.144555334195251,1024.7889067530632,605.4964528239566
22.250725203659385,1.7202312867222245,20.69282225286588,7.02374113628118,22.384558469522744,0.7946162362833802,12.574928560643457,124.34684942909112,3.287489179347176,11.166751123254134,1026.755354359746,606.7067537912384
22.183717964682728,1.719364841892402,20.73226263606921,7.038421268337712,22.319929700810462,0.7932701673946836,12.575108707067557,124.35269821023718,3.1832348122261465,11.188594672740086,1028.7219777107239,607.9154488218721
22.117508904542774,1.7187569963466245,20.771660286467522,7.0535691405558145,22.255152634810656,0.7965243296792428,12.57528662995901,124.3584479110129,3.0797951137355994,11.21048947528223,1030.688773393631,609.1229496243386
22.056240995414555,1.7190138561950794,20.811014882754534,7.06816704844266,22.191251147072762,0.7930113516990872,12.575462676468305,124.36420665546696,2.9800563637982123,11.232682771661874,1032.6557382047176,610.3310625706051
21.990986610762775,1.7186384968472979,20.850327028427273,7.082615562192968,22.127250255085528,0.788978547757128,12.575637455214746,124.36997083580012,2.8786351364979055,11.254899718210282,1034.6228720992804,611.5397121370393
21.923628435935825,1.7178538564806964,20.889596560038626,7.09728960688425,22.062749875243753,0.7881970933779412,12.575811108225025,124.37571503037975,2.7752343054744415,11.27705071792009,1036.590176075697,612.74848143531
21.859611887019128,1.717483438550147,20.92882293695584,7.112449087418812,21.998522150795907,0.7919642506328061,12.575983738643117,124.38143120767995,2.6735764976765495,11.299174492398748,1038.5576500743628,613.9572461204357
21.796860725153238,1.717160135904734,20.9680061112158,7.127350712179618,21.934771771077067,0.791582872120711,12.576155722141266,124.38718372269223,2.5733251342899166,11.32145706822803,1040.5252930223942,615.1670750042455
21.73574027325958,1.7168934364799648,21.007146371994168,7.142166338604405,21.87172926729545,0.7901841113545908,12.576327441376634,124.39296115527648,2.4746349797642324,11.343734947061396,1042.4931057840586,616.3777708524569
21.669014434795827,1.7154444691504804,21.046244096942246,7.156961393242537,21.808133285026997,0.7887570374639801,12.57649924303405,124.39866682193505,2.3724872059829067,11.365817614408781,1044.461088910699,617.5877125044797
21.608323443681,1.714702176993493,21.085298792924732,7.171766558875297,21.74530332768336,0.7875990125313125,12.576671119662933,124.4043705941753,2.273524285235908,11.388023730737471,1046.4292410314083,618.7980843913863
21.554300235118717,1.7149152901088487,21.124310842249542,7.186535383870261,21.684421837795526,0.7861817085387537,12.576843538903631,124.40997095870856,2.180182057665661,11.41005296716809,1048.3975612670183,620.0071787102136
21.489639702718705,1.713375361036947,21.163281467743218,7.201083925962626,21.622973361518234,0.7828769019574509,12.577016989234835,124.41560911120479,2.0810776998405345,11.432359903926189,1050.3660445660353,621.2173325321937
21.42798211518675,1.712467291347619,21.20221020327881,7.215680488870754,21.561671998351812,0.7808860374767337,12.577191481716,124.42121468333448,1.9823446292430162,11.454537328668662,1052.3346936106682,622.4273952497672
21.366250422317535,1.7118537973192862,21.241096999961883,7.230483701201753,21.50047589885071,0.7812365168302586,12.577367240795866,124.42675511562572,1.8836688911251258,11.476655426068714,1054.3035070598125,623.6368233760292
21.304850551765412,1.7117192333428868,21.279941749293357,7.245105530413808,21.439434128347784,0.7794379025330486,12.577544498373754,124.4322719581246,1.7852404610894155,11.498839590240385,1056.2724825292826,624.8463129548651
21.23801864311099,1.7110183149133023,21.318744495976716,7.259690221299834,21.377429842483252,0.7776195491160173,12.577723528724164,124.43779271618205,1.6830816746514756,11.521071771966183,1058.2416187673807,626.0563233551029
21.170524169225246,1.7104022483057348,21.35750445118174,7.2745108792943665,21.3145246761851,0.7783472658667872,12.577904437552206,124.44327928154601,1.579337879695231,11.543239538659206,1060.2109168469906,627.2662351060416
21.1078775417991,1.710685634289629,21.396220800932497,7.289259790952525,21.251872389111668,0.777816523161509,12.578087408212014,124.44879217360716,1.4785099369328236,11.565482273150518,1062.1803755611181,628.4770669142365
21.040703081991524,1.7101534756666996,21.43489362532273,7.304022733043668,21.188518170267344,0.7772853981462363,12.57827283279039,124.45420220720469,1.3753851610963466,11.5875817442748,1064.1499944627285,629.6866495947129
20.975312430411577,1.7097562069943724,21.473522307816893,7.318867616847817,21.124961241614074,0.7773828602217238,12.578460843069479,124.45965516559114,1.2728178921242943,11.609839345582742,1066.1197706907988,630.8974301537005
20.91463315533474,1.709975894110423,21.512106561101973,7.3332913416578345,21.06218709005043,0.7732001543739363,12.578651771065779,124.46502438648669,1.1737137710879324,11.631971508489066,1068.0897043049335,632.1072913791526
20.85415701707825,1.7100461516124719,21.550646903458983,7.348003786850792,21.000078059267253,0.7728848656015807,12.578845943906344,124.47043765388378,1.0757887256331742,11.654242091838093,1070.0597915947437,633.3183538249181
20.791915390174836,1.7096168242800924,21.589143575634807,7.362700858755299,20.938152465503663,0.7722265996910731,12.579043674049899,124.4757326111076,0.9769795325555606,11.67637943093222,1072.0300328284502,634.5279019609078
20.732474230695516,1.7094685234221128,21.627596591133624,7.377381027891016,20.876935516949743,0.771337325007652,12.579245144617744,124.48109509337992,0.8798634036647854,11.698663880971575,1074.0004239827394,635.7390450284005
20.67451620521024,1.7093957923544543,21.666006318759173,7.392296794156591,20.816583879757673,0.7726416862773778,12.5794506726088,124.48644752702913,0.7842914150751312,11.72090505462708,1075.9709656983614,636.9504793719132
20.616894172970206,1.7092476599388244,21.704373193439096,7.40700697384844,20.756995684932917,0.7712829911136251,12.579660515883006,124.49171382808187,0.6894158741633873,11.743107277694062,1077.941656038165,638.1609293923641
20.559162273537368,1.7090247367638645,21.742697708774358,7.421826004495641,20.69799637189135,0.7711237384943211,12.579874906106852,124.49701841073782,0.5946704151647282,11.765387140242117,1079.9124918431044,639.3724710599503
20.501688421238214,1.7088568550224323,21.780980124603957,7.436461273090761,20.639522649813443,0.7690463882673928,12.580094089615159,124.50230020691662,0.5001426955859642,11.787641283377884,1081.883472904563,640.5840840536223
20.44004786387086,1.7080350829351982,21.819220755714923,7.451188373983832,20.580636334605515,0.7682776217893118,12.580318287247792,124.50744674787593,0.40276169031858444,11.809853644867934,1083.854597657919,641.7938921126271
20.378116310574114,1.70730084270868,21.857419144827873,7.466099237778048,20.52136446442455,0.7691873909206874,12.580547684570774,124.51260398518777,0.3043191132383072,11.832104176164668,1085.8258612304926,643.0043475667477
20.316885006148368,1.7068296745134568,21.89557484490797,7.480851599504702,20.461927712429315,0.7680379243738987,12.580782526172698,124.51770603745469,0.2060464008100098,11.854329095220477,1087.7972632199526,644.2143560932933
20.25962247280404,1.707204908246301,21.93368768086657,7.495681714648257,20.40315329656005,0.7677287783412236,12.581023044651374,124.52269352866362,0.11060097298104665,11.876545216821652,1089.768800869584,645.4229285419766
20.19586594076827,1.7065407855879013,21.971757969353348,7.510023307458561,20.343612524215132,0.7627931987493695,12.58126948971767,124.5278172971838,0.011456144094154297,11.89879534803382,1091.7404686659575,646.6342404867868
20.134964688215405,1.7064865897239252,22.00978517299518,7.524598790743161,20.28402723511681,0.7614809962262961,12.581522099324502,124.53291469084616,-0.08680152851047751,11.921023549333112,1093.71227042377,647.845591386784
20.073438646271825,1.7064033649413919,22.047769031487405,7.539299356207118,20.224285318050534,0.7615030355657658,12.581781109212898,124.53795005288609,-0.18523216451467306,11.94399857541791,1095.6842040866613,649.0563836933123
20.00831779325381,1.705676806391621,22.085709254723042,7.553832427875182,20.163702110294253,0.7597123115138609,12.582046979339793,124.5429060636878,-0.28623281101317843,11.96712720134917,1097.6562658548355,650.2663315887235
19.94638988515362,1.7054475686894444,22.123605156317353,7.568599562192494,20.103084813337773,0.7604116626908679,12.58232000831049,124.54795041699442,-0.38577107428136514,11.990300087083595,1099.6284526735544,651.4782463197414
19.885772705078125,1.7053038037682224,22.16145649878308,7.583242147852263,20.042706328909844,0.7594483474016782,12.582600454101339,124.55284318409285,-0.483954770686978,12.013424999556735,1101.60076546669,652.6881173296213
19.83014975860715,1.7058407970659044,22.199263378512114,7.597863175101123,19.983518464956433,0.7583581703293114,12.582888539182022,124.55773890330808,-0.57823779481987,12.036570139559489,1103.573197454214,653.8985207573864
19.77130413101986,1.7055164921865424,22.237026545219123,7.6124598585703085,19.924640190321952,0.7571712037994563,12.583184453425929,124.5626012232298,-0.6736080672562821,12.059682851200424,1105.5457460433245,655.1088328270288
19.711742551997304,1.7048765125678602,22.27474609343335,7.627294269216632,19.86586800822988,0.7582916979931769,12.583488429081626,124.56738311093812,-0.7698072156345006,12.082768371979087,1107.5184090286493,656.3182754554506
19.655588641297072,1.704824474897656,22.312421918381006,7.642067658739338,19.807866204995662,0.7581973001147805,12.583800705964677,124.57231166468962,-0.8638711768726353,12.105979686455786,1109.4911823868752,657.5306419241499
19.597886679694057,1.7046026657989664,22.350054493639618,7.656715265793115,19.750172363128513,0.7567528199350516,12.584121512831189,124.57709685367824,-0.9583796718943631,12.129035941815568,1111.4640681743622,658.7410821390035
19.535287151578814,1.7037280047870902,22.38764396449551,7.671277098677892,19.691746045835316,0.7548058943508603,12.584451036644168,124.5818199429209,-1.056451314536389,12.15212146554215,1113.4370599240065,659.9509577709886
19.47522502532229,1.7036681767538453,22.42518966505304,7.685920911510863,19.633242248091847,0.7540384597650264,12.584789598826319,124.58659508288986,-1.153817112572142,12.175304576889664,1115.4101549983025,661.1621903968321
19.416404952760786,1.7041002234099323,22.46269137924537,7.700551642851706,19.574927418958396,0.7531766515876341,12.585137451067567,124.59131189273668,-1.2501030935964081,12.198408665219937,1117.3833531290293,662.3729350997035
19.355827380437404,1.7043022920868016,22.50014911731705,7.7151151093128565,19.51641393871978,0.7517731838882686,12.585494778119028,124.5959490210423,-1.3472967431007419,12.221474778181129,1119.3566499203444,663.5828329596969
19.30213789595291,1.7057473115009643,22.537562606390566,7.729681074642156,19.459120320621878,0.7506464597811012,12.585861831204966,124.60055255899294,-1.4399423312279396,12.244573500345311,1121.330041065812,664.7926591143327
19.235905004199594,1.7046160425010801,22.57493265159428,7.7444283446562014,19.4002957069315,0.7513002372442688,12.586238701827824,124.60525234719682,-1.5400051426986465,12.267798460777389,1123.303522542119,666.0045580543722
19.176079228520393,1.7043384742888092,22.612257888074964,7.758981986480469,19.34153116401285,0.7497499024582581,12.586625916417688,124.60980730000514,-1.637809335021302,12.290803484247284,1125.2770965844393,667.2145427077247
19.120890574064106,1.7046847148332196,22.649538290221244,7.773602398387885,19.283742084167898,0.7491034387602892,12.587023571832106,124.61445868664414,-1.7316911793895997,12.314070450189172,1127.2507563978434,668.4266285730743
19.061974349897355,1.7041952391178712,22.68677444802597,7.788344544788781,19.225990229751915,0.7495298216359877,12.587431826628745,124.61902379741416,-1.827006761886878,12.337118965492119,1129.224501773715,669.6377494147777
19.00379721261561,1.7038313916436325,22.723966223653406,7.802745180921975,19.168418853078038,0.7465483127860183,12.58785089920275,124.62358449434554,-1.9222362386935856,12.360264683380418,1131.1983280777931,670.8492789447711
18.948932368773967,1.7042216137030748,22.761113734915853,7.817356390249144,19.111652898136526,0.7462656001370095,12.588281041942537,124.62813182333869,-2.0151223533030134,12.383408462859336,1133.172232374549,672.0610677423994
18.892219392582774,1.7044802282773597,22.798217378091067,7.831933664563206,19.055165346246213,0.7455605707247756,12.588722375920042,124.63263015468277,-2.1086001972144004,12.406489023896553,1135.1462116390467,673.2725116296988
18.83094629785046,1.7040729068242213,22.83527725469321,7.846603210391395,18.997989919502288,0.7457001634200544,12.589175127912313,124.63712523177784,-2.205448620428797,12.429637812564545,1137.1202619075775,674.484377141557
18.774503411259502,1.7047758252353926,22.87229267368093,7.86129244117674,18.941232818644494,0.7457384735201399,12.589639717712998,124.64161094893969,-2.2999280297663063,12.452802251205826,1139.0943816900253,675.6965784554494
18.716596439946443,1.7053575534160026,22.9092638338916,7.875895477805023,18.884519472252578,0.7447897649778814,12.590116255916655,124.64594268054529,-2.3947225227602758,12.475699985221336,1141.068567365408,676.9066952043347
18.65053151221946,1.7044727257909515,22.946190659422427,7.890306930388365,18.82621044991538,0.7422889702619165,12.590604906203225,124.65030562653219,-2.495322985429084,12.498890274916558,1143.0428118556738,678.1178190457729
18.58668049937114,1.7040740923363893,22.983071816153824,7.904987445457608,18.76706758653745,0.7428127038949489,12.591106325853616,124.65473723869748,-2.596116280881688,12.522213228152014,1145.0171148627996,679.3306002151564
18.52470654109493,1.7040207761530668,23.019906408619136,7.91960449362524,18.707637287210673,0.7423659297622491,12.591620824066922,124.65910444186765,-2.695654277165886,12.545307936691046,1146.9914759844542,680.5428207604677
18.467933007981628,1.7048719511553612,23.056694091297686,7.933884423880732,18.6490182117559,0.7389153801138229,12.59214850421995,124.66340259018732,-2.791176158149028,12.568364841748041,1148.9658898711205,681.754399368859
18.410912576597184,1.705461350479991,23.09343546256423,7.948691885583768,18.59099724655971,0.7410696280762232,12.592689339770004,124.66771409189086,-2.8856667432410177,12.591567694684112,1150.9403507113457,682.9666917127396
18.356609414797276,1.7062651701447886,23.13013066444546,7.963408654495278,18.534004874061793,0.7414453779297481,12.593243530020118,124.67196999004165,-2.9779464853636455,12.614630570350625,1152.9148557186127,684.1785439834701
18.296893715392798,1.7055919870152108,23.166780431289226,7.977888593660993,18.476753688883036,0.7394349801590653,12.593811106169596,124.6761848559409,-3.0733523489616346,12.637698583426348,1154.8893994838,685.3901900008784
18.2403019326739,1.7052268233058885,23.203384491149336,7.992474125486145,18.41991966543719,0.7388522647560121,12.59439250989817,124.68035477139246,-3.1675098256673664,12.660765821437762,1156.8639788031578,686.6015805705136
18.186558434274048,1.7052679538097197,23.239942991174757,8.00717470890504,18.36399169964716,0.7392686333434851,12.594987879041582,124.68458451772958,-3.259299468365498,12.684078953738913,1158.8385892659426,687.8144557811466
18.130052716936916,1.7047504468725798,23.27645649621263,8.02191434183265,18.308238880708814,0.7396772916382284,12.595597327221185,124.6886768296305,-3.3523127421503887,12.706925020702364,1160.8132286816835,689.025517884681
