coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.71810283884406,1.802773530601465,16.874629964120686,5.415601505726451,27.654204920865595,14.280706189399863,11.97322682198137,123.87751647965466,0.3569094232589123,15.06961107942003,919.86306668818,528.9517434240063
26.645837802439928,1.8003926176542793,16.91523277433589,5.428389636385935,27.614264010451734,14.29902151477712,11.974500541808084,123.88249016597656,0.2266795086870843,15.104912366386824,921.951418414712,530.179692553209
26.578638735227287,1.7988243763010037,16.955803466029465,5.440832110596234,27.574253604747355,14.316968171722072,11.975786054856144,123.88742292235598,0.09771302943772753,15.140190218023495,924.0396678000689,531.4077011547975
26.516670119948685,1.798140700349644,16.99634200660512,5.453544486135771,27.534173739142716,14.334927941746567,11.977083791745827,123.89223259934438,-0.027608025801782787,15.175472929509716,926.1278102695942,532.6342897753302
26.448747924529016,1.796784296329741,17.036848244722933,5.466346821933397,27.494029405526817,14.352789068180424,11.978394177509472,123.89707338886699,-0.1550412120850524,15.210951723043106,928.215837970376,533.8622092880821
26.381783398799598,1.795655947539047,17.077322075609118,5.479326340233622,27.453824152238667,14.370604998542834,11.979717695270665,123.90189006544357,-0.28274265193613246,15.247113720916357,930.3037492781878,535.0904811110515
26.30876539926976,1.7937518267035095,17.117763375863433,5.49223467315424,27.413562229834497,14.388222891481135,11.981055012904108,123.9066509818677,-0.41418146387150045,15.283392029021549,932.3915406614542,536.3185409246307
26.24406257737428,1.7930234846405793,17.15817207796499,5.504858350275171,27.373245877213776,14.40551234022821,11.98240662983153,123.91135733589613,-0.542124041756324,15.319701555121519,934.4792077988386,537.5464365381625
26.176036111079156,1.7918453225044932,17.198548133019358,5.517783962201464,27.33287557400763,14.422832159050499,11.983772952342406,123.91601043267045,-0.6706601609766949,15.356000015787822,936.5667449533939,538.7741727857018
26.111002226360142,1.7910848301546056,17.23889141296968,5.530846308567721,27.292456573806703,14.440081088291455,11.985154409194365,123.92058162187374,-0.797635888971854,15.39227965673844,938.6541468203068,540.0012425186137
26.049549971707165,1.790845791239981,17.279201801866293,5.543549973376848,27.251992800273,14.456958110935412,11.986551389447413,123.92507041869726,-0.9218361507373629,15.428533734613556,940.7414066195488,541.227631546472
25.98165940027684,1.7897280617220657,17.319479278754443,5.556202204654144,27.2114840997383,14.473650261854386,11.987964241416194,123.92957940383137,-1.048786739600473,15.464815846542216,942.8285174965858,542.4551660257092
25.91754823178053,1.7891608636972685,17.359723777044564,5.568895182327039,27.17093280982226,14.490213440578671,11.989393439493142,123.93407282161782,-1.1745672430261038,15.501099783345785,944.9154769331217,543.6832217582539
25.84861771017313,1.7879362772242315,17.399935211520642,5.581903591894624,27.13034204673022,14.506813091086592,11.99083937134128,123.9385325635313,-1.302768693654798,15.53738101930436,947.0022803246975,544.9114680089699
25.785044378601015,1.7874520856772589,17.44011343969032,5.59458203034251,27.089717184193432,14.523060918212316,11.99230251670815,123.94289374270215,-1.4287215084477793,15.573623593350586,949.0889232158661,546.1387589991658
25.714408539235592,1.7859026251452448,17.480258452240378,5.607310670889883,27.04905825573951,14.53918563077486,11.993783207726665,123.94726626294991,-1.5580095938348677,15.609939978183656,951.1753979474306,547.3670549806654
25.646058708429337,1.7845543294725286,17.520370161626488,5.62023995951628,27.008368420414627,14.55527716136252,11.995282008661889,123.95147235978736,-1.6872572617721744,15.64610928932825,953.2617013305426,548.5931916492184
25.57872435078025,1.7831894876694097,17.560448460746557,5.632817545372891,26.96765211224556,14.571006045391924,11.996799288433976,123.95569019848926,-1.8158765008265618,15.682414581251624,955.3478239327669,549.8203685730896
25.5070084547624,1.7810054002142297,17.600493346340954,5.645772852394965,26.9269091328606,14.586806869322677,11.998335502343252,123.9597909874316,-1.9468701697769575,15.718588813219553,957.4337614625692,551.0462744714066
25.439213789999485,1.7792381580461334,17.640504678245634,5.658614230989426,26.886145381256938,14.602387482085847,11.999891136656515,123.96388652761523,-2.0764576462388504,15.754869166780145,959.5195064097643,552.2729324649515
25.370203904807568,1.7772411140728623,17.680482406634837,5.671538913914458,26.845362638123333,14.617865002366129,12.001466598594561,123.96804288211493,-2.2062084547942504,15.791254867746837,961.605053588748,553.5015172739843
25.308164346963167,1.7762533901150308,17.720426458399743,5.684409280925638,26.804564335383475,14.633158307860096,12.00306237465702,123.97206364816186,-2.331838957412401,15.827414568573428,963.6904003620148,554.7285107455837
25.238680035807192,1.7742990840631496,17.760336777195334,5.69733123392813,26.76375273987651,14.648330080437274,12.00467858207412,123.97605867958687,-2.460284706990933,15.863674842842949,965.7755363583565,555.9558595845828
25.174340466968715,1.7732183564735868,17.80021329037845,5.710062876981646,26.72293100785464,14.663238521859569,12.00631583132781,123.97998144945491,-2.5867660643416457,15.899886401097802,967.8604570776224,557.1827503291933
25.107933512423187,1.7719461124524585,17.840055972803384,5.722772357988173,26.68210023920983,14.677982764069775,12.007974405423738,123.98397815927748,-2.7136983558302745,15.936318238856543,969.9451543092728,558.4117905305767
25.043563319835812,1.7709889991901937,17.87986477231607,5.7355631538752485,26.64126294758171,14.692623566460382,12.009654830442742,123.98779795394813,-2.839585083478596,15.972383780289894,972.0296259969473,559.6384908112327
24.97412144811824,1.7692529541022057,17.91963962186128,5.748221771197719,26.600422519259155,14.707036727650685,12.011357311392203,123.99168580574495,-2.9680926824221388,16.00880604446865,974.1138605028391,560.8672356628911
24.9071969082579,1.7677478742588342,17.959380481857806,5.761106727912082,26.55958052072674,14.721431129703879,12.013082582037896,123.99549125015243,-3.096134115156019,16.04503334067459,976.1978556513786,562.0953473352278
24.83965596323833,1.7659919480154886,17.999087260570377,5.774137887506318,26.5187415657565,14.73576019428055,12.014830953557976,123.99918484768381,-3.2243547629914246,16.08116809201444,978.2816035151482,563.3222999869881
24.772457314189523,1.76419940552552,18.038759886287153,5.787137330109089,26.477909604087472,14.749921129049289,12.016602830844931,124.00278545168169,-3.3524374258122407,16.117303722711778,980.365095153451,564.5484369728797
24.706225166562945,1.7625740590086914,18.078398320358247,5.799626256314251,26.437087041325867,14.763638287230737,12.018398623913527,124.00643789677807,-3.4798805555910803,16.153722335820834,982.4483219981194,565.7763513962539
24.644969242159277,1.7618218385301119,18.11800260003656,5.812311236064003,26.39627214614302,14.777319547671436,12.020218814024702,124.00996710187167,-3.604077538882848,16.18981763694565,984.5312798470259,567.0029066179204
24.583202835638076,1.761267582003552,18.157572648953646,5.825242285830912,26.355469268746674,14.790993600762716,12.022063413518481,124.01352896056207,-3.7272776688914746,16.226189957608057,986.6139581054449,568.2308735486895
24.51734643103555,1.7604554074932088,18.197108371648937,5.838198770956127,26.314683193340898,14.804534080562117,12.023932843003422,124.01701352464056,-3.8525282100308686,16.262361161313347,988.6963517665863,569.458279113927
24.4462573886849,1.7591027049074932,18.23660973692313,5.8509506513120115,26.273916796781123,14.817810021694125,12.025827601319179,124.020436176728,-3.9817335564875975,16.29854369109394,990.7784533649683,570.6854149909207
24.384331836830825,1.7591902633741896,18.276076731737703,5.863864710841371,26.233170949853957,14.831031217623355,12.027748475316912,124.02384283447992,-4.107017653528601,16.334852189395143,992.8602558523417,571.9131301992675
24.317154746036977,1.7584624072403257,18.315509296488017,5.876870250114811,26.192449705675244,14.844157645833965,12.029695560922846,124.0272339396392,-4.233878980623558,16.371173695414676,994.9417517930269,573.1414073991958
24.248145314864814,1.7572675138908644,18.35490737715736,5.8895985114852225,26.151756498031318,14.856980564880255,12.031669428572059,124.03049730904216,-4.362465284473728,16.407219032389143,997.0229348987341,574.3682539662916
24.185334865469486,1.756687189510654,18.394270988646895,5.902363542805925,26.111091532744467,14.869678629422008,12.033670562319458,124.03381075989118,-4.488016747520305,16.443692127343542,999.1037951260805,575.5968620084492
24.12016435712576,1.7555052160305962,18.43360010208562,5.91536504999861,26.07045775745064,14.88236496648943,12.035699231782928,124.0369347228032,-4.613764703331981,16.47957146791555,1001.1843273639679,576.8229318939456
24.056162662338465,1.7543325595175427,18.47289463505149,5.928300398733485,26.029859858565032,14.89486932064317,12.037755633704364,124.04001701958832,-4.738884268561378,16.515745413217388,1003.2645187824965,578.049111674564
23.99393058102578,1.753350950652179,18.51215458055958,5.941186168483043,25.989299873821437,14.907201683225868,12.039840220473707,124.04308802463636,-4.862684791209176,16.55203774635083,1005.3443612605333,579.275940803199
23.928545192349702,1.751914208828836,18.551379916723818,5.954272757762829,25.948779973201454,14.919503013265285,12.04195328860078,124.04611862514922,-4.987843611044809,16.588261256417944,1007.4238478392363,580.5028912208469
23.86448096577078,1.750758350170158,18.59057059045881,5.967270611075785,25.908304539509118,14.931611683644318,12.044095371151343,124.04908161026287,-5.1127468648483045,16.6244003178314,1009.5029712021351,581.7294880364311
23.8007809962146,1.7497306980423768,18.629726599436253,5.9802885936143735,25.86787538137287,14.943589179126672,12.046266806777567,124.0519464472929,-5.237323031993583,16.660423644217477,1011.5817220658064,582.9551875908519
23.729754087515175,1.7476276236851889,18.668847914785147,5.993116516316512,25.827495273202658,14.955319136129903,12.04846791154705,124.05486669498298,-5.3661580447806045,16.69690407887361,1013.660090342164,584.182729985808
23.66416817670688,1.7463338063713232,18.707934560719877,6.006389222503355,25.787165105342865,14.967154979255607,12.050699815619737,124.05762605501725,-5.493425359891262,16.732786830247395,1015.7380724102259,585.4082846351481
23.599371462594718,1.7451248365790986,18.746986439451575,6.019132741048106,25.746891426853836,14.978557107347628,12.052962502581067,124.0604780272915,-5.619585363427177,16.769397405921417,1017.8156553804874,586.6363663638496
23.535541095305234,1.7439979122580112,18.78600364131853,6.031963306471825,25.7066720854491,14.989867682274085,12.055256527732126,124.06318352955567,-5.744715682754759,16.80533097782772,1019.8928348273039,587.8627023637807
23.472774503286928,1.7429736428766844,18.82498613325879,6.044783646788821,25.66651043202728,15.00103361666395,12.057581895729527,124.06588630726905,-5.868788861844223,16.841641009918607,1021.9695987254381,589.089852891216
23.407769014593214,1.7415600399653688,18.863933911081403,6.057769361235092,25.626408917829394,15.012152254842546,12.059939009835944,124.06850856942305,-5.993775290378835,16.877734711085946,1024.045939385891,590.3164246425561
23.34009406901896,1.7396879671199594,18.90284694498405,6.070638568912548,25.58637158293277,15.02306932195383,12.062328315339983,124.07110212758131,-6.120721336570568,16.913979644890414,1026.1218471676111,591.5433495983467
23.28175150929019,1.739215030174351,18.941725244745612,6.0834108276871435,25.54639993607998,15.033796478966684,12.064750559744425,124.07369028967702,-6.242844275722746,16.950346727316717,1028.1973140984774,592.7710568008027
23.215926710050553,1.7375941520561535,18.980568832252175,6.0964069915918735,25.506495629437268,15.044510009580117,12.067205492057838,124.07623436617263,-6.367519644089043,16.98658144544114,1030.2723313868046,593.9988243074092
23.151733905542642,1.736219145101318,19.019377660471946,6.109494805350834,25.46666322927922,15.055138229981337,12.069693832774647,124.0786427330854,-6.4922289663227275,17.022462330889212,1032.346890732646,595.2250402007204
23.089912806171924,1.7352287137508584,19.05815171962604,6.122735914128125,25.426906102336943,15.065715359640592,12.07221584673971,124.08107586859971,-6.615520887426101,17.058889969864435,1034.420980155468,596.4525655562497
23.024812563788146,1.73377841980098,19.09689098317176,6.135713087523961,25.387228162027895,15.076015448816223,12.074771929299459,124.08346401311732,-6.740205159061588,17.095132800980746,1036.4945924282074,597.6801479065214
22.95968294562772,1.7323864488162428,19.135595510713756,6.148627143702797,25.347629544325173,15.086148563176929,12.077362625161186,124.0857861959682,-6.865455692517571,17.131275102101704,1038.567718565464,598.9074251533441
22.902650478761643,1.7323273425687291,19.17426532646641,6.161844489534153,25.308112176135182,15.096313774859444,12.07998839346692,124.08802087135511,-6.986065993318334,17.1673129681014,1040.6403489261866,600.1340203124751
22.83330983063206,1.7304168501048762,19.212900383397937,6.174647893670314,25.268681347370148,15.106124569451165,12.082648818963207,124.09010939494291,-7.112196481088176,17.203054932673417,1042.7124712020159,601.3588620846342
22.76394794974476,1.72850684889253,19.251500776968896,6.187586794507993,25.229335769079626,15.115878276512962,12.085345093277283,124.09220276035991,-7.24053893762175,17.23937666225573,1044.7840743213892,602.5846776957653
22.699614339042455,1.7273618152923222,19.29006649646908,6.200617625341744,25.1900791763328,15.125552225589338,12.08807824505493,124.09426308826241,-7.366740200202912,17.275638291110834,1046.8551511615515,603.8108083751484
22.637435258366168,1.7265190626079898,19.32859754236415,6.2138161864048085,25.150914899539202,15.1351878793873,12.090848303516395,124.09630378776502,-7.490783103741705,17.311946226882938,1048.9256913810968,605.0374780877945
22.567500435747206,1.724406139746752,19.367093903478235,6.2269568438725855,25.111846975516528,15.144665264902983,12.093655310687609,124.09825207224159,-7.618606770876795,17.34794200556909,1050.9956856518984,606.2633793160068
22.51314552454278,1.7247299243248781,19.405555611941963,6.240177312135946,25.072877359110862,15.15405899033997,12.096500220010057,124.10016102128107,-7.738585310406052,17.384136531228698,1053.065123423934,607.4894839155428
22.450554985087365,1.7238416050643917,19.44398268777877,6.253229990739216,25.034009272698313,15.163238038559037,12.099382086074911,124.10204363634737,-7.860357488039881,17.420385030726063,1055.1339929550886,608.715968819626
22.385450138244778,1.7226777529583908,19.48237517941743,6.266418691174002,24.99524361686781,15.172365228793598,12.102301644277759,124.10394111934868,-7.984345814329572,17.456847873146323,1057.2022855877876,609.9435778276818
22.32050400460139,1.7217228641404774,19.52073309617117,6.27950643933837,24.95658412994817,15.181315687374404,12.10525979124941,124.10566003669189,-8.109115334344096,17.492473488436246,1059.2699937075377,611.1688935244683
22.250725203659385,1.7202312867222245,19.559056492056698,6.2924560351509236,24.918032336048782,15.190070930840065,12.108256725012325,124.10741771015486,-8.237086759880185,17.528970520771573,1061.3371031582355,612.3957823253197
22.183717964682728,1.719364841892402,19.5973454345949,6.3055557455499285,24.879589394200593,15.198784606469273,12.11129384173546,124.10916161232007,-8.364665589295328,17.565382686709327,1063.4036073684692,613.6233326363116
22.117508904542774,1.7187569963466245,19.6355999186635,6.318696288289454,24.841259150300175,15.207400004515296,12.114371448173188,124.11078282475233,-8.491597939631902,17.601268514686137,1065.4694967120886,614.8496108305981
22.056240995414555,1.7190138561950794,19.673819987569004,6.331809574326506,24.80304442998022,15.21588237948611,12.11748961370904,124.11218893637744,-8.615296308882535,17.636597728721387,1067.5347582697868,616.0729794415122
21.990986610762775,1.7186384968472979,19.712005679961294,6.345111221546067,24.764947412069887,15.224346230252133,12.12064785300754,124.1135964235445,-8.740082052187063,17.67284533746064,1069.5993746966124,617.2972586921337
21.923628435935825,1.7178538564806964,19.750157009344548,6.357963985849271,24.7269722991623,15.232458353285388,12.123847175273113,124.1149868027011,-8.86655378213618,17.709140061109263,1071.6633377671242,618.5221276947118
21.859611887019128,1.717483438550147,19.78827410703525,6.371226819239759,24.689117284025997,15.240670068301945,12.127088360022753,124.11633959074099,-8.99168356449809,17.74535327861726,1073.7266380637884,619.7472353323205
21.796860725153238,1.717160135904734,19.826356941834092,6.384492508195213,24.651388657744974,15.24876941461731,12.130371499690227,124.11760977474108,-9.11550579010509,17.781322380896924,1075.789264768362,620.9717759653934
21.73574027325958,1.7168934364799648,19.864405567292124,6.397450268540176,24.613788872025907,15.256595619200125,12.133696606033482,124.11886886573994,-9.237814854364842,17.817614637603928,1077.851205199957,622.197007929164
21.669014434795827,1.7154444691504804,19.902420096565038,6.410926161891741,24.576317398343235,15.26458019873396,12.137063882197253,124.1200575062192,-9.362869928707369,17.85364594996673,1079.9124495089054,623.4218698782305
21.608323443681,1.714702176993493,19.940400483086705,6.424280225384169,24.53898158064112,15.272391482578417,12.140474221669137,124.12117591928234,-9.485390382935293,17.88964915142923,1081.9729869812727,624.6463872222611
21.554300235118717,1.7149152901088487,19.978346817661077,6.437356479606697,24.501782656181604,15.279950073619162,12.143927437951788,124.12223938712202,-9.602884011575952,17.925711264669907,1084.0328049063683,625.8708138223709
21.489639702718705,1.713375361036947,20.016259208787233,6.450854580896798,24.4647203697823,15.287619704781529,12.14742279262282,124.12328326629928,-9.724736778996885,17.961946499976246,1086.0918908119202,627.0957395734964
21.42798211518675,1.712467291347619,20.05413763737306,6.464053475641509,24.42780114756897,15.295028857017135,12.150961737963371,124.12429805772668,-9.846518685342744,17.998185878191986,1088.150235965848,628.321027410599
21.366250422317535,1.7118537973192862,20.09198223380372,6.477448913014363,24.391024514567107,15.302434866966935,12.15454463858623,124.12527129145786,-9.968303812667727,18.034366288498624,1090.2078297138214,629.5464565467129
21.304850551765412,1.7117192333428868,20.129793022293597,6.4904435215694125,24.35439473297447,15.30953151939418,12.158171853865497,124.12613190085032,-10.089878053753637,18.070144524722235,1092.2646612226963,630.7707730833678
21.23801864311099,1.7110183149133023,20.16757015697658,6.5036774346976145,24.31791031220928,15.316649544117993,12.161843549343757,124.12689498702655,-10.214613884571008,18.105928204447512,1094.3207171410322,631.9942456594115
21.170524169225246,1.7104022483057348,20.205313665326685,6.516983106173342,24.28157591726631,15.323704265059572,12.165560880675912,124.12757255983347,-10.340998382656835,18.141775978754914,1096.3759852349758,633.2171118670734
21.1078775417991,1.710685634289629,20.243023603223264,6.530119674889559,24.245394606143236,15.330573828471053,12.169324680231512,124.12830083538967,-10.465119923348539,18.178412963676646,1098.430453106761,634.4417877703792
21.040703081991524,1.7101534756666996,20.28070008615032,6.543710697461475,24.209367097821087,15.337578565179898,12.173135139979422,124.12887423393852,-10.591039049322717,18.21398192226861,1100.4841120690107,635.6646295138972
20.975312430411577,1.7097562069943724,20.318343105260283,6.557018222274267,24.17350015230477,15.344343183746705,12.176992643042468,124.12940643775798,-10.716592833749019,18.250043559568375,1102.536946952343,636.887658698397
20.91463315533474,1.709975894110423,20.355952801648527,6.5701466126297605,24.137793369125575,15.350922681605711,12.180897722602822,124.1298859082693,-10.83915930846706,18.286106203432627,1104.5889463722706,638.1106696813533
20.85415701707825,1.7100461516124719,20.393529288005084,6.583291432808907,24.1022473317571,15.35741825066633,12.184850014396943,124.1303875420843,-10.960394420428202,18.322602804558183,1106.6400975883007,639.3349601662954
20.791915390174836,1.7096168242800924,20.4310726611875,6.596767875908124,24.06686453614384,15.363991457824882,12.188849750789814,124.13063135761135,-11.082141515333205,18.357479956333062,1108.6903904676437,640.5555900898333
20.732474230695516,1.7094685234221128,20.46858293702826,6.610347072019502,24.03165055764839,15.370527740992681,12.192896737484261,124.13095880817397,-11.202398170018569,18.39414631154704,1110.739807009697,641.7785807218372
20.67451620521024,1.7093957923544543,20.506060188170522,6.624051172218066,23.996608731802553,15.377039916766899,12.196991745964624,124.13128826201567,-11.321153493365273,18.430598658297065,1112.7883386909962,643.0024798616687
20.616894172970206,1.7092476599388244,20.54350448632613,6.637463171621443,23.96174261951819,15.383319055277333,12.201134652947076,124.13152037345496,-11.439091287786141,18.466414320857428,1114.835975497961,644.2255282112625
20.559162273537368,1.7090247367638645,20.58091599540785,6.651241383941259,23.92705166945234,15.389698994111106,12.205325319315307,124.13167997048248,-11.556752391392365,18.502278579938395,1116.8827034235,645.4481588437716
20.501688421238214,1.7088568550224323,20.61829473869875,6.6648514555241904,23.892541809938848,15.395912302640552,12.209564057877287,124.13181949808595,-11.67413215583656,18.538473132849095,1118.9285098165274,646.6712925274201
20.44004786387086,1.7080350829351982,20.655640858691186,6.678282300499487,23.858213706873357,15.401955349207107,12.213851292268373,124.13185288590631,-11.79388336208649,18.574173573660975,1120.9733837246895,647.8934150293812
20.378116310574114,1.70730084270868,20.692954496014863,6.692026765108492,23.824067875742912,15.408077343783773,12.218187831691466,124.1317940799348,-11.91474147606641,18.609884651220437,1123.0173121988773,649.1147916942979
20.316885006148368,1.7068296745134568,20.730235694441944,6.7056332149628295,23.79010974569246,15.41405371666227,12.22257437207736,124.13167207006985,-12.03560575528536,18.645772792884713,1125.060281842947,650.3359416925832
20.25962247280404,1.707204908246301,20.76748459553346,6.71909244861194,23.756340235937387,15.419881861241523,12.227011369075626,124.1315426248531,-12.154074524180032,18.68204214032131,1127.10228022933,651.5578440678597
20.19586594076827,1.7065407855879013,20.804701342713088,6.732536189680776,23.72276017162949,15.42562957265994,12.231498678796925,124.13126459666198,-12.275464558275416,18.71743660529071,1129.1432956904173,652.7780052715443
20.134964688215405,1.7064865897239252,20.84188605705276,6.74618074274107,23.68937168037519,15.431406636845082,12.236037131631747,124.13104604861077,-12.396292811026797,18.75406619055111,1131.1833137869835,654.000097568306
20.073438646271825,1.7064033649413919,20.879038813058287,6.759727508131353,23.65617905696854,15.437066278174058,12.240627491264604,124.13074964978938,-12.517253842554055,18.789990483040537,1133.2223253548145,655.2217066679369
20.00831779325381,1.705676806391621,20.916159758809954,6.773455704095837,23.62318359175697,15.442749331343956,12.24526986607816,124.13039160180298,-12.640407335944474,18.82591663445372,1135.2603170275688,656.4431188170067
19.94638988515362,1.7054475686894444,20.953248968347907,6.787405070461086,23.590389390476048,15.448477441115362,12.249965295894071,124.1300356091007,-12.76250427775085,18.86228639194008,1137.297276303172,657.6654658708727
19.885772705078125,1.7053038037682224,20.99030653713271,6.801111866629983,23.557800950482488,15.454022772125,12.254714048234746,124.12955777223522,-12.883374171331525,18.89788828970819,1139.3331919312477,658.8865706176815
19.83014975860715,1.7058407970659044,21.027332631405443,6.814823588127953,23.525418090168387,15.45951002012583,12.259515792597085,124.12898861648287,-13.000738522736356,18.93355947874361,1141.3680488318205,660.1069612494093
19.77130413101986,1.7055164921865424,21.06432739412412,6.828481180701771,23.49324313318357,15.46491214125792,12.264369849581271,124.12845181186232,-13.118615816347301,18.970062420245387,1143.4018316417933,661.3287748544336
19.711742551997304,1.7048765125678602,21.101290966849774,6.84203810089902,23.461277775932103,15.470208371859496,12.269277116749436,124.12768081353134,-13.237109132111073,19.00485395083692,1145.4345308542252,662.5473558879573
19.655588641297072,1.704824474897656,21.13822350325063,6.856025366769793,23.429523252882063,15.475662519783832,12.27423737058416,124.12701872872796,-13.353785378159955,19.041746725140083,1147.4661279320717,663.7687081111487
19.597886679694057,1.7046026657989664,21.17512505641207,6.8696433300387625,23.397986187133938,15.480883261082218,12.279251353465952,124.12620490184203,-13.47064441558905,19.077140999689302,1149.4966150969267,664.9882618792037
19.535287151578814,1.7037280047870902,21.21199584240094,6.88326157003937,23.366665055975318,15.486054575043445,12.284318799036555,124.12546396854306,-13.590495766606182,19.113884115644343,1151.5259763151407,666.2099416523965
19.47522502532229,1.7036681767538453,21.248836003243923,6.897023058720661,23.33556210855022,15.491248867759325,12.289441646425985,124.1245438103471,-13.710001973668113,19.149077458137665,1153.5542037189007,667.4293688293227
19.416404952760786,1.7041002234099323,21.28564565675333,6.910815194395443,23.30468103243038,15.496413235778345,12.294619453256018,124.12358401913187,-13.828605132643133,19.185008432665576,1155.581280052662,668.6489795146323
19.355827380437404,1.7043022920868016,21.322424940299243,6.924665823640384,23.274024372920394,15.501563635105517,12.299852626398206,124.122548082814,-13.947881511878222,19.220777669722857,1157.607192710042,669.8681305288322
19.30213789595291,1.7057473115009643,21.35917399637401,6.938337176203005,23.24359496263787,15.506586294388438,12.305141682038084,124.12145661501351,-14.063274040585384,19.25666594550314,1159.6319283992052,671.0871870749706
19.235905004199594,1.7046160425010801,21.39589302195236,6.9523110621721695,23.213393178768456,15.511718712510987,12.310485742753372,124.12026140059156,-14.1846185605973,19.292190756863025,1161.6554723978043,672.3052811709426
19.176079228520393,1.7043384742888092,21.432582099922,6.966089456822119,23.18342436151579,15.516720622874196,12.315887001459487,124.11909359337477,-14.304478827863932,19.32864568766501,1163.677812203765,673.5247412193996
19.120890574064106,1.7046847148332196,21.46924142772332,6.9800296822905,23.153688700404018,15.521768408465112,12.321345762931742,124.11781683445359,-14.420942133525386,19.36423923485516,1165.698936715722,674.7431820608974
19.061974349897355,1.7041952391178712,21.505871143657714,6.993941657111397,23.12419008044526,15.526772177485016,12.326860833563842,124.11644124491377,-14.538262017536908,19.399744482394546,1167.7188296318054,675.9607565482953
19.00379721261561,1.7038313916436325,21.54247140744701,7.008002079482112,23.09493042109534,15.531820218449841,12.332432826166041,124.11505543002082,-14.655459612142295,19.43589041347036,1169.737476825714,677.1790119167958
18.948932368773967,1.7042216137030748,21.57904235785827,7.021784744834092,23.065913482103497,15.536708551099172,12.338062350987457,124.11360419095855,-14.770599194103852,19.471722435976403,1171.7548664659262,678.3969872646142
18.892219392582774,1.7044802282773597,21.615584223996848,7.035676075903798,23.03713855938986,15.54162689393187,12.343748895800672,124.11205679885387,-14.88600253732875,19.50725726609029,1173.770984262228,679.614134582457
18.83094629785046,1.7040729068242213,21.65209714928642,7.049885760268056,23.00860898895189,15.546679194543927,12.349492763285525,124.11048818204092,-15.004225264536217,19.543307176532355,1175.7858159840107,680.8317568717721
18.774503411259502,1.7047758252353926,21.68858123756945,7.064061901257438,22.980330290738493,15.551698175793089,12.355295550194569,124.1087922617168,-15.120655211620033,19.578640443775605,1177.7993501722813,682.0480362696417
18.716596439946443,1.7053575534160026,21.725036679767072,7.078054268390555,22.952304309699684,15.55661414929872,12.361156639643013,124.10706958159236,-15.237223877571523,19.61460888692787,1179.8115708976984,683.2647036385646
18.65053151221946,1.7044727257909515,21.761463686358184,7.092309448114512,22.924531316850334,15.561644964867352,12.367076733033173,124.10534017087824,-15.358719903277233,19.650832105605655,1181.8224657326937,684.4821052487928
18.58668049937114,1.7040740923363893,21.79786238493398,7.106530639521582,22.897016256581992,15.566650597976937,12.373058105120435,124.10343359754619,-15.48083540564403,19.685803396780152,1183.8320239633322,685.6973287133798
18.52470654109493,1.7040207761530668,21.834232962690294,7.120577406674287,22.869760961737484,15.571566432191407,12.3791007862892,124.10151313400092,-15.602049165870994,19.721837211143935,1185.8402281701565,686.9132071492044
18.467933007981628,1.7048719511553612,21.870575645472854,7.134714661621428,22.842765769455582,15.576522481317712,12.385205318685621,124.09957880953071,-15.719758366933092,19.758031312558323,1187.8470655083656,688.1297319138611
18.410912576597184,1.705461350479991,21.906890600454062,7.149084828293179,22.816033814568073,15.58158987023083,12.391370848752558,124.09759151909752,-15.836190061178058,19.793929379299364,1189.8525225371122,689.3461986271639
18.356609414797276,1.7062651701447886,21.943177970591933,7.163202254650445,22.789569738321006,15.586539017324071,12.397597120027058,124.09558401005165,-15.950456310529262,19.830040220441617,1191.8565855175257,690.5631622999915
18.296893715392798,1.7055919870152108,21.979438004549593,7.177064679285128,22.763373031746596,15.591371885470194,12.403883756836876,124.09347087213781,-16.067079614149407,19.86549612633023,1193.8592414557934,691.7791314202353
18.2403019326739,1.7052268233058885,22.01567094400525,7.19169776718424,22.73744313651696,15.596581343003256,12.410231699352153,124.09126182748265,-16.182746848091483,19.90093185507258,1195.8604756593704,692.9942942334626
18.186558434274048,1.7052679538097197,22.051876827608794,7.206022314003179,22.71179044386372,15.60165546911457,12.41664092137944,124.08901382807537,-16.29629789176397,19.936803648120417,1197.860272809863,694.2096262346412
18.130052716936916,1.7047504468725798,22.088055910542607,7.220485508111673,22.686413831077516,15.60681049604968,12.423111153999344,124.08676002246669,-16.410634725820273,19.97299712329633,1199.858619734645,695.4256806505983
18.077399972826242,1.7051352191819338,22.124208374880254,7.235117987859543,22.661316936369985,15.612064103527974,12.42964319884777,124.0844617332692,-16.522948808735237,20.00894026869363,1201.8555044978857,696.6417954928918
18.02242096280679,1.705308220205879,22.160334383603185,7.249754826465574,22.636503751855344,15.617341006678688,12.4362364821136,124.08197298546992,-16.635824055876583,20.04363739275346,1203.8509135395288,697.8554446660585
17.96988690784201,1.7061970985566866,22.19643414998427,7.264242046719508,22.61197648802772,15.622571269453955,12.442890963284299,124.07948106139048,-16.747431067051366,20.079654599815715,1205.8448296934366,699.0698571550728
