coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,16.752581730950624,5.376890443696571,27.77402496803552,14.226828539012299,18.41538755921647,116.15294922932067,-56.20979975629598,50.78107119504773,829.7737535089254,509.41398421188467
26.85083761718124,1.806184192125348,16.793280062265694,5.389709801398242,27.73430700879544,14.245624812079011,18.48237158660777,116.09706950192648,-56.38077029399574,50.884077015678024,830.7854337096214,510.4186196006786
26.781240358017385,1.8040080424412952,16.833946560975164,5.4023367495647046,27.6945112766698,14.264146564810673,18.54970999713987,116.04114902375696,-56.552498298697174,50.9890815689862,831.7907299697399,511.42411709564016
26.71810283884406,1.802773530601465,16.87458116095513,5.41471625578455,27.654639076441526,14.282359974741718,18.61740719457157,115.98472245527329,-56.72262404020876,51.09176428474959,832.7896651476622,512.425732539568
26.645837802439928,1.8003926176542793,16.915183809120208,5.4275478892825575,27.614691243506968,14.300700817391252,18.6854591506999,115.92796060041854,-56.89417255204171,51.19440496461684,833.7822527587414,513.4252002283722
26.578638735227287,1.7988243763010037,16.955754328053445,5.440566660007274,27.57467425521463,14.3190034584878,18.753868679516017,115.87091069363458,-57.065003756433725,51.29726380180376,834.7685113400221,514.4230178304722
26.516670119948685,1.798140700349644,16.996292585041374,5.453481524850886,27.534592445008457,14.337087356697625,18.822636029217392,115.813705922572,-57.233570823445916,51.40103735680751,835.7484593391418,515.4205097262532
26.448747924529016,1.796784296329741,17.036798503715545,5.466040909647665,27.494447798468173,14.354797607782535,18.891760183731094,115.7564222066016,-57.40214671846479,51.50566923863953,836.7221170663834,516.4183899044825
26.381783398799598,1.795655947539047,17.077272058930248,5.47892917550247,27.454240255989134,14.372556203575977,18.961243137251586,115.6986635632889,-57.5702497754246,51.607959544557005,837.6895069330931,517.4127120832762
26.30876539926976,1.7937518267035095,17.11771309701726,5.491886416597542,27.41397530119866,14.390202844748739,19.03108229697682,115.64071791121917,-57.73964687436819,51.71099704385152,838.650644749403,518.4063318818438
26.24406257737428,1.7930234846405793,17.158121520187706,5.504805104036157,27.37365630362183,14.407671605679553,19.101281297625974,115.58228974856486,-57.907264698296785,51.81233087168629,839.6055520474911,519.3963547247963
26.176036111079156,1.7918453225044932,17.198497250676155,5.51750336904309,27.333285750821233,14.424851664579263,19.17183650401421,115.52356538346781,-58.074444266967475,51.913992002835236,840.5542439669371,520.3846025867564
26.111002226360142,1.7910848301546056,17.23884023493156,5.530179719958658,27.29286464303732,14.441864473930742,19.24274863814935,115.46467251798991,-58.24022983573377,52.01656661087838,841.4967401921749,521.3723122103756
26.049549971707165,1.790845791239981,17.27915039844811,5.54306136950374,27.25239558611065,14.458848078487046,19.314017803641036,115.40551121703744,-58.403776317834854,52.11881375310243,842.4330621212721,522.3584888863439
25.98165940027684,1.7897280617220657,17.3194276150316,5.55587526779866,27.211883037351072,14.475636770406732,19.385641385568306,115.34589434546669,-58.56749876495451,52.219553253747826,843.3632291257381,523.3413071549306
25.91754823178053,1.7891608636972685,17.35967181948945,5.568694102627707,27.171329233795404,14.492274716018908,19.457618630724028,115.28618242131671,-58.730023024603724,52.321870927615606,844.2872589677572,524.3242386184696
25.84861771017313,1.7879362772242315,17.39988292893395,5.581529345355275,27.130736991763115,14.508768936195153,19.52995072118938,115.22603731225796,-58.89296728186309,52.42261189439724,845.2051744908094,525.3040299007608
25.785044378601015,1.7874520856772589,17.44006086839363,5.594238058296942,27.090109209530056,14.525033690350424,19.60263715358451,115.16560785705012,-59.05441207718104,52.52348944303198,846.1169940382242,526.2821135263162
25.714408539235592,1.7859026251452448,17.48020557872951,5.607012022237655,27.049447595141828,14.541184308661416,19.675676858751103,115.10481764499963,-59.21674021426588,52.6238208894308,847.0227380394936,527.2577535898481
25.646058708429337,1.7845543294725286,17.520316978916526,5.619550045424126,27.008755451999605,14.557040873183562,19.749071264639497,115.04393658792578,-59.37881577946246,52.72556884150098,847.9224260002375,528.2335001477499
25.57872435078025,1.7831894876694097,17.560395032633096,5.632530715441262,26.968033556826413,14.573008440070572,19.822822665097192,114.98269388195898,-59.54022532328963,52.82614184003048,848.8160819709301,529.2068022939658
25.5070084547624,1.7810054002142297,17.60043959505856,5.645372823361033,26.927288343198597,14.58874076020045,19.89692950481549,114.92128544619241,-59.702299339696765,52.927336310365924,849.703725233674,530.1794808327192
25.439213789999485,1.7792381580461334,17.64045062335208,5.6583075117366715,26.886521405540407,14.604375377229426,19.97139437845908,114.85955277430539,-59.86347888968885,53.02772815292025,850.5853787064552,531.1500662131227
25.370203904807568,1.7772411140728623,17.680428026709706,5.670958449330166,26.845736242830753,14.619689807153138,20.046215863665566,114.79752428524796,-60.02421437110752,53.12782983175394,851.4610623419285,532.1188150439266
25.308164346963167,1.7762533901150308,17.72037180000916,5.6835334481992055,26.804933211766183,14.634807491800453,20.12139381794259,114.73528261912742,-60.18236599676311,53.22823690004003,852.3307972103357,533.0864800029358
25.238680035807192,1.7742990840631496,17.760281879920512,5.696025130894637,26.76411438267678,14.649724518054654,20.196925774682313,114.67264597711863,-60.340761109255254,53.32751953400841,853.1946044117212,534.0513722496651
25.174340466968715,1.7732183564735868,17.800158231984824,5.708614299078924,26.72328175511211,14.664547404615817,20.27281148848124,114.60969340855951,-60.497602633200586,53.4266793175705,854.0525040328503,535.0142233592168
25.107933512423187,1.7719461124524585,17.840000768657774,5.721503803608845,26.682438851334155,14.679394902406722,20.349049401003867,114.54645083845507,-60.65379687026143,53.52583590423651,854.904516518116,535.975254604748
25.043563319835812,1.7709889991901937,17.879809381905943,5.734343923612971,26.641590925864875,14.6940625203861,20.425639387685806,114.4830383386987,-60.808747570961714,53.625652755637,855.750663459301,536.9355363554739
24.97412144811824,1.7692529541022057,17.919584021437913,5.7471157065102405,26.600740254856646,14.708539646072415,20.5025813060347,114.41926641377131,-60.96417060960084,53.72448929047522,856.590967476368,537.8933548787068
24.9071969082579,1.7677478742588342,17.959324654657394,5.759892580952324,26.55988895241171,14.722869399747038,20.579875400988385,114.35530319305974,-61.118991047143936,53.82382964172631,857.425449848175,538.8502155923294
24.83965596323833,1.7659919480154886,17.999031220097095,5.772744281063765,26.51903974916786,14.737092510411935,20.657522249035537,114.29094637451448,-61.27339722495526,53.92204879461939,858.2541334927082,539.8043183944891
24.772457314189523,1.76419940552552,18.03870365349576,5.785507267280489,26.478195966221392,14.7511146744121,20.735520609654486,114.22633814180266,-61.427234046161175,54.02052319588168,859.077038615942,540.7569200915042
24.706225166562945,1.7625740590086914,18.078341921791434,5.7982636011884034,26.437359514646232,14.764983756728643,20.81387077528052,114.16146098770339,-61.58020633459091,54.118912724061516,859.8941873013973,541.7078594502873
24.644969242159277,1.7618218385301119,18.117945978883654,5.811134131432472,26.396533007733524,14.77876965063543,20.892572158016264,114.09645319263986,-61.73090520966798,54.21802379086814,860.7056015878916,542.6583281660496
24.583202835638076,1.761267582003552,18.157515765633434,5.823742631056369,26.355720095336437,14.792256721477289,20.971623143879697,114.03130446822476,-61.87999111972749,54.31732026579393,861.5113052129745,543.6081981760989
24.51734643103555,1.7604554074932088,18.19705127971247,5.8364244842449455,26.314921169541776,14.805637835411375,21.051022364059463,113.96558100600306,-62.02900097705424,54.41394465136433,862.3113221377134,544.5537092111591
24.4462573886849,1.7591027049074932,18.236552466172725,5.849189096569556,26.2741395002231,14.818918646617181,21.130767001770437,113.89961763429095,-62.17935418430716,54.5112509955785,863.1056701093912,545.4977576894277
24.384331836830825,1.7591902633741896,18.276019274722785,5.861864426511005,26.233378463424742,14.832001480088831,21.210860688239336,113.83349732927442,-62.32772590406239,54.60930742912709,863.8943727016449,546.4410605404707
24.317154746036977,1.7584624072403257,18.31545168394223,5.874667938867217,26.192639905959368,14.845010511038014,21.291302212746814,113.76706774567627,-62.476114119403064,54.7066905997205,864.6774537563324,547.3822956912852
24.248145314864814,1.7572675138908644,18.354849634692073,5.887899766124336,26.151927578262985,14.858116059315202,21.372091487515718,113.70045732992904,-62.62489233352244,54.804444401211924,865.4549353420734,548.3225495299355
24.185334865469486,1.756687189510654,18.394213006366044,5.900948894569513,26.11124785616994,14.870972379806483,21.453230327228084,113.63342428755077,-62.771913244389,54.900831278549866,866.2268408834934,549.2597911600479
24.12016435712576,1.7555052160305962,18.433541814330965,5.9141395737399245,26.070601775310934,14.883763232570793,21.53471506224014,113.5662333513605,-62.918242236599326,54.99805199025085,866.9931906461716,550.1962255087067
24.056162662338465,1.7543325595175427,18.472836000844836,5.927326818134288,26.029993215575814,14.896407313145867,21.616546493256465,113.49880255290572,-63.06356696039438,55.09508667159911,867.7540085762739,551.1311545461365
23.99393058102578,1.753350950652179,18.5120955449529,5.9404569524915765,25.989424765110016,14.908875053469744,21.698723595123738,113.43112026911058,-63.207489332184196,55.19187008747672,868.5093175619841,552.0644696155058
23.928545192349702,1.751914208828836,18.551320435013622,5.9536133465822,25.948898538015783,14.921213835141607,21.78124465397559,113.3632569395333,-63.35120821092278,55.2888583694268,869.2591400742531,552.9967332835879
23.86448096577078,1.750758350170158,18.59051063703373,5.966629616189201,25.908417371101677,14.933331218564678,21.86411034851335,113.29504686850734,-63.49422118999064,55.3848792708186,870.0035001635551,553.9265825772387
23.8007809962146,1.7497306980423768,18.629666165448725,5.979490395552009,25.86798262875527,14.945219496840403,21.947319051017985,113.22651441587192,-63.63646439369768,55.48048794593547,870.7424195110798,554.8542170550443
23.729754087515175,1.7476276236851889,18.668787026312202,5.9925016950726455,25.827595526352525,14.957049810011732,22.030869752867147,113.15765164849532,-63.780201074667275,55.57575195062916,871.4759197235107,555.7795712813011
23.66416817670688,1.7463338063713232,18.70787317911163,6.005391993728613,25.787259980104864,14.968671835067784,22.114764975151047,113.088702334304,-63.923185845837,55.67219654161574,872.2040233314037,556.704626060795
23.599371462594718,1.7451248365790986,18.74692462524399,6.018626481955446,25.74697749502957,14.980344063554623,22.19900583778508,113.01941630967683,-64.06524312868714,55.767651596039165,872.9267554283142,557.627356227119
23.535541095305234,1.7439979122580112,18.785941287409514,6.0315647620267,25.706753722392023,14.991712744057782,22.28359032026492,112.94980350694925,-64.20619767066091,55.8625931509068,873.6441373676062,558.5478392626334
23.472774503286928,1.7429736428766844,18.82492322847247,6.0448619469239615,25.66658857744187,15.003140254030505,22.368516754824668,112.8798167990822,-64.34589821379632,55.95691003097097,874.3561907410622,559.4656982473496
23.407769014593214,1.7415600399653688,18.863870361354202,6.057798820577865,25.626487852074206,15.01423107936852,22.45378306717612,112.80975591618868,-64.48523032665253,56.05254800917758,875.0629367083311,560.383290972294
23.34009406901896,1.7396879671199594,18.902782751712948,6.07059141598316,25.586450870148838,15.02510512891194,22.53939113789238,112.73946764770692,-64.62494372949004,56.1478449928419,875.764400690794,561.299396100518
23.28175150929019,1.739215030174351,18.941660422366112,6.083073981030441,25.54647887777537,15.035672627323693,22.625341775128618,112.66885041273454,-64.76196345314384,56.242314326668875,876.46060590446,562.2132233510711
23.215926710050553,1.7375941520561535,18.98050342593342,6.095981064269838,25.506571603007615,15.046336228750276,22.71163039514795,112.59800819395558,-64.89918211940676,56.336870037572226,877.1515735387802,563.1255591364929
23.151733905542642,1.736219145101318,19.01931169210002,6.109169849576714,25.46673541236669,15.057018175756747,22.79825808177702,112.52681005245628,-65.03589090704918,56.43063410762901,877.8373272269964,564.0353935461305
23.089912806171924,1.7352287137508584,19.05808515753597,6.122406484907467,25.426975410431623,15.06759162098128,22.885223631979898,112.45529204806655,-65.17137249559164,56.52412257138062,878.5178882032633,564.9430079862407
23.024812563788146,1.73377841980098,19.096823833417147,6.135510471324573,25.38729455228895,15.077959335885069,22.972525438293815,112.38364339877096,-65.30682063288987,56.618437184778585,879.1932783573866,565.8498397348385
22.95968294562772,1.7323864488162428,19.135527744423598,6.1485250005391014,25.347694150172174,15.088145775620667,23.06016519991681,112.31191005444764,-65.44209671672434,56.71331587705865,879.8635223656893,566.75622500658
22.902650478761643,1.7323273425687291,19.17419692175463,6.161729780298314,25.30817590840161,15.098303156425192,23.14814406190999,112.23988416814021,-65.57466645631939,56.80722227212116,880.5286450684071,567.6605778135659
22.83330983063206,1.7304168501048762,19.212831343058497,6.175025923585798,25.268744089640677,15.10837875256512,23.236457125050947,112.16745146730392,-65.70887826289982,56.89992301168693,881.1886681616306,568.5620188809207
22.76394794974476,1.72850684889253,19.251430999021977,6.188084423592252,25.229402030818164,15.118196235334821,23.32510596141219,112.09491912313663,-65.84409060515463,56.99367252992142,881.8436126410961,569.4628718117395
22.699614339042455,1.7273618152923222,19.289995956234634,6.201089282622704,25.1901500611566,15.127855729579384,23.41409419476986,112.02211478672028,-65.9783401703462,57.08689381547658,882.493503600359,570.3618517340958
22.637435258366168,1.7265190626079898,19.328526246827096,6.214269981828952,25.150990177411586,15.137481288771971,23.50342024071142,111.94907423540648,-66.11111557297409,57.179965898360535,883.1383631676435,571.2592157442202
22.567500435747206,1.724406139746752,19.36702185170725,6.2271753237101795,25.111926498357207,15.146832266317086,23.593082208186388,111.87589718299454,-66.24503255914897,57.27341687330466,883.7782136052847,572.1556812904047
22.51314552454278,1.7247299243248781,19.40548285888508,6.2401077285488835,25.07295894389972,15.15607149643068,23.68308304506354,111.80227261310259,-66.37492217402905,57.36527790720942,884.413079470396,573.0489753488916
22.450554985087365,1.7238416050643917,19.443909278139472,6.252876863722496,25.03409024933353,15.165098560406154,23.773414836265147,111.72857046155052,-66.50431154761463,57.458266733753476,885.0429794490337,573.9417684112885
22.385450138244778,1.7226777529583908,19.482301172800362,6.266120178376379,24.99532135250047,15.174253624234995,23.86407893989235,111.65428493415433,-66.63395380042493,57.54896336314236,885.6679383963346,574.8303827397696
22.32050400460139,1.7217228641404774,19.52065847720951,6.279183475143266,24.9566591209732,15.18319000992601,23.955073211109266,111.5799118702447,-66.76357503514737,57.64113460438089,886.2879747152328,575.7184185253542
22.250725203659385,1.7202312867222245,19.55898126354441,6.2919605307175495,24.918104333337396,15.191852794227591,24.046400249004364,111.50540499731561,-66.89448146149516,57.73366673950578,886.9031133055687,576.6055299037527
22.183717964682728,1.719364841892402,19.597269614692777,6.305306515953628,24.879656774923205,15.200695369004851,24.13806319842115,111.43039989124198,-67.02530690748245,57.82434217174891,887.5133779942989,577.4891247723976
22.117508904542774,1.7187569963466245,19.63552346592769,6.318509739196556,24.84132420597598,15.20934279078938,24.23005998483859,111.35535974390363,-67.15568786207587,57.916496322635034,888.1187883615494,578.3725042621744
22.056240995414555,1.7190138561950794,19.673742876853794,6.331959790430091,24.803107749205083,15.21800146332886,24.322392541682348,111.28016097853879,-67.28412749338895,58.008611052980086,888.7193690240383,579.2547748909443
21.990986610762775,1.7186384968472979,19.71192784840241,6.3452222320888465,24.765012151096016,15.226444025406785,24.415058309445158,111.20462940974454,-67.4122571554035,58.09968948648111,889.3151421993971,580.1346912325045
21.923628435935825,1.7178538564806964,19.7500784592703,6.358323741905409,24.727038093376905,15.234685888488418,24.50805594585836,111.1289868634341,-67.54065460432321,58.19135089008028,889.9061291366816,581.013803962738
21.859611887019128,1.717483438550147,19.788194789085537,6.371754633732789,24.689186479430646,15.242985065169998,24.601387278409675,111.05304512047347,-67.66809131018817,58.28222558995303,890.4923537373543,581.8907993177168
21.796860725153238,1.717160135904734,19.82627683132887,6.385030493201488,24.651462850626558,15.251089386190646,24.695050260983407,110.97701355981718,-67.79433088190854,58.37372572507646,891.0738368779421,582.7671169741097
21.73574027325958,1.7168934364799648,19.8643246605061,6.398542531673717,24.613868166226894,15.259204260096343,24.78904442000203,110.90049770825802,-67.9190989099443,58.46338589367937,891.6506018638611,583.6400282240493
21.669014434795827,1.7154444691504804,19.90233829105273,6.411681209890357,24.576407070737332,15.267013517798437,24.883365376619622,110.82384171547777,-68.04437489062548,58.553842446595866,892.2226677238941,584.5118886349927
21.608323443681,1.714702176993493,19.940317844972014,6.4248522006563995,24.539078432135284,15.27472960059147,24.978015633299947,110.74688316138273,-68.16805289499462,58.643755696250594,892.7900574803352,585.3815922774876
21.554300235118717,1.7149152901088487,19.978263378608972,6.4382016173631555,24.50188494613394,15.28242956025555,25.072992402827367,110.66974818553796,-68.28846963867545,58.73395101771327,893.3527920842171,586.2499818087992
21.489639702718705,1.713375361036947,20.016174922697246,6.4516491047785305,24.464830724988133,15.29007298652317,25.168291323585436,110.59233352792229,-68.40965298376977,58.823638303017816,893.9108929783106,587.1163305215778
21.42798211518675,1.712467291347619,20.05405252473429,6.464834982153972,24.4279190977104,15.297475375521866,25.263913473580033,110.51460829278265,-68.53033099323511,58.91283739694683,894.4643821716309,587.9804429179342
21.366250422317535,1.7118537973192862,20.09189629694447,6.47810788414469,24.391149931121618,15.304818165857316,25.359857883304358,110.43683524198397,-68.65053712110966,59.003034927370805,895.0132803171873,588.8440660153842
21.304850551765412,1.7117192333428868,20.12970628635958,6.491386477266284,24.354526452254504,15.312060845132619,25.45612573204562,110.35884778105084,-68.77017366606742,59.092780316737326,895.5576111376286,589.7060796667931
21.23801864311099,1.7110183149133023,20.167482573073357,6.504782179347902,24.318051082547754,15.319262107559833,25.552715974859893,110.28045400380698,-68.89090202189982,59.18125539063332,896.0973967462778,590.5652168043216
21.170524169225246,1.7104022483057348,20.205225199926645,6.518098368334452,24.28172731399536,15.326322494125204,25.64962915191427,110.20188726472837,-69.01245510578156,59.27020347710072,896.632656827569,591.4230264259918
21.1078775417991,1.710685634289629,20.242934267502278,6.53158306065156,24.24555675080046,15.333370556407216,25.74686782201752,110.12300554078617,-69.1329933796078,59.35858282334448,897.1634138971567,592.2785874609355
21.040703081991524,1.7101534756666996,20.2806098125875,6.545349819153585,24.209543384611607,15.340465711004406,25.844430048018694,110.04394919035312,-69.25404258910567,59.447282542881204,897.6896881014109,593.1328054928794
20.975312430411577,1.7097562069943724,20.318251866847277,6.559007305944581,24.173692316748202,15.34740963054158,25.942317655775696,109.96480973053531,-69.37477786000818,59.536499728134785,898.2115014344454,593.9862685312653
20.91463315533474,1.709975894110423,20.355860534589738,6.5724183270407925,24.13800485851243,15.354134133190874,26.040531407110393,109.88534850409881,-69.49374420847744,59.62470421826023,898.7288766205311,594.8374351046851
20.85415701707825,1.7100461516124719,20.393435960635543,6.585714397603341,24.102480941917747,15.360707920388858,26.13906745845452,109.8057258998126,-69.61127631925046,59.7131092839175,899.2418332695961,595.6873181489544
20.791915390174836,1.7096168242800924,20.430978247430176,6.599377445167597,24.067121778149158,15.36737733222822,26.237924239132553,109.72570582960978,-69.72819961793721,59.80036131945947,899.7503925710917,596.534406198108
20.732474230695516,1.7094685234221128,20.46848741406575,6.6128396448569955,24.031933300662786,15.373856017771281,26.337099618278444,109.64560169387704,-69.84372278302908,59.888484610763456,900.2545737326145,597.3806806042295
20.67451620521024,1.7093957923544543,20.50596360489726,6.626156494975468,23.996915880125016,15.38017391850619,26.43659300170839,109.56559084169717,-69.95768768247217,59.97778650763629,900.7543987035751,598.2272285436643
20.616894172970206,1.7092476599388244,20.54340693494305,6.639678827153058,23.96207040036097,15.386510046018556,26.53640398522839,109.48508461226298,-70.0703284246847,60.06473458235324,901.2498913854361,599.0703460806286
20.559162273537368,1.7090247367638645,20.580817465670407,6.653046849488419,23.92740120785311,15.392684594310873,26.63652748428285,109.40404573819904,-70.18194334115833,60.15027932926663,901.7410696595907,599.9098134852162
20.501688421238214,1.7088568550224323,20.6181953237392,6.666537317863916,23.892909087240696,15.398838764777937,26.73696025274694,109.32313670356632,-70.2926314836368,60.23820323129062,902.227950707078,600.7497285778304
20.44004786387086,1.7080350829351982,20.655540598090738,6.680166776395598,23.858597561717033,15.404982582568433,26.837704630568624,109.24187171534815,-70.40379009768367,60.3248606426293,902.7105589956045,601.5870794730441
20.378116310574114,1.70730084270868,20.69285336462781,6.693719632409897,23.82447032025084,15.41100961654307,26.938760061282665,109.16041531880585,-70.51523528806865,60.41160070908133,903.1889139264822,602.4228838421485
20.316885006148368,1.7068296745134568,20.73013374209404,6.707411446612359,23.790528896730393,15.417029764014465,27.040127606596798,109.078816619624,-70.6265415912494,60.49852207263972,903.6630366891623,603.2574396658063
20.25962247280404,1.707204908246301,20.767381817568094,6.721109339449421,23.756776972673833,15.42297836471238,27.14180778292939,108.99689722742676,-70.73643123172224,60.584604046113924,904.1329483240843,604.0896642934745
20.19586594076827,1.7065407855879013,20.80459770048037,6.734516407221643,23.723216911777854,15.428709084766236,27.24379745963961,108.9148753785981,-70.84714925196022,60.67120166267833,904.598668307066,604.9208633064086
20.134964688215405,1.7064865897239252,20.841781575698406,6.748290316295508,23.68984809005633,15.434551959757426,27.346099245827645,108.8326099414259,-70.95746302139014,60.757308194441656,905.0602180212736,605.750192714574
20.073438646271825,1.7064033649413919,20.878933479543775,6.761927120901329,23.656676463317126,15.440257865784409,27.448712216690183,108.75017011651319,-71.06755433790386,60.84340933163756,905.5176173001528,606.578062043035
20.00831779325381,1.705676806391621,20.91605356661603,6.775310808068447,23.623702937737107,15.44577124616813,27.551636463962495,108.66743646248528,-71.17844209074974,60.928868466767085,905.9708866029978,607.4037614909383
19.94638988515362,1.7054475686894444,20.953142010606825,6.789386535309755,23.590927231591195,15.451563353706062,27.65487285517156,108.58465857085129,-71.28880381025374,61.015081567385344,906.4200452119112,608.2287685328835
19.885772705078125,1.7053038037682224,20.990198792889714,6.803185110643123,23.55835859803483,15.45715556905827,27.758422071579844,108.50158493517618,-71.39827900379896,61.100419102735664,906.865114942193,609.0515975781946
19.83014975860715,1.7058407970659044,21.027224105317146,6.816703416811197,23.52599650900811,15.462548620429224,27.862281799782068,108.41826485717249,-71.5055109988898,61.18546845160307,907.3061140477657,609.8725341188077
19.77130413101986,1.7055164921865424,21.06421813229099,6.830421698620119,23.493840398732573,15.467982081290888,27.966448241379112,108.334444685567,-71.61201566644013,61.26912296293462,907.7430617362261,610.6900979053265
19.711742551997304,1.7048765125678602,21.10118096601218,6.844113789028256,23.46189453313127,15.47334641841949,28.070918573997915,108.25082109175194,-71.718102728948,61.355144467970064,908.1759748756886,611.50830776062
19.655588641297072,1.704824474897656,21.13811275502667,6.857750073495568,23.43016090011224,15.47862925252868,28.175695979967713,108.1669570462396,-71.82275241427124,61.440248629696676,908.6048767119646,612.3246328999325
19.597886679694057,1.7046026657989664,21.175013648811728,6.8712910779640435,23.398641190025955,15.483813423696352,28.280777091626078,108.08307120883985,-71.92673830036074,61.52579915119654,909.0297859162092,613.1403076787598
19.535287151578814,1.7037280047870902,21.211883804295212,6.884770455478267,23.36733666015789,15.48891777212583,28.386161871720105,107.99866878084589,-72.03160733170807,61.60927887221316,909.4507236778736,613.9525159994618
19.47522502532229,1.7036681767538453,21.248723378870636,6.899056440411518,23.33624890493229,15.494370474211681,28.491849215701222,107.91412728666693,-72.13621250446886,61.69335463670171,909.8677067756653,614.7634104572921
19.416404952760786,1.7041002234099323,21.28553234739229,6.912960102157826,23.305388433858752,15.499591091786566,28.597839986905456,107.82961234191264,-72.24014002922922,61.7783548192097,910.2807549238205,615.5739107216825
19.355827380437404,1.7043022920868016,21.322310937102884,6.926769574598858,23.274753561709076,15.50472310462212,28.704134795814753,107.74468407040897,-72.3440007744357,61.86177966550042,910.6898893266916,616.3815476489433
19.30213789595291,1.7057473115009643,21.359059325885028,6.940861195005829,23.2443455462344,15.509952777275464,28.81073164381087,107.65952117367183,-72.44562927912921,61.94514136854814,911.0951271355152,617.1873247102752
19.235905004199594,1.7046160425010801,21.395777612924576,6.954615775597911,23.21416952786967,15.514980345718309,28.917626996990293,107.57437076978574,-72.54933968558908,62.029442047293905,911.4964865446091,617.9925877338576
19.176079228520393,1.7043384742888092,21.432466018013656,6.96849660013826,23.184224250726402,15.52003411083827,29.024826264940202,107.4889461577352,-72.65246730018407,62.11288013970392,911.8939889520407,618.7957675564702
19.120890574064106,1.7046847148332196,21.469124674331397,6.982662482190299,23.15451323147863,15.525193766046705,29.132327578496188,107.40314790954196,-72.75367848668247,62.19538541587154,912.2876521795988,619.5963234128667
19.061974349897355,1.7041952391178712,21.505753686651587,6.996513003030732,23.125041645485908,15.530169979798803,29.24012665078044,107.31739963350041,-72.85454967897385,62.27915785204894,912.6774926185608,620.3965478151052
19.00379721261561,1.7038313916436325,21.54235328733921,7.010529526937346,23.09580842545256,15.535199014664416,29.348225182387978,107.23141946936832,-72.9548448510468,62.36224475195379,913.0635315179825,621.1949023974613
18.948932368773967,1.7042216137030748,21.5789235974662,7.024659501367897,23.066817509476095,15.540257922568177,29.456621561665088,107.1451585151343,-73.05362750776112,62.44470619414779,913.4457865804434,621.9911232587039
18.892219392582774,1.7044802282773597,21.615464770700783,7.038975607125219,23.038072292227298,15.545384462368176,29.565312629099935,107.05894398568722,-73.15179074183106,62.528157453462484,913.8242752254009,622.7869494434284
18.83094629785046,1.7040729068242213,21.65197694161907,7.053034594771089,23.009576909709722,15.55036695335338,29.674299174919724,106.97268198402183,-73.25077381171286,62.61160394038587,914.1990178078413,623.5818622630508
18.774503411259502,1.7047758252353926,21.688460341189057,7.066999731722814,22.981330879963934,15.555287003701167,29.783583011943847,106.88610685432919,-73.34876775555313,62.693864082955656,914.5700341612101,624.3744568579899
18.716596439946443,1.7053575534160026,21.72491515800357,7.081335712336663,22.953335415571928,15.560371448785647,29.893161043990403,106.79907245385752,-73.44639524351805,62.774856737621285,914.9373408406973,625.163967603396
18.65053151221946,1.7044727257909515,21.761341490317136,7.095486911696198,22.925596609245986,15.565355327764209,30.003031118772924,106.71186999524235,-73.54610071796924,62.85635764559495,915.3009537011385,625.9519293448606
18.58668049937114,1.7040740923363893,21.79773956583813,7.109479210183608,22.89811470452696,15.570253944710307,30.11319802561775,106.62465240620904,-73.646484288387,62.93865444381556,915.6608915776014,626.7391491352771
18.52470654109493,1.7040207761530668,21.83410960016772,7.1234811436035,22.870890200603753,15.575151154300602,30.22366454685107,106.53735636956212,-73.74666763748974,63.0209892027505,916.0171741098166,627.5252931139696
18.467933007981628,1.7048719511553612,21.870451773982495,7.13765528044931,22.843925377819687,15.580127830593348,30.334430788177997,106.44989315994566,-73.84503952600062,63.10289603753847,916.3698194175959,628.3098966552191
18.410912576597184,1.705461350479991,21.906766242347658,7.151700690328194,22.817224237602204,15.585042585441188,30.445493317674845,106.36216899353025,-73.94210687093437,63.184122591773175,916.7188447862864,629.0924662683987
18.356609414797276,1.7062651701447886,21.943053214345127,7.166152724979788,22.79078758182004,15.590154693163766,30.556849197484553,106.27433346827104,-74.03733576275408,63.26554060708222,917.0642670542002,629.8737574051248
18.296893715392798,1.7055919870152108,21.97931280126795,7.18056417838031,22.764621905516833,15.595253169775116,30.66849585995078,106.18610672862044,-74.132791955024,63.34581970219057,917.406103476882,630.6523380870283
18.2403019326739,1.7052268233058885,22.015545210801065,7.194915159243152,22.738728957716376,15.600331536552712,30.78043235372752,106.09744448326438,-74.22736100386828,63.425281868071146,917.7443696260452,631.4280005733659
18.186558434274048,1.7052679538097197,22.051750647369772,7.209114722064434,22.71311025787145,15.60534946300418,30.89265624806285,106.00897117168422,-74.32034600153565,63.50675449995118,918.0790809243917,632.2038766327621
18.130052716936916,1.7047504468725798,22.087929346133024,7.223288544799527,22.68776635127142,15.610369968544608,31.005168137606233,105.92037359294164,-74.41294270567596,63.58783906953974,918.4102568626404,632.9783740554676
18.077399972826242,1.7051352191819338,22.12408151431009,7.237914672117763,22.662699121516198,15.615623767779836,31.11796711757779,105.83138864641822,-74.50400420092046,63.66760386829398,918.7379153072834,633.750185184754
