coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.85083761718124,1.806184192125348,16.793190765660256,5.390229466545056,27.7337817652151,14.24693705638547,13.223973366431892,123.68072023157534,17.551637723343447,5.702738783325575,864.9088086634874,517.9231324456513
26.781240358017385,1.8040080424412952,16.833856550976634,5.4030338754346285,27.693990596570075,14.26556528307934,13.226598729379475,123.68824689304083,17.463502649683505,5.711430650905939,866.720472484827,519.1040437896486
26.71810283884406,1.802773530601465,16.874490410555154,5.415954504858191,27.654124387539923,14.284111882352342,13.229188477154821,123.69578972801956,17.379508523270488,5.723666716818784,868.5318802595139,520.2852724797126
26.645837802439928,1.8003926176542793,16.915092227049172,5.428770333638464,27.614186917431653,14.302439020384924,13.231744999997318,123.70340863167473,17.289042845834047,5.737758533815122,870.3430383652449,521.467744261424
26.578638735227287,1.7988243763010037,16.955661916639656,5.441810319911883,27.574180179275572,14.320751031994977,13.234266052488238,123.71098171037,17.201337831560522,5.748444979960913,872.1539567708969,522.6495723322655
26.516670119948685,1.798140700349644,16.996199349407107,5.454638635682939,27.53410881385207,14.338777687849968,13.236752499593422,123.71849200127275,17.118371442425996,5.758558384362984,873.9646406620741,523.830491030404
26.448747924529016,1.796784296329741,17.036704467143863,5.467510410663424,27.493973939679563,14.356676968946898,13.239206386264414,123.72591403792322,17.03159199352376,5.7679883525872855,875.7750934958458,525.0100992106826
26.381783398799598,1.795655947539047,17.07717717671767,5.480221762047464,27.453778720460832,14.374323336673555,13.241626234259456,123.73341292158312,16.944818115094677,5.7819452087393515,877.5853199362755,526.1909779829605
26.30876539926976,1.7937518267035095,17.117617402691394,5.492987772107322,27.413524671457708,14.391849221745664,13.244012852432206,123.74097573265855,16.85320458514616,5.79570730013146,879.395328938961,527.3729247649513
26.24406257737428,1.7930234846405793,17.158025051932782,5.5060332346357335,27.37321503739804,14.409392083503981,13.24636444891803,123.74844911943069,16.767277190461755,5.805265883401886,881.2051299959421,528.5535640617851
26.176036111079156,1.7918453225044932,17.198399988468736,5.5188414216497605,27.332854910753667,14.426635904204366,13.248682922217995,123.75592991860857,16.679829948116094,5.8173274571109905,883.0147254317999,529.7343951108267
26.111002226360142,1.7910848301546056,17.23874216666445,5.531305991475357,27.292445144616067,14.443516646396501,13.250968192704022,123.7633946236921,16.59447464067489,5.828852416696681,884.8241225332022,530.9150570247816
26.049549971707165,1.790845791239981,17.2790515627712,5.544074106330148,27.25198571290821,14.46042810317887,13.253221200313419,123.77084340543195,16.51240476942621,5.840380292338109,886.6333264857531,532.0955505986157
25.98165940027684,1.7897280617220657,17.319328038487583,5.557031477195609,27.21148187573999,14.47730040702939,13.25544341490604,123.77835651369514,16.425843054894358,5.854047926594756,888.4423421174288,533.2771176486176
25.91754823178053,1.7891608636972685,17.359571483917534,5.569818613625714,27.17093798983842,14.493916146179625,13.2576335365884,123.78581975908372,16.341408172389492,5.864777613192413,890.2511783093214,534.4579933562694
25.84861771017313,1.7879362772242315,17.399781849700958,5.582490310295968,27.130355414934456,14.510308865944605,13.25979216885753,123.79332252180751,16.253544765524566,5.8777425371805405,892.0598393529654,535.6395642621122
25.785044378601015,1.7874520856772589,17.43995906971395,5.595319357965091,27.089735958725214,14.526642820491613,13.261918472126126,123.80072850302757,16.169282956514508,5.8872586178545445,893.8683334738016,536.8197224896228
25.714408539235592,1.7859026251452448,17.480103050824255,5.608268084081963,27.049083694815636,14.542895211818111,13.264013535575941,123.80819727091792,16.08009295235388,5.90077009436311,895.6766628473997,538.0009414277462
25.646058708429337,1.7845543294725286,17.520213690120727,5.6210726152219435,27.00840236712247,14.558908270208422,13.2660761999432,123.81565149436364,15.991747574647889,5.9124357321586745,897.484836563468,539.1820308065493
25.57872435078025,1.7831894876694097,17.560290947090834,5.634029077785686,26.967693531885743,14.57485898092939,13.2681067250669,123.82312669902139,15.904384897788987,5.924937688134569,899.292860403657,540.3635418580793
25.5070084547624,1.7810054002142297,17.600334722083062,5.646761120528479,26.926961212418973,14.590523496414317,13.270105792209506,123.83067451780774,15.813714855117723,5.938767413036231,901.1007404327393,541.5462735400384
25.439213789999485,1.7792381580461334,17.640344983432442,5.659640537580816,26.88620626460761,14.606122956792634,13.272072522202507,123.83805294012012,15.725521621992812,5.946614505715764,902.9084860682487,542.7264813938513
25.370203904807568,1.7772411140728623,17.680321644525975,5.67251851339463,26.84543266054243,14.621569250325042,13.274007198866457,123.84537621470552,15.636852760566399,5.957101634082198,904.7160977870226,543.9059386225777
25.308164346963167,1.7762533901150308,17.72026463598013,5.6853453039108794,26.804643109440804,14.636833281147288,13.275910206604749,123.85289831135212,15.553666240302846,5.97391008576955,906.5235800743103,545.0885830340025
25.238680035807192,1.7742990840631496,17.760173903312534,5.6982080922546725,26.763839916326106,14.65196670638093,13.277784670237452,123.8602522013726,15.465621546376497,5.982048211984587,908.330943390727,546.2687144675991
25.174340466968715,1.7732183564735868,17.800049382727593,5.711249868882057,26.72302609588951,14.667053618737427,13.279627729207277,123.86768660582928,15.380722066853195,5.995856420289964,910.1381894052029,547.4502009186547
25.107933512423187,1.7719461124524585,17.83989097783342,5.724101388197608,26.682205877266824,14.681877782189044,13.28144153393805,123.8751330361232,15.294798779301345,6.00824930475302,911.9453259259462,548.6319744081469
25.043563319835812,1.7709889991901937,17.87969866907224,5.736879118276436,26.641380368731916,14.69650791323539,13.283225685358047,123.88252098940586,15.210301117273048,6.018913131500576,913.7523588240147,549.8129472796948
24.97412144811824,1.7692529541022057,17.91947241127491,5.749579330899519,26.600551632232964,14.710942314829753,13.28498063213192,123.8898634258765,15.122032166691497,6.029839975475409,915.559291601181,550.9933208579705
24.9071969082579,1.7677478742588342,17.959212168119848,5.762533620799117,26.559721691533923,14.725374106842953,13.286705226404592,123.89716180924503,15.035023719305173,6.040805572035865,917.3661296516657,552.1731287849756
24.83965596323833,1.7659919480154886,17.99891783343628,5.775514948018435,26.518895415589213,14.739671527769902,13.288400110322982,123.90453574279047,14.947775110136718,6.054562356712961,919.1728773117065,553.3542207317896
24.772457314189523,1.76419940552552,18.03858936438337,5.788216810712251,26.478075719438493,14.753657709930375,13.29006578726694,123.91194164140163,14.860753111541271,6.067410260439674,920.9795420318842,554.5359220195116
24.706225166562945,1.7625740590086914,18.078226756770164,5.801113176419104,26.437262879684567,14.767606910396559,13.291702393675223,123.91927308145395,14.774550384609029,6.077796103910762,922.7861304283142,555.7165878505893
24.644969242159277,1.7618218385301119,18.11782992584631,5.814163176088029,26.39646123535931,14.781495608573533,13.293310041539371,123.92667980804002,14.692493177484721,6.091499301786359,924.592645585537,556.8985343238926
24.583202835638076,1.761267582003552,18.157398806419224,5.827262208950713,26.355674783699214,14.79526388134155,13.294890851248056,123.9340520616275,14.610857370542362,6.102876460296095,926.3990940451622,558.0800560060743
24.51734643103555,1.7604554074932088,18.196933343540877,5.840333648135578,26.314906620420516,14.808868192999768,13.296444791834801,123.9413521385344,14.526034431997687,6.113337685578788,928.205479875207,559.2605724791177
24.4462573886849,1.7591027049074932,18.236433500424027,5.853284022649792,26.27415915671736,14.822255661430173,13.297970788786188,123.94863761388211,14.436388527043164,6.125038619937279,930.0118066519499,560.4409834153538
24.384331836830825,1.7591902633741896,18.275899266358465,5.866080008460994,26.233434007503092,14.835407998116173,13.29946753452532,123.9559381496856,14.353109364164993,6.137419039439268,931.8180809915066,561.6217587004004
24.317154746036977,1.7584624072403257,18.31533063435927,5.879155930508477,26.19273247011006,14.848572816852924,13.300937501480803,123.96327430886421,14.266902794595808,6.150305716707509,933.6243068426847,562.8032031743995
24.248145314864814,1.7572675138908644,18.354727509897202,5.891858102745238,26.15205962304026,14.86137943972853,13.302379939472303,123.97051932703866,14.178645320469514,6.160457673171601,935.4304911792278,563.9833671201989
24.185334865469486,1.756687189510654,18.39408993627876,5.9047177276683,26.11141482833773,14.874129553928755,13.303793934872374,123.97776106080529,14.094937239773571,6.172398085756068,937.2366371899843,565.1636149348652
24.12016435712576,1.7555052160305962,18.433417856227607,5.917741195882918,26.070802078582346,14.886826985723472,13.305181465344504,123.9851097573036,14.010251343250275,6.186775389266433,939.0427485704422,566.3456388410694
24.056162662338465,1.7543325595175427,18.47271120827645,5.930530717507663,26.030225444585085,14.899248026391907,13.30654273624532,123.99240434028908,13.926305258646607,6.197830226285406,940.8488339483738,567.5269544988588
23.99393058102578,1.753350950652179,18.511970004998147,5.943120599101791,25.989685470238328,14.911412939789166,13.307877675397322,123.99957108248273,13.843923065112904,6.2072355230862675,942.6548963785172,568.7064270780295
23.928545192349702,1.751914208828836,18.551194264553487,5.955953887730012,25.94918300304562,14.923570912394117,13.309186726110056,124.00689599046324,13.759331246837974,6.222544715669668,944.4609366953373,569.8884676567982
23.86448096577078,1.750758350170158,18.59038391476497,5.9689987150628045,25.90872278716415,14.935704271846141,13.310470204334706,124.01428745580374,13.675354634178802,6.2361558439077,946.2669652551413,571.0716646405547
23.8007809962146,1.7497306980423768,18.629538891837,5.982071395232449,25.868309288285673,14.947710803610445,13.311728236963972,124.02161656227602,13.591792587423697,6.247067852472777,948.0729882270098,572.254029325252
23.729754087515175,1.7476276236851889,18.66865917528048,5.995216475023933,25.827945351600647,14.959615877962543,13.312960724812001,124.02890257941647,13.502451982814819,6.258285573690149,949.8790087550879,573.4358612746141
23.66416817670688,1.7463338063713232,18.70774474181235,6.008188297852462,25.78763421345502,14.97128362509271,13.31416602479294,124.0362183455112,13.416308496845886,6.270958089013304,951.6850319355726,574.6182975369869
23.599371462594718,1.7451248365790986,18.74679560540244,6.021120070019486,25.747376901097596,14.982788798311104,13.315345568349585,124.04348443639317,13.331435783067718,6.282120116133574,953.491062939167,575.8001085230467
23.535541095305234,1.7439979122580112,18.78581176698208,6.034065323887684,25.707175645045936,14.994161735726285,13.316499713808298,124.05066107067078,13.247590266633779,6.292458799380754,955.2971046566963,576.9806821500347
23.472774503286928,1.7429736428766844,18.824793205130845,6.047092793106354,25.667033121921122,15.005441019081028,13.317628835793585,124.05782600268905,13.16480112937279,6.304312875777091,957.1031589955091,578.1612175803292
23.407769014593214,1.7415600399653688,18.863739907275885,6.0602622776448705,25.626952634193003,15.016660137072721,13.318733668420464,124.0651281879613,13.080432057380676,6.319126337111499,958.9092300981283,579.3440066598433
23.34009406901896,1.7396879671199594,18.902651834767312,6.073126946344943,25.58693801704794,15.027574272901372,13.31981432903558,124.07230062029765,12.993611309677362,6.328882748786753,960.7153270840645,580.5249405580105
23.28175150929019,1.739215030174351,18.941529048141092,6.085908412842778,25.546989076770842,15.038306084925257,13.320869468152523,124.07948944598301,12.913765917532146,6.341251273204519,962.5214513242245,581.706278890892
23.215926710050553,1.7375941520561535,18.980371554847807,6.098769174501519,25.507107603363693,15.048945302437849,13.321901811053976,124.08671264252789,12.829329593339935,6.354096384154559,964.3276061415672,582.8882837571437
23.151733905542642,1.736219145101318,19.019179351162165,6.111726054565473,25.467296845279634,15.05950176611504,13.322910180082545,124.09398231167873,12.745280436007306,6.367159807544384,966.1337981373072,584.0711512011487
23.089912806171924,1.7352287137508584,19.05795240914449,6.124705596271947,25.42756020464003,15.069936162645416,13.323894904460758,124.10123228149331,12.663205764023587,6.378997712385663,967.9400330483913,585.253862454658
23.024812563788146,1.73377841980098,19.09669073531404,6.137396332928503,25.38790040742606,15.08008015780289,13.324856563005596,124.10835627377203,12.578902311739512,6.38884519944052,969.7463140934706,586.4347811721293
22.95968294562772,1.7323864488162428,19.13539438927546,6.150569606991297,25.3483173456043,15.090352999943484,13.325794349890202,124.11541104306154,12.494129220605828,6.399668824851822,971.5526428222656,587.614790236569
22.902650478761643,1.7323273425687291,19.174063291866332,6.163589931641609,25.30881792958826,15.100411230124442,13.326708437874913,124.1225669610241,12.41573952557519,6.413633178186741,973.3590215295553,588.7965127864644
22.83330983063206,1.7304168501048762,19.212697483133525,6.176727169377179,25.269403270445764,15.110401575896594,13.327601378783584,124.12974805828546,12.328779543749988,6.426368265328096,975.165455982089,589.9787650782034
22.76394794974476,1.72850684889253,19.251296955626458,6.189466410504381,25.23007694631815,15.12004754675297,13.32847061404027,124.13693316617032,12.240088052116334,6.438633434127441,976.9719535559416,591.1612409331802
22.699614339042455,1.7273618152923222,19.289861799683422,6.202572095595996,25.190837796311826,15.129761373291704,13.329315747600049,124.14414273949775,12.155072328518145,6.451236426306704,978.7785188555717,592.3442594743527
22.637435258366168,1.7265190626079898,19.328391964081675,6.215434686964944,25.151691681705415,15.139216679582997,13.330138090532273,124.1512464078393,12.072514820029028,6.461587530858627,980.5851562470198,593.525810526126
22.567500435747206,1.724406139746752,19.366887520067394,6.228697778349796,25.1126388492994,15.148759132240759,13.330938179744408,124.15842058109213,11.984243739512749,6.474950870206588,982.3918661773205,594.7086026870526
22.51314552454278,1.7247299243248781,19.405348408501595,6.242032528316545,25.07368546864018,15.15821359755261,13.331715009640902,124.16554278044612,11.907293261494488,6.486281143085966,984.1986567229033,595.8907666454202
22.450554985087365,1.7238416050643917,19.44377464754507,6.255441489531073,25.03483470203355,15.167582363990078,13.33247167011723,124.17265887645078,11.826017709565349,6.4983882577861305,986.0055272430182,597.0729845153386
22.385450138244778,1.7226777529583908,19.48216625256464,6.2684908806046415,24.99608970945701,15.176635687830352,13.333207205403596,124.17968912466631,11.741865014191717,6.509156937717105,987.812482714653,598.2540430218495
22.32050400460139,1.7217228641404774,19.520523321349174,6.281520961480827,24.95744962291792,15.185555694790093,13.333920763107017,124.18671312495704,11.6572631301824,6.521211060393145,989.6195255070925,599.4351743057985
22.250725203659385,1.7202312867222245,19.558845897670835,6.294363444340246,24.9189167143777,15.19425436139693,13.334612588165328,124.1937488850559,11.568704534205608,6.533614047213135,991.4266597181559,600.6166570484611
22.183717964682728,1.719364841892402,19.597134042996913,6.3071971450953725,24.880491681862622,15.202827559038829,13.335281824460253,124.20088347359041,11.481571056880057,6.547443219669865,993.2338906675577,601.7998368340836
22.117508904542774,1.7187569963466245,19.635387799236923,6.320250805019328,24.842176872305572,15.211397086924764,13.335929266177118,124.20784878083394,11.395360322901979,6.55694874014046,995.0412251204252,602.980594893031
22.056240995414555,1.7190138561950794,19.673607159871608,6.33322316341737,24.803976794704795,15.219805210751561,13.336554676061496,124.21486861177833,11.313286174787208,6.569942768414896,996.8486621379852,604.1623691665407
21.990986610762775,1.7186384968472979,19.711792186368257,6.346437066951857,24.765893106814474,15.22822283720312,13.337159899296239,124.22184288143221,11.228849260951392,6.5814817960186,998.6562061756849,605.3436145208633
21.923628435935825,1.7178538564806964,19.74994287174195,6.359761480061546,24.727930521592498,15.2365821534595,13.337744232499972,124.22893068428532,11.142255858285353,6.595486495922912,1000.4638603776693,606.5267787750698
21.859611887019128,1.717483438550147,19.78805924160406,6.372906397035159,24.690092497505248,15.244732457934058,13.33830767008476,124.23591851996568,11.057903508888558,6.606203946018108,1002.271632656455,607.708590228147
21.796860725153238,1.717160135904734,19.826141383498907,6.386101131059032,24.65237977495417,15.252794999027534,13.338850468862802,124.2429305016671,10.97501065803226,6.618759860305854,1004.0795230567455,608.8909511654016
21.73574027325958,1.7168934364799648,19.864189338404685,6.399148445083519,24.61479523451999,15.260668145173723,13.33937346865423,124.24999800292281,10.893713250639848,6.6318758178496955,1005.8875362128019,610.0743395487459
21.669014434795827,1.7154444691504804,19.90220318455249,6.412332113466438,24.57733988435939,15.268501034198705,13.339877341408283,124.25693206620872,10.80824958276935,6.642130034171377,1007.6956767588854,611.2558544966148
21.608323443681,1.714702176993493,19.940182958263904,6.4255751803101075,24.540017420891672,15.276254851931517,13.340360726695508,124.2638427390713,10.72677943133749,6.653942602644946,1009.5039457380772,612.4371975167176
21.554300235118717,1.7149152901088487,19.978128705639392,6.439163746358023,24.502830817364156,15.28407920731468,13.3408250620123,124.27083620577602,10.651441092719324,6.667431661917814,1011.3123451173306,613.6199886261006
21.489639702718705,1.713375361036947,20.01604042155668,6.452475492915037,24.465785761829466,15.29165303344825,13.341272336430848,124.27770701218007,10.568818138563074,6.677955442659185,1013.1208790242672,614.8010638876376
21.42798211518675,1.712467291347619,20.053918223362416,6.465555972765735,24.428882010746747,15.2990015419425,13.341700381366536,124.28464152245637,10.487139459582977,6.691091988399501,1014.9295495003462,615.9833002396535
21.366250422317535,1.7118537973192862,20.091762219555676,6.478879380170858,24.392119717318565,15.306370892030564,13.342110014753416,124.29155573611858,10.405589159228839,6.703100776795807,1016.7383614629507,617.1654075830376
21.304850551765412,1.7117192333428868,20.129572441335768,6.492133808109543,24.35550360335037,15.313601734425282,13.342501249397174,124.29835512058455,10.324328769580461,6.7137086299552875,1018.5473179072142,618.3459391470609
21.23801864311099,1.7110183149133023,20.16734896460548,6.505565586172811,24.319035371299833,15.3208221546825,13.342874096473679,124.30525125654776,10.238779485691339,6.7273093002258175,1020.3564186543226,619.5281396207587
21.170524169225246,1.7104022483057348,20.20509183080867,6.5189794174925755,24.282719095703214,15.327933307960656,13.34322815015912,124.31225996809242,10.151841123704799,6.74121159424675,1022.1656715273857,620.7122591428337
21.1078775417991,1.710685634289629,20.242801119573414,6.532347921540731,24.246556981932372,15.334922707509234,13.343563299393281,124.31908227969478,10.068501901230775,6.750916213016755,1023.9750833213329,621.8937199635967
21.040703081991524,1.7101534756666996,20.28047692263499,6.545901572780694,24.210550947580487,15.341909719120721,13.343879914609715,124.32597683418953,9.982258865842596,6.764100183906204,1025.7846513837576,623.0764810087454
20.975312430411577,1.7097562069943724,20.318119276780635,6.559166437344674,24.174705151934177,15.348653952789368,13.344178039813414,124.33278664622911,9.89686076331418,6.775236113714055,1027.5943819135427,624.2581441615392
20.91463315533474,1.709975894110423,20.355728331487626,6.572742889998214,24.139019124675542,15.355463022133385,13.344457718310878,124.33969882358015,9.81539933604654,6.7888560477529865,1029.40427570045,625.4415755530453
20.85415701707825,1.7100461516124719,20.393304107245058,6.586004397860593,24.103498260024935,15.362019731536448,13.344720454420894,124.34667198427917,9.734886346501298,6.802021984354048,1031.214338377118,626.6261303859734
20.791915390174836,1.7096168242800924,20.430846756789833,6.599380143431024,24.06814181385562,15.368543829729095,13.344966556411237,124.3534736000985,9.653149182442576,6.81207594926043,1033.0245743393898,627.8082463732293
20.732474230695516,1.7094685234221128,20.468356349971145,6.61281420056543,24.032953224610537,15.375008549606498,13.345195392146707,124.36030264208998,9.573406055918895,6.824655308424361,1034.8349823504686,628.9909777906449
20.67451620521024,1.7093957923544543,20.505832970608026,6.626146917335545,23.99793541431427,15.381334783826079,13.345407993532717,124.36708448620685,9.495246755541302,6.836364075330813,1036.6455659866333,630.1731780454639
20.616894172970206,1.7092476599388244,20.54327673278749,6.640033613329969,23.963089691940695,15.387855264625278,13.34560473030433,124.3739676545392,9.41767148161307,6.849975221470744,1038.4563260674477,631.3571184604057
20.559162273537368,1.7090247367638645,20.580687617417425,6.653657988525751,23.92842384893447,15.394159760165094,13.345786193851382,124.38084453395123,9.340123594854958,6.862274680860554,1040.2672686725855,632.5411488904081
20.501688421238214,1.7088568550224323,20.61806579027325,6.667480616719932,23.8939376110211,15.400482086365047,13.345952325267717,124.38765484389269,9.2627860349603,6.873766257815527,1042.0783963054419,633.7243480685732
20.44004786387086,1.7080350829351982,20.655411310028285,6.680794488078667,23.859635268803686,15.406468599016751,13.34610318695195,124.39442609669176,9.182155566639267,6.885584597111236,1043.8897099643946,634.9071392591463
20.378116310574114,1.70730084270868,20.692724388558418,6.6943647785313525,23.825514079537243,15.412505434409569,13.346238252473995,124.40104260074571,9.100632111774758,6.895968518965341,1045.7012122273445,636.0877625045889
20.316885006148368,1.7068296745134568,20.730005081743002,6.707983406100962,23.791578892152756,15.418490030826131,13.346357252914459,124.40780474981878,9.019488609512337,6.910003093992162,1047.5129019469023,637.2708201581129
20.25962247280404,1.707204908246301,20.76725349901244,6.7214799835137535,23.757832487579435,15.42433903111854,13.346461033215746,124.41453560169855,8.941594488103874,6.922009337066623,1049.324786245823,638.4536015688379
20.19586594076827,1.7065407855879013,20.804469775408506,6.73509569131434,23.724275932181627,15.430174877538931,13.346550112823024,124.42131134996967,8.859153362340294,6.9348799874104365,1051.1368662118912,639.6372660829946
20.134964688215405,1.7064865897239252,20.84165399381891,6.748704673459726,23.69091270538047,15.435936690722444,13.346623819088563,124.42796508315973,8.778085345984437,6.945771822848945,1052.949147209525,640.8192715376676
20.073438646271825,1.7064033649413919,20.878806282300502,6.762180468554449,23.657745027914643,15.441563505286753,13.346682279603556,124.43478928376187,8.69679038762115,6.960054613660141,1054.7616280317307,642.0040915218424
20.00831779325381,1.705676806391621,20.9159267838113,6.775569869272817,23.62477383436635,15.44708068034822,13.346726170973852,124.4414943339294,8.612572433194146,6.971075339649421,1056.5743166357279,643.1872941288075
19.94638988515362,1.7054475686894444,20.953015647362918,6.789351947658404,23.592000520322472,15.452728055052898,13.346754511352628,124.44814591373478,8.530322448932566,6.982732505821404,1058.3872133046389,644.3698948653877
19.885772705078125,1.7053038037682224,20.9900729120709,6.803060807982262,23.559431314002723,15.458276591032087,13.346767980139703,124.45484508413541,8.449512825463898,6.995581587445256,1060.2003187090158,645.553436451583
19.83014975860715,1.7058407970659044,21.027098721358925,6.816700115323313,23.527067741844803,15.463730248906272,13.34676723065786,124.4616019577036,8.372984846238978,7.008592224080206,1062.0136364996433,646.7380694638546
19.77130413101986,1.7055164921865424,21.064093221910298,6.830123293714241,23.494911356363446,15.469018789639918,13.346753301098943,124.46824431137563,8.29473319684621,7.019713331433151,1063.8271702975035,647.9211501888012
19.711742551997304,1.7048765125678602,21.10105659207329,6.843774675426605,23.462962218094617,15.474363697459752,13.346725682262331,124.47494396568976,8.21556218212936,7.032660718514971,1065.6409192979336,649.1053131148448
19.655588641297072,1.704824474897656,21.137988926377147,6.857656112743237,23.43122489238158,15.479767942561192,13.346684647724032,124.4816078570244,8.138931546942331,7.044654167705764,1067.454888164997,650.2891372028457
19.597886679694057,1.7046026657989664,21.174890308175236,6.87123428213906,23.399703970644623,15.484971289659908,13.346630681538954,124.48826962311989,8.061568639008328,7.05699412721122,1069.2690777778625,651.4731322176464
19.535287151578814,1.7037280047870902,21.211760943289846,6.885162910430419,23.36839860258624,15.490297257975726,13.346563847502694,124.49491440804346,7.980139295686968,7.06918763225432,1071.0834906697273,652.6570737130576
19.47522502532229,1.7036681767538453,21.24860090529546,6.898873505243639,23.337314607109874,15.495469112407882,13.346483491593972,124.50154328683674,7.899924648692831,7.081369149842322,1072.8981300592422,653.8409892084021
19.416404952760786,1.7041002234099323,21.285410382784903,6.912721626168151,23.30645199166611,15.500663439485502,13.346390006132424,124.50825500950928,7.820944609004073,7.094586592558245,1074.7129974365234,655.0263859177471
19.355827380437404,1.7043022920868016,21.32218949170783,6.926423439342146,23.275814388412982,15.505743693858996,13.346283945254982,124.51490500131679,7.740803502034396,7.106358353088421,1076.5280976742506,656.2110502433644
19.30213789595291,1.7057473115009643,21.358938419725746,6.940604402578277,23.245402527973056,15.511017836142935,13.34616500721313,124.52147370808075,7.665938634425402,7.117881866127689,1078.3434313833714,657.3946887626948
19.235905004199594,1.7046160425010801,21.395657224580646,6.954512724257965,23.21522357687354,15.516121345540176,13.34603427327238,124.52797893586506,7.582092247204855,7.129613453585439,1080.158997014165,658.5775636805076
19.176079228520393,1.7043384742888092,21.432346111163497,6.968455721318118,23.185276937205344,15.521206504136597,13.345890285912901,124.53451365418834,7.501573227229528,7.142233574006063,1081.9747980237007,659.7611197231225
19.120890574064106,1.7046847148332196,21.469005237333477,6.9824304887091,23.15556519664824,15.526274368434164,13.345733968541026,124.54109094864351,7.425427335896529,7.155029891944142,1083.7908365130424,660.9455485713789
19.061974349897355,1.7041952391178712,21.505634755827487,6.996427908807228,23.12609089491889,15.531323013629567,13.345566277159378,124.5476432177806,7.347171937813982,7.1672011410851,1085.6071147918701,662.1298063941235
19.00379721261561,1.7038313916436325,21.54223483009264,7.010684450581485,23.09685648093,15.536469725917305,13.345386879751459,124.55404290279384,7.269083823426627,7.178125145810984,1087.423635005951,663.3119513337891
18.948932368773967,1.7042216137030748,21.578805569093674,7.024817580397559,23.06786686880514,15.541531612617781,13.345195744885132,124.56049196030042,7.193676886730827,7.190926703586511,1089.2403949797153,664.4950726052984
18.892219392582774,1.7044802282773597,21.615347175858915,7.038672634047334,23.03912297775969,15.546436484029758,13.344993797130883,124.56701574160488,7.117325587081723,7.204043586318605,1091.057397633791,665.6795501054453
18.83094629785046,1.7040729068242213,21.65185987064615,7.052411530183992,23.01062410371378,15.551265370984973,13.344781072344631,124.57354684552611,7.037135222461075,7.216541777639353,1092.874647155404,666.8643553616479
18.774503411259502,1.7047758252353926,21.688343854621053,7.066618808183678,22.982371208723634,15.556303195217462,13.344556964468211,124.57997413103195,6.960039048455656,7.227989076818779,1094.6921474337578,668.0478009953615
18.716596439946443,1.7053575534160026,21.724799206014723,7.08044797257237,22.954371405299753,15.561144366118782,13.344321963144466,124.58646828475598,6.882388251950033,7.240959110368871,1096.5098962932825,669.2324895098366
18.65053151221946,1.7044727257909515,21.761226176749915,7.094805327600567,22.926622910425067,15.566228218386879,13.344076381763443,124.59301334033812,6.798098005121574,7.253835577073452,1098.3278980255127,670.4181772917283
18.58668049937114,1.7040740923363893,21.79762483621016,7.109329317072048,22.899133461993188,15.57138348033111,13.343819278059527,124.59940815238991,6.714248797274195,7.264912001989598,1100.1461577415466,671.6018085976636
18.52470654109493,1.7040207761530668,21.833995339926332,7.123461711596152,22.871907024644315,15.576344743160105,13.343550580786541,124.60584572845372,6.631987189059146,7.277606996877802,1101.9646734446287,672.7863342986195
18.467933007981628,1.7048719511553612,21.870337953791022,7.137812892756959,22.844941643532366,15.581407888943431,13.343270996585488,124.61229846189877,6.5542012106161565,7.290131462891101,1103.783448189497,673.9713284346318
18.410912576597184,1.705461350479991,21.906652821227908,7.152153867880458,22.818241812754422,15.586466002841066,13.342981355264783,124.61870626290238,6.4771105841500685,7.30217121361497,1105.6024830043316,675.1558625893606
18.356609414797276,1.7062651701447886,21.942940132226795,7.166349713703595,22.79180960264057,15.591457431273755,13.342681830283254,124.62510160967075,6.402330566430464,7.3144724984330365,1107.4217785596848,676.340432752681
18.296893715392798,1.7055919870152108,21.979200116358697,7.180653296082204,22.765645652543753,15.596506109842645,13.34237296669744,124.63160456830565,6.323680369416252,7.3277788378857345,1109.2413355857134,677.5268672056429
18.2403019326739,1.7052268233058885,22.015432940330356,7.194412195482649,22.739753276575357,15.60130339038912,13.34205449046567,124.63796868361254,6.246752993087284,7.3391093340616305,1111.0611603558064,678.7114107442276
18.186558434274048,1.7052679538097197,22.05163892218843,7.208607636253033,22.714128816500306,15.60632060683811,13.341726466780528,124.64440922111599,6.1724464754224755,7.352101914883173,1112.881249934435,679.8973497599925
18.130052716936916,1.7047504468725798,22.08781816298142,7.2229977116646715,22.688779098913074,15.611445448263257,13.341389713576064,124.65066820094363,6.096452036581468,7.363144153678287,1114.7016076296568,681.0807378294028
18.077399972826242,1.7051352191819338,22.123970814514905,7.237319161706744,22.66370835294947,15.6165556712136,13.341043780557811,124.65706147124602,6.023200054245535,7.37656277877699,1116.522230476141,682.2664062964033
18.02242096280679,1.705308220205879,22.160097108688205,7.251491904351666,22.638918014708906,15.621616369062,13.340689621632919,124.6634106164293,5.948633240826894,7.388713294526833,1118.3431233912706,683.4516216545368
17.96988690784201,1.7061970985566866,22.196197275537997,7.2659150129272305,22.61440862994641,15.626820330525943,13.340326960897073,124.66973928006446,5.875757061934564,7.400994769888073,1120.1642866432667,684.6367498875895
