coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.6523500662297,5.94425144408965,27.170399741269648,0.523678876127249,33.43172909505665,102.84846957960745,-81.55039171129465,78.54329480994313,633.4539877772331,460.15601913333523
27.108330433256924,1.8120686208898213,17.694658853579313,5.959072096108287,27.108330433256924,0.5210920204169757,33.58314577676356,102.72529696114938,-81.66581436805427,78.67539054282886,633.704803802073,460.88933700186243
27.04919682443142,1.8113330345260277,17.736933872569352,5.973871896020365,27.04919682443142,0.5201539637666448,33.73503470374271,102.60189328178457,-81.7792267082259,78.80742495596097,633.9516070112586,461.6209452574336
26.98302085697651,1.8096278638537253,17.77917663520202,5.988715360971201,26.98302085697651,0.5203769123351131,33.88739257771522,102.47830171567672,-81.89230021182448,78.9394131183087,634.1944206804037,462.35100283704446
26.912423348985612,1.8072944481461597,17.821383209433407,6.0034552566768085,26.912423348985612,0.5179471732580507,34.040219366550446,102.35439655486911,-82.0058487681672,79.0708491659386,634.4332685694098,463.07897819205164
26.85083761718124,1.806184192125348,17.863551093731076,6.018194797625822,26.85083761718124,0.5172846834044934,34.193515684921294,102.2300669160832,-82.11783760227263,79.20146969255524,634.6681741550565,463.80441880369676
26.781240358017385,1.8040080424412952,17.905685135163367,6.0329922439330055,26.781240358017385,0.5177298701793235,34.347277655266225,102.10549970859216,-82.23004442546517,79.33201603379257,634.8991591483355,464.5280834408347
26.71810283884406,1.802773530601465,17.947780820075423,6.04770041254267,26.71810283884406,0.5155193724234066,34.50150626152754,101.98080713690047,-82.34099789801985,79.46273050683722,635.1262465417385,465.250422955376
26.645837802439928,1.8003926176542793,17.989841655362397,6.062571591947837,26.645837802439928,0.5177820461090457,34.65620009275153,101.85584351071988,-82.45263915229589,79.59297150720154,635.3494599536061,465.97082966521003
26.578638735227287,1.7988243763010037,18.031862447038293,6.07729262317481,26.578638735227287,0.5144900155477419,34.811360273044556,101.7304208701347,-82.56368331983685,79.72222425110994,635.5688221678138,466.68855446902637
26.516670119948685,1.798140700349644,18.073845967184752,6.092261570336281,26.516670119948685,0.5181779623980519,34.96698448061943,101.60468449829399,-82.67307029943913,79.85116271897766,635.7843541279435,467.4041795505466
26.448747924529016,1.796784296329741,18.115794957149774,6.107000480998377,26.448747924529016,0.5136101259596642,35.1230695201084,101.47906911215769,-82.78218959271908,79.9810662545578,635.9960771352053,468.11940723706755
26.381783398799598,1.795655947539047,18.157706099096686,6.121958076695955,26.381783398799598,0.5167724997987959,35.27961739059538,101.35282373862651,-82.89077129866928,80.10921141068164,636.2040157467127,468.83126813636886
26.30876539926976,1.7937518267035095,18.19957974879071,6.136529380836543,26.30876539926976,0.5094354200268707,35.436624363064766,101.22631495071236,-83.00000255182385,80.23720975097442,636.4081894233823,469.5412047472513
26.24406257737428,1.7930234846405793,18.241412523202598,6.151328627068446,26.24406257737428,0.5127165623629825,35.59409210458398,101.0995868722596,-83.10796006768942,80.36511836218892,636.6086199134588,470.24938917437436
26.176036111079156,1.7918453225044932,18.283208874519914,6.16595570202349,26.176036111079156,0.5091226591472015,35.752018603961915,100.97298811119518,-83.21543369814754,80.49385472082922,636.8053286969662,470.9571442437719
26.111002226360142,1.7910848301546056,18.32496691821143,6.180971104415239,26.111002226360142,0.5151972756951005,35.91040514409542,100.84579833211978,-83.32179282885045,80.62089057920367,636.998339407146,471.6616962926595
26.049549971707165,1.790845791239981,18.36668813927099,6.195831774746493,26.049549971707165,0.5119334505628318,36.069246916566044,100.71841039940101,-83.42641598172486,80.74786671896472,637.1876706555486,472.3645422458925
25.98165940027684,1.7897280617220657,18.408374581020325,6.210721938269392,25.98165940027684,0.5118702642606152,36.22854102123529,100.59074199325941,-83.53081064205617,80.8744323231884,637.3733435198665,473.0653553943352
25.91754823178053,1.7891608636972685,18.450022461358458,6.225315139216816,25.91754823178053,0.5061064885809131,36.388286849018186,100.46280595412254,-83.63413993548602,81.00064924838705,637.555378600955,473.76418145414857
25.84861771017313,1.7879362772242315,18.49163390370086,6.2401478324761,25.84861771017313,0.5096389645563671,36.54848223738372,100.33415082289929,-83.73745485767722,81.12523087779974,637.7337962538004,474.4593393801041
25.785044378601015,1.7874520856772589,18.533205952495337,6.2547326821475915,25.785044378601015,0.504717019336085,36.70912463590503,100.2056313354638,-83.83956160582602,81.25106388994587,637.9086141511798,475.1540005993235
25.714408539235592,1.7859026251452448,18.574741672258824,6.269469458013926,25.714408539235592,0.5067395958198163,36.87021467834711,100.07708004550939,-83.94198966398835,81.37707178652882,638.0798548832536,475.8475197445166
25.646058708429337,1.7845543294725286,18.616236834786832,6.2843572837838675,25.646058708429337,0.5086633933233145,37.03175396705046,99.94802283270484,-84.04409372713417,81.50174416069726,638.247539870441,476.5381627917189
25.57872435078025,1.7831894876694097,18.657692650333047,6.299141691472862,25.57872435078025,0.506252221780489,37.19373988965526,99.818357082947,-84.14561245404184,81.62516545296813,638.4116875603795,477.2255710246302
25.5070084547624,1.7810054002142297,18.69910964788869,6.313993650019925,25.5070084547624,0.5067733480287215,37.356169446371496,99.68904057374873,-84.24741672258824,81.75030387523222,638.5723155215383,477.9131892061598
25.439213789999485,1.7792381580461334,18.740485152229667,6.328854331934237,25.439213789999485,0.5062453260757962,37.51904718345031,99.55930232036543,-84.34854334034026,81.87427978549233,638.7294469326735,478.5982404911535
25.370203904807568,1.7772411140728623,18.781821337062865,6.343425675437036,25.370203904807568,0.50065493859926,37.68237007735297,99.42943885714604,-84.4492498440668,81.99820687123089,638.8831004500389,479.28177621395133
25.308164346963167,1.7762533901150308,18.823117448017,6.358296898390486,25.308164346963167,0.5051236263987303,37.84613780956715,99.29940263410637,-84.54810585547239,82.121848513797,639.0332957431674,479.96361815417936
25.238680035807192,1.7742990840631496,18.864377330522984,6.373017960871728,25.238680035807192,0.5019849002279575,38.01034667948261,99.16910304107495,-84.64685072004795,82.24493569401858,639.1800518035889,480.6434333375249
25.174340466968715,1.7732183564735868,18.905596626922488,6.387805509665762,25.174340466968715,0.5024576096997161,38.17499597836286,99.03849310978194,-84.74435868673027,82.3674267773622,639.323387414217,481.32105815153017
25.107933512423187,1.7719461124524585,18.94677820149809,6.402396030945086,25.107933512423187,0.49849161085885435,38.34008263936266,98.90767324630853,-84.84117222297937,82.4896801868146,639.4633209705353,481.9968324152389
25.043563319835812,1.7709889991901937,18.987920791376382,6.417242077751341,25.043563319835812,0.5022049588865075,38.50560537632555,98.77634626643614,-84.9369051400572,82.61086940238192,639.5998708382249,482.6697343869544
24.97412144811824,1.7692529541022057,19.02902540517971,6.432096012823628,24.97412144811824,0.5017303753542314,38.67156047094613,98.64500834104551,-85.03267076890916,82.7325594792462,639.7330540493131,483.34145312584843
24.9071969082579,1.7677478742588342,19.070088994223624,6.446893910231436,24.9071969082579,0.5001239402099169,38.83794955769554,98.51355750610584,-85.12784256134182,82.85416862603708,639.8628903478384,484.0116316139922
24.83965596323833,1.7659919480154886,19.111112952698022,6.461528482241181,24.83965596323833,0.4967210479396312,39.00477182958275,98.38168698545958,-85.22254680097103,82.97480264463796,639.9893986210227,484.67923229254984
24.772457314189523,1.76419940552552,19.152096833568066,6.47655935193234,24.772457314189523,0.5027554690146828,39.17202498484403,98.24976032215693,-85.31669330596924,83.09563473260319,640.1125957071781,485.3454687098818
24.706225166562945,1.7625740590086914,19.19304061308503,6.491253874131553,24.706225166562945,0.496463569612672,39.33970884559676,98.11770579683608,-85.41008576657623,83.21627863049622,640.2325003668666,486.01009012596904
24.644969242159277,1.7618218385301119,19.233944906387478,6.506044621695345,24.644969242159277,0.4974538723617248,39.50782205350697,97.98551677932363,-85.50176585000008,83.33666164188479,640.3491306602955,486.6730636285467
24.583202835638076,1.761267582003552,19.274812505580485,6.520874448701015,24.583202835638076,0.49752940834821713,39.676361156161875,97.85300953560608,-85.59206479135901,83.45628602004706,640.4625045731664,487.33377508662784
24.51734643103555,1.7604554074932088,19.31564302695915,6.535545397852264,24.51734643103555,0.49427109000978897,39.84532237611711,97.7202559073107,-85.68196414876729,83.57548667572102,640.5726385861635,487.9924525485647
24.4462573886849,1.7591027049074932,19.35643394710496,6.550264774810702,24.4462573886849,0.49445533638786976,40.01470457948744,97.58728566728716,-85.77247825916857,83.694369896058,640.679549857974,488.64918949771385
24.384331836830825,1.7591902633741896,19.397181963082403,6.56508444497818,24.384331836830825,0.4954531726543436,40.18450891878456,97.4540524176074,-85.86153992265463,83.81281638627719,640.7832560539246,489.3038402114972
24.317154746036977,1.7584624072403257,19.43789248773828,6.57985538432224,24.317154746036977,0.49404825288556115,40.35473210923374,97.32040352526163,-85.95037906989455,83.9304770870587,640.8837734684348,489.95591409726313
24.248145314864814,1.7572675138908644,19.47856226330623,6.59471512904055,24.248145314864814,0.4948864909432333,40.52537261741236,97.18705809316722,-86.03929632995278,84.04928394076381,640.9811182767153,490.60768132151037
24.185334865469486,1.756687189510654,19.519190036226064,6.609522959646166,24.185334865469486,0.4933590569066935,40.69643342681229,97.05322868808476,-86.12692651338875,84.1667599106317,641.0753100067377,491.25665420965834
24.12016435712576,1.7555052160305962,19.559779497794807,6.623914303574882,24.12016435712576,0.4857715323653078,40.86790974624455,96.91940831875554,-86.21388994716108,84.28447088277855,641.1663635075092,491.90436835927113
24.056162662338465,1.7543325595175427,19.600329185370356,6.638409193741597,24.056162662338465,0.48688380287652383,41.039801181294024,96.78554757127581,-86.29997765738517,84.40208417629539,641.2542960494757,492.5506556477043
23.99393058102578,1.753350950652179,19.640839599538594,6.653426090213773,23.99393058102578,0.49495300424299826,41.21210625721142,96.65176816355078,-86.38490289822221,84.5198066390392,641.3391250967979,493.1958745850093
23.928545192349702,1.751914208828836,19.68131164042279,6.668147881282244,23.928545192349702,0.48947291718318475,41.38482329715043,96.51753613976476,-86.46942145191133,84.63620309002982,641.4208676069975,493.8383796477752
23.86448096577078,1.750758350170158,19.721743429545313,6.682943875918783,23.86448096577078,0.4900738179664818,41.55794929852709,96.38299756512136,-86.55324364919215,84.75199631129719,641.4995388239622,494.4786213171608
23.8007809962146,1.7497306980423768,19.76213558856398,6.697768655807499,23.8007809962146,0.4899333361425958,41.73148207878694,96.24794851348446,-86.63632963877171,84.86680387047583,641.5751537010074,495.11598815839534
23.729754087515175,1.7476276236851889,19.80248825950548,6.712510610444084,23.729754087515175,0.48794965071145363,41.90541863348335,96.11312176193766,-86.72018633317202,84.98258037170237,641.6477268561721,495.7526745002964
23.66416817670688,1.7463338063713232,19.842796792741865,6.727323615167076,23.66416817670688,0.488433195738838,42.07976298313588,95.97804748071637,-86.80346614588052,85.09774694294605,641.7172761037946,496.3872724533563
23.599371462594718,1.7451248365790986,19.883064426016062,6.742283226916955,23.599371462594718,0.4902094734314022,42.25451319105923,95.84278616598156,-86.88602203782648,85.21254582644207,641.78381652385,497.0199583964172
23.535541095305234,1.7439979122580112,19.923291516955942,6.757079701386482,23.535541095305234,0.4869049807980139,42.429667484015226,95.70713263998641,-86.96770139690489,85.3265139074648,641.8473636806011,497.6501279384928
23.472774503286928,1.7429736428766844,19.96347863553092,6.772213157495992,23.472774503286928,0.4917994735481049,42.60522284312174,95.57140008529205,-87.04836329910904,85.44054732327933,641.9079315513372,498.2786936943951
23.407769014593214,1.7415600399653688,20.00362622598186,6.786848015622147,23.407769014593214,0.48302884604066115,42.78117775171995,95.43568852990903,-87.12855590041727,85.55471784218348,641.9655358567834,498.90593259251295
23.34009406901896,1.7396879671199594,20.043732948135585,6.8013735277658505,23.34009406901896,0.4805876212764799,42.95753197930753,95.29982578076452,-87.20880449470133,85.66845950834023,642.0201924666762,499.5313387943936
23.28175150929019,1.739215030174351,20.08379692165181,6.816108880452764,23.28175150929019,0.48338211320569285,43.13428522180766,95.16395478091808,-87.28712941054255,85.78213364093679,642.0719164684415,500.15531675090375
23.215926710050553,1.7375941520561535,20.123823875095695,6.83092337937434,23.215926710050553,0.48411373631101007,43.31143381912261,95.02792008503481,-87.36531040538102,85.89529034552999,642.1207231581211,500.77740871916143
23.151733905542642,1.736219145101318,20.163808981422335,6.845579482066136,23.151733905542642,0.48087747591805247,43.48897684505209,94.89121124139591,-87.44294897001237,86.00686827240462,642.1666271537542,501.3961803408796
23.089912806171924,1.7352287137508584,20.203753214795142,6.8604306944724165,23.089912806171924,0.48343918952605774,43.66691038617864,94.75490333177697,-87.51957885362208,86.11970480929149,642.2096406146884,502.014646850361
23.024812563788146,1.73377841980098,20.243657907936722,6.874892253335137,23.024812563788146,0.47645512928489997,43.8452353766188,94.6185745786101,-87.59595765732229,86.23227745081623,642.2497804686427,502.63160895842964
22.95968294562772,1.7323864488162428,20.28352097189054,6.889454229006465,22.95968294562772,0.47746484912291653,44.02395118447021,94.48164544380364,-87.67204205226153,86.34330141861739,642.2870619148016,503.24546425314526
22.902650478761643,1.7323273425687291,20.323342168703675,6.90397071683477,22.902650478761643,0.4760778800817458,44.203054442536086,94.34441607330324,-87.74617264140397,86.45388251921995,642.3214969858527,503.8570494730929
22.83330983063206,1.7304168501048762,20.36312663042918,6.9189106191542304,22.83330983063206,0.4824123059996271,44.3825405864045,94.2074223755159,-87.82110339216888,86.565206443462,642.3530987203121,504.46781421125337
22.76394794974476,1.72850684889253,20.4028662010096,6.933542015269383,22.76394794974476,0.4767254314972283,44.56241323845461,94.07029130044575,-87.89658048097044,86.67607617365687,642.3818833082914,505.0767388104781
22.699614339042455,1.7273618152923222,20.44256089022383,6.948094420786813,22.699614339042455,0.474750931374976,44.742673044558614,93.93317502900071,-87.97139160521328,86.78686871565145,642.4078648462892,505.6842316477461
22.637435258366168,1.7265190626079898,20.482213782612234,6.962787862121471,22.637435258366168,0.47640969118468546,44.923318876419216,93.79619722720459,-88.04514207877219,86.89775515749064,642.4310575798154,506.2906101447051
22.567500435747206,1.724406139746752,20.52182612940669,6.977330056378841,22.567500435747206,0.47334005216845143,45.10434912936762,93.65880605181367,-88.11949877720326,87.00741946186608,642.4514762833714,506.8943977098897
22.51314552454278,1.7247299243248781,20.561392788775265,6.9921571468851935,22.51314552454278,0.4772564743264445,45.285762950312346,93.52104651678222,-88.1911285277456,87.11629847450664,642.4691334590316,507.495725618896
22.450554985087365,1.7238416050643917,20.600923760328442,7.006691204248026,22.450554985087365,0.4719883827077267,45.46755339996889,93.3832735938701,-88.26212834659964,87.22529074540772,642.4840409085155,508.0955145713127
22.385450138244778,1.7226777529583908,20.64041366847232,7.021320384726395,22.385450138244778,0.4729096194486803,45.649719807785004,93.24531699678623,-88.33303202874959,87.33387615350142,642.4962121546268,508.6933141808205
22.32050400460139,1.7217228641404774,20.679860652890056,7.036222493416217,22.32050400460139,0.4766528435226934,45.83226149762049,93.10755294568844,-88.40373238641769,87.44285872856513,642.5056604743004,509.2900928961421
22.250725203659385,1.7202312867222245,20.719264645129442,7.051127309277257,22.250725203659385,0.47605381336015534,46.01517930207774,92.96927112181739,-88.475142496638,87.55051698129965,642.51240041852,509.8840196747949
22.183717964682728,1.719364841892402,20.758622381370515,7.065854874879826,22.183717964682728,0.4725211238719709,46.1984723364003,92.83103451073445,-88.54647241905332,87.65837188230863,642.5164433270693,510.47654193224406
22.117508904542774,1.7187569963466245,20.79793559620157,7.080435149284654,22.117508904542774,0.46948522207326643,46.38214125065133,92.69258131497013,-88.61748529598117,87.7656979411245,642.5178030580282,511.0669906372086
22.056240995414555,1.7190138561950794,20.837204683106393,7.095099993902658,22.056240995414555,0.47018238279671243,46.566184647381306,92.55445439492726,-88.6871635382995,87.87366119152607,642.5164920389652,511.656726956891
21.990986610762775,1.7186384968472979,20.876432770397514,7.109927099591398,21.990986610762775,0.4721664696039126,46.75060145370662,92.41577611305233,-88.75647905282676,87.98014695840946,642.5125242248178,512.2435408659863
21.923628435935825,1.7178538564806964,20.915617046877742,7.124481632525873,21.923628435935825,0.4671571052567907,46.935388187877834,92.27773518406718,-88.82583329174668,88.08794854518622,642.5059102997184,512.830386117611
21.859611887019128,1.717483438550147,20.95475606340915,7.139320339208111,21.859611887019128,0.47101685633952556,47.1205480908975,92.13938539166138,-88.8944586571306,88.19459338905332,642.4966659322381,513.4149075460357
21.796860725153238,1.717160135904734,20.99385181814432,7.153684539316882,21.796860725153238,0.46278823077555203,47.30607755994424,92.00106820672664,-88.96215695142746,88.301069964523,642.4848022907972,513.9979415681606
21.73574027325958,1.7168934364799648,21.03290520515293,7.168355658645823,21.73574027325958,0.46707312397621176,47.491974665783346,91.86225052779933,-89.02869686391205,88.40628426879671,642.4703318998218,514.5781847159261
21.669014434795827,1.7154444691504804,21.07191703794524,7.182991836706083,21.669014434795827,0.4659053139603792,47.67823467031121,91.72372941918798,-89.09534105658531,88.51213290589101,642.4532651901245,515.1575654757336
21.608323443681,1.714702176993493,21.110883458983153,7.197845365393216,21.608323443681,0.468677772995486,47.864859495311975,91.5848489007147,-89.16077190730721,88.61699835613075,642.4336158335209,515.734498184584
21.554300235118717,1.7149152901088487,21.149808391928673,7.212361128887081,21.554300235118717,0.4627136050766139,48.05184486834332,91.44597726481852,-89.22380926366895,88.72183224605374,642.4113945290446,516.3098614765943
21.489639702718705,1.713375361036947,21.188696419354528,7.2269822786659885,21.489639702718705,0.4638506052215002,48.23918597493321,91.30691662415764,-89.2869703695178,88.82614131126175,642.3866126686335,516.88317229741
21.42798211518675,1.712467291347619,21.227540034335107,7.24160698386873,21.42798211518675,0.4632538076875079,48.42688234709203,91.16754491273194,-89.34954135399312,88.92977126927642,642.3592819571495,517.45414720975
21.366250422317535,1.7118537973192862,21.26634119777009,7.2562072592375255,21.366250422317535,0.4622452824766515,48.614931631833315,91.02828857186567,-89.41156691126525,89.03365451794328,642.3294129818678,518.0237845547624
21.304850551765412,1.7117192333428868,21.30509974202141,7.270840283733384,21.304850551765412,0.46213982206389886,48.80333355721086,90.88908962400117,-89.47300201281905,89.13746482334543,642.2970182821155,518.5919390590587
21.23801864311099,1.7110183149133023,21.343815760686994,7.285663847966292,21.23801864311099,0.4645176503879654,48.992087048478425,90.75009518237556,-89.53496379312128,89.24138374201388,642.2621095329523,519.1589402647652
21.170524169225246,1.7104022483057348,21.382485317531973,7.300329346859223,21.170524169225246,0.4613571814596733,49.18119380669668,90.61061446378702,-89.59739256929606,89.34397978690023,642.2246993109584,519.7232000700152
21.1078775417991,1.710685634289629,21.421107892878354,7.314681117905312,21.1078775417991,0.45571038014664006,49.37065238459036,90.47091005467891,-89.6591388117522,89.44611422390156,642.1847976446152,520.2853300303774
21.040703081991524,1.7101534756666996,21.459686755668372,7.3294885805658305,21.040703081991524,0.46224680317123185,49.56046066060662,90.33157090625718,-89.72115854825824,89.54891331493572,642.1424151882529,520.8466597554334
20.975312430411577,1.7097562069943724,21.49821841204539,7.344092604989333,20.975312430411577,0.45837683644988486,49.75062097841874,90.19213703212047,-89.78295446932316,89.65117625249576,642.0975644290447,521.4061425881858
20.91463315533474,1.709975894110423,21.536704132333398,7.358528190803134,20.91463315533474,0.4550587417938393,49.94113205978647,90.05220527035523,-89.84354380518198,89.7522575204896,642.0502563863993,521.9628793445607
20.85415701707825,1.7100461516124719,21.575147095602006,7.37319245018151,20.85415701707825,0.4580281869037572,50.13198913866654,89.91257741972161,-89.90304227173328,89.8539154016621,642.0005000755191,522.5186523494139
20.791915390174836,1.7096168242800924,21.613547216635197,7.387872535785336,20.791915390174836,0.45765948924190564,50.32319143554196,89.77344931287351,-89.96193655114621,89.95616344663391,641.9483076184988,523.0738734188559
20.732474230695516,1.7094685234221128,21.651903179008514,7.402511479829991,20.732474230695516,0.45638222297265285,50.51473924610764,89.63389420044645,-90.01970312930644,90.05702220354169,641.8936911150813,523.6264958664651
20.67451620521024,1.7093957923544543,21.690216853749007,7.4170717685820255,20.67451620521024,0.4545486913562298,50.706627496518195,89.4945624562617,-90.07618714310229,90.15804444420023,641.8366598337889,524.1779374233245
20.616894172970206,1.7092476599388244,21.728489188011736,7.431754111940977,20.616894172970206,0.4558577799868915,50.898854123428464,89.35506678678969,-90.13149440474808,90.25837301321002,641.7772249877453,524.7273474987574
20.559162273537368,1.7090247367638645,21.766720254905522,7.4463573607218905,20.559162273537368,0.4540413383901831,51.09141541086137,89.21572833790843,-90.18579916935414,90.35871215145033,641.7153964191675,525.2754117587464
20.501688421238214,1.7088568550224323,21.804909908678383,7.4611082898421355,20.501688421238214,0.45574058031756426,51.284309529699385,89.07644740594552,-90.23916753195226,90.45877066380436,641.6511847898364,525.8219061313982
20.44004786387086,1.7080350829351982,21.84305816842243,7.475967219164173,20.44004786387086,0.4568189459072543,51.477534181438386,88.93717316232642,-90.29253774229437,90.55845290490383,641.584600776434,526.3667150312561
20.378116310574114,1.70730084270868,21.88116191746667,7.490251822946513,20.378116310574114,0.4472746353169977,51.67108886688948,88.79767998176163,-90.34588559996337,90.65740252359305,641.5156547054648,526.9093619600503
20.316885006148368,1.7068296745134568,21.91922097513452,7.504839989693133,20.316885006148368,0.4513585234352701,51.86497225705534,88.65803391602154,-90.39899383764714,90.75589300498899,641.4443561658263,527.4499894786192
20.25962247280404,1.707204908246301,21.957235499750823,7.519266410803384,20.25962247280404,0.44821823774768244,52.05918314680457,88.51838189095304,-90.45103529188782,90.85422850059884,641.3707147091627,527.9889039614224
20.19586594076827,1.7065407855879013,21.995208364445716,7.533812846693939,20.19586594076827,0.4494875955217788,52.25371918734163,88.3785585506605,-90.50344111118466,90.95206740534145,641.2947401553392,528.5257586267146
20.134964688215405,1.7064865897239252,22.033134628552943,7.5483154543669215,20.134964688215405,0.44814799400330746,52.448580384254456,88.23911244852889,-90.5554867098108,91.05039874030592,641.2164422422647,529.0616810806781
20.073438646271825,1.7064033649413919,22.071016284171492,7.563089653336519,20.073438646271825,0.4516911514278598,52.64376733638346,88.09958719507844,-90.60728876013309,91.14816242003093,641.1358319893479,529.595727796105
20.00831779325381,1.705676806391621,22.108852657023817,7.577813052510918,20.00831779325381,0.4502767698598253,52.83927856199443,87.960108706294,-90.65953498147428,91.24566539330993,641.052918754518,530.1281528667521
19.94638988515362,1.7054475686894444,22.146641036029905,7.592348730492526,19.94638988515362,0.4467194167792136,53.03511476330459,87.82079569153126,-90.71141835022718,91.34308985435135,640.967712700367,530.6591930121607
19.885772705078125,1.7053038037682224,22.18438366614282,7.606920870663451,19.885772705078125,0.44663334184022174,53.23127526137978,87.68135588814931,-90.76267001684755,91.43987420937651,640.8802238479257,531.1882569180096
19.83014975860715,1.7058407970659044,22.222081314306706,7.621353902369186,19.83014975860715,0.4438656919919925,53.42775758635253,87.54248388014635,-90.81233858689666,91.5372759717844,640.7904611378908,531.7167212498456
19.77130413101986,1.7055164921865424,22.259737622458488,7.635883771139405,19.77130413101986,0.44477393196083903,53.62455995567143,87.40318949202356,-90.86130654625595,91.63334870058462,640.6984354257584,532.2426111094129
19.711742551997304,1.7048765125678602,22.29734999500215,7.650586730914281,19.711742551997304,0.44680037298318453,53.82167822495103,87.26440629133782,-90.9097790196538,91.72998098540158,640.6041543930769,532.767762351316
19.655588641297072,1.704824474897656,22.33491775067523,7.665274301680778,19.655588641297072,0.4459451758071152,54.01911281328648,87.12539032396663,-90.95709558855742,91.8256646543591,640.5076290220022,533.2907099442217
19.597886679694057,1.7046026657989664,22.37244335701689,7.679860826498785,19.597886679694057,0.44382525957970476,54.2168594179675,86.98584649672961,-91.00371945649385,91.92017149808545,640.4088672474027,533.8108853783338
19.535287151578814,1.7037280047870902,22.409925555810332,7.694448033106738,19.535287151578814,0.4432325759727918,54.414914223365486,86.84612163276567,-91.05069133266807,92.01437109652642,640.3078762888908,534.3289666352847
19.47522502532229,1.7036681767538453,22.447360479738563,7.708667285137784,19.47522502532229,0.4369505001705354,54.613277590833604,86.70677752271907,-91.09735707286745,92.10914322063792,640.204665094614,534.846031004454
19.416404952760786,1.7041002234099323,22.484750011004508,7.723182406247468,19.416404952760786,0.4408367778975657,54.81195036228746,86.56796532152336,-91.14345270115882,92.20439341386536,640.0992435365915,535.362351852203
19.355827380437404,1.7043022920868016,22.52209477359429,7.737525305389348,19.355827380437404,0.43759608299776476,55.01093262434006,86.4284680193267,-91.18936735391617,92.29793785851055,639.991621889174,535.8756187007666
19.30213789595291,1.7057473115009643,22.55939341476187,7.752087149786802,19.30213789595291,0.4402808953342977,55.21022049803287,86.28906732735871,-91.2336835199967,92.39150669678403,639.8818069547415,536.3873129361972
19.235905004199594,1.7046160425010801,22.596650963183492,7.766379772971579,19.235905004199594,0.43563149067481366,55.40981081221253,86.15020935432628,-91.27915372978896,92.48565506761011,639.7698072046041,536.8982551625705
19.176079228520393,1.7043384742888092,22.63385779876262,7.781208410700815,19.176079228520393,0.4430128359429426,55.609707611612976,86.01145314740259,-91.32419020682573,92.57938575076366,639.655633457005,537.4076186325567
19.120890574064106,1.7046847148332196,22.671018472407013,7.795658130986032,19.120890574064106,0.4366870101185207,55.809909297153354,85.87303667808098,-91.36787713319063,92.6731075822293,639.5392940863967,537.9158354830133
19.061974349897355,1.7041952391178712,22.708136663306504,7.8101262763575825,19.061974349897355,0.4363828421397461,56.01041315309703,85.73439772040577,-91.41115504316986,92.76586449056194,639.4207983091474,538.4218653490386
19.00379721261561,1.7038313916436325,22.745209261775017,7.824513509651991,19.00379721261561,0.4345359009044202,56.21121642924845,85.59565866713139,-91.45388339087367,92.8580919350751,639.3001535832882,538.9259347180745
18.948932368773967,1.7042216137030748,22.78223670972511,7.838920616932956,18.948932368773967,0.4342171805739545,56.412316990084946,85.45815654290513,-91.4954353030771,92.95187498135498,639.1773680821061,539.4304533319699
18.892219392582774,1.7044802282773597,22.81922144209966,7.853389282950843,18.892219392582774,0.4345620203513586,56.61371596623212,85.31970308094222,-91.53634168673307,93.04327755108733,639.0524530634284,539.9314654898526
18.83094629785046,1.7040729068242213,22.8561618658714,7.86813564179093,18.83094629785046,0.43810751599018416,56.81540691945702,85.18176776924314,-91.57757005095482,93.13525143477487,638.9254137724638,540.4316094830498
18.774503411259502,1.7047758252353926,22.893054222222418,7.882580278558176,18.774503411259502,0.43295002608260014,57.01739205978811,85.04312955671362,-91.61801645439118,93.22568350841871,638.7962599992752,540.9287137934975
18.716596439946443,1.7053575534160026,22.929902310017496,7.897023952968132,18.716596439946443,0.4323337585805549,57.21966648846865,84.90506075672374,-91.6580570358783,93.31689228192069,638.6649973988533,541.425030200424
18.65053151221946,1.7044727257909515,22.96670475555584,7.911510930944459,18.65053151221946,0.43236142191040244,57.42223128955811,84.76715072623648,-91.69933159276843,93.40787907976407,638.5316353291273,541.9198255969184
18.58668049937114,1.7040740923363893,23.003454942721874,7.926281664233803,18.58668049937114,0.43585748421337855,57.625088904984295,84.62942047971536,-91.74107793811709,93.49865274487512,638.3961824402213,542.4131366558412
18.52470654109493,1.7040207761530668,23.040154390968382,7.940623118559856,18.52470654109493,0.42879229491698057,57.828240116126835,84.49226300936107,-91.78275405429304,93.58975208134301,638.2586473375559,542.9056381233634
18.467933007981628,1.7048719511553612,23.076804607640952,7.955312448151487,18.467933007981628,0.43328823990383863,58.03168573509902,84.35457754819066,-91.8232619035989,93.67938080373447,638.1190391033888,543.3954292911804
18.410912576597184,1.705461350479991,23.113409380894154,7.969675488427752,18.410912576597184,0.4278425163983231,58.235420166514814,84.21767508942021,-91.86281284037977,93.7698389011168,637.9773637503386,543.8847526948755
18.356609414797276,1.7062651701447886,23.14996855473146,7.984216605649722,18.356609414797276,0.42987061105522417,58.43944340478629,84.08042629568753,-91.90098332706839,93.8591160111825,637.8336302340031,544.3716749399533
