coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.427439108490944,5.860204713491259,27.547090920619667,0.658370490973696,7027.053686380386,5141.582063564924,949.0152464061975,1105.612992954651,-1443.91601960361,893.0700859217989
27.44441719353199,1.8213212508783894,17.469949785154313,5.875097076991349,27.48300953861326,0.65854132215009,7052.36574780941,5123.217336531161,985.6322327405214,1095.5690113630283,-1455.3300063312054,898.7629354617601
27.376751631498337,1.8193113614799692,17.512426045257598,5.890022169682715,27.417485023848712,0.6585819948420429,7078.258863210678,5104.639940137739,1022.6510405987501,1085.5285031917429,-1466.791645720601,904.4381256560783
27.30737253651023,1.8171735608699815,17.554867025930434,5.904823565128285,27.350411263294518,0.6563647423933701,7104.777301192284,5085.891459336457,1060.071513697505,1075.5063014528296,-1478.3017178922892,910.0950540861447
27.237379078753293,1.8149887207661106,17.597271838691086,5.919385085383294,27.282163438387215,0.6516726994330253,7131.966765522957,5067.01251124467,1097.8933595269918,1065.5159195698316,-1489.861042574048,915.7295913328313
27.170399741269648,1.8132017149352,17.639639783184975,5.934358032204883,27.214417428709567,0.6552583741397761,7159.874359369278,5048.052579996379,1136.1161449998617,1055.5764318667482,-1501.4704798310995,921.3453984690066
27.108330433256924,1.8120686208898213,17.681970944162458,5.949071134330249,27.148940564133227,0.6523896697088513,7188.548716306686,5029.058322518249,1174.7392926067114,1045.704276129772,-1513.1309288591146,926.9403065436339
27.04919682443142,1.8113330345260277,17.724266537465155,5.963980700333529,27.085999951697886,0.6536160637518824,7218.039926290512,5010.080895502922,1213.762077525258,1035.9184670625916,-1524.8433316498995,932.5147459021888
26.98302085697651,1.8096278638537253,17.766527813393623,5.979171812469416,27.02176704723388,0.6575076843201219,7248.3995842933655,4991.174650653776,1253.1836217939854,1026.2397581303994,-1536.608672723174,938.0701432719961
26.912423348985612,1.8072944481461597,17.80875394726172,5.9935792589472126,26.954993518069386,0.6474831824054441,7279.680822849274,4972.392699596359,1293.0028925091028,1016.6869739044594,-1548.427979156375,943.6038879140424
26.85083761718124,1.806184192125348,17.850943646859378,6.008283185435005,26.890297983773053,0.6475028845310079,7311.9382511377335,4953.794276302961,1333.2186958789825,1007.2829962621574,-1560.3023242652416,949.1176043063826
26.781240358017385,1.8040080424412952,17.893097837921232,6.023156060713975,26.823648064397275,0.6493835308295649,7345.228033423424,4935.4385958996145,1373.8296752423048,998.0496279504445,-1572.2328263521194,954.6101971468782
26.71810283884406,1.802773530601465,17.935215327423066,6.038203710348842,26.75841215904802,0.6519866001298501,7379.607851624489,4917.390719282012,1414.8343054801226,989.0127252489963,-1584.2206499278545,960.0843469107931
26.645837802439928,1.8003926176542793,17.977296798024327,6.053196791027556,26.690376445651054,0.6516756604606668,7415.1369824409485,4899.713172903862,1456.2308905273676,980.1945301314992,-1596.2670073658228,965.5372291427724
26.578638735227287,1.7988243763010037,18.019340645056218,6.067870776865508,26.622688769362867,0.6466208244586071,7451.876186132431,4882.475575838614,1498.0175586640835,971.6225318587016,-1608.373160213232,970.9711141969623
26.516670119948685,1.798140700349644,18.06134702730924,6.0825831372117065,26.557302213273942,0.6448117936529497,7489.887823820114,4865.748890840792,1540.1922587752342,963.324125733729,-1620.5404189229012,976.3870044406082
26.448747924529016,1.796784296329741,18.10331709543243,6.0975048927249755,26.490916926413774,0.646572431564265,7529.235817551613,4849.605200198064,1582.7527563124895,955.3261935479748,-1632.7701444029808,981.7844455693155
26.381783398799598,1.795655947539047,18.1452501504682,6.112309407860942,26.424318437464535,0.6450798343213999,7569.985630869865,4834.118153881808,1625.6966303884983,947.655362642201,-1645.0637497007847,987.1620710644074
26.30876539926976,1.7937518267035095,18.187146024312824,6.127111583236899,26.355171821080148,0.6440041186874235,7612.204239010811,4819.365532277786,1669.0212697088718,940.3406531680278,-1657.4227004945278,992.5203684060544
26.24406257737428,1.7930234846405793,18.229003187734634,6.1415805586756065,26.287824199534953,0.638463246118124,7655.960158705711,4805.429666416016,1712.7238672971725,933.4140837107512,-1669.8485157489777,997.8621005174273
26.176036111079156,1.7918453225044932,18.270822615828365,6.156173105344965,26.220226504839957,0.6376632689787789,7701.323500752449,4792.391089704421,1756.8014187812805,926.9035140674165,-1682.3427683413029,1003.185672752233
26.111002226360142,1.7910848301546056,18.31260400218889,6.170864132661263,26.15367827937007,0.6382259205021535,7748.36585354805,4780.336553902441,1801.2507192790508,920.8415880291273,-1694.907087445259,1008.4936517213389
26.049549971707165,1.790845791239981,18.354347818996757,6.1858919560337675,26.089194719679654,0.6425679041795912,7797.160373091698,4769.351239570581,1846.0683583915234,915.2566796641602,-1707.5431571900845,1013.7847014927067
25.98165940027684,1.7897280617220657,18.39605509256944,6.2006292542440855,26.023378296755254,0.639646562063862,7847.7816742658615,4759.527089012445,1891.2507168352604,910.1827209354749,-1720.2527200877666,1019.0623389644691
25.91754823178053,1.7891608636972685,18.43772507412359,6.2155523725491815,25.958274112083018,0.640645970408149,7900.305933594704,4750.952356559076,1936.7939645946026,905.6464475257904,-1733.0375751256943,1024.3242787568968
25.84861771017313,1.7879362772242315,18.479358027223498,6.229905899650727,25.89167234580964,0.6326639969996779,7954.810722708702,4743.7218856880245,1982.694056212902,901.6799929800659,-1745.8995806276798,1029.573141829318
25.785044378601015,1.7874520856772589,18.520953118335456,6.24481163772488,25.826313528232276,0.6368849415332478,8011.3751167058945,4737.930028190483,2028.9467279911041,898.3120450143788,-1758.8406546711922,1034.8093486616174
25.714408539235592,1.7859026251452448,18.56251079728827,6.259558541912579,25.75888032373041,0.635724293801146,8070.079603910446,4733.675826358715,2075.5474957823753,895.5745410314561,-1771.862774670124,1040.0365396198433
25.646058708429337,1.7845543294725286,18.604029854759574,6.274294764804603,25.691117797978222,0.6346449518317954,8131.006157517433,4731.0537003669415,2122.4916504621506,893.4902980832009,-1784.967978835106,1045.252422612249
25.57872435078025,1.7831894876694097,18.64550999412313,6.289046075019732,25.623565576039255,0.6339452391729351,8194.23803293705,4730.163047461441,2169.774256706238,892.0857690379113,-1798.1583668887615,1050.458636482587
25.5070084547624,1.7810054002142297,18.686951235402375,6.3038587992681006,25.554388764314353,0.6340170559863224,8259.859856247902,4731.1047337805685,2217.390149861574,891.3865293407159,-1811.4361006319523,1055.6574196902593
25.439213789999485,1.7792381580461334,18.728352517355233,6.318743705166544,25.48580781929195,0.6344986550011273,8327.957590818405,4733.977123905137,2265.333933889866,891.4117603838863,-1824.803404867649,1060.8479508264284
25.370203904807568,1.7772411140728623,18.769714075140655,6.333411650708816,25.417100473307073,0.6311938210794605,8398.618426442146,4738.882121833812,2313.599976837635,892.1828631163085,-1838.2625668346882,1066.0325589757
25.308164346963167,1.7762533901150308,18.81103578256443,6.348067090342193,25.35110594239086,0.6293027295077611,8471.930814743042,4745.922185426576,2362.182411879301,893.7195144355848,-1851.8159379959106,1071.2140183603392
25.238680035807192,1.7742990840631496,18.85231909668073,6.362677957198379,25.283762893639505,0.6275062281237774,8547.984454393387,4755.199328148386,2411.0751345157623,896.038437158141,-1865.4659318327904,1076.3948481583463
25.174340466968715,1.7732183564735868,18.893563123885542,6.377696067797444,25.217670106329024,0.6318780006035506,8626.870233774185,4766.810522304201,2460.271798938513,899.1467674350466,-1879.2150265872478,1081.5731752074082
25.107933512423187,1.7719461124524585,18.934768406208605,6.392553587775797,25.15150460228324,0.6307737610928726,8708.680035114288,4780.856364041794,2509.7658176124096,903.055182427353,-1893.065764427185,1086.7513955783668
25.043563319835812,1.7709889991901937,18.97593487147242,6.4073132253717775,25.086110996082425,0.6285472306650702,8793.506826996803,4797.437838320959,2559.5503582060337,907.7735778627182,-1907.0207522511482,1091.9332867849496
24.97412144811824,1.7692529541022057,19.017062888946384,6.42193975567761,25.019153027329594,0.625439687665259,8881.4446464777,4816.650037013087,2609.6183457374573,913.3018756793847,-1921.0826601088047,1097.118281846739
24.9071969082579,1.7677478742588342,19.058151454199106,6.436665134484405,24.952264350373298,0.6251434342814336,8972.58839726448,4838.591273805152,2659.9624593257904,919.6443374216898,-1935.2542229294777,1102.310447457119
24.83965596323833,1.7659919480154886,19.099200462922454,6.451606033114334,24.88517297944054,0.6274320258052862,9067.033948779106,4863.353278198043,2710.575130611658,926.7949449230425,-1949.53823903203,1107.5093945400536
24.772457314189523,1.76419940552552,19.14020964084193,6.466131342768597,24.818099869880825,0.6221389700034148,9164.877909779549,4891.029247518347,2761.4485445916653,934.7502991607465,-1963.9375703632832,1112.7181712508518
24.706225166562945,1.7625740590086914,19.18117900379002,6.480723347128727,24.751423647161573,0.6206095509123785,9266.21769297123,4921.71174936573,2812.5746392011642,943.5069016550001,-1978.4551421105862,1117.9414743929635
24.644969242159277,1.7618218385301119,19.22210863372311,6.495593556287482,24.686978136189282,0.6232971556766828,9371.15148794651,4955.4845034672235,2863.9451031684875,953.0486786714257,-1993.0939413309097,1123.1781001874053
24.583202835638076,1.761267582003552,19.262999695260078,6.510217517559032,24.623670190107077,0.6204598979648001,9479.777982831001,4992.433163414721,2915.5513792335987,963.3643861468229,-2007.8570182919502,1128.4312887404396
24.51734643103555,1.7604554074932088,19.30385284870863,6.524895155102708,24.559409049805254,0.6196721474499918,9592.196447372437,5032.6383325937995,2967.3846609294415,974.4370289415979,-2022.7474847435951,1133.7022923767752
24.4462573886849,1.7591027049074932,19.344667392317206,6.53977064511902,24.492484950926155,0.621549086337433,9708.506569743156,5076.176241242442,3019.4358964562416,986.2453116146253,-2037.7685115337372,1138.9911336323698
24.384331836830825,1.7591902633741896,19.38544157659635,6.55461492308353,24.427631319966167,0.6212939126949084,9828.808333396912,5123.128404292803,3071.6957871317863,998.7794034579382,-2052.923331320286,1144.3057676637147
24.317154746036977,1.7584624072403257,19.426176571752876,6.569394544535231,24.36192087130621,0.6198428986056325,9953.20223391056,5173.563897114632,3124.154790908098,1012.0129780178993,-2068.21523219347,1149.6455152527417
24.248145314864814,1.7572675138908644,19.466871781740338,6.584138660324737,24.294964706059545,0.6183417504001025,10081.788858532906,5227.553377169343,3176.8031226992607,1025.9258700721546,-2083.6475620269775,1155.014238369141
24.185334865469486,1.756687189510654,19.507526337634772,6.598985706909425,24.2297421884723,0.6186574742299625,10214.66896224022,5285.160904493926,3229.6307538747787,1040.4912060031434,-2099.2237231731415,1160.4126763691365
24.12016435712576,1.7555052160305962,19.54814115492627,6.6139700756416815,24.164618123322725,0.6200932232962312,10351.943253040314,5346.4493160537995,3282.627417743206,1055.6841755827772,-2114.947173923254,1165.8434592743115
24.056162662338465,1.7543325595175427,19.588716172147542,6.628551689731992,24.10002312855795,0.6147667319372763,10493.712368130684,5411.48097451413,3335.7826094031334,1071.483337037166,-2130.8214234411716,1171.3117860453542
23.99393058102578,1.753350950652179,19.629251713398844,6.643326143860259,24.03645272506401,0.614908872817641,10640.076883912086,5480.309239080032,3389.085589528084,1087.8570005350596,-2146.850034236908,1176.8173216421806
23.928545192349702,1.751914208828836,19.669748212676495,6.658247220592493,23.97223856067285,0.6164146870381927,10791.13697707653,5552.98863155166,3442.5253885388374,1104.7795473201782,-2163.036618232727,1182.3636582011982
23.86448096577078,1.750758350170158,19.710205151233822,6.672846867751036,23.908169138245285,0.6122093703421252,10946.992478251457,5629.570966358164,3496.09080517292,1122.2251813002813,-2179.3848349153996,1187.9545931427797
23.8007809962146,1.7497306980423768,19.750622600782663,6.687655701098983,23.84433201374486,0.6129693998976617,11107.742792367935,5710.1025338413065,3549.7704163193703,1140.1633509291353,-2195.898388236761,1193.591326951046
23.729754087515175,1.7476276236851889,19.79100052686408,6.702585463820396,23.777706395369023,0.6143476977011796,11273.48665356636,5794.629447006243,3603.552575647831,1158.567214980183,-2212.5810281932354,1199.2773863442098
23.66416817670688,1.7463338063713232,19.831337073352188,6.71740643370002,23.71158645255491,0.6129006246803475,11444.32212460041,5883.19443161727,3657.4254202246666,1177.4083726050246,-2229.4365441203117,1205.0154563612803
23.599371462594718,1.7451248365790986,19.871632480528206,6.731999992877502,23.646086583379656,0.6088713504308682,11620.34644305706,5975.838863920044,3711.3768765330315,1196.6599768368137,-2246.468766540289,1210.80917593808
23.535541095305234,1.7439979122580112,19.911887069698423,6.7466974841169085,23.581345582846552,0.60828172256563,11801.655955195427,6072.600148093351,3765.394660770893,1216.2923878746021,-2263.6815616488457,1216.660484249236
23.472774503286928,1.7429736428766844,19.952101149596274,6.761336095639976,23.51748767402023,0.6067937531312977,11988.345906376839,6173.514404424974,3819.4662887454033,1236.2773050792534,-2281.078830629587,1222.5720399199765
23.407769014593214,1.7415600399653688,19.992275171447545,6.776008867350153,23.453265325166285,0.6062149278561518,12180.510371923447,6278.61846060593,3873.579079210758,1256.5907693325323,-2298.6645061075687,1228.5490403802853
23.34009406901896,1.7396879671199594,20.03240878833458,6.790484506373938,23.38775837654248,0.6029120217527438,12378.242241621017,6387.94265322764,3927.7201593518257,1277.2015381119907,-2316.4425497949123,1234.5921310799338
23.28175150929019,1.739215030174351,20.072501118760556,6.8049005393304896,23.32521404279396,0.6004226642076004,12581.632889389992,6501.519873385677,3981.8764724731445,1298.085334387979,-2334.4169513881207,1240.7060292951512
23.215926710050553,1.7375941520561535,20.11255391361192,6.819501815954166,23.261455627158284,0.6014851580907615,12790.772237420082,6619.377490793618,4036.034781754017,1319.2118691178218,-2352.5917241573334,1246.891583144705
23.151733905542642,1.736219145101318,20.152566235512495,6.834520590399896,23.197624302934855,0.6068370358004209,13005.748461484909,6741.544427710176,4090.1816819906235,1340.5559599772453,-2370.9709020256996,1253.152563852022
23.089912806171924,1.7352287137508584,20.19253785116598,6.849401130544084,23.13470206502825,0.606468360577873,13226.647986650467,6868.047473764462,4144.303603768349,1362.0915827627152,-2389.5585373044014,1259.4920187164637
23.024812563788146,1.73377841980098,20.232469325419515,6.864052924280081,23.071014393121004,0.6028763492050356,13453.555346488953,6998.9128190185975,4198.386820077896,1383.79422234584,-2408.3586995899677,1265.9137178577998
22.95968294562772,1.7323864488162428,20.272360117640346,6.878657934101241,23.00685590924695,0.6004759496727542,13686.553092241287,7134.164111201243,4252.4174574017525,1405.6377389119045,-2427.3754686415195,1272.4201826125588
22.902650478761643,1.7323273425687291,20.312209791969508,6.8931030988481385,22.945655109826475,0.5970227078971607,13925.721592187881,7273.8239203905005,4306.381502509117,1427.5966535275268,-2446.612934947014,1279.0140951601002
22.83330983063206,1.7304168501048762,20.35202015703544,6.90810763012114,22.881306258495897,0.6025893376434365,14171.138933420181,7417.914535122096,4360.264809668064,1449.6474015385645,-2466.0751962661743,1285.699103520554
22.76394794974476,1.72850684889253,20.391788913402706,6.922761005055444,22.815065113361925,0.5995446485998379,14422.880841970444,7566.454819747351,4414.0531123280525,1471.7633802483329,-2485.766353994608,1292.4766595035915
22.699614339042455,1.7273618152923222,20.431514870841056,6.9374533729681245,22.749699319712818,0.5984378457206571,14681.020432472229,7719.464318504139,4467.732031106949,1493.9214721324572,-2505.690510004759,1299.350173038491
22.637435258366168,1.7265190626079898,20.471198436338454,6.952470073440399,22.685722357127815,0.6017203423217267,14945.628212690353,7876.962245722173,4521.287083745003,1516.1005227823289,-2525.8517651557922,1306.3240830960328
22.567500435747206,1.724406139746752,20.510840328410268,6.967135834420632,22.619479993358254,0.5978913489894772,15216.772002458572,8038.963796308282,4574.703695774078,1538.2755947906505,-2546.254213601351,1313.4001260752402
22.51314552454278,1.7247299243248781,20.550439056474715,6.981898818573353,22.55810974771157,0.5972485698630176,15494.516683340073,8205.484346907506,4627.967210948467,1560.4246930901095,-2566.901941716671,1320.581677676247
22.450554985087365,1.7238416050643917,20.589997640810907,6.996558774863519,22.496370694134384,0.5952173124379015,15778.924155950546,8376.537632832826,4681.062900364399,1582.5260206417254,-2587.799026340246,1327.871988880562
22.385450138244778,1.7226777529583908,20.629515752661973,7.0111248709238545,22.433405546005815,0.5927968916141332,16070.053241491318,8552.134772950172,4733.97597438097,1604.5565723743491,-2608.9495287537575,1335.2732475450432
22.32050400460139,1.7217228641404774,20.668992481660098,7.025805155070896,22.369769191835076,0.5929093344272811,16367.959490776062,8732.283017624923,4786.691595852375,1626.4902994060913,-2630.357493907213,1342.7853242443105
22.250725203659385,1.7202312867222245,20.708427217788994,7.040597972000573,22.303799320477992,0.5939033595377163,16672.694949388504,8916.99546986047,4839.194890499115,1648.3136393964148,-2652.0269476771355,1350.4161324747072
22.183717964682728,1.719364841892402,20.7478182814084,7.055320762285741,22.2375402119942,0.592852972674662,16984.308513879776,9106.272380980046,4891.470957875252,1669.9961840413857,-2673.9618929624557,1358.1620734114188
22.117508904542774,1.7187569963466245,20.787165393587202,7.069890371563631,22.17142793862149,0.5899964722629927,17302.845163822174,9300.122305974288,4943.50488370657,1691.524217525613,-2696.166306465864,1366.030443078601
22.056240995414555,1.7190138561950794,20.82646854640916,7.084436148057071,22.10738080088049,0.588144965369534,17628.346502780914,9498.546875312602,4995.281755924225,1712.8769432677484,-2718.644137710333,1374.0235447309974
21.990986610762775,1.7186384968472979,20.865728971082717,7.099003969270305,22.042979526799172,0.5872632330427495,17960.850367069244,9701.543368172697,5046.786676228046,1734.03067556424,-2741.3993049561977,1382.1414217219549
21.923628435935825,1.7178538564806964,20.90494629368186,7.113616958637304,21.97752592060715,0.5870242802996167,18300.390597343445,9909.108796692855,5098.0047671198845,1754.9654966431208,-2764.435692578554,1390.3863734452561
21.859611887019128,1.717483438550147,20.944119659718126,7.1283572080294775,21.912779378239065,0.5880538111321483,18646.99709367752,10121.240382408061,5148.921194911003,1775.6662660869329,-2787.7571489214897,1398.7637045523159
21.796860725153238,1.717160135904734,20.98324940027669,7.143224448462528,21.848965549375862,0.5895344134167998,19000.695906877518,10337.926732707783,5199.5211745500565,1796.108846955059,-2811.3674826323986,1407.2722649976158
21.73574027325958,1.7168934364799648,21.022336004767567,7.15792224068505,21.78636594535783,0.5874277466285565,19361.508779525757,10559.158765114142,5249.789992213249,1816.2775729551968,-2835.270462065935,1415.9164311612553
21.669014434795827,1.7154444691504804,21.0613802424632,7.1726510093793285,21.722253174055368,0.5865768570626505,19729.45342183113,10784.92364832734,5299.713011324406,1836.1559112909317,-2859.469811350107,1424.6997156055004
21.608323443681,1.714702176993493,21.100380933843553,7.187486311904856,21.659648135770112,0.5871206041434615,20104.543362379074,11015.202635731133,5349.27569437027,1855.7231760507448,-2883.9692076146603,1433.6224464985141
21.554300235118717,1.7149152901088487,21.139338954817504,7.202011119738218,21.600617032963783,0.5829087285588025,20486.78773212433,11249.973591000526,5398.46360462904,1874.9586858171747,-2908.7722788751125,1442.6846221946366
21.489639702718705,1.713375361036947,21.178256711456925,7.216730424124894,21.53947486495599,0.5833945197408266,20876.191156864166,11489.21687416028,5447.262438893318,1893.8513659244177,-2933.88260486722,1451.8926580909695
21.42798211518675,1.712467291347619,21.217132558580488,7.231439245724414,21.47826998634264,0.5829659029884029,21272.75412416458,11732.90222760939,5495.65802526474,1912.3790637835855,-2959.3037090301514,1461.244899061953
21.366250422317535,1.7118537973192862,21.25596636068076,7.246108397996851,21.41699925996363,0.5818399667019183,21676.47244000435,11980.999415356413,5543.6363480091095,1930.5255829645216,-2985.0390612483025,1470.74353489026
21.304850551765412,1.7117192333428868,21.294757952913642,7.260575618629852,21.35582297993824,0.578413255011672,22087.337426424026,12233.474109805693,5591.183554887772,1948.2743385403928,-3011.092073917389,1480.3901581148896
21.23801864311099,1.7110183149133023,21.333507330156863,7.27506183957341,21.292530726175755,0.576942094898379,22505.335869312286,12490.290881519248,5638.2859808802605,1965.6132952324422,-3037.4660982489586,1490.1892589895633
21.170524169225246,1.7104022483057348,21.372212862130255,7.289729889593706,21.227705457713455,0.5782128612907657,22930.450169563293,12751.404892068776,5684.930158317089,1982.5217760636842,-3064.164426922798,1500.1388574965595
21.1078775417991,1.710685634289629,21.4108732980676,7.304466106835637,21.163902159780264,0.5790207872008655,23362.657928705215,13016.772412324923,5731.102830171585,1998.9873962653994,-3091.190286487341,1510.2425119056425
21.040703081991524,1.7101534756666996,21.449489219579846,7.318923751644182,21.09890282060951,0.5753247058173734,23801.932292699814,13286.343445523537,5776.790967285633,2014.994392136279,-3118.546840965748,1520.5010262892006
20.975312430411577,1.7097562069943724,21.488059752620757,7.333596459907068,21.033899018075317,0.5761814170458845,24248.241768360138,13560.06428253897,5821.981781601906,2030.5277723021293,-3146.237185418606,1530.9153909813497
20.91463315533474,1.709975894110423,21.526584652718157,7.348192269362677,20.970779938157648,0.5750231565601169,24701.550268888474,13837.877733422964,5866.662744879723,2045.5737798185987,-3174.2643483281136,1541.4871109568392
20.85415701707825,1.7100461516124719,21.565065154340118,7.36299872824616,20.908873901236802,0.5767423112006601,25161.817129850388,14119.722120364893,5910.8215963840485,2060.1183304064507,-3202.631288588047,1552.2170814403332
20.791915390174836,1.7096168242800924,21.60350192291662,7.37784839735548,20.846992305945605,0.5774180474113012,25628.99712753296,14405.533230391453,5954.446365356445,2074.150226239911,-3231.340891420841,1563.1078888771049
20.732474230695516,1.7094685234221128,21.641894867178053,7.39267201829533,20.78624730138108,0.5768623124183535,26103.040606975555,14695.239629088572,5997.525379598141,2087.6535683218494,-3260.3959696292877,1574.1583484704586
20.67451620521024,1.7093957923544543,21.68024468794465,7.407591843041942,20.726778774056584,0.5773820038342297,26583.893270492554,14988.767904745886,6040.0472829937935,2100.6162543210335,-3289.7992648482323,1585.3696078824362
20.616894172970206,1.7092476599388244,21.718552151229233,7.422127804297745,20.668212596792728,0.5723747993601144,27071.496380329132,15286.041913962343,6082.001048207283,2113.0288190962656,-3319.5534415245056,1596.744313125694
20.559162273537368,1.7090247367638645,21.756817885208875,7.436832244904551,20.61014278139919,0.5721999808802849,27565.786945343018,15586.9767247053,6123.375989317894,2124.8744731024767,-3349.6610873937607,1608.2794161253842
20.501688421238214,1.7088568550224323,21.795042029116303,7.451589397162567,20.552476543467492,0.5723433974277075,28066.697349071503,15891.492038058888,6164.161779105663,2136.151067863176,-3380.124713897705,1619.9820162499811
20.44004786387086,1.7080350829351982,21.833224757108837,7.466097973553482,20.4933875403367,0.568886811907539,28574.156168460846,16199.492423013175,6204.348460018635,2146.838619670118,-3410.946752488613,1631.84590837185
20.378116310574114,1.70730084270868,21.871364992577583,7.480614331522232,20.433328253682703,0.5672798369282732,29088.087289333344,16510.886645906983,6243.926458358765,2156.9309102539587,-3442.1295573711395,1643.8744019440749
20.316885006148368,1.7068296745134568,21.909461876377463,7.495343739809069,20.372968344483525,0.568866375567561,29608.410703659058,16825.577202443947,6282.886593461037,2166.4183034188395,-3473.6754018068314,1656.0678976574843
20.25962247280404,1.707204908246301,21.947515004314482,7.510044948764038,20.31401840550825,0.5686260962346126,30135.042352199554,17143.465149368305,6321.220093488693,2175.2956067922582,-3505.5864783525467,1668.4295558050558
20.19586594076827,1.7065407855879013,21.985525298397988,7.524702963614065,20.253318062983453,0.567558299364022,30667.894464969635,17464.440947886364,6358.91861051321,2183.5466801144157,-3537.8648986816406,1680.9541815483287
20.134964688215405,1.7064865897239252,22.023491375613958,7.5392192987971365,20.192710693459958,0.5649673190620066,31206.87505531311,17788.400102942986,6395.97422337532,2191.1703249516654,-3570.5126923322678,1693.6469139634498
20.073438646271825,1.7064033649413919,22.061413212213665,7.553721835006339,20.13190963631496,0.56339529061622,31751.888783931732,18115.225744311978,6432.379456877708,2198.1511118417875,-3603.531806409359,1706.502163661549
20.00831779325381,1.705676806391621,22.099290501791984,7.568404301620463,20.069555729161948,0.5645650691442362,32302.836310386658,18444.807183554436,6468.127287149429,2204.4902519575007,-3636.924106001854,1719.5258750997557
19.94638988515362,1.7054475686894444,22.137121920939535,7.582813793621098,20.00754988193512,0.5611638160120184,32859.61526346207,18777.02248148209,6503.2111567258835,2210.176220057342,-3670.6913737654686,1732.714336323271
19.885772705078125,1.7053038037682224,22.17490766150877,7.597381465088135,19.94627669127658,0.5613930815340016,33422.119678497314,19111.749237363423,6537.6249796152115,2215.202577777133,-3704.835307121277,1746.0670386679328
19.83014975860715,1.7058407970659044,22.212648059707135,7.61160918054296,19.887443225830793,0.5568385866986184,33990.24035358429,19448.86198280888,6571.36315202713,2219.56344746441,-3739.357523918152,1759.5834046301081
19.77130413101986,1.7055164921865424,22.25034488691017,7.626223090259107,19.828783574979752,0.5594711599457091,34563.86502170563,19788.236616204947,6604.420564770699,2223.2609176418196,-3774.2595568299294,1773.268068526416
19.711742551997304,1.7048765125678602,22.28799799317494,7.640743389136738,19.769945815671235,0.5588272486845377,35142.87888383865,20129.737737120944,6636.792608261108,2226.283126952647,-3809.5428562164307,1787.1151867045173
19.655588641297072,1.704824474897656,22.325607186648995,7.654958594032014,19.712364975363016,0.5544205477698438,35727.16398715973,20473.23285531662,6668.475177764893,2228.628205531445,-3845.2087886333466,1801.1255996817197
19.597886679694057,1.7046026657989664,22.363173357676715,7.669544663189605,19.654918337240815,0.5569131359871163,36316.599898815155,20818.588009896717,6699.464684724808,2230.2966965728874,-3881.2586402893066,1815.3013567105409
19.535287151578814,1.7037280047870902,22.40069633675739,7.684008636810678,19.595597073901445,0.5558884289087602,36911.063980579376,21165.663038924646,6729.758059859276,2231.2830408845366,-3917.693613052368,1829.6396673627107
19.47522502532229,1.7036681767538453,22.438174647744745,7.698688536226082,19.53616651101038,0.5576780642145862,37510.43116903305,21514.317838435658,6759.352760434151,2231.586064564449,-3954.5148285627365,1844.140376078985
19.416404952760786,1.7041002234099323,22.475608026143163,7.713593452289216,19.477170004043728,0.5605683609583217,38114.5743803978,21864.40889061778,6788.246776461601,2231.202682550518,-3991.723326921463,1858.8014884607624
19.355827380437404,1.7043022920868016,22.512996631208807,7.728140438913899,19.417733814101666,0.5568672331599063,38723.36454248428,22215.793673651624,6816.438633322716,2230.135327714023,-4029.3200672864914,1873.6244084411733
19.30213789595291,1.7057473115009643,22.550340137910098,7.742622019274713,19.360787918791175,0.5542869198624334,39336.67103433609,22568.32244435264,6843.92739200592,2228.3771478777744,-4067.3059304356575,1888.6035348087441
19.235905004199594,1.7046160425010801,22.587640285026282,7.757203812766192,19.30031971121207,0.5541284846824187,39954.36138343811,22921.85002171749,6870.71266078949,2225.9324458480964,-4105.6817182302475,1903.7406298581318
19.176079228520393,1.7043384742888092,22.624894198495895,7.77180301893111,19.240302978549153,0.5538163754874419,40576.30195236206,23276.227829595915,6896.794592380524,2222.8024037298696,-4144.448151230812,1919.034762284781
19.120890574064106,1.7046847148332196,22.66210207529366,7.786544174829042,19.182413414586335,0.554940756262239,41202.35798692703,23631.307423512455,6922.1738867759705,2218.9909697352327,-4183.605875253677,1934.4864271221638
19.061974349897355,1.7041952391178712,22.69926538458094,7.801262725549022,19.124311412218958,0.5546362544512518,41832.39388036728,23986.936271070586,6946.851791262627,2214.4969011623043,-4223.155458509922,1950.092043044558
19.00379721261561,1.7038313916436325,22.736383862327784,7.8155438109759,19.06637874431908,0.5488617501192382,42466.27310228348,24342.965229967827,6970.830102920532,2209.32687110925,-4263.097395062447,1965.8530215212977
18.948932368773967,1.7042216137030748,22.773457617033273,7.830065682114438,19.00987083883956,0.549213720715993,43103.858724594116,24699.23940991771,6994.111164569855,2203.478574728904,-4303.432103276253,1981.764135546242
18.892219392582774,1.7044802282773597,22.8104874859564,7.844751405243869,18.95348151680082,0.5508641342344547,43745.013149261475,25055.608358934707,7016.697865605354,2196.9588389549567,-4344.159931063652,1997.8259754070154
18.83094629785046,1.7040729068242213,22.847473400179297,7.859251001642028,18.895341743715107,0.548821254249917,44389.598746299744,25411.92106245859,7038.593644022942,2189.7742937869466,-4385.28115350008,2014.0384938569966
