coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.7734337807633,5.985011398672877,27.000244974158704,0.5641733328272229,11.856529090669937,123.31853874585929,-13.006856604479253,22.543682574040435,930.8259028196335,527.1530637177459
26.912423348985612,1.8072944481461597,17.815649294760078,5.999703868118151,26.932207248173654,0.564701584929039,11.863170428667217,123.31670029040068,-13.16633288236335,22.597863213363894,932.9273198843002,528.3812228604176
26.85083761718124,1.806184192125348,17.857827523257583,6.014795342286644,26.868043900467455,0.5705971701913267,11.869890699279495,123.31481072657391,-13.322853933786973,22.65227397229604,935.027119114995,529.6099366509974
26.781240358017385,1.8040080424412952,17.89997043972835,6.029729625587023,26.800626039505005,0.5684911878958732,11.876689762924798,123.31288882628348,-13.481867889408022,22.706842667036106,937.1252809166908,530.839520940712
26.71810283884406,1.802773530601465,17.942076254170388,6.044379078974366,26.73578287754208,0.5630204510686209,11.883569158497266,123.31082140665342,-13.638862755149603,22.760786623706295,939.2217884212732,532.0679279943697
26.645837802439928,1.8003926176542793,17.984146337024868,6.059284871367656,26.666493299417198,0.5656900604579946,11.890528566669673,123.30870273754579,-13.7993757952936,22.81514153510219,941.3166189789772,533.2968677747003
26.578638735227287,1.7988243763010037,18.02617804473266,6.073919521681661,26.598466864787042,0.5611900006952524,11.897570026805624,123.30642667272562,-13.959078405983746,22.868957626003148,943.4097549766302,534.5244346680333
26.516670119948685,1.798140700349644,18.06817205203697,6.088753076749656,26.53408422600478,0.5630638619846469,11.90469365788158,123.30411318141385,-14.115723650669679,22.92337338538361,945.501173645258,535.7528172871891
26.448747924529016,1.796784296329741,18.110130231361836,6.1035659329258385,26.46758887823671,0.5624835439258443,11.91189943777863,123.30157248668122,-14.273779598530382,22.97671667810724,947.5908555388451,536.9785245878439
26.381783398799598,1.795655947539047,18.15205133566633,6.11852327367907,26.400824191980064,0.5641162793334128,11.919187913881615,123.29889300188765,-14.432024208130315,23.030327066982395,949.6787764728069,538.2031926186271
26.30876539926976,1.7937518267035095,18.193935104180127,6.133389734325155,26.33032142650336,0.5623680074563705,11.926559961168095,123.29628794149856,-14.593351525021717,23.085340532113175,951.7649146169424,539.4307115410794
26.24406257737428,1.7930234846405793,18.235779371578246,6.148104376060995,26.263313413597643,0.5590719499181016,11.934018089668825,123.2934932895459,-14.752023757668212,23.139024918815213,953.8492561280727,540.656296841835
26.176036111079156,1.7918453225044932,18.27758602751419,6.163097857708762,26.19570976868272,0.5623841392371468,11.941561324172653,123.29063235524856,-14.910991136915982,23.193162521679145,955.9317758083344,541.8821745224018
26.111002226360142,1.7910848301546056,18.319354557432234,6.1780271553046795,26.12966564577073,0.5613232285698072,11.949190691229887,123.28764750284219,-15.068570090457797,23.247028901594625,958.012454032898,543.1073004130336
26.049549971707165,1.790845791239981,18.36108579719439,6.192839942566485,26.066395287401974,0.5587494011306344,11.956906213541515,123.28458912955351,-15.223623907426372,23.3011437583175,960.0912689268589,544.3325806827098
25.98165940027684,1.7897280617220657,18.402781244833022,6.207553036064184,26.000372203998268,0.5562164401270884,11.964707772945985,123.28143209679472,-15.380593695910648,23.35513315604582,962.1681995987892,545.5575359003849
25.91754823178053,1.7891608636972685,18.44443924771622,6.2224691675923,25.935516512952745,0.5584459378699194,11.972596644540317,123.27814622586288,-15.536590717500076,23.408892390865883,964.2432257831097,546.7816396398223
25.84861771017313,1.7879362772242315,18.486060314346105,6.237416774283605,25.868238107301295,0.5587402292328636,11.980573001201265,123.27480755931121,-15.694469536887482,23.463090984916754,966.3163256049156,548.0062647278943
25.785044378601015,1.7874520856772589,18.527642994187772,6.252258889973606,25.803206232376397,0.5565538681950284,11.988638436654583,123.27136545924714,-15.850568678462878,23.51706193684239,968.3874796777964,549.2305116566127
25.714408539235592,1.7859026251452448,18.569188507739455,6.2671203266864275,25.73483627103269,0.5559470813921971,11.99679281807039,123.26782604917275,-16.009266833541915,23.57100489335147,970.4566663056612,550.4544767304275
25.646058708429337,1.7845543294725286,18.610694822855294,6.282193472189201,25.666503929533064,0.5585697143153361,12.005037772818469,123.26422159996564,-16.168078616261482,23.62517491662361,972.5238654464483,551.678770323161
25.57872435078025,1.7831894876694097,18.65216181706637,6.2967415161432925,25.598797909915447,0.5501747442206052,12.013374138623476,123.26052223825234,-16.326396164484322,23.679196194015304,974.5890567600727,552.9028538345427
25.5070084547624,1.7810054002142297,18.69358988152817,6.311373975969865,25.52871268708259,0.5495618996763192,12.021802315604873,123.25670654220943,-16.486613619606942,23.7330271273488,976.652219042182,554.1263377882336
25.439213789999485,1.7792381580461334,18.73497744416818,6.326011455262493,25.46003003511578,0.5489322193477613,12.030323604354635,123.25283185956393,-16.645776182645932,23.787220985628586,978.7133305966854,555.3502777793882
25.370203904807568,1.7772411140728623,18.776325203012675,6.341178342639529,25.391180460341275,0.5564920541406474,12.038938478101045,123.24879913784119,-16.80497423443012,23.840793835253784,980.7723709791899,556.5728783630852
25.308164346963167,1.7762533901150308,18.817632851656526,6.356201422856977,25.326449489220977,0.5548772100148966,12.047647271770984,123.24470281274432,-16.960659726522863,23.894874721668987,982.8293165415525,557.7958458263482
25.238680035807192,1.7742990840631496,18.858902798499912,6.370867868105787,25.25889973435551,0.5485146690388587,12.056449525640346,123.24046241998508,-17.118265657220036,23.94847338184891,984.8841457515955,559.017698426748
25.174340466968715,1.7732183564735868,18.90013335691765,6.385757910268682,25.19330912362784,0.5503866453691989,12.065346395946108,123.23621137941858,-17.274213328491896,24.002918303491334,986.9368364810944,560.2408573218611
25.107933512423187,1.7719461124524585,18.94132547173649,6.40033692846925,25.127263761591166,0.5452727314409321,12.074338343227282,123.23170557990774,-17.430318946251646,24.055784424662807,988.9873698651791,561.4609192909406
25.043563319835812,1.7709889991901937,18.982478864025325,6.415123213678638,25.062258527148515,0.5471061581211805,12.083425180404447,123.22708524946006,-17.585438134148717,24.109253678264125,991.0357192009687,562.6804140998772
24.97412144811824,1.7692529541022057,19.02359395241365,6.429793884699705,24.99462827621028,0.5450359704647016,12.09260748908855,123.22244712660267,-17.742552352836356,24.163549090188173,993.0818623453379,563.9010687112981
24.9071969082579,1.7677478742588342,19.064669135026634,6.444482776199632,24.927459135185927,0.5443961380087649,12.101887233089656,123.21770291693466,-17.89935733866878,24.21740408308138,995.1257812529802,565.1213174717113
24.83965596323833,1.7659919480154886,19.105704561341554,6.45911790164012,24.86010581953451,0.5428705530964546,12.111264679464512,123.21291241269512,-18.056267419829965,24.27159544424663,997.1674535125494,566.3422291306704
24.772457314189523,1.76419940552552,19.146700027864426,6.474045074459731,24.792885147500783,0.5465556406469207,12.120740726357326,123.20794196081116,-18.213009952101856,24.32487277767247,999.2068599909544,567.5614136837532
24.706225166562945,1.7625740590086914,19.187655431684107,6.488955534357143,24.7262996933423,0.5463007997390535,12.130315428948961,123.20287122281147,-18.36913606757298,24.378507794902283,1001.2439756989479,568.7802993134677
24.644969242159277,1.7618218385301119,19.22857109690085,6.503934610674557,24.66295514209196,0.5467329629408871,12.139989376068115,123.19769308493247,-18.522415929706767,24.432156358272465,1003.2787788808346,569.9987546120177
24.583202835638076,1.761267582003552,19.26944885076955,6.5188378868569945,24.600602084305137,0.5450913147666625,12.149761971784756,123.19248823442125,-18.674477501539513,24.486395175944928,1005.3112469762564,571.2181917706333
24.51734643103555,1.7604554074932088,19.31028922041878,6.533372306275304,24.536192463245243,0.5386040503207755,12.159633644041605,123.18716206974385,-18.827924033859745,24.540051964723016,1007.3413605988026,572.4369104966164
24.4462573886849,1.7591027049074932,19.351090939249843,6.54791287583449,24.46782033611089,0.5370871936555672,12.169605294475332,123.18177843611217,-18.984628037782386,24.594065545988546,1009.369098097086,573.6560631770317
24.384331836830825,1.7591902633741896,19.391851438675076,6.562468207010844,24.403362455777824,0.5364687046586993,12.179679237888195,123.17621119254835,-19.138327236054465,24.647210787186257,1011.3944404125214,574.8734384497986
24.317154746036977,1.7584624072403257,19.43257296597585,6.577237557771912,24.337320524267852,0.5390976068196377,12.189854252152145,123.17053442845744,-19.293097600340843,24.700678962558353,1013.4173620045185,576.0903294693342
24.248145314864814,1.7572675138908644,19.473254410084337,6.591975323248541,24.269547529984266,0.538452938041197,12.200131644145586,123.1647544659278,-19.449266948970035,24.754261863073364,1015.4378415644169,577.3068609167956
24.185334865469486,1.756687189510654,19.513894657138735,6.606935883354458,24.204802501481026,0.541153445431037,12.210512776044197,123.15892172529635,-19.602983061922714,24.808264883924597,1017.4558576792479,578.5239414351802
24.12016435712576,1.7555052160305962,19.554495386313647,6.621746707614603,24.139854620676488,0.5387401774541012,12.220997394877486,123.15289462392144,-19.756598887965083,24.861231807146982,1019.4713898450136,579.7390382577735
24.056162662338465,1.7543325595175427,19.59505645139143,6.636560455438554,24.07552742259577,0.5378270272623229,12.231585477129556,123.14687430214589,-19.909526016563177,24.91552043612817,1021.4844129234552,580.9557151934856
23.99393058102578,1.753350950652179,19.635578095447272,6.6511968029303565,24.012511373031884,0.5344095944384469,12.242278109304607,123.14061270805227,-20.061169300228357,24.968149180992576,1023.4949089884758,582.1695768658285
23.928545192349702,1.751914208828836,19.67606105329469,6.665915799828091,23.948128222022206,0.5345665827708378,12.253074310487136,123.13435953978201,-20.213692218996584,25.02233647262566,1025.5028518289328,583.3850282570764
23.86448096577078,1.750758350170158,19.716504330281168,6.680419803069846,23.883992364630103,0.5307400008232954,12.263976054266095,123.12793002172091,-20.36593871214427,25.07542158007435,1027.508223876357,584.5988139124967
23.8007809962146,1.7497306980423768,19.75690803071484,6.695319076406922,23.820174215827137,0.535575478235293,12.274983175331727,123.1213723988382,-20.517808821750805,25.128604604908787,1029.5110009461641,585.8117872650542
23.729754087515175,1.7476276236851889,19.79727212851867,6.710236175114713,23.752089673653245,0.5360529318644439,12.286096163559705,123.11476615778338,-20.673097639577463,25.18243394554672,1031.5111612081528,587.0253457379001
23.66416817670688,1.7463338063713232,19.837593920063227,6.7248429045253095,23.685564334504306,0.5308308675856037,12.297317709540948,123.10807754984131,-20.827318258117884,25.23616559536821,1033.5086856782436,588.2389274139412
23.599371462594718,1.7451248365790986,19.87787433480844,6.739603648825148,23.620136053767055,0.5317349656191593,12.308647869969718,123.10127644271061,-20.980552727822214,25.289619415371956,1035.5035529732704,589.4519921557121
23.535541095305234,1.7439979122580112,19.918113860767335,6.754389981441651,23.55572812119499,0.5316860471204878,12.320086619700305,123.0943155966042,-21.13275301363319,25.342601438407932,1037.495740890503,590.6637035393355
23.472774503286928,1.7429736428766844,19.958313037175685,6.768976713126277,23.492367781233042,0.5280907611056745,12.331633779918775,123.08720995770356,-21.28384590893984,25.395560408894415,1039.4852259159088,591.874318175974
23.407769014593214,1.7415600399653688,19.998472462408245,6.783753433271554,23.42808342492208,0.5298207834167625,12.343289393465966,123.08005054852266,-21.435445626731962,25.44923530020626,1041.4719851762056,593.0854213013192
23.34009406901896,1.7396879671199594,20.038591367658228,6.798414225237017,23.361829636152834,0.5277802230208891,12.355054766638204,123.07282130062814,-21.588574069086462,25.50294747525215,1043.4559991061687,594.2967343290998
23.28175150929019,1.739215030174351,20.078668447677046,6.813237399529803,23.300388113129884,0.5293045875675212,12.366931323893368,123.06547507719735,-21.737740822136402,25.5562845946683,1045.4372481256723,595.5074481606754
23.215926710050553,1.7375941520561535,20.118706594686955,6.828144063013808,23.236383892130107,0.5302534732975319,12.378917411784641,123.05797516967279,-21.888607572531328,25.60918578021621,1047.415709078312,596.716884859147
23.151733905542642,1.736219145101318,20.15870407456532,6.842824860634049,23.172335212584585,0.5264577812363351,12.391014252905734,123.0503097096557,-22.039447515271604,25.66186739323071,1049.3913601338863,597.9248595047571
23.089912806171924,1.7352287137508584,20.1986608277075,6.857634438585689,23.109691919293255,0.5272057834304724,12.4032223027898,123.04266062887773,-22.189026952022687,25.716007098115114,1051.3641779273748,599.1345415558482
23.024812563788146,1.73377841980098,20.238577558193356,6.872198182254064,23.045644892845303,0.5230863113198998,12.41554239881225,123.03485213063153,-22.33955393382348,25.76900426998291,1053.3341452628374,600.3428558145098
22.95968294562772,1.7323864488162428,20.27845333982259,6.886936918546005,22.98101881472394,0.5244736820316088,12.427974949358031,123.02698931243013,-22.490507216425613,25.82261421299844,1055.3012395948172,601.5516403661048
22.902650478761643,1.7323273425687291,20.31828759657219,6.901755674969825,22.92102116998285,0.5253104765403269,12.440521168289706,123.01893530216746,-22.63756245584227,25.875201251725386,1057.2654414922,602.7585242494621
22.83330983063206,1.7304168501048762,20.358083211351186,6.916226923972782,22.855491393711418,0.51972041574846,12.45317892730236,123.01082349602515,-22.788759670685977,25.92863305309363,1059.2267261743546,603.9657844459862
22.76394794974476,1.72850684889253,20.397836596239358,6.931045901043052,22.78773566475138,0.5234253037315798,12.465951585676521,123.00265232141916,-22.94197489786893,25.982278801908116,1061.1850761324167,605.1734326297054
22.699614339042455,1.7273618152923222,20.43754605902359,6.9459963004594325,22.72210898436606,0.5253519824313552,12.478840990108438,122.99425869158878,-23.093620989238843,26.034577331571906,1063.1404720246792,606.3786702090166
22.637435258366168,1.7265190626079898,20.477212867233902,6.960804447204215,22.658628242090344,0.5229718087440157,12.491846068529412,122.98583386818414,-23.243340854067355,26.088167192440316,1065.0928886532784,607.5847892552745
22.567500435747206,1.724406139746752,20.51683836663142,6.975514311465096,22.59135289536789,0.5205663806238476,12.504967172979377,122.97726990090445,-23.395910513121635,26.141111177611084,1067.0423067957163,608.7899056245026
22.51314552454278,1.7247299243248781,20.5564199606888,6.9900134602318476,22.531908283475786,0.5164429110064882,12.518206089385785,122.96854531334165,-23.54204973601736,26.193711715160216,1068.9887057095766,609.9936818830735
22.450554985087365,1.7238416050643917,20.59596267854795,7.004712945753609,22.47065475722775,0.5182224831035979,12.531559617258608,122.95969041226166,-23.689025722676888,26.24641987664439,1070.9320609867573,611.1965781810369
22.385450138244778,1.7226777529583908,20.635465140920132,7.019418178210414,22.407170964870602,0.5180417997204709,12.545028874650598,122.95071483510692,-23.837610873160884,26.29921607122259,1072.8723518699408,612.3987708184404
22.32050400460139,1.7217228641404774,20.674925794359297,7.0338291991603885,22.342891342472285,0.5130799393595047,12.558615409885533,122.94164848590634,-23.98685443913564,26.35228427808127,1074.8095582574606,613.6007901660722
22.250725203659385,1.7202312867222245,20.71434406703338,7.048430075840687,22.275393592659384,0.5145170323574163,12.572320361388847,122.93244737330113,-24.13877626741305,26.40501737085645,1076.7436603456736,614.8018892447088
22.183717964682728,1.719364841892402,20.753717609215528,7.0630477148425435,22.208273359108716,0.5143813682274019,12.586145664099604,122.92318509623108,-24.29058375954628,26.45832250844535,1078.6746378690004,616.0033556885486
22.117508904542774,1.7187569963466245,20.793046552687883,7.077906851578509,22.141784131061286,0.5172981026412306,12.600092223845422,122.91388372268915,-24.44186686584726,26.51196066023166,1080.6024715006351,617.2055615497922
22.056240995414555,1.7190138561950794,20.832331142853945,7.092673910309049,22.07851403206587,0.5158150398013442,12.614160567056388,122.9044454210017,-24.59034863533452,26.5648109428435,1082.5271422415972,618.406828744018
21.990986610762775,1.7186384968472979,20.871573464479297,7.1073032385623565,22.014140325132757,0.5129872576462194,12.628349164035171,122.89491436755866,-24.73935403674841,26.617838916944812,1084.4486281871796,619.6078832645603
21.923628435935825,1.7178538564806964,20.910772677976638,7.12193828513721,21.948063345625997,0.5120328658582042,12.642659027827904,122.88517087446137,-24.889603677671403,26.669828393000408,1086.3669099211693,620.8066950447394
21.859611887019128,1.717483438550147,20.94992748601362,7.136538644141271,21.883311070036143,0.5107699688864673,12.657090831315145,122.87542398836365,-25.03873476339504,26.72342654944308,1088.2819644659758,622.0068339981417
21.796860725153238,1.717160135904734,20.989038646686822,7.151007272273794,21.81984877632931,0.508044930082291,12.671645539579913,122.86542357723775,-25.186603504698724,26.775142078069486,1090.1937745958567,623.2040403027247
21.73574027325958,1.7168934364799648,21.028106927871704,7.165550710955302,21.75788133451715,0.5081267494532447,12.68632178613916,122.85541308413625,-25.332954982761294,26.828558196632173,1092.1023153811693,624.4024339589445
21.669014434795827,1.7154444691504804,21.067133185453713,7.180174072005805,21.693149941507727,0.5087442951809447,12.701120333978906,122.84529420094768,-25.48127920133993,26.881478579917765,1094.0075697004795,625.6003298579541
21.608323443681,1.714702176993493,21.106115395203233,7.194999591671312,21.630935211200267,0.511190516844898,12.716042635031044,122.83503231076567,-25.62750071287155,26.933967287356,1095.9095188230276,626.7971640196075
21.554300235118717,1.7149152901088487,21.14505512546748,7.209718704555789,21.573729666415602,0.5094752275471861,12.731087722349912,122.824743725912,-25.769264900591224,26.987381833129557,1097.8081410974264,627.9948783931967
21.489639702718705,1.713375361036947,21.18395574670285,7.224468838640885,21.512145949993283,0.5091328209708369,12.746254025492817,122.81431923497748,-25.914046531077474,27.039990659684655,1099.7034187316895,629.1915825936552
21.42798211518675,1.712467291347619,21.222814125474542,7.239176881445528,21.45061387028545,0.5079089626063077,12.761543444357812,122.80366922843521,-26.05876247258857,27.09158734553918,1101.5953326672316,630.3858039221786
21.366250422317535,1.7118537973192862,21.261630192864686,7.254042602875531,21.38905878411606,0.509426683057638,12.776955841109157,122.79296657990362,-26.203409265726805,27.14448765873216,1103.483860746026,631.5804527210424
21.304850551765412,1.7117192333428868,21.300403764937073,7.2687241602578405,21.32769526168704,0.5064571372859649,12.792492584325373,122.78218664488631,-26.347781734075397,27.197461581630982,1105.3689853549004,632.7751107383673
21.23801864311099,1.7110183149133023,21.339134928304702,7.283357140963687,21.263149332720786,0.5047187494939958,12.80815411475487,122.7712145240175,-26.494658823590726,27.249378002861775,1107.2506890296936,633.9678499565962
21.170524169225246,1.7104022483057348,21.377821325790137,7.297835528148882,21.196933683473617,0.5016110135892902,12.823941887822002,122.76016055871735,-26.643044899217784,27.302047790001083,1109.1289507597685,635.160546583172
21.1078775417991,1.710685634289629,21.416461675893515,7.312726584888185,21.132959147449583,0.5064437927541742,12.839857939863577,122.74893860684122,-26.789686493575573,27.354093084628143,1111.0037533938885,636.3517766043907
21.040703081991524,1.7101534756666996,21.455057279672474,7.327309996478834,21.067167124245316,0.5022165570996819,12.855901327216998,122.73770792082355,-26.937644319143146,27.407428860454424,1112.8750753551722,637.5441796130401
20.975312430411577,1.7097562069943724,21.493606868665665,7.342058365024846,21.00171802705154,0.5032979059623078,12.872074326034635,122.72629409461908,-27.085292452014983,27.459460676571116,1114.7429015785456,638.734859752267
20.91463315533474,1.709975894110423,21.532110459636897,7.356751876125715,20.9392346017994,0.5020823636235625,12.888376469956711,122.7148065439973,-27.23035381967202,27.51217402672264,1116.6072107106447,639.925636808502
20.85415701707825,1.7100461516124719,21.570570037700236,7.371421527100779,20.878060072194785,0.5009714764151492,12.904807112179697,122.70313319605653,-27.37394352676347,27.563970550068653,1118.4679846167564,641.1146226107816
20.791915390174836,1.7096168242800924,21.608986392617226,7.386182254723629,20.816350649576634,0.5015309450878931,12.9213652536273,122.69148506057154,-27.51760304532945,27.617487414691126,1120.3252021670341,642.3053016102328
20.732474230695516,1.7094685234221128,21.647358988877386,7.400716501192255,20.75610891263932,0.4978197487283026,12.938052630983293,122.67969566496427,-27.659819680731744,27.669864584861966,1122.178849413991,643.4949112942328
20.67451620521024,1.7093957923544543,21.68568881833926,7.4153827551079985,20.69734409917146,0.4985542344382659,12.95486809918657,122.66781402429858,-27.80049544479698,27.722406330781226,1124.0289072543383,644.6842481927195
20.616894172970206,1.7092476599388244,21.723976731766015,7.430083260336403,20.639373172074556,0.49861907148717677,12.97181129641831,122.655731779968,-27.940154478885233,27.77394193341221,1125.8753578662872,645.8715093482576
20.559162273537368,1.7090247367638645,21.762223192024976,7.44483593618235,20.58165499707684,0.49883764602459824,12.988881414523348,122.64349777949997,-28.07928141253069,27.825651546301124,1127.718181103468,647.0574954152561
20.501688421238214,1.7088568550224323,21.80042826430872,7.459688065669391,20.52419392252341,0.49974905061428726,13.00607874034904,122.63111557756802,-28.217934146057814,27.877394599334416,1129.5573587417603,648.242262712518
20.44004786387086,1.7080350829351982,21.83859200356528,7.474402260411117,20.464337058831006,0.4974207359962965,13.023403506027535,122.61870241322897,-28.35835362272337,27.93021934499807,1131.3928726017475,649.4277319234142
20.378116310574114,1.70730084270868,21.876712621655315,7.4888303735932835,20.403347622137517,0.4924344446392455,13.040858146501705,122.60616996032054,-28.499722057487816,27.98247047700559,1133.2247086465359,650.6124683683331
20.316885006148368,1.7068296745134568,21.91478920960799,7.503465119713872,20.34232496516779,0.494001134363432,13.058443460380659,122.59356277797305,-28.641134615056217,28.034999989962163,1135.0528500974178,651.797210619088
20.25962247280404,1.707204908246301,21.95282150246203,7.518049834784582,20.283672135788947,0.4929773683796239,13.076160206226632,122.58084016244231,-28.780504275113344,28.087202335215842,1136.8772809505463,652.9812915988358
20.19586594076827,1.7065407855879013,21.990811140742153,7.532710661848827,20.222071551252156,0.49334527587577476,13.094007305335253,122.56806215915606,-28.92201855778694,28.13987223778204,1138.6979838460684,654.1656684803546
20.134964688215405,1.7064865897239252,22.028755825012922,7.54740144924747,20.161006301175803,0.4932528485209612,13.111987076932564,122.55507492973979,-29.063096183352172,28.19119583113508,1140.5149445831776,655.3478565237779
20.073438646271825,1.7064033649413919,22.066655810456723,7.562007775082922,20.09978137491271,0.4914822431391934,13.130098860478029,122.54201863790044,-29.204186278395355,28.243501608918617,1142.3281431943178,656.5301348785506
20.00831779325381,1.705676806391621,22.104510879609734,7.576485372513041,20.036336223129183,0.48881362648294546,13.148343860637397,122.52875823676798,-29.346997946500778,28.29473141578869,1144.1375649422407,657.7103108603112
19.94638988515362,1.7054475686894444,22.142319270875305,7.591156223850301,19.97391910245642,0.49050908067416804,13.166723096277565,122.5153398317281,-29.488991536665708,28.34611605944133,1145.9431911408901,658.8891557748707
19.885772705078125,1.7053038037682224,22.180081523489207,7.605405624184764,19.912701406050473,0.484261488894568,13.185236647026613,122.50188922087192,-29.62983796792105,28.398705678693446,1147.7450037896633,660.0686966242296
19.83014975860715,1.7058407970659044,22.217798517551273,7.620241938225478,19.854959026444703,0.4909277668039506,13.203885064460337,122.48821004340722,-29.76753050275147,28.44967025806193,1149.5429888814688,661.2457479837839
19.77130413101986,1.7055164921865424,22.255472474731505,7.634755511981324,19.796676725614816,0.4869490564734635,13.222665540641174,122.47447262404769,-29.905173951294273,28.50181941661337,1151.3371261954308,662.4230285844925
19.711742551997304,1.7048765125678602,22.293103060219437,7.649365901108331,19.737748333252966,0.487119772159907,13.241579360794276,122.46063783342606,-30.04306689929217,28.55385944854099,1153.1274016946554,663.5999041847792
19.655588641297072,1.704824474897656,22.330689582508057,7.663683527784481,19.68060744786635,0.48249687927724927,13.260627151699737,122.44675907731137,-30.179296537768096,28.606378217403407,1154.9138008505106,664.7772323565988
19.597886679694057,1.7046026657989664,22.36823333846405,7.678286186666433,19.623252304736525,0.48521014122871386,13.279808557592332,122.43277673320912,-30.31538397911936,28.658421416220207,1156.6963096559048,665.9540349617469
19.535287151578814,1.7037280047870902,22.40573391551152,7.692875989279939,19.56287510925904,0.48492855817067915,13.299123656237498,122.41861637453657,-30.453764241188765,28.709616599399865,1158.474913418293,667.1291198674767
19.47522502532229,1.7036681767538453,22.443188949022442,7.707156161280462,19.502812384162098,0.4799948133168443,13.318574043223634,122.40427984324562,-30.5919370460324,28.760612350765808,1160.2495960593224,668.3025454778042
19.416404952760786,1.7041002234099323,22.480598625261337,7.721700881803958,19.443620142992586,0.48232896840328116,13.338159941835329,122.38992179247504,-30.729299562517554,28.813026203744194,1162.0203410089016,669.4767777093849
19.355827380437404,1.7043022920868016,22.517963339108974,7.736310385190668,19.38372369343415,0.48304319460533324,13.357882256852463,122.37546687975997,-30.867049796972424,28.86503536769581,1163.787135913968,670.6506020182935
19.30213789595291,1.7057473115009643,22.55528244236484,7.7508805499865625,19.32767959544435,0.48204937269423387,13.377741509582847,122.36088168760742,-31.001463674008846,28.91661238660271,1165.5499669909477,671.8234902532676
19.235905004199594,1.7046160425010801,22.592558772768825,7.7652865722321875,19.26565109239891,0.47909130501259795,13.397735448554158,122.3460690997765,-31.140394628979266,28.967088302772986,1167.3088177889585,672.993870790748
19.176079228520393,1.7043384742888092,22.62978765089065,7.779888546680067,19.205073222517967,0.4807400252139914,13.417867166455835,122.33117512342906,-31.278293722309172,29.018714851015872,1169.063672810793,674.1641082088973
19.120890574064106,1.7046847148332196,22.666969950776547,7.7944994547305155,19.14785965764895,0.4805535360133676,13.438137209275737,122.31627371968153,-31.41327117662877,29.07131228740113,1170.814518213272,675.3353555868474
19.061974349897355,1.7041952391178712,22.704108161851764,7.808931465414536,19.089756177272648,0.47752070505283917,13.45854457654059,122.3012292135004,-31.548564141616225,29.122792800371933,1172.561342075467,676.5054358664311
19.00379721261561,1.7038313916436325,22.741201515309513,7.823383722743737,19.031740225851536,0.4767642704498582,13.479089234257117,122.28605882310387,-31.68355758767575,29.17415696091326,1174.3041299134493,677.6746251464921
18.948932368773967,1.7042216137030748,22.778249903582036,7.837723539437827,18.975747619289905,0.4745430830995029,13.499771369621158,122.27076015075234,-31.816657092887908,29.22544624529109,1176.0428675711155,678.8428833124184
18.892219392582774,1.7044802282773597,22.81525477953255,7.852192752703955,18.919455809984356,0.4754419967728002,13.520589992869645,122.25534626603596,-31.94964534137398,29.276805866350994,1177.7775410562754,680.0103963424325
18.83094629785046,1.7040729068242213,22.852215730119497,7.866529406185387,18.860309727024287,0.47323060407253426,13.541545553598553,122.2398618867679,-32.08476934814826,29.32859830937322,1179.5081372857094,681.1778618377874
18.774503411259502,1.7047758252353926,22.889130446128547,7.881107684455441,18.80292028328404,0.47562935749325375,13.56264047510922,122.22420606999268,-32.21845720289275,29.379506335978565,1181.234645202756,682.3437225852341
18.716596439946443,1.7053575534160026,22.926000075880438,7.8957396356318235,18.745357017964125,0.4762003956700366,13.583873535273597,122.20846060841332,-32.3520698454231,29.43096320175108,1182.957049831748,683.5092420071836
18.65053151221946,1.7044727257909515,22.962824379093945,7.910108354121901,18.68283056700602,0.47215421335977614,13.60524554667063,122.19262461152937,-32.48963434807956,29.482524084657893,1184.6753393262625,684.6744028099428
18.58668049937114,1.7040740923363893,22.99959938088432,7.924483678432118,18.619646802078933,0.47099477637188836,13.626760128652677,122.17665312525196,-32.62797804782167,29.533683159288817,1186.389502570033,685.8385457204962
18.52470654109493,1.7040207761530668,23.036324333865196,7.938839521267461,18.55732720065862,0.46993570061499906,13.648418124066666,122.16053583644856,-32.765682828612626,29.584625788485873,1188.0995265841484,687.0015202125868
18.467933007981628,1.7048719511553612,23.07299976190552,7.953524419195456,18.498474263120443,0.4736397503729173,13.670219397405162,122.1441612994998,-32.90037763584405,29.634378403763623,1189.8053971081972,688.1615997416145
18.410912576597184,1.705461350479991,23.109628171660006,7.967868540826605,18.440862234216183,0.4690499594691939,13.692161263665184,122.12775080796632,-33.03360031358898,29.685947357967233,1191.50709708035,689.3221776598419
18.356609414797276,1.7062651701447886,23.146210559643805,7.982338313310137,18.38537615071982,0.4694694134304812,13.71424433751963,122.11138820899161,-33.16463732998818,29.738754004624333,1193.204615995288,690.484521502779
18.296893715392798,1.7055919870152108,23.182748408988118,7.996753854173904,18.32749434420839,0.46827401419412157,13.73646825668402,122.09470495379009,-33.29719655448571,29.788205956321914,1194.8979462832212,691.6429331794908
18.2403019326739,1.7052268233058885,23.219239676371217,8.011238870715164,18.270529170986265,0.4684690364788535,13.758832322899252,122.07796121375297,-33.42886355984956,29.839381854656313,1196.587070927024,692.8014341288822
