coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.808753875549883,5.991917762910925,26.95497061125934,0.6505541769388319,12.540904712979682,123.8723010132915,10.560598470270634,9.604624016008854,887.5083125829697,520.9488979261059
26.85083761718124,1.806184192125348,17.850943522993475,6.006787787700841,26.890275355428457,0.6508764120247084,12.541898880386725,123.87971575480837,10.460155651089735,9.626603577479067,889.4654547274113,522.1563453292229
26.781240358017385,1.8040080424412952,17.893097658175975,6.0213880013671295,26.823626476339996,0.646731182341947,12.542872912134044,123.88707487399584,10.355611194623634,9.64808853049956,891.4226422458887,523.3631637003132
26.71810283884406,1.802773530601465,17.935215170495212,6.036136614113718,26.7583897029981,0.6468044413720623,12.54382593545597,123.89435415381847,10.254357497440651,9.66927233338359,893.3798789381981,524.5689653980432
26.645837802439928,1.8003926176542793,17.977296696510166,6.050774153569707,26.690351837314665,0.6447828604393863,12.544758957112208,123.90153766048901,10.147701147943735,9.690280255044895,895.3371657729149,525.7734759701506
26.578638735227287,1.7988243763010037,18.019340625498444,6.06559195276987,26.622660922817886,0.6460530693086902,12.545670883613639,123.9088304482384,10.04296953883022,9.713379475577511,897.2945055067539,526.9801617971323
26.516670119948685,1.798140700349644,18.061347004491836,6.080479870133929,26.55727316904813,0.6469711734590795,12.546562939067371,123.91606019271494,9.942476003547199,9.734898439308163,899.2519055753946,528.1861214407505
26.448747924529016,1.796784296329741,18.103317023720592,6.09535318376509,26.490888091735542,0.6466050061896783,12.547436039196327,123.92327329750277,9.839085607673042,9.756773222937406,901.2093673199415,529.3921221058955
26.381783398799598,1.795655947539047,18.145250059198588,6.110292101892338,26.424289437010884,0.646878594970208,12.548289838130586,123.9304697717139,9.735495744505897,9.778674753532743,903.1668950468302,530.5981768082322
26.30876539926976,1.7937518267035095,18.18714589299634,6.125171066555668,26.355143421329558,0.6456465261415312,12.549124557292089,123.93772273775593,9.627607761649415,9.801299730906713,905.1244924366474,531.8055150717261
26.24406257737428,1.7930234846405793,18.22900301637128,6.140187298220353,26.287796550430357,0.6465705193691188,12.549939650227316,123.94480189266255,9.524250079528429,9.821744551590726,907.0821662545204,533.0102893783533
26.176036111079156,1.7918453225044932,18.270822311285883,6.1550205945451335,26.220202279277146,0.6438780560555344,12.5507359248586,123.95193581031903,9.41992394218687,9.844217770462425,909.0399142503738,534.2163248437503
26.111002226360142,1.7910848301546056,18.312603599391878,6.169958357816078,26.15365741495043,0.6438317473877307,12.551513904123567,123.95920004877759,9.317401138017885,9.86756807821393,910.9977422207594,535.4248913540641
26.049549971707165,1.790845791239981,18.35434732865542,6.184439925958852,26.08917722199112,0.6370173918008628,12.552274465211667,123.96637328531925,9.217925440287217,9.888937360499165,912.9556578695774,536.6322676510433
25.98165940027684,1.7897280617220657,18.39605467254296,6.19930561463185,26.023359780199826,0.6393682807383453,12.553018078091554,123.97353935977068,9.114855920430273,9.910933886062447,914.9136611521244,537.8398531261466
25.91754823178053,1.7891608636972685,18.43772464990616,6.214129547552202,25.958255681209266,0.6391389136731047,12.553744354867376,123.98058614554473,9.013352709705941,9.931960622706637,916.8717564940453,539.0457833267822
25.84861771017313,1.7879362772242315,18.479357607197016,6.229032196214307,25.891653397120535,0.6396420252456494,12.554453665507026,123.98765926901864,8.90894465544261,9.954220740306083,918.8299435228109,540.2524995441676
25.785044378601015,1.7874520856772589,18.5209525921382,6.243858992276094,25.826297306455672,0.6382790587451945,12.555145944585092,123.99473640260794,8.807413990027271,9.976377096205889,920.7882273346186,541.4596388467396
25.714408539235592,1.7859026251452448,18.562510245479643,6.25863598128521,25.75886529032141,0.6366086885209346,12.555822042166255,124.00174208230658,8.701801540097222,9.997880355124021,922.7466108500957,542.6659270720202
25.646058708429337,1.7845543294725286,18.604029281064868,6.272991838028555,25.691103626042604,0.6296972469869063,12.55648121132981,124.00870896986652,8.596563467173837,10.01960424367424,924.7050968259573,543.871931132417
25.57872435078025,1.7831894876694097,18.645509480964392,6.287622252013713,25.623549779877067,0.6304611303788564,12.557123857201077,124.01568008754609,8.492147221462801,10.041714850760757,926.6636873036623,545.0783734271661
25.5070084547624,1.7810054002142297,18.686950760893524,6.302478997491078,25.554371304810047,0.6333209743502203,12.557750517502427,124.02255284848867,8.384909081272781,10.063007053690537,928.6223858445883,546.2835333872594
25.439213789999485,1.7792381580461334,18.72835204610601,6.317218480155227,25.485789586789906,0.6322193938077953,12.558360701077618,124.02948340130418,8.279567851568572,10.085512102530961,930.5811935961246,547.4900427900083
25.370203904807568,1.7772411140728623,18.769713629502803,6.332269072953889,25.417080926708877,0.635530353116655,12.558955360669643,124.03631025167327,8.17394360830076,10.10681601917159,932.540115326643,548.6951884294439
25.308164346963167,1.7762533901150308,18.811035263817757,6.347072839795855,25.351087762974203,0.6328530983832612,12.559534426545724,124.04322033443982,8.073112219339237,10.129517806428574,934.4991510510445,549.9021078322526
25.238680035807192,1.7742990840631496,18.852318512741476,6.361789064749347,25.28374635707587,0.6301936269511623,12.560099438298494,124.0501046814123,7.968505888595246,10.151494127105526,936.4583055824041,551.1089558678616
25.174340466968715,1.7732183564735868,18.89356249012053,6.376578128730491,25.217655145563185,0.6297082687676847,12.560649756691419,124.05694914148866,7.866366838221438,10.173296528749757,938.4175821244717,552.3155122970923
25.107933512423187,1.7719461124524585,18.934767792467028,6.391274549495656,25.151489270385355,0.6277710638935013,12.56118607649114,124.0638724586337,7.763519224827178,10.196003451516122,940.3769817352295,553.5237589393195
25.043563319835812,1.7709889991901937,18.975934291724116,6.406059310240052,25.0860944991,0.6277641473879553,12.561708741006441,124.07072072649123,7.661883179331198,10.217629821730737,942.3365103006363,554.7311198214929
24.97412144811824,1.7692529541022057,19.01706231525168,6.420877626787835,25.01913596317172,0.6277158961752807,12.562217978178523,124.0776365170485,7.557058744481765,10.240233735998991,944.2961680442095,555.9399814809462
24.9071969082579,1.7677478742588342,19.058150834869593,6.435776019905259,24.95224802661687,0.6282667783306862,12.562713704654016,124.0844618317247,7.453038248931989,10.261760862235098,946.2559608370066,557.147709851239
24.83965596323833,1.7659919480154886,19.099199783522636,6.450706259383157,24.88515808014199,0.6283827271921048,12.563196079223417,124.09119290752152,7.348825698602013,10.283183746760933,948.2158884853125,558.354243575089
24.772457314189523,1.76419940552552,19.140208939556032,6.465290074633287,24.818085758481175,0.6232477450264101,12.563665309222415,124.09802256708875,7.244793379912153,10.305960076128521,950.1759507805109,559.5628158314438
24.706225166562945,1.7625740590086914,19.181178284343332,6.479968312159294,24.751410329248756,0.6221495280845921,12.564122030744329,124.10473753276936,7.141489923931658,10.327367936266322,952.1361536681652,560.7698537506132
24.644969242159277,1.7618218385301119,19.222107882145792,6.49463916966645,24.68696578638628,0.6211420029017086,12.564566296874546,124.1114927523787,7.041886657709256,10.349730824674708,954.0964961051941,561.9779533084607
24.583202835638076,1.761267582003552,19.262998962774873,6.509109960328745,24.623657245654613,0.6175820809279728,12.56499923125375,124.11817143545271,6.943034295807593,10.371402183407566,956.0569810569286,563.1851453030711
24.51734643103555,1.7604554074932088,19.303852147888392,6.523748992357754,24.559394852258265,0.6180815968909179,12.565421035862528,124.124921725207,6.841542343026958,10.394002630545137,958.0176079571247,564.3939098401936
24.4462573886849,1.7591027049074932,19.344666707795113,6.538778287933291,24.492469757795334,0.6230003682440294,12.5658317549387,124.13164637614754,6.735593816032633,10.416040795484582,959.9783828258514,565.6026285834346
24.384331836830825,1.7591902633741896,19.385440858546644,6.553533157647316,24.427616416942328,0.6205922170041626,12.566230792435817,124.1383715503371,6.634720836998895,10.438191871621951,961.9393080174923,566.811758902617
24.317154746036977,1.7584624072403257,19.426175862085074,6.56841496534894,24.36190560599789,0.6209203744423121,12.566619256744161,124.14503375510637,6.531692478223704,10.459976667162048,963.9003847390413,568.0202197893313
24.248145314864814,1.7572675138908644,19.46687104785815,6.582969541094322,24.294949806760997,0.6161667045400564,12.566996975103393,124.15168312173928,6.426732891355641,10.4820389806523,965.8616140633821,569.228861884161
24.185334865469486,1.756687189510654,19.50752562796697,6.5975944312815304,24.229726382065564,0.6148722822253504,12.567363984067924,124.15826716717116,6.325531239388511,10.503802570397152,967.8229983896017,570.4368165020487
24.12016435712576,1.7555052160305962,19.548140495549887,6.612482423955468,24.164600445423275,0.6174131538840169,12.567721050116234,124.16482257260333,6.2238029013969935,10.525776122859098,969.7845366001129,571.6446858948243
24.056162662338465,1.7543325595175427,19.58871554536745,6.627250510404792,24.10000375006348,0.6162344577408204,12.568068404914811,124.17134745007446,6.122732711897697,10.54775583607157,971.7462303042412,572.852442725622
23.99393058102578,1.753350950652179,19.629251048434526,6.641804837920535,24.03643339825794,0.6124685313186913,12.568406402831897,124.17778245929846,6.023096666787751,10.569401012837156,973.7080804854631,574.059094106921
23.928545192349702,1.751914208828836,19.669747580308467,6.656530589646151,23.972217955160886,0.6129013200701043,12.568735425011255,124.18428972124984,5.921681518666446,10.591937795146022,975.6700860708952,575.2673499892936
23.86448096577078,1.750758350170158,19.71020456077531,6.670887840359991,23.908146580681205,0.6076527797560092,12.569055690080859,124.19075762917876,5.8206554186181165,10.613925111490577,977.632251560688,576.4753494871118
23.8007809962146,1.7497306980423768,19.750622069463134,6.685813559512831,23.84430681867525,0.6128252186777634,12.569367366028018,124.19720432203174,5.719998913642485,10.635973816144798,979.5945772826672,577.6833968501368
23.729754087515175,1.7476276236851889,19.790999977849424,6.700577436784573,23.777680293191224,0.6120523476145048,12.569670779630542,124.20362290148917,5.614322351291776,10.65799666338798,981.557064563036,578.8913770578467
23.66416817670688,1.7463338063713232,19.831336539704353,6.715440601051869,23.71155878296122,0.6125699165451061,12.569965502130799,124.21002835350261,5.510946346214041,10.68008196091411,983.5197157263756,580.0995628851483
23.599371462594718,1.7451248365790986,19.871631938498467,6.730262031065332,23.646058198064566,0.611699230333556,12.570252129691653,124.21644213908993,5.408810805238318,10.702292562376808,985.4825314581394,581.3083054249191
23.535541095305234,1.7439979122580112,19.911886466201395,6.745117152030543,23.581318114418536,0.6113245161623317,12.570531123084947,124.22280386218416,5.3077217023819685,10.724220431135732,987.4455135464668,582.5165906846313
23.472774503286928,1.7429736428766844,19.95210047950968,6.759595008639281,23.517461677547544,0.6057268245027712,12.570802802569233,124.22914001043232,5.207688998081721,10.74626400078625,989.4086617380381,583.7248601064533
23.407769014593214,1.7415600399653688,19.992274505551904,6.774138857529594,23.45323923183605,0.6040783590392367,12.5710675829323,124.2353890850073,5.106403807818424,10.768029513034088,991.3719766139984,584.932083238116
23.34009406901896,1.7396879671199594,20.032408140599728,6.78893094352565,23.387731414753944,0.6062571138093438,12.571325491531752,124.2416958132595,5.002872078446671,10.790448314268984,993.3354568779469,586.1406884306016
23.28175150929019,1.739215030174351,20.07250039977953,6.8040000324038,23.325188451446593,0.6101515857003861,12.571576685528271,124.24805049255687,4.905196886626072,10.812866642419324,995.2991066873074,587.3505215691018
23.215926710050553,1.7375941520561535,20.112553014885634,6.818937010570592,23.261434815824032,0.6093546523177552,12.571822112775408,124.25436540848588,4.80403887340799,10.834919349738412,997.2629273533821,588.5600920105207
23.151733905542642,1.736219145101318,20.15256519196555,6.833630451211309,23.197608381975442,0.6054078968667007,12.572061521583237,124.26061289213267,4.702976179891266,10.85681811377502,999.226919785142,589.7689538619181
23.089912806171924,1.7352287137508584,20.192536819260567,6.848702123095449,23.13468708191067,0.6084099246227141,12.572295136051252,124.26689622497521,4.6036000230233185,10.879150895707223,1001.1910833418369,590.9788361177425
23.024812563788146,1.73377841980098,20.23246824974194,6.863439975213431,23.071001127827913,0.6046805068676202,12.5725235134596,124.27311259396446,4.502432183595374,10.90109651308162,1003.1554195284843,592.1880133490573
22.95968294562772,1.7323864488162428,20.272359002381563,6.877997162269135,23.00684419972822,0.6004870334909224,12.572746605146676,124.27923582280063,4.400704023486469,10.922903694720425,1005.1199284940958,593.3960587218758
22.902650478761643,1.7323273425687291,20.312208665069193,6.892532636551593,22.945644029416144,0.5981903026662784,12.572964571416378,124.28541537205665,4.304473505355418,10.945293941428986,1007.0846081674099,594.6054761517255
22.83330983063206,1.7304168501048762,20.352018992882222,6.907219220844173,22.881296099163592,0.5988612080935343,12.573178387247026,124.29151851792332,4.201274321007077,10.96723442775026,1009.0494597554207,595.8140241524608
22.76394794974476,1.72850684889253,20.391787808854133,6.921835894871311,22.815053538419306,0.5976957810948667,12.573387469630688,124.29762447736665,4.095967426954303,10.989419302483645,1011.0144838839769,597.0230586024252
22.699614339042455,1.7273618152923222,20.43151379050687,6.936681006336808,22.749686654191464,0.5997256385514672,12.573591940337792,124.30368278340595,3.993545740842819,11.011431407976415,1012.9796824753284,598.2317458183303
22.637435258366168,1.7265190626079898,20.471197332721204,6.951584529622368,22.68570998078212,0.6007032779090313,12.573792307404801,124.30973855454457,3.893495507305488,11.033605686993504,1014.9450539648533,599.4408301301822
22.567500435747206,1.724406139746752,20.510839235968888,6.966173688979254,22.619467080105096,0.5965079595569772,12.573989094467834,124.31575419867983,3.788725425256416,11.055672966119797,1016.9105986654758,600.6496745710508
22.51314552454278,1.7247299243248781,20.550437981262803,6.981031691191421,22.55809602327645,0.597948230407089,12.574182097567245,124.32183754480907,3.6934430491528474,11.078083271965001,1018.8763172626495,601.8601023411113
22.450554985087365,1.7238416050643917,20.589996546972543,6.995807876594732,22.49635705165565,0.5969432854962077,12.574372514034621,124.32785199837427,3.595239772927016,11.100109443223205,1020.8422099798918,603.0697905480315
22.385450138244778,1.7226777529583908,20.6295146192424,7.010654346322318,22.43339267000556,0.5970088540811737,12.574560220935382,124.33382840375431,3.494397931790445,11.122201431673327,1022.8082764297724,604.2792697504772
22.32050400460139,1.7217228641404774,20.668991265352815,7.025429044457419,22.369758524466306,0.5956280573732624,12.574745254591107,124.33976305013083,3.3928733392967843,11.144279631455676,1024.7745161354542,605.4884910733018
22.250725203659385,1.7202312867222245,20.70842594979331,7.040026370208904,22.303790561389178,0.5923622749472074,12.574927815585397,124.34570605211317,3.2877587841940112,11.166506348844406,1026.7409289181232,606.6982966161647
22.183717964682728,1.719364841892402,20.74781703390181,7.054710505657738,22.237531364429742,0.5917859262003817,12.575107914512046,124.35160479724878,3.18350506038405,11.188579559848892,1028.707516655326,607.9078232421692
22.117508904542774,1.7187569963466245,20.787164154928178,7.069670788776291,22.171418791636825,0.5945936641134607,12.575285857310519,124.35742975765656,3.0800660256063566,11.210565526675728,1030.6742783039808,609.1165764390927
22.056240995414555,1.7190138561950794,20.826467216946185,7.084232344627988,22.107373925391585,0.590005445948374,12.575461944448762,124.36323284007327,2.980327923549339,11.232691263385426,1032.6412116289139,610.3254228686899
21.990986610762775,1.7186384968472979,20.86572760529816,7.098876524905829,22.042974113021046,0.5889070584742002,12.575636745081283,124.36900488839994,2.8789073005027603,11.254817486328125,1034.608315333724,611.534195401248
21.923628435935825,1.7178538564806964,20.90494489343837,7.113469522679962,21.977521861437708,0.5873576606472404,12.57581039168872,124.37481534389383,2.7755070525454357,11.277114718998694,1036.5755891054869,612.7440625223454
21.859611887019128,1.717483438550147,20.94411825342104,7.128423880298575,21.91277599800378,0.5908913811067971,12.575983058777638,124.38056712064672,2.6738498136401176,11.299183736339195,1038.5430352389812,613.9534108603178
21.796860725153238,1.717160135904734,20.98324794555083,7.1432148247068294,21.848963934462517,0.5895903856357875,12.576155059505254,124.386253278262,2.5735989873937797,11.321232311591533,1040.5106511861086,615.1621197510102
21.73574027325958,1.7168934364799648,21.022334553766996,7.157955744695516,21.78636491438374,0.5879946426479392,12.576326738810167,124.39194987695225,2.474909347423818,11.343457672068386,1042.478435024619,616.3714560398174
21.669014434795827,1.7154444691504804,21.061378775164485,7.172444251842972,21.722252761479467,0.5837306691737657,12.5764984783018,124.39769707272914,2.3727621050493326,11.365789078942678,1044.446386680007,617.582083809547
21.608323443681,1.714702176993493,21.100379516836256,7.187437700538264,21.659646554850042,0.5880898505225458,12.57667036075145,124.40345438256452,2.273799761693226,11.388035854365542,1046.4145086705685,618.7933409305332
21.554300235118717,1.7149152901088487,21.13933751778677,7.2022828777467005,21.600615767296404,0.5873058486356288,12.57684279885143,124.40908093942376,2.180458101007389,11.41001944572622,1048.3828002661467,620.0028622200251
21.489639702718705,1.713375361036947,21.178255194798112,7.217037054496749,21.53947584889829,0.585426550436725,12.577016254304908,124.41460701721424,2.0813542899268214,11.432068502158168,1050.3512558043003,621.2111338242142
21.42798211518675,1.712467291347619,21.217131008859724,7.231666368347673,21.478272556792945,0.5827041239481262,12.577190681477077,124.42015718481372,1.9826217477966566,11.454321007118677,1052.3198737055063,622.4202639892601
21.366250422317535,1.7118537973192862,21.255964815150946,7.246104895769408,21.417002267204225,0.5788362203392711,12.5773663938744,124.42581302719262,1.8839465759228915,11.476724615213982,1054.2886541336775,623.6316128091592
21.304850551765412,1.7117192333428868,21.29475646512583,7.260727768969663,21.355824758764356,0.5792962485604001,12.57754368276801,124.43141438106645,1.785518751858035,11.49888412195505,1056.2576003223658,624.8425035635931
21.23801864311099,1.7110183149133023,21.33350582746789,7.275241601918116,21.29253277927637,0.577613764336126,12.577722735702991,124.43701110812768,1.6833605323045049,11.521115055619468,1058.2267100065947,626.0537698421375
21.170524169225246,1.7104022483057348,21.372211347799748,7.289896951060392,21.2277078544721,0.5782991270804374,12.577903666184284,124.44243596061033,1.5796172519039828,11.543099278318772,1060.1959836930037,627.2626369473047
21.1078775417991,1.710685634289629,21.41087177908048,7.304550943073863,21.163904681336135,0.5780250050293242,12.578086604946293,124.44785679752806,1.4787897849600995,11.565290545825247,1062.1654161661863,628.4719196507182
21.040703081991524,1.7101534756666996,21.449487724807113,7.319368409257182,21.09890487510711,0.5794762331941442,12.578271982842125,124.45332297036163,1.3756654930330114,11.587563369825755,1064.13500598073,629.6824295736535
20.975312430411577,1.7097562069943724,21.488058179151267,7.334001452221668,21.03390315361321,0.5771930294835098,12.578459997894242,124.45877268796687,1.2730987572140293,11.609761035504624,1066.1047547459602,630.8931445298364
20.91463315533474,1.709975894110423,21.526583066675812,7.348440495948387,20.970785067416728,0.5734355017017925,12.578650912968442,124.46418391225332,1.1739951542112976,11.63193882630083,1068.0746611356735,632.1036953518449
20.85415701707825,1.7100461516124719,21.565063606016338,7.3630042033101,20.908878600224853,0.5731493421437354,12.578845084644854,124.4694490762132,1.0760706199653214,11.654027192573105,1070.044722378254,633.3122734916908
20.791915390174836,1.7096168242800924,21.60350044677034,7.377518260763816,20.846995156724006,0.571946758603849,12.579042761586607,124.47482144711492,0.9772619261784712,11.67634711053723,1072.0149331241846,634.5231053800825
20.732474230695516,1.7094685234221128,21.64189350232482,7.392066886925544,20.786246831528842,0.5714659919309051,12.579244225868024,124.48011352425256,0.8801463441341184,11.698518473794108,1073.9852960705757,635.7330630563062
20.67451620521024,1.7093957923544543,21.68024342507124,7.406970268022936,20.726774494163692,0.5752281578856056,12.579449719982222,124.48540903776599,0.7845748890831601,11.720757697723423,1075.9558072984219,636.943539235343
20.616894172970206,1.7092476599388244,21.718550918158144,7.421553711054406,20.66820592014119,0.5721671303199943,12.579659527982585,124.49071407131274,0.6896999113159836,11.743013064484241,1077.9264657497406,638.1546289026556
20.559162273537368,1.7090247367638645,21.756816651206464,7.436261105169848,20.610134969465435,0.5721472780886646,12.57987389434129,124.49598808402193,0.5949550354198436,11.76525331198403,1079.8972703963518,639.365652642786
20.501688421238214,1.7088568550224323,21.79504079045728,7.450623526990882,20.552468061912805,0.5674210717111724,12.580093046301045,124.50127235096912,0.5004279006461729,11.787519503473067,1081.8682193309069,640.5772999128941
20.44004786387086,1.7080350829351982,21.833223609719425,7.465501787762017,20.49337602639571,0.5716556883817921,12.58031721401494,124.50651415468612,0.4030474913524813,11.809769508181084,1083.839311927557,641.7886902765032
20.378116310574114,1.70730084270868,21.871363788377494,7.480231424630145,20.43331737164408,0.5708952441387001,12.58054659224581,124.51165739421712,0.3046055205522862,11.831993017155764,1085.8105464577675,642.9989022470797
20.316885006148368,1.7068296745134568,21.90946059161797,7.4952083399448535,20.3729592631571,0.5731889858649494,12.580781404161826,124.51673415341432,0.20633337143226527,11.854220216377305,1087.7819191217422,644.2084793063838
20.25962247280404,1.707204908246301,21.947513622697443,7.509611575828943,20.314012044109404,0.5665221646169584,12.5810218983097,124.52186599637508,0.11088849222142017,11.876464992310021,1089.753426849842,645.4194510382534
20.19586594076827,1.7065407855879013,21.98552395356819,7.5243808735533,20.253311336040497,0.5681553569867489,12.581268323585391,124.52688526638408,0.011744222088395873,11.898703669716973,1091.7250692099333,646.6290066820814
20.134964688215405,1.7064865897239252,22.023490017745644,7.539074601235779,20.1927044945769,0.5673510619216093,12.581520908046514,124.53201594744107,-0.08651294556602807,11.92093721591435,1093.6968422830105,647.8409028447595
20.073438646271825,1.7064033649413919,22.061411800328642,7.553662503112317,20.131904946174473,0.5653002285954566,12.581779895815998,124.53704195733684,-0.18494305600324878,11.943908399780872,1095.668747857213,649.0515281672972
20.00831779325381,1.705676806391621,22.099289045203477,7.56833207618928,20.06955250678584,0.565091110027333,12.582045736839063,124.54206148493451,-0.2859431765318732,11.967046773211578,1097.6407814770937,650.2625247482446
19.94638988515362,1.7054475686894444,22.13712044013664,7.582822837322989,20.00754746189341,0.5623487089919563,12.58231874217745,124.54699695954736,-0.3854809124095482,11.990194327823449,1099.61294208467,651.4726109491515
19.885772705078125,1.7053038037682224,22.174906148575246,7.597231791067468,19.946275297086686,0.5598767755335834,12.582599155022763,124.552028899057,-0.48366410667222226,12.013375510071814,1101.5852252840996,652.6847936592145
19.83014975860715,1.7058407970659044,22.212646576110274,7.611893830274088,19.887441371101886,0.5616053303251176,12.582887220894918,124.55688923922868,-0.5779465887680999,12.03648049419867,1103.5576320588589,653.8945935545213
19.77130413101986,1.7055164921865424,22.25034330226481,7.626480468640543,19.82878438802436,0.5608587008010958,12.583183106966317,124.56174377402073,-0.6733163692624657,12.0596047193389,1105.5301544517279,655.1047633567148
19.711742551997304,1.7048765125678602,22.28799637639895,7.641300658618823,19.76994805270806,0.5629730465838443,12.583487058756873,124.56662459959772,-0.7695150275540072,12.082747957236172,1107.5027909874916,656.3158435947777
19.655588641297072,1.704824474897656,22.32560547720641,7.655758212830466,19.71237011346966,0.5588939192764918,12.583799329120666,124.5713837720799,-0.8635784923681058,12.105817670857968,1109.4755408763885,657.5253705512491
19.597886679694057,1.7046026657989664,22.363171556498855,7.670148556056236,19.65492687560618,0.556161299923945,12.584120081854053,124.57632602755764,-0.9580865322204772,12.129060891100607,1111.448397859931,658.7384195467234
19.535287151578814,1.7037280047870902,22.400694554205984,7.684828124992909,19.5956063256599,0.5582463461094772,12.584449603804387,124.58115336205903,-1.0561576583713759,12.15214502433505,1113.421365916729,659.9500184742064
19.47522502532229,1.7036681767538453,22.43817282607779,7.699348122629151,19.53617767430842,0.5566134036390027,12.584788165055215,124.58589262490783,-1.1535229942383012,12.175242548459044,1115.3944406360388,661.1606351063589
19.416404952760786,1.7041002234099323,22.475606228224933,7.7141638991064365,19.477181228343397,0.5591335009644581,12.585135993547738,124.59066836228975,-1.249808566091815,12.198431996738957,1117.3676171004772,662.3723454667551
19.355827380437404,1.7043022920868016,22.512994872406125,7.728729202457131,19.417744465637952,0.5565816792743539,12.585493318503723,124.59538226846026,-1.3470018063962925,12.221537763546085,1119.3408939689398,663.5835048054447
19.30213789595291,1.7057473115009643,22.550338400062174,7.7434076390922115,19.360798368696123,0.5565648444122272,12.58586037857458,124.60010380227173,-1.4396470134379342,12.24470812402413,1121.3142676502466,664.795277234903
19.235905004199594,1.7046160425010801,22.58763850433752,7.757988038111941,19.300331403501332,0.5549516170785724,12.586237280396745,124.60476487756328,-1.5397094788058894,12.267792883958617,1123.2877352535725,666.0065067562275
19.176079228520393,1.7043384742888092,22.624892407562584,7.772653707968175,19.240315414965153,0.5549274956988723,12.586624481482431,124.6093858276864,-1.637513388413936,12.290919400998845,1125.2612946778536,667.2175685746207
19.120890574064106,1.7046847148332196,22.66210026293993,7.787077456057912,19.182426769752055,0.55156243319803,12.587022157153115,124.61397971052857,-1.7313949554227293,12.314050036021092,1127.2349418848753,668.4286712336869
19.061974349897355,1.7041952391178712,22.699263654183596,7.80170674228453,19.12432312546298,0.552368273779007,12.587430391926318,124.61857467915726,-1.8267102859099396,12.337200428760926,1129.2086725980043,669.6402666707918
19.00379721261561,1.7038313916436325,22.736382183153182,7.816229238179397,19.066388855222613,0.550941142602439,12.587849478702992,124.62313722501328,-1.9219394936808385,12.36031726521398,1131.1824848800898,670.8518031626277
18.948932368773967,1.7042216137030748,22.773455896880478,7.831108512923412,19.009881684090942,0.5542297189005451,12.588279625633731,124.6276270822474,-2.014825347578153,12.38336903830608,1133.1563755869865,672.062610391188
18.892219392582774,1.7044802282773597,22.81048565870151,7.845422811400016,18.953495306428522,0.5482751406309131,12.588720933301374,124.63216440722516,-2.108302934182575,12.406583672841359,1135.1303391307592,673.2746819382727
18.83094629785046,1.7040729068242213,22.847471641842276,7.859988632760763,18.895354711916298,0.5486915737249817,12.589173701126128,124.63658329927873,-2.2051510748278815,12.429554375455394,1137.104374960065,674.4852548239494
18.774503411259502,1.7047758252353926,22.884412205778062,7.874676432807337,18.838096717838198,0.549846288108862,12.589638251112774,124.64085960196788,-2.299630207300652,12.452453426697643,1139.0784780681133,675.6939460562043
18.716596439946443,1.7053575534160026,22.921307876706123,7.889048026859908,18.78078478621319,0.546080689359398,12.590114668244496,124.64531339473824,-2.3944243970909156,12.47587781742785,1141.0526406168938,676.9060816285048
18.65053151221946,1.7044727257909515,22.95815858663991,7.903395206120529,18.720176371280104,0.5439943448660995,12.590603352058679,124.64961811700094,-2.4950244663341437,12.498779443649333,1143.0268657058477,678.1162171516263
18.58668049937114,1.7040740923363893,22.994961560238153,7.9180781560692575,18.65847672475502,0.5467567323215023,12.591104722116143,124.65394146496521,-2.5958173927210737,12.521968876589195,1145.0011476278305,679.3271781550985
18.52470654109493,1.7040207761530668,23.031715660355985,7.932748830447931,18.59687679540366,0.5471295465039262,12.59161912696436,124.65825838605345,-2.695354999828851,12.545141075900125,1146.975484073162,680.5385476395363
18.467933007981628,1.7048719511553612,23.068420871160924,7.94738442006316,18.537418035324663,0.5463793909305755,12.592146738898009,124.6625239356846,-2.790876442362787,12.568219394733925,1148.949872046709,681.7495712426405
18.410912576597184,1.705461350479991,23.105078760068864,7.96177345855079,18.479146228637546,0.5427581135532606,12.592687510186806,124.66684952433461,-2.8853665544011164,12.591510931053364,1150.9243056029081,682.9620871055827
18.356609414797276,1.7062651701447886,23.14169019041583,7.976125807879658,18.42267298931256,0.5405743088622447,12.593241662485525,124.67109264242141,-2.9776457992265932,12.614518459992059,1152.898783892393,684.173715023229
18.296893715392798,1.7055919870152108,23.178256430197507,7.9908603582379865,18.365114863496274,0.543849949890235,12.59380917949602,124.67528972934879,-3.073051157494774,12.637566460478096,1154.8733004927635,685.38505382393
18.2403019326739,1.7052268233058885,23.2147763306275,8.005527556312385,18.308159342501312,0.5438048360765494,12.594390523154289,124.67948279519352,-3.167208128783386,12.660724756049738,1156.847852230072,686.5968192713473
18.186558434274048,1.7052679538097197,23.251250309403986,8.019925385662724,18.252705455292016,0.5402156229394369,12.594985855743289,124.68365673978577,-3.258997253898997,12.683853838572434,1158.8224358260632,687.8087540129699
18.130052716936916,1.7047504468725798,23.287679527886212,8.034542948427,18.19704697979614,0.5410707573614291,12.595595209626481,124.68782511667285,-3.3520100220339373,12.707007146668653,1160.7970467805862,689.021072896074
