coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.681972215883434,5.949452912927579,27.148944816552103,0.6526735724715077,87.26106877997518,65.72493074359238,-104.36642655357718,137.08259938425604,336.8007130101323,355.1799080792882
27.04919682443142,1.8113330345260277,17.724267807323486,5.964464216916538,27.086004517041147,0.6551552802985857,87.61356731131673,65.56901036687738,-104.3068543318659,137.2210878724335,336.43320932611823,355.4842529873419
26.98302085697651,1.8096278638537253,17.766529068816453,5.979592543038642,27.021772363223135,0.6572037904865864,87.96637056209147,65.41420995670838,-104.24660744145513,137.35854419571407,336.0635343566537,355.7864676752026
26.912423348985612,1.8072944481461597,17.808755210600793,5.9945860508747355,26.95499894116074,0.65558792232007,88.31947404518723,65.26030074940492,-104.1861110497266,137.49489045570346,335.6916944794357,356.08639088015565
26.85083761718124,1.806184192125348,17.850944811012596,6.009357139655183,26.890306612476707,0.6514054278802945,88.67287399619818,65.10726597625356,-104.12440467067063,137.63018371434276,335.31769573688507,356.3840138719002
26.781240358017385,1.8040080424412952,17.893098948523402,6.024009667808957,26.823658992536366,0.6477448608174221,89.02656450401992,64.95533169371157,-104.0623265337199,137.76460071183493,334.94154393672943,356.67949419355176
26.71810283884406,1.802773530601465,17.935216461773962,6.038776344206149,26.758423297666013,0.6475130149424834,89.38054228201509,64.8056924427427,-103.99918400868773,137.89881276909145,334.5632453635335,356.97364793282384
26.645837802439928,1.8003926176542793,17.977297998033464,6.0533558443547655,26.690386208705604,0.644316555617565,89.73480456508696,64.65923224914053,-103.93591272085905,138.0331783050042,334.18280750885606,357.2670574935193
26.578638735227287,1.7988243763010037,18.019341952633113,6.068434673743924,26.622695482335985,0.649605261050814,90.0893520489335,64.51350908988613,-103.8719357252121,138.16618533841492,333.8002389743924,357.558055864707
26.516670119948685,1.798140700349644,18.06134830508381,6.0832754713026524,26.557309293188155,0.6476947466874297,90.4441790394485,64.36850569495557,-103.80671760812402,138.29794674438665,333.4155450835824,357.84663693597264
26.448747924529016,1.796784296329741,18.10331833176315,6.098224716973784,26.490924929268658,0.6480132251650653,90.79927887674421,64.22462486591668,-103.74089515395463,138.42877273383993,333.028731174767,358.13307198807064
26.381783398799598,1.795655947539047,18.145251375157386,6.112797989987287,26.424327154643834,0.64241272530993,91.15464748162776,64.08247533746294,-103.67435041628778,138.55901590434772,332.6398031115532,358.4177610867849
26.30876539926976,1.7937518267035095,18.18714729277417,6.127473027194004,26.35517971497029,0.6412936425628457,91.5102816503495,63.942065061861115,-103.6076787058264,138.6886384741607,332.2487673535943,358.70070270011416
26.24406257737428,1.7930234846405793,18.22900449950248,6.142291500588674,26.287830905988812,0.6423535568800458,91.86617954261601,63.804320785278016,-103.53997909277678,138.81809046465702,331.8556303344667,358.9824891926744
26.176036111079156,1.7918453225044932,18.270823877770454,6.157188695895054,26.220234422944486,0.643310585023717,92.22233855817467,63.667428312583844,-103.47160487808287,138.9463111872309,331.46039928123355,359.26194135997986
26.111002226360142,1.7910848301546056,18.312605185899884,6.1721776548406675,26.15368860401213,0.6444049549812938,92.57875346764922,63.5328852934827,-103.40224269777536,139.07416461295168,331.0630795657635,359.5400154098828
26.049549971707165,1.790845791239981,18.354348925407976,6.1870454538056014,26.089208144694567,0.6426318401363186,92.9354211166501,63.39928145817992,-103.33155184052885,139.200851602849,330.6636777855456,359.8158097360916
25.98165940027684,1.7897280617220657,18.396056207362562,6.201872339305232,26.023392719216645,0.6409413474215803,93.29233486764133,63.26740059343951,-103.26022786647081,139.3268507461682,330.26219906657934,360.08981789494356
25.91754823178053,1.7891608636972685,18.437726181466132,6.216688039683689,25.958289648406208,0.6396780935956266,93.64949136972427,63.139316418686114,-103.18787522055209,139.45318590770438,329.8586493767798,360.3633216431395
25.84861771017313,1.7879362772242315,18.47935915645212,6.231637197982242,25.891687967814505,0.6405585292413494,94.00688969809562,63.01161107896799,-103.11499797925353,139.57793434026252,329.45303681865335,360.63418931817955
25.785044378601015,1.7874520856772589,18.520954148378223,6.246335046137285,25.8263325272128,0.6369264822700924,94.36452380008996,62.88491093098748,-103.04103248938918,139.7015804781679,329.0453658364713,360.9028150452997
25.714408539235592,1.7859026251452448,18.56251183897257,6.260856262595445,25.758900218643248,0.6326825860062084,94.72238783445209,62.75992730281912,-102.9667135849595,139.82454483051083,328.6356413923204,361.1696338052859
25.646058708429337,1.7845543294725286,18.60403094952926,6.2755063398107,25.69113697577268,0.6324071619552059,95.08047914784402,62.63551812060163,-102.89176792278886,139.9462573870957,328.22386928647757,361.4339560782503
25.57872435078025,1.7831894876694097,18.645511134993285,6.290297858694557,25.623583861626685,0.6337306492578497,95.43879249691963,62.514494965788764,-102.81607676111162,140.06817709943672,327.8100540228188,361.69746883181125
25.5070084547624,1.7810054002142297,18.686952390242368,6.305115688010413,25.554406761191785,0.6340504178686993,95.79732726234943,62.39483693688044,-102.74007314443588,140.18913746047195,327.39420288428664,361.95895477760837
25.439213789999485,1.7792381580461334,18.728353683371097,6.319898816336905,25.485825681127608,0.633163885571506,96.15607993956655,62.27706575893061,-102.66331678070128,140.30943177559075,326.9763211682439,362.2187222275887
25.370203904807568,1.7772411140728623,18.76971527421847,6.334852752724815,25.417117691598833,0.6346448281802782,96.51504696533084,62.15852105438722,-102.58592524193227,140.42778697231222,326.55641454830766,362.475215805807
25.308164346963167,1.7762533901150308,18.81103693926707,6.349903597038866,25.351124414242804,0.6359657003701443,96.87422075867653,62.045053103771274,-102.5071860384196,140.54719034102797,326.13448598980904,362.7318450608048
25.238680035807192,1.7742990840631496,18.852320168167353,6.364521327058309,25.28378437180072,0.6300715113694273,97.23360202554613,61.93249730537268,-102.42789946310222,140.66533224689672,325.71054423227906,362.986181159712
25.174340466968715,1.7732183564735868,18.893564169760793,6.379201309200716,25.217693467624485,0.6282679904267837,97.59318569395691,61.822159765181716,-102.34752723574638,140.7829260116441,325.2845935486257,363.2389756701273
25.107933512423187,1.7719461124524585,18.9347695116885,6.394078711509994,25.151527179870754,0.6297919251138837,97.95296773221344,61.71380296526189,-102.26630623266101,140.89982458032443,324.856639765203,363.4900877142142
25.043563319835812,1.7709889991901937,18.975936003495008,6.408774877302861,25.08613324072212,0.6273803869896131,98.31294424179941,61.60646054110098,-102.18403947167099,141.01558088833139,324.4266882389784,363.73897094649146
24.97412144811824,1.7692529541022057,19.017064057756215,6.423409055133323,25.0191747341305,0.6251676266280946,98.67310930229723,61.502242718391756,-102.10126066952944,141.13123508782428,323.9947434403002,363.98680784527915
24.9071969082579,1.7677478742588342,19.058152636978775,6.438353744802918,24.952285789418966,0.6280564565457306,99.03346181940287,61.39929372062508,-102.01769147440791,141.2458257369076,323.56081184744835,364.2325577240829
24.83965596323833,1.7659919480154886,19.099201610777527,6.45331794776159,24.88519554072991,0.6288449996152105,99.39399676956236,61.297632611256745,-101.9333949368447,141.35943229035016,323.1248980872333,364.476235149002
24.772457314189523,1.76419940552552,19.140210781712085,6.46815143110201,24.818123263306916,0.6268620087004437,99.75470954366028,61.19819115012079,-101.84833218343556,141.47252146779752,322.6870066411793,364.71835249179344
24.706225166562945,1.7625740590086914,19.181180091574788,6.482999861963093,24.75144933676347,0.6258342693772956,100.1155970133841,61.10137270582962,-101.76240591146052,141.5852290106088,322.24714306741953,364.9591239098815
24.644969242159277,1.7618218385301119,19.222109658177942,6.497743766526408,24.687006721273065,0.6235498170863086,100.47665624506772,61.00510470715431,-101.67512775212526,141.69658011221532,321.8053130097687,365.19742733766606
24.583202835638076,1.761267582003552,19.263000729959458,6.512371046068746,24.623699804302305,0.6206621081881589,100.83787988778204,60.91049924652617,-101.58660714514554,141.80718821398062,321.36152001842856,365.43386709556535
24.51734643103555,1.7604554074932088,19.30385389411822,6.527293924247383,24.559439328033477,0.6231038559653375,101.19926287606359,60.81921579510424,-101.49730055220425,141.91777287777637,320.9157687500119,365.66932379599695
24.4462573886849,1.7591027049074932,19.34466840000823,6.5417440829830324,24.49251708528027,0.6171472474816498,101.56080372817814,60.72860368061627,-101.40773328393698,142.02705644533563,320.4680655412376,365.90238970608465
24.384331836830825,1.7591902633741896,19.385442673694342,6.55645054850269,24.427662117406726,0.6179244312043463,101.92249786481261,60.640008691134696,-101.31693875044584,142.13573292628618,320.0184143036604,366.13377902221856
24.317154746036977,1.7584624072403257,19.42617774475366,6.57139112155169,24.361950086895376,0.620835816535155,102.28434074297547,60.55423526259451,-101.22548860497773,142.24411977828908,319.56681978330016,366.3639078938354
24.248145314864814,1.7572675138908644,19.466872960794717,6.586241197254441,24.294993940275162,0.6201737167215139,102.64633031189442,60.46840182742376,-101.1335556525737,142.3509205110807,319.1132876649499,366.591284102137
24.185334865469486,1.756687189510654,19.50752750551328,6.600976979747269,24.229772079270333,0.617899542186883,103.00846044719219,60.385364348065394,-101.04049250669777,142.45750569887053,318.65782095491886,366.8173861383951
24.12016435712576,1.7555052160305962,19.548142354469746,6.615681543556118,24.164647771511227,0.6161615550210904,103.37072820588946,60.30383923963968,-100.94657245464623,142.56323993775837,318.20042525976896,367.04155473269964
24.056162662338465,1.7543325595175427,19.588717450853437,6.630625082992422,24.100051017012447,0.618210347136073,103.73312910273671,60.22633685110379,-100.85168881714344,142.669185936548,317.7411047630012,367.26506101519743
23.99393058102578,1.753350950652179,19.629252953920513,6.6453531369104635,24.036481717135757,0.6155967457125917,104.0956620182842,60.15096716205713,-100.75568568520248,142.77438419672356,317.2798660695553,367.4869418179425
23.928545192349702,1.751914208828836,19.669749465305358,6.659654235878461,23.972267974633723,0.608469317253098,104.45832217484713,60.07705846381379,-100.65891520958394,142.87857429755232,316.81671384349465,367.70686211079106
23.86448096577078,1.750758350170158,19.710206548217684,6.674262355683691,23.90819514868781,0.6094961867314412,104.821104824543,60.005598236712444,-100.56124711036682,142.9822215309098,316.3516522869468,367.92531544653417
23.8007809962146,1.7497306980423768,19.750624058302492,6.689219108111341,23.84435604279861,0.6139954036979512,105.18400639854372,59.93613743403715,-100.46265993826091,143.08511705788555,315.8846862465143,368.1420789208251
23.729754087515175,1.7476276236851889,19.79100198065862,6.703895677914186,23.777730139438063,0.61142060603448,105.54702265933156,59.868975744752056,-100.36390371527523,143.1873954292672,315.41582042351365,368.3573001381057
23.66416817670688,1.7463338063713232,19.831338581629097,6.718878733824106,23.711608533281833,0.6140194071230383,105.91015153564513,59.802972394498035,-100.26437685079873,143.28859288611656,314.9450596012175,368.5704258754543
23.599371462594718,1.7451248365790986,19.871633988805115,6.733290565498583,23.646108654793352,0.6069140372885787,106.27338798902929,59.73843439105964,-100.16400321386755,143.3889123162518,314.47240759432316,368.7816118777661
23.535541095305234,1.7439979122580112,19.911888625007123,6.748256565361196,23.581366574857384,0.6111531134999181,106.63672748953104,59.67756683774332,-100.06269675772637,143.48925709001182,313.9978684075177,368.99191911720493
23.472774503286928,1.7429736428766844,19.95210266718641,6.7631364300242485,23.517509653698653,0.6110472612790455,107.00016839057207,59.61843218647455,-99.96037042979151,143.58873032313005,313.52144776284695,369.2004167276507
23.407769014593214,1.7415600399653688,19.992276640143245,6.777843652922623,23.45328937890008,0.6082558575192664,107.36370572075248,59.562597338195644,-99.8572763344273,143.68798027669908,313.04314986243844,369.40784906844584
23.34009406901896,1.7396879671199594,20.032410237472504,6.792585040836462,23.38778389710933,0.6072016212807381,107.72733739390969,59.50684147616734,-99.75368462968618,143.78567938241093,312.56298007816076,369.6126980766567
23.28175150929019,1.739215030174351,20.07250251295045,6.807534427270894,23.325242080260068,0.6090366910542547,108.09105739369988,59.4526857328608,-99.64863842632622,143.8825895255634,312.0809413008392,369.81568911761724
23.215926710050553,1.7375941520561535,20.11255518021062,6.822317017942282,23.261488444637507,0.6070426372495625,108.45486003346741,59.40242957986241,-99.54295810405165,143.97960741696394,311.59703724458814,370.0178930712169
23.151733905542642,1.736219145101318,20.15256742341444,6.836973136757382,23.19766112510115,0.6041797038820117,108.81874467805028,59.35448831232762,-99.43647071532905,144.07597802652276,311.11127369478345,370.2185709503864
23.089912806171924,1.7352287137508584,20.192539112176746,6.851641006869054,23.13473912095651,0.602807003894982,109.18270768225193,59.30675259023246,-99.3289468344301,144.1709079088052,310.6236552372575,370.4167585698637
23.024812563788146,1.73377841980098,20.232470673974603,6.866203375658287,23.071050313301384,0.6004462335501612,109.54674212448299,59.26086407070428,-99.22074524406344,144.26516783221385,310.13418451696634,370.6132173832435
22.95968294562772,1.7323864488162428,20.272361532785,6.881029355675102,23.006890637334436,0.6025440264685159,109.91084458678961,59.21876228237863,-99.11186396423727,144.35947820028687,309.6428654640913,370.8088288912594
22.902650478761643,1.7323273425687291,20.312211193609983,6.895899510501564,22.945690509397537,0.6033762266768544,110.27501414529979,59.17807460001227,-99.0014887182042,144.45281968149118,309.149703938514,371.0025198759917
22.83330983063206,1.7304168501048762,20.352021469268948,6.910502071687175,22.881344706285745,0.599733292398891,110.63924438133836,59.1403069415297,-98.89092735014856,144.54580887131627,308.65470322594047,371.19497005456475
22.76394794974476,1.72850684889253,20.391790301073343,6.925209280145878,22.81510294461623,0.5992798687547473,111.00353417731822,59.10348736432193,-98.78012838494033,144.6376665599394,308.1578683927655,371.3853030453627
22.699614339042455,1.7273618152923222,20.43151629017666,6.939778134692646,22.74973713932559,0.596806213306909,111.36787955835462,59.067789427581445,-98.66854073293507,144.72855334750346,307.6592027954757,371.5736061969081
22.637435258366168,1.7265190626079898,20.471199908759445,6.954636576322284,22.685759447980672,0.5991607246536991,111.73227580077946,59.035399659807524,-98.55595590453595,144.81932134616855,307.1587096378207,371.76084811159586
22.567500435747206,1.724406139746752,20.510841863695532,6.96947559790342,22.619515693280846,0.5992626429723965,112.09672066010535,59.00606741579037,-98.44317739736289,144.90977247794805,306.6563940346241,371.94691646616417
22.51314552454278,1.7247299243248781,20.550440596416593,6.984136126700903,22.558145710732788,0.5964866760549974,112.46121307648718,58.97956383289935,-98.32859498169273,144.99976071711106,306.1522609628737,372.1317112189203
22.450554985087365,1.7238416050643917,20.589999218005687,6.998933255711125,22.496406209189445,0.5967725456314741,112.82574772275984,58.95427027052356,-98.2131411768496,145.08867730254156,305.64631475135684,372.3145344820917
22.385450138244778,1.7226777529583908,20.62951732473448,7.013622233373645,22.433441675268114,0.5950092412236925,113.19031935557723,58.9303397962699,-98.09708329942077,145.1766653900685,305.13855854794383,372.4954611505813
22.32050400460139,1.7217228641404774,20.668994040694088,7.028408755842761,22.36980649223551,0.5951410683601919,113.55492385290563,58.908004759880626,-97.98039476759732,145.26386533117233,304.62899596989155,372.6745988739677
22.250725203659385,1.7202312867222245,20.70842876425013,7.0430238080503855,22.30383802531287,0.5924953862079676,113.91955753788352,58.889371224146835,-97.86355087906122,145.35104266952104,304.1176304295659,372.852847427087
22.183717964682728,1.719364841892402,20.74781988048926,7.057889956785809,22.23757867887616,0.5942486389269719,114.284220431,58.87351560073295,-97.74621906969696,145.43775453125167,303.6044674515724,373.02981466009226
22.117508904542774,1.7187569963466245,20.787166990339756,7.072423619194813,22.171467199455947,0.5901096134644426,114.64891034178436,58.858847655058874,-97.62829767446965,145.52342075758202,303.08951150253415,373.20483610148426
22.056240995414555,1.7190138561950794,20.826470165979117,7.087127036948264,22.107420335523784,0.5902763731475861,115.01362273283303,58.846828966057814,-97.50928100477904,145.60863008925676,302.57276578247547,373.3785305202337
21.990986610762775,1.7186384968472979,20.865730576682836,7.101607310317711,22.043020254466683,0.5869816870360283,115.37835399061441,58.83467267732916,-97.3896068148315,145.69239586813993,302.0542345754802,373.54974562086755
21.923628435935825,1.7178538564806964,20.90494792861864,7.116259233073343,21.977566849905998,0.5874913951354116,115.74309810064733,58.82888854671791,-97.26948098372668,145.77709845591124,301.53391994163394,373.7211802045919
21.859611887019128,1.717483438550147,20.94412131747231,7.130814745462387,21.9128207010217,0.5859340817271885,116.10785777680576,58.82136929465512,-97.1485443431884,145.85968121884662,301.0118290036917,373.8894968955012
21.796860725153238,1.717160135904734,20.983251122757792,7.145145525023516,21.849005973897874,0.5819898586374146,116.47262426838279,58.818249424914875,-97.02668151911348,145.9425140691024,300.48796275258064,374.0572199745291
21.73574027325958,1.7168934364799648,21.022337895352393,7.159653075362218,21.786402450874448,0.5823342844769954,116.83739681728184,58.81661745891856,-96.90375219844282,146.02444709203814,299.9623265787959,374.2231640234852
21.669014434795827,1.7154444691504804,21.06138225272298,7.174181401009601,21.722286127973348,0.5822380142565782,117.20217034593225,58.81876122310108,-96.78035385441035,146.1063026957022,299.43492371216416,374.3882603535229
21.608323443681,1.714702176993493,21.100383043754846,7.188938500627068,21.6596776987426,0.5846138289289359,117.56694400310516,58.82071620668782,-96.65586028341204,146.18666038082256,298.9057592265308,374.55091706937395
21.554300235118717,1.7149152901088487,21.13934112712741,7.203411966201526,21.60064408602193,0.5813865734270302,117.93171060457826,58.82453040997073,-96.52964492700994,146.26637574134327,298.37483501061797,374.7119675798217
21.489639702718705,1.713375361036947,21.178258931729943,7.2179976419424206,21.539500097744167,0.5811912267989922,118.29646442458034,58.830437043229914,-96.40287436172366,146.34553039486568,297.8421544879675,374.87151131947775
21.42798211518675,1.712467291347619,21.217134840320796,7.232401116782397,21.478293294552714,0.5783357523148495,118.66120280325413,58.84042084839649,-96.27523457538337,146.4247638758618,297.3077212423086,375.0303387091153
21.366250422317535,1.7118537973192862,21.25596874160692,7.246988406144154,21.41701944777742,0.5791634386324569,119.025924526155,58.850728077533425,-96.14675084874034,146.50271801169512,296.7715405151248,375.1869727007141
21.304850551765412,1.7117192333428868,21.294760395307094,7.261694428115793,21.355840787291527,0.5804860330093454,119.39062372967601,58.863297034574444,-96.01740546710789,146.58015720972674,296.233614590019,375.3421849986489
21.23801864311099,1.7110183149133023,21.33350974554196,7.276405390896247,21.292548660654575,0.580551712995151,119.7552971933037,58.87644206377635,-95.8877590149641,146.65651944247494,295.6939472146332,375.4953257134089
21.170524169225246,1.7104022483057348,21.372215220239013,7.291065604490509,21.227724943310022,0.5794484894746481,120.1199409943074,58.89386708221235,-95.75783919729292,146.73308796750388,295.1525410860777,375.6478415186865
21.1078775417991,1.710685634289629,21.410875647328794,7.305848857510296,21.163922535721213,0.5800886243079532,120.48455576039851,58.91292530196686,-95.62711998820305,146.8088559580968,294.6094015426934,375.7987112991948
21.040703081991524,1.7101534756666996,21.449491562787443,7.320664417132121,21.09892405802384,0.5802279815581488,120.84913744032383,58.9355231132338,-95.49606573022902,146.88447232722507,294.06453197449446,375.94867443711894
20.975312430411577,1.7097562069943724,21.48806201433763,7.335141374420754,21.03392313234508,0.5755445833970517,121.21368524990976,58.95927245173715,-95.36446330789477,146.95909519137868,293.51793698593974,376.09682169599796
20.91463315533474,1.709975894110423,21.52658695122227,7.349905640731168,20.97080451902002,0.5769375498485335,121.57819502986968,58.984618856803664,-95.23182832822204,147.03294784012678,292.96961956843734,376.2433328263403
20.85415701707825,1.7100461516124719,21.56506743049249,7.364610090202629,20.908899881877005,0.5762054409296545,121.94266227073967,59.01291210302255,-95.09817576408386,147.10649114924246,292.41958279535174,376.388726611506
20.791915390174836,1.7096168242800924,21.60350422980264,7.3788935299317595,20.847018483560532,0.5702054057299453,122.3070841319859,59.04126594378968,-94.96371606364846,147.17876865932126,291.8678309060633,376.53192184870636
20.732474230695516,1.7094685234221128,21.641897332388908,7.393162337404589,20.78626989061013,0.5673662807024424,122.67145488969982,59.073482306435714,-94.82818220835179,147.25109929214042,291.3143658153713,376.6743557801502
20.67451620521024,1.7093957923544543,21.68024735385552,7.407852467212673,20.726795563474298,0.571143067602539,123.03577285632491,59.10717861311282,-94.69146565068513,147.3226182770843,290.75919223204255,376.81514201889667
20.616894172970206,1.7092476599388244,21.71855494985357,7.422706040750656,20.668224398512393,0.5740631859823688,123.40003306977451,59.14227096078368,-94.55358354467899,147.3933465641318,290.2023131661117,376.9542588556932
20.559162273537368,1.7090247367638645,21.75682065822184,7.4374153873034325,20.610153695568442,0.572883754216189,123.76423070579767,59.180406002465865,-94.41459613665938,147.46383214695825,289.64373153448105,377.0923237304983
20.501688421238214,1.7088568550224323,21.795044797938317,7.4520217528870045,20.552486966364086,0.5707422838284029,124.1283630412072,59.21935943192973,-94.27452082466334,147.53332839452298,289.0834514051676,377.2285238185972
20.44004786387086,1.7080350829351982,21.833227567840368,7.466763025166995,20.49339667148888,0.5711938241662085,124.4924246352166,59.261245983710076,-94.13381598237902,147.6025620734036,288.5214753523469,377.3636442151818
20.378116310574114,1.70730084270868,21.87136776605621,7.481627958761749,20.433338162023574,0.5724225753948288,124.8564137481153,59.307344033651326,-93.99250661488622,147.6718604224776,287.9578074514866,377.4981554567898
20.316885006148368,1.7068296745134568,21.90946455532685,7.4963915843536375,20.372981059830636,0.5711628482843601,125.22032991796732,59.35567410028268,-93.8505162987858,147.74050360117775,287.3924526646733,377.6313413295373
20.25962247280404,1.707204908246301,21.94751764414832,7.5110824487770955,20.314033042639494,0.5693533164530578,125.58416982740164,59.40407675631708,-93.7074495414272,147.80786469684764,286.82541463151574,377.76243000929884
20.19586594076827,1.7065407855879013,21.985527934506536,7.525829657748192,20.25333380093798,0.5689393966770604,125.94792717508972,59.45383594851671,-93.56399678904563,147.87447352396006,286.2566952817142,377.8918967858834
20.134964688215405,1.7064865897239252,22.023493998218328,7.540454907488694,20.19272770965472,0.5668310264487832,126.3115990459919,59.50482868071947,-93.41984467208385,147.94033122406523,285.68629771098495,378.01970785348857
20.073438646271825,1.7064033649413919,22.06141580780968,7.555272610519118,20.13192816125229,0.5679559771429706,126.67518180795014,59.55800228235211,-93.27505918964744,148.00575602051848,285.1142246685922,378.14621113410976
20.00831779325381,1.705676806391621,22.099293019156903,7.569666917056369,20.06957730045542,0.5627193972944673,127.03867313824594,59.61331649282064,-93.12999689299613,148.07070966315845,284.54047978296876,378.27140009300956
19.94638988515362,1.7054475686894444,22.137124482076615,7.584632298400586,20.00757135776803,0.567316313055501,127.4020713493228,59.670818038651184,-92.98429997824132,148.13518837430797,283.96506671234965,378.3952992117739
19.885772705078125,1.7053038037682224,22.174910113681108,7.599544653101073,19.94630188914016,0.5678433233322975,127.76537396013737,59.73145214711191,-92.83783486112952,148.19945422677281,283.38798889145255,378.5182487672037
19.83014975860715,1.7058407970659044,22.212650392670184,7.61425501726347,19.887473014649004,0.5651193935890024,128.12857911922038,59.79309771420476,-92.69011297821999,148.26282036445633,282.8092504777014,378.63951113535825
19.77130413101986,1.7055164921865424,22.250347066204995,7.628987217904762,19.828819426242262,0.5639506443895665,128.49168149009347,59.85719552569973,-92.54151655454189,148.32577724832032,282.22885402292013,378.75959984529123
19.711742551997304,1.7048765125678602,22.288000104483217,7.643608256126956,19.769986138213426,0.5617350178668842,128.85467835702002,59.92271900500045,-92.3921390241012,148.38800006577057,281.64680307358503,378.8781655345929
19.655588641297072,1.704824474897656,22.32560926442966,7.658174224876631,19.712408707942814,0.5598175305041585,129.21756595931947,59.99087733342667,-92.24165217857808,148.44987704702282,281.06310054659843,378.9956365194507
19.597886679694057,1.7046026657989664,22.36317535256967,7.6730222090952545,19.654966549016535,0.562096136521092,129.58034124597907,60.05972837864294,-92.09025631286204,148.51080983822837,280.47775020450354,379.11135044226165
19.535287151578814,1.7037280047870902,22.400698256213218,7.687803048906699,19.59564980538562,0.5616705699608524,129.94299953058362,60.13150742130369,-91.93846685811877,148.57152073006614,279.8907542936504,379.22608624695323
19.47522502532229,1.7036681767538453,22.43817649083212,7.702315096363585,19.536224173847586,0.5578266911438382,130.30553979240358,60.20493709726539,-91.78600417263806,148.63158209739942,279.3021169900894,379.3394136422093
19.416404952760786,1.7041002234099323,22.475609906949103,7.716762670982692,19.47722952114418,0.5552017689072576,130.66795893199742,60.27946106148551,-91.63274634629488,148.69085839535472,278.7118413373828,379.45115264342223
19.355827380437404,1.7043022920868016,22.512998673599213,7.731374600536505,19.417791339103132,0.5557871038336225,131.0302530322224,60.35520056936055,-91.47888366971165,148.74943308515515,278.1199301034212,379.56135511298527
19.30213789595291,1.7057473115009643,22.55034224735573,7.745807878323762,19.360844743903726,0.5533899745756038,131.3924189247191,60.432823082321015,-91.32372299395502,148.8075269561688,277.52638606354594,379.6702569917655
19.235905004199594,1.7046160425010801,22.587642453145236,7.76054447944683,19.30037582712248,0.55574016111129,131.7544527426362,60.51328561713769,-91.16858370788395,148.8653983917558,276.9312122873962,379.7781891743427
19.176079228520393,1.7043384742888092,22.624896373599768,7.775185603772468,19.240359775256366,0.554978143525234,132.1163544189185,60.5943628473588,-91.0127583257854,148.9223607717553,276.3344128616154,379.88441244329783
19.120890574064106,1.7046847148332196,22.66210427135229,7.789548105414612,19.18247095728293,0.5509038326800024,132.47811985202134,60.6778741411813,-90.85578728374094,148.978998483708,275.73599008470774,379.9895461512021
19.061974349897355,1.7041952391178712,22.699267715681344,7.804197336628028,19.124366813804954,0.5524282736437555,132.83974609151483,60.761942120180215,-90.69809344783425,149.0347461380118,275.1359475776553,380.09297330322323
19.00379721261561,1.7038313916436325,22.736386278178543,7.818504590878867,19.06643242156133,0.5484416703755682,133.20122903212905,60.84924851500464,-90.5396109605208,149.09042088196966,274.5342876166105,380.1955945886915
18.948932368773967,1.7042216137030748,22.773460085038096,7.832944257493497,19.009923704434186,0.5481474408273898,133.56256739236414,60.93680886233019,-90.38002323824912,149.14510522726292,273.9310143850744,380.2964304552168
18.892219392582774,1.7044802282773597,22.81049001822248,7.847716229968374,18.953533355612308,0.5515743606324848,133.92375596798956,61.02776597977534,-90.21956158895046,149.19975959781473,273.3261297903955,380.3965272524283
18.83094629785046,1.7040729068242213,22.847475960385054,7.862279311376325,18.895393611397594,0.5499011605987135,134.28479342721403,61.12028467194909,-90.05870543140918,149.25378192362575,272.71963806450367,380.495289223423
18.774503411259502,1.7047758252353926,22.884416521526873,7.876649320735102,18.83813613234088,0.5465596768119693,134.64567735791206,61.21565535029248,-89.89694737643003,149.3075508187672,272.11154228821397,380.5931475192017
18.716596439946443,1.7053575534160026,22.921312297228724,7.891372017167339,18.780822314787656,0.5491062330241543,135.00640561059117,61.31236396226134,-89.73446030914783,149.36060265421636,271.50184619799256,380.6896164470213
18.65053151221946,1.7044727257909515,22.958162973169237,7.90587384244319,18.720215258188546,0.5469769547798193,135.36697480268776,61.407844136686904,-89.57206939533353,149.41227903573488,270.8905526846647,380.78387372357383
18.58668049937114,1.7040740923363893,22.994965913239866,7.920538440900501,18.658517551142722,0.5476675994054839,135.72738089226186,61.504744983752786,-89.40948015358299,149.4634688775945,270.2776631973684,380.87679030269965
18.52470654109493,1.7040207761530668,23.031720031052828,7.935194162334298,18.59691868396476,0.5473379683194438,136.08762240037322,61.60604834356185,-89.24646128155291,149.51497305036455,269.66318072006106,380.969336102793
18.467933007981628,1.7048719511553612,23.068425270263106,7.949775738608732,18.537460490129888,0.5458756186110264,136.44770025275648,61.707026030509624,-89.08247239235789,149.56535160843154,269.0471102409065,381.0599982243056
18.410912576597184,1.705461350479991,23.10508320434019,7.9641546760224715,18.47918866528198,0.5425104124290825,136.80760905891657,61.80994860145147,-88.91757207363844,149.61533728689656,268.42945336550474,381.14951554561674
18.356609414797276,1.7062651701447886,23.141694673802704,7.978534666881738,18.422715379390866,0.5408646095063073,137.16734621487558,61.913997610248046,-88.75151667930186,149.66468662236835,267.8102132938802,381.23763600616826
18.296893715392798,1.7055919870152108,23.17826093779877,7.993183852780614,18.365157454740256,0.5430094459597006,137.52690770104527,62.02055467574096,-88.58490002993494,149.71379411651688,267.18939263001084,381.3248085012439
