coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.705738965421915,5.948251525469559,27.15273805614561,0.8750075418454043,13.2159025343135,123.65893700376635,17.808623428456485,5.664422517998863,859.4778625667095,514.3881793960298
26.98302085697651,1.8096278638537253,17.74803322320804,5.962922015606239,27.088006420992315,0.8727255309611709,13.21863105124794,123.66646867966556,17.723860236583278,5.6758577304507805,861.2903570234776,515.5689899765222
26.912423348985612,1.8072944481461597,17.79029222531244,5.977792306550189,27.02210357133299,0.8729553870343691,13.221325204707682,123.67398759356783,17.63456513802521,5.687366449076073,863.1025749146938,516.749655123481
26.85083761718124,1.806184192125348,17.832515214104205,5.992620241171316,26.957069997675717,0.8722586047618369,13.223983271745965,123.68145939913994,17.551575536606833,5.697869028323575,864.9145234525204,517.9296504796529
26.781240358017385,1.8040080424412952,17.874702586326748,6.0076250521669134,26.891131692565978,0.8732567668694287,13.226607945514843,123.68897020114534,17.463440192630515,5.7108574849808775,866.726206690073,519.110309471679
26.71810283884406,1.802773530601465,17.916853731963784,6.022403561936588,26.825765284709632,0.8711443092699739,13.229197589680552,123.69652553759254,17.379445844097063,5.724068100172414,868.5376336276531,520.2917283357867
26.645837802439928,1.8003926176542793,17.958968931809068,6.037358466577618,26.759031728841364,0.8712232127630718,13.231754137203097,123.70409300503502,17.28897995315492,5.73638416761816,870.3488111495972,521.4733940723978
26.578638735227287,1.7988243763010037,18.001047294586897,6.052132266919292,26.69222138170153,0.8689916231595934,13.234274977818131,123.71152294687798,17.201274721417576,5.74442476355075,872.159747838974,522.6529904321984
26.516670119948685,1.798140700349644,18.04308874020353,6.067029771369031,26.626396817155182,0.8684364129033555,13.23676085146144,123.71911829187692,17.11830813298002,5.7608156317135215,873.9704456180334,523.8352347105748
26.448747924529016,1.796784296329741,18.085093684960157,6.081729301545797,26.560173513367772,0.8656310797850814,13.23921501962468,123.72656596145559,17.03152852319181,5.76883535276795,875.7809149026871,525.015240622778
26.381783398799598,1.795655947539047,18.127061857376248,6.096446051162448,26.49382375087589,0.8636061013333063,13.241634955629706,123.73405481524922,16.944754474330693,5.781753862948768,877.5911585092545,526.1959614298958
26.30876539926976,1.7937518267035095,18.168993085157126,6.1111272047578415,26.42616467643529,0.8615346764835239,13.244021519087255,123.74159669196764,16.853140752995387,5.795179112057524,879.4011843800545,527.3775810999737
26.24406257737428,1.7930234846405793,18.21088654315099,6.125799435246051,26.35912336409092,0.8597021453688166,13.246373015455902,123.74905999287283,16.767213171347976,5.805020217067788,881.2110016494989,528.558062767689
26.176036111079156,1.7918453225044932,18.252742475364357,6.140697742640851,26.291913874447346,0.8604575440372534,13.248691427055746,123.75662510495435,16.679765752516687,5.819634569401645,883.020613014698,529.7402036889955
26.111002226360142,1.7910848301546056,18.294560648035258,6.155604655935929,26.225172425620258,0.860622120724199,13.25097699277103,123.76410151953344,16.594410264398903,5.829313146657529,884.8300283551216,530.9210442776927
26.049549971707165,1.790845791239981,18.33634122926742,6.1703095294389865,26.159524203278124,0.8582438945940293,13.25323003763333,123.77156364551642,16.51234020013362,5.840813217317693,886.6392510980368,532.1017415193611
25.98165940027684,1.7897280617220657,18.37808479787782,6.184997478460237,26.093463839031756,0.8561453871870117,13.255452285753563,123.77898435041352,16.42577828420326,5.8516935023028775,888.4482858031988,533.2818697351307
25.91754823178053,1.7891608636972685,18.419791017193347,6.199884247556344,26.027831899002194,0.85644453947423,13.257642054697499,123.78655666571363,16.341343192383647,5.8675893450961025,890.2571386992931,534.4644377212657
25.84861771017313,1.7879362772242315,18.46145999012515,6.214716619488566,25.961582683958113,0.8556810466619444,13.259801054839045,123.7940678250696,16.253479598555714,5.878134546787603,892.0658195316792,535.6461344826397
25.785044378601015,1.7874520856772589,18.50309129571542,6.229354104925701,25.89591308310628,0.8527921532222126,13.261927383486181,123.80149272470781,16.169217575108632,5.887828545596681,893.8743335902691,536.8265815445491
25.714408539235592,1.7859026251452448,18.544685208704323,6.244217838017215,25.829295600764453,0.852861536059111,13.264022500952706,123.80899581221007,16.080027357209474,5.901740526494269,895.6826833188534,538.00832755125
25.646058708429337,1.7845543294725286,18.586241034325212,6.2589362153311825,25.7623810749501,0.851016400418294,13.266085278242826,123.8164859887794,15.991681760409847,5.913461737941656,897.4908784031868,539.1899681141239
25.57872435078025,1.7831894876694097,18.627758536022156,6.273408493003826,25.695433299057186,0.8469062192444785,13.268115925369784,123.82399907528554,15.90431885048747,5.926013039746566,899.2989248484373,540.3720589853492
25.5070084547624,1.7810054002142297,18.669237641617656,6.288135914087787,25.627583133988082,0.8464780123764003,13.270115117076784,123.83143838167442,15.813648565672338,5.936183680027202,901.1068286150694,541.553100295811
25.439213789999485,1.7792381580461334,18.71067766053602,6.302953082095479,25.559799562208354,0.8467119156862919,13.27208145847544,123.83883173456661,15.725455075269565,5.946958024995744,902.9145947247744,542.7335344895728
25.370203904807568,1.7772411140728623,18.752078516874462,6.317660996241147,25.491829252801836,0.8453388882842869,13.274016157723963,123.8463474269994,15.636785983107984,5.961926673732595,904.7222271859646,543.9159669020117
25.308164346963167,1.7762533901150308,18.79344002204016,6.332301390762783,25.42510514613241,0.8433608910402653,13.275919826701283,123.8537526358023,15.553599233739078,5.971341600912527,906.5297359228134,545.0967895344081
25.238680035807192,1.7742990840631496,18.834762812126428,6.34699578376631,25.35789088252932,0.8422412830979238,13.277793898247182,123.86112371240745,15.465554264141247,5.982452202545958,908.3371220380068,546.2771793138669
25.174340466968715,1.7732183564735868,18.87604647828266,6.361852025011034,25.291316186077893,0.8427661928657777,13.279636988183483,123.8684641375769,15.380654526175931,5.993698788559709,910.1443916261196,547.4572028748422
25.107933512423187,1.7719461124524585,18.917291263118386,6.376709584305877,25.22484321705997,0.8427163333727451,13.281450463691726,123.87583202809617,15.29473098134622,6.0063651424645625,911.9515486955643,548.6377558490028
25.043563319835812,1.7709889991901937,18.958497133571655,6.391520588009066,25.158861320000142,0.8418155637957195,13.283234321977943,123.88325237682156,15.210233088349923,6.019670773850422,913.758599922061,549.8192273623629
24.97412144811824,1.7692529541022057,18.9996642973274,6.406191605625295,25.0922599141486,0.8394276220128645,13.284989356063306,123.89060318695688,15.121963934972882,6.030131620948407,915.5655522048473,550.9997269157514
24.9071969082579,1.7677478742588342,19.040792307816446,6.421035194245443,25.025667616631836,0.8392428339170206,13.286713965935633,123.89804116192971,15.034955271752551,6.04414107883608,917.3724098354578,552.1816896663871
24.83965596323833,1.7659919480154886,19.081881027203053,6.436120784594909,24.958962944801897,0.8411645600789369,13.288409308763221,123.90541478762825,14.94770644675009,6.054769918879532,919.1791810244322,553.3627686823706
24.772457314189523,1.76419940552552,19.122930243145674,6.45066564080775,24.892240999266505,0.8365601904482942,13.290074994321913,123.91281192037731,14.860684203682467,6.067304711412605,920.9858695268631,554.5443263896009
24.706225166562945,1.7625740590086914,19.16393997427076,6.465391054756532,24.825696683488786,0.8350239013799438,13.291711560916156,123.92022801137094,14.774481219938025,6.079809210298277,922.7924814522266,555.726292575668
24.644969242159277,1.7618218385301119,19.204910148400813,6.48020697102467,24.760293399449438,0.8345539890514816,13.293319477932528,123.9275505747815,14.69242376089096,6.08977291293469,924.5990224480629,556.9069284360351
24.583202835638076,1.761267582003552,19.245841324329376,6.495056552810951,24.69570381892845,0.8342028428028435,13.294900013133883,123.934871743749,14.610787665238604,6.101751937195941,926.40549428761,558.0876534625194
24.51734643103555,1.7604554074932088,19.28673387784511,6.509994143504037,24.630949745886028,0.8344769554165076,13.29645376233384,123.94220878001694,14.525964469881728,6.1141987456522,928.2119018882513,559.2687347456824
24.4462573886849,1.7591027049074932,19.327587604522705,6.524886495519968,24.565020512323827,0.8338180432129536,13.29797985847108,123.94951708114375,14.436318321619183,6.125661330341214,930.0182517915964,560.449491059661
24.384331836830825,1.7591902633741896,19.368401711340994,6.539723813821618,24.499985764734447,0.8324578288852438,13.299476669402793,123.95681586475796,14.353038909612224,6.137492676670272,931.8245497792959,561.6302316146367
24.317154746036977,1.7584624072403257,19.409176651388407,6.554461897936702,24.434618138708174,0.8302124784623568,13.300946622388437,123.96413611018642,14.266832086956128,6.150050598921888,933.6307991743088,562.8114229397838
24.248145314864814,1.7572675138908644,19.449912123847753,6.569266198332153,24.368619226384908,0.8290478184536556,13.302389002172276,123.97151508875781,14.178574352059513,6.163424801696292,935.4370065182447,563.9936467795624
24.185334865469486,1.756687189510654,19.49060762906447,6.58400603780974,24.303357852157205,0.8272707094798663,13.30380340712145,123.97887452302317,14.09486602107063,6.17513620790999,937.2431793659925,565.175699126792
24.12016435712576,1.7555052160305962,19.531263515818864,6.598678030597162,24.238216241355985,0.8250713764220264,13.30519131431356,123.98614507043993,14.010179836768657,6.185344003306844,939.0493210405111,566.356503086033
24.056162662338465,1.7543325595175427,19.571879759896547,6.613581121076945,24.17340590711683,0.8255785547573902,13.30655234772712,123.99346593865833,13.926233428064734,6.198443078827265,940.855434268713,567.5382119007425
23.99393058102578,1.753350950652179,19.612456395290792,6.628284460794637,24.10921856202185,0.8235404966837978,13.307887354400009,124.00079794956737,13.843850928125903,6.210831211677852,942.6615254729986,568.7202194787848
23.928545192349702,1.751914208828836,19.652993759606034,6.643163725308688,24.044899614993483,0.8236041840055144,13.309196915943176,124.00803031103366,13.759258799022064,6.220904916723773,944.4675994813442,569.900815734615
23.86448096577078,1.750758350170158,19.693491620011628,6.6580810072057295,23.98074322240427,0.8236461123002172,13.310480129206553,124.0153093273433,13.675281828036532,6.2339106544441405,946.2736585885286,571.0822649316311
23.8007809962146,1.7497306980423768,19.73394996812567,6.672850093666135,23.916792249772698,0.8218361604884722,13.311737802810967,124.02258807521159,13.59171943902038,6.246068520989558,948.079709276557,572.2638423886839
23.729754087515175,1.7476276236851889,19.774368868675083,6.687765692626696,23.851541259791702,0.8217505911473166,13.31297011882998,124.02991034241522,13.502378525678068,6.2590857481027,949.8857559114695,573.4462230450367
23.66416817670688,1.7463338063713232,19.81474736938253,6.702422934568923,23.786341833416373,0.8187705772367079,13.314175514271483,124.03717625625791,13.41623474447988,6.27009707977407,951.691806435585,574.6278807780831
23.599371462594718,1.7451248365790986,19.855085456278175,6.717250051198073,23.72134163742885,0.8181554858774063,13.315354904858395,124.04445743158863,13.331361736636609,6.282488441803502,953.4978632032871,575.8099149154339
23.535541095305234,1.7439979122580112,19.89538309024647,6.731943549397078,23.656697642523795,0.8160698987574445,13.316509086638689,124.05166305873381,13.247515934286639,6.293147920385935,955.3039311170578,576.99092540303
23.472774503286928,1.7429736428766844,19.935640417505056,6.74660372472859,23.592552491929382,0.8140305788830942,13.31763829337433,124.0587905727682,13.16472651087679,6.303713365098611,957.1100127249956,578.1708745523564
23.407769014593214,1.7415600399653688,19.975857639685273,6.761376374902824,23.528360538650304,0.8134599048270792,13.31874301400967,124.06594148564402,13.08035714738071,6.316268468107635,958.9161098450422,579.3513264185016
23.34009406901896,1.7396879671199594,20.016034579835832,6.776258822940913,23.46360033052042,0.813802830968845,13.31982322013937,124.07317748094796,12.993536113295704,6.330077012299218,960.7222286164761,580.5332339477427
23.28175150929019,1.739215030174351,20.05617074901238,6.791099668505262,23.400255059357733,0.8132437037601916,13.32087852107361,124.08032014260364,12.91369047574699,6.340502504733767,962.5283765643835,581.7138557458835
23.215926710050553,1.7375941520561535,20.096266952808946,6.805943141735228,23.336547120008618,0.8125495734640139,13.321910730097443,124.08739137334875,12.82925389544107,6.35126993062809,964.3345536887646,582.8935181812939
23.151733905542642,1.736219145101318,20.136322863865644,6.820685237690347,23.272877626586705,0.8107521144436381,13.3229186499957,124.09457325662662,12.745204489910975,6.365461835895408,966.1407636106014,584.0750352732495
23.089912806171924,1.7352287137508584,20.17633840907365,6.835614557260651,23.209714564029127,0.8110629707714377,13.323903093114495,124.10177369642874,12.663129607448354,6.378054297596399,967.9470138698816,585.2569873233224
23.024812563788146,1.73377841980098,20.216313757002354,6.850305695129254,23.14630448911339,0.8085860783605185,13.32486458402127,124.1089371243194,12.578825980774127,6.389571293724823,969.7533091008663,586.4385162517499
22.95968294562772,1.7323864488162428,20.256248706020415,6.86492424847362,23.082691131625324,0.8059301039474548,13.325802454957739,124.11605939111155,12.494052733061835,6.400970362656375,971.5596531033516,587.6195656205288
22.902650478761643,1.7323273425687291,20.296143011189997,6.879836594839227,23.02053612144664,0.8067257112975758,13.326716721989214,124.12329383703187,12.415662867482752,6.415155195427658,973.3660491704941,588.8024958503129
22.83330983063206,1.7304168501048762,20.335997418500483,6.894611900968915,22.957090685144067,0.8055558945176178,13.327609872212633,124.13042606544947,12.328702697413974,6.425606608672986,975.1725030392408,589.9839956041167
22.76394794974476,1.72850684889253,20.375811045523733,6.9091935546331795,22.892609662842005,0.802569785824278,13.328478972427547,124.13749181543423,12.240010998677462,6.436529635995283,976.9790183603764,591.1646374802598
22.699614339042455,1.7273618152923222,20.41558314068243,6.924030885944423,22.828306353185326,0.80277145816221,13.32932376395911,124.14465792555544,12.154995085671544,6.450425719060509,978.785597935319,592.346991805997
22.637435258366168,1.7265190626079898,20.455313636921346,6.9385804105265425,22.764580335933715,0.7997527721761823,13.330145958112553,124.15174911871708,12.072437411989085,6.461367883486061,980.5922486186028,593.5283560053191
22.567500435747206,1.724406139746752,20.49500285787508,6.953384207296638,22.699764739256352,0.7999219097898526,13.330945988185704,124.15881495188484,11.984166185022332,6.473087430694614,982.3989716619253,594.709489456508
22.51314552454278,1.7247299243248781,20.534649909939617,6.967989445711792,22.63719765143469,0.7977494779521577,13.331722508883104,124.16593457373173,11.907215557992458,6.486176566287028,984.2057718783617,595.8916221568353
22.450554985087365,1.7238416050643917,20.574256195221096,6.982644089302442,22.574782696086913,0.796486316396471,13.332479130011052,124.17301001289844,11.825939893256873,6.497699258389603,986.0126522928476,597.073224196544
22.385450138244778,1.7226777529583908,20.61382167460397,6.997388752508185,22.511989078950137,0.7961999431550774,13.333214537007734,124.1800485946185,11.741787088103592,6.509274109314198,987.8196165710688,598.2544201753697
22.32050400460139,1.7217228641404774,20.65334596997127,7.012148701837084,22.448927100282162,0.7958171190537606,13.333928093779832,124.18705841575861,11.657185109565035,6.520980644138625,989.6266682893038,599.4353431028352
22.250725203659385,1.7202312867222245,20.692828783765435,7.026701062744043,22.38468611193821,0.7932286257968787,13.33461986319162,124.19413944374386,11.568626415799372,6.534358297241291,991.4338111281395,600.6175302329119
22.183717964682728,1.719364841892402,20.73226928478107,7.041300755652552,22.32005655625835,0.7916692909131242,13.335289190756157,124.20126099461419,11.481492840568535,6.547263985037643,993.2410518676043,601.8005183057758
22.117508904542774,1.7187569963466245,20.77166706416756,7.056015289334432,22.25527824414894,0.7914173693593473,13.335936583578587,124.20820328049419,11.395282000652514,6.5565722366619825,995.0483958125114,602.9809318443002
22.056240995414555,1.7190138561950794,20.81102186208591,7.070894578621457,22.191372169647366,0.7924774728996005,13.336561914766207,124.2152759281805,11.313207743922248,6.570784476897153,996.8558417409658,604.1635257015023
21.990986610762775,1.7186384968472979,20.85033411020413,7.085565703177003,22.127370020374656,0.7908206659781367,13.337167248129845,124.22227261972832,11.228770737419836,6.581882727934304,998.6633962243795,605.345122768242
21.923628435935825,1.7178538564806964,20.889603675808758,7.100387981421863,22.062870554160327,0.7908522592951412,13.337751626968384,124.22921318614257,11.142177226836793,6.593180155079943,1000.4710614085197,606.5260360606271
21.859611887019128,1.717483438550147,20.92883007414639,7.114945626111024,21.998644870705903,0.7880031677127834,13.338314686901867,124.23626957914857,11.057824754505418,6.607187215169403,1002.278840392828,607.7089101809355
21.796860725153238,1.717160135904734,20.968013423029333,7.129701046115925,21.93489108560607,0.7877111745835293,13.33885761979036,124.24322444720771,10.974931822391227,6.617910132889676,1004.0867397934198,608.8904047761228
21.73574027325958,1.7168934364799648,21.00715386075899,7.14442435460145,21.871844658162445,0.78687632520703,13.339380464050919,124.25022413280995,10.893634323379956,6.630791930391993,1005.8947601020336,610.072764474549
21.669014434795827,1.7154444691504804,21.046251742634922,7.159083724440272,21.808244790881872,0.7853977338616281,13.339884147979319,124.25715281122763,10.808170571108349,6.6419906176628665,1007.7029060274363,611.2542097603402
21.608323443681,1.714702176993493,21.085306593682617,7.173949549084063,21.745410608593374,0.7860651210022489,13.340367485769093,124.26414590344903,10.726700352272019,6.655166347549469,1009.5111798197031,612.4368290362293
21.554300235118717,1.7149152901088487,21.12431875197217,7.188702903514702,21.684526302386075,0.7850971695648162,13.340831994311884,124.27112281275046,10.651361967087723,6.6672228997378955,1011.3195867240429,613.6193770143658
21.489639702718705,1.713375361036947,21.163289471995085,7.203561553175074,21.623075478244573,0.7851497325576373,13.341279217973351,124.27804404509905,10.56873893213924,6.67868854247178,1013.1281275749207,614.8012360344635
21.42798211518675,1.712467291347619,21.202218213584274,7.218253628906176,21.561774931382388,0.7832946829801394,13.341707361629233,124.28498598964313,10.487060173647478,6.691228425470757,1014.9368063658476,615.9835958884489
21.366250422317535,1.7118537973192862,21.241105017717928,7.2329244481626285,21.50058034947142,0.7815853667012383,13.342116995016113,124.2919239174774,10.40550978668034,6.7034527072529215,1016.745627105236,617.1660759024824
21.304850551765412,1.7117192333428868,21.279949829448014,7.247452010559272,21.43953870004043,0.7788232170208307,13.342508266912773,124.29887792807726,10.32424930401612,6.715959281325915,1018.5545929372311,618.3489847928317
21.23801864311099,1.7110183149133023,21.31875266507268,7.262003116866067,21.37753373896703,0.7769560414527561,13.34288145462051,124.30579545819506,10.238699920126237,6.727727389669806,1020.3637073934078,619.5315172527
21.170524169225246,1.7104022483057348,21.357512711081654,7.276832309287085,21.31462778756395,0.7780499157838354,13.343235552543774,124.31276992694589,10.15176141669508,6.740775331319612,1022.1729744821787,620.7151160358873
21.1078775417991,1.710685634289629,21.39622914372012,7.291497755574929,21.251974983606488,0.7768912775780099,13.343570611905307,124.31966257267496,10.068422044278122,6.751914398430804,1023.982399508357,621.897658602657
21.040703081991524,1.7101534756666996,21.434902065433562,7.3066076532956865,21.188619662541896,0.7799727437904082,13.34388737147674,124.32653293693636,9.982178861624561,6.7638414603430865,1025.7919829040766,623.0800519385616
20.975312430411577,1.7097562069943724,21.473530755843967,7.321264023411559,21.125064921099693,0.7774021946180876,13.344185433816165,124.33341714832768,9.896780597278848,6.776284218510185,1027.6017279177904,624.262857584938
20.91463315533474,1.709975894110423,21.512115081306547,7.335848699254674,21.062290915753692,0.7747600698129818,13.344465263886377,124.34036025209004,9.81531900621485,6.789362755491725,1029.4116388261318,625.4467637622665
20.85415701707825,1.7100461516124719,21.550655459985137,7.350445042863731,21.00018344214186,0.7728541933752193,13.344728063326329,124.34722480745933,9.734805840649642,6.800633003375229,1031.2217192351818,626.6296565710194
20.791915390174836,1.7096168242800924,21.58915220713243,7.365000417145335,20.93825813382864,0.770937211974744,13.344973919913173,124.35402888521092,9.653068482642993,6.812094722212124,1033.0319697111845,627.8118137604805
20.732474230695516,1.7094685234221128,21.627605324145406,7.379863825426254,20.877040208783,0.7722569507809808,13.345202742842957,124.36099501497634,9.573325186036527,6.826500236974399,1034.8423922657967,628.9966467626625
20.67451620521024,1.7093957923544543,21.666015106718987,7.394455064206415,20.816689446102828,0.7702772194595254,13.345415625022724,124.36785169505558,9.49516572675202,6.837465937996953,1036.6529944688082,630.1799919435978
20.616894172970206,1.7092476599388244,21.704382113181055,7.408960421745855,20.757099136244506,0.7679140439981866,13.345612522447482,124.37467498055733,9.417590257013217,6.849311091458012,1038.4637753218412,631.3630136518003
20.559162273537368,1.7090247367638645,21.742706784512848,7.423577486696182,20.698096367064863,0.7671407573016917,13.345793861430138,124.38155828536857,9.340042152092792,6.862393713646251,1040.2747368365526,632.5471417208182
20.501688421238214,1.7088568550224323,21.78098937543109,7.438241530591266,20.63961813459173,0.7667929474671936,13.345959995873272,124.38828104880925,9.262704380322248,6.87272455300325,1042.0858836621046,633.7290006510256
20.44004786387086,1.7080350829351982,21.819230133201927,7.452960538643154,20.580728497821838,0.7667951923318944,13.346110665239394,124.39508186298166,9.182073702570051,6.88596643945111,1043.8972138911486,634.9122456902383
20.378116310574114,1.70730084270868,21.857428626623005,7.467838208942411,20.521453925408423,0.7679707187664013,13.346245774999261,124.40184189235065,9.100550063420087,6.89781710184672,1045.708733677864,636.095065260495
20.316885006148368,1.7068296745134568,21.895584429148585,7.482480446540643,20.46201475383714,0.7662833206160846,13.346365061821416,124.40862941205872,9.019406368490309,6.91045667578762,1047.520445138216,637.2785078863446
20.25962247280404,1.707204908246301,21.933697370812297,7.4970751378745115,20.403237445745617,0.7644831936250619,13.34646889846772,124.41537096325293,8.941512019489892,6.922234756087765,1049.33235193789,638.4614491956019
20.19586594076827,1.7065407855879013,21.971767815295607,7.512116252266614,20.34369229665026,0.7671293420711501,13.346557995770127,124.42205541518614,8.859070653445087,6.933872350304357,1051.144454330206,639.6437134827223
20.134964688215405,1.7064865897239252,22.00979495840147,7.526600667011087,20.284109774511307,0.763472711032988,13.346631521824747,124.42882570767509,8.778002391103655,6.947189265203293,1052.9567552506924,640.8274999390594
20.073438646271825,1.7064033649413919,22.047778819222003,7.5415053308693745,20.224369292147458,0.7646740282545668,13.346690199105069,124.435542502999,8.696707208757289,6.958928837539649,1054.7692593932152,642.0106729783598
20.00831779325381,1.705676806391621,22.085719015914947,7.55627161470479,20.163789101410657,0.763908728186691,13.346733887447044,124.44223371568718,8.61248900636565,6.970942689617217,1056.5819685161114,643.1936623803588
19.94638988515362,1.7054475686894444,22.123614862095565,7.570883369356022,20.103176351170987,0.761735447623382,13.346762188943103,124.44903251996632,8.530238792765886,6.984488125559679,1058.3948848247528,644.3785128060604
19.885772705078125,1.7053038037682224,22.161466230638325,7.585570100968196,20.042800151277333,0.7607404042356736,13.346775932470337,124.45576578175445,8.449428947991692,6.996121874203601,1060.2080143541098,645.5625704075964
19.83014975860715,1.7058407970659044,22.19927314389497,7.600291489237362,19.983614548575133,0.7601387098453347,13.346775254700333,124.4624380928704,8.372900712536648,7.007755348486589,1062.0213574171066,646.7459046862527
19.77130413101986,1.7055164921865424,22.237036323640496,7.6150705442535465,19.924739034380764,0.7600055460524634,13.346761169144884,124.46904943325548,8.294648793060333,7.019420684051141,1063.8349136263132,647.9285076396011
19.711742551997304,1.7048765125678602,22.274755872786045,7.6295805523718085,19.865970751736313,0.7572307930001402,13.346733483951539,124.47576745167976,8.215477528283373,7.032930259125795,1065.6486843526363,649.1129484338553
19.655588641297072,1.704824474897656,22.31243180297315,7.644220698082934,19.80796917155385,0.7563619742359396,13.346692475257441,124.48251056884583,8.138846655841917,7.0456058340326635,1067.462675690651,650.2979801255344
19.597886679694057,1.7046026657989664,22.350064504891634,7.659106934836043,19.75027433829382,0.7577615720854959,13.346638653660193,124.48914923636198,8.061483500991017,7.056871843605121,1069.27688986063,651.4816167640035
19.535287151578814,1.7037280047870902,22.387654019519687,7.673732722223326,19.691849442664534,0.7560719310438943,13.346571780741215,124.49573595983807,7.9800538930576295,7.0686542486704225,1071.0913267880678,652.664666270634
19.47522502532229,1.7036681767538453,22.42519976804033,7.688352409425816,19.63334740558639,0.7546797579005532,13.34649131889455,124.50232221629528,7.899838980520144,7.0809822725462634,1072.9059882313013,653.8479273530123
19.416404952760786,1.7041002234099323,22.462701537646353,7.702924939214947,19.575033809058368,0.7531122453377324,13.34639774914831,124.50898785252451,7.820858700317331,7.094167648737788,1074.7208767682314,655.032617934977
19.355827380437404,1.7043022920868016,22.50015936093405,7.717549663905605,19.51652082009241,0.752324117379143,13.346291603287682,124.5156585478543,7.740717358188704,7.106622084256736,1076.5359964072704,656.2175979410423
19.30213789595291,1.7057473115009643,22.53757292078808,7.732178855238798,19.459228205960244,0.7516094696385055,13.346172695513815,124.52236000792944,7.665852271253243,7.119306920394699,1078.3513501286507,657.40326356331
19.235905004199594,1.7046160425010801,22.574943012092263,7.7470203561648265,19.40040501533076,0.7528008366240835,13.346042186720297,124.52894523237285,7.582005665637553,7.130555344853435,1080.1669401675463,658.587355989696
19.176079228520393,1.7043384742888092,22.61226828629151,7.761724940718329,19.34164252737537,0.7521004956906491,13.345898346044123,124.53555436122019,7.501486390712671,7.143105136569948,1081.9827674776316,659.772042071847
19.120890574064106,1.7046847148332196,22.649548705201596,7.7762378333472855,19.28385653020814,0.7497074430306158,13.345742160454392,124.54211756621605,7.425340217771009,7.155036354457274,1083.7988343983889,660.9562470533441
19.061974349897355,1.7041952391178712,22.68678493751213,7.790811092263257,19.226106189657003,0.7484702460263871,13.345574457431212,124.54869696729901,7.3470845146803185,7.167575742354892,1085.615140736103,662.1409111390653
19.00379721261561,1.7038313916436325,22.723976833745837,7.805473499608322,19.16853451030329,0.7482308790545579,13.345395109150559,124.55527465050632,7.268996093887836,7.179955371251606,1087.431689798832,663.3257661243601
18.948932368773967,1.7042216137030748,22.761124378535897,7.8202515925693055,19.11177078774199,0.7488652119372389,13.34520427044481,124.56177493689852,7.193588840425946,7.191618636953396,1089.2484834939241,664.5096564299114
18.892219392582774,1.7044802282773597,22.79822803521529,7.835106621637663,19.055286628659815,0.7497213670938384,13.345002428861335,124.56819423470856,7.117237184429541,7.203246160040525,1091.065521299839,665.6925234237369
18.83094629785046,1.7040729068242213,22.835287880152464,7.849809520309146,18.998116554226726,0.74871576429914,13.344789552735165,124.57473924622366,7.037046439363621,7.216779137440209,1092.8828032910824,666.8775292298773
18.774503411259502,1.7047758252353926,22.87230330472812,7.864421644204243,18.941364100202918,0.7470536288725848,13.344565470004454,124.58124172011475,6.9599499012110755,7.228820702337838,1094.7003360390663,668.0621110088646
18.716596439946443,1.7053575534160026,22.9092745189555,7.879350477968091,18.884653803426772,0.7485355883865156,13.344330596271902,124.58774555747473,6.88229875289835,7.241225879919609,1096.5181196779013,669.2469333896851
18.65053151221946,1.7044727257909515,22.946201334241778,7.894245038528305,18.826350335031748,0.7489679711763648,13.344085045857355,124.59425424175402,6.79800812934991,7.253674798711965,1098.3361566364765,670.4320515756893
18.58668049937114,1.7040740923363893,22.983082394581288,7.908988218887099,18.767216509673744,0.7477065954364313,13.343827897682786,124.60070136233162,6.714158536517061,7.265510365976377,1100.1544504910707,671.6164685166765
18.52470654109493,1.7040207761530668,23.019916955381632,7.923656337490312,18.70779409678653,0.746019088999844,13.343559290282428,124.60715322596128,6.6318965525133535,7.277905903951885,1101.9730020165443,672.8011979854019
18.467933007981628,1.7048719511553612,23.05670465203002,7.938036375004971,18.649181887041777,0.7422092040238475,13.343279739841819,124.61363794369987,6.5541101867565885,7.290570419507248,1103.7918128073215,673.9866658172685
18.410912576597184,1.705461350479991,23.09344604657963,7.952593500366163,18.591167425271124,0.7410796918450353,13.342990159988403,124.62010732532983,6.4770191659918055,7.302864564492144,1105.610884487629,675.1721248166606
18.356609414797276,1.7062651701447886,23.130141380243003,7.967363445720647,18.53417795849964,0.7419832774333803,13.342690738849342,124.626584921254,6.402238747105002,7.315348137194788,1107.4302188754082,676.3579338748211
18.296893715392798,1.7055919870152108,23.166791268158704,7.981836075938517,18.476929672062397,0.7397886199119897,13.34238201379776,124.63291789371458,6.323588133207522,7.326605849242324,1109.249817430973,677.5417541487766
18.2403019326739,1.7052268233058885,23.20339546026662,7.996268894210211,18.420097969006747,0.7378318834613445,13.342063317773864,124.63940360033205,6.246660306002013,7.3402060656169645,1111.0696783214808,678.7281396202078
18.186558434274048,1.7052679538097197,23.23995414050296,8.011063869957477,18.364170473534614,0.7394981085395738,13.341735472669825,124.64568598355783,6.172353386995383,7.351061723872662,1112.8898075520992,679.9116467087733
