coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.705742918886244,5.948401725081812,27.15272430423647,0.8802497364516638,13.142162558389828,121.44960454758368,-31.98370794625953,33.591575950202504,916.4497048854828,523.8049676867763
26.98302085697651,1.8096278638537253,17.74803707608953,5.962839867972071,27.087996470741928,0.8736679215910755,13.166378458729014,121.43095644522352,-32.16548440186307,33.669859762028615,918.2261583209038,524.9785932697988
26.912423348985612,1.8072944481461597,17.790296057704836,5.977711561304834,27.02209501899779,0.8735707020522578,13.190796178532764,121.41201437753138,-32.349486091174185,33.74658241082638,919.9976362884045,526.149531492809
26.85083761718124,1.806184192125348,17.83251902507618,5.992524274578491,26.957062571309507,0.8724916533000914,13.21541711059399,121.39287093123781,-32.531088036485016,33.82354155746066,921.7641148120165,527.3193106191818
26.781240358017385,1.8040080424412952,17.874706387985498,6.007339823266298,26.891125057823956,0.871432929672207,13.240240536164492,121.37359883332003,-32.7143239765428,33.901159027121004,923.5255714803934,528.4890703955468
26.71810283884406,1.802773530601465,17.916857558768243,6.022406924115272,26.825757931917906,0.8729673656043929,13.265269182389602,121.35425381621542,-32.89582501957193,33.97948503973356,925.2819880396128,529.6597172508438
26.645837802439928,1.8003926176542793,17.958972713444382,6.037272560129044,26.759025864303112,0.8714647638814078,13.290503210853785,121.33465057511226,-33.0798042868264,34.056407154962464,927.0333465337753,530.8282649858534
26.578638735227287,1.7988243763010037,18.00105106877163,6.052281351423391,26.692216061986983,0.8715789915867217,13.315944369882345,121.31479047745232,-33.2631117827259,34.1328356000408,928.7796244621277,531.994775835799
26.516670119948685,1.798140700349644,18.043092464562505,6.067314853602153,26.6263936329633,0.8715030263105404,13.341592671815306,121.29485556981184,-33.44379112077877,34.21064654319621,930.5207999646664,533.1621402828931
26.448747924529016,1.796784296329741,18.085097352508456,6.08222240781495,26.560173011384904,0.8697577977378287,13.36744808848016,121.27453735471701,-33.62514150328934,34.286169752463636,932.2568554580212,534.3254320882967
26.381783398799598,1.795655947539047,18.127065447624773,6.097060078527216,26.493826908059418,0.8675170729340204,13.393510209629312,121.25412336971937,-33.806377509608865,34.363371639856496,933.9877661019564,535.4892244769568
26.30876539926976,1.7937518267035095,18.16899660602212,6.111843252099895,26.42617165762931,0.8651152679137443,13.419781238771975,121.23347802739283,-33.989831674378365,34.43992129395822,935.7135152071714,536.6513716512007
26.24406257737428,1.7930234846405793,18.21089000767097,6.126683320434409,26.359134146012366,0.863751604623148,13.44626336498186,121.21265635917047,-34.17115562269464,34.51670075057087,937.434083238244,537.8127722887045
26.176036111079156,1.7918453225044932,18.25274586910382,6.1415280462146615,26.291928935796022,0.8625195878536233,13.47295598196797,121.19178416410507,-34.35239536873996,34.59462276960172,939.149450853467,538.9753729372383
26.111002226360142,1.7910848301546056,18.294564006384462,6.15616298406517,26.22519053053111,0.8591607082626526,13.49986088857986,121.1705954632973,-34.532251498661935,34.67057094930413,940.8596035838127,540.1349994542577
26.049549971707165,1.790845791239981,18.336344631388783,6.17099463761548,26.159542768262327,0.8586275732818409,13.526976242428645,121.14926219530562,-34.70970840053633,34.74729864324461,942.5645190030336,541.2943333859467
25.98165940027684,1.7897280617220657,18.37808820558712,6.185863982840452,26.093483719043434,0.8582759819898294,13.554301612079144,121.12774756497737,-34.88816405646503,34.82391908589091,944.2641800045967,542.4527698500564
25.91754823178053,1.7891608636972685,18.419794396031648,6.20062856406107,26.027854178100824,0.8565752540004367,13.581838629208505,121.10603456861345,-35.06556974630803,34.900324449264595,945.958569958806,543.6100581421202
25.84861771017313,1.7879362772242315,18.46146338386461,6.215547157463262,25.9616059968248,0.8566679745312075,13.609587137587368,121.0840575646846,-35.24413528852165,34.97602085459232,947.6476711332798,544.7651721946436
25.785044378601015,1.7874520856772589,18.50309468852356,6.230573424051279,25.89593786932528,0.8574286411950619,13.637548412662,121.06197919974474,-35.4211155064404,35.05287591035205,949.3314651697874,545.920647910616
25.714408539235592,1.7859026251452448,18.5446885288693,6.245295322469239,25.82932446245104,0.8544122009740204,13.665722976438701,121.03977717839146,-35.59983067866415,35.12989669180278,951.009937569499,547.0761142343492
25.646058708429337,1.7845543294725286,18.58624433958903,6.260019521320674,25.762412163428962,0.8520975456271664,13.694113332545385,121.01739918441042,-35.77853320306167,35.20650494065479,952.6830744147301,548.230782688672
25.57872435078025,1.7831894876694097,18.62776183942333,6.2749048827726766,25.69546622503549,0.8518561156377051,13.722720025572926,120.99474386374597,-35.95668236305937,35.28203883536447,954.3508600443602,549.3831001714631
25.5070084547624,1.7810054002142297,18.669240869116038,6.289755165141418,25.62762063089758,0.8509412134001935,13.751542574958876,120.97187754340231,-36.13611211581156,35.35773669249513,956.0132761448622,550.5340851076146
25.439213789999485,1.7792381580461334,18.71068082517013,6.304582623044988,25.559841674752533,0.849714914340985,13.780583118554205,120.94891342258103,-36.314601259771734,35.4344685518552,957.6703066825867,551.6854821835528
25.370203904807568,1.7772411140728623,18.75208164518699,6.319048036486873,25.49187515769154,0.8448306859995123,13.809842620044947,120.92576071368305,-36.4928712407127,35.51071696451843,959.3219391405582,552.8358906078191
25.308164346963167,1.7762533901150308,18.793443186674267,6.333707114412597,25.425152285955846,0.8432594859432654,13.839321378385648,120.90225765980067,-36.6680803517811,35.58531185307219,960.9681582152843,553.9828565251553
25.238680035807192,1.7742990840631496,18.834766005165875,6.348556266716785,25.357939183712006,0.843787267330603,13.869016208685935,120.87867497562533,-36.84428922645748,35.66166022511688,962.6089439541101,555.1304558319001
25.174340466968715,1.7732183564735868,18.87604967178777,6.363357289412714,25.291366605088115,0.8432326234948437,13.898930351715535,120.85493884449431,-37.01889794319868,35.7379368818619,964.2442859858274,556.2775761373415
25.107933512423187,1.7719461124524585,18.917294474318624,6.378242218501684,25.22489494457841,0.8433289664275168,13.92906320746988,120.83092796650116,-37.193231066223234,35.81305640074322,965.8741708248854,557.4223709617021
25.043563319835812,1.7709889991901937,18.95850036619231,6.392968275885518,25.15891432436183,0.8413849930638189,13.959414411801845,120.80677024542938,-37.36644137091935,35.88886451240495,967.4985826611519,558.5667662746849
24.97412144811824,1.7692529541022057,18.999667568597943,6.4079052994581245,25.092313325032592,0.8418771127720143,13.989984412444755,120.78246615315057,-37.540863456670195,35.96487160649663,969.1175094097853,559.7107518233038
24.9071969082579,1.7677478742588342,19.040795562323183,6.422655992525908,25.025723403785378,0.8399152314777025,14.020775315118954,120.75793978351801,-37.71486218413338,36.0402473134932,970.7309402227402,560.8532062535576
24.83965596323833,1.7659919480154886,19.08188430638984,6.437559257268427,24.959019956644624,0.8397983981206649,14.051787059986964,120.73320691658732,-37.88870968576521,36.11549866878799,972.338861271739,561.99436399035
24.772457314189523,1.76419940552552,19.122933586593717,6.452322194153255,24.89229762274772,0.8379145482681061,14.083020261023194,120.7082866321203,-38.06218537315726,36.19083231276645,973.941260010004,563.1345091660954
24.706225166562945,1.7625740590086914,19.163943324703723,6.46697934776932,24.825754700694233,0.8352440528553432,14.11447551078163,120.68318961344121,-38.234906889963895,36.26624506298941,975.5381246507168,564.2737960052353
24.644969242159277,1.7618218385301119,19.204913530964404,6.4818288022600274,24.76035202294588,0.8350699868272514,14.146153041161597,120.65795207512015,-38.40504061570391,36.34196551248803,977.1294439136982,565.4127489823396
24.583202835638076,1.761267582003552,19.24584473017603,6.496629494318646,24.695763214025646,0.8340808573076351,14.178051594644785,120.63244557698374,-38.57368081621826,36.416587516200394,978.7152066975832,566.5494431740714
24.51734643103555,1.7604554074932088,19.286737324204296,6.511374371140144,24.631009412929416,0.8325043192194725,14.21016966807656,120.60683468905697,-38.742915506940335,36.49223869089895,980.2954002320766,567.6862844565921
24.4462573886849,1.7591027049074932,19.327591131441295,6.52593915399683,24.565078928600997,0.8293021693731231,14.242509520612657,120.58098975915283,-38.91445422871038,36.56706164622985,981.870016977191,568.8213751446735
24.384331836830825,1.7591902633741896,19.368405366316438,6.540499307516092,24.50004066294059,0.8268085802522958,14.275073386961594,120.55486096970499,-39.083564097527415,36.64112127603861,983.4390463232994,569.9540225418511
24.317154746036977,1.7584624072403257,19.409180453512818,6.555338588905435,24.43466808879748,0.8276243806815221,14.307859175140038,120.52861150873882,-39.25317105837166,36.716294053308424,985.0024754405022,571.0865819687825
24.248145314864814,1.7572675138908644,19.44991601118818,6.570197010096049,24.368666023481637,0.8279514158597747,14.340869135223329,120.50213040010725,-39.42366270441562,36.790823535908565,986.5602968484163,572.2174433167245
24.185334865469486,1.756687189510654,19.49061156483367,6.5850877198861335,24.303402569610626,0.8280937367993627,14.37410435336642,120.47540045662392,-39.592058848124,36.864928568050026,988.1125009357929,573.3463743293154
24.12016435712576,1.7555052160305962,19.53126745764166,6.599894284515299,24.238260481972247,0.8269646847260227,14.407563301734626,120.44871059096538,-39.75999477226287,36.941399978057596,989.6590763181448,574.4775215848205
24.056162662338465,1.7543325595175427,19.571883688215166,6.614688045413768,24.17345085181296,0.8257319563508506,14.4412484401837,120.42173846042475,-39.92703976109624,37.01580002298061,991.2000207602978,575.6062213462833
23.99393058102578,1.753350950652179,19.612460352946073,6.629288446995254,24.1092632249929,0.8226402256627504,14.475157901411876,120.39451642438397,-40.092695044353604,37.08971592079325,992.7353227287531,576.7329381244963
23.928545192349702,1.751914208828836,19.652997763827443,6.643999279570941,24.0449432535097,0.8213781458133607,14.509290727321059,120.36711374037513,-40.258630177006125,37.16401829049383,994.2649730294943,577.8586525089725
23.86448096577078,1.750758350170158,19.693495696876198,6.658947822835713,23.98078473377973,0.8225511410011624,14.543648314429447,120.3396168141712,-40.424056883435696,37.23918541341263,995.7889646589756,578.9845982308353
23.8007809962146,1.7497306980423768,19.733954093419015,6.6737935786098515,23.916832320857793,0.8219120922688679,14.578231726307422,120.31196666373249,-40.588884802069515,37.314096106111485,997.3072929233313,580.109921300456
23.729754087515175,1.7476276236851889,19.774373015388846,6.688487030167715,23.85158081073314,0.8196265030599019,14.613040943164378,120.28408224589708,-40.756136048119515,37.38815970957048,998.8199515938759,581.2334637140226
23.66416817670688,1.7463338063713232,19.814751585479826,6.703457473223599,23.786379207391292,0.8205151801923428,14.648078345460817,120.25596886088793,-40.922516563441604,37.46195301612596,1000.3269341289997,582.3553348838129
23.599371462594718,1.7451248365790986,19.855089662596583,6.7182158899512965,23.721379777882248,0.8186199862483098,14.683343645185232,120.22766789383166,-41.08791046682745,37.53596343539413,1001.8282325565815,583.4761118467912
23.535541095305234,1.7439979122580112,19.895387313794345,6.733210650551389,23.656735877972096,0.8193525167830309,14.718836855143309,120.19914742800302,-41.252177143935114,37.609707617897264,1003.323840752244,584.59533538368
23.472774503286928,1.7429736428766844,19.935644591692835,6.747943248587916,23.592593225184828,0.8168778330969791,14.754557410953566,120.17042023380716,-41.415193118155,37.68340868645901,1004.8137521147728,585.7131747074465
23.407769014593214,1.7415600399653688,19.975861774291843,6.762977326906738,23.52840387262404,0.8178764672255081,14.790504816686735,120.14159523063248,-41.57820515660569,37.75800192553925,1006.2979605942965,586.8311361493347
23.34009406901896,1.7396879671199594,20.016038642264903,6.777949110198997,23.46364788338542,0.8175392775437469,14.826680631376803,120.11252108731115,-41.742133444640785,37.83152518917325,1007.7764634937048,587.9471061502696
23.28175150929019,1.739215030174351,20.056174766272306,6.792608666223851,23.40030672447756,0.813904172988666,14.863085565855727,120.08325040979928,-41.90272924024612,37.905100238804586,1009.2492550462484,589.0618318153109
23.215926710050553,1.7375941520561535,20.096270993351936,6.806968335615969,23.33660064591095,0.8082658595954688,14.89971710764803,120.05379571344602,-42.06416901946068,37.978726245526566,1010.7163295596838,590.175448012596
23.151733905542642,1.736219145101318,20.136327027808875,6.821925886059951,23.272928750608116,0.810139155644619,14.936576896812767,120.02424355236433,-42.225312823429704,38.053100710783895,1012.1776836961508,591.2891564248936
23.089912806171924,1.7352287137508584,20.176342618186027,6.836572578732737,23.209765531588346,0.8079388715581868,14.973666064674035,119.99444114010983,-42.38518070243299,38.126347196007536,1013.6333160400391,592.4008462005355
23.024812563788146,1.73377841980098,20.216318070422858,6.851372695338922,23.14635304827243,0.8076669343064588,15.010983043117449,119.9643798044759,-42.545444975141436,38.199061545031036,1015.0832212269306,593.5103912266369
22.95968294562772,1.7323864488162428,20.256253066007048,6.866077518781,23.082738678436726,0.8062047173271615,15.048528485465795,119.93408719897178,-42.70580898411572,38.271777143778706,1016.5273950845003,594.6181818732629
22.902650478761643,1.7323273425687291,20.29614739632234,6.8807375289040555,23.020583579316735,0.8044707890993884,15.086303239921108,119.90371980729363,-42.86284405970946,38.345817813072735,1017.9658337980509,595.726352102747
22.83330983063206,1.7304168501048762,20.33600189210847,6.895450090424593,22.95713602891192,0.8035204329560829,15.124305851291865,119.87295327802298,-43.02265497017652,38.417382268978145,1019.3985365778208,596.8304543892947
22.76394794974476,1.72850684889253,20.375815593171865,6.910244415961437,22.89265282219276,0.803348563128112,15.162537620635703,119.8421748137417,-43.18398982845247,38.49144865349125,1020.825497686863,597.935776617856
22.699614339042455,1.7273618152923222,20.415587700903416,6.924906818841682,22.828349520917982,0.8015964161335144,15.201003139140084,119.81123997344784,-43.34407753078267,38.565094865915256,1022.2467194646597,599.0403713370614
22.637435258366168,1.7265190626079898,20.45531825348735,6.939440241076162,22.764622090850025,0.798860299352328,15.239701487123966,119.77994319554695,-43.502404966857284,38.6367320141661,1023.6622005999088,600.1414613140026
22.567500435747206,1.724406139746752,20.49500752100721,6.954143119410886,22.699805242940784,0.7983917629290813,15.278629727428779,119.748558698935,-43.66262834565714,38.70999841165675,1025.0719350725412,601.242714769063
22.51314552454278,1.7247299243248781,20.534654636401683,6.968880585867588,22.637236330192536,0.7980638131506057,15.317792053800076,119.71696647527604,-43.81760701118037,38.78275242602551,1026.4759246706963,602.3425419600147
22.450554985087365,1.7238416050643917,20.57426093937829,6.9835599097514205,22.57482102746144,0.7969450987970427,15.357183261075988,119.68527024697693,-43.97258279938251,38.85614464849703,1027.8741663098335,603.44226295
22.385450138244778,1.7226777529583908,20.613826432731003,6.998278040992204,22.512027352117002,0.7962572538035987,15.39680462749675,119.6533885095981,-44.12841220153496,38.92901107350707,1029.2666619122028,604.5407886775668
22.32050400460139,1.7217228641404774,20.653350750450045,7.012944667773546,22.448965130839497,0.7949740329719762,15.436657272512093,119.62120393782705,-44.28453994868323,39.000631302287346,1030.653411746025,605.6365798960928
22.250725203659385,1.7202312867222245,20.692833615932614,7.027826605748595,22.384723179508,0.7958735214561895,15.476741050835699,119.58876047105846,-44.442629451397806,39.0721393244856,1032.0344132632017,606.7302316513624
22.183717964682728,1.719364841892402,20.73227407829836,7.042814744715024,22.320095628034323,0.7971109785154016,15.517058639787138,119.55622601300101,-44.600637004710734,39.145026592120956,1033.4096660166979,607.8239769962679
22.117508904542774,1.7187569963466245,20.771671751048416,7.057693516864431,22.255322188604623,0.7965050754490822,15.557611963478848,119.52350939736178,-44.75812570517883,39.217553385074794,1034.7791726738214,608.9166119543313
22.056240995414555,1.7190138561950794,20.81102646002546,7.072065647709765,22.1914214133285,0.7909239652939846,15.598400848452002,119.49071848844635,-44.91317634144798,39.290847093976105,1036.1429334878922,610.0095350582885
21.990986610762775,1.7186384968472979,20.85033877333626,7.086759470678043,22.127419265452772,0.7900660950496566,15.639424122637138,119.45769756924972,-45.06820841412991,39.36300292036636,1037.5009513646364,611.100683253909
21.923628435935825,1.7178538564806964,20.889608389232308,7.101385312516582,22.06292001204565,0.7885190433123699,15.680681398836896,119.42431173215397,-45.223920601420105,39.43354080181738,1038.8532265871763,612.1883153090346
21.859611887019128,1.717483438550147,20.92883487045765,7.116218589079529,21.998692863155156,0.7891552317886166,15.722172582754865,119.39091697220246,-45.37855400610715,39.5065435361311,1040.19975695014,613.2770506085374
21.796860725153238,1.717160135904734,20.968018219340593,7.1308544795417275,21.93494025664404,0.7873380768687427,15.763899529818445,119.35727495009941,-45.53188367234543,39.57829367988206,1041.540547966957,614.3637927970809
21.73574027325958,1.7168934364799648,21.007158687338233,7.145497672525849,21.871893784031272,0.7858993646956716,15.805860336637124,119.32353718111032,-45.683628669939935,39.650858025114694,1042.8755999356508,615.4504746385855
21.669014434795827,1.7154444691504804,21.046256630215794,7.159948984818178,21.808293220121413,0.7828145504907961,15.84805473126471,119.28942756489208,-45.83651490788907,39.721264173366166,1044.204916998744,616.5335429655577
21.608323443681,1.714702176993493,21.085311573464423,7.174800889432406,21.74545673513785,0.7843002698606243,15.89048259309493,119.25513266663074,-45.98752190358937,39.79246694239298,1045.5284980088472,617.6154053072652
21.554300235118717,1.7149152901088487,21.124323810916394,7.189566655918957,21.68457047827542,0.7841015591441044,15.933143290458247,119.22075802130088,-46.134584196377546,39.86478181575489,1046.8463455438614,618.6973781296858
21.489639702718705,1.713375361036947,21.163294580299407,7.2041466944844466,21.62311821291223,0.7818997257630016,15.976034205174074,119.18615382388886,-46.28338458854705,39.93611571509736,1048.1584642529488,619.7775119755312
21.42798211518675,1.712467291347619,21.202223437372595,7.2188585553776425,21.561814139131457,0.7814100531935146,16.01915696193464,119.15145039799408,-46.431876787915826,40.00819228047859,1049.464857891202,620.8574725679387
21.366250422317535,1.7118537973192862,21.2411103178747,7.23354302987293,21.500616919714957,0.7805180905294277,16.0625125777442,119.11650227763812,-46.580063932109624,40.07923732099553,1050.7655317783356,621.935421478909
21.304850551765412,1.7117192333428868,21.279955178964883,7.24856744377425,21.43957328889519,0.7828209215784728,16.10610037855804,119.08146497877811,-46.727785704191774,40.151202986730674,1052.06048899889,623.0133065039734
21.23801864311099,1.7110183149133023,21.318757929839194,7.263171871275799,21.377571037504822,0.7800454833652058,16.149921369506046,119.04611499385119,-46.87725147977471,40.22153375950674,1053.3497362285852,624.0883266774983
21.170524169225246,1.7104022483057348,21.357517930213362,7.277639472447646,21.314667735714465,0.7766589362551847,16.193976579699665,119.01058738862027,-47.02787932800129,40.292401080073056,1054.6332756727934,625.1621928857278
21.1078775417991,1.710685634289629,21.396234422456473,7.292380925925062,21.252013937570155,0.7767286707020721,16.23826847365126,118.97496582159069,-47.1771159642376,40.36412614545998,1055.9111124575138,626.2359521262689
21.040703081991524,1.7101534756666996,21.434907376300544,7.307068809807384,21.188658502418548,0.7759496796013329,16.282796972198412,118.93925350477564,-47.327179833780974,40.43612758664548,1057.1832528710365,627.3096178632536
20.975312430411577,1.7097562069943724,21.473536194767803,7.321805959294935,21.125100006815046,0.7755848146786375,16.32756393123418,118.9032235356831,-47.47687750449404,40.50627013911745,1058.4497042745352,628.3804008635843
20.91463315533474,1.709975894110423,21.512120586354285,7.336493815965522,21.062323717866093,0.774566286650746,16.372567804995924,118.86694066845956,-47.624322096351534,40.57625069962564,1059.7104685157537,629.4491042133261
20.85415701707825,1.7100461516124719,21.550660994369537,7.3511243128953705,21.000215330626816,0.7730606449895383,16.41780652338639,118.83056310594247,-47.77018480934203,40.64743313539325,1060.9655493050814,630.5176399200604
20.791915390174836,1.7096168242800924,21.589157762005925,7.365789870486071,20.938289594370872,0.7721079574577571,16.46328008850105,118.79401209576008,-47.915655930526555,40.718307786305225,1062.2149539291859,631.585022970953
20.732474230695516,1.7094685234221128,21.62761087017134,7.380597258491973,20.87707230867818,0.7725018841331226,16.50898838136345,118.75721931894807,-48.059623430948704,40.78844442511613,1063.4586884379387,632.6504202388093
20.67451620521024,1.7093957923544543,21.666020665783435,7.395409401942208,20.81672157207504,0.7724928037629923,16.554929587291554,118.72020819776303,-48.20194714842364,40.85844826550837,1064.6967576891184,633.714104034255
20.616894172970206,1.7092476599388244,21.70438763918355,7.410237860734636,20.757133239880204,0.7723396796068248,16.601102295331657,118.68311405396895,-48.34300201991573,40.929471119108534,1065.9291668981314,634.7776871788984
20.559162273537368,1.7090247367638645,21.742712217848748,7.424899231336579,20.698134924750775,0.7704119998569193,16.647506640292704,118.64578263216684,-48.48319146083668,40.99949731752689,1067.1559254527092,635.8392964885304
20.501688421238214,1.7088568550224323,21.78099475428462,7.439273452344608,20.63966065645218,0.7662405734871164,16.694141240324825,118.6082826797109,-48.622610587161034,41.06968830282903,1068.3770392537117,636.8997492272391
20.44004786387086,1.7080350829351982,21.8192355572246,7.45392859165032,20.58077165717259,0.7658730521256201,16.741005948977545,118.57048285867886,-48.763086549472064,41.13877519433794,1069.5925158560276,637.9574733088033
20.378116310574114,1.70730084270868,21.857434102334082,7.468475470768766,20.521497048903257,0.7643579361232474,16.788101491285488,118.53258621918751,-48.904165538493544,41.20911270293419,1070.8023613542318,639.0148997074272
20.316885006148368,1.7068296745134568,21.895590028259903,7.483339836508822,20.462054927367717,0.7660206017541623,16.835430385079235,118.4945456515567,-49.045178931672126,41.279448240419455,1072.006585419178,640.0714692931778
20.25962247280404,1.707204908246301,21.933703005779535,7.498077700087775,20.40327724860981,0.7656426650415926,16.882993144681677,118.45613219255344,-49.1844184147194,41.34782444184075,1073.2051969021559,641.1244832857021
20.19586594076827,1.7065407855879013,21.971773442346603,7.512459732160733,20.34373309323564,0.7618667424208403,16.930786352138966,118.4177067236821,-49.32504430832341,41.418423594320316,1074.3981995135546,642.1781732917713
20.134964688215405,1.7064865897239252,22.009800754953176,7.527114103216121,20.284145494457334,0.7616562785618041,16.97881440864876,118.37907965054114,-49.46521324617788,41.488195679483475,1075.5856057405472,643.2303215192601
20.073438646271825,1.7064033649413919,22.0477846856229,7.5417205984841535,20.224402477499098,0.7608048570494768,17.027076540049165,118.34032053993492,-49.60521151404828,41.558199559205555,1076.7674234509468,644.2817344190325
20.00831779325381,1.705676806391621,22.085725016426295,7.556385488937083,20.163817600812763,0.7605131483309544,17.07557336241007,118.30124904214507,-49.746399133931845,41.626746815952664,1077.9436622709036,645.330313789764
19.94638988515362,1.7054475686894444,22.123620976228267,7.571101894051501,20.10320018744096,0.7605120514277306,17.124305427074432,118.26212943124064,-49.8868772406131,41.69690961639657,1079.114328816533,646.379138750753
19.885772705078125,1.7053038037682224,22.161472401116043,7.585766685390191,20.042821208015084,0.7597619576979134,17.17327408026904,118.22271672939253,-50.02625960344449,41.765571449084995,1080.2794341295958,647.425367874292
19.83014975860715,1.7058407970659044,22.19927935861051,7.600583167719731,19.98363319179043,0.7603762158501481,17.22247710940428,118.18304127431617,-50.16284135868773,41.83388257196235,1081.4389848709106,648.4693489280345
19.77130413101986,1.7055164921865424,22.237042549997568,7.6149342132183735,19.924756607506424,0.7562935996465248,17.27191139291972,118.14328684794786,-50.29888653056696,41.90348245394915,1082.5929879397154,649.5131595328858
19.711742551997304,1.7048765125678602,22.27476220810786,7.629451992853743,19.865983596537262,0.7549166760360068,17.32157812686637,118.1035512497722,-50.43475100956857,41.97427964538963,1083.7414549440145,650.5578957917675
19.655588641297072,1.704824474897656,22.31243821280077,7.64415927176614,19.807978298980743,0.7554839342247336,17.371478848624974,118.06358632215499,-50.568999205715954,42.04344357958496,1084.8843994885683,651.6007211312923
19.597886679694057,1.7046026657989664,22.350070951972157,7.658853032712725,19.750281097833067,0.7554694477714395,17.421610536053777,118.02321917100105,-50.70275238715112,42.11056883613623,1086.0218305289745,652.6396709393656
19.535287151578814,1.7037280047870902,22.387660542037338,7.673641268959834,19.69185254862532,0.7560563583707973,17.47197108482942,117.98277638505022,-50.83802337292582,42.179554555244806,1087.1537534296513,653.6784383246531
19.47522502532229,1.7036681767538453,22.42520628357306,7.688759991499979,19.63334907637909,0.7591268923181826,17.52256474085152,117.94220160700208,-50.973046003840864,42.24869313262322,1088.28018155694,654.7163965987831
19.416404952760786,1.7041002234099323,22.4627079279162,7.703506896773001,19.575038896407932,0.7575286540869107,17.573391904123127,117.90141991877097,-51.10727906040847,42.31722618305644,1089.401125997305,655.7527013347533
19.355827380437404,1.7043022920868016,22.500165624544024,7.7181302469465365,19.51653024693951,0.7551547490841779,17.624451549956575,117.86039310486541,-51.241597939282656,42.38517531734503,1090.5165964514017,656.7869218402792
19.30213789595291,1.7057473115009643,22.537579111289233,7.732817492374023,19.459241098724306,0.7539511754763444,17.675743735395372,117.81928469708143,-51.37306989077479,42.45417484056165,1091.6266029179096,657.8208781570959
19.235905004199594,1.7046160425010801,22.57494914578274,7.747511131336328,19.400421232450753,0.7529973199456184,17.727266577538103,117.77796178598363,-51.507708138786256,42.52240030413345,1092.7311570495367,658.8530626306924
19.176079228520393,1.7043384742888092,22.61227442836389,7.762180136542636,19.341660048346967,0.7519198615457128,17.779023703653365,117.73659792564482,-51.64154070708901,42.591719728955205,1093.8302704840899,659.885420991424
19.120890574064106,1.7046847148332196,22.64955486683175,7.776736520813235,19.28387476550415,0.7499856820236909,17.83101578010246,117.69494683275505,-51.77289270423353,42.65940698036302,1094.9239561259747,660.9152317940267
19.061974349897355,1.7041952391178712,22.686791102867573,7.791341623764292,19.226125416811556,0.7489398932393557,17.883238623617217,117.6531692551383,-51.904105419293046,42.72772664782154,1096.0122228562832,661.9442348017445
19.00379721261561,1.7038313916436325,22.723983007017523,7.80579149224794,19.168554833624512,0.7466606978211937,17.935693225590512,117.61111140756955,-52.03479720465839,42.794990613307135,1097.0950830578804,662.9707511541853
18.948932368773967,1.7042216137030748,22.761130618397146,7.820324395851584,19.1117900214158,0.7457016957987866,17.98837838578038,117.5689316987689,-52.16371008940041,42.86307271137053,1098.1725463569164,663.9965017351502
18.892219392582774,1.7044802282773597,22.798234382178634,7.835099986942136,19.055302710738033,0.7470030165208502,18.041293241316453,117.52654435177874,-52.29215374402702,42.930689439979105,1099.2446252852678,665.0205368543951
18.83094629785046,1.7040729068242213,22.83529432443902,7.8497686396760855,18.998129380866885,0.7466742023576552,18.094437236664817,117.4839606032754,-52.42199905496091,42.99816648062795,1100.3113309144974,666.042975662347
18.774503411259502,1.7047758252353926,22.872309827711433,7.864511243652677,18.941374003421515,0.7468882447394478,18.147812486393377,117.4411584105415,-52.55061274301261,43.06537009076726,1101.372675806284,667.063598695191
18.716596439946443,1.7053575534160026,22.90928105963394,7.879308811128082,18.884662593714893,0.7472864189970468,18.20141767547466,117.39824261811741,-52.678932877257466,43.133226780362065,1102.4286710619926,668.0835156016327
18.65053151221946,1.7044727257909515,22.94620791869238,7.8938589797639285,18.82635699538514,0.745167274355153,18.25525360647589,117.35515594699676,-52.81020013149828,43.200804995897535,1103.479330137372,669.1021083878028
18.58668049937114,1.7040740923363893,22.98308910196647,7.908435830426097,18.76721824100241,0.7438161702636277,18.309324213303626,117.31185261918392,-52.94221054390073,43.26789724880702,1104.524666070938,670.1189221732924
18.52470654109493,1.7040207761530668,23.01992378057912,7.922988123819313,18.707790308166295,0.7425078653320213,18.363630444044247,117.26835216500503,-53.07377678900957,43.33491779141039,1105.5646909475327,671.1341741783393
18.467933007981628,1.7048719511553612,23.05671158293262,7.9375467189955415,18.649172585923225,0.741495889785128,18.418172191129997,117.22482987334978,-53.20285747759044,43.403215916585125,1106.5994166433811,672.1497020482426
18.410912576597184,1.705461350479991,23.093452987261117,7.952366352537661,18.591155383270234,0.7428902198386931,18.472948141861707,117.18096253828386,-53.33040700480342,43.46938525427617,1107.6288573145866,673.1620840813483
18.356609414797276,1.7062651701447886,23.13014825573191,7.9672303483674884,18.53416620194912,0.7439481064683255,18.527954650344327,117.13704367038648,-53.45581272430718,43.53700610342989,1108.6530223339796,674.1743794982439
18.296893715392798,1.7055919870152108,23.16679807426408,7.982162036410097,18.47691903123632,0.7449993585894965,18.583190981298685,117.09309917674351,-53.581959180533886,43.60527132833298,1109.6719260662794,675.1868228463311
