coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.775477608200163,5.983529256346707,26.994205080904067,0.53941317939005,13.218618729151785,123.66690911323779,17.72378986538388,5.675873457302802,861.2968099713326,515.5709234221475
26.912423348985612,1.8072944481461597,17.817690098658204,5.998352601131412,26.925443551503122,0.5442130943192734,13.22131285443902,123.67442608851738,17.634494595229626,5.687330061457715,863.1090429723263,516.7515630533577
26.85083761718124,1.806184192125348,17.859864845406264,6.013271972112352,26.86170783918351,0.5456361020657672,13.223970885621384,123.68196308495344,17.551504829199985,5.699774002013464,864.9210067093372,517.9325794649209
26.781240358017385,1.8040080424412952,17.90200455347076,6.028149044721701,26.79387299437076,0.5444996173636415,13.226595789426938,123.68959571571939,17.463369318516925,5.714460984590874,866.7327070683241,519.1151396132581
26.71810283884406,1.802773530601465,17.944106911774725,6.043063571791378,26.729331019334495,0.5444201861097885,13.229185896925628,123.6971775108358,17.37937478837557,5.7250094831618865,868.5441542863846,520.2969690792913
26.645837802439928,1.8003926176542793,17.986173638608307,6.057853025161999,26.659388682805,0.5417649005235282,13.231742548756301,123.70472176304196,17.28890867996961,5.735815438968978,870.355352923274,521.478270784514
26.578638735227287,1.7988243763010037,18.028201676439494,6.072614783914928,26.591372984461486,0.5404425026148841,13.234263281105086,123.71224261242939,17.201203228905797,5.74701073508562,872.1663098335266,522.6592808807505
26.516670119948685,1.798140700349644,18.070191987324506,6.087418443681847,26.52759744040668,0.5404149636098378,13.236749478848651,123.71980410079658,17.118236416950822,5.760034266971766,873.9770307391882,523.8409935128377
26.448747924529016,1.796784296329741,18.11214681668207,6.102134351860545,26.460927459411323,0.5383889868705316,13.239203512435779,123.7274219659941,17.03145655640401,5.773583529197006,875.7875221520662,525.0236441634357
26.381783398799598,1.795655947539047,18.1540644839406,6.1169727235045706,26.39406019449234,0.5396437799801309,13.24162407242693,123.73488057687554,16.94468226074241,5.781189427439696,877.5977928340435,526.203885358591
26.30876539926976,1.7937518267035095,18.19594475114718,6.132034261987051,26.322897548787296,0.5428399884535432,13.244010529713705,123.74245539692909,16.853068256983534,5.796139079975153,879.4078444242477,527.3860092254151
26.24406257737428,1.7930234846405793,18.237785083707422,6.14691694492652,26.256268438883126,0.5395566786073446,13.24636213015765,123.75001640756271,16.76714039617218,5.807794580132252,881.2176886796951,528.5680007652445
26.176036111079156,1.7918453225044932,18.279588002245873,6.161624707172198,26.1886732513085,0.5357799000437888,13.24868089845404,123.7575499101774,16.679692682344466,5.818992583601241,883.0273301154375,529.7496381274933
26.111002226360142,1.7910848301546056,18.321352874394506,6.176438208212503,26.122883471660316,0.5365804465997539,13.250966345658526,123.76500789229131,16.594336870126426,5.828893935801757,884.8367744535208,530.9301811826901
26.049549971707165,1.790845791239981,18.363080572802573,6.191383465543125,26.060143642127514,0.5382312979153958,13.253219300648198,123.77253167493971,16.512266490375623,5.8425289971956325,886.6460254788399,532.1118256544112
25.98165940027684,1.7897280617220657,18.404772718902677,6.206257923310711,25.99381325300783,0.5366632100205055,13.255441760411486,123.78002179381438,16.42570426641032,5.853693369038026,888.4550901949406,533.2930193244936
25.91754823178053,1.7891608636972685,18.446427227463573,6.22117688353508,25.92905197571963,0.5366597379015745,13.257631779415533,123.78753167047009,16.34126885025762,5.866148910914515,890.2639751285315,534.4746034270947
25.84861771017313,1.7879362772242315,18.488044877070934,6.2358421638601795,25.86138890031725,0.5319191941068802,13.259790549054742,123.79499574421705,16.253404904389754,5.876963417146487,892.0726860761642,535.6555570215428
25.785044378601015,1.7874520856772589,18.529623966664076,6.250658269203472,25.796605506911874,0.5333601912760796,13.261916685616598,123.80246079451891,16.169142555678263,5.888918040668465,893.8812288045883,536.8366162442599
25.714408539235592,1.7859026251452448,18.571165977511555,6.26530839212328,25.727743572555482,0.5301866815700399,13.264011927181855,123.80989142291278,16.079952016938478,5.900033794361755,895.6896085292101,538.0172263505037
25.646058708429337,1.7845543294725286,18.612668530549854,6.280273293417288,25.659258705563843,0.5344284216651276,13.266074433457106,123.81722709102479,15.991606092546135,5.909566920569984,897.4978316426277,539.1964614866674
25.57872435078025,1.7831894876694097,18.6541316495277,6.294994717864597,25.591599565930665,0.5302259205171277,13.268104502232745,123.82464789999165,15.904242873191833,5.923609464982218,899.3059013783932,540.3771174462572
25.5070084547624,1.7810054002142297,18.695555800106376,6.310053155649331,25.52112125698477,0.5347206157319596,13.27010332327336,123.83212766960482,15.813572321087122,5.937158649641604,901.1138259917498,541.5587845616236
25.439213789999485,1.7792381580461334,18.736939146649092,6.324529704926604,25.452543907798827,0.5250087720955858,13.272069774800912,123.8394929795606,15.725378595525399,5.946359240827371,902.9216141849756,542.7387816557059
25.370203904807568,1.7772411140728623,18.778282853774726,6.339127278488001,25.38368541467935,0.525489697943197,13.27400436415337,123.84693040296142,15.636709263548255,5.960031813061348,904.7292678654194,543.9200000216875
25.308164346963167,1.7762533901150308,18.819586522877216,6.353929504807864,25.31962303351611,0.5282465943211971,13.275907734408975,123.85434843516964,15.553522277390584,5.971625352183235,906.5367956310511,545.1010221819945
25.238680035807192,1.7742990840631496,18.860852816142142,6.368807238913756,25.251789620146155,0.5291420464559541,13.277781817596406,123.86180194305632,15.465477102203295,5.984506570941839,908.3442013263702,546.2826887552249
25.174340466968715,1.7732183564735868,18.902079451829195,6.383551257761193,25.186427300795913,0.5264451558474124,13.279625177383423,123.86918775612767,15.380577150732279,5.994926057652973,910.1514926999807,547.463412773249
25.107933512423187,1.7719461124524585,18.943267832044512,6.3987138287021095,25.120359622873366,0.532357308271396,13.281438798177987,123.87660992884567,15.294653369113803,6.0077718903866595,911.9586727917194,548.6448022481004
25.043563319835812,1.7709889991901937,18.984417328145355,6.413332840280559,25.055508150719106,0.5235389665542381,13.283222831087187,123.88396383527623,15.210155228618532,6.018221945940704,913.7657486945391,549.8252406301477
24.97412144811824,1.7692529541022057,19.025528731755912,6.42799551106713,24.987470672931522,0.5228582456244828,13.284977625589818,123.89131339821897,15.121885804692283,6.0301098393572286,915.5727236419916,551.0057178767871
24.9071969082579,1.7677478742588342,19.06659996556118,6.442647822949745,24.9202405102551,0.522010339307793,13.286702207056805,123.89872393902284,15.034876891644672,6.043562973514543,917.3796041607857,552.1872534755425
24.83965596323833,1.7659919480154886,19.107631398830563,6.457451486857564,24.85282190144062,0.5237667834355538,13.288397438591346,123.90619775126866,14.947627821238711,6.057125766592301,919.1863973140717,553.3698793728535
24.772457314189523,1.76419940552552,19.14862277591601,6.4721473502095614,24.785587658639997,0.5215759067753577,13.290063434513286,123.91365615217234,14.860605335561559,6.0688751339491205,920.993110448122,554.5523789137967
24.706225166562945,1.7625740590086914,19.189574151299894,6.48669069918518,24.71908581489697,0.5183013047209336,13.291700199013576,123.92102365169511,14.77440208522603,6.078844131137728,922.799748569727,555.7335871841685
24.644969242159277,1.7618218385301119,19.230485866311938,6.501205726430681,24.65628746850416,0.5169389069083031,13.293307949323207,123.92852273718874,14.692344341194257,6.093803883465625,924.6063147336245,556.9169447520176
24.583202835638076,1.761267582003552,19.271360009443015,6.515905832969779,24.594243607018143,0.5192288164288005,13.29488904029131,123.93585894530548,14.610707971034572,6.102346187869348,926.4128167182207,558.0978911249816
24.51734643103555,1.7604554074932088,19.312196895014495,6.5307354383433625,24.529564472846687,0.5209464470075591,13.296442847233266,123.94318174792261,14.525884452974424,6.114009934104917,928.2192548811436,559.2787412724789
24.4462573886849,1.7591027049074932,19.352994846645743,6.545568597627414,24.4604331436567,0.5205699395532398,13.29796888655983,123.95051898793896,14.436237978050485,6.1263984731608785,930.025634765625,560.4599335792534
24.384331836830825,1.7591902633741896,19.39375110110268,6.5602743515747,24.396381454076618,0.5178690811165297,13.299465778050944,123.95784511750787,14.352958236122504,6.138229515462235,931.83196349442,561.6410846243654
24.317154746036977,1.7584624072403257,19.434468642342836,6.574829224268527,24.330178051721305,0.5146214670215616,13.300935808336362,123.96519652121032,14.266751076793298,6.1508697083723405,933.6382446885109,562.8227444209199
24.248145314864814,1.7572675138908644,19.475146069657058,6.589761585719172,24.26204689918086,0.5197466060293824,13.302378277759999,123.9724301490445,14.178492995677516,6.160437492835508,935.444484397769,564.0027123792287
24.185334865469486,1.756687189510654,19.515781994443387,6.604708482899544,24.197678661439568,0.5198137411167737,13.303792216815054,123.97969512718963,14.094784314977005,6.173097566989324,937.2506854981184,565.1832990355425
24.12016435712576,1.7555052160305962,19.55637866212055,6.6196872349607405,24.13278813706711,0.5197375993868472,13.305179795948789,123.98702832443541,14.010097814258188,6.186678882742845,939.0568528622389,566.3650636159963
24.056162662338465,1.7543325595175427,19.596935651730746,6.634565864844584,24.06856003170833,0.5175586686097737,13.30654099676758,123.99433606180224,13.92615111777559,6.19830720028129,940.8629936873913,567.5465624716337
23.99393058102578,1.753350950652179,19.637453286442906,6.649380367785985,24.005769920535386,0.5157613364098547,13.307875956175849,124.00166366019596,13.843768320977688,6.2108211495773675,942.6691122055054,568.7284950121564
23.928545192349702,1.751914208828836,19.677932346239686,6.664075848059714,23.941204545553774,0.5131392034615568,13.309185488149524,124.00892233199255,13.75917588826269,6.221536874343945,944.4752131849527,569.9094899872641
23.86448096577078,1.750758350170158,19.71837164508179,6.678516943918886,23.87703188182786,0.5082582351363866,13.31046876613982,124.01625364462049,13.675198622513562,6.235100663991407,946.2813003212214,571.0917375369536
23.8007809962146,1.7497306980423768,19.758771346881986,6.693084675196793,23.813232072163373,0.5092421165782322,13.31172659015283,124.02344057770321,13.591635930119082,6.2443388048403845,948.0873803198338,572.2718912822463
23.729754087515175,1.7476276236851889,19.799131497275084,6.7077844544647975,23.7444164683111,0.5108354707453385,13.31295862258412,124.03071099340976,13.502294696867466,6.258055944320931,949.8934537172318,573.4534670027144
23.66416817670688,1.7463338063713232,19.839448862243444,6.722703714924038,23.67790603870526,0.5137974917018673,13.31416384014301,124.03789951293044,13.416150620672852,6.268582194489443,951.6995293647051,574.6339282005963
23.599371462594718,1.7451248365790986,19.879724733065814,6.737662366298055,23.612641075160354,0.514067979526598,13.315342979738489,124.04518276085788,13.331277332967147,6.282537023912367,953.505608946085,575.8159921228679
23.535541095305234,1.7439979122580112,19.919959811028093,6.752435495466844,23.548427142202854,0.5105867644686872,13.31649713893421,124.05243249882629,13.247431276133284,6.294084463059634,955.3117001056671,576.9976795788454
23.472774503286928,1.7429736428766844,19.960154694039375,6.767104453832342,23.485273411963135,0.5080421378560276,13.317626458825544,124.05970271482927,13.16464159754105,6.306612182141473,957.1178060472012,578.1798218833876
23.407769014593214,1.7415600399653688,20.000309935305268,6.781874757727498,23.420871022623032,0.5088201998599305,13.318731586448848,124.06698169552962,13.080271967919543,6.318955815118386,958.9239316135645,579.3622370131627
23.34009406901896,1.7396879671199594,20.040424583945423,6.796756549208382,23.354226537514478,0.5100373012151245,13.319812175119296,124.07414252829109,12.99345063092187,6.328843187373337,960.7300824075937,580.5429764466868
23.28175150929019,1.739215030174351,20.080497103277594,6.811446679923935,23.293443236500025,0.5065351517118403,13.32086726068519,124.08129827248113,12.913604651810601,6.340807395219778,962.5362603217363,581.7237903455624
23.215926710050553,1.7375941520561535,20.12053116550669,6.826208348292674,23.229180954862386,0.5067755994044039,13.321899486938491,124.08853328040848,12.82916773785837,6.354487157988256,964.34246763587,582.9059625492616
23.151733905542642,1.736219145101318,20.160524397622794,6.840626512899207,23.16501840716228,0.5008130815945371,13.322907867608592,124.09572570449471,12.745118004037067,6.365909944091091,966.1487124711275,584.0876274301844
23.089912806171924,1.7352287137508584,20.200476836878806,6.855271242728366,23.10254572564736,0.5032317001921867,13.323892351705581,124.10290502423531,12.663042751606554,6.3778089488300544,967.954997882247,585.2692401798847
23.024812563788146,1.73377841980098,20.24038933776319,6.869907842680876,23.038286086171865,0.5027405692889604,13.324853778118268,124.1100973235114,12.578738747048192,6.390223769199247,969.7613276988268,586.4511991945843
22.95968294562772,1.7323864488162428,20.28026069328189,6.884626911300915,22.97347057564184,0.5033822586609996,13.325791723793373,124.1172204485322,12.493965115747415,6.401143926125065,971.5677070617676,587.6322472042973
22.902650478761643,1.7323273425687291,20.320090402383357,6.899185813740091,22.914157358463854,0.5003397111854067,13.326705988496542,124.12434413059883,12.415574865648523,6.413285348287064,973.3741384446621,588.8134605754448
22.83330983063206,1.7304168501048762,20.359881951007992,6.913967590630804,22.847879412584007,0.502978933535697,13.32759882695973,124.13144031972107,12.328614313155413,6.425004228599651,975.180624499917,589.994395436292
22.76394794974476,1.72850684889253,20.399630656000227,6.9285982207965215,22.779498657677323,0.5002523054824691,13.328467804472893,124.13856038605304,12.239922256674618,6.43758672538492,976.9871709942818,591.1758619484541
22.699614339042455,1.7273618152923222,20.439335107337683,6.943310130529871,22.71400717133656,0.5006235040247389,13.3293127277866,124.14566219821626,12.154905993957072,6.449446879676818,978.793783634901,592.3572170692855
22.637435258366168,1.7265190626079898,20.478997007012367,6.9581427811674725,22.650891677942127,0.5019064773357321,13.330134749412537,124.15274242990706,12.072347964975052,6.46124693736988,980.6004653871059,593.53840344663
22.567500435747206,1.724406139746752,20.51861777063459,6.973060949287018,22.58306112419814,0.5027460318601962,13.330934737343341,124.1599642413154,11.984076395747252,6.475898013008291,982.4072189629078,594.721923310245
22.51314552454278,1.7247299243248781,20.55819420190528,6.98790951518197,22.524723035749048,0.5011178442739496,13.331711667822674,124.16703185713409,11.907125431462191,6.485516193997278,984.2140544354916,595.9032438784416
22.450554985087365,1.7238416050643917,20.597732433583587,7.002371769675368,22.463468318339437,0.49447051596266145,13.332468161126599,124.17410717532798,11.825849390705116,6.497794000918492,986.0209685713053,597.0848321284572
22.385450138244778,1.7226777529583908,20.637230520136654,7.01715963736615,22.399578174110502,0.49831651357510903,13.333203555550426,124.18123610667011,11.741696217213757,6.51092866246449,987.8279665410519,598.26740323034
22.32050400460139,1.7217228641404774,20.676686462480575,7.0321313734903645,22.33501029293984,0.5008706029388729,13.333917340729386,124.18835672771101,11.65709386439994,6.523036269415277,989.6350544244051,599.4500124264798
22.250725203659385,1.7202312867222245,20.716099702287465,7.046921735801476,22.266857577022165,0.4977278799474625,13.334609404671937,124.19538650269486,11.56853477912955,6.533736074404483,991.442236572504,600.6313954846792
22.183717964682728,1.719364841892402,20.75546782882884,7.0615965344323435,22.199569714721292,0.4950304301315886,13.335278609534726,124.20250574306398,11.481400785502046,6.547348271925163,993.249515235424,601.8143322064365
22.117508904542774,1.7187569963466245,20.794791274238378,7.076283395106723,22.133100437931716,0.4943336054420529,13.335925988852978,124.20953862504953,11.395189531729557,6.5581987662128345,995.0568969398737,602.9961200114655
22.056240995414555,1.7190138561950794,20.834070421289653,7.091044501703963,22.070336349774152,0.494774300911058,13.336551545886323,124.21658620331847,11.313114863238297,6.570599463458655,996.8643831759691,604.1783110636399
21.990986610762775,1.7186384968472979,20.873307588044554,7.1057585997999455,22.005894275847822,0.4935047519715861,13.337156823836267,124.22364245645316,11.228677414706908,6.582984795163022,998.67197714746,605.3608043404216
21.923628435935825,1.7178538564806964,20.91250156983733,7.120455529907382,21.939476773608476,0.49251778500673327,13.337741349125281,124.23065974525657,11.142083470826037,6.594603060652611,1000.4796836227179,606.5428753220748
21.859611887019128,1.717483438550147,20.95165089890361,7.135205536077098,21.874806490261108,0.49260411014444144,13.338304601144046,124.23763120636501,11.057730553438887,6.606082388359145,1002.2875061482191,607.7244259898812
21.796860725153238,1.717160135904734,20.9907566010952,7.149788074225551,21.811547067482024,0.489450007253195,13.338847332634032,124.24468087621847,10.974837152753025,6.6195082816051904,1004.0954464673996,608.9073556816788
21.73574027325958,1.7168934364799648,21.029819550458342,7.164377889728621,21.749852617271245,0.4886736630933048,13.339370409026742,124.25169882045147,10.893539196695201,6.631311377456649,1005.9035104811192,610.089974235003
21.669014434795827,1.7154444691504804,21.06884064944461,7.179170081546322,21.684704669285566,0.49108610149532395,13.339874146971852,124.25871862205774,10.80807497270871,6.643582787441203,1007.7117004543543,611.2727949016601
21.608323443681,1.714702176993493,21.107817381154746,7.1939686271105945,21.62274647084996,0.490777531461248,13.340357717359439,124.2657211228319,10.726604275405407,6.655562834852851,1009.5200214534998,612.4555344765317
21.554300235118717,1.7149152901088487,21.146751833613962,7.208456548726507,21.566413407679647,0.48545873325689193,13.340822266880423,124.27264156377512,10.65126537613105,6.666587987831342,1011.3284754902124,613.637193032655
21.489639702718705,1.713375361036947,21.185647819191217,7.22320104753996,21.504321506246924,0.4883278581935989,13.341269362252206,124.27970357721304,10.568641827092506,6.680944854417029,1013.1370619386435,614.821187072701
21.42798211518675,1.712467291347619,21.224501152522862,7.237685526346447,21.442605597432703,0.48406277050626006,13.34169783978723,124.28671303543328,10.48696256801486,6.692515166121118,1014.9457904696465,616.0045552548805
21.366250422317535,1.7118537973192862,21.263312079478055,7.252527340432767,21.380950504448265,0.4884751988099498,13.342107653385028,124.29364383197574,10.40541164984461,6.703616197803281,1016.7546623796225,617.1868981549758
21.304850551765412,1.7117192333428868,21.302080381661654,7.267134544377032,21.319547831080854,0.4847586504900834,13.342498928541318,124.300614075648,10.324150609667413,6.716419116388111,1018.5636792778969,618.3700282240516
21.23801864311099,1.7110183149133023,21.340806243475527,7.281848625814654,21.25441844202578,0.48544161502360306,13.34287216514349,124.30749767809588,10.238600668264553,6.727481674015802,1020.3728456050158,619.5520132515445
21.170524169225246,1.7104022483057348,21.379486884456128,7.2964581971104945,21.18770831869915,0.48330759139694623,13.343226202297956,124.31440808475173,10.151661600219086,6.740076699791785,1022.1821634322405,620.7346042561671
21.1078775417991,1.710685634289629,21.418121099937707,7.311031207421228,21.123917859978974,0.4819211282099017,13.343561122659594,124.32137970354238,10.068321667029522,6.753201954890963,1023.9916372597218,621.9183315186533
21.040703081991524,1.7101534756666996,21.45671078050509,7.325565281959546,21.05783442547545,0.4805957224718698,13.343878066167235,124.32835720831973,9.982077948166989,6.765593213148921,1025.8012717962265,623.1023386749105
20.975312430411577,1.7097562069943724,21.495254174340516,7.340334467073441,20.99231237312779,0.48335284152587493,13.34417638881132,124.33522996876951,9.896679128985852,6.776425718565646,1027.6110712140799,624.2849394364166
20.91463315533474,1.709975894110423,21.53375146491453,7.354974983987866,20.93025818048045,0.48104941107501065,13.344456216786057,124.3421422836755,9.815216954681091,6.789182533067018,1029.4210356920958,625.4683451865292
20.85415701707825,1.7100461516124719,21.572205046657473,7.369692999555323,20.86938685597852,0.4813970980764241,13.344718959648162,124.34894767835931,9.734703196561895,6.8000593719270155,1031.231169104576,626.6503043583392
20.791915390174836,1.7096168242800924,21.610615582671016,7.384424639205351,20.807635511737317,0.4810440737336219,13.344964700983837,124.35582733833782,9.652965257875621,6.813299546330129,1033.0414708554745,627.8335922276598
20.732474230695516,1.7094685234221128,21.64898233488202,7.399164013411901,20.747581262607127,0.4805305058159632,13.345193695742637,124.36261587661865,9.57322139875032,6.824434191240699,1034.851946875453,629.0156790642826
20.67451620521024,1.7093957923544543,21.68730637943372,7.413986124516757,20.689075072761625,0.4811283678170397,13.345406216802076,124.36947789491028,9.495061357272789,6.837662649339727,1036.662597283721,630.1990828870652
20.616894172970206,1.7092476599388244,21.72558868676424,7.428908680993785,20.631269486621022,0.48209810447068174,13.345603124937043,124.37639942531156,9.417485349928029,6.850790872844061,1038.4734267443419,631.3835848995592
20.559162273537368,1.7090247367638645,21.763829628471285,7.4433548055180685,20.573598233051598,0.4745863265063395,13.34578468138352,124.38333255662718,9.339936708915047,6.863302022517672,1040.2844395935535,632.5684497269707
20.501688421238214,1.7088568550224323,21.802029324229807,7.457998791187828,20.51614703470841,0.4762832660564979,13.345950936665758,124.39011804070218,9.262598382891156,6.8737763812724815,1042.0956391841173,633.7512414332256
20.44004786387086,1.7080350829351982,21.840187669266015,7.472634894426416,20.455846540164202,0.4757637214408386,13.346101757371798,124.39703088480988,9.181967129814439,6.887643484367916,1043.907023832202,634.9361719370899
20.378116310574114,1.70730084270868,21.878302520606667,7.487177867038721,20.394488231744617,0.4737541676330871,13.346237119752914,124.40384357424038,9.100442904280499,6.898783205620553,1045.7186014652252,636.1197657656736
20.316885006148368,1.7068296745134568,21.916373011190444,7.501763957392986,20.33330314187333,0.47361113615133466,13.346356542082503,124.41063595637193,9.019298582221381,6.9108115861664645,1047.530371889472,637.3032502277856
20.25962247280404,1.707204908246301,21.954399099573493,7.516328102980044,20.274949005339295,0.4726772336417364,13.346460416680202,124.41739568049911,8.941403595614247,6.922729865056694,1049.3423378020525,638.4864370150642
20.19586594076827,1.7065407855879013,21.992382728960365,7.531038858879446,20.212898986879736,0.47418001164584905,13.346549577079713,124.42415565510822,8.858961579855531,6.935062686663779,1051.1545002758503,639.6698235353508
20.134964688215405,1.7064865897239252,22.030321038793772,7.545427799160506,20.151740078348666,0.46897296251589354,13.346623270073906,124.43091956016501,8.77789266500622,6.947432371882866,1052.9668630808592,640.853477675899
20.073438646271825,1.7064033649413919,22.06821465631947,7.559913787464542,20.090410775505006,0.46933293974044743,13.346681966912001,124.43765087480429,8.69659680640325,6.959383217011618,1054.779429152608,642.0368384817
20.00831779325381,1.705676806391621,22.106063220184296,7.574319422559959,20.02651498047635,0.4675793021680083,13.346725706011057,124.44433779633039,8.612377929850481,6.971186478728195,1056.5922003537416,643.219727834711
19.94638988515362,1.7054475686894444,22.14386473642662,7.588921000126604,19.964084739331156,0.4696672062201466,13.346754025435075,124.45111430266961,8.53012703906279,6.98451687927618,1058.4051790237427,644.4042032134371
19.885772705078125,1.7053038037682224,22.18162007816136,7.6034193040226725,19.903013000730425,0.46772857774429416,13.346767750103027,124.45776294409735,8.449316510697827,6.995433483531004,1060.2183701395988,645.586933837011
19.83014975860715,1.7058407970659044,22.219330173917115,7.617941018697815,19.84584511630237,0.467294383541919,13.346766932867467,124.46449570379431,8.372787601896562,7.008669580410857,1062.0317722856998,646.7711613413034
19.77130413101986,1.7055164921865424,22.256997770164162,7.632757252836546,19.787593264132738,0.470977068178469,13.34675297793001,124.47120405207605,8.29453503084369,7.020800690148878,1063.84538936615,647.9552148602593
19.711742551997304,1.7048765125678602,22.29462185734883,7.647081658412014,19.7285167532973,0.46357850486523283,13.34672550065443,124.47791218408607,8.215363099589013,7.033153101690034,1065.6592236161232,649.1394698353046
19.655588641297072,1.704824474897656,22.33220189018175,7.661678809342588,19.671577195636928,0.4663054705464681,13.346684504300356,124.48461132096011,8.13873153727036,7.0454160124544005,1067.4732780009508,650.3237950988956
19.597886679694057,1.7046026657989664,22.369739159476012,7.676186135038023,19.614196707028896,0.464685162196705,13.346630627522245,124.49127383603538,8.061367692193016,7.057395758987682,1069.2875541597605,651.5077633509391
19.535287151578814,1.7037280047870902,22.407233281526715,7.690737731269766,19.553256010171026,0.464616248923992,13.34656382072717,124.49789987722991,7.97993740614038,7.06936882796931,1071.1020537763834,652.691380427514
19.47522502532229,1.7036681767538453,22.444681423716247,7.705503879061761,19.493024250026792,0.46710431486693166,13.346483455970883,124.504526624369,7.89972180838231,7.0817164492135625,1072.9167790710926,653.8752261145202
19.416404952760786,1.7041002234099323,22.48208392225206,7.720209913277226,19.43387602129951,0.46586703101516586,13.346389983547851,124.51111965540588,7.8207408307353035,7.093728523670547,1074.7317326664925,655.058772252392
19.355827380437404,1.7043022920868016,22.519441535230726,7.734825829245778,19.37382304435596,0.46387281207153114,13.346283739199862,124.51775985550022,7.740598782431334,7.1065711424448645,1076.5469153523445,656.2432534213926
19.30213789595291,1.7057473115009643,22.556753440294415,7.749327767005356,19.318320678081363,0.46145235625285774,13.346164799761027,124.52426420491462,7.665733003988862,7.117578395553117,1078.3623314499855,657.4258756049734
19.235905004199594,1.7046160425010801,22.59402298880741,7.764091119232868,19.255403362214565,0.4644427241919266,13.34603397664614,124.530796811714,7.581885715015233,7.130208273998117,1080.1779776960611,658.6091376856994
19.176079228520393,1.7043384742888092,22.631244278047234,7.778518896908823,19.194748116657138,0.4592636214141684,13.345890053082258,124.53746064525345,7.501365810749121,7.143867965039056,1081.9938598275185,659.7946345601891
19.120890574064106,1.7046847148332196,22.668419032823294,7.793179256404676,19.138016973156482,0.4615309482123805,13.345733975060284,124.54406684059467,7.4252190318657085,7.155723920612015,1083.809983432293,660.9794700565202
19.061974349897355,1.7041952391178712,22.705550001002848,7.807954818611356,19.07985520781949,0.462814926309233,13.345566367497668,124.55063144149173,7.346962710493244,7.167702565208823,1085.6263476759195,662.1638808796135
19.00379721261561,1.7038313916436325,22.742635963018984,7.822351825793221,19.021782680414617,0.456937690277865,13.345387019682676,124.55722177548428,7.26887365966104,7.180323971615896,1087.4429540485144,663.3489024713286
18.948932368773967,1.7042216137030748,22.77967698359862,7.837377067483402,18.966054860968143,0.46477040254629837,13.34519622148946,124.5637701712039,7.193465780233964,7.192330819901984,1089.2598056197166,664.5335008072593
18.892219392582774,1.7044802282773597,22.81667449232191,7.8521332951473415,18.909739590715617,0.46111885483678483,13.344994482351467,124.57022063879761,7.117113490356132,7.203814225828941,1091.0769027471542,665.716815991418
18.83094629785046,1.7040729068242213,22.853628129698336,7.866736890301585,18.850055734161288,0.45806059678098954,13.344781682128087,124.5766392087226,7.036922099185176,7.215892024594267,1092.8942446559668,666.8998621689013
18.774503411259502,1.7047758252353926,22.8905351026915,7.881229834595153,18.79274254385382,0.45560860314866913,13.34455742686987,124.58322545923438,6.959824911085889,7.229788649387613,1094.7118337452412,668.0856983216739
18.716596439946443,1.7053575534160026,22.927397115621716,7.895751656300015,18.735115948598832,0.4552236122881024,13.344322696793824,124.58970071078771,6.882173137739301,7.241253804588015,1096.529676064849,669.2700570692537
18.65053151221946,1.7044727257909515,22.964213754516095,7.910326580839686,18.671685500070453,0.4553642942466475,13.344077128916979,124.59619609977771,6.797881874954328,7.253803124601212,1098.3477707505226,670.4549460432211
18.58668049937114,1.7040740923363893,23.000980268232524,7.92479946295665,18.608064461499453,0.45328508056356515,13.343819981673732,124.60265724259297,6.714031650451943,7.265880560537192,1100.1661223471165,671.6395514373196
18.52470654109493,1.7040207761530668,23.03769637644291,7.939223377773043,18.545700448565185,0.4517548326439954,13.343551417812705,124.6091302029213,6.6317690323339775,7.278345513422472,1101.9847319871187,672.8245771671756
18.467933007981628,1.7048719511553612,23.074362891726196,7.953800889025916,18.487354294396937,0.45315812760224455,13.343271924415603,124.6156024620734,6.553982035373338,7.290727688973208,1103.8036014586687,674.0098285008704
18.410912576597184,1.705461350479991,23.110982820857316,7.968218215607468,18.430041834246367,0.4504295711939611,13.342982352012768,124.62193274546196,6.476890371995978,7.30194980158029,1105.6227314323187,675.1931378994971
18.356609414797276,1.7062651701447886,23.147556907963008,7.982742107548526,18.374941617250443,0.45110951119394577,13.342682756949216,124.6283007556679,6.402109316783026,7.3146345555383085,1107.4421200454235,676.3772517679747
18.296893715392798,1.7055919870152108,23.18408673396334,7.99724581042179,18.316717301495373,0.45033052824701475,13.34237388544716,124.63470041181166,6.323458099388517,7.327332692610488,1109.2617691904306,677.5620710607086
18.2403019326739,1.7052268233058885,23.22056967159733,8.011896114922806,18.259743052069098,0.4517280943842101,13.342055297223851,124.64100639273163,6.246529708034359,7.339000711019692,1111.0816828757524,678.7456919821951
18.186558434274048,1.7052679538097197,23.257006540428847,8.026416379988786,18.205138763412833,0.4494539225782577,13.341727218823507,124.647353578664,6.172222211724147,7.351722159715011,1112.901859909296,679.9301724689033
18.130052716936916,1.7047504468725798,23.293399190995842,8.041040312321629,18.14931205427274,0.4501483892659471,13.341390368063003,124.65379699855448,6.09622681082692,7.364925009419622,1114.722302287817,681.1163454839124
