coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.731182059738785,5.969140451382459,27.064439008943737,0.5690460504937149,14.482777806464583,123.11024084067539,27.04919682443142,1.6373193702661506,821.6082690805197,507.5860643605908
26.98302085697651,1.8096278638537253,17.773432611022145,5.9840302860116115,27.000237244181335,0.5691606769552884,14.490098111331463,123.11610848872486,26.98302085697651,1.642670191552518,823.1867894977331,508.7234357754745
26.912423348985612,1.8072944481461597,17.815648070536554,5.9988910551488095,26.932200673036277,0.568168615338348,14.497375990264118,123.12196663045584,26.912423348985612,1.6389548664952835,824.7643536329269,509.8604857654907
26.85083761718124,1.806184192125348,17.857826253399253,6.013862260760684,26.868038370274007,0.5691971633799308,14.504608356626704,123.12791409471275,26.85083761718124,1.6488664147619032,826.3409700989723,510.99857109094586
26.781240358017385,1.8040080424412952,17.89996917685494,6.0285052208701115,26.800620489753783,0.5635600078495927,14.51180163398385,123.13390752739437,26.781240358017385,1.6529591126736376,827.916646540165,512.1370949909058
26.71810283884406,1.802773530601465,17.94207504345104,6.043226855436928,26.73577626608312,0.5633392000963342,14.518950568279251,123.13977105673902,26.71810283884406,1.6324619197126107,829.4913935661316,513.2736493979805
26.645837802439928,1.8003926176542793,17.984145119786263,6.058213114998011,26.666486511938274,0.5669779673290226,14.526058422168717,123.14573723652347,26.645837802439928,1.644381689907545,831.0652139335871,514.4114230364348
26.578638735227287,1.7988243763010037,18.02617680747062,6.073118982921295,26.598460296168923,0.5656901791274368,14.533120762556791,123.15161777456444,26.578638735227287,1.6299678509133826,832.6381197869778,515.5478389356517
26.516670119948685,1.798140700349644,18.068170759361237,6.087811136686048,26.534078705124557,0.5614949751030434,14.540139893069863,123.15755231983637,26.516670119948685,1.635011385084639,834.2101154327393,516.68481006935
26.448747924529016,1.796784296329741,18.11012894799933,6.102500760882326,26.467583255842328,0.5602280110227815,14.547119989059865,123.16347948394007,26.448747924529016,1.6317336302287317,835.7812087237835,517.8214975767953
26.381783398799598,1.795655947539047,18.15205007744953,6.11718245264166,26.40081807319075,0.5593267199959682,14.554057063534856,123.16940472426501,26.381783398799598,1.6290262073227852,837.3514075130224,518.9579776455084
26.30876539926976,1.7937518267035095,18.193933894392103,6.132068640318733,26.33031409792602,0.5618633474283515,14.560951851541176,123.17535649075951,26.30876539926976,1.6302510560938146,838.9207196384668,520.0946395579884
26.24406257737428,1.7930234846405793,18.23577816830948,6.146898569819896,26.263305670581758,0.560771970250819,14.567800814053044,123.18131966896313,26.24406257737428,1.629206965837739,840.489154458046,521.2312777156221
26.176036111079156,1.7918453225044932,18.27758480096236,6.161847764675971,26.195702261291444,0.56190931906948,14.574609192088246,123.18719148825983,26.176036111079156,1.6143485912285631,842.056717634201,522.3664948841056
26.111002226360142,1.7910848301546056,18.31935333646834,6.176457232686931,26.129658066667616,0.5561312759339114,14.581374476663768,123.1931877412674,26.111002226360142,1.6289072872877428,843.6234150379896,523.503230870184
26.049549971707165,1.790845791239981,18.361084637697786,6.19108579452133,26.066386486403644,0.5549344061398922,14.588099781423807,123.19899588678831,26.049549971707165,1.600827699472349,845.1892564743757,524.6372349155491
25.98165940027684,1.7897280617220657,18.40278012631461,6.205864346576535,26.00036222860217,0.5565757996713457,14.594785782275721,123.20483787476266,25.98165940027684,1.6032625938560543,846.7542430609465,525.7715307848865
25.91754823178053,1.7891608636972685,18.444438125006855,6.220771117175627,25.93550629261881,0.5582917534477532,14.601429757196456,123.21073072552709,25.91754823178053,1.6077970419172911,848.3183842599392,526.9063491214702
25.84861771017313,1.7879362772242315,18.486059190239757,6.235711113260803,25.868227736093104,0.5585318242742006,14.608034233562648,123.21667436444481,25.84861771017313,1.6123890126589615,849.8816874176264,528.0416879312479
25.785044378601015,1.7874520856772589,18.527641866356134,6.250463578337671,25.803195756860077,0.5550453847905158,14.614596341736615,123.2227361168281,25.785044378601015,1.6258362614412394,851.4441621601582,529.178458264451
25.714408539235592,1.7859026251452448,18.56918739527464,6.265234079747756,25.734825409948826,0.5542085838882252,14.621119830058888,123.22866152780946,25.714408539235592,1.6051486658047303,853.0058169811964,530.3132112430694
25.646058708429337,1.7845543294725286,18.610693723894656,6.280165957024728,25.66649255901575,0.5560152090980783,14.627599146682769,123.2346121397167,25.646058708429337,1.606033972297501,854.5666569322348,531.4481400848917
25.57872435078025,1.7831894876694097,18.652160743717104,6.294962903711222,25.59878578875214,0.5536031547086075,14.634036638308316,123.24048081772588,25.57872435078025,1.592503173055638,856.126689940691,532.5817967914578
25.5070084547624,1.7810054002142297,18.6935887564905,6.3097778810190235,25.528701189905405,0.5529130929349971,14.640432490967214,123.2464412991895,25.5070084547624,1.6024882134525926,857.685920342803,533.7165337373397
25.439213789999485,1.7792381580461334,18.734976270701736,6.324686483944353,25.460019453428686,0.5536577294816862,14.64678503992036,123.25234674615176,25.439213789999485,1.5925256966855277,859.2443587630987,534.8503657429317
25.370203904807568,1.7772411140728623,18.776323961559683,6.339338037208038,25.391171247698367,0.5491653661165047,14.653096028370783,123.25821000715605,25.370203904807568,1.5844112707963114,860.8020101189613,535.9834701913554
25.308164346963167,1.7762533901150308,18.817631694022566,6.354170266799853,25.32643887028098,0.5506700066069803,14.659364901483059,123.26413513258879,25.308164346963167,1.5902817084892542,862.358880713582,537.1172532165087
25.238680035807192,1.7742990840631496,18.858901688363403,6.368912889083128,25.258887817151845,0.548953000096413,14.665596507955343,123.27017817847906,25.238680035807192,1.60375950726402,863.9149768054485,538.2524686039994
25.174340466968715,1.7732183564735868,18.900132238399237,6.383590965063331,25.193296960555017,0.5470825210476432,14.671786749036983,123.27613264843704,25.174340466968715,1.5894765433555336,865.4703102558851,539.3863321349093
25.107933512423187,1.7719461124524585,18.94132438628003,6.398344704215268,25.12725066812709,0.54739169456094,14.677937774918973,123.28215880931953,25.107933512423187,1.5966788822820708,867.0248840749264,540.5210055536487
25.043563319835812,1.7709889991901937,18.9824777408503,6.413066296319367,25.062245707493275,0.5463663171340091,14.684049259172752,123.28811887728507,25.043563319835812,1.5855093109882805,868.5787072479725,541.654634433703
24.97412144811824,1.7692529541022057,19.023592830169946,6.427923864098543,24.994615308009088,0.5477469890464899,14.69012182787992,123.29393723046348,24.97412144811824,1.5642486309239911,870.1317842155695,542.7862070764395
24.9071969082579,1.7677478742588342,19.0646679722704,6.442935259667052,24.927446802146733,0.5497530946282227,14.696152184158564,123.29988133684992,24.9071969082579,1.5785802389218817,871.6841190755367,543.9193225625459
24.83965596323833,1.7659919480154886,19.105703325476497,6.4576390269351975,24.860094957519323,0.5447437259571708,14.702143273083493,123.30576607199079,24.83965596323833,1.568286645951411,873.2357215881348,545.0514925752431
24.772457314189523,1.76419940552552,19.14669876312837,6.472359663202825,24.792875120881945,0.5436104493335481,14.708093914669007,123.31175831672134,24.772457314189523,1.5801163753010607,874.7865966111422,546.1849589088488
24.706225166562945,1.7625740590086914,19.187654198147357,6.4871459834977365,24.72628919268027,0.5438563460152157,14.71400524978526,123.3177188093085,24.706225166562945,1.5735110078225656,876.3367537260056,547.3178519150406
24.644969242159277,1.7618218385301119,19.22856989270076,6.50225353125779,24.662943963892758,0.5482455486092587,14.719877262599766,123.32374891646771,24.644969242159277,1.5802768628549992,877.8861980885267,548.4515318618086
24.583202835638076,1.761267582003552,19.269447622355074,6.51725692532487,24.600591109134257,0.5468076569487225,14.725713487248868,123.32972166918782,24.583202835638076,1.5705175764280497,879.4349365979433,549.5842977323499
24.51734643103555,1.7604554074932088,19.31028796546161,6.531886781006791,24.536181949544698,0.5403024663735396,14.731513087637722,123.33574083076836,24.51734643103555,1.5743565967432414,880.9829739481211,550.717541111549
24.4462573886849,1.7591027049074932,19.351089648436755,6.546625289970266,24.467810357455164,0.5403642710904237,14.73727427632548,123.34164962652443,24.4462573886849,1.5574965356544295,882.5303185731173,551.8491657337039
24.384331836830825,1.7591902633741896,19.391850099433213,6.561265682890873,24.403353441040963,0.5382631558735901,14.742993334541097,123.3475960903729,24.384331836830825,1.5599187727616255,884.0769754201174,552.9811551253156
24.317154746036977,1.7584624072403257,19.432571599725634,6.57611564232309,24.337312228046358,0.5405774043751229,14.748676425078884,123.35358006761378,24.317154746036977,1.5625828397667192,885.6229498386383,554.1135069814155
24.248145314864814,1.7572675138908644,19.47325302148238,6.590855616990664,24.26953982328996,0.5386853894342053,14.754320608451962,123.35959304456836,24.248145314864814,1.5639421128275506,887.1682500243187,555.2461073179802
24.185334865469486,1.756687189510654,19.513893261551857,6.6056630071770615,24.2047950332053,0.5388163355766267,14.759924880927429,123.36570629627656,24.185334865469486,1.574426960647565,888.7128835171461,556.3799064704594
24.12016435712576,1.7555052160305962,19.554494017269462,6.620190466306668,24.139846632722765,0.5339814424735541,14.765493273735046,123.37176632462823,24.12016435712576,1.5652681300822908,890.2568574249744,557.5128562532674
24.056162662338465,1.7543325595175427,19.5950551382266,6.634636037054189,24.075518088880926,0.5313686437207047,14.771023786859587,123.37782376594228,24.056162662338465,1.5625677654947225,891.8001771569252,558.6456344644619
23.99393058102578,1.753350950652179,19.635576862376183,6.649082643594866,24.012500047218055,0.5303950345606839,14.776517435209826,123.3838117817321,23.99393058102578,1.5512723342599288,893.342848405242,559.7773530499531
23.928545192349702,1.751914208828836,19.676059869583696,6.663804853059276,23.948115335777402,0.5339037251475387,14.781975012971088,123.38974176753278,23.928545192349702,1.5414898548605815,894.8848749697208,560.9081677705498
23.86448096577078,1.750758350170158,19.716503154020756,6.678765300555309,23.883978846482933,0.537510026270737,14.78739486867562,123.39559997838214,23.86448096577078,1.5297976127068158,896.4262619316578,562.0378996014573
23.8007809962146,1.7497306980423768,19.756906755268574,6.69340177209844,23.82016223669052,0.5326126649560142,14.79277778766118,123.40158863690715,23.8007809962146,1.5444182651620073,897.9670132547617,563.1692389850457
23.729754087515175,1.7476276236851889,19.797270888928324,6.7082848061011635,23.752077248878777,0.535000806596208,14.798125038389117,123.40760507646084,23.729754087515175,1.545685277254256,899.5071382969618,564.3008187392956
23.66416817670688,1.7463338063713232,19.83759268699214,6.723198694769826,23.68555157771334,0.5352451111700324,14.80343208136037,123.4136122174905,23.66416817670688,1.5419429979526726,901.0466451793909,565.4321469580042
23.599371462594718,1.7451248365790986,19.877873030025512,6.738000437022505,23.620124376844615,0.533006803491283,14.808701924281195,123.41968114148929,23.599371462594718,1.5474692297272645,902.5855388641357,566.5641678588182
23.535541095305234,1.7439979122580112,19.91811252757907,6.752719614270743,23.5557170198299,0.5308222112883259,14.813935454702005,123.4256609089818,23.535541095305234,1.5337205187132699,904.1238263994455,567.694879965572
23.472774503286928,1.7429736428766844,19.958311705384403,6.767581098915462,23.49235663190484,0.5320458729941853,14.819132609758526,123.4315935145633,23.472774503286928,1.5253603204161075,905.6615111231804,568.8248443439658
23.407769014593214,1.7415600399653688,19.9984710640274,6.782107179544497,23.42807334056124,0.526621486576746,14.824294276768342,123.4375985024404,23.407769014593214,1.5323579626726187,907.1985975652933,569.9556463996976
23.34009406901896,1.7396879671199594,20.038590009789914,6.796758558003988,23.361818957608193,0.527071422540702,14.829419863875955,123.44364917999738,23.34009406901896,1.5358151520611132,908.7350937873125,571.0869312467312
23.28175150929019,1.739215030174351,20.078667101915926,6.811436830361843,23.300377148669213,0.5269579366944375,14.834507855121046,123.44957867066958,23.28175150929019,1.51793227622996,910.271007373929,572.2164920613001
23.215926710050553,1.7375941520561535,20.118705275002867,6.826196174681425,23.236372208688408,0.5276129012180113,14.839562764624134,123.45563611603194,23.215926710050553,1.5320785564970643,911.8063384592533,573.3476268411018
23.151733905542642,1.736219145101318,20.1587027865462,6.840877004769821,23.172322625294328,0.5259703251216415,14.844581694807857,123.46165851842689,23.151733905542642,1.5252568857495035,913.3410977721214,574.478179107258
23.089912806171924,1.7352287137508584,20.198659527115524,6.855592673677755,23.10967895668,0.5256585303402986,14.84956488572061,123.46764308390946,23.089912806171924,1.5181346766021488,914.8752896934748,575.6081146029464
23.024812563788146,1.73377841980098,20.23857627576217,6.870334549721464,23.04563138168305,0.5254430591876956,14.854513731785119,123.47363765088929,23.024812563788146,1.5171549424354827,916.4089181423187,576.7380670175789
22.95968294562772,1.7323864488162428,20.27845201268792,6.885018215515671,22.981005797162652,0.5239670091659708,14.859426748706028,123.4796349906776,22.95968294562772,1.5151493731161683,917.9419898241758,577.8679417924869
22.902650478761643,1.7323273425687291,20.318286275025457,6.899703933594318,22.921008114703,0.5231831160467437,14.864303983515128,123.48564730098087,22.902650478761643,1.5146785003906822,919.4745104908943,578.9979007002634
22.83330983063206,1.7304168501048762,20.358081915881485,6.91411140600792,22.85547775728628,0.5183531303389727,14.869150013430044,123.49176698734294,22.83330983063206,1.5260321634449088,921.0064836144447,580.1291610841693
22.76394794974476,1.72850684889253,20.397835310082883,6.9287847626479,22.7877215067856,0.5209706729162696,14.87395864375867,123.49778204477752,22.76394794974476,1.5104294335450366,922.5379205197096,581.2589296925026
22.699614339042455,1.7273618152923222,20.437544791959226,6.943588888292039,22.722093998920172,0.5227226791154022,14.878728998824954,123.50371146047631,22.699614339042455,1.4971528669962586,924.0688243508339,582.3874616283298
22.637435258366168,1.7265190626079898,20.47721163649112,6.958224365914214,22.658612303901464,0.519910628808761,14.883464004844427,123.50981718763957,22.637435258366168,1.5168942131672467,925.5991974920034,583.5182050674072
22.567500435747206,1.724406139746752,20.516837174538523,6.973014974018773,22.59133584005758,0.5211907871793087,14.88816610397771,123.5158194204885,22.567500435747206,1.5017198961110974,927.129049256444,584.6474780199641
22.51314552454278,1.7247299243248781,20.556418748106807,6.9878454077071215,22.531891099642962,0.5213777652862052,14.892829963937402,123.52190145186505,22.51314552454278,1.5091311954209463,928.6583844721317,585.777692505668
22.450554985087365,1.7238416050643917,20.595961376093328,7.0024849012708925,22.47063887724653,0.5180564852563315,14.897464872570708,123.52788664745235,22.450554985087365,1.4950674749554942,930.1872067004442,586.906528473863
22.385450138244778,1.7226777529583908,20.63546383054927,7.01726104467944,22.40715532237664,0.518992678974353,14.902065720641986,123.5339391322858,22.385450138244778,1.5011598511972248,931.7155203670263,588.0361434968281
22.32050400460139,1.7217228641404774,20.674924461636692,7.031771691763124,22.342876078095287,0.5146474683533951,14.906631983350962,123.54000351756164,22.32050400460139,1.500259724567644,933.2433330267668,589.1658099355135
22.250725203659385,1.7202312867222245,20.71434269612655,7.046430821909321,22.275378881487995,0.5155648968884847,14.911163593642414,123.54605285764659,22.250725203659385,1.4960298533634926,934.7706503868103,590.2951753970298
22.183717964682728,1.719364841892402,20.75371621409431,7.060859433767943,22.208259095903486,0.5116901764204903,14.91565796872601,123.55205019866872,22.183717964682728,1.4870662017375749,936.2974787801504,591.4237576370862
22.117508904542774,1.7187569963466245,20.79304519528523,7.075735378834342,22.141769227106124,0.5170491209398242,14.92011652304791,123.5579933690328,22.117508904542774,1.477917380004042,937.8238218873739,592.5515314120888
22.056240995414555,1.7190138561950794,20.832329779397696,7.090547676312546,22.078498932532966,0.5163701569700999,14.924539782339707,123.56410907413495,22.056240995414555,1.4967903459212686,939.3496834486723,593.6814657767612
21.990986610762775,1.7186384968472979,20.87157208705321,7.105083420471212,22.014125316869467,0.5116362081254512,14.928931441856548,123.570100253191,21.990986610762775,1.4792370195460107,940.8750721216202,594.8096711028887
21.923628435935825,1.7178538564806964,20.910771313589066,7.119553595847966,21.948047961574048,0.5093238547129691,14.933288207976148,123.57616522738928,21.923628435935825,1.4859336335022852,942.399990528822,595.9387449396709
21.859611887019128,1.717483438550147,20.94992614677176,7.134136138290816,21.883294826373458,0.5100025676117675,14.937609939835966,123.58223282771189,21.859611887019128,1.4837972921393845,943.9244464933872,597.0677560277095
21.796860725153238,1.717160135904734,20.989037308376282,7.1487423132316,21.819832076784223,0.5098677439177794,14.94189817761071,123.58825785126815,21.796860725153238,1.4762443999145507,945.4484445005655,598.1961152647161
21.73574027325958,1.7168934364799648,21.028105558361858,7.163285007418695,21.757865026127547,0.5083398158329078,14.946153483586386,123.59419508952567,21.73574027325958,1.46317091108374,946.9719885289669,599.3232354067817
21.669014434795827,1.7154444691504804,21.067131793592125,7.1778129375716295,21.693133759777993,0.5073150863260292,14.950376606546342,123.6001426617081,21.669014434795827,1.4622160074253054,948.4950807988644,600.4504004414605
21.608323443681,1.714702176993493,21.106114017311484,7.192293184533938,21.630918650887907,0.5058618816489597,14.954565163236111,123.60614396350698,21.608323443681,1.466377939895003,950.0177279263735,601.5781766945651
21.554300235118717,1.7149152901088487,21.145053815096617,7.207161199729915,21.573711460456252,0.5107005490899065,14.958722547395155,123.61224183027595,21.554300235118717,1.4758863212364244,951.5399350523949,602.7071213906979
21.489639702718705,1.713375361036947,21.183954401873052,7.221625827993499,21.512127700727433,0.5051050504811957,14.962852463591844,123.61823372538085,21.489639702718705,1.4610084541842516,953.0617073476315,603.8345944510879
21.42798211518675,1.712467291347619,21.222812830470502,7.236321701129402,21.45059436140582,0.5070041367657018,14.96694867266342,123.62427684184962,21.42798211518675,1.4648708712533816,954.5830496549606,604.9626466923053
21.366250422317535,1.7118537973192862,21.261628900654614,7.251038954199937,21.389038695488125,0.5070558561866786,14.971013463102281,123.63026948112146,21.366250422317535,1.4564820330012183,956.1039671450853,606.0899542520941
21.304850551765412,1.7117192333428868,21.300402499269694,7.265745520326549,21.327674272004515,0.5063488131242517,14.97504646400921,123.63638838889416,21.304850551765412,1.4694614948892897,957.6244635134935,607.2188182535481
21.23801864311099,1.7110183149133023,21.33913364307955,7.280369127916691,21.263128066901118,0.5044784660168652,14.979048680979759,123.64232550764417,21.23801864311099,1.44522780518955,959.144546687603,608.345231331454
21.170524169225246,1.7104022483057348,21.37782002799213,7.294896364983537,21.1969122341834,0.5021929430199319,14.983016152866185,123.64832983352747,21.170524169225246,1.4509444468184616,960.6642180383205,609.4724356508173
21.1078775417991,1.710685634289629,21.416460358537734,7.309293890925423,21.132937812712044,0.4993366211091996,14.98694969387725,123.65431600301805,21.1078775417991,1.4462886857530375,962.1834850162268,610.599321492261
21.040703081991524,1.7101534756666996,21.45505606243387,7.324008870240086,21.067143661901355,0.5028712316805528,14.990851491922513,123.66034586978182,21.040703081991524,1.449253543340184,963.7023508399725,611.7266933261925
20.975312430411577,1.7097562069943724,21.493605630472302,7.338696844171941,21.001694255508482,0.5024409326849896,14.994719635229558,123.66636290835328,20.975312430411577,1.4452527438447174,965.220822557807,612.8538173485438
20.91463315533474,1.709975894110423,21.53210921632126,7.353376860608998,20.939210422802716,0.5016544396769692,14.998554881894961,123.67234604876668,20.91463315533474,1.4387840334499111,966.7389045357704,613.9804218844353
20.85415701707825,1.7100461516124719,21.570568782743067,7.368130137923645,20.878035636153072,0.502000607536009,15.002359598176554,123.67836352308451,20.85415701707825,1.4406684489277326,968.2565993964672,615.1073934447887
20.791915390174836,1.7096168242800924,21.608985101338476,7.382607632375917,20.816326443571597,0.49754939467713,15.006134258350357,123.68443439653458,20.791915390174836,1.4448050198323865,969.773912653327,616.2349787565613
20.732474230695516,1.7094685234221128,21.64735774556175,7.396979698702951,20.75608353037387,0.49474778844396555,15.009878154844046,123.69046609771459,20.732474230695516,1.437839750765133,971.2908505052328,617.3619783055954
20.67451620521024,1.7093957923544543,21.68568760761991,7.411833267452811,20.697317496407777,0.500623974505281,15.01359238056466,123.69663595744136,20.67451620521024,1.451988188268113,972.8074160665274,618.4906894332178
20.616894172970206,1.7092476599388244,21.723975466098636,7.426436056729927,20.63934687850997,0.4974592791993742,15.017278481740505,123.70271448613526,20.616894172970206,1.4390431164754693,974.3236164152622,619.6181396275166
20.559162273537368,1.7090247367638645,21.762221928685904,7.440924210239202,20.581628362182528,0.49478325816860197,15.02093576779589,123.70866189029407,20.559162273537368,1.4213122146383332,975.8394537866116,620.7438184390685
20.501688421238214,1.7088568550224323,21.80042704474181,7.455695894262238,20.524165954906493,0.49785413003621776,15.02456410229206,123.71469574821101,20.501688421238214,1.4294600741046568,977.3549291044474,621.8705433169547
20.44004786387086,1.7080350829351982,21.83859079843387,7.47043637062904,20.464308166876435,0.49737563088844255,15.028164580464363,123.72087063139543,20.44004786387086,1.4439070606113817,978.8700488209724,622.9990171699761
20.378116310574114,1.70730084270868,21.87671139044687,7.484938367266348,20.40331844193861,0.49336820980803464,15.03173546004109,123.7268614602327,20.378116310574114,1.4199501727883608,980.3848216235638,624.1250384639521
20.316885006148368,1.7068296745134568,21.91478794347495,7.499528311803423,20.34229596471414,0.49340646832910223,15.035275377100334,123.73292524562954,20.316885006148368,1.4262695676166064,981.8992476463318,625.2519316069761
20.25962247280404,1.707204908246301,21.95282022515312,7.51420320224223,20.283642968162894,0.49404713661342387,15.038785798940808,123.73900109114753,20.25962247280404,1.4254077959654834,983.4133330434561,626.378909459702
20.19586594076827,1.7065407855879013,21.990809824783355,7.528600028387733,20.22204269003123,0.4896732160731615,15.042268487624824,123.74507385184526,20.19586594076827,1.4229050857021939,984.9270814359188,627.5057772493286
20.134964688215405,1.7064865897239252,22.028754552360624,7.543096426041699,20.160976343788207,0.4898075165940815,15.045720338821411,123.75122571784114,20.134964688215405,1.4297572018192874,986.4404984414577,628.6335953681804
20.073438646271825,1.7064033649413919,22.066654578316957,7.557629325877273,20.099750069435686,0.48977581272314435,15.049143139272928,123.75730333233618,20.073438646271825,1.4188305614418435,987.953590169549,629.7603862762088
20.00831779325381,1.705676806391621,22.10450965585187,7.571900683167471,20.036304014269263,0.48549843958805533,15.052536073606461,123.76331892095331,20.00831779325381,1.4092877991548864,989.4663589000702,630.8863108344657
19.94638988515362,1.7054475686894444,22.142318084370345,7.586366355328969,19.973885566927493,0.4869668431260514,15.055897559970617,123.76928357401299,19.94638988515362,1.4009065991104126,990.97880885005,632.0115148151692
19.885772705078125,1.7053038037682224,22.18008037423715,7.601099714386817,19.912666369229555,0.4903740073730583,15.059229265898466,123.77532834360231,19.885772705078125,1.4079764030678554,992.4909422397614,633.1376871881814
19.83014975860715,1.7058407970659044,22.217797229532152,7.615501675227382,19.854925538413227,0.48570285422217135,15.062532413750887,123.78140600202518,19.83014975860715,1.409533217602555,994.0027651339769,634.2642187801468
19.77130413101986,1.7055164921865424,22.255471258889884,7.630277931898318,19.796641849912703,0.4896532840661689,15.065809275954962,123.78740543475494,19.77130413101986,1.398353566753331,995.5142810940742,635.389680848945
19.711742551997304,1.7048765125678602,22.293101764749736,7.644878497481453,19.737714050803334,0.48729494089505415,15.069057979853824,123.79351890869434,19.711742551997304,1.4093666347803193,997.0254932790995,636.5165476534451
19.655588641297072,1.704824474897656,22.330688261892647,7.659475648429757,19.68057332513854,0.4863188384364181,15.072279011597857,123.79958956746636,19.655588641297072,1.4021890810272797,998.5364086478949,637.6428013880454
19.597886679694057,1.7046026657989664,22.368231921922415,7.673952741327893,19.623219482135028,0.4839552987732409,15.07547344500199,123.80569695837819,19.597886679694057,1.4043045994445398,1000.0470294207335,638.7694657528706
19.535287151578814,1.7037280047870902,22.405732489656657,7.688658169464998,19.562842197250575,0.4862182057605455,15.078640939667821,123.81171210655313,19.535287151578814,1.391498782427291,1001.5573607683182,639.8948849763656
19.47522502532229,1.7036681767538453,22.44318747567013,7.703254113502287,19.50277992291376,0.48449560793068136,15.081778799882159,123.81782889319949,19.47522502532229,1.4008499922605828,1003.0674056708813,641.0215503751792
19.416404952760786,1.7041002234099323,22.48059704573825,7.718071795570192,19.44358927058056,0.48672045923305596,15.084889031480998,123.82398751055669,19.416404952760786,1.4033580803892187,1004.5771703571081,642.1486925722443
19.355827380437404,1.7043022920868016,22.51796165248379,7.732717448301216,19.383694673422724,0.48415061527890035,15.08797207241878,123.83015668032904,19.355827380437404,1.4023275021520816,1006.0866593122482,643.2759101245551
19.30213789595291,1.7057473115009643,22.555280711967498,7.747456565727097,19.327651456929743,0.484463350752689,15.091027077520266,123.83632148818144,19.30213789595291,1.399534991735199,1007.5958773493767,644.4030124457437
19.235905004199594,1.7046160425010801,22.592556974384934,7.761945853048973,19.265624051447958,0.4805448211768393,15.09405724122189,123.84242616019324,19.235905004199594,1.3906530327534057,1009.1048265397549,645.529286150176
19.176079228520393,1.7043384742888092,22.62978580361232,7.776660118655206,19.20504697971046,0.48243003444753507,15.097056673141196,123.84853862342442,19.176079228520393,1.3890454916401433,1010.6135129928589,646.6556036920362
19.120890574064106,1.7046847148332196,22.666968042962253,7.7913819058906215,19.147834222298115,0.482262285317498,15.100028652697802,123.85464914215285,19.120890574064106,1.3865596080521105,1012.1219389289618,647.7818411684274
19.061974349897355,1.7041952391178712,22.704106195364147,7.805459376058686,19.089731549844146,0.47279623301455426,15.102975349640474,123.86078671634547,19.061974349897355,1.3875224778822823,1013.6301075667143,648.9083705309615
19.00379721261561,1.7038313916436325,22.741199616808444,7.820073942934914,19.031714253593236,0.47815714072130194,15.105895256157964,123.86682158999308,19.00379721261561,1.3736431393721982,1015.1380241215229,650.0335322792067
18.948932368773967,1.7042216137030748,22.77824794827029,7.834602249962886,18.975721835158765,0.47727839331715766,15.108788298908621,123.87286594533414,18.948932368773967,1.3725231859882814,1016.6456895470619,651.1587646091284
18.892219392582774,1.7044802282773597,22.81525274552405,7.849282607690822,18.919430946931243,0.4786921909245931,15.11165647720918,123.87892545953352,18.892219392582774,1.372160156457847,1018.1531071662903,652.2841406019847
18.83094629785046,1.7040729068242213,22.852213609497994,7.863850156149244,18.86028618598357,0.47684808938436746,15.114499056944624,123.88495315970962,18.83094629785046,1.3664074294747721,1019.6602817773819,653.4090605176594
18.774503411259502,1.7047758252353926,22.889128235634416,7.878359310738556,18.80289832642302,0.4751931166024229,15.11731388932094,123.89104394171427,18.774503411259502,1.3712141410789098,1021.1672174334526,654.5347378915006
18.716596439946443,1.7053575534160026,22.925997852813452,7.892792817888874,18.74533535633236,0.4733494418874282,15.12010356853716,123.89716481705386,18.716596439946443,1.3724418269803165,1022.6739182025194,655.6607505434026
18.65053151221946,1.7044727257909515,22.962822193745524,7.907184979119296,18.682808068115264,0.47194166057257486,15.122867402154952,123.9032105959351,18.65053151221946,1.3617993114755813,1024.1803889125586,656.7857561413027
18.58668049937114,1.7040740923363893,22.9995971811004,7.921520183282482,18.619624047074467,0.47033711778950227,15.12560145300813,123.90930388611822,18.58668049937114,1.3646335026895546,1025.686633989215,657.9113216508724
18.52470654109493,1.7040207761530668,23.036322131752968,7.936283105788248,18.55730413319543,0.47529037453789197,15.12830724590458,123.9153834429237,18.52470654109493,1.3606699113418932,1027.192658007145,659.0366656457769
18.467933007981628,1.7048719511553612,23.072997433599085,7.950672987180899,18.498452964704484,0.4704290769007618,15.130985488183796,123.92147299038795,18.467933007981628,1.3594270398857555,1028.6984643787146,660.1620917910126
18.410912576597184,1.705461350479991,23.109625881072134,7.9650680586494556,18.440840226132423,0.46915519691281793,15.133638649946079,123.92755779258844,18.410912576597184,1.3567265727565718,1030.204055711627,661.2874128822635
18.356609414797276,1.7062651701447886,23.146208255086094,7.979692521607477,18.38535406952724,0.47150950623568766,15.136266651796177,123.93374179724913,18.356609414797276,1.3655424105367244,1031.7094356417656,662.4139537408458
18.296893715392798,1.7055919870152108,23.182746042031795,7.9944730362787295,18.32747294846922,0.4734563169814069,15.138871133094653,123.9399230000125,18.296893715392798,1.3631338006401814,1033.2146095335484,663.5404134823104
18.2403019326739,1.7052268233058885,23.21923718834296,8.00914987095547,18.2705097659491,0.4718259112260508,15.141449437011033,123.94602470880982,18.2403019326739,1.3520525706816333,1034.7195821404457,664.6658168779551
