coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.68607796402648,5.952470192562113,27.13494331948459,0.602764096162889,13.118262317730114,121.46952639164189,-31.8035130915232,33.51506259796786,914.6775382906199,522.6439172026477
27.04919682443142,1.8113330345260277,17.72836656169966,5.967080905403322,27.072876185178757,0.5990127485965585,13.142279945779592,121.45100591838946,-31.984313566237688,33.59281268497339,916.4589665085077,523.8175534973952
26.98302085697651,1.8096278638537253,17.770621365401894,5.981696863633791,27.008755035698414,0.5976463356578108,13.16649729758501,121.43225098625287,-32.16609120927751,33.66988324995554,918.2354383915663,524.9894482170484
26.912423348985612,1.8072944481461597,17.812841142062098,5.996560880246037,26.941397661343217,0.6005582382629084,13.190915499348193,121.41333082975584,-32.350094098132104,33.74729033274546,920.0069313049316,526.1607354997175
26.85083761718124,1.806184192125348,17.855023986194283,6.011459350838181,26.876930712722242,0.6012604913342876,13.215537468437105,121.39427610544766,-32.5316971600987,33.82507012762903,921.7734254449606,527.331934807501
26.781240358017385,1.8040080424412952,17.897171418648213,6.026331433339735,26.809904902242124,0.6005173827803147,13.240362597163767,121.37495914527526,-32.71493417862803,33.90181536274904,923.5349002629519,528.5009683282697
26.71810283884406,1.802773530601465,17.939281957689673,6.041021892161783,26.74483094830066,0.5970426953246104,13.265392252244055,121.35548362263754,-32.896436364389956,33.979078845251664,925.291333168745,529.6695236754282
26.645837802439928,1.8003926176542793,17.981356632430106,6.055933381717698,26.676169897429645,0.5989822427140743,13.290626430185512,121.33570691819274,-33.080416736193,34.05521561096515,927.0427039414644,530.83530488868
26.578638735227287,1.7988243763010037,18.02339329617098,6.070644802921841,26.608250783756375,0.595894053290454,13.316067101899534,121.31590469932594,-33.263725217897445,34.13335004695616,928.7889896631241,532.0027420165897
26.516670119948685,1.798140700349644,18.065392319578677,6.0856986749146795,26.543318507261574,0.599718389439848,13.34171630628407,121.29581492935868,-33.44440534431487,34.20984823599987,930.5301744490862,533.16765261751
26.448747924529016,1.796784296329741,18.107355190441012,6.100413248010899,26.476905915886164,0.5950589313365592,13.367571561364457,121.27563736203317,-33.62575646210462,34.287473409036345,932.2662349194288,534.3331801439001
26.381783398799598,1.795655947539047,18.14928109617904,6.115228483973256,26.41023199725896,0.5948621946396713,13.393635241314769,121.25522587437246,-33.806993019767106,34.364186259098716,933.9971543699503,535.497016027876
26.30876539926976,1.7937518267035095,18.191169751342386,6.130302867603427,26.340402653440833,0.5981481627052184,13.419907432980835,121.23471130405846,-33.99044775124639,34.441703471472074,935.7229122817516,536.6612272707977
26.24406257737428,1.7930234846405793,18.23301923973486,6.144954015890536,26.273155874572694,0.592075295499927,13.44639151962474,121.21396726647977,-34.17177227186039,34.5183833248624,937.4434925913811,537.8238470525393
26.176036111079156,1.7918453225044932,18.274831025395542,6.1597957048042105,26.205538137815893,0.5928567508175907,13.47308602440171,121.19303567450585,-34.3530126940459,34.595091136185815,939.158874347806,538.9855129585699
26.111002226360142,1.7910848301546056,18.31660471810028,6.174469572525766,26.13923359569162,0.5899880436232985,13.499991825548932,121.17189081720666,-34.532869609072804,34.67154508129849,940.8690391629934,540.1458236692035
26.049549971707165,1.790845791239981,18.358341013547033,6.1892352333744185,26.075377185828984,0.5901015564046265,13.527108494192362,121.15071964433629,-34.710327294655144,34.74952400974858,942.5739679038525,541.3076830809676
25.98165940027684,1.7897280617220657,18.40004116250202,6.203976602847984,26.009527614340186,0.5892459128241354,13.55443621845916,121.12925257000329,-34.88878377433866,34.825612716297655,944.2736463993788,542.4668507692606
25.91754823178053,1.7891608636972685,18.441703957971185,6.218746010342955,25.944572540931404,0.5889121143117809,13.581975161563605,121.10757176311475,-35.06619044113904,34.901738195326715,945.9680545777082,543.6246283025496
25.84861771017313,1.7879362772242315,18.483329801354557,6.233534012232241,25.877656667493284,0.5885751325572557,13.609725368209183,121.08565756076608,-35.24475704226643,34.977646559600956,947.6571743488312,544.7807031801343
25.785044378601015,1.7874520856772589,18.524917483795434,6.248446329280874,25.812440550886095,0.5897904242799785,13.637688521528617,121.06352556615178,-35.42173838382587,35.05357329594246,949.340988561511,545.9353372852682
25.714408539235592,1.7859026251452448,18.566467859316617,6.263145009881253,25.744545130990446,0.5863919035185585,13.665864194743335,121.04123444089115,-35.600454778876156,35.12996201577125,951.0194795429707,547.0894197661953
25.646058708429337,1.7845543294725286,18.607979360502213,6.277753248962853,25.67645354848355,0.5836343535392351,13.694255134323612,121.01880776398869,-35.77915851119906,35.206696020628264,952.6926321089268,548.2433320813467
25.57872435078025,1.7831894876694097,18.649451757315546,6.292656496828972,25.60877268668264,0.5867638106480412,13.722862518159673,120.99612382485293,-35.957308806013316,35.282432429359346,954.3604319095612,549.3952045897414
25.5070084547624,1.7810054002142297,18.69088510936126,6.307739841543139,25.539109244011343,0.5896415940762668,13.751685933442786,120.97329475550812,-36.13673962233588,35.35877051136433,956.0228614062071,550.5467533423788
25.439213789999485,1.7792381580461334,18.732278164476156,6.32266085188305,25.470417469739914,0.5874082371331139,13.780727891018614,120.95029765741499,-36.31522975768894,35.43509200864887,957.6799063831568,551.6976411234202
25.370203904807568,1.7772411140728623,18.77363145025447,6.337369693697416,25.40160461794585,0.5831596124887402,13.80998846469447,120.92705897649128,-36.49350071232766,35.51070920473253,959.3315519541502,552.8467372091121
25.308164346963167,1.7762533901150308,18.814944814424962,6.352007783712748,25.33621686603874,0.5804791756524824,13.839467763435096,120.90358237534696,-36.6687107719481,35.58606427554975,960.9777815192938,553.9941016922547
25.238680035807192,1.7742990840631496,18.85622012289241,6.366643027065243,25.268820413388312,0.5792258699837215,13.869163787690923,120.87998168414653,-36.84492049738765,35.662269032457544,962.6185785681009,555.141425394318
25.174340466968715,1.7732183564735868,18.897456083912402,6.3815088387561465,25.202993414364755,0.5817545639718326,13.899079003138468,120.85608798330651,-37.01952999597415,35.73722941656612,964.2539311647415,556.2861669991127
25.107933512423187,1.7719461124524585,18.93865346396342,6.396333004233138,25.1369200036861,0.5812338635028238,13.929211816284806,120.83216144486366,-37.19386387942359,35.81401613130724,965.883822247386,557.4322328183541
25.043563319835812,1.7709889991901937,18.979812055360526,6.411041397980305,25.071743026841432,0.578861088631052,13.959564401302487,120.80810599646796,-37.36707479460165,35.890562516671274,967.508242636919,558.5781617898087
24.97412144811824,1.7692529541022057,19.020932310260832,6.425831009945413,25.00447930349037,0.5789209826011134,13.990136417094618,120.78375043685087,-37.54149749595672,35.965464241541966,969.1271805018187,559.7213740121695
24.9071969082579,1.7677478742588342,19.06201286939904,6.440711379833879,24.937432717066258,0.5797082858605838,14.020928396610543,120.75913586923718,-37.71549687627703,36.04012104333546,970.7406208217144,560.8625111497765
24.83965596323833,1.7659919480154886,19.103053735103458,6.455485453005746,24.87018837267533,0.5778014812778293,14.051940602483228,120.73437600776765,-37.88934500794858,36.11565054793818,972.3485490232706,562.0032685251139
24.772457314189523,1.76419940552552,19.144054725766182,6.470176406273256,24.803017222322524,0.5755531961476189,14.08317450992763,120.70950096583715,-38.0628212550655,36.19171267101224,973.9509541988373,563.1440868154214
24.706225166562945,1.7625740590086914,19.185015776194632,6.484916301841549,24.736366944853216,0.5751488521494608,14.114631096133962,120.68430746270802,-38.235543304588646,36.266104396671196,975.5478261262178,564.2819471586037
24.644969242159277,1.7618218385301119,19.225937066134065,6.499811276437783,24.67246688203886,0.5767539432915915,14.146309084491804,120.65900176475726,-38.405677559785545,36.3416972273002,977.1391498744488,565.4198985879276
24.583202835638076,1.761267582003552,19.266820115502924,6.514441897048322,24.609688871074468,0.5727832917310839,14.17820798815228,120.63348572467937,-38.57431817287579,36.416771426463264,978.7249157130718,566.5564584318948
24.51734643103555,1.7604554074932088,19.307665566913784,6.529138308140696,24.545427015516907,0.572225992657595,14.210326811531559,120.6078480839476,-38.743553183507174,36.492404944278846,980.3051121383905,567.6929136536488
24.4462573886849,1.7591027049074932,19.34847238752991,6.5440456272770655,24.477808659430593,0.5746158139764778,14.242667398648337,120.5819047953013,-38.91509220004082,36.56655766808098,981.879730924964,568.8265731026744
24.384331836830825,1.7591902633741896,19.38923840224743,6.558681585832716,24.41309623559937,0.5707207536328441,14.27523141936399,120.55568274135874,-39.084202273283154,36.64039269486186,983.4487597197294,569.9578708161932
24.317154746036977,1.7584624072403257,19.429965352639556,6.573406434780353,24.347211100626737,0.5704962765569588,14.308017165167257,120.52948635734315,-39.25380936264992,36.71675894645794,985.0121859163046,571.0912152011628
24.248145314864814,1.7572675138908644,19.4706523665227,6.588007311615354,24.279825277160853,0.5680942820402892,14.341028129216284,120.50299009431359,-39.4243010035716,36.791078784702364,986.570005774498,572.2218683447164
24.185334865469486,1.756687189510654,19.511298460885882,6.603026243615832,24.21478939289227,0.572969405030903,14.374264171347022,120.47626732776517,-39.59269710769877,36.865296962197796,988.1222077608109,573.3509150287585
24.12016435712576,1.7555052160305962,19.55190483899787,6.617731928607077,24.14975189929828,0.5691425166609756,14.407724048476666,120.44952666476634,-39.760632953140885,36.94128092258602,989.6687812954187,574.4813417900046
24.056162662338465,1.7543325595175427,19.592471530195326,6.632325672075523,24.08529787324369,0.5660231585263895,14.441409687744454,120.42251524539601,-39.92767783906311,37.01559801192921,991.2097221463919,575.609490145207
23.99393058102578,1.753350950652179,19.63299876637757,6.647179276307662,24.02202121866867,0.568450820388539,14.475319580407813,120.39541838950427,-40.093332963995636,37.090943014524576,992.7450199574232,576.738014896036
23.928545192349702,1.751914208828836,19.67348709004,6.661909798813768,23.957759271375835,0.5667643851189895,14.509454103885219,120.36794154932944,-40.25926789874211,37.163975336345686,994.274669021368,577.8626803587218
23.86448096577078,1.750758350170158,19.713935853447765,6.676557829914032,23.893666044808924,0.5646205812800129,14.543812266085297,120.34038211618255,-40.424694469664246,37.23879469203387,995.798657476902,578.9877484827108
23.8007809962146,1.7497306980423768,19.754345059860498,6.691367768478466,23.829840264748782,0.5658738549699507,14.578395946882665,120.31264989708619,-40.58952222624794,37.31339159631697,997.3169808089733,580.1119207303689
23.729754087515175,1.7476276236851889,19.794714719057083,6.706078255629515,23.76248693326488,0.5642319410498371,14.613205157220364,120.28472103286084,-40.75677324132994,37.387653736839596,998.8296327292919,581.2348509332511
23.66416817670688,1.7463338063713232,19.835042571183294,6.720753512408203,23.69609119463712,0.5627524357923159,14.64824273227714,120.25658085660005,-40.92315344605595,37.461647080565264,1000.3366074115038,582.3563622824912
23.599371462594718,1.7451248365790986,19.875329092610627,6.7354551106797,23.630570036824793,0.562203318529027,14.68350837752223,120.22825017424046,-41.088546936865896,37.5356778771343,1001.8378976136446,583.4767401680186
23.535541095305234,1.7439979122580112,19.915574703831226,6.7502167367058155,23.56597085343674,0.5623751328202858,14.719001956284046,120.19968480798228,-41.25281315855682,37.60927194446035,1003.3334970027208,584.595353692238
23.472774503286928,1.7429736428766844,19.955779859330505,6.765126916562181,23.502366203814745,0.5639909761246901,14.754722748883069,120.17101990894078,-41.41582862334326,37.683855348601924,1004.8233980685472,585.7140853895156
23.407769014593214,1.7415600399653688,19.995945048052818,6.779787365328097,23.438141485210508,0.5603174456665934,14.790671182330698,120.14218669802989,-41.57884012022987,37.75812777265095,1006.3075978606939,586.8319515827044
23.34009406901896,1.7396879671199594,20.036069849971682,6.794482623142257,23.372272099833935,0.5593532177741681,14.826847738120705,120.1130085892441,-41.74276783503592,37.83068129974492,1007.7860918790102,587.9464958711158
23.28175150929019,1.739215030174351,20.076153071131557,6.809219746005316,23.310248096939176,0.5591542143743141,14.863252544542775,120.08375778227594,-41.90336307696998,37.90499753901219,1009.2588720917702,589.0615192036381
23.215926710050553,1.7375941520561535,20.116197026800364,6.823887562509694,23.246407233644277,0.5576023176422051,14.899884628597647,120.0543153775632,-42.06480222148821,37.978806740517754,1010.7259359359741,590.1753268512526
23.151733905542642,1.736219145101318,20.156200477853417,6.8386998713055185,23.182474926579744,0.5587256040152706,14.936745128128678,120.02462063578452,-42.22594534000382,38.051862561106674,1012.1872796714306,591.287093195261
23.089912806171924,1.7352287137508584,20.196163203101605,6.853587230555365,23.119684824720025,0.5595292286315675,14.97383380541578,119.99467752593068,-42.38581253075972,38.12463066842934,1013.642898157239,592.3968769911992
23.024812563788146,1.73377841980098,20.236085838638246,6.868351776876751,23.055827983189374,0.5574762617489383,15.011149859288707,119.9646907133457,-42.54607603279874,38.19904142092751,1015.0927863717079,593.5074709724548
22.95968294562772,1.7323864488162428,20.27596762822941,6.882989899851323,22.99142378428951,0.5546416739210525,15.048695928649977,119.93442971043899,-42.70643915841356,38.27195582642236,1016.5369451791048,594.6157196475282
22.902650478761643,1.7323273425687291,20.31580812111497,6.897845855664896,22.93079516896978,0.5564588450187249,15.086471489164978,119.9040439316236,-42.863473284523934,38.34561840828869,1017.9753695726395,595.7236658344526
22.83330983063206,1.7304168501048762,20.355609565973282,6.9126771736843615,22.86590269720182,0.5560604677651563,15.124474563170224,119.87348135701554,-43.02328325388953,38.419015479771545,1019.4080577790737,596.8305585726068
22.76394794974476,1.72850684889253,20.395369128789753,6.927499645731892,22.798868885729462,0.5552915623097674,15.162708471529186,119.84271754296793,-43.184617169201374,38.49208826572084,1020.8350088447332,597.9360991378254
22.699614339042455,1.7273618152923222,20.43508531851694,6.94209586659427,22.733279800973833,0.551358608174603,15.201175225665793,119.81173736107135,-43.34470402775332,38.56488268633745,1022.2562211155891,599.0401032193118
22.637435258366168,1.7265190626079898,20.474758988711983,6.956804321919019,22.66949051199481,0.5513938170435891,15.239874027203768,119.78052970145632,-43.503030717372894,38.63741960169383,1023.6716914176941,600.1424104346377
22.567500435747206,1.724406139746752,20.51439112657681,6.9715511281809,22.602725129108876,0.551401869378697,15.278803550172597,119.74917738012256,-43.66325339442119,38.71052470782936,1025.0814168900251,601.244112866586
22.51314552454278,1.7247299243248781,20.55397967947647,6.986106008105521,22.542263156268746,0.5481504596128615,15.31796701438725,119.71754060079695,-43.81823139358312,38.78256764931762,1026.485398247838,602.3433634726945
22.450554985087365,1.7238416050643917,20.593528696801513,7.000701179383974,22.480835390742868,0.5473901900798307,15.357358702691272,119.68589885324333,-43.97320655127987,38.856588729824736,1027.8836307376623,603.4438272869418
22.385450138244778,1.7226777529583908,20.63303739996627,7.015614620639311,22.417669074144214,0.5511219343594523,15.396981136640534,119.65395667731048,-44.129035336431116,38.928679969723056,1029.2761184722185,604.5415695115814
22.32050400460139,1.7217228641404774,20.67250446137041,7.0301196193189295,22.353715795557946,0.5458332265029586,15.436834127176553,119.62185883271721,-44.285162527579814,39.00131902605052,1030.662858709693,605.6385245768168
22.250725203659385,1.7202312867222245,20.711929379031062,7.044890680200769,22.28695187252015,0.5476735752759044,15.476919203530997,119.5895504875146,-44.443251443095505,39.073626153123946,1032.0438529849052,606.7339708164221
22.183717964682728,1.719364841892402,20.751310061197728,7.059479420973617,22.220171078573912,0.5450307303769798,15.517238837433979,119.5570112156927,-44.601258451119065,39.14560371447642,1033.4191015064716,607.8276655664879
22.117508904542774,1.7187569963466245,20.790646431967616,7.074162470136004,22.15378126874566,0.545111448536309,15.557793360203505,119.52439298540152,-44.75874673947692,39.21873787366667,1034.7886034995317,608.9215992758324
22.056240995414555,1.7190138561950794,20.829938577022403,7.0891777939502365,22.0900593069382,0.5491564886919436,15.598584016319364,119.49167334121806,-44.913796989712864,39.292042869118866,1036.1523619443178,610.0154607796893
21.990986610762775,1.7186384968472979,20.86918808473274,7.103839483344132,22.025681048166007,0.5447566323819517,15.639609074685723,119.45881659197467,-45.06882878579199,39.36505085634879,1037.5103788524866,611.1087486709457
21.923628435935825,1.7178538564806964,20.908394534606487,7.118314887306853,21.959922161884606,0.5405210471615922,15.68086894089356,119.42552020087959,-45.22454078029841,39.43529184359372,1038.862656623125,612.1975418315292
21.859611887019128,1.717483438550147,20.947556864935905,7.1328921907914165,21.895144052337855,0.54030996362388,15.722362442640588,119.39209675208532,-45.37917413050309,39.50721372963418,1040.2091911286116,613.2859082882748
21.796860725153238,1.717160135904734,20.98667553672567,7.147545779964988,21.83149082912132,0.5407596036305036,15.764090690296143,119.3585209816643,-45.53250387497246,39.57943972146233,1041.5499854832888,614.3735039847858
21.73574027325958,1.7168934364799648,21.02575117116794,7.16209197272311,21.76921706739813,0.5388471991436476,15.806053251028061,119.32469349090822,-45.684249027166516,39.650847539072494,1042.8850424140692,615.4590367120577
21.669014434795827,1.7154444691504804,21.06478461623192,7.1768807212553725,21.704831026960164,0.5411784271532089,15.848248310852796,119.29062350351201,-45.83713547093794,39.72197283043814,1044.2143617868423,616.5426135167747
21.608323443681,1.714702176993493,21.103774247225374,7.191711382013053,21.642408818472177,0.5417849348459479,15.890677521470934,119.25639563720377,-45.988142672460526,39.793675429664724,1045.537946075201,617.6253302134963
21.554300235118717,1.7149152901088487,21.142721304204315,7.206559709634763,21.584303890820593,0.5416477524002695,15.933340044692159,119.22210588658427,-46.13520515244454,39.866338519671956,1046.8557983189821,618.7083791846225
21.489639702718705,1.713375361036947,21.18162863329053,7.221239109638252,21.52304028859362,0.5388175770607736,15.976233122870326,119.18756481382977,-46.28400579188019,39.937634036991106,1048.1679236739874,619.7893082275818
21.42798211518675,1.712467291347619,21.220493995118886,7.235951049151111,21.46169916074723,0.5380317007821709,16.01935801235959,119.15271832640566,-46.43249833537266,40.00794775250243,1049.4743248820305,620.8674635410143
21.366250422317535,1.7118537973192862,21.25931719271466,7.2507813674746195,21.400283636990935,0.5389264776207091,16.06271408405155,119.11787886579329,-46.58068586932495,40.08053435559571,1050.7750030457973,621.9467755266118
21.304850551765412,1.7117192333428868,21.298098020721227,7.265465902963843,21.338998692575842,0.5366449928182813,16.106303814565763,119.08281591621301,-46.72840799158439,40.151902649434554,1052.0699670165777,623.0243367708027
21.23801864311099,1.7110183149133023,21.336836502421647,7.280120840295486,21.275063472799957,0.5351478007672446,16.150126171065494,119.04748291556412,-46.87787417508662,40.222393883299944,1053.3592201769352,624.0995661847184
21.170524169225246,1.7104022483057348,21.375530659686774,7.294860702789761,21.20947289885953,0.5353803775560746,16.194182900013402,119.01204592398567,-47.02850242424756,40.293955147985436,1054.642765700817,625.1745546812647
21.1078775417991,1.710685634289629,21.41417918400839,7.309565659538229,21.145480256062,0.5344020531683804,16.23847698722966,118.97635050119183,-47.17773946747184,40.36453680427232,1055.920610383153,626.2473950809293
21.040703081991524,1.7101534756666996,21.452783057000488,7.324462248707772,21.08002368779853,0.5361997891101568,16.283006583806127,118.94052634803022,-47.32780378777534,40.43581123363481,1057.192756921053,627.3196787775539
20.975312430411577,1.7097562069943724,21.491341080516577,7.339003477253867,21.014729325659573,0.531284871274713,16.327773948200047,118.90444591394741,-47.47750190459192,40.50620166721234,1058.459211975336,628.3898413876697
20.91463315533474,1.709975894110423,21.529853338375688,7.353680829990805,20.951871016528457,0.5313320070765077,16.37277846224606,118.86815621578504,-47.624946855939925,40.576618603963205,1059.7199790030718,629.4584619681129
20.85415701707825,1.7100461516124719,21.568321318831295,7.368072780184456,20.890334263909608,0.526935057045166,16.418018251424655,118.83185146421445,-47.770809857640415,40.648615260609596,1060.9750622063875,630.5278868483477
20.791915390174836,1.7096168242800924,21.606745903845876,7.382637146046789,20.8285751757212,0.5276428434420048,16.4634936733637,118.79521452440196,-47.916281214915216,40.718430736668886,1062.2244704067707,631.5942246697822
20.732474230695516,1.7094685234221128,21.64512671949342,7.397442156741905,20.768107294570655,0.5305336089973027,16.509202802786604,118.75834217125923,-48.06024893838912,40.78823480367874,1063.468206629157,632.6586594664352
20.67451620521024,1.7093957923544543,21.68346450990066,7.412163510955624,20.709029105026275,0.5296149252695034,16.555144523037598,118.72136396378059,-48.20257285377011,40.85905075535837,1064.706275999546,633.7227436710757
20.616894172970206,1.7092476599388244,21.72176021290943,7.426869882401737,20.65081449225545,0.528679797154897,16.60131854005158,118.68418578655505,-48.34362784260884,40.92936283236699,1065.9386864304543,634.7853187712899
20.559162273537368,1.7090247367638645,21.76001433376223,7.441619583504474,20.592977850697935,0.5285296577502868,16.647723500151187,118.6468747120628,-48.48381737526506,40.99999779285298,1067.1654441952705,635.8471762525967
20.501688421238214,1.7088568550224323,21.798227000515908,7.456048676210369,20.535460634622723,0.5236971487321187,16.69435930880718,118.60925040444177,-48.62323655420914,41.0691761374301,1068.3865574896336,636.9061483652599
20.44004786387086,1.7080350829351982,21.836398421321064,7.470601927436414,20.47601919155568,0.5236610062962709,16.74122424167581,118.57151459261145,-48.763712535146624,41.139460112002105,1069.60203127563,637.964640599675
20.378116310574114,1.70730084270868,21.87452699849382,7.485355342237498,20.415472006890923,0.5258204555635465,16.78832118329592,118.53364432735867,-48.90479146735743,41.20989650698056,1070.8118749409914,639.0223848272627
20.316885006148368,1.7068296745134568,21.912611766252667,7.500013683554427,20.354724355507642,0.5245720935189722,16.83565157931298,118.49562323998681,-49.04580477438867,41.28020886983956,1072.016097843647,640.0791890421734
20.25962247280404,1.707204908246301,21.950652515050024,7.514670857373695,20.295861505437642,0.5237215671235219,16.883215820416808,118.45737361171157,-49.18504418246448,41.34978529684201,1073.2147085368633,641.1341346109494
20.19586594076827,1.7065407855879013,21.98865046724677,7.529510339133936,20.234695218037814,0.525425177567393,16.931011693086475,118.41898181109006,-49.32567003136501,41.419753081312166,1074.4077134430408,642.1882195793995
20.134964688215405,1.7064865897239252,22.026603781152517,7.544000946382339,20.1738070291467,0.5206932527155302,16.97904179757461,118.38034741157998,-49.46583899110556,41.48898814355325,1075.5951223224401,643.2402817666608
20.073438646271825,1.7064033649413919,22.064512637909502,7.558339261223049,20.112744709011167,0.5169425730361723,17.027305452153087,118.3415857930462,-49.60583734558895,41.55885947527445,1076.7769426107407,644.2916651697531
20.00831779325381,1.705676806391621,22.10237676696852,7.573236459414616,20.049798199906945,0.5229029813252147,17.07580367126502,118.302650077409,-49.747025072108954,41.62851541457974,1077.9531836360693,645.3418183828941
19.94638988515362,1.7054475686894444,22.140194455627352,7.587823360523753,19.987510363571346,0.5197447907874946,17.124538231641054,118.2635232706437,-49.887503325007856,41.69791601720867,1079.1238548904657,646.3905569090814
19.885772705078125,1.7053038037682224,22.177966206800193,7.602431190969624,19.926206633914262,0.5186897373601465,17.17350863176398,118.22416707928218,-50.02688589412719,41.766852524416635,1080.2889648973942,647.4374331531131
19.83014975860715,1.7058407970659044,22.215692578814924,7.617053792112962,19.867893327958882,0.5180903860324457,17.222713683731854,118.18471387187574,-50.16346790222451,41.83664534201822,1081.448521003127,648.4839577116741
19.77130413101986,1.7055164921865424,22.253375647123903,7.631492459598623,19.80946510937065,0.5150069454923799,17.27215147134848,118.1450378739508,-50.29951337445527,41.90563558828554,1082.602533876896,649.5286547548284
19.711742551997304,1.7048765125678602,22.291015244089067,7.6460046878229715,19.750621556770056,0.5147027835078584,17.32182110939175,118.10518567146322,-50.43537829909474,41.974665611033736,1083.7510121166706,650.5720531247736
19.655588641297072,1.704824474897656,22.32861087238416,7.660420340087258,19.693275709170848,0.512842029835767,17.371722975047305,118.06528320291879,-50.56962705589831,42.044683220454495,1084.893965139985,651.615578063117
19.597886679694057,1.7046026657989664,22.366163562983274,7.675197417354778,19.635905276518315,0.5166388728687351,17.421856662258506,118.0250210477499,-50.70338081102818,42.112473356256714,1086.0314054638147,652.6557039292923
19.535287151578814,1.7037280047870902,22.4036730597727,7.6898692591277005,19.576076939236373,0.5157151798400501,17.472219882765785,117.98459956915313,-50.83865239098668,42.18103892928466,1087.163339883089,653.6946990547233
19.47522502532229,1.7036681767538453,22.44113747170195,7.704712723769966,19.516288877930492,0.5172053363351856,17.5228157939855,117.94403984959919,-50.97367567755282,42.24999982232065,1088.2897792756557,654.7328136940799
19.416404952760786,1.7041002234099323,22.47855664137751,7.719454052547839,19.45714408857748,0.515732891545611,17.573645039927214,117.90331021560387,-51.10790943633765,42.31878634432807,1089.4107354283333,655.7696870026192
19.355827380437404,1.7043022920868016,22.515930981375277,7.734153849479627,19.397442703600973,0.514312915918394,17.62470702920109,117.86230950194181,-51.242229050025344,42.386633340221366,1090.526218265295,656.804184111039
19.30213789595291,1.7057473115009643,22.553259927313775,7.7487366514337435,19.340907943435013,0.5119169884046675,17.67600146215409,117.82110306652895,-51.37370178010315,42.45461123454268,1091.636237502098,657.8370398228639
19.235905004199594,1.7046160425010801,22.590545781422406,7.763237315808752,19.279685219284147,0.5097579241574045,17.727525523863733,117.77989150735806,-51.50834083650261,42.52415743851433,1092.740802332759,658.8704414954198
19.176079228520393,1.7043384742888092,22.627784816082567,7.777974625293159,19.219322708901018,0.511762011177415,17.779285206925124,117.73851116898796,-51.642174158245325,42.59292862478189,1093.8399281203747,659.9026041971432
19.120890574064106,1.7046847148332196,22.66497746249661,7.792524252870446,19.161711316090077,0.5093040611641769,17.83127929107286,117.69689000973928,-51.77352693583816,42.660800463558814,1094.933626011014,660.9327289267975
19.061974349897355,1.7041952391178712,22.702125779818743,7.807075692901502,19.10361170442775,0.508212996720944,17.883504333905876,117.65501349882601,-51.90474046301097,42.7281632265553,1096.0219049304724,661.9606375732727
19.00379721261561,1.7038313916436325,22.739229239989072,7.821491470210187,19.045638627838343,0.5056737487483944,17.93596016918309,117.61301474430157,-52.03543305397034,42.79634079934584,1097.1047753542662,662.9877839203914
18.948932368773967,1.7042216137030748,22.77628783369437,7.836236887830745,18.989385258872062,0.5088040015088656,17.98864749749191,117.5707072875749,-52.164346690289676,42.86325986393004,1098.182250097394,664.0121372825591
18.892219392582774,1.7044802282773597,22.81330263754353,7.850689036141151,18.93307067034766,0.5053140970369303,18.04156333231367,117.52839186497214,-52.2927910881117,42.932033612476545,1099.2543377280235,665.0369374042955
18.83094629785046,1.7040729068242213,22.850273615214974,7.865041883425881,18.87444478785619,0.5026632068638917,18.094709500903264,117.48583544082636,-52.42263707984239,42.99956324885046,1100.3210536539555,666.0596574765688
18.774503411259502,1.7047758252353926,22.88719881651923,7.879676332118809,18.817078857682645,0.5051294438554238,18.148086982546374,117.44311914635496,-52.551251460798085,43.06725072421711,1101.3824090510607,667.0811872007
18.716596439946443,1.7053575534160026,22.92407896881923,7.894009975471447,18.759613572154194,0.5013679270896373,18.201694905292243,117.40019416765699,-52.679572275839746,43.13454316614563,1102.438416391611,668.1009915182433
18.65053151221946,1.7044727257909515,22.960913985501975,7.908740707997818,18.698018927592784,0.5050381984437927,18.255532992072403,117.35692446464756,-52.81084027327597,43.2005644095169,1103.4890865832567,669.1176255532114
18.58668049937114,1.7040740923363893,22.997700318228453,7.923148218972046,18.635469952598214,0.5012684595049681,18.309604151407257,117.31368881641077,-52.94285140559077,43.26905327744078,1104.5344306975603,670.135144842879
18.52470654109493,1.7040207761530668,23.034437202382833,7.937801901987803,18.57338149473071,0.5029298046207913,18.36391238612123,117.27013061061395,-53.07441833149642,43.335579417189116,1105.5744649469852,671.1497761440943
18.467933007981628,1.7048719511553612,23.071124721784145,7.952545744391813,18.514125998597592,0.503947209015921,18.418455628445372,117.2264817656987,-53.20349966455251,43.4031538363026,1106.609198525548,672.1639644423763
18.410912576597184,1.705461350479991,23.107764984946698,7.967102689197007,18.45616510650143,0.5013062234501164,18.47323232679628,117.1826419738091,-53.331049798987806,43.47024139566559,1107.6386449933052,673.1766262842624
18.356609414797276,1.7062651701447886,23.14435895718634,7.981551623801817,18.40021008392796,0.49876043361318156,18.528240538202226,117.13876422699165,-53.456456020474434,43.53827696328692,1108.6628162115812,674.189341304807
18.296893715392798,1.7055919870152108,23.180908106733114,7.995990598505994,18.3425521296449,0.4975093820153567,18.58347900607623,117.09453666491156,-53.582602952606976,43.604172803939456,1109.6817270219326,675.1988376718415
