coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.650189012289047,5.942741047060508,27.177695939317346,0.5303917851661274,33.43121804483235,102.84725248844603,-81.5504483031109,78.5430872375365,633.4543496444821,460.148867379444
27.108330433256924,1.8120686208898213,17.69250169256702,5.957464876751814,27.11453104019165,0.5302578574054748,33.582634441088885,102.72421378641698,-81.66587072890252,78.67511280407827,633.7051680088043,460.88277678833646
27.04919682443142,1.8113330345260277,17.734779998660088,5.9722724810569225,27.054591014049947,0.5311251766936314,33.73452295688912,102.60086646289388,-81.77928295638412,78.80688218898521,633.9519743844867,461.6146456929264
26.98302085697651,1.8096278638537253,17.77702559204772,5.987225555238678,26.98966285865754,0.5331169117949288,33.88687991723418,102.47734129899891,-81.89235648605973,78.93875930115553,634.194791354239,462.3450033872944
26.912423348985612,1.8072944481461597,17.81923566153273,6.002221346954405,26.920200704596937,0.5333418164983101,34.03970558801666,102.35363533284462,-82.00590517185628,79.07056425665454,634.4336433857679,463.0738254047737
26.85083761718124,1.806184192125348,17.861407647375017,6.017130710218372,26.85704188141972,0.5312464693850889,34.19300147751346,102.22932476270485,-82.11789428442717,79.20088440589382,634.6685543432832,463.79936464354745
26.781240358017385,1.8040080424412952,17.90354494471103,6.031989258511588,26.788734957575798,0.5297230334958599,34.3467624457553,102.10483117707275,-82.23010151833296,79.33143534824856,634.8995447903872,464.5233496603526
26.71810283884406,1.802773530601465,17.9456446361728,6.046703861532211,26.724566724151373,0.5265740437547052,34.50099007645622,101.97978959775914,-82.34105546120554,79.46087804851128,635.1266382262111,465.24429418266686
26.645837802439928,1.8003926176542793,17.987708928529173,6.061668470666854,26.6539245871827,0.5301370131372952,34.65568050742149,101.85479381810167,-82.45269733201712,79.59129411066395,635.3498551696539,465.96459451384544
26.578638735227287,1.7988243763010037,18.029734069947153,6.076600289970187,26.5860414840281,0.5290798568890939,34.81083763204515,101.7295582586411,-82.56374208070338,79.72132598504065,635.5692206099629,466.68309025122056
26.516670119948685,1.798140700349644,18.071721542160958,6.091264524377947,26.52289511077106,0.5238529942148061,34.96646023867652,101.60391737784366,-82.67312961444259,79.85048748420004,635.7847571447492,467.39911547022325
26.448747924529016,1.796784296329741,18.113673933316022,6.1061658451616125,26.455933343619108,0.527111618068061,35.122544104699045,101.47818099498923,-82.7822495419532,79.9798938663413,635.9964852109551,468.1138862724464
26.381783398799598,1.795655947539047,18.155588937923312,6.1206168807769545,26.388975682668388,0.518932316645163,35.27908985223621,101.35191430770287,-82.89083192124963,80.10802967822146,636.2044282928109,468.8256850017353
26.30876539926976,1.7937518267035095,18.197466586716473,6.135484549448157,26.31717583630234,0.525107613690329,35.43609468778595,101.22551982895253,-83.00006388220936,80.23642822403484,636.4086060896516,469.5360874426085
26.24406257737428,1.7930234846405793,18.23930391157046,6.150251827521023,26.251061065122485,0.5229914614897784,35.59356105374172,101.09873784322515,-83.10802208632231,80.36410039580478,636.609041556716,470.24408384872925
26.176036111079156,1.7918453225044932,18.281104086432606,6.165226787403981,26.183424807153642,0.5258177926798062,35.751485720742494,100.97140927731918,-83.21549642458558,80.49071320031028,636.8057548552752,470.94906101685194
26.111002226360142,1.7910848301546056,18.32286611618474,6.1801523839939305,26.11787930689752,0.5244819639920217,35.90986636374146,100.84426798396834,-83.32185629941523,80.6186574716271,636.9987655356526,471.6538259885094
26.049549971707165,1.790845791239981,18.364591124933213,6.194670199069382,26.05561777111143,0.5169111510996185,36.06870397971943,100.71686509803929,-83.42648001760244,80.7460022020411,637.188097268343,472.35664305126255
25.98165940027684,1.7897280617220657,18.406280948314816,6.209501836752389,25.98886222578585,0.5213612385183903,36.22799461754039,100.5891445568809,-83.53087512776256,80.8726759292853,637.3737705275416,473.057288058717
25.91754823178053,1.7891608636972685,18.447932817041874,6.224227540913466,25.92423257511109,0.519136157178823,36.387737188488245,100.46096457412747,-83.63420478068292,80.9983965767793,637.5558057650924,473.7552321386771
25.84861771017313,1.7879362772242315,18.48954792274162,6.239183385604182,25.85617302171886,0.5223301752280703,36.54792835516855,100.33261459653802,-83.73751998599619,81.12420540197503,637.7342221587896,474.4515511689004
25.785044378601015,1.7874520856772589,18.531124145258218,6.254060811446342,25.791714255698025,0.5205183239212371,36.708568905480206,100.20410069464667,-83.83962691575289,81.24995586083095,637.9090407341719,475.1462601558585
25.714408539235592,1.7859026251452448,18.572663511615247,6.268747659623416,25.722326095215976,0.5166467499836968,36.869656928349286,100.07572442636103,-83.94205515179783,81.37638261895016,638.0802820026875,475.8404459883035
25.646058708429337,1.7845543294725286,18.61416311142966,6.283464702420352,25.65378109458834,0.516358266511697,37.031195007730275,99.9467959620457,-84.04415936861187,81.50119158016598,638.2479685917497,476.5315814848027
25.57872435078025,1.7831894876694097,18.655623285565525,6.298249477451375,25.586217758245766,0.516851447443162,37.19317998550832,99.81733984198655,-84.14567821845412,81.62493070488227,638.4121186062694,477.21976912711114
25.5070084547624,1.7810054002142297,18.6970444903709,6.312904667863039,25.515346233733,0.5140693592620796,37.35560922790319,99.68772359916782,-84.24748270213604,81.74887810280438,638.5727500766516,477.90633566989567
25.439213789999485,1.7792381580461334,18.73842473886907,6.327561003511165,25.44695041887462,0.513318368281607,37.51848431350663,99.55791713063003,-84.34860960859805,81.87274301178947,638.7298835292459,478.5911687520982
25.370203904807568,1.7772411140728623,18.779765331652015,6.342280453656463,25.37807813845575,0.5137122650620798,37.681804346852005,99.4280327421733,-84.44931641593575,81.9967291971397,638.8835385590792,479.27465552012575
25.308164346963167,1.7762533901150308,18.821065878961235,6.3568275831659555,25.314687534235418,0.5101953759157604,37.84556932095438,99.29775235883105,-84.54817271232605,82.11980227908357,639.03373503685,479.95566606305334
25.238680035807192,1.7742990840631496,18.862329512368888,6.371728249370278,25.24643772933632,0.5153769485440344,38.00977431656793,99.16734431857768,-84.6469178115949,82.24288885664023,639.1804911196232,480.63513072178137
25.174340466968715,1.7732183564735868,18.903553191106766,6.386314840346426,25.181333113461733,0.5097116034009863,38.17441974487156,99.03675757179758,-84.74442598875612,82.36572076643786,639.3238262534142,481.31286396431693
25.107933512423187,1.7719461124524585,18.9447387852706,6.400936801946709,25.115203622728586,0.509469269889528,38.33950319420546,98.9059375266121,-84.84123966656625,82.48811741656174,639.4637592807412,481.9886654678925
25.043563319835812,1.7709889991901937,18.98588552279398,6.415771501157467,25.0504992143251,0.5123865681855678,38.50502298725769,98.77484666283559,-84.93697265442461,82.6100146822305,639.6003088951111,482.662401092952
24.97412144811824,1.7692529541022057,19.026994111482054,6.430608994076137,24.98202345846221,0.5119497539604686,38.670976534020156,98.64325633545634,-85.0327383140102,82.73086698954712,639.7334932610393,483.333289570365
24.9071969082579,1.7677478742588342,19.06806225562468,6.445687049583188,24.914807877037674,0.5152616548189781,38.837362410034984,98.51177520577976,-85.12791017629206,82.85252445428125,639.8633292615414,484.0033936708287
24.83965596323833,1.7659919480154886,19.109090549871325,6.4604009295972675,24.847352252807468,0.5087655763162583,39.00418157596141,98.38014552034012,-85.22261442337185,82.97388780914343,639.9898369088769,484.67182751996364
24.772457314189523,1.76419940552552,19.15007885871455,6.4751317584923935,24.780122329480946,0.508154635892361,39.171433062292635,98.24794816079964,-85.31676092091948,83.09386006279858,640.1130346730351,485.3371902547264
24.706225166562945,1.7625740590086914,19.19102714303881,6.4900942694407,24.713711347896606,0.5113212337632181,39.339113536290824,98.11584283213394,-85.41015341412276,83.21452290077664,640.2329386472702,486.00167184606556
24.644969242159277,1.7618218385301119,19.231935734394938,6.504885017866542,24.65144616086036,0.5080059409796092,39.50722340634093,97.9836140566495,-85.50183346588165,83.33494007493503,640.3495682105422,486.664543188141
24.583202835638076,1.761267582003552,19.272807091474533,6.5198317544969315,24.58960198564455,0.5098564728004441,39.67575923539698,97.85113047701337,-85.59213236067444,83.454740763367,640.4629411026835,487.3253599973735
24.51734643103555,1.7604554074932088,19.313641304150224,6.534576207455536,24.524570871144533,0.506035242723508,39.844717524945736,97.71836656885137,-85.6820316510275,83.57396245348292,640.573074311018,487.98403222424776
24.4462573886849,1.7591027049074932,19.354436434805393,6.5495692332984605,24.454716448672116,0.5093478774421181,40.014096826314926,97.58580983371756,-85.77254561614245,83.69391798565046,640.6799848973751,488.64212474742726
24.384331836830825,1.7591902633741896,19.39518937887624,6.564674784581508,24.391229194123298,0.510657483478803,40.1839004131034,97.45274968833182,-85.86160714738071,83.8124495556384,640.7836924046278,489.29735170707323
24.317154746036977,1.7584624072403257,19.435903891455382,6.579261665586921,24.324814931023866,0.5016376453973038,40.3541229958646,97.3195218214981,-85.95044624712318,83.93079279558147,640.8842120096087,489.9507817599089
24.248145314864814,1.7572675138908644,19.476578226312995,6.594156173060669,24.256348945200443,0.5056921303162508,40.524764268193394,97.18593146269386,-86.03936353698373,84.04841472834175,640.9815611243248,490.60179734785277
24.185334865469486,1.756687189510654,19.51721086120233,6.608788805573108,24.19243297399953,0.5009257928682861,40.695823474787176,97.05193630100538,-86.12699390482157,84.16535528843595,641.0757558643818,491.2502731794918
24.12016435712576,1.7555052160305962,19.557804570067674,6.623428229661621,24.12753899069503,0.5002430543222877,40.86729710409418,96.91801493533595,-86.21395760960877,84.28289570076879,641.1668113991618,491.89769610329415
24.056162662338465,1.7543325595175427,19.5983585906215,6.638114185715819,24.06338502606377,0.5003650668437991,41.03918550675735,96.78383799577851,-86.30004557594657,84.39988510212775,641.2547457963228,492.54303163830883
23.99393058102578,1.753350950652179,19.638873272575438,6.652956588644452,24.00079540722072,0.5023152412773471,41.21148629579693,96.64958620504746,-86.3849710766226,84.51683350960126,641.3395750075579,493.1868296683863
23.928545192349702,1.751914208828836,19.679349447134882,6.66789633952286,23.93599688448012,0.5033836834542935,41.38419748004526,96.51537012929218,-86.4694898314774,84.63389103527415,641.4213156625628,493.82941261151205
23.86448096577078,1.750758350170158,19.719785657245666,6.682515289912185,23.87181425234303,0.49760452328363425,41.557318958919495,96.3808407989896,-86.55331210140139,84.75006712053153,641.4999849274755,494.4697113279978
23.8007809962146,1.7497306980423768,19.76018226193264,6.697293246644108,23.808046109508723,0.4993518600243124,41.73084798688069,96.24599804756238,-86.63639808353037,84.86556680271478,641.575598038733,495.1077261250857
23.729754087515175,1.7476276236851889,19.800539328251034,6.7120715279899805,23.738500201608986,0.49882444098860024,41.90478217275813,96.11117936853859,-86.7202547006309,84.98130733820445,641.6481704339385,495.74446363121916
23.66416817670688,1.7463338063713232,19.840853159315884,6.726646555569182,23.67215206939727,0.49484062872001855,42.07912409026176,95.97610525041145,-86.80353441275656,85.0964289471495,641.7177189514041,496.3790889644111
23.599371462594718,1.7451248365790986,19.881125694606453,6.741513063055673,23.607074992265552,0.4987708085446025,42.25387176591903,95.840606765632,-86.88609015010297,85.2106462191272,641.7842587828636,497.01110420760006
23.535541095305234,1.7439979122580112,19.921357497107238,6.756328128797565,23.54302634159103,0.497482196281123,42.4290223447606,95.70473442781197,-86.96776940766722,85.32428254555964,641.8478041440248,497.6406630874766
23.472774503286928,1.7429736428766844,19.961549170780927,6.771478945041794,23.480034841690212,0.5022020842602336,42.60457330336794,95.5690220390647,-87.04843114037067,85.43864225184088,641.9083693400025,498.269317442473
23.407769014593214,1.7415600399653688,20.001701190602034,6.786270274732017,23.415464863646775,0.4960461726835709,42.78052446478978,95.43283480077454,-87.12862352468073,85.55187738562807,641.965971082449,498.89521518036594
23.34009406901896,1.7396879671199594,20.041812603827566,6.800906946704726,23.348443458322436,0.49269114679276693,42.95687303505838,95.29694420638225,-87.20887179858983,85.66602397399312,642.020622946322,499.5205749931059
23.28175150929019,1.739215030174351,20.081881704274565,6.815760083331924,23.288397890049964,0.4953962880425326,43.13362144632265,95.16110666514166,-87.28719626646489,85.7800716042329,642.0723423212767,500.14468147902437
23.215926710050553,1.7375941520561535,20.121912717353553,6.830675118682308,23.223762677051127,0.4959252045357932,43.31076596304774,95.02533155270379,-87.36537677515298,85.89395432434051,642.1211444884539,500.76753964960176
23.151733905542642,1.736219145101318,20.161902649793774,6.845156244018535,23.159515805076808,0.48836111766633855,43.48830639384687,94.8887257981281,-87.44301477726549,86.00563522867839,642.1670452654362,501.3866313354347
23.089912806171924,1.7352287137508584,20.201851750258356,6.859778992101712,23.097243618685752,0.4897223167716207,43.66623754194006,94.75233155884155,-87.5196440750733,86.11811671402441,642.21005615592,502.00488712080175
23.024812563788146,1.73377841980098,20.241761046927422,6.874363315693653,23.03274386143312,0.4885623635689725,43.84455939475447,94.61549703637034,-87.59602228645235,86.22954161310807,642.2501930966973,502.62047935592835
22.95968294562772,1.7323864488162428,20.281629036646336,6.888903211302202,22.96777556510642,0.4871812531930687,44.02326969988644,94.47874292145748,-87.67210611794144,86.34131768032555,642.2874692007899,503.2348499391846
22.902650478761643,1.7323273425687291,20.32145530031994,6.903704590048481,22.909191702958196,0.4906835903106,44.20236900448799,94.34175057367436,-87.74623605888337,86.45249864239396,642.3218998759985,503.84711517811223
22.83330983063206,1.7304168501048762,20.36124378303066,6.918230372700298,22.84203925030306,0.4858609470692096,44.38185243308544,94.2043525551502,-87.8211661092937,86.56281424174266,642.353498518467,504.4568133616906
22.76394794974476,1.72850684889253,20.400988951791078,6.933128644204101,22.77315607201308,0.49095386416510217,44.56172028044239,94.0672672561098,-87.89664255548269,86.67400685696036,642.382278226316,505.06589475929985
22.699614339042455,1.7273618152923222,20.4406894184649,6.947966694225359,22.707950639072806,0.48953900243226994,44.74197594029829,93.9299570561571,-87.97145293746144,86.78448381944342,642.4082551822066,505.67290122679015
22.637435258366168,1.7265190626079898,20.480347535107285,6.962706328326472,22.645204793661833,0.4872947662909648,44.92261695722118,93.79291770759629,-88.04520267993212,86.89544238551535,642.4314426630735,506.27915015352784
22.567500435747206,1.724406139746752,20.519964788109064,6.977488843497156,22.5767465881072,0.4872797227071362,45.103642529807985,93.65537225743272,-88.11955856066197,87.00494629031095,642.4518558532,506.8825644813905
22.51314552454278,1.7247299243248781,20.559537312481552,6.992196655120213,22.51961045479402,0.4854330035904597,45.28505135560408,93.51758795938048,-88.19118744786829,87.11398394504661,642.4695068597794,507.4838627110975
22.450554985087365,1.7238416050643917,20.59907241212204,7.007385601947878,22.45815059216693,0.4923687206540932,45.46683712862432,93.37973691982924,-88.26218636147678,87.22295415344611,642.4844081401825,508.0834832949336
22.385450138244778,1.7226777529583908,20.6385670308955,7.021985799528495,22.393816061783582,0.4828096150158507,45.64899878529832,93.24170750758937,-88.33308907877654,87.33152620002265,642.4965732097626,508.6811299773366
22.32050400460139,1.7217228641404774,20.678019388578832,7.036938956931333,22.32903285836801,0.48735932983429114,45.8315357058309,93.10394648185175,-88.40378844644874,87.44064640877455,642.506015136838,509.2779524761873
22.250725203659385,1.7202312867222245,20.717428870033473,7.051687926001509,22.260295055806637,0.4837099769444858,46.01444901106879,92.96565893867023,-88.47519750706851,87.5483651631812,642.512748554349,509.8719004291691
22.183717964682728,1.719364841892402,20.756792849395424,7.066472872278038,22.192983663175255,0.48345781263696025,46.197737665846944,92.8274642597465,-88.546526347287,87.65634864745721,642.5167852044106,510.4645648110732
22.117508904542774,1.7187569963466245,20.796112074051052,7.081229259054219,22.12659668782726,0.4823430363746568,46.38140244688839,92.6897204239805,-88.61753813736141,87.76510267704646,642.518138922751,511.05683803824667
22.056240995414555,1.7190138561950794,20.835387048777193,7.095505668678818,22.06434797681868,0.47406711564427007,46.56544471858069,92.55188797917639,-88.68721530679613,87.87314334793912,642.5168247967958,511.64734254030674
21.990986610762775,1.7186384968472979,20.874620514456183,7.110272178928616,21.999737213365734,0.48085841978126337,46.74986054748297,92.4134213963309,-88.7565298313275,87.97953260108771,642.5128550902009,512.2347115960413
21.923628435935825,1.7178538564806964,20.913810541387647,7.124806441101075,21.93297255691141,0.47685386360367105,46.93464609840885,92.27476463021969,-88.82588318735361,88.08565101959692,642.5062400922179,512.8200605345125
21.859611887019128,1.717483438550147,20.952955718617886,7.139428816129114,21.868450445123017,0.4774202542341375,47.119801280554384,92.13664530299276,-88.89450784120709,88.19291668414975,642.4969921857119,513.4051786958069
21.796860725153238,1.717160135904734,20.992057343944907,7.154098057275815,21.80538983596489,0.4775431235346678,47.305327326990664,91.99833800860085,-88.96220541838557,88.29936043624365,642.4851261004806,513.9882657864612
21.73574027325958,1.7168934364799648,21.03111629979685,7.168775689831559,21.743926694151014,0.47706097515413903,47.49122093664482,91.85968534339266,-89.02874466683716,88.40486630302189,642.4706534296274,514.5689377606884
21.669014434795827,1.7154444691504804,21.070133555214852,7.183602861428542,21.678299273829907,0.47876517246530836,47.67747805221006,91.72070145484285,-89.09538822155446,88.50969036442964,642.4535851404071,515.1472314068164
21.608323443681,1.714702176993493,21.109106110874563,7.198279031140464,21.616667683701962,0.47584375615479485,47.86409782851115,91.5816218505652,-89.16081851348281,88.61442023321936,642.4339323565364,515.723718116908
21.554300235118717,1.7149152901088487,21.148036640603095,7.212829794795181,21.561169665306807,0.4731677222485751,48.051077843643725,91.4427878979426,-89.2238552859053,88.71961828187571,642.4117069244385,516.2992025090387
21.489639702718705,1.713375361036947,21.18692922219634,7.227359353875505,21.498388735111803,0.4721868006930527,48.238414387684315,91.30378951697594,-89.2870157463476,88.82419954915201,642.3869213834405,516.8726915098879
21.42798211518675,1.712467291347619,21.225778731051832,7.241944071674326,21.436554030980915,0.472386106359169,48.42610674118623,91.1652087634371,-89.34958604350686,88.92938173410938,642.3595870882273,517.4455527880822
21.366250422317535,1.7118537973192862,21.264585668221116,7.25656082297926,21.374849899671972,0.4722809756604901,48.61415530089289,91.02629927925676,-89.41161095816642,89.03341998523786,642.3297177404165,518.0160242012948
21.304850551765412,1.7117192333428868,21.30335000483319,7.271353019522943,21.313437894452363,0.4743782208425597,48.802556827198714,90.88730834097703,-89.4730455102399,89.13709009549974,642.297323808074,518.5846837242918
21.23801864311099,1.7110183149133023,21.342071796301752,7.286178753010716,21.247739554848522,0.4743722847988149,48.99130961392075,90.7481154740206,-89.53500687982887,89.24018784457922,642.2624167576432,519.1512504105954
21.170524169225246,1.7104022483057348,21.38074796507135,7.300993418923394,21.180654474068433,0.4735506675327874,49.180413930211216,90.60865397921351,-89.59743537846953,89.34268807425416,642.2250076457858,519.7155772329382
21.1078775417991,1.710685634289629,21.419377414043993,7.315581718570549,21.117170774377882,0.4693681206287724,49.36986985011026,90.46931792778692,-89.65918147191405,89.44542070085328,642.1851070672274,520.278566504073
21.040703081991524,1.7101534756666996,21.457962575368583,7.330200255823841,21.050785081926733,0.46903436672551235,49.55967673705891,90.32988258788222,-89.72120107337832,89.54776575047094,642.1427269279957,520.8396998446914
20.975312430411577,1.7097562069943724,21.496501203160733,7.344740949686615,20.985246593132615,0.46715858770193974,49.749834693968296,90.1905482885579,-89.78299700748175,89.65011541249166,642.0978784486651,521.3994269660332
20.91463315533474,1.709975894110423,21.53499378077686,7.35920246710722,20.923646948300302,0.46520650914323314,49.94034360162914,90.05101980424057,-89.84358641598374,89.75181659968294,642.0505729168653,521.9570821532845
20.85415701707825,1.7100461516124719,21.573442954104394,7.373761333415068,20.862997906748205,0.4660120149546971,50.13119983533397,89.91173657699142,-89.90308502782136,89.85378045411815,642.0008205249906,522.5136355960707
20.791915390174836,1.7096168242800924,21.6118492083624,7.3884842532832335,20.8011272684671,0.4679508829406141,50.32240193430334,89.77223842154334,-89.96197954565287,89.95496775906433,641.9486329853535,523.0680593383545
20.732474230695516,1.7094685234221128,21.650211550761014,7.403151960052704,20.74125353479758,0.4665684805733597,50.51394726987928,89.63254546098506,-90.01974647305906,90.05558699317118,641.8940203487873,523.6203988515006
20.67451620521024,1.7093957923544543,21.688531317282468,7.417884195569895,20.68296604650095,0.46689916392294056,50.70583254657686,89.49280205713684,-90.07623088732362,90.1559834277804,641.8369924202561,524.1709661260327
20.616894172970206,1.7092476599388244,21.726809489075094,7.432488057009825,20.62526521459222,0.4643769766808382,50.89805484004319,89.35340552733832,-90.1315386025235,90.25681567115333,641.7775593921542,524.7206110038743
20.559162273537368,1.7090247367638645,21.765046413056552,7.447050549659309,20.567594019230455,0.4630688657633825,51.090612867847085,89.21375218952966,-90.18584375921637,90.35674834473245,641.7157330065966,525.2680213888931
20.501688421238214,1.7088568550224323,21.803241982590407,7.4618844187441455,20.510135570075363,0.4665594301215099,51.28350285626948,89.07411810794233,-90.23921251110733,90.4564786401552,641.6515226364136,525.8137865158199
20.44004786387086,1.7080350829351982,21.84139615437016,7.476365213073398,20.449387383647263,0.4607681324555616,51.476722673512995,88.93509929872738,-90.29258305672556,90.55699363278191,641.5849386528134,526.3591594542238
20.378116310574114,1.70730084270868,21.879506583791226,7.490888419661619,20.38774813944474,0.46056928564767075,51.6702743107453,88.79542605349913,-90.34593116957694,90.65571309796087,641.5159934163094,526.9014507052135
20.316885006148368,1.7068296745134568,21.917572412174195,7.505314514167163,20.32649143366143,0.4584602574515825,51.86415416188538,88.65643150037985,-90.39903963077813,90.75547096844622,641.4446951746941,527.4434612732673
20.25962247280404,1.707204908246301,21.955593801569194,7.520060358334263,20.2684865151532,0.4626020294582752,52.05836423672736,88.51681345107791,-90.45108130201697,90.85356112200559,641.3710563629866,527.9824659749477
20.19586594076827,1.7065407855879013,21.993572894949466,7.53478288327878,20.2059379350394,0.4618337187724683,52.25289893336594,88.37756631805732,-90.5034873848781,90.95216776161753,641.2950845658779,528.520527205161
20.134964688215405,1.7064865897239252,22.031506322789937,7.549522512548724,20.144765249919146,0.4614272874614443,52.44776045065373,88.23813917929927,-90.55553328897804,91.0500641223123,641.2167912498116,529.0565048150984
20.073438646271825,1.7064033649413919,22.069394952151924,7.564088119323864,20.083368429448456,0.45817302680779237,52.642946772277355,88.09865906878159,-90.60733571834862,91.1476137972132,641.1361856386065,529.5906595167037
20.00831779325381,1.705676806391621,22.107238525990397,7.578722046299583,20.019050979521126,0.458448128129086,52.83845691289753,87.95909415101153,-90.65958240814507,91.24477865332408,641.0532773062587,530.122925822662
19.94638988515362,1.7054475686894444,22.145034696441144,7.59338056874049,19.956704398151487,0.45817285192492807,53.034291284158826,87.81991043439871,-90.71146630961448,91.342357385892,640.968075633049,530.6542418755427
19.885772705078125,1.7053038037682224,22.182784775737673,7.608010695494335,19.895801064558327,0.4571014589204508,53.23045028746128,87.6810434759351,-90.76271855644882,91.4399781178273,640.8805916383862,531.1844641765599
19.83014975860715,1.7058407970659044,22.220489697996527,7.622636197946906,19.83918217290193,0.45636940893636097,53.426932946778834,87.54185544303486,-90.81238771416247,91.53647751966471,640.7908355817199,531.7123146742508
19.77130413101986,1.7055164921865424,22.258152518887073,7.637007060209119,19.780842454638332,0.45194084708564997,53.62373366486281,87.40217455982739,-90.8613564427942,91.63188050268204,640.6988154277205,532.2374574788407
19.711742551997304,1.7048765125678602,22.295771901961416,7.651421789302183,19.721585699822754,0.45182819004389396,53.8208488272503,87.26266404823835,-90.90982971526682,91.72754512446116,640.6045389994979,532.7612014917177
19.655588641297072,1.704824474897656,22.33334694756195,7.6659823573655235,19.664872210938483,0.4534042789711256,54.018278195522726,87.12274712690224,-90.95714704692364,91.82233041178935,640.5080156773329,533.2824169019034
19.597886679694057,1.7046026657989664,22.370879402849823,7.680480950567695,19.607429723255336,0.4519634316103932,54.216017606668174,86.98339143350944,-91.00377158541232,91.9179805351669,640.4092533439398,533.8029800378326
19.535287151578814,1.7037280047870902,22.4083686536178,7.6950904078452735,19.54592368612066,0.452972738196988,54.414067739620805,86.84468391823643,-91.05074396450073,92.01419277827677,640.3082626461983,534.3230376166542
19.47522502532229,1.7036681767538453,22.44581145280972,7.709647820267382,19.485635563265532,0.4516070592050249,54.61243083421141,86.70605140768366,-91.09741007816046,92.10975069738954,640.2050545811653,534.8414774993997
19.416404952760786,1.7041002234099323,22.483208626974374,7.724233505976952,19.426584997214377,0.4513532075755851,54.811105052009225,86.56767506650725,-91.14350612275302,92.20507824032653,640.0996384844184,535.3586390003078
19.355827380437404,1.7043022920868016,22.520560945849866,7.738942253874739,19.36637644050643,0.4525587379966418,55.0100889345631,86.4285491315504,-91.18942130729556,92.29859250053752,639.9920234680176,535.872617574807
19.30213789595291,1.7057473115009643,22.55786737287417,7.753345213022989,19.31144748767838,0.44745406339722993,55.20937835332006,86.28907974221279,-91.2337381336838,92.39148694301028,639.88221629709,536.3841936444867
19.235905004199594,1.7046160425010801,22.595131918322295,7.767826383217056,19.24753946112469,0.4478480399325381,55.40896874573082,86.1502884929272,-91.27920917514712,92.4854409275264,639.7702241316438,536.8952707025961
19.176079228520393,1.7043384742888092,22.63234746782109,7.7823939039256835,19.18696194374934,0.4484784601352665,55.60886518843472,86.01156610046237,-91.32424656767398,92.57901849778821,639.6560579389334,537.4047070796202
19.120890574064106,1.7046847148332196,22.66951642651111,7.796735537921116,19.130760851781815,0.4445305708280536,55.80906618759036,85.8732422213464,-91.36793449614197,92.67275060093652,639.5397262051702,537.9131042219817
19.061974349897355,1.7041952391178712,22.706642102450132,7.811266743632541,19.072452894877642,0.4465985157523175,56.009569383226335,85.73475385804772,-91.41121346410364,92.76561774848723,639.4212385043502,538.4194187005986
19.00379721261561,1.7038313916436325,22.743722626473755,7.825916301000338,19.0143157155253,0.4478182888088221,56.21037223190069,85.59642259599187,-91.45394290145487,92.85831752697696,639.3006022647023,538.9242365961261
18.948932368773967,1.7042216137030748,22.780758012551814,7.840417547995911,18.95886322716251,0.4450866611713196,56.41147341951728,85.4584696951419,-91.49549601506442,92.95113402766421,639.1778263896704,539.4279502726713
18.892219392582774,1.7044802282773597,22.817750290501863,7.854821410538608,18.902469262015074,0.44296910624958286,56.61287088599056,85.32020826486435,-91.53640372212976,93.04289425522299,639.0529195740819,539.9293155742125
18.83094629785046,1.7040729068242213,22.854698583018035,7.869293683037149,18.842239113058895,0.443306198313203,56.81456112489104,85.18243187097632,-91.5776333892718,93.13505542435857,638.9258890673518,540.4297507825303
18.774503411259502,1.7047758252353926,22.89159970311448,7.883752347334628,18.785106476861984,0.4424911548514135,57.01654596906155,85.0450802331019,-91.61808116640896,93.22727540207963,638.7967443466187,540.9291375478639
18.716596439946443,1.7053575534160026,22.92845595953986,7.8980573439978015,18.72742247302085,0.4396040251070702,57.218824077397585,84.90681927529762,-91.65812313836068,93.31747883033528,638.6654944419861,541.4251182927638
18.65053151221946,1.7044727257909515,22.965266820508987,7.912709591991481,18.66310189338401,0.44396951003484575,57.421390320174396,84.76874412319934,-91.69939926173538,93.40789661185242,638.532144472003,541.9196282492805
18.58668049937114,1.7040740923363893,23.002026751171798,7.927244865003298,18.599226364400238,0.44176362458658214,57.6242481097579,84.63182824866236,-91.7411473467946,93.49974603219921,638.3967032656074,542.4143559186517
18.52470654109493,1.7040207761530668,23.03873605839908,7.9417638182513945,18.536941637750715,0.4407640006627846,57.82740190625191,84.49442397154087,-91.78282523434609,93.59002537016269,638.2591820955276,542.906431977234
18.467933007981628,1.7048719511553612,23.075395808089525,7.9564342120499445,18.479135784786195,0.44226502810664337,58.030848294496536,84.35695278368023,-91.82333499006927,93.67981714157732,638.1195868477225,543.3965915208365
18.410912576597184,1.705461350479991,23.112009379081428,7.971195969276184,18.422028962057084,0.4430377596887068,58.23458386026323,84.21939172712142,-91.86288789566606,93.76915762319254,637.9779249429703,543.8847939136067
18.356609414797276,1.7062651701447886,23.148577189538628,7.985465545205027,18.36723639117554,0.43533285017063966,58.438605735078454,84.08211423982814,-91.90106043312699,93.85862784730608,637.8342032060027,544.3716708879291
