coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.73477944592014,5.971080885434907,27.054588234983385,0.531612610569293,13.141952083446085,121.44811384763364,-31.983127976302058,33.59056182893422,916.4408763349056,523.7891126459525
26.98302085697651,1.8096278638537253,17.777025036048144,5.9858130351516365,26.989660183899105,0.5292873740313376,13.16616673138924,121.4293513817481,-32.16490414412692,33.667809073105325,918.2173259109259,524.9609148487069
26.912423348985612,1.8072944481461597,17.819235141854733,6.0007098993288475,26.920197653584182,0.5314355739463947,13.190582358743995,121.410393973029,-32.348905553109944,33.74501125723282,919.9887966811657,526.1316317228393
26.85083761718124,1.806184192125348,17.861407147720456,6.015314491351449,26.857038571499288,0.5258650294567182,13.215201578801498,121.39130599212247,-32.53050714125857,33.82274130178421,921.7552681565285,527.3023274070109
26.781240358017385,1.8040080424412952,17.903544508386403,6.0298417752278874,26.788731043227017,0.5237275618027062,13.240023903315887,121.37196122201426,-32.713742670137435,33.89950072221785,923.5167198181152,528.4709468019514
26.71810283884406,1.802773530601465,17.945644260384142,6.044786489041084,26.72456208895892,0.5301842718847832,13.265050757443532,121.35257851406386,-32.895243336912245,33.9778165110636,925.2731293737888,529.6410177108519
26.645837802439928,1.8003926176542793,17.987708509899676,6.059746954270929,26.653920212760568,0.5301296583510792,13.290282979840413,121.33291270783879,-33.07922219391912,34.05449531494447,927.0244797766209,530.808595556589
26.578638735227287,1.7988243763010037,18.029733655508608,6.074582198413976,26.586037152446806,0.5273532022639796,13.315722127677873,121.31308792869025,-33.26252922322601,34.131675924010764,928.770748719573,531.9756980227343
26.516670119948685,1.798140700349644,18.071721142623574,6.089344874824463,26.52289060410112,0.5253850057551545,13.341369020752609,121.29320122231205,-33.44320803275332,34.20985618765197,930.5119161009789,533.1438557475436
26.448747924529016,1.796784296329741,18.11367351608351,6.104368597626918,26.45592896733433,0.5291691884217816,13.367223325418308,121.27288980702545,-33.62455789092928,34.285148499665766,932.2479651123285,534.3072815575388
26.381783398799598,1.795655947539047,18.155588495079428,6.119276740365807,26.38897153735161,0.5267562706413946,13.393284145276994,121.25249086383242,-33.80579339992255,34.36234910483374,933.9788696467876,535.471337493314
26.30876539926976,1.7937518267035095,18.197466059122235,6.134108814357657,26.317172568291426,0.5247594714156109,13.419553865212947,121.23192319040426,-33.98924710834399,34.439463605059835,935.7046131938696,536.6347335497438
26.24406257737428,1.7930234846405793,18.239303388167173,6.149081375223201,26.251057904213667,0.5264006066542937,13.446035141358152,121.21123484512509,-34.17057063803077,34.51696189199203,937.4251779764891,537.7982517329133
26.176036111079156,1.7918453225044932,18.281103532295674,6.163823851678298,26.183422034606338,0.5219693011750851,13.472727497341111,121.19029100617595,-34.351810042280704,34.593361129760595,939.1405463814735,538.9597466475982
26.111002226360142,1.7910848301546056,18.322865603957325,6.178482993426708,26.117876182310283,0.5197537981831677,13.499630882404745,121.16915914737713,-34.53166600037366,34.66993420248759,940.8506978601217,540.1202819118195
26.049549971707165,1.790845791239981,18.364590666256845,6.193364288610992,26.055614079348743,0.522826919651577,13.526745228562504,121.14783126469946,-34.709122754167765,34.74644683984039,942.5556135475636,541.2797175843443
25.98165940027684,1.7897280617220657,18.40628042491153,6.208120776984149,25.988859082572162,0.520273638113911,13.554069408215582,121.1263115604325,-34.88757832860574,34.82291504901765,944.2552751898766,542.4380925582802
25.91754823178053,1.7891608636972685,18.44793230528012,6.222924241321264,25.92422939557582,0.520351778539686,13.581605106126517,121.1045365904914,-35.064983976539224,34.89876845534951,945.9496656805277,543.5944365446384
25.84861771017313,1.7879362772242315,18.48954739747569,6.2379153245085215,25.856169971637428,0.5229170772564468,13.60935183125548,121.08267989381874,-35.24354950804263,34.97589160529168,947.6387657821178,544.7514327312495
25.785044378601015,1.7874520856772589,18.531123616732657,6.252532867098351,25.791711293160915,0.5161068134129595,13.63731250539422,121.06070421963523,-35.42052969383076,35.05311388745533,949.3225623369217,545.908509470607
25.714408539235592,1.7859026251452448,18.57266302872449,6.267096098357348,25.72232265677303,0.5143168629941699,13.665486774407327,121.03844007209344,-35.59924491215497,35.12882826878277,951.0010402649641,547.0630305783992
25.646058708429337,1.7845543294725286,18.614162654150277,6.281877429079525,25.65377732925117,0.517282280776686,13.69387573725544,121.01594592413088,-35.77794759487733,35.204505056084976,952.6741809844971,548.2159284457816
25.57872435078025,1.7831894876694097,18.655622816178948,6.296710662062241,25.586214045993984,0.517638731193744,13.722480250289664,120.99331235998358,-35.95609695278108,35.280927666105995,954.3419671356678,549.3685970227858
25.5070084547624,1.7810054002142297,18.697044007014483,6.31144983101853,25.515342607162893,0.5154529687999704,13.75130136241205,120.97047417913764,-36.13552683684975,35.35698733014797,956.0043844878674,550.5200288871017
25.439213789999485,1.7792381580461334,18.738424241077155,6.326100396173959,25.446946959011257,0.5132200154004568,13.780340772587806,120.94753785839431,-36.31401609070599,35.4338444421106,957.66141743958,551.671865559754
25.370203904807568,1.7772411140728623,18.77976483060047,6.340959885999548,25.378074688836932,0.5159937125652873,13.809599240776151,120.92437689236382,-36.492286185733974,35.5098208730054,959.3130530714989,552.8221633010016
25.308164346963167,1.7762533901150308,18.821065346244723,6.355752969460588,25.314684350974858,0.5143599082729106,13.839076733682305,120.90091482791291,-36.66749545512721,35.58476570426226,960.9592752158642,553.9697656453814
25.238680035807192,1.7742990840631496,18.862328925635666,6.37058407436314,25.246435056440532,0.5143430982947528,13.868770593777299,120.87736787063973,-36.84370452351868,35.66120201599498,962.6000650525093,555.117918707174
25.174340466968715,1.7732183564735868,18.90355261368677,6.3851462864396495,25.18133040610701,0.5092169289722134,13.898683833889663,120.85365576616941,-37.01831343397498,35.73742085980621,964.2354121506214,556.2654136090692
25.107933512423187,1.7719461124524585,18.94473820971325,6.400254610247803,25.115200866013765,0.517480492523233,13.92881573177874,120.82968779015671,-37.192646805197,35.81270618412355,965.8653026074171,557.4108650093732
25.043563319835812,1.7709889991901937,18.985884853173047,6.415129518460209,25.05049736239016,0.5133479365423617,13.959166114917025,120.8054503575609,-37.36585741164163,35.8874913593087,967.4897215664387,558.5540747458192
24.97412144811824,1.7692529541022057,19.026993423700333,6.430065765778048,24.98202186403796,0.5135975704781476,13.98973441682756,120.78110475986968,-37.54027986386791,35.96347772500405,969.1086535453796,559.6974520703815
24.9071969082579,1.7677478742588342,19.068061547819525,6.44474565217542,24.91480651544407,0.5087258127488198,14.020523601211607,120.75660656256021,-37.714278945699334,36.03946032362304,970.7220884114504,560.8403405859011
24.83965596323833,1.7659919480154886,19.10908991890028,6.459437354617947,24.847350182011724,0.5080985125466271,14.051534143509343,120.73196994193499,-37.88812675420195,36.11553530195913,972.3300145119429,561.9829427842674
24.772457314189523,1.76419940552552,19.150078238453716,6.474112742576212,24.780120064038783,0.5071721542227957,14.082766852341592,120.70703805123364,-38.06160273402929,36.19020914013481,973.9324208647013,563.1229254505936
24.706225166562945,1.7625740590086914,19.191026533022523,6.488955451838516,24.7137089362368,0.5092721116725472,14.11422103503719,120.6818615804982,-38.2343246396631,36.264790779834065,975.529292717576,564.2610470777443
24.644969242159277,1.7618218385301119,19.23193514579907,6.503766076936995,24.65144347632304,0.5082084949450022,14.145896776812151,120.65651827082196,-38.40445879660547,36.33997222452925,977.1206170916557,565.3984525289032
24.583202835638076,1.761267582003552,19.27280649729073,6.518695228864514,24.589599278755486,0.5095341390936574,14.177793070673943,120.63099400737231,-38.5730993822217,36.415165983769405,978.7063826918602,566.5349013685747
24.51734643103555,1.7604554074932088,19.313640718813986,6.5332427865998675,24.524568128865212,0.5027257363511332,14.209909377153963,120.6053329162196,-38.742334372363985,36.49070265941839,980.286578565836,567.6710228458585
24.4462573886849,1.7591027049074932,19.35443589137867,6.548224264298015,24.454713301267475,0.5089782055982172,14.242247358197346,120.57950685664413,-38.91387334000319,36.56607944395666,981.8611967563629,568.8064075066127
24.384331836830825,1.7591902633741896,19.395188835915178,6.563025103827719,24.391225945670158,0.5056192261980128,14.274809831986204,120.5534728088437,-39.08298337785527,36.641002882836304,983.4302282333374,569.9404537311619
24.317154746036977,1.7584624072403257,19.43590341275558,6.57762758057149,24.32481106137857,0.5016302393808526,14.307594972895458,120.52718465028659,-39.25259049842134,36.71529291465565,984.9936621785164,571.0724646883234
24.248145314864814,1.7572675138908644,19.476577746216208,6.5924079834058285,24.25634497171268,0.503766114616608,14.34060350805521,120.50080643177922,-39.42308235634118,36.79078473797505,986.5514874309301,572.2048330701684
24.185334865469486,1.756687189510654,19.517210408113897,6.607012846027478,24.19242875277996,0.5003279241111414,14.3738381434232,120.4741350387873,-39.591478739865124,36.86485360401699,988.1036978960037,573.3346224698334
24.12016435712576,1.7555052160305962,19.557804117444903,6.6219799183818004,24.127534659113735,0.505502994296767,14.407296477816999,120.44723756346384,-39.759414967149496,36.93895026679855,989.6502813249826,574.4627875473942
24.056162662338465,1.7543325595175427,19.598358077462763,6.636849835398149,24.063381311949342,0.5035241341042229,14.4409789100755,120.4203256539471,-39.92646035877988,37.01489371236551,991.1912281960249,575.5923693551299
23.99393058102578,1.753350950652179,19.638872717041522,6.651407275252235,24.000792167149484,0.4977416139663005,14.474887020420283,120.3932415412886,-40.092115913983434,37.09004602180059,992.7265346497297,576.7210770250061
23.928545192349702,1.751914208828836,19.679348949342966,6.666232818771881,23.935993170831352,0.5012929485212304,14.509019584627822,120.36581862779343,-40.258051335811615,37.16339096777922,994.2561928480864,577.8465127342488
23.86448096577078,1.750758350170158,19.719785185996443,6.68095420165143,23.871810209471732,0.49913093904194406,14.543376059504226,120.33822990228909,-40.42347843479365,37.23759300639985,995.7801918536425,578.9711618629229
23.8007809962146,1.7497306980423768,19.760181773919612,6.69570930507843,23.80804219841957,0.49898566054561505,14.577957502333447,120.31038149144752,-40.58830677438527,37.31120005256377,997.2985251694918,580.093683264095
23.729754087515175,1.7476276236851889,19.800538835581392,6.7104838922666685,23.73849626071751,0.4986932319923205,14.612763583194464,120.28243623355979,-40.75555840227753,37.385987305693746,998.8111843764782,581.2163840673992
23.66416817670688,1.7463338063713232,19.840852675028145,6.725456171551496,23.672148114535958,0.5012108553559274,14.647798491176218,120.25423942429931,-40.9219391560182,37.459787729283946,1000.318166077137,582.3370992356366
23.599371462594718,1.7451248365790986,19.881125119980425,6.740207400441938,23.607071819715202,0.4971214078989762,14.68306129728444,120.22589185114916,-41.08733315952122,37.5340824478151,1001.8194620609283,583.4572443210699
23.535541095305234,1.7439979122580112,19.921356942970306,6.755097680110366,23.543023095000535,0.4985813724752654,14.718552259728312,120.19741959689638,-41.25159983569756,37.608734026541356,1003.3150668889284,584.5771694667424
23.472774503286928,1.7429736428766844,19.96154860081151,6.769882985220606,23.480031717568636,0.49634440750142733,14.754271377809346,120.16874670060307,-41.41461570560932,37.68279281595201,1004.804976195097,585.6957918732537
23.407769014593214,1.7415600399653688,20.001700697932392,6.784474914414434,23.415461029391736,0.49253384350700996,14.790217661764473,120.13991234258744,-41.57762764953077,37.75694514249352,1006.2891843020916,586.8136448513351
23.34009406901896,1.7396879671199594,20.041812151204795,6.7992573565779395,23.348439067136496,0.49483792948929983,14.826391950016841,120.11083005124455,-41.741555866319686,37.83032440447714,1007.7676865160465,587.9295237171272
23.28175150929019,1.739215030174351,20.081881219986826,6.81402065896331,23.288393671624362,0.49398259602854555,14.86279522581026,120.081674053223,-41.902151602786034,37.90494377251645,1009.2404771447182,589.0458607006572
23.215926710050553,1.7375941520561535,20.121912254486233,6.828667536088147,23.223758305888623,0.4915062334913675,14.899426053045318,120.05218685117542,-42.06359132099897,37.977649173577696,1010.7075538635254,590.1590466858349
23.151733905542642,1.736219145101318,20.161902252119035,6.843572880807996,23.159510856028646,0.494930299524019,14.936284287367016,120.02255965316614,-42.22473513195291,38.05133032459372,1012.1689092516899,591.2717415411382
23.089912806171924,1.7352287137508584,20.201851265039295,6.85823755670559,23.097239406313747,0.49060534616351725,14.97337126499042,119.99271142854346,-42.38460302492604,38.12458435203682,1013.6245413720608,592.3828242629505
23.024812563788146,1.73377841980098,20.24176055099815,6.872774398498067,23.03273987956345,0.4877807654186624,15.010686056921259,119.96265325805533,-42.54486730508506,38.197721847405866,1015.074445515871,593.4924356200784
22.95968294562772,1.7323864488162428,20.281628546305,6.887543541191745,22.967771513853222,0.49077042379606567,15.048229697858915,119.93242022682719,-42.70523130428046,38.27107808975476,1016.5186182111502,594.6010616719287
22.902650478761643,1.7323273425687291,20.321454763878137,6.902226823413888,22.909188100602478,0.4888955993236036,15.086003228789195,119.90210958963976,-42.86226631887257,38.345325271843016,1017.9570575505495,595.7100246134383
22.83330983063206,1.7304168501048762,20.361243268940598,6.916942589588577,22.84203549893573,0.4887792318342881,15.1240047973115,119.87155008379371,-43.02207722142339,38.41831044609446,1019.3897625207901,596.8169519300062
22.76394794974476,1.72850684889253,20.400988393928856,6.931679574887251,22.773152673151344,0.48846483182108424,15.162236822536215,119.84078328533121,-43.18341212021187,38.49119913646591,1020.8167304694653,597.9224451117653
22.699614339042455,1.7273618152923222,20.440688899718225,6.946475125237037,22.707946974318475,0.48871638898923964,15.200701520545408,119.80973835962382,-43.343500033486634,38.56339118973031,1022.2379593849182,599.0255704222063
22.637435258366168,1.7265190626079898,20.48034702753648,6.961107135103749,22.64520097943023,0.48550021806506344,15.239397706929594,119.77866774454657,-43.501827771775424,38.637492559470225,1023.6534450352192,600.1297119889325
22.567500435747206,1.724406139746752,20.519964314531535,6.97560241671501,22.576742521021515,0.48258509318271203,15.278326051076874,119.74725064724211,-43.66205146629363,38.70938790753778,1025.0631891191006,601.2305389351619
22.51314552454278,1.7247299243248781,20.559536898043007,6.990479254893689,22.519605717156082,0.48785435324501597,15.317487217485905,119.71568404267524,-43.81703055789694,38.782196847182156,1026.46718762815,602.3307182626747
22.450554985087365,1.7238416050643917,20.599071962293237,7.005323938221506,22.458146075252444,0.48701192391083364,15.356877305312082,119.6838356507612,-43.97200682433322,38.85406314380826,1027.8654389232397,603.4284266022963
22.385450138244778,1.7226777529583908,20.6385666616261,7.02029572786151,22.39381086966023,0.4883826087308574,15.396496141096577,119.65186822839007,-44.12783676851541,38.926961722792,1029.2579405754805,604.5258311912322
22.32050400460139,1.7217228641404774,20.67801894294098,7.0349098584645215,22.32902830047533,0.48218749507602837,15.436346273869276,119.61973431665518,-44.28396499576047,38.99976436939733,1030.644694507122,605.6223075978006
22.250725203659385,1.7202312867222245,20.717428497970104,7.049538659597429,22.260289900936186,0.48153964626403617,15.476428638678044,119.58741444455354,-44.44205489102751,39.072319954517276,1032.0257018059492,606.7176007116102
22.183717964682728,1.719364841892402,20.75679250480607,7.064025383124923,22.192978128325194,0.4785938054346655,15.516745788510889,119.55503642144812,-44.60006282478571,39.145881810226456,1033.400963038206,607.8134093637451
22.117508904542774,1.7187569963466245,20.796111803036183,7.0789208360758495,22.126590440049767,0.48424713889981896,15.557299301493913,119.52223918700719,-44.75755199138075,39.21661199728159,1034.7704817205667,608.9049975570092
22.056240995414555,1.7190138561950794,20.83538674423471,7.093569323925142,22.064341861288995,0.4799575264154049,15.598086695419624,119.48930161432796,-44.91260320879519,39.2887090351584,1036.1342527866364,609.9960190980162
21.990986610762775,1.7186384968472979,20.87462011585012,7.108254077957934,21.999731904361397,0.47974787452677903,15.63910735026002,119.45624568485412,-45.06763588031754,39.36140091262562,1037.4922775179148,611.0867259084353
21.923628435935825,1.7178538564806964,20.91381015861407,7.122953000777925,21.932967227417976,0.47932983210560165,15.68036250770092,119.42302683650179,-45.22334861010313,39.43387093841918,1038.844558954239,612.1765331430361
21.859611887019128,1.717483438550147,20.95295529672876,7.137649426072438,21.868445451837033,0.47861925782938275,15.721853385446593,119.38963539676514,-45.37798249721527,39.50614533148366,1040.191099256277,613.2653209363577
21.796860725153238,1.717160135904734,20.992056908085942,7.15247765767395,21.805385060142726,0.4800128631576938,15.763579335995018,119.35600108440698,-45.531312722247094,39.577690085640775,1041.5319003760815,614.3521717494614
21.73574027325958,1.7168934364799648,21.031115827616304,7.167054691728401,21.743922296445817,0.475535858187602,15.805538953281939,119.32226605720177,-45.683058333583176,39.65014972875188,1042.8669625669718,615.438898033478
21.669014434795827,1.7154444691504804,21.070133100729436,7.181760076689327,21.678294729907066,0.476756209100842,15.847732056397945,119.28831384255041,-45.83594517363235,39.72186923488104,1044.1962897330523,616.5239849886082
21.608323443681,1.714702176993493,21.109105684328824,7.196591074365167,21.61666283989325,0.478108208175944,15.890159866772592,119.25410026687234,-45.98695281287655,39.7929092141133,1045.5198843330145,617.6068870361851
21.554300235118717,1.7149152901088487,21.14803617214784,7.211217094979121,21.561165089253336,0.4743786819063534,15.932820360641927,119.2196476813386,-46.13401583302766,39.86382610878072,1046.8377473503351,618.6878746437021
21.489639702718705,1.713375361036947,21.186928731855005,7.226298661904109,21.49838435696438,0.4807201286859228,15.975709739373997,119.18525044610446,-46.282817076426,39.937141059260455,1048.1498794853687,619.7706284557744
21.42798211518675,1.712467291347619,21.225778103340417,7.2408417315020355,21.436550873797387,0.47204914121875424,16.018832847941667,119.15041032108704,-46.43131013214588,40.00699490522012,1049.4562910944223,620.8488675311872
21.366250422317535,1.7118537973192862,21.264585045631975,7.255077932347068,21.374846884980798,0.4662908181654464,16.06218669563532,119.11546624567242,-46.57949825702235,40.07847444484706,1050.75698004663,621.9268703906653
21.304850551765412,1.7117192333428868,21.30334947211668,7.269663960821506,21.313434088137,0.47090600357389284,16.105773137882352,119.0804184707217,-46.72722100652754,40.15047202449242,1052.0519524812698,623.0046275625303
21.23801864311099,1.7110183149133023,21.34207131387666,7.284247564899489,21.247735142242163,0.47044483412758537,16.149592802627012,119.04507525773353,-46.876687774434686,40.220961948992034,1053.3412143141031,624.0797355029438
21.170524169225246,1.7104022483057348,21.38074753852561,7.298877218300503,21.180649410467595,0.4704846610534244,16.193646835163236,119.00955080268193,-47.02731662010774,40.29185508402111,1054.6247685998678,625.1536440535962
21.1078775417991,1.710685634289629,21.419377032201737,7.31350361171668,21.117165167815983,0.46976727642926214,16.237937572645023,118.97386816595234,-47.17655422678217,40.363040557513855,1055.9026203155518,626.2266508576979
21.040703081991524,1.7101534756666996,21.457962174434215,7.328191918676999,21.05077944183722,0.47005987761901974,16.28246439807117,118.93797542332021,-47.326619064901024,40.433821873601055,1057.1747745126486,627.2980967878747
20.975312430411577,1.7097562069943724,21.496500781737268,7.342829221369492,20.985241080168635,0.46862567758411644,16.327228502370417,118.90187053623409,-47.47631766088307,40.50439626624418,1058.441235795617,628.367968520599
20.91463315533474,1.709975894110423,21.53499333607033,7.357633632502136,20.92364167002961,0.4704715875314198,16.372229936765507,118.86559554338781,-47.623763086274266,40.575194936142246,1059.7020087242126,629.4367792446956
20.85415701707825,1.7100461516124719,21.573442422319204,7.372190581799428,20.862993410322815,0.46614617979211204,16.417467002989724,118.82913385712048,-47.76962651871145,40.645858153001655,1060.9570982009172,630.5042995326263
20.791915390174836,1.7096168242800924,21.61184867983684,7.3870463167988,20.80112292477861,0.4699316421742958,16.462938406970352,118.79250814564625,-47.91509827785194,40.71659910723488,1062.2065097093582,631.570787366575
20.732474230695516,1.7094685234221128,21.65021098498255,7.401446853171571,20.741249506827444,0.46250742862763267,16.50864440621808,118.75578858603136,-48.059066333342344,40.78790932969956,1063.4502498656511,632.6370859513336
20.67451620521024,1.7093957923544543,21.68853081576526,7.41612951321784,20.682961485814303,0.4659304489186398,16.55458445288241,118.71885653840111,-48.201390536502004,40.858367204887514,1064.6883262842894,633.7017367365437
20.616894172970206,1.7092476599388244,21.72680900292471,7.4308237918072395,20.625260427594185,0.46566322497388324,16.60075644077733,118.68158803815994,-48.34244589880109,40.927418599857205,1065.9207447618246,634.7632340911189
20.559162273537368,1.7090247367638645,21.765045906882733,7.445372899941138,20.56758938357234,0.4628663499155366,16.64715813822113,118.64422751639285,-48.48263585148379,40.997951485513696,1067.1475088000298,635.8245096424988
20.501688421238214,1.7088568550224323,21.803241474553943,7.459931713382047,20.510130929294974,0.4623255671560328,16.693790584336966,118.60674796897716,-48.6220554378815,41.06871733981622,1068.3686272650957,636.885221535925
20.44004786387086,1.7080350829351982,21.84139571292326,7.474548323301584,20.449382113292813,0.4626083404089081,16.740653697866946,118.56904772665193,-48.76253178808838,41.138661232675524,1069.5841093957424,637.9441450794586
20.378116310574114,1.70730084270868,21.879506106022745,7.489146528131951,20.3877430469729,0.4617295759047984,16.7877484804485,118.53125682750584,-48.9036111603491,41.20936265947423,1070.7939622998238,639.0028372899369
20.316885006148368,1.7068296745134568,21.91757190739736,7.503396238845562,20.326486540026963,0.4557577282170711,16.835076976101846,118.49312358773008,-49.0446249707602,41.27819273444446,1071.9981958568096,640.0583227013973
20.25962247280404,1.707204908246301,21.955593339633197,7.51821044115017,20.268481253180653,0.46346780635184204,16.882637854665518,118.45485012329995,-49.18386495299637,41.3479828807406,1073.1968150436878,641.1129959478801
20.19586594076827,1.7065407855879013,21.993572412524372,7.532918631790125,20.205932745244354,0.4615979096167361,16.930430568987504,118.41640309777725,-49.3244913527742,41.41775951982625,1074.3898282796144,642.1664422525758
20.134964688215405,1.7064865897239252,22.031505840364844,7.547271828406877,20.144760033581406,0.45551806955655155,16.978457312332466,118.3778761576864,-49.46466086897999,41.488266566868624,1075.5772445350885,643.2197693849477
20.073438646271825,1.7064033649413919,22.069394562859088,7.561931439040946,20.083362336736172,0.4592881113404823,17.026718861656263,118.33910780550605,-49.60465973895043,41.55764742674576,1076.7590743899345,644.2710819125726
20.00831779325381,1.705676806391621,22.10723811155185,7.576512086687686,20.01904491474852,0.45762786886768997,17.075214489363134,118.30007410686508,-49.74584803311154,41.626380154037335,1077.9353251755238,645.3201068225629
19.94638988515362,1.7054475686894444,22.145034287590533,7.59116113632972,19.956698197405785,0.45793360577184394,17.123945536557585,118.26080528683032,-49.886326857842505,41.69507958358568,1079.1060039252043,646.3672148975662
19.885772705078125,1.7053038037682224,22.18278435850516,7.60575070783143,19.895794815849513,0.45641898548791277,17.172911716159433,118.22141924094574,-50.025709953624755,41.76466270711331,1080.2711188346148,647.4137605942736
19.83014975860715,1.7058407970659044,22.220489285420626,7.62036603919922,19.83917581103742,0.45612449299876356,17.222113187192008,118.18181388622091,-50.162292409688234,41.83365081491054,1081.4306794703007,648.4585545319991
19.77130413101986,1.7055164921865424,22.25815210910514,7.635121517021165,19.780836038291454,0.45763166270872174,17.27154658199288,118.14215280355647,-50.298338261432946,41.90368750953437,1082.5846942514181,649.5034389532867
19.711742551997304,1.7048765125678602,22.29577138228342,7.6495365075512565,19.72158013144508,0.45200753602241467,17.321212861686945,118.10220406507027,-50.43420346453786,41.972147464767346,1083.7331744134426,650.5457554677042
19.655588641297072,1.704824474897656,22.333346418105066,7.6641542455819724,19.664866806473583,0.4542117471065421,17.371110789710656,118.06222056236957,-50.56845241319388,42.042059122787144,1084.8761280030012,651.5883805238392
19.597886679694057,1.7046026657989664,22.370878851041198,7.678656391335092,19.607424477580935,0.4519971648571947,17.42124043079093,118.02193286697242,-50.7022062940523,42.11023118675591,1086.013567686081,652.6282383558521
19.535287151578814,1.7037280047870902,22.40836810087785,7.693101563314126,19.545918469317257,0.45046987520428333,17.471599981421605,117.98151963176147,-50.83747792430222,42.17918042115568,1087.145500779152,653.6673471494479
19.47522502532229,1.7036681767538453,22.445810944307595,7.7077246811976625,19.485629971604794,0.4524281953905281,17.52219259738922,117.94083336076275,-50.9725012043491,42.247166161600646,1088.2719396352768,654.7040639369754
19.416404952760786,1.7041002234099323,22.483208099845797,7.722107884891143,19.426579469349235,0.4483143056090739,17.573017560411245,117.9001329629063,-51.10673492308706,42.31684257177014,1089.3928928673267,655.7412870714774
19.355827380437404,1.7043022920868016,22.520560475531965,7.736559665014106,19.366370449773967,0.44856461354997323,17.624076154781505,117.85911410048197,-51.241054438985884,42.384605466331095,1090.508373901248,656.7756049011493
19.30213789595291,1.7057473115009643,22.55786696774885,7.7511172737978615,19.311440808232874,0.4495258904497031,17.675367099931464,117.81799349983372,-51.37252704612911,42.453380838628725,1091.618390738964,657.8094347859926
19.235905004199594,1.7046160425010801,22.59513147501275,7.76571128871655,19.247532992623746,0.44954101464136964,17.726888474542648,117.77666220688,-51.50716595444828,42.521559241269294,1092.7229550629854,658.841535649934
19.176079228520393,1.7043384742888092,22.632346988189965,7.78035336342535,19.186955756507814,0.44958782315167195,17.77864408469759,117.7350644403357,-51.64099916629493,42.58905034161698,1093.8220784664154,659.8713305731436
19.120890574064106,1.7046847148332196,22.66951592080295,7.794953900900336,19.13075489224866,0.4483516611460918,17.830632782541215,117.69333523695312,-51.77235181443393,42.65730595610229,1094.9157699942589,660.9002995752176
19.061974349897355,1.7041952391178712,22.70664152642712,7.809172785679364,19.07244757330045,0.44207041628131805,17.88285281904973,117.65141258436516,-51.903565088286996,42.72525411746948,1096.004041209817,661.9277348029676
19.00379721261561,1.7038313916436325,22.743722131010145,7.82366162349012,19.01430978998542,0.4452147289326757,17.935304234037176,117.60939403770108,-52.03425730206072,42.7938110801781,1097.086903244257,662.9546970330492
18.948932368773967,1.7042216137030748,22.780757558066398,7.838202327706186,18.958856793586165,0.4455012284993316,17.98798752343282,117.56727116268335,-52.16317049227655,42.86246302469306,1098.1643694639206,663.9810808917043
18.892219392582774,1.7044802282773597,22.817749821115285,7.852936380023267,18.902462804224342,0.447770967657174,18.04090108629316,117.52488474221236,-52.29161440767348,42.92982899171125,1099.2364520281553,665.0051424750376
18.83094629785046,1.7040729068242213,22.854698023293167,7.8675648813514485,18.842233419883996,0.44573816038620256,18.0940435314551,117.48225607426275,-52.421459964476526,42.99685084027426,1100.3031615018845,666.0271148836392
18.774503411259502,1.7047758252353926,22.891599089372903,7.882211876807538,18.785101300105453,0.4452989592841471,18.147416756255552,117.43953959707426,-52.550073901191354,43.06491796382536,1101.364509254694,667.0486728281826
18.716596439946443,1.7053575534160026,22.928455291315913,7.896785801339606,18.727417825255543,0.44362193028980546,18.20102080795914,117.39665733518635,-52.6783942328766,43.132675273737284,1102.420509442687,668.0689627879619
18.65053151221946,1.7044727257909515,22.96526607265696,7.911220245155528,18.663097971584648,0.4409143747121923,18.254855495411903,117.35368866920841,-52.809661749750376,43.200893194895514,1103.4711738079786,669.0888239237653
18.58668049937114,1.7040740923363893,23.00202606525272,7.925822852575582,18.59922207845375,0.44258221840086537,18.3089255169034,117.31050034650372,-52.94167242851108,43.268212397919406,1104.5165174901485,670.1068670307825
18.52470654109493,1.7040207761530668,23.038735351059586,7.940317652813188,18.53693742537871,0.440406818341021,18.363231393042952,117.26688243267586,-53.073239049874246,43.33352807762789,1105.5565519332886,671.1208908708182
18.467933007981628,1.7048719511553612,23.07539510121569,7.954721742448008,18.47913152491674,0.4383406448430498,18.41777102369815,117.22321651131448,-53.20232021994889,43.401027465874535,1106.5912847071886,672.1349229546902
18.410912576597184,1.705461350479991,23.112008740659803,7.969358372670825,18.422024060506374,0.4410288148300134,18.472544028423727,117.17936045305657,-53.32987020723522,43.468104761123605,1107.6207299679518,673.1474380408943
18.356609414797276,1.7062651701447886,23.148576583247632,7.983796037551649,18.367231053765863,0.43765391579502305,18.527548527810723,117.13540989096846,-53.45527630113065,43.535701256971535,1108.6449001580477,674.1594181581265
18.296893715392798,1.7055919870152108,23.18510046740994,7.9981304497556485,18.30857085902244,0.4354420882012979,18.582782819634303,117.09131305073608,-53.58142313826829,43.60301118531997,1109.663808569312,675.1702960617765
