coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.72426707064733,5.965503219804905,27.086020921356976,0.651745324175703,13.142118016490713,121.44974016439069,-31.9837706531398,33.592082017519594,916.4506889283657,523.8052750403341
26.98302085697651,1.8096278638537253,17.76652838708833,5.980291799472446,27.021787726320326,0.6512689899998655,13.166334371315315,121.43090854509235,-32.16554776020348,33.668396666011155,918.2271543890238,524.9759447801539
26.912423348985612,1.8072944481461597,17.808754616882652,5.9950583212416495,26.955011886544526,0.6503022836107711,13.190750965848565,121.411938933961,-32.349550143349916,33.745768313492896,919.9986389428377,526.1464510297952
26.85083761718124,1.806184192125348,17.850944290403277,6.009739581910531,26.890316910110414,0.6482527179585237,13.215371292550117,121.3928693945724,-32.531152695417404,33.82382202677666,921.7651235759258,527.3174291241952
26.781240358017385,1.8040080424412952,17.893098475877196,6.0246425445668175,26.823667222633958,0.6501239331721751,13.240194993559271,121.37360171474153,-32.714389154687524,33.901212387049256,923.5265886485577,528.4872691521699
26.71810283884406,1.802773530601465,17.9352159621194,6.039365066466274,26.758431636728346,0.6477759224242978,13.265223735244945,121.35417301649545,-32.89589074579999,33.97868288288345,925.2830136716366,529.6565879547089
26.645837802439928,1.8003926176542793,17.977297491859645,6.053979136536176,26.690394376404583,0.6449162349778199,13.290457166964188,121.33457043039257,-33.07987054530531,34.05603039008135,927.0343778282404,530.8251585274928
26.578638735227287,1.7988243763010037,18.019341435749084,6.06886163023438,26.62270374596119,0.6471132335234329,13.315898074302822,121.31471043694185,-33.2631785068661,34.13259149981175,928.7806619256735,531.9916833611136
26.516670119948685,1.798140700349644,18.061347825918347,6.083739872883432,26.557316559366882,0.6473309738922083,13.34154622652568,121.2945816059151,-33.44385828403756,34.20872277455231,930.5218435823917,533.1559828789678
26.448747924529016,1.796784296329741,18.10331786936149,6.098578892124411,26.49093181360513,0.6463709678098868,13.367400124901906,121.27439123746215,-33.625209086574614,34.286456037774535,932.2578997313976,534.3213179321203
26.381783398799598,1.795655947539047,18.14525093557313,6.113239532039024,26.424333207309246,0.6430453701913097,13.39346253592521,121.25401834047025,-33.80644535506144,34.363662173563526,933.9888145029545,535.4857738152122
26.30876539926976,1.7937518267035095,18.18714684713632,6.1278195970226434,26.35518575552851,0.6402143842275824,13.419733859365806,121.23343220168525,-33.98989979084581,34.44038257022687,935.7145692110062,536.6488667091661
26.24406257737428,1.7930234846405793,18.229004075285047,6.142641298394239,26.287836427800357,0.6420224346922915,13.44621641910635,121.21263466664286,-34.171224049292505,34.516931043789896,937.435144469142,537.8106574343151
26.176036111079156,1.7918453225044932,18.270823462400585,6.157538619544729,26.220239653252065,0.6432052012311685,13.472909281495959,121.19159166172615,-34.35246418509632,34.59305641673776,939.1505199074745,538.9705903241194
26.111002226360142,1.7910848301546056,18.312604776583612,6.17235630730232,26.153693662025034,0.6420202523989275,13.499812949215993,121.17040321903752,-34.532320766709745,34.66986942732336,940.8606756776571,540.1302369609334
26.049549971707165,1.790845791239981,18.354348552413285,6.187074443426039,26.08921216893941,0.6397140862245533,13.526927777798846,121.14912034985508,-34.709777992684394,34.747330246213444,942.5655942112207,541.2903730851406
25.98165940027684,1.7897280617220657,18.39605587767437,6.202043066189771,26.02339529339224,0.6418404523280601,13.554253231734037,121.12757584643352,-34.888233930338174,34.82349177120819,944.2652596533298,542.4483589015996
25.91754823178053,1.7891608636972685,18.437725843396038,6.2169573084997465,25.958292135037482,0.6413609121848908,13.581789953168482,121.1059170507359,-35.06563990470022,34.900479766144365,945.9596532136202,543.6065035747981
25.84861771017313,1.7879362772242315,18.479358792770654,6.231685216602318,25.89169094990939,0.6381382595377694,13.60953865176998,121.08408304817314,-35.24420571234077,34.97718369800122,947.6487595289946,544.7638445846312
25.785044378601015,1.7874520856772589,18.520953820552677,6.246757731379472,25.826334579847753,0.6411876158910315,13.637500954791903,121.06201048406349,-35.421186230611056,35.053206135590756,949.3325627297163,545.9194179411301
25.714408539235592,1.7859026251452448,18.562511447351426,6.261286176666597,25.758903809823096,0.6343433230067991,13.665675857337192,121.03978754592332,-35.59990181773901,35.12972320904488,951.0110440403223,547.0745699534871
25.646058708429337,1.7845543294725286,18.604030537884682,6.276166931714129,25.69114154111594,0.6361855668788472,13.694066127762198,121.01739347703246,-35.77860483014956,35.206211686017824,952.6841893345118,548.2290000360216
25.57872435078025,1.7831894876694097,18.64551067398861,6.290994246517926,25.623590297065675,0.635601599908165,13.72267263266258,120.99475967418402,-35.95675450237468,35.282045460703586,954.3519827127457,549.381656314943
25.5070084547624,1.7810054002142297,18.68695190316066,6.305751931977342,25.55441452562809,0.6339252733666125,13.751495249103755,120.97190568255012,-36.13618477853015,35.357774515019685,956.0144070535898,550.532837990059
25.439213789999485,1.7792381580461334,18.728353205602616,6.320625890684277,25.485833919607103,0.6343781674567449,13.780535889556631,120.94892138580532,-36.314674442168325,35.43423382032652,957.6714464426041,551.6839354577567
25.370203904807568,1.7772411140728623,18.76971478294581,6.335279752249206,25.417126740328968,0.631018287120435,13.80979525577277,120.9257563124591,-36.492944963276386,35.51045706824186,959.3230867981911,552.8341645067035
25.308164346963167,1.7762533901150308,18.81103650899604,6.35003198069042,25.351132260635495,0.6306203555785457,13.839273860910907,120.90230882569564,-36.668154613580555,35.58565054368477,960.9693134427071,553.9819818205334
25.238680035807192,1.7742990840631496,18.85231982404366,6.364953702715313,25.283789806999266,0.6322761408041037,13.86896904814057,120.87850860818381,-36.84436403121799,35.65976789993627,962.610108345747,555.1262990737177
25.174340466968715,1.7732183564735868,18.893563798163086,6.379752208847234,25.217699182219803,0.6306885620094251,13.898881646804512,120.85469425365433,-37.01897327089682,35.73646874839619,964.245453581214,556.2722542655263
25.107933512423187,1.7719461124524585,18.934769107028842,6.394433761682352,25.151533748488873,0.6280238903320041,13.929013318149373,120.83074850064752,-37.19330680370331,35.81297986694066,965.8753397911787,557.4180455137512
25.043563319835812,1.7709889991901937,18.975935632828623,6.408986956614145,25.0861392095685,0.624808258474238,13.959364521317184,120.80656908957417,-37.366517398972064,35.88848152235084,967.4997547715902,558.5621303197843
24.97412144811824,1.7692529541022057,19.017063728533685,6.423320949348038,25.019179528579116,0.6201493640484023,13.989934262121096,120.78213128959898,-37.5409397338517,35.963358981498345,969.1186842918396,559.7041315304338
24.9071969082579,1.7677478742588342,19.058152390178293,6.4380179838502265,24.952288161497563,0.6229015871376937,14.020723935216665,120.75757531777074,-37.71493868948892,36.03923423438573,970.7321142107248,560.8461642845873
24.83965596323833,1.7659919480154886,19.09920144220814,6.45273416176955,24.885195036884397,0.6236348381329708,14.0517348786816,120.73284258754875,-37.88878628751263,36.114896868927076,972.3400338292122,561.9873448111128
24.772457314189523,1.76419940552552,19.14021068625152,6.467426826886524,24.818119597621262,0.6230655293422114,14.08296763105318,120.70793529626964,-38.062261989340186,36.19047011133222,973.9424312114716,563.1277033725601
24.706225166562945,1.7625740590086914,19.18118004919961,6.482190189605774,24.751442960929126,0.6232992393669624,14.114422637270764,120.68281664453006,-38.23498348100111,36.26564570108442,975.5392950922251,564.266690382543
24.644969242159277,1.7618218385301119,19.22210964979604,6.49691376423502,24.68699820758775,0.6223361564562311,14.146099716192111,120.65748839963129,-38.40511718951166,36.340650852080856,977.1306129544973,565.4043262625488
24.583202835638076,1.761267582003552,19.263000732287765,6.511900013467533,24.623689881060272,0.6250196763321452,14.177997200516984,120.63186793904126,-38.5737573383376,36.41478559748536,978.7163721621037,566.5393679508223
24.51734643103555,1.7604554074932088,19.303853828459978,6.52666665536773,24.559430637862533,0.6225650714858182,14.210113783366978,120.60623928394331,-38.74299190286547,36.49108823789554,980.2965594679117,567.6759759209493
24.4462573886849,1.7591027049074932,19.344668339472264,6.541185162677252,24.4925082125701,0.6178537537569789,14.242452707141638,120.58037607439702,-38.914530380629,36.56610431220925,981.8711696118116,568.8108269966577
24.384331836830825,1.7591902633741896,19.385442590806633,6.556007542232601,24.42765352828428,0.6197159424724921,14.275015811668709,120.55428428582842,-39.0836399118416,36.64070450140771,983.4401921629906,569.944042094377
24.317154746036977,1.7584624072403257,19.42617762601003,6.57091933671362,24.361942342016846,0.6210811227151433,14.30780130578205,120.52811889701131,-39.25324649270624,36.71648350696514,985.0036154687405,571.0778507873898
24.248145314864814,1.7572675138908644,19.466872829478234,6.585803065398021,24.294986532535404,0.6206956764020036,14.340811502188444,120.50160720981067,-39.42373776389286,36.79021071180685,986.5614333301783,572.2082928582757
24.185334865469486,1.756687189510654,19.50752736721188,6.60046714147034,24.22976506734267,0.6171185001708841,14.374046251643449,120.47490225863191,-39.59213359840214,36.86453667446562,988.1136328577995,573.3376100403584
24.12016435712576,1.7555052160305962,19.548142230603844,6.6154048955339455,24.164640565868467,0.6189676607243355,14.407504927366972,120.44817430332743,-39.760069214738905,36.94052815149841,989.6602045893669,574.4682323599068
24.056162662338465,1.7543325595175427,19.58871728507802,6.6299475452369085,24.100045062135905,0.6138810988507649,14.441189371747896,120.42114996616009,-39.9271139157936,37.01463045523075,991.201144054532,575.5962070016253
23.99393058102578,1.753350950652179,19.629252856597304,6.644667573170582,24.036474142223597,0.6139079311205031,14.475097872549668,120.39399890645826,-40.092768881469965,37.08953482823043,992.7364400476217,576.7239674061086
23.928545192349702,1.751914208828836,19.669749387074262,6.6595574801216735,23.972259365487844,0.6156831773704935,14.509230608819053,120.36661388669171,-40.25870366767049,37.163713988424526,994.2660862505436,577.8499584810917
23.86448096577078,1.750758350170158,19.710206346120685,6.67414733823874,23.908189410343766,0.6118529634832593,14.543587995925918,120.33895055826295,-40.42413006350398,37.23719611845059,995.7900743037462,578.9735578286085
23.8007809962146,1.7497306980423768,19.7506238152273,6.689227292768416,23.844351924490184,0.6164589163449729,14.578169710934162,120.31127458868009,-40.58895771903917,37.31274506724647,997.3083945512772,580.0985430045264
23.729754087515175,1.7476276236851889,19.791001692879945,6.703935439013722,23.77772771427408,0.6127297748010427,14.612977796467021,120.28344281120387,-40.75620858836919,37.38771187818609,998.8210452646017,581.2228601068753
23.66416817670688,1.7463338063713232,19.831338273826987,6.718829809632535,23.71160730998963,0.6133240612194979,14.648014871403575,120.2552994442692,-40.92258865805343,37.4610783549732,1000.3280211538076,582.3443357764439
23.599371462594718,1.7451248365790986,19.871633689384907,6.733594170687479,23.64610763080418,0.6113199265078673,14.683279457734898,120.22694591653024,-41.08798212278634,37.534727575521515,1001.8293123096228,583.4644015868934
23.535541095305234,1.7439979122580112,19.911888257134706,6.748156135746769,23.58136778464541,0.6074227650197087,14.718771632760763,120.19854775372671,-41.252248329110444,37.60989249267983,1003.3249119371176,584.5853708277302
23.472774503286928,1.7429736428766844,19.9521023677662,6.762916206118787,23.517509778495878,0.6081281026143183,14.754492426523939,120.16999696070087,-41.415263791102916,37.684592471156655,1004.8148179352283,585.7057033921678
23.407769014593214,1.7415600399653688,19.99227638496086,6.777804988577732,23.45328812347725,0.6095794763179755,14.79044096590951,120.14106437597307,-41.57827540440485,37.75704817694319,1006.2990251928568,586.8221856104367
23.34009406901896,1.7396879671199594,20.032409959007055,6.792472140817882,23.38778291735798,0.6067039365038652,14.826615987811238,120.11199533199228,-41.74220341211185,37.830834975735755,1007.7775240987539,587.9382503358381
23.28175150929019,1.739215030174351,20.072502242866904,6.807307749690353,23.32524080341682,0.6073678324700986,14.86302037211135,120.0826824557044,-41.90279892506078,37.90408928816407,1009.2503117024899,589.0524148944781
23.215926710050553,1.7375941520561535,20.11255494086072,6.822068446486062,23.26148629700765,0.6061476052535655,14.899651070823893,120.05321189154505,-42.0642384509556,37.977833608942454,1010.7173815220594,590.1658366818076
23.151733905542642,1.736219145101318,20.152567204553634,6.8365990593969554,23.19765832880512,0.6022033549004397,14.936510123312473,120.0235996774899,-42.22538195364177,38.051850729201625,1012.1787308603525,591.2787433460858
23.089912806171924,1.7352287137508584,20.192538922652602,6.851282492673106,23.134735160972923,0.602287799762554,14.973598224809393,119.9937721422023,-42.38524952204898,38.125266433599364,1013.6343570202589,592.3901150802038
23.024812563788146,1.73377841980098,20.232470486778766,6.865900813665203,23.071045743767172,0.6009812994477726,15.010914289858192,119.96370286744836,-42.54551343759522,38.19817783519591,1015.084255695343,593.4995788917489
22.95968294562772,1.7323864488162428,20.272361328359693,6.880440660469395,23.006886038463563,0.5989911068288398,15.048459002515301,119.9334466966566,-42.70587706565857,38.27134552129654,1016.5284228026867,594.6078940190087
22.902650478761643,1.7323273425687291,20.312211042735726,6.895231399054667,22.94568413356319,0.6010515021191613,15.086233432171866,119.90298154442709,-42.862911716103554,38.34435478254431,1017.9668555557728,595.7147614582607
22.83330983063206,1.7304168501048762,20.352021351922303,6.909937316909243,22.881336763035506,0.6002192439678796,15.124234777176753,119.87235671945815,-43.022722244262695,38.417660466482594,1019.3995504528284,596.8208132489152
22.76394794974476,1.72850684889253,20.391790168359876,6.924431613651936,22.81509469076991,0.5966675426699026,15.162466867128387,119.84153798511426,-43.18405664432794,38.49074452673119,1020.8265069425106,597.9256163739234
22.699614339042455,1.7273618152923222,20.431516191456467,6.93904861608591,22.749727381858975,0.5964685325570855,15.200931807979941,119.81056167719358,-43.34414394618943,38.5640376965838,1022.2477231472731,599.0296786519175
22.637435258366168,1.7265190626079898,20.47119981283322,6.953638368124356,22.68574907304719,0.5955359720255303,15.239629251183942,119.77933236464277,-43.50247100600973,38.636508392221714,1023.6631978005171,600.1317011339896
22.567500435747206,1.724406139746752,20.510841821320355,6.968343465825353,22.61950327223167,0.5962003812377221,15.2785573520232,119.74794240724445,-43.66269399551675,38.709434342101304,1025.0729273110628,601.2329065368104
22.51314552454278,1.7247299243248781,20.55044060293585,6.982851187000595,22.55813122028485,0.5933697295517989,15.317719229264185,119.71627135712357,-43.8176722927019,38.78142720622071,1026.4769118875265,602.3317076343825
22.450554985087365,1.7238416050643917,20.589999272488058,6.9975342755886025,22.496389507316053,0.594144606686587,15.357109275180846,119.68457349373527,-43.97264771582559,38.85522083630866,1027.8751469701529,603.4314340521789
22.385450138244778,1.7226777529583908,20.629517416469753,7.0125907193496815,22.433422922622412,0.5987439364291335,15.396729855332524,119.65265483574669,-44.128476730547845,38.92791070860583,1029.2676360458136,604.5294977767919
22.32050400460139,1.7217228641404774,20.668994045816362,7.027255803128252,22.369788790587336,0.5949016189708063,15.436581543181092,119.62059669303754,-44.284604077227414,39.00089287939381,1030.6543784737587,605.6269863292147
22.250725203659385,1.7202312867222245,20.708428763318807,7.042146079772382,22.303820170927793,0.5959078337616113,15.476665628841147,119.58824216931215,-44.44269313849509,39.07256812923422,1032.035375893116,606.7218329893899
22.183717964682728,1.719364841892402,20.747819805517793,7.0568523170423,22.237562452442944,0.5934069043501803,15.516983684850857,119.55578937864084,-44.60070031089708,39.145479334065925,1033.410626411438,607.8166714098508
22.117508904542774,1.7187569963466245,20.787166920490563,7.071618532191397,22.17145092971623,0.5927575816336647,15.557537496555597,119.52309274082786,-44.758188746869564,39.21750985567051,1034.7801324427128,608.909587121195
22.056240995414555,1.7190138561950794,20.826470037922263,7.086419187082401,22.10740549257025,0.5924506795558575,15.598326409468427,119.49032492334204,-44.91323919547722,39.290684122429695,1036.14389321208,610.0028300805761
21.990986610762775,1.7186384968472979,20.8657303978689,7.101000910005496,22.04300687322393,0.589050390637156,15.639349596807733,119.45731645533446,-45.068271149881184,39.362728055701766,1037.501911625266,611.0941582663907
21.923628435935825,1.7178538564806964,20.90494770044461,7.115510529357777,21.97755497926846,0.586398593990744,15.68060668092221,119.4239891182101,-45.22398328175768,39.43364596171115,1038.8541872799397,612.1825652784148
21.859611887019128,1.717483438550147,20.944121102336794,7.130160867398695,21.91280882526189,0.5867325468199276,15.722098032711074,119.39061315864544,-45.37861665152013,39.50645898015766,1040.2007195651531,613.2715593642084
21.796860725153238,1.717160135904734,20.983250882476568,7.144916334458334,21.848994687665254,0.5876890144081819,15.763824969297275,119.35704539317305,-45.531946366187185,39.57864341629246,1041.5415128320456,614.359271778056
21.73574027325958,1.7168934364799648,21.022337542381138,7.159652179825649,21.786394214257598,0.5872901500242824,15.805786173790693,119.3232848576492,-45.68369146762416,39.650543423192254,1042.87656866014,615.4456757340852
21.669014434795827,1.7154444691504804,21.06138179684058,7.174331940059296,21.722281178925186,0.5859518509946114,15.847980338847265,119.28925983913648,-45.83657783642411,39.7216607138745,1044.2058890461922,616.5298383356844
21.608323443681,1.714702176993493,21.10038252035156,7.189038450638384,21.659675693605095,0.5853115437353682,15.890408645849675,119.25509441512102,-45.987585013732314,39.79352723669822,1045.5294751226902,617.6133599522551
21.554300235118717,1.7149152901088487,21.139340590685606,7.203713165358615,21.6006435258314,0.5841947604390832,15.933070418192074,119.2207709790027,-46.13464753795415,39.86543824801124,1046.847330570221,618.6959907042
21.489639702718705,1.713375361036947,21.178258344065398,7.21841910015132,21.539501699618995,0.5837334822961557,15.975962024414912,119.18626610587657,-46.28344827936962,39.93708176676937,1048.1594582051039,619.7773868202953
21.42798211518675,1.712467291347619,21.217134206090122,7.233095381774117,21.47829696815461,0.5827218392043516,16.019085770705715,119.15156501448611,-46.431940922979265,40.0084727086096,1049.4658624231815,620.8573815660719
21.366250422317535,1.7118537973192862,21.255968026351184,7.247950961230934,21.417026142589748,0.584141658754606,16.062441723654047,119.11663178316417,-46.58012863760814,40.079412782887935,1050.766547292471,621.9355219916843
21.304850551765412,1.7117192333428868,21.294759593438357,7.262708366046911,21.355851031374186,0.5829494686584865,16.10602976451628,119.08152777698366,-46.72785101784393,40.15066090763587,1052.0615156590939,623.0125772519555
21.23801864311099,1.7110183149133023,21.333508900832385,7.277209789287837,21.292561374604702,0.5788300539913095,16.14985030842945,119.04628399505422,-46.87731747049838,40.222225354802134,1053.3507723212242,624.0889267341503
21.170524169225246,1.7104022483057348,21.37221441650763,7.2918391675558265,21.227737793233246,0.5784611881925155,16.19390625320375,119.01077124599385,-47.02794595435262,40.29276343182494,1054.6343234330416,625.1629807485855
21.1078775417991,1.710685634289629,21.41087487526238,7.306440560007219,21.163935279473662,0.5774729896578189,16.238198570907116,118.97514323830646,-47.17718329001218,40.36420550866717,1055.9121720939875,626.236663275609
21.040703081991524,1.7101534756666996,21.449490846134722,7.321142520141961,21.098935565445572,0.5778825177845852,16.282727224519476,118.93940206011897,-47.32724789204076,40.43592484766685,1057.1843242198229,627.3099763221841
20.975312430411577,1.7097562069943724,21.488061346579343,7.3358022983765165,21.03393315570429,0.576997549547035,16.32749406574294,118.90331938661869,-47.476946311537176,40.50576543259752,1058.4507866054773,628.380115674935
20.91463315533474,1.709975894110423,21.526586262043566,7.350475594409964,20.970814855303615,0.576342227659246,16.37249753018841,118.86700705207748,-47.624391635879874,40.57582858106575,1059.7115607857704,629.4484634362935
20.85415701707825,1.7100461516124719,21.5650667687878,7.3653376152456005,20.908909821417183,0.5779650202015817,16.417735922848806,118.83066650615532,-47.77025506692007,40.64759405919765,1060.9666505604982,630.5174565615473
20.791915390174836,1.7096168242800924,21.6035035434179,7.379960742844293,20.84702923009172,0.5751062307988307,16.46320972358808,118.79403563752795,-47.915726837236434,40.717680565405054,1062.2160649895668,631.5838739032515
20.732474230695516,1.7094685234221128,21.641896561253816,7.394525530599226,20.786283363588154,0.5728693746265058,16.508917485829443,118.75723374303416,-48.05969496956095,40.78812451445966,1063.4598075151443,632.6491676196803
20.67451620521024,1.7093957923544543,21.680246487725526,7.4091199310508555,20.726812639739364,0.5719619289104341,16.5548584619537,118.7202950820081,-48.20201929099858,40.858915550478045,1064.697884619236,633.7137329427521
20.616894172970206,1.7092476599388244,21.718554073479027,7.423610494564746,20.668243020307273,0.569885800253768,16.601031708763912,118.68305752680756,-48.34307472174987,40.928398069150944,1065.9303033947945,634.7755969619504
20.559162273537368,1.7090247367638645,21.75681987311691,7.438264841329436,20.61017085844651,0.5707214917834285,16.647435089340433,118.64558227805963,-48.48326473403722,40.997857556075374,1067.1570684313774,635.8354917778935
20.501688421238214,1.7088568550224323,21.795044071041048,7.452988321919958,20.552502897102386,0.571432048994586,16.69406816875562,118.608108249886,-48.62268439726904,41.06923872599175,1068.3781857341528,636.8962661180468
20.44004786387086,1.7080350829351982,21.833226835820824,7.467732563223946,20.493412662297487,0.5715029267571234,16.74093252234161,118.57029374041208,-48.763160763308406,41.13838244159394,1069.593666434288,637.9538269507789
20.378116310574114,1.70730084270868,21.871367040555924,7.482297398692889,20.43335421802476,0.5688649983491397,16.788027765462175,118.532476946661,-48.90424009691924,41.209515364654486,1070.8035156726837,639.0122113971058
20.316885006148368,1.7068296745134568,21.909463920630515,7.4968440221740105,20.372995162382722,0.5672254561508989,16.835357141681015,118.4943637709394,-49.04525381559506,41.27885922762466,1072.007745191455,640.0679334768714
20.25962247280404,1.707204908246301,21.947517095599324,7.51159692318929,20.31404453283176,0.5687082706760708,16.882919414434582,118.45609579769217,-49.184493619948626,41.34869694930862,1073.206360667944,641.1226705916316
20.19586594076827,1.7065407855879013,21.985527409706265,7.525881558933011,20.253344141878188,0.5630255799323254,16.93071356508881,118.41767622314033,-49.32511984091252,41.418666647580196,1074.399370253086,642.1764377941053
20.134964688215405,1.7064865897239252,22.02349360147491,7.540178132898604,20.192734255921096,0.5606451157483905,16.97874194663018,118.37898938084615,-49.46528913406655,41.487684861851804,1075.5867834687233,643.2278959159579
20.073438646271825,1.7064033649413919,22.061415540520102,7.554889983185116,20.13193023065105,0.5644369676517822,17.02700365963392,118.3402618440734,-49.60528780380264,41.55818085482004,1076.7686069905758,644.2796854829822
20.00831779325381,1.705676806391621,22.099292821250856,7.569611609691218,20.06957595841959,0.5654468325702369,17.075500555336475,118.30134315474255,-49.74647579854354,41.627910172981814,1077.9448519945145,645.3300448755955
19.94638988515362,1.7054475686894444,22.137124225031585,7.584358927108785,20.007570177316666,0.5656411884445436,17.12423386517912,118.262276257999,-49.88695430010557,41.697690420744365,1079.115527227521,646.3794837393469
19.885772705078125,1.7053038037682224,22.17490989016369,7.598922894272779,19.9462993289344,0.5630006349165702,17.173203388694674,118.22301386485499,-50.02633713837713,41.76705000551689,1080.280642643571,647.4274463292928
19.83014975860715,1.7058407970659044,22.212650273460895,7.613574890337211,19.88746726559475,0.5626473331739908,17.222407982684672,118.18354590949757,-50.16291943658143,41.836120869552154,1081.4402060359716,648.4738067034568
19.77130413101986,1.7055164921865424,22.250346996821463,7.628130231236974,19.828811357729137,0.5608942103342416,17.271844593808055,118.14381702437473,-50.29896525712684,41.904556567532985,1082.5942256003618,649.517904888509
19.711742551997304,1.7048765125678602,22.288000096101314,7.642831939156663,19.769975464325398,0.5615908572220204,17.321512491907924,118.10390858480307,-50.434830599464476,41.97336415162613,1083.7427095621824,650.5606697115135
19.655588641297072,1.704824474897656,22.325609252322465,7.657513533989325,19.712397010531276,0.5611481580866589,17.371412397595122,118.06391898474722,-50.569079735316336,42.04304175423752,1084.8856677263975,651.6032145345417
19.597886679694057,1.7046026657989664,22.363175304606557,7.672051762263752,19.654955020640045,0.5588150868083057,17.421543780947104,118.02354551915286,-50.702833850868046,42.110494509347134,1086.0231115370989,652.6420927834716
19.535287151578814,1.7037280047870902,22.400698266923428,7.686507188916811,19.595636245328933,0.5565310295775744,17.471904353471473,117.98324253530741,-50.838105730712414,42.18078058252039,1087.1550471186638,653.682433058598
19.47522502532229,1.7036681767538453,22.438176597934216,7.701276420358798,19.536207146476954,0.5590462252503735,17.522499341284856,117.94273146704688,-50.973129224963486,42.24977769007524,1088.2814904600382,654.7211023580909
19.416404952760786,1.7041002234099323,22.47560997493565,7.7157053106605265,19.477212166879326,0.5553926701372388,17.57332769734785,117.90199997516113,-51.10736320540309,42.318173958625884,1089.4024511426687,655.7579631585661
19.355827380437404,1.7043022920868016,22.512998725753278,7.730307856700618,19.41777364956215,0.5557174979111271,17.624388401396573,117.8611011396936,-51.24168306775391,42.38672727884749,1090.5179386138916,656.7936018331692
19.30213789595291,1.7057473115009643,22.550342289265245,7.744967370494538,19.36082677030936,0.5560641757231979,17.67568225879222,117.81997063289732,-51.37315606418997,42.45476422968901,1091.6279638707638,657.8273050342697
19.235905004199594,1.7046160425010801,22.587642432190478,7.7595254045974045,19.300359235610813,0.5545391152574333,17.727205802453682,117.77864299430645,-51.50779543444514,42.522810695463555,1092.73253659904,658.859429620332
19.176079228520393,1.7043384742888092,22.624896364752203,7.774126866534979,19.24034276884049,0.5540460895525292,17.778963456163183,117.73707244060235,-51.64162917621434,42.5904573956533,1093.8316680788994,659.889507218222
19.120890574064106,1.7046847148332196,22.662104269489646,7.788763550772569,19.182453411165625,0.553830215336125,17.830954363103956,117.69525883180691,-51.77298232726753,42.65788530369157,1094.9253679513931,660.9175343380898
19.061974349897355,1.7041952391178712,22.699267629534006,7.8035523047535715,19.124350833240896,0.555124781751362,17.88317576702684,117.65336945889594,-51.90419611893594,42.72647733514676,1096.0136460363865,661.9453174911989
19.00379721261561,1.7038313916436325,22.736386120785028,7.818103173695548,19.06641833949834,0.5523189547769035,17.93562920833938,117.6112403110894,-52.03488884214312,42.794114162950194,1097.096515506506,662.9710612800011
18.948932368773967,1.7042216137030748,22.773459825199097,7.832691557350683,19.009912450332195,0.5513124016681433,17.988313587149605,117.5689307615145,-52.163802535273135,42.86181974337266,1098.1739867925644,663.9954097126823
18.892219392582774,1.7044802282773597,22.810489679686725,7.847069869608414,18.953524833079427,0.548017345886189,18.041227274108678,117.52661326315615,-52.2922468772158,42.93084169614985,1099.2460713088512,665.0202051963805
18.83094629785046,1.7040729068242213,22.84747569123283,7.86148026995318,18.89538396568969,0.5467834447755953,18.09437154349871,117.48396548083602,-52.422092758119106,42.9977326420265,1100.3127841353416,666.0419611129857
18.774503411259502,1.7047758252353926,22.884416317101568,7.876050599658824,18.838124735746533,0.5478013156991343,18.147746466798708,117.44113786074256,-52.5507069658488,43.06501200096835,1101.3741347193718,667.0623184934338
18.716596439946443,1.7053575534160026,22.92131205322221,7.890648032264657,18.780811263713986,0.5480549272015166,18.201351407682523,117.39830168907943,-52.67902756575495,43.133705241933114,1102.4301352798939,668.0830915857016
18.65053151221946,1.7044727257909515,22.95816273847595,7.905048890114941,18.720203533302993,0.5453828709729629,18.2551879521925,117.35532512683426,-52.81029525119811,43.201818023277625,1103.4808010011911,669.1028595165635
18.58668049937114,1.7040740923363893,22.994965703692287,7.919528009519791,18.658504700753838,0.5448822195549334,18.309259720845148,117.31200513337174,-52.94230606406927,43.26812126482656,1104.5261455625296,670.1195001385663
18.52470654109493,1.7040207761530668,23.03171987691894,7.934094541428124,18.59690383495763,0.5452610887044592,18.36356630222872,117.26851125799597,-53.07387278787792,43.33505542669161,1105.566178843379,671.134824996496
18.467933007981628,1.7048719511553612,23.06842515291646,7.948811091814102,18.537443799432367,0.546688741330715,18.418108316371217,117.22499212863467,-53.202953984960914,43.40330434231999,1106.6009126752615,672.1503894489888
18.410912576597184,1.705461350479991,23.105083059053868,7.963334816315424,18.479171813931316,0.5444876364262337,18.472884479677305,117.18121193856688,-53.33050404023379,43.47011591088099,1107.630361482501,673.1636862213995
18.356609414797276,1.7062651701447886,23.141694472637028,7.977844465384659,18.42269944632426,0.5430863385598727,18.527891867561266,117.13740109176729,-53.45591026823968,43.53814140111312,1108.6545360684395,674.1771085922887
18.296893715392798,1.7055919870152108,23.17826067470014,7.99232589342987,18.36514297919348,0.5418249755713339,18.583129501668736,117.09328643617066,-53.58205728325993,43.604420378816215,1109.6734512746334,675.1877856374687
