coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.820434827823192,6.003454497750438,26.915950537659228,0.5204966782874667,12.540888698538765,123.87126106638415,10.560708196484484,9.603895573349597,887.5024240612984,520.9375666946586
26.85083761718124,1.806184192125348,17.86260462505743,6.018525821235194,26.853515489958227,0.5257482257330461,12.541882726829499,123.87858933287232,10.460265888134018,9.625413318812411,889.4595372527838,522.1435779172139
26.781240358017385,1.8040080424412952,17.90474004810676,6.033245774766318,26.784635924734175,0.5191293904899766,12.542856514686719,123.88585787556212,10.355721965781413,9.646805525248523,891.4166934043169,523.348894547342
26.71810283884406,1.802773530601465,17.946837588679045,6.048125009382037,26.720925669185817,0.5211969150695196,12.543809270486236,123.89312511554101,10.254468842875212,9.668800152942108,893.3738956600428,524.5545162119836
26.645837802439928,1.8003926176542793,17.988899920601398,6.06303187723954,26.64951804559678,0.5211109285548504,12.544742207974195,123.90048824391165,10.147813116549514,9.691872694107426,895.331147775054,525.7620638407329
26.578638735227287,1.7988243763010037,18.03092271881178,6.0778135922395755,26.58190036844462,0.5182806176807095,12.545654528657906,123.90783738772944,10.043082149000838,9.713885585590736,897.2884584963322,526.9697109351373
26.516670119948685,1.798140700349644,18.072908009868115,6.092853085898221,26.519369297660887,0.522079925992609,12.546546730096452,123.91510332080144,9.9425891864812,9.735118885698986,899.2458313703537,528.1762911228005
26.448747924529016,1.796784296329741,18.11485845549032,6.107766302101046,26.45198919530958,0.5193714825306031,12.547419909737073,123.9222648093013,9.83919932495337,9.756095582822562,901.203266710043,529.3814376504525
26.381783398799598,1.795655947539047,18.156771344598383,6.1225908638340165,26.38498628977686,0.5171918438675145,12.548273573047481,123.92948257619227,9.73560996411834,9.778646102043421,903.1607664972544,530.5878632401528
26.30876539926976,1.7937518267035095,18.198646783828735,6.137322267058081,26.312573201023042,0.5149380991808457,12.549108312814496,123.93663553760904,9.627722499426454,9.800137234666362,905.118336379528,531.7935368204004
26.24406257737428,1.7930234846405793,18.24048163415864,6.152170874249851,26.24710296653211,0.5162632108618085,12.549923161626793,123.94385892549012,9.52436533337459,9.822843347995494,907.0759796500206,533.000746584408
26.176036111079156,1.7918453225044932,18.282279664184898,6.1670008945343175,26.179336146451533,0.5153499342643402,12.550719720195048,123.95102674402683,9.420039756922051,9.844461131102008,909.033701762557,534.2073615290234
26.111002226360142,1.7910848301546056,18.32403950439766,6.181978189148207,26.114033272489905,0.5172376897417542,12.551497781416401,123.95813554650175,9.317517456249334,9.865961386290808,910.9915048480034,535.4133312273872
26.049549971707165,1.790845791239981,18.365762417204678,6.1970527969307865,26.052200695499778,0.5183140697118451,12.552257992792875,123.96534210149036,9.218042232794687,9.888922459375705,912.9493910223246,536.621281393626
25.98165940027684,1.7897280617220657,18.407450292725116,6.21183316332301,25.984921047464013,0.5127250302304405,12.553001628257334,123.97238214359079,9.114973245188594,9.909586860644072,914.9073657095432,537.826767808581
25.91754823178053,1.7891608636972685,18.449100019875914,6.226751778592347,25.920498208142817,0.5144089740183738,12.55372761003673,123.97950922551577,9.013470570673235,9.932359369173845,916.8654285818338,539.0340623931932
25.84861771017313,1.7879362772242315,18.490713046398014,6.241366685010026,25.85202404204756,0.5086187551339839,12.554437042097561,123.98656685195164,8.909063099767081,9.953910759355612,918.823585793376,540.2405341531155
25.785044378601015,1.7874520856772589,18.53228705469519,6.256244479433744,25.787966228090227,0.5124242334179366,12.555129270302132,123.99365044567526,8.807533004321158,9.976200827995358,920.7818394601345,541.4477974781439
25.714408539235592,1.7859026251452448,18.573824362363666,6.271124584306069,25.717994338832796,0.5119058337413025,12.555805349256843,124.0007297576769,8.701921121566556,9.998300756986058,922.74019305408,542.655335065298
25.646058708429337,1.7845543294725286,18.615321528632194,6.285980578277331,25.649488740600646,0.5108356530117806,12.556464640656486,124.00777123473912,8.596683610463515,10.020089730103805,924.6986511647701,543.8626016402508
25.57872435078025,1.7831894876694097,18.656779296230525,6.3009208112133654,25.582043972797692,0.5116154406108927,12.557107429252937,124.01481106909306,8.49226790026296,10.042166404474347,926.6572159826756,545.0702051576259
25.5070084547624,1.7810054002142297,18.698198148049414,6.315596082856202,25.510762273333967,0.5064833413645855,12.557734221802093,124.02178379975048,8.385030255187303,10.063727835790376,928.6158911138773,546.2770473032162
25.439213789999485,1.7792381580461334,18.739575832616538,6.330329793682709,25.442626055330038,0.5067560533509344,12.55834460502956,124.02869352553267,8.279689480899833,10.085277828548548,930.5746784508228,547.4832114745427
25.370203904807568,1.7772411140728623,18.78091399325058,6.345259264581994,25.373711011372507,0.5094386235113495,12.558939230977558,124.03559820868665,8.17406564054545,10.107305674045389,932.5335790961981,548.6896652561855
25.308164346963167,1.7762533901150308,18.822212047409266,6.360106467848311,25.310991868376732,0.5074279980942817,12.559518440393731,124.0425472492616,8.073234653100371,10.129767199318595,934.4925960898399,549.8972387302547
25.238680035807192,1.7742990840631496,18.863473552744836,6.37485005362691,25.242192260921,0.5050653115214229,12.560083536198363,124.04952121437081,7.968628686387092,10.152129318448525,936.4517329186201,551.1055878225975
25.174340466968715,1.7732183564735868,18.904694866854697,6.389814757851324,25.17741505522281,0.5081266599459375,12.560634032241069,124.05641460318209,7.866489982930943,10.173661033505041,938.4109947383404,552.3129605744572
25.107933512423187,1.7719461124524585,18.945878178346902,6.4044404861940025,25.11117994086817,0.5018219629831225,12.561170461587608,124.06324935322417,7.763642662204802,10.195308003572189,940.3703812807798,553.5197193285685
25.043563319835812,1.7709889991901937,18.98702264111489,6.419168713303438,25.046632098499686,0.5028683153743015,12.561692981864326,124.070109318569,7.662006874103099,10.217595600651325,942.329893887043,554.727274392147
24.97412144811824,1.7692529541022057,19.028129059821367,6.433961367429556,24.977688850369304,0.5033568625767917,12.562202234053984,124.07700771813967,7.557182730757631,10.24003836947803,944.2895360291004,555.9358427608508
24.9071969082579,1.7677478742588342,19.069194743409753,6.448865905569856,24.910572003107518,0.5045896758387622,12.562697939341888,124.08381155858198,7.453162521938793,10.26151986686416,946.249312505126,557.1432100974142
24.83965596323833,1.7659919480154886,19.110220657195896,6.4636476734573725,24.84308345289901,0.5019077334922195,12.56318027630914,124.09062078558269,7.348950274055824,10.2836491157223,948.2092232108116,558.3510512747166
24.772457314189523,1.76419940552552,19.151206513866782,6.47832178428137,24.77586595667526,0.4994291698670034,12.563649641117081,124.09728694142123,7.2449182668933645,10.304787333536536,950.1692709475756,559.5568831250171
24.706225166562945,1.7625740590086914,19.192152362782508,6.4932697386975295,24.70954559650272,0.5033559945651859,12.564106092788279,124.10407142935122,7.141615097294562,10.327662455512163,952.1294541805983,560.7650868125384
24.644969242159277,1.7618218385301119,19.233058566227555,6.508039684134324,24.647794091608375,0.499793332965904,12.564550451468676,124.11083000447569,7.042012175545096,10.34969578291614,954.0897793471813,561.973242197237
24.583202835638076,1.761267582003552,19.273927834350616,6.522871625798362,24.586040169466287,0.5002105413281261,12.564983399235643,124.11747419380437,6.9431601440301165,10.371086343869804,956.0502469837666,563.1798564598196
24.51734643103555,1.7604554074932088,19.314760027918965,6.537376597007473,24.5206053359434,0.49414349975112243,12.565405147965066,124.12424899955133,6.84166851779446,10.394050389290117,958.0108557492495,564.3890319371703
24.4462573886849,1.7591027049074932,19.355552915018052,6.552331962710522,24.450093012768775,0.5009905947396202,12.565815901616588,124.13095290400368,6.73572032910306,10.415825744820888,959.971613034606,565.5974033402674
24.384331836830825,1.7591902633741896,19.39630316477269,6.567177896228506,24.387320800684392,0.49856986158988625,12.566214905818924,124.13766677837427,6.634847677662037,10.438013984695493,961.9325199127197,566.8063450872626
24.317154746036977,1.7584624072403257,19.437015459872782,6.581848106081787,24.3205963880755,0.4950211968672639,12.566603344632313,124.14426666423219,6.531819662079215,10.459480339009053,963.8935781121254,568.0137642003082
24.248145314864814,1.7572675138908644,19.477687317412347,6.596443892322938,24.251827753148973,0.49310268716019307,12.566980959614739,124.15090386824903,6.42686041991692,10.481818451858267,965.8547869026661,569.2222057783391
24.185334865469486,1.756687189510654,19.51831735810265,6.611015974039723,24.18843400059268,0.4920260379504148,12.567347932024859,124.15749765695301,6.3256591418758035,10.503732429384895,967.8161500841379,570.4303267044485
24.12016435712576,1.7555052160305962,19.55890873586759,6.625496577921829,24.123453927692026,0.48987642170978135,12.56770500028506,124.16403153543793,6.223931186075788,10.525531329883561,969.777667760849,571.6378389494857
24.056162662338465,1.7543325595175427,19.5994603917934,6.64027211185776,24.059367341455072,0.49414151581969334,12.568052314803936,124.17054193624121,6.122861388023011,10.54753546683059,971.7393402606249,572.8453572677943
23.99393058102578,1.753350950652179,19.63997268723324,6.655048898882259,23.99696332588792,0.49359183825156544,12.568390278378502,124.1770730968201,6.023225738026667,10.56981334434377,973.7011687606573,574.0536208683744
23.928545192349702,1.751914208828836,19.680446609389037,6.670094992004123,23.93188988091424,0.4974219455532296,12.568719420349225,124.18357577939359,5.921810990897939,10.591844062367658,975.6631554812193,575.2618009066315
23.86448096577078,1.750758350170158,19.720880358014256,6.68509495580293,23.867739082779735,0.4960848320913354,12.569039679015987,124.19007295619006,5.820785258663818,10.613980744213013,977.6253019422293,576.470290743313
23.8007809962146,1.7497306980423768,19.761274463962764,6.6995799672009815,23.80400859611109,0.4869589159816063,12.569351388840005,124.19649172264158,5.7201291136443615,10.635737183935579,979.5876098871231,577.6778709648805
23.729754087515175,1.7476276236851889,19.801629174035043,6.714556450240518,23.733725677244365,0.49435773318399545,12.569654761464335,124.20303080785958,5.6144528920412995,10.658522874282315,981.5500784367323,578.8878669461084
23.66416817670688,1.7463338063713232,19.84194010356441,6.729146013132582,23.667685164604336,0.4873929340100003,12.569949635653757,124.20942799268941,5.511077237199061,10.680011934778623,983.5127144902945,580.0959112078434
23.599371462594718,1.7451248365790986,19.88220994314179,6.743895553567958,23.602779052685946,0.48932032786630647,12.570236262865365,124.2158849537982,5.408942000300158,10.702441112626266,985.475515127182,581.3053725534111
23.535541095305234,1.7439979122580112,19.922439182642847,6.758401686878852,23.538856533821672,0.48470075658008993,12.570515313884243,124.22225204173304,5.307853186968714,10.724204812899233,987.438483312726,582.5137429830799
23.472774503286928,1.7429736428766844,19.962628402747214,6.773336185381852,23.47598980134353,0.491065117765803,12.570787006057799,124.22856287460927,5.2078207524027675,10.74608887592587,989.4016176760197,583.7215844894966
23.407769014593214,1.7415600399653688,20.002778025809675,6.788273899498302,23.411214341875166,0.49057681996749075,12.57105176046025,124.23480661804317,5.1065358252380975,10.767936040412105,991.3649177998304,584.9287146457489
23.34009406901896,1.7396879671199594,20.04288682853803,6.803289266137662,23.343845777679235,0.49120803177360206,12.571309661958367,124.2410177482767,5.003004370606504,10.78993783726039,993.3283832669258,586.1357181414238
23.28175150929019,1.739215030174351,20.082953034434468,6.817910546706547,23.284617382101715,0.48414218172083484,12.571560739073902,124.24730341572781,4.905329452012666,10.812434213821454,995.2920152246952,587.344397222136
23.215926710050553,1.7375941520561535,20.122981797438115,6.832515496117417,23.21946886787191,0.48323014459353575,12.571806071791798,124.25359444002606,4.804171754047275,10.834682539176614,997.255816116929,588.5535700739796
23.151733905542642,1.736219145101318,20.162969171535224,6.847327093823994,23.155197402928025,0.48595755415187325,12.572045435314067,124.25982504511926,4.703109416121151,10.856619001827656,999.2197880744934,589.7621523132776
23.089912806171924,1.7352287137508584,20.202915547881275,6.861869391324198,23.0931486482732,0.48096875896929536,12.572279015905224,124.2660806692141,4.603733637777623,10.878902997858622,1001.1839304715395,590.9715744802005
23.024812563788146,1.73377841980098,20.242822338826954,6.876698363807963,23.028370923828334,0.4849821501391742,12.57250734209083,124.27219305246508,4.502566188981291,10.900521172360554,1003.1482447385788,592.1790177958649
22.95968294562772,1.7323864488162428,20.282687574625015,6.89163381738253,22.963294422719628,0.48611227110681154,12.5727303015301,124.27828056517339,4.400838432484306,10.92256778782467,1005.1127283573151,593.3864735546168
22.902650478761643,1.7323273425687291,20.322510975878686,6.906345669596377,22.90547585906461,0.4818761902886312,12.57294819469098,124.28447850280385,4.304608365520835,10.945181919630775,1007.0773818343878,594.596206595753
22.83330983063206,1.7304168501048762,20.362297183368355,6.9211013094319975,22.837305758614093,0.48198198094787503,12.57316199655179,124.29069706053592,4.201409661676735,10.96751366244867,1009.0422078371048,595.8066907061708
22.76394794974476,1.72850684889253,20.402039346750826,6.935739380510029,22.768081713467836,0.47941041297005804,12.573371165897697,124.296765802003,4.096103244984988,10.98916314724688,1011.0072099119425,597.0151070943169
22.699614339042455,1.7273618152923222,20.441736679989845,6.950216357382381,22.70327784307301,0.4760854011712201,12.573575585731305,124.30289359503247,3.993681994266808,11.0115283705831,1012.9723851829767,598.2249602601702
22.637435258366168,1.7265190626079898,20.4813919425942,6.965163929715431,22.64085518196225,0.48300984240459577,12.573775990516879,124.30889083792901,3.893632196530234,11.03328006230721,1014.9377356171608,599.4330693878466
22.567500435747206,1.724406139746752,20.52100642537698,6.980061318020152,22.571691213641316,0.48166695371529344,12.57397270493675,124.3149747397267,3.78886252338998,11.055753839012693,1016.9032572954893,600.6430586835405
22.51314552454278,1.7247299243248781,20.560575714800507,6.994767877179802,22.515875237528235,0.4779102433543784,12.574165744590573,124.32099318597402,3.6935805709217675,11.077750719743523,1018.8689550310373,601.8524045056815
22.450554985087365,1.7238416050643917,20.600108473096043,7.009569409709879,22.453982064966112,0.4788535811830832,12.574356087483466,124.32694377755911,3.5953777011600323,11.099744336182932,1020.8348250240088,603.0610302227867
22.385450138244778,1.7226777529583908,20.63960054004565,7.0240957318113475,22.389218656346202,0.47382969319053264,12.574543709284626,124.33298872104075,3.4945362748694606,11.122248201125965,1022.800866574049,604.2716606231057
22.32050400460139,1.7217228641404774,20.6790499961935,7.038810830811388,22.324311038013548,0.4761746446105801,12.574728771229275,124.33891346774708,3.393012131738942,11.144117120038354,1024.7670838534832,605.4807206308581
22.250725203659385,1.7202312867222245,20.718456521164626,7.05339712225079,22.255040048155934,0.47348971778749704,12.574911300791427,124.34471527978245,3.2878980069071986,11.165934256013887,1026.7334738969803,606.6881722303914
22.183717964682728,1.719364841892402,20.757817157078534,7.067926669723091,22.187827247660607,0.4718612089941697,12.57509125850629,124.35057000324221,3.183644714707043,11.188245351460807,1028.700034469366,607.8969724170827
22.117508904542774,1.7187569963466245,20.797133120242506,7.082657882086515,22.121538834180683,0.47440478439516215,12.575269121211022,124.35641077689922,3.080206162208924,11.210405164772302,1030.666767284274,609.1059998533958
22.056240995414555,1.7190138561950794,20.836404827889055,7.0975788145300465,22.05979036586359,0.4767854909518024,12.575445174355991,124.36227185897943,2.9804685847775545,11.232653991355754,1032.6336723864079,610.3158244580619
21.990986610762775,1.7186384968472979,20.875635200645775,7.112487410139632,21.994908499065787,0.4760055993293267,12.57561997557059,124.3679983536671,2.879048491275171,11.254522977369366,1034.6007497608662,611.5238438443597
21.923628435935825,1.7178538564806964,20.914822053629905,7.127349258955466,21.927820139098912,0.4746157475685478,12.575793555821292,124.37378238398819,2.7756487460283097,11.276847877918634,1036.5679959952831,612.7332786811655
21.859611887019128,1.717483438550147,20.953963784500957,7.141864219062488,21.863518798258156,0.46842108699094603,12.575966161326505,124.37946243316404,2.673992021504091,11.298805137083653,1038.535413429141,613.9414390193704
21.796860725153238,1.717160135904734,20.993062214460224,7.156318989807984,21.80063488194719,0.46675406277375253,12.576138069620356,124.38521186729363,2.5737417241034564,11.32115144498956,1040.5029988735914,615.1512164698601
21.73574027325958,1.7168934364799648,21.032118106260896,7.1708318153220505,21.73936053412035,0.4670347984262803,12.576309732859954,124.39094720315866,2.475052645779215,11.343345056240045,1042.4707540422678,616.3612094240086
21.669014434795827,1.7154444691504804,21.0711324037984,7.185656071550893,21.67320262407884,0.47135841151293745,12.576481452793814,124.39663374867865,2.3729059484612662,11.36546589579608,1044.4386782497168,617.5708330828802
21.608323443681,1.714702176993493,21.110101600643247,7.200331715024187,21.61198829067871,0.468395643674369,12.57665325794369,124.40215875819719,2.2739441251324024,11.387340988962476,1046.406770646572,618.7782220941433
21.554300235118717,1.7149152901088487,21.149029042106122,7.215157433519172,21.557269414886832,0.47011864382773566,12.576825514552183,124.40774033449706,2.180603009823244,11.40964096016857,1048.375025600195,619.9870100657303
21.489639702718705,1.713375361036947,21.18791899131611,7.229886886371393,21.493626893963665,0.46808242520421744,12.57699887524359,124.41334963632943,2.0814998457499314,11.431934385083373,1050.343443185091,621.1966900076396
21.42798211518675,1.712467291347619,21.226765279192477,7.244347918593307,21.431794819422066,0.4631843289565807,12.577173270867206,124.41898264700318,1.9827679935842752,11.454202957112315,1052.3120256066322,622.4072193437461
21.366250422317535,1.7118537973192862,21.265569073613733,7.258897360732253,21.370077039580792,0.4639115378222576,12.577348958933726,124.42454991958854,1.8840934945910703,11.47632541108039,1054.280773177743,623.6171030899617
21.304850551765412,1.7117192333428868,21.30433024512604,7.273553052453216,21.308669682126492,0.46497103157175723,12.577526147826575,124.43012737999545,1.7856663043203298,11.498567825666896,1056.2496837824583,624.8276111556249
21.23801864311099,1.7110183149133023,21.343048873823136,7.288293029587706,21.24240488698706,0.4656855387505949,12.577705122414045,124.4356425083391,1.6835087428626139,11.520710801757344,1058.2187573462725,626.0375321647883
21.170524169225246,1.7104022483057348,21.381721457932144,7.30292713503653,21.17505837744102,0.46336502891791226,12.577885946026072,124.44117964772839,1.57976613601204,11.542957915156371,1060.1879922449589,627.2482927330236
21.1078775417991,1.710685634289629,21.4203471574001,7.317671108322416,21.111966885160655,0.4643760940836072,12.578068851260468,124.44669401380754,1.4789393775863573,11.56514623344286,1062.1573893874884,628.459152106184
21.040703081991524,1.7101534756666996,21.45892874756828,7.332343464779811,21.045226210262626,0.4626315823300828,12.578254196094349,124.45217514523779,1.375815763414721,11.587334046834087,1064.1269468218088,629.6699242655867
20.975312430411577,1.7097562069943724,21.4974635806866,7.346947819811067,20.97972620651126,0.4608737712022395,12.578442151425406,124.45759643286098,1.273249653953826,11.609485534109128,1066.0966634750366,630.8801767621466
20.91463315533474,1.709975894110423,21.53595237247646,7.3613608145322225,20.918590678833425,0.45719257754333814,12.578632996650413,124.46289645206531,1.1741466596577084,11.63157257338066,1068.066537052393,632.0888845059328
20.85415701707825,1.7100461516124719,21.574398099910468,7.375840021782719,20.858074453659356,0.45757182661227,12.578827069490217,124.46823875303274,1.076222743242397,11.653831756392316,1070.0365621745586,633.2987661028441
20.791915390174836,1.7096168242800924,21.61280100699514,7.390212965042995,20.79603152209893,0.4552959485547586,12.57902469637338,124.47358344725211,0.9774147053685738,11.676066427839165,1072.0067389160395,634.5091497976456
20.732474230695516,1.7094685234221128,21.65115992585197,7.40486130747902,20.736356471199542,0.4589353856319746,12.579226089408621,124.4788317170259,0.8802997662132839,11.698219072803704,1073.9770669043064,635.7183908782146
20.67451620521024,1.7093957923544543,21.68947632610798,7.419265603105783,20.678253568243235,0.4545666240894328,12.57943150459323,124.48418699612698,0.7847289669371094,11.720529290817252,1075.9475418031216,636.9298800038706
20.616894172970206,1.7092476599388244,21.7277513272129,7.433921066250347,20.620610240846872,0.4578355131296733,12.57964125170838,124.48943561654013,0.6898546594093204,11.742714395667782,1077.9181658029556,638.1400420986085
20.559162273537368,1.7090247367638645,21.765985026489943,7.448234627792093,20.56291450606659,0.45196686205556,12.579855537391268,124.4947117756118,0.5951104408959509,11.76498257605228,1079.8889346122742,639.35111701677
20.501688421238214,1.7088568550224323,21.804177419282496,7.462835225747669,20.50544563913718,0.4557798967215722,12.580074613331817,124.49992270926248,0.5005839703735546,11.787209993306982,1081.859847843647,640.5615559561942
20.44004786387086,1.7080350829351982,21.842328391969204,7.477328402128388,20.444249969441444,0.45357030806072435,12.580298695131205,124.50507044399168,0.4032042293692939,11.809441525754512,1083.830902531743,641.7713942232733
20.378116310574114,1.70730084270868,21.88043522881344,7.492188988733469,20.38241984695196,0.45857356566912894,12.58052798139397,124.51019596640818,0.3047629556785978,11.83167532511307,1085.8020964562893,642.9813306847886
20.316885006148368,1.7068296745134568,21.91849721921608,7.5069183105181025,20.321157136466354,0.45598209792122246,12.580762704019435,124.51534245886074,0.20649155026330845,11.853913804947197,1087.7734276652336,644.192091521206
20.25962247280404,1.707204908246301,21.956514770165086,7.521641737069827,20.263523151166737,0.45523749766691857,12.581003111321479,124.5204537030242,0.11104744070871675,11.876144619739035,1089.7448959201574,645.4027378395011
20.19586594076827,1.7065407855879013,21.9944903627038,7.536290090867142,20.200407674070448,0.4534911463643185,12.581249444163404,124.52545780820157,0.011903919447831868,11.89838634214467,1091.7164981216192,646.6120592285165
20.134964688215405,1.7064865897239252,22.032419881317765,7.551037930828582,20.13931393949315,0.4543434485562592,12.581501936423592,124.53053037730947,-0.08635250187217025,11.920618562455383,1093.6882305592299,647.8230051300383
20.073438646271825,1.7064033649413919,22.07030462194234,7.565507728277337,20.077860420104116,0.44946515152510763,12.581760831875727,124.53554500405411,-0.1847818513324455,11.943577776734372,1095.6600939035416,649.0334612756808
20.00831779325381,1.705676806391621,22.10814428748563,7.580361846883687,20.01313549093902,0.4546471219199509,12.582026578253135,124.54062453397533,-0.2857811903995753,11.966717755426188,1097.6320848464966,650.245479529463
19.94638988515362,1.7054475686894444,22.14593614405021,7.595198758596279,19.950957761146128,0.45376734661269513,12.582299487898126,124.54551946683016,-0.3853181275080715,11.989853625922123,1099.6042051017284,651.4549085164782
19.885772705078125,1.7053038037682224,22.183682036120445,7.609830504629921,19.890214597340673,0.45000046137956184,12.582579805981368,124.55051094162006,-0.48350055273476755,12.013029252568332,1101.5764468610287,652.6664364496085
19.83014975860715,1.7058407970659044,22.221382930409163,7.6243501466573,19.834109703544527,0.447624183074611,12.582867771969177,124.55537371820041,-0.5777822630261653,12.036139262490263,1103.5488105863333,653.8762981084556
19.77130413101986,1.7055164921865424,22.259042124729604,7.638596955891335,19.775568317156285,0.44283984580052943,12.583163558272645,124.56028829568261,-0.6731512464320986,12.059287712560343,1105.521290063858,655.0874901086811
19.711742551997304,1.7048765125678602,22.296657711733133,7.653350882004879,19.716138852760196,0.4499122070338808,12.583467415650375,124.56516934670996,-0.7693491016689222,12.082413385348131,1107.4938854277134,656.2985931087072
19.655588641297072,1.704824474897656,22.33422870701179,7.668308287533447,19.659688270185143,0.4524258419891274,12.583779584500007,124.5699935942362,-0.863411786587676,12.1055280133274,1109.4665940850973,657.5092240263165
19.597886679694057,1.7046026657989664,22.371757286135107,7.682812770952796,19.60214279918,0.44503867737604086,12.584100252017379,124.57487339124947,-0.9579190480581019,12.128702368752144,1111.4394119381905,658.7212484429142
19.535287151578814,1.7037280047870902,22.409242670517415,7.697478001966369,19.54007972823456,0.4467982554642373,12.584429666399956,124.57958596967705,-1.0559894262696616,12.151731929511005,1113.4123386591673,659.9309526286158
19.47522502532229,1.7036681767538453,22.44668115582317,7.712327481028758,19.479848976712674,0.44893465819106954,12.584768103202805,124.58436362438484,-1.1533539960946655,12.174925662949885,1115.3853687793016,661.1422311901995
19.416404952760786,1.7041002234099323,22.484073990490288,7.726868258940991,19.42091974010691,0.4436861126819528,12.585115831810981,124.5890604980402,-1.249638751411112,12.198011441720741,1117.3585018217564,662.3526473647319
19.355827380437404,1.7043022920868016,22.521422144025564,7.741212863545352,19.36053876252845,0.44004544362552006,12.585473029408604,124.59376329123505,-1.346831178467255,12.221158589927299,1119.3317330479622,663.5636442225473
19.30213789595291,1.7057473115009643,22.558724345173687,7.755666408183128,19.306211891118437,0.4410233911410094,12.585839977953583,124.59852288707144,-1.4394755409739446,12.244376678110704,1121.3050606697798,664.7760740975668
19.235905004199594,1.7046160425010801,22.595984992571175,7.770400918935914,19.2412017066963,0.4446874861842394,12.58621677570045,124.60321761840856,-1.5395371502527269,12.267466477221575,1123.2784832119942,665.9878863142227
19.176079228520393,1.7043384742888092,22.63319573830813,7.78486516152066,19.180890139658004,0.4399828980293289,12.586603873874992,124.60788869564666,-1.6373402092722245,12.290624733680334,1125.2519988715649,667.1998042159165
19.120890574064106,1.7046847148332196,22.67036016844213,7.799031583302147,19.125221755355597,0.43479490074615984,12.587001459673047,124.61252989314812,-1.7312209438241553,12.313770439596066,1127.2256037443876,668.4117144406164
19.061974349897355,1.7041952391178712,22.707481735851616,7.8134786394501194,19.066662738565356,0.4383956638083361,12.587409601313993,124.61707852358438,-1.8265354738105088,12.336809084749486,1129.199293717742,669.6225550683673
19.00379721261561,1.7038313916436325,22.74455792689696,7.8281966786436605,19.00848039565608,0.4418624555958009,12.587828563759103,124.62164319081782,-1.9217639055568725,12.359982644159054,1131.173063620925,670.8341456331896
18.948932368773967,1.7042216137030748,22.781588883604854,7.842640793074462,18.953317294362932,0.4371959403191313,12.588258605217561,124.62612802703406,-2.0146489710896276,12.383026887431773,1133.1469122320414,672.0448877202676
18.892219392582774,1.7044802282773597,22.818576977122575,7.857102241316364,18.896792693529278,0.4368267587057968,12.588699803454801,124.63063933329794,-2.108125765051227,12.406205729027173,1135.1208339631557,673.2565442765227
18.83094629785046,1.7040729068242213,22.855520942248404,7.871501002792033,18.83602809580043,0.4352873571027838,12.589152449509129,124.63504199658941,-2.2049731193110347,12.429183460373526,1137.0948269814253,674.4668659461008
18.774503411259502,1.7047758252353926,22.8924173344858,7.886071195395159,18.77918681362644,0.4371802816486369,12.589616879355162,124.63939691119448,-2.2994514570746105,12.452243427427122,1139.068886578083,675.6768865044996
18.716596439946443,1.7053575534160026,22.929269028361887,7.900533018142399,18.721420592162758,0.43498490654545846,12.590093225473538,124.64384746749337,-2.3942448345478624,12.475548810682737,1141.0430082380772,676.8889853008606
18.65053151221946,1.7044727257909515,22.966075238306075,7.914780994728007,18.656219805125147,0.43115468098246057,12.590581803349778,124.64815126426957,-2.4948441238084342,12.498450368801985,1143.0171921551228,678.0991225252099
18.58668049937114,1.7040740923363893,23.00282995449379,7.929307373314374,18.592268045525998,0.4345607854897281,12.591083062347025,124.652429535689,-2.595636275509605,12.521554482573777,1144.99143306911,679.3093496574642
18.52470654109493,1.7040207761530668,23.03953387448564,7.943902612279171,18.530131076928228,0.4349247460657957,12.591597333783284,124.65676931312062,-2.6951731110166293,12.54484846953603,1146.9657272845507,680.521118113166
18.467933007981628,1.7048719511553612,23.076188303064555,7.958384185409577,18.472856253851205,0.43258218672005805,12.592124845832586,124.66108289057992,-2.7906937644293066,12.56799268054619,1148.940073236823,681.7329591483297
18.410912576597184,1.705461350479991,23.11279702791944,7.972719423252545,18.415845519397408,0.4297782098129295,12.592665538890287,124.66524947414044,-2.885183089238126,12.590847946325177,1150.9144667983055,682.9428426651222
18.356609414797276,1.7062651701447886,23.149360125418752,7.9869094832902645,18.361306758131832,0.42698027659773535,12.593219480477273,124.669413281106,-2.9774615710775834,12.613965919365482,1152.8888998031616,684.1531701254437
18.296893715392798,1.7055919870152108,23.185879445634782,8.001238802346691,18.30214394722134,0.42843533585440696,12.593786818673834,124.6736530037474,-3.0728661103057675,12.637277512598338,1154.863368988037,685.3652415211866
18.2403019326739,1.7052268233058885,23.22235104488209,8.015787742817862,18.24533063452691,0.43104769205908466,12.594368058722466,124.67789319896002,-3.1670222140382975,12.66046889859829,1156.837874442339,686.5778129775168
18.186558434274048,1.7052679538097197,23.258776652626693,8.03027305322545,18.191316197626293,0.42952941128426314,12.594963299809024,124.68202173419698,-3.258810472267214,12.683383723814392,1158.8124132305384,687.7890113211878
18.130052716936916,1.7047504468725798,23.29515847330913,8.044516317108355,18.135095765348524,0.42536956918923435,12.595572497462854,124.6861648370159,-3.351822391268797,12.706563723631175,1160.7869781255722,689.0009302928619
