coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,16.71184195810929,5.366210867394794,27.812343085184693,14.207178957724121,33.88751572789624,102.47904883194789,-81.89241462945938,78.94088672430331,634.1950660869479,462.35468689849085
26.912423348985612,1.8072944481461597,16.752571319695562,5.378867442895333,27.772722861729562,14.226024498138742,34.0403455211781,102.35501842954609,-82.00596327707171,79.07155440651641,634.4339165985584,463.082139127236
26.85083761718124,1.806184192125348,16.793268993962556,5.391581122863174,27.73302075918764,14.244752038481385,34.19364339578897,102.23130592458314,-82.11795229371637,79.2040071818427,634.6688239052892,463.8101113426619
26.781240358017385,1.8040080424412952,16.833934870082885,5.404462569556573,27.693240078166127,14.26343060138689,34.34741038735956,102.1066866531739,-82.2301593227312,79.33366664909774,634.899814620614,464.5335529126763
26.71810283884406,1.802773530601465,16.87456880742684,5.417372736950918,27.653385006822646,14.281972910890788,34.50164234917611,101.98231731044324,-82.3411131631583,79.4650012919165,635.1269074082375,465.25719203553274
26.645837802439928,1.8003926176542793,16.915170717518777,5.429974665291239,27.61345862504095,14.30016917767987,34.656340706162155,101.85703696256276,-82.45275492966175,79.59371097501955,635.3501282334328,465.9763106662312
26.578638735227287,1.7988243763010037,16.955740549135953,5.442709218909256,27.57346127089113,14.318293808422464,34.811502523720264,101.7319803251239,-82.56379976775497,79.72409035765087,635.5694955289364,466.69548810390415
26.516670119948685,1.798140700349644,16.996278177481145,5.455457839596672,27.533396852202713,14.336273061475294,34.967130502685905,101.60623232847925,-82.67318746820092,79.85262440638232,635.7850348502398,467.4110530556791
26.448747924529016,1.796784296329741,17.036783513147384,5.46839726582569,27.49326829891652,14.354215974596805,35.123218548018485,101.48019225080235,-82.78230761829764,79.98105716333878,635.9967651069164,468.1245929967039
26.381783398799598,1.795655947539047,17.077256423421204,5.481418021543414,27.453079973347485,14.372054683306482,35.2797666345723,101.35411755653145,-82.89089026860893,80.11005582504286,636.2047081068158,468.8371129583579
26.30876539926976,1.7937518267035095,17.11769681191072,5.494389497598709,27.41283535491675,14.389708841682552,35.43677545245737,101.22817564198617,-83.00012243911624,80.23977225769005,636.4088872894645,469.54924255320316
26.24406257737428,1.7930234846405793,17.15810459246859,5.50703253452414,27.37253686506301,14.407007737755123,35.59424833627418,101.10169863112178,-83.10808086395264,80.36785716757024,636.609326787293,470.2583794901496
26.176036111079156,1.7918453225044932,17.1984797376208,5.519863795357928,27.33218461368233,14.424267704550001,35.75218032114208,100.97450680991227,-83.21555555704981,80.49426467762497,636.806046038866,470.96384094876635
26.111002226360142,1.7910848301546056,17.238822126295418,5.532698870617236,27.29178294260055,14.441376046723452,35.91056789038703,100.84686824274935,-83.32191593106836,80.62026297102224,636.9990634173155,471.6666707732645
26.049549971707165,1.790845791239981,17.279131677001715,5.545774327435816,27.251334668137133,14.458476490692126,36.069408712908626,100.71933958291822,-83.42654031794518,80.74746602442721,637.188398629427,472.3689761687404
25.98165940027684,1.7897280617220657,17.319408264476806,5.558426401942426,27.210844558663666,14.475166543331305,36.22870229324326,100.59178838790922,-83.53093607258052,80.8748990185888,637.3740744441748,473.07022284108064
25.91754823178053,1.7891608636972685,17.359651879407465,5.570942312099432,27.17031190637499,14.491620864394436,36.38844926888123,100.46376294195042,-83.63426636438817,81.00105886416728,637.5561131834984,473.7687074210585
25.84861771017313,1.7879362772242315,17.399862472433597,5.583911185842883,27.12973835039884,14.508194791646062,36.54864569846541,100.33516857515104,-83.7375822244212,81.12601838283064,637.7345337346196,474.46408350262925
25.785044378601015,1.7874520856772589,17.44003987684846,5.596727980306583,27.08913040626794,14.524523837577746,36.70928987208754,100.20700572363414,-83.83968982752413,81.25291576150872,637.9093550518155,475.1600494879835
25.714408539235592,1.7859026251452448,17.480184050276875,5.609529780554179,27.0484895799309,14.540690670153142,36.87038375111297,100.07789806721428,-83.94211869686842,81.37703322250424,638.0806011706591,475.8515241074316
25.646058708429337,1.7845543294725286,17.520294916816056,5.622364783978096,27.007818506099284,14.55672429651567,37.031923222821206,99.94890925957534,-84.04422360192984,81.5022469845904,638.2482881844044,476.5424098747448
25.57872435078025,1.7831894876694097,17.5603724042885,5.634890012731044,26.967120205052197,14.572420371361163,37.1939103808254,99.81958408336476,-84.14574303850532,81.62675323110362,638.4124383255839,477.2310396338597
25.5070084547624,1.7810054002142297,17.600416495930403,5.647555194522387,26.926394839771092,14.588047203439539,37.356343294493854,99.6902569798999,-84.24754798039794,81.7516074561409,638.5730706378818,477.91861029745
25.439213789999485,1.7792381580461334,17.640427095349878,5.660322748215434,26.88564629200846,14.603582377615654,37.519223832990974,99.56082135101087,-84.34867532458156,81.8762661156361,638.7302063703537,478.60472824365655
25.370203904807568,1.7772411140728623,17.680404116865247,5.673299318881309,26.844878170639277,14.619088951405587,37.682550865691155,99.43067873712637,-84.44938260596246,81.99904901983298,638.8838656619191,479.2872657014611
25.308164346963167,1.7762533901150308,17.720347456168383,5.686025145545309,26.804094955325127,14.63429545148124,37.846320506650954,99.30066666392,-84.54823941737413,82.12279505178364,639.0340651124716,479.9691827110343
25.238680035807192,1.7742990840631496,17.760257095564157,5.698811954071215,26.76329726073891,14.649386131722913,38.01053149998188,99.16994311517738,-84.64698504470289,82.24474272302757,639.1808252632618,480.6475110879627
25.174340466968715,1.7732183564735868,17.800132962409407,5.71177790075879,26.722488312982023,14.664430469920426,38.17518069501966,99.03903060618703,-84.744493807666,82.3668297786625,639.3241626918316,481.3240832026239
25.107933512423187,1.7719461124524585,17.839974967762828,5.7243603499143125,26.681672343984246,14.679098953845704,38.34026646008715,98.9081645239855,-84.84130803588778,82.48948992084419,639.4640961810946,481.99969576850845
25.043563319835812,1.7709889991901937,17.87978311954066,5.737529490358303,26.640848799608648,14.693959291607849,38.50578909367323,98.77699391936089,-84.93704147171229,82.61145017867231,639.6006459966302,482.6731290645044
24.97412144811824,1.7692529541022057,17.91955725941807,5.750593485307646,26.60002537537366,14.708607516971272,38.67174560204148,98.64581011746627,-85.03280753456056,82.73360631003418,639.7338298037648,483.34536640212184
24.9071969082579,1.7677478742588342,17.959297347348183,5.763442158196531,26.559203876182437,14.722980162120223,38.83813702734187,98.51437383543791,-85.12797971256077,82.85513801705376,639.8636676073074,484.01558856895804
24.83965596323833,1.7659919480154886,17.99900337914005,5.776270525763697,26.518385155126452,14.737191070911749,39.00496150040999,98.38246616414554,-85.22268430516124,82.9755852502891,639.9901774600148,484.6830595503618
24.772457314189523,1.76419940552552,18.03867530496791,5.789043518159975,26.477571721188724,14.751220367187079,39.172216481063515,98.25064470082994,-85.31683115381747,83.09666361874689,640.1133757978678,485.34964026589546
24.706225166562945,1.7625740590086914,18.07831308245659,5.801948183988763,26.436765776015818,14.765176425322963,39.33990265708417,98.11836802718186,-85.41022396739572,83.21662177223342,640.233282379806,486.01352274649264
24.644969242159277,1.7618218385301119,18.11791665153578,5.814613959873401,26.395971117541194,14.778846155056543,39.50801682425663,97.98603251707539,-85.50190438702703,83.33676010839383,640.3499133959413,486.67601217151537
24.583202835638076,1.761267582003552,18.15748600056395,5.82737196222908,26.355188361369073,14.79242049704822,39.67655641026795,97.85297457610655,-85.59220363385975,83.45519451493848,640.4632869362831,487.33492864309756
24.51734643103555,1.7604554074932088,18.197021071333438,5.8401037330159475,26.314420943148434,14.805831859821172,39.84551574662328,97.72007820110771,-85.68210321012884,83.57464981467221,640.5734177604318,487.9931467808979
24.4462573886849,1.7591027049074932,18.236521831247956,5.8530311659492815,26.273671288974583,14.819207465624551,40.014896569773555,97.58681796387751,-85.77261736150831,83.6932964069032,640.6803253516555,488.6489559948835
24.384331836830825,1.7591902633741896,18.275988202076405,5.865923554658327,26.232943740673363,14.832415929667924,40.1846990599297,97.45352062281854,-85.86167897190899,83.81212458894964,640.784026324749,489.30340813408685
24.317154746036977,1.7584624072403257,18.31542015541345,5.878645318056489,26.192240642383695,14.845380728142468,40.354921136051416,97.32014295072106,-85.95051788073033,83.93082611154314,640.884538449347,489.9563473728718
24.248145314864814,1.7572675138908644,18.354817687068135,5.891622432126311,26.15156313125044,14.858344227810074,40.52556262165308,97.18683884030983,-86.03943474125117,84.04970408526205,640.9818792194128,490.6082484874124
24.185334865469486,1.756687189510654,18.39418072020635,5.90437561635865,26.11091607902199,14.871035313810044,40.69662454165518,97.05297042159205,-86.12706446833909,84.16701567721631,641.0760670006275,491.257102943515
24.12016435712576,1.7555052160305962,18.433509260881692,5.917105610628482,26.07030015066266,14.883568224889546,40.86810164246708,96.91914515801277,-86.21402741968632,84.28469531610092,641.167116381228,491.9048056401784
24.056162662338465,1.7543325595175427,18.47280329046771,5.930215763604961,26.02971774432808,14.896170634667994,41.039993822574615,96.78515535984535,-86.30011459998786,84.40197957002574,641.2550449892879,492.5506988084508
23.99393058102578,1.753350950652179,18.512062705587596,5.943202350184252,25.989174821414053,14.90855944862144,41.21229897160083,96.6507832765674,-86.38503926899284,84.51836928487735,641.3398692160845,493.1941076753
23.928545192349702,1.751914208828836,18.551287508103997,5.956100707371842,25.948672904632986,14.920755270932187,41.385013409890234,96.5165598002321,-86.46955719590187,84.63533849762884,641.4216043055058,493.83664830733136
23.86448096577078,1.750758350170158,18.590477687306702,5.969111512810431,25.9082138184458,14.932871055993825,41.558137932792306,96.38154930613209,-86.55337863229215,84.75032746089849,641.5002681240439,494.4754737454246
23.8007809962146,1.7497306980423768,18.62963320640847,5.981908761395256,25.867801160551608,14.944725356249123,41.73166762944311,96.24680840492965,-86.63646375387907,84.8664390829707,641.5758735314012,495.11377845484367
23.729754087515175,1.7476276236851889,18.66875408962369,5.994841431860093,25.827435615472496,14.956513401823146,41.9056037212722,96.11165307625407,-86.72031939961016,84.98152118321586,641.6484384760261,495.7494960547145
23.66416817670688,1.7463338063713232,18.70784029457718,6.0077646290993085,25.787120976485312,14.968155141982857,42.07994620501995,95.9765253811869,-86.80359808448702,85.09686830882133,641.7179780378938,496.383949003794
23.599371462594718,1.7451248365790986,18.746891806367785,6.020425261698665,25.7468597330153,14.979511041781869,42.25469491118565,95.84115966531873,-86.88615270610899,85.21163983933714,641.7845087498426,497.0163413808621
23.535541095305234,1.7439979122580112,18.785908658988774,6.033283668647021,25.70665211044252,14.990836686864252,42.42984764557332,95.70616801537723,-86.9678307371214,85.32733635524171,641.8480457141995,497.6484584241944
23.472774503286928,1.7429736428766844,18.824890811461955,6.045914373289862,25.666502434760332,15.00189778901739,42.60540493996814,95.57066023802987,-87.04849119018763,85.44145482276892,641.9086067155004,498.2776852095668
23.407769014593214,1.7415600399653688,18.86383829638362,6.058719065200186,25.62641121633351,15.012916478572004,42.78136196592823,95.43490974460452,-87.12868243269622,85.55508567665883,641.9662052094936,498.9048188826492
23.34009406901896,1.7396879671199594,18.902751072775573,6.07193427549318,25.586382562294602,15.024023058958916,42.957717205863446,95.29911700105733,-87.20892969612032,85.66874153201324,642.0208557918668,499.53043271152023
23.28175150929019,1.739215030174351,18.941629054490477,6.085033997405622,25.546422730199993,15.034929469272818,43.1344712828286,95.16345595730859,-87.28725337609649,85.78268500848668,642.0725741833448,500.15501431847304
23.215926710050553,1.7375941520561535,18.98047227365896,6.098300587237874,25.506533223204315,15.045791016953942,43.31162125710398,95.02751332908387,-87.36543319094926,85.89576007607346,642.1213760748506,500.77737130442796
23.151733905542642,1.736219145101318,19.019280694425106,6.111358634989347,25.46671810094267,15.05640347012485,43.48916550166905,94.89150898687546,-87.44307066500187,86.00866348510692,642.1672756373882,501.3981238456123
23.089912806171924,1.7352287137508584,19.058054361958057,6.124445239260767,25.42697800975293,15.066897015594341,43.667102984152734,94.75520100579573,-87.51969952043146,86.12080553250404,642.210288092494,502.0165890540778
23.024812563788146,1.73377841980098,19.096793280448765,6.1371937753583765,25.38731573615223,15.07707333172685,43.845430481247604,94.61861221002592,-87.59607742913067,86.23239670008017,642.2504269480705,502.632830113677
22.95968294562772,1.7323864488162428,19.135497517418116,6.149982312729883,25.347730725072324,15.087138678479988,44.024146780371666,94.48168685319223,-87.67216110415757,86.34339641922847,642.2877061590552,503.2466966193599
22.902650478761643,1.7323273425687291,19.174167073797435,6.163011890826379,25.30822583846748,15.097202575526216,44.20325047895312,94.34533440114883,-87.74629102367908,86.45587309283034,642.322139069438,503.8606781996459
22.83330983063206,1.7304168501048762,19.21280191792175,6.175990943225021,25.268805790692568,15.107108226758788,44.38274096837267,94.20828470643292,-87.82122116629034,86.56640719844667,642.3537425547838,504.47128538867076
22.76394794974476,1.72850684889253,19.25140206515789,6.189042053141966,25.229472623206675,15.116922627257274,44.56261635059491,94.07153156174103,-87.89669786766171,86.67773980661167,642.38252851367,505.08122357344143
22.699614339042455,1.7273618152923222,19.28996752621606,6.202180217717913,25.190229490865022,15.126654666865859,44.74287984566763,93.93442091536872,-87.9715086966753,86.78806167007114,642.408512853086,505.6887236266117
22.637435258366168,1.7265190626079898,19.328498306218535,6.215096854674234,25.151079694274813,15.136139712448731,44.923528380692005,93.79690647351788,-88.04525907058269,86.89752954185386,642.4317086264491,506.2936668499517
22.567500435747206,1.724406139746752,19.366994458716363,6.228168691753365,25.112023670691997,15.145580640076599,45.10455840360373,93.65888683509891,-88.11961580067873,87.00611809609838,642.4521278142929,506.895789838729
22.51314552454278,1.7247299243248781,19.405455983709544,6.241061091807324,25.07306533260271,15.154799537829605,45.28596976818517,93.52154308962885,-88.19124559964985,87.1165023633273,642.4697829037905,507.49820959862535
22.450554985087365,1.7238416050643917,19.4438829398714,6.2542787755983325,25.034205495845526,15.164066633095812,45.467760894913226,93.38402457154571,-88.26224540174007,87.22610654857505,642.4846899285913,508.09865949161264
22.385450138244778,1.7226777529583908,19.482275291811675,6.2676064882168205,24.995449643582106,15.173268056071255,45.64992923103273,93.24582429093341,-88.33314901031554,87.33405193502043,642.496861949563,508.6958237580785
22.32050400460139,1.7217228641404774,19.520633053500205,6.28042258892679,24.956801268737763,15.18207479029841,45.83247154485434,93.10789846800525,-88.40384938381612,87.44280121891504,642.5063099488616,509.292183751582
22.250725203659385,1.7202312867222245,19.55895635439083,6.293577528703793,24.918258064892143,15.190939056387643,46.01538947876543,92.96982852173711,-88.47525946237147,87.55107416795822,642.513049043715,509.88665074749014
22.183717964682728,1.719364841892402,19.597245163749903,6.3067818879938695,24.87982564372942,15.199708529072591,46.19868391985074,92.83097656092134,-88.54658934660256,87.65763268956118,642.5170919299126,510.4776077180612
22.117508904542774,1.7187569963466245,19.63549950765446,6.3199209300949954,24.841506916563958,15.208323743460966,46.3823515297845,92.69258791971035,-88.61760220862925,87.76550617222458,642.5184490010142,511.06822060873924
22.056240995414555,1.7190138561950794,19.673719441052526,6.333245054361571,24.803303715307266,15.21691777762286,46.56639478355646,92.55440136671757,-88.68728034570813,87.8735531696623,642.5171355754137,511.6578083972106
21.990986610762775,1.7186384968472979,19.71190497232601,6.346618403044282,24.765220222529024,15.225420187008531,46.750811610836536,92.41597003248458,-88.7565956749022,87.98069434319969,642.5131651088595,512.2452383164695
21.923628435935825,1.7178538564806964,19.750056135002524,6.360011962042877,24.72725934162736,15.233816894310085,46.935599751770496,92.27765188293796,-88.82594963721931,88.08786244537869,642.506549552083,512.8313976297015
21.859611887019128,1.717483438550147,19.78817296680063,6.37319611335316,24.689423693343997,15.24198888987177,47.12075971486047,92.13919588461404,-88.89457475952804,88.19443811234379,642.497302301228,513.4156595474376
21.796860725153238,1.717160135904734,19.826255568303168,6.386599314316749,24.651713725645095,15.250161534682407,47.30628910427913,92.00073103948425,-88.96227275766432,88.30077963685362,642.4854355230927,513.9983352613745
21.73574027325958,1.7168934364799648,19.864303950686008,6.399684867393596,24.614133928436786,15.258055947174231,47.49218584736809,91.86203123165747,-89.0288123358041,88.40641588212203,642.4709615558386,514.5788671838874
21.669014434795827,1.7154444691504804,19.90231822663918,6.412912472699708,24.576683698687702,15.265913066938898,47.67844638414681,91.72363406718989,-89.09545611683279,88.51253416955791,642.4538916647434,515.1585486734132
21.608323443681,1.714702176993493,19.94029842503369,6.426257606316639,24.539366798009723,15.273721306949996,47.86507231276482,91.58477377936562,-89.16088654845953,88.61736559473646,642.4342395588756,515.735531164003
21.554300235118717,1.7149152901088487,19.978244583588094,6.439249227553968,24.502186740282923,15.281237603756582,48.052058703266084,91.44579136576372,-89.22392348665744,88.72192452453527,642.4120155274868,516.3106323280024
21.489639702718705,1.713375361036947,20.016156831290573,6.452476162882297,24.465142538305372,15.28876848950572,48.23940025502816,91.30660166180733,-89.28708414640278,88.82602179769,642.387230694294,516.8836402274693
21.42798211518675,1.712467291347619,20.054035178851336,6.465625039568369,24.428238837514073,15.296153190918616,48.42709662625566,91.16720971277375,-89.34965465776622,88.92971887542431,642.3598964214325,517.4545703146993
21.366250422317535,1.7118537973192862,20.09187972219661,6.478761136675925,24.391477254685014,15.303426866133888,48.61514604045078,91.02810406852656,-89.4116797298193,89.03396106564676,642.3300239890814,518.0245616569821
21.304850551765412,1.7117192333428868,20.129690519999713,6.491945088546669,24.354860059451312,15.310622175365125,48.803548850119114,90.88864647589699,-89.47311431728303,89.1372280009085,642.2976264208555,518.5921190189284
21.23801864311099,1.7110183149133023,20.16746763465926,6.505058413283136,24.318390067201108,15.317679651103544,48.99230207828805,90.74973030213437,-89.53507560119033,89.24142656637211,642.2627137601376,519.1593036060641
21.170524169225246,1.7104022483057348,20.205211156513542,6.51848565837358,24.28206896968186,15.324798082408464,49.181409164797515,90.6105507547459,-89.59750379621983,89.34460758938195,642.2253000363708,519.7242545759622
21.1078775417991,1.710685634289629,20.24292109766975,6.531914074560292,24.24590215133503,15.331818550589949,49.37086930451915,90.47171255101912,-89.65924951154739,89.4481543097537,642.1853959858418,520.2883523850585
21.040703081991524,1.7101534756666996,20.280597537290305,6.545394519944199,24.209891986567527,15.338768587357757,49.5606821635738,90.33226097356128,-89.72126871347427,89.5500706814744,642.1430142074823,520.8494242717948
20.975312430411577,1.7097562069943724,20.31824054894969,6.558535764741651,24.174041346646845,15.34545010063674,49.750845190603286,90.19284231948943,-89.78306428901851,89.65202786465106,642.0981637388468,521.4089376721853
20.91463315533474,1.709975894110423,20.355850275605917,6.5718790234717845,24.138349278829992,15.352140645017991,49.94135833811015,90.05325443175569,-89.8436533389613,89.75352691015074,642.0508561357856,521.9664365059773
20.85415701707825,1.7100461516124719,20.393426772672683,6.585478487423519,24.10282007837668,15.358869205012157,50.13221835484728,89.91445516244768,-89.90315161831677,89.8563400814191,642.001101359725,522.5240369207696
20.791915390174836,1.7096168242800924,20.43097006995231,6.598800103503868,24.067458596546203,15.365366126549915,50.32342608226463,89.77469224630336,-89.96204577293247,89.95673021329345,641.9489131718874,523.0778523792118
20.732474230695516,1.7094685234221128,20.468480319716036,6.612462968072059,24.03226445009932,15.37194702917429,50.5149753363803,89.63555416712322,-90.0198124088347,90.05830834779773,641.8942987844348,523.6313788176715
20.67451620521024,1.7093957923544543,20.50595754524693,6.625878427074092,23.9972433145158,15.378315538123326,50.70686658564955,89.49625850212476,-90.07629655580968,90.15913127286927,641.8372708708048,524.1828896596
20.616894172970206,1.7092476599388244,20.54340189183131,6.639559633191406,23.962395090144128,15.384732744816674,50.89909579604864,89.35689098089034,-90.13160406704992,90.25951561706633,641.7778395786881,524.7325668227471
20.559162273537368,1.7090247367638645,20.580813406035304,6.6530401062756885,23.92772470926866,15.390964984523933,51.091659779660404,89.21746770369805,-90.18590915203094,90.35953605234,641.7160150259733,525.28043962552
20.501688421238214,1.7088568550224323,20.618192232679576,6.666711844431431,23.89323251741007,15.397211524426135,51.284555931575596,89.07807081360235,-90.23927795607597,90.45935368620314,641.6518068686128,525.8266780168583
20.44004786387086,1.7080350829351982,20.655538440216333,6.680184846278395,23.85892272228375,15.40327802060297,51.47778208460659,88.93843129880528,-90.29264861345291,90.55846236360588,641.5852259621024,526.3707061778834
20.378116310574114,1.70730084270868,20.692852169740945,6.69364451815009,23.82479565264657,15.409259492326694,51.67133703455329,88.79918841265314,-90.34599693492055,90.65810833487264,641.5162817463279,526.9138723477757
20.316885006148368,1.7068296745134568,20.7301335320808,6.707348477818037,23.790853475686163,15.415286869934652,51.86522219609469,88.65987765272358,-90.39910564944148,90.75718591271323,641.4449858218431,527.4551918076802
20.25962247280404,1.707204908246301,20.76738259429112,6.720863205600425,23.75710092158988,15.421145036425315,52.059436121955514,88.52037398223513,-90.45114757865667,90.85558283901769,641.3713480904698,527.9944043168136
20.19586594076827,1.7065407855879013,20.804599510040134,6.734399628016531,23.723538397345692,15.426941383576889,52.25397534389049,88.38070285678177,-90.50355390645564,90.9534779656526,641.2953778803349,528.531562230558
20.134964688215405,1.7064865897239252,20.841784381773323,6.747957986404731,23.690168402623385,15.432677967672351,52.448839836753905,88.24171055437276,-90.55560008995235,91.05236324983794,641.2170846313238,529.0684024875128
20.073438646271825,1.7064033649413919,20.87893732683733,6.761580823014848,23.656993442680687,15.438377933099993,52.64403130020946,88.1019581130454,-90.60740275681019,91.14935820104974,641.1364805102348,529.6019737147624
20.00831779325381,1.705676806391621,20.91605846537277,6.775401073799818,23.624016436748207,15.444109326334088,52.8395453710109,87.96274445385693,-90.65964971389621,91.2472060300924,641.0535727515817,530.1349217793452
19.94638988515362,1.7054475686894444,20.953147865831852,6.788778719676781,23.591241650283337,15.449556409358696,53.03538517002016,87.82357151202336,-90.71153384912759,91.34465667046346,640.9683726653457,530.6662296988248
19.885772705078125,1.7053038037682224,20.990205752197653,6.8025058148355555,23.558666893746704,15.455114050216435,53.231549330987036,87.68367952718924,-90.76278636418283,91.44050135300179,640.8808901906013,531.1943773984714
19.83014975860715,1.7058407970659044,21.027232176158577,6.816062758738455,23.526297949720174,15.460527020972776,53.42803328856826,87.544636449031,-90.81245582643896,91.53777455031728,640.7911323010921,531.7224909466046
19.77130413101986,1.7055164921865424,21.064227312337607,6.829766242279345,23.49413535511121,15.465954029289124,53.62483699340373,87.40471376191354,-90.86142467707396,91.63302476800202,640.6991109251976,532.2471325915947
19.711742551997304,1.7048765125678602,21.10119125759229,6.843225095382604,23.462182852439582,15.471204164488823,53.82195479422808,87.26607444596468,-90.90989800728858,91.73037169908594,640.6048322618008,532.7725579430695
19.655588641297072,1.704824474897656,21.138124198652804,6.857188098978034,23.430440205615014,15.47664863550676,54.01939049270004,87.12694122962469,-90.95721535757184,91.82607752724162,640.508309558034,533.2952693845556
19.597886679694057,1.7046026657989664,21.1750261685811,6.87062047871636,23.398914790246636,15.481780353171471,54.21713825594634,86.98786340782789,-91.00383995193988,91.9215175708543,640.409550063312,533.8163376740149
19.535287151578814,1.7037280047870902,21.211897420231253,6.884395455925626,23.36760343424976,15.487030808696362,54.415196284651756,86.84851780825029,-91.05081250052899,92.0161665633184,640.3085629791021,534.3351372320632
19.47522502532229,1.7036681767538453,21.248738022055477,6.898221103099636,23.33651187317446,15.492258907821098,54.61356384400278,86.7096642333525,-91.09747891779989,92.11140357171915,640.205356657505,534.8531257121617
19.416404952760786,1.7041002234099323,21.285548112820834,6.912094874326319,23.305642860475928,15.497465698194924,54.81224184669554,86.57089893626524,-91.14357526041567,92.20626657506669,640.0999414250255,535.3695214639949
19.355827380437404,1.7043022920868016,21.322327829897404,6.9258459590681225,23.27499913237989,15.502569956048411,55.01122849341482,86.43157171971666,-91.18949071969837,92.29977332951199,639.9923261255026,535.8830944885947
19.30213789595291,1.7057473115009643,21.359077354427427,6.939692377718104,23.244581648614258,15.507680625880012,55.21052067168057,86.29258411370962,-91.23380776587874,92.39370980164482,639.882517978549,536.3955469255903
19.235905004199594,1.7046160425010801,21.39579682191834,6.953777462345276,23.21439360966906,15.512870001039632,55.410116106271744,86.15364180399824,-91.27927896101028,92.48734393183476,639.7705260887742,536.9063155030949
19.176079228520393,1.7043384742888092,21.43248633015901,6.967741880481609,23.184439715463668,15.517965370592375,55.610016896389425,86.01491810230421,-91.32431651931256,92.5809455516608,639.6563596352935,537.415722744594
19.120890574064106,1.7046847148332196,21.469146066810936,6.981569328173869,23.154720924329013,15.522961340524471,55.810222297906876,85.87639014131942,-91.36800454277545,92.67438063537082,639.5400277376175,537.9237185262821
19.061974349897355,1.7041952391178712,21.505776224657893,6.995515709988231,23.12523804232478,15.527984827075278,56.01072924770415,85.73836411331175,-91.41128364112228,92.76806241235236,639.4215391650796,538.430851106512
19.00379721261561,1.7038313916436325,21.542376943398267,7.0093712371160874,23.095994513481855,15.532936532904607,56.2115376573056,85.60007006818341,-91.45401316229254,92.86063702500624,639.300903275609,538.935708896824
18.948932368773967,1.7042216137030748,21.57894840138033,7.0232810084272765,23.066991582978517,15.537889396762688,56.41264413204044,85.4618128081935,-91.49556636065245,92.9528660335708,639.1781277805567,539.4388465259774
18.892219392582774,1.7044802282773597,21.615490762051195,7.037310940956417,23.038232024759054,15.542877918795392,56.614045585505664,85.3237664920448,-91.5364741338417,93.04502583652125,639.0532204657793,539.9405708503409
18.83094629785046,1.7040729068242213,21.652004165109247,7.051542352872323,23.009719292167574,15.547944016207282,56.815740696154535,85.18555181938578,-91.57770384382457,93.13647255955236,638.9261900484562,540.4401992552049
18.774503411259502,1.7047758252353926,21.688488743733615,7.065505645060684,22.981457692570984,15.552863595372166,57.017728839069605,85.0477088571836,-91.61815169639885,93.22815774126983,638.79704426229,540.9386924180785
18.716596439946443,1.7053575534160026,21.72494472982362,7.079108040086983,22.953446612227708,15.557594745047899,57.22000905778259,84.90987479911566,-91.65819370467216,93.31935227161989,638.6657917872071,541.4354006215502
18.65053151221946,1.7044727257909515,21.761372376699,7.0930890959666755,22.925684438552707,15.562496492089359,57.42257963679731,84.77164250598237,-91.69946980755776,93.40953846647399,638.5324405357242,541.9296118042931
18.58668049937114,1.7040740923363893,21.79777178959921,7.107187168623009,22.898177325259894,15.56744565352712,57.62544124573469,84.63394357533016,-91.74121780321002,93.50032941558743,638.396997384727,542.422957210315
18.52470654109493,1.7040207761530668,21.834143111947924,7.121424724514235,22.870928694028407,15.572455814198635,57.82859650161117,84.4967899127317,-91.78289556317031,93.59140859313763,638.2594720125198,542.9154452755304
18.467933007981628,1.7048719511553612,21.870486508589238,7.135579457616514,22.843942200299352,15.577423131548834,58.03204612340778,84.35965859038131,-91.82340505719185,93.68181791050095,638.1198733448982,543.406166028205
18.410912576597184,1.705461350479991,21.906802186276764,7.1497727068515715,22.817219134885818,15.582408683494473,58.23578632436693,84.22227464479153,-91.86295766662806,93.77130972783866,637.9782088473439,543.8946474626691
18.356609414797276,1.7062651701447886,21.943090324755758,7.164043089609172,22.79076209338382,15.587433883402067,58.43981317989528,84.08529128266157,-91.90112990234047,93.86103847756043,637.8344848528504,544.3819989098273
18.296893715392798,1.7055919870152108,21.9793510902673,7.178214116960192,22.76457406161353,15.592417297165422,58.6441244026646,83.9483383122517,-91.93920911569148,93.95028551119279,637.6887098327279,544.8675840402634
18.2403019326739,1.7052268233058885,22.01558470958844,7.192884167687156,22.73865615343675,15.597647753555886,58.84871895238757,83.8110082090292,-91.97651822771877,94.03855458860559,637.540891058743,545.3507216231083
18.186558434274048,1.7052679538097197,22.051791267935187,7.206927717670299,22.713015859480947,15.602591221597107,59.053593166172504,83.674100903715,-92.01257091760635,94.12720726689058,637.3910346627235,545.8327480597609
18.130052716936916,1.7047504468725798,22.087971107568592,7.221515073476615,22.687648655381054,15.607808637340417,59.25874537136406,83.53657522152339,-92.04810044541955,94.21454830411979,637.2391486391425,546.3119315230231
18.077399972826242,1.7051352191819338,22.124124309513718,7.235861955151857,22.66256251791492,15.612929668537648,59.46417168248445,83.39994580400538,-92.08237066492438,94.3030290820814,637.0852387100458,546.7907710294025
