coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.690949510317296,5.957677681756918,27.119226093403995,0.5476474846483973,18.216534715378657,116.31644069286847,-55.69345331378281,50.46468487371536,826.7035685032606,506.35680577554814
27.04919682443142,1.8113330345260277,17.73323018476367,5.972382901955309,27.05869861226529,0.5442281781825572,18.28244785987772,116.26141648913337,-55.86524083092809,50.56842431610009,827.7344668656588,507.3663903071559
26.98302085697651,1.8096278638537253,17.77547787548974,5.987070745384351,26.994217826984823,0.5430916912844829,18.348714479943737,116.20633816230892,-56.037100094370544,50.67396167699579,828.7589283138514,508.3767432637823
26.912423348985612,1.8072944481461597,17.81769032916054,6.001416776756264,26.9254568265751,0.5366428884703524,18.41533780284226,116.1509189197297,-56.210139877162874,50.778290999725016,829.7769750952721,509.38488326703686
26.85083761718124,1.806184192125348,17.85986516997218,6.016016652901455,26.86172002926469,0.5397330124435145,18.482318919850513,116.09519939214944,-56.3811069149524,50.882259821742544,830.7886240631342,510.39124787888073
26.781240358017385,1.8040080424412952,17.902004957199097,6.030707001772073,26.79388401377946,0.5409613335028953,18.54965558112599,116.03908477896287,-56.55283154267818,50.98530059053887,831.7938922196627,511.39484827688625
26.71810283884406,1.802773530601465,17.944107364397496,6.045130294618,26.72934121172875,0.5359784066672754,18.617348633008078,115.98269504766354,-56.72295402456075,51.08864041090507,832.792795881629,512.3969249694005
26.645837802439928,1.8003926176542793,17.986174191813916,6.0598204584763575,26.659397310577333,0.5394323761631985,18.68539722985588,115.92603558152793,-56.89449929539114,51.19205545166598,833.7853535413742,513.3975128964175
26.578638735227287,1.7988243763010037,18.028202263172716,6.0746983532688965,26.59138088580221,0.5422443370537038,18.75380433537066,115.86906124721213,-57.06532730534673,51.29512071412067,834.7715842574835,514.396173259492
26.516670119948685,1.798140700349644,18.07019256008789,6.089365661037458,26.527605458162725,0.5383919064638921,18.82256950577721,115.81178835490712,-57.23389125615358,51.39803373850785,835.7515060454607,515.3930647990271
26.448747924529016,1.796784296329741,18.11214741738513,6.104044091200623,26.460935151204467,0.5376607214821267,18.8916904150974,115.75422512249135,-57.40246415603906,51.50081967221237,836.7251366972923,516.3882453070548
26.381783398799598,1.795655947539047,18.15406509814784,6.118805783858965,26.394067690707743,0.5383837587518395,18.961167847039178,115.69656616099442,-57.57056428398937,51.604780658205456,837.692495033145,517.3836434410847
26.30876539926976,1.7937518267035095,18.195945382583886,6.133611199997409,26.322904803790152,0.5385772786142581,19.03100352641195,115.63852798811466,-57.739958349615335,51.707308194187085,838.6536036878824,518.376437386329
26.24406257737428,1.7930234846405793,18.237785769160837,6.148400389597406,26.256274931132793,0.5376909300713698,19.1011984013021,115.58016452809476,-57.907573151402175,51.80944486462572,839.6084806025028,519.3671824669034
26.176036111079156,1.7918453225044932,18.279588714707643,6.16328460775035,26.188679262064397,0.5385848492095503,19.171750467270613,115.52152101216548,-58.07474965322763,51.91159736285938,840.5571438223124,520.3563050777304
26.111002226360142,1.7910848301546056,18.321353561710566,6.1782973915357955,26.122889838181436,0.540174359451708,19.242660051444545,115.46255399809081,-58.2405321970582,52.01337498341814,841.4996129125357,521.3433782685632
26.049549971707165,1.790845791239981,18.36308122286573,6.193004615053534,26.060150673612952,0.5347119948658465,19.313925673952326,115.40329585076549,-58.404075735248625,52.11508683186645,842.435906752944,522.3287041364198
25.98165940027684,1.7897280617220657,18.404773416463286,6.2079179966932,25.993819843046367,0.5370494427875564,19.38554503652267,115.34386291260113,-58.56779525708407,52.21743364197752,843.3660444319248,523.3133774321793
25.91754823178053,1.7891608636972685,18.44642792083323,6.222469963139419,25.929058547131717,0.5307170218436911,19.457520058611408,115.28424093133661,-58.73031652532518,52.31991257134382,844.2900483161211,524.2972514796281
25.84861771017313,1.7879362772242315,18.488045644480735,6.23745412201043,25.861394462175667,0.5366676376368369,19.529850118095055,115.22407299891279,-58.89325791411102,52.42000683458119,845.2079398036003,525.2769052225142
25.785044378601015,1.7874520856772589,18.52962468424812,6.2524264584723985,25.79661166202277,0.5364043035986268,19.602533699711785,115.16367405445745,-59.05469994712621,52.52094370516077,846.1197351962328,526.2553576735666
25.714408539235592,1.7859026251452448,18.571166664827615,6.267217643020685,25.727750346064568,0.5328460498394285,19.67557061999105,115.10303478625801,-59.21702543552965,52.6221151450894,847.0254557132721,527.2324989409727
25.646058708429337,1.7845543294725286,18.612669188994914,6.281968825087923,25.659266074188054,0.5312510179572568,19.748963287798688,115.04212790473372,-59.37909837719053,52.72313838506565,847.9251230359077,528.2080785422598
25.57872435078025,1.7831894876694097,18.654132349882275,6.296789663866438,25.59160652011633,0.5316294085428336,19.822712030028924,114.98089028538664,-59.54050547257066,52.823588615474144,848.8187579810619,529.1815035387614
25.5070084547624,1.7810054002142297,18.69555648928508,6.311709517990822,25.52112838346511,0.5326675074401858,19.89681604760699,114.9194282125222,-59.702577106654644,52.92436006910845,849.7063807100058,530.1537592394278
25.439213789999485,1.7792381580461334,18.736939864233136,6.3264900547439495,25.45255070645362,0.5298614839982921,19.97127755335532,114.85765986917932,-59.86375434976071,53.024674091397436,850.5880129337311,531.1240910664242
25.370203904807568,1.7772411140728623,18.7782835168764,6.3413568475725715,25.383692984469235,0.5303925712307253,20.046095569152385,114.7957094150673,-60.024487586691976,53.12547761606239,851.4636752158403,532.0936332836727
25.308164346963167,1.7762533901150308,18.819587129633874,6.356210169285995,25.31963161099702,0.5296016930401909,20.12127093062736,114.73341786575084,-60.18263696972281,53.225407799462246,852.3333901911974,533.0609165779877
25.238680035807192,1.7742990840631496,18.86085341637954,6.370997898437118,25.25179865490645,0.5278910928221794,20.196799685712904,114.6707821768307,-60.34102988895029,53.32479234717435,853.1971770226955,534.0258925884816
25.174340466968715,1.7732183564735868,18.90208008280024,6.385824720552371,25.186436233110726,0.5277577020364478,20.272682317066938,114.60788321627095,-60.49786925315857,53.424342536193905,854.0550566613674,534.9893035909079
25.107933512423187,1.7719461124524585,18.943268452305347,6.400733201742062,25.120368781965226,0.5284759362101319,20.348917632829398,114.54473577666165,-60.65406135097146,53.52396182157611,854.9070503115654,535.9512646734038
25.043563319835812,1.7709889991901937,18.984417996834964,6.415562692331097,25.05551665322855,0.5266710265214583,20.42550561320968,114.48121942245524,-60.80900996923447,53.62275421873742,855.7531799077988,536.910687126261
24.97412144811824,1.7692529541022057,19.025529369246215,6.4303680575080575,24.987479605711997,0.5255334657062793,20.502444203244522,114.4174385814228,-60.96443100087345,53.72170501494215,856.5934653878212,537.8684990641565
24.9071969082579,1.7677478742588342,19.06660057650879,6.445270157211349,24.920249991118908,0.5263722167950344,20.579735110281035,114.35340381957079,-61.11924946587533,53.820707590697545,857.4279293417931,538.8247982366732
24.83965596323833,1.7659919480154886,19.10763195855543,6.459930576824682,24.852832281030715,0.521944600894654,20.657378329196945,114.28922781103506,-61.273653673008084,53.920347860569564,858.256593734026,539.7805700180003
24.772457314189523,1.76419940552552,19.148623367305845,6.474636797875251,24.7855979106389,0.5216699607792384,20.735374881420285,114.22471717188417,-61.42748852260411,54.018999748302086,859.0794825702906,540.734098185977
24.706225166562945,1.7625740590086914,19.18957474688068,6.489373823286305,24.719096074346453,0.5215292824091449,20.813723461702466,114.16000773675978,-61.58045894280076,54.117937749814175,859.8966165333986,541.6865696384166
24.644969242159277,1.7618218385301119,19.23048642789945,6.504165751430543,24.656298311892897,0.5217935568436058,20.892423964571208,114.0949859836569,-61.73115604091436,54.21622010117785,860.7080187499523,542.636981130182
24.583202835638076,1.761267582003552,19.271360520273447,6.518917441518406,24.594255451578647,0.5206022644653693,20.971472984412685,114.02962026371094,-61.88024034444243,54.31388865093456,861.5137102156878,543.5850399391318
24.51734643103555,1.7604554074932088,19.312197394203395,6.533511334486041,24.529576788190752,0.5173947497186391,21.050868124933913,113.96411854572678,-62.029248708859086,54.41244212354934,862.3137117773294,544.5325255337171
24.4462573886849,1.7591027049074932,19.35299539892003,6.548331228666474,24.460444920230657,0.5201399193676112,21.13061117590405,113.89826003544214,-62.17960036266595,54.50997881475184,863.1080481410027,545.4775343765045
24.384331836830825,1.7591902633741896,19.393751664552838,6.563129373779352,24.396393047180027,0.5194073923675724,21.210703569930047,113.83206618492024,-62.32797067519277,54.60708136973945,863.8967409431934,546.4202725699051
24.317154746036977,1.7584624072403257,19.434469194617122,6.578064307713545,24.330189887434244,0.5209353111266569,21.29114256473258,113.76557740690383,-62.476357580162585,54.70410999610025,864.679810911417,547.3610689682059
24.248145314864814,1.7572675138908644,19.47514654742554,6.592708050304344,24.262059938162565,0.5158314741105803,21.37192883575335,113.69885329163246,-62.62513451464474,54.801367977671674,865.4572805911303,548.300428574338
24.185334865469486,1.756687189510654,19.515782532747835,6.607296545056112,24.197691238019615,0.5138591316950949,21.453064012574032,113.63183362160741,-62.772154160775244,54.89828024786882,866.2291732132435,549.2378474586056
24.12016435712576,1.7555052160305962,19.556379286106676,6.621919358748737,24.13279953971505,0.5136387115146545,21.534545770846307,113.56465799613424,-62.91848186403513,54.99576111508994,866.9955102950335,550.1744741689171
24.056162662338465,1.7543325595175427,19.59693636232987,6.636695510785322,24.068570042494684,0.5154644012786613,21.616374551318586,113.49726258090209,-63.06380528956652,55.0930406980814,867.7563160061836,551.1097607968092
23.99393058102578,1.753350950652179,19.637454031035304,6.6515815195261165,24.005779223982245,0.5167796423306013,21.698549322551116,113.4295223687668,-63.20772636961192,55.18938615066845,868.5116134881973,552.0426613414163
23.928545192349702,1.751914208828836,19.67793308151886,6.666187675202556,23.941213867161423,0.5118887274771156,21.781067468924448,113.36151031745172,-63.351444012485445,55.28561981526429,869.2614237517118,552.973768823699
23.86448096577078,1.750758350170158,19.718372403644025,6.681157729019809,23.877040956635028,0.5166088521787443,21.863929249811918,113.29331556543201,-63.494455739855766,55.38223827937012,870.0057698786259,553.9038098290472
23.8007809962146,1.7497306980423768,19.758771997410804,6.696093009753799,23.8132426594384,0.5158988195406923,21.94713481538929,113.22486611953583,-63.63669761642814,55.4785249528692,870.744675591588,554.8321844567987
23.729754087515175,1.7476276236851889,19.799132062587887,6.7107402812016765,23.744428627658635,0.5107100377034479,22.030683269025758,113.15602095917794,-63.78043294604868,55.57372994929105,871.4781635552645,555.7577452002998
23.66416817670688,1.7463338063713232,19.839449435006827,6.725369161897642,23.67791852960363,0.5093116435349054,22.11457615951076,113.08700502351168,-63.92341636586934,55.669655068904646,872.206255286932,556.6823283687747
23.599371462594718,1.7451248365790986,19.879725374747068,6.740277731053521,23.612652813084424,0.5129743493873632,22.19881399977021,113.01788110327115,-64.06547235697508,55.76619823761118,872.9289748668671,557.6064190767574
23.535541095305234,1.7439979122580112,19.919960474129766,6.75514127253989,23.548438519239426,0.5119968955074209,22.283396899700165,112.94835490129626,-64.20642559975386,55.86123722058026,873.6463465988636,558.5276522587908
23.472774503286928,1.7429736428766844,19.960155347827822,6.769523771844766,23.48528497805819,0.5037320008574081,22.368321879999712,112.87848416273198,-64.34612492844462,55.95579311956422,874.3583911210299,559.4464882722178
23.407769014593214,1.7415600399653688,20.000310651026666,6.784436332014181,23.420881802681834,0.5107456738513556,22.45358705590479,112.80838467342855,-64.48545591626316,56.050680148872345,875.0651297718287,560.3638345874801
23.34009406901896,1.7396879671199594,20.040425275452435,6.7991457540293965,23.354237523395568,0.5076018011767607,22.539192979224026,112.73794011813823,-64.6251682927832,56.1449573235101,875.7665861546993,561.278774182502
23.28175150929019,1.739215030174351,20.080497837159783,6.8138159511645116,23.2934537823312,0.506083421573903,22.625140100950375,112.66737357141025,-64.76218704506755,56.240125817285154,876.4627818316221,562.1930565359285
23.215926710050553,1.7375941520561535,20.12053190730512,6.828637122919794,23.22919131582603,0.5077445684588282,22.71142613259144,112.59668080144121,-64.89940474461764,56.33558737748432,877.1537408828735,563.1066092617805
23.151733905542642,1.736219145101318,20.160525131504983,6.843420360824602,23.16502891620621,0.5067070281982076,22.79805243620649,112.5255147532434,-65.03611259441823,56.429136380320436,877.8394878357649,564.0167474197879
23.089912806171924,1.7352287137508584,20.200477499049157,6.85806503941416,23.102557400707155,0.5038553825409847,22.88501632050611,112.45422062542681,-65.17159330286086,56.52362819599452,878.5200426578522,564.9261335028274
23.024812563788146,1.73377841980098,20.240390001330525,6.8727288716533215,23.03829813376069,0.5033156981000607,22.972317802719772,112.38258096817208,-65.30704063177109,56.61724626653746,879.1954296529293,565.8330854578086
22.95968294562772,1.7323864488162428,20.28026134427637,6.887443794761782,22.973482835572213,0.5034637678409056,23.059956298442557,112.3106419348719,-65.4423160366714,56.710611294520994,879.86567042768,566.7379620481246
22.902650478761643,1.7323273425687291,20.320091055706143,6.901945710966056,22.914169692900032,0.4995492899789618,23.147931845858693,112.23854670307506,-65.57488521840423,56.80455893161202,880.5307873040438,567.6418463275402
22.83330983063206,1.7304168501048762,20.359882625285536,6.916373389870167,22.84789160406217,0.4974792045931923,23.236241647973657,112.16628410498981,-65.70909644383937,56.89861283630689,881.1908036321402,568.5446195546484
22.76394794974476,1.72850684889253,20.399631418287754,6.931239393406025,22.779509732034057,0.5034859546585732,23.324889045674354,112.09354999226582,-65.84430816583335,56.99095675046732,881.8457438349724,569.4440188663676
22.699614339042455,1.7273618152923222,20.43933582911268,6.946120646853549,22.714018657337874,0.5036171318768446,23.413873929996043,112.02052360179866,-65.97855716757476,57.0833820434908,882.4956283122301,570.3414056404781
22.637435258366168,1.7265190626079898,20.47899769200012,6.96056125099596,22.650903825182468,0.4961940291858132,23.50319553213194,111.9473321588215,-66.11133194807917,57.17643785374492,883.140478760004,571.2377143288104
22.567500435747206,1.724406139746752,20.518618545029312,6.97521159460557,22.58307228097692,0.4981847747780463,23.592853030655533,111.87418675899906,-66.24524822738022,57.270849917924174,883.7803187966347,572.1344739705218
22.51314552454278,1.7247299243248781,20.558195053134114,6.989984372091103,22.524733080994338,0.4996125966115166,23.682850701501593,111.80078398763823,-66.37513700406998,57.36419015251454,884.4151745438576,573.02944979021
22.450554985087365,1.7238416050643917,20.597733314614743,7.004814767612491,22.4634777973406,0.5000823515062021,23.773181347409263,111.72705551450919,-66.50452546775341,57.45654084998642,885.0450673997402,573.922108429145
22.385450138244778,1.7226777529583908,20.63723132526502,7.019538913068169,22.39958864590153,0.4979209027625644,23.863843424245715,111.65306223795433,-66.63416686374694,57.54866211958626,885.6700187921524,574.8128931735083
22.32050400460139,1.7217228641404774,20.67668727878481,7.034264270028708,22.335020882543176,0.4971432044409625,23.954837621189654,111.57878492447797,-66.7637872742489,57.64048503414621,886.2900513708591,575.7016698742348
22.250725203659385,1.7202312867222245,20.716100581455976,7.048926795196397,22.266867452766746,0.4954997304593009,24.046164101921022,111.50411074557482,-66.8946930076927,57.731466462900954,886.9051871448755,576.5876346495453
22.183717964682728,1.719364841892402,20.75546875130385,7.06357887291146,22.199578984174877,0.4945447893292281,24.1378243600484,111.42923444402246,-67.02551788650453,57.82299575969351,887.5154472440481,577.4721990968305
22.117508904542774,1.7187569963466245,20.794792213011533,7.078211120403115,22.13310946384445,0.49351612536241485,24.229819626547396,111.35396373343859,-67.1558982776478,57.91366182350419,888.1208545267582,578.3539970901604
22.056240995414555,1.7190138561950794,20.83407137868926,7.093001682020753,22.070345141459256,0.49521165367641173,24.32214860781096,111.27880142938224,-67.28433743305504,58.00647707632627,888.7214292287827,579.236578633445
21.990986610762775,1.7186384968472979,20.873308549635112,7.107723324531713,22.005903099197894,0.4937214543497587,24.41481176018715,111.20335923749596,-67.4124665716663,58.098171997376696,889.3171972930431,580.1171744043628
21.923628435935825,1.7178538564806964,20.912502529565245,7.122507528677693,21.939485652837902,0.49392805314525184,24.50780763057992,111.1276708856053,-67.54086346272379,58.18942449408331,889.9081801474094,580.9960198702486
21.859611887019128,1.717483438550147,20.9516518432647,7.137169097542691,21.874815677292645,0.4914503979737945,24.601136630866677,111.05164270913635,-67.66829964146018,58.279892099845206,890.4944002777338,581.8724685997433
21.796860725153238,1.717160135904734,20.990757560823113,7.151759510926937,21.811556067783386,0.48952719956170754,24.694796707248315,110.97553981798069,-67.7945387288928,58.37127102556295,891.0758778750896,582.748348083168
21.73574027325958,1.7168934364799648,21.029820516705513,7.166416803582932,21.749861602205783,0.4897691594017013,24.788787780096754,110.89896401522931,-67.9193062428385,58.46092297242804,891.6526368111372,583.6209026347404
21.669014434795827,1.7154444691504804,21.0688416082412,7.181214051943927,21.684713889379054,0.4913246275588974,24.88310564099811,110.82238076043065,-68.04458165541291,58.552052022416504,892.2246957421303,584.4933142073719
21.608323443681,1.714702176993493,21.10781834460795,7.19593265422018,21.62275577755645,0.48965512038239434,24.977753731887788,110.74543368972176,-68.1682590097189,58.64196974722152,892.7920797467232,585.363149535774
21.554300235118717,1.7149152901088487,21.14675281988457,7.210701359076529,21.56642250204459,0.4896711039822804,25.072728333761916,110.66831870812224,-68.2886751415208,58.73221114269145,893.3548087179661,586.2317274029448
21.489639702718705,1.713375361036947,21.18564874632284,7.225445277920239,21.50433145649731,0.4887669664287963,25.168025149032474,110.59077600420615,-68.40985789801925,58.821165284982165,893.9129046648741,587.0972696288891
21.42798211518675,1.712467291347619,21.22450208151713,7.240117725519745,21.442615814041346,0.48701593497526946,25.26364416256547,110.51322562175956,-68.53053534403443,58.91154912591274,894.4663873165846,587.9626039039074
21.366250422317535,1.7118537973192862,21.263312966097146,7.254536356548941,21.380961426068097,0.48242743477604594,25.35958710219711,110.43547731975356,-68.65074086375535,59.00156294549555,895.0152810513973,588.826443224366
21.304850551765412,1.7117192333428868,21.30208137119189,7.269204253745252,21.3195576146245,0.4851898148731407,25.45585321262479,110.35737254793983,-68.77037682104856,59.09051184621436,895.5596079528332,589.6877333796682
21.23801864311099,1.7110183149133023,21.340807233005762,7.283954284779041,21.254428088199347,0.48608300545019356,25.552440588362515,110.27886210650415,-68.89110466092825,59.17860659372528,896.0993882417679,590.5461568607806
21.170524169225246,1.7104022483057348,21.37948786607012,7.298515345349602,21.187718057539314,0.48269942455530296,25.649350351653993,110.20049386642256,-69.01265720184892,59.26894225584862,896.6346419900656,591.4053178869826
21.1078775417991,1.710685634289629,21.418122097384185,7.313295479587653,21.123927481938154,0.4850332073736657,25.74658756516874,110.12168605935975,-69.13319490477443,59.357375253239894,897.1653949469328,592.2614106352229
21.040703081991524,1.7101534756666996,21.456711727194488,7.3278803432119775,21.057844701688737,0.48170794706855824,25.84414840908721,110.04272936435481,-69.25424357689917,59.44624223996165,897.6916657835245,593.1163229961952
20.975312430411577,1.7097562069943724,21.4952551163733,7.342459889529495,20.99232302652672,0.48068779360292957,25.942034877371043,109.96339254073823,-69.37497837096453,59.5340891115237,898.213476896286,593.9685653754829
20.91463315533474,1.709975894110423,21.53375246701762,7.357301610583188,20.930268339347094,0.48386964441026986,26.04024553531781,109.88360463300549,-69.4939443320036,59.62099798637586,898.7308478504419,594.8176934721756
20.85415701707825,1.7100461516124719,21.57220601476729,7.3719945804563265,20.869397536385804,0.4813482886734394,26.138776648789644,109.80389424671378,-69.61147601157427,59.709927761755885,899.2437968254089,595.6670734467202
20.791915390174836,1.7096168242800924,21.61061656428501,7.386661365618959,20.807646286673844,0.4801440646940577,26.237629231531173,109.72398742272443,-69.72839876729995,59.79838769442995,899.7523478716612,596.5149345226965
20.732474230695516,1.7094685234221128,21.648983338382095,7.4013153466835115,20.74759186571464,0.4792479107061571,26.33680211706087,109.64393624057952,-69.84392129536718,59.88678653357025,900.2565221041441,597.3615969078841
20.67451620521024,1.7093957923544543,21.68730741320178,7.416212727252749,20.689085362944752,0.4821879396643526,26.43629340128973,109.56364286113899,-69.95788551215082,59.97459188641241,900.7563408315182,598.2064298490814
20.616894172970206,1.7092476599388244,21.72558970702812,7.430778352524923,20.631279938388616,0.4769840362193947,26.536100145895034,109.4831867618731,-70.07052557729185,60.06240238802243,901.2518244683743,599.0499168941489
20.559162273537368,1.7090247367638645,21.76383074140176,7.445498307864003,20.57360756630078,0.47824114263119466,26.636220637708902,109.40244032599252,-70.18213974218816,60.14951206459454,901.7429941892624,599.8912520322359
20.501688421238214,1.7088568550224323,21.802030380815268,7.459958108415092,20.516156957950443,0.4739421567996396,26.73665263596922,109.32165201602447,-70.29282708652318,60.237379646276864,902.2298698723316,600.7319632527018
20.44004786387086,1.7080350829351982,21.840188768226653,7.474325493364509,20.455856030341238,0.4716197180901141,26.837396158836782,109.24035792109876,-70.40398496389389,60.3233171806343,902.712473988533,601.569186327349
20.378116310574114,1.70730084270868,21.878303695004433,7.488680648826337,20.394496725406498,0.4706393025711793,26.938449686858803,109.15875180712781,-70.5154295321554,60.409154757485574,903.1908245235682,602.4041288941106
20.316885006148368,1.7068296745134568,21.91637423960492,7.503332208115036,20.333310713991523,0.4743414169447415,27.0398140354082,109.07720629663127,-70.62673524674028,60.49660146525653,903.6649414002895,603.2390597000107
20.25962247280404,1.707204908246301,21.954400321934372,7.517879528256173,20.274956529028714,0.47254001751438734,27.141491767950356,108.99552566265491,-70.73662428371608,60.58381302606739,904.134847894311,604.072775705492
20.19586594076827,1.7065407855879013,21.992383966688067,7.532355294043538,20.21290644677356,0.4707527839215945,27.243480628822,108.91331404489375,-70.84734173491597,60.668970339173576,904.6005648821592,604.902884930592
20.134964688215405,1.7064865897239252,22.0303223435767,7.546615507992142,20.151746748015285,0.4667907156386388,27.345779509749264,108.83126786731097,-70.9576549930498,60.756293940854526,905.0621097385883,605.7335730488197
20.073438646271825,1.7064033649413919,22.068216000683606,7.5610764276841405,20.09041677741334,0.4688012248267025,27.448391336016357,108.74901999204921,-71.06774580106139,60.84287259872243,905.5195064693689,606.5626290978479
20.00831779325381,1.705676806391621,22.106064582709223,7.575803306449327,20.026520702056587,0.4722788300394032,27.551315126474947,108.66637896496812,-71.17863312736154,60.92813185123936,905.9727752506733,607.3889203576693
19.94638988515362,1.7054475686894444,22.143866028636694,7.590499745445338,19.96409146906808,0.471517741001697,27.654550773557276,108.58353339497,-71.2889945320785,61.01354195651972,906.4219342768192,608.2135739171588
19.885772705078125,1.7053038037682224,22.1816213442944,7.605112692651014,19.903020369354635,0.46961736609418914,27.758098078891635,108.50049350053627,-71.39846951887012,61.09897677606028,906.8670038282871,609.0366445019512
19.83014975860715,1.7058407970659044,22.219331413973123,7.619794022359413,19.845853073056787,0.4698408713164433,27.86195602826774,108.41729303338394,-71.50570133049041,61.18448127319474,907.30800332129,609.8583197007415
19.77130413101986,1.7055164921865424,22.25699897762388,7.634380139442972,19.787601949181408,0.46791590742486067,27.96612135786563,108.33386424461251,-71.61220586579293,61.269609259481236,907.744952365756,610.6781867775516
19.711742551997304,1.7048765125678602,22.294623129535466,7.649126067834992,19.728524880949408,0.46949015245186854,28.070592717267573,108.2500619619548,-71.71829289011657,61.35380761936584,908.1778703480959,611.495407344045
19.655588641297072,1.704824474897656,22.332203063648194,7.663988357860591,19.671586618293077,0.4707299710079183,28.17536849528551,108.16636749612952,-71.82294269371778,61.439624535911584,908.6067752093077,612.3127411823858
19.597886679694057,1.7046026657989664,22.369740256574005,7.678491539069058,19.614207429345697,0.4650902132928752,28.28044902626425,108.08242646368116,-71.9269287660718,61.524540124383925,909.0316891372204,613.128139572968
19.535287151578814,1.7037280047870902,22.407234381418675,7.692998527557396,19.553267118986696,0.4640686543297387,28.3858322808519,107.99811317899446,-72.03179806470871,61.60837668223344,909.4526309221983,613.9408898285708
19.47522502532229,1.7036681767538453,22.444682534318417,7.707642935614502,19.493035341147333,0.46536203191736425,28.491518632508814,107.91374143685773,-72.13640353642404,61.69300197333247,909.8696189373732,614.7527757275449
19.416404952760786,1.7041002234099323,22.482085078023374,7.722009471771111,19.43388669984415,0.460854888827253,28.597509206738323,107.8291264488013,-72.2403314402327,61.77710107017887,910.2826736420393,615.5627510011964
19.355827380437404,1.7043022920868016,22.519442783202976,7.736413282978101,19.373832454904914,0.4604008307953415,28.703802497591823,107.74421997674823,-72.34419264551252,61.86064322024917,910.6918136328459,616.370544928223
19.30213789595291,1.7057473115009643,22.556754764635116,7.750791871019783,19.31832898547873,0.4593957143917308,28.810397995635867,107.65919063902972,-72.44582163542509,61.94456330976909,911.09705722332,617.1770965152656
19.235905004199594,1.7046160425010801,22.594024362508208,7.7654617193496795,19.255410921759903,0.46295815909215327,28.917292831465602,107.57395105092465,-72.54953255038708,62.02817941716413,911.4984235018492,617.9819023266681
19.176079228520393,1.7043384742888092,22.631245681550354,7.7800085612749195,19.19475513184443,0.46088184271558913,29.02449056506157,107.4888309747133,-72.6526607228443,62.11300635706035,911.8959318995476,618.7867842805756
19.120890574064106,1.7046847148332196,22.668420411180705,7.794739755466135,19.138024247717112,0.4627297448228077,29.131992406211793,107.40301770406306,-72.75387248955667,62.194824604879024,912.2896039783955,619.5872893670551
19.061974349897355,1.7041952391178712,22.7055513584055,7.80938693861095,19.07986281486228,0.4611331970141129,29.239790987223387,107.31721486457572,-72.85474435333163,62.27811676010641,912.6794529557228,620.3872493540746
19.00379721261561,1.7038313916436325,22.742637360468507,7.824142575220203,19.02178995544091,0.4619555278044362,29.347888307180256,107.23135233639529,-72.95504026301205,62.36172280911087,913.0654996484518,621.1862694787798
18.948932368773967,1.7042216137030748,22.779678293969482,7.838961384031657,18.96606329223141,0.4623472420520832,29.45628424640745,107.14525141243006,-73.05382367037237,62.4446315672841,913.4477637559175,621.9833782947215
18.892219392582774,1.7044802282773597,22.816675860900432,7.853468230135508,18.909747663885355,0.45739088955973484,29.564975545741618,107.05871467727958,-73.15198766998947,62.52627357317267,913.8262625932693,622.7775153021819
18.83094629785046,1.7040729068242213,22.853629572782665,7.868098287787412,18.850062837358564,0.4581365605855203,29.673959626350552,106.9722294887859,-73.25097159855068,62.60926677767491,914.2010127007961,623.5712766769777
18.774503411259502,1.7047758252353926,22.89053654531017,7.882886556073143,18.792749458458275,0.45984632364800604,29.783240320626646,106.8853831602433,-73.34896638989449,62.69109056313936,914.5720345973969,624.3624752993145
18.716596439946443,1.7053575534160026,22.92739848513156,7.897570405524351,18.735123852733523,0.4579505235946943,29.892814551945776,106.79863375013335,-73.44659461826086,62.774173361175315,914.9393446743488,625.1535183004574
18.65053151221946,1.7044727257909515,22.964215077925473,7.912100324188145,18.67169428197667,0.45501931138222756,30.0026839482598,106.71156574649616,-73.54630073346198,62.85604521318032,915.3029632270336,625.9422156149753
18.58668049937114,1.7040740923363893,23.000981603283435,7.926573505811033,18.608073357958347,0.4533047147482731,30.112850733101368,106.62426792951294,-73.64668492320925,62.937633582458595,915.6629080921412,626.7290514421786
18.52470654109493,1.7040207761530668,23.037697716150433,7.940978042526932,18.54570938879624,0.4515273134002235,30.22331607621163,106.53686838804646,-73.74686890747398,63.01953155687056,916.01919670403,627.5146942798909
18.467933007981628,1.7048719511553612,23.074364247266203,7.955397065733377,18.487363191321492,0.45093839396279495,30.33408048423007,106.44921289599286,-73.84524142649025,63.100857329653536,916.3718472719193,628.298344667989
18.410912576597184,1.705461350479991,23.110984227620065,7.96973516689513,18.43005016585812,0.4491455326388763,30.44514030078426,106.36136547425046,-73.94230935815722,63.1820715149541,916.7208765745163,629.0803208905271
18.356609414797276,1.7062651701447886,23.147558350581676,7.984294543375413,18.3749495097436,0.4515343326333658,30.55649344669655,106.2732543824342,-74.03753880597651,63.262842468996645,917.0663015544415,629.8602493910594
18.296893715392798,1.7055919870152108,23.184088171925396,7.998816139700084,18.3167251967825,0.4506611756812842,30.668136401567608,106.18483247924914,-74.1329954303801,63.34310525057239,917.4081384539604,630.6378839492542
