coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.632930216845125,5.901954311532741,27.346158598549664,1.2237801419212202,33.58355936314911,102.72612611321104,-81.66593803651631,78.67623987600432,633.7054566591978,460.8950003282456
27.04919682443142,1.8113330345260277,17.675322195515037,5.916340251393999,27.281661703251302,1.2188848894158923,33.73545011971146,102.60277879739466,-81.77934975363314,78.80847910868097,633.9522567912936,461.6268302010876
26.98302085697651,1.8096278638537253,17.717679342720658,5.9313062404575065,27.216991549357772,1.2189320185845458,33.88781021209434,102.47894890123648,-81.89242268260568,78.93967628920403,634.195067897439,462.3558797279087
26.912423348985612,1.8072944481461597,17.760001368355006,5.946355527251722,27.151730684563518,1.2192593979819286,34.04063773388043,102.35512527287602,-82.00597070809454,79.07161243917636,634.4339117631316,463.0841797874773
26.85083761718124,1.806184192125348,17.80228785192594,5.961267138253884,27.08684282656759,1.2181587702266472,34.19393572723493,102.23088094822872,-82.11795897688717,79.2025585863135,634.6688138321042,463.8099574371204
26.781240358017385,1.8040080424412952,17.84453895734623,5.976092660711879,27.02149120066315,1.2162885592491772,34.34769999003038,102.10666246205678,-82.23016522917897,79.33412643705374,634.8997958377004,464.5350304008247
26.71810283884406,1.802773530601465,17.886754353996366,5.990881426210389,26.956370265223086,1.2141606817232475,34.501932840794325,101.98152634683647,-82.34111812338233,79.46306461433768,635.1268825903535,465.2555545162873
26.645837802439928,1.8003926176542793,17.92893409403041,6.005698300789838,26.890546669252217,1.212309221669476,34.65662753721699,101.85624219660198,-82.4527589334175,79.59256160534837,635.3500924631953,465.9746582345081
26.578638735227287,1.7988243763010037,17.97107768803835,6.020337706725078,26.824600268155336,1.2091456257220425,34.81178718339652,101.73076511763703,-82.56380258500576,79.72213842020345,635.5694487765431,466.6921558838577
26.516670119948685,1.798140700349644,18.013185024261475,6.034972775583564,26.759067721664906,1.206206603844377,34.96741145802662,101.60503219917823,-82.67318896949291,79.8514384653309,635.7849746569991,467.40778570209346
26.448747924529016,1.796784296329741,18.05525623029098,6.049700756213708,26.693314998410642,1.2041783351951116,35.12349725840613,101.4791138242295,-82.78230756521225,79.98063533462427,635.9966916814446,468.1218101332247
26.381783398799598,1.795655947539047,18.097291075624526,6.06464489285917,26.627463371492922,1.203807867201679,35.280044538434595,101.35309387208596,-82.89088849164546,80.10988794349996,636.2046224996448,468.83454775728677
26.30876539926976,1.7937518267035095,18.139289372600615,6.079330005530159,26.560921880416572,1.2012455962386472,35.437053026631474,101.22665158945824,-83.00011887960136,80.23809884732393,636.4087896943092,469.54473478272286
26.24406257737428,1.7930234846405793,18.18125070584938,6.094008037603892,26.494591671042144,1.1987754648689564,35.59452269691974,101.10025961884114,-83.10807546321303,80.36692772671054,636.6092141568661,470.2542080525707
26.176036111079156,1.7918453225044932,18.223175092134625,6.108810338503697,26.42812190949917,1.1973585881485147,35.75245288433507,100.97345451027573,-83.21554813813418,80.49466003309185,636.805919341743,470.96115939887596
26.111002226360142,1.7910848301546056,18.265062333550304,6.123665152109983,26.361829550936818,1.1962635348139492,35.91084120655432,100.84624991923687,-83.32190640736371,80.62162105233462,636.9989251196384,471.6656447710082
26.049549971707165,1.790845791239981,18.30691243102774,6.13834489801744,26.296058165840805,1.193742913679239,36.069684620946646,100.7185497404954,-83.42652870435268,80.74768755961412,637.1882514208555,472.3672996505711
25.98165940027684,1.7897280617220657,18.348725620657206,6.153000473076596,26.2301131086424,1.1911859760214805,36.22897860268131,100.5909475239179,-83.53092250227928,80.87475718092378,637.3739173412323,473.0683545974304
25.91754823178053,1.7891608636972685,18.390501712448895,6.168087212627842,26.164392180740833,1.1919723198801206,36.388725278899074,100.46308502246904,-83.6342508662492,81.00130275787262,637.5559458732605,473.76744749216243
25.84861771017313,1.7879362772242315,18.432240650523454,6.182904142299952,26.098397285677493,1.1902878261759793,36.548922151792794,100.33475515606433,-83.73756478819996,81.12680131141019,637.7343575581908,474.46380232316625
25.785044378601015,1.7874520856772589,18.473942250944674,6.197550964853961,26.032692019827664,1.187335276484009,36.70956779830158,100.20615903942573,-83.8396705519408,81.25208234013432,637.9091713279486,475.15816999652026
25.714408539235592,1.7859026251452448,18.515606618020684,6.2124300925137375,25.96654244977981,1.1863253952145079,36.870660020038486,100.07743905590132,-83.94209771137685,81.37748875910557,638.080407448113,475.85106183427183
25.646058708429337,1.7845543294725286,18.557233353611082,6.226987574016661,25.900226207450032,1.1828056034145793,37.03220034297556,99.9482708844886,-84.0442008767277,81.50194184463597,638.2480869591236,476.54129307053313
25.57872435078025,1.7831894876694097,18.59882233478129,6.24161914585534,25.8338615084067,1.1801643711091327,37.19418685277924,99.81882392665133,-84.14571867603809,81.6261342291801,638.4122283607721,477.22948210775616
25.5070084547624,1.7810054002142297,18.640373410191387,6.2565202004979525,25.767018317244947,1.179678574231138,37.35661851847544,99.68923570231823,-84.24752200488001,81.75040604686036,638.5728515014052,477.9161173568637
25.439213789999485,1.7792381580461334,18.6818861477077,6.271443406998295,25.70014153327793,1.1791185936101825,37.519496663007885,99.55961351553205,-84.34864772483706,81.87489311242032,638.7299767434597,478.60157395069143
25.370203904807568,1.7772411140728623,18.7233604346402,6.286322972719454,25.633115828968585,1.178016371025936,37.682820964604616,99.42973880059685,-84.44935332704335,81.99879157883197,638.8836244568229,479.2850613955148
25.308164346963167,1.7762533901150308,18.76479610055685,6.301308145306613,25.56665542628616,1.177569004253695,37.84659003885463,99.29956629807188,-84.54820839129388,82.12207363231613,639.033813804388,479.9664168895369
25.238680035807192,1.7742990840631496,18.806193352211267,6.315986522292847,25.499962863512337,1.1746371639284803,38.01079956162721,99.16918285841828,-84.64695230592042,82.24506901771588,639.1805633530021,480.6459328606156
25.174340466968715,1.7732183564735868,18.8475520205684,6.330746970472312,25.433575878851116,1.1725334182493106,38.17544933501631,99.03847897187285,-84.74445925932378,82.36746635910588,639.323892056942,481.3232262798523
25.107933512423187,1.7719461124524585,18.888872160110623,6.345499965521415,25.367260496132076,1.170449883907953,38.340536278672516,98.90751817589297,-84.84127175062895,82.48952485946965,639.4638180881739,481.99851080523524
25.043563319835812,1.7709889991901937,18.930153716821223,6.360350520432179,25.301215798594058,1.1691515662753498,38.50605890387669,98.77621431764047,-84.93700354453176,82.61101150131385,639.6003598496318,482.67148760477534
24.97412144811824,1.7692529541022057,18.971396717708558,6.375118891054649,25.23491099756211,1.1671806183729052,38.67201447952539,98.64479721992493,-85.03276801202446,82.73260805468267,639.7335351780057,483.34293361740464
24.9071969082579,1.7677478742588342,19.01260092947632,6.39008993525119,25.16862575476989,1.1667405227684016,38.838403852656484,98.5130712192791,-85.12793863750994,82.85363375884681,639.8633630722761,484.0121820011888
24.83965596323833,1.7659919480154886,19.053766218479723,6.405003768106375,25.1023008110933,1.1656510180710558,39.00522526586428,98.38140055006234,-85.22264159563929,82.97511623966949,639.9898615181446,484.6804498907059
24.772457314189523,1.76419940552552,19.09489247901365,6.419732997186905,25.035976483952254,1.1631103708186579,39.1724792374298,98.24956927105593,-85.31678675673902,83.09620161294487,640.1130498424172,485.3470001447606
24.706225166562945,1.7625740590086914,19.135979652404785,6.434742068641092,24.96975037502125,1.1627656099545167,39.34016440436244,98.11719799376327,-85.41017783246934,83.21594108568375,640.2329465821385,486.010572735859
24.644969242159277,1.7618218385301119,19.177027623634785,6.449544504670736,24.90411528525874,1.160676214753972,39.50827712472528,97.98490452984335,-85.50185650028288,83.33628338736372,640.3495672419667,486.67320293682525
24.583202835638076,1.761267582003552,19.21803669538349,6.464279787665411,24.838961862493306,1.1581851124563973,39.67681565787643,97.85236753418747,-85.59215399529785,83.45605631522562,640.4629308953881,487.3338173997588
24.51734643103555,1.7604554074932088,19.2590070576407,6.47901389558274,24.77383494703099,1.1558486966135328,39.845776605419815,97.71955605344904,-85.68205184023827,83.57526540921454,640.5730545669794,487.9923079147887
24.4462573886849,1.7591027049074932,19.29993861960247,6.493974710145895,24.708211166784167,1.155288220637591,40.01515854103491,97.58634908538701,-85.77256438042969,83.69369179133272,640.67995544523,488.6482853563242
24.384331836830825,1.7591902633741896,19.340830937493593,6.5088772272007125,24.64306110003963,1.1541079210974778,40.18496171571314,97.45355734183043,-85.86162445135415,83.81352274136223,640.7836499214172,489.304346503248
24.317154746036977,1.7584624072403257,19.381684202235192,6.523417439996613,24.577814270276576,1.1502339860540627,40.35518647124991,97.32034854372752,-85.95046188123524,83.93204778451944,640.8841581046581,489.95781298924635
24.248145314864814,1.7572675138908644,19.422498331405222,6.538130191484889,24.512296514119953,1.148031697929802,40.52583028981462,97.18660258906294,-86.03937746118754,84.04933968909148,640.9814959466457,490.6083150239527
24.185334865469486,1.756687189510654,19.4632730120793,6.552731983717686,24.4471588707529,1.1451423582170277,40.6968913753517,97.0531401613464,-86.12700603250414,84.16774123367593,641.075678601861,491.25843284795417
24.12016435712576,1.7555052160305962,19.50400838488713,6.567620059710469,24.382128871511668,1.1445632964327777,40.868369818199426,96.91965022838585,-86.21396789420396,84.28595524740382,641.166724793613,491.907167666545
24.056162662338465,1.7543325595175427,19.544704352039844,6.5825652523029134,24.317317681852728,1.144208630783482,41.04026440344751,96.78564592215206,-86.30005409941077,84.40275696264514,641.254652030766,492.5530047119454
23.99393058102578,1.753350950652179,19.585360929369926,6.597221558569899,24.252883409615606,1.141552398073341,41.21257098624483,96.65091107639417,-86.3849779702723,84.518029125229,641.3394749835134,493.1952915823972
23.928545192349702,1.751914208828836,19.625978303607553,6.611627531923697,24.188473014626652,1.137304896216527,41.38528459658846,96.51658349131014,-86.46949517261237,84.63492282101697,641.4212068244815,493.8375074222368
23.86448096577078,1.750758350170158,19.666556432377547,6.626256542075692,24.124216505791992,1.1351689271705274,41.55840816255659,96.3819585937995,-86.55331591330469,84.75103144605116,641.4998668581247,494.4774905124636
23.8007809962146,1.7497306980423768,19.707095246296376,6.640653430378935,24.060139388311654,1.1314785466372457,41.73193914908916,96.24740764697442,-86.63640034943819,84.86739822476083,641.5754703059793,495.11635489160864
23.729754087515175,1.7476276236851889,19.74759479612112,6.655620986704053,23.995491464156657,1.1322977297801395,41.90587704675272,96.11259357442077,-86.72025539167225,84.98301267611694,641.6480343565345,495.7530778163106
23.66416817670688,1.7463338063713232,19.78805449604988,6.6704903207303845,23.930881469510496,1.1319720400003008,42.080222418531775,95.97743203476345,-86.80353357084095,85.09784289347041,641.717574685812,496.3874160880877
23.599371462594718,1.7451248365790986,19.82847429206595,6.685065138881406,23.866386147681624,1.1293180148798705,42.25497296405956,95.84193200812757,-86.88608784321696,85.21207580189761,641.784105964005,497.01939936526674
23.535541095305234,1.7439979122580112,19.86885421536863,6.699759821632392,23.802090518642217,1.127739473810569,42.430126438848674,95.70603264369439,-86.96776559762657,85.32566240175599,641.8476427868009,497.6488519953347
23.472774503286928,1.7429736428766844,19.909194251988083,6.714284365771575,23.738084527198225,1.1249643320202056,42.605680198874325,95.57053628653615,-87.04842583369464,85.4405462938617,641.9081993997097,498.2781061204876
23.407769014593214,1.7415600399653688,19.949494510423392,6.729175803726865,23.674116250593215,1.1250547338998056,42.78163522714749,95.4347768395053,-87.12861673440784,85.55459774591702,641.965793453157,498.90520816070983
23.34009406901896,1.7396879671199594,19.9897548193112,6.744081697431231,23.609920726623386,1.124956804827049,42.95798933040351,95.29943065988377,-87.20886358805001,85.66953693234694,642.0204397216439,499.5320946513274
23.28175150929019,1.739215030174351,20.02997493604198,6.759020190659745,23.54645650787279,1.124835922893194,43.134744903072715,95.16317374302882,-87.28718674276024,85.78194035392615,642.0721558183432,500.15497268341886
23.215926710050553,1.7375941520561535,20.07015520473942,6.774050149152967,23.482904986012727,1.12511798009757,43.31189321912825,95.02686862309591,-87.36536608822644,85.89455443637364,642.1209527477622,500.77630118681094
23.151733905542642,1.736219145101318,20.11029545357451,6.788899220960637,23.4194413642399,1.1238027914209188,43.48943485552445,94.89051403607358,-87.44300299137831,86.00717216259537,642.1668458655477,501.3960691915868
23.089912806171924,1.7352287137508584,20.15039568254724,6.80361094855193,23.35629482753575,1.1215030017606895,43.66736913798377,94.75357118733358,-87.51963116787374,86.11847540626842,642.2098503708839,502.0127657880717
23.024812563788146,1.73377841980098,20.190456015057862,6.818308459070223,23.293106926139444,1.119276098337003,43.8456917013973,94.61727867999203,-87.5960082449019,86.2315445274337,642.2499784901738,502.62983262782876
22.95968294562772,1.7323864488162428,20.23047630349174,6.833030815260967,23.229881155770272,1.117385773217211,44.02440610155463,94.48070541209549,-87.6720908684656,86.34356672139648,642.2872483208776,503.2446706708923
22.902650478761643,1.7323273425687291,20.270456412341446,6.847839217785418,23.167433648835868,1.1162017350392672,44.20351000735536,94.34405361507393,-87.74621963966638,86.45525576095677,642.3216734901071,503.85783511421346
22.83330983063206,1.7304168501048762,20.310396707616746,6.86252559738055,23.1044589583762,1.1141317164476083,44.38299907743931,94.20697988504807,-87.82114853709936,86.56586989305066,642.3532678931952,504.4683798328688
22.76394794974476,1.72850684889253,20.350296770222485,6.877146939196379,23.041008960921317,1.1117429239870362,44.56287319585681,94.07044685999637,-87.89662394952029,86.67776036234788,642.3820448964834,505.0789142239687
22.699614339042455,1.7273618152923222,20.390156189445406,6.8917891889893275,22.977635808754712,1.1096994416845152,44.74313657684252,93.93295563439264,-87.97143344208598,86.78714248317382,642.4080215096474,505.68539644468694
22.637435258366168,1.7265190626079898,20.429974897764623,6.90658699551933,22.91454984387383,1.1088843187651456,44.92378306062892,93.79606555986862,-88.04518246371299,86.89813617777932,642.4312076494098,506.2920043485975
22.567500435747206,1.724406139746752,20.46975292498246,6.92154971166961,22.850950588472188,1.1091323967448343,45.104814171325415,93.65856768558531,-88.11953776050359,87.00747011396281,642.4516201466322,506.8955054468953
22.51314552454278,1.7247299243248781,20.509489801246673,6.93658941716536,22.788451265078038,1.1096245836940548,45.286228188779205,93.52125352012825,-88.19116617087275,87.11730680877193,642.4692707583308,507.49799858765715
22.450554985087365,1.7238416050643917,20.549186107702553,6.951339350451504,22.726121408864856,1.1077658700769684,45.46802081214264,93.38345785368585,-88.26216472033411,87.22594250361746,642.4841734170914,508.0977213706141
22.385450138244778,1.7226777529583908,20.58884192770347,6.9662656847979365,22.663692318368703,1.1072505645618695,45.65018865186721,93.24526727526391,-88.33306721225381,87.33388000461427,642.4963399246335,508.69490824345456
22.32050400460139,1.7217228641404774,20.628457034472376,6.981183342712449,22.601193784270436,1.1065390048544423,45.832730433903635,93.10752505310151,-88.40376647654921,87.44298827802403,642.5057826042175,509.291738060997
22.250725203659385,1.7202312867222245,20.66803128318861,6.996097488768091,22.538151766639203,1.105706296955474,46.015648576430976,92.96982842937724,-88.4751754719764,87.55188467978995,642.5125170350075,509.88715545883866
22.183717964682728,1.719364841892402,20.70756419794634,7.010818994115007,22.474900072906166,1.1034656881974385,46.19894452858716,92.83175281000631,-88.54650430101901,87.65967271968904,642.5165568962693,510.48007736697787
22.117508904542774,1.7187569963466245,20.74705557851121,7.025718713258526,22.411540033761412,1.1026502934681643,46.382616218179464,92.69368259276631,-88.61751622799784,87.76742575155086,642.5179141238332,511.07148192203283
22.056240995414555,1.7190138561950794,20.78650517715141,7.040504301225295,22.34858059603721,1.1009726794956867,46.56666330434382,92.55586833938972,-88.6871936423704,87.87554200171994,642.5166019275784,511.6619890131795
21.990986610762775,1.7186384968472979,20.825913181062788,7.055335755560112,22.28558429563418,1.0997041169391866,46.75108410604298,92.41761801974539,-88.75650845654309,87.98238434162712,642.5126342847943,512.2498535338154
21.923628435935825,1.7178538564806964,20.86527943611145,7.070207835155277,22.222347195725888,1.0987332386553101,46.935875590890646,92.27936138291462,-88.82586213946342,88.08916544436072,642.5060222297907,512.836147873497
21.859611887019128,1.717483438550147,20.904603648465127,7.085154653115162,22.159230234567076,1.0982391323922527,47.1210380946286,92.14066067601736,-88.89448713604361,88.19492626055951,642.4967786893249,513.4197912406609
21.796860725153238,1.717160135904734,20.9438857678324,7.099986049225948,22.09635094832629,1.096829362140048,47.30656833201647,92.00198642023923,-88.96218519005924,88.3008472734707,642.4849145561457,514.0019402133412
21.73574027325958,1.7168934364799648,20.983125851023942,7.114759570434643,22.033849843312055,1.0950755899889382,47.49246503552422,91.86382923831897,-89.0287249032408,88.40770190604303,642.4704424962401,514.583773559789
21.669014434795827,1.7154444691504804,21.022324055433273,7.129642954416749,21.971130311023444,1.0941953527222066,47.67872807942331,91.7252710842867,-89.0953688621521,88.51324231830897,642.4533765763044,515.1630497266834
21.608323443681,1.714702176993493,21.061480079311877,7.144561453446354,21.908820999320596,1.0935135036895005,47.86535530630499,91.58663930374345,-89.16079959645867,88.6184777504298,642.4337276816368,515.7405625790075
21.554300235118717,1.7149152901088487,21.100594072137028,7.15932834209081,21.847550278995186,1.0917235183793201,48.052343872375786,91.44785464141324,-89.22383686713874,88.72324919475894,642.4115077704191,516.316116079332
21.489639702718705,1.713375361036947,21.139666659291834,7.173936281365971,21.786151388660073,1.0889918355515351,48.23968804674223,91.30887254209915,-89.2869979524985,88.82751779716482,642.3867277428508,516.8895953809105
21.42798211518675,1.712467291347619,21.178697666618973,7.188677440021446,21.724938167259097,1.0874882853140768,48.42738739494234,91.16988316008879,-89.34956899750978,88.93171291179607,642.359399035573,517.4614499088577
21.366250422317535,1.7118537973192862,21.21768705965951,7.2034506109221805,21.663888171315193,1.0862961332670285,48.61544086178765,91.03121163592445,-89.41159468702972,89.03635380460251,642.3295336291194,518.0324307151845
21.304850551765412,1.7117192333428868,21.2566348281689,7.218304038669584,21.6030208109878,1.0856873963810896,48.803848575334996,90.89231531170789,-89.4730300232768,89.1401414624104,642.2971445769072,518.6012628390293
21.23801864311099,1.7110183149133023,21.295540957245976,7.2332952797605135,21.541777646634728,1.0859438382511377,48.992607820313424,90.7532952839767,-89.534992239438,89.24346657503699,642.2622424066067,519.1681803099343
21.170524169225246,1.7104022483057348,21.334405031986535,7.247964714529974,21.48013357585296,1.0837941017635886,49.18171907775104,90.61411717417049,-89.59742153249681,89.34632430112129,642.2248386666179,519.7331071685244
21.1078775417991,1.710685634289629,21.37322675390169,7.262651336588578,21.418612582143396,1.0819848337752354,49.37118270806968,90.47514541180851,-89.65916850417852,89.44944464608547,642.1849444881082,520.2968744956869
21.040703081991524,1.7101534756666996,21.41200606478378,7.277358543291353,21.35675195651129,1.0804783533456108,49.56099814642221,90.33566376252888,-89.72118906863034,89.5513005559124,642.1425719708204,520.8578522929552
20.975312430411577,1.7097562069943724,21.4507425990887,7.292224210157106,21.294766466133296,1.0801476355111244,49.75116361770779,90.19663298512974,-89.78298602998257,89.65399471023044,642.0977306365967,521.4182091400045
20.91463315533474,1.709975894110423,21.489436101634055,7.307063238305529,21.233143479563296,1.07952625293374,49.94168079458177,90.05761644102206,-89.8435765588656,89.7563085588945,642.0504332408309,521.976952194332
20.85415701707825,1.7100461516124719,21.52808671304956,7.321903999530259,21.17186899948865,1.0788646343660477,50.132546606473625,89.91847659940132,-89.90307638887316,89.85802040207433,642.0006908252835,522.5337680446188
20.791915390174836,1.7096168242800924,21.56669454788789,7.336696861454666,21.110733846202493,1.0778428360826133,50.323757766745985,89.77915281580806,-89.96197222918272,89.95912950057313,641.9485134929419,523.0885196862897
20.732474230695516,1.7094685234221128,21.605259595438838,7.351338344829921,21.050005855970085,1.0758412348969717,50.515312019735575,89.63986670291165,-90.01974062807858,90.06013736794037,641.893911473453,523.6416915540229
20.67451620521024,1.7093957923544543,21.643782051745802,7.365924490581962,20.989793316926807,1.073691478979283,50.70720705203712,89.50070172128885,-90.07622660603374,90.16111002127411,641.8368953987956,524.1934556482312
20.616894172970206,1.7092476599388244,21.68226216500625,7.380561897787775,20.93007990019396,1.072138911281028,50.899440350942314,89.36080181676033,-90.13153602555394,90.26043746481761,641.7774761170149,524.7419544116995
20.559162273537368,1.7090247367638645,21.720700145233423,7.395391846899015,20.870807381346822,1.072017488556581,51.092006174847484,89.22107700732019,-90.18584305699915,90.36019800128656,641.7156615257263,525.2891538109934
20.501688421238214,1.7088568550224323,21.759096127934754,7.410328343067864,20.811961540952325,1.0724864208451843,51.284903607331216,89.08139189306235,-90.23921376932412,90.45986918849306,641.6514626666903,525.8347531488993
20.44004786387086,1.7080350829351982,21.79745028913021,7.425079635341055,20.753086246084422,1.071504063769341,51.47813073545694,88.94197795823598,-90.2925862967968,90.55976163490199,641.5848897397518,526.3792341761783
20.378116310574114,1.70730084270868,21.8357625300996,7.439940337052361,20.694155662786216,1.071299672355982,51.67168836761266,88.80269915093437,-90.34593639522791,90.65944474259278,641.5159541219473,526.9222997875564
20.316885006148368,1.7068296745134568,21.874032659921795,7.454954454312302,20.635248578619212,1.0720167473808413,51.86557628214359,88.6635160979394,-90.39904680661857,90.75881847286506,641.4446665868163,527.4638609867361
20.25962247280404,1.707204908246301,21.91226055379957,7.469723582319446,20.576763187069446,1.0708605493401169,52.059793611988425,88.52426350817493,-90.45109039079398,90.8576077623173,641.3710376024246,528.0035687733349
20.19586594076827,1.7065407855879013,21.95044645247981,7.484467159109731,20.518007619772106,1.0696354020039995,52.254337093792856,88.38478734478836,-90.50349838659167,90.95565685153804,641.2950768172741,528.5411017819641
20.134964688215405,1.7064865897239252,21.98859004722908,7.499211744478119,20.459296284709126,1.0685308928748223,52.44920621532947,88.24471052426895,-90.55554623436183,91.05249677894594,641.2167935669422,529.0756946467044
20.073438646271825,1.7064033649413919,22.026691240724176,7.514155626186203,20.400564402807504,1.0688256725561365,52.64439784921706,88.1048441537937,-90.60735060833395,91.14980846806057,641.1361956894398,529.6090126127076
20.00831779325381,1.705676806391621,22.064749849494547,7.529045450864768,20.341458656359464,1.0686003395221488,52.83991280943155,87.96561105754296,-90.65959916822612,91.24799536053251,641.0532936826348,530.1419005909285
19.94638988515362,1.7054475686894444,22.102765487041324,7.543783436885868,20.282337304670364,1.0673193563643313,53.035754206590354,87.82601117555895,-90.7114847805351,91.34497162772514,640.9680994972587,530.6723306900836
19.885772705078125,1.7053038037682224,22.14073806721717,7.558431774859067,20.223333538044244,1.065591591753265,53.23191895056516,87.68645643366558,-90.76273866929114,91.44174968961276,640.8806215152144,531.2011329026875
19.83014975860715,1.7058407970659044,22.178667564876378,7.573061256603069,20.16493621142581,1.0639660586158564,53.42840552702546,87.547208575714,-90.8124093990773,91.5387138776979,640.7908692061901,531.7288206108514
19.77130413101986,1.7055164921865424,22.216554291080683,7.587742742337953,20.106764287222177,1.0628901133661985,53.62521117832512,87.40842990608036,-90.86137949768454,91.63594225076172,640.6988525092602,532.2556967038669
19.711742551997304,1.7048765125678602,22.254398269113153,7.602515358342421,20.04872623970732,1.0625174716052583,53.82233525812626,87.26880324547264,-90.90985397435725,91.73110725356749,640.6045820936561,532.7791653016712
19.655588641297072,1.704824474897656,22.29219944542274,7.617219919196408,19.99115243041888,1.061689060123923,54.01977246813476,87.1294604254305,-90.95717256050557,91.82667720987688,640.50806440413,533.3014497508218
19.597886679694057,1.7046026657989664,22.329958054237068,7.632004352319559,19.933843007776886,1.0614520588480916,54.217521452344954,86.99002319992188,-91.00379830598831,91.9217807366516,640.4093092307448,533.8218053609452
19.535287151578814,1.7037280047870902,22.36767415283248,7.646669349607002,19.87628463981673,1.0604154950736988,54.415579967200756,86.85075594058603,-91.05077192466706,92.01689407257335,640.3083252310753,534.3407389525157
19.47522502532229,1.7036681767538453,22.4053474557586,7.6611054539870755,19.818756796885282,1.058030235131597,54.613949039019644,86.71214945860622,-91.0974393170327,92.11267520184153,640.2051222845912,534.859182138847
19.416404952760786,1.7041002234099323,22.44297792436555,7.676077251548216,19.761380320880562,1.0594643524172032,54.81262975092977,86.57302495691538,-91.14353660866618,92.20692359366295,640.0997111573815,535.3748791903706
19.355827380437404,1.7043022920868016,22.480565385427326,7.69108332224991,19.703971856739372,1.0607775148322347,55.01161776483059,86.43365550903067,-91.1894529312849,92.30052464177372,639.9920988827944,535.8883566910251
19.30213789595291,1.7057473115009643,22.518109708558768,7.705853861791924,19.647225797642022,1.0602783794459831,55.210911522619426,86.29519630310274,-91.2337707746774,92.3953923376329,639.8822935447097,536.4017823917264
19.235905004199594,1.7046160425010801,22.555611320305616,7.720731011087234,19.589821172412485,1.060496796724145,55.410510590299964,86.15641390614557,-91.27924271207303,92.4890446050767,639.7703059762716,536.9128302084331
19.176079228520393,1.7043384742888092,22.59306958457455,7.73535420741176,19.532467662822455,1.059009613021717,55.61041505262256,86.01764100780349,-91.32428103685379,92.58234029925741,639.6561444252729,537.4221276979888
19.120890574064106,1.7046847148332196,22.630484473425895,7.750373527777058,19.475623256526887,1.060260512026423,55.81062345765531,85.87890466156077,-91.36796987149864,92.67534236041831,639.5398171246052,537.9297223079005
19.061974349897355,1.7041952391178712,22.667856133077294,7.765023519404305,19.41887039365247,1.0589000872323433,56.011132466606796,85.74049580916322,-91.41124974098057,92.7684856115903,639.4213323220611,538.4361389071879
19.00379721261561,1.7038313916436325,22.705184618011117,7.779854603606428,19.362271994818002,1.0588986117931747,56.21194174233824,85.60201317081437,-91.4539800491184,92.86100494203285,639.3006992712617,538.9406391814069
18.948932368773967,1.7042216137030748,22.7424698616378,7.794789977039696,19.30614771414548,1.0595171990413532,56.413048963062465,85.46370851864441,-91.49553396552801,92.95339936171504,639.1779257953167,539.4436768228409
18.892219392582774,1.7044802282773597,22.77971207583323,7.809738716631488,19.250268396455795,1.0600727613310492,56.61445152387023,85.32606039945274,-91.53644240368158,93.04631541819288,639.0530206263065,539.946099813579
18.83094629785046,1.7040729068242213,22.816911332309246,7.824447591872458,19.194155659992248,1.059002241115849,56.81614944152534,85.1881013501074,-91.57767274323851,93.13802468953713,638.9259932488203,540.4461669797015
18.774503411259502,1.7047758252353926,22.854067385196686,7.839288769042521,19.13831533724442,1.058938617210892,57.01814096607268,85.0498120785178,-91.61812120024115,93.228845312052,638.7968510910869,540.9438539010957
18.716596439946443,1.7053575534160026,22.89118027081713,7.8540460726135395,19.082577127497643,1.058350831312103,57.22042265813798,84.91207792622781,-91.65816382411867,93.32028920460883,638.665600977838,541.440722592956
18.65053151221946,1.7044727257909515,22.928249972406775,7.868969101261944,19.026116108056158,1.058891331879072,57.4229952506721,84.77417848360919,-91.6994404764846,93.41096795451749,638.5322523489594,541.9354995037055
18.58668049937114,1.7040740923363893,22.965275744441897,7.883670369199599,18.96922963904217,1.0579481509508297,57.625859967432916,84.63656990956974,-91.74118899926543,93.50172116637404,638.3968128114939,542.4289848712727
18.52470654109493,1.7040207761530668,23.002257192041725,7.89850144920557,18.912147580180317,1.0579769701905173,57.82901825476438,84.49897802188579,-91.78286733012646,93.59202084288526,638.2592910677195,542.920700231153
18.467933007981628,1.7048719511553612,23.03919399343431,7.913339597349898,18.85541284410283,1.0580389696866772,58.03246919158846,84.3610687420266,-91.82337744999677,93.68145034317754,638.119695007801,543.4100728907923
18.410912576597184,1.705461350479991,23.076086273416877,7.928058622380868,18.798968002200127,1.0573594136316156,58.236208508722484,84.22344145942881,-91.86293064802885,93.77106923171296,637.9780308455229,543.8981283223111
18.356609414797276,1.7062651701447886,23.11293415632099,7.942789363347791,18.743056460749358,1.0568874357453861,58.44023476075381,84.08590853965904,-91.9011033596471,93.86042688275289,637.8343065306544,544.3845392949619
18.296893715392798,1.7055919870152108,23.14973793225363,7.957501257224304,18.687085661571473,1.056403579538964,58.64454456605017,83.94899007833848,-91.93918294087052,93.95023622325587,637.688529573381,544.8701742898457
