coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.733231010381132,5.96837165554818,27.058683197945356,0.5443129582820866,11.849899405962788,123.31792701853202,-12.84977616998367,22.4883959292116,928.7050571143627,525.8995387143987
26.98302085697651,1.8096278638537253,17.775478697847575,5.983204200604535,26.99420251790434,0.5453609032832902,11.856462633004412,123.31617505192116,-13.006078800186515,22.542598147844352,930.8080103397369,527.1278492016289
26.912423348985612,1.8072944481461597,17.817691117990762,5.998175974924013,26.925441909581423,0.547209168701718,11.86310314759612,123.3143695443274,-13.165552377467975,22.596974000888306,932.909364387393,528.3566379822568
26.85083761718124,1.806184192125348,17.859865834005177,6.012942665232582,26.861706879921257,0.5433510012443498,11.869822692126036,123.3124328281356,-13.32207069476135,22.65094631678242,935.0091019719839,529.5845126580334
26.781240358017385,1.8040080424412952,17.902005569078028,6.027994401589699,26.79387181904167,0.5471819807108874,11.876620789756998,123.310435438646,-13.481081938836724,22.705222055839485,937.1072006672621,530.8127416300044
26.71810283884406,1.802773530601465,17.944107896182686,6.042724201474432,26.729330252856016,0.5415796208879781,11.883499056450091,123.30842191356703,-13.63807407184504,22.75986056461148,939.203642681241,532.0421632475257
26.645837802439928,1.8003926176542793,17.986174653749913,6.057574840790427,26.6593875316903,0.5425133627487023,11.890457706409506,123.30622691179863,-13.798584305215627,22.813575598462453,941.2984098792076,533.2697345236433
26.578638735227287,1.7988243763010037,18.028202682267874,6.072257645728445,26.59137188550085,0.5391824014561579,11.89749805314932,123.3039814824281,-13.958284125197679,22.867883602500342,943.3914801180363,534.4978902972313
26.516670119948685,1.798140700349644,18.070193003863096,6.087155546290599,26.52759614493698,0.5418509888763554,11.90462083206512,123.30164410275118,-14.114926533773541,22.92207171527126,945.4828344881535,535.7258648211149
26.448747924529016,1.796784296329741,18.112147814128548,6.101927706644516,26.460926353931427,0.5394431781972127,11.911825632210821,123.29915176591149,-14.27297965111211,22.975811508197868,947.5724516063929,536.9524826126087
26.381783398799598,1.795655947539047,18.15406547067687,6.1165459408269385,26.39405929390341,0.5360730415893653,11.919113338575698,123.29656889520965,-14.4312214308884,23.02983818757839,949.660309702158,538.1789376849532
26.30876539926976,1.7937518267035095,18.195945772808045,6.131320365128956,26.322896116413176,0.5377655993519816,11.926484840572812,123.29390959139532,-14.5925459547434,23.084012544322185,951.7463884055614,539.4054908141494
26.24406257737428,1.7930234846405793,18.23778616031632,6.14605761643036,26.256266058422625,0.5366664991893516,11.933941956609488,123.29111193213443,-14.751215493539348,23.137831816689324,953.8306687027216,540.6310454693273
26.176036111079156,1.7918453225044932,18.279589114245027,6.160878041682431,26.18867017980665,0.5373473390988873,11.941484245355241,123.28818463058573,-14.910180173115805,23.19158732468919,955.9131275117397,541.8557402215881
26.111002226360142,1.7910848301546056,18.321353970561177,6.1756276562952745,26.122880500741303,0.5356375963357047,11.949112452333793,123.28530771473801,-15.067756456555799,23.24649627567098,957.9937429577112,543.0828540420573
26.049549971707165,1.790845791239981,18.363081675488502,6.190546888146349,26.060140524990857,0.5376874790981114,11.956827386282384,123.28225499177424,-15.222807556623593,23.30020322435434,960.0724989175797,544.3082587304749
25.98165940027684,1.7897280617220657,18.40477383090183,6.2052990794335114,25.99381000827998,0.5345706886968916,11.964628125773743,123.27909598811654,-15.379774701083079,23.35405694646888,962.1493709236383,545.533199554245
25.91754823178053,1.7891608636972685,18.446428360417485,6.220334083958752,25.92904834728688,0.5383310294773253,11.972516100853682,123.27579917824356,-15.53576911566779,23.407730556610478,964.2243385612965,546.7571261897705
25.84861771017313,1.7879362772242315,18.488045988138765,6.235023842457635,25.8613854739815,0.532441438245648,11.980491503374651,123.272377116003,-15.693645337596536,23.461415701792486,966.2973795980215,547.9802618525354
25.785044378601015,1.7874520856772589,18.529625072143972,6.250000415546127,25.796602205373347,0.5359989058237585,11.98855569306761,123.2689661410962,-15.849741896381602,23.51602453644248,968.3684726208448,549.205096902794
25.714408539235592,1.7859026251452448,18.571167052257806,6.2646924749576085,25.72774074692279,0.5310898319610164,11.996709177736193,123.26539717303305,-16.0084374260623,23.5696986032135,970.4375998824835,550.4285504689067
25.646058708429337,1.7845543294725286,18.61266959598288,6.2797468444065,25.659256129525602,0.5359393855547298,12.004953077994287,123.26176476550707,-16.167246595025063,23.623803906731982,972.5047385692596,551.6523628675542
25.57872435078025,1.7831894876694097,18.654132690746337,6.294736054796646,25.591597308404744,0.5347065819444653,12.01328835170716,123.2580789623798,-16.325561506906524,23.678086873772124,974.5698689669371,552.8767162902307
25.5070084547624,1.7810054002142297,18.69555679196492,6.309551923207959,25.521119852550328,0.5311735503042941,12.021715575596318,123.2542696241089,-16.48577630892396,23.73192730948996,976.6329707503319,554.1003392288698
25.439213789999485,1.7792381580461334,18.736940181348473,6.324494614955198,25.45254207123071,0.5322805971041475,12.03023591346573,123.2504116354693,-16.644936226541176,23.78619754923998,978.694022461772,555.3246040082485
25.370203904807568,1.7772411140728623,18.7782837995328,6.339358221959699,25.38368476461619,0.5304825449025016,12.038849872536957,123.24636741096508,-16.8041316466406,23.83959308468652,980.7530036568642,556.5470202461946
25.308164346963167,1.7762533901150308,18.819587409030646,6.354462567964552,25.319623495452106,0.5335900283729479,12.047557647456415,123.24220929189013,-16.95981452567503,23.89326913976043,982.8098901212215,557.7688985368345
25.238680035807192,1.7742990840631496,18.860853641759604,6.369495623092862,25.25179127510637,0.5321516058291539,12.056358644855209,123.23788026807553,-17.117417849833146,23.946557470591078,984.8646585941315,558.9891824713544
25.174340466968715,1.7732183564735868,18.902080248575658,6.384278344843151,25.18642975296825,0.5273716437293045,12.065254075685516,123.23355851557642,-17.273362886859104,24.00102201599735,986.9172862321138,560.2110993813953
25.107933512423187,1.7719461124524585,18.94326861621812,6.39910963856131,25.120362434070557,0.5271358077681032,12.074244588962756,123.22909373264024,-17.42946580518037,24.054672017028984,988.9677543342113,561.4319289263699
25.043563319835812,1.7709889991901937,18.98441817658022,6.413855376529578,25.05551012046635,0.5251345024422877,12.083330433699302,123.22448967033078,-17.584582215873525,24.10813903189735,991.0160401016474,562.6517448374126
24.97412144811824,1.7692529541022057,19.025529564823955,6.428642989247687,24.987472760956734,0.5250445137893122,12.092511741444468,123.21980316120963,-17.74169364757836,24.16195413430285,993.0621205866337,563.8715606716075
24.9071969082579,1.7677478742588342,19.066600769292563,6.443630567977641,24.920242989901453,0.5276366745914564,12.101790201035328,123.21504043612424,-17.898495866684243,24.21590234534472,995.1059752106667,565.0915079537184
24.83965596323833,1.7659919480154886,19.107632136438042,6.457980933854441,24.852825467009097,0.516961100421313,12.11116641270928,123.21018307692111,-18.055403165519238,24.269741269849185,997.1475833505392,566.3112541363953
24.772457314189523,1.76419940552552,19.14862360106781,6.4725257090755495,24.785590243525803,0.5185367434296871,12.120641011162661,123.20527597187258,-18.21214289474301,24.323890413418365,999.1869233697653,567.5316038057772
24.706225166562945,1.7625740590086914,19.189575015567243,6.487235506330239,24.719087682198733,0.5207315378089022,12.13021476729773,123.20013633819899,-18.36826614663005,24.376737570559396,1001.2239753454924,568.7492893161417
24.644969242159277,1.7618218385301119,19.230486709158868,6.501617016290632,24.656289604492486,0.5150117278147347,12.139887303579599,123.1950757245829,-18.52154318243265,24.43160142082868,1003.2587130069733,569.9698738693451
24.583202835638076,1.761267582003552,19.27136087603867,6.516414116405977,24.594245444983244,0.520630281297322,12.149659188929945,123.18982343224287,-18.673601909773424,24.484894490358144,1005.291119620204,571.1884932510334
24.51734643103555,1.7604554074932088,19.312197744380683,6.53131752556701,24.529566504061222,0.5222700589072986,12.159529592841864,123.18453039842184,-18.82704566931352,24.538944226310328,1007.321170270443,572.4078313089569
24.4462573886849,1.7591027049074932,19.35299568111077,6.5463079754549485,24.46043543657288,0.5232160262870956,12.16950019984506,123.1789852417085,-18.983746907440946,24.591554392213865,1009.3488464653492,573.6241384986569
24.384331836830825,1.7591902633741896,19.393751902505755,6.560852306208027,24.396384296473116,0.5155456940324934,12.179572274559177,123.17343766921,-19.137443381594494,24.645730818033158,1011.3741223216057,574.8418971837588
24.317154746036977,1.7584624072403257,19.43446947168559,6.575683086673958,24.33018059609458,0.5188495663252907,12.189746013726108,123.16773748141291,-19.29221092350781,24.699095399774247,1013.396978661418,576.0584051299847
24.248145314864814,1.7572675138908644,19.47514684824273,6.5903116656282155,24.26205016532913,0.5153144927695785,12.200022069737315,123.16190069212165,-19.44837743556127,24.752374435919393,1015.4173926115036,577.2739620773193
24.185334865469486,1.756687189510654,19.515782836358994,6.605223533682137,24.197681261692196,0.518881038644326,12.210401674848981,123.15602747519603,-19.60209068073891,24.806408844064695,1017.4353417307138,578.4903607368993
24.12016435712576,1.7555052160305962,19.55637951567769,6.619922134034314,24.132790431845933,0.515228190145345,12.22088478016667,123.15003392826756,-19.755703610833734,24.859947814951568,1019.4508057683706,579.7060880830891
24.056162662338465,1.7543325595175427,19.59693656442687,6.63472814746588,24.068561415653676,0.5160102051837253,12.231471677776426,123.14387056923213,-19.90862779971212,24.912961144737494,1021.4637621939182,580.9202707434778
23.99393058102578,1.753350950652179,19.637454223353416,6.6495266505544235,24.005770814139396,0.5153739518860394,12.242162362788804,123.13760602605991,-20.060268147382885,24.96636267807551,1023.4741875380278,582.1341204427356
23.928545192349702,1.751914208828836,19.677933286875486,6.664236825034721,23.94120524637401,0.5133425578798761,12.2529570722254,123.13134510474156,-20.212788042845204,25.020675774115418,1025.4820599853992,583.3494750126669
23.86448096577078,1.750758350170158,19.718372583854944,6.678957278284294,23.87703256914392,0.5127288720695177,12.263857392128557,123.12494275141957,-20.36503148963675,25.074059658002277,1027.4873615205288,584.5637794797419
23.8007809962146,1.7497306980423768,19.758772222790867,6.6936284453676045,23.813233582302928,0.5113029100797801,12.274863258004189,123.11841635115098,-20.516898539848626,25.127348882059728,1029.4900697171688,585.7773412830751
23.729754087515175,1.7476276236851889,19.799132346641272,6.708280444017559,23.744418546091765,0.5102831544384302,12.285975047736429,123.1117583782667,-20.672184308292344,25.180536197746218,1031.4901620298624,586.9900270015034
23.66416817670688,1.7463338063713232,19.839449720922858,6.722857998882185,23.677908143028617,0.5083746499894534,12.297195006161928,123.10499636201355,-20.826401912840083,25.23392558071405,1033.487617507577,588.2023576824963
23.599371462594718,1.7451248365790986,19.87972566811368,6.737271195903773,23.61264216573909,0.504975690454041,12.308523364481516,123.09811892745294,-20.979633366689086,25.28724743191313,1035.4824139773846,589.4141240336468
23.535541095305234,1.7439979122580112,19.919960870873183,6.751859748463894,23.548426289111376,0.5068438112723219,12.319960220484063,123.09112014932253,-21.131830595433712,25.340480434444277,1037.4745289981365,590.625214174331
23.472774503286928,1.7429736428766844,19.960155808366835,6.766633924753287,23.485271421726793,0.5093400881002471,12.331505633424968,123.08403203730947,-21.282920353114605,25.39393205114065,1039.463940411806,591.8361806445624
23.407769014593214,1.7415600399653688,20.000311025884002,6.781415827557111,23.420869011897594,0.5091026374505431,12.343159792129882,123.07689155665369,-21.43451690650545,25.44772775978264,1041.4506271630526,593.0476588542735
23.34009406901896,1.7396879671199594,20.040425668936223,6.796058680079071,23.35422455193475,0.50630489801933,12.354923773556948,123.06966985896254,-21.587642162805423,25.50137431686105,1043.4345696121454,594.2591467916291
23.28175150929019,1.739215030174351,20.080498243216425,6.810718833355344,23.293440531939268,0.5057040499800802,12.36679889226798,123.06225845383257,-21.736805754713714,25.554086848922843,1045.4157474786043,595.4687653543773
23.215926710050553,1.7375941520561535,20.12053231941536,6.82546411115088,23.229177935048938,0.5064199752337939,12.378783157444559,123.05469003118286,-21.887669355375692,25.6067925468266,1047.394135698676,596.6770520306338
23.151733905542642,1.736219145101318,20.160525552462786,6.840219996173425,23.165015237871557,0.5060536103525853,12.39087804290466,123.04716304029743,-22.038506146986037,25.661154573825176,1049.3697124123573,597.8874845035087
23.089912806171924,1.7352287137508584,20.2004779195413,6.854685345515706,23.10254353331402,0.500876764415009,12.403085164609365,123.03949291205875,-22.188082369044423,25.71436950488226,1051.3424608260393,599.0968418444825
23.024812563788146,1.73377841980098,20.24039045488462,6.869513285006741,23.038283637259156,0.5054918240578948,12.415403759921901,123.03169771331639,-22.338606221368536,25.767443338786485,1053.3123584538698,600.3054289585049
22.95968294562772,1.7323864488162428,20.280261769425124,6.884375700509034,22.97346863290295,0.505842424541107,12.427834844682366,123.02376932259001,-22.489556421525776,25.820405221350235,1055.2793836295605,601.5131167997176
22.902650478761643,1.7323273425687291,20.32009144499898,6.8991139813545725,22.914156006183475,0.5033474888452896,12.440379190025851,123.015756568726,-22.636608585715294,25.873741285767284,1057.2435148209333,602.7207587924928
22.83330983063206,1.7304168501048762,20.35988295590505,6.913980848651001,22.84787878068164,0.5045630806028123,12.453035535407253,123.00760253660803,-22.787802734645084,25.926639598774322,1059.204730540514,603.9273294498803
22.76394794974476,1.72850684889253,20.39963163761422,6.928705610556833,22.779498509597033,0.5018568024946292,12.465806439286098,122.99930276984159,-22.941014900803566,25.979398886569065,1061.1630104929209,605.1327970944955
22.699614339042455,1.7273618152923222,20.439336067531258,6.943587106823581,22.71400745259598,0.5033904300114176,12.478693532641046,122.99100718319158,-23.092657940695062,26.03341278132679,1063.1183329224586,606.3397744268792
22.637435258366168,1.7265190626079898,20.47899792995304,6.95863720283136,22.65089261950925,0.5055020027529676,12.491697359015234,122.98262566560605,-23.242374661611393,26.086948226430017,1065.0706795454025,607.5466834181877
22.567500435747206,1.724406139746752,20.518618642818183,6.973333952579548,22.58306294446811,0.49968023848657606,12.504817169392481,122.97400061539524,-23.39494121284224,26.138980724605986,1067.020029604435,608.7507889896722
22.51314552454278,1.7247299243248781,20.558195122051984,6.988187450024283,22.524724433664232,0.5009264709203556,12.518054219777696,122.96533158462043,-23.541077390080318,26.19237697913483,1068.9663588255644,609.9555640653887
22.450554985087365,1.7238416050643917,20.59773335745558,7.002805628526227,22.463469601701945,0.4968755989827448,12.53140636801254,122.9565146680447,-23.688050324097276,26.24513604993078,1070.9096464961767,611.1591538384589
22.385450138244778,1.7226777529583908,20.637231409084052,7.017443602441215,22.39957991382107,0.49623952114368436,12.544874270097353,122.94775925767688,-23.836632472928613,26.29957206058252,1072.8498714119196,612.365163376508
22.32050400460139,1.7217228641404774,20.676687375176698,7.03210769086178,22.335011703893542,0.49598215757100556,12.558460470172577,122.93877289440896,-23.985873078694567,26.351867012693496,1074.7870188057423,613.568584739693
22.250725203659385,1.7202312867222245,20.71610069507733,7.046854175138388,22.266857925336808,0.496614243654096,12.572164598968811,122.92972331235303,-24.137792136520147,26.40510939999132,1076.7210646569729,614.7723053917695
22.183717964682728,1.719364841892402,20.755468843039125,7.0615699815618065,22.199569610878825,0.4955560828406258,12.585989389568567,122.92043910928874,-24.289597022347152,26.457067352891343,1078.6519906371832,615.9734201149716
22.117508904542774,1.7187569963466245,20.794792281929404,7.07637602947386,22.133100322447717,0.49620147513039303,12.599934586323798,122.91110648460207,-24.440877681598067,26.510330341204337,1080.57977232337,617.1751162002478
22.056240995414555,1.7190138561950794,20.834071394521743,7.09087407199506,22.070336611941457,0.49091766660466274,12.614001319045201,122.90166122228572,-24.58935710391961,26.563319019560506,1082.5043909549713,618.3762892635243
21.990986610762775,1.7186384968472979,20.873308622743934,7.105462796547109,22.005893814843148,0.49123523058633056,12.628188386559486,122.89210932759222,-24.738360182847828,26.616259939480404,1084.4258248955011,619.5770136068252
21.923628435935825,1.7178538564806964,20.912502631079406,7.120076288522945,21.93947570445016,0.49103030182364854,12.64249665895477,122.88241196900591,-24.888607525499538,26.668829289789212,1086.3440539091825,620.7766346800998
21.859611887019128,1.717483438550147,20.95165198110044,7.134960235909519,21.874804965686053,0.49449014246603973,12.656927239149809,122.87259759590569,-25.037736300146207,26.721550709557295,1088.2590574920177,621.9756513771167
21.796860725153238,1.717160135904734,20.990757644176483,7.149584912170748,21.811545827891678,0.49025546365299844,12.67148015415296,122.8626470395627,-25.185602771118283,26.774105993266424,1090.1708148270845,623.1737282176565
21.73574027325958,1.7168934364799648,21.029820581898093,7.164220929272247,21.749851593747735,0.48944319175745693,12.686155138537288,122.8526979764591,-25.331951945554465,26.827839114827224,1092.0793049484491,624.3731853438685
21.669014434795827,1.7154444691504804,21.06884166551754,7.1787640606638785,21.684703866485506,0.4873705637748056,12.700952616287395,122.84249063185453,-25.48027391685173,26.87948929785097,1093.9845107495785,625.5696071953438
21.608323443681,1.714702176993493,21.107818454969674,7.193464335779333,21.622744934167713,0.48894559950464334,12.715873032808304,122.83218965799514,-25.626493245828897,26.932108862869125,1095.8864087462425,626.7658057255405
21.554300235118717,1.7149152901088487,21.146752935368568,7.208422771130576,21.566411324311048,0.49238415981803535,12.73091631452553,122.8217673073268,-25.768255210947245,26.98467050759978,1097.7849796712399,627.9612905871052
21.489639702718705,1.713375361036947,21.185648813378066,7.2230138778658874,21.504320776555687,0.4866339694202518,12.746080256067216,122.8112755806622,-25.913034601602703,27.037639062837258,1099.6802021563053,629.156892616362
21.42798211518675,1.712467291347619,21.224502169992775,7.237593638180008,21.442604770883918,0.48534785310264067,12.761367528699338,122.8006966068096,-26.057748212013394,27.09055552442267,1101.572059303522,630.3523393685814
21.366250422317535,1.7118537973192862,21.263313078787178,7.252205815768941,21.38094995962456,0.485131250293585,12.776778631610796,122.78997337441352,-26.202392593491822,27.142926501298135,1103.460532978177,631.5466716888677
21.304850551765412,1.7117192333428868,21.302081437315792,7.266924203091959,21.31954662455246,0.4861206415091199,12.792313728947192,122.7791788948498,-26.346762656234205,27.195820227308698,1105.3456033915281,632.7411154292982
21.23801864311099,1.7110183149133023,21.34080727957189,7.281717473524997,21.254417397547513,0.48674482665109353,12.80797355179675,122.76819552254837,-26.49363736016676,27.24774095707207,1107.227252677083,633.9336960819869
21.170524169225246,1.7104022483057348,21.37948789075017,7.296316385116766,21.18770758341998,0.4832612909171774,12.823759615886956,122.75717202517002,-26.642021051142365,27.30079371628538,1109.1054599285126,635.1269316780828
21.1078775417991,1.710685634289629,21.418122104834765,7.311129451107363,21.123917179182172,0.48550841774006465,12.839674197370186,122.74608565894722,-26.788660252001137,27.353917370700376,1110.9802095293999,636.320452431352
21.040703081991524,1.7101534756666996,21.456711725797504,7.325652515245903,21.057834548410028,0.4807580521655257,12.855716818012297,122.73479822493543,-26.936615732032806,27.405757356949618,1112.8514828383923,637.5119342132998
20.975312430411577,1.7097562069943724,21.495255118701607,7.340200568922725,20.992312693502754,0.4800630690805995,12.871888062916696,122.72340820947204,-27.084261616226286,27.45818642129418,1114.7192588299513,638.70303613598
20.91463315533474,1.709975894110423,21.53375247027725,7.354715207136126,20.930257841479033,0.47886442290875103,12.88818870857358,122.71184450676749,-27.22932076221332,27.51006931979077,1116.58351893723,639.8925733164757
20.85415701707825,1.7100461516124719,21.572206088807434,7.3693190972751275,20.86938589764759,0.4794913840120169,12.904617295367643,122.70031152342517,-27.372908278834075,27.563686206577547,1118.4442415386438,641.0839136810971
20.791915390174836,1.7096168242800924,21.61061665788293,7.383932104686818,20.80763399042189,0.47909600102177685,12.921174575341865,122.68866399073227,-27.51656558131799,27.616358330065587,1120.3014124631882,642.2746250871361
20.732474230695516,1.7094685234221128,21.6489834417589,7.398549677370959,20.747579181101173,0.47853086634922287,12.937860530568287,122.67682137064425,-27.658780090045184,27.668037701437886,1122.1550136208534,643.463377204844
20.67451620521024,1.7093957923544543,21.687307521235198,7.412905825896725,20.68907242687419,0.473997346244589,12.95467410911806,122.66492000021634,-27.799453760962933,27.720722531443613,1124.0050237327814,644.652412264249
20.616894172970206,1.7092476599388244,21.72558994172141,7.427731096915411,20.6312651229091,0.4799957414547942,12.971615498652682,122.65284053401031,-27.939110713545233,27.772499329659052,1125.8514266610146,645.8397434159525
20.559162273537368,1.7090247367638645,21.76383091462776,7.4422872431182,20.573593023698777,0.4759965484643572,12.98868396691978,122.6406864624818,-28.07823555963114,27.82499696826017,1127.6942026913166,647.0270683676985
20.501688421238214,1.7088568550224323,21.80203058430925,7.456836456141061,20.516141932923347,0.4749741955202706,13.005880159093067,122.62840914326266,-28.216886214911938,27.877188116919058,1129.5333358496428,648.213579590617
20.44004786387086,1.7080350829351982,21.840188945643604,7.471138409188375,20.45584113895893,0.47064656739750776,13.023204079596326,122.6160589801086,-28.357303673401475,27.929760537865537,1131.36880838871,649.4000997147828
20.378116310574114,1.70730084270868,21.87830388173461,7.4857265808277935,20.394481624942273,0.4739196845468989,13.04065770492889,122.60359991587822,-28.498670174274594,27.982086696866148,1133.2006051689386,650.5860533255704
20.316885006148368,1.7068296745134568,21.91637436626479,7.500329207591075,20.333296315278858,0.473828106386865,13.058242045575753,122.59095087377494,-28.640080930665135,28.03357293505716,1135.0287099927664,651.7701246844135
20.25962247280404,1.707204908246301,21.954400446731597,7.514971093409527,20.274942160584033,0.47380080475551756,13.075957116903737,122.57814516318243,-28.779448883142322,28.085138005980713,1136.8531029969454,652.952864239044
20.19586594076827,1.7065407855879013,21.992384057026356,7.5294911237945925,20.212892385665327,0.4714369081172716,13.093802110757679,122.56527794219257,-28.920961470343173,28.13757962188437,1138.673766106367,654.1358047016071
20.134964688215405,1.7064865897239252,22.030322404578328,7.5439247415754656,20.151732907630503,0.46934044352105014,13.111779615748674,122.55220148029964,-29.062037395779043,28.18881670147387,1140.490684568882,655.3165611314419
20.073438646271825,1.7064033649413919,22.068216007668525,7.558443682519301,20.090403566136956,0.4698083973799795,13.129889065865427,122.5391578168315,-29.20312569430098,28.2420414099215,1142.3038394451141,656.4990667357946
20.00831779325381,1.705676806391621,22.10606456361711,7.573176156005598,20.026507862377912,0.4723752090213795,13.14813234610483,122.52594887409064,-29.345935500692576,28.2938503767597,1144.113217920065,657.6800984131961
19.94638988515362,1.7054475686894444,22.143865988589823,7.587872062691157,19.964078744407743,0.47144386165933244,13.166510245064273,122.5126689132507,-29.48792721517384,28.34621802009306,1145.91880248487,658.8612033281285
19.885772705078125,1.7053038037682224,22.181621291209012,7.602622601678275,19.903007647953928,0.4715405939964477,13.18502311850898,122.49926426909498,-29.628771780524403,28.39819050425222,1147.7205780297518,660.0415022136013
19.83014975860715,1.7058407970659044,22.219331318046898,7.617423495747006,19.84584080707282,0.471679542028235,13.203670429065824,122.48572605769375,-29.76646258076653,28.449956290514223,1149.5185275375843,661.220840618381
19.77130413101986,1.7055164921865424,22.256998835597187,7.63203142488287,19.787590212654322,0.4683333894850945,13.22245034435764,122.47197842974359,-29.904104386921972,28.500889818252837,1151.3126331865788,662.3979665130254
19.711742551997304,1.7048765125678602,22.294622968882322,7.646721880584799,19.7285133600235,0.46865745778143575,13.241362770320848,122.4581768261377,-30.04199580848217,28.553081871216854,1153.1028771847486,663.5753852234697
19.655588641297072,1.704824474897656,22.332202907186,7.661181175795207,19.671574954409152,0.46474547047655196,13.260409264126793,122.44433898346557,-30.178223992232233,28.605736388229147,1154.8892458081245,664.7533784304774
19.597886679694057,1.7046026657989664,22.36974020767957,7.675728390273252,19.61419433588162,0.46511088328703437,13.279589456506073,122.4303602222046,-30.314310036133975,28.657472508135946,1156.6717254966497,665.9302458644606
19.535287151578814,1.7037280047870902,22.40723432181403,7.690276860123508,19.55325372936204,0.46459651642143496,13.298903129529208,122.41622683221357,-30.45268897432834,28.708833909586712,1158.4503005295992,667.1057690867573
19.47522502532229,1.7036681767538453,22.44468245981261,7.704850421296144,19.493021986447275,0.4643092215121683,13.318352197529748,122.40193041551359,-30.590860483702272,28.760012341728284,1160.224955573678,668.2798410939381
19.416404952760786,1.7041002234099323,22.482085009571165,7.719304333878734,19.43387309508398,0.46195276564492693,13.337936903350055,122.38757508978684,-30.728221747558564,28.812123365589137,1161.995674163103,669.4541218507374
19.355827380437404,1.7043022920868016,22.519442688208073,7.733817870249896,19.373819052707404,0.4620164077298535,13.357657808810472,122.37308749973899,-30.865970768034458,28.86372329387233,1163.7624430060387,670.6274316619551
19.30213789595291,1.7057473115009643,22.55675462540239,7.748500827756584,19.318316004704684,0.4638658957114154,13.377515360713005,122.3584406844169,-31.000383466482162,28.91491542921137,1165.5252473205328,671.7993479249452
19.235905004199594,1.7046160425010801,22.59402413154021,7.763080829836325,19.255399104207754,0.4620052585671413,13.397507332498208,122.34368039785508,-31.139313239138573,28.966396490282598,1167.284070149064,672.9705644764226
19.176079228520393,1.7043384742888092,22.63124546268955,7.777779479588507,19.194743341300637,0.4629099524982513,13.417637768900022,122.32887390001619,-31.277211138047278,29.01861626630362,1169.038898870349,674.1421909310374
19.120890574064106,1.7046847148332196,22.668420142959803,7.79217873667211,19.138012980576605,0.45808685800343985,13.437906931620091,122.31391169307801,-31.412187406327575,29.069926820807176,1170.789720505476,675.3124821893897
19.061974349897355,1.7041952391178712,22.705551168881357,7.80656782681409,19.079850534442812,0.45693869658613373,13.458312526345253,122.29886079563396,-31.547479254659265,29.121626274733362,1172.5365190804005,676.4824668927309
19.00379721261561,1.7038313916436325,22.742637240793556,7.821096033820513,19.021776456851512,0.45825348922996956,13.478855557041243,122.28371075509976,-31.682471584528685,29.17330460398166,1174.27928198874,677.6519813282114
18.948932368773967,1.7042216137030748,22.779678227379918,7.835680424330151,18.966048617847264,0.45859506243001824,13.499536279356107,122.26839932944524,-31.815569976810366,29.224348397961695,1176.0179957598448,678.8200439395877
18.892219392582774,1.7044802282773597,22.81667584972456,7.85039413347478,18.909731790889055,0.459912469505782,13.520353314233944,122.2530173635769,-31.94855714403093,29.27608669916773,1177.75264506042,679.9880617631105
18.83094629785046,1.7040729068242213,22.853629501070827,7.864807331838825,18.850047304760665,0.455186641280653,13.541307542473078,122.23750329955026,-32.08368009608239,29.32737180962092,1179.4832180440426,681.1550671176279
18.774503411259502,1.7047758252353926,22.89053652016446,7.87940276268352,18.792733252979815,0.4567586596832902,13.562400771304965,122.22185202833336,-32.21736691053957,29.378490470279637,1181.2097022235394,682.3210034703708
18.716596439946443,1.7053575534160026,22.927398507483304,7.894143711762308,18.735106746666133,0.4583875935412253,13.58363227918744,122.20618623880817,-32.35097850160673,29.430739279623783,1182.9320836365223,683.4877680731548
18.65053151221946,1.7044727257909515,22.964215072337538,7.908606626093425,18.67167708836496,0.4540157575349066,13.605003289645538,122.19034050463566,-32.48854197282344,29.481629094800002,1184.6503520607948,684.652779720885
18.58668049937114,1.7040740923363893,23.000981604214758,7.923222600952251,18.608055870980024,0.4551479911071441,13.62651639780961,122.17427277078697,-32.62688470026478,29.53177791116792,1186.3644943386316,685.815432056613
18.52470654109493,1.7040207761530668,23.037697670515627,7.937948881919779,18.54569230368361,0.45615890862055114,13.648172200890258,122.158212191923,-32.764588518533856,29.58396864043555,1188.0744947642088,686.9792895689245
18.467933007981628,1.7048719511553612,23.074364099185914,7.952197065426455,18.487347337882966,0.4488488732639188,13.669972157338634,122.14194018928893,-32.89928233856335,29.63448237705709,1189.7803439944983,688.1409567611719
18.410912576597184,1.705461350479991,23.11098411027342,7.966673516254354,18.430034060496837,0.4508372812324114,13.691913237795234,122.12563764565441,-33.0325040561147,29.686315809454452,1191.4820254296064,689.3031997698499
18.356609414797276,1.7062651701447886,23.147558194585145,7.981170609547023,18.374933797400445,0.45072776379393115,13.713995708618313,122.10920337026502,-33.163540170993656,29.737446922957062,1193.1795291304588,690.4644379872276
18.296893715392798,1.7055919870152108,23.184088023845106,7.99556222563418,18.316709365695715,0.44867262715509953,13.73621783242561,122.09266923067253,-33.29609861690551,29.78868450658506,1194.8728419840336,691.6251393097114
