coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.819235348608345,6.0006745262048815,26.92019751947373,0.5318651510235296,12.540896972524934,123.8709482342698,10.56077306123916,9.603148408712514,887.4989502131939,520.9350985561208
26.85083761718124,1.806184192125348,17.861407350748777,6.015412712701645,26.857038479298353,0.5281844765417559,12.541890846681781,123.87831083053813,10.46033094089944,9.625682623067659,889.4560519903898,522.1416866386076
26.781240358017385,1.8040080424412952,17.903544689062983,6.030025079896566,26.788731200620532,0.5252956535136125,12.542864712071605,123.88558994295701,10.355787227745168,9.646908202321281,891.413197606802,523.3471798734806
26.71810283884406,1.802773530601465,17.945644424762577,6.04498267430267,26.724562456831336,0.5304737268475113,12.543817505473271,123.89296748330334,10.254534300300293,9.669945043205185,893.3703896850348,524.5546517591298
26.645837802439928,1.8003926176542793,17.98770867008716,6.059930786872896,26.653920635581017,0.5299391822083437,12.544750725617632,123.90026667701382,10.147878771065734,9.691295023914492,895.3276351988316,525.7611209595635
26.578638735227287,1.7988243763010037,18.029733809176832,6.0748039689848765,26.586037565022707,0.5280003950240644,12.545662926044315,123.90752781894318,10.043147945776582,9.712914030386944,897.2849372327328,526.9672882634827
26.516670119948685,1.798140700349644,18.07172128930688,6.089738355577266,26.522891086526215,0.528346638275246,12.546554916538298,123.91476040537724,9.94265514460858,9.734663603762685,899.242298617959,528.1733091989915
26.448747924529016,1.796784296329741,18.11367362877354,6.104539784548479,26.45592977758497,0.5255273212548002,12.547428003861569,123.92204920644393,9.839265480521135,9.757293552027527,901.1997217088938,529.3805932528902
26.381783398799598,1.795655947539047,18.155588649213314,6.119243752361755,26.38897201884538,0.5231408306754172,12.54828196472954,123.92931989403613,9.735676342039369,9.779251187618351,903.1572130322456,530.5879034031564
26.30876539926976,1.7937518267035095,18.19746624911204,6.134133729086236,26.317172604613006,0.5255965742196638,12.549116860958748,123.9366437331866,9.627789054182358,9.801858113517804,905.1147760748863,531.7964381039254
26.24406257737428,1.7930234846405793,18.239303566981107,6.1488589853539874,26.251057961024344,0.5222408037945421,12.549932124791667,123.9438389637342,9.524432024918497,9.822750162450003,907.0724180340767,533.0031641737557
26.176036111079156,1.7918453225044932,18.2811037520878,6.163588507477857,26.18342164065689,0.5215727975360196,12.550728674046695,123.95109373948983,9.42010650865268,9.84532235312385,909.0301376879215,534.2112270649952
26.111002226360142,1.7910848301546056,18.32286582654342,6.178327922612794,26.11787567101419,0.5210933032607608,12.55150695098564,123.95818103741811,9.317584257340059,9.865890997094251,910.9879410713911,535.4168226954503
26.049549971707165,1.790845791239981,18.364590868819505,6.193103350661291,26.055613693781197,0.5210834815415576,12.552267159102485,123.9653860975747,9.218109045410529,9.88896271297437,912.9458265155554,536.6247351524339
25.98165940027684,1.7897280617220657,18.406280639581382,6.2079046757382175,25.98885852098465,0.5209517550831362,12.553010819246992,123.97250051576106,9.11504007212352,9.910334477360546,914.903800740838,537.8314559738053
25.91754823178053,1.7891608636972685,18.44793251203373,6.222840064084454,25.92422888521105,0.5225929630045161,12.55373699311167,123.97960088698473,9.013537405407988,9.932256638534504,916.8618654161692,539.0382876264687
25.84861771017313,1.7879362772242315,18.489547569304705,6.237639278628996,25.856169713661075,0.5197773472768227,12.554446414695121,123.98672427980866,8.909129917738028,9.954564474768986,918.820023342967,540.2458476087845
25.785044378601015,1.7874520856772589,18.531123819295317,6.252401565026667,25.791710728779435,0.51841594415663,12.555138812982477,123.99381004751122,8.807599803083576,9.976363156319591,920.7782797515392,541.4531309182847
25.714408539235592,1.7859026251452448,18.572663204278797,6.267318291237627,25.722322304733098,0.5203641679890011,12.555814942112193,124.00079804608289,8.701987879001535,9.997611415659312,922.7366362810135,542.6591217927999
25.646058708429337,1.7845543294725286,18.61416276032105,6.282175955809994,25.653777671977878,0.518814628527627,12.55647408333607,124.00791317138011,8.596750319586135,10.02073747158396,924.6950944364071,543.8676093876728
25.57872435078025,1.7831894876694097,18.65562290372327,6.296895349091114,25.58621467091143,0.5158000546844341,12.557117038639262,124.01481288011016,8.492334590875544,10.041121075303717,926.653661608696,545.0728493923343
25.5070084547624,1.7810054002142297,18.697044112253934,6.3117429520453605,25.51534307654947,0.5172045585348884,12.557743595913053,124.02174888768221,8.385096910176799,10.06339148212247,928.6123346835375,546.2790657109749
25.439213789999485,1.7792381580461334,18.73842432582751,6.3266254033930105,25.446947605349123,0.5171874963477271,12.558353910571896,124.02875732145206,8.279756151488982,10.086103985346137,930.5711187422276,547.4868742326538
25.370203904807568,1.7772411140728623,18.77976487437263,6.341381390724334,25.378075811080635,0.5144429852445098,12.558948751422577,124.03565855552955,8.174132362240925,10.107406143086433,932.5300190299749,548.6932575178593
25.308164346963167,1.7762533901150308,18.821065411437303,6.356080839970984,25.314685369841754,0.5127480542058124,12.559528001700528,124.04252932160237,8.07330139237456,10.129212956755028,934.4890359342098,549.8995073995856
25.238680035807192,1.7742990840631496,18.862329008989036,6.370779208560009,25.2464358843863,0.5120750926064892,12.560092977830209,124.0494095645048,7.9686954349745065,10.151393318892284,936.448170363903,551.1062771245732
25.174340466968715,1.7732183564735868,18.903552727308124,6.385493867305337,25.1813309462741,0.5116856422093496,12.560643308097497,124.05632875708362,7.866556762717664,10.173822826945537,938.407426699996,552.3140756413912
25.107933512423187,1.7719461124524585,18.944738293997943,6.400555509811586,25.115201625972986,0.5168218822469958,12.561179787968285,124.0632263959284,7.7637095265090466,10.195823163040435,940.3668083548546,553.5218802186203
25.043563319835812,1.7709889991901937,18.985884941648692,6.415481027850736,25.05049808975309,0.51417080991741,12.561702442821115,124.07005186541723,7.662073829793371,10.21741324470046,942.3263181447983,554.7288482325665
24.97412144811824,1.7692529541022057,19.026993505191058,6.4303768255955776,24.982022679876536,0.512975418501672,12.562211660435423,124.0768943459313,7.55724974651821,10.239639069658667,944.285956427455,555.9364721677614
24.9071969082579,1.7677478742588342,19.068061632104218,6.445011445945449,24.914807273540646,0.5079589754009075,12.562707277480513,124.08362000903742,7.45322960591875,10.260935204475423,946.2457273155451,557.1425245156338
24.83965596323833,1.7659919480154886,19.109090011101216,6.459878702814874,24.847350837662816,0.5109859900527906,12.563189485110343,124.09053198430544,7.3490174520993605,10.284334006898497,948.2056299895048,558.3520822251094
24.772457314189523,1.76419940552552,19.15007829433307,6.474397596174071,24.780121045187116,0.5047011075941359,12.563659031759016,124.09728836260354,7.2449855813756585,10.305493231854843,950.1656728535891,559.5594172292194
24.706225166562945,1.7625740590086914,19.19102661544457,6.488971910446316,24.71370967524126,0.5047392165511723,12.564115668297745,124.10394373808471,7.141682515735738,10.32686091459155,952.1258543431759,560.7654497336077
24.644969242159277,1.7618218385301119,19.231935288291425,6.503665465049524,24.651443656999618,0.5060945063788331,12.56455984141212,124.1106782240797,7.042079644976184,10.349479528714355,954.0861734002829,561.9731963196444
24.583202835638076,1.761267582003552,19.272806666325778,6.518374595333238,24.589599123224616,0.5058247616233709,12.564992745989002,124.1173905056514,6.94322771334555,10.371530734471586,956.0466341674328,563.1809453219659
24.51734643103555,1.7604554074932088,19.31364093022421,6.5332245402070255,24.52456747740507,0.5075545286660107,12.565414616372436,124.12404142966687,6.841736207366921,10.393285527996408,958.0072382688522,564.3880406333006
24.4462573886849,1.7591027049074932,19.35443604271859,6.547870585033936,24.454713134560734,0.5036617647805762,12.565825188648887,124.1307023952168,6.735788111924194,10.41547654161786,959.9679871350527,565.5956907204976
24.384331836830825,1.7591902633741896,19.39518905384466,6.562588113121407,24.391225218772888,0.5040243732989707,12.566224116133526,124.1373993551185,6.6349156009964645,10.437855988579154,961.9288842976093,566.8043481027879
24.317154746036977,1.7584624072403257,19.4359036446549,6.577446638332569,24.324810064397752,0.5057551361247921,12.56661252619233,124.14398990103022,6.5318877540994436,10.45937906739783,963.8899322599173,568.0116101673563
24.248145314864814,1.7572675138908644,19.476577926892787,6.5919407072671605,24.25634441478178,0.49921452053265225,12.566990124294534,124.15051084713103,6.426928695989773,10.481059866882209,965.8511302769184,569.2181063414122
24.185334865469486,1.756687189510654,19.517210639081895,6.606718899553051,24.192427719011903,0.502971867162258,12.56735691765789,124.15719202696539,6.325727613293566,10.504138660147422,967.8124793022871,570.4276926587127
24.12016435712576,1.7555052160305962,19.557804313488305,6.621495918309225,24.127533874940127,0.5025023612098664,12.567714099423029,124.16374622779956,6.223999907320831,10.525636804842874,969.7739854604006,571.6355452941685
24.056162662338465,1.7543325595175427,19.5983583079651,6.636030158419758,24.063380199018866,0.4978971392728106,12.56806145014707,124.17031338039189,6.122930333251134,10.547832077668877,971.7356471717358,572.8440125966584
23.99393058102578,1.753350950652179,19.63887301972136,6.650683376985752,24.000790332909673,0.49905529120351855,12.568399497657083,124.1767273192413,6.023294890241232,10.569137525043859,973.6974666267633,574.0503134450695
23.928545192349702,1.751914208828836,19.679349230136722,6.665446520771869,23.935991377104074,0.5003040081111216,12.56872847955674,124.18313264898289,5.921880326175597,10.591192761526493,975.6594407558441,575.2568671265082
23.86448096577078,1.750758350170158,19.719785476569086,6.679810482485128,23.871808297466487,0.49320974372315823,12.569048583274707,124.18965547012996,5.82085481582908,10.613995740799442,977.621571585536,576.4657908796589
23.8007809962146,1.7497306980423768,19.760182137135416,6.694517487710735,23.808039544615895,0.4979268355920284,12.569360306253657,124.19612641221649,5.720198944385629,10.635945045315067,979.5838646441698,577.6742477314293
23.729754087515175,1.7476276236851889,19.80053921043873,6.709299284683949,23.73849335918203,0.4987251311256221,12.569663738948293,124.20254863778506,5.61452299694065,10.657853265653817,981.5463199615479,578.8822920082022
23.66416817670688,1.7463338063713232,19.840853048022836,6.7238798629161325,23.672145175281912,0.4948289377595298,12.569958452950232,124.20901062007135,5.511147601122502,10.680206169599291,983.5089391469955,580.091425955212
23.599371462594718,1.7451248365790986,19.881125575397164,6.738766208392844,23.60706808185205,0.49899147193579607,12.570245140348561,124.2154533342611,5.409012659511063,10.702304484498448,985.4717248380184,581.3006531149338
23.535541095305234,1.7439979122580112,19.921357369516045,6.753316591301491,23.543019459117204,0.4931079369650134,12.570524162845686,124.22177434838822,5.307924131513573,10.723882358502896,987.4346776753664,582.5082577194643
23.472774503286928,1.7429736428766844,19.96154909627512,6.767658989103906,23.480027412530035,0.4888694028674621,12.570795781561173,124.2281559720621,5.20789198030252,10.746317430127192,989.3977952003479,583.7172886369176
23.407769014593214,1.7415600399653688,20.00170129025355,6.782339615770934,23.415455693844706,0.4935926592907131,12.571060600341298,124.23439539686646,5.106607364607044,10.767854632268042,991.3610807955265,584.924350143891
23.34009406901896,1.7396879671199594,20.041812730021775,6.797424192315614,23.34843369340524,0.4996405329204941,12.571318488218822,124.24072180649003,5.003076186403632,10.790393131813877,993.3245315402746,586.1332842880269
23.28175150929019,1.739215030174351,20.081881725229323,6.812308674696586,23.288388893939555,0.4960544742518901,12.57156968768686,124.24706850880663,4.905401549011003,10.812696923994304,995.2881525754929,587.3429833465032
23.215926710050553,1.7375941520561535,20.121912717819214,6.827065174847856,23.223753889556974,0.49329292790191615,12.57181509421207,124.2532569802955,4.804244079277851,10.834210628027341,997.2519441843033,588.5504398648112
23.151733905542642,1.736219145101318,20.161902687512338,6.841678807878163,23.159506716299802,0.49026942199260193,12.572054343763739,124.25945002331338,4.703181930934079,10.856368723404877,999.2159036546946,589.7583954738
23.089912806171924,1.7352287137508584,20.201851752121,6.856629889447156,23.09723472269252,0.49493167957010936,12.572287865215912,124.26569528612585,4.603806371742394,10.87877989277853,1001.1800324171782,590.9676468498112
23.024812563788146,1.73377841980098,20.241760972887278,6.871456180011344,23.03273566113785,0.4925392754306606,12.572516167769209,124.27196660319632,4.502639169397298,10.90111008179553,1003.1443328410387,592.1777488976087
22.95968294562772,1.7323864488162428,20.281628905795515,6.885974917440103,22.96776797575876,0.48690208467529184,12.572739284019917,124.27819816148137,4.400911667908076,10.923166368193302,1005.1088075637817,593.3876091909781
22.902650478761643,1.7323273425687291,20.321455176454037,6.90057454039332,22.909184185322374,0.48734773897552425,12.572957342024893,124.28434287160741,4.3046817958238535,10.945019446321897,1007.0734564214945,594.5964454645296
22.83330983063206,1.7304168501048762,20.361243702936918,6.915212468996538,22.842031329404563,0.487417809043385,12.57317110709846,124.29037027251358,4.2014832141576335,10.966761968390633,1009.0382760763168,595.8037299362799
22.76394794974476,1.72850684889253,20.400988846551627,6.929843241046242,22.773148278240114,0.48665792069122277,12.57338008703664,124.29648686452184,4.096176916442346,10.989251437613673,1011.0032663047314,597.012946585254
22.699614339042455,1.7273618152923222,20.440689373295754,6.944500763352262,22.707942312117666,0.4863871084063667,12.573584538069554,124.30254943174927,3.993755854666233,11.01126104842487,1012.968430891633,598.2217091136987
22.637435258366168,1.7265190626079898,20.48034753324464,6.95938770537084,22.64519597357139,0.48938442171525404,12.573784880107269,124.30853192268482,3.8937062544864602,11.033156816055607,1014.9337686002254,599.4295730401947
22.567500435747206,1.724406139746752,20.519964762032032,6.974037319854489,22.576737958472222,0.4851440342125467,12.573981569614261,124.3145712299281,3.7889368060277775,11.055532403295722,1016.8992772251368,600.6388190366566
22.51314552454278,1.7247299243248781,20.559537310618907,6.989081024733795,22.519601565320045,0.49052604586196924,12.574174554785714,124.32058167825137,3.6936550969840027,11.07763846950152,1018.8649605214596,601.8480343836261
22.450554985087365,1.7238416050643917,20.599072332959622,7.003830180464908,22.458142332732677,0.4855655222600719,12.574364870670252,124.3265323568898,3.5954524843837135,11.09966286575567,1020.830815911293,603.0566649132684
22.385450138244778,1.7226777529583908,20.638567036017776,7.018305362733367,22.393807005602866,0.48042934180737934,12.574552480131388,124.33240062514388,3.4946113293990493,11.121602256580317,1022.7968428432941,604.2643474229938
22.32050400460139,1.7217228641404774,20.678019429091364,7.032908987208583,22.329023368190974,0.48163570225064845,12.574737372575328,124.33830072433658,3.3930874594370835,11.143880556772757,1024.763039931655,605.4730047312158
22.250725203659385,1.7202312867222245,20.7174289887771,7.047843828007823,22.26028473349288,0.4862653047357631,12.574919844744727,124.34423456546361,3.287973686179612,11.1661871571239,1026.7294088453054,606.6826712952459
22.183717964682728,1.719364841892402,20.756792925763875,7.062529830670614,22.192973538767546,0.4818780631783038,12.575099875335582,124.35017867378906,3.1837207721546292,11.188418726021702,1028.6959524601698,607.8929697823796
22.117508904542774,1.7187569963466245,20.796112172771245,7.077208939952711,22.126586384139955,0.48093611756194554,12.575277788797393,124.35597053954294,3.0802825567370746,11.210198524993787,1030.6626712828875,609.1011828714687
22.056240995414555,1.7190138561950794,20.835387165192515,7.0919965776884455,22.064337444957346,0.481952118486293,12.575453794794157,124.36180834780247,2.980545261903899,11.232491294710517,1032.6295609921217,610.3106228235813
21.990986610762775,1.7186384968472979,20.874620508868247,7.106494592005986,21.999727695714682,0.47683854297057626,12.575628555961885,124.36765849040938,2.8791254587413277,11.2547464568292,1034.5966221988201,611.5207118810242
21.923628435935825,1.7178538564806964,20.913810594473034,7.1211415395985975,21.93296266766265,0.4783418849772027,12.57580220059026,124.37339750430304,2.7757260091311764,11.276685407714389,1036.5638558715582,612.7293957198136
21.859611887019128,1.717483438550147,20.952955740038306,7.136001738384489,21.86844070116058,0.4810756752124675,12.575974766514264,124.37908988744286,2.674069536413299,11.298755448979335,1038.531259432435,613.9377641974295
21.796860725153238,1.717160135904734,20.992057310417295,7.151001157454218,21.805380618199706,0.48271188439279333,12.576146666309796,124.38479749752558,2.573819501820253,11.320985208212695,1040.498831242323,615.1468450218098
21.73574027325958,1.7168934364799648,21.031116185244173,7.165692103173305,21.74391826381907,0.47737740726258243,12.576318289386109,124.39058327766769,2.4751306781254243,11.343373638938484,1042.4665715694427,616.3576833255314
21.669014434795827,1.7154444691504804,21.070133425761014,7.180077764383858,21.678291017655283,0.47178185531085143,12.576490024686791,124.3962360788672,2.3729842494649347,11.365330349716729,1044.4344826489687,617.5667449912936
21.608323443681,1.714702176993493,21.10910607734695,7.194942978925194,21.616658508311957,0.47838669430026454,12.576661795377731,124.40198842308428,2.274022685160162,11.38773036683454,1046.4025607407093,618.7779320852603
21.554300235118717,1.7149152901088487,21.148036561440676,7.209966652678034,21.5611606920138,0.4804873741428837,12.576834157924168,124.40767296956305,2.180681836180156,11.409845375084904,1048.3708086013794,619.9884344534305
21.489639702718705,1.713375361036947,21.1869290266186,7.224532462895378,21.498380800243467,0.47295722100169724,12.577007577987388,124.41322096094194,2.0815788413747214,11.431840168477065,1050.3392222970724,621.1970828745795
21.42798211518675,1.712467291347619,21.225778515916318,7.23907268313705,21.436546366196126,0.471635586295758,12.577181950910017,124.41885669310031,1.9828470926731825,11.454208635503708,1052.3077991306782,622.4076516564796
21.366250422317535,1.7118537973192862,21.264585457742214,7.253808950511068,21.374842178542167,0.47401165898731473,12.577357644680887,124.42438092637963,1.8841726979007944,11.476260922107896,1054.2765408158302,623.6168108683944
21.304850551765412,1.7117192333428868,21.30334976967424,7.2684568187802165,21.313430410344154,0.47213254554371586,12.577534816693515,124.42988157696307,1.7857456160709262,11.498439216489812,1056.245444253087,624.8260320628838
21.23801864311099,1.7110183149133023,21.34207158954814,7.28329704873407,21.24773179879412,0.4744145208863338,12.577713755890727,124.43534517379167,1.6835881800507195,11.520605807679036,1058.214507997036,626.0350906090506
21.170524169225246,1.7104022483057348,21.38074775179848,7.297899866812333,21.180646675638855,0.47020007742427544,12.577894557267427,124.44083597552483,1.579845736239804,11.542850714147017,1060.183731675148,627.2450770368641
21.1078775417991,1.710685634289629,21.419377241283655,7.312418615423741,21.11716250097379,0.4680626104768953,12.578077435842715,124.44634005300125,1.4790191789652454,11.565077209705539,1062.1531162708998,628.4557654179705
21.040703081991524,1.7101534756666996,21.457962410058826,7.327120901051335,21.05077655101195,0.47017313488004825,12.578262759721838,124.45188792490266,1.3758957875106717,11.58735851615505,1064.1226608902216,629.6676525213528
20.975312430411577,1.7097562069943724,21.496501015964895,7.341806329458275,20.985238172579557,0.4693364208021768,12.578450728789903,124.4573281180635,1.273329914736678,11.609463796397632,1066.092367053032,630.8782194763793
20.91463315533474,1.709975894110423,21.534993561916053,7.3564840948353645,20.923638860229403,0.4685311990941246,12.578641570871696,124.46271259372031,1.174227129042265,11.631624305555004,1068.0622303783894,632.0883350559126
20.85415701707825,1.7100461516124719,21.573442666325718,7.3710755961241805,20.86299033695832,0.46656368028964595,12.578835660824552,124.46806293992627,1.0763034121482633,11.653823164662606,1070.032247632742,633.2983466343954
20.791915390174836,1.7096168242800924,21.61184891173616,7.385724313242374,20.80111986817792,0.46675677983120983,12.579033285961486,124.47332393917443,0.9774955336906714,11.675978161206992,1072.0024170726538,634.5073291425911
20.732474230695516,1.7094685234221128,21.650211268570274,7.400268390396267,20.741245986893773,0.46454511795200876,12.579234653851017,124.47866783830366,0.8803807404183317,11.698269352697974,1073.9727352410555,635.7181640797622
20.67451620521024,1.7093957923544543,21.688531059306115,7.414794741272272,20.68295818613842,0.4635868560935789,12.579440085217357,124.48400499272299,0.784810111639672,11.72050755460407,1075.943203434348,636.9293458880672
20.616894172970206,1.7092476599388244,21.726809279527515,7.429071840542228,20.625256824307144,0.45913645477837994,12.57964982825797,124.48926160351625,0.6899359443486901,11.74270894915476,1077.913820013404,638.1396370056399
20.559162273537368,1.7090247367638645,21.765046284068376,7.443604766436796,20.567584791686386,0.46230571634204504,12.579864113591611,124.4944814917692,0.5951918638093048,11.764942201497588,1079.8845813274384,639.3497684945194
20.501688421238214,1.7088568550224323,21.803241863381118,7.458152655027618,20.510126093402505,0.4620837283337688,12.580083178938366,124.49972994556698,0.5006655353790848,11.78720989141071,1081.8554855585098,640.5608306208364
20.44004786387086,1.7080350829351982,21.841396106872708,7.4727093317442055,20.449377208016813,0.46163387536066336,12.580307261203416,124.50488515588918,0.40328595655591926,11.809430219446769,1083.8265322893858,641.770789642977
20.378116310574114,1.70730084270868,21.87950651627034,7.487355891585688,20.38773797871545,0.4623696357403184,12.580536545952782,124.51001795753128,0.30484483571490273,11.831665444197428,1085.7977185100317,642.9808433569262
20.316885006148368,1.7068296745134568,21.9175723050721,7.502072878591008,20.3264815392904,0.46284327190477365,12.580771269160323,124.51522103772284,0.2065735759861127,11.853918370870588,1087.7690424621105,644.1925438035515
20.25962247280404,1.707204908246301,21.95559361949563,7.516827434569315,20.26847730251029,0.46281167286702635,12.581011676695198,124.52040902337173,0.11112960273567296,11.876159114550195,1089.740505144,645.4044641765522
20.19586594076827,1.7065407855879013,21.993572702631354,7.5316109779837355,20.205928867217153,0.4626645172576266,12.58125801582355,124.52540070997502,0.011986202332991525,11.898404847177625,1091.712104037404,646.6135699955282
20.134964688215405,1.7064865897239252,22.031506115570664,7.546420153678422,20.144756329711527,0.4624110542075936,12.581510516349226,124.53043164833437,-0.08627014344710915,11.92064495526829,1093.6838328391314,647.8238134705737
20.073438646271825,1.7064033649413919,22.06939472211525,7.560940833588856,20.083359681535512,0.4574436994043196,12.581769418204203,124.53548171649815,-0.18469942115916638,11.943601994164654,1095.6556913405657,649.0348540359395
20.00831779325381,1.705676806391621,22.10723829595372,7.575674561194742,20.019042156171054,0.4598259156179944,12.582035170053132,124.54049932389536,-0.28569867437545327,11.966731731392663,1097.6276788711548,650.2458317029004
19.94638988515362,1.7054475686894444,22.14503443147987,7.590235638894825,19.956695766653866,0.45667518614871255,12.582308084354736,124.54549294525206,-0.38523554481434985,11.989891921575598,1099.599793240428,651.4569007392242
19.885772705078125,1.7053038037682224,22.1827845252119,7.604855384785263,19.89579224353656,0.4567947176804596,12.582588410004973,124.550387450108,-0.4834178723685909,12.013025831490138,1101.572032108903,652.6668026040817
19.83014975860715,1.7058407970659044,22.220489447005093,7.61953534553762,19.839173265732825,0.45708102316982757,12.582876372034661,124.55535555280049,-0.5776995138949133,12.036197190778717,1103.544390335679,653.8784148478421
19.77130413101986,1.7055164921865424,22.258152248803526,7.634091686822339,19.780833643395454,0.4546702696933418,12.58317217277363,124.5602504184775,-0.6730684021895286,12.059309465728246,1105.5168673843145,655.089269072451
19.711742551997304,1.7048765125678602,22.295771571341902,7.64859961607399,19.72157731326297,0.4532545842444711,12.583476036321372,124.56512857308628,-0.7692662000772543,12.082444234993504,1107.4894596338272,656.3003153383387
19.655588641297072,1.704824474897656,22.333346580620855,7.663048950628353,19.664864118676633,0.45171466457658865,12.583788211690262,124.56999736424928,-0.8633288234414067,12.105589198174231,1109.4621651470661,657.5116806729328
19.597886679694057,1.7046026657989664,22.370879060123116,7.677433967389834,19.607421417254955,0.45010997647071604,12.584108894341625,124.57482169648748,-0.9578360301675275,12.128705837805722,1111.4349811375141,658.7227706593515
19.535287151578814,1.7037280047870902,22.408368336502463,7.692152668383639,19.54591506579891,0.4544360275843985,12.584438307909295,124.579665057828,-1.0559063665714348,12.151866676953043,1113.407904714346,659.9346474350316
19.47522502532229,1.7036681767538453,22.445811106357723,7.706765102833715,19.485627121757716,0.45240124357435624,12.584776783594862,124.58448984772991,-1.1532708797894884,12.175026894395971,1115.3809353262186,661.1467000241203
19.416404952760786,1.7041002234099323,22.483208255842328,7.721361633477184,19.42657670332119,0.4514648626602043,12.58512453828007,124.58913184156546,-1.2495556237117853,12.198036007661663,1117.3540702164173,662.3561881435548
19.355827380437404,1.7043022920868016,22.52056057145819,7.736053141824983,19.366368183400482,0.4522274604693383,12.585481741232798,124.59385157506374,-1.3467480766848894,12.221243713233878,1119.3273016959429,663.5674559347575
19.30213789595291,1.7057473115009643,22.5578670068644,7.7505990715034825,19.311439192388207,0.4494853484754181,12.58584870910272,124.5985165029425,-1.439392447413411,12.244346614086611,1121.3006304204464,664.7782957979812
19.235905004199594,1.7046160425010801,22.595131515990943,7.765133672069766,19.247531472705305,0.4486454397993559,12.586225492879748,124.60307955976835,-1.539454072204535,12.267361977683292,1123.2740511447191,665.9879040722308
19.176079228520393,1.7043384742888092,22.632347041741014,7.779884002483945,19.186954124830663,0.4511290613646161,12.58661255799234,124.60769242142244,-1.6372571109386627,12.290565019830774,1125.247560814023,667.1988464398199
19.120890574064106,1.7046847148332196,22.669515939895064,7.794250128007929,19.13075348129496,0.4449327712878805,12.587010121671483,124.6122481703896,-1.7311377644073218,12.313650409217896,1127.2211575359106,668.4093289907444
19.061974349897355,1.7041952391178712,22.70664160558954,7.80890366216191,19.072445658501238,0.4483476063805078,12.587418229086325,124.61684733700055,-1.8264521618257277,12.336843065954708,1129.1948368102312,669.6210108586138
19.00379721261561,1.7038313916436325,22.743722097482532,7.823392368994259,19.01430878089741,0.4454564158596717,12.587837196188048,124.62137407830872,-1.9216804135066923,12.359901663693735,1131.1685980856419,670.8319668761305
18.948932368773967,1.7042216137030748,22.780757524073124,7.837876599170331,18.95885597122833,0.44467208731454244,12.588267207844183,124.62600731216037,-2.014565310499165,12.38321456558041,1133.142436310649,672.0451805077882
18.892219392582774,1.7044802282773597,22.817749807611108,7.8522764182518685,18.902461881749332,0.44282370356145934,12.588708458002657,124.63046108165487,-2.108041918138042,12.406116996212472,1135.1163520216942,673.2558725623859
18.83094629785046,1.7040729068242213,22.854698097798973,7.866698064118261,18.842231694143265,0.4424862435485142,12.589161075185984,124.63493836117449,-2.2048891387530603,12.429291570954533,1137.0903376340866,674.4674334860198
18.774503411259502,1.7047758252353926,22.89159922907129,7.88125603072304,18.78509892197326,0.44384416884489813,12.58962553506717,124.63939417441925,-2.2993673383898567,12.452430845797812,1139.0643920600414,675.6791289668527
18.716596439946443,1.7053575534160026,22.928455451969057,7.895866830161296,18.72741511138156,0.44407607828554113,12.590101931011304,124.64374972850418,-2.394160607160302,12.475415213582233,1141.0385114997625,676.8896358586647
18.65053151221946,1.7044727257909515,22.96526622166857,7.910385570836272,18.663095269352198,0.4421415131752675,12.59059046045877,124.64802141709157,-2.4947598343132995,12.498396837153242,1143.0126905739307,678.0992318643865
18.58668049937114,1.7040740923363893,23.002026182133704,7.9246627485545496,18.599219572730362,0.4378478812195181,12.591091699665412,124.65236261141744,-2.595551902835723,12.521682580930225,1144.9869255423546,679.3105018273261
18.52470654109493,1.7040207761530668,23.03873555874452,7.9393690514035615,18.53693418810144,0.44326024245606455,12.591606003465131,124.65675439512907,-2.6950886366539635,12.544980346918235,1146.9612159132957,680.5231293840737
18.467933007981628,1.7048719511553612,23.075395255349576,7.953792792018196,18.479128640610725,0.43871721552590975,12.59213355043903,124.6610297837516,-2.790609209565446,12.567949736988561,1148.9355596005917,681.7343256562183
18.410912576597184,1.705461350479991,23.112008882220834,7.9683544060487685,18.42202128795907,0.4399322111097111,12.592674223938957,124.66524678477379,-2.8850984819291625,12.590981114814385,1150.9099494218826,682.9450413698
18.356609414797276,1.7062651701447886,23.148576746229082,7.982683498046897,18.367228118237108,0.4360016249962716,12.593228199286386,124.66945491082123,-2.9773768999730237,12.61411062928034,1152.8843805342913,684.1560979791606
18.296893715392798,1.7055919870152108,23.185100661590695,7.997118622750121,18.308567624073476,0.4368120062043792,12.593795576598495,124.67377239909474,-3.0727813917037565,12.63751520438437,1154.8588491678238,685.369454214616
18.2403019326739,1.7052268233058885,23.221577287185937,8.011582007306192,18.25163347600028,0.43663508325848716,12.594376885797828,124.6779590637215,-3.166937472880818,12.66042223078942,1156.8333564698696,686.5811218665178
18.186558434274048,1.7052679538097197,23.258007888216525,8.025825354736291,18.197323695756495,0.4328329656231649,12.59497210686095,124.6821030389969,-3.258725749561563,12.683478631204984,1158.807895436883,687.7925664915643
18.130052716936916,1.7047504468725798,23.294394518714398,8.040345434826722,18.141328897792846,0.43611833771005265,12.595581327797845,124.686136320404,-3.351737671997398,12.706354224514937,1160.7824608683586,689.0026457250799
