coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.686079513281584,5.954042326810123,27.134957685135305,0.6023800294192851,87.25548159144819,65.71624165433717,-104.36659489758313,137.07623119987468,336.8018174804747,355.16411109445784
27.04919682443142,1.8113330345260277,17.72836812445894,5.968864044235222,27.07289031986147,0.6021929606127598,87.60795975569636,65.5598976206098,-104.30702995695174,137.21450560380583,336.4343341961503,355.46822556714613
26.98302085697651,1.8096278638537253,17.77062290115282,5.983525753519215,27.008770016022027,0.5992100003430012,87.96074192598462,65.40518576487935,-104.24679033830762,137.35208051387707,336.06467924267054,355.77057448316174
26.912423348985612,1.8072944481461597,17.81284266943112,5.9981397276564605,26.941413284279406,0.597212255530885,88.31382466945797,65.25144643006949,-104.18630118481815,137.4885666709302,335.6928594484925,356.0706877018274
26.85083761718124,1.806184192125348,17.855025563854724,6.012878440870435,26.876945567317307,0.5980621568875021,88.66720437444746,65.09979006010617,-104.12460209243,137.62464663515658,335.3188811764121,356.36933808430024
26.781240358017385,1.8040080424412952,17.897173046600074,6.027679771830228,26.809918672777712,0.5987006511930153,89.02087720483541,64.94732541288624,-104.06253119185567,137.7586404724061,334.9427517168224,356.6645199965103
26.71810283884406,1.802773530601465,17.939283618703485,6.042596142149019,26.74484387319535,0.600054187452795,89.37483592983335,64.79890529829636,-103.99939600378275,137.8934809981995,334.5644749291241,356.95957399782003
26.645837802439928,1.8003926176542793,17.981358264107257,6.057047432949592,26.67618342768401,0.5928237455088284,89.7290812022984,64.65098235729913,-103.93613213300705,138.02689531138327,334.1840603835881,357.2520572509009
26.578638735227287,1.7988243763010037,18.023395012598485,6.07179195560689,26.608262567780912,0.5948952143171258,90.08360854443163,64.50445637776582,-103.87216268479824,138.15950484118804,333.8015134446323,357.54258349668106
26.516670119948685,1.798140700349644,18.065394061151892,6.086716450251359,26.543329573236406,0.5975710332908647,90.4384141061455,64.36023234927883,-103.80695215240121,138.29179927300814,333.41684033721685,357.83175256178515
26.448747924529016,1.796784296329741,18.10735696507618,6.101608815143745,26.476916058920324,0.5972308098412381,90.79349423293024,64.21776323863895,-103.7411372475326,138.42339097035006,333.0300483368337,358.11918746833436
26.381783398799598,1.795655947539047,18.14928285451606,6.116474727317023,26.410242491401732,0.596210668852111,91.14884567540139,64.07611252605894,-103.67460010200739,138.55377170812133,332.6411438398063,358.40426706206785
26.30876539926976,1.7937518267035095,18.191171498969197,6.131103473968571,26.34041355829686,0.591849564789712,91.50446316320449,63.93611123469219,-103.60793605819345,138.683468062756,332.25013222917914,358.6875367952412
26.24406257737428,1.7930234846405793,18.233021076302975,6.146045585863175,26.273164971731603,0.5948885113797676,91.86034459806979,63.79763651825038,-103.54024421609938,138.81239837441473,331.85701989755034,358.96891289696043
26.176036111079156,1.7918453225044932,18.274832834489644,6.161026591020092,26.20554767176509,0.595680016843321,92.21648545283824,63.66026033695621,-103.47187795676291,138.9403398373923,331.4618128836155,359.2481174513282
26.111002226360142,1.7910848301546056,18.31660650158301,6.175591065260951,26.139243989251554,0.5891006328709392,92.57288125902414,63.52591443920482,-103.40252383612096,139.06832672775164,331.06451658532023,359.526379310772
26.049549971707165,1.790845791239981,18.358342814724892,6.190440042580052,26.075387532822788,0.5911666952263426,92.92953022290021,63.391666952633805,-103.33184108696878,139.19470015173016,330.6651386767626,359.80183000591603
25.98165940027684,1.7897280617220657,18.40004295669496,6.205439204203295,26.00953832361847,0.5933973981559698,93.28642423450947,63.261629123945916,-103.26052526570857,139.321709836473,330.2636831328273,360.0770530585358
25.91754823178053,1.7891608636972685,18.441705701407045,6.220149877889831,25.94458464626223,0.5891296116800919,93.64356438815594,63.13096109866536,-103.18818083964288,139.4466441872733,329.86015871167183,360.3490133340162
25.84861771017313,1.7879362772242315,18.483331550378352,6.234952234874521,25.87766921054572,0.5888935027118491,94.0009417142719,63.0024018349719,-103.11531190387905,139.57113774000354,329.4545687586069,360.6194188143037
25.785044378601015,1.7874520856772589,18.524919235613197,6.24988621180064,25.812453395687044,0.5902417449019765,94.35855395626277,62.87620001958019,-103.0413547065109,139.69524718305925,329.0469194985926,360.88841323961066
25.714408539235592,1.7859026251452448,18.566469616722316,6.264830223883055,25.744558237493038,0.5901959550583669,94.71639767382294,62.752181160293354,-102.9670440275222,139.81881068680704,328.63721734657884,361.1558797342229
25.646058708429337,1.7845543294725286,18.60798107413575,6.279394218294642,25.6764679485932,0.5839918234334571,95.07447065133601,62.62834280619568,-102.89210657961667,139.94081412163177,328.22546864673495,361.4206064315527
25.57872435078025,1.7831894876694097,18.64945347653702,6.294094068683124,25.608787541277707,0.5838931480799183,95.43276667129248,62.50853568868317,-102.81642371788621,140.06328408507943,327.81167747080326,361.6849046552908
25.5070084547624,1.7810054002142297,18.690886876080185,6.308688145525079,25.539123396389186,0.5817387542978518,95.7912859423086,62.38888200607291,-102.74042845144868,140.1841132073529,327.395851906389,361.94645085811766
25.439213789999485,1.7792381580461334,18.732280044816434,6.323179771328135,25.47042898926884,0.5790969588411514,96.15002271160483,62.270216272906254,-102.66368053480983,140.303885291447,326.9779957830906,362.2057500575022
25.370203904807568,1.7772411140728623,18.77363345073536,6.338070623970977,25.401612816378474,0.5837888983193811,96.50897206738591,62.1536106664235,-102.58629754185677,140.42316989639653,326.55811400711536,362.46343283521475
25.308164346963167,1.7762533901150308,18.81494681024924,6.352973679161825,25.336224266327918,0.5845706547119068,96.86813132930547,62.03914216684598,-102.50756693817675,140.54194900721444,326.13621228188276,362.71953828210735
25.238680035807192,1.7742990840631496,18.856222073547542,6.367645772872749,25.26882868167013,0.5808310389684751,97.22749597858638,61.9267843953227,-102.42828911170363,140.6601605093201,325.7122963294387,362.9740445792801
25.174340466968715,1.7732183564735868,18.897458023391664,6.382305099128511,25.203002301976085,0.5791477517930578,97.58706324826926,61.81605299781072,-102.34792570397258,140.77754572741478,325.2863718159497,363.22667042884314
25.107933512423187,1.7719461124524585,18.938655443955213,6.3971600869337975,25.13692822540179,0.5810628114109292,97.946828215383,61.706160180214226,-102.26671363599598,140.8937611715728,324.8584437482059,363.47696942050084
25.043563319835812,1.7709889991901937,18.979814044199884,6.412108788395248,25.071751065086573,0.582368753613786,98.30678536556661,61.59839673635672,-102.1844558250159,141.00948326377426,324.4285166040063,363.72567414876744
24.97412144811824,1.7692529541022057,19.020934264641255,6.426661146070081,25.004488417413086,0.5763519169303547,98.66693095117807,61.49359517633054,-102.10168602317572,141.1250375518138,323.9965957328677,363.97324376810707
24.9071969082579,1.7677478742588342,19.062014861032367,6.441583653669797,24.937441238667816,0.5797121370505637,99.0272636404261,61.39051693179934,-102.01812578737736,141.23975214965745,323.56268756091595,364.21898072926797
24.83965596323833,1.7659919480154886,19.10305573232472,6.456262957334757,24.870196810457855,0.5764449903418678,99.387779192999,61.28785964588224,-101.93383821286261,141.35306954071575,323.12679717317224,364.46216923280906
24.772457314189523,1.76419940552552,19.144056745804846,6.471085238930264,24.803025166969746,0.577159323707422,99.74847157578915,61.18751252559353,-101.84878435917199,141.46596412424043,322.68892830610275,364.7038518730043
24.706225166562945,1.7625740590086914,19.185017784591764,6.485678532257662,24.736375290434808,0.5734372996273072,100.1093380143866,61.09097966370726,-101.76286689937115,141.57903479439088,322.249086458236,364.94483792829436
24.644969242159277,1.7618218385301119,19.225939102470875,6.5004950635581995,24.672474725637585,0.5752115124642722,100.47037744801491,60.995269026757875,-101.67559746466577,141.6907901516771,321.80727864801884,365.1835002776065
24.583202835638076,1.761267582003552,19.266822174657136,6.51533003618501,24.60969609254971,0.5753951656218727,100.83158267382532,60.90171937948736,-101.58708548173308,141.8019354715429,321.36350848153234,365.4205618243192
24.51734643103555,1.7604554074932088,19.307667592074722,6.52985067758339,24.5454349280335,0.5703454094036533,101.19294906780124,60.80901377456804,-101.49778750166297,141.91188100712478,320.9177811704576,365.6553212618471
24.4462573886849,1.7591027049074932,19.348474439699203,6.544683922568436,24.477816074620932,0.5730975746998903,101.55447113327682,60.719486561637225,-101.40822885558009,142.02172654193146,320.47010059282184,365.8890159139014
24.384331836830825,1.7591902633741896,19.389240483287722,6.55942014954175,24.413103045895696,0.5718168949607219,101.9161484297365,60.63157714650147,-101.31744292937219,142.1306831628053,320.0204730555415,366.1208196699952
24.317154746036977,1.7584624072403257,19.429967424366623,6.574256221100227,24.347218106966466,0.5724055234472404,102.27797540090978,60.545549881253464,-101.22600140795112,142.23890005157264,319.56890296190977,366.35087184682396
24.248145314864814,1.7572675138908644,19.470654414966702,6.588956816966756,24.279832925181836,0.5700479701858758,102.63994848914444,60.460737805895,-101.13407713547349,142.34610420369773,319.11539516597986,366.57882937257517
24.185334865469486,1.756687189510654,19.511300480924547,6.6038047320959965,24.21479786420241,0.5710246063570876,103.00206354632974,60.37929320987503,-101.04102266579866,142.45325684501285,318.6599538475275,366.80580015850273
24.12016435712576,1.7555052160305962,19.551906896289438,6.618512549825668,24.14975996268913,0.5687097359197973,103.3643181398511,60.298971884459945,-100.947111396119,142.55929436430196,318.20258501917124,367.0306322171012
24.056162662338465,1.7543325595175427,19.592473595868796,6.633105657319892,24.08530574524775,0.5659303314155174,103.72670692764223,60.22010462289622,-100.85223668254912,142.66443842169673,317.7432925365865,367.2534997117277
23.99393058102578,1.753350950652179,19.63300083996728,6.647878225827052,24.022028998937458,0.5672868347732499,104.0892250109464,60.14417437783367,-100.75624263100326,142.76933500327067,317.282080616802,367.47515070253706
23.928545192349702,1.751914208828836,19.673489194829017,6.662598211189547,23.957766624633223,0.5663435838950736,104.45186932384968,60.07074152831426,-100.65948131587356,142.87371347385593,316.81895476579666,367.69535943009623
23.86448096577078,1.750758350170158,19.713937966153026,6.6773165992157395,23.89367312612012,0.5655494961483236,104.81463678739965,59.99719485833223,-100.56182245351374,142.97648391353937,316.3539199195802,367.91283148720447
23.8007809962146,1.7497306980423768,19.75434716651216,6.6921460288232035,23.829847570043057,0.5664092146819409,105.17752018757164,59.92634798927341,-100.46324459742755,143.07896215946667,315.8869789093733,368.1289662324389
23.729754087515175,1.7476276236851889,19.794716822449118,6.706857389916293,23.762494450900704,0.5644034869525493,105.54051681421697,59.86014542999237,-100.36449769604951,143.181841472359,315.4181368611753,368.3447086946419
23.66416817670688,1.7463338063713232,19.835044677834958,6.7217988074960155,23.696098831947893,0.5666231290402114,105.90362818352878,59.794074056495816,-100.26498006097972,143.28311299020163,314.94740084931254,368.5578534312735
23.599371462594718,1.7451248365790986,19.8753311522305,6.7367640763405445,23.63057907251641,0.5669625930306552,106.26684739626944,59.73032479481027,-100.16461566276848,143.38383068188634,314.47477367147803,368.76947106313287
23.535541095305234,1.7439979122580112,19.915576699655503,6.751327355817158,23.565981924999505,0.560777557737498,106.63017098233104,59.6688235106203,-100.06331845745444,143.48393994901338,314.000260066241,368.979525741298
23.472774503286928,1.7429736428766844,19.955781881231815,6.7659523829735475,23.502377313561738,0.5595631035700322,106.9935951679945,59.6096316423775,-99.96100139338523,143.58345122739942,313.5238646045327,369.1880470172339
23.407769014593214,1.7415600399653688,19.995947142597288,6.7804841480057,23.43815119424835,0.5573917281024475,107.3571159299463,59.5525216763727,-99.8579165674746,143.68226172555885,313.0455918945372,369.39492751491036
23.34009406901896,1.7396879671199594,20.036071997135878,6.795172138245888,23.37228047149256,0.5585400986086586,107.72072953544557,59.49914608629555,-99.7543341415003,143.78101452835244,312.56544630602,369.600944979035
23.28175150929019,1.739215030174351,20.07615523925051,6.809836323900657,23.3102557673119,0.5579349414309497,108.08443510346115,59.447478334632954,-99.64929718431085,143.87881423397872,312.08343374729156,369.8051456684088
23.215926710050553,1.7375941520561535,20.11619922053069,6.824722718423446,23.246414188761264,0.5604151375742337,108.44822635687888,59.39668561402526,-99.54362616874278,143.97540592151458,311.5995579995215,370.00714811821865
23.151733905542642,1.736219145101318,20.15620263153687,6.839526669163289,23.182482639793307,0.5593364816243952,108.81209819577634,59.34995273445338,-99.4371482161805,144.07210579995083,311.11382235214114,370.20842990607684
23.089912806171924,1.7352287137508584,20.196165354456753,6.854483531693395,23.119692891370505,0.5606855013258497,109.17604949139059,59.303528910841855,-99.32963389530778,144.16735151279778,310.6262328736484,370.40726436169564
23.024812563788146,1.73377841980098,20.236087982542813,6.8693022736391365,23.055836581625044,0.5585576229202304,109.5400733333081,59.26006965932039,-99.2214420279488,144.26229826331263,310.13679225742817,370.6048736418988
22.95968294562772,1.7323864488162428,20.275969760026783,6.884192371472091,22.991432937793434,0.5584924601585883,109.90416756272316,59.21662934896359,-99.11257063224912,144.35578078247647,309.6455054022372,370.7999237051386
22.902650478761643,1.7323273425687291,20.315810203086585,6.898646906105267,22.930805896874517,0.5517957996837244,110.26832605153322,59.17617686851644,-99.00220550503582,144.44905846849892,309.152374856174,370.9937647631456
22.83330983063206,1.7304168501048762,20.355611727107316,6.913157354228405,22.865912170615047,0.5503915497740717,110.63254502043128,59.1391952509251,-98.8916543982923,144.5422159250174,308.6574053838849,371.18661018397177
22.76394794974476,1.72850684889253,20.395371383521706,6.928003544801409,22.79887608764693,0.5542256100356483,110.99682413041592,59.102925473407936,-98.78086587227881,144.63414006503396,308.16060243174434,371.3772308487107
22.699614339042455,1.7273618152923222,20.435087591875345,6.942774270755123,22.73328600777313,0.5535575228870396,111.36115908436477,59.07004310880966,-98.66928884759545,144.72592143938726,307.66196911782026,371.56681980707714
22.637435258366168,1.7265190626079898,20.47476122993976,6.95737900203951,22.669497116003186,0.5505083153861895,111.72554799355567,59.038230685834016,-98.55671479459852,144.81662224506874,307.16151060536504,371.7543568018892
22.567500435747206,1.724406139746752,20.514393388759345,6.972427726783626,22.602731404360384,0.5554102220365673,112.08998533710837,59.00963475468088,-98.44394732266665,144.90710167684855,306.6592300720513,371.94078785610935
22.51314552454278,1.7247299243248781,20.55398187506944,6.987155596615865,22.542270836420357,0.5516067409627987,112.45447036065161,58.983354994288206,-98.32937622163445,144.99695479859506,306.15513256937265,372.12572092627846
22.450554985087365,1.7238416050643917,20.59353084117174,7.001976633271528,22.480844679754227,0.551442885239046,112.81899714656174,58.95925685025636,-98.21393398661166,145.08613249228642,305.64922209084034,372.3091006864847
22.385450138244778,1.7226777529583908,20.633039485197514,7.016795801344315,22.417680359911174,0.5508598035371256,113.1835618391633,58.93565941567341,-98.09788791649044,145.17405054367362,305.1415025703609,372.49021072599373
22.32050400460139,1.7217228641404774,20.672506558243185,7.0315748635609285,22.353727604728192,0.5496243607074862,113.54815916158259,58.915593140309696,-97.98121141176671,145.26189953000343,304.63197684660554,372.6703558895329
22.250725203659385,1.7202312867222245,20.711931431666017,7.046263727394514,22.2869653836824,0.5475209208800753,113.91278794594109,58.896161957160466,-97.8643797757104,145.34855375887753,304.12065003439784,372.84830628269884
22.183717964682728,1.719364841892402,20.751312122680247,7.060932681442963,22.22018502652645,0.5461495567099947,114.2774441614747,58.879730525187554,-97.74706052336842,145.43494859008695,303.60752503946424,373.02507114924697
22.117508904542774,1.7187569963466245,20.790648488793522,7.075312515949709,22.153795881662518,0.5412056784402833,114.64212629199028,58.86472408897318,-97.62915187329054,145.5204643116376,303.09260660782456,373.1999912047008
22.056240995414555,1.7190138561950794,20.82994071021676,7.0897252762473215,22.090072663966566,0.5398563656194194,115.00683042407036,58.85177558245753,-97.51014810241759,145.60536846254163,302.5758981704712,373.373338800425
21.990986610762775,1.7186384968472979,20.869190383236855,7.104310495831146,22.025690611917526,0.5413805297649879,115.37155239470303,58.84242836419176,-97.39048698544502,145.69018488916035,302.05740340799093,373.5457588493661
21.923628435935825,1.7178538564806964,20.908396892715245,7.119178244804686,21.959929435979575,0.5451207973118415,115.73629088886082,58.83623404207653,-97.27037435118109,145.77465422532802,301.53712732717395,373.71706481374537
21.859611887019128,1.717483438550147,20.947559153661132,7.133874760709656,21.895152263808995,0.5431358267326419,116.10104414261878,58.830760328577426,-97.14945105742663,145.85790087211407,301.0150747522712,373.8862603730368
21.796860725153238,1.717160135904734,20.986677777487785,7.148715260156218,21.831500148400664,0.5440681070993992,116.46580657176673,58.82844528439693,-97.02760172542185,145.94087018438304,300.49124824255705,374.05435176687666
21.73574027325958,1.7168934364799648,21.02575336629525,7.163394287351695,21.76922794012353,0.5415433592439166,116.83057553693652,58.826074430503795,-96.904686097987,146.0224175566244,299.96565241366625,374.2200361748431
21.669014434795827,1.7154444691504804,21.064786781091243,7.1780384951164375,21.704843401908875,0.5399021973343537,117.19534413702786,58.82693391098711,-96.78130164369941,146.1038014937706,299.4382892586291,374.3846548355846
21.608323443681,1.714702176993493,21.103776442818344,7.19283110484337,21.64242118736729,0.5409786769136903,117.56011128984392,58.82956108971814,-96.65682217851281,146.1844457752754,298.90916354581714,374.54762187419607
21.554300235118717,1.7149152901088487,21.142723517958075,7.207478449454652,21.584316065069288,0.538727723574265,117.9248723667115,58.83391527881111,-96.53062099125236,146.26436251956463,298.3782785721123,374.7089284777562
21.489639702718705,1.713375361036947,21.18163090525195,7.22234169173994,21.523051296826452,0.5406243545976767,118.28962141089141,58.83919121233914,-96.40386469196528,146.3433089542946,297.84563755616546,374.8682622748095
21.42798211518675,1.712467291347619,21.220496245194227,7.236876731450734,21.46171058760956,0.5360946764019179,118.6543543022126,58.84743944981733,-96.27623926568776,146.4220265702578,297.311243403703,375.0264448141361
21.366250422317535,1.7118537973192862,21.259319484699517,7.251525336714123,21.40029433136806,0.5359892429732445,119.01906876452267,58.8572854396089,-96.14776998572052,146.49998976652324,296.7751003727317,375.18293847955835
21.304850551765412,1.7117192333428868,21.2981003690511,7.266206001717538,21.33900804957375,0.5358771380054891,119.38376078382134,58.87066962342989,-96.0184391150251,146.5778561503555,296.23721182346344,375.3385106806265
21.23801864311099,1.7110183149133023,21.3368388726376,7.280762002663784,21.27507215132937,0.5336253071032048,119.74842857569456,58.88602646042551,-95.88880716916174,146.65501938321893,295.6975824646652,375.4925530048199
21.170524169225246,1.7104022483057348,21.37553306436166,7.295183146958695,21.209480716381222,0.5306672091463122,120.11306953243911,58.903056985965534,-95.75890185218304,146.73140541682858,295.1562159471214,375.6449570963331
21.1078775417991,1.710685634289629,21.41418166970834,7.309995345440723,21.14548591291532,0.5346912459636024,120.4776808526367,58.92233298757096,-95.6281972527504,146.8072336901818,294.6131156645715,375.79595187491685
21.040703081991524,1.7101534756666996,21.45278554270044,7.324568182713889,21.080028851982206,0.5318995148426893,120.84225930273533,58.942544939466806,-95.49715768825263,146.8820798726239,294.06828533113,375.9450415505662
20.975312430411577,1.7097562069943724,21.49134364677593,7.339036645641345,21.014732483308762,0.5292153925352276,121.20680121518672,58.966231249330036,-95.36557000968605,146.95682524662234,293.5217278264463,376.0932060393899
20.91463315533474,1.709975894110423,21.529855938162655,7.353668437101268,20.951872787903994,0.5301988118827481,121.57130552642047,58.99297392776172,-95.23294974770397,147.03124049432225,292.9734478443861,376.24028860225854
20.85415701707825,1.7100461516124719,21.56832394329831,7.368246370464516,20.890335088130087,0.5291753903931034,121.93576932139695,59.02084633941912,-95.09931189846247,147.1046712482882,292.42344952374697,376.38556474910524
20.791915390174836,1.7096168242800924,21.60674849478528,7.38268396344489,20.828576544765383,0.5264887637610995,122.30018737539649,59.04980224572392,-94.96486693341285,147.1771839624452,291.87173561379313,376.5290276769005
20.732474230695516,1.7094685234221128,21.645129330921918,7.397388283258261,20.768108245916665,0.5288922994030524,122.66455516219139,59.08003384841561,-94.82934783864766,147.24890440173,291.31830893084407,376.67076012879943
20.67451620521024,1.7093957923544543,21.683467152062804,7.4122413191431615,20.709029290359467,0.5309695811719014,123.02886806428432,59.11337920051352,-94.69264604803175,147.32044196687374,290.7631723806262,376.8114569343924
20.616894172970206,1.7092476599388244,21.721762839704752,7.426972368253328,20.650815015193075,0.5293522419219364,123.39312332309783,59.14995238509288,-94.5547786951065,147.39175170172552,290.20633003115654,376.9511641876444
20.559162273537368,1.7090247367638645,21.760016945190728,7.441752342520099,20.59297867724672,0.5291055901002439,123.75731806643307,59.188014902446334,-94.41580596193671,147.46223091525147,289.6477861478925,377.08924374887283
20.501688421238214,1.7088568550224323,21.798229603562504,7.456534462364983,20.535461779218167,0.5285800800321686,124.12144745141268,59.22880418070452,-94.27574532851577,147.532310701646,289.0875436998904,377.226159836326
20.44004786387086,1.7080350829351982,21.836400931701064,7.4711677921840245,20.47602245863527,0.5259716559695659,124.48550822772086,59.269610090217164,-94.13505520485342,147.60113207368164,288.5256064981222,377.3609266073812
20.378116310574114,1.70730084270868,21.874529460910708,7.485610054387173,20.4154767873697,0.5222463188203418,124.84949512220919,59.31157656026169,-93.9937606016174,147.66917838206396,287.9619766846299,377.49397499552896
20.316885006148368,1.7068296745134568,21.91261429572478,7.499861328286657,20.354728170204908,0.518215923906734,125.21340463124216,59.35950883907728,-93.85178504791111,147.73794082590285,287.3966571651399,377.627057769994
20.25962247280404,1.707204908246301,21.95065516093746,7.514783006555752,20.295862565282732,0.5256574289943,125.57723835855722,59.40792141585522,-93.7087329365313,147.8055153293139,286.82965403422713,377.75819092843074
20.19586594076827,1.7065407855879013,21.988653081003577,7.529365084011617,20.234696375671774,0.5224926516703781,125.94099029898643,59.45883025625881,-93.56529476959258,147.87263303233698,286.2609695903957,377.88811167750106
20.134964688215405,1.7064865897239252,22.02660645497963,7.543875438973426,20.17380679724738,0.5202147887411462,126.30465853959322,59.513468398949364,-93.4211571291089,147.9396442160048,285.69060764089227,378.01726812244874
20.073438646271825,1.7064033649413919,22.06451532104984,7.558460473530552,20.112743891309947,0.5201130542953757,126.66824178956449,59.56751915421301,-93.27638606447726,148.00517955972234,285.1185727901757,378.1441255367984
20.00831779325381,1.705676806391621,22.102379383984953,7.573128146383087,20.049798474181443,0.5206571412230513,127.03173403441906,59.62175245878327,-93.13133823592216,148.06965121161744,284.5448666960001,378.26897282000334
19.94638988515362,1.7054475686894444,22.140197116415948,7.587570688683657,19.98750990210101,0.5172606167517114,127.39513147994876,59.67872299765287,-92.98565587494522,148.13391184878358,283.9694914892316,378.3927259723584
19.885772705078125,1.7053038037682224,22.177968917880207,7.602002264733181,19.926204981748015,0.5157217710584565,127.75843258947134,59.73957533728088,-92.8392053199932,148.1982281855012,283.3924512080848,378.5157939066254
19.83014975860715,1.7058407970659044,22.21569534111768,7.616642372289067,19.867890083696693,0.517569497070719,128.12163647823036,59.802816789566265,-92.69149802997708,148.26204416828077,282.81375043839216,378.6376569746564
19.77130413101986,1.7055164921865424,22.25337842013687,7.631148888860249,19.809461164288223,0.515763965767282,128.4847391732037,59.86527724964339,-92.54291622992605,148.32442758808486,282.2333925925195,378.75721647561204
19.711742551997304,1.7048765125678602,22.291018002666533,7.645802478944352,19.750617634970695,0.5167486140580403,128.84773434512317,59.93176932913577,-92.39355336595327,148.38695237546176,281.65137915313244,378.87616033140455
19.655588641297072,1.704824474897656,22.328613589983433,7.6603447497603,19.693272605072707,0.5150222626437662,129.2106213402003,60.000690896723036,-92.24308119248599,148.44901948573994,281.06771475821733,378.9939373885443
19.597886679694057,1.7046026657989664,22.366166240070015,7.674791640835675,19.63590329186991,0.5128389168578658,129.57339674048126,60.06922153308323,-92.09170007519424,148.5098004812502,280.4824029020965,379.10958296370364
19.535287151578814,1.7037280047870902,22.40367581276223,7.689470354541,19.576073633041233,0.5148458117992881,129.9360546413809,60.139526704873305,-91.93992537539452,148.57006477910647,279.895445369184,379.22385490997766
19.47522502532229,1.7036681767538453,22.44114024238661,7.70426610375709,19.516284950077534,0.5163567590657179,130.2985929902643,60.211405605013375,-91.78747746348381,148.62974849689206,279.30684538558125,379.3366937103562
19.416404952760786,1.7041002234099323,22.478559429291636,7.718751200230072,19.45713956700638,0.5121613752363546,130.66100887581706,60.28516157988263,-91.63423441257328,148.6889444657414,278.71660596877337,379.44821225475994
19.355827380437404,1.7043022920868016,22.515933838207275,7.73338476612204,19.397436414379627,0.5125377291414023,131.02329947799444,60.359500975811535,-91.48038644529879,148.747272829744,278.124730437994,379.55798054522535
19.30213789595291,1.7057473115009643,22.553262814413756,7.74785152151424,19.340900384355336,0.5099355186200133,131.38546102121472,60.435817861689,-91.32524043135345,148.80519075983258,277.53122106567025,379.6664815173095
19.235905004199594,1.7046160425010801,22.59054869879037,7.762384595951349,19.279676355421543,0.5096624190048643,131.7474898789078,60.51470948012118,-91.17011567950249,148.8628386999348,276.93608113378286,379.77392472961867
19.176079228520393,1.7043384742888092,22.627787731122226,7.7767123342969535,19.219313356559724,0.5063764963034785,132.10938579589128,60.59614428876524,-91.01430468633771,148.92015443351553,276.33931447938085,379.8803069872118
19.120890574064106,1.7046847148332196,22.664980485104024,7.791592823895258,19.16169935045764,0.5122176026733236,132.4711467307061,60.680000498970074,-90.85734783113003,148.9770647173459,275.74092476814985,379.98559503767797
19.061974349897355,1.7041952391178712,22.702128732576966,7.806137910182567,19.103600333910435,0.5088388437986827,132.83276945911348,60.76399209422544,-90.69966808147728,149.0329073969523,275.1409154981375,380.0890358720169
19.00379721261561,1.7038313916436325,22.739232168067247,7.82086262569258,19.045627509243786,0.509811564239847,133.1942492686212,60.84962245250364,-90.54119955562055,149.08820711911937,274.53928872197866,380.19114053612617
18.948932368773967,1.7042216137030748,22.776290664449334,7.8352641803407295,18.98937604436651,0.5053736556866881,133.55558318458498,60.93815795532403,-90.38162570260465,149.14331740832367,273.93604745715857,380.29233668984256
18.892219392582774,1.7044802282773597,22.81330553488806,7.849948213185296,18.933060395997018,0.5074284298764958,133.91676884703338,61.02771177234544,-90.22117778751999,149.19765052014156,273.3311955332756,380.39201022077054
18.83094629785046,1.7040729068242213,22.85027646040544,7.864540966809464,18.87443533865735,0.5062795302536887,134.27780226245522,61.120457909972664,-90.06033524498343,149.2518563928783,272.72473553568125,380.4908845806812
18.774503411259502,1.7047758252353926,22.88720156950876,7.879006628332443,18.81707121292129,0.5038435604682135,134.6386828571558,61.214120471834576,-89.89859068673104,149.3052342420573,272.1166716590524,380.5882226748971
18.716596439946443,1.7053575534160026,22.924081738572568,7.893562053842294,18.75960582634434,0.503892553839946,134.9994064066559,61.30733383965139,-89.73611704353243,149.35747217408087,271.5070063881576,380.68359084228473
18.65053151221946,1.7044727257909515,22.960916703101248,7.9079516479537135,18.698012431617826,0.5012698555262625,135.35996798984706,61.404832725544665,-89.5737393796444,149.40998379118204,270.8957414701581,380.77853806023205
18.58668049937114,1.7040740923363893,22.997703112196177,7.922516547726739,18.635462075006217,0.5023282833617411,135.7203694600612,61.503397022599515,-89.41116316895932,149.46173877449593,270.28288186341524,380.87202810543386
18.52470654109493,1.7040207761530668,23.034439970273525,7.937270351777616,18.573373841121793,0.5044567610566323,136.080608420074,61.60166660699276,-89.24815718457103,149.51241747066217,269.66843028366566,380.96363344527333
18.467933007981628,1.7048719511553612,23.071127449627966,7.951949323665879,18.514119040686637,0.5034901379189622,136.4406807925552,61.70246742623628,-89.08418108522892,149.56289355166803,269.0523886717856,381.05427375983845
18.410912576597184,1.705461350479991,23.107767718378454,7.9663405299283125,18.456158105749637,0.4990583601468821,136.80058452114463,61.80680838701201,-88.91929340548813,149.61337758340346,268.43476060405374,381.1442793121978
18.356609414797276,1.7062651701447886,23.144361741375178,7.980730465773672,18.400202077813447,0.4974227773130923,137.16031833924353,61.91036750180346,-88.7532504927367,149.66260878503698,267.81555031239986,381.2322787973478
18.296893715392798,1.7055919870152108,23.18091091606766,7.995076839748255,18.342543260660022,0.49596944691439865,137.51987607590854,62.016495686879274,-88.58664623182267,149.71163123919337,267.19475903734565,381.319349835832
