coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.77917718840763,5.988772607348909,26.98302085697651,0.525731945878679,13.21862932946533,123.66755107154958,17.723807035479695,5.67608570654513,861.2952598929405,515.5819093394596
26.912423348985612,1.8072944481461597,17.821383701171726,6.0035779507626,26.912423348985612,0.5190996720103593,13.221323488978669,123.6751837412979,17.634511589538306,5.690826473128591,863.1075093746185,516.7643269690119
26.85083761718124,1.806184192125348,17.863551575224847,6.018281986517769,26.85083761718124,0.5166657819406474,13.223982003284618,123.68273204616868,17.551521639572456,5.7003690753120795,864.9194928854704,517.9454896898392
26.781240358017385,1.8040080424412952,17.905685623642057,6.0331618953532145,26.781240358017385,0.519175982878718,13.226606993703172,123.69028673302249,17.463385922368616,5.712379266953485,866.7312132120132,519.1268049356528
26.71810283884406,1.802773530601465,17.947781295981258,6.048005744574309,26.71810283884406,0.5179018820507179,13.229196824831888,123.6978656531032,17.379391172667965,5.724971132593288,868.5426784008741,520.3085622334077
26.645837802439928,1.8003926176542793,17.989842103328556,6.062923576041636,26.645837802439928,0.518607637918282,13.231753478292376,123.70541296124834,17.28892486449331,5.7360236039146955,870.3538948446512,521.4898844173688
26.578638735227287,1.7988243763010037,18.031862888019532,6.077479648725359,26.578638735227287,0.5116106495810542,13.234274244867265,123.71286276660433,17.201219212962314,5.745142935475826,872.1648696660995,522.6697613543691
26.516670119948685,1.798140700349644,18.07384643703699,6.092306556325385,26.516670119948685,0.5157185304769104,13.236760191852227,123.72031894801444,17.11825220566243,5.757133441559076,873.9756063967943,523.849810434274
26.448747924529016,1.796784296329741,18.115795449353755,6.1069339726892,26.448747924529016,0.5116633469945809,13.239213831955567,123.72775408163909,17.03147216932848,5.768500745553989,875.7861105948687,525.0295970215901
26.381783398799598,1.795655947539047,18.157706609461457,6.121707332013517,26.381783398799598,0.5135733625170267,13.241633699741215,123.7352772194182,16.944697723491117,5.782836910663923,877.5963889807463,526.2108274324394
26.30876539926976,1.7937518267035095,18.19958029082045,6.136329338838814,26.30876539926976,0.5103115841572342,13.244020387995988,123.74279688577509,16.85308362613432,5.79476985399247,879.4064503312111,527.392077031399
26.24406257737428,1.7930234846405793,18.241413054987788,6.151086973919983,26.24406257737428,0.5119860400575257,13.246371806133538,123.75032233452579,16.767155663343146,5.806842377353009,881.2163025140762,528.5735010641183
26.176036111079156,1.7918453225044932,18.28320941934362,6.165860583798257,26.176036111079156,0.5116595138968435,13.248690449865535,123.75778401727598,16.679707860574126,5.8170813353348905,883.0259507149458,529.7540088650295
26.111002226360142,1.7910848301546056,18.324967434164137,6.180555886002509,26.111002226360142,0.5096656283887222,13.2509756362997,123.76530250703175,16.59435197687708,5.83048542974516,884.8354000896215,530.9354810962787
26.049549971707165,1.790845791239981,18.366688716690987,6.195457155258747,26.049549971707165,0.5126159056589764,13.253228820627555,123.77275178044897,16.512281531235203,5.840669051650188,886.6446578204632,532.1159553949924
25.98165940027684,1.7897280617220657,18.40837515005842,6.210606639320321,25.98165940027684,0.516298078053407,13.255451022880152,123.78021430200502,16.425719236489385,5.852939185607988,888.4537272751331,533.2967102072996
25.91754823178053,1.7891608636972685,18.450022981502116,6.225405636110351,25.91754823178053,0.5096620793637565,13.257640942465514,123.7876926078989,16.34128376492299,5.865334409418451,890.2626157701015,534.4777948566381
25.84861771017313,1.7879362772242315,18.49163438146934,6.240087588221269,25.84861771017313,0.5070432866559244,13.259799604769796,123.79520953030176,16.253419783897698,5.878338782908544,892.071329548955,535.6595603480185
25.785044378601015,1.7874520856772589,18.53320645634085,6.254829235306986,25.785044378601015,0.5074235315365305,13.261925941333175,123.80266592388554,16.169157394673675,5.888789751311631,893.8798768371344,536.8404752949408
25.714408539235592,1.7859026251452448,18.57474214443937,6.269676410381077,25.714408539235592,0.508640306559311,13.264021168695763,123.8101525081654,16.079966804711148,5.901500888787956,895.6882605850697,538.0219436779621
25.646058708429337,1.7845543294725286,18.61623728927225,6.284522323766473,25.646058708429337,0.5079544090467824,13.26608388707973,123.81761512763892,15.991620836779475,5.9128960061285465,897.4964895993471,539.2031359731291
25.57872435078025,1.7831894876694097,18.657693111803383,6.2995238359887304,25.57872435078025,0.5099668382372718,13.268114427337423,123.82504310022068,15.904257559916005,5.923985903903978,899.3045687824488,540.3838874671346
25.5070084547624,1.7810054002142297,18.699110068380833,6.314293425312328,25.5070084547624,0.5053797595465193,13.27011331054382,123.83252596630899,15.813586914213374,5.937320730056908,901.1125028729439,541.5655868858795
25.439213789999485,1.7792381580461334,18.740485589951277,6.3291358946824605,25.439213789999485,0.50594664239353,13.27207978721708,123.84002007919814,15.72539309062995,5.9496327830313405,902.9203006178141,542.7475639901116
25.370203904807568,1.7772411140728623,18.78182178037241,6.344060366057394,25.370203904807568,0.5067034747485306,13.274014842230827,123.84748733185255,15.63672365155071,5.960982552231704,904.7279677391052,543.9292246160862
25.308164346963167,1.7762533901150308,18.823117819149047,6.358821427591614,25.308164346963167,0.5032722033648726,13.275918352650478,123.85489108241237,15.55353653151542,5.971408818461635,906.5355096459389,545.1100049452589
25.238680035807192,1.7742990840631496,18.864377718418837,6.373652236259141,25.238680035807192,0.5038755124085537,13.277792412554845,123.86231418220656,15.465491198236123,5.98385563701391,908.3429290503263,546.2911806331738
25.174340466968715,1.7732183564735868,18.90559698594734,6.388667949692775,25.174340466968715,0.5063487968479519,13.27963568130508,123.869703770172,15.380591094261035,5.995082341347058,910.1502331644297,547.4719440846329
25.107933512423187,1.7719461124524585,18.946778517216444,6.403505813179001,25.107933512423187,0.5027378834843941,13.281449327478185,123.87716035153385,15.294667172478512,6.008690089096218,911.9574262052774,548.6538469970548
25.043563319835812,1.7709889991901937,18.987921059597284,6.418390532547901,25.043563319835812,0.5029029145929481,13.283233495196328,123.88451867448045,15.210168890887871,6.01845708157922,913.7645160406828,549.8343336927302
24.97412144811824,1.7692529541022057,19.029025666881353,6.433335761518575,24.97412144811824,0.503316622261458,13.284988327184692,123.8918273295014,15.121899320045486,6.029252292106671,915.5715050250292,551.0141581607268
24.9071969082579,1.7677478742588342,19.0700892386958,6.447981722400037,24.9071969082579,0.49759477203539015,13.286712788743898,123.89909954583338,15.034890250768512,6.040391333966084,917.3783982247114,552.1935361299103
24.83965596323833,1.7659919480154886,19.11111323023215,6.462726443425904,24.83965596323833,0.4986310023883481,13.2884075648617,123.90635492045861,14.94764103810303,6.052015010685778,919.1852002441883,553.3727708606652
24.772457314189523,1.76419940552552,19.152097085956484,6.4775005411238045,24.772457314189523,0.49848388847132774,13.290072831558064,123.9136044194552,14.86061844904907,6.06391519824438,920.9919159561396,554.5520344310492
24.706225166562945,1.7625740590086914,19.19304091623053,6.492231532247367,24.706225166562945,0.4971160245538936,13.291708886856213,123.92095255289185,14.77441515121609,6.078215019966912,922.7985509634018,555.7329430017351
24.644969242159277,1.7618218385301119,19.23394520347938,6.50703839217262,24.644969242159277,0.4977624922086474,13.293316549621522,123.92826727824412,14.692357429070398,6.089606878081895,924.605113402009,556.9134525100025
24.583202835638076,1.761267582003552,19.274812799412757,6.521809391970096,24.583202835638076,0.4965783759628892,13.294897032668814,123.93564015203656,14.61072110128589,6.102975452692198,926.411606490612,558.0949712022951
24.51734643103555,1.7604554074932088,19.31564333010465,6.536274789522027,24.51734643103555,0.4908275871920281,13.296450938563794,123.94299603460756,14.525897667277604,6.1147413222301426,928.2180366665125,559.2763369806431
24.4462573886849,1.7591027049074932,19.35643429448828,6.551095883868139,24.4462573886849,0.49619042875596536,13.29797708732076,123.95032042123101,14.436251274775714,6.126116447615885,930.0244097858667,560.4573345701779
24.384331836830825,1.7591902633741896,19.397182286716998,6.566117844577343,24.384331836830825,0.49885866527816325,13.299473942955956,123.95771541273076,14.352971608517691,6.139700655375581,931.8307313472033,561.6395526473875
24.317154746036977,1.7584624072403257,19.437892767135054,6.580825301352397,24.317154746036977,0.4930230074150205,13.3009441960603,123.96504171433735,14.266764525556937,6.150362645694745,933.637006983161,562.8208269795738
24.248145314864814,1.7572675138908644,19.47856255667284,6.595829272805321,24.248145314864814,0.49732167177601716,13.302386593772098,123.97237512175678,14.178506512427703,6.162551046349764,935.443240866065,564.002337135708
24.185334865469486,1.756687189510654,19.51919029885903,6.610731711706396,24.185334865469486,0.4949761291818848,13.303800846682861,123.97965530996025,14.094797888537869,6.173498363807608,937.249438971281,565.1831579870657
24.12016435712576,1.7555052160305962,19.55977974459529,6.62540760049799,24.12016435712576,0.49060042723009345,13.30518849240616,123.9868422668413,14.01011143042706,6.18358575557033,939.055603787303,566.3626662375834
24.056162662338465,1.7543325595175427,19.60032937536016,6.640205687717331,24.056162662338465,0.4920106564986697,13.3065492475871,123.9940243828735,13.926164765842259,6.195519197421599,940.8617377281189,567.5422316885171
23.99393058102578,1.753350950652179,19.640839726198465,6.6551567850224576,23.99393058102578,0.49393297012157894,13.307883799774572,124.00135615987084,13.843782036565244,6.21075971997504,942.6678458154202,568.7242361373222
23.928545192349702,1.751914208828836,19.681311774533242,6.6698339723624,23.928545192349702,0.48879352871585646,13.309193328488618,124.00855471938782,13.759189706295729,6.220244301495365,944.4739366471767,569.9043118905231
23.86448096577078,1.750758350170158,19.721743573900312,6.684481672723158,23.86448096577078,0.4876705931322181,13.310476422542706,124.01587779518513,13.675212551141158,6.234828515090158,946.2800118029118,571.0864416298274
23.8007809962146,1.7497306980423768,19.76213576970622,6.699199930903123,23.8007809962146,0.4882241397287373,13.311734210466966,124.02312998549749,13.591649987734854,6.245604608861842,948.0860794782639,572.267610132884
23.729754087515175,1.7476276236851889,19.802488467656076,6.713998581745707,23.729754087515175,0.4889402634443468,13.312966435449198,124.03036485200009,13.502308884402737,6.257338527690934,949.892142534256,573.4486455006793
23.66416817670688,1.7463338063713232,19.842796987388283,6.728769280234824,23.66416817670688,0.4877884345916487,13.31417154893279,124.03765055094595,13.416164928348735,6.2704538220125485,951.6982068270445,574.6306117148708
23.599371462594718,1.7451248365790986,19.883064629044384,6.743480213497897,23.599371462594718,0.4861656231211429,13.31535097071901,124.04487887209166,13.331291760317981,6.281478826431181,953.5042779296637,575.8118351327154
23.535541095305234,1.7439979122580112,19.923291772138327,6.758209258630835,23.535541095305234,0.4858361304443348,13.31650497741066,124.05223065314394,13.247445801505819,6.2960135720598185,955.3103588074446,576.9951005554382
23.472774503286928,1.7429736428766844,19.963478895369917,6.773040620202969,23.472774503286928,0.48690127739948885,13.31763458927162,124.05956625371871,13.164656235836446,6.307936268432842,957.1164573431015,578.1782531141279
23.407769014593214,1.7415600399653688,20.003626548219472,6.788092418003255,23.407769014593214,0.48989857588438707,13.3187399210874,124.06673038708387,13.080286693293601,6.316758211006114,958.9225776940584,579.3589025020266
23.34009406901896,1.7396879671199594,20.043733183760196,6.80275811276138,23.34009406901896,0.4829477837206655,13.319820180302486,124.07394175759576,12.993465417064726,6.32969847027683,960.7287197560072,580.5404248261616
23.28175150929019,1.739215030174351,20.083797125611454,6.817487246997383,23.28175150929019,0.483329128345608,13.320875400677323,124.08115593516862,12.913619528524578,6.341928285741748,962.5348900556564,581.7221413963756
23.215926710050553,1.7375941520561535,20.12382407905534,6.8322928398361595,23.215926710050553,0.4840169147893305,13.321907802019268,124.08839262737025,12.829182702116668,6.354542928498796,964.34109172225,582.9043414089141
23.151733905542642,1.736219145101318,20.163809188175946,6.847219399358977,23.151733905542642,0.4853475256057448,13.322916196892038,124.09567743597562,12.74513303139247,6.367628388060936,966.1473309099674,584.0874289565944
23.089912806171924,1.7352287137508584,20.20375336287543,6.862011253799468,23.089912806171924,0.48252878142887795,13.323900948977098,124.10289133420162,12.663057844387367,6.378514046110235,967.9536134600639,585.2695724721004
23.024812563788146,1.73377841980098,20.243658071849495,6.876845995408097,23.024812563788146,0.4826255554388207,13.324862489942461,124.11010891339205,12.578753870679066,6.390719254084602,969.7599412798882,586.4519181678156
22.95968294562772,1.7323864488162428,20.283521050587296,6.891529487333021,22.95968294562772,0.4795230381073987,13.325800514779985,124.11732826864338,12.493980267434381,6.402930645549121,971.5663189888,587.6344426867927
22.902650478761643,1.7323273425687291,20.32334221387282,6.906596686810614,22.902650478761643,0.48510694840990515,13.32671506004408,124.12449435573434,12.415590036660433,6.414143899734501,973.3727519065142,588.816302216678
22.83330983063206,1.7304168501048762,20.363126550335437,6.921380926417467,22.83330983063206,0.4799809862452859,13.327608035644516,124.13157687059676,12.328629474854097,6.424819185916164,975.1792407184839,589.9970201311827
22.76394794974476,1.72850684889253,20.402866146992892,6.936086748234717,22.76394794974476,0.47802288522798364,13.32847698731348,124.13867825663698,12.239937391597778,6.437274076202983,976.985789552331,591.1781932485077
22.699614339042455,1.7273618152923222,20.442560819443315,6.95089384301446,22.699614339042455,0.4789795179432972,13.32932186848484,124.14576229610002,12.154921102919616,6.449146041002512,978.7924038171768,592.3592695427831
22.637435258366168,1.7265190626079898,20.482213658746332,6.965633431253145,22.637435258366168,0.47725402574518827,13.330143845407292,124.1529610012032,12.072363053797744,6.463333493640503,980.5990865826607,593.5422704122827
22.567500435747206,1.724406139746752,20.52182598458603,6.980378611655079,22.567500435747206,0.4767329011539982,13.330944156972691,124.16001432622211,11.984091470949352,6.473090077468122,982.4058448523283,594.7231940057712
22.51314552454278,1.7247299243248781,20.56139259925112,6.9947656313957,22.51314552454278,0.4702157735148426,13.331720654619858,124.16715674744886,11.907140465104021,6.486712853257354,984.2126798778772,595.9056595135417
22.450554985087365,1.7238416050643917,20.60092366905883,7.009465994255613,22.450554985087365,0.47477232573717376,13.332477336516604,124.1741975285927,11.825864417012781,6.4972755112772544,986.0195958614349,597.0867116131568
22.385450138244778,1.7226777529583908,20.640413536224514,7.0243379120174225,22.385450138244778,0.47691532952778715,13.33321265480481,124.18125228148324,11.741711228038184,6.5096743198244456,987.8265946656466,598.2681391384701
22.32050400460139,1.7217228641404774,20.67986045824364,7.038817451867158,22.32050400460139,0.46993996560770485,13.333926248596981,124.18832438893541,11.657108866027556,6.52218493129053,989.6336811929941,599.4500010305096
22.250725203659385,1.7202312867222245,20.719264548737556,7.053596414851576,22.250725203659385,0.47412490738247787,13.334618187043816,124.19547267720878,11.568549793562852,6.535674679774495,991.4408605545759,600.6332016158118
22.183717964682728,1.719364841892402,20.75862231152132,7.068078734122003,22.183717964682728,0.46864822803497636,13.335287695983425,124.20254904703256,11.481415824731812,6.546733643272287,993.2481400072575,601.81547580661
22.117508904542774,1.7187569963466245,20.79793557850644,7.083007291944119,22.117508904542774,0.47514002552573686,13.335934981005266,124.20959802303348,11.3952045685146,6.558450053374544,995.0555214583874,602.9975070999335
22.056240995414555,1.7190138561950794,20.83720459137112,7.0973102838320115,22.056240995414555,0.46442362933929904,13.33656058437191,124.21656341239715,11.313129900023341,6.5692958797860745,996.8630074560642,604.1784334481096
21.990986610762775,1.7186384968472979,20.87643276108429,7.111926138368363,21.990986610762775,0.4688602300684226,13.337165663484484,124.22351068945392,11.228692457661964,6.581193790671833,998.6705991029739,605.3592537021141
21.923628435935825,1.7178538564806964,20.91561708273366,7.126634140992514,21.923628435935825,0.4696820869802303,13.337749912170693,124.23047724081998,11.142098534852266,6.5937171858828085,1000.4783002883196,606.5405482000479
21.859611887019128,1.717483438550147,20.954756064806134,7.1411296397213615,21.859611887019128,0.4656025031912654,13.338313034269959,124.2375231637415,11.057745665195398,6.607196261115331,1002.286115989089,607.7232438071446
21.796860725153238,1.717160135904734,20.993851896375418,7.155961532138687,21.796860725153238,0.47032920168038383,13.338855948997661,124.24461802746217,10.974852331215516,6.620240301995423,1004.0940517485142,608.9068673788246
21.73574027325958,1.7168934364799648,21.032905179075897,7.1707236689808385,21.73574027325958,0.4685956776229535,13.339379144832492,124.25157840484239,10.893554433132522,6.630444925417308,1005.9021125584841,610.0886030188066
21.669014434795827,1.7154444691504804,21.071916989516467,7.185392138236906,21.669014434795827,0.46649646314765575,13.339882752858102,124.25856013058176,10.808090247446671,6.642954636199081,1007.7102975547314,611.2708412984564
21.608323443681,1.714702176993493,21.11088339937851,7.199998224581398,21.608323443681,0.46483113404687804,13.340366223827004,124.26547885951646,10.726619596593082,6.654252310886807,1009.5186122357845,612.4522992404784
21.554300235118717,1.7149152901088487,21.14980838308111,7.214767956150805,21.554300235118717,0.46681771849950454,13.340830569155514,124.27245028607662,10.65128076763358,6.6672706426107995,1011.3270575404167,613.6347438914762
21.489639702718705,1.713375361036947,21.188696349505335,7.229311293354392,21.489639702718705,0.46269052690577905,13.341277776518837,124.2794470550851,10.568657308933325,6.679975415093396,1013.1356369704008,614.8177413954554
21.42798211518675,1.712467291347619,21.227539978455752,7.244037329204411,21.42798211518675,0.46493236952200134,13.341706102946773,124.28650581775922,10.486978127388284,6.6931684915558085,1014.9443564116955,616.0018700881299
21.366250422317535,1.7118537973192862,21.266341117676347,7.258457127405659,21.366250422317535,0.45945358291330685,13.34211602830328,124.29352487699356,10.405427302932367,6.704898098187998,1016.753220975399,617.1855688370852
21.304850551765412,1.7117192333428868,21.305099706631154,7.273241432699965,21.304850551765412,0.46459691159982536,13.342507510911673,124.30038967232784,10.32416634785477,6.7149289958965195,1018.562232837081,618.3670847224981
21.23801864311099,1.7110183149133023,21.343815692234784,7.287672497242528,21.23801864311099,0.4583960379149584,13.342880513519049,124.30728477793998,10.238616464892402,6.727560170875338,1020.3713909983635,619.5492500347037
21.170524169225246,1.7104022483057348,21.382485342677683,7.302304955570403,21.170524169225246,0.4609001216771486,13.343234568368644,124.31419261526732,10.151677484042011,6.740014569354231,1022.1807009279728,620.7318054329959
21.1078775417991,1.710685634289629,21.421107918955386,7.317023542048547,21.1078775417991,0.46156553639183123,13.3435694843065,124.32112884667703,10.06833763665054,6.752674437178611,1023.990167081356,621.9149945784019
21.040703081991524,1.7101534756666996,21.45968669047579,7.331701063707881,21.040703081991524,0.46028570273084607,13.34388634422794,124.32795104167054,9.982093999278732,6.763384931602234,1025.7997927367687,623.0966283685852
20.975312430411577,1.7097562069943724,21.498218373861164,7.346366990472891,20.975312430411577,0.4594175003637727,13.344184313667938,124.3349518629702,9.896695273928344,6.778043335899335,1027.609578922391,624.2811989038172
20.91463315533474,1.709975894110423,21.536704079713672,7.360925716521736,20.91463315533474,0.4570681223126237,13.34446440753527,124.34183592074773,9.815233236178756,6.78881856112135,1029.4195340126753,625.4641775149286
20.85415701707825,1.7100461516124719,21.575147008989006,7.375664673535272,20.85415701707825,0.45926915992901785,13.344727098476142,124.34873619814077,9.734719585860148,6.801277291422234,1031.2296568453312,626.6475953234971
20.791915390174836,1.7096168242800924,21.613547111395746,7.390401715722251,20.791915390174836,0.4586241331342121,13.344973037252203,124.35564441071236,9.65298176323995,6.8136946744140365,1033.0399512201548,627.8313237591099
20.732474230695516,1.7094685234221128,21.65190304769203,7.404852051279802,20.732474230695516,0.45350731189334714,13.345202099066228,124.36248087973944,9.573237991891801,6.825055246200688,1034.8504206240177,629.0141468863142
20.67451620521024,1.7093957923544543,21.690216765273362,7.41950942674362,20.67451620521024,0.4561351395142151,13.345414729090407,124.36934146724968,9.49507802631706,6.837649548119947,1036.6610653549433,630.1975301832696
20.616894172970206,1.7092476599388244,21.72848907019943,7.434294732033206,20.616894172970206,0.4575300483025148,13.345611637923867,124.37615279143523,9.41750208567828,6.849349768458433,1038.471889063716,631.3803472100169
20.559162273537368,1.7090247367638645,21.766720107290894,7.449021871276869,20.559162273537368,0.45604301381386825,13.345792961772531,124.38286483384837,9.339953508344479,6.860388034748685,1040.282893255353,632.5618336430217
20.501688421238214,1.7088568550224323,21.804909727536142,7.463420730203421,20.501688421238214,0.4503441577862223,13.345958746038377,124.38963177011208,9.262615273939446,6.873368080574493,1042.094077810645,633.744352070742
20.44004786387086,1.7080350829351982,21.84305807389319,7.477727977416849,20.44004786387086,0.4483194654836693,13.346109504112974,124.39646346862308,9.18198417162057,6.886540548256589,1043.9054473340511,634.928052149541
20.378116310574114,1.70730084270868,21.88116195751354,7.492295610317369,20.378116310574114,0.4517413716681109,13.346244688844308,124.40320396074705,9.100460100220516,6.8977624028034095,1045.717007175088,636.1105546904325
20.316885006148368,1.7068296745134568,21.919220940675586,7.506827982467409,20.316885006148368,0.4505551088213112,13.346363947959617,124.40997765024736,9.01931597047951,6.910448598906153,1047.5287578701973,637.2937682530011
20.25962247280404,1.707204908246301,21.957235475536436,7.521378010754038,20.25962247280404,0.45019574507117094,13.346467763185501,124.4166831265539,8.941421190276742,6.921957900481534,1049.3407033085823,638.4761407875328
20.19586594076827,1.7065407855879013,21.995208305772394,7.535781532548682,20.19586594076827,0.4473347223768386,13.346556795528159,124.4234591436786,8.85897939489223,6.935118810884571,1051.1528438776731,639.6597894955083
20.134964688215405,1.7064865897239252,22.033134604338557,7.550373553767799,20.134964688215405,0.4495873723021304,13.34663050621748,124.43021511923784,8.7779107169481,6.947233725140717,1052.9651852697134,640.8433386959653
20.073438646271825,1.7064033649413919,22.071016241796315,7.564889595479572,20.073438646271825,0.44778459089077843,13.346689173020422,124.43696350333013,8.696615097927861,6.959468870338936,1054.7777297198772,642.0269769585103
20.00831779325381,1.705676806391621,22.10885268310085,7.579427212596567,20.00831779325381,0.44747736445123365,13.346732926554978,124.44366803422245,8.61239645560272,6.971289289751899,1056.5904797762632,643.2101514514047
19.94638988515362,1.7054475686894444,22.14664110681042,7.5939695140421195,19.94638988515362,0.4468688229802497,13.346761264605448,124.45027021052285,8.530145796830766,6.982413613283565,1058.4034375846386,644.3919768543498
19.885772705078125,1.7053038037682224,22.18438373459503,7.60850852475534,19.885772705078125,0.4461724302806998,13.346774646313861,124.45706037535,8.449335496639833,6.996838030074118,1060.2166027277708,645.5768910303852
19.83014975860715,1.7058407970659044,22.22208139160648,7.623308777809108,19.83014975860715,0.44952916831725853,13.346774068195373,124.46376490072527,8.37280686001759,7.008295924884172,1062.0299832969904,646.7607029718267
19.77130413101986,1.7055164921865424,22.25973760476336,7.638080053761471,19.77130413101986,0.4485145709410094,13.346760055981576,124.47043316108905,8.294554532738402,7.020229336741048,1063.8435779064894,647.9441604384075
19.711742551997304,1.7048765125678602,22.297349910717458,7.6527791221062635,19.711742551997304,0.44680536416582023,13.346732485340908,124.47704419773427,8.215382849797606,7.031947202403819,1065.6573885679245,649.1269490428323
19.655588641297072,1.704824474897656,22.33491766033694,7.667481816042478,19.655588641297072,0.44623878657817784,13.346691293641925,124.48374418240078,8.13875153916888,7.045249929104549,1067.471416786313,650.3113074964929
19.597886679694057,1.7046026657989664,22.37244326202199,7.682276139409965,19.597886679694057,0.4470427553244696,13.346637391252443,124.49035334677248,8.061387979309075,7.056683818794282,1069.2856667935848,651.494480491259
19.535287151578814,1.7037280047870902,22.409925401210785,7.696833101003207,19.535287151578814,0.4428419579317783,13.346570470603183,124.49704956363614,7.979957977076992,7.069948982117272,1071.1001384854317,652.6791914098728
19.47522502532229,1.7036681767538453,22.44736033724621,7.711379555178694,19.47522502532229,0.44202241096446404,13.34649020805955,124.50366259358692,7.899742683162913,7.081462933692458,1072.9148378372192,653.8628469151279
19.416404952760786,1.7041002234099323,22.484749778173864,7.725721347907692,19.416404952760786,0.43827135363036435,13.346396703040227,124.51034802866059,7.82076199084986,7.094547109260789,1074.729764983058,655.0478247055216
19.355827380437404,1.7043022920868016,22.522094588261098,7.740291710982856,19.355827380437404,0.44112802270958557,13.346290601650253,124.51698174526042,7.740620230790228,7.106416174116074,1076.5449241101742,656.2322239565784
19.30213789595291,1.7057473115009643,22.559393172618,7.754840740120953,19.30213789595291,0.4401655258405496,13.34617164474912,124.5236921774526,7.665754716028459,7.119545391847219,1078.3603162914515,657.4180120038509
19.235905004199594,1.7046160425010801,22.596650714986026,7.769292232608127,19.235905004199594,0.43812589069265495,13.346041157608852,124.53026979546706,7.581907687825151,7.1306437435750265,1080.1759447157383,658.601973429988
19.176079228520393,1.7043384742888092,22.63385750586167,7.783692795170578,19.176079228520393,0.43664729278582143,13.345897312741727,124.53680050692074,7.501387991476804,7.142486252498007,1081.9918104559183,659.7854470444246
19.120890574064106,1.7046847148332196,22.671018288005143,7.798068713863886,19.120890574064106,0.43563883668205644,13.345741000724956,124.54341929201614,7.425241398974322,7.155700741505063,1083.807913646102,660.9704887607198
19.061974349897355,1.7041952391178712,22.70813649566844,7.8127858301167805,19.061974349897355,0.4401930041449405,13.345573392231017,124.5500349639003,7.3469852928537875,7.168100715850283,1085.6242576986551,662.155693201364
19.00379721261561,1.7038313916436325,22.745209021493793,7.827489991549596,19.00379721261561,0.43937507591831637,13.345394115895033,124.5565020040503,7.268896461697295,7.179072896396177,1087.44084559381,663.3388435906999
18.948932368773967,1.7042216137030748,22.782236382830888,7.842062334130579,18.948932368773967,0.4367853841412597,13.345203111413866,124.56301452604328,7.193488785298541,7.191841887947327,1089.2576752007008,664.5229092376492
18.892219392582774,1.7044802282773597,22.819221070501953,7.856706016364148,18.892219392582774,0.4372723586895656,13.345001287292689,124.56952267218628,7.117136731045321,7.204223115915663,1091.0747491717339,665.7071214605378
18.83094629785046,1.7040729068242213,22.85616144584492,7.871246793728051,18.83094629785046,0.435131859318535,13.34478856320493,124.57602163343249,7.03694559156429,7.216543206211264,1092.892069607973,666.8914099286637
18.774503411259502,1.7047758252353926,22.89305386133492,7.8860596326404515,18.774503411259502,0.43852510055838273,13.34456441970542,124.5826145622401,6.959848640020937,7.229780901938357,1094.7096394747496,668.0773604124498
18.716596439946443,1.7053575534160026,22.92990185227245,7.900573790842823,18.716596439946443,0.43348386802114175,13.344329691492021,124.58906195219157,6.882197082508355,7.240913756770497,1096.5274630635977,669.2613057721061
18.65053151221946,1.7044727257909515,22.96670427871868,7.915045026045809,18.65053151221946,0.43222325033985537,13.344084071461111,124.59558085114352,6.797906025778502,7.253906270042434,1098.3455379456282,670.446566522209
18.58668049937114,1.7040740923363893,23.003454470541328,7.929488283832215,18.58668049937114,0.43109051095160184,13.343826944939792,124.60205088387674,6.71405601571314,7.265872492340141,1100.1638703793287,671.6313197471104
18.52470654109493,1.7040207761530668,23.04015401005745,7.943548250863647,18.52470654109493,0.42464540772110354,13.343558380845934,124.60839103199142,6.63179361121729,7.277113064605779,1101.982460796833,672.814329268449
18.467933007981628,1.7048719511553612,23.076804304961115,7.957980357342753,18.467933007981628,0.42955340966006783,13.343278678832576,124.61491708392393,6.554006820661016,7.291033777250665,1103.8013074696064,674.0004171332338
18.410912576597184,1.705461350479991,23.113409149926156,7.972233626041653,18.410912576597184,0.4262743881695965,13.34298916370608,124.62121899015136,6.476915402221493,7.301622826677095,1105.6204165816307,675.1833069359229
18.356609414797276,1.7062651701447886,23.149968354497105,7.98686165340826,18.356609414797276,0.4312236401734421,13.342689514858648,124.62758249540454,6.402134575066157,7.314481206560186,1107.4397833496332,676.3673663684841
18.296893715392798,1.7055919870152108,23.186483812518418,8.001409523270173,18.296893715392798,0.4294586721132458,13.34238062100485,124.63404688706275,6.323483593994752,7.327750549397204,1109.2594109028578,677.5531884099341
18.2403019326739,1.7052268233058885,23.222951146308333,8.0160938305294,18.2403019326739,0.43081941655997036,13.342062110546976,124.64037294507563,6.2465554444352165,7.339081421130972,1111.0793044865131,678.7371284961239
18.186558434274048,1.7052679538097197,23.259372682776302,8.030661779642543,18.186558434274048,0.4284992056836946,13.341734054265544,124.64670997537036,6.172248168441001,7.351552220397844,1112.8994620293379,679.9214660102851
18.130052716936916,1.7047504468725798,23.295750649180263,8.045303027149174,18.130052716936916,0.4289964666920122,13.341397179290652,124.65317968321342,6.096252986113541,7.365031963306147,1114.7198845744133,681.1080526181585
