coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.67544768890366,5.944343281983845,27.172069992870092,0.730780412919045,33.58270051004365,102.72353802924749,-81.66590295359492,78.6719228389861,633.7053359746933,460.8751602978706
27.04919682443142,1.8113330345260277,17.717754785902798,5.959298737167546,27.108309225179255,0.7331082217030155,33.73458310915157,102.6002169350652,-81.77931481972337,78.80459020556958,633.9521361961961,461.60716806480366
26.98302085697651,1.8096278638537253,17.76002712547779,5.97400172009146,27.043825956992805,0.7306559460107619,33.88693582545966,102.47637715068393,-81.89238785393536,78.93593893492094,634.1949475258589,462.3362437442738
26.912423348985612,1.8072944481461597,17.802264294121414,5.988909908106182,26.97751108650118,0.7315671243167801,34.039756246842444,102.35270192870078,-82.00593591295183,79.06846241638546,634.4337918236852,463.06522497220607
26.85083761718124,1.806184192125348,17.844465164467692,6.003753164338983,26.91262105293572,0.730748559474651,34.193048228975385,102.228301737848,-82.1179242040962,79.19883537427444,634.6686953678727,463.79042758035166
26.781240358017385,1.8040080424412952,17.886630452703685,6.018609756450727,26.846326698549092,0.7300654110300547,34.346805391833186,102.1038555092691,-82.23013054020703,79.32981899771427,634.899677850306,464.51463824894364
26.71810283884406,1.802773530601465,17.928759288508445,6.033557645808312,26.7809894727543,0.7304062214880792,34.50103002041578,101.97911899354058,-82.34108348563313,79.46030747539415,635.1267639547586,465.23685059993477
26.645837802439928,1.8003926176542793,17.970852106343955,6.048303713120518,26.7135867215693,0.7276222403532157,34.65571941481903,101.85396782466837,-82.45272428449243,79.58997189627691,635.3499757871032,465.9565538227378
26.578638735227287,1.7988243763010037,18.012907713651657,6.063211840806641,26.646258757449687,0.7277979775880279,34.81087407935411,101.72864890232653,-82.56376795470715,79.71974318514907,635.5693350955844,466.6747461952191
26.516670119948685,1.798140700349644,18.054926020093262,6.078154610596623,26.58055544178933,0.7278484474832739,34.96649372763932,101.60293545895117,-82.67315445933491,79.84876507138495,635.7848649770021,467.3905139982844
26.448747924529016,1.796784296329741,18.096907834056765,6.092980198888315,26.51420566160232,0.7259748068205394,35.122574370354414,101.47697584944493,-82.78227328695357,79.97762226225595,635.9965862110257,468.1044361711391
26.381783398799598,1.795655947539047,18.13885272992775,6.108268349264014,26.447692056186497,0.7302876470364698,35.27911583939567,101.35075238025057,-82.89085454493761,80.10619131642726,636.2045209333301,468.8164376490661
26.30876539926976,1.7937518267035095,18.180760433897376,6.1230824247312015,26.379252788610756,0.7261327703117914,35.436117202974856,101.22468454023621,-83.00008531659842,80.2356903326297,636.4086909517646,469.5281429654058
26.24406257737428,1.7930234846405793,18.222629899159074,6.137953588767109,26.311959221959114,0.7243186729803294,35.593582193832844,101.09782413805004,-83.10804227925837,80.36286324534626,636.6091206148267,470.23586591351426
26.176036111079156,1.7918453225044932,18.264461637008935,6.152723593577686,26.24447303917259,0.7217202187167364,35.7515045250766,100.97103520355387,-83.21551541425288,80.49097293462164,636.8058277741075,470.9429424167013
26.111002226360142,1.7910848301546056,18.306255452800542,6.167377972951727,26.177751258946955,0.7185525138199454,35.90988570544869,100.8441859353094,-83.32187408022583,80.61915797349043,636.9988357201219,471.64884374731383
26.049549971707165,1.790845791239981,18.34801168832928,6.18217014774821,26.11264042276889,0.7182305800141457,36.06872431281954,100.71677429565217,-83.42649676743895,80.74581332401004,637.1881664916873,472.35164874126366
25.98165940027684,1.7897280617220657,18.38973112637177,6.196892214648691,26.046728734858334,0.7167603599729659,36.228014627005905,100.58897219877748,-83.53089100122452,80.8718703888903,637.3738389164209,473.05200844986206
25.91754823178053,1.7891608636972685,18.431413226295263,6.2117929187444005,25.981391915120184,0.7177752609519659,36.38775566825643,100.4608675964937,-83.63421993330121,80.99767180648055,637.555872708559,473.75025560511807
25.84861771017313,1.7879362772242315,18.473058188334107,6.226520049258021,25.915014929138124,0.7156959582481827,36.54794546822086,100.332403525462,-83.73753452301025,81.12301203358976,637.7342880666256,474.4461729260121
25.785044378601015,1.7874520856772589,18.514665369410068,6.241351028662376,25.849517953582108,0.7154873393302423,36.708583728410304,100.20418933843338,-83.83964090887457,81.24964950500308,637.9091050252318,475.14200700222085
25.714408539235592,1.7859026251452448,18.556235143449157,6.256268408946717,25.78252099175006,0.7159875572345862,36.86967118270695,100.07559641634718,-83.94206862710416,81.37520413426026,638.0803466513753,475.8354201122694
25.646058708429337,1.7845543294725286,18.597766550723463,6.2708959607148955,25.715162481181324,0.7122338802696047,37.03120700875297,99.94633340849771,-84.04417246207595,81.4991459892113,638.2480322495103,476.5253624968623
25.57872435078025,1.7831894876694097,18.63925935002044,6.285754624291529,25.64785571023822,0.7127439246162298,37.19318803958595,99.8172323227099,-84.1456909570843,81.62425062225853,638.4121794253588,477.2148545707807
25.5070084547624,1.7810054002142297,18.680713405366987,6.300636504993537,25.579274269752204,0.7128113057803973,37.3556159758009,99.68780337525628,-84.24749503657222,81.74860238326335,638.5728101357818,477.9021126710237
25.439213789999485,1.7792381580461334,18.722127879504114,6.31548076033372,25.510979152284563,0.7119140524413365,37.51849054498598,99.55790330079157,-84.34862160868943,81.87196534770219,638.7299439758062,478.58663194398537
25.370203904807568,1.7772411140728623,18.763502849731594,6.330370273121547,25.44252169970423,0.7115512424193988,37.6818090826273,99.42785225666726,-84.44932817853987,81.99544620098911,638.8835987597704,479.2695500398642
25.308164346963167,1.7762533901150308,18.804838101845235,6.345012591471237,25.37604407314211,0.7079030993489994,37.845571564976126,99.29733161234007,-84.54818424303085,82.1180044646157,639.0337942093611,479.94973929023166
25.238680035807192,1.7742990840631496,18.846134743187577,6.3594594141697955,25.308719321154058,0.7032663925698392,38.00977306580171,99.16728962791325,-84.64692912157625,82.24239438368467,639.180547721684,480.6305029976599
25.174340466968715,1.7732183564735868,18.88739219075069,6.374285379751147,25.24234573636204,0.7051321435418763,38.17441754043102,99.03653291325666,-84.74443701282144,82.3646167090198,639.3238824978471,481.30766832282694
25.107933512423187,1.7719461124524585,18.92861078865826,6.388956130300794,25.176022302825004,0.7037047120970303,38.33949884586036,98.90534023712718,-84.84125044662505,82.48609107014376,639.4638142064214,481.9822109677207
25.043563319835812,1.7709889991901937,18.969790522009134,6.403573614585309,25.1103459992446,0.7018984897847603,38.505014684051275,98.77448045622,-84.93698316346854,82.60899402964802,639.6003606393933,482.6567605319274
24.97412144811824,1.7692529541022057,19.01093167439103,6.418475223999006,25.04360286379233,0.7039934272025372,38.67096624011174,98.64296345302195,-85.03274850267917,82.73006063757701,639.733543112874,483.32792053927767
24.9071969082579,1.7677478742588342,19.052033451851457,6.433105431449939,24.976872046943754,0.7012850447419876,38.8373505435884,98.51113881743468,-85.12792005576193,82.8507632662624,639.8633775562048,483.9968902255616
24.83965596323833,1.7659919480154886,19.093095829244703,6.44800410418844,24.909965141210705,0.7027284857587979,39.00416624965146,98.37949724527112,-85.22262397035956,82.97237780697229,639.9898819252849,484.6653096062082
24.772457314189523,1.76419940552552,19.134118531364948,6.462733682143891,24.843041486106813,0.7009421408565262,39.17141477111727,98.2473345183227,-85.31677008979023,83.09261877833202,640.1130764484406,485.3308126794689
24.706225166562945,1.7625740590086914,19.175101497676224,6.4775728579765515,24.776396908331662,0.7009187846614289,39.33909281762317,98.11493493398947,-85.41016215458512,83.21259926217068,640.2329775840044,485.99434841200446
24.644969242159277,1.7618218385301119,19.21604475006461,6.492396141013783,24.71144330035895,0.7002572274383143,39.50719888135791,97.98247994421996,-85.50184173323214,83.33274657566767,640.3496026545763,486.65650597261424
24.583202835638076,1.761267582003552,19.256949212867767,6.507456090964204,24.64752212399617,0.702310936735376,39.67573036067188,97.84986762778836,-85.59214006736875,83.45260548645543,640.4629698246717,487.3169331758057
24.51734643103555,1.7604554074932088,19.297815355472267,6.522507051386645,24.583100240211934,0.7027706232047963,39.84468441037461,97.71680793637825,-85.68203869648278,83.57142185829547,640.5730966851115,487.9746796746514
24.4462573886849,1.7591027049074932,19.33864280534908,6.537216572193118,24.51676000514999,0.6984958459330411,40.01405866397545,97.58396536122001,-85.77255195844918,83.69112111823962,640.6799994632602,488.6318873330191
24.384331836830825,1.7591902633741896,19.379430384840816,6.5520629890823106,24.45182564528659,0.6975661270299546,40.18385668192059,97.4509443017558,-85.86161264684051,83.8102702983128,640.7836979478598,489.28727415481893
24.317154746036977,1.7584624072403257,19.420178771018982,6.566899032809761,24.386302835773677,0.6965400796398753,40.35407492192462,97.31769903445787,-85.95045070163906,83.92883675000306,640.8842089921236,489.9406838214613
24.248145314864814,1.7572675138908644,19.460887513589114,6.581408985411997,24.31982031511143,0.6917005751679689,40.52471229387447,97.18415416238,-86.03936685062945,84.04673267094572,640.981549538672,490.59187722849714
24.185334865469486,1.756687189510654,19.501555983442813,6.5961436548413745,24.254525437485427,0.6915403003319757,40.69576813140884,97.05081682718865,-86.1269959853962,84.16532873645967,641.0757359266281,491.2424428285866
24.12016435712576,1.7555052160305962,19.542184714693576,6.6109734406337335,24.1893573817797,0.6921421313680394,40.86724172113463,96.91698204583426,-86.21395840402693,84.2825268295148,641.1667867675424,491.89016294376495
24.056162662338465,1.7543325595175427,19.58277367055416,6.6258642323327726,24.124631355982274,0.6927110083735446,41.03912939457223,96.78285970209367,-86.30004520341754,84.39923388988856,641.2547167390585,492.5356943786566
23.99393058102578,1.753350950652179,19.623323001433164,6.6404124335204555,24.060748014133424,0.6884864148479298,41.21142887324095,96.64862219814657,-86.38496958930045,84.51591931272277,641.3395419344306,493.1795631778794
23.928545192349702,1.751914208828836,19.663833213504404,6.655064015353534,23.996508134063333,0.6871948195197746,41.384138219524175,96.51395604443688,-86.46948732156307,84.63171237318498,641.421278513968,493.8208040049151
23.86448096577078,1.750758350170158,19.704303928185254,6.669662233176234,23.932417683769017,0.6854849240619014,41.55725528066978,96.3791400581646,-86.55330860149115,84.74747845716641,641.4999418780208,494.46026711688063
23.8007809962146,1.7497306980423768,19.744735138956457,6.684511994011238,23.868542669340968,0.6871818457307769,41.73077906295657,96.24436137968272,-86.63639359362423,84.86353743959314,641.5755477324128,495.098506820015
23.729754087515175,1.7476276236851889,19.78512681182474,6.699463815481701,23.802624063100666,0.6887745470961041,41.904709143564105,96.10973600948056,-86.7202491313219,84.97992493206502,641.6481130719185,495.73585251627736
23.66416817670688,1.7463338063713232,19.825477570295334,6.714229578349815,23.736909887753427,0.6869172071979833,42.0790482419543,95.97413057665605,-86.80352773237973,85.09376075439131,641.7176556810737,496.36893515810345
23.599371462594718,1.7451248365790986,19.86578749632463,6.729003914406081,23.671576177235693,0.6856546946703412,42.25379048893228,95.8391016473449,-86.88608237728477,85.20947633775509,641.7841872349381,497.0023657006309
23.535541095305234,1.7439979122580112,19.906056702136993,6.743842260569616,23.606800690293312,0.685337705108735,42.42893867986277,95.70404023257913,-86.96776041574776,85.32484193861089,641.8477265834808,497.6343239434034
23.472774503286928,1.7429736428766844,19.946285403799266,6.7583948224089765,23.54273745464161,0.681385176657939,42.604490752797574,95.5686226520604,-87.04842095542699,85.43912888450409,641.9082897379994,498.2638578015401
23.407769014593214,1.7415600399653688,19.986474005971104,6.772908220798732,23.478501015808433,0.6785385153790339,42.780442882329226,95.43254812028361,-87.12861231993884,85.55193271557141,641.9658906161785,498.89010207920364
23.34009406901896,1.7396879671199594,20.026622267905623,6.787583620596864,23.413344122469425,0.6786034119023248,42.95679155178368,95.29671926450457,-87.2088597631082,85.66572188281286,642.0205421671271,499.5156594180879
23.28175150929019,1.739215030174351,20.066729448270053,6.802249355600666,23.350345659069717,0.6780741161326288,43.133539324160665,95.1605292918318,-87.28718360327184,85.77863908408047,642.0722613781691,500.1387839568705
23.215926710050553,1.7375941520561535,20.106796814128757,6.816921650540832,23.286615242250264,0.677459849973181,43.31068087881431,95.023878880356,-87.36536352708936,85.8906540812543,642.1210619881749,500.7591925769836
23.151733905542642,1.736219145101318,20.146823786664754,6.831569046150865,23.222863988485187,0.6764308853113303,43.488214508630335,94.88725163887143,-87.44300103932619,86.00304835312559,642.1669570803642,501.3782534533067
23.089912806171924,1.7352287137508584,20.18681025598198,6.846370227617651,23.15981136681512,0.6772837765340762,43.666140334215015,94.75106984071732,-87.51962973363698,86.11648351286101,642.2099623531103,501.99713091518953
23.024812563788146,1.73377841980098,20.226756509393454,6.860948316159695,23.096267006825656,0.6746732824710265,43.844458805862814,94.61440963035477,-87.59600724559277,86.2284187849187,642.2500948384404,502.6132336379566
22.95968294562772,1.7323864488162428,20.266662205103785,6.875845069120596,23.03236989909783,0.6766632451038258,44.02316677151248,94.47772790580244,-87.67209032829851,86.34029314558379,642.287367478013,503.22782980896517
22.902650478761643,1.7323273425687291,20.306526902597398,6.890630875471807,22.970659147482365,0.6759167351398612,44.20226393872872,94.34069744352485,-87.74621953442693,86.45129831629633,642.321795143187,503.84001679843857
22.83330983063206,1.7304168501048762,20.346351952757686,6.90550855374483,22.90678746951744,0.6761937393482961,44.381744851823896,94.20386671116188,-87.82114890217781,86.56281292269884,642.3533903881907,504.4512804633583
22.76394794974476,1.72850684889253,20.386135838460177,6.920109976764672,22.841399291995913,0.6727032208965719,44.561612657271326,94.06652000943329,-87.89662465732545,86.67299624467518,642.3821692168713,505.0596790777008
22.699614339042455,1.7273618152923222,20.42587752873078,6.934693229911276,22.77645790250972,0.6703289781846379,44.74186617974192,93.928598096637,-87.97143448423594,86.78209880528118,642.4081442207098,505.6650712064539
22.637435258366168,1.7265190626079898,20.465577178169042,6.949106102801894,22.712477328721434,0.666741703594055,44.92250222386792,93.79121798013836,-88.04518368747085,86.89275967529886,642.431327201426,506.27044166826414
22.567500435747206,1.724406139746752,20.505235303658992,6.963405092345094,22.646843218710274,0.6632139588220303,45.103522199206054,93.65330002016502,-88.11953895166516,87.00199308521574,642.4517344608903,506.8729019967748
22.51314552454278,1.7247299243248781,20.544850716367364,6.978088092481899,22.58472659206018,0.6654904903705929,45.28492485592142,93.5157780023406,-88.19116716925055,87.11216835434892,642.4693782553077,507.4749214767881
22.450554985087365,1.7238416050643917,20.584425483364612,6.992691390692429,22.522606128361076,0.6652608063830614,45.46670681843534,93.37789066442397,-88.26216525305063,87.22121755364252,642.4842733964324,508.0744782686171
22.385450138244778,1.7226777529583908,20.62395953433588,7.007553802121372,22.459729922469705,0.6677085686461884,45.648864812683314,93.24033383502675,-88.3330670632422,87.33088178246385,642.4964321702719,508.67338000923564
22.32050400460139,1.7217228641404774,20.66345221316442,7.0224977563424655,22.396376018878073,0.6694114831030623,45.83140034461394,93.10201357010799,-88.4037654697895,87.4385646664209,642.5058699995279,509.2687911334025
22.250725203659385,1.7202312867222245,20.702903100289404,7.036891776611302,22.331240341998637,0.6635248109380779,46.01430925820023,92.96424956344654,-88.47517361678183,87.54758624470077,642.5125969946384,509.8641085812635
22.183717964682728,1.719364841892402,20.742311044130474,7.051588747166727,22.265686680562794,0.6636593650022135,46.1975962407887,92.82591725776389,-88.54650150239468,87.65504628196697,642.5166295319796,510.45645111901985
22.117508904542774,1.7187569963466245,20.781675528734922,7.06640202934697,22.20008389884606,0.6646087152285743,46.38125826139003,92.68780966749274,-88.61751238722354,87.76301391519567,642.5179784372449,511.04783522203235
22.056240995414555,1.7190138561950794,20.82099636970088,7.080970767601749,22.13593171769753,0.661839521302157,46.56529610557482,92.54911335793928,-88.68718863744289,87.86954583167658,642.5166581049562,511.63620576771723
21.990986610762775,1.7186384968472979,20.86027448857203,7.0955999744987475,22.07159901363775,0.6607348823682093,46.74970434047282,92.41037805448084,-88.75650221016258,87.97614973500653,642.5126787871122,512.2229422636228
21.923628435935825,1.7178538564806964,20.899509597104043,7.110320764486045,22.006511031184345,0.6608011528326876,46.93448274349794,92.27216421629274,-88.82585443928838,88.08378853806637,642.506053365767,512.8094245529518
21.859611887019128,1.717483438550147,20.938701038248837,7.1251852089537175,21.94189930288121,0.6620233318827546,47.11963395262137,92.13349752961436,-88.89447779208422,88.19003721082156,642.4967968985438,513.393232951354
21.796860725153238,1.717160135904734,20.977848989423364,7.139829451042554,21.87800340121612,0.6596930499218238,47.30515387840569,91.99508239375601,-88.96217399649322,88.29668039460961,642.4849201887846,513.9760951738419
21.73574027325958,1.7168934364799648,21.016953876707703,7.154286367592528,21.815097922459245,0.6559906354374966,47.49104178277776,91.85607191502223,-89.02871177438647,88.40179989661692,642.4704366624355,514.5559384640101
21.669014434795827,1.7154444691504804,21.056016271468252,7.169129867201487,21.751204506494105,0.6581309787378505,47.677292360924184,91.71719811640779,-89.0953537710011,88.50726238859596,642.4533561766148,515.1345382406962
21.608323443681,1.714702176993493,21.095035263802856,7.183826772961876,21.688434615265578,0.6570942938162874,47.86390692880377,91.57891696283126,-89.16078235581517,88.61370270292996,642.4336918443441,515.712975597325
21.554300235118717,1.7149152901088487,21.1340115503408,7.198531071726441,21.628452186938375,0.6562485700965858,48.05088536301628,91.44041786980874,-89.2238173596561,88.71908795925627,642.4114579409361,516.2892908448168
21.489639702718705,1.713375361036947,21.172946907114238,7.213252683595686,21.567231584805995,0.655629949564993,48.23822069913149,91.30144287503428,-89.28697609528899,88.82320290912213,642.3866652399302,516.8628676336484
21.42798211518675,1.712467291347619,21.211840372532606,7.228162837335525,21.506047025788575,0.6570350850887003,48.42591086169705,91.16225607851098,-89.3495447859168,88.9269082813564,642.3593242242932,517.4343392709974
21.366250422317535,1.7118537973192862,21.25069181015715,7.2428679838477175,21.44486862840131,0.6550220885570179,48.613954074215144,91.02293048419773,-89.41156811546534,89.03037259305157,642.3294459283352,518.0038766531464
21.304850551765412,1.7117192333428868,21.289501173887402,7.2576510926606606,21.383794276509434,0.654500278226689,48.80234902957454,90.88382663104315,-89.47300110105425,89.13423827765064,642.2970413640141,518.5723129826043
21.23801864311099,1.7110183149133023,21.32826838036999,7.272380395575494,21.321165469940752,0.6532382989900472,48.99109566444531,90.74515152090656,-89.5349608482793,89.23862195335806,642.2621234580874,519.140109612626
21.170524169225246,1.7104022483057348,21.366992245428264,7.287096578415739,21.25725109130144,0.6520560549797152,49.18019655300304,90.60555098211442,-89.59738763421774,89.34071411175503,642.2247055694461,519.7041541630863
21.1078775417991,1.710685634289629,21.405671754386276,7.301535701409366,21.19389278301969,0.6479512832533183,49.36964815529063,90.4663548528585,-89.65913204662502,89.4437022880331,642.1847958266735,520.2674973490147
21.040703081991524,1.7101534756666996,21.44430721970275,7.316162687214557,21.12956497585401,0.647613155053139,49.55945127038285,90.32734061253123,-89.72114995867014,89.54672518418172,642.1424070745707,520.8296158622608
20.975312430411577,1.7097562069943724,21.482897758018225,7.330962283968126,21.065096793696284,0.6489425390960102,49.74960689852014,90.18833009216975,-89.78294423595071,89.64933530200757,642.0975516438484,521.3901012211342
20.91463315533474,1.709975894110423,21.52144309040159,7.3453995775574805,21.00194677291438,0.6451313639860693,49.940114023629576,90.04936944711005,-89.84353206120431,89.7516596165684,642.0502405315638,521.9490513504899
20.85415701707825,1.7100461516124719,21.559944111388177,7.359765328013727,20.939779328648,0.6420369067199496,50.130969788413495,89.90975602866288,-89.90302920900285,89.85242638995288,642.0004846528172,522.5049014261815
20.791915390174836,1.7096168242800924,21.598401373252273,7.374672136911012,20.877771178726107,0.646129415345656,50.32216886198148,89.7702107764926,-89.96192240342498,89.95338479633689,641.9482924416661,523.0592505730855
20.732474230695516,1.7094685234221128,21.636814697179943,7.389343769104591,20.816720493603498,0.6451179934381465,50.51371069159359,89.63085603624445,-90.01968810893595,90.05455961184751,641.8936750367284,523.6123577501152
20.67451620521024,1.7093957923544543,21.675184750463814,7.404048709082782,20.75678485771641,0.6445894498191086,50.70559362322092,89.4909248761311,-90.07617138698697,90.15439392012443,641.8366435840726,524.162544760852
20.616894172970206,1.7092476599388244,21.713512188754976,7.418564654737788,20.697732478845865,0.6418505882476052,50.89781237207353,89.35140815629858,-90.13147804606706,90.25500378724969,641.7772064730525,524.7119586300882
20.559162273537368,1.7090247367638645,21.751797561068088,7.433362855656208,20.639265634585172,0.6432366933915226,51.090366372838616,89.21237941423115,-90.18578222114593,90.3561067905198,641.7153756171465,525.2607352913973
20.501688421238214,1.7088568550224323,21.790041080210358,7.447947788912717,20.581289923284203,0.6411900203639759,51.283254861831665,89.07286623291621,-90.23915001749992,90.45571703344667,641.6511630043387,525.8067827413407
20.44004786387086,1.7080350829351982,21.828243060037494,7.4623588413901585,20.522408004384488,0.6378919335056836,51.476472903974354,88.93356275722795,-90.29251969885081,90.55547494156113,641.5845769569278,526.3515782165006
20.378116310574114,1.70730084270868,21.86640275735408,7.476986008253653,20.462804751005024,0.6382728294841303,51.670021128840744,88.7939664298879,-90.3458670526743,90.65435039355431,641.5156289339066,526.8940568561196
20.316885006148368,1.7068296745134568,21.904519441071898,7.4917290888522565,20.402909949887544,0.6393454561913187,51.863897889852524,88.65415734528708,-90.39897478558123,90.75269448020128,641.444328121841,527.4343929235047
20.25962247280404,1.707204908246301,21.942592762876302,7.5067197043922755,20.344004245940596,0.642183732078191,52.058101820759475,88.51491755402145,-90.45101576205343,90.85191386282621,641.370683953166,527.974211618296
20.19586594076827,1.7065407855879013,21.98062327085063,7.521283685024285,20.283846286591142,0.6385495569075111,52.25263280700892,88.37571689133324,-90.50342108681798,90.95067156994246,641.2947083488107,528.512396140053
20.134964688215405,1.7064865897239252,22.018610081169754,7.5358566743649025,20.223666636738926,0.6364718689884209,52.44749093987048,88.23630917567948,-90.55546622537076,91.04861929050256,641.2164114639163,529.0484407202524
20.073438646271825,1.7064033649413919,22.056553010828793,7.550829895711607,20.163286064751446,0.6394193232970399,52.64267398510128,88.09654343107273,-90.60726795066148,91.1456942536268,641.135802410543,529.5820415168754
20.00831779325381,1.705676806391621,22.09445166075602,7.565487186559856,20.10169115709141,0.6370497864455895,52.838179810903966,87.95787164352835,-90.65951391868293,91.24451277892192,641.0528895780444,530.1161410498415
19.94638988515362,1.7054475686894444,22.132305132225156,7.579951269967481,20.040203243028373,0.6333882184140889,53.03401345573366,87.81855431527367,-90.71139706950635,91.34145227524476,640.9676866903901,530.647212485899
19.885772705078125,1.7053038037682224,22.170113396365196,7.594682766448094,19.979183515999466,0.6340970228359185,53.23017033748329,87.67906109257348,-90.76264866348356,91.4378731693981,640.8802010118961,531.1762096644524
19.83014975860715,1.7058407970659044,22.207876553293318,7.609349157777275,19.919993507210165,0.6333477115040559,53.426648256368935,87.53982861564786,-90.8123172475025,91.53456385172213,640.7904413118958,531.7039994832134
19.77130413101986,1.7055164921865424,22.24559585796669,7.623914529876744,19.861118575092405,0.6315108032283926,53.62344463914633,87.40092713252788,-90.86128538288176,91.6314195724719,640.698417454958,532.2307049391135
19.711742551997304,1.7048765125678602,22.283271443564445,7.6383243267526275,19.802250205073506,0.6285496988698247,53.82055863458663,87.2616535976687,-90.90975802857429,91.72713547199864,640.6041397154331,532.7549362206955
19.655588641297072,1.704824474897656,22.320903211366385,7.6529804295788635,19.744409076403826,0.6293878613832146,54.017986953258514,87.1225285710337,-90.95707481913269,91.82285735774272,640.5076159611344,533.2777137242405
19.597886679694057,1.7046026657989664,22.358491709455848,7.667526826421695,19.68682614574209,0.6282509118306314,54.215727367438376,86.98349273220029,-91.00369891058654,91.91837245232799,640.4088555052876,533.7989130615111
19.535287151578814,1.7037280047870902,22.396037050057203,7.68223608125231,19.627955384086818,0.6290855288833829,54.413778190501034,86.84483974700143,-91.05067100469023,92.01410981249867,640.3078676536679,534.3190919052795
19.47522502532229,1.7036681767538453,22.433538095094264,7.696791917442005,19.568947240244597,0.6274764879179178,54.61214093398303,86.70594053823423,-91.09733698610216,92.10889037812389,640.2046628445387,534.8370392974974
19.416404952760786,1.7041002234099323,22.470994665753096,7.711433386301684,19.51021588454023,0.6272348788130869,54.81081310939044,86.56709405517404,-91.14343306329101,92.20342884947817,640.0992487892509,535.3533271952467
19.355827380437404,1.7043022920868016,22.50840679835528,7.726209183901335,19.45115327136591,0.6281847674991465,55.009793205186725,86.42840378651393,-91.18934830930084,92.29786418592055,639.9916347414255,535.8681462247664
19.30213789595291,1.7057473115009643,22.545774076599628,7.7409478085084995,19.39392784703523,0.6278842852635643,55.209080872125924,86.29000177301546,-91.23366520553827,92.39232931735238,639.881829701364,536.3817377324928
19.235905004199594,1.7046160425010801,22.583097795024514,7.755616299671121,19.334226676728576,0.6266371098945581,55.40867295488715,86.15149482608119,-91.27913634851575,92.48609609942574,639.76984282583,536.8933561092442
19.176079228520393,1.7043384742888092,22.62037595687434,7.769958957598469,19.274715604726225,0.6221781799277519,55.60857068840414,86.0126038343107,-91.32417405489832,92.57889378220885,639.6556828022003,537.4024921340325
19.120890574064106,1.7046847148332196,22.657608649227768,7.78473988009293,19.216727647464722,0.6242852818596825,55.80877126567066,85.8736806870313,-91.36786243598908,92.67150362653015,639.5393569543958,537.9098008634173
19.061974349897355,1.7041952391178712,22.694796740077436,7.799392936471485,19.158692674245685,0.6236023503338409,56.00927154812962,85.7350990950553,-91.41114198975265,92.76444002764993,639.4208729118109,538.4159601056525
19.00379721261561,1.7038313916436325,22.731940132100135,7.814226104393632,19.10084700770676,0.6248147669134204,56.21007163729519,85.59611739448555,-91.45387203805149,92.85635103491032,639.30024022609,538.9196139216606
18.948932368773967,1.7042216137030748,22.769038773607463,7.828748378407049,19.0441305343993,0.6217727191403581,56.4111683210358,85.45754027892252,-91.49542572908103,92.94870384738266,639.177465878427,539.4222212134873
18.892219392582774,1.7044802282773597,22.80609353026375,7.843448890954923,18.987649045418948,0.6218154455247242,56.612560238689184,85.31920484465329,-91.53633391298354,93.04097368038815,639.0525592118502,539.9234751931288
18.83094629785046,1.7040729068242213,22.8431043648161,7.8577342817047295,18.929966981057078,0.6171090672416942,56.814246060326695,85.18123873362417,-91.57756393868476,93.13326801310005,638.9255284965038,540.4235943207287
18.774503411259502,1.7047758252353926,22.880070337560028,7.872149057497468,18.8728916994296,0.6158113686731022,57.01622677408159,85.04360329554869,-91.61801201477647,93.22541610681543,638.7963831424713,540.9225015728254
18.716596439946443,1.7053575534160026,22.916991686914116,7.886727581558526,18.81580448290333,0.616559190643235,57.218500598333776,84.90544808688253,-91.65805418230593,93.31612438012515,638.6651317700744,541.4186915804742
18.65053151221946,1.7044727257909515,22.953868233133107,7.901281854170112,18.756264359224588,0.6163252928371994,57.421063685789704,84.76773503635617,-91.69933040440083,93.40721784436403,638.531780667603,541.9138566594825
18.58668049937114,1.7040740923363893,22.990697916131467,7.91588607834162,18.6956726773642,0.6163714524501621,57.62391981575638,84.63007664962392,-91.74107848573476,93.49788967541376,638.3963394835591,542.4073172510747
18.52470654109493,1.7040207761530668,23.0274797542952,7.930465233226761,18.634909900370985,0.6157602574410005,57.82706933002919,84.49249973252374,-91.78275638818741,93.58823047903896,638.2588160261512,542.899120044149
18.467933007981628,1.7048719511553612,23.06421347288415,7.944878266277639,18.57558875484392,0.6133499770384626,58.030511571094394,84.35474928815538,-91.82326604798436,93.67789182214689,638.1192182525992,543.3888261666808
18.410912576597184,1.705461350479991,23.100900115910918,7.95966038896864,18.517202771734446,0.6156619355974945,58.23424268793315,84.21685076240564,-91.8628188110888,93.7670490026685,637.9775529578328,543.8764801203674
18.356609414797276,1.7062651701447886,23.137540142983198,7.9744331045086065,18.460291089955717,0.6163432079986249,58.43825969379395,84.07953427754394,-91.90099110268056,93.85680477533123,637.8338271006942,544.3633186288466
18.296893715392798,1.7055919870152108,23.17413463583216,7.988908189974275,18.40278905350715,0.613253688995534,58.64256114605814,83.9416972395728,-91.93907027132809,93.94527339971015,637.6880491673946,544.8474691055995
