coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.44441719353199,1.8213212508783894,17.420445734169334,5.828665308976523,27.670780919492245,1.2321084250697372,7052.067727565765,5123.104140532482,985.6334965378046,1095.5187705742483,-1455.2985128313303,898.7668130894297
27.376751631498337,1.8193113614799692,17.46301216771826,5.843294007347596,27.606635279022157,1.22916545220733,7077.959561109543,5104.528810752665,1022.652075946331,1085.4796854291374,-1466.7598024308681,904.4422130548096
27.30737253651023,1.8171735608699815,17.505544318817556,5.858085158972525,27.54194884095341,1.2276654985786668,7104.476762056351,5085.782266046157,1060.0723104327917,1075.4588630582134,-1478.2695239633322,910.0991063576498
27.237379078753293,1.8149887207661106,17.548041788395494,5.872770053445774,27.476718335412443,1.225310120015014,7131.665030479431,5066.905696726191,1097.8939067721367,1065.470214313413,-1489.8284963816404,915.7340275418054
27.170399741269648,1.8132017149352,17.59050421975553,5.88747029679391,27.411301569081843,1.2231741874314712,7159.571478009224,5047.948262646278,1136.1164318621159,1055.5325984220287,-1501.43757969141,921.3502560978698
27.108330433256924,1.8120686208898213,17.632931421976537,5.902127699019069,27.346211093477905,1.220777828109171,7188.244738698006,5028.955337495723,1174.7393082380295,1045.6614795556266,-1513.097673624754,926.9441609547958
27.04919682443142,1.8113330345260277,17.675323504488915,5.916873464839767,27.28171030525118,1.219159242644669,7217.7348828315735,5009.979673405046,1213.7618104815483,1035.877061611575,-1524.8097202926874,932.518006711702
26.98302085697651,1.8096278638537253,17.71768067451194,5.931699450530186,27.217039505951107,1.2181135775901755,7248.093509554863,4991.073145930924,1253.183060720563,1026.1980923502138,-1536.5747040361166,938.0704267216589
26.912423348985612,1.8072944481461597,17.76000274484977,5.946637530800111,27.151776960119605,1.2177712147079065,7279.37371134758,4972.293644822254,1293.0020250827074,1016.6473044877637,-1548.3936536759138,943.6041995433249
26.85083761718124,1.806184192125348,17.802289288956672,5.961486612937478,27.08688671141863,1.2164902019601722,7311.63014960289,4953.696699737444,1333.2175110727549,1007.2444993156408,-1560.2676404863596,949.1167696045527
26.781240358017385,1.8040080424412952,17.84454045444727,5.976227504713447,27.021532447077334,1.2143064468687153,7344.918969035149,4935.34439560027,1373.8281607478857,998.0140016451462,-1572.1977830976248,954.6102325622701
26.71810283884406,1.802773530601465,17.88675592513755,5.990887855956516,26.956408460624516,1.2115947086517194,7379.297889590263,4917.298148237023,1414.832449734211,988.9783887243034,-1584.185246244073,960.0832268458845
26.645837802439928,1.8003926176542793,17.928935748990625,6.005742516037253,26.890581094659865,1.2105113439353734,7414.826146483421,4899.624594550763,1456.2286810576916,980.1637284037749,-1596.2312426418066,965.5374495258139
26.578638735227287,1.7988243763010037,17.97107940958813,6.0205496446410995,26.82463160622865,1.2089405292750897,7451.564554810524,4882.389350686682,1498.014983266592,971.5937000098554,-1608.3370329290628,970.9707815368798
26.516670119948685,1.798140700349644,18.013186764437705,6.035257606168193,26.759097625501454,1.206588855617082,7489.5754301548,4865.66480944456,1540.1893048286438,963.2970442866257,-1620.5039285123348,976.3858038549533
26.448747924529016,1.796784296329741,18.05525797465816,6.050173029477849,26.693344204686582,1.2058920779295828,7528.922693490982,4849.522595376627,1582.7494108527899,955.3001425866742,-1632.7332902252674,981.7815787087363
26.381783398799598,1.795655947539047,18.097292790655047,6.064883123689665,26.627493478357792,1.2034633770020147,7569.6717891693115,4834.03763340224,1625.6928803026676,947.6309361204026,-1645.026531547308,987.1581098113352
26.30876539926976,1.7937518267035095,18.13929111417383,6.079470889647237,26.560950909741223,1.2002455091638002,7611.8897005319595,4819.288063605644,1669.0171006917953,940.3188655340842,-1657.3851177096367,992.5162509432804
26.24406257737428,1.7930234846405793,18.181252488400787,6.094327575785955,26.494618934579194,1.1992968417006569,7655.64496588707,4805.354882404401,1712.7192662358284,933.3944910489852,-1669.8105680644512,997.8573446949068
26.176036111079156,1.7918453225044932,18.223176871892065,6.108922384763211,26.428149052895606,1.1962445311349192,7701.00768494606,4792.320203783765,1756.7963731586933,926.8874671903199,-1682.3044556081295,1003.1814525293122
26.111002226360142,1.7910848301546056,18.265064159873873,6.123635882204716,26.361854889430106,1.1943124686121849,7748.049471974373,4780.26871313918,1801.2452155649662,920.8280526652779,-1694.8684083223343,1008.4889762910905
26.049549971707165,1.790845791239981,18.306914321612567,6.1384299820339425,26.29608072247356,1.1930087769830933,7796.843458175659,4769.287200187097,1846.0623825490475,915.2465091305426,-1707.5041118264198,1013.7802553863773
25.98165940027684,1.7897280617220657,18.348727545235306,6.153056679092946,26.230134098790586,1.1903775276479958,7847.46427488327,4759.4652683015065,1891.244254887104,910.1739042241448,-1720.2133076488972,1019.0564001011456
25.91754823178053,1.7891608636972685,18.390503668691963,6.167962339950291,26.164411533623934,1.18997827472467,7899.988052487373,4750.89516070558,1936.787002503872,905.6419127052524,-1732.99779561162,1024.3192135505349
25.84861771017313,1.7879362772242315,18.432242673356086,6.182643348942179,26.098413668572903,1.1876623603793341,7954.4924240112305,4743.668639880161,1982.6865794062614,901.6788130809084,-1745.8594334423542,1029.5681573367606
25.785044378601015,1.7874520856772589,18.47394435154274,6.197330097456529,26.03270459640771,1.1854949156629988,8011.056437134743,4737.8832055182,2028.9387218356133,898.3173821905929,-1758.8001393973827,1034.806829624817
25.714408539235592,1.7859026251452448,18.51560877310112,6.21196746973296,25.966551930643618,1.1830423397743342,8069.760651350021,4733.630871059933,2075.5389453172684,895.5802631793031,-1771.8218902349472,1040.031804480497
25.646058708429337,1.7845543294725286,18.55723559530452,6.226714367264386,25.90023088362068,1.1815318026128736,8130.6869032382965,4731.013673270543,2122.482540667057,893.500405596388,-1784.9267257153988,1045.24843950797
25.57872435078025,1.7831894876694097,18.59882461093366,6.241399997206313,25.83386343717575,1.1795249458049268,8193.91853427887,4730.124715162541,2169.7645726799965,892.0956788538634,-1798.116744607687,1050.4521026719653
25.5070084547624,1.7810054002142297,18.640375700313598,6.256393632110808,25.7670182203874,1.17983868483158,8259.54006588459,4731.06963116156,2217.3798763751984,891.3981993586456,-1811.39411008358,1055.6497742732101
25.439213789999485,1.7792381580461334,18.681888432707638,6.270960745194585,25.70014038309455,1.1766255400984058,8327.637506484985,4733.946968881729,2265.323055565357,891.4274582822386,-1824.7610462009907,1060.8407910588587
25.370203904807568,1.7772411140728623,18.72336278948933,6.285816418750551,25.633110745809972,1.1758112542968728,8398.298087596893,4738.857920149712,2313.588479578495,892.2038809763807,-1838.2198404371738,1066.0267667898192
25.308164346963167,1.7762533901150308,18.76479851314798,6.3005696397535225,25.566646587103605,1.1740705391027861,8471.610289096832,4745.902221323767,2362.1702809631824,893.7431861602181,-1851.7728425860405,1071.2078259370408
25.238680035807192,1.7742990840631496,18.80619584908709,6.315343346282854,25.49994867388159,1.1724839913468013,8547.66375041008,4755.1843948251535,2411.0623543560505,896.0657378571038,-1865.422467827797,1076.3889332408155
25.174340466968715,1.7732183564735868,18.847554567735642,6.330273431213916,25.433557671494782,1.1720181956060989,8626.549379348755,4766.8021981484,2460.258353859186,899.1798581791642,-1879.1711939275265,1081.568964482004
25.107933512423187,1.7719461124524585,18.888874710071832,6.34532724854406,25.367240102030337,1.1722228729075064,8708.35910320282,4780.854478844677,2509.7516912817955,903.0936159798722,-1893.0215628147125,1086.7486269487451
25.043563319835812,1.7709889991901937,18.930156201589853,6.360106133031919,25.301195985637605,1.1700632714136001,8793.185877680779,4797.4399206346,2559.5355358421803,907.8133862065343,-1906.9761814773083,1091.9295041632229
24.97412144811824,1.7692529541022057,18.9713991638273,6.374858873037291,25.234891082160175,1.1678020091020287,8881.123651623726,4816.657249055943,2609.6028116345406,913.3446050751645,-1921.03772097826,1097.1145101645272
24.9071969082579,1.7677478742588342,19.012603346724063,6.3899120318160465,25.16860561305657,1.1678371748874519,8972.267365217209,4838.602159624077,2659.9461971223354,919.6875007256997,-1935.208915680647,1102.3052208581719
24.83965596323833,1.7659919480154886,19.053768596146256,6.404637980837172,25.102281162980944,1.1651706418749372,9066.712831735611,4863.3704090317715,2710.558124899864,926.8422904172653,-1949.4925637543201,1107.5050721873465
24.772457314189523,1.76419940552552,19.094894859474152,6.419391793925104,25.03595566516742,1.1628928467546444,9164.556741833687,4891.052257957666,2761.4307790994644,934.8010112790313,-1963.8915274739265,1112.7143288387047
24.706225166562945,1.7625740590086914,19.13598202029243,6.434220962758522,24.969728703144938,1.1612771204178396,9265.896484851837,4921.738674782492,2812.5560972988605,943.5576429919126,-1978.4087318480015,1117.9361825200408
24.644969242159277,1.7618218385301119,19.177030022721738,6.449272771373546,24.904091286938637,1.1612679790947316,9370.830177903175,4955.515526808964,2863.9257701337337,953.0994831729175,-1993.047164261341,1123.1714592171904
24.583202835638076,1.761267582003552,19.218039060477167,6.46423370618373,24.838937920052558,1.1602944525481866,9479.456507205963,4992.470279239509,2915.5312379598618,963.4181593678059,-2007.8098748922348,1128.425107497052
24.51734643103555,1.7604554074932088,19.259009352419525,6.479311773974874,24.773812997620553,1.1600457232586103,9591.874804973602,5032.679932726152,2967.3636967241764,974.4909642729687,-2022.6999750733376,1133.6949966788366
24.4462573886849,1.7591027049074932,19.29994079004973,6.494414514889455,24.70819399598986,1.1597183676406697,9708.184699177742,5076.226302997514,3019.414093822241,986.3054950699797,-2037.7206359505653,1138.986399249728
24.384331836830825,1.7591902633741896,19.340832974761724,6.509097638158193,24.64304946595803,1.156128333448044,9828.48630619049,5123.183914364718,3071.673131018877,998.8407752076606,-2052.8750896155834,1144.3007151688125
24.317154746036977,1.7584624072403257,19.381686178967357,6.523690296068851,24.57780572073534,1.1522582315818968,9952.880010962486,5173.625148861646,3124.131266325712,1012.0757664928807,-2068.166625082493,1149.640362638803
24.248145314864814,1.7572675138908644,19.422500250395387,6.538616980001668,24.51229120278731,1.1512210607920474,10081.466397166252,5227.61840238296,3176.7787139713764,1025.9866924428222,-2083.5985888540745,1155.0070815368827
24.185334865469486,1.756687189510654,19.463274837471545,6.5532337946636074,24.447158348746598,1.147849141670782,10214.346139550209,5285.231557515425,3229.605445742607,1040.552811916386,-2099.1743847727776,1160.405201408887
24.12016435712576,1.7555052160305962,19.504010137636214,6.567883060746974,24.3821328044869,1.145046467368997,10351.620010256767,5346.526026661944,3282.6011956334114,1055.7470367103347,-2114.8974696695805,1165.8360287092332
24.056162662338465,1.7543325595175427,19.544706093147397,6.582627246896787,24.317323533818126,1.143158484772137,10493.388654828072,5411.562123138839,3335.755459189415,1071.5446502833217,-2130.7713540792465,1171.302835364524
23.99393058102578,1.753350950652179,19.585362700279802,6.597398106989379,24.252889222465456,1.1415249087994561,10639.752581119537,5480.396490969936,3389.057497084141,1087.919241776044,-2146.7996002435684,1176.8083814784889
23.928545192349702,1.751914208828836,19.625980083830655,6.612155006812452,24.18847979325801,1.139809042628993,10790.812017560005,5553.082701179813,3442.4963391423225,1104.8436735843122,-2162.985818773508,1182.3553813998024
23.86448096577078,1.750758350170158,19.66655814787373,6.626828872976771,24.12422727746889,1.1375322371759815,10946.666826248169,5629.670122276416,3496.060786783695,1122.2882416918358,-2179.3336694836617,1187.9453205253733
23.8007809962146,1.7497306980423768,19.70709690125659,6.641640159360689,24.060154161881655,1.1363833822913825,11107.416325330734,5710.20874021218,3549.739414870739,1140.2283258754555,-2195.8468569517136,1193.5829010536756
23.729754087515175,1.7476276236851889,19.747596317436546,6.65671400606922,23.9955135313794,1.1370457437168517,11273.15932893753,5794.74278476861,3603.5205786824226,1158.6340764286358,-2212.5291299819946,1199.2698820587473
23.66416817670688,1.7463338063713232,19.788055890239775,6.6716527749087815,23.93091107113287,1.136333995860942,11443.993898153305,5883.315446686759,3657.392415523529,1177.477844153049,-2229.384279459715,1205.00939688623
23.599371462594718,1.7451248365790986,19.82847557263449,6.686359033641972,23.866423167753965,1.13381729985792,11620.017286658287,5975.965720454312,3711.342850148678,1196.7289870729192,-2246.416134119034,1210.802803627122
23.535541095305234,1.7439979122580112,19.868855386506766,6.70092474945339,23.80213541490957,1.1304915801224844,11801.32575559616,6072.734204587486,3765.35960149765,1216.362976504153,-2263.628560960293,1216.6550957404977
23.472774503286928,1.7429736428766844,19.909195369575173,6.7157256294720895,23.738135376479477,1.1291887549892488,11988.01460468769,6173.656444925287,3819.4301837086678,1236.3506025023119,-2281.025461047888,1222.5684021402285
23.407769014593214,1.7415600399653688,19.949495536275208,6.730646222030888,23.674174969550222,1.1287083374268791,12180.177942633629,6278.766476532745,3873.5419159531593,1256.6634654642135,-2298.6107663214207,1228.5452185443255
23.34009406901896,1.7396879671199594,19.989755768794566,6.745603910202526,23.609986815601587,1.1283089261973016,12377.90855705738,6388.097994722485,3927.6819263100624,1277.275678777926,-2316.388439834118,1234.5894337396398
23.28175150929019,1.739215030174351,20.02997582545504,6.760383514069972,23.546529724728316,1.1264513119581057,12581.297877907753,6501.680984581271,3981.837158679962,1298.1583550245725,-2334.362469881773,1240.7029446031395
23.215926710050553,1.7375941520561535,20.07015609415248,6.775071789084814,23.482983211055398,1.1240301322647266,12790.435754418373,6619.545701872784,4035.994376897812,1319.2857998784352,-2352.536870390177,1246.889413792312
23.151733905542642,1.736219145101318,20.11029642773792,6.790053743483046,23.4195210323669,1.123877054628131,13005.410414218903,6741.719790466965,4090.1401757597923,1340.630813331019,-2370.915674984455,1253.1513795137892
23.089912806171924,1.7352287137508584,20.150396703276783,6.804688103410644,23.356377014424652,1.1210350559265638,13226.308283090591,6868.231198555258,4144.260985255241,1362.1692163426535,-2389.5029370486736,1259.4930432151762
23.024812563788146,1.73377841980098,20.190457093063742,6.8192124229654,23.293190704192966,1.117689483945125,13453.213953971863,6999.1040803266205,4198.343079030514,1383.87327431595,-2408.302723288536,1265.9161666226485
22.95968294562772,1.7323864488162428,20.23047748534009,6.833945663469044,23.2299648062326,1.1161900720284708,13686.209927797318,7134.362548938579,4252.372584998608,1405.717586374241,-2427.3191154301167,1272.423716989438
22.902650478761643,1.7323273425687291,20.270457680802792,6.848653011172734,23.167517299298197,1.1145342561543552,13925.37655544281,7274.029912659734,4306.335486710072,1427.6778470137801,-2446.556203752756,1279.0191126872323
22.83330983063206,1.7304168501048762,20.31039807619527,6.863684361457824,23.10454169753939,1.1152209625313534,14170.79193353653,7418.128745375765,4360.217642188072,1449.730950656273,-2466.0180857479572,1285.706299898365
22.76394794974476,1.72850684889253,20.350298150908202,6.878678368103095,23.041094076354057,1.1152631969899955,14422.53182387352,7566.677186603887,4414.004785001278,1471.8491539786337,-2485.70886272192,1292.4860047880077
22.699614339042455,1.7273618152923222,20.39015751844272,6.893428617712566,22.977726503275335,1.1133383242231611,14680.669336557388,7719.6964273990325,4467.682533860207,1494.0119438968081,-2505.6326365172863,1299.3633172549742
22.637435258366168,1.7265190626079898,20.42997617041692,6.908045485215887,22.914646592456847,1.1105931706472751,14945.27506327629,7877.20302568301,4521.236408352852,1516.193972153235,-2525.7935069799423,1306.3399719201796
22.567500435747206,1.724406139746752,20.469754205551,6.922779195084946,22.85105114383623,1.108937366901821,15216.416771650314,8039.209707163462,4574.651833713055,1538.3663830186663,-2546.1955693364143,1313.4151128490207
22.51314552454278,1.7247299243248781,20.50949115352705,6.937486308004689,22.78855315921828,1.1071623384624394,15494.15912437439,8205.734607741797,4627.9141523242,1560.5115215831308,-2566.8429105877876,1320.5948981518552
22.450554985087365,1.7238416050643917,20.549187604803592,6.952200956051075,22.72622144082561,1.1055362562519946,15778.563976049423,8376.795214736392,4681.008636415005,1582.61353698717,-2587.7396071851254,1327.886495960642
22.385450138244778,1.7226777529583908,20.58884355565533,6.966900634401397,22.663790362421423,1.103876959956826,16069.690307617188,8552.398023036585,4733.92049986124,1604.6421572799547,-2608.889719903469,1335.287322260381
22.32050400460139,1.7217228641404774,20.628458835184574,6.981460874451708,22.601287947036326,1.1013243761404017,16367.593569755554,8732.553051256256,4786.634904921055,1626.5757041706377,-2630.2972937226295,1342.800133540563
22.250725203659385,1.7202312867222245,20.668033306021243,6.9960735136631,22.538239103276283,1.0993856756312894,16672.325867652893,8917.270765609655,4839.136976957321,1648.396468888889,-2651.966353148222,1350.4300817017806
22.183717964682728,1.719364841892402,20.707566486205906,7.011132368996265,22.47497845860198,1.100684137364381,16983.936005592346,9106.555683381666,4891.411815464497,1670.0807897994343,-2673.9009025394917,1358.1780875449588
22.117508904542774,1.7187569963466245,20.74705800646916,7.02598728383984,22.411613519769162,1.100090739234622,17302.469129562378,9300.412168428496,4943.444509267807,1691.608359768263,-2696.104918241501,1366.0470309245688
22.056240995414555,1.7190138561950794,20.78650774480775,7.041024907262973,22.34864926012233,1.1006441728366376,17627.966747045517,9498.842134606097,4995.220147907734,1712.9588148488594,-2718.582349359989,1374.0394831391882
21.990986610762775,1.7186384968472979,20.825915806461126,7.055721218107,22.285651001613587,1.0985130447345774,17960.466618299484,9701.844757508245,5046.723828852177,1734.1114724692397,-2741.337113648653,1382.1575198905362
21.923628435935825,1.7178538564806964,20.865282149985433,7.07047069784388,22.222410873044282,1.0969285485751306,18300.00262737274,9909.41666702211,5097.940678477287,1755.0458352001192,-2764.3730947971344,1390.4030552336333
21.859611887019128,1.717483438550147,20.90460646804422,7.085305908379741,22.15929003385827,1.096013031844504,18646.604694843292,10121.553211620763,5148.855861961842,1775.7438046241073,-2787.6941428780556,1398.7793626436946
21.796860725153238,1.717160135904734,20.9438886907883,7.100088471605557,22.096406207885593,1.0946911270814648,19000.298768043518,10338.247457398384,5199.454599440098,1796.1883196312742,-2811.304066002369,1407.2901611650202
21.73574027325958,1.7168934364799648,20.983128876425326,7.115085242166998,22.03390056313947,1.0948746441786883,19361.106795310974,10559.485522056704,5249.722174048424,1816.3561376415057,-2835.206631422043,1415.9346116032182
21.669014434795827,1.7154444691504804,21.02232711855322,7.129912818844247,21.971179058309644,1.0936555857621333,19729.046350240707,10785.25482451025,5299.643951535225,1836.231093572232,-2859.405562698841,1424.71645690149
21.608323443681,1.714702176993493,21.061483193654567,7.14478380491775,21.908867455553263,1.092755680691402,20104.130858421326,11015.540309960486,5349.205392479897,1855.7983751859645,-2883.904537677765,1433.6401096928669
21.554300235118717,1.7149152901088487,21.100597246084362,7.1595719829875275,21.847594222053885,1.0912575344754682,20486.36959052086,11250.316347678938,5398.392065703869,1875.0317787160539,-2908.7071848213673,1442.7017241904339
21.489639702718705,1.713375361036947,21.139669875148684,7.1746278976314,21.78619327303022,1.0916697945416876,20875.767075538635,11489.56511818306,5447.18966460228,1893.923122089683,-2933.8170827031136,1451.90973414377
21.42798211518675,1.712467291347619,21.178700819145888,7.189279261206438,21.724982507992536,1.0890605056617184,21272.32382941246,11733.256549347612,5495.584018170834,1912.4505735921116,-2959.23775523901,1461.26271614296
21.366250422317535,1.7118537973192862,21.217690189834684,7.204091604075575,21.663933873642236,1.0878463629076576,21676.035706996918,11981.359821756649,5543.561113834381,1930.5970237279516,-2984.9726708829403,1470.7622204333472
21.304850551765412,1.7117192333428868,21.25663793599233,7.219001993738694,21.60306813614443,1.0873397912832001,22086.89404296875,12233.839982826574,5591.107100307941,1948.344889336982,-3011.0252428650856,1480.4091316178788
21.23801864311099,1.7110183149133023,21.295544038061053,7.233841284358535,21.54182698810473,1.0862647831932042,22504.885570526123,12490.659660706344,5638.208313167095,1965.679003785778,-3037.3988228440285,1490.2057104822393
21.170524169225246,1.7104022483057348,21.334408140275627,7.248688786831817,21.4801832777448,1.085266506582373,22929.99250817299,12751.779261700118,5684.8512833714485,1982.5871027321084,-3064.0967026352882,1500.1559510762165
21.1078775417991,1.710685634289629,21.37322984356433,7.263457311987236,21.41866434039548,1.0837431540328353,23362.19266295433,13017.151986291492,5731.02275788784,1999.0519301645763,-3091.1221089065075,1510.2599562574915
21.040703081991524,1.7101534756666996,21.41200913162902,7.278284046027405,21.356806385796517,1.0827221770231583,23801.459155082703,13286.728033675714,5776.709706842899,2015.0580366733996,-3118.478204667568,1520.5187524324845
20.975312430411577,1.7097562069943724,21.450745624490082,7.293199418105452,21.29482447449118,1.082313892233297,24247.76049733162,13560.454405792752,5821.899342477322,2030.591586697499,-3146.168085694313,1530.9341567389479
20.91463315533474,1.709975894110423,21.489439092110842,7.308011726896508,21.233205208089203,1.081117383938399,24701.060642957687,13838.271644973665,5866.57913762331,2045.6351589300348,-3174.1947806477547,1541.5050478187509
20.85415701707825,1.7100461516124719,21.528089684434235,7.322800076564267,21.171933844219893,1.079817321947715,25161.31880569458,14120.122909182659,5910.736834347248,2060.182503659447,-3202.5612466037273,1552.2379417661025
20.791915390174836,1.7096168242800924,21.566697533708066,7.337452144276789,21.11080099735409,1.0776862322905307,25628.490006923676,14405.938913436648,5954.360460102558,2074.2142338565704,-3231.2703698277473,1563.129543174793
20.732474230695516,1.7094685234221128,21.60526263853535,7.352238877537987,21.050073712598532,1.076696638534913,26102.524456501007,14695.650937115728,5997.438345253468,2087.7188260555236,-3260.3249639868736,1574.1818099218228
20.67451620521024,1.7093957923544543,21.643785117659718,7.366909839152834,20.989863250404596,1.074965420957349,26583.367918014526,14989.182198089084,6039.959133327007,2100.678671517002,-3289.7277696728706,1585.3919217484795
20.616894172970206,1.7092476599388244,21.68226523557678,7.381769092796462,20.93015256570652,1.0746655984231244,27070.961464881897,15286.461174740065,6081.911796808243,2113.091830782483,-3319.4814510941505,1596.7679488407239
20.559162273537368,1.7090247367638645,21.720703183673322,7.396448467034233,20.87088470766321,1.073081040509757,27565.24225282669,15587.401679380066,6123.285651147366,2124.9395137691895,-3349.5885959267616,1608.3053987238443
20.501688421238214,1.7088568550224323,21.759099185932428,7.411106601224477,20.81204159418121,1.0715148771895346,28066.14276075363,15891.918432978537,6164.070370674133,2136.2113561347137,-3380.051714539528,1620.0054396680023
20.44004786387086,1.7080350829351982,21.797453434672207,7.425758580166672,20.753166019450873,1.0700691223511831,28573.591215133667,16199.922994099878,6204.2559987306595,2146.898834232871,-3410.8732406497,1631.8701452550063
20.378116310574114,1.70730084270868,21.83576578227803,7.4406434389936775,20.694234216120094,1.0703075234957726,29087.511744976044,16511.32111279222,6243.832958340645,2156.990820382328,-3442.055527150631,1643.899275781788
20.316885006148368,1.7068296745134568,21.87403601501137,7.455390470970162,20.63532628584653,1.0694612913103125,29607.82431602478,16826.0158642935,6282.792074203491,2166.4786369965173,-3473.6008472442627,1656.0939228476116
20.25962247280404,1.707204908246301,21.91226405510679,7.470279121253292,20.57683748798445,1.0695835180293871,30134.444919109344,17143.907386224695,6321.124574661255,2175.355563374731,-3505.5113931894302,1668.456141471005
20.19586594076827,1.7065407855879013,21.950450052972883,7.485208748839616,20.51808005385101,1.0698314630221153,30667.285744667053,17464.887067952328,6358.8221103549,2183.606994366366,-3537.7892764806747,1680.9818443988459
20.134964688215405,1.7064865897239252,21.98859368963167,7.499820869429042,20.45936891110614,1.0678315223104773,31206.254841327667,17788.848755928917,6395.876763224602,2191.22894959505,-3570.436526119709,1693.674164121362
20.073438646271825,1.7064033649413919,22.026694959495217,7.514619163381168,20.400635884609073,1.0673152912647315,31751.25677537918,18115.67787495818,6432.281054973602,2198.20983116248,-3603.4550899267197,1706.5302759325243
20.00831779325381,1.705676806391621,22.064753675367683,7.529165647261459,20.34152767714113,1.0651385463250325,32302.192291736603,18445.26203428073,6468.027965903282,2204.548002768298,-3636.8468322753906,1719.5540700141266
19.94638988515362,1.7054475686894444,22.10276949359104,7.543750127897067,20.28240065043792,1.0635119172894456,32858.95896577835,18777.478704580193,6503.1109364032745,2210.2309081229755,-3670.613536298275,1732.7411006633506
19.885772705078125,1.7053038037682224,22.140742260031402,7.558439772483615,20.223390229977667,1.0627735405657586,33421.450713157654,19112.208556124126,6537.523883104324,2215.2573133950877,-3704.756900906563,1746.0946011650572
19.83014975860715,1.7058407970659044,22.178671903908253,7.573344525244319,20.164987328927964,1.0634733310651447,33989.558515548706,19449.32603886757,6571.261205196381,2219.6212733536213,-3739.278541147709,1759.613925934106
19.77130413101986,1.7055164921865424,22.216558685526252,7.58818427759523,20.10681318351999,1.0635222121882342,34563.1702671051,19788.701906625178,6604.317791938782,2223.3160735070937,-3774.1799899935722,1773.2974037935742
19.711742551997304,1.7048765125678602,22.254402676131576,7.602942357505931,20.04877473739907,1.0629421067562188,35142.170867443085,20130.20600710309,6636.6890333890915,2226.338776133539,-3809.4626987576485,1787.1455876328143
19.655588641297072,1.704824474897656,22.29220387013629,7.617675314898597,19.991200438700616,1.0622230776193509,35726.44253540039,20473.705087631926,6668.370827555656,2228.6862620668835,-3845.1280338168144,1801.158405350681
19.597886679694057,1.7046026657989664,22.32996249292046,7.6326223881543,19.933890868443996,1.0629392618647273,36315.86494207382,20819.062783019424,6699.359584331512,2230.3549117331077,-3881.1772809028625,1815.3349377526636
19.535287151578814,1.7037280047870902,22.36767857382074,7.647550780133813,19.876334042754024,1.0633226820099855,36910.31533622742,21166.14149249621,6729.652235388756,2231.3435751603884,-3917.6116414666176,1829.675528181473
19.47522502532229,1.7036681767538453,22.405351804569364,7.662257421580417,19.818810294847935,1.0621387479625637,37509.6687579155,21514.796818829163,6759.246237277985,2231.643567650453,-3954.432237803936,1844.174706951542
19.416404952760786,1.7041002234099323,22.44298214977607,7.67691588837376,19.76144029572606,1.0608012124147672,38113.797862529755,21864.889300450643,6788.139580488205,2231.2588267709343,-3991.6401095986366,1858.8354663035334
19.355827380437404,1.7043022920868016,22.48056960105896,7.691456980142546,19.704034460242838,1.0589014786645106,38722.57365131378,22216.27435225775,6816.330789804459,2230.1881732832862,-4029.23621737957,1873.6566667665847
19.30213789595291,1.7057473115009643,22.51811404293403,7.706102879458955,19.647286008112133,1.0579688317398135,39335.86542892456,22568.80608883585,6843.818931221962,2228.4315885693627,-4067.221439898014,1888.6374979483173
19.235905004199594,1.7046160425010801,22.55561579670757,7.720612536651748,19.589877946767956,1.056290051363575,39953.540964603424,22922.33742014856,6870.60361123085,2225.990077624108,-4105.596577942371,1903.7773744501274
19.176079228520393,1.7043384742888092,22.593074274249375,7.73539875200423,19.53251755144447,1.0566350891922411,40575.46673107147,23276.719052342625,6896.684982538223,2222.863544547017,-4144.362355291843,1919.0744577381768
19.120890574064106,1.7046847148332196,22.63048929767683,7.750067384758475,19.475668638478965,1.0561187308318327,41201.50798082352,23631.799203278613,6922.0637439489365,2219.04987144695,-4183.51941627264,1934.5250530596359
19.061974349897355,1.7041952391178712,22.667861168272793,7.764765346929164,19.41890807589516,1.0558426557794593,41831.52880334854,23987.43075954629,6946.741144299507,2214.5575068530775,-4223.06832998991,1950.1323048054599
19.00379721261561,1.7038313916436325,22.705189812462777,7.77958931772626,19.36230324720964,1.0563751800860814,42465.39288806915,24343.460901606028,6970.7189791202545,2209.386495608775,-4263.0095900297165,1965.8930432585303
18.948932368773967,1.7042216137030748,22.74247518600896,7.794270109905811,19.30617309967056,1.0558705394736576,43102.96317386627,24699.73768081443,6993.999594092369,2203.5398579259577,-4303.343613982201,1981.8056997112851
18.892219392582774,1.7044802282773597,22.779717568773776,7.80894414762531,19.250285841990262,1.055391099533301,43744.10221147537,25056.110191003812,7016.585876941681,2197.0236421694517,-4344.070751309395,1997.8702996398788
18.83094629785046,1.7040729068242213,22.81691703060642,7.823893361565901,19.194163081701845,1.0567027930799902,44388.67246055603,25412.422842935906,7038.481266379356,2189.8359894302994,-4385.191273927689,2014.0810511503407
18.774503411259502,1.7047758252353926,22.854073179420084,7.838686641389221,19.138316239695996,1.0567704392938257,45036.53608131409,25768.52650665703,7059.6897403001785,2181.987289461784,-4426.705388009548,2030.4400355946032
