coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.694659973029047,5.958412233363196,27.108330433256924,0.5207854009160149,87.26190364267677,65.73507037490468,-104.36731529422104,137.0871313005611,336.8030007183552,355.19094797903006
27.04919682443142,1.8113330345260277,17.73693500040099,5.973381517822662,27.04919682443142,0.5230986102693613,87.61441920883954,65.57816746872628,-104.30774717964232,137.22499757382073,336.435505297035,355.4945690092389
26.98302085697651,1.8096278638537253,17.779177733696997,5.9881519441686395,26.98302085697651,0.5190721700986349,87.96723747812212,65.42386433643837,-104.24750435911119,137.36279427747155,336.06583708152175,355.7971129993829
26.912423348985612,1.8072944481461597,17.82138431398198,6.002810119839862,26.912423348985612,0.516483348814652,88.32035711035132,65.26913154825087,-104.1870119664818,137.49866780514856,335.6940043345094,356.0964367617499
26.85083761718124,1.806184192125348,17.863552212249488,6.017423131405745,26.85083761718124,0.5150292532534007,88.67377170082182,65.11719690654083,-104.12530956603587,137.63465370554954,335.3200116753578,356.3948030495694
26.781240358017385,1.8040080424412952,17.905686277430505,6.032184922643433,26.781240358017385,0.5170718549763529,89.02747911866754,64.96626716008957,-104.0632352642715,137.76956995262825,334.9438671246171,356.69095232931727
26.71810283884406,1.802773530601465,17.947781973984092,6.04683369445454,26.71810283884406,0.5144417306327865,89.3814754858613,64.81647845324659,-104.00009654648602,137.90355002612998,334.56557688862085,356.9849792317576
26.645837802439928,1.8003926176542793,17.989842823240906,6.06155136627944,26.645837802439928,0.5150625653420686,89.73575560376048,64.66796473760475,-103.93682906776667,138.0366960330128,334.18514700233936,357.2769735036967
26.578638735227287,1.7988243763010037,18.03186364658177,6.076340939758901,26.578638735227287,0.5156444782990786,90.09031694382429,64.5224671467584,-103.87285588681698,138.1699585968526,333.802583783865,357.5681039669002
26.516670119948685,1.798140700349644,18.07384715322405,6.091057425991748,26.516670119948685,0.5137441481198854,90.44515865202993,64.37762069019739,-103.80764146335423,138.3018827356637,333.4178954027593,357.85676985792963
26.448747924529016,1.796784296329741,18.115796190220863,6.105850540879969,26.448747924529016,0.5145040292348791,90.80027376208454,64.23347155034752,-103.74182258173823,138.43260857266628,333.0310869589448,358.14300760189366
26.381783398799598,1.795655947539047,18.157707317266613,6.1206138968176695,26.381783398799598,0.5133537468069677,91.15565732400864,64.0913932887274,-103.6752813551575,138.56294705837698,332.6421639211476,358.42772430266837
26.30876539926976,1.7937518267035095,18.19958100421354,6.135229554013995,26.30876539926976,0.510155115556983,91.51130678597838,63.95051195472893,-103.60861301794648,138.6923573356946,332.25113309174776,358.7103404096081
26.24406257737428,1.7930234846405793,18.24141377164051,6.150148298276914,26.24406257737428,0.5147304207090961,91.86721929907799,63.81199471409029,-103.54091667942703,138.8214775053983,331.8580003902316,358.9916101927956
26.176036111079156,1.7918453225044932,18.283210103865713,6.16481768512134,26.176036111079156,0.5098104967494034,92.22339185327291,63.67572124322732,-103.47254566662014,138.9501444385121,331.4627727121115,359.2714424171409
26.111002226360142,1.7910848301546056,18.324968139175326,6.179703795726533,26.111002226360142,0.5129244109318639,92.57982177380472,63.54173193212924,-103.4031865503639,139.07831483764764,331.06545690074563,359.54985098453494
26.049549971707165,1.790845791239981,18.366689388174564,6.1948700809310795,26.049549971707165,0.5171241202754768,92.93650553561747,63.408636797060254,-103.33249865099788,139.2052285872366,330.6660595200956,359.82594782484426
25.98165940027684,1.7897280617220657,18.408375771250576,6.209652938641541,25.98165940027684,0.5099807730950865,93.2934361314401,63.27704798585397,-103.2611775752157,139.33129814263694,330.2645855881274,360.1001198273963
25.91754823178053,1.7891608636972685,18.450023676734418,6.224578384572345,25.91754823178053,0.5117981807184588,93.65060973912477,63.14686642911065,-103.18882779963315,139.45649211377182,329.86104087904096,360.37230363584746
25.84861771017313,1.7879362772242315,18.491635053884238,6.239200576575234,25.84861771017313,0.5059755169238485,94.00802140682936,63.01899900901485,-103.11595338582993,139.5812855420275,329.455430816859,360.643056409718
25.785044378601015,1.7874520856772589,18.53320714784786,6.254058861646272,25.785044378601015,0.5093931842153793,94.36566901113838,62.89335219940356,-103.04199058376253,139.7055600589623,329.04776202887297,360.9123106712748
25.714408539235592,1.7859026251452448,18.574742814991623,6.268857274105768,25.714408539235592,0.5077721202606631,94.72354865539819,62.7689667821918,-102.96767421253026,139.82879909095954,328.6380407400429,361.1794755965725
25.646058708429337,1.7845543294725286,18.61623797006905,6.283737581454123,25.646058708429337,0.5085099707690537,95.08165649324656,62.64579045441618,-102.89273101836443,139.95103834231114,328.22627222537994,361.4445219965117
25.57872435078025,1.7831894876694097,18.657693787943572,6.2985211634352885,25.57872435078025,0.506213121072855,95.43998816423118,62.524567365683936,-102.8170423079282,140.07268949406935,327.81246181949973,361.7078965739618
25.5070084547624,1.7810054002142297,18.699110786430538,6.313436487632266,25.5070084547624,0.5078295429725888,95.79854036867619,62.405893454331526,-102.74104112572968,140.19400571956712,327.39661514759064,361.9699469399501
25.439213789999485,1.7792381580461334,18.740486277267337,6.3282062402608,25.439213789999485,0.504670073359446,96.15731168910861,62.287428162353066,-102.66428717412055,140.31379062142977,326.97873885557055,362.22928686705353
25.370203904807568,1.7772411140728623,18.781822478864342,6.342903776605246,25.370203904807568,0.5027949613041096,96.51629566494375,62.172241214916866,-102.58689810335636,140.4336571750441,326.5588368140161,362.48772025785985
25.308164346963167,1.7762533901150308,18.82311856513843,6.357706871001635,25.308164346963167,0.5039431771149294,96.8754914989695,62.05733161964443,-102.50816132687032,140.55202862619203,326.13691610470414,362.74349208650335
25.238680035807192,1.7742990840631496,18.864378459751606,6.37223314129479,25.238680035807192,0.4986257143658823,97.23489136621356,61.945157811028054,-102.42887733131647,140.67020488434488,325.71298042312264,362.9980270549652
25.174340466968715,1.7732183564735868,18.905597790610045,6.386863594386656,25.174340466968715,0.49974772137762385,97.59449376817793,61.833943439859,-102.34850770793855,140.78725257269582,325.2870362214744,363.25030081080234
25.107933512423187,1.7719461124524585,18.946779399178922,6.401410900822799,25.107933512423187,0.49771532331635315,97.9542927313596,61.72505513892584,-102.26728939823806,140.90387913145085,324.8590877652168,363.5010928252448
25.043563319835812,1.7709889991901937,18.987922001164407,6.41610357232906,25.043563319835812,0.49956267162119466,98.31428526993841,61.61855718808942,-102.1850253213197,141.02004884297486,324.4291409738362,363.75043222091745
24.97412144811824,1.7692529541022057,19.0290266466327,6.430886326162546,24.97412144811824,0.5004810131753654,98.67446774803102,61.5132730998279,-102.10224917717278,141.13517286237584,323.99720145761967,363.99765549718404
24.9071969082579,1.7677478742588342,19.070090252440423,6.445741416680555,24.9071969082579,0.5010435140516808,99.03483593277633,61.40946190340137,-102.0186826530844,141.24943321958497,323.56327399238944,364.242910723857
24.83965596323833,1.7659919480154886,19.111114205792546,6.460583258767456,24.83965596323833,0.5001855591913225,99.39538544230163,61.306898415854086,-101.9343887809664,141.3627561805292,323.12736336141825,364.48607622960753
24.772457314189523,1.76419940552552,19.152098044287413,6.475249495217574,24.772457314189523,0.4965765653306011,99.75611183419824,61.20793225698497,-101.84932856075466,141.4762252569228,322.68947403877974,364.72843825181366
24.706225166562945,1.7625740590086914,19.193041895981878,6.490036502197418,24.706225166562945,0.4979749038624244,100.11701421160251,61.11018893837453,-101.76340468414128,141.58861592083858,322.2496129311621,364.9686937686676
24.644969242159277,1.7618218385301119,19.233946173917502,6.504859140687506,24.644969242159277,0.49794382199535087,100.47808728832752,61.01537193782815,-101.67612885683775,141.70074753611536,321.80778431892395,365.20776375023104
24.583202835638076,1.761267582003552,19.274813771713525,6.519412354647228,24.583202835638076,0.49281738226086386,100.83932743221521,60.921873829763335,-101.58761041797698,141.81182831576527,321.3639940954745,365.4447794760132
24.51734643103555,1.7604554074932088,19.315644346177578,6.534217295198053,24.51734643103555,0.4964700058230846,101.20072856731713,60.83045319177125,-101.49830597266555,141.92225547262674,320.9182465597987,365.6801472377906
24.4462573886849,1.7591027049074932,19.356435240712017,6.5490601057707245,24.4462573886849,0.4964761368816282,101.56228701025248,60.74058694011746,-101.40874084457755,142.03179353248163,320.47054678201675,365.9135898612763
24.384331836830825,1.7591902633741896,19.397183228749782,6.5639833074274,24.384331836830825,0.49713707646756755,101.9239996317774,60.652540226389696,-101.31794841960073,142.14059295573838,320.0208994075656,366.1452492910742
24.317154746036977,1.7584624072403257,19.437893732916564,6.578589759792733,24.317154746036977,0.4912454791637667,102.28586142323911,60.56648176653348,-101.22650039754808,142.24873062792312,319.5693091824651,366.3752135069365
24.248145314864814,1.7572675138908644,19.478563542943448,6.593325638561458,24.248145314864814,0.4927698912948528,102.64786905795336,60.48240854014291,-101.13456961512566,142.35619601787596,319.1157810539007,366.6034806951685
24.185334865469486,1.756687189510654,19.51919134380296,6.607941309492083,24.185334865469486,0.490092304444559,103.01001956686378,60.40130727945718,-101.04150860197842,142.4633949017742,318.6603198200464,366.83055609710965
24.12016435712576,1.7555052160305962,19.559780850075185,6.6228969015425285,24.12016435712576,0.4951542693030371,103.37230977229774,60.32297335217457,-100.94759076088667,142.57015465676977,318.20293115079403,367.0563276034299
24.056162662338465,1.7543325595175427,19.600330421235412,6.637748941823609,24.056162662338465,0.4928144518667634,103.73473662137985,60.24510662635247,-100.8527094759047,142.67547740761458,317.74362041056156,367.2796280404867
23.99393058102578,1.753350950652179,19.640840764623135,6.652487315375449,23.99393058102578,0.49031198432890843,104.097293401137,60.16785971733031,-100.75670890510082,142.77957811586785,317.28239085525274,367.5005463819217
23.928545192349702,1.751914208828836,19.681312864180654,6.667091653155502,23.928545192349702,0.48747993326807265,104.4599737226963,60.09458114186774,-100.65994120389223,142.88392475635425,316.8192459382117,367.7207616125094
23.86448096577078,1.750758350170158,19.721744678448886,6.681816241412405,23.86448096577078,0.4888498237501512,104.82277708500624,60.022919172377335,-100.56227594055235,142.98737455060558,316.3541919738054,367.9390961074655
23.8007809962146,1.7497306980423768,19.762136856094003,6.6965724816702386,23.8007809962146,0.4887570040918046,105.1856987234205,59.954051231439934,-100.46369171421975,143.09044369495714,315.8872332908213,368.1561325351593
23.729754087515175,1.7476276236851889,19.80248954379931,6.71145889670152,23.729754087515175,0.4902934856798002,105.54873563721776,59.88652803071099,-100.36493851523846,143.19249238477406,315.4183750785887,368.37115878416677
23.66416817670688,1.7463338063713232,19.842798047233373,6.726266859108234,23.66416817670688,0.48831173265634453,105.91188440658152,59.823263327157555,-100.26541472226381,143.29474726845487,314.9476214274764,368.5855949623825
23.599371462594718,1.7451248365790986,19.88306568423286,6.7408950867630555,23.599371462594718,0.48470551319852867,106.27514438889921,59.75852316279199,-100.16504422202706,143.39476951198054,314.47497878596187,368.79666385854125
23.535541095305234,1.7439979122580112,19.923292845953256,6.755888897151533,23.535541095305234,0.49009424357255527,106.63850641064346,59.697696011995575,-100.0637410376221,143.49498746055244,314.0004486478865,369.00697161379344
23.472774503286928,1.7429736428766844,19.963479915168136,6.770481578048689,23.472774503286928,0.4828804382918645,107.00196939706802,59.63973706576455,-99.96141805499792,143.59481599529138,313.5240369401872,369.21601000353013
23.407769014593214,1.7415600399653688,20.003627622965723,6.785363032314311,23.407769014593214,0.4870235570344891,107.36553007364273,59.581777209987834,-99.8583274455741,143.69308814793703,313.0457488074899,369.4224194943896
23.34009406901896,1.7396879671199594,20.043734293896705,6.800264623176659,23.34009406901896,0.4867228115217328,107.72918175905943,59.52662034528277,-99.75473932549357,143.79106262834162,312.56558683887124,369.62753287216896
23.28175150929019,1.739215030174351,20.08379819057882,6.814902985138478,23.28175150929019,0.48174766247378736,108.09292272478342,59.473103378585726,-99.64969672542065,143.88821787586477,312.0835560001433,369.8308050318994
23.215926710050553,1.7375941520561535,20.123825163114816,6.830039443965154,23.215926710050553,0.48930854257626744,108.45674719288945,59.422047053277275,-99.54402003064752,143.9848951005138,311.59966024011374,370.03262135122344
23.151733905542642,1.736219145101318,20.163810204248875,6.84472410711771,23.151733905542642,0.4813151664887362,108.82065251469612,59.37289481817614,-99.4375363169238,144.0808450121385,311.11390424892306,370.2327256459981
23.089912806171924,1.7352287137508584,20.203754434827715,6.859433185879966,23.089912806171924,0.4810877108154946,109.18463475257158,59.32618462790584,-99.3300160896033,144.1762819767551,310.62629210576415,370.431368132382
23.024812563788146,1.73377841980098,20.24365915544331,6.874319150714841,23.024812563788146,0.4833682331501584,109.54869020730257,59.28097195066674,-99.22181812673807,144.27082228995633,310.1368283852935,370.6281195480808
22.95968294562772,1.7323864488162428,20.283522124867886,6.889115892291293,22.95968294562772,0.4812823157154847,109.91281463578343,59.23902984945737,-99.1129404399544,144.36517206507722,309.64551682025194,370.8237885976143
22.902650478761643,1.7323273425687291,20.32334326347336,6.903686824751329,22.902650478761643,0.4769590452738582,110.27700629644096,59.19690741289906,-99.00256878789514,144.45796227172974,309.1523625962436,371.0168202445256
22.83330983063206,1.7304168501048762,20.363127709832042,6.918519291469483,22.83330983063206,0.48066286401704555,110.64125677756965,59.159063751620884,-98.89201103243977,144.55101131944775,308.65736795961857,371.2092233372682
22.76394794974476,1.72850684889253,20.40286729997024,6.933349701970028,22.76394794974476,0.4799465387984086,111.00556705892086,59.12351142460545,-98.78121561650187,144.64340878231653,308.16053884103894,371.40010626768714
22.699614339042455,1.7273618152923222,20.442561937496066,6.947988740548525,22.699614339042455,0.4761568483353478,111.36993480287492,59.089780763300794,-98.66963146813214,144.73498636173994,307.6618797965348,371.5892646645293
22.637435258366168,1.7265190626079898,20.48221481591463,6.962525530917526,22.637435258366168,0.47385703429344833,111.73435582220554,59.057245254759245,-98.5570501210168,144.82555360559002,307.1613947376609,371.7764290771765
22.567500435747206,1.724406139746752,20.521827189717442,6.977288392247815,22.567500435747206,0.4769126145873448,112.0988247897476,59.02858319093133,-98.44427515380085,144.91614553272905,306.6590869501233,371.96277690885256
22.51314552454278,1.7247299243248781,20.56139380298555,6.99185461933526,22.51314552454278,0.47303364623253225,112.46334181539714,59.00174901201115,-98.32969631906599,145.00589839443626,306.15496196970344,372.1474156554229
22.450554985087365,1.7238416050643917,20.60092483414337,7.006591352228836,22.450554985087365,0.4752610586603506,112.8279002867639,58.97716878752938,-98.21424617711455,145.09500507276454,305.64902340993285,372.3305343582146
22.385450138244778,1.7226777529583908,20.640414693858474,7.021327261875484,22.385450138244778,0.47462998657210304,113.19249642640352,58.95194817215019,-98.0981919830665,145.18244608132298,305.14127526804805,372.5108958381833
22.32050400460139,1.7217228641404774,20.679861651267856,7.035967778390849,22.32050400460139,0.47244655068868635,113.55712354555726,58.9312165360554,-97.98150713089854,145.27022971028208,304.6317195519805,372.6907058118166
22.250725203659385,1.7202312867222245,20.71926570450887,7.050634788795262,22.250725203659385,0.4722283020978237,113.92178186029196,58.912096399693624,-97.86466687824577,145.3571523693018,304.1203620508313,372.86873699959614
22.183717964682728,1.719364841892402,20.75862349336967,7.06529253622937,22.183717964682728,0.47138214249448995,114.28646854311228,58.89621696946889,-97.7473387857899,145.44382768503306,303.6072064526379,373.0456837890806
22.117508904542774,1.7187569963466245,20.797936726827174,7.080260098636144,22.117508904542774,0.47566729144208975,114.65118212811649,58.884723281596195,-97.62942110281438,145.53057697171943,303.0922576598823,373.2220255484643
22.056240995414555,1.7190138561950794,20.837205728515983,7.094655005594144,22.056240995414555,0.46582472472890846,115.01592199318111,58.872428302303945,-97.51040811557323,145.6154798956364,302.57552145794034,373.3955943347374
21.990986610762775,1.7186384968472979,20.876433878671378,7.109387381903233,21.990986610762775,0.4706394089611467,115.380679666996,58.86244893649184,-97.39073772449046,145.69985191400102,302.0569992996752,373.5677015532089
21.923628435935825,1.7178538564806964,20.915618173312396,7.123822107213429,21.923628435935825,0.4652107876500971,115.74545230716467,58.854747010653966,-97.27061578072608,145.78366216694045,301.53669514134526,373.7383359106339
21.859611887019128,1.717483438550147,20.954757218714803,7.138282424809264,21.859611887019128,0.46494489539402606,116.11023743078113,58.84836492726121,-97.14968313090503,145.86657523199054,301.0146130360663,373.9071096263097
21.796860725153238,1.717160135904734,20.993853059597313,7.153053754523088,21.796860725153238,0.46927348787889367,116.47503053024411,58.84682685937445,-97.0278243208304,145.94983540545869,300.4907562546432,374.07546918907786
21.73574027325958,1.7168934364799648,21.032906356733292,7.167743813875755,21.73574027325958,0.46735422348802463,116.83983119390905,58.84539461560386,-96.90489907097071,146.0316623004137,299.96513049677014,374.24148574624854
21.669014434795827,1.7154444691504804,21.071918182540685,7.182532502968633,21.669014434795827,0.468308932701659,117.20463249459863,58.846511187977576,-96.7815048713237,146.11303783372446,299.4377380684018,374.4061598765051
21.608323443681,1.714702176993493,21.11088456446305,7.197162049224177,21.608323443681,0.4651121635685294,117.56943228282034,58.84958451307852,-96.65701561793685,146.19373416575397,298.9085831306875,374.5692580930966
21.554300235118717,1.7149152901088487,21.149809542577714,7.211831757446527,21.554300235118717,0.46514117102643204,117.93422619998455,58.853128391596286,-96.53080458566546,146.2732742505156,298.37766909599304,374.7301935818625
21.489639702718705,1.713375361036947,21.188697531353682,7.22650346824988,21.489639702718705,0.46463569287639966,118.29900675825775,58.85940212076915,-96.40403838921338,146.35250897811,297.8449982777238,374.8898766301659
21.42798211518675,1.712467291347619,21.227541132364422,7.2413288826159485,21.42798211518675,0.46640960682491783,118.66377215087414,58.867696429574,-96.2764030136168,146.43114393140095,297.3105748593807,375.0480306565933
21.366250422317535,1.7118537973192862,21.266342248301953,7.255789041159749,21.366250422317535,0.46001082126539056,119.02851885557175,58.877869496804635,-96.14792373683304,146.50913039834865,296.77440248802304,375.2046065977214
21.304850551765412,1.7117192333428868,21.305100827943534,7.270663316676582,21.304850551765412,0.4659242865877122,119.39324314892292,58.890068583128766,-96.0185827780515,146.5865235624421,296.2364846691489,375.35966942982185
21.23801864311099,1.7110183149133023,21.343816787470132,7.285578883033091,21.23801864311099,0.465952724599022,119.75794155523181,58.906865671033785,-95.88894071895629,146.66415082838077,295.6968249231577,375.5142270503284
21.170524169225246,1.7104022483057348,21.382486323360354,7.300295175479233,21.170524169225246,0.4621535409990105,120.12261473573744,58.92239967120741,-95.75902527570724,146.73996420010712,295.1554289497435,375.6660066093085
21.1078775417991,1.710685634289629,21.421108885668218,7.315143951937002,21.1078775417991,0.4635406963224445,120.4872562829405,58.94152578766902,-95.62831045687199,146.815759447792,294.61229802295566,375.81689917669985
21.040703081991524,1.7101534756666996,21.459687624592334,7.329981576599407,21.040703081991524,0.4627324359153748,120.85186483711004,58.96177337208755,-95.49726058822125,146.89063327711082,294.06743681430817,375.96595839698955
20.975312430411577,1.7097562069943724,21.49821927351877,7.3446640008898,20.975312430411577,0.45962221896737027,121.21643695794046,58.98556464967711,-95.36566256079823,146.9654182323382,293.5208483710885,376.11411932799257
20.91463315533474,1.709975894110423,21.536704973783344,7.359265485479941,20.91463315533474,0.45768647835441484,121.58097162656486,59.01151709935304,-95.23303188662976,147.03957835500694,292.97253735363483,376.2608586398575
20.85415701707825,1.7100461516124719,21.575147893745452,7.374036970690977,20.85415701707825,0.4597243699499637,121.94546485692263,59.03883519189015,-95.09938353300095,147.1128723027385,292.42250725626945,376.4058824448339
20.791915390174836,1.7096168242800924,21.613547990564257,7.388706282016718,20.791915390174836,0.457517508761367,122.30991183966398,59.06869529868794,-94.96492794714868,147.18572432513884,291.8707610666752,376.5496429625322
20.732474230695516,1.7094685234221128,21.651903952937573,7.4035020994456335,20.732474230695516,0.4588493305204918,122.67430975101888,59.10081220182443,-94.82939813937992,147.25801803244764,291.31730261072516,376.69203908353893
20.67451620521024,1.7093957923544543,21.690217587631196,7.417984673308048,20.67451620521024,0.45336310546613456,123.0386547781527,59.13494650230905,-94.69268555566669,147.32967573322782,290.76213547587395,376.8329882987654
20.616894172970206,1.7092476599388244,21.72848993772641,7.432737360873557,20.616894172970206,0.4569776674940133,123.402942545712,59.17045877420292,-94.55480739381164,147.40051231649912,290.2052630260587,376.9722610075277
20.559162273537368,1.7090247367638645,21.766720983665437,7.447464887049507,20.559162273537368,0.4560012788782928,123.76716814376414,59.20851313851408,-94.41582383494824,147.47093439936566,289.6466881111264,377.11029681647267
20.501688421238214,1.7088568550224323,21.80491060903296,7.4621260609345175,20.501688421238214,0.45438431558244,124.1313281673938,59.24825501153545,-94.27575239446014,147.54064872486012,289.08641446754336,377.2467876436079
20.44004786387086,1.7080350829351982,21.843058889731765,7.476786044875918,20.44004786387086,0.4537783652500889,124.49541828036308,59.289744766185066,-94.1350513799116,147.60970071267425,288.5244452469051,377.3817644595621
20.378116310574114,1.70730084270868,21.881162688601762,7.491132889218195,20.378116310574114,0.4482734541021403,124.85943534225225,59.33493153539515,-93.99374583736062,147.6787004797663,287.9607837609947,377.51594606717185
20.316885006148368,1.7068296745134568,21.919221729505807,7.50581710755475,20.316885006148368,0.4528700551250786,125.22337836772203,59.38087817283911,-93.85175929125398,147.74665934103712,287.395434550941,377.6482702058181
20.25962247280404,1.707204908246301,21.95723622618243,7.5203480488674135,20.25962247280404,0.44986980219483896,125.5872427597642,59.42892978903322,-93.70869623683393,147.81407804158198,286.8284002766013,377.7792344559236
20.19586594076827,1.7065407855879013,21.99520906386897,7.534889676193861,20.19586594076827,0.44944550797626376,125.9510247875005,59.47868609606628,-93.56524707563221,147.88083206992016,286.2596842870116,377.90870270067956
20.134964688215405,1.7064865897239252,22.033135327510536,7.549333688080091,20.134964688215405,0.4472727922253274,126.3147218618542,59.53244159027679,-93.42109840456396,147.94762795513057,285.68928994238377,378.03750531158414
20.073438646271825,1.7064033649413919,22.07101699942723,7.563864356939732,20.073438646271825,0.44797952848737493,126.67833314649761,59.58485703755813,-93.2763162245974,148.01276010112147,285.11722196266055,378.1637420407836
20.00831779325381,1.705676806391621,22.108853432815522,7.578498963201024,20.00831779325381,0.44893861321692646,127.04185198247433,59.64064323452402,-93.13125717174262,148.07784357167642,284.54348139464855,378.2891023453657
19.94638988515362,1.7054475686894444,22.146641831845045,7.593219787525313,19.94638988515362,0.44957849364078883,127.4052781816572,59.69920064389391,-92.9855634951964,148.14260035694343,283.96807277947664,378.4133788998594
19.885772705078125,1.7053038037682224,22.184384412597865,7.607571183420937,19.885772705078125,0.4432597187065464,127.76860980503261,59.760691929375156,-92.83910152316093,148.20703503945776,283.390999995172,378.53663519662524
19.83014975860715,1.7058407970659044,22.22208212176338,7.622461438941654,19.83014975860715,0.4508675016639708,128.13184456154704,59.823695600403155,-92.6913828086108,148.27068911276987,282.81226705387235,378.6583790326458
19.77130413101986,1.7055164921865424,22.259738312568516,7.636869904800413,19.77130413101986,0.44294227725744084,128.49497760087252,59.8863115371067,-92.54278957191855,148.33305635777035,282.23187671229243,378.77795698881465
19.711742551997304,1.7048765125678602,22.29735071770847,7.651669359967069,19.711742551997304,0.44829447474288764,128.85800299234688,59.950235043492036,-92.3934152200818,148.39477515456707,281.6498306840658,378.89597293247334
19.655588641297072,1.704824474897656,22.33491844125092,7.666275300866645,19.655588641297072,0.44473446300900576,129.22091736458242,60.01614380145833,-92.24293152429163,148.4560590153058,281.0661318972707,379.0126716242242
19.597886679694057,1.7046026657989664,22.37244406947866,7.680680607343729,19.597886679694057,0.4410858298124313,129.58371735177934,60.08284362369018,-92.09153877012432,148.51653825722687,280.4807835929096,379.12764984741335
19.535287151578814,1.7037280047870902,22.409926315769553,7.695267843585035,19.535287151578814,0.44325665413279136,129.94639876112342,60.15428508872451,-91.93975225370377,148.5773967830032,279.89378824457526,379.2422753596067
19.47522502532229,1.7036681767538453,22.44736123783514,7.710062525530099,19.47522502532229,0.44573619667983755,130.3089626841247,60.22808011041748,-91.78729231841862,148.63776857058514,279.30515107885003,379.3557334166161
19.416404952760786,1.7041002234099323,22.484750617761165,7.724805178380181,19.416404952760786,0.4443219420319798,130.67140656523407,60.30367144125857,-91.6340370438993,148.69748680834851,278.71487575769424,379.46784198454435
19.355827380437404,1.7043022920868016,22.522095321211964,7.739343968874045,19.355827380437404,0.4406232573146207,131.03372700326145,60.38130891140618,-91.48017675802112,148.7566482856547,278.12296529114246,379.57869493824484
19.30213789595291,1.7057473115009643,22.559393911156803,7.753727258169313,19.30213789595291,0.43762208446178397,131.39592134393752,60.45783187028566,-91.32501838356256,148.81436375715586,277.5294232033193,379.68723261363033
19.235905004199594,1.7046160425010801,22.59665150148794,7.768240870766852,19.235905004199594,0.43903590812808796,131.7579822577536,60.536222813591145,-91.16988135967404,148.87165390198953,276.9342504963279,379.79447480000147
19.176079228520393,1.7043384742888092,22.63385827234015,7.7828045092735,19.176079228520393,0.439085300842397,132.1199089474976,60.618418096622456,-91.01405815128237,148.9290401815526,276.3374506123364,379.90107986300836
19.120890574064106,1.7046847148332196,22.67101901350543,7.797191157560708,19.120890574064106,0.4357766744206424,132.48170092515647,60.70135392411578,-90.85708908271044,148.98553981089356,275.7390280812979,380.0060288354732
19.061974349897355,1.7041952391178712,22.708137213252485,7.8120353220655625,19.061974349897355,0.4420658856170859,132.84335320442915,60.78594273937673,-90.6993971504271,149.0414783223382,275.13898526132107,380.1096367613017
19.00379721261561,1.7038313916436325,22.745209698099643,7.826599220299806,19.00379721261561,0.4372514988107366,133.2048629038036,60.87263352148628,-90.5409164307639,149.09698694649035,274.5373252220452,380.2120619163389
18.948932368773967,1.7042216137030748,22.782237105537206,7.841001156353778,18.948932368773967,0.4341969735571979,133.56622741557658,60.959164157923595,-90.38133039325476,149.15141848485098,273.934051271528,380.3125654429183
18.892219392582774,1.7044802282773597,22.819221835117787,7.8555213322688,18.892219392582774,0.43539330059130293,133.92744124867022,61.04976257931116,-90.22087032999843,149.20604949989115,273.32916521653533,380.4125519913635
18.83094629785046,1.7040729068242213,22.856162252370268,7.869908129479938,18.83094629785046,0.43278707494011726,134.2885038871318,61.141680140881455,-90.06001563929021,149.2599799408796,272.722671572119,380.51112467781064
18.774503411259502,1.7047758252353926,22.89305470092222,7.884367513384666,18.774503411259502,0.4332199237312167,134.64941268227994,61.236585196104464,-89.89825891610235,149.31370533799932,272.1145734116435,380.608838726295
18.716596439946443,1.7053575534160026,22.92990278545767,7.898753754770126,18.716596439946443,0.43152142515504294,135.0101656652987,61.33085919908598,-89.73577306140214,149.3661750348246,271.5048745982349,380.70452285369174
18.65053151221946,1.7044727257909515,22.966705246362835,7.91328611812517,18.65053151221946,0.4330861509445003,135.37075747735798,61.42723527829541,-89.57338320463896,149.41828082604584,270.89357656240463,380.799077467825
18.58668049937114,1.7040740923363893,23.003455416299403,7.927863513659835,18.58668049937114,0.4330414462770992,135.7311877347529,61.526558762534535,-89.41079480480403,149.4702229658214,270.28068308904767,380.892784350518
18.52470654109493,1.7040207761530668,23.04015491809696,7.942289300662491,18.52470654109493,0.4300951821955369,136.09145611524582,61.62517323533421,-89.24777661729604,149.52094215852645,269.66619811952114,380.9844727227592
18.467933007981628,1.7048719511553612,23.07680510589853,7.956590721486447,18.467933007981628,0.42756851527386686,136.45155805908144,61.727215221065556,-89.0837883176282,149.57169632804755,269.05012312904,381.0754839012364
18.410912576597184,1.705461350479991,23.11340998671949,7.970908546002628,18.410912576597184,0.427202226266307,136.81149231269956,61.83061904800898,-88.91888845339417,149.62182179338254,268.4324624426663,381.16516325210085
18.356609414797276,1.7062651701447886,23.149969173129648,7.985556588190392,18.356609414797276,0.43148298262476703,137.1712553985417,61.93661513303652,-88.75283340830356,149.67167425046026,267.81321868672967,381.25391275576936
18.296893715392798,1.7055919870152108,23.186484620906413,7.999874849320881,18.296893715392798,0.42601827655017177,137.53084461390972,62.04432696852861,-88.5862170085311,149.7209754624321,267.1923954933882,381.34146164612883
