coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.688897878397256,5.955164411022064,27.12568840570748,0.5674038650126962,13.11815207125619,121.46837279002177,-31.8033128506504,33.513779308991786,914.6744664460421,522.6290620003581
27.04919682443142,1.8113330345260277,17.731181850191206,5.970106941797949,27.06444442179054,0.5703000863001385,13.142168523045257,121.44978881426941,-31.984112525358796,33.59117598830197,916.4558819830418,523.801701335458
26.98302085697651,1.8096278638537253,17.773432390298694,5.9849191613542825,27.000242850743234,0.5681536942367749,13.166384411975741,121.43108889617395,-32.16588933952153,33.66914285947161,918.2323397397995,524.9745153762684
26.912423348985612,1.8072944481461597,17.81564786331728,5.999884128976268,26.932206080295146,0.5697123684673998,13.190801866119727,121.41218744863407,-32.34989136038348,33.746547052678466,920.0038203895092,526.1461334250471
26.85083761718124,1.806184192125348,17.85782603593543,6.014633032111005,26.868044076487422,0.5659232197154099,13.21542308293283,121.39301418515294,-32.53149358602241,33.82312367314617,921.7703027874231,527.3154582752663
26.781240358017385,1.8040080424412952,17.89996900083497,6.029448014127295,26.80062552727759,0.5658272462828662,13.240246483357623,121.37372180153301,-32.71472978545353,33.90068231434048,923.5317626446486,528.4849186226082
26.71810283884406,1.802773530601465,17.94207484042272,6.044303667430585,26.735781661234796,0.565887118947954,13.265275060897693,121.35430143773999,-32.89623108273372,33.97849193064781,925.2881817668676,529.6543875506707
26.645837802439928,1.8003926176542793,17.984144885558635,6.059002607723983,26.666492545977235,0.562836060697107,13.290508604841307,121.3345803431018,-33.080210553016514,34.05483222672132,927.0395404100418,530.821085175869
26.578638735227287,1.7988243763010037,18.026176621671766,6.073994588151989,26.598465546034276,0.5664299706366432,13.315948805306107,121.31480523095631,-33.263518173247576,34.132805584653454,928.7858157604933,531.9889810605912
26.516670119948685,1.798140700349644,18.06817056890577,6.088580296910721,26.53408396523446,0.5599430435751038,13.34159740502946,121.29481365642204,-33.44419751362875,34.209897036137576,930.5269908905029,533.155476262627
26.448747924529016,1.796784296329741,18.110128785017878,6.1036993684847065,26.467588152736425,0.5668411672426771,13.367452533449978,121.27460173901324,-33.625547904055566,34.28659353098137,932.2630444467068,534.3204826753557
26.381783398799598,1.795655947539047,18.152049840427935,6.118652981601553,26.40082438569516,0.5647599139251495,13.393515325617045,121.25415407193033,-33.806783851236105,34.36298042913756,933.9939560741186,535.4837710078472
26.30876539926976,1.7937518267035095,18.19393359636888,6.133430109312214,26.33032196573913,0.5610578046818229,13.419786362210289,121.23361941377267,-33.99023799598217,34.44052853161478,935.7197052389383,536.6476908392615
26.24406257737428,1.7930234846405793,18.23577787866816,6.148253715975366,26.263313778676093,0.5605950137449895,13.44626931543462,121.21283419142486,-34.17156194150448,34.51702818078182,937.4402765035629,537.8096890470787
26.176036111079156,1.7918453225044932,18.27758451504633,6.162834417854614,26.195710458792746,0.5560823307514646,13.472962534986436,121.19183429520066,-34.352801779750735,34.593418923005565,939.1556483507156,538.9703112101855
26.111002226360142,1.7910848301546056,18.31935311947018,6.177501328376497,26.129664964042604,0.5561460786394982,13.499866781756282,121.17079334129775,-34.532658081967384,34.67127158177003,940.8658013343811,540.1322760957838
26.049549971707165,1.790845791239981,18.36108442256227,6.192179709336341,26.066393080167472,0.5557685884649923,13.526983051095158,121.14934942623745,-34.7101150858216,34.746392581080976,942.5707214474678,541.2899066118526
25.98165940027684,1.7897280617220657,18.402779904194176,6.206769006039056,26.000368889421225,0.5537470433645174,13.554308006772771,121.1279145547958,-34.88857094338164,34.824139240709776,944.2703839093447,542.4496105207332
25.91754823178053,1.7891608636972685,18.444437936414033,6.221617769209497,25.935512294992805,0.5569611560047651,13.581845546141267,121.10621089339662,-35.06597677152604,34.900325861978175,945.9647774547338,543.6070671806333
25.84861771017313,1.7879362772242315,18.48605902539566,6.236373914405444,25.868233273737133,0.5554562831583195,13.60959439794533,121.08438973195136,-35.24454251257703,34.9772663401645,947.6538823693991,544.764616866572
25.785044378601015,1.7874520856772589,18.52764174481854,6.251190490546982,25.80320042837411,0.5555865348562475,13.637557052541524,121.06229736911968,-35.42152292840183,35.05308498518194,949.3376843184233,545.9198939018956
25.714408539235592,1.7859026251452448,18.569187264423817,6.265841723033914,25.73482997715473,0.5524417117698769,13.665732135763392,121.04003840698395,-35.60023844894022,35.12938360941504,951.0161639153957,547.0745011534465
25.646058708429337,1.7845543294725286,18.61069362098351,6.280472099181463,25.666496651247144,0.5510142615332609,13.69412240665406,121.01756215751978,-35.77894135657698,35.205372443505944,952.6893064826727,548.2276800955663
25.57872435078025,1.7831894876694097,18.652160707395524,6.295271056953291,25.598788559436798,0.5528455468678148,13.722728496417403,120.994925975268,-35.95709089236334,35.2817199508847,954.3570951521397,549.3803140521769
25.5070084547624,1.7810054002142297,18.693588734138757,6.309857554579351,25.528703444637358,0.5492122847906674,13.751551128923893,120.97206756644712,-36.13652094686404,35.35759413862677,956.0195148438215,550.5314423870453
25.439213789999485,1.7792381580461334,18.7349762939848,6.32467407993372,25.46002065297216,0.5516311955087057,13.780591908842325,120.94909047276374,-36.31501037161797,35.43419644346855,957.6765493601561,551.6826638966752
25.370203904807568,1.7772411140728623,18.776324011851102,6.339373458739811,25.39117167610675,0.5495887219477305,13.8098515344318,120.9257835119939,-36.49328062077984,35.50912612719786,959.3281851857901,552.8307500367562
25.308164346963167,1.7762533901150308,18.817631741520017,6.35425848045286,25.326439165510237,0.551561947675712,13.839329302776605,120.90229754218313,-36.66848999354988,35.584756608548865,960.9744033664465,553.9780026664799
25.238680035807192,1.7742990840631496,18.85890172002837,6.369105250186559,25.258888268843293,0.5507229148370644,13.869024023646489,120.87875351133502,-36.84469901910052,35.661641851870215,962.6151890307665,555.1262134689283
25.174340466968715,1.7732183564735868,18.900132243987173,6.384143983324741,25.19329786580056,0.5529790712789251,13.898938509868458,120.85486846344735,-37.01930778566748,35.73641736922425,964.2505318820477,556.2711138348859
25.107933512423187,1.7719461124524585,18.941324319224805,6.398875594102548,25.127253134269267,0.5480145009458479,13.929070432903245,120.83086336947213,-37.193640967365354,35.81236256485279,965.8804135173559,557.4160261933126
25.043563319835812,1.7709889991901937,18.982477667275816,6.413636680541133,25.0622487119399,0.5470998317078393,13.959421407431364,120.80671063161381,-37.36685122177005,35.88843207365576,967.5048227906227,558.5605264990319
24.97412144811824,1.7692529541022057,19.023592747282237,6.428283243899297,24.99461868731305,0.5446061943141587,13.989991402952,120.7824456514376,-37.54127322183922,35.96482499770879,969.1237471550703,559.7051270024007
24.9071969082579,1.7677478742588342,19.064667931292206,6.443263912310037,24.927449519746006,0.5487928266880212,14.020782633218914,120.7579509988807,-37.71527184313163,36.040271159989096,970.737176194787,560.848083034324
24.83965596323833,1.7659919480154886,19.105703291483223,6.458322527026507,24.860097299795598,0.55007495515234,14.051794769708067,120.73330912911874,-37.88911920553073,36.11608921187983,972.3450964838266,561.9906216205505
24.772457314189523,1.76419940552552,19.14669865509495,6.473277896592709,24.792878680396825,0.5481119969950751,14.083028851309791,120.70836775647935,-38.06259478908032,36.190641335996276,973.947496727109,563.1304782432652
24.706225166562945,1.7625740590086914,19.187654033768922,6.488059175221985,24.726294153835624,0.5445334733953163,14.114484307123348,120.68323286359124,-38.235316303092986,36.26564192004303,975.5443622171879,564.2692297232106
24.644969242159277,1.7618218385301119,19.22856972552836,6.5029568800074715,24.662949473131448,0.5451695480952078,14.146161686396226,120.65800845620258,-38.40545006701723,36.34167724768928,977.1356812119484,565.408402380878
24.583202835638076,1.761267582003552,19.26944750128314,6.517793814371101,24.60059604095295,0.543787241152154,14.178060363279656,120.63256743537298,-38.574090267997235,36.41688449358319,978.7214443534613,566.546085069962
24.51734643103555,1.7604554074932088,19.3102878886275,6.532831196850226,24.53618599846959,0.5460928943312936,14.210179075831547,120.6068444828217,-38.74332497594878,36.49116209946453,980.3016399592161,567.6813060931448
24.4462573886849,1.7591027049074932,19.351089497096837,6.547730911303151,24.467815646436065,0.5437995975033848,14.242518372135237,120.58097649162404,-38.91486376291141,36.56628884056741,981.8762556165457,568.8160863245395
24.384331836830825,1.7591902633741896,19.391849903855473,6.562173968486936,24.403359869029373,0.535807418165629,14.275081943254918,120.55484699585249,-39.08397362148389,36.64064294609169,983.4452835917473,569.9487508475339
24.317154746036977,1.7584624072403257,19.43257143953815,6.576898131754353,24.3373183417134,0.5382878100352819,14.307867695111781,120.52855720424334,-39.253580562304705,36.71555421655017,985.0087110847235,571.0807512243215
24.248145314864814,1.7572675138908644,19.473252896219492,6.591612925112893,24.269545330200344,0.5379591827174895,14.340877389069647,120.5020662258494,-39.42407214967534,36.79025106455881,986.5665299892426,572.2114980067041
24.185334865469486,1.756687189510654,19.513893144205213,6.606386477162549,24.204800203908235,0.5382089716357521,14.374112487072125,120.47529663614282,-39.592468190938234,36.86413642329974,988.1187313199043,573.3398846223843
24.12016435712576,1.7555052160305962,19.554493913892657,6.621122331097166,24.139851544518024,0.5371040280560845,14.407571125077084,120.44851927557526,-39.76040397072211,36.9400855056153,989.6653030216694,574.4698006935554
24.056162662338465,1.7543325595175427,19.595054992474616,6.636070517187265,24.075523723848164,0.5395886898775312,14.441255493788049,120.42165183971285,-39.92744876630604,37.015998817420574,991.2062411010265,575.600037508866
23.99393058102578,1.753350950652179,19.635576609056443,6.650852967919437,24.012507966253906,0.536905321266005,14.475165521260351,120.39444888599441,-40.09310376364738,37.08968309165151,992.7415400743484,576.727056801198
23.928545192349702,1.751914208828836,19.6760595315136,6.665256284262671,23.9481255072169,0.5301230163589231,14.509298709919676,120.3670518348051,-40.259038649033755,37.1637907450167,994.2711877375841,577.8528800295179
23.86448096577078,1.750758350170158,19.716502870433033,6.680157365484866,23.88398866681382,0.5360609006599905,14.543656488647684,120.33947405337577,-40.424465156160295,37.23812103802959,995.7951768785715,578.9777022278533
23.8007809962146,1.7497306980423768,19.756906499620527,6.694789263653654,23.820171696599573,0.5323560039923116,14.578239351278171,120.31173450068098,-40.589292902033776,37.31264888719355,997.3135005235672,580.1017862460973
23.729754087515175,1.7476276236851889,19.797270636074245,6.709377980392108,23.75208655744791,0.5305380318738183,14.613047676160932,120.2838468605254,-40.75654391711578,37.38732339391492,998.8261526525021,581.2253161528536
23.66416817670688,1.7463338063713232,19.837592501658946,6.723979401597079,23.685559667181224,0.5298342668536486,14.64808473107405,120.25568631424446,-40.92292410833761,37.46092031356082,1000.3331284075975,582.3465547266402
23.599371462594718,1.7451248365790986,19.877872926648706,6.7386734811424605,23.62013073405251,0.5305370370819606,14.68334950809367,120.22733439062893,-41.088317626621574,37.534806237385666,1001.8344191163778,583.4666490055336
23.535541095305234,1.7439979122580112,19.918112468440086,6.753344212202937,23.55572226177901,0.5297151733907152,14.718842081492767,120.1988135204404,-41.252583891619,37.608934668706254,1003.3300182968378,584.5859026257878
23.472774503286928,1.7429736428766844,19.958311670925468,6.7683859579221135,23.492361242417246,0.5345959824525646,14.754562348593026,120.17004213745757,-41.41559937642887,37.68236435068198,1004.8199208527803,585.703159548321
23.407769014593214,1.7415600399653688,19.998470996972173,6.7829295490235495,23.42807842651382,0.5273260373546562,14.790509215323254,120.14124166409415,-41.57861090777442,37.75745737984092,1006.3041194975376,586.8214998125394
23.34009406901896,1.7396879671199594,20.03858993621543,6.797662848637766,23.36182430991903,0.5284470560859291,14.826684939675033,120.11222999752577,-41.74253861187026,37.83148891893832,1007.782613158226,587.9383741230295
23.28175150929019,1.739215030174351,20.0786670059897,6.812304295599317,23.30038294615224,0.526652871982469,14.863090246682987,120.0830106096281,-41.90313381003216,37.90515254812358,1009.2553970366716,589.0538443781427
23.215926710050553,1.7375941520561535,20.11870518932119,6.827059694166502,23.23637804714963,0.527533307655116,14.899722238536924,120.05364844141917,-42.06457304395735,37.97919492737219,1010.7224652171135,590.1687709214996
23.151733905542642,1.736219145101318,20.15870270738378,6.841624888521208,23.172328468877822,0.5242455488706033,14.936582856811583,120.02392510934716,-42.22571634827182,38.05139921803259,1012.1838153153658,591.2801517604269
23.089912806171924,1.7352287137508584,20.1986594828777,6.856364582335896,23.109684341587126,0.5257673372129454,14.973670884501189,119.99400619751168,-42.38558380166069,38.12435504467442,1013.6394394934177,592.3902766855864
23.024812563788146,1.73377841980098,20.238576234783977,6.870995835586912,23.045636682305485,0.5238279289128769,15.010986459907144,119.96407252770199,-42.545847619883716,38.1991057096176,1015.0893338173628,593.5016061028771
22.95968294562772,1.7323864488162428,20.278451995458454,6.88560271873788,22.981010612566024,0.5225787339035812,15.0485323544126,119.93382683624269,-42.70621107937768,38.271824958471804,1016.5334998518229,594.6100703259132
22.902650478761643,1.7323273425687291,20.31828628014773,6.900508738311301,22.92101243371144,0.5262635032019567,15.086307564750314,119.90337804930944,-42.863245596177876,38.344740809463666,1017.971932053566,595.717166096889
22.83330983063206,1.7304168501048762,20.358081875834614,6.915088368251844,22.855482782702893,0.5214590276972523,15.124309601960704,119.8727823911067,-43.02305600931868,38.41813896563969,1019.4046264439821,596.8236185084645
22.76394794974476,1.72850684889253,20.397835235577077,6.929745617957404,22.787727535236627,0.5212571447388019,15.162542470963672,119.84197941223626,-43.184390352573246,38.49115052695537,1020.8315828442574,597.9286389576242
22.699614339042455,1.7273618152923222,20.437544716056436,6.944264996505655,22.722100369166583,0.5185563354689856,15.201008131261915,119.81099530923343,-43.34447761811316,38.564221985506784,1022.2527997046709,599.0326002892202
22.637435258366168,1.7265190626079898,20.477211620192975,6.959138260160293,22.65861764224246,0.5227949991029727,15.239706090651453,119.77977588549876,-43.50280466862023,38.63677745491624,1023.6682745665312,600.1347597261648
22.567500435747206,1.724406139746752,20.516837110277265,6.973971250293086,22.59134175395593,0.5223077041928312,15.278634787537158,119.74832802273819,-43.663027646020055,38.70914071051178,1025.078004464507,601.2351943779778
22.51314552454278,1.7247299243248781,20.556418667081743,6.9884938534737415,22.531897427048534,0.5170252227533872,15.317796739982441,119.71674202152347,-43.81800595810637,38.78218915261097,1026.4819881021976,602.3351351325593
22.450554985087365,1.7238416050643917,20.595961370505393,7.002969584587461,22.47064409730956,0.5149430052107415,15.357187840389088,119.68503412129485,-43.97298137890175,38.855528012242175,1027.8802239447832,603.4347313065668
22.385450138244778,1.7226777529583908,20.635463875252753,7.01767819623634,22.407159435097128,0.5175137566717009,15.396809054305777,119.65309344132977,-44.128810399677604,38.92795793273509,1029.2727136611938,604.5325067119625
22.32050400460139,1.7217228641404774,20.674924530554563,7.032409558574328,22.342879466246814,0.5176879657221589,15.4366611384321,119.62106034719152,-44.284937768708915,39.00126211899827,1030.6594560742378,605.6303300107976
22.250725203659385,1.7202312867222245,20.714342727791518,7.047047861774918,22.275382908526808,0.5157640458972255,15.47674592398107,119.58874379752405,-44.44302684860304,39.07316879914663,1032.0404538363218,606.7256797269558
22.183717964682728,1.719364841892402,20.75371624296531,7.061956485710371,22.208263291511685,0.518815334804954,15.517064896645024,119.55612440977235,-44.60103404149413,39.14437756285982,1033.4157057851553,607.8183352572072
22.117508904542774,1.7187569963466245,20.79304511519149,7.076814167905493,22.141775514464825,0.5179509920768335,15.557618035003543,119.5234153843798,-44.75852251285687,39.21713465755661,1034.7852094322443,608.9110957948051
22.056240995414555,1.7190138561950794,20.832329688128084,7.091529527576321,22.078505981247872,0.515128898067386,15.598406951641664,119.49047599980909,-44.913572921883315,39.28915300452706,1036.1489675194025,610.002110503733
21.990986610762775,1.7186384968472979,20.87157201068476,7.106133586110374,22.0141322738491,0.5124707700091798,15.639429064001888,119.45741155511207,-45.068604779429734,39.36175455581259,1037.5069794654846,611.0927234756055
21.923628435935825,1.7178538564806964,20.9107712241821,7.120632353438113,21.948055181186646,0.5099111665481737,15.68068558908999,119.42407391151214,-45.22431669617072,39.43322665715039,1038.859247788787,612.1810102069097
21.859611887019128,1.717483438550147,20.949926059693098,7.135444950597154,21.883302273694426,0.5134955188605441,15.72217690688558,119.39057287278902,-45.378949765115976,39.505205516149715,1040.2057726830244,613.2684043796136
21.796860725153238,1.717160135904734,20.98903717333451,7.150197569359028,21.819840614218265,0.5126060353957584,15.763903021812439,119.35700962083591,-45.532279076986015,39.57818231106824,1041.5465555787086,614.3561913549132
21.73574027325958,1.7168934364799648,21.0281053786166,7.164968357585691,21.757874624803662,0.5121520243457345,15.805864150868729,119.32329980011828,-45.684023667592555,39.65073656875929,1042.881601408124,615.4432613236944
21.669014434795827,1.7154444691504804,21.06713156076148,7.179746063849446,21.69314477359876,0.5116182677974561,15.848058861214668,119.28929174805921,-45.83690946968272,39.72178370759485,1044.2109128981829,616.5276554587524
21.608323443681,1.714702176993493,21.106113717425615,7.19419107704798,21.630931301042438,0.5060968504311061,15.890487642493099,119.25504330406282,-45.98791606910527,39.792757917143554,1045.534490376711,617.6101352612621
21.554300235118717,1.7149152901088487,21.145053524058312,7.20879330460699,21.573724642861634,0.5069360740444089,15.93314904673025,119.2207255416726,-46.1349780424498,39.86510743280878,1046.8523356616497,618.6928544397467
21.489639702718705,1.713375361036947,21.183954181615263,7.223465375632079,21.51213997649029,0.5075672634678368,15.976040703011677,119.18620347161402,-46.28377817803994,39.93669923920653,1048.1644531190395,619.7740495451359
21.42798211518675,1.712467291347619,21.222812578547746,7.238214131326481,21.450607165694237,0.508217535789288,16.01916444930248,119.1514149969082,-46.43227017624304,40.00745779324764,1049.4708468019962,620.852960656811
21.366250422317535,1.7118537973192862,21.261628636159003,7.2530303556812665,21.389051957521588,0.5087344668388593,16.062519802479073,119.116526697094,-46.58045721752569,40.0792939025496,1050.7715192884207,621.9316836454352
21.304850551765412,1.7117192333428868,21.30040221242234,7.267684228714061,21.3276881640777,0.5059160269594132,16.106108093634248,119.08141147195403,-46.72817888157442,40.15036889855312,1052.066476330161,623.0086161870555
21.23801864311099,1.7110183149133023,21.339133372996002,7.282249718397796,21.2631420022808,0.503625178857646,16.149928727187216,119.04607299450434,-46.87764460965991,40.221150057442316,1053.3557215631008,624.0838035052413
21.170524169225246,1.7104022483057348,21.377819779329002,7.296667118918693,21.19692595442757,0.5005177639007017,16.193984006997198,119.01041688111391,-47.02827237872407,40.29097503604338,1054.6392594128847,625.1560974777328
21.1078775417991,1.710685634289629,21.416460141073912,7.31139756348092,21.1329509858042,0.5039309315793568,16.238274968462065,118.97472591474303,-47.17750892788172,40.36281575548713,1055.9170917719603,626.2290245704736
21.040703081991524,1.7101534756666996,21.45505577744916,7.325836760168629,21.06715807551518,0.4996914207736772,16.28280265047215,118.93884460245935,-47.32757262000814,40.433979152153206,1057.1892265230417,627.3006348862801
20.975312430411577,1.7097562069943724,21.493605406023562,7.340639182626519,21.00170798553154,0.5036269051156879,16.327567984117195,118.90292655506643,-47.47727003414184,40.50617513484253,1058.455668643117,628.372825132329
20.91463315533474,1.709975894110423,21.532108979765326,7.355391318391789,20.93922439357266,0.5029325409392192,16.37257220991887,118.86670732495965,-47.624714204110205,40.57645542288002,1059.7164265811443,629.4423368601731
20.85415701707825,1.7100461516124719,21.570568536873907,7.369864189540722,20.87805003626272,0.4982461061894441,16.417811571387574,118.83027245508053,-47.77057651756331,40.646718628917505,1060.971502110362,630.510201145469
20.791915390174836,1.7096168242800924,21.60898492531851,7.38430851795605,20.81633980385959,0.4965175514458288,16.46328488807194,118.79378554798141,-47.91604726295918,40.71829416538842,1062.2209002673626,631.5783922843286
20.732474230695516,1.7094685234221128,21.64735759468749,7.399119152949236,20.75609634583816,0.5009099490590908,16.50899361493066,118.75706125819315,-48.06001434987411,40.788722785871954,1063.4646293222904,632.6446462692045
20.67451620521024,1.7093957923544543,21.685687362682074,7.413909390980194,20.697332037147135,0.5007667435219844,16.554935539374128,118.71996615399485,-48.20233769342303,40.8575573798802,1064.702694684267,633.7073420187811
20.616894172970206,1.7092476599388244,21.723975230008364,7.4284094758997945,20.639361843001097,0.496075512863693,16.601107829017565,118.68277210649657,-48.3433922403492,40.92803214293146,1065.9350985884666,634.7697512461386
20.559162273537368,1.7090247367638645,21.76222172798589,7.443025204937769,20.581643063109368,0.49643713790396327,16.647511219140142,118.64540778366016,-48.48358133435249,40.998412000052376,1067.1618496924639,635.8309960193355
20.501688421238214,1.7088568550224323,21.800426829140633,7.457650475570075,20.52418113173917,0.49609995788207134,16.69414520985447,118.60794637799597,-48.623000065330416,41.06931076389708,1068.3829554617405,636.8919392590465
20.44004786387086,1.7080350829351982,21.83859062055126,7.472039282228097,20.464322899002582,0.49214907436636623,16.74101000162773,118.57025910451863,-48.763475568033755,41.139262881894965,1069.5984250754118,637.9510313329305
20.378116310574114,1.70730084270868,21.876711315941066,7.486481026472256,20.4033314534463,0.49171487283695836,16.788106479449198,118.53238401186096,-48.90455410908908,41.20915876997472,1070.80826549232,639.0087396150093
20.316885006148368,1.7068296745134568,21.914787909016013,7.500826479553482,20.3423080323264,0.48970515230726136,16.835435871966183,118.49431720687211,-49.045567103195935,41.27895455298043,1072.0124849379063,640.0650252915146
20.25962247280404,1.707204908246301,21.952820264268667,7.515202606762735,20.283653589431196,0.48925234633776366,16.88299860083498,118.45598540599453,-49.1848062123172,41.348047857945836,1073.2110914736986,641.1190263788042
20.19586594076827,1.7065407855879013,21.990809951443225,7.529897230089091,20.22205140767619,0.49314926631919154,16.93079248419963,118.41758474903875,-49.32543177669868,41.418444452113135,1074.4040907472372,642.1730316513253
20.134964688215405,1.7064865897239252,22.028754621278495,7.544325916312606,20.16098563792184,0.4894421301695507,16.978821008931845,118.37899856901659,-49.465600403025746,41.48829547307867,1075.5914941579103,643.2256812148191
20.073438646271825,1.7064033649413919,22.066654657945037,7.558901891257403,20.099759307224303,0.490359336428681,17.027083694934845,118.34013376011275,-49.60559843154624,41.55712925506514,1076.7733098864555,644.2758869496022
20.00831779325381,1.705676806391621,22.104509726632386,7.573583586761725,20.036313431803137,0.49142154124893694,17.075579915661365,118.30116100778363,-49.746785840485245,41.62695210605384,1077.949544325471,645.3256360979501
19.94638988515362,1.7054475686894444,22.142318051308393,7.587939972989334,19.97389690997079,0.4864195375009484,17.124312641797587,118.26212686517061,-49.88726372597739,41.69746733799805,1079.120208799839,646.3754709490601
19.885772705078125,1.7053038037682224,22.180080357473344,7.6024521323191125,19.91267800843343,0.4872267488301272,17.173282307107,118.22275133084774,-50.026645886246115,41.7658774858167,1080.2853136956692,647.4221484609105
19.83014975860715,1.7058407970659044,22.217797278426588,7.616883878632326,19.85493631148711,0.48565201810750713,17.222486103652045,118.18322286150833,-50.16322752228007,41.83502533574188,1081.4448646306992,648.4678343895332
19.77130413101986,1.7055164921865424,22.255471309181303,7.631639058966501,19.796652416232973,0.4893894529693991,17.271921989740804,118.14349469971302,-50.299272628035396,41.90396714745291,1082.5988705903292,649.5119614098714
19.711742551997304,1.7048765125678602,22.293101826682687,7.64617128896946,19.737724458333105,0.4863346566665833,17.32158966944553,118.10357571126659,-50.43513714149594,41.972844893953194,1083.7473408728838,650.5546266615512
19.655588641297072,1.704824474897656,22.33068834571168,7.660394974709373,19.68058336665854,0.4809618990857334,17.371489419136196,118.0635071844948,-50.56938545126468,42.04197636657968,1084.8902851045132,651.5962973398225
19.597886679694057,1.7046026657989664,22.36823211889714,7.6747912596574395,19.623227681498975,0.4819900136475076,17.421620102832094,118.0233487246274,-50.70313868764788,42.11161515173445,1086.0277133286,652.6376260675586
19.535287151578814,1.7037280047870902,22.40573273645714,7.689195721353604,19.562849304638803,0.4817322390017935,17.471982171293348,117.98300779391305,-50.83840962219983,42.18063333621372,1087.1596379578114,653.6775568365904
19.47522502532229,1.7036681767538453,22.443187821656466,7.703609266377401,19.50278522213921,0.4812499223428647,17.52257737959735,117.94237991587826,-50.973432281054556,42.24855230339243,1088.2860694676638,654.714934980861
19.416404952760786,1.7041002234099323,22.48059745831415,7.7181721171097735,19.44359302194789,0.4826865041010371,17.573404870927334,117.90159838818045,-51.107665431685746,42.317098686881984,1089.4070161283016,655.7512576566851
19.355827380437404,1.7043022920868016,22.51796214701608,7.732751324535789,19.38369663944468,0.4825867346173663,17.624464861815795,117.86072509866518,-51.241984446533024,42.38630064662101,1090.5224891155958,656.787202124924
19.30213789595291,1.7057473115009643,22.55528123723343,7.747196027990513,19.327652397565544,0.4801425192177091,17.675758654018864,117.81951084779391,-51.3734565442428,42.453677653363144,1091.6325008422136,657.8199982208147
19.235905004199594,1.7046160425010801,22.59255758021027,7.762044454996715,19.265623229090124,0.4847961302845403,17.72728146542795,117.77825376274377,-51.50809501670301,42.522716716602176,1092.7370578348637,658.8529243724138
19.176079228520393,1.7043384742888092,22.629786329343915,7.776765610706773,19.20504710590467,0.4832072558553527,17.77903939061798,117.73678121609996,-51.64192778710276,42.59093350347477,1093.836175531149,659.8841009164231
19.120890574064106,1.7046847148332196,22.666968561243266,7.791335527343166,19.147834761533886,0.48030328490901164,17.831031146924943,117.69510402764047,-51.77328002266586,42.658885517542444,1094.929863423109,660.9136415638113
19.061974349897355,1.7041952391178712,22.70410675322637,7.806164660642594,19.08973155496642,0.48285220474506524,17.88325393386185,117.65324761424469,-51.90449296403676,42.72686697995558,1096.018131956458,661.9418003907614
19.00379721261561,1.7038313916436325,22.741199979092926,7.820582462994325,19.031717533711344,0.47707622585750215,17.935708141652867,117.6112168933247,-52.035184912383556,42.794838213084816,1097.10099221766,662.9686294965218
18.948932368773967,1.7042216137030748,22.778248326852918,7.835010383258074,18.97572551155463,0.47573687990336894,17.98839362617582,117.56904952459325,-52.164097911678255,42.863043391967395,1098.1784563809633,663.9945309277798
18.892219392582774,1.7044802282773597,22.815253160428256,7.849573387373658,18.919434322509915,0.47685064044049263,18.041308934567496,117.52674435652307,-52.29254162684083,42.931254402236775,1099.2505360245705,665.0194695440214
18.83094629785046,1.7040729068242213,22.85221406025812,7.864098666234375,18.86028889939189,0.47598153605222154,18.09445399744436,117.48423793357456,-52.42238702625036,42.9989129340844,1100.3172442167997,666.0427545157316
18.774503411259502,1.7047758252353926,22.88912870315835,7.87864786603211,18.802900575567037,0.4756082875744759,18.14783049793914,117.44153215791172,-52.551000813022256,43.066350588567694,1101.3785929232836,667.0644232517454
18.716596439946443,1.7053575534160026,22.925998320337385,7.8931903966626695,18.745337611995637,0.47491436773493184,18.201437182957307,117.39868941869983,-52.67932112142444,43.13413345983093,1102.4345933496952,668.0851306960342
18.65053151221946,1.7044727257909515,22.962822625413537,7.90787243000966,18.68281082715839,0.476155820048112,18.2552745398134,117.35558142242346,-52.81058861594647,43.20097358325141,1103.4852585047483,669.1035068769723
18.58668049937114,1.7040740923363893,22.999597527552396,7.922356022260153,18.61962837865576,0.4730597561194561,18.309345805319026,117.31233752842313,-52.942599318921566,43.26845637630126,1104.530600786209,670.1209599235511
18.52470654109493,1.7040207761530668,23.03632242232561,7.937259832862628,18.55730980122462,0.4776430376575871,18.36365310358815,117.26894619181104,-53.07416591513902,43.33602335059715,1105.5706325173378,671.1373712389859
18.467933007981628,1.7048719511553612,23.072997679468244,7.951512833894314,18.498459837399423,0.46896881939918306,18.418196484213695,117.22528873096776,-53.203246993012726,43.40263619733259,1106.605366796255,672.1514867878226
18.410912576597184,1.705461350479991,23.10962616512552,7.966162810997956,18.440846944693476,0.47240123259110817,18.472972330171615,117.1815769835021,-53.33079698309302,43.47047568269026,1107.6348135471344,673.1655056478482
18.356609414797276,1.7062651701447886,23.14620847767219,7.980607077090868,18.385361947584897,0.4696181366256889,18.527980462182313,117.13768361992523,-53.456203147768974,43.537696705222444,1108.6589871644974,674.1780732637625
