coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.760022387374192,5.971297671291142,27.043772778473794,0.7297617137722906,11.968245772761293,123.85686027455834,0.8651063129218528,14.92821443385264,911.5097949951887,524.0328047102128
26.912423348985612,1.8072944481461597,17.80225953971967,5.986123027266063,26.977457051165402,0.7300101498240789,11.969476322992705,123.86198407619749,0.7361273199348943,14.96350007459433,913.5985079109669,525.2603947382629
26.85083761718124,1.806184192125348,17.844460401684046,6.000657873752538,26.91256586741656,0.7260447701275053,11.970716985291801,123.86700276885114,0.6110229640034959,14.99874293030597,915.6871331632137,526.4868736767893
26.781240358017385,1.8040080424412952,17.886625721585006,6.0154993463897295,26.846268734894693,0.727476249870991,11.971968227648176,123.87208232877038,0.48266305741708493,15.034063105932393,917.7756639569998,527.7152037940139
26.71810283884406,1.802773530601465,17.92875456949696,6.030146076644177,26.780929437838495,0.7252929429701829,11.973230446106754,123.87703703170459,0.3568784144881647,15.069318321610531,919.8641006052494,528.9420686166674
26.645837802439928,1.8003926176542793,17.970847424585372,6.044790546683135,26.713523286394775,0.7237392869158292,11.97450405859854,123.88200488394753,0.22664900448580738,15.10461822826231,921.9524357765913,530.1699363145166
26.578638735227287,1.7988243763010037,18.0129030556418,6.059645726354798,26.64619225356728,0.7251313607102765,11.97578946466092,123.8869666590053,0.09768301407621038,15.139903252849608,924.0406680852175,531.3984892025529
26.516670119948685,1.798140700349644,18.054921365808696,6.074403029651426,26.580486395396292,0.724134388044431,11.977087096311152,123.89180921839183,-0.027637546858386486,15.175190891284034,926.1287948489189,532.6256900819271
26.448747924529016,1.796784296329741,18.096903197467327,6.089008335268228,26.51413361169398,0.72130451528569,11.978397379280068,123.89661443830163,-0.15507025682745734,15.210679143185967,928.2168076187372,533.8529919507373
26.381783398799598,1.795655947539047,18.1388481259346,6.103729352528648,26.447616438381374,0.7208900475049193,11.97972079925239,123.90135723268479,-0.2827712501566566,15.246836080313875,930.3047030121088,535.079960076017
26.30876539926976,1.7937518267035095,18.180755930487067,6.118536293790105,26.37917101290077,0.72128975606911,11.981058013741858,123.9060676528949,-0.4142096003051847,15.28309528410227,932.3924758583307,536.3071387629828
26.24406257737428,1.7930234846405793,18.22262542648241,6.133272721461149,26.31187302619219,0.720141820810283,11.982409519376233,123.91075956927887,-0.5421516688948032,15.319385820674494,934.4801231771708,537.5348020990622
26.176036111079156,1.7918453225044932,18.264457182958722,6.147865493802964,26.24438282009214,0.7173375386279421,11.983775726286694,123.91534297577502,-0.6706872382565052,15.355644987215774,936.5676399320364,538.7613154388714
26.111002226360142,1.7910848301546056,18.306251017842442,6.162777952574959,26.17765702586621,0.7194365292443219,11.9851570550818,123.91997285820295,-0.797662393131759,15.391950222206356,938.6550189852715,539.9894675846314
26.049549971707165,1.790845791239981,18.348007193300873,6.177799632518775,26.112544952891767,0.7213417623104184,11.986553916125558,123.92456071314241,-0.9218620213359827,15.428233293545926,940.7422581017017,541.2176602346216
25.98165940027684,1.7897280617220657,18.389726521912962,6.19249822024595,26.046633799560368,0.7178709751035094,11.987966657965444,123.92912772622817,-1.0488119974033907,15.464526194762284,942.8293514698744,542.4462583667304
25.91754823178053,1.7891608636972685,18.43140855198726,6.206966610907234,25.98129713255912,0.7128750289491474,11.989395753014833,123.93359801925034,-1.1745919494860573,15.50078836936458,944.9162953943014,543.673920300291
25.84861771017313,1.7879362772242315,18.473053532186896,6.221616608795558,25.9149174047634,0.7121992526815368,11.990841571590863,123.937954624974,-1.3027929066447541,15.537013401442087,947.003082588315,544.9003393461766
25.785044378601015,1.7874520856772589,18.514660712797195,6.236621434228635,25.849417933262885,0.7157576206218077,11.992304579238407,123.94225809343169,-1.4287452423159266,15.573261101699439,949.0897059738636,546.1266214981649
25.714408539235592,1.7859026251452448,18.556230430025607,6.251373932354806,25.782420278526843,0.7139664496067115,11.993785134749487,123.94654190751613,-1.5580327869101893,15.60951904837402,951.1761591285467,547.3533554294411
25.646058708429337,1.7845543294725286,18.597761809825897,6.2663192464107444,25.715060125105083,0.7149759421495684,11.995283777709119,123.95082302392476,-1.6872798623226117,15.645809028131453,953.2624381631613,548.5808673351374
25.57872435078025,1.7831894876694097,18.639254505746067,6.280966557194664,25.647754206322134,0.7113775366539624,11.996800945256837,123.95503630197368,-1.8158984424953815,15.682046966796289,955.3485388755798,549.8079904098158
25.5070084547624,1.7810054002142297,18.680708516854793,6.295919127067898,25.579171909950674,0.7128609546336172,11.998337018536404,123.95932259357116,-1.946891458821483,15.71844053799773,957.4344544559717,551.03724730024
25.439213789999485,1.7792381580461334,18.722122927661985,6.310730355102786,25.51087657827884,0.7113995938836496,11.99989259778522,123.96345236977413,-2.076478296366986,15.754615316123362,959.5201836377382,552.2645390363922
25.370203904807568,1.7772411140728623,18.76349784480408,6.325577162022586,25.44241869263351,0.7106427192390267,12.001467966591008,123.96765793165677,-2.2062285688880365,15.791043255233912,961.6057163178921,553.4940242402845
25.308164346963167,1.7762533901150308,18.804833055473864,6.340437748109444,25.37594040017575,0.7099661812445613,12.003063663840294,123.97172168770084,-2.331858606019523,15.827231468391869,963.6910501867533,554.7218046400093
25.238680035807192,1.7742990840631496,18.846129601355642,6.355116180505578,25.308616551570594,0.7069701629204125,12.004679801058955,123.9757412520332,-2.46030394374975,15.863494594900404,965.7761747539043,555.9496081088556
25.174340466968715,1.7732183564735868,18.88738692412153,6.3700119919836835,25.242245065048337,0.7076642379202231,12.006316980929114,123.9797163657286,-2.5867849365458824,15.89977041471355,967.861084446311,557.1774502471931
25.107933512423187,1.7719461124524585,18.92860542004928,6.385009087787174,25.17592349089682,0.7087673546216697,12.007975512533449,123.98355185115958,-2.7137168898480013,15.935877705782113,969.9457726180553,558.4036170763446
25.043563319835812,1.7709889991901937,18.9697850109078,6.399843129249085,25.110250597354025,0.7068909846870035,12.009655769099481,123.98734095572979,-2.8396033201133832,15.972088747836514,972.0302296131849,559.6297865640524
24.97412144811824,1.7692529541022057,19.010926018469036,6.414776270149461,25.043511220254004,0.7067091888669504,12.011358139803633,123.9911389066334,-2.9681105453928467,16.008397864801708,974.1144487261772,560.8569423299755
24.9071969082579,1.7677478742588342,19.05202769069001,6.429506100423518,24.976783194113523,0.703718346617943,12.013083253055811,123.99481480832046,-3.0961515571689233,16.044494858018147,976.1984257847071,562.0827592783332
24.83965596323833,1.7659919480154886,19.093089970294386,6.443927890203058,24.909878861624748,0.6980695151756868,12.014831420383416,123.9986206365043,-3.224371719174087,16.08103610001423,978.2821513265371,563.3117471098004
24.772457314189523,1.76419940552552,19.134112700354308,6.458806418563613,24.84295373549685,0.7003370947729145,12.016603247844614,124.00225511406173,-3.3524538017227314,16.11707831707398,980.365624293685,564.5385130996631
24.706225166562945,1.7625740590086914,19.175095626618713,6.473533885186891,24.77630907529965,0.6991702816169657,12.018398953834549,124.00591138064419,-3.4798963678767905,16.15343363368634,982.4488334357738,565.7665176632481
24.644969242159277,1.7618218385301119,19.2160388645716,6.488141298831471,24.71135459234938,0.6966942837528073,12.02021903381683,124.00947969604191,-3.6040928160655312,16.189606384020227,984.5317737162113,566.9937936694805
24.583202835638076,1.761267582003552,19.256943340413272,6.502814493230489,24.647431287448853,0.6958194493214743,12.022063553915359,124.0129801059564,-3.7272924201679416,16.225775219424232,986.6144358366728,568.2206821189343
24.51734643103555,1.7604554074932088,19.297809541691095,6.5176361100134095,24.583005232270807,0.6967281749654364,12.023932823678479,124.01648904553906,-3.8525424713734537,16.262108598687966,988.6968114823103,569.4485455327934
24.4462573886849,1.7591027049074932,19.338637037202716,6.5326617306457155,24.516660451423377,0.6991617408478787,12.025827483157627,124.02000210551287,-3.981747308629565,16.298478602181998,990.7788957506418,570.6773181214272
24.384331836830825,1.7591902633741896,19.37942454451695,6.547527814667194,24.4517249786295,0.6980012014154805,12.027748334803618,124.02343452411876,-4.107030895655043,16.334680382325423,992.8606840670109,571.9055112359755
24.317154746036977,1.7584624072403257,19.42017287015915,6.5620982577645055,24.386201456654817,0.6934649677018196,12.029695355216973,124.02682396593846,-4.233891773503274,16.37093549297221,994.942166686058,573.1337753324916
24.248145314864814,1.7572675138908644,19.46088160155341,6.576919487393107,24.3197165527381,0.6937705761761698,12.031669128802605,124.02999645641721,-4.362477666407358,16.406742506939075,997.023336276412,574.3590153655052
24.185334865469486,1.756687189510654,19.50154997361824,6.591596021552975,24.25442206673324,0.6917414794766923,12.033670077449642,124.03319969836872,-4.488028727821074,16.44310458629253,999.1041801273823,575.585675333239
24.12016435712576,1.7555052160305962,19.542178637813777,6.6064079994634985,24.189253804273903,0.6919051683384317,12.035698517225683,124.03634057074052,-4.613776232057717,16.47928205249024,1001.1846922636032,576.8120709951643
24.056162662338465,1.7543325595175427,19.582767529878765,6.621298118052476,24.124527449719608,0.6924626721790247,12.037754803779535,124.03946146427882,-4.738895267015323,16.51554924638552,1003.2648643106222,578.038962854577
23.99393058102578,1.753350950652179,19.62331680348143,6.635857729089652,24.06064380099997,0.6883777543453447,12.039839311502874,124.04248327353255,-4.862695241114125,16.551602044719083,1005.3446888774633,579.2649355594663
23.928545192349702,1.751914208828836,19.663826949428767,6.650771084422697,23.996403717901558,0.690119627147775,12.041952210944146,124.04556661101934,-4.98785352113191,16.588086350844613,1007.4241558611393,580.4928502718997
23.86448096577078,1.750758350170158,19.704297546762973,6.665345594841872,23.932314866688102,0.686528288630089,12.044094224460423,124.04857445004575,-5.112756217829883,16.624250930311604,1009.5032613277435,581.720268486717
23.8007809962146,1.7497306980423768,19.744728666730225,6.679972097163539,23.868440740276128,0.6849365180107045,12.046265600249171,124.05141376940315,-5.237331854586955,16.660073762413685,1011.5819957703352,582.9455323382925
23.729754087515175,1.7476276236851889,19.785120313521475,6.694578277003218,23.802521139848977,0.6834750804375979,12.048466566135176,124.05436502349632,-5.366166366206016,16.696707739547904,1013.6603468060493,584.1736479755236
23.66416817670688,1.7463338063713232,19.825471105519682,6.709255089443796,23.736803784035146,0.6831384886524433,12.050698393839411,124.05718779922884,-5.493433173047379,16.732730417343806,1015.7383128553629,585.400352321377
23.599371462594718,1.7451248365790986,19.86578103294596,6.7239010466868585,23.67146715708077,0.6821571137158651,12.052961058449,124.05998354439974,-5.619592696370091,16.768981528626767,1017.8158816099167,586.6274484408644
23.535541095305234,1.7439979122580112,19.906050230842084,6.738751559528185,23.606688652187586,0.6836330563379236,12.055254919920117,124.06269558342599,-5.744722578267101,16.805071075533633,1019.8930452018976,587.8539195615649
23.472774503286928,1.7429736428766844,19.94627889385447,6.753307106559883,23.542623303830624,0.6804483795504723,12.057580183609389,124.06540239377497,-5.868795298738405,16.841395413430583,1021.9697935730219,589.0811602436208
23.407769014593214,1.7415600399653688,19.98646744294092,6.767966129240242,23.47838533297181,0.6796596206048352,12.059937202953734,124.06811665015407,-5.993781269411556,16.877807043375068,1024.0461186617613,590.3093888249739
23.34009406901896,1.7396879671199594,20.026615615468472,6.782595054913657,23.4132283157669,0.678478709635712,12.06232653663028,124.07072283434894,-6.1207268624566495,16.913837993448638,1026.1220137178898,591.5365532740582
23.28175150929019,1.739215030174351,20.066722724121064,6.797350210307695,23.35022935643792,0.6789310015554456,12.064748725271784,124.07323748527794,-6.242849395959638,16.949868811075763,1028.1974685937166,592.7629656554403
23.215926710050553,1.7375941520561535,20.106790001969784,6.812031411999535,23.28649915382266,0.6778577679753285,12.067203466896899,124.07570381301858,-6.367524391622283,16.98602297360369,1030.2724713683128,593.9893657992935
23.151733905542642,1.736219145101318,20.146816887892783,6.826771243698914,23.22274803975597,0.6775797793899531,12.06969158211723,124.07817516187372,-6.492233317461796,17.022404550678324,1032.3470140695572,595.2167220492605
23.089912806171924,1.7352287137508584,20.18680326314643,6.8415645757740755,23.15969609329477,0.6776309457398819,12.072213571285829,124.08049296522351,-6.615524778258987,17.058216011896295,1034.4210886210203,596.4422122813288
23.024812563788146,1.73377841980098,20.22674944391474,6.856168208022999,23.09615207882598,0.675019457269586,12.074769382365048,124.08278277448156,-6.740208609146066,17.09440262229445,1036.4946822226048,597.6680664224629
22.95968294562772,1.7323864488162428,20.266655050683767,6.870919170321627,23.032255325932056,0.6750166111260285,12.07735978323035,124.08500981728587,-6.865458640852012,17.130508096501487,1038.567786693573,598.8936761176917
22.902650478761643,1.7323273425687291,20.306519706267864,6.885814009394831,22.970543700270355,0.67624643466301,12.0799852355849,124.08716618186592,-6.986068358877674,17.166564095275763,1040.6403922736645,600.1189066306791
22.83330983063206,1.7304168501048762,20.34634467633441,6.900478670721208,22.9066721200943,0.6737687031215075,12.082645354908891,124.08923198378436,-7.112198181101121,17.202498727182515,1042.7124874144793,601.3433748870445
22.76394794974476,1.72850684889253,20.38612852897495,6.915104229871306,22.84128240449354,0.6716631130188666,12.085341400583275,124.09123296185426,-7.240539899445139,17.238529895484238,1044.7840625494719,602.567579640724
22.699614339042455,1.7273618152923222,20.42587016383186,6.930003734392018,22.77634003199637,0.6733487803020303,12.088074207189493,124.09327556459967,-7.366740373545326,17.275031673420898,1046.8551081568003,603.7934295673533
22.637435258366168,1.7265190626079898,20.46556967822835,6.944636068094139,22.712360986042768,0.6706537370586886,12.090844015823677,124.0952344608163,-7.490782412234694,17.311075583617356,1048.9256170094013,605.0186808531112
22.567500435747206,1.724406139746752,20.505227657966316,6.959356237352022,22.64672944555059,0.6699073974521168,12.093650663970038,124.09713933268432,-7.6186051917029545,17.347169324446973,1050.9955772161484,606.2438484873559
22.51314552454278,1.7247299243248781,20.54484287230298,6.974264838760526,22.58461760962382,0.6712600219731405,12.096495253150351,124.09906521733134,-7.738582776044495,17.38362427477497,1053.064979493618,607.4702924401364
22.450554985087365,1.7238416050643917,20.584417453501374,6.988985639223659,22.522502073086798,0.6693504032924482,12.099376906757243,124.10085175503438,-7.860353944124654,17.419391331886107,1055.1338142752647,608.6951099788818
22.385450138244778,1.7226777529583908,20.623951361048967,7.003539223737577,22.459630112629384,0.6660718953157244,12.10229605040513,124.1026035397127,-7.984341258066706,17.455522321301714,1057.2020688056946,609.920174829241
22.32050400460139,1.7217228641404774,20.663444007281214,7.018409854498914,22.396276869345456,0.6676725487341882,12.105253643356264,124.1043790269104,-8.109109708690085,17.49199042222812,1059.2697345018387,611.14653998939
22.250725203659385,1.7202312867222245,20.70289486227557,7.033109214861276,22.331141056958586,0.6660701111864448,12.108250377350487,124.10604885192106,-8.237079960294068,17.527924054092047,1061.336803689599,612.3719146569886
22.183717964682728,1.719364841892402,20.742302691098303,7.047560007190139,22.265589471440762,0.6619935075558578,12.111287052743137,124.10762780237211,-8.364657618338242,17.56385177963716,1063.4032646417618,613.5965871770882
22.117508904542774,1.7187569963466245,20.78166713938117,7.062224848704231,22.199986279476434,0.6619968855334563,12.114364017965272,124.1091734631851,-8.49158874177374,17.60004072541736,1065.4691056907177,614.821578435308
22.056240995414555,1.7190138561950794,20.820987968239933,7.076813447346395,22.13583266828209,0.6606813731947142,12.117481665918604,124.11061275257353,-8.615285772481002,17.635906177512126,1067.5343164354563,616.0455893223942
21.990986610762775,1.7186384968472979,20.86026603868231,7.091655763532756,22.071499034762383,0.6624952649462197,12.120639614295214,124.11204656111671,-8.740070094005205,17.672191125851676,1069.5988831222057,617.270387820066
21.923628435935825,1.7178538564806964,20.89950104057789,7.106450281329873,22.006411920301616,0.6624057247744423,12.123838659725152,124.11341936614271,-8.866540380055085,17.70827346881027,1071.6627976447344,618.494997459294
21.859611887019128,1.717483438550147,20.938692388590425,7.121300007103264,21.94180127652362,0.6625475804505323,12.127079475671053,124.11479221809584,-8.991668734699488,17.7446444536922,1073.726048618555,619.720512495375
21.796860725153238,1.717160135904734,20.97784026665613,7.135917666809155,21.87790596531704,0.6595561360150626,12.13036231067963,124.11612822824195,-9.115489532705396,17.780880161088714,1075.7886269539595,620.9462693331744
21.73574027325958,1.7168934364799648,21.0169450850226,7.150564131155272,21.815000644419342,0.657981869024683,12.133687227847986,124.11741778624486,-9.23779717599973,17.817049884970388,1077.8505211770535,622.17208907149
21.669014434795827,1.7154444691504804,21.05600737174973,7.165260519097215,21.751108688768,0.6573518376240847,12.137054263730533,124.11854941599208,-9.362850867561065,17.852618283841444,1079.9117205440998,623.395990178539
21.608323443681,1.714702176993493,21.095026314258575,7.179985764751284,21.688338663429022,0.6569394342618254,12.14046415768098,124.11971796776483,-9.48536998021882,17.889117102738187,1081.9722113013268,624.6214432015486
21.554300235118717,1.7149152901088487,21.134002537000924,7.1946624941641835,21.628356295172125,0.6557699928348901,12.143917142180726,124.12070791819508,-9.602862255647779,17.924597936748015,1084.0319841951132,625.8446176216681
21.489639702718705,1.713375361036947,21.172937841620296,7.209525978049595,21.567135476507246,0.6568984862908858,12.147412018850446,124.12169761448105,-9.724713698262349,17.960834917296015,1086.0910225361586,627.0686355417415
21.42798211518675,1.712467291347619,21.211831216234714,7.2241866891212965,21.505951763596386,0.654768922203383,12.150950480136089,124.12267859991988,-9.846494237775914,17.997166176075197,1088.149318560958,628.2933774069163
21.366250422317535,1.7118537973192862,21.250682631973177,7.23888631237987,21.444772019516677,0.6537531746448929,12.154532938147895,124.12352713555691,-9.968277957639657,18.03283558976577,1090.206862360239,629.5166567666025
21.304850551765412,1.7117192333428868,21.28949195286259,7.2533903709353575,21.38369663245976,0.6506522717735532,12.15815949079115,124.12436636378258,-10.089850760181434,18.069075328119474,1092.2636397331953,630.7406518936702
21.23801864311099,1.7110183149133023,21.32825917378068,7.268015373396034,21.32106492528692,0.6500812745137332,12.161830718396232,124.12516849128201,-10.214585066889413,18.105249952171967,1094.31964071095,631.9648697721186
21.170524169225246,1.7104022483057348,21.36698304163292,7.2826590184821525,21.25714766094461,0.6495932031650651,12.165547745651565,124.1259715663072,-10.340967999072745,18.141655745699083,1096.3748555332422,633.1900045128355
21.1078775417991,1.710685634289629,21.40566253522411,7.297605182201155,21.19378671934828,0.6523032123967899,12.169311483507045,124.12663037453721,-10.46508798096329,18.17728343584854,1098.429274559021,634.4135058806554
21.040703081991524,1.7101534756666996,21.44429783569649,7.312094862999339,21.129460853990167,0.6481271166829898,12.17312144220341,124.12727460665218,-10.591005627298728,18.213517105733086,1100.4828822016716,635.6376485775102
20.975312430411577,1.7097562069943724,21.482888287398964,7.326570132315269,21.064992919098586,0.6454815276409969,12.1769787351368,124.12774604869212,-10.716557916253805,18.24892208631843,1102.535668566823,636.8596569362403
20.91463315533474,1.709975894110423,21.521433613728732,7.341360259954154,21.00184053974226,0.6472629349282165,12.180883318302222,124.12823310725344,-10.839122942415997,18.285284209512856,1104.587617367506,638.0828531702714
20.85415701707825,1.7100461516124719,21.559934514109045,7.355933988890407,20.939674080815166,0.6453129405787056,12.184835242340341,124.12871109935607,-10.960356594179757,18.321638206375543,1106.6387182474136,639.3067785351993
20.791915390174836,1.7096168242800924,21.598391625564545,7.3708619478575175,20.877668142784387,0.6478708868712171,12.188834546832368,124.12914440567872,-11.08210222038906,18.357783513520513,1108.6889601796865,640.5307951331251
20.732474230695516,1.7094685234221128,21.63680484285578,7.385319919820788,20.81661911820993,0.643519844981834,12.192881655064411,124.12952817139072,-11.202357396483421,18.393878346968215,1110.7383317351341,641.7548216413247
20.67451620521024,1.7093957923544543,21.675174862146378,7.399715692906195,20.756682936102152,0.6402853083511215,12.196976532461122,124.12970261331681,-11.32111133611761,18.428973311639897,1112.786820858717,642.9760376716816
20.616894172970206,1.7092476599388244,21.71350231906399,7.414135560269878,20.697627728804946,0.6385703159530497,12.201118711498566,124.12986557011902,-11.439047830295749,18.465091198712848,1114.8344096839428,644.1979182570633
20.559162273537368,1.7090247367638645,21.751787694636732,7.428548456220103,20.639158106874675,0.6372659252901961,12.205308782635257,124.12994791520867,-11.556707574403845,18.500921913662175,1116.8810879439116,645.4192413625678
20.501688421238214,1.7088568550224323,21.79003127058968,7.443381533517377,20.581177399959415,0.6408930447105141,12.209546911064535,124.1301076772212,-11.674085927545093,18.537695518854804,1118.92684212327,646.6427828205358
20.44004786387086,1.7080350829351982,21.828233175445348,7.458021861432006,20.522293833550066,0.6401712501967719,12.213833791553043,124.13024023810384,-11.793835649616085,18.573980742750408,1120.971664994955,647.8666980705483
20.378116310574114,1.70730084270868,21.866392734926194,7.472595350235314,20.462691131979227,0.6387018794323025,12.21817023679614,124.13013174893125,-11.914692284422927,18.60884712034527,1123.01554530859,649.0872505775174
20.316885006148368,1.7068296745134568,21.904509326908737,7.487306980748801,20.402796232607216,0.639111151776921,12.222556301625445,124.13000021266467,-12.03555512696039,18.644863644776756,1125.0584654510021,650.3082827051221
20.25962247280404,1.707204908246301,21.942582571413368,7.502022490241745,20.343890152405947,0.6389668406525758,12.226992881740443,124.12981654933375,-12.154022446949966,18.68085789403119,1127.1004140079021,651.5292836254458
20.19586594076827,1.7065407855879013,21.980613071937114,7.516601791812726,20.283729715738446,0.6370291905095633,12.23147965001408,124.1295659259485,-12.275411029462703,18.71673265109033,1129.1413780748844,652.7499760792492
20.134964688215405,1.7064865897239252,22.018599827308208,7.531374324277483,20.223548377864063,0.6377986553112672,12.236017771414481,124.12929882270252,-12.396237805485725,18.75293313197157,1131.1813457459211,653.9712673693408
20.073438646271825,1.7064033649413919,22.05654263542965,7.546060069207686,20.163168113213032,0.6368442219541962,12.240607610321604,124.12906228228945,-12.517197357024997,18.789504768095096,1133.2203051298857,655.1939759629688
20.00831779325381,1.705676806391621,22.09444126067683,7.5609785409451264,20.101571095641702,0.6385120887680007,12.245249750558287,124.12868093106255,-12.6403493527323,18.824981962157818,1135.2582466453314,656.4150290701394
19.94638988515362,1.7054475686894444,22.132294609677047,7.575544912728437,20.040083679370582,0.6351213120174266,12.249944744049571,124.12829841457076,-12.762444810243323,18.8612600143327,1137.2951552122831,657.6369614633293
19.885772705078125,1.7053038037682224,22.170102742966264,7.590467764314093,19.979065044317394,0.6369161536572363,12.254693019203842,124.12772530562934,-12.883313226047903,18.89637072493868,1139.331019550562,658.8564498700734
19.83014975860715,1.7058407970659044,22.207865744363517,7.605086908038087,19.91987724043429,0.6341287929922075,12.259494060999714,124.1271217372413,-13.000676087569445,18.93235741725488,1141.3658219873905,660.0762917450609
19.77130413101986,1.7055164921865424,22.245584946591407,7.619802351167121,19.861003414262086,0.6334226290889622,12.264347556163557,124.12643405344136,-13.118551828199998,18.96807990694135,1143.399549856782,661.2955225073875
19.711742551997304,1.7048765125678602,22.283260402735323,7.6344774625710246,19.80213694414124,0.6322689214993804,12.269253905978985,124.1257669103209,-13.237043560948223,19.004481104403258,1145.4321893751621,662.5159758561922
19.655588641297072,1.704824474897656,22.320891996845603,7.6491934083656,19.744299195241183,0.6317703089775092,12.274213971104473,124.12502273777079,-13.35371812991798,19.040321778627682,1147.4637302458286,663.7359496849957
19.597886679694057,1.7046026657989664,22.358480353839695,7.663956224744416,19.68671904038638,0.6316659964693555,12.279227286227979,124.12425289393727,-13.470575507031754,19.07642750451052,1149.4941584169865,664.956328047597
19.535287151578814,1.7037280047870902,22.396025529596955,7.678654617394872,19.627851894591004,0.6305643355584716,12.284294385812245,124.12341954433616,-13.590425162110478,19.112313768109637,1151.5234626829624,666.1764513555833
19.47522502532229,1.7036681767538453,22.433526459615678,7.693460908680704,19.56884613307193,0.6308084466191465,12.28941649524495,124.12246538115555,-13.709929697681218,19.147771441902147,1153.5516302585602,667.3953437839832
19.416404952760786,1.7041002234099323,22.470982862170786,7.708251363893721,19.510118392761797,0.6303891217075496,12.29459368227981,124.12151908783096,-13.828531134175137,19.184068303713484,1155.5786460489035,668.6152485762586
19.355827380437404,1.7043022920868016,22.508394839707762,7.7229775095143856,19.451059456914663,0.6291315985553314,12.299826401285827,124.12052093989061,-13.947805764852092,19.220066867389846,1157.6044985353947,669.8351159185308
19.30213789595291,1.7057473115009643,22.545762022491544,7.73765077811064,19.39383615879342,0.6275825365472018,12.305115107330494,124.1194410769686,-14.063196531729773,19.25580856359509,1159.6291750967503,671.0544311993921
19.235905004199594,1.7046160425010801,22.583085679914802,7.752588701087152,19.33413589792326,0.6292796007524178,12.310458748484962,124.1182919478312,-14.184539320645854,19.29157240316593,1161.652660548687,672.2733831973262
19.176079228520393,1.7043384742888092,22.62036371184513,7.767004776156118,19.274627590551972,0.624202095284416,12.31585969706066,124.11703245545512,-14.304397874046117,19.32706185608282,1163.6749433875084,673.4913032421961
19.120890574064106,1.7046847148332196,22.657596286851913,7.781665612111632,19.216642116196454,0.6239356068632149,12.321317701484077,124.1156929864199,-14.420859498204663,19.362705456744752,1165.6960078179836,674.7087111192438
19.061974349897355,1.7041952391178712,22.69478431949392,7.79630565968339,19.158607859630138,0.6232269577678853,12.326832036837004,124.11440290920956,-14.538177654147148,19.399305445711327,1167.7158390581608,675.9278298132577
19.00379721261561,1.7038313916436325,22.731927652377635,7.810996404335433,19.10076254280284,0.6230591775081579,12.332403796492144,124.11301717551274,-14.655373475747183,19.434990413686762,1169.7344273775816,677.1461423563566
18.948932368773967,1.7042216137030748,22.76902627432719,7.825651180693584,19.0440451069735,0.6222423416761437,12.338032873347402,124.11154395256948,-14.770511326612905,19.470590444500647,1171.7517583370209,678.3637917058544
18.892219392582774,1.7044802282773597,22.8060809453018,7.840229338685386,18.987563975621015,0.620688194378247,12.343718863208778,124.10996423637587,-14.885912947589532,19.506008821894827,1173.767816990614,679.5804342970409
18.83094629785046,1.7040729068242213,22.84309174772352,7.854970319360325,18.929881111718714,0.6212996547646807,12.34946211753413,124.1083752219394,-15.004133945098147,19.542123513613415,1175.7825887203217,680.7977596754554
18.774503411259502,1.7047758252353926,22.88005754025653,7.8695685642437105,18.872808947693557,0.6197481089631511,12.355264320853166,124.10679434944085,-15.120562153635547,19.578501466812195,1177.7960625439882,682.0160893209571
18.716596439946443,1.7053575534160026,22.916978730354458,7.884431423494124,18.815725376363844,0.6214172153341525,12.36112531076651,124.10499039241293,-15.237129058688879,19.613138730985423,1179.80822648108,683.2314025352536
18.65053151221946,1.7044727257909515,22.953855087514967,7.89931837547136,18.75619009975344,0.6221406390998385,12.367044680402614,124.10316700885399,-15.35862339171581,19.649048424282437,1181.8190620690584,684.4472333545377
18.58668049937114,1.7040740923363893,22.990684563759714,7.913741085119643,18.695604499895126,0.6172874114060343,12.373025184730068,124.10134538364662,-15.48073717346415,19.685344362355824,1183.8285584896803,685.6639841765267
18.52470654109493,1.7040207761530668,23.027466324158013,7.928586684192421,18.634844465646893,0.6189462742734133,12.379067613394,124.09948894465013,-15.601949167903513,19.721429572971896,1185.8367034643888,686.8810245873684
18.467933007981628,1.7048719511553612,23.064199902117252,7.9429912704751064,18.57552740117535,0.6147918263698094,12.385171920992434,124.097570254495,-15.719656625995412,19.757270806948895,1187.8434841483831,688.0978724958097
18.410912576597184,1.705461350479991,23.100886453408748,7.957923133046318,18.517144170124084,0.6178814424777846,12.391337059205398,124.09553922579794,-15.83608662057668,19.79265677518373,1189.8488850444555,689.3136363417648
18.356609414797276,1.7062651701447886,23.137526370584965,7.972813981498276,18.460235631559044,0.6186155508554665,12.397562690661289,124.09348908055479,-15.950351217761636,19.828693226768987,1191.8528903722763,690.5299177276826
18.296893715392798,1.7055919870152108,23.17412075214088,7.98749590383145,18.402736745774746,0.6164820464931681,12.40384865202941,124.09130857623134,-16.06697284639813,19.86392670855928,1193.8554872572422,691.744779538224
18.2403019326739,1.7052268233058885,23.210669068153948,8.00220368326804,18.345761518459767,0.6153605126022341,12.410195807693526,124.08912997623342,-16.18263837462291,19.90009555101165,1195.8566605746746,692.9605233278589
