coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.76652713259682,5.974372944426265,27.02170774433762,0.6528113920298383,11.96822867076844,123.85684251023027,0.8651325140235713,14.92825237668194,911.508901193738,524.0340815244584
26.912423348985612,1.8072944481461597,17.808753301389515,5.989101651730672,26.954932346008718,0.6501216220452731,11.96945923648309,123.861934986747,0.7361534726369428,14.963506509567432,913.5976176410913,525.2611046924641
26.85083761718124,1.806184192125348,17.85094293532893,6.003889113831832,26.89023734908551,0.6494676284127552,11.970699902973138,123.86705685423232,0.6110490345527069,14.998817356433808,915.6862456202507,526.489433434349
26.781240358017385,1.8040080424412952,17.893097061198205,6.018623303901856,26.82358813472092,0.6479980841245329,11.971951172803529,123.87208630265381,0.4826890491822269,15.034093076627627,917.7747823446989,527.7168566057011
26.71810283884406,1.802773530601465,17.9352145367302,6.033513857530707,26.758351855911314,0.6491455185665853,11.973213402088732,123.87703859640331,0.3569042683884618,15.069366909581806,919.8632232993841,528.9436731063303
26.645837802439928,1.8003926176542793,17.977296012919396,6.048368915702508,26.690315009094775,0.6485725379625451,11.97448703169357,123.88199445604252,0.2266747284484154,15.104665422318448,921.9515623450279,530.1713205634662
26.578638735227287,1.7988243763010037,18.019339869264513,6.063359938032921,26.62262584734708,0.6497385306462992,11.975772460340522,123.88692968349311,0.09770861787637841,15.139945582410952,924.03979870677,531.3993924917983
26.516670119948685,1.798140700349644,18.061346183065325,6.0782671460867075,26.557240054942667,0.6484886526944831,11.97707010875456,123.89172460172679,-0.027612061498984986,15.175225895673162,926.1279280483723,532.6257349723556
26.448747924529016,1.796784296329741,18.1033161659725,6.092763612939669,26.49085622560233,0.6418372060005668,11.978380404878408,123.89645582452195,-0.1550448660764232,15.210700337395805,928.2159418910742,533.8517074946532
26.381783398799598,1.795655947539047,18.145249254535884,6.107686240113056,26.424256238155067,0.6448521606886516,11.979703829973005,123.90116493661816,-0.2827459127729526,15.246829289601038,930.3038360774517,535.0780727856649
26.30876539926976,1.7937518267035095,18.18714509624988,6.122563933282145,26.355109302327037,0.6448098852133146,11.981041042366996,123.90591758481538,-0.4141842690296471,15.283074063892725,932.3916067630053,536.3060119752552
26.24406257737428,1.7930234846405793,18.229002212639898,6.137439227928375,26.287761843763292,0.644238014277985,11.982392540900037,123.91055818399856,-0.5421262961244793,15.319336832664005,934.4792532622814,537.5327558622563
26.176036111079156,1.7918453225044932,18.27082152571529,6.152271718592217,26.220166402868927,0.6429318945505712,11.983758732210845,123.91525330204999,-0.6706618388852803,15.355638886321515,936.566767334938,538.7612761819062
26.111002226360142,1.7910848301546056,18.3126028040424,6.166999838871516,26.153620795346797,0.6405080429022244,11.985140056116506,123.91985687938084,-0.7976369361713296,15.391912800983793,938.6541475355625,539.9889552554938
26.049549971707165,1.790845791239981,18.35434655798599,6.181815449104441,26.0891389651224,0.6403345460233074,11.986536905169487,123.92444004596585,-0.9218365603737766,15.428209509896398,940.7413869649172,541.2170636058676
25.98165940027684,1.7897280617220657,18.396053832489997,6.197165465642989,26.023322359658778,0.6470987663392965,11.987949637696147,123.92893578062504,-1.0487865401082672,15.464463943874716,942.828480437398,542.4443836379497
25.91754823178053,1.7891608636972685,18.437723681796342,6.211657354370413,25.958221391774714,0.6373004622424028,11.989378707366996,123.93340159724076,-1.174566489906283,15.500747022002338,944.9154222160578,543.6719680964903
25.84861771017313,1.7879362772242315,18.479356647003442,6.2263895502527635,25.891619123518467,0.6365558287266155,11.99082450766582,123.93783563691625,-1.3027674123586621,15.537027249452349,947.0022070705891,544.8997781472857
25.785044378601015,1.7874520856772589,18.52095165522769,6.241079207703309,25.826262063346803,0.6351947480420487,11.99228752113413,123.94220822856971,-1.4287196933291852,15.573292898916822,949.0888304412365,546.1272990892273
25.714408539235592,1.7859026251452448,18.56250933231786,6.25599587034235,25.758828659541905,0.6373203377317113,11.993768088519573,123.94657502996652,-1.558007219879073,15.60959562255744,951.1752860248089,547.3555174043347
25.646058708429337,1.7845543294725286,18.604028336238116,6.270773802009138,25.691066910512745,0.6356756490333985,11.995266757556237,123.95087752377955,-1.687254330405267,15.645866704325964,953.2615702301264,548.5834062834995
25.57872435078025,1.7831894876694097,18.645508432295173,6.28575253522018,25.62351533677429,0.6373070679177525,11.996783944196068,123.95506291834954,-1.8158730108116288,15.682071169101345,955.3476767241955,549.8100229099493
25.5070084547624,1.7810054002142297,18.686949594412,6.300317867941744,25.55434014927596,0.631740379596124,11.99832002504263,123.95923147131364,-1.9468661743449047,15.718355029033564,957.4335971325636,551.0371648774321
25.439213789999485,1.7792381580461334,18.728350887075067,6.315130794779052,25.48575874697417,0.6325832140101696,11.999875569716096,123.96335673200399,-2.0764531482127495,15.754624301290196,959.5193272531033,552.2643746070006
25.370203904807568,1.7772411140728623,18.769712446257472,6.330097510897545,25.417050663381815,0.6344545486355134,12.001450939918868,123.9674694793076,-2.2062034929112997,15.790927992860059,961.6048606336117,553.4921966218934
25.308164346963167,1.7762533901150308,18.811034077312797,6.344641777215228,25.351057335734367,0.6288589819966175,12.00304659223184,123.97154746496376,-2.331833569740411,15.8272171836959,963.690192297101,554.7202344518724
25.238680035807192,1.7742990840631496,18.852317365352064,6.359485263294318,25.28371433261782,0.6304072353685155,12.004662722465582,123.97558123153138,-2.4602788876218256,15.863482871319263,965.7753151357174,555.9482942381455
25.174340466968715,1.7732183564735868,18.893561323173344,6.374229017836296,25.21762286312878,0.6290961341098978,12.00629989861045,123.97944770291537,-2.586759841447929,15.899561928506799,967.8602235019207,557.1741930122882
25.107933512423187,1.7719461124524585,18.93476661713794,6.389078770888913,25.15145652834326,0.6295558726301806,12.007958349655382,123.98330532312303,-2.7136917568277568,15.935828009711955,969.9449068158865,558.4007616661709
25.043563319835812,1.7709889991901937,18.975933075882494,6.404000932437368,25.08606233820319,0.6301949393500222,12.009638585615903,123.98717005650686,-2.8395780880528037,15.972147785435379,972.0293599814177,559.6282893507318
24.97412144811824,1.7692529541022057,19.017061047721654,6.41867517412506,25.019104905426502,0.6265788042311715,12.011340976692736,123.99102112755105,-2.9680852030287497,16.00845027213586,974.1135775446892,560.8563974203014
24.9071969082579,1.7677478742588342,19.058149565942585,6.433300611723203,24.95221677934751,0.6240973086826188,12.013066108571365,123.99483253760806,-3.0961261476622894,16.04472826594732,976.1975546777248,562.0846384470345
24.83965596323833,1.7659919480154886,19.099198557902128,6.448103162642262,24.885125126689672,0.625084636474866,12.0148143657716,123.99854233909103,-3.224346282077022,16.080887031548908,978.2812848389149,563.3119032041835
24.772457314189523,1.76419940552552,19.140207740478218,6.462698332029897,24.81805100524798,0.6221255849339495,12.016586134093814,124.00223961084247,-3.3524284334271215,16.117195843658973,980.3647589832544,564.5397905688999
24.706225166562945,1.7625740590086914,19.18117707921192,6.477244989794634,24.751374531537294,0.6198842673950867,12.018381885136478,124.00591693793136,-3.4798710481263697,16.15351667597376,982.4479715079069,565.768167666107
24.644969242159277,1.7618218385301119,19.222106693778187,6.492275381724827,24.686928560957313,0.625078957025585,12.020201993640512,124.00940000219109,-3.604067572276108,16.18946151643835,984.5309161990881,566.9939146465879
24.583202835638076,1.761267582003552,19.26299769617617,6.507098627023463,24.623621220700443,0.6236788961634061,12.02204645506572,124.01295593890532,-3.7272672894760035,16.225900202902768,986.6135796457529,568.22179410366
24.51734643103555,1.7604554074932088,19.303850766737014,6.521853528772792,24.559361558873206,0.6217753591818225,12.023915769648738,124.01648306079817,-3.852517406863626,16.26219245956679,988.6959585696459,569.4499788038422
24.4462573886849,1.7591027049074932,19.344665250275284,6.536674522998355,24.49243875592947,0.6214819279059938,12.025810463004746,124.01994673232745,-3.981722330674529,16.298400190387344,990.7780467867851,570.677864486479
24.384331836830825,1.7591902633741896,19.38543940661475,6.5513409231294055,24.42758554685861,0.6187946737992602,12.027731281588785,124.02331366686079,-4.10700602264842,16.334526799208213,992.8598373830318,571.9048851581412
24.317154746036977,1.7584624072403257,19.42617441760376,6.566088831619639,24.361874266061932,0.618417951371041,12.029678239719942,124.0266863379043,-4.233866979600862,16.370872784927723,994.941319912672,573.1328496659902
24.248145314864814,1.7572675138908644,19.466869620606303,6.580650500286934,24.29491737158969,0.6152850440187334,12.031651985947974,124.02997520283247,-4.362452897243202,16.407031779537753,997.0224889367819,574.3601687761332
24.185334865469486,1.756687189510654,19.507524192798883,6.595466226036825,24.22969330428168,0.6170353195599785,12.03365304612089,124.03321524445464,-4.488003957958426,16.443255846286938,999.1033361703157,575.5874821215652
24.12016435712576,1.7555052160305962,19.54813900589943,6.610067384021954,24.164568077307194,0.614303038606154,12.035681542009115,124.0363713167346,-4.613751526514534,16.479375070270343,1001.1838528811932,576.8141440625272
24.056162662338465,1.7543325595175427,19.58871408412233,6.624812015158968,24.09997007995844,0.6147292354456765,12.03773786360398,124.03949437518246,-4.738870663335547,16.515610856247953,1003.2640299052,578.041068938535
23.99393058102578,1.753350950652179,19.629249590449035,6.639485801149211,24.03639879031107,0.6134439311698832,12.039822393329814,124.04256144088957,-4.86267076653894,16.551793131518664,1005.3438596576452,579.2678436576299
23.928545192349702,1.751914208828836,19.669746081810445,6.6543583232324135,23.97218344686553,0.6151303047867619,12.041935363435186,124.04554039594045,-4.987829189514741,16.587860927453303,1007.4233332276344,580.493888507375
23.86448096577078,1.750758350170158,19.710203010123223,6.669246429921041,23.908112986478955,0.6154504274983695,12.04407728696242,124.04849775616073,-5.1127320631057955,16.624106290077542,1009.5024418383837,581.7204027615487
23.8007809962146,1.7497306980423768,19.750620377250016,6.684165201592816,23.84427688876167,0.615479469948068,12.0462486022152,124.05136793467028,-5.237307816860266,16.660173146805768,1011.581177636981,582.9462154721222
23.729754087515175,1.7476276236851889,19.790998224169016,6.698851781139907,23.777652500662953,0.6119408875666074,12.048449606867507,124.05425196648534,-5.36614240356721,16.69652445457038,1013.659531250596,584.1731296522738
23.66416817670688,1.7463338063713232,19.831334774848074,6.713669241210972,23.711531788576394,0.6118764210099535,12.050681356340647,124.05709088983409,-5.493409287126269,16.732759186682273,1015.7374974936247,585.4001216744443
23.599371462594718,1.7451248365790986,19.871630168054253,6.728379910599952,23.646031392738223,0.6099379018870681,12.052944028167985,124.0598748404423,-5.619568844791502,16.768943703236854,1017.815067216754,586.6270067306413
23.535541095305234,1.7439979122580112,19.91188470646739,6.743007363966069,23.581290731672198,0.6076362266765253,12.05523787101265,124.06255037595714,-5.744698754977435,16.804932785399753,1019.8922311961651,587.8528269062934
23.472774503286928,1.7429736428766844,19.952098762150854,6.757655349772314,23.517432549968362,0.6065771934301428,12.05756307777483,124.06517503608795,-5.8687714955885895,16.841068893091332,1021.9689785838127,589.0786047851084
23.407769014593214,1.7415600399653688,19.992272754665464,6.772460638276809,23.453210054896772,0.6077729538065546,12.059919961495325,124.06774828265415,-5.993757461081259,16.877212128871058,1024.0453001111746,590.3043253414739
23.34009406901896,1.7396879671199594,20.03240631101653,6.7873843043852515,23.38770376937464,0.6092581864927256,12.062309054308571,124.07032878017598,-6.120702983636875,16.913569182687915,1026.121187403798,591.5310413177592
23.28175150929019,1.739215030174351,20.072498503141105,6.802390261986875,23.32516250293702,0.6103605411297974,12.06473113258835,124.07283655207969,-6.242825354333036,16.94968793062515,1028.1966337114573,592.757341075503
23.215926710050553,1.7375941520561535,20.112551101949066,6.817068114848575,23.261409470345825,0.6060053248335879,12.067185797728598,124.07539245257081,-6.367500135907903,16.986204264187165,1030.2716274261475,593.9853458375611
23.151733905542642,1.736219145101318,20.152563316281885,6.831901780281151,23.197581809014082,0.6059740630380693,12.069673980236985,124.07773163217826,-6.492208807030693,17.021807053711207,1032.3461639732122,595.2103565094308
23.089912806171924,1.7352287137508584,20.192534920293838,6.846522131095415,23.134660604875535,0.6026893647039416,12.072195722255856,124.08007814072036,-6.615500069805421,17.058100726962678,1034.4202283471823,596.4363689919289
23.024812563788146,1.73377841980098,20.232466435991228,6.86108639748397,23.070971921551973,0.6002835541450375,12.074751483043656,124.08239973516902,-6.740183638990857,17.094368396076685,1036.493812456727,597.6627989526108
22.95968294562772,1.7323864488162428,20.27235724264756,6.875821572709386,23.00681226560846,0.6011561562464935,12.077341867727228,124.08467163337589,-6.8654334034072235,17.130546124743155,1038.5669084340334,598.8892155890087
22.902650478761643,1.7323273425687291,20.31220687320456,6.890561853517385,22.945611524395645,0.6010416327500584,12.079967332421802,124.08684159272815,-6.986042866832577,17.166500991943884,1040.6395068466663,600.1146953512325
22.83330983063206,1.7304168501048762,20.352017140947282,6.905343249804869,22.881264485884458,0.6010642218976205,12.082627419265918,124.08899744680744,-7.1121724580880255,17.202750513168187,1042.7115953564644,601.3407714232682
22.76394794974476,1.72850684889253,20.391785902436823,6.920104421653776,22.815023011062294,0.6003143883463423,12.085323564824648,124.09114238307606,-7.24051396897994,17.23908900998823,1044.7831669598818,602.5675383760884
22.699614339042455,1.7273618152923222,20.431511821690947,6.934936581482357,22.74965764535591,0.6004502620086316,12.08805659681093,124.09318173939718,-7.366714297793806,17.275059241117688,1046.854213833809,603.7933292598109
22.637435258366168,1.7265190626079898,20.471195326652378,6.949901047304769,22.685681787785143,0.6016989504699136,12.090826410567388,124.09515862501597,-7.49075630295556,17.311138433434714,1048.9247238487005,605.0188988677738
22.567500435747206,1.724406139746752,20.510837187524885,6.964630042080417,22.61943971691653,0.5986281346904212,12.093633077922277,124.09710560806012,-7.618579084635712,17.347360018011138,1050.9946856349707,606.2448124785092
22.51314552454278,1.7247299243248781,20.550435883458704,6.979068799196262,22.558070006314665,0.593252859541564,12.09647774149198,124.09892199902602,-7.7385566955199465,17.383171302268625,1053.0640910416842,607.469309200117
22.450554985087365,1.7238416050643917,20.589994512032717,6.993848156375309,22.496329217683524,0.5952407006735163,12.09935920452699,124.1007648943368,-7.86032793589402,17.41957321699093,1055.1329253613949,608.6951275804854
22.385450138244778,1.7226777529583908,20.629512594547123,7.008480965443192,22.433363737072796,0.5935922381159583,12.102278420003131,124.10257437948835,-7.984315267531201,17.455812961265533,1057.2011815607548,609.9212148354144
22.32050400460139,1.7217228641404774,20.668989283032715,7.0233009116046885,22.369727574288845,0.5949186732578745,12.105236127739772,124.10437807976943,-8.109083756688051,17.492178274246175,1059.2688504308462,611.1480770107352
22.250725203659385,1.7202312867222245,20.708423958625644,7.0378881918960845,22.303758656140417,0.5919183172427775,12.108232933911495,124.10599078208598,-8.237054080003873,17.52770787229787,1061.335923448205,612.3724342289775
22.183717964682728,1.719364841892402,20.747815039008856,7.052604537823572,22.237498794682324,0.5919810177332863,12.111269516404718,124.10761668302631,-8.364631832111627,17.56406509301235,1063.4023867100477,613.5979367358601
22.117508904542774,1.7187569963466245,20.787162138614804,7.067113552987126,22.171385997440666,0.5888286997566408,12.114346565795131,124.10906066064857,-8.491563032730483,17.5996051906992,1065.4682315587997,614.8211217245628
22.056240995414555,1.7190138561950794,20.826465284917504,7.081998074740582,22.10733812721446,0.5919866357689915,12.117464028066024,124.11050957822503,-8.615260160295293,17.63589538642058,1067.533442541957,616.0453027328792
21.990986610762775,1.7186384968472979,20.86572561459616,7.096759188236294,22.042938506230712,0.5910543402456113,12.120621964335442,124.11192235017744,-8.740044525125995,17.67208400007689,1069.598010018468,617.2697277761672
21.923628435935825,1.7178538564806964,20.904942844994366,7.1115267892235945,21.977487091440707,0.590303133432122,12.123820958193392,124.11331805643513,-8.866514844237827,17.708363840445347,1071.6619244515896,618.4947428628108
21.859611887019128,1.717483438550147,20.944116129074246,7.126261687368601,21.91274280892685,0.5891098823103722,12.127061807434075,124.1146249629894,-8.991643205750734,17.744312871377353,1073.72517631948,619.7190895785096
21.796860725153238,1.717160135904734,20.983245826791972,7.141024986039217,21.84893027553335,0.588539242664212,12.130344494595192,124.11591567758157,-9.115464025293477,17.7805731858859,1075.7877532243729,620.9440461833263
21.73574027325958,1.7168934364799648,21.02233243174851,7.155658371923841,21.78633076744154,0.5861915933718731,12.133669275557622,124.11720617306852,-9.237771649379283,17.816968294561775,1077.8496448397636,622.1698854423951
21.669014434795827,1.7154444691504804,21.061376666184515,7.1701635200740315,21.722217607777566,0.5832289076870233,12.137036268599331,124.11833294139268,-9.362825289019383,17.852531702689824,1079.9108413755894,623.3937034399861
21.608323443681,1.714702176993493,21.100377393420786,7.184640459839565,21.659610874485224,0.5813016511148799,12.140446124481969,124.11948730027486,-9.485344334505498,17.88897456121768,1081.9713290184736,624.6189085428896
21.554300235118717,1.7149152901088487,21.13933549216017,7.199067520643114,21.60057642450556,0.5794853972174641,12.14389904285781,124.1205188211159,-9.60283653344959,17.9247423597271,1084.031098395586,625.8428212012824
21.489639702718705,1.713375361036947,21.178253283258528,7.21385332516787,21.539431584998965,0.5829290394728188,12.147393974824809,124.12147388121903,-9.724687876179814,17.96061582894712,1086.0901346802711,627.0662291709473
21.42798211518675,1.712467291347619,21.217129114549607,7.2286078994820135,21.478225498925894,0.583299453071739,12.15093233762309,124.12239328499184,-9.846468335483223,17.996736873247897,1088.1484274864197,628.2898865128114
21.366250422317535,1.7118537973192862,21.255962872412056,7.243340377126852,21.416954298969358,0.582683579100966,12.154514605761506,124.12328594380052,-9.968251974903978,18.032944091468078,1090.205966040492,629.5139502557053
21.304850551765412,1.7117192333428868,21.294754417147487,7.257848154786281,21.355778112076223,0.5791596041876252,12.158141200779937,124.12410549457094,-10.089824648806825,18.068910607780698,1092.2627398222685,630.7376018063927
21.23801864311099,1.7110183149133023,21.333503743633628,7.272372519686398,21.292486139107496,0.5776228518889088,12.161812352365814,124.12488338382761,-10.21455884363968,18.10501338488795,1094.3187365680933,631.9613963978521
21.170524169225246,1.7104022483057348,21.372209227178246,7.286655476325096,21.2276612482965,0.5735248042887093,12.165529271704145,124.12572281957598,-10.340941649279557,18.14174810913648,1096.3739464879036,633.187177709343
21.1078775417991,1.710685634289629,21.410869718063623,7.301338106921107,21.16385563602671,0.5765861813157809,12.16929304425139,124.12632501280702,-10.465061503695324,18.176893275835994,1098.42836150527,634.4096847330142
21.040703081991524,1.7101534756666996,21.449485656339675,7.315874159087971,21.09885451477021,0.575350106293191,12.173102827277035,124.12699828006778,-10.590979021741077,18.213541838619314,1100.481963634491,635.6343450434572
20.975312430411577,1.7097562069943724,21.48805615445599,7.3303656217465205,21.033850114792585,0.5738390065725661,12.176960126846097,124.12749081694876,-10.71653116995003,18.248966296598162,1102.5347451716661,636.8567299040207
20.91463315533474,1.709975894110423,21.52658106898889,7.345198456438948,20.97072945581749,0.5770573653158416,12.180864724563435,124.12801436580155,-10.839096057461575,18.28543034480285,1104.5866900235415,638.0805729451573
20.85415701707825,1.7100461516124719,21.565061496105045,7.359892233638157,20.908823979552835,0.5759953221283097,12.184816708555445,124.12855729958862,-10.96032957721036,18.321984889343426,1106.6377882957458,639.305644583582
20.791915390174836,1.7096168242800924,21.603498248383403,7.374353445226241,20.84694194374606,0.5722363571917196,12.18881615740247,124.12888601360581,-11.082075107027777,18.35715384031779,1108.6880295425653,640.5278209861792
20.732474230695516,1.7094685234221128,21.641891258303076,7.389223467761906,20.786194074433297,0.5754861739081478,12.192862982745282,124.12916815983299,-11.202330224914476,18.393098349801818,1110.7373970150948,641.7500637869241
20.67451620521024,1.7093957923544543,21.68024106649682,7.4040998302351575,20.72672408586368,0.5762630546156451,12.196957510663196,124.12951382349009,-11.321084087481722,18.42982270025185,1112.7858786135912,642.9742985508602
20.616894172970206,1.7092476599388244,21.71854851115495,7.418809394427806,20.668156703468412,0.5740301529366031,12.201100055710413,124.12969121945555,-11.439020411926322,18.465244080676385,1114.8334657996893,644.196434748195
20.559162273537368,1.7090247367638645,21.75681416830048,7.433375200364496,20.61008727038279,0.5709980201224355,12.205290190526284,124.12984881561998,-11.556680060457438,18.501367504009263,1116.8801425248384,645.4190815236817
20.501688421238214,1.7088568550224323,21.795038297306746,7.4477726335693015,20.552420299500227,0.5673681355131317,12.209528504987247,124.12993406952711,-11.674058348522522,18.53726556222362,1118.9258976727724,646.6413129775374
20.44004786387086,1.7080350829351982,21.833221080247313,7.462527538894094,20.493328424170613,0.5700437153458471,12.213815187336877,124.12991900322972,-11.793808064423501,18.572941055072203,1120.9707188755274,647.8626373322311
20.378116310574114,1.70730084270868,21.87136125098914,7.477191090717071,20.43326900107786,0.5694262369421659,12.218151165288873,124.12999807564523,-11.91466466523707,18.609828683631825,1123.014593064785,649.0864879524889
20.316885006148368,1.7068296745134568,21.90945805469528,7.4920623324483895,20.372909949626774,0.5712926742601375,12.222537658410147,124.1299207203981,-12.035527380765416,18.645322717017535,1125.0575131177902,650.3084705662659
20.25962247280404,1.707204908246301,21.947511084843427,7.506692927494061,20.313961422536522,0.5685532865419474,12.226974430377595,124.12984247838638,-12.153994658379816,18.68160013817186,1127.099463507533,651.5313184026911
20.19586594076827,1.7065407855879013,21.98552134493366,7.5212098924357695,20.253261410165578,0.5657160099392047,12.231461517745629,124.12956350964176,-12.275383248575963,18.716678645024054,1129.1404325962067,652.751508693329
20.134964688215405,1.7064865897239252,22.023487420286983,7.535943233298073,20.192653256934136,0.56687972235226,12.235999607364647,124.12925551785177,-12.3962101113284,18.752683752027124,1131.1804043501616,653.9720792043441
20.073438646271825,1.7064033649413919,22.06140917399898,7.550703852109473,20.131853139493614,0.5671652981347557,12.24058932357002,124.12898537738664,-12.51716977416072,18.789267708437368,1133.219366416335,655.1941963334348
20.00831779325381,1.705676806391621,22.09928634436801,7.5651609904900745,20.069501489866525,0.5630923692053857,12.245231349486858,124.12851965782944,-12.64032186823897,18.824392196565643,1135.257309883833,656.4137705520051
19.94638988515362,1.7054475686894444,22.13711774488911,7.579825410083464,20.007495438680053,0.5636740657659844,12.249926069867797,124.12804216918146,-12.762417396530509,18.86051506837207,1137.2942176163197,657.6340418890316
19.885772705078125,1.7053038037682224,22.174903395120054,7.594219293642092,19.94622380612418,0.5600993221601469,12.254674003226683,124.1275577423479,-12.883285817224532,18.89682009660536,1139.330077931285,658.8550853524372
19.83014975860715,1.7058407970659044,22.21264377841726,7.608794573737074,19.887390059884638,0.5605534104234126,12.259475239552557,124.12696886424327,-13.000648610759526,18.932488199474292,1141.3648794144392,660.0751850837131
19.77130413101986,1.7055164921865424,22.250340489204973,7.623405675001056,19.828732553403825,0.5607025141438994,12.264328785706311,124.12642069222655,-13.11852430854924,18.969034593104954,1143.398606479168,661.2968543726746
19.711742551997304,1.7048765125678602,22.287993530277163,7.638123126550373,19.769896026235074,0.5615981411949628,12.269235557527281,124.12569280581683,-13.237016012659296,19.004205109194988,1145.4312494844198,662.5162427745466
19.655588641297072,1.704824474897656,22.325602627824992,7.652831380624893,19.71231723530218,0.561359505873436,12.274195489473641,124.12490851057342,-13.353690634248778,19.040002527232083,1147.4627920091152,663.7355141326395
19.597886679694057,1.7046026657989664,22.363168616313487,7.667514968073334,19.65487515879795,0.5605377935237765,12.279208649299107,124.12417714088122,-13.470548062818125,19.076648307338857,1149.493221014738,664.956563211239
19.535287151578814,1.7037280047870902,22.400691475719213,7.682121503004754,19.595557271968573,0.5588749534975761,12.284275840735063,124.12336378145507,-13.590397753752768,19.112492009162793,1151.5225267410278,666.1770332796626
19.47522502532229,1.7036681767538453,22.438169694505632,7.696718548831733,19.53612968651578,0.5577069217585569,12.28939802525565,124.12251365375064,-13.709902320289984,19.148553550517917,1153.5506965965033,667.3977368902009
19.416404952760786,1.7041002234099323,22.475603045430034,7.711245160030189,19.477134365588427,0.5559812758063174,12.294575561652891,124.12153128923588,-13.828503816155717,19.183963977292525,1155.577718168497,668.6170073072568
19.355827380437404,1.7043022920868016,22.51299172732979,7.725790311231539,19.41769625991583,0.5551314976797185,12.299808224546723,124.12042454995493,-13.947778569767252,19.219302916196128,1157.6035753041506,669.8349787098841
19.30213789595291,1.7057473115009643,22.550335242412984,7.74040818006546,19.36074917577207,0.555245513388418,12.305096571100876,124.11935002929287,-14.063169470289722,19.255748327874905,1159.6282529830933,671.0543857812024
19.235905004199594,1.7046160425010801,22.587635340634733,7.755135636601533,19.300281166099012,0.55616812367842,12.310440176050179,124.11817054780357,-14.184512327890843,19.291347733350555,1161.6517398059368,672.2728083055079
19.176079228520393,1.7043384742888092,22.624889173079282,7.769759368064189,19.240265526343137,0.5547967416884236,12.315841011353768,124.11701502685585,-14.304370935540646,19.32779236500363,1163.6740229725838,673.4925359988164
19.120890574064106,1.7046847148332196,22.662096997257322,7.784229691567079,19.182376763783395,0.5520064228641436,12.321299343253486,124.11567987749893,-14.420832579256967,19.36286392621506,1165.6950910389423,674.7100152688691
19.061974349897355,1.7041952391178712,22.6992603414692,7.798786789466218,19.124273330904543,0.5515977410377646,12.32681374088861,124.11430834359156,-14.538150816224515,19.398743908654954,1167.7149260789156,675.9277150873666
19.00379721261561,1.7038313916436325,22.73637885088101,7.813110848581523,19.066338651347905,0.5482175193648927,12.332385233254172,124.11285413259534,-14.655346729094163,19.434398663710223,1169.7335157245398,677.1448374253092
18.948932368773967,1.7042216137030748,22.773452593944967,7.827799680117389,19.009829809423536,0.5509183358567661,12.338014027103782,124.11138463754214,-14.77048463653773,19.470515383669387,1171.7508456110954,678.3625523577182
18.892219392582774,1.7044802282773597,22.810482386965305,7.842341456281358,18.95344105642289,0.5497120677342842,12.343699970981106,124.10981192961941,-14.885886266129091,19.506028080552774,1173.7669034451246,679.5793172655706
18.83094629785046,1.7040729068242213,22.847468299791217,7.856972072632333,18.89530058996752,0.5499072330089523,12.349443225422874,124.10820127883787,-15.004107256885618,19.541935000576267,1175.78167450428,680.7962681170652
18.774503411259502,1.7047758252353926,22.88440878270194,7.871535472995052,18.83804308483377,0.5487393691038305,12.355245332582854,124.10665028537169,-15.120535447262228,19.57867063263458,1177.7951469421387,682.0151166259795
18.716596439946443,1.7053575534160026,22.92130443500355,7.886176975777499,18.780730534810573,0.5488099202960876,12.361106393975206,124.10497675797974,-15.237102321814746,19.6141468606005,1179.807310834527,683.2326885845682
18.65053151221946,1.7044727257909515,22.95815504109487,7.900833288229728,18.72012360813096,0.5485768988240106,12.367026225780137,124.10314929082728,-15.358596640639007,19.649175784166925,1181.8181500732899,684.4484449732087
18.58668049937114,1.7040740923363893,22.994957867544144,7.915526709023667,18.658426999580115,0.5484666124688437,12.373006779933348,124.10129088445957,-15.480710487812757,19.685094488202846,1183.8276498317719,685.6645560023464
18.52470654109493,1.7040207761530668,23.031711894553155,7.930006826245046,18.596828933339566,0.545443255947446,12.379049080307595,124.09939976490466,-15.601922554662451,19.721135076063423,1185.8357973992825,686.8809944470231
18.467933007981628,1.7048719511553612,23.06841711094603,7.944695053927172,18.53736990923062,0.5463277651790844,12.385153238778003,124.09739946502323,-15.719630092848092,19.756587311695853,1187.8425791412592,688.0964310435421
18.410912576597184,1.705461350479991,23.105074962135404,7.959006611811239,18.47909827530384,0.5417648022876745,12.391318043228239,124.09543365548416,-15.836060135392472,19.79305509589591,1189.8479787111282,689.3133220759889
18.356609414797276,1.7062651701447886,23.14168637804687,7.973536505956449,18.422624558676034,0.5422452263322013,12.397543851053342,124.093328949973,-15.9503247293178,19.828306509156,1191.851984784007,690.5286610692287
18.296893715392798,1.7055919870152108,23.178252537269145,7.98833793420377,18.36506737442687,0.5451699589061058,12.40382962115109,124.0912249008495,-16.066946368664503,19.864459268883223,1193.854580849409,691.7448421652855
18.2403019326739,1.7052268233058885,23.214772374369204,8.002827761412394,18.308112853672355,0.5421526660913741,12.41017702058889,124.089066233303,-16.182611891068518,19.90032899215351,1195.855755597353,692.9609279277284
