coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.815648907329887,6.001686517421399,26.932217854075134,0.5667702565310427,12.540922259213403,123.87266765563866,10.560656152898446,9.604665632097376,887.505246385932,520.9569099269262
26.85083761718124,1.806184192125348,17.85782711720094,6.016402680892752,26.868055219762027,0.564995101169559,12.541916450602002,123.87995083220525,10.460213185637258,9.625321987110178,889.4623961746693,522.1621263828533
26.781240358017385,1.8040080424412952,17.89997009653598,6.0312265695046365,26.80063632223755,0.5658918400672674,12.542890206095763,123.88728870462782,10.355668585863896,9.647864759923499,891.4195870757103,523.3685710833461
26.71810283884406,1.802773530601465,17.942075945436954,6.045779716427557,26.735792358405888,0.5611085699529617,12.543843192979693,123.89466310937786,10.254414798226207,9.670361170337971,893.3768267184496,524.5759533759846
26.645837802439928,1.8003926176542793,17.984146053437144,6.06049447336014,26.66650213021785,0.5623820290033013,12.54477647994645,123.9019595797278,10.1477583887754,9.691670308264912,895.334119617939,525.782340293014
26.578638735227287,1.7988243763010037,18.026177799794823,6.075274279562988,26.598474763333797,0.5630321527397861,12.545688738231547,123.9092562904767,10.043026679195464,9.713681010111088,897.29146887362,526.9890682607289
26.516670119948685,1.798140700349644,18.068171792197973,6.090184864698284,26.53409227821976,0.5646382847526106,12.546580877737142,123.91647569104904,9.942532990244217,9.734969346291187,899.2488785237074,528.1948306445695
26.448747924529016,1.796784296329741,18.110129955690354,6.104929153293081,26.46759728435427,0.5616983391545142,12.54745400545653,123.92367015382327,9.839142424752936,9.756743344202883,901.2063493132591,529.4004953549819
26.381783398799598,1.795655947539047,18.15205107582733,6.119695790026455,26.400832505896688,0.561012156346983,12.548307809745893,123.93093836036503,9.735552390222438,9.77953325041943,903.1638854891062,530.6077310181091
26.30876539926976,1.7937518267035095,18.193934882525355,6.1346103881019305,26.33032901957631,0.5626802173068314,12.549142743693665,123.93814158509701,9.627664245432243,9.80104636719314,905.1214933395386,531.8142100013929
26.24406257737428,1.7930234846405793,18.235779158305377,6.1493465866247865,26.263320902362466,0.5595119897931518,12.549957793438807,123.94525544555057,9.524306371691637,9.822213341895138,907.0791761577129,533.0195434487918
26.176036111079156,1.7918453225044932,18.277585811447352,6.164093380311093,26.195717308670282,0.5585952060138346,12.550754193216562,123.95243164908752,9.41998006706126,9.844821711644355,909.0369343459606,534.2262639370442
26.111002226360142,1.7910848301546056,18.31935439351946,6.178891876481404,26.129672315903008,0.5586863269732487,12.55153232847806,123.95958712405191,9.317457073484547,9.866763198409362,910.9947738945484,535.4329810985713
26.049549971707165,1.790845791239981,18.361085667740554,6.19391040577515,26.066401128657162,0.5616052161603494,12.552292712032795,123.96665602967015,9.217981163179502,9.888047751749475,912.9526976794004,536.6385866798609
25.98165940027684,1.7897280617220657,18.402781085576862,6.208705358667926,26.00037849508226,0.5580113835008864,12.553036128985696,123.97381839070515,9.11491147254128,9.910947921579984,914.9107059389353,537.8460923480159
25.91754823178053,1.7891608636972685,18.44443906797096,6.223512502677676,25.935523287393153,0.5570584270479286,12.55376242112834,123.98095286507191,9.013408145983703,9.932871361932527,916.8688061982393,539.0534751614618
25.84861771017313,1.7879362772242315,18.486060158815235,6.23812126834058,25.868244686163962,0.5532111503547742,12.554471960756928,123.98800026188599,8.908999995794147,9.954196544002135,918.8270008414984,540.2597397370721
25.785044378601015,1.7874520856772589,18.527642911300063,6.252903655950811,25.803211480379105,0.5547547022089385,12.555164245190099,123.99508008781042,8.807469200226478,9.976525385600183,920.7852914184332,541.4669047630629
25.714408539235592,1.7859026251452448,18.569188446737826,6.267546674551766,25.734840759076178,0.5522418388678979,12.555840384564362,124.00212477711814,8.701856625732034,9.998359556172064,922.7436820119619,542.6738273329189
25.646058708429337,1.7845543294725286,18.610694815404713,6.282419127826974,25.66650731768459,0.5548570160030185,12.55649967736099,124.00914624442157,8.596618420560844,10.020247855785435,924.7021760493517,543.880725273113
25.57872435078025,1.7831894876694097,18.652161858510226,6.297481266062024,25.598800101317465,0.5576463650353809,12.557142488774844,124.01609544434008,8.492202028864995,10.041731672576331,926.6607762426138,545.0867777815308
25.5070084547624,1.7810054002142297,18.693589826114476,6.312217739231544,25.528716335073113,0.5524261503990995,12.557769162463956,124.02299794141389,8.38496371707879,10.063403160019739,928.6194837242365,546.2924142972945
25.439213789999485,1.7792381580461334,18.734977351035923,6.327118838697053,25.460034668445587,0.5535531581523598,12.558379453257658,124.02999442480605,8.279622316011228,10.086239875126964,930.5783012658358,547.5000055645411
25.370203904807568,1.7772411140728623,18.77632505306974,6.3419649328591445,25.39118648506701,0.5522814678582159,12.558974296669476,124.03696322884714,8.173997896257788,10.108193397458724,932.5372347980738,548.7075041920979
25.308164346963167,1.7762533901150308,18.8176327557303,6.356869333948747,25.326454868540168,0.552388899529901,12.559553707833402,124.04393325982642,8.07316629961133,10.130311632732566,934.496286764741,549.9153978987766
25.238680035807192,1.7742990840631496,18.858902740757912,6.371429798414493,25.258904413320124,0.5464763865978575,12.56011892168317,124.0509018695,7.968559690983966,10.152443923409606,936.4554594010115,551.1236253995891
25.174340466968715,1.7732183564735868,18.900133334565908,6.386225051576338,25.193313128314912,0.5486067631034707,12.56066947884392,124.05782904632194,7.866420319653116,10.174261310759109,938.4147565215826,552.3315324784104
25.107933512423187,1.7719461124524585,18.94132547918707,6.400762447664088,25.127267132513225,0.5443504710977529,12.561206039623357,124.06461308669209,7.763572340947576,10.195291626693116,940.3741795569658,553.5374096207521
25.043563319835812,1.7709889991901937,18.982478885445744,6.415421775003673,25.062261493876576,0.5449955835675788,12.56172854010947,124.07146876800752,7.6619358758907765,10.217873016840034,942.3337268531322,554.744862441436
24.97412144811824,1.7692529541022057,19.02359399944544,6.4301475476981995,24.99463060637936,0.5455663658092321,12.562237844103947,124.0782402656989,7.557111070607789,10.239431453311655,944.2934038341045,555.9512759933057
24.9071969082579,1.7677478742588342,19.064669176004827,6.4448866158540845,24.927461416926235,0.5452735298265698,12.562733385711908,124.08507984084879,7.453090209630318,10.262009447822036,946.2532110959291,557.1592160310252
24.83965596323833,1.7659919480154886,19.1057045920752,6.459456410017572,24.860108276363462,0.5420086750678177,12.563215831643902,124.09186386185067,7.348877361277118,10.283789563247849,948.2131534814835,558.366608622869
24.772457314189523,1.76419940552552,19.146700064651668,6.474245830920907,24.792887431103736,0.5443030243892222,12.563685220433399,124.09858828711835,7.244844759465195,10.305482588042944,950.1732323914766,559.5733902475905
24.706225166562945,1.7625740590086914,19.187655498739332,6.488949806758345,24.726301384624094,0.5427607269758962,12.564141829381697,124.10538000050259,7.141540999640711,10.328053322940553,952.1334485411644,560.7816873856949
24.644969242159277,1.7618218385301119,19.228571215178818,6.504002079796529,24.662955801468343,0.5472904675121594,12.56458627327811,124.11204765650685,7.041937466594391,10.349394902301993,954.0938066542149,561.9882935851447
24.583202835638076,1.761267582003552,19.269448961596936,6.518797705452032,24.600602614227682,0.5435297167171935,12.565019135246985,124.11870120196102,6.943084823782556,10.37139320404095,956.0543044060469,563.1950402121038
24.51734643103555,1.7604554074932088,19.310289355460554,6.533582335049456,24.536192517261952,0.5422129206544473,12.565440945560113,124.12534973656494,6.841592620825395,10.393508929468148,958.014943882823,564.4020782870182
24.4462573886849,1.7591027049074932,19.351091023068875,6.548485110111133,24.46782117849216,0.5432512956673118,12.565851553692482,124.13202230753667,6.735643848543987,10.415816344937236,959.9757276624441,565.609905506923
24.384331836830825,1.7591902633741896,19.391851438675076,6.563517137737496,24.403365016449243,0.5447910384767849,12.566250543459319,124.13863578434585,6.634770679869689,10.437598092100943,961.9366602748632,566.8171487633035
24.317154746036977,1.7584624072403257,19.432572854217142,6.578148832585015,24.33732564235106,0.5383550214827726,12.566638868418522,124.14524247397615,6.531742170220241,10.45968795262258,963.8977411091328,568.0246665951755
24.248145314864814,1.7572675138908644,19.473254308570176,6.592803069038678,24.269553139340132,0.5370829096520279,12.567016523331404,124.1518773554177,6.426782478578389,10.482014514806387,965.8589725345373,569.2330540532146
24.185334865469486,1.756687189510654,19.513894573319703,6.607496776423626,24.20480799349025,0.5368866449518523,12.567383533110842,124.15837029340048,6.32558076956775,10.50332870415013,967.8203584700823,570.4394728523781
24.12016435712576,1.7555052160305962,19.554495366755873,6.6221916136111325,24.139859026763588,0.5363024592981107,12.567740489030257,124.16491077938281,6.223852392868139,10.525705516121658,969.7818956524134,571.6470840947702
24.056162662338465,1.7543325595175427,19.595056463498622,6.636862678494148,24.075530932750553,0.5352727820012164,12.568087834399194,124.17146005030992,6.122782205580734,10.547939986905188,971.7435881048441,572.8552408804765
23.99393058102578,1.753350950652179,19.635578143410385,6.651730743515483,24.012513974215835,0.5375439240152795,12.568425887380727,124.17800943423426,6.023146180261392,10.570119805144229,973.7054375857115,574.0637963366769
23.928545192349702,1.751914208828836,19.676061064004898,6.6665163522969255,23.948131380137056,0.5361011802646872,12.568755096988752,124.18455094501938,5.921731046400964,10.592261159205895,975.6674460470676,575.2726122815261
23.86448096577078,1.750758350170158,19.71650432050228,6.68128028886574,23.883996012154967,0.5349734837739614,12.569075447274372,124.19104753379528,5.820704910205677,10.614194808323672,977.6296151578426,576.4810775972666
23.8007809962146,1.7497306980423768,19.756907970178872,6.696070103227178,23.82017909688875,0.5346199481256554,12.569387202616781,124.19749973932308,5.720048349467106,10.636121156406682,979.5919457376003,577.6892024319217
23.729754087515175,1.7476276236851889,19.79727208474651,6.7109428125756985,23.7520946203731,0.5352551070304767,12.56969066010788,124.20384347387544,5.614371701958589,10.657711523310004,981.5544380545616,578.8959163241134
23.66416817670688,1.7463338063713232,19.83759388839826,6.725644211550292,23.685569137800485,0.5321629715216497,12.56998531834688,124.21025423114811,5.510995607764926,10.680172401391268,983.5170919597149,580.1041786245231
23.599371462594718,1.7451248365790986,19.877874287310988,6.740393011339191,23.62014117790386,0.5317939878249645,12.570271976524964,124.21662342965668,5.4088600018876605,10.702156456475766,985.479910492897,581.3121633329484
23.535541095305234,1.7439979122580112,19.918113816995174,6.755054286513672,23.55573333054781,0.529830557755537,12.570550942444243,124.22307760534868,5.30777084606234,10.724743031654844,987.4428942203522,582.5219834379775
23.472774503286928,1.7429736428766844,19.958313022274524,6.76968515311394,23.492372531909496,0.5284832205285721,12.570822762092575,124.22948910149003,5.207738102646545,10.746762411804283,989.4060470312834,583.7314986171997
23.407769014593214,1.7415600399653688,19.998472441453487,6.784332412310904,23.42808817094192,0.5279522472646778,12.571087676216848,124.23589505204812,5.106452840263955,10.768926587622142,991.3693685531616,584.9413278643702
23.34009406901896,1.7396879671199594,20.038591377902776,6.798934841706155,23.361833866219968,0.5266175827235599,12.571345820324495,124.24224241296625,5.002921000123024,10.790854957388126,993.3328602463007,586.1505907769513
23.28175150929019,1.739215030174351,20.078668480738997,6.813808986959114,23.300391909200698,0.5299010868098611,12.571597121888772,124.24850283444414,4.905245624657255,10.812631626006976,995.2965229302645,587.3588256836673
23.215926710050553,1.7375941520561535,20.118706619832665,6.828345273973601,23.236387725919485,0.5248046296718711,12.571842495701276,124.25480155053344,4.804087388969492,10.834979152734258,997.2603532075882,588.5681058849252
23.151733905542642,1.736219145101318,20.158704187721014,6.84335798977457,23.17233755858615,0.5305578304086914,12.572081923251972,124.26097541658024,4.703024503600318,10.856645899860492,999.2243548929691,589.7757185170993
23.089912806171924,1.7352287137508584,20.198660880792886,6.858026278436221,23.109695029910654,0.5257660846837868,12.57231549883727,124.26720616905028,4.60364817030495,10.879039950073224,1001.1885251700878,590.9847057026105
23.024812563788146,1.73377841980098,20.238577634096146,6.872972537740228,23.045647733379155,0.5285882813216192,12.572543848888017,124.27340281509777,4.502480190305505,10.901116999060363,1003.1528667807579,592.1935388210223
22.95968294562772,1.7323864488162428,20.27845333190635,6.887897810656771,22.981023114640266,0.5281578412787931,12.572766949888319,124.2797172065317,4.400751914305147,10.923786567134929,1005.1173801869154,593.4047648554922
22.902650478761643,1.7323273425687291,20.318287539761513,6.902736719097945,22.92102683754638,0.5262313229437697,12.572985150734894,124.28585410905212,4.304521301470231,10.945331497412925,1007.0820704102516,594.6134496173021
22.83330983063206,1.7304168501048762,20.35808314708993,6.917542261483365,22.855497691314667,0.5248941335330678,12.573198982980102,124.29192423208299,4.201321950356942,10.96724712960594,1009.046931296587,595.8214273135974
22.76394794974476,1.72850684889253,20.39783645933494,6.931844539645677,22.787743587512523,0.5165660571229226,12.573408074094914,124.2980059473388,4.096014884533361,10.989461790249539,1011.0119638592005,597.0300393271114
22.699614339042455,1.7273618152923222,20.437546021770686,6.946602919842281,22.722115435637534,0.5214402214086297,12.573612561332993,124.30406721719672,3.993593033461366,11.011572211184497,1012.9771697968245,598.2387595778406
22.637435258366168,1.7265190626079898,20.47721289237961,6.961113031034873,22.658633321058005,0.5179298049377503,12.573812970193103,124.31005204881232,3.8935426577809267,11.033487634856685,1014.9425487816334,599.446642200311
22.567500435747206,1.724406139746752,20.516838470473886,6.97572182417397,22.591356203425676,0.5182658510159238,12.574009730829857,124.31606361993977,3.7887724341708235,11.055759304728998,1016.908098757267,600.6554044747286
22.51314552454278,1.7247299243248781,20.55642010131851,6.990524754453846,22.53191046928987,0.520590180993137,12.574202761636116,124.32195404828965,3.6934899489278905,11.07754205989141,1018.8738226443529,601.8625955216266
22.450554985087365,1.7238416050643917,20.59596275445074,7.005479661128696,22.470657761674374,0.5226679986663092,12.574393038987182,124.32790678235509,3.5952865696744993,11.099928345144015,1020.8397145718336,603.071245104741
22.385450138244778,1.7226777529583908,20.635465150233358,7.020047138490166,22.407175353262573,0.5167420287709626,12.574580703862011,124.3339044190634,3.494444704556372,11.122295009368807,1022.8057784289122,604.2810733542706
22.32050400460139,1.7217228641404774,20.67492582788691,7.0350855553761145,22.342895722482353,0.5221501282907016,12.57476577104535,124.33984216081869,3.3929201390128583,11.144331419743802,1024.7720162272453,605.4903401001225
22.250725203659385,1.7202312867222245,20.714343967381865,7.050071262072242,22.275400603190064,0.5216645340159223,12.574948347988538,124.34574614174052,3.2878056187182665,11.166426490968544,1026.73842702806,606.6994875243731
22.183717964682728,1.719364841892402,20.753717402461916,7.064623374860712,22.208283042069525,0.5146159926163739,12.575128430267796,124.35160151602327,3.183551931695547,11.188472745626017,1028.7050116211176,607.908284691406
22.117508904542774,1.7187569963466245,20.79304635198787,7.079268014979012,22.141794625204057,0.5142340765974259,12.57530634617433,124.35752578937903,3.0801129507890437,11.21085065578764,1030.671768695116,609.1186928679075
22.056240995414555,1.7190138561950794,20.832331001292914,7.093950624812578,22.078523960430175,0.5141272413505135,12.5754825117765,124.36333144834657,2.9803749220154714,11.23274996734012,1032.6387003958225,610.3275754721263
21.990986610762775,1.7186384968472979,20.871573354583234,7.108830776007488,22.014149675611407,0.5164273130158366,12.575657329522073,124.36901943952118,2.878954345040256,11.254636769231498,1034.6058027297258,611.5349373550059
21.923628435935825,1.7178538564806964,20.910772524308413,7.123690258189233,21.948073552455753,0.5159113316546265,12.575830930494703,124.37482030297284,2.775554122403264,11.277097735197927,1036.573072642088,612.7446401056027
21.859611887019128,1.717483438550147,20.949927280191332,7.138352192837965,21.883322582114488,0.5123483160286194,12.576003594673239,124.38056174167932,2.673896944121225,11.299171880425078,1038.5405145436525,613.9538119352214
21.796860725153238,1.717160135904734,20.989038429223,7.152988706369528,21.81986107537523,0.5108151873572736,12.576175597961992,124.38627656137024,2.57364619220607,11.321308278472708,1040.508126154542,615.1629958870582
21.73574027325958,1.7168934364799648,21.028106682468206,7.167610871581418,21.75789468502626,0.509782467882268,12.576347298338078,124.39198758411305,2.474956632446265,11.343509483222894,1042.4759063869715,616.3725685733795
21.669014434795827,1.7154444691504804,21.067132915370166,7.1821385504644155,21.693164055701345,0.507672442008638,12.576519056106918,124.39775674701588,2.3728094616089948,11.365857969523889,1044.443854674697,617.5835582238268
21.608323443681,1.714702176993493,21.106115149799734,7.1966358706233295,21.63094923691824,0.5062980458856144,12.576690964051522,124.40332213404025,2.2738471821649,11.38766873361409,1046.4119740873575,618.7916054325176
21.554300235118717,1.7149152901088487,21.14505496295169,7.21134636205483,21.573742276988924,0.5086167685138689,12.576863304944709,124.40897985001959,2.1805055767472368,11.410042737842259,1048.380257382989,620.001647457415
21.489639702718705,1.713375361036947,21.18395560188219,7.225782139035173,21.51215797709301,0.50447079138327,12.57703677075915,124.4145787300343,2.0814018909586594,11.43219048578479,1050.3487054109573,621.21113398571
21.42798211518675,1.712467291347619,21.222814057953656,7.240528134207199,21.45062432810664,0.5077531317760718,12.577211231808178,124.42021444494083,1.9826694840739947,11.45447740748,1052.31731800735,622.4216894899604
21.366250422317535,1.7118537973192862,21.26163013326004,7.255173975758937,21.389068790711462,0.5062671859878196,12.577386988559738,124.42576318320312,1.883994420641102,11.476566745592715,1054.2860958874226,623.6312449000771
21.304850551765412,1.7117192333428868,21.300403758417815,7.26995345847713,21.327704144641757,0.507396837453635,12.577564235078171,124.43120610288439,1.7855666651157662,11.498617302030077,1056.2550361305475,624.8394888642617
21.23801864311099,1.7110183149133023,21.339134905021638,7.2848861339882385,21.263158198446035,0.5092169345894089,12.577743217349052,124.43663301389579,1.68340854512644,11.520803026912553,1058.224134862423,626.0479234186927
21.170524169225246,1.7104022483057348,21.377821231726557,7.29942711603421,21.196943855378777,0.503287718844168,12.577924064127728,124.44203709503884,1.5796654367877636,11.542970179203952,1060.193392470479,627.2564519529678
21.1078775417991,1.710685634289629,21.416461563669145,7.313998040505181,21.132970123086125,0.5021544299985888,12.578106970409863,124.44751505134464,1.4788382315746276,11.56526095698949,1062.162808045745,628.466696740161
21.040703081991524,1.7101534756666996,21.455057239625603,7.328708627977554,21.067177046556026,0.5033941849288865,12.57829234120436,124.45299270583834,1.375714243054972,11.587480870423866,1064.1323828846216,629.6774051667111
20.975312430411577,1.7097562069943724,21.493606814648956,7.343228404363049,21.00172809464857,0.5002426365681425,12.57848033728078,124.45831948112516,1.273147790809162,11.60951993770046,1066.102116599679,630.8860747334135
20.91463315533474,1.709975894110423,21.53211045684293,7.3578521179358285,20.939243745524436,0.5006261434865471,12.57867118937429,124.46368061367833,1.1740444721508538,11.631756250627259,1068.0720044523478,632.095799825487
20.85415701707825,1.7100461516124719,21.570570062845945,7.372513873563389,20.878068541176617,0.5006569463427362,12.578865312272683,124.46901649515894,1.0761202715657419,11.653956046333285,1070.0420455783606,633.3055698464692
20.791915390174836,1.7096168242800924,21.608986421488225,7.387064536836814,20.816358828451484,0.4985083437333724,12.57906296895817,124.47427740939422,0.9773119376768591,11.676117112182505,1072.0122382640839,634.5145512438305
20.732474230695516,1.7094685234221128,21.647359079215676,7.4015849825737945,20.756116063334048,0.4971610483714651,12.579264372587204,124.47955295107108,0.8801966966420878,11.69834920055004,1073.982579946518,635.7242458443645
20.67451620521024,1.7093957923544543,21.685688928235322,7.416022441756118,20.69735078373924,0.49519933574468206,12.579469820368104,124.48481450964009,0.7846256276243366,11.720570795121288,1075.9530693143606,636.9341687173344
20.616894172970206,1.7092476599388244,21.723976902198046,7.430528679315222,20.63937867200002,0.4953284479367907,12.579679575515911,124.48997739804975,0.6897510520575452,11.742746466484485,1077.9237048178911,638.1429008286901
20.559162273537368,1.7090247367638645,21.762223425786942,7.444972976206973,20.58165916102007,0.4939289096584196,12.579893867718056,124.49524900636771,0.5950066013101605,11.765045765150221,1079.8944819122553,639.3539029763443
20.501688421238214,1.7088568550224323,21.800428585149348,7.4595203244656405,20.524196196813136,0.49464417979337316,12.580112959607504,124.5004359121576,0.5004799564267159,11.787255322680595,1081.8654037714005,640.5639443179274
20.44004786387086,1.7080350829351982,21.838592409156263,7.474023816015522,20.464337225537747,0.49360434344163107,12.580337053630501,124.50556068850906,0.4031000471441075,11.809480323934393,1083.8364661037922,641.7734035780659
20.378116310574114,1.70730084270868,21.876713091973215,7.488780296291742,20.403346007224172,0.49647229100682644,12.580566352815367,124.51076184129182,0.30465862281198497,11.831741822871862,1085.8076667934656,642.9846065161698
20.316885006148368,1.7068296745134568,21.914789607282728,7.5033328327474855,20.34232409251854,0.49348150381726485,12.580801093601622,124.51588969470802,0.2063870846759528,11.853961272168085,1087.779007345438,644.1950588263499
20.25962247280404,1.707204908246301,21.952821905259043,7.51815953006852,20.283671201672405,0.4963046857965329,12.581041513942182,124.52095823113616,0.11094280921133759,11.87619104621394,1089.750484392047,645.4049957070968
20.19586594076827,1.7065407855879013,21.990811484400183,7.533007874598727,20.222071670927107,0.4965173951168233,12.581287860753946,124.526041169645,0.011799125879974781,11.89844078598155,1091.7220940291882,646.6156364256291
20.134964688215405,1.7064865897239252,22.02875610580668,7.547652760239762,20.161007679533213,0.493124444915399,12.581540368613787,124.53106312971106,-0.08645744345540152,11.920674341887878,1093.6938365995884,647.8257400645019
20.073438646271825,1.7064033649413919,22.06665609451011,7.562558031201462,20.099783055949956,0.4956606399174572,12.581799278850667,124.53613496981505,-0.18488697136308474,11.943637483376266,1095.665708437562,649.0371539765551
20.00831779325381,1.705676806391621,22.104511089157313,7.576924263182649,20.036339370999485,0.4879305406452362,12.582065044553019,124.5411996738613,-0.28588647461583605,11.96677755199065,1097.6377098560333,650.2489266935995
19.94638988515362,1.7054475686894444,22.142319501843303,7.591419905161786,19.973922342527658,0.48791565857278296,12.582337974687107,124.54614850290912,-0.38542360139035736,11.989930614956576,1099.6098396629095,651.4592567762202
19.885772705078125,1.7053038037682224,22.18008180661127,7.606015146712016,19.91270389314741,0.4887286830689678,12.582618313492276,124.5511014268104,-0.4836062062822748,12.013091228598205,1101.582092538476,652.6701423700297
19.83014975860715,1.7058407970659044,22.21779872244224,7.620645667776407,19.854962777812034,0.48878014555127147,12.582906297873706,124.5559385364601,-0.5778881155565614,12.036200946558127,1103.5544665157795,653.8795777638408
19.77130413101986,1.7055164921865424,22.25547271920368,7.635339011534681,19.79668005136773,0.48912842253482336,12.58320210070815,124.56083913372977,-0.6732572941909893,12.05934688136357,1105.5269552022219,655.0905391852829
19.711742551997304,1.7048765125678602,22.293103265110403,7.649866862002199,19.7377523095347,0.48633128427379196,12.5835059779929,124.56570016956799,-0.769455328467302,12.082462752478916,1107.4995593875647,656.3013114061603
19.655588641297072,1.704824474897656,22.33068980369717,7.664403617117371,19.680611315649003,0.48545571741338034,12.583818161394447,124.57046988721585,-0.8635181810532231,12.105547942404169,1109.4722762554884,657.5110366442483
19.597886679694057,1.7046026657989664,22.368233514018357,7.679147869257053,19.62325713271275,0.4876704702276714,12.584138835663907,124.57527742694933,-0.9580256053013727,12.128692073438094,1111.4451005160809,658.7218614708648
19.535287151578814,1.7037280047870902,22.405734048690647,7.693454451645358,19.56288097985089,0.4813916582426251,12.584468247252516,124.58010104101903,-1.0560961168812355,12.151839469253401,1113.4180317521095,659.9334242973534
19.47522502532229,1.7036681767538453,22.443189149256796,7.707990777377314,19.502817378845066,0.4830223971707344,12.584806716768071,124.5849247652421,-1.1534607855137438,12.175005611404579,1115.391069456935,661.1454749630731
19.416404952760786,1.7041002234099323,22.480598783586174,7.7224678051932125,19.443625969346613,0.48189277039003614,12.585154472384602,124.58962101264369,-1.2497456686978694,12.198063840725455,1117.3642117381096,662.3558833680067
19.355827380437404,1.7043022920868016,22.517963512800634,7.736867899315428,19.38372953934595,0.4800838657413712,12.585511687677354,124.59432270032714,-1.34693825719296,12.221214586188822,1119.3374518305063,663.5668645007253
19.30213789595291,1.7057473115009643,22.555282674264163,7.7515553720348445,19.327684494666755,0.48321352025782455,12.585878652986139,124.59902328168742,-1.439582783030346,12.24437166099831,1121.310788974166,664.7783133782211
19.235905004199594,1.7046160425010801,22.592558986041695,7.766171461228851,19.265656164381653,0.482204440809206,12.586255451431498,124.60370819067812,-1.5396445662918268,12.267500167571061,1123.2842188328505,665.9899663698399
19.176079228520393,1.7043384742888092,22.629787808284163,7.780559475576169,19.205079337581992,0.4783022056464341,12.586642561713234,124.6083903915802,-1.6374477694625966,12.29068028368024,1125.2577413767576,667.2020744652473
19.120890574064106,1.7046847148332196,22.66697015427053,7.795352338317329,19.14786521019414,0.48268213624862766,12.587040168233216,124.6129890979949,-1.7313286415010225,12.313757505221183,1127.2313535511494,668.4132809402697
19.061974349897355,1.7041952391178712,22.704108322504908,7.809840707261197,19.089762354269624,0.478663642065122,12.587448313133791,124.61753244987851,-1.826643307285849,12.336832344822295,1129.2050495296717,669.6240392917846
19.00379721261561,1.7038313916436325,22.741201649419963,7.8241347505485,19.03174692671746,0.4747840233636346,12.587867285124958,124.62212275054478,-1.921871858794475,12.360049391601219,1131.1788254976273,670.8360628923564
18.948932368773967,1.7042216137030748,22.778250073548406,7.839118353026411,18.97575379954651,0.4830680260329955,12.588297350797802,124.62663013402086,-2.0147570416738745,12.38309711283234,1133.1526809036732,672.047185802142
18.892219392582774,1.7044802282773597,22.815254788845778,7.853565655477849,18.91946478653699,0.47654883635641665,12.588738575112075,124.63110505113707,-2.1082339613640215,12.406188614872217,1135.1266096681356,673.2582404134472
18.83094629785046,1.7040729068242213,22.852215721737593,7.868273218735458,18.860319725703448,0.47852809944560015,12.589191219536588,124.63550487812589,-2.205081444757525,12.429209327585497,1137.1006090044975,674.4685203110193
18.774503411259502,1.7047758252353926,22.88913034601137,7.882858743075001,18.802932439371943,0.4766204405094621,12.589655661722645,124.63990726928247,-2.2995599025452975,12.452358210699163,1139.0746747255325,675.6793374679582
18.716596439946443,1.7053575534160026,22.92599996784702,7.897470119761923,18.74537008954212,0.47612371877826143,12.590132044861093,124.64433248755007,-2.3943533985875547,12.475548557406002,1141.048803806305,676.8910182977052
18.65053151221946,1.7044727257909515,22.96282427990809,7.911877065051321,18.68284392822534,0.4727092285458307,12.590620627393946,124.64866116820457,-2.4949528223951347,12.498533459844749,1143.0229946374893,678.1015749986382
18.58668049937114,1.7040740923363893,22.999599286355078,7.926303488455928,18.619660465978086,0.47182761840692744,12.591121917124838,124.65306038880489,-2.595745101745706,12.521839283128491,1144.9972428381443,679.3138211787532
18.52470654109493,1.7040207761530668,23.03632423421368,7.9406683122146715,18.55734124640003,0.47023810168712904,12.591636278200895,124.65741332207683,-2.695282070460962,12.544960625776232,1146.9715480804443,680.5258094859408
18.467933007981628,1.7048719511553612,23.072999665047973,7.955140674244524,18.498488520737737,0.47085053473753824,12.592163831694052,124.6617379716347,-2.790802911767969,12.568099826746144,1148.945905789733,681.7378353039968
18.410912576597184,1.705461350479991,23.109628132078797,7.969679990574065,18.440875589381903,0.4712947937659156,12.592704565264285,124.66596603129625,-2.8852924444363452,12.591072541636871,1150.920311331749,682.9487428041824
18.356609414797276,1.7062651701447886,23.146210491657257,7.984483915972933,18.38539007306099,0.4743838027432596,12.593258582986891,124.67023404565717,-2.9775711499969475,12.614314167681785,1152.8947584182024,684.16080410894
18.296893715392798,1.7055919870152108,23.182748252060264,7.999025387692291,18.32751010125503,0.4708218094309367,12.593826035270467,124.67437767353827,-3.0729759366367944,12.637199388929892,1154.869244799018,685.3712705679711
18.2403019326739,1.7052268233058885,23.219239480327815,8.01347259221342,18.27054628217593,0.4684230552455798,12.59440726111643,124.67856563882064,-3.167132338450756,12.66044776112823,1156.8437647670507,686.5829704524052
18.186558434274048,1.7052679538097197,23.2556847515516,8.028253359184111,18.215658265631646,0.4719795178267737,12.59500250290148,124.68264902307746,-3.2589208802673966,12.68336796306508,1158.8183161467314,687.7934166708293
18.130052716936916,1.7047504468725798,23.292085482738912,8.042816393823141,18.15994565328583,0.46911005729570693,12.59561170451343,124.68678889630156,-3.3519330457784235,12.706638329461116,1160.792892023921,689.0052828638798
