coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860123378,1.801435892148266,6.975271203292316,1.054944108057803,27.434275524209717,1.6712603704291418,13.65021093027095,2.2463242966856245,27.482603745578643,2.49515091603247,12.481748073135691,2.1464713740722883
27.342611238360412,1.79889680425013,6.991561868831878,1.0595835410671008,27.37435235562506,1.684845895220997,13.655801139248348,2.245312523569406,27.416634814516012,2.497218284425509,12.492508950023291,2.1459913497128795
27.271710287779573,1.7976634403788232,7.0077160873311835,1.0592599285081181,27.30599773181027,1.6801382348868938,13.66136867579683,2.2453359972755353,27.349447350611282,2.4956200127256447,12.50325771640494,2.146500261563612
27.206900432705908,1.7962177284105427,7.023899668567935,1.0656025860578489,27.240294412858965,1.690699271439063,13.666917204597123,2.24692504108156,27.282264826207182,2.4930635133436074,12.514012513828048,2.148504858378189
27.133145216852274,1.792993446799292,7.040074061454943,1.0617243716118834,27.16836248362032,1.6715194611942659,13.672420954544897,2.249375656225123,27.213653890418858,2.4948119795954686,12.524702469671332,2.151335889669819
27.064612015150427,1.7909109464426967,7.056212707948437,1.0596910463411964,27.098957444227064,1.6661746808761149,13.677885220202151,2.2500403069123354,27.14477221731869,2.4933129710876534,12.535351369575533,2.1524571439936158
26.99326378013937,1.7891324256592243,7.072388800693673,1.0708327375986348,27.02799160968929,1.6895745310404966,13.683335564767907,2.2508958391028444,27.075008310882794,2.4873062394934786,12.546014595450632,2.1537575187754414
26.921873536892193,1.786094945541378,7.088611662300533,1.068994046197173,26.956659907536313,1.669690967580094,13.688737210525852,2.2497774036387277,27.004689456252123,2.4825538756971555,12.556611936707672,2.153168711272385
26.85217062383899,1.7849782808506103,7.1046312174333925,1.073180046229201,26.88653089071582,1.682679215027779,13.694112394571976,2.2458134529882336,26.93409387534508,2.47103647598595,12.567199545236985,2.149851345493279
26.784128695726455,1.7830233921373946,7.120624537764775,1.0753278036589344,26.81798578410254,1.680955079021471,13.699448434927554,2.24593696763951,26.863614550699236,2.4697223193894047,12.577748523054668,2.1504511304158784
26.71466940548281,1.7812904651675505,7.136702245830698,1.0747811850707312,26.748649983951832,1.6706619935517593,13.704745966133117,2.2490423487083984,26.793024048384495,2.473624644067925,12.58826124157302,2.1539103481523427
26.646015428006553,1.778497983597439,7.152664119675791,1.0779004791867668,26.67979039418989,1.677521838221434,13.710022924820027,2.2536161271072586,26.722383822026192,2.475261837898058,12.598783170301283,2.1587762531791133
26.57079378981139,1.7747018821175713,7.168591184853163,1.075152217550161,26.60601606523675,1.6649554044530919,13.715251114336732,2.253716740745891,26.650708625330825,2.4719483398424122,12.60923779956944,2.1593552563628173
26.50652565713979,1.7738030012354327,7.184602908776573,1.072441166403808,26.539440000569623,1.6535478612580063,13.720434521230963,2.2494333092966134,26.580070383828765,2.463204481810678,12.619650398663312,2.155729464043596
26.439289622008705,1.7728337809883692,7.200678604434258,1.0756899960413882,26.472266635168413,1.6572436312214194,13.725605162268954,2.2452999752084204,26.509554852295686,2.4504338467055744,12.630090060671233,2.1522429616575702
26.37289182096709,1.7717282641248464,7.216513332003939,1.0705082789346663,26.405702690372316,1.645140071631504,13.730766722032108,2.2519194974922176,26.439233697521278,2.4537900297107496,12.640565015337891,2.159072326501554
26.306115165352768,1.770236955160507,7.232644872410083,1.0769445320935842,26.338831178919484,1.651583404951427,13.73587911325599,2.2508804771394577,26.36930659509914,2.4473300326501404,12.65098112572523,2.158555759411954
26.240077431313672,1.7690274134276887,7.248757925997481,1.0824779201411074,26.272547093727706,1.65545722358452,13.740963994713429,2.26058084356766,26.299681055724903,2.4595631592588325,12.66138893298047,2.1683509463333053
26.164443957619433,1.766880267472933,7.264652803013758,1.080941366849124,26.199079458000764,1.6492075376013016,13.74599156798102,2.256986637914326,26.228878350408728,2.451028516260156,12.671707126002877,2.165385527089398
26.090447685681305,1.7651164370029606,7.280669530725688,1.084022007774438,26.125107593232908,1.649498154832298,13.751019271231355,2.2547994409099816,26.15694975425055,2.437824408740947,12.682077279422828,2.1637645932529677
26.02042704820642,1.7628443398560232,7.296418130069349,1.0885665228115955,26.054188359283685,1.661167997101429,13.755986544837306,2.252565729929038,26.085157349753214,2.43418788451645,12.692354995809014,2.162102944278685
25.9458496198057,1.7616270362667725,7.312268185523601,1.0887771756086149,25.980401646456485,1.650541415226233,13.760944136751927,2.2579256776958596,26.012399868454267,2.437118603034452,12.702664214152282,2.1677352371767564
25.876029573380823,1.7580966188057299,7.328107748373718,1.092088934054763,25.909578643989057,1.653650062346137,13.76584960881104,2.2579977564367297,25.93996825327604,2.434575784228387,12.7129084769383,2.1682894516060602
25.806210897862858,1.7572022156162856,7.34384793070074,1.0850831636361424,25.839503293386496,1.6330703118361227,13.770710700370069,2.25365247706969,25.86775491178443,2.4262500244014062,12.723105309082035,2.1645981638149165
25.738590165972667,1.7548267035111917,7.3599467839586294,1.0936271931959098,25.77112961746301,1.6434305113559335,13.775549590543125,2.2561370282714046,25.79594173902791,2.4273159805776747,12.733311885235455,2.167471904088295
25.66223859135065,1.7532937989347008,7.375766170396006,1.085926005027614,25.696651361379185,1.6222173873623305,13.780354324249554,2.255638473159548,25.72303323617531,2.422220391084104,12.743487371052685,2.1674771723735025
25.591616212390356,1.7520384002071474,7.391641359693933,1.0923415304769701,25.625035998043817,1.6371826376278056,13.785142841437443,2.264304357634153,25.650069478274084,2.4295161965857366,12.753686657100811,2.176296761988596
25.5274391695858,1.7507140452135843,7.407452129956241,1.0945672938396942,25.559126213367843,1.6349041485770512,13.789849836161745,2.2603626049787655,25.578692068293265,2.4255198549271144,12.763752927273583,2.172994620599827
25.457432880997676,1.7492464758461963,7.42323260119177,1.0990486175624712,25.49001337949933,1.6399319727375283,13.794538306696513,2.257256064411191,25.507161176593623,2.417655006034991,12.773835417057368,2.1704922910293196
25.387434524483975,1.7473810813370334,7.4390162928758325,1.0998520345041412,25.42016836617755,1.6336315935472798,13.799217754415235,2.2620724035843436,25.435397494943775,2.418399372637171,12.783957662018866,2.1756127563144725
25.322779177688094,1.7473882880437335,7.454651826464196,1.1037977009771818,25.35427897167347,1.6420597975202216,13.803860836030493,2.259187279094854,25.364583970853747,2.4073023112135536,12.79405764147533,2.1733193681467626
25.25613293796768,1.7471877969739245,7.470315880283452,1.1019218487186362,25.287763459194593,1.629591525133265,13.808464327361657,2.2610006474033155,25.29420214256347,2.4083721881460596,12.804118363982804,2.175553298681158
25.183609225787194,1.7443561887992234,7.486001439365775,1.0997401835822374,25.21654874457131,1.6208501784463014,13.813032484199738,2.26101464774234,25.223174776119833,2.4056880251120183,12.814145747251889,2.176055840985359
25.111901269294243,1.7414823339537562,7.501815017867527,1.0945949241343866,25.144851336525836,1.6023827724346098,13.817582515402343,2.260930730453442,25.151613320307252,2.398958841316313,12.824187537249205,2.1764616504430077
25.041735606733713,1.7376783082746077,7.517662716839127,1.0977281185326764,25.074235764057008,1.6080921860827715,13.822118410552395,2.266798940863471,25.07981874429844,2.399600354608898,12.834256561032447,2.1826020081812105
24.973481645807684,1.7350707680169586,7.533219761614931,1.0958407107766286,25.005476529303902,1.605788345121152,13.82659582487503,2.2614826701577364,25.008515344962248,2.388491599197776,12.844237903871539,2.177967154985466
24.90610670158643,1.735693117266716,7.5491874999698245,1.1039754357810203,24.937620422494327,1.6093121149874596,13.831050020385147,2.2588419670766013,24.93750247654318,2.3807877616407005,12.854224627134947,2.1759102229210923
24.83107073558501,1.73354440348934,7.564939418957833,1.102844688650281,24.86423300799567,1.6019251372698724,13.835460701464553,2.2615600250821317,24.86554850054459,2.385595766289485,12.864150673673773,2.1790247381083123
24.754836681764637,1.7299402457222697,7.580696270905594,1.1045922676848365,24.788589147776666,1.6020140820169704,13.839853407845709,2.26123891755443,24.792464166058252,2.3787453531110843,12.874091404998332,2.179205358396935
24.685684627387673,1.727915949374124,7.596205296826093,1.111524888837276,24.717954668668558,1.6192093543572323,13.844189280359334,2.260235588398234,24.71992953461058,2.378268751260149,12.883947691139733,2.17873195463754
24.612597554922143,1.7260217487741878,7.611846360155861,1.106419027166012,24.645379385421542,1.5940805835817393,13.848513629506218,2.260755518852422,24.64685493635122,2.373030244496694,12.893841669692975,2.1797242812247806
24.54664524784309,1.7250398713112012,7.627409576172319,1.109504140802543,24.577805852584635,1.6026015863763947,13.852831611322873,2.2629068962068635,24.57449410670257,2.365321142600692,12.903797049374651,2.1822870083832675
24.47161482973025,1.7220959824731696,7.64301468934797,1.1111591939671315,24.504460954486703,1.5984370437789013,13.857078495998223,2.2617034132289913,24.50162006990017,2.364846450195241,12.913614919742553,2.1816199494461403
24.402548655867548,1.720805770834977,7.658520529900285,1.1177313843182628,24.434364711430142,1.610204478040549,13.861309206655593,2.2645755584349523,24.429010093218437,2.3650567178216075,12.923464635856908,2.184886891539698
24.33063296554613,1.7171936776251742,7.674083597861529,1.1167430190847538,24.362819305251495,1.5968246240355553,13.865495113337694,2.267853356257968,24.356328338574624,2.368799705174817,12.933259090713632,2.1885499286274466
24.255615655332786,1.716597325922546,7.689532712509459,1.1075856085638578,24.288554023361435,1.5758657179346023,13.869666848415198,2.2688773791025456,24.2828148859892,2.362114327066206,12.943083905098515,2.1900324518576246
24.180749270599314,1.7123789995570957,7.705200696240761,1.1167875445214859,24.21368286891383,1.592333810193912,13.873786895403095,2.270003299239298,24.208891173028206,2.3625961818897787,12.952828608227481,2.1916178854652393
24.10817964700987,1.7109718934705016,7.720385602020292,1.1180533831703807,24.140701306420635,1.5980568540817708,13.877882944229007,2.2692033103329283,24.13485503704024,2.3562048469355705,12.962581259413948,2.191340212589691
24.031304449308628,1.7069959292950954,7.735849071500602,1.120570171342418,24.064614238009327,1.5899658817936262,13.881940594030814,2.2662169577834113,24.06005564871168,2.348542986686434,12.972291169075168,2.1889495157103496
23.9658527276478,1.705962610808447,7.7512267139686015,1.1178836421397849,23.996634407213204,1.5799263335212275,13.88599314001137,2.2678166316848465,23.98634717680858,2.342105548973983,12.982075010319338,2.190988377717786
23.893810550216646,1.7068867580030518,7.76667785483799,1.1218421581379097,23.92544572548344,1.5840596395141766,13.889986544155773,2.2677907870238196,23.912829379411072,2.3423921341899687,12.991758614581041,2.191462908957324
23.827525523025443,1.7054638037208933,7.782120287603049,1.1262114602186277,23.857978416179144,1.5865153544032888,13.893953501270815,2.2670103254700873,23.840265492602374,2.3382452887806027,13.001450858339856,2.191207569588588
23.758827894460424,1.7032331946827572,7.797372790278338,1.1173453053967892,23.789565574920235,1.565166732223495,13.897898351057599,2.2725548755288725,23.768000593013,2.3421735027554877,13.011157110044795,2.1970730668635445
23.693340007681368,1.700534994346016,7.812777265419731,1.120484629072077,23.72327821105371,1.5699245792133083,13.901809550323252,2.2709039425437934,23.696663668405698,2.334198200698883,13.020847957703685,2.1959760059458002
23.629441871773476,1.7002365836703945,7.828262700422152,1.1242583569041549,23.65876179609686,1.5692319139100532,13.905689992431748,2.2683140079216515,23.62631043513848,2.3263274481179788,13.030528250634092,2.1939704362402983
23.557107090484354,1.6979342603071157,7.843580950651376,1.1242020631248186,23.58822213749595,1.5668202958762123,13.909557770515361,2.2738923073918276,23.555140988109788,2.3279988462567798,13.040239233209448,2.199873290222327
23.48439014842733,1.6948602576486076,7.858928720037147,1.1293533813821806,23.515949032016,1.572754059508005,13.913382051194855,2.2709576282113906,23.483512979579878,2.319357251426792,13.049889313321058,2.1975350623389245
23.423292199615492,1.6961503711746706,7.874145432915366,1.121938795048855,23.45224985163593,1.552540026729366,13.917188525285109,2.271805756757518,23.41330564302446,2.3148908308415215,13.05957373556304,2.1988599923021104
23.354895406868287,1.6938629810539874,7.889451913349533,1.1272169149160065,23.384838007687975,1.562531292279103,13.920960410411173,2.2723019371004614,23.34314395704131,2.3121382625550595,13.069226379385062,2.1998474366950656
23.285928245168268,1.6903812758591772,7.90492539487097,1.1281350162844348,23.316149976945486,1.5513849557875996,13.924705116650115,2.271168837300348,23.272872039342516,2.3058873275492573,13.078870478266104,2.199256618738653
23.215857242699684,1.6880201982699108,7.920133670142596,1.1312150534685195,23.246389433109986,1.5605817013400975,13.928402421539205,2.2683087828708524,23.20248321772965,2.302541398263591,13.088439004573985,2.1969964317921145
23.15216407319523,1.6879428768386702,7.935390894815484,1.1382058217859017,23.18125001337269,1.5677690606194992,13.932094318439677,2.276084167351519,23.13277853849598,2.308537984375399,13.098077594100243,2.2050461770734353
23.079785680864084,1.6847827304603664,7.95041075718429,1.13792496946875,23.110573740030308,1.564743546086406,13.935757921905255,2.276142914760068,23.062311548128264,2.300721805569292,13.107700037429796,2.2056124874627425
23.005301352124714,1.684435049129358,7.965467735063521,1.1273891312594586,23.03691168022142,1.5370293188342439,13.939366828846728,2.2691473432531053,22.99103987628627,2.290530885553283,13.117214910741074,2.199339926032881
22.933999804314137,1.6823567550268275,7.980766313445506,1.1318083039871576,22.96489189594925,1.5424189856671273,13.942965860139035,2.2719236262404183,22.91928131813128,2.2903001844079207,13.126776342746524,2.2025453582763594
22.8686332679353,1.6794881666333499,7.996075711890691,1.1345983083648667,22.89793875346472,1.5404416849610347,13.946536038808254,2.275322020223124,22.84834806117349,2.290810070955798,13.136333621459936,2.2063563740047
22.796022071037495,1.6768434756891073,8.01129390544677,1.1350498075646789,22.82660102634223,1.5376011604422073,13.950077022608129,2.2730920122629237,22.77682829170437,2.281684364015067,13.14587317198159,2.2047035934373307
22.732182783540257,1.6760066253223391,8.026491951556038,1.1359600392773077,22.760976379976718,1.535533465004109,13.953593438025914,2.2697612622957726,22.70628936382672,2.2712429203215376,13.155421606670116,2.2019805670008514
22.667847581673374,1.674343293390306,8.041581476893075,1.144584366991248,22.696318522703166,1.5520448088037178,13.95708380768246,2.2734246717836473,22.636488120864737,2.2732969430915575,13.164969896830783,2.2060532346060704
22.59888252150277,1.6722382706110839,8.056697547861756,1.1433558558488432,22.62832156000745,1.5383402287675432,13.960514011410034,2.269868555604669,22.566856824451108,2.2720634397531922,13.174396801985088,2.2031221560300382
22.52556122606616,1.6689501119212315,8.071691260221128,1.1406830136988027,22.556186847776655,1.5326843872279563,13.96394572858688,2.2695930709524226,22.496038945958176,2.264040496476062,13.183907178356323,2.2033706260222314
22.458192510530406,1.6655656772840168,8.086847413282921,1.1447242096689163,22.487613853081918,1.5339855126671023,13.967337239047618,2.269414718435627,22.425611200406507,2.2617994282428797,13.193365085674012,2.203716491176015
22.388156146276668,1.6630009490558437,8.101792625027306,1.1414921150852335,22.417924138392582,1.5262304610858142,13.970692536286217,2.2648690405164245,22.35504769740455,2.2540362745698204,13.202781656570489,2.1998178267381383
22.314681905787424,1.661665784735229,8.11703865665876,1.1490751588785728,22.345179324672372,1.5310469704276803,13.974044457228883,2.2698379562494115,22.283427386442167,2.253612557389538,13.212266267108092,2.205165616629916
22.248090126551528,1.6612883303334733,8.131954915824204,1.1499248734162215,22.27720297853546,1.5325784082502991,13.977346457116152,2.271663567588409,22.21260039163988,2.255657396639127,13.221667982249652,2.2074635510547345
22.181338917929615,1.6584336555924444,8.146841897809413,1.147189181312203,22.210136072715112,1.523109470471573,13.980627372065333,2.277305042708807,22.142156599542133,2.2598160601658566,13.231088843927813,2.213474538921742
22.11722159897901,1.658444056106813,8.161950644363772,1.1546833733302169,22.145208188161003,1.5297094386572276,13.983886342915865,2.277510354256157,22.072490534037172,2.2525985015635603,13.240528443839954,2.21419449230804
22.05153439659613,1.656140461664854,8.17684624067136,1.1454392968559581,22.07970591488454,1.5073884142169254,13.987124771212253,2.2826131729355237,22.003126864439295,2.2530398313953723,13.249983442198438,2.2196820553009826
21.98081726906825,1.653408543701878,8.191792746500385,1.1501951734290667,22.010102575543986,1.5179645145596643,13.990326082123802,2.2802990380183927,21.93332275760118,2.2450651688037704,13.259387354985101,2.2179526856913188
21.915113870520106,1.6501795665630994,8.206522602088198,1.1507959107373762,21.943534784633812,1.518219182748061,13.993499247112672,2.280966939140082,21.863934992091743,2.2431772187164025,13.268779317437854,2.2191293856502754
21.847318992484404,1.6502348400738536,8.221407487487319,1.1567600355597742,21.875936178889376,1.5212442224932732,13.996645482631411,2.281863780653594,21.794539782813814,2.241021170197838,13.278161427084616,2.220531135174404
21.77850264310834,1.648440573024571,8.23616334176279,1.151296430904558,21.80738521710575,1.505368662693503,13.999753230720348,2.2771556044702512,21.72507832343758,2.2332531950104433,13.28748870877302,2.2164751739700557
21.705422259401505,1.6472974187176415,8.251078231467346,1.1524063452179418,21.73523201118402,1.502326836822903,14.002845938759926,2.2787852461267493,21.654561837600465,2.2310986744622037,13.296842068519451,2.2185924937651387
21.628903522621776,1.6451731866343557,8.265886176440455,1.1558875023798987,21.65970231331613,1.5072240969837463,14.00591136298441,2.275967023870531,21.582695009899467,2.221517160959218,13.306174278334451,2.2163730680856752
21.564725461881668,1.6456748503444538,8.280849894783811,1.1582559997544823,21.59280736368678,1.5006759839122779,14.008944181231245,2.272400600873151,21.51191628219871,2.2141480081582885,13.31548407316369,2.2134249322841493
21.49485591147085,1.644403669041956,8.295856028926558,1.1655690361103994,21.523538701005354,1.5079631758960472,14.011957865702486,2.26876296124824,21.440912794532885,2.2040029914613752,13.32481318193343,2.2104046966619215
21.422618798911543,1.6421885129505458,8.310513990153103,1.1553116465210689,21.452049891936916,1.4881256973271824,14.014961347142624,2.277645768504134,21.369181780004144,2.2092227922653107,13.334192755368974,2.2195964541729083
21.3559445147402,1.6405214279602538,8.325383072695649,1.1654273194564537,21.3841269937489,1.505096219339338,14.017928740700732,2.2833105196993007,21.298153478495646,2.212307878369731,13.343534971300805,2.225655331762055
21.284618746023703,1.6392858879645322,8.339922301224295,1.1600841348577022,21.313669800349402,1.4929811772899046,14.020851056286123,2.2717281726618532,21.22699740639904,2.1935714880841677,13.352794978200077,2.2148857027672753
21.221624221652753,1.6384143034101042,8.354521203766677,1.1635315163796358,21.24886079642169,1.4975907128142485,14.02375962959881,2.276247164305883,21.15679999742041,2.197703662379282,13.362104440197283,2.219832410621195
21.15564469527466,1.6359734223564733,8.369265972304182,1.1677084533653168,21.18307191997684,1.4951598442633263,14.026631952200272,2.283436785764204,21.08719597737456,2.207723961698019,13.371371536867578,2.2273951595231436
21.087525613140294,1.6333133800472914,8.383908169705935,1.1647885182791105,21.11545732687722,1.4851021104870272,14.029475536684071,2.279784985738058,21.017652999001175,2.198369299069561,13.380623932559576,2.2243697393685387
21.021365944761808,1.6323084630466402,8.398564484478703,1.163850672600859,21.04889213287555,1.4806089467553347,14.032302970147741,2.2798826683779945,20.948280697835028,2.1925431021725097,13.389909398611456,2.225003050068396
20.956436028238404,1.6307022612936004,8.41322915956221,1.1689049724330194,20.98352840100624,1.4868749953902263,14.035098632101583,2.284428009533247,20.879448853368437,2.1968970998551987,13.399164855935556,2.229987096649149
20.891680181492063,1.6295899354312915,8.427697905416553,1.1679550520186315,20.918649879415568,1.4832816857167963,14.037873268765999,2.2734840680774573,20.811023980820387,2.1739383024487164,13.408437070045503,2.2198276449949574
20.822785933501912,1.6278025409278425,8.442393141310998,1.165374777699862,20.85057196373761,1.4680217291328415,14.040617291574016,2.2740171947334478,20.74220604838097,2.1747081673564344,13.41766952470075,2.220891588757806
20.75218551186843,1.624736948803836,8.457019187865539,1.168638904304684,20.780492147729625,1.4737145852702258,14.0433395582724,2.2725266345464763,20.67277312699209,2.168840645017195,13.426906282240642,2.2199765489254206
20.681175712496003,1.6234259638764206,8.471603093259542,1.16857300216024,20.70967902127419,1.468404698674087,14.046032777367747,2.273038867504733,20.602806204050413,2.167408025586358,13.436114859488166,2.221022430633691
20.612634152639657,1.6215201501880836,8.48606023185073,1.1661739553669022,20.640591348625428,1.4631719528425398,14.048715156103562,2.2823672873535523,20.53263545783378,2.173323493020992,13.445380810398403,2.2306917742223673
20.54075618973001,1.6183396186249457,8.500527357545272,1.1673381755457934,20.569310312854753,1.4625475272897246,14.051357588966514,2.2819305950466564,20.46205983726382,2.168791936317361,13.454574028947606,2.2308107551373038
20.47240606928245,1.6184799671430465,8.515129920035294,1.1689939937454632,20.500191492237995,1.456736730956026,14.053971701717712,2.2826762193764276,20.391616669645074,2.1671491614739127,13.463749281633673,2.2320887927839537
20.405521054752043,1.6171999577061191,8.529718870185139,1.1708277015092121,20.43272525711096,1.4551588074396833,14.056568130031769,2.280055115938575,20.32142556234642,2.1568295378111335,13.472956349741853,2.230067012048526
20.332165564410566,1.614358503278924,8.544369521732088,1.175371252073482,20.360660509097166,1.4565271358958587,14.059138249251138,2.2829265584919103,20.250359433639726,2.1568578349507077,13.482143133145687,2.2334263534376686
20.26155543047922,1.6152724295760676,8.558766895577328,1.1750405643424306,20.289740362665633,1.4558083026677424,14.06168392907769,2.284973271049189,20.179080182046985,2.1545096560531674,13.491327948284948,2.235979407226294
20.196691787801793,1.6143278783976254,8.573126596634259,1.1717226430883574,20.223443073895098,1.4466790925085333,14.064192711904914,2.282269362008769,20.108789215586015,2.149641346698549,13.500461238328535,2.233883013098046
20.127506919670807,1.6129501880858033,8.587702752544782,1.1784553662917394,20.15480369058817,1.4512511151048524,14.066680791247189,2.281674094749937,20.038358792898105,2.145434876088393,13.509608418042301,2.2338525043338997
20.060289381072042,1.609195497176882,8.602055855602709,1.1780244442922063,20.08727431403972,1.4481295983449605,14.069155149579853,2.2816068832377683,19.968058281268664,2.137680833470071,13.518804962575874,2.2343354559015625
19.992305966559805,1.6069312989323457,8.616408219513122,1.1786603810613083,20.019348481343034,1.445485186692071,14.07159315844337,2.278843307150779,19.89799400504605,2.132091856095353,13.527940527362757,2.2321797259735647
19.933671945240377,1.6055272450696705,8.630879950640349,1.1800865535838292,19.958474900059883,1.4402243078072734,14.074010648882542,2.278607024613221,19.829609908244834,2.12888550470258,13.537104193529814,2.2325036247510344
19.866982736159162,1.603495269144745,8.645152547045956,1.181834067283713,19.893127855548624,1.4442649248955994,14.076404305181798,2.2815262433882593,19.761238704770328,2.129912896234778,13.54626368809695,2.235926477513437
19.79927683388808,1.6029485934253993,8.659311436875562,1.1771357271197247,19.825974635527164,1.4336156143479428,14.078770475633,2.278588414151713,19.69276198839965,2.1223672088364114,13.555400776545415,2.2336033347021433
19.731004032772027,1.6014022380461879,8.673639145901618,1.17725916229578,19.75785161744771,1.427809379427358,14.081121488112155,2.2776186325957073,19.62390216039464,2.114635750573748,13.564572650900187,2.2332077482897637
19.657726568635454,1.5977741760777018,8.688094437436428,1.1782222712370218,19.685666862837017,1.421397274748409,14.083449897427405,2.278522151824044,19.55392233807829,2.1101374603421816,13.573736098548286,2.2346514574563088
19.5867649237625,1.5949307756059339,8.70228877211312,1.1809565466101464,19.61443898516727,1.428997812517405,14.08573975062426,2.2693295406432195,19.48366490946867,2.096646818359805,13.58281863988695,2.226184355750047
19.515987243969015,1.592881097028536,8.716528352071887,1.1874975101583218,19.543523388727376,1.4340319484186652,14.08802394470089,2.27928934017121,19.412745551775277,2.1045475933887245,13.591986125841666,2.2365272838192936
19.446164066437603,1.5918659561892905,8.730652996755794,1.1799215462382318,19.473437912161486,1.4146046491411122,14.09028301585261,2.284865238243273,19.34176806476286,2.1048708891634047,13.601147695668903,2.2425663138377088
19.376833149697596,1.5897310149120167,8.74491736314485,1.1819272722229175,19.40380725172674,1.4147767201057861,14.09250876664514,2.290258699046005,19.27091568317952,2.1089818038521826,13.610259288108187,2.2484336095627215
19.30780902830888,1.58867584762945,8.75933379048871,1.193945583589383,19.334550084915666,1.4271285969729532,14.094706167463604,2.290277736172462,19.200189025942507,2.105251843712561,13.61934827950242,2.249020788674413
19.23832464637233,1.5876008063244549,8.77347056514542,1.1919453848449726,19.2651647616198,1.4193344071869283,14.096874705940051,2.2818333313545542,19.129466113013336,2.0907087134506175,13.628408086042493,2.241285093167313
19.169428232591684,1.5860040176025156,8.78769263167804,1.189574069797118,19.19606955061978,1.4094027196120185,14.099029646409484,2.285927445361883,19.058590250581993,2.091609452518481,13.637517512382313,2.2458790766646524
19.102154518943266,1.5831674471090487,8.801807988810289,1.1916385776113976,19.128342090708212,1.4135509307984768,14.101154426882415,2.2856442910322574,18.988170053606563,2.0882389673514044,13.646593494878365,2.246171312987418
19.03481859155011,1.58124005715633,8.815920399403389,1.1892591777590518,19.06088666243869,1.403887241982807,14.103260350706703,2.2877523061701863,18.917941165254916,2.0859494132148173,13.655695008004868,2.248816259677366
18.97132547386001,1.5800999726512055,8.829949533294286,1.1901691207394356,18.996436516035835,1.4053249051090388,14.105340246195562,2.290696258851313,18.84865379285381,2.0864602907318286,13.664786584870633,2.2522882799700676
18.90481001464641,1.5762572734656832,8.843962520791282,1.1902795055609032,18.930370197165885,1.4014475659287575,14.107392943662928,2.287774446202028,18.779648276341252,2.07929926034239,13.673855317923877,2.2499875553611184
18.843246163334673,1.5756166760614996,8.85814528785208,1.2012505908159452,18.8676605077179,1.4123855930754472,14.109435354767655,2.2886290221315306,18.71147133292908,2.072802993209884,13.68299947567837,2.2514007205093267
18.77388473646719,1.5733360443127515,8.872262360600008,1.1904206576611989,18.79981838353652,1.3832196645224015,14.111444099747427,2.284156328178587,18.64293332205139,2.064732013282848,13.69207228378159,2.2475718098954904
18.708358463365506,1.573034328337944,8.886357926190298,1.1987746438682152,18.73366010525147,1.4015406708501756,14.11343111751251,2.28759573624606,18.574621570461236,2.0678538970331752,13.7011486122645,2.2515427674058377
18.645162454340593,1.5716527733092038,8.900314890927785,1.1979515729737245,18.669817161375274,1.3950211793432559,14.115397471622648,2.286914911763994,18.506937409267803,2.062520208651839,13.710239684728181,2.251453194350872
18.578956866171183,1.5712849923384098,8.91425034844987,1.1991914816671208,18.604109013990517,1.3942489204619812,14.117342861304966,2.2842765657346025,18.439198217970844,2.0540952332165987,13.719334736181848,2.249432349002046
18.515244759153543,1.5702603545723552,8.928191981402424,1.197996672874488,18.539887865365184,1.3870780087485157,14.119273807546122,2.2830646977710587,18.37174032593057,2.045394274881822,13.728474618072868,2.2488141667601775
18.448153413832163,1.5669059869611017,8.942081753991925,1.2055308524872275,18.473419879780906,1.3986650281734458,14.12118107599408,2.2922523915067883,18.304047775594697,2.054204564540018,13.737598092960791,2.258461306354129
18.38163601420804,1.5655171420069276,8.955930220233041,1.2052566624841614,18.406904703878862,1.3906357501851205,14.123065866962104,2.2961309391617553,18.2363263696269,2.0533492904565653,13.746719074271205,2.262874193224793
18.318147076293705,1.5641871300157328,8.969756253903114,1.2025690826615307,18.342654888461407,1.382396772808273,14.124917161999846,2.2932621661830903,18.16925444729442,2.0486050016438164,13.755770549290228,2.260635393634639
18.2554428037257,1.5623747443422935,8.983720620446991,1.2089233483674402,18.279495191858267,1.38731190929084,14.126746914143258,2.2877664594865674,18.10268123066359,2.0393394593389136,13.764824630212313,2.255802680117985
18.19471920328205,1.562183605965644,8.997622064682034,1.2103956446531923,18.21818258443402,1.3837596529049856,14.128564915813799,2.28951102332465,18.036691098838393,2.036423816048963,13.773941461107533,2.2581152796915736
18.127800181973704,1.558959329060714,9.011490280117606,1.2054909248424313,18.152517784193794,1.3709253587826307,14.130359019321263,2.2940813937407993,17.970286808519944,2.038930369362962,13.78303524741734,2.2632237401572204
18.06397838657716,1.5577738332664834,9.025351060971083,1.2062647753985245,18.08820689980538,1.3714136776033072,14.132131596372156,2.295532212853078,17.904081478702885,2.0361038940610405,13.792127749873332,2.265251959039938
17.996721788775293,1.5554848451405032,9.039105173688453,1.2043968186392304,18.021628707698255,1.3667069677172283,14.133880238200227,2.291107625625293,17.837447356447296,2.026082628381453,13.801196613029203,2.261473802842285
