coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.320973820500512,1.772387273941478,16.839935713176526,2.275689715598484,27.323376528347037,0.5344653372451486,14.133735642904927,1.2168575085919275,27.12255142846781,0.8708648507650822,13.847811098589165,1.2042526256703894
27.26395230606431,1.772134356033273,16.88106808476565,2.278650349420076,27.264291802857006,0.5316914988986737,14.14042028229234,1.2180235212771715,27.054891416388724,0.8697909012245566,13.857255387635938,1.2055327336765966
27.193318582507345,1.7697319165107106,16.922157725011584,2.281737269175296,27.19593487490668,0.5340613055964688,14.14704792116064,1.2179585613124788,26.98633689218236,0.8693822784483727,13.866620179903121,1.205583727992963
27.130320459404174,1.7694017740291668,16.963229730705045,2.2856620543634953,27.131832006291063,0.5359338095869974,14.153643031368937,1.21860364546807,26.918517259788498,0.8688580388232728,13.87596626575467,1.206342158049446
27.058605488829926,1.767992729345617,17.004268812933976,2.2893297787211973,27.061608042151963,0.5336632118208177,14.160196462616971,1.2179800122147004,26.84959503430856,0.8651809369727107,13.885264082823022,1.2058431374484746
26.98684423661325,1.7667989135917312,17.045234177010528,2.291578329525227,26.990123076572047,0.5301141676397795,14.166716955923555,1.2193316989520977,26.77975263073666,0.865824572217813,13.89453391076679,1.207304221956745
26.914004242389638,1.765340946432687,17.086167165319115,2.2947770258461384,26.91752235101803,0.5346450463722308,14.17318387108373,1.2184923315267364,26.709014062930294,0.8630698154576198,13.903734541026898,1.2065874288409264
26.841711369590485,1.7636317521266192,17.127071768287657,2.298042599763271,26.845137362394322,0.5327720328873717,14.179625831981324,1.2188833113794095,26.63759335801856,0.8602196073590377,13.912928771335286,1.2070988263039328
26.773946874243848,1.7622066886649972,17.167958072368595,2.3014975145314573,26.776418540573992,0.5296461740116731,14.186019260489871,1.2189343328414215,26.56656692472161,0.8588132541993062,13.922072663034776,1.2072681125470432
26.712263683115452,1.7614679306555014,17.208778148732137,2.3043069017114304,26.713298710803716,0.530093902123524,14.192355791041654,1.2174365367144753,26.497079185456556,0.8570724563158137,13.931154240613683,1.2058926658194018
26.654170537367463,1.7611515580587462,17.249593455631537,2.3072764359491007,26.654170745878844,0.5252141925746409,14.198674881316943,1.219493084994157,26.4294492843448,0.8594886971715994,13.940257871372028,1.208053050599934
26.589172512183723,1.7594971335237788,17.29036665630249,2.310719808547624,26.590318292052654,0.529608571099331,14.204951080281628,1.2211318812006857,26.36201908482578,0.8608724059468589,13.949318374777537,1.2097971911536511
26.51937345989063,1.757059408430088,17.331096865394386,2.3129922577492494,26.521681065235576,0.5229548577405391,14.21118178226672,1.2206384127308885,26.29381171754169,0.857560691401533,13.958324670465254,1.209424250811995
26.45782937178592,1.7564058974312937,17.371776413722966,2.315587309929124,26.458690046090403,0.5266725438334071,14.21736729421483,1.220398202781458,26.226594453514128,0.857069059267424,13.967287015797092,1.2092981009690458
26.387697742611635,1.7544102687731165,17.412449404414353,2.319080246648761,26.389959441731076,0.5270872994552547,14.223526548099464,1.220224093103773,26.158451138367344,0.8534860644932527,13.976235551967356,1.2092457375773378
26.323770222494204,1.7537408609161564,17.453061008111273,2.321787964275828,26.325045053504056,0.5257953476443921,14.229641857815436,1.2205035937701394,26.09081578758756,0.8531903888654918,13.985140017250199,1.2096391895071066
26.25077993460218,1.751518706768876,17.493652007532376,2.3246050624075756,26.253643982864347,0.5230985392159125,14.235721979698743,1.2214561432962472,26.0217968413754,0.8534950188776121,13.994009585506975,1.2107025491321861
26.183240707698133,1.7503509981038383,17.5342043152152,2.3272374413708943,26.185306636818876,0.521047692025117,14.24175699790969,1.2218949998983204,25.952761859448582,0.853517158964142,14.002831933592049,1.2112527769507284
26.12156163405234,1.7502894387544123,17.574726890392487,2.3307355662536664,26.122270442904878,0.5246575875700068,14.247758375155168,1.2220834299601664,25.88484056084946,0.8513196962244657,14.01163875413783,1.2115581013180334
26.054500075100805,1.7492328898761327,17.61521197435405,2.3345011851506214,26.055990042361124,0.5266265727916513,14.253713044815866,1.2224680220100523,25.816784084409914,0.8520423092991187,14.020392116578718,1.2120524690516983
25.98883291630773,1.748422156728604,17.655638115519842,2.336993667605815,25.990176912645836,0.5220090213427528,14.259632206898894,1.2227849151216794,25.748875815134127,0.8512773977250336,14.029119584073817,1.2124821040164422
25.917414635274326,1.7465214838168537,17.696040707385027,2.3394654046272523,25.919856015859867,0.518641359392344,14.265521794152201,1.2229425356664956,25.679938925846105,0.8478593554748912,14.03782772503475,1.2127596849175266
25.854479504916526,1.7461818033259562,17.736379121954233,2.341435338958826,25.855420267550087,0.519184022220411,14.271363424363317,1.2236463104263744,25.611881144148487,0.8490824370757533,14.046486179403226,1.2135722238992201
25.788292500677926,1.745220571530945,17.77671391319924,2.3442006326454576,25.78956040227577,0.5177325670190704,14.277166263600275,1.2234697911808112,25.54388285351569,0.8474622752808898,14.055111198027252,1.2135113922003415
25.725226441256382,1.7447979244114884,17.817006412560062,2.347165615242665,25.725913450071307,0.5194255725474354,14.28294057049959,1.2247417022040905,25.476515856603097,0.8474698626777999,14.063728682776897,1.2148941823386687
25.665965114832943,1.745031405955295,17.857276376204293,2.3496953940425214,25.665753440748414,0.5136776986622575,14.288678393256262,1.2247230049141786,25.41042707365992,0.8438948930193869,14.07232343954662,1.214996342190572
25.600583352221292,1.7440315085577596,17.897505743483823,2.35291279722985,25.60139496669365,0.5186407018417383,14.294366571234843,1.2233585818938635,25.34418967113183,0.8409618798828845,14.080854893422474,1.2137536171052603
25.53939362651363,1.7436978205480307,17.937683446550555,2.3556358210401647,25.53955127015424,0.5179779113735413,14.300026783311276,1.2243591782745007,25.278610293430752,0.8423498389890715,14.08937770737904,1.2148647296997774
25.47373625056207,1.7424272090982436,17.977830622721356,2.3580780543180433,25.474636696051846,0.5147532950418013,14.30565361923297,1.225498655651126,25.212703412622233,0.8426525366134324,14.097874060586745,1.2161162633234195
25.413104046885564,1.742194804327107,18.017971771337315,2.3621586053104986,25.41312801566824,0.5189597094968685,14.31124627642662,1.2267791128432572,25.14752097530724,0.8425986661763685,14.106348298007187,1.2175091686154873
25.344237935423735,1.7407401186083027,18.058040459867694,2.365328076783443,25.345715677824597,0.5198351937823028,14.316795821160671,1.2274664422150672,25.081324926366065,0.8426890427707558,14.11476895622152,1.2183083813807065
25.275647019014286,1.7398891846539573,18.098083196220333,2.368079918285423,25.27734226227902,0.5143814702995493,14.322315547350803,1.2283540252866414,25.014337479113593,0.8412875058505184,14.123170063216469,1.2193114142177024
25.20522137811713,1.7394915591522733,18.138075984070323,2.3705936077024603,25.207309080985702,0.514052350277953,14.327796313790287,1.2287982651650178,24.94637236869567,0.8395845516491747,14.13152988443758,1.2198723742072237
25.127128744803485,1.7385579680968914,18.178044838851562,2.3730729063844898,25.130810863074952,0.5101554652429187,14.33322893416247,1.2272255568260984,24.87613979145929,0.8356672621413187,14.139820420248052,1.2184223512051602
25.050853379925684,1.7385332781980023,18.217973478607657,2.375864431969318,25.054473636009572,0.5106132667691903,14.338636336881228,1.2281221688293167,24.804377597202464,0.8352072167901307,14.148104235513632,1.2194348970673545
24.97284441213924,1.7382907341410732,18.25785008612023,2.3785624954853346,24.976782593940168,0.5108603837518689,14.343981873978231,1.2264674068535906,24.731151546159026,0.833967395177733,14.156294771747946,1.21789642410318
24.902873042508872,1.7392176501989465,18.29769282441977,2.382052087999313,24.905250926564776,0.5132078096430748,14.349308344375686,1.2271566666270186,24.658212796271222,0.8329716642196432,14.164510199016712,1.218702400476341
24.828109815061907,1.7384055991743657,18.337489783343532,2.3848712462903703,24.831119131439713,0.509339341074161,14.354592903506283,1.2283434273244158,24.584623952184202,0.8339454657068263,14.172687882115213,1.2200008803043039
24.76219057732669,1.7381340798190998,18.377237303533395,2.387539285383827,24.76354207503298,0.5087850340812953,14.359833965709017,1.2274485250680256,24.512262000252733,0.8302710523210131,14.180835985963544,1.2192273216184666
24.696792618862673,1.737162651979363,18.416933215164278,2.389484503307401,24.69769363086442,0.5058335275278059,14.365042953556895,1.2277725725597979,24.44094877786408,0.8287342271838715,14.188979277653125,1.2196697867838524
24.634370235729875,1.736449727386343,18.456590477201434,2.391653528446351,24.63457124772726,0.5064578497524268,14.370201103626329,1.226739680825481,24.371122602863547,0.8275134468420465,14.197071801840208,1.2187536184007914
24.566165126834676,1.734818160850071,18.496223279526014,2.3943877630294286,24.567368827061426,0.5070764696577577,14.375338369196406,1.226927734588091,24.301277294791944,0.8247737824124426,14.205178628872277,1.219064119610547
24.498116454495175,1.733898771865085,18.535817563185862,2.3967599818749346,24.49947631885491,0.5040536934437546,14.380427026843458,1.2265394828582716,24.231519210459698,0.8243278102339202,14.21322947662082,1.218792799369226
24.425991304571653,1.7332366892293898,18.575364823853548,2.3989548712613304,24.428184932260272,0.5034574070964745,14.385493175936366,1.2292835408618104,24.16096523298263,0.8274048474140271,14.221286664675967,1.2216481693670402
24.351851761970465,1.7329355934599115,18.614876689933915,2.4010199104442687,24.35460255562307,0.5006500293512187,14.390517108820593,1.2296016137214507,24.089436055918867,0.8247177073132473,14.229300595261083,1.2220874621613913
24.2779760855301,1.732989829638326,18.654360793838205,2.4036401822826585,24.280773321482897,0.5003397155210639,14.395494745184772,1.2305816845930257,24.017175982645906,0.8265935823637113,14.237261957828617,1.2231787360454691
24.210028065917868,1.7340607792343896,18.69376794758361,2.4055194604586525,24.21163768034503,0.5011456771801159,14.40044883297626,1.2327052961870033,23.945439327742417,0.8265180407727777,14.245240236884152,1.2254190796472184
24.14417506200334,1.7349615237717484,18.733153230104424,2.4082298379171387,24.145116679040132,0.5020366823128983,14.405348081540815,1.2321201747384918,23.874622119692393,0.8246568726129664,14.253153596003141,1.2249508003014034
24.077976514141483,1.7348851000037417,18.772484961269274,2.4096547803480672,24.0788434231117,0.4960280038200619,14.410225033436014,1.2323771951718994,23.80438122495591,0.8209948604512394,14.261084639864384,1.225332043257419
24.009368452894705,1.7336105899333796,18.811807020310198,2.4120195353451335,24.01069155901554,0.4952845613812427,14.415060855820432,1.2320473950849316,23.73418040406982,0.8181712916409538,14.26897851634345,1.2251252309446117
23.951310597731208,1.7340083951346026,18.85106496002962,2.414273750804487,23.950605066509684,0.498203402881292,14.419850887105502,1.2310870421752187,23.666105069588856,0.817197037898328,14.27683504048003,1.2242830575398786
23.887951493474247,1.7333199867845535,18.8902920894243,2.416268585463882,23.88789144946391,0.49510538299777973,14.424614947883649,1.2308056123292124,23.598647613791005,0.8150476316233385,14.28469573276494,1.2241249055152377
23.82127391913673,1.7322581817165645,18.929504669398703,2.4188807224156665,23.821997826763603,0.49381827924582705,14.429346853073058,1.231767739260866,23.531049031847086,0.8155298896046403,14.292538230231411,1.225207269681598
23.758198882922443,1.7324434502978807,18.968659057561386,2.4220810743215715,23.758351043168982,0.5001458567232652,14.434036066968437,1.23041122337767,23.46408283352548,0.8122444935418245,14.300339462687331,1.223975241038082
23.690361322063836,1.7322421048369832,19.00776681714978,2.4247359169485683,23.69134479049426,0.4980436991970227,14.43869077871115,1.2295034612948768,23.39666011829546,0.8105312956660103,14.30811333374653,1.2231906781014725
23.621810198266758,1.7323789452634857,19.046837006585914,2.4275248718883886,23.623095661752682,0.49759061070160343,14.44331642827895,1.2293161943520148,23.328718218580708,0.8089617376605408,14.315875518979416,1.223128794446947
23.55366638997657,1.7330102652057657,19.085882551076942,2.4301653441337554,23.554924297605613,0.49296079035662455,14.447909519556559,1.2300115498066364,23.260448940775483,0.8090431060632263,14.323618396171451,1.2239480259633477
23.48152707852205,1.7332004358208684,19.12488435366409,2.4319191439751346,23.48357257575171,0.48710576216798646,14.452462309116951,1.2298870865586433,23.191158944783137,0.8083239725546957,14.331317175062898,1.2239468529730304
23.41041417478482,1.7338292777566278,19.163838258403057,2.434198309671365,23.412405585239355,0.49006517232552854,14.456990743668419,1.2313785298069266,23.12119979895546,0.8081388971236312,14.339020511517392,1.2255647784191537
23.340027760455996,1.7345735347263824,19.202741053132296,2.436960216233954,23.341857667365538,0.49373493952378994,14.461485095791526,1.2327484082895186,23.050874584658796,0.807244788200219,14.346703799991195,1.2270623655235622
23.26336104459915,1.7337172696123462,19.241583146797627,2.43881201105943,23.26641040186763,0.4909047062423672,14.465930331757555,1.2321920340839734,22.979068347151845,0.8057470115080527,14.354317365561469,1.2266293969561342
23.193866309313307,1.7336192497474532,19.280404928911675,2.441125837845177,23.195720049469053,0.48791714809830816,14.470352612194704,1.2331953184275108,22.90739835014001,0.8041408612235731,14.361949248875016,1.2277617959162541
23.127576135848358,1.7331885728074041,19.319186484462765,2.443938249007978,23.128545634699943,0.48943703341888356,14.474734493850107,1.2334008222597415,22.836523219062375,0.8024537660221612,14.369551756028642,1.2280944646970104
23.065077533130534,1.7323415381294396,19.357916345438255,2.4465338819304225,23.065108554939037,0.48942241380603446,14.479070638858415,1.2318893530558055,22.76705365298578,0.8001378100571206,14.377111537334878,1.2267065111340971
23.005779613435152,1.7312294003304318,19.396602154688697,2.4489933008094007,23.004979771349934,0.4888383089963967,14.48338340035659,1.2315588883903106,22.699274220425753,0.7975601547075677,14.384693883324973,1.2265056669411747
22.94541686852972,1.7293824325887919,19.435269583678902,2.45202994521178,22.944661225443898,0.4881560081703304,14.487664363595563,1.2322366361845243,22.63267072232429,0.7974921017698847,14.392267714072817,1.2273114150065454
22.88259592000395,1.7268935946024868,19.473886548491123,2.4553526446236655,22.882339179809918,0.4916369554961312,14.491907811899333,1.2334396795259412,22.56655479706161,0.7999221343399593,14.39981067552628,1.2286376689181504
22.828355759644182,1.726375310897605,19.51246138266373,2.4583176491868857,22.826481390242467,0.48974078285114364,14.496126474396917,1.2345415063539211,22.50248524754836,0.7988923823051812,14.40736992941687,1.229870258711084
22.76516926248223,1.7246152817087899,19.55099476970342,2.4612839178366137,22.76476004301874,0.49035034854273263,14.500303432412297,1.2335985948050565,22.43834791330659,0.7963586834731844,14.414878145434878,1.2290548092346556
22.702439411808882,1.7233958092365016,19.589513843198933,2.4648334509212457,22.70223149075154,0.48879694086791975,14.504454441830962,1.234057916031238,22.374196689663535,0.7957717709003924,14.422382406125978,1.2296437828591447
22.64144497072266,1.7227992178668652,19.627989101267,2.468326168914301,22.64093065632293,0.4887444121650258,14.508568526258665,1.2330097344590025,22.310414592451778,0.7932869356165981,14.429852455876986,1.2287243530145846
22.577074148790416,1.7216228551745039,19.666403015242917,2.4699789281013467,22.577174878115017,0.48160214271334123,14.512659536411402,1.2335747372580097,22.246219534898444,0.7923352740435045,14.437324353370578,1.2294224848186144
22.513115798272338,1.7204468690957422,19.704792040707265,2.472768715211959,22.513256923391054,0.4843789021579391,14.516719415145198,1.2341267958731352,22.181801325028086,0.7913874562303848,14.444775715915616,1.2301080445409964
22.45809018863656,1.7208580096543935,19.74312431643477,2.474722261670767,22.456453875661772,0.48193200540109654,14.520747152604873,1.2348034255299836,22.118964710763084,0.7913327982668372,14.452214782597215,1.2309167403314498
22.391404534831963,1.718740872812756,19.78143880425301,2.4774233020893774,22.39174609363336,0.4821681831732044,14.524748606065625,1.235227169169521,22.055091638650207,0.788986809618685,14.459641306449814,1.231477555403728
22.325013017260062,1.7165728558833393,19.8196990957924,2.4804727108141287,22.32569348819055,0.48591003916724246,14.528710736001342,1.2343995075742966,21.990480654642525,0.7869137889819715,14.467017479619802,1.2307813875413547
22.263632359408803,1.7154031037182058,19.857945950520115,2.4842313357772,22.26338103026013,0.4843172089771818,14.532644350237403,1.2343246612527052,21.926229807685846,0.7860186635625264,14.474385281950191,1.2308395551574376
22.204056070066144,1.714683429679896,19.896122337246936,2.4867881161280954,22.20326119624927,0.48242410712970624,14.53654717725648,1.2343464272989053,21.86263416397287,0.7853519949039419,14.48173898806002,1.2309945097871686
22.13615348588428,1.7124182859231856,19.934264955330857,2.489285556607518,22.13691867169848,0.4804984019086871,14.540422323314294,1.2350864117362323,21.797919103942835,0.7851728441427135,14.489076518775047,1.2318703415526948
22.083489430038753,1.7133683442691954,19.972370668828237,2.492001271610248,22.08152210318068,0.4799105603442699,14.544267817190976,1.2353833244413435,21.735307967285042,0.7836968920632298,14.496413409778878,1.2323040836525607
22.022589939657337,1.712747600774082,20.010433375755344,2.4944480449344,22.021727650387543,0.4791091306239028,14.548081700194308,1.2345843385606887,21.672774702150136,0.7804976784241555,14.503726904336718,1.231641418510936
21.959517893312295,1.7117185362783085,20.04846163081619,2.4968946297417114,21.95931570827013,0.47765427156851203,14.551869608669366,1.235062388551482,21.60985575181717,0.7796487111984236,14.511031728997729,1.2322582937741615
21.89728786892374,1.7108481850024235,20.086432197160352,2.499401923154147,21.897054239634862,0.4803997459588919,14.555620151544108,1.2350115719986823,21.546836502291303,0.7801594425678515,14.518293551733246,1.2323398936919459
21.831256964356726,1.7091156358810022,20.124362435901567,2.5017878670585993,21.83178277522742,0.47911208084005996,14.559349324736003,1.2360365423077964,21.482939560969022,0.7796113499512473,14.525560934437996,1.2335059120224725
21.769405485672905,1.7079388577647894,20.162265031248626,2.5048410275932254,21.76925286806515,0.4794131254018559,14.563041654682689,1.2360540961739197,21.419208490003843,0.7791069449407988,14.532790030744529,1.2336585095269397
21.71014305497738,1.7067632696324724,20.200119153413606,2.5069069660221017,21.70934350414709,0.4746084469559661,14.566708232262584,1.236221416075548,21.356083931522335,0.77741807673485,14.540020538862178,1.2339650917684195
21.657995634610415,1.706277654278738,20.237932176065453,2.509602061812448,21.65564973148925,0.4775983507913399,14.5703457372557,1.2358706392947703,21.294855720849508,0.7749575248015166,14.547247812416607,1.2337533008357269
21.6044185719511,1.7044941201236743,20.27573196613893,2.5125966982019587,21.602056541774722,0.4748407769060398,14.57395701732254,1.2358968173344154,21.234862079574725,0.7732373846664841,14.554473686843275,1.2339202501665087
21.55125060838327,1.7017091023463025,20.313473776141933,2.515531803424321,21.548811412521058,0.4780150835869178,14.577547544212871,1.237710570113682,21.17592586439404,0.7736373683251874,14.561713385000271,1.2358815545841613
21.502185251512856,1.6992902416951887,20.35118116333952,2.5182111632354567,21.4989182399763,0.4760541131530787,14.581106315668936,1.2371067117198535,21.11868823484508,0.7701761901693949,14.568932330519551,1.2354196273921334
21.452967419605557,1.6971727331376785,20.388857382992853,2.520521164413798,21.44957377775416,0.4730546152468971,14.58464160965924,1.2381370470050586,21.0627543380181,0.7704857223459046,14.576152184097786,1.2365948272662137
21.401783578883624,1.695772573300349,20.426502627849988,2.523582097750323,21.39876646888836,0.4762583948978608,14.588142067492619,1.236543671021212,21.007527937381948,0.7678564869602865,14.583329446126521,1.2351363982679142
21.339218806126155,1.6939537845265815,20.464099840728633,2.52591870601436,21.338563247660854,0.47447331941457094,14.591624119007857,1.237206196481637,20.950575654888723,0.7678913204345144,14.590502602790442,1.2359441404367117
21.2756459890079,1.6943126055713873,20.501681107917907,2.528762422550497,21.275673872101557,0.4721568191370751,14.595074772097005,1.23665155034193,20.892084338328875,0.7665470677999823,14.59763177575119,1.2355297528448397
21.21407693465153,1.696723832292994,20.539212874245052,2.5316045167878527,21.21385097540057,0.47277850494745094,14.59850183449321,1.2363075820513447,20.83272115322591,0.7643904305363012,14.604750863591919,1.235330296958333
21.140496931398957,1.6972188118604314,20.57670843091986,2.534349018635728,21.14263346779616,0.4706968394551422,14.601900624075167,1.2370127405157663,20.770308196163416,0.7649405086086686,14.611830805848912,1.2361812055766144
21.071836662315036,1.698158995643052,20.61412897670584,2.536338699252245,21.073472728270193,0.47061475960725513,14.605269101227309,1.2363403849783183,20.706423892098762,0.7623328474892671,14.618880358248765,1.2356519005813897
21.008309452303365,1.698505206398325,20.651516208281805,2.538374423459904,21.008829451389186,0.46758066987638813,14.608609809227787,1.237688182060776,20.642349989843375,0.7643343260825043,14.625918719727833,1.2371463857793814
20.95253681613758,1.6980629568557695,20.68885958986886,2.54059372365407,20.951293658671645,0.4676990277734877,14.611923244093205,1.2373429731199868,20.57965795967032,0.7612193417586938,14.632959228087222,1.236946919611688
20.896671211870853,1.6959201242895614,20.72616552661753,2.5430762511856977,20.895105802765347,0.4681790992921893,14.615211812051498,1.2370157300849884,20.518039288019313,0.757782867638963,14.640004811354883,1.2367677936416703
20.842323601042153,1.6934783121399721,20.763428853749083,2.545460143132731,20.840402540480003,0.46782369686531916,14.618468457410577,1.2380914199030162,20.457610035309546,0.7602371794882633,14.647027576777703,1.2379884375941979
20.791845873362035,1.6923229420796808,20.80065330030353,2.5472762407597127,20.789092337660133,0.46434769052812724,14.621702802257778,1.238413217604006,20.398877576953982,0.7583904586501815,14.654066206648634,1.2384592645319017
20.73270385145588,1.6909387452615916,20.83785874552185,2.5506730279083616,20.73152962890458,0.4692750879380145,14.624911523643888,1.2383737949028473,20.339808142438486,0.7558345499946009,14.661090961236464,1.2385689179427832
20.66891586210113,1.6909257402953335,20.875046977301707,2.554550127032488,20.669001263865944,0.4675607926407244,14.628084855858495,1.2368563493013207,20.279590704041944,0.7537951494316179,14.668059788891261,1.237188160238127
20.604576928555616,1.6926522652895437,20.912136104539815,2.55630264123103,20.605039722785502,0.46564569663161454,14.631235811779355,1.2373812344228667,20.218296057507256,0.7545334343655604,14.675025148746862,1.2378606244942048
20.53721149242847,1.6948020973891331,20.94920540637385,2.557726227551818,20.53836900650021,0.45851728322460733,14.634359285307706,1.2375783988545332,20.15556410853346,0.75383895669945,14.681967730211186,1.2382057398987294
20.466883561086433,1.6965661123440452,20.986221877528784,2.560330604671538,20.468786618058733,0.4649914452481261,14.63745569735552,1.2389979930383277,20.091088061959777,0.7552463518924918,14.688889599834276,1.2397782943419016
20.40019177135764,1.6985032414055212,21.023200492812133,2.563543521290641,20.401532007878046,0.46584612586122026,14.64051924290939,1.2384768252205436,20.025953903804137,0.7532889460675499,14.695778197789208,1.2394007634350468
20.337455418572063,1.7000420981709956,21.060120818753234,2.5661054854001435,20.33790807894879,0.46379991914378027,14.643559308533147,1.2388260235644462,19.9610222799355,0.7515337738478407,14.7026773804095,1.239901561039518
20.277579859564867,1.7009907820855192,21.09699135343889,2.5679556294853376,20.27729879089616,0.4601548916716507,14.646572094606919,1.2387145501645647,19.896832719953334,0.7487935946212753,14.709574384014827,1.2399406930336438
20.219775736808515,1.7014171647706464,21.133819575602082,2.5700461785989663,20.21894943070393,0.46049457515327313,14.649550484540832,1.237675232406988,19.83367750391888,0.747371397740772,14.71643978316385,1.2390410498443254
20.164067429570423,1.7015492282072686,21.170605283264045,2.573112146611067,20.1627293308298,0.4652463188273849,14.652506323628947,1.2390914369012918,19.77172285385859,0.7496202437656199,14.723322037467693,1.2406108516832135
20.105686671158765,1.7006024615927127,21.20735246197443,2.5746343643725393,20.104798458187634,0.45646944739875717,14.655436283233836,1.2391181957380581,19.71022972092652,0.7475454587320658,14.730201082142553,1.2407885331319055
20.04809865385687,1.6995559626391932,21.244032649617665,2.575790103982891,20.04715864863148,0.45811711930708354,14.658337702501479,1.238828365691643,19.649265960887565,0.7460992752113784,14.737063968253455,1.2406461539763256
19.99161602381355,1.6987526286739905,21.2807173784243,2.5787151424844015,19.99046142227627,0.4585043491757712,14.661215578574899,1.2384608644028834,19.588927507326304,0.7435928144586654,14.743931330013533,1.2404291450750033
19.938761743858777,1.6990321931878314,21.317344119413832,2.580150354336988,19.93685714455496,0.45322338993756855,14.66407638150401,1.2402746480144156,19.529776532795292,0.7430230122818252,14.750832349050857,1.242411242768949
19.87832746850836,1.6982808424807097,21.353939152171566,2.5823075988229554,19.877806956719716,0.454943058686816,14.666902821688419,1.2402725395142964,19.470165293379402,0.7424079957174334,14.757680679487434,1.2425596286176526
19.818916873526177,1.6986219331441064,21.39047650569433,2.584285283982574,19.818487361723694,0.4561445248136904,14.669701267081626,1.2397038303524308,19.410362605011525,0.741429508923224,14.764506241599877,1.2421372074868555
19.7566085948165,1.6993765138679586,21.426980438942785,2.5864812335158835,19.756796015629412,0.4549538424361797,14.672478100246009,1.2408056898860185,19.349808402780063,0.7422163543632978,14.771333407899986,1.2433986063972287
19.68920827596594,1.6996601018908195,21.463451599987515,2.588891077408882,19.690557294635923,0.45321257711639945,14.67522637138499,1.2407749110831254,19.287681235752537,0.7409563228464151,14.77812815882752,1.2435206883561607
19.624583685406833,1.700614830831849,21.49986932717697,2.5914376452343597,19.625630006541574,0.45411820094115923,14.677946012693857,1.2404522049752744,19.224832106514555,0.7399822464255161,14.784898070170518,1.243347648998097
19.561932540042108,1.701528928418296,21.53622530155319,2.5935470214764744,19.56254426034425,0.45379649569334385,14.680643373423782,1.2416046033979007,19.161762641914507,0.7402886301101378,14.791676630241033,1.244662495631456
19.50601832313987,1.7028855346465204,21.572539280183673,2.5957827201752313,19.505216177485593,0.45295814431322884,14.683315003116462,1.2414785317147863,19.09985976669914,0.7374817452417216,14.798457526953761,1.2446930296303944
19.44937839402337,1.7027003737191713,21.60881798262896,2.5972896802972274,19.448459737181633,0.4472585717093302,14.685960245324855,1.2410572392997352,19.038749723699745,0.7350772133984134,14.805231771305769,1.2444254890543753
19.393971046298248,1.7017392088342436,21.64505697471352,2.6002151023053606,19.392803438366155,0.45331479712073297,14.68858124150609,1.2397750406500525,18.978512878990035,0.7308737225401617,14.812008009660085,1.2432935945098824
19.34304575749229,1.7012510739939704,21.68125681215683,2.602647542543151,19.34095428487232,0.4501204853789187,14.691181214923597,1.2407179097089394,18.919843244945962,0.7310642393690954,14.818803042441717,1.2444023672479263
19.290772693173494,1.7005221385358973,21.71740828090226,2.604582192450263,19.28878842615224,0.44869267047452904,14.693752873188647,1.24140046477557,18.86221251531179,0.7325292464539139,14.825577090131913,1.245244529055646
19.232928190996972,1.6991708834765837,21.75354038535496,2.6068420178689977,19.232102207760036,0.4462206748929163,14.696302568316863,1.2426277135826136,18.804296812713282,0.7334915333949799,14.83234977287531,1.2466387638835001
19.17619582819316,1.699078945665256,21.78961759247513,2.6089139327958724,19.175402104261547,0.4468416598982569,14.698827133899186,1.2419481693523031,18.74638370850462,0.7304332004008735,14.839108316361338,1.2461145632338868
19.119019721822042,1.6999080391418926,21.825651971687364,2.6105180225429407,19.118344469293326,0.4438949427728204,14.701326884636115,1.241811243369842,18.68837651405309,0.729644799179802,14.845852231579858,1.2461352479125554
19.05826250388236,1.7008346154517728,21.86165460566051,2.6130607230832035,19.05835049006353,0.44592403451790835,14.70380164728713,1.2402184297308423,18.629596206133186,0.7259715782909953,14.85257684340876,1.24469102277434
19.002431974771753,1.7035973253789556,21.897586658696962,2.6144862267881823,19.00171153382675,0.44425598569477703,14.706257458200238,1.241874407038821,18.571128839375458,0.7277288629261569,14.859319440877801,1.246522390549946
18.93195881095562,1.7037691217724946,21.933487019346085,2.6167498943458845,18.93402945934302,0.44580659064695516,14.70868435452151,1.2413483509906846,18.510090745415273,0.7258626003096176,14.86601257679345,1.2461537870009591
18.86583411481115,1.7053406204606127,21.969353299097502,2.6198432867788726,18.867618059893076,0.4462584930655444,14.71108909633782,1.2423605668651485,18.44779951370353,0.725971917453651,14.872703423208383,1.2473379974530747
18.80304194836208,1.7078925257831434,22.005141812469684,2.6218478003187062,18.804127818934337,0.44506501096101303,14.713470354472504,1.2426069571865452,18.385166190874234,0.7233467268893029,14.879394196854733,1.2477535703516214
18.736150030703357,1.7095451917257576,22.040907324092423,2.6245870555306134,18.737941622273933,0.4434615704592589,14.715820075521112,1.2418063123035392,18.321487049451694,0.7218741155648583,14.886037879625365,1.2471067370049294
18.67055746117876,1.7112340545709028,22.076610875005912,2.627367952971932,18.67225657413636,0.4450004806156657,14.718150201534185,1.2429204680097088,18.25716379277115,0.7214509091025053,14.892702896520944,1.248396953927457
