coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223647,1.803050679263357,6.957210809497804,1.0566423526471715,27.476518460338625,1.6628875086051822,13.590963731909856,2.240949042150487,27.476201717285733,1.8983730185493397,12.4734743102381,2.145833567342809
27.40163986031707,1.801435892148266,6.9734520056102625,1.057783777849864,27.415261031367006,1.660566447117446,13.596578517614983,2.2410687956324193,27.4115022890088,1.8974834751186198,12.485007271424907,2.146496405241033
27.342611238440416,1.79889680425013,6.989895191269333,1.0624050550634856,27.355945864244436,1.6606242349687967,13.60213222187988,2.240928689711135,27.349340249287664,1.905462165054366,12.496455641383475,2.1469130093469144
27.27171028765733,1.7976634403788232,7.006210111839743,1.071085411276183,27.286280353492522,1.6777062258814597,13.607679901046316,2.244141267515232,27.28268154431026,1.9043071913363212,12.507917363945591,2.1505374571389284
27.20690043661101,1.7962177284105427,7.0222670220770205,1.0678699935615352,27.220934800521484,1.6651931801549138,13.613183166664994,2.240125622080001,27.216680876950495,1.8913656365841076,12.519329092783908,2.1472332221980217
27.133145224477325,1.792993446799292,7.038264844912909,1.0689689166130878,27.148067150802532,1.6683465885326574,13.618664993582215,2.244968599531408,27.14664090306162,1.9004421854195621,12.530724433226048,2.152422999353942
27.064612015193685,1.7909109464426967,7.054168938378837,1.0633587940278366,27.079041383363997,1.6518440793317977,13.624086083103371,2.245848369916148,27.077141660430918,1.904021472208794,12.54203601731469,2.1538142511328853
26.99326377824701,1.7891324256592243,7.0702868638193435,1.0660854202113448,27.007895931395787,1.6526431707367903,13.629487975510385,2.242170813226342,27.006487959301047,1.8874372265812016,12.553352724851441,2.1508276596425606
26.921873536862638,1.786094945541378,7.086535733111013,1.0728288075887555,26.936492446186517,1.6581967545109713,13.634851451634407,2.2415800027728428,26.935209780343463,1.8878172182382793,12.564631530251622,2.150804099148562
26.852170623865163,1.7849782808506103,7.102512759314123,1.0683748992599507,26.866592829711855,1.644879382740388,13.640214296498407,2.250616663540452,26.86439845340824,1.8961007026973318,12.575966344242469,2.16002006123671
26.784128695822517,1.7830233921373946,7.11888320563954,1.073819362136628,26.79828705793761,1.645695268939412,13.645523349732072,2.251240072351431,26.794720738313977,1.8895296485998356,12.587236776957024,2.1611643907957103
26.71466940351067,1.7812904651675505,7.134926286269282,1.0703397593361905,26.728942574431912,1.637797138763727,13.65079612858883,2.254038137226911,26.72489529268635,1.8924970200029914,12.598476036225394,2.1643986787387
26.646015427999693,1.778497983597439,7.151059948102026,1.076082768148505,26.660176613724055,1.6478568557940207,13.656021005040802,2.244574214891323,26.65542256424519,1.869724507175674,12.609659001294585,2.1558527163215015
26.570793789785355,1.7747018821175713,7.167065760047263,1.074188229591723,26.58564229073616,1.6374875232044857,13.661230697090478,2.2460584095319103,26.58285955788585,1.874782656098263,12.62084755870478,2.157823340587911
26.506525657186845,1.7738030012354327,7.183260845473766,1.0806147857866149,26.52020793199413,1.6444494696851208,13.66642104516387,2.250531413613556,26.514058506507038,1.87683878305095,12.63206270993506,2.1626665476792963
26.439289633370738,1.7728337809883692,7.199147118144651,1.0822655780181787,26.453160249832568,1.6478651304844931,13.67153371331103,2.2435147197601486,26.445847597603702,1.8683813414924386,12.643149266148033,2.156469827667234
26.372891828582603,1.7717282641248462,7.215061725591004,1.0737891811762459,26.386663245101918,1.620604668103864,13.67667226411117,2.2511630423639937,26.378172332515017,1.8723592265856062,12.654353356014626,2.164366421038253
26.306115176647364,1.770236955160507,7.231141630716926,1.0771706873489812,26.31986527616221,1.627022803087005,13.681733609294994,2.247046453626235,26.310763481068356,1.8660444860251946,12.66542717393518,2.1609562242224416
26.24007742942685,1.7690274134276887,7.247162498436254,1.081382585072514,26.253722719432798,1.6316768176591068,13.686784425273215,2.246644015834664,26.243738247865505,1.8606248104696377,12.676530134219213,2.1611139974330293
26.164443957688515,1.766880267472933,7.263237089316088,1.0869250721258303,26.179091067585382,1.6351803534606426,13.691787428095758,2.2463672211550745,26.172324216268272,1.8630777483412326,12.687554353604032,2.1613955093157955
26.090447685836207,1.7651164370029606,7.279119973862625,1.0799282165756294,26.10500964346877,1.6146536740890276,13.696754339829285,2.2436953822993067,26.099437080664174,1.8567865561167163,12.698544782117624,2.159368813947089
26.020427036824096,1.7628443398560232,7.295314303911296,1.0920408166611775,26.034486948670263,1.6358224886303983,13.701722018426496,2.248994524531584,26.02762902578331,1.8568213042019004,12.709603342982435,2.165012708889488
25.94584963116633,1.7616270362667725,7.311035585729054,1.0859328119644895,25.96036386385029,1.6205297007164978,13.706638200525786,2.252431886312771,25.95426729718391,1.8606412786499462,12.720591046809574,2.168870666504939
25.876029573376375,1.7580966188057299,7.326799723025204,1.0841698887504094,25.89003783338501,1.6159011345907952,13.711538826441402,2.2570040522510717,25.882354766484294,1.8573648295008833,12.73161047253886,2.173820784178282
25.806210898050935,1.7572022156162856,7.34280827651461,1.0909817046048347,25.82011722684097,1.6217328284695727,13.71637136972032,2.252357906703858,25.811269098137508,1.849956977668299,12.742525215272975,2.1698947951607552
25.738590166120122,1.7548267035111917,7.358557677020687,1.0868535174567298,25.752234788693922,1.6094669080356026,13.721198342987615,2.2536040376785205,25.741568857594377,1.8462613210911685,12.753492028653069,2.171642269719453
25.662238593338074,1.7532937989347008,7.374604509341218,1.095026535422282,25.67675124209892,1.618896625930249,13.725994388044969,2.2559679040925955,25.668399529838396,1.845825818568032,12.76442872269788,2.1744702463373313
25.591616210339975,1.7520384002071474,7.390474593816641,1.0975543111124464,25.60558485002517,1.618437548496765,13.730743961265196,2.254243966299591,25.59625015833669,1.84107854977961,12.77531636443714,2.1733587798112626
25.527439169596832,1.7507140452135843,7.406231639014582,1.092652666736836,25.540624026752536,1.6037482787992365,13.735457887716292,2.2503331539243105,25.527725802921385,1.8334178726530437,12.786189829186677,2.170136638928456
25.457432884803207,1.7492464758461963,7.4218487035788785,1.0864347167185355,25.471144552138703,1.593554957419501,13.740170687278628,2.2529421575327384,25.45818482646566,1.8298561487269125,12.797116298808426,2.1732013300102753
25.387434526454445,1.7473810813370334,7.437713916248673,1.0972480325350826,25.401156346002647,1.6123887603152778,13.744810162304253,2.2502580620315955,25.3882543995621,1.8333523449998428,12.807913103947483,2.1711664642693487
25.32277917788045,1.7473882880437335,7.4533266543384515,1.084320554258002,25.33591497301354,1.5761346794596034,13.749420475335667,2.2452634385815142,25.32065629625657,1.8245961923122158,12.818704955183785,2.1668955457012062
25.256132949281213,1.7471877969739245,7.46922752512757,1.0950794114828977,25.269359207039557,1.5994775293943408,13.754050423862624,2.2541654726052442,25.25318411696448,1.8286865334066773,12.82960824257196,2.1760367951021307
25.183609225604545,1.7443561887992234,7.484905895030882,1.095325915167918,25.19748342073881,1.5932434941390374,13.758606477760189,2.2433880410994727,25.183108307153255,1.8059833886293746,12.840369529314447,2.166181514985619
25.111901269219942,1.7414823339537562,7.500609871945455,1.1011268958141953,25.125723190015933,1.6012336316161493,13.763166073748634,2.2497316687680033,25.111909019526845,1.8161002431229056,12.851198119609407,2.172859776923874
25.041735607303234,1.7376783082746077,7.516335568381249,1.103966992208248,25.055356393119155,1.5976962778504225,13.767667256883426,2.2571539815902097,25.041045389477254,1.8338259341867724,12.861939638669648,2.1805887065156195
24.97348163462057,1.7350707680169586,7.5320629842908575,1.106389431332917,24.986839588471813,1.596351654320826,13.77214278599492,2.2564485855141356,24.97123458959241,1.8200749803674379,12.872685327086693,2.1804591682170535
24.90610670150322,1.735693117266716,7.547606437100609,1.1029508464101792,24.919323468506,1.587702392423644,13.776594704842072,2.254090935251733,24.90232731310493,1.8075610988954038,12.883436298819317,2.1787320436132824
24.83107073129342,1.7335444034893401,7.563255463948911,1.1060437791332216,24.84507005439865,1.5901876360806013,13.781007387418253,2.2576217507476026,24.830213602915624,1.8174780405158932,12.894132781668933,2.1827032387289367
24.7548366822534,1.7299402457222697,7.5788468337743735,1.1051087462391538,24.769029469782865,1.5826245169805122,13.785395657446358,2.264686322466707,24.755880182482223,1.8243969403269804,12.904825193644314,2.1900923848233136
24.68568462691271,1.727915949374124,7.5945653176627435,1.1099180536377005,24.69908523149863,1.585970710997173,13.789726759409051,2.2573482151957363,24.6838846808726,1.8067907716359821,12.915443922337612,2.183549684492088
24.6125975516553,1.7260217487741878,7.610187152324099,1.1094540412924998,24.62631949124745,1.5793462425015818,13.794064725431515,2.2698509693324587,24.611023101550707,1.8236926017310078,12.926147771401636,2.1962038370930945
24.546645248351897,1.7250398713112012,7.625672783015894,1.1080076022784957,24.559603264965553,1.5762396207076728,13.79834927026845,2.2694820948782097,24.541344465852355,1.8144320791292787,12.93678972314106,2.1964063508212677
24.471614829815326,1.7220959824731696,7.641142032433629,1.1125343517931805,24.485454450193156,1.5839654807986459,13.802591353960757,2.263686361142612,24.468851862833226,1.80252424216332,12.947370472107487,2.1913551464838203
24.402548653149598,1.7208057708349769,7.656533459027883,1.107186004719017,24.415816023125178,1.5660248751024097,13.806826482984585,2.2685913527734556,24.397722724941715,1.8073396964858353,12.95800809721807,2.1966637743531736
24.330632965060328,1.717193677625174,7.67211923153955,1.1104934309187966,24.344098467886273,1.5676704343071528,13.811015259576566,2.266455383321908,24.326023143648097,1.8004979001090071,12.968584233044428,2.195156480510984
24.25561565536616,1.716597325922546,7.687533007983266,1.113924081499338,24.269426656457135,1.573426310775091,13.815174552470161,2.2573082739038193,24.252476185948122,1.7788105674733097,12.979141313446316,2.1868523355437586
24.180749272529393,1.7123789995570955,7.7030677319826975,1.1180491131916566,24.194548094719774,1.571625449245255,13.819310773600993,2.259227574102532,24.178008740417155,1.7864853806880048,12.98970164140931,2.1892734129959375
24.108179646908106,1.7109718934705016,7.718206386637207,1.1062495963154095,24.12172653403517,1.5493941589802103,13.823403891585695,2.2555149502885645,24.104279421909105,1.7799865100979901,13.000217476611317,2.18623575833331
24.031304447369738,1.7069959292950954,7.7339768382514285,1.1222979545758747,24.045210740234698,1.5714152081550712,13.827464650638962,2.2536477394566603,24.028796433936414,1.7781141427508211,13.01070849228129,2.184986032108124
23.965852729531253,1.705962610808447,7.749142441700218,1.1227214741769291,23.9785757104127,1.572853029816516,13.83150448022415,2.254467910484962,23.957923817733356,1.7760567327147065,13.021235191597231,2.186340884418875
23.893810550290564,1.7068867580030518,7.764301277338937,1.1136257345040987,23.907101420206235,1.5483176351445267,13.835522948121168,2.2572896761922454,23.886235198082744,1.7742869958272711,13.031770193036143,2.1896393745077187
23.8275255231191,1.7054638037208933,7.779669039833701,1.1198373125010324,23.840196859389977,1.5588308181521453,13.83949136873461,2.2555023004306918,23.816974754265477,1.7727208502659184,13.042241658727404,2.1884704942826856
23.75882789455088,1.7032331946827572,7.795061936831263,1.1181350968871204,23.77167048118217,1.544977285439972,13.843450638475012,2.259431693402337,23.7477198275474,1.772545682264931,13.052758550229271,2.1928477777212327
23.6933400057425,1.700534994346016,7.810590769960566,1.1236817952977904,23.705806394879723,1.550212574137095,13.847375822909013,2.258900097442824,23.680069711631557,1.7656108143419094,13.063253098349444,2.192897534444608
23.629441873681987,1.7002365836703945,7.826004256680446,1.1254950873062064,23.64167556487877,1.5489749336860654,13.85126810402308,2.2558147629619487,23.61400798025792,1.7583817227219358,13.073725254895288,2.1904686256377333
23.55710709043984,1.6979342603071157,7.841216408499103,1.1209386920382134,23.570222162877,1.5394688920626727,13.855138717640108,2.262351971008793,23.54465963274926,1.7703960928879505,13.084187781619228,2.1973889860117715
23.484390144183134,1.6948602576486078,7.856651914683442,1.1266693505796173,23.49759723757634,1.5446093902327893,13.858979662574436,2.2673967077521824,23.47347763309986,1.7718922558272954,13.094629058416668,2.2028612444299838
23.423292197650238,1.6961503711746706,7.87191367093463,1.123610517842104,23.435229060660586,1.5341895814460174,13.86278065828358,2.2651405213250855,23.406975877738606,1.7630538940721558,13.10504420481655,2.201239497155225
23.35489540736899,1.6938629810539874,7.887264315105036,1.1302239095920148,23.367452568701086,1.5443471772223116,13.866545733703767,2.2656554988630626,23.3393369229794,1.767252880404317,13.115414620220669,2.202313571974783
23.285928244604957,1.6903812758591772,7.902414529541324,1.1306304017982887,23.298607455138004,1.5417506271125356,13.87029816949284,2.2602841245800445,23.270809548548744,1.7462612519653506,13.125816514548642,2.1976574038958065
23.215857242175435,1.6880201982699108,7.917684718683295,1.1318184666939424,23.22863387314001,1.536063654101834,13.874030820332099,2.2622740723754977,23.201251696441428,1.7476290663222072,13.13622632836208,2.2001637889773034
23.152164073210532,1.6879428768386702,7.9328970728552415,1.1333285300110414,23.164229205791962,1.5358544049838645,13.877734234762398,2.261317835405325,23.13431693082112,1.7415713339909051,13.14663121772358,2.1998061055340727
23.079785681376507,1.6847827304603664,7.948020527613916,1.1289723482234457,23.092701055458683,1.5237897297972884,13.881389789196525,2.2608590898615724,23.064559093472607,1.7479434296997516,13.156946183949985,2.199937744632377
23.005301352088733,1.684435049129358,7.963148741233866,1.131322615854761,23.01850813387069,1.5278333090807539,13.885040822321756,2.2675383067180412,22.99225251619295,1.7502709437096242,13.167316699887621,2.2070123651040428
22.93399980428844,1.6823567550268275,7.9785268935059435,1.1360083733923327,22.94684878353308,1.5240310462670648,13.888634098289653,2.260277532775766,22.920278615162914,1.7366087976191567,13.17758593636018,2.200518783795144
22.868633267862617,1.6794881666333499,7.993549183957421,1.1346662058237607,22.880790026496612,1.523835007768856,13.892211154562311,2.2644004183465767,22.851233721707967,1.745424760076214,13.187895643886295,2.205109367715222
22.79602207048888,1.6768434756891073,8.008811677343807,1.1381138517825167,22.808852321053507,1.5208281504988381,13.895759753058838,2.2618302931977174,22.780260542979946,1.7334460592614664,13.198185287382021,2.2031794350658966
22.73218278342667,1.6760066253223391,8.024145246825242,1.1416564475073427,22.74409534900264,1.5191007625569495,13.899285233642882,2.265662480736045,22.712485884046863,1.7385259004271627,13.208493320121056,2.207490370822496
22.66784758158704,1.674343293390306,8.039063370739077,1.1374232100257853,22.679714041006438,1.515823153657421,13.902779637171177,2.2651832614207885,22.646174279358053,1.7330309236928043,13.218783246746959,2.207601431752899
22.598882514013894,1.6722382706110839,8.05405665160585,1.1373462128191683,22.611221308539115,1.5126852793742465,13.90624126892067,2.266406090812244,22.578362532125837,1.7358124090962512,13.229034530693403,2.2093747306971605
22.525561225557073,1.6689501119212315,8.069275672058055,1.1423886802061123,22.53838232692795,1.512326799988781,13.909681501631475,2.2642612897975987,22.507657024119833,1.7244260436730854,13.239282939799576,2.207860998949373
22.45819250298317,1.6655656772840168,8.08449067280519,1.1445829645144117,22.470388378215628,1.508655430734167,13.913101977706024,2.274049127907152,22.438304694854363,1.739606772007232,13.249553842069144,2.2179910201220205
22.388156146766956,1.6630009490558437,8.099543564240616,1.14882846387421,22.400556910361942,1.5165302557336704,13.91648479605013,2.274827386350033,22.368452057817862,1.7329715223853497,13.259779505832828,2.2193340176232788
22.31468190522268,1.661665784735229,8.114629450160777,1.1487901525039619,22.327456174287057,1.507798837962163,13.919845019928474,2.276644813417947,22.296597635983456,1.7287558771001064,13.270004893867753,2.2216912069472166
22.248090135952744,1.6612883303334733,8.12968598473514,1.1455013986049354,22.260125462699705,1.4973999927430164,13.923166032949133,2.2728817603406206,22.227091537974882,1.7210684336038626,13.280191453593629,2.218603096846287
22.18133891800257,1.6584336555924444,8.144886762296784,1.1499762707636723,22.193270852815186,1.5008143107956136,13.926466633786148,2.2699647289436515,22.158674079438214,1.7132539475435324,13.290395386194026,2.2163385318999085
22.11722160086228,1.658444056106813,8.159699388510916,1.1482647501536583,22.12885777051968,1.501395035799981,13.929758534461254,2.278922798237851,22.092063770407773,1.7234445621908374,13.300659486086925,2.225674939543487
22.051534396513294,1.656140461664854,8.174792146032141,1.151074056456872,22.063267894177763,1.4960654693290447,13.933009957555704,2.27843270529965,22.02573068991343,1.717034265708046,13.31086462039576,2.2257872171917104
21.980817269068464,1.653408543701878,8.189640401490111,1.151671779604016,21.99309661500949,1.4983238727276162,13.93623213701532,2.279460762467212,21.95705256313728,1.7175547983124901,13.321038172815442,2.2273846320770354
21.915113870006824,1.6501795665630994,8.204588152650741,1.1512552059592431,21.926876440653174,1.4897762572495639,13.939428821037595,2.2699977466361125,21.889597439482447,1.6937623533964044,13.331211379906087,2.2187221483830277
21.84731899297495,1.6502348400738536,8.219458446225863,1.1487522993545909,21.85922825386865,1.483098964302719,13.942600103640427,2.2720164322114,21.821718028451212,1.7040314513628092,13.341373106135158,2.2212892193641807
21.778502643204536,1.648440573024571,8.23434758783919,1.1552257490609175,21.790510916081473,1.4936342465457308,13.945765343263107,2.2762403849631263,21.753138813798582,1.6990297757502357,13.35159751101491,2.2260100063765855
21.70542225889184,1.6472974187176415,8.2491518921653,1.1494711078314863,21.71789308187625,1.475145267357831,13.948871409703683,2.266170151477111,21.6822345166418,1.68581581402022,13.361682079322668,2.2167541799778454
21.628903522688223,1.6451731866343557,8.264305465137387,1.1534417267849948,21.641735817888446,1.4727226715104176,13.951965081727428,2.2651557091346564,21.60833868370997,1.6844659580499028,13.371799651096714,2.2163526821883446
21.5647254619297,1.6456748503444538,8.279274158550972,1.1506556199507143,21.576238990029452,1.4650332547596308,13.955040690767204,2.2705122758802023,21.538910347358257,1.6900881178049614,13.381964684708468,2.2221883591853437
21.494855911453882,1.644403669041956,8.294110767613368,1.1514752539586013,21.506827645783847,1.4687550032987453,13.958067143247861,2.2663711914326266,21.46912512800592,1.6853671393918905,13.392034132816134,2.2187310033032577
21.42261879887517,1.6421885129505458,8.30897368673648,1.1579518496047423,21.434875935948924,1.4763254642569537,13.961089148953226,2.2712589957384286,21.397871014223515,1.6854826866681523,13.402174166460172,2.2241104751660266
21.35594451424772,1.6405214279602538,8.323863100888191,1.160622048782528,21.367601940939856,1.4717149362919444,13.964079684500447,2.2681755241687633,21.32862829070549,1.6727107923326694,13.41229761756994,2.221684455261453
21.284618745472944,1.6392858879645322,8.338383235500226,1.1564887187675799,21.296716895316713,1.468248161453919,13.96704372826294,2.274468108768553,21.25813638452749,1.6849594343540395,13.422405843752108,2.2284512002846406
21.221624217893055,1.6384143034101042,8.353259398167122,1.1614730524901522,21.232812761807796,1.466551748044763,13.969998395683085,2.279944758861129,21.19103728227229,1.6786680783238388,13.432588991027755,2.234416818648769
21.155644685931804,1.6359734223564733,8.368069810848231,1.1589373721969758,21.167034670471832,1.455512725935105,13.972925090418386,2.278894322787228,21.12424904962177,1.6663591536516031,13.442755510194809,2.233989089243765
21.087525613195826,1.6333133800472914,8.382952022988228,1.170209060216806,21.09913464822032,1.4738354884730114,13.97579350763514,2.270460630267008,21.056669191800925,1.6649801452779838,13.452776484582886,2.2263293024776987
21.021365944656214,1.6323084630466402,8.397543706632216,1.1648484772931824,21.03278978132583,1.4592113300900214,13.978652752444539,2.2691598406592575,20.989531634098395,1.662942409223835,13.46285470969308,2.225656362748823
20.956436028166646,1.6307022612936004,8.412226727902189,1.1669401524430498,20.967668064846116,1.4605289106305028,13.981496982677935,2.269905946399514,20.923220350915475,1.6581515456956561,13.472968825780432,2.2269905182851653
20.89168018097893,1.6295899354312915,8.426954523689567,1.1667954043759048,20.90284549686047,1.453266580082095,13.98431116960276,2.267626956649628,20.85745317811956,1.6526228491603445,13.483054888591361,2.2253593127154896
20.822785933406255,1.6278025409278425,8.441600009602974,1.1654795777253857,20.834371901641475,1.4491130418578007,13.987112158716572,2.2719215094864182,20.78991479097757,1.6541796513757043,13.493172143111197,2.230181512434193
20.752185511370556,1.624736948803836,8.45627296250812,1.1752752561250843,20.76397597423505,1.4645123489064522,13.989870771218305,2.272408437741731,20.720730034333627,1.6572953164116773,13.503203237363202,2.231272044227735
20.681175712463233,1.6234259638764206,8.470829612914867,1.1695774624921522,20.69302478026957,1.4451744314630308,13.992614201812218,2.2744852916102816,20.650425689340135,1.652782209867459,13.513267190637158,2.233919737074228
20.612634152593365,1.6215201501880836,8.485355040746619,1.168302937565399,20.62418781944461,1.4434854334867944,13.99531507462589,2.2750480286718693,20.580803607279044,1.658173513750548,13.523255821928416,2.2350865929559722
20.540756191683037,1.6183396186249457,8.500136092259112,1.16851997829939,20.552598424844433,1.4329363976677199,13.998001539924758,2.275229423045429,20.509857591706204,1.6496022348435562,13.533281031485073,2.2358724441214832
20.472406069386636,1.6184799671430465,8.514728457419658,1.169198082990082,20.483877565264585,1.4354335632268966,14.00066734340935,2.2803222299430583,20.439919755631696,1.6524516645911858,13.543326547953182,2.241490040922299
20.40552105469033,1.6171999577061191,8.529428066918815,1.1707993364001352,20.41676388200257,1.4307155596505206,14.003297384676873,2.274857640106938,20.371284591264654,1.6395118373842157,13.553326245748153,2.2367291046979054
20.332165564423217,1.6143585032789243,8.543973328958021,1.1750593349563194,20.344071508077956,1.438267109325284,14.005912989237858,2.281533537170704,20.300092754476836,1.6482315849144469,13.563354792199268,2.2439104627507978
20.26155543322819,1.6152724295760679,8.558658180626608,1.1739795494937846,20.273204416494522,1.4244786000033471,14.008502712673478,2.286337405408439,20.228986676383833,1.6483271224305538,13.573378381921081,2.2492539429097587
20.19669177845905,1.6143278783976254,8.57327329397757,1.1812649428202986,20.20765862759194,1.4372750880981202,14.011046985425713,2.276189591805937,20.160756249121658,1.6326580621381894,13.583318499366056,2.2398857824605947
20.12750691959902,1.6129501880858033,8.587674986118733,1.1860970939300814,20.13886902703994,1.4436508786953397,14.013590686120098,2.2865602309891844,20.091751015228258,1.6463154888489036,13.593356724593527,2.250712784344128
20.060289381108117,1.609195497176882,8.601950539615371,1.1788357594265333,20.07146939846383,1.4257216852241619,14.016099640922567,2.2815149411839313,20.02345602167575,1.629385991786137,13.60334743198797,2.2463636480173594
19.992305966464443,1.6069312989323457,8.616377677013686,1.17951696550401,20.003506239948447,1.4235198465120178,14.018596244958843,2.28097871431863,19.95502621796469,1.6213311460622488,13.6133866521018,2.246453888754352
19.93367194476033,1.6055272450696705,8.63071252357573,1.182544092331401,19.943837276593147,1.4275562053543023,14.021061051024242,2.2808636685000567,19.89114261136534,1.624502462816298,13.623401557552226,2.2469668504998097
19.866982736196196,1.603495269144745,8.645165832697883,1.1781191407539804,19.877883867933797,1.409404241604736,14.023493471056211,2.275242362355457,19.82573074197515,1.6183647992705328,13.633358105104628,2.2420538685603013
19.79927683670258,1.602948593425399,8.65962812917867,1.1809380586157006,19.81033358929063,1.4135949867900712,14.025907179724166,2.275746719266571,19.758978190013543,1.6204690689988377,13.643323539695826,2.243176596819227
19.73100403227135,1.6014022380461876,8.673934245727908,1.1861934686576676,19.74213103107926,1.4221455979339677,14.028294764876764,2.2758637388478062,19.69129578298991,1.6199569647124723,13.653267242912007,2.2439179273489547
19.657726574804514,1.5977741760777018,8.68810721008037,1.1862534351271532,19.669400079654547,1.4182965683172677,14.030668697151635,2.272989467044208,19.620656354923064,1.6039233025147186,13.663243983692077,2.2417029329303366
19.58676492321864,1.5949307756059339,8.702383654456838,1.188320528553616,19.598211464444038,1.414705738595496,14.033009393379919,2.2803115836597203,19.54964632325449,1.622254484712904,13.673171118809668,2.2495586720490515
19.515987244044954,1.592881097028536,8.716599252904087,1.1797540110818305,19.52736696710925,1.3944188672630264,14.035329960085507,2.282595271936899,19.478564717545556,1.6154976532805585,13.683118201089753,2.2524390119138604
19.446164066906405,1.5918659561892905,8.730999852016682,1.19022308179901,19.457384787297617,1.4105247638337586,14.037625744977202,2.2784046629924664,19.407863935875618,1.6003768073972453,13.693062532036613,2.248927978935467
19.3768331497886,1.5897310149120167,8.745029535696567,1.191333884495557,19.387996961996677,1.412034913868979,14.039883518796342,2.2739700825123097,19.337638990604088,1.6016137500790657,13.702933772333877,2.2451818259999166
19.307809028342987,1.58867584762945,8.759300729549347,1.1936126471594877,19.31889288959324,1.4041002748490135,14.042136063555073,2.277146882810882,19.267730264402605,1.5988531595131972,13.712898765010028,2.2489460206266916
19.23832464685083,1.5876008063244549,8.773522284969355,1.197575076930701,19.249422677526447,1.4070924204345587,14.044361272081282,2.2782934524590184,19.197820693567092,1.596285474187386,13.722842524041798,2.2507105639139553
19.16942823203586,1.5860040176025156,8.787702328271338,1.1887092689637464,19.180444963671043,1.3846235076075306,14.04656102845472,2.2787654788534293,19.128193465540186,1.5940951700764805,13.732775316480346,2.2518113144038265
19.10215451853224,1.5831674471090489,8.801796418813602,1.1910411162738357,19.112957939979143,1.3935543631422036,14.048736640760078,2.27451760719453,19.05949650886319,1.5831661439641747,13.742705495545994,2.2482454417938103
19.03481858216789,1.58124005715633,8.81590106138649,1.1914252515656214,19.045590170721027,1.3882586365523277,14.050891124544544,2.27392195880195,18.991222508322114,1.5817674081728785,13.752644083427013,2.2482921502747053
18.971325473929003,1.5800999726512057,8.830052375953942,1.192422309896,18.981644616234792,1.3843210494976361,14.053028385715411,2.2758437428201015,18.925035598855096,1.5804134553592741,13.762618038762207,2.250829803243285
18.904810017486515,1.5762572734656832,8.844069427465676,1.190632049742446,18.91539396532439,1.3802618713169925,14.055140844797503,2.277575613030935,18.858485055372203,1.5804894128647449,13.77257334933596,2.253184449764282
18.843246162865398,1.5756166760614996,8.858176917743878,1.1963300299679829,18.853289206123836,1.3853253441448985,14.05723401490301,2.2809463495418227,18.794131364264505,1.5811531433932808,13.782550358610013,2.2571631928121083
18.773884736435505,1.5733360443127515,8.872286124729815,1.1969954672218437,18.784697131562062,1.378539715977283,14.059302885157415,2.287139941657678,18.727148478816865,1.5875866380731825,13.79249949096934,2.2639422845974475
18.70835846666718,1.5730343283379442,8.886239265400924,1.1918850183316325,18.718820894718505,1.369106803051563,14.06135297088834,2.2843711954092094,18.660657587754343,1.5705423783625736,13.802468905302021,2.2618431794956235
18.645162454874658,1.5716527733092038,8.900382070600998,1.2014252088482027,18.655293498099258,1.380479159312381,14.06337657847671,2.2823621144468067,18.595534475592867,1.5683050484023162,13.81241425124721,2.260501714426056
18.57895686623088,1.5712849923384098,8.914350885082545,1.206725517151946,18.589374054852904,1.3847525181486038,14.065378398668209,2.2793840465173902,18.52967835725746,1.562655634731001,13.822351741936794,2.258199345350111
18.51524475919961,1.5702603545723552,8.928212899871264,1.202608854939246,18.525407987889658,1.372728266919397,14.067356129358743,2.2810780489082387,18.464655743194697,1.5688796313786153,13.83227449834934,2.2605307678083473
18.448153413908106,1.5669059869611017,8.942173736608732,1.2042342841874054,18.458621745098174,1.3714574376527986,14.069305890283681,2.2781632995648082,18.398466480160778,1.5652386688777282,13.84215151741187,2.258293007057136
18.38163601416775,1.5655171420069276,8.956047418676192,1.2046949388496344,18.39205869830991,1.3696367168148582,14.071242840099831,2.2726489427550973,18.331870429116247,1.5483339793684525,13.852077182537785,2.2534683681192225
18.318147085638245,1.5641871300157328,8.96999096786696,1.2017826375800242,18.328206552291398,1.3578556124819678,14.073162869370218,2.2797353531485975,18.266518954424292,1.5599455734840728,13.862032064499488,2.2611495785065796
18.255442803792555,1.5623747443422935,8.983799075760777,1.2048367830641853,18.26535842189053,1.3653526954150683,14.075062740102478,2.2771275097252897,18.202260075115955,1.5457327682780653,13.871995701182614,2.259211683323466
18.194719203861595,1.562183605965644,8.997747482544147,1.2039782340640697,18.20437665174833,1.3536919284672049,14.07693606057647,2.2753276116195353,18.139500212281014,1.5459029524976284,13.881925817756587,2.258081869144056
18.127800181872246,1.558959329060714,9.011733571800345,1.2022196473028481,18.13807090985114,1.3459541784597189,14.07879699431478,2.2746371153249982,18.074485930762908,1.5374125712250744,13.891894402744631,2.2580487308334036
18.06397838937553,1.5577738332664834,9.02575379492643,1.2127020608089545,18.07395003845006,1.3608815696710967,14.08064530256484,2.283640347028169,18.009786067528676,1.5445092699596765,13.901913843477203,2.2676475881045017
