coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223636,1.803050679263357,6.959237630861537,1.058707747577859,27.56530892762363,1.7821987975632942,13.555300135744734,2.233222034496483,27.46170104223636,1.6516439890987018,12.457819653041438,2.1400186810554405
27.401639860317044,1.801435892148266,6.975511119970159,1.056771670120341,27.500945735617595,1.773267462756339,13.560898442983085,2.2331560589741843,27.401639860317044,1.6563097246756722,12.469807651746388,2.140545745814252
27.342611238440426,1.79889680425013,6.991701339259543,1.060872810724393,27.439235842787916,1.7818989664000933,13.566483294449787,2.230459890183219,27.342611238440426,1.6405297971920252,12.481803691682696,2.138546664776554
27.271710287657335,1.7976634403788232,7.007791780954334,1.0613841034571754,27.372917833929296,1.7791614957970028,13.57204977405546,2.234386559625612,27.271710287657335,1.6503139492472194,12.49379544620276,2.142900353539726
27.20690043661113,1.7962177284105427,7.023769172284638,1.065997080367992,27.30737065840236,1.7881758850251672,13.577577351830296,2.231259265490795,27.20690043661113,1.6336235126167251,12.505753428727248,2.140488121577391
27.133145224477257,1.792993446799292,7.039812725191325,1.065199061104975,27.23755303223671,1.7774158114069458,13.583093498380578,2.238110506203406,27.133145224477257,1.6479806658320149,12.51773014196769,2.147650965142526
27.0646120151936,1.7909109464426967,7.055771919935756,1.0680837383448396,27.16829602384888,1.7816714601598893,13.588559373382278,2.24121942757514,27.0646120151936,1.64675272892424,12.52965197743984,2.151226910822655
26.993263778246945,1.7891324256592243,7.071874768411478,1.0692827328375134,27.097750474768997,1.7743519135875916,13.593995665242248,2.2461021060857536,26.993263778246945,1.6501095516344182,12.541558586541896,2.1565066747710318
26.921873536862574,1.786094945541378,7.08808934379099,1.0718430472058467,27.02647160526613,1.7711064389166271,13.59939417445327,2.245279582081351,26.921873536862574,1.6373796413425787,12.553435379091244,2.156308480334599
26.852170623865288,1.7849782808506103,7.1042177497809105,1.0695625657102086,26.955930087364905,1.761370038330323,13.604727484149832,2.2430135581621986,26.852170623865288,1.6437882794197276,12.565218746346108,2.154727216100819
26.78412869582261,1.7830233921373946,7.120294058605629,1.0725057279533592,26.88657310130104,1.766232880090939,13.610031677227932,2.2438778921245652,26.78412869582261,1.6465042829718348,12.57698756872499,2.1561488951619587
26.71466940351078,1.7812904651675505,7.1362293299518385,1.0774995915286494,26.817254034952647,1.7754148960055964,13.615302243345601,2.2436772115890466,26.71466940351078,1.642570066583836,12.588730667080583,2.1565454219059323
26.64601542799955,1.778497983597439,7.152272800058237,1.0754456507358812,26.748101625645628,1.7604352423210474,13.62055968277944,2.2452560116079456,26.64601542799955,1.6362949819223553,12.600496872863522,2.1586502141291466
26.570793789785295,1.7747018821175713,7.168367487680079,1.0752638956721177,26.675602323904375,1.7543507270757677,13.625769067627761,2.2453532435402703,26.570793789785295,1.638011348125307,12.612204986492038,2.1593350994291116
26.506525657186952,1.7738030012354327,7.18445127885243,1.07809117507076,26.6071582778216,1.7564307277161586,13.630966436034065,2.2463188915257737,26.506525657186952,1.627705988611265,12.623946308070352,2.1608518172581976
26.439289633370823,1.7728337809883692,7.200354671559329,1.0756007382582555,26.53942447957122,1.7494225163802355,13.63610685385473,2.245724746754745,26.439289633370823,1.6338625316667599,12.635602773412145,2.160874354717266
26.3728918285826,1.7717282641248462,7.216341292816029,1.0779401921791705,26.4721755657258,1.749687529736925,13.641240535275797,2.250965550668225,26.3728918285826,1.6358640538718527,12.647294777113498,2.1665084764282363
26.306115176647513,1.770236955160507,7.232137168076965,1.0827477953480915,26.405262044958526,1.7597395287378146,13.646331932632563,2.251126109620371,26.306115176647513,1.6289275851378922,12.658939804652327,2.1672559543834278
26.24007742942678,1.7690274134276887,7.2480958517695475,1.0797482143675814,26.33858109707533,1.741666458882382,13.651410674414029,2.2625999175062503,26.24007742942678,1.6485868360634521,12.670607103768837,2.178899088010454
26.164443957688604,1.766880267472933,7.264159684945666,1.0842857263489638,26.26701307532347,1.7452630412456975,13.656422927711269,2.254520399099315,26.164443957688604,1.6189644249536093,12.68217062447472,2.1717128387806204
26.090447685836242,1.7651164370029606,7.279979714660938,1.0829881163718111,26.19438082590197,1.741327831510462,13.661383598619357,2.2429598977493033,26.090447685836242,1.6086366261087728,12.693673642192902,2.1611683736744802
26.020427036823982,1.7628443398560232,7.295854451245463,1.0824105719362214,26.1229222970418,1.734968615184364,13.666344902601379,2.242464844453509,26.020427036823982,1.611346495164457,12.705236880234738,2.161278897675551
25.945849631166414,1.7616270362667725,7.31169041151594,1.0856935998175912,26.04979412494832,1.7388559177564615,13.671276867474338,2.2459387673556086,25.945849631166414,1.6179683580405448,12.716786218047158,2.165218511082618
25.876029573376197,1.7580966188057299,7.327706911968626,1.085223698313545,25.978059487495003,1.726442552698263,13.676188015073214,2.2431374167109435,25.876029573376197,1.5952550500530018,12.72834972370422,2.1631057788958747
25.806210898050864,1.7572022156162856,7.3436696369161485,1.0862305486382622,25.907146418985214,1.724931891867217,13.681079696669654,2.25167748337336,25.806210898050864,1.6150988647984803,12.739923698528758,2.171937160010578
25.738590166120066,1.7548267035111917,7.359616780641868,1.0890658429677054,25.837821116159272,1.7265447124763742,13.68589785856324,2.2481011013905072,25.738590166120066,1.6064413531255877,12.751377690003073,2.1690861375896304
25.66223859333817,1.7532937989347008,7.375345600983347,1.082460866957911,25.765076739940557,1.7114179201267177,13.690722443081768,2.2578121101319097,25.66223859333817,1.6190696038419286,12.762903206200908,2.1790521345163003
25.591616210339918,1.7520384002071474,7.391305386227252,1.0906765918302914,25.6930185165513,1.7228731376696842,13.695495036471641,2.2535371890721665,25.591616210339918,1.5948932185126528,12.774370459426931,2.175522001375103
25.527439169596974,1.7507140452135843,7.4071612046829625,1.0901672779115115,25.625000754799576,1.7150728161080466,13.700224922191513,2.2539440049118022,25.527439169596974,1.6067148006160243,12.785791856034972,2.1765148244811057
25.457432884803314,1.7492464758461963,7.423026363437992,1.0895491515157467,25.555811397686547,1.7088818305538203,13.704956866277564,2.2573441980704922,25.457432884803314,1.5980163224902584,12.797270849892058,2.1803935172116913
25.38743452645448,1.7473810813370334,7.438867489848655,1.0939854937828384,25.48610732351825,1.7149728908291473,13.709617143029567,2.2480963623398833,25.38743452645448,1.5841008239126537,12.808631666862672,2.172059831392061
25.3227791778805,1.7473882880437335,7.4547096774892445,1.0965250791708445,25.418894320789693,1.7135899366828924,13.71427323893905,2.2536368927010453,25.3227791778805,1.600683257109797,12.82004075753943,2.1780112258275484
25.25613294928132,1.7471877969739245,7.470485162130776,1.0956441119802578,25.351911363788094,1.7072329881829396,13.718861964957535,2.2461049344328017,25.25613294928132,1.5870187619131255,12.831334157399219,2.1713305805349123
25.183609225604503,1.7443561887992234,7.48625123776437,1.1033458744015225,25.28199868215951,1.720145927008629,13.723476950625308,2.2481155741211687,25.183609225604503,1.576948581303729,12.842750723237625,2.1738644851010545
25.111901269219825,1.7414823339537562,7.501750064020886,1.0978480103226362,25.211433878236242,1.7065907792425346,13.728031218531369,2.248025328282761,25.111901269219825,1.5843838438413806,12.854077650537224,2.174377556529122
25.041735607303256,1.7376783082746077,7.517689877924749,1.1024145364973361,25.14044263419195,1.7033098471759787,13.732563484128846,2.2486397186229086,25.041735607303256,1.5790049998733806,12.865412521273482,2.1755694097463376
24.973481634620406,1.7350707680169586,7.533370169560696,1.1069199743478506,25.0709392661783,1.711899755524032,13.73705653265272,2.2494499095008402,24.973481634620406,1.5815764619157497,12.876709485238154,2.176953521631319
24.906106701503273,1.735693117266716,7.548953270383938,1.1033109300781483,25.002583768649586,1.7000794512152884,13.74153017387298,2.2535543297887335,24.906106701503273,1.5830839387409135,12.888017406425849,2.1815255475868502
24.83107073129341,1.7335444034893401,7.5644822587820135,1.0992963016907737,24.930762413988784,1.6902368802884502,13.745961774859463,2.248523285190074,24.83107073129341,1.5661990124359855,12.899276880142645,2.1772542987437133
24.754836682253504,1.7299402457222697,7.580227948884479,1.1023655133767414,24.85633629260359,1.6888286959174819,13.750357547355785,2.2495583020837056,24.754836682253504,1.5771978059427136,12.910512132954828,2.1788584962692545
24.6856846269127,1.727915949374124,7.595942156738903,1.1038144179197722,24.78448800500294,1.6860223983715779,13.754735542943912,2.2497026506176527,24.6856846269127,1.5653463855130298,12.921773450539863,2.179596273322695
24.612597551655274,1.7260217487741878,7.611364629996,1.1054333386046127,24.712224514576988,1.6916731408820638,13.759071768960483,2.2497269603990606,24.612597551655274,1.5686322389320009,12.932987944754561,2.1802226169606214
24.54664524835187,1.7250398713112012,7.62699599568997,1.103745781205594,24.64290244244362,1.6778137908201676,13.76338456264273,2.2504335696242967,24.54664524835187,1.5637386865539336,12.944209435994853,2.1815086488116378
24.471614829815337,1.7220959824731696,7.642595871543243,1.1119901769654867,24.570509106641197,1.6917692693155044,13.767639990973395,2.2480363011467683,24.471614829815337,1.568748138425701,12.955337049062415,2.1797906219893366
24.40254865314949,1.7208057708349769,7.658163764435015,1.113912366930047,24.499804884356152,1.6877327756779508,13.771906139795579,2.255992187600856,24.40254865314949,1.5688716503614164,12.966566914388483,2.188104988362259
24.330632965060357,1.717193677625174,7.673564805291486,1.1084583989232075,24.428529799631896,1.6745833685863045,13.776109008027857,2.2541167964978754,24.330632965060357,1.5643529020522515,12.977691911131991,2.186893059530364
24.255615655366135,1.716597325922546,7.689056656643689,1.1141087090216826,24.3551235272652,1.6826149577656353,13.78031118273424,2.2589723945157805,24.255615655366135,1.5619730952196376,12.988885325372818,2.192207333484397
24.180749272529408,1.7123789995570955,7.7045104626113945,1.1131963900188906,24.28096114745765,1.6740210054168565,13.784480974991245,2.2621546895475553,24.180749272529408,1.5587018590652668,13.000065617559548,2.19590365447375
24.108179646908177,1.7109718934705016,7.719841026603559,1.1227781472694975,24.20759820757654,1.6929208474140864,13.788598522488659,2.2558313772086014,24.108179646908177,1.5449101013084183,13.011176538998859,2.1903751611647353
24.031304447369635,1.7069959292950954,7.735124024141889,1.1216319855117338,24.132529652704605,1.6823739432676568,13.792684642256914,2.2582307468212024,24.031304447369635,1.5604594038925406,13.022270558429861,2.1933173789837435
23.965852729531193,1.705962610808447,7.750486826134006,1.1246528556938238,24.062052374885663,1.6821255858167719,13.796739881640601,2.257840942860271,23.965852729531193,1.551683652003613,13.033356675120745,2.193547936586845
23.893810550290656,1.7068867580030518,7.765732490225694,1.1228662491961938,23.990801383302752,1.6750888749984552,13.800751919274452,2.2593037538716008,23.893810550290656,1.5620802356706567,13.04438422997899,2.1955825302975214
23.82752552311895,1.7054638037208933,7.78087352940293,1.1143092937532049,23.922066689273716,1.656681076172119,13.804756428348517,2.2598881960978168,23.82752552311895,1.546135690929609,13.055464186272458,2.19675681081036
23.758827894550905,1.7032331946827572,7.796221687967859,1.1208555434594176,23.85297624153832,1.6651023990098524,13.808738455306548,2.2635833423769793,23.758827894550905,1.5490859304738283,13.066546271884583,2.2009604076398266
23.693340005742407,1.700534994346016,7.811453624803251,1.120779029610146,23.785768714519932,1.6600952651712448,13.812696615998991,2.263743340488544,23.693340005742407,1.537715254972894,13.07762986683121,2.2017284740648853
23.62944187368207,1.7002365836703945,7.826882182389898,1.1272862826206336,23.719900409013448,1.6638814007709855,13.816638577747023,2.2653795673853754,23.62944187368207,1.533036871388795,13.088732516192735,2.2039346595555815
23.557107090439843,1.6979342603071157,7.842253651165828,1.1317034845432743,23.650681895526418,1.6659312283270478,13.8205391630531,2.266477512515412,23.557107090439843,1.5388700323055378,13.099778056105592,2.2056242735046783
23.484390144183013,1.6948602576486078,7.857371980451067,1.1238222190426503,23.579870494064423,1.6493297792740906,13.824396344268745,2.2590440103951557,23.484390144183013,1.523211562857963,13.11077187663959,2.1990082108157925
23.423292197650344,1.6961503711746706,7.872566528071607,1.1301481332141325,23.5137602657433,1.6603772727429467,13.828236284676645,2.2582558997971103,23.423292197650344,1.5249327505507486,13.121790537669497,2.1988570237594205
23.35489540736897,1.6938629810539874,7.887699037489102,1.1254062984590165,23.446529172385013,1.6449398963953303,13.832056513053555,2.2596198904533016,23.35489540736897,1.5245810986879345,13.132811289010752,2.200802269949361
23.28592824460507,1.6903812758591772,7.9029004554818805,1.1288819129026555,23.378170682456528,1.6479916684645826,13.835847359295425,2.2632680975933184,23.28592824460507,1.5295637411511753,13.14381635163492,2.204976028424179
23.21585724217538,1.6880201982699108,7.9181080550147005,1.1346177229370709,23.30885475565603,1.653219848605052,13.839591357490425,2.2562774248546265,23.21585724217538,1.5137368077417084,13.154754022395363,2.198784511778848
23.15216407321041,1.6879428768386702,7.933188742920042,1.1354835396173466,23.242434012404882,1.6507845694195982,13.843320531791662,2.2588248353845897,23.15216407321041,1.522208987969125,13.165721065282323,2.20188577984055
23.079785681376627,1.6847827304603664,7.948447322767464,1.1357006675828902,23.17268810992627,1.6414958168805704,13.847035212085213,2.2604766780825747,23.079785681376627,1.5128931722357817,13.17671112586859,2.2041135325780754
23.005301352088807,1.684435049129358,7.9636311804116,1.1364297352049089,23.100439732626125,1.6395926149807896,13.850698108256188,2.2616748870107344,23.005301352088807,1.5233904913308403,13.187621857041927,2.2059077131572677
22.933999804288312,1.6823567550268275,7.978826036476705,1.1381375889497083,23.0285630722325,1.6378656778524006,13.85435556442752,2.2702783417340076,22.933999804288312,1.52548270594532,13.198599794817223,2.214921384922334
22.868633267862517,1.6794881666333499,7.993961502096224,1.1322833768983638,22.959947217573276,1.6222259925412774,13.857947866631482,2.2631863295210133,22.868633267862517,1.5115431664951202,13.20945539138547,2.2086287470691945
22.79602207048894,1.6768434756891073,8.009279495475475,1.1360354326830422,22.888935220875382,1.6233884503961473,13.861530418059676,2.2673484753387068,22.79602207048894,1.522143695839349,13.220350718210192,2.213315215983368
22.73218278342655,1.6760066253223391,8.024442201758527,1.143116946849572,22.821635608390444,1.6351097260378762,13.865088248872494,2.2649870361445474,22.73218278342655,1.503795731572,13.231250876971215,2.2116316500948345
22.667847581586976,1.674343293390306,8.039434211096573,1.1472220463299048,22.755994590137878,1.6400966105590336,13.868605711468259,2.260183683125516,22.667847581586976,1.5028055105663367,13.242091953440465,2.2075675746850116
22.598882514013837,1.6722382706110839,8.054242954182692,1.1382484485351432,22.68881623136328,1.6208179648949173,13.872097676890105,2.2517328449453897,22.598882514013837,1.4882372230608134,13.252920760659078,2.199934775371206
22.525561225557,1.6689501119212315,8.069108719984149,1.1458979965392027,22.618321573204216,1.6346621688786795,13.875584719884351,2.257679469370566,22.525561225557,1.5017733902603965,13.26381051919092,2.206367876037329
22.458192502983042,1.6655656772840168,8.08401771438555,1.1475965731346753,22.549345509514026,1.6289770166271644,13.879042682808363,2.2616389363026435,22.458192502983042,1.4985234955786377,13.274691972874129,2.2108640123601466
22.388156146766857,1.6630009490558437,8.098875507496787,1.1445373850547342,22.479731508904976,1.6184134009464224,13.882464129260413,2.2602777533717147,22.388156146766857,1.4918521688688875,13.285532132350376,2.2101625096154205
22.314681905222645,1.661665784735229,8.113738826520798,1.1476316799629398,22.40801774087926,1.621249168131767,13.885863844079429,2.2671351511995756,22.314681905222645,1.504830036922688,13.296382429106599,2.2175004401972878
22.24809013595277,1.6612883303334733,8.128800729148358,1.149917044435353,22.33858877683195,1.6145762646290478,13.889227450283949,2.2659368184091777,22.24809013595277,1.491864335597421,13.307201417600478,2.216959823141466
22.181338918002478,1.6584336555924444,8.143593903093521,1.1473880153686413,22.270642856934316,1.610406726546574,13.892564433997533,2.267027129690632,22.181338918002478,1.4944847593855106,13.318009394801551,2.21865998671433
22.117221600862216,1.658444056106813,8.158590044309047,1.145465157513506,22.204340047286898,1.5987223320765591,13.895878067687416,2.272305907855654,22.117221600862216,1.501314343477445,13.328817339943246,2.2244618944627743
22.05153439651311,1.656140461664854,8.173460697343536,1.1444406179222169,22.138315430999633,1.5962448085919805,13.899172589009634,2.2732978599919615,22.05153439651311,1.4884424771726925,13.339637047157959,2.226066544377994
21.980817269068517,1.653408543701878,8.188540244582871,1.152605455433116,22.069601554341634,1.603123958167399,13.90242673071377,2.2723532814015677,21.980817269068517,1.4916226852107712,13.350396840003528,2.2257811199029374
21.915113870006753,1.6501795665630994,8.20323074726667,1.1418087764001676,22.002749575060044,1.5835060095469475,13.9056728767887,2.2747634406223916,21.915113870006753,1.4840399656158803,13.361215505949895,2.2287767723793537
21.847318992975026,1.6502348400738536,8.218252133934696,1.1519412463946337,21.93491936481808,1.5959546184851168,13.90888921388229,2.2755133888452947,21.847318992975026,1.4822023713927406,13.372010406560912,2.230151606537555
21.7785026432045,1.648440573024571,8.233057033975838,1.1536276516857331,21.866764882825453,1.5951567054849762,13.912075292575919,2.2727683715717153,21.7785026432045,1.4746484898058636,13.38278223532757,2.2281019921450134
21.70542225889179,1.6472974187176415,8.24796860890571,1.1582900874412065,21.795890478190547,1.5959775709832271,13.915238367877093,2.275536989912704,21.70542225889179,1.481412016082145,13.393557521042144,2.231459375341186
21.628903522688134,1.6451731866343557,8.262869853606505,1.1557989361635863,21.7220325530506,1.5840228917395975,13.918365513098152,2.27219417977324,21.628903522688134,1.471417030633366,13.40429738597444,2.228823957215063
21.564725461929793,1.6456748503444538,8.277805432632132,1.1566758946078195,21.652881753970515,1.581243387356219,13.92146664136163,2.2701089243973653,21.564725461929793,1.4673539387837604,13.41504191244894,2.2274201358624075
21.494855911453733,1.644403669041956,8.292526592048572,1.1533679057388073,21.58350823022672,1.5756620577658271,13.924548250713565,2.2712206709815272,21.494855911453733,1.4680723047797366,13.42579525410187,2.2291540399654814
21.42261879887513,1.6421885129505458,8.307193306228454,1.1596001074299584,21.51267947294559,1.586619084413315,13.927592139399641,2.267915339224204,21.42261879887513,1.4635454634607734,13.436499966831116,2.2265552124142234
21.355944514247618,1.6405214279602538,8.321700459027086,1.153990409220188,21.444131396032397,1.5731624607808459,13.930616765839718,2.2721743807248775,21.355944514247618,1.47132401174881,13.447227166781664,2.231382457477655
21.284618745473033,1.6392858879645322,8.336509097849813,1.1620146128268676,21.37367919678208,1.5788105141614548,13.933616957567692,2.2670499206173975,21.284618745473033,1.4489808284004937,13.457950308802907,2.226991918158011
21.22162421789296,1.6384143034101042,8.351165406874468,1.1560590020255337,21.307066848449274,1.5627192223732302,13.936589777930301,2.2717975919901896,21.22162421789296,1.4669284215969978,13.468664083082883,2.232305952781516
21.15564468593173,1.6359734223564733,8.366024601178776,1.1675242411639417,21.24038197545293,1.5775137735740563,13.939540285888407,2.269508964992905,21.15564468593173,1.450399318317153,13.479375193341873,2.230703469722395
21.087525613195798,1.6333133800472914,8.380479331980165,1.162111517653905,21.173376935938947,1.5677995964542286,13.942472396938246,2.2789424327598886,21.087525613195798,1.4697837441841068,13.490103289317679,2.240629322184353
21.021365944656246,1.6323084630466402,8.395149341069972,1.168734580490513,21.106461022623087,1.5733080401492636,13.945365452658294,2.2767199839612395,21.021365944656246,1.455978619174119,13.500773344365276,2.2390978652584272
20.956436028166667,1.6307022612936004,8.40972454875965,1.1611912979265877,21.04056480015503,1.5538698872832593,13.948240744411832,2.2767807515524527,20.956436028166667,1.4525132407533026,13.511463519841774,2.239809518649809
20.891680180978835,1.6295899354312915,8.424280146548506,1.1704843521993762,20.975087700102666,1.5709075300056314,13.951103042234248,2.2737374420751544,20.891680180978835,1.4348737605108965,13.522190242082432,2.2374644290282157
20.8227859334061,1.6278025409278425,8.43881241137761,1.1675890770088477,20.907919795741872,1.5578181414998886,13.953929896156314,2.269853357005048,20.8227859334061,1.4371615219566873,13.532863506143835,2.2342988819793677
20.752185511370516,1.624736948803836,8.45353011026469,1.172069265737637,20.838612875369396,1.5577771120840913,13.956729993456308,2.2738144577727257,20.752185511370516,1.4518410401355304,13.543523449761512,2.2388579772614587
20.68117571246318,1.6234259638764206,8.468022711840113,1.1697696586538573,20.768577386741494,1.55232601558773,13.959508599350324,2.2710368470430025,20.68117571246318,1.4329709347950013,13.554196343039065,2.236776280962858
20.612634152593362,1.6215201501880836,8.482566336742842,1.1774812676816844,20.699152188534423,1.5622279245583075,13.962265872273369,2.2745557736582316,20.612634152593362,1.4398631748576303,13.564883128021922,2.2409000099173695
20.540756191683087,1.6183396186249457,8.496920838119172,1.174733627854007,20.628665493794852,1.5539958621566694,13.964999119066045,2.272736844977076,20.540756191683087,1.4266216845380255,13.575568684971724,2.239765211003334
20.47240606938665,1.6184799671430465,8.511331606351055,1.1702338112064399,20.559074091598713,1.5411522556817854,13.967690554567424,2.2714439658987695,20.47240606938665,1.4361056828074432,13.586183945914508,2.239156169836776
20.405521054690134,1.6171999577061191,8.525874928469314,1.178452759669962,20.490546010274517,1.5504276870522473,13.970360255314048,2.265222016399504,20.405521054690134,1.419178609295275,13.596805760793604,2.2336795498404847
20.332165564423473,1.6143585032789243,8.540315288251687,1.1763313770457988,20.419624751266056,1.5406700088946617,13.973010242184401,2.265455890131383,20.332165564423473,1.4243732516793721,13.607439912982764,2.234569267661514
20.261555433228093,1.6152724295760679,8.554753130582641,1.1704804964297013,20.34871358538929,1.5262867774320577,13.97563841586244,2.269294960642624,20.261555433228093,1.4269556059673485,13.618088888738486,2.2390171637398275
20.196691778458923,1.6143278783976254,8.56922230059303,1.174164551201427,20.280686841152914,1.5306128470678002,13.978244974670236,2.2763491096893476,20.196691778458923,1.4315352778031372,13.62875035480041,2.2466423076742967
20.127506919598957,1.6129501880858033,8.583793945742102,1.1809598599685693,20.211894436456802,1.5343731132879133,13.980829119029735,2.2766572586391467,20.127506919598957,1.4175699873017051,13.63941177652937,2.247611188935175
20.060289381108284,1.609195497176882,8.598189062900875,1.179220905013671,20.1439924530108,1.5277683595984868,13.983373139321252,2.270416002986071,20.060289381108284,1.4125414168179882,13.650001183362093,2.2421190717130166
19.99230596646445,1.6069312989323457,8.612575693543803,1.1807129726649475,20.07594705026193,1.5271760305372284,13.985907027302945,2.27062882721507,19.99230596646445,1.4100708334732162,13.660645378541865,2.2429944351460396
19.933671944760356,1.6055272450696705,8.626936197704957,1.1837162637752536,20.012623605773065,1.528526516976588,13.988427599608226,2.275441301572742,19.933671944760356,1.4098125608199787,13.671333307637468,2.248416143632138
19.866982736196267,1.603495269144745,8.641037657467018,1.1835862780955477,19.947807030852193,1.5294362886351425,13.990910566854069,2.275925771730946,19.866982736196267,1.4147490312710214,13.68193956222032,2.249572239731556
19.799276836702578,1.602948593425399,8.655282010420274,1.1858337899720457,19.881325679991512,1.5260548605479194,13.993380179286467,2.2808138102485542,19.799276836702578,1.4144959279654183,13.69258796176197,2.2550775378555312
19.731004032271326,1.6014022380461876,8.669374809000134,1.183732324580946,19.81398442832633,1.5204942472391985,13.995821095056671,2.282748438300718,19.731004032271326,1.4125600784067818,13.703210987885447,2.2576677250670145
19.657726574804574,1.5977741760777018,8.683712280604725,1.1880240185805093,19.743245504482893,1.518454323888133,13.998239309762095,2.2834784317833066,19.657726574804574,1.4076350135037972,13.713836496611052,2.2590669101912013
19.586764923218585,1.5949307756059339,8.697754234917964,1.1802579474204196,19.672609515925178,1.5052550233251052,14.00062033130337,2.28381280611495,19.586764923218585,1.414540875283141,13.724404476648264,2.2600809280532785
19.51598724404499,1.592881097028536,8.712054576276813,1.1836371761477107,19.601476434964436,1.5040489176814347,14.002973459029306,2.275980604833324,19.51598724404499,1.3965835656270102,13.73495370540563,2.253005978701392
19.44616406690638,1.5918659561892905,8.726446688806815,1.1831227242943136,19.530769474607418,1.4943348232695806,14.005315992064823,2.277845254735732,19.44616406690638,1.3991294121951796,13.745565629275372,2.2555265451275495
19.376833149788553,1.5897310149120167,8.74053496879547,1.1852641343944563,19.460955048545692,1.5012884886310034,14.00763309986918,2.278337532123285,19.376833149788553,1.3961517118571958,13.756167518155738,2.256693099554855
19.30780902834305,1.58867584762945,8.754681461157334,1.1876604160934319,19.391485064094283,1.499446154932876,14.009927737735628,2.28062703415912,19.30780902834305,1.3970019463553882,13.766773070806986,2.2596430498972557
19.238324646850824,1.5876008063244549,8.768869299220137,1.1895206448688467,19.321839524027702,1.4958905015460318,14.012197088330101,2.281906759512799,19.238324646850824,1.3953080967166407,13.777367830408416,2.261595685822287
19.169428232035965,1.5860040176025156,8.782931259660533,1.193289064167014,19.252597076027584,1.5001920657472314,14.01444742598872,2.2839615418770567,19.169428232035965,1.3912702116789548,13.787983962060972,2.264316888907158
19.102154518532206,1.5831674471090489,8.797047015449737,1.191998366324673,19.184235200613546,1.4906588432041405,14.0166725527558,2.28554680046697,19.102154518532206,1.390753237207646,13.798588902958544,2.2665773588265914
19.034818582167745,1.58124005715633,8.81104743229845,1.1924669808905322,19.11637221022094,1.4903074193863661,14.018868139903063,2.2766053212377524,19.034818582167745,1.3719377192115954,13.809156596880786,2.2583964781158326
18.971325473929152,1.5800999726512057,8.825129087488218,1.1901560595813083,19.050566700952427,1.4800113888059474,14.021050122781492,2.2754587712396575,18.971325473929152,1.3730853558359966,13.819767446715037,2.257945080340338
18.904810017486483,1.5762572734656832,8.839106399726377,1.1934987887616832,18.984370754911534,1.4849877034460335,14.023209883953957,2.2821708802403977,18.904810017486483,1.3887317168640505,13.830369345902238,2.2653000544081765
18.843246162865345,1.5756166760614996,8.853180270037774,1.2063092385018062,18.920375814538875,1.499371276140013,14.025342249361756,2.277058282849773,18.843246162865345,1.3691021629067677,13.840942672013133,2.260915310320009
18.77388473643556,1.5733360443127515,8.866984430439928,1.1977009177796039,18.853920242226764,1.4811543167552805,14.027453619457741,2.28058137529304,18.77388473643556,1.3832062838139703,13.851510541685863,2.2651090850724085
18.70835846666717,1.5730343283379442,8.880805117792853,1.1930342252846604,18.78775550561772,1.472175315846721,14.029544669921263,2.2830203161358904,18.70835846666717,1.3781398337461885,13.862091652518101,2.2682248677108774
18.645162454874654,1.5716527733092038,8.894821935378243,1.1968975748190716,18.72276674375897,1.4718798701317004,14.031625634775775,2.288391898567767,18.645162454874654,1.3725878063137849,13.872735767629088,2.274254233113331
18.578956866230836,1.5712849923384098,8.908892526848867,1.202772051928653,18.656980013666676,1.474243606321463,14.033672016525987,2.280331526864667,18.578956866230836,1.357224387009629,13.883302569676939,2.2669415925031413
18.515244759199565,1.5702603545723552,8.922720394763248,1.200428454938429,18.592418039391283,1.4693087296598983,14.035695749606651,2.2713828050913345,18.515244759199565,1.3487737147393681,13.893861089418353,2.258740835349013
18.44815341390807,1.5669059869611017,8.936702085097075,1.202904001283458,18.526312950734624,1.4665806436849513,14.037718737880727,2.277883494946736,18.44815341390807,1.3554471649583433,13.904529386877408,2.2658995255260703
18.381636014167526,1.5655171420069276,8.950620424263116,1.2035360713829417,18.45994594422453,1.4635528822895907,14.039700234275948,2.2756654149375604,18.381636014167526,1.3576024200219272,13.91508421751118,2.2643996090018685
18.318147085638383,1.5641871300157328,8.964650201430057,1.204410281788456,18.394810701785467,1.4575816458294106,14.041665433146848,2.277507487410438,18.318147085638383,1.3573689135716704,13.925668802326397,2.2669341899808817
18.255442803792704,1.5623747443422935,8.978566677345956,1.2070511392413488,18.330897490146576,1.4600169450467,14.043611335003767,2.276906809404183,18.255442803792704,1.3495200340945617,13.936260164140974,2.2670366781322544
18.194719203861474,1.562183605965644,8.992274324590012,1.20708152243853,18.26878384383437,1.4604530145787564,14.045538100201616,2.2717503593665866,18.194719203861474,1.3356769554911923,13.946856866646828,2.2626013387373245
18.127800181872214,1.558959329060714,9.005938835904244,1.2134872605526283,18.204245778627982,1.468553821561164,14.047444102241165,2.2764496533570964,18.127800181872214,1.3532661510302335,13.957443297477148,2.267989988253007
18.06397838937554,1.5577738332664834,9.019541462941921,1.2053282609758715,18.140106295223525,1.4496915294993298,14.049321614710273,2.272078274935825,18.06397838937554,1.3415230705542607,13.967986348139569,2.2643405437059325
