coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.974164702971118,1.0593879044390615,27.561924990108828,1.8435200711487476,13.571299503672757,2.237699567775965,27.4028555196695,1.6987347254193796,12.476762339516323,2.1446894821615863
27.34261123844043,1.79889680425013,6.990445326233651,1.0655952920066833,27.4989396816534,1.8516343239293587,13.576888337427063,2.2389557899183417,27.343070856604005,1.6850685148684874,12.488633645942937,2.14646756482212
27.27171028765734,1.7976634403788232,7.006627111514501,1.0653653695100087,27.43295838393054,1.8456740192434515,13.582447377260348,2.2345667435661896,27.27431832681543,1.6681212304317228,12.500468210013164,2.142834128266178
27.20690043661116,1.7962177284105427,7.022893856612371,1.0679785565412854,27.367135148050494,1.844808620973241,13.587942944592584,2.230010175894907,27.208602303571094,1.6740434796297843,12.512212151361894,2.1390428299221744
27.133145224477236,1.792993446799292,7.038928604285275,1.063933369759034,27.298482988698193,1.8349267740295847,13.593420935096255,2.2313316218332977,27.13637577693346,1.6784917230372898,12.523954335903548,2.140885044954743
27.064612015193575,1.7909109464426967,7.054995853519469,1.062269820460986,27.22970741876907,1.8280197673965282,13.598903381164623,2.2408440158977108,27.066978325041635,1.683210996190541,12.535764821977859,2.150585648437877
26.993263778246924,1.7891324256592243,7.071068582901157,1.0667088121932828,27.159802940561256,1.8340160177718152,13.604300714498889,2.2393053810120627,26.99593152280949,1.6799345318732641,12.547434569505691,2.1496884878960363
26.921873536862552,1.786094945541378,7.087255028030027,1.0753657238429621,27.089051792284664,1.8439323341871399,13.609694576015324,2.243959543786135,26.924498165806593,1.6800546172939643,12.559150176996074,2.1547317860992923
26.852170623865337,1.7849782808506103,7.103150439859555,1.0678151286491693,27.019043964697875,1.8245780554519184,13.61503921063057,2.242897497630157,26.854340447450916,1.6723154875987827,12.570810673437785,2.1542888897604997
26.784128695822638,1.7830233921373946,7.119429823832787,1.0703061869199724,26.948971936832038,1.8198164909575993,13.620339255198225,2.2418026914103244,26.78576359182803,1.673585688592897,12.582423857691344,2.1538151132425534
26.714669403510815,1.7812904651675505,7.135421808289531,1.068023299989735,26.87938348280377,1.814850564600668,13.625650615731338,2.254596208248289,26.716369779008367,1.6887530462446132,12.594114237417037,2.1666847429874583
26.646015427999508,1.778497983597439,7.15160697458745,1.0783729221333198,26.809754284216904,1.8301707422121407,13.630912500630805,2.2545423935147255,26.64746615871454,1.6695233262766924,12.605747141499185,2.1672124678315305
26.570793789785274,1.7747018821175713,7.16756836531958,1.0760072183829452,26.7382566894581,1.8202897873476924,13.636111081330524,2.242931675264908,26.57342523482577,1.6486956251142244,12.617280719495861,2.156630083524955
26.506525657186987,1.7738030012354327,7.183522312260104,1.0751792159373053,26.66937020019966,1.8149450658840909,13.641282999430324,2.237712045543327,26.50706024826256,1.6507718690410638,12.628817040489624,2.152187866819275
26.439289633370855,1.7728337809883692,7.1995022592881925,1.0765520128817105,26.600940787210362,1.8131468435955187,13.64645028792358,2.2422310795339864,26.4398934170839,1.6591915541551767,12.640390384602505,2.1571107423317124
26.3728918285826,1.7717282641248462,7.215407102116357,1.0734176865325733,26.533277224726277,1.802707486136125,13.651563425279631,2.24436534447337,26.37324221178249,1.6641609002279325,12.65188922127265,2.1597445333161613
26.30611517664756,1.770236955160507,7.231342981411578,1.0800117005553722,26.46574765655189,1.8132908599875586,13.656660072251977,2.2426733233642357,26.30638538464027,1.6472748343932377,12.663401278659537,2.158691341208899
26.24007742942675,1.7690274134276887,7.246978578593405,1.0841022174268484,26.399210329356453,1.8219104312366894,13.661715605050496,2.2463097971616595,26.2400747287577,1.661397016831601,12.674868233850905,2.1627726093559394
26.164443957688636,1.766880267472933,7.262781756957713,1.085510519302795,26.32890593016053,1.81506203964744,13.666737084705048,2.247639821441343,26.166238737498293,1.6575017253260558,12.686298162771813,2.1646323112316566
26.090447685836253,1.7651164370029606,7.278616464572444,1.0836966873601475,26.25690979521972,1.8041118951753357,13.671709340384451,2.246849159214054,26.09217468436269,1.6569155878321775,12.697672045163769,2.1644500688801336
26.020427036823943,1.7628443398560232,7.294355654746762,1.0837626077559397,26.185627104916637,1.8021715166225818,13.676704686366463,2.2550883442230707,26.021215105190787,1.6521973950337738,12.70916840646534,2.1729619714712824
25.945849631166443,1.7616270362667725,7.3102313247759305,1.0828445335331303,26.11275220387692,1.7924053600184213,13.681624578356208,2.2475813356300014,25.94727729281848,1.6334443113478163,12.720539323809287,2.1663089148969283
25.876029573376137,1.7580966188057299,7.326167190232311,1.0824921082645946,26.04073045349415,1.7853209984476472,13.686502143290381,2.243227024056418,25.876515340950018,1.6370298717096536,12.731871785908286,2.162693019520204
25.806210898050836,1.7572022156162856,7.341922391915846,1.0874724197662495,25.969682598180484,1.795480776959278,13.691370686091792,2.246219182178199,25.80639970437779,1.6403820693753288,12.743241125511283,2.1661564214596662
25.738590166120044,1.7548267035111917,7.357674221676186,1.0872629004115248,25.899933159859224,1.7888243444587453,13.696215616213133,2.253383983488537,25.738168124667236,1.6474327101218527,12.754614348735396,2.173647898846595
25.662238593338202,1.7532937989347008,7.373407549659466,1.083998977407362,25.82751620748797,1.777277328633936,13.70100618854876,2.2539909425066953,25.663372397616204,1.6438597408366322,12.765904593212767,2.1748179828571517
25.5916162103399,1.7520384002071474,7.389193657338941,1.0879079241145826,25.75551791094319,1.7810275846615846,13.705762911191057,2.250977654893459,25.591798703027234,1.6324148018682982,12.77718075471426,2.172491579063322
25.52743916959703,1.7507140452135843,7.404889489320463,1.0901092931137353,25.686562415148483,1.7815060640117357,13.710493205370065,2.25589703127458,25.526011797199978,1.645359478114724,12.788458973022363,2.1778237775763256
25.457432884803353,1.7492464758461963,7.420717575064261,1.096308680001553,25.616868288335375,1.785969345372524,13.715216869627268,2.2568558885033845,25.456759574559467,1.6261756857058973,12.799773265981525,2.17932970983139
25.38743452645449,1.7473810813370334,7.436450544549343,1.0975650565300274,25.54705845078763,1.782878867384166,13.719875758884923,2.2564380118704905,25.38681336841385,1.6358009353543532,12.810983308719138,2.1795153787349055
25.322779177880516,1.7473882880437335,7.452090783938825,1.0940599220893015,25.47922444059699,1.7723022061909108,13.72451442507575,2.255877358845999,25.32098236320016,1.628263498987328,12.822207588292345,2.1795580416865623
25.25613294928136,1.7471877969739245,7.4676746646732335,1.0977500248327616,25.411788336251025,1.7785166183357453,13.72912061955263,2.252160706948951,25.254399629013474,1.618602502798879,12.833404513830144,2.1765507458555953
25.18360922560449,1.7443561887992234,7.483418387234991,1.1020920287645928,25.34208744798576,1.7780453144336634,13.733705393608185,2.2494824213893714,25.182978775638144,1.6118196064577335,12.84459797329882,2.1745450984349888
25.11190126921979,1.7414823339537562,7.498957810581978,1.1038902756460747,25.271773796217133,1.7793455748827884,13.738245607243298,2.2504564254564494,25.11123078833703,1.6227258432067944,12.855739399449943,2.176073850320887
25.041735607303263,1.7376783082746077,7.514518542838017,1.1011794332246012,25.201395726891807,1.7679703833553908,13.74275534127886,2.249434016654169,25.04064713168925,1.615893835416823,12.86686832762162,2.1756689871216963
24.97348163462035,1.7350707680169586,7.5302024860143275,1.1075929970091511,25.131429952323035,1.7747523479169245,13.747240295749934,2.250797105498094,24.97181586536456,1.6155786398176488,12.877998979860445,2.1775713194549122
24.906106701503294,1.735693117266716,7.545828251144208,1.1098141928601586,25.062436695758432,1.7730720196837089,13.751708424333614,2.253354852405295,24.9040411116854,1.6107971427199728,12.889149656171849,2.1806299684448724
24.83107073129341,1.7335444034893401,7.561424528629927,1.1060221254814093,24.99102695500571,1.7598737772621185,13.756132590245956,2.250644846770921,24.830383282540748,1.6032742578033794,12.900239646598948,2.1785942206505173
24.754836682253536,1.7299402457222697,7.577185813775268,1.1127435594904642,24.917280515710136,1.766575302639193,13.76052934028362,2.2524147455890153,24.75457031746299,1.6074804435953203,12.911323571904322,2.18089518927515
24.685684626912693,1.727915949374124,7.592498793420038,1.1062695636885753,24.845962221354572,1.755849855280263,13.764882348197409,2.2564935011619074,24.683969301554992,1.6177139389450854,12.922369657203483,2.1854355018044984
24.612597551655266,1.7260217487741878,7.608161955978152,1.1115478658164604,24.77328164606367,1.7574246888015936,13.769215022343053,2.2572133747117245,24.611288799659544,1.6049047023251364,12.933426681854204,2.1867194629200224
24.54664524835186,1.7250398713112012,7.623649994957575,1.114578028615316,24.70330316155004,1.760223607968043,13.773508517944514,2.2583349234262764,24.54386688544194,1.6074692395234866,12.944454170365201,2.1883967250179155
24.47161482981534,1.7220959824731696,7.639160957228763,1.1159171602563867,24.631260579830407,1.756548624725029,13.77777612222409,2.2609564291904416,24.470284784234646,1.6078413518406418,12.955467710796237,2.191528333811878
24.402548653149452,1.7208057708349769,7.654608052346584,1.1167673310938553,24.560305285542277,1.7542522445599809,13.782021407788886,2.2517041428294386,24.40019871631555,1.572677413328201,12.966497171447145,2.1831446692196472
24.330632965060367,1.717193677625174,7.6700111308676515,1.1159882442809461,24.48893753128987,1.7486788518968879,13.786243285119689,2.2520784324494256,24.32854388833131,1.5832212939215977,12.977526345749538,2.184099300138895
24.255615655366128,1.716597325922546,7.685512878106313,1.1156070687873625,24.41585909151705,1.7411503291117607,13.790426539974854,2.2543075220815623,24.254117849824116,1.5901769363804088,12.988514630282884,2.186856545725944
24.180749272529415,1.7123789995570955,7.700908835025194,1.1179371677410193,24.34209694151515,1.7434152476029283,13.794567388289913,2.252666377415455,24.179248493583422,1.5852303119266398,12.999459027303905,2.185858673516987
24.108179646908198,1.7109718934705016,7.716282310209341,1.113198625764659,24.268755823921655,1.7288628070144314,13.798677730922408,2.253669859539084,24.106111759283433,1.5873064282132385,13.01039551460563,2.1874260481625956
24.031304447369603,1.7069959292950954,7.731709528012662,1.11944290529118,24.193764436049452,1.7372964751738813,13.802787663541686,2.256181017017078,24.02988978438142,1.5732739785278143,13.021402521535718,2.190452914469999
23.96585272953117,1.705962610808447,7.74710569219515,1.1174643826573813,24.122412753776842,1.7268231050861804,13.806843474326486,2.2626247538758815,23.962151728820142,1.5934871268572934,13.032344406054147,2.197311255194873
23.893810550290684,1.7068867580030518,7.762452169883073,1.1167757578302915,24.050685909822256,1.7224051022782523,13.810859508234953,2.259184085037432,23.890896316621365,1.5776160574538023,13.04323691263967,2.19456803939631
23.8275255231189,1.7054638037208933,7.777784922131681,1.1176441484146238,23.980948690657044,1.7203567968028148,13.814851394692615,2.264871631315981,23.823496656694157,1.5917849031905136,13.054137184830548,2.200693865072225
23.75882789455091,1.7032331946827572,7.793187801257963,1.1220301762248688,23.911370703359598,1.7226445329504358,13.818824112309844,2.2657684254168475,23.754966653264642,1.577244486478109,13.065050052123295,2.2021629030932828
23.693340005742375,1.700534994346016,7.808489958854703,1.1204417378232303,23.843395102348854,1.7151893530930948,13.822765390740624,2.2632999328093226,23.68875839368162,1.5681103634990727,13.075944704020692,2.2003635247881257
23.6294418736821,1.7002365836703945,7.823749324631676,1.1238329053587401,23.77690190968924,1.7191473531564156,13.826667824360564,2.2558704524112145,23.62429418878468,1.5577096237893742,13.086793604178867,2.19374101419479
23.557107090439843,1.6979342603071157,7.839181956073094,1.1253584493815425,23.7078017687855,1.7123592036352946,13.830544991844667,2.259116243183166,23.55346034951449,1.575069976701012,13.097623591866872,2.19750135385923
23.484390144182978,1.6948602576486078,7.854328952629542,1.1258197670689432,23.637582180140356,1.7139351909679816,13.834395739041446,2.256783621485786,23.481034751106368,1.560267435774701,13.10844818967905,2.195831111098384
23.42329219765038,1.6961503711746706,7.869591399087094,1.1221237962728594,23.570617232855515,1.6999644415994972,13.838226831538524,2.261120229355274,23.417529228456193,1.5668847824529253,13.11930201201925,2.2006523481198847
23.354895407368964,1.6938629810539874,7.885105033698196,1.1265898708778463,23.50247098247414,1.6995170541296512,13.842027851512379,2.265582387837234,23.350032582845937,1.5700917146214746,13.130126727770097,2.2056008041891393
23.285928244605106,1.6903812758591772,7.900381217468237,1.1332439521590287,23.434216311952195,1.7111438641622416,13.845801915873873,2.2699326494298058,23.281267829749556,1.5700732603284,13.140941100750553,2.210442724787626
23.215857242175364,1.6880201982699108,7.915567822363107,1.1294600355697515,23.365398123501333,1.698969911611032,13.849545489649177,2.2686222337055404,23.211365851907317,1.5579651815017677,13.151736257587377,2.2097725355361533
23.152164073210372,1.6879428768386702,7.930602550874075,1.1318845336460246,23.298620854620133,1.704276203899006,13.853243867017655,2.2597975263029446,23.14631543178131,1.5455014164521679,13.162473736885799,2.2017826971079986
23.07978568137667,1.6847827304603664,7.945743370170736,1.13063391178615,23.22950165824099,1.694519998909805,13.85693280714824,2.260155109830904,23.075323331343288,1.5491059724762049,13.173242557385056,2.2027358258078595
23.00530135208883,1.684435049129358,7.960957524601959,1.133891342531882,23.157991123262168,1.6945533166094382,13.860619672558762,2.26462289327068,23.001445128173348,1.5417454754915503,13.18408057248916,2.207693730424943
22.93399980428827,1.6823567550268275,7.976105417688342,1.1345399307005013,23.086533936124667,1.691128035067276,13.864243974394354,2.2629789273545016,22.929531081531966,1.5458753804692418,13.194808052375226,2.206704873183566
22.868633267862485,1.6794881666333499,7.991209505473161,1.1352196108988164,23.01735095840351,1.6886243254542506,13.86783566360356,2.2661408177551134,22.862741215376175,1.5565435156779566,13.205518879112823,2.210401965921334
22.796022070488963,1.6768434756891073,8.00635887552552,1.1362342158696246,22.946654419901385,1.6847033341912787,13.871421518186896,2.270594805303995,22.7912143071892,1.547363629105699,13.216281252844482,2.2153548979530067
22.732182783426506,1.6760066253223391,8.021609448143442,1.1374809160970445,22.878260237636194,1.679594234181354,13.874967528423644,2.2644296258414336,22.72571582961014,1.5286371780259493,13.227006014848461,2.209949636485219
22.667847581586955,1.674343293390306,8.036700740714354,1.1386653297276552,22.811508822229897,1.6801979441777999,13.87849167973225,2.269822240810314,22.661042219591213,1.5468799236704665,13.237733276313353,2.215829121446227
22.59888251401382,1.6722382706110839,8.051614807037625,1.132646444914682,22.744137082845253,1.6681876267231188,13.881993040129366,2.2699764809342358,22.59285836750372,1.5344032523823927,13.248455699027623,2.216593581695327
22.525561225556977,1.6689501119212315,8.06675317181289,1.1334720990814569,22.673980032920216,1.6628518572439712,13.885459969969336,2.2678383459406115,22.52048406899083,1.5300312513006604,13.259139194522486,2.2151218679041382
22.458192502983003,1.6655656772840168,8.081858860645857,1.1355072208052464,22.604771148424923,1.6622829579952363,13.888899774720239,2.2645096284509982,22.45200135142366,1.5224442642166127,13.269822384600667,2.212485172506368
22.38815614676683,1.6630009490558437,8.096853857097292,1.1371468507137255,22.53531742185271,1.6626341003225054,13.892303940284073,2.2640471038205146,22.38218702979924,1.5295173270042446,13.280464295211633,2.212651673152621
22.314681905222635,1.661665784735229,8.111876363276426,1.1386288150962212,22.464182909795127,1.6597924637420876,13.895694781784124,2.2653125471985525,22.30936000857338,1.5224218767710227,13.29114058280614,2.2145026315007224
22.248090135952776,1.6612883303334733,8.127063753586306,1.1470803385907302,22.394355397359828,1.6667404629726403,13.89905279068884,2.270097392766226,22.24140462801207,1.5317809190398641,13.30179993609077,2.2198007333773226
22.18133891800245,1.6584336555924444,8.142047100988222,1.1442902913760933,22.32591249774266,1.6576740392725686,13.902372711981604,2.2673513462679367,22.174320490730373,1.522173014701376,13.312412456729472,2.2177353977464196
22.11722160086219,1.658444056106813,8.156910533589375,1.1448092947016693,22.259183503603605,1.658185966139481,13.905687418751915,2.27077067825099,22.10949547307306,1.519404110340155,13.323090436535594,2.2216976512917253
22.051534396513045,1.656140461664854,8.171760082661425,1.1438272714094675,22.192820807168186,1.6526004508863,13.908967388471492,2.2763868200832142,22.043890370449205,1.5303346325097131,13.333725425392965,2.2278189689598813
21.980817269068538,1.653408543701878,8.186578790813758,1.1495929681389632,22.1247137369435,1.6601228818993599,13.912194965881774,2.271537405045802,21.9741312953475,1.5239822348073344,13.34425271452878,2.2236999109171975
21.91511387000673,1.6501795665630994,8.201396907579946,1.1472153080023846,22.057464432603577,1.6491869011788742,13.915433743017275,2.2737655894268185,21.907494146076033,1.5108582199602805,13.354909484883553,2.2264978143680305
21.84731899297505,1.6502348400738536,8.216252933617467,1.1498226049119071,21.989742578642495,1.6492978191322065,13.918635275024132,2.2740590409128676,21.839839125553944,1.512128716292063,13.365515657700952,2.2274112991036743
21.778502643204487,1.648440573024571,8.231075686775638,1.151696139149322,21.921539441201205,1.6480191896221335,13.921797378558203,2.2720217550446598,21.77117047530339,1.51309757597067,13.376063484026314,2.2260446197779613
21.705422258891776,1.6472974187176415,8.245922647322192,1.148737063601584,21.851297216120262,1.63654935402636,13.924938117171436,2.2725768962019615,21.698892695912605,1.5119951225232542,13.386616042542327,2.2272146372574895
21.628903522688105,1.6451731866343557,8.260764350135489,1.1531325589072008,21.778457362591173,1.6410449962469542,13.928055089939543,2.2742506809414103,21.62314077068567,1.5096168072756482,13.397171211021542,2.2294811042526335
21.564725461929825,1.6456748503444538,8.275754851295202,1.159538856454948,21.70859982746872,1.6434003386067884,13.931144527342092,2.2740174708142553,21.556514363162446,1.5034939316442608,13.407735917010017,2.22987936394569
21.49485591145368,1.644403669041956,8.290341052724031,1.1516864859893419,21.639278243041435,1.6305406722957982,13.934220901830761,2.2770704086241023,21.48720351996788,1.5001263542259302,13.418334803699809,2.2335012330092283
21.422618798875117,1.6421885129505458,8.305201687506779,1.162437178072568,21.568256122281095,1.6432346706253038,13.937260761783865,2.272277284044829,21.415469658351842,1.4877754173392785,13.42888544483555,2.2294308164482124
21.355944514247586,1.6405214279602538,8.319980780705404,1.1659908357053816,21.49895750943141,1.6426909733911659,13.940266531848764,2.269629249600617,21.34767287132904,1.491805874290489,13.439406200092519,2.227466862095702
21.284618745473065,1.6392858879645322,8.334596206672073,1.1626997794034009,21.429019498226868,1.6341363956237491,13.943254643244671,2.273883567405795,21.276970463385823,1.4984914480159839,13.449944798997828,2.232276163576021
21.221624217892927,1.6384143034101042,8.349319028997803,1.1664959999375581,21.361421662900945,1.6356290365276955,13.946215514285571,2.271819729429505,21.212317575714657,1.4854419890099977,13.460482080687445,2.2308822082753927
21.1556446859317,1.6359734223564733,8.363699241947337,1.1572461950510018,21.294923027797772,1.6207177384146827,13.949155717774358,2.277566364227646,21.146508814594142,1.496856695425503,13.471023887242959,2.2371631107023435
21.08752561319579,1.6333133800472914,8.37846148579679,1.1594781726428618,21.22704089832886,1.615756585393452,13.952071229526812,2.2789384328841287,21.078769187711423,1.4885612436465676,13.48155649524206,2.2391482127387086
21.021365944656257,1.6323084630466402,8.39311388201588,1.1668969174401662,21.15980328220103,1.6258342712638432,13.954962127519153,2.2864026519691665,21.012191550841052,1.5004398231792049,13.492086757263237,2.2471254965950083
20.956436028166678,1.6307022612936004,8.407696581576365,1.1721009411598673,21.09352098773651,1.629890044964102,13.957816881614892,2.2794349996569903,20.94684100314995,1.4782359613852303,13.502567750264964,2.240917221173232
20.891680180978803,1.6295899354312915,8.422310965920229,1.1729311994931968,21.027660611449175,1.6241873318252813,13.960658727158645,2.2847229083912173,20.88186039229103,1.4908146644894325,13.513086295679118,2.246758801787262
20.82278593340605,1.6278025409278425,8.436801500756324,1.1714532500840005,20.960672077598282,1.619195080781328,13.963462024225873,2.279701143389052,20.81367867588128,1.4788948384717016,13.523535634336213,2.242463756991228
20.752185511370502,1.624736948803836,8.451223047040017,1.1670653669370357,20.892319631141675,1.609199719748783,13.96625075434217,2.2763233666805736,20.743469719381174,1.4687851300465822,13.534018180216437,2.239779899056541
20.681175712463162,1.6234259638764206,8.46579352291729,1.1673579446258122,20.822551254808,1.603625950048831,13.969001767658135,2.274566632915738,20.67253260972034,1.4761538835650039,13.54444357296783,2.238696626804855
20.612634152593362,1.6215201501880836,8.480324193360682,1.1699609444855372,20.753156830781315,1.6043194623402057,13.971745585934283,2.268505301412255,20.603407048147652,1.449664575701482,13.554942248899627,2.2333650912079905
20.5407561916831,1.6183396186249457,8.49488839172003,1.166493994363008,20.682644468141376,1.5918380338300677,13.974459997911936,2.2756458153659804,20.531988918585295,1.4754504709482306,13.565413578123232,2.2410439639311925
20.472406069386654,1.6184799671430465,8.509417470033661,1.1705598860251063,20.6128183265289,1.5963541177329525,13.977135658491074,2.2775263041732816,20.462937511036763,1.4764861302780945,13.575828735071298,2.2435460290352047
20.40552105469007,1.6171999577061191,8.524020992618839,1.1755650207028123,20.543924365522845,1.597811955048146,13.979788808579956,2.271372665978315,20.395518882272146,1.455310816161897,13.586252117425337,2.2381260887900005
20.332165564423562,1.6143585032789243,8.538276741889488,1.1683400926318077,20.473801906502544,1.586178050608291,13.982422589033984,2.273859245316884,20.32326940169923,1.4635314865316502,13.596684526913283,2.241222687931865
20.261555433228065,1.6152724295760679,8.552842612927776,1.1781375991008023,20.40283076627072,1.5951932287460473,13.98502541042547,2.272070250099696,20.252239532721497,1.457339066282855,13.607091736536168,2.240106531057375
20.196691778458874,1.6143278783976254,8.56704417027255,1.167812462316362,20.33474051862955,1.576813387149884,13.987612922586388,2.2763942978830474,20.18602365856395,1.460221470045219,13.617544200837733,2.245017924264107
20.127506919598936,1.6129501880858033,8.5815732703184,1.1776548019435082,20.265494221861676,1.5863893466825145,13.99016460066448,2.267893067168551,20.117356413908063,1.440894002860595,13.627935055277286,2.237281774324613
20.06028938110834,1.609195497176882,8.596005196032507,1.185220283608899,20.19708603854971,1.5933929226990817,13.992706882432781,2.2745710114314885,20.049739873212737,1.45516075269273,13.638387915478676,2.244520962611912
19.992305966464453,1.6069312989323457,8.610281046563868,1.1846152208995389,20.12901638168187,1.5884669456054719,13.995227271652825,2.278254358594408,19.981742112162244,1.4493899613173242,13.648845531959905,2.248808901769841
19.933671944760366,1.6055272450696705,8.624504228492,1.1768238548003138,20.064519850388756,1.5720440280391634,13.997717806795693,2.2745067756081836,19.92111205464447,1.4377852964697606,13.659282030546676,2.2457647869388637
19.866982736196285,1.603495269144745,8.63897375933357,1.1812965994610023,19.998587569028192,1.5727354933295008,14.000172639324992,2.270020100137069,19.855566096819338,1.4419356388669127,13.669640272827479,2.2419946380128755
19.799276836702575,1.602948593425399,8.653289253757059,1.1809441357596018,19.93209036372944,1.5692324804655804,14.002630930441573,2.2725684991545223,19.788197938389633,1.4315817990724755,13.68011311439401,2.245161644101869
19.731004032271315,1.6014022380461876,8.667424240065014,1.1726120403015095,19.86512635586318,1.5548257016257672,14.005050954431981,2.276139746462566,19.720019652954495,1.4443955232131367,13.690512358453223,2.249353458856053
19.657726574804595,1.5977741760777018,8.681747039956154,1.187360359137844,19.795280863760368,1.5750460198877225,14.007453976302811,2.273779915807535,19.647688324299246,1.4256103341273438,13.700935248449865,2.2476772606430515
19.586764923218567,1.5949307756059339,8.695842587536795,1.1806327573839988,19.72541241717767,1.5588005843042256,14.009828450837338,2.277615573589212,19.57635134422059,1.4375257037961622,13.711339957218179,2.252133283767153
19.515987244045,1.592881097028536,8.710114921117174,1.1842353420339047,19.65465956452192,1.558648827805223,14.0121953149681,2.2873188889266576,19.505363489413952,1.4370790865725123,13.721825179598046,2.262390803156244
19.446164066906373,1.5918659561892905,8.724247317888105,1.1839060877523249,19.58438096363496,1.5551736084974688,14.01451230860795,2.2815122378733834,19.435222774008803,1.4273405268537658,13.732186627706547,2.2573178333521557
19.37683314978854,1.5897310149120167,8.738388350117207,1.1829599767852894,19.514342100188312,1.5491288544867141,14.016814320850173,2.2786259134451905,19.3656287010036,1.4196446062020647,13.742590164894661,2.255126329005785
19.307809028343073,1.58867584762945,8.752668582281,1.1888372417014852,19.444288136916708,1.551758565618878,14.019094664696276,2.280374707167779,19.296393870358454,1.4236542804766061,13.753001199204062,2.257525210065659
19.23832464685082,1.5876008063244549,8.76676622041175,1.1903302952446295,19.374645169445635,1.551443780255062,14.021347310475544,2.2760410780879634,19.226872388626077,1.412562882697266,13.763388393694418,2.253902470575209
19.169428232036,1.5860040176025156,8.780976849930845,1.1912458843173486,19.30498933425438,1.5455532913620833,14.023587386581212,2.2842106237577737,19.157748210555784,1.4250792576734934,13.77382931950112,2.2626641356481887
19.102154518532192,1.5831674471090489,8.795010335429161,1.191896113510131,19.23638353036492,1.5454533087208027,14.025786200622639,2.276140809170727,19.090019873022175,1.4083173667984301,13.784178273364802,2.255343177975842
19.03481858216769,1.58124005715633,8.808875282693219,1.1890179691445173,19.168515587007303,1.5402307758102496,14.027970788161,2.270959063059488,19.022503653306252,1.3989021171729816,13.794568978569288,2.2508759717769125
18.97132547392921,1.5800999726512057,8.822804433270694,1.1987540865261694,19.102124713255634,1.5523235237567956,14.03013921420447,2.27987456293865,18.95809570116322,1.418649405029118,13.804993622267093,2.2603885931643113
18.904810017486472,1.5762572734656832,8.836689282896668,1.1939683806622636,19.03572006182254,1.5376209880643399,14.03228337842305,2.2752305544837315,18.89192428192385,1.3952362775071891,13.81540020459659,2.2564557112032912
18.843246162865327,1.5756166760614996,8.850560942996639,1.1970517432244412,18.970965962093732,1.5400334443847692,14.034410313201587,2.275622556422146,18.829321979970203,1.396108106290594,13.825834746482075,2.2575198108479153
18.773884736435576,1.5733360443127515,8.864438676197306,1.191838847530345,18.904367706077586,1.5259216815125112,14.036520144859697,2.279664164237302,18.761240636286413,1.398067551754795,13.836279987188265,2.2622085042890494
18.70835846666717,1.5730343283379442,8.878539330361157,1.1950460753630145,18.83757705241596,1.5233620109191546,14.038596094930273,2.282058576746563,18.695109958206817,1.4053221531114106,13.846663958129549,2.2652715856755763
18.645162454874654,1.5716527733092038,8.892469042058668,1.2033061060769477,18.77229239238874,1.5350502137483215,14.040651089856368,2.2779399557227,18.631228050255494,1.39003036962285,13.857054298733964,2.261862985790149
18.578956866230822,1.5712849923384098,8.90626912972157,1.1999466432405295,18.70687239091778,1.5256210654965285,14.042680921279455,2.276261224037331,18.56540105284871,1.393367046980382,13.867416901318725,2.260879424728926
18.51524475919955,1.5702603545723552,8.920156721231068,1.199787203029237,18.6417981444505,1.520183240593368,14.044684702050482,2.271393802118599,18.501172525542774,1.3877864948504082,13.87775332262017,2.2567262365201324
18.44815341390806,1.5669059869611017,8.934114743972046,1.2101535945711217,18.575672750834823,1.5312125449024785,14.046676831691393,2.273805754030369,18.434565949785963,1.388757521630765,13.88813802911378,2.259801855571037
18.38163601416744,1.5655171420069276,8.947672436991725,1.2062175088291969,18.510047916321874,1.5257905264832126,14.048637894602143,2.275678093957128,18.367945184747605,1.3957495982972268,13.89846682736534,2.2623493820373763
18.318147085638437,1.5641871300157328,8.96145350512199,1.1984021857926206,18.4447754794803,1.5055276534368807,14.050585894592526,2.272816860743056,18.303726093402318,1.376775937788963,13.908847735810097,2.2601824648152555
18.255442803792757,1.5623747443422935,8.975299673797906,1.2058262472255856,18.380109205189317,1.5140302405486716,14.052511639267166,2.2756910543418827,18.240617088917716,1.385875029935378,13.9192193378009,2.263727472433918
18.194719203861432,1.562183605965644,8.989048033577502,1.2010630794356958,18.317069537000968,1.5018453271955954,14.054421091673879,2.2783906635929774,18.179318185455127,1.3818475365027134,13.929615272380925,2.267099355165481
18.127800181872203,1.558959329060714,9.002895849455456,1.2071136156440423,18.252194235858084,1.5066404112792373,14.056306088884492,2.2739838325754707,18.113451510877184,1.3698501197303088,13.939976208489224,2.2634015869088313
18.06397838937554,1.5577738332664834,9.01665735144587,1.2054009486035848,18.187779450611135,1.4993630989121256,14.058185398176278,2.2776624776209156,18.049110002976423,1.3664184604577,13.950431946774668,2.2677487730642008
17.99672178824942,1.5554848451405032,9.030337842116866,1.2045971869054712,18.122270159514994,1.4960390217861483,14.060033678699918,2.280191995036382,17.982358902552196,1.3741541302731173,13.960818470350334,2.270965763808438
