coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317058,1.801435892148266,6.979116018316455,1.0618788921336555,27.434248984877804,1.694560941821295,13.608741215438002,2.245799986259418,27.42011202897724,2.043365113505475,12.48763425733797,2.150168212608137
27.34261123844042,1.79889680425013,6.995178493344061,1.0563210134814485,27.37442532841263,1.6776461556598203,13.614325417086876,2.2517364958743538,27.356731157563956,2.052478770327414,12.498975575234784,2.156387848935794
27.271710287657335,1.7976634403788232,7.011384811431789,1.062512747500142,27.305980963931333,1.6889476401636252,13.619878950891172,2.251701103224536,27.29022168855077,2.0436560704084616,12.510278310590996,2.1568864382972572
27.20690043661105,1.7962177284105427,7.027621813072588,1.0637214704541285,27.240276577213333,1.6812867173589237,13.625348621905847,2.235738748491952,27.224170328383835,2.020285048113821,12.521438182226916,2.1421221465517712
27.1331452244773,1.792993446799292,7.043655542013371,1.06317592071783,27.168365031242683,1.6804075243840295,13.630857531440371,2.2432777659762566,27.15470376605919,2.029360445458632,12.532717013387511,2.1498762460303933
27.064612015193656,1.7909109464426967,7.059631909540182,1.065501237899818,27.09901470848661,1.683922868371637,13.636298555283297,2.245328003070779,27.085406141977955,2.0340641229505136,12.543893358952507,2.152374529224207
26.993263778246988,1.7891324256592243,7.07568436759309,1.0646403484531306,27.028060233294052,1.6731057048574383,13.641732141296615,2.2494770286758206,27.01499276982039,2.030997925446699,12.555101488784702,2.156882212000976
26.921873536862616,1.786094945541378,7.0919974373941805,1.0707259882595557,26.956615090641634,1.675996841813394,13.647061024896992,2.2467514449018875,26.94409405054134,2.038463143367759,12.566117128340208,2.154803405606552
26.852170623865206,1.7849782808506103,7.108090119330403,1.0672688435963207,26.886501225938005,1.6643066695305293,13.652413182481945,2.2530813261495353,26.873255431776474,2.038385168223287,12.577244562635967,2.1614028056664267
26.784128695822545,1.7830233921373946,7.124332674853988,1.0653760869412594,26.81786704343291,1.6535629977239665,13.657722511098132,2.248395555473208,26.803204610929775,2.0192676521262607,12.588332049347919,2.157431879208794
26.714669403510705,1.7812904651675505,7.140402118508179,1.073606735008142,26.748570695043007,1.6758061932144575,13.662978428652584,2.248111578303217,26.733101472337907,2.0243658351148293,12.599345798970496,2.157690312107239
26.646015427999647,1.778497983597439,7.156486211434369,1.0783536843543946,26.679748179410133,1.6757307662817793,13.668214250516268,2.2527875634647434,26.663257466509542,2.030380905784144,12.610369069093911,2.162709602536772
26.570793789785334,1.7747018821175713,7.172401504554095,1.0822516457209115,26.605988937692384,1.6814729924222007,13.67342977786372,2.2531421583534708,26.59106994183781,2.0192833139192126,12.621390587688701,2.1635771580137333
26.50652565718688,1.7738030012354327,7.188318566697964,1.0733775417053282,26.539467106085876,1.6523810308054228,13.678610752296562,2.2494218791072114,26.521573785299257,2.0055239449881745,12.632400331225499,2.1605307426398226
26.439289633370766,1.7728337809883692,7.204368925743907,1.0749382292608065,26.472259717374747,1.6548983883414468,13.683767250908451,2.255430866982353,26.452601287160718,2.0152371145665846,12.643408048561614,2.166836497461661
26.372891828582603,1.7717282641248462,7.220220459143231,1.079737992054515,26.40568049308918,1.6668356341603277,13.68885189679765,2.2514774000423827,26.384454944869905,2.0120727577394133,12.654302292854004,2.1635708940664853
26.306115176647413,1.770236955160507,7.236089361083327,1.0745120393296224,26.338912830290273,1.6457503870741375,13.693928263810651,2.2510911900942516,26.316492586950123,2.006383099134003,12.665232049390585,2.163729038621769
26.24007742942683,1.7690274134276887,7.252245007151496,1.0743076878278968,26.272536176957544,1.6363144915819574,13.69898378643793,2.251798658068784,26.24893935468582,2.001075934075475,12.676167856213922,2.164938928359249
26.164443957688547,1.766880267472933,7.268401863350155,1.083755317500422,26.19896219799811,1.6542709386272407,13.703990852936839,2.245834169909326,26.178072471469253,1.9887407189340567,12.68702361570103,2.1597327457228195
26.09044768583622,1.7651164370029606,7.2843213091337216,1.0849537205951942,26.125101459703217,1.6518954796606233,13.70899372212734,2.252762791394379,26.105637253924183,1.9967549150170834,12.697920206039187,2.1669291502803794
26.020427036824056,1.7628443398560232,7.3003255347604314,1.0804087368439232,26.054104180816733,1.6329447251978957,13.713928088142591,2.2465151418122113,26.033958804699598,1.9854337574233465,12.70871331453873,2.161448751321969
25.945849631166357,1.7616270362667725,7.316316413720685,1.089976894040486,25.980268419668104,1.6549405069356886,13.718841657426022,2.2431193087603667,25.960852787887426,1.9775021845631569,12.719508061529686,2.1587087529509317
25.876029573376314,1.7580966188057299,7.332128131773085,1.0854185176266706,25.909552312971297,1.6374725966280348,13.723739978068577,2.2464113967296573,25.888653127806844,1.9789077776951842,12.730332155080507,2.162407051347828
25.80621089805091,1.7572022156162856,7.347895015431684,1.0891221061409748,25.839453707582383,1.6466236134545187,13.728595171621466,2.249797979972968,25.81711366725253,1.9831486291661762,12.741114226354057,2.1662005872779
25.738590166120105,1.7548267035111917,7.363854070594424,1.0921503854967842,25.771169416351302,1.640638131357276,13.733413703356206,2.2495365181103124,25.74681107574466,1.9783520425257706,12.75187303203434,2.1664803840603133
25.662238593338106,1.7532937989347008,7.379686725842597,1.0939145980970142,25.696641705505456,1.6412913351912095,13.738219444625651,2.252620257285286,25.673868296862544,1.974448469595884,12.762648899738393,2.169982291641052
25.591616210339954,1.7520384002071474,7.395422569364064,1.092377668190888,25.625089674828587,1.6346996059803014,13.742957576927681,2.2504438825948734,25.601620548716863,1.9741418125608894,12.7733195916436,2.1684202781567277
25.527439169596878,1.7507140452135843,7.411380370126873,1.095543025123705,25.559078705217175,1.6321778318067524,13.74767347309413,2.2542329693887626,25.532145359205614,1.9800670606182356,12.784011363651913,2.1726068052847882
25.457432884803243,1.7492464758461963,7.4271061292251455,1.0967118705813366,25.48999184481787,1.634810031738209,13.752380311935458,2.2586804607560325,25.46214551707103,1.9755562872145467,12.794740972643826,2.177427112812951
25.387434526454456,1.7473810813370334,7.442802253006305,1.0918571220907114,25.420170374565636,1.6192828238081696,13.757039049055177,2.2585604451346786,25.391899463386988,1.9709780231010032,12.805407423889356,2.1778473523565616
25.322779177880467,1.7473882880437335,7.458532611862443,1.0911961023310317,25.354230822724173,1.6162395277375192,13.76166424817872,2.25559534704441,25.323500562957594,1.9623994732971222,12.81605835987275,2.175522451624534
25.25613294928125,1.7471877969739245,7.474376342262158,1.0915802601207745,25.28766326640454,1.6100398936827898,13.766264680451375,2.262054345470686,25.255462640968982,1.973667140580212,12.826706533907354,2.1822938055304193
25.18360922560453,1.7443561887992234,7.490183070395206,1.0976269779641596,25.216459073120816,1.6202421216315357,13.770817124794059,2.2562349350502378,25.185532950272844,1.9595048166545985,12.837281658164736,2.1772144748301137
25.111901269219903,1.7414823339537562,7.505879817213175,1.0979247128158314,25.144860210056226,1.614992019345928,13.775347273857864,2.2522811169547987,25.114603353379838,1.9497972150730765,12.847855612876288,2.1739326392777496
25.04173560730324,1.7376783082746077,7.521505231788426,1.0984035146484832,25.074317413096665,1.6134860598978218,13.779875170151426,2.2600184295571037,25.043585533291946,1.9559721748380057,12.858488920408949,2.181940097769229
24.973481634620512,1.7350707680169586,7.537190580179,1.102151418086365,25.00546164641713,1.6154925350519989,13.784347418426002,2.2629635034650537,24.97342983765015,1.959683819576176,12.869044423956646,2.1853261288498405
24.906106701503237,1.735693117266716,7.5528306983885605,1.1017236467317875,24.9376992263418,1.608509587902118,13.788793744758925,2.261770896727866,24.904056934130633,1.9501602401713372,12.879600975860171,2.184712668610412
24.831070731293416,1.7335444034893401,7.568399403570628,1.098701089529922,24.864304073530885,1.5996451178122237,13.79319159817781,2.2594370022334527,24.832298035350703,1.9482433791876659,12.890078232935796,2.1829989880604272
24.754836682253437,1.7299402457222697,7.584170981064191,1.0998706517572059,24.788602867509855,1.5940466235218875,13.797556281153087,2.259401651962719,24.758587743691805,1.9492136588855553,12.900523740998208,2.1835053804044326
24.685684626912707,1.727915949374124,7.599869464020952,1.1138907069509145,24.717885829796913,1.6222402375092417,13.801909393960209,2.264820651675395,24.68628458803487,1.9511527629276884,12.911017718291486,2.1892830745938507
24.61259755165529,1.7260217487741878,7.615397679537748,1.1094445747035273,24.645385916419162,1.602057069705523,13.806203189562774,2.2589975069675705,24.613509912519163,1.9400916029000908,12.92141603753985,2.184192109861198
24.546645248351886,1.7250398713112012,7.6308051971821165,1.1053515469755617,24.577853830591692,1.5953592283207396,13.810470596228717,2.2575478676897474,24.543025169981586,1.9384281631211109,12.931822677636223,2.183329429915601
24.47161482981533,1.7220959824731696,7.646419950064611,1.1091659742125606,24.504452808059742,1.5966286042510374,13.81473129512282,2.260344139892192,24.470475186584075,1.934141114141346,12.942270355843307,2.1865727196748597
24.402548653149566,1.7208057708349769,7.662106749382159,1.118793669442775,24.434302361477013,1.608429564325506,13.818942144459847,2.2620296008781087,24.399028660017734,1.9374290646357988,12.952654821370826,2.188747308136826
24.33063296506034,1.717193677625174,7.67745744883159,1.1152789837193673,24.362846974194728,1.5987055538086412,13.823131317884656,2.259148876967626,24.327124127532507,1.9243091978011808,12.963048169872309,2.1864984675986756
24.255615655366153,1.716597325922546,7.692966943213031,1.1103659511842712,24.288545462661105,1.5812065894671703,13.827272057322194,2.2526727107165314,24.25380149853981,1.9154319229637948,12.973366639170676,2.180770033658249
24.180749272529397,1.7123789995570955,7.708427938798409,1.1115135209643887,24.213740547395545,1.5843442772054679,13.831403306908578,2.2570942968376286,24.17954616196278,1.9202237538977776,12.983727652936878,2.185593855709456
24.108179646908127,1.7109718934705016,7.723881392750499,1.111781586969578,24.14061702370269,1.579938020390067,13.835506810328635,2.2612073017620817,24.10566737459804,1.9201199781974658,12.994088575868334,2.1901211194936865
24.031304447369703,1.7069959292950954,7.739294558264128,1.115558772661335,24.064563103769945,1.5846777200281583,13.839587865759897,2.2665604810036397,24.03034829529323,1.9189473909974644,13.004455631556803,2.195852463069874
23.965852729531235,1.705962610808447,7.754691152572517,1.1137991030756726,23.996611128025084,1.5740334292335558,13.843618073050614,2.2640518704973434,23.95857047295445,1.911723787859732,13.014770655753734,2.193968188894716
23.893810550290592,1.7068867580030518,7.770267875320013,1.1137693765663164,23.925390610436654,1.5654305674411884,13.847619888044445,2.262065290596969,23.88641068335752,1.9059453533605866,13.025074529121126,2.1925893981743574
23.827525523119053,1.7054638037208933,7.785755868026173,1.123856266423973,23.857914607099104,1.5856898174476521,13.851591227329527,2.2569236479412607,23.81621280202461,1.894765528098623,13.035373155991955,2.1881499408566967
23.75882789455089,1.7032331946827572,7.801025688788653,1.114603754567653,23.789542445641235,1.5602204434148956,13.855544112702866,2.25910669384504,23.746264785259168,1.8965558670960687,13.045690658807278,2.190816113081655
23.693340005742467,1.700534994346016,7.816331208170468,1.121902006867279,23.723284806101628,1.5776736800221518,13.859476354243835,2.2631362963154174,23.677727147883513,1.896854472585345,13.056028061351723,2.1952760501298525
23.629441873682016,1.7002365836703945,7.83168923603461,1.1228419272732428,23.658806383483288,1.5687409399896357,13.863354324563728,2.2617948910417147,23.610775436235016,1.8973735193106356,13.066281376701053,2.1945299100078914
23.557107090439843,1.6979342603071157,7.846997465092943,1.125049929561881,23.588229910727424,1.5697794245222936,13.867219493769463,2.2640859257042054,23.541477821276843,1.8952699719921269,13.076555589866183,2.1973065870775996
23.48439014418309,1.6948602576486078,7.862200378227166,1.1282046605315739,23.51599214394441,1.5736901195595956,13.871053765736326,2.269755861409657,23.47062021029567,1.901217433806415,13.086802325451005,2.2033677393860556
23.42329219765027,1.6961503711746706,7.877552532752887,1.1283639753046737,23.45222050875843,1.5629929816337684,13.87485250897387,2.272846892901869,23.40324536110993,1.9025394775313036,13.09703563843805,2.2069267102359507
23.354895407368982,1.6938629810539874,7.892800490109519,1.1288475916585246,23.38484497255088,1.5625884770218754,13.87863010821986,2.272473881414027,23.335201098733446,1.8926876675584747,13.107274237988975,2.2071193168542154
23.285928244604992,1.6903812758591772,7.908087144771607,1.1284628166406525,23.316188474258176,1.5560511931521261,13.882380641021111,2.273397599210224,23.26651409927222,1.8892317775464733,13.1174989028665,2.208574257353971
23.215857242175417,1.6880201982699108,7.923440447748243,1.132774764795395,23.24636083181038,1.5591889129975378,13.886093334267892,2.273315599185407,23.197069427793878,1.8885470424336648,13.127675807879065,2.209054774733572
23.152164073210493,1.6879428768386702,7.938832369324906,1.1339036182051945,23.18118477021473,1.5529005939316411,13.889780930278325,2.2728141567018065,23.129544237682502,1.8843860103173775,13.137860501577077,2.209126428614691
23.07978568137655,1.6847827304603664,7.953943020067082,1.1294646349583133,23.11048596088288,1.546591092488631,13.8934312361204,2.2712520285738806,23.059947504596693,1.8823413881076363,13.147990049780905,2.208168596402177
23.005301352088757,1.684435049129358,7.9690683941533775,1.1327006942143187,23.036831034478766,1.5520969771301627,13.897055826583863,2.272988592994824,22.98823285567178,1.8836491577901944,13.158104759748072,2.2104184864631757
22.933999804288398,1.6823567550268275,7.9842268532589475,1.133503962236277,22.96493594595601,1.5461077710877413,13.900673492619584,2.2710658123988217,22.916338603322057,1.8657187487202902,13.168280636680874,2.209102389716059
22.868633267862585,1.6794881666333499,7.999656433809513,1.14391953266737,22.89790979112221,1.5550337342786498,13.904247365777744,2.269064366961242,22.846669959189274,1.8635785869369583,13.178405564436956,2.207716451620534
22.796022070488903,1.6768434756891073,8.01455451918134,1.1298561754158791,22.826692811299313,1.5290032140521241,13.907795213472838,2.2715238387234176,22.775623897301962,1.8673269174709612,13.188518011641447,2.210674220088454
22.73218278342663,1.6760066253223391,8.029777016608971,1.1345980280121604,22.760973950923205,1.535507222117971,13.91130135470671,2.2662631710892525,22.707127589497755,1.8590729736813156,13.198588530950703,2.206115545911423
22.66784758158702,1.674343293390306,8.044815539608347,1.1347991867307567,22.696328013548325,1.5338415558011123,13.914796959707257,2.266905374540673,22.639882631218534,1.8557244712454357,13.208709991792487,2.2073026820678363
22.598882514013876,1.6722382706110839,8.060027517802254,1.1368657018619337,22.628265394484124,1.5287447231993045,13.91827738811896,2.265243209128068,22.571674355210767,1.8427619450631585,13.218854891516184,2.2062441869171825
22.52556122555705,1.6689501119212315,8.075127369334808,1.1415271761125279,22.55612541241896,1.535775489985132,13.921719018388828,2.265504291623379,22.501273299903545,1.8441331481358152,13.228936148151975,2.207066005480585
22.458192502983128,1.6655656772840168,8.090163763297264,1.1425715078511327,22.487631963680542,1.5321980289811983,13.925125498435822,2.271838928729185,22.431811992176016,1.8582594970180852,13.238986557486555,2.2138118376061127
22.388156146766924,1.6630009490558437,8.105249946734261,1.1478889501597624,22.417878921492935,1.5366457729347902,13.92849921096226,2.270604026221243,22.361944137013655,1.851772928153263,13.24900829963169,2.213176096651623
22.31468190522267,1.661665784735229,8.120256227114952,1.1443804199750143,22.345242305503543,1.5234375371966848,13.931854500758536,2.2679771482835713,22.290399705194066,1.8393016295999935,13.259043326888518,2.21117894601532
22.24809013595275,1.6612883303334733,8.135296578922203,1.1409554702187432,22.277164855978274,1.5134269566842506,13.935173422201444,2.263791822725876,22.220485331900253,1.8328374416586615,13.269046155504583,2.207663638490771
22.18133891800254,1.6584336555924444,8.150441073715603,1.1472130801147982,22.210014121875357,1.5215393359560314,13.938479499210498,2.2653819384819633,22.15145478200365,1.8310119665660667,13.279094358130534,2.209781739591181
22.11722160086226,1.658444056106813,8.165385837538993,1.148301832733514,22.145209807361542,1.5210514073530534,13.941753653426865,2.26953141254594,22.0840548977047,1.8371015738385637,13.289123135782916,2.2144034723393897
22.051534396513233,1.656140461664854,8.180450532934602,1.150304268469626,22.07964494825238,1.5167255613664639,13.94500517535579,2.2721117820406893,22.017055822460797,1.83467785677027,13.29915843103966,2.217494375132128
21.98081726906848,1.653408543701878,8.19526272640676,1.1552182000251392,22.01013093610057,1.52845451898269,13.948233202858756,2.2716825045942355,21.948368930595127,1.8256339968162214,13.30918512822745,2.217647079722036
21.9151138700068,1.6501795665630994,8.21003804103655,1.1504875043777358,21.943532804615668,1.5124377704114573,13.951419885373152,2.2717721022621964,21.880599504252505,1.8288099029118436,13.319152034487171,2.2183122304988276
21.847318992974976,1.6502348400738536,8.225030281310598,1.1454522449895996,21.875874271651657,1.4946833879665136,13.954567839482205,2.2623407371679436,21.81264294515539,1.8153918304549674,13.32906218991512,2.209672934841678
21.778502643204526,1.648440573024571,8.239909741645231,1.144914536909896,21.807276267522518,1.496152317367922,13.95772670905307,2.269613577741574,21.743931221701825,1.8177628235945205,13.339095731226319,2.217350970442889
21.705422258891826,1.6472974187176415,8.255064865640223,1.156759163160553,21.73511610997464,1.5083775212249477,13.96083641614834,2.269796843934977,21.673401207666583,1.8174501647418753,13.34902597219469,2.218108518794527
21.62890352268819,1.6451731866343557,8.269866904434753,1.1464459083545067,21.659668646077645,1.484772104274091,13.963921460061313,2.2702305861045224,21.600339767345684,1.8138645279520003,13.358943790797753,2.219109103430507
21.564725461929733,1.6456748503444538,8.284732392973583,1.153345734290611,21.59277737129502,1.4997784073821,13.96697057886379,2.2683888096967024,21.53043545005288,1.8113474452059222,13.368838660758374,2.217885726332818
21.494855911453833,1.644403669041956,8.29962412228032,1.1525987012728005,21.523572835781962,1.4886353414787012,13.97000549401419,2.2706697793068478,21.46024157389522,1.8090244159911597,13.37877143644384,2.2206931436716757
21.422618798875156,1.6421885129505458,8.314450749395728,1.1535866688766927,21.451979435011157,1.4885297173675915,13.972998489881807,2.270545939064933,21.389084806307835,1.8102463060224383,13.38863141574146,2.2211531404371483
21.35594451424769,1.6405214279602538,8.329293254907382,1.1573019185183346,21.384115803690925,1.4906073408758314,13.975975433771962,2.2737697774437526,21.319346081548264,1.809801189754748,13.398533867394905,2.2248873407607173
21.284618745472972,1.6392858879645322,8.343972454725023,1.1616633635373912,21.313593311291292,1.4972248543986755,13.978934499872578,2.2769496481250853,21.248711361816966,1.8046145493707237,13.408457974719425,2.228579368431534
21.221624217893027,1.6384143034101042,8.358794000327359,1.1617628197833334,21.248774859084232,1.4860790243141568,13.981860100402425,2.2751868081730846,21.180742623323987,1.7974835133036888,13.418360408190358,2.227435552097128
21.15564468593178,1.6359734223564733,8.37354213813014,1.1700009947993355,21.183005401880372,1.5001514392176052,13.984765125562284,2.269624558656753,21.113243105464633,1.7823673144587586,13.428276295598794,2.2225682743746735
21.08752561319582,1.6333133800472914,8.388018442479936,1.1652378359384048,21.115488488508454,1.4890503009461187,13.987658523412478,2.282187655311022,21.045159585902617,1.7997415399998793,13.438234605528343,2.235466119925069
21.021365944656225,1.6323084630466402,8.402801019641625,1.165984918258115,21.048862207533634,1.4805374593775065,13.9905047037285,2.2828270384780143,20.977699715708553,1.7993099866576399,13.448101703132796,2.2366862951683575
20.956436028166653,1.6307022612936004,8.417277809034582,1.160839059541137,20.983555030360048,1.474584829503461,13.993321486964753,2.27767211755403,20.910977761564034,1.7889752559626786,13.45794775858656,2.232223534309227
20.8916801809789,1.6295899354312915,8.432060607882823,1.1683082456006566,20.918543008748195,1.4799406871511658,13.99611909133613,2.2751957598449115,20.84471116166244,1.7829945346689287,13.467810383379765,2.2303846829495417
20.8227859334062,1.6278025409278425,8.44664593852932,1.1629339408149797,20.850554056257025,1.4657369882983415,13.998905710312027,2.2810889655950497,20.777123802026193,1.7858328915449337,13.477714667356349,2.2367553816647563
20.75218551137054,1.624736948803836,8.46137019084113,1.1747642557255058,20.780447516294466,1.4841949614888246,14.001654827196202,2.2828355180412476,20.708205519719986,1.786506056222499,13.487552314066736,2.239064528929694
20.681175712463215,1.6234259638764206,8.475810595530568,1.1698762569153378,20.709714655410405,1.4706893792893376,14.004375606399693,2.277476933794558,20.638266313056587,1.7734375807619558,13.497365352023737,2.2343983089680086
20.612634152593365,1.6215201501880836,8.490349024879173,1.1684196927076258,20.640564911367612,1.4639089566629921,14.007086668171713,2.281276646054548,20.56850216903086,1.7727074744687537,13.507239917121073,2.2387201117789033
20.540756191683055,1.6183396186249457,8.505000507122233,1.1707234779438869,20.569225646410327,1.4617039848703597,14.009750792029807,2.2735536352813703,20.497791864490097,1.7623469031884476,13.517009269549268,2.231733356170561
20.47240606938664,1.6184799671430465,8.5196939038276,1.171426351644553,20.500113364454407,1.455848834800691,14.012399943202352,2.2801676464779734,20.42766709673698,1.7738693159854044,13.526820974879701,2.238826977254776
20.405521054690265,1.6171999577061191,8.534329327150237,1.1770631863817855,20.43266663231034,1.463647433597866,14.015022114829959,2.284660081728725,20.3585737198219,1.7764452227272398,13.536626651572524,2.2438391504047717
20.332165564423303,1.6143585032789243,8.548915377645585,1.1790220541250356,20.36065910625649,1.4607948513309295,14.01762070421131,2.288730345636456,20.28761187503672,1.7753313090349616,13.54642432865711,2.2484379031146644
20.261555433228153,1.6152724295760679,8.563195025783756,1.1778921476200597,20.28976532070239,1.4618966085294376,14.020188411533052,2.2872040566436462,20.216559537876563,1.7675510641627374,13.556192402805914,2.247537204193921
20.19669177845901,1.6143278783976254,8.577636998988439,1.1748121692101028,20.22342146263233,1.4479515485463055,14.022723891284445,2.279326747625122,20.14763348096292,1.7548951220624993,13.565934048151348,2.240391618155003
20.127506919599,1.6129501880858033,8.592024124986885,1.1722782726257526,20.154835265262353,1.442391464973084,14.025242228116886,2.282067524890485,20.07830412847794,1.7597075352755365,13.575700378696478,2.2436886304022656
20.06028938110817,1.609195497176882,8.60655470805896,1.177022848377868,20.087208481517102,1.444824772110845,14.027745514029595,2.283186080942244,20.00950160538508,1.7522418428787736,13.585509463887616,2.2453883525045626
19.992305966464446,1.6069312989323457,8.62097509927793,1.182755295426029,20.019291229359588,1.4515172354231753,14.030222434268696,2.280649350684869,19.94075045218408,1.7426615267822023,13.595303772942778,2.243494327210013
19.933671944760338,1.6055272450696705,8.63536860977213,1.1879055255369253,19.958474592978007,1.454264583079231,14.032682042038587,2.281311368249103,19.875544638007447,1.7392705960666615,13.605142621004086,2.2447504179306796
19.86698273619622,1.603495269144745,8.649588834706593,1.1850244704968804,19.8931495728222,1.4463991159447784,14.035092098045586,2.2736145892887922,19.809663100038744,1.7368724020838093,13.614844587805786,2.237785774428361
19.799276836702578,1.602948593425399,8.663944859628748,1.184009672086838,19.82590034688257,1.438213657911279,14.037508055098545,2.283708106279511,19.74270550906317,1.7448207365132544,13.624675480502283,2.2483329645030348
19.731004032271343,1.6014022380461876,8.678181327666838,1.1884032162688685,19.757837532332328,1.4463555410253466,14.039891135873669,2.2814771805269993,19.675065091457842,1.7334819916888153,13.634453777397866,2.2467443284121766
19.657726574804535,1.5977741760777018,8.692377449989156,1.1829566617691314,19.685759450158102,1.4302581773640417,14.042246705433941,2.2792833451458123,19.60502474834361,1.7279112087118924,13.644195144704316,2.2451934660925685
19.586764923218624,1.5949307756059339,8.706768990718015,1.1872659990214862,19.614398536603844,1.4316720664146971,14.04458412150043,2.2836217394497176,19.53434516148417,1.7306991392706106,13.653959361474561,2.2500810622474345
19.515987244044968,1.592881097028536,8.720856981235144,1.186113003900529,19.54353336076842,1.4311653083926819,14.046886301190966,2.2805560494636765,19.463457148519918,1.7247947882530883,13.663664787602672,2.2476723437475177
19.446164066906398,1.5918659561892905,8.735060141152664,1.1878013664870475,19.47339722805826,1.427541388992843,14.04916546404876,2.2856778646410554,19.392716123052274,1.7331968277100482,13.673373915920648,2.2533394247947838
19.376833149788585,1.5897310149120167,8.749425751328927,1.1931333825208383,19.403769508551687,1.427202904528072,14.05140067936935,2.2751722442507623,19.322422229766058,1.7206870241251977,13.68298155337848,2.2435921303944077
19.30780902834301,1.58867584762945,8.76350588824219,1.1888032189739308,19.334634345452212,1.419580313438498,14.053639917817764,2.2748267371581665,19.252182383661836,1.7094018943384035,13.692730712769734,2.2438564507231895
19.23832464685083,1.5876008063244549,8.777562752537374,1.1900866920444357,19.26519107778574,1.4212553629680806,14.055842191252472,2.275173792615386,19.182030167708884,1.713075108900448,13.702406648076,2.2448151343756995
19.169428232035894,1.5860040176025156,8.791675813616788,1.1850060118883663,19.196114184163484,1.4052383129238786,14.058031074100253,2.275775126030292,19.112072987785723,1.7061327126397763,13.71213611168985,2.2460207910377776
19.102154518532227,1.5831674471090489,8.805981496237484,1.199091782497295,19.128285767114704,1.4244821490505446,14.060184499168521,2.274615447781579,19.042946785676456,1.706931641581268,13.721802330216894,2.245494944686246
19.03481858216784,1.58124005715633,8.819997729378452,1.1933976939676036,19.060902477544108,1.409195576457124,14.062325583160082,2.2805748367861507,18.97420681581596,1.7102929785019134,13.731527042843037,2.251999306281545
18.971325473929053,1.5800999726512057,8.834023374457267,1.1930213491053232,18.996432595616316,1.4076549837480994,14.06444213126515,2.283352214954852,18.907235894131684,1.7084582110407944,13.741250376970337,2.2553640459878275
18.904810017486504,1.5762572734656832,8.847995722429188,1.1903109139552623,18.9303674071432,1.40048950948401,14.066536756634738,2.2825264913077907,18.840184877239828,1.7003145283266832,13.75097351682622,2.255168774376476
18.84324616286538,1.5756166760614996,8.862104125196572,1.1909869810788698,18.867666297606675,1.3954668027588442,14.068598079934123,2.2791568364576196,18.77502529716514,1.6989135416087966,13.760640710823525,2.2524644836175916
18.773884736435523,1.5733360443127515,8.876341616127405,1.2019226212127248,18.79974939120255,1.4069757098898408,14.070641209731706,2.2800798647005487,18.708016380781118,1.6990561652437952,13.770315106530028,2.254002951888125
18.708358466667175,1.5730343283379442,8.890272025466382,1.2043906128959765,18.73372575370324,1.4091583688268432,14.072662556590192,2.2747139765350903,18.64133453191884,1.6861550137796089,13.77999072540816,2.2493177716892228
18.645162454874658,1.5716527733092038,8.904248465386083,1.2002062191359424,18.66982122907631,1.3946379549183543,14.07466355350662,2.270911414040396,18.575696899992515,1.6792346070784023,13.789676351658098,2.2461790663197387
18.578956866230865,1.5712849923384098,8.918184917511564,1.2044069182962096,18.60408801811439,1.4017674703013623,14.076658838384061,2.272971466284167,18.509487908908532,1.6720231130564809,13.799448159423385,2.248838832611237
18.515244759199597,1.5702603545723552,8.932057756058885,1.2005931071246172,18.539899881437687,1.390179943278198,14.078626375415329,2.278886472688734,18.443999435680457,1.6802303608053135,13.809184067988985,2.2553269436861707
18.44815341390809,1.5669059869611017,8.946088416342922,1.2077341486682331,18.473369464790583,1.396586046384275,14.080565939913235,2.273347144363251,18.37772716915846,1.6678319682433855,13.818875806637982,2.25047243713324
18.381636014167672,1.5655171420069276,8.95988342110118,1.2021756056356299,18.406881629992736,1.384811148674614,14.082491089820875,2.2839300716234705,18.31104277971427,1.6820492250972148,13.828605629060199,2.2615911904764574
18.318147085638294,1.5641871300157328,8.973616285796618,1.1941745584598111,18.342657470091574,1.3717102144342834,14.084383414406954,2.2822549562016943,18.245448139476267,1.67712882387267,13.838272185308105,2.260568955416403
18.255442803792604,1.5623747443422935,8.987599802564056,1.207273315978853,18.27947278132139,1.3888395614099203,14.086269490330249,2.284248766733029,18.18060194541373,1.6684171627532463,13.848032826497592,2.263176079114276
18.194719203861556,1.562183605965644,9.00151419753249,1.203569434432092,18.218174248736748,1.37211178051514,14.088133290647914,2.281492917392221,18.117059747529844,1.6578155377297192,13.857788199179772,2.261078733588129
18.127800181872235,1.558959329060714,9.015336656160965,1.2067533822635306,18.152502180221703,1.3784253942559876,14.089975956250886,2.2881692969632557,18.051963919697357,1.6672248649023025,13.86752880198762,2.2683428694059495
18.06397838937553,1.5577738332664834,9.029067192130467,1.2075872065164295,18.08825511315557,1.3766937665889145,14.091800251459144,2.293559682205,17.987121902066654,1.6677024134275766,13.87728591837877,2.2743335822687456
17.996721788249275,1.5554848451405032,9.042854247475315,1.205277174346021,18.021634270827814,1.3663326629626515,14.093595807241007,2.293550268519928,17.92116857294176,1.6645012822926823,13.886985579560998,2.274971519943103
