coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031707,1.801435892148266,6.970001034866679,1.0631791072550727,27.415276281972865,1.6719362588453388,13.560712239065667,2.235670864124358,27.40163986031707,1.6474952977420374,12.470436450923374,2.1430173485284945
27.342611238440416,1.79889680425013,6.986122991533302,1.06440763385619,27.355976083448148,1.6710216368598854,13.566309744856754,2.2389566350980568,27.342611238440416,1.6536401177964597,12.482462338692628,2.1467597811142354
27.27171028765733,1.7976634403788232,7.002151512114523,1.054706962001924,27.286317236931538,1.644299367874374,13.571863921043878,2.2411360424789293,27.27171028765733,1.6571680254203514,12.494429898863274,2.1494435734096955
27.20690043661101,1.7962177284105427,7.018415942692109,1.0595694300352017,27.220923442071264,1.6537468359122576,13.577361669837215,2.2388240048054904,27.20690043661101,1.6534331739486243,12.506324826247763,2.1478184063962096
27.133145224477325,1.792993446799292,7.034746404615886,1.0647720371239997,27.148047860064477,1.6557575690287254,13.58288815781987,2.246572885063126,27.133145224477325,1.651693839209101,12.518328356212962,2.1558391382960753
27.06461201519369,1.7909109464426967,7.0510334496169556,1.0695796395806345,27.07901237744777,1.6595689685337534,13.588333550159012,2.2432275613294763,27.06461201519369,1.6440745775303047,12.530208705095971,2.153222342294253
26.99326377824701,1.7891324256592243,7.067126924421252,1.0745937464578716,27.00789943831572,1.6690384851510087,13.59374344599449,2.2436968913886215,26.99326377824701,1.650719163508121,12.542058529852143,2.154265706151172
26.921873536862638,1.786094945541378,7.083225832385219,1.0703451022581525,26.936513479675757,1.649193210638053,13.599107207439067,2.2370118398960672,26.921873536862638,1.6344786730027403,12.553858012389735,2.148435419548144
26.85217062386516,1.7849782808506103,7.099456774629479,1.0676504482425986,26.86657796308313,1.6377369312084853,13.6044689791388,2.243801576614969,26.85217062386516,1.6498021635161473,12.56570597332846,2.1555451840883353
26.784128695822517,1.7830233921373946,7.115633299824711,1.0725118076040119,26.798299208280973,1.6494674209200852,13.609790856275154,2.2435811720115053,26.784128695822517,1.6365873388298633,12.577517015749716,2.1559225729014377
26.714669403510666,1.7812904651675505,7.131859982248353,1.0741771565723541,26.72894119193886,1.6431243813164786,13.61509501456582,2.247732293158562,26.714669403510666,1.6395575606830688,12.589338885377947,2.1605024859059156
26.646015427999693,1.778497983597439,7.147838861270458,1.0711475349467299,26.660193003662798,1.6374042162950564,13.620365340782076,2.2540015241674793,26.646015427999693,1.6464393125707992,12.601137004817282,2.167123588639678
26.570793789785355,1.7747018821175713,7.164025069647559,1.07189017164356,26.585632526205735,1.6311242477101238,13.625548376390682,2.2477148260557,26.570793789785355,1.6390840852363295,12.612787466312062,2.161676153854458
26.506525657186845,1.7738030012354327,7.179946091880023,1.0737467341178073,26.520228119434304,1.6386382162395627,13.63074475994406,2.2449824817916832,26.506525657186845,1.6198914029220812,12.62452882823308,2.159633933538996
26.439289633370738,1.7728337809883692,7.195993879018312,1.0767791232019237,26.453159677651794,1.6361893380791914,13.635881963653443,2.242316564798479,26.439289633370738,1.6287183877235167,12.636179125877899,2.1576625058955394
26.372891828582606,1.7717282641248462,7.211949014181595,1.0832037083533648,26.386662319450192,1.647492514401483,13.6410339707396,2.249667999347769,26.372891828582606,1.6309367955799183,12.64791458203025,2.1653256649088966
26.306115176647364,1.770236955160507,7.22778612584174,1.0767677062504357,26.319899331097968,1.6255121914195314,13.646159032278286,2.250715123459733,26.306115176647364,1.6153341439700577,12.659639711279192,2.1669247657344726
26.24007742942685,1.7690274134276887,7.2438055164643265,1.0844605863105128,26.253731640416618,1.6398743665603017,13.651205326389587,2.2516959255478377,26.24007742942685,1.6350093792865943,12.671231018046319,2.1684705025859454
26.164443957688515,1.766880267472933,7.259811344383284,1.085702506109126,26.179106881377916,1.6319831480757188,13.656216230302944,2.24838415418229,26.164443957688515,1.624296976528263,12.6827893183125,2.165874796132571
26.090447685836207,1.7651164370029606,7.2757488614194115,1.0825322358159324,26.105011681318473,1.6206867725694423,13.661220094300136,2.254753295369693,26.090447685836207,1.6323170853532858,12.694394462850521,2.172602176598745
26.020427036824092,1.7628443398560232,7.291730925248083,1.0770456928630157,26.03451050653613,1.6044170403329567,13.66617595038741,2.2501373368519517,26.020427036824092,1.611692657545801,12.705948330931324,2.168745682233839
25.94584963116633,1.7616270362667725,7.30767740484918,1.089615580742394,25.960344560082543,1.6360217042896015,13.671110725711976,2.2485538966671834,25.94584963116633,1.608820931331598,12.71750823502895,2.167811081184267
25.87602957337638,1.7580966188057299,7.3235790750532574,1.085678315663234,25.890040578234515,1.6123601831721746,13.676019744341621,2.250195820499961,25.87602957337638,1.6099260744859485,12.729068813102554,2.169987648139671
25.806210898050935,1.7572022156162856,7.339329015611723,1.0881716378357171,25.820137260703437,1.6219863510955026,13.680899749940819,2.2527325930544517,25.806210898050935,1.6098230829226843,12.740617074274198,2.173029752537357
25.738590166120122,1.7548267035111917,7.355140402553791,1.0805214666431229,25.7522418367837,1.595399035895842,13.685728772478166,2.253745361044873,25.738590166120122,1.6141777772286845,12.752099669948667,2.174605968724386
25.662238593338074,1.7532937989347008,7.371169473405916,1.0884087154792748,25.676753976959606,1.6097742121289742,13.690535075293754,2.261174643326184,25.662238593338074,1.6256957690466591,12.763582751545483,2.182373965347238
25.591616210339975,1.7520384002071474,7.387120607409812,1.0955852270626516,25.605584621654128,1.617549722673173,13.695290273292674,2.2584197347253387,25.591616210339975,1.6095624439114586,12.77500929447194,2.180312478844975
25.527439169596832,1.7507140452135843,7.402886950706136,1.0975342112849376,25.540630484971654,1.6170862671600401,13.70002541945907,2.255455275685466,25.527439169596832,1.5988461883734357,12.786446773901371,2.178045091259776
25.457432884803207,1.7492464758461963,7.418523732664327,1.0957834437703295,25.471155708734727,1.611031743717296,13.704739215479572,2.257529799640963,25.457432884803207,1.604135304972134,12.797882841420499,2.1806460964813015
25.387434526454445,1.7473810813370334,7.43433279224875,1.1002474923157322,25.40117213464887,1.613314303337147,13.709432099374167,2.259185418680553,25.387434526454445,1.5971779317877368,12.80932735160822,2.182842991549725
25.32277917788045,1.7473882880437335,7.450026829505662,1.0974491261571622,25.33591447541914,1.6020464338394047,13.714074614481486,2.2578893662643607,25.32277917788045,1.5973949132723775,12.820706347583647,2.1821925732361276
25.256132949281213,1.7471877969739245,7.46581741590648,1.1052291108814967,25.26938013010955,1.6154003435944086,13.718681218946966,2.2565076114866507,25.256132949281213,1.5974191347356488,12.832048242573572,2.181458108226278
25.183609225604545,1.7443561887992234,7.481460850055227,1.1020842926848147,25.197496837989085,1.601569967496909,13.723269703862899,2.258871438514254,25.183609225604545,1.5982673391405935,12.843401113014831,2.18434244281823
25.111901269219942,1.7414823339537562,7.497063713942144,1.104586954006983,25.1257380208244,1.6068613836477943,13.727806176402149,2.2542735243267833,25.111901269219942,1.589074174006796,12.854686870268281,2.180495694061401
25.041735607303234,1.7376783082746077,7.5126603932202975,1.103137673956124,25.055374871351717,1.5971493077253847,13.73231017628939,2.2515648352925646,25.041735607303234,1.5885544731498982,12.865952856766345,2.178473593344049
24.97348163462057,1.7350707680169586,7.528295388098568,1.0990712246493122,24.986855046506484,1.5834108917268062,13.736821999953916,2.2595110944837624,24.97348163462057,1.5927780780509129,12.87730182184495,2.186758353685594
24.90610670150322,1.735693117266716,7.544168973711977,1.1074351128256583,24.919304931582797,1.594572890985089,13.741298595346088,2.263570334360819,24.90610670150322,1.5886157594949417,12.88862229917655,2.191288832518439
24.83107073129342,1.7335444034893401,7.55976632562006,1.107059622200129,24.845079075313027,1.5906141937004936,13.745732763498273,2.2622693405051297,24.83107073129342,1.5816858528398978,12.899893407677933,2.1906337000208755
24.7548366822534,1.7299402457222697,7.575447205317662,1.1053143245056267,24.76902833603781,1.5797924503447132,13.750125316135053,2.258613422793511,24.7548366822534,1.5765240090267592,12.911125728031042,2.1876975460322705
24.68568462691271,1.727915949374124,7.591069769153656,1.1098987324521934,24.699095270820493,1.5890180776572096,13.754499331952438,2.257087229872586,24.68568462691271,1.569376544252546,12.922381241658819,2.186820352936722
24.6125975516553,1.7260217487741878,7.606513969412671,1.1076006400586302,24.62634323246015,1.58102730271972,13.75883336198305,2.2562105713544476,24.6125975516553,1.5726586042607302,12.933593784050453,2.186575902828869
24.546645248351897,1.7250398713112012,7.622098300726436,1.1060363326346325,24.559608389016415,1.5707020070359115,13.763139443284881,2.2608079739985647,24.546645248351897,1.581718015269958,12.94480084346973,2.1916376684419556
24.471614829815326,1.7220959824731696,7.637738338847946,1.1054728547870103,24.485444674612303,1.5647168377731744,13.76742400679253,2.2614132308670793,24.471614829815326,1.5688676582755363,12.956011911452517,2.192828038254517
24.4025486531496,1.7208057708349769,7.65347728424572,1.1146500250141718,24.415785632877892,1.5785206484321495,13.771678656695531,2.260386211696212,24.4025486531496,1.5611723391942145,12.967216084640738,2.1924371466758363
24.330632965060328,1.717193677625174,7.669111255056903,1.11657146000786,24.344099623516193,1.573891853193184,13.77587011550616,2.254988282611669,24.330632965060328,1.5643812813548665,12.978312937299737,2.1878115644547225
24.25561565536616,1.716597325922546,7.684536625694325,1.1111131784023138,24.26942965021789,1.5618963703717497,13.780067246518115,2.2575617348384047,24.25561565536616,1.5594071410266495,12.989494263383623,2.190910937020546
24.180749272529393,1.7123789995570955,7.700060264849946,1.1162039620661808,24.1945467046109,1.5704233816371707,13.7842260739584,2.256286007019699,24.180749272529393,1.5521052762919132,13.000645389152037,2.1902790264436707
24.108179646908106,1.7109718934705016,7.715570406774079,1.1114516018101226,24.121702811517764,1.5513868552436607,13.788338238722028,2.2574922168035876,24.108179646908106,1.5627905263875388,13.011741444963075,2.1920614615037177
24.031304447369738,1.7069959292950954,7.731182680285084,1.1173681925718049,24.045220930809972,1.5609981821711045,13.79243629245303,2.2548073726027025,24.031304447369738,1.5424001315109648,13.022870846717645,2.1900588227574906
23.965852729531253,1.705962610808447,7.7466289518911005,1.1157127400418045,23.9785571679997,1.55294630635395,13.796508317007952,2.258177761646151,23.965852729531253,1.5497164725154744,13.034005952479554,2.1939422605803975
23.893810550290564,1.7068867580030518,7.762180622532834,1.1240440608604956,23.907062564624557,1.5653997292884811,13.80054194868299,2.260165463673328,23.893810550290564,1.5521771972508784,13.045096222383632,2.1964873663227302
23.8275255231191,1.7054638037208933,7.777602842069993,1.1235101784241281,23.840196173934068,1.5568832145213882,13.804539429636145,2.2580092274448615,23.8275255231191,1.5437526393754901,13.056157242992048,2.1950042252738453
23.75882789455088,1.7032331946827572,7.792988096919454,1.1197733285416405,23.771668841267694,1.5459122390586724,13.808516588632338,2.2579442223860315,23.75882789455088,1.5410649086705235,13.06722566128,2.195552498957971
23.6933400057425,1.700534994346016,7.808569608983209,1.1201197308686828,23.705805209170055,1.5395229257428433,13.812465885799261,2.25889772756572,23.6933400057425,1.5407415205632706,13.078283196717203,2.197092919007508
23.629441873681987,1.7002365836703945,7.823854418320166,1.1216328909654345,23.64168239887088,1.5474945310528836,13.816386480569864,2.258604177106166,23.629441873681987,1.5367484738884865,13.089323144079524,2.1974213570536274
23.55710709043984,1.6979342603071157,7.839292430301273,1.1246831072770185,23.570211892574353,1.5442122209059626,13.82027881046629,2.2541446742632356,23.55710709043984,1.524715861434353,13.100344301411015,2.1936951311743202
23.484390144183134,1.6948602576486078,7.8548232736098464,1.1298782582655515,23.497592233284603,1.5458220851229674,13.824164371591435,2.2569667428103783,23.484390144183134,1.5244431139522696,13.111421087522164,2.1970538502619035
23.423292197650238,1.6961503711746706,7.86973486755376,1.1249717417250027,23.435253887262096,1.545478657223836,13.828012680406205,2.2576988071098856,23.423292197650238,1.5227219437991417,13.12246511465226,2.1983840717961365
23.35489540736899,1.6938629810539874,7.885131047305185,1.1281034584381064,23.36746402618045,1.5375184365036902,13.831812552517343,2.2602789348433623,23.35489540736899,1.5388232102206132,13.133425809637421,2.201520789220605
23.285928244604953,1.6903812758591772,7.900514700846903,1.1315331670326865,23.298590882198035,1.538476352601626,13.835601655618188,2.262754910193079,23.285928244604953,1.5281237293612802,13.144427150687003,2.204548966908218
23.215857242175435,1.6880201982699108,7.915606142971221,1.1300313427225148,23.228645006680473,1.5370692203492158,13.839353919397668,2.2599546408473445,23.215857242175435,1.5190094350367598,13.15539195406256,2.2024389213650166
23.152164073210532,1.6879428768386702,7.930977789792854,1.129339624273955,23.16422529065736,1.5240111927244597,13.843082264654619,2.260036751894859,23.152164073210532,1.519081645275068,13.166359074885877,2.2031379343571267
23.079785681376503,1.6847827304603664,7.946287790235767,1.1362160258191272,23.092682622313905,1.5371053976257067,13.84678289654946,2.2596642547922237,23.079785681376503,1.5168188444650972,13.177308058536282,2.203395076842103
23.005301352088733,1.684435049129358,7.961681549857331,1.1422501326155026,23.018492232980545,1.5376245895975744,13.85045585457625,2.2564231761009954,23.005301352088733,1.505884085910896,13.188251578368092,2.2008533395772742
22.93399980428844,1.6823567550268275,7.976850284859936,1.1407177328617053,22.94686294265661,1.5317968739256211,13.854097489292224,2.2607769572595173,22.93399980428844,1.520598673539925,13.199180611834745,2.2057240965685687
22.868633267862617,1.6794881666333499,7.991903919395623,1.133249798427674,22.880794078234892,1.5162220772989938,13.857709171378335,2.264391402517829,22.868633267862617,1.5200328087143196,13.21009610461495,2.2098748813298
22.79602207048888,1.6768434756891073,8.006992805460492,1.1345591567186488,22.808863482885165,1.5197439933591186,13.86129952682759,2.268476730290058,22.79602207048888,1.5182955978470185,13.221017391633643,2.2144865774577855
22.73218278342667,1.6760066253223391,8.02214312380205,1.1401276301210983,22.744114944057333,1.5244771395144117,13.864850082270559,2.2680296159850317,22.73218278342667,1.5137198112461134,13.231896103339032,2.2146772521902878
22.66784758158704,1.674343293390306,8.03722976204514,1.1452167935799404,22.67971344374541,1.528713619036685,13.868362067646219,2.269396954498512,22.66784758158704,1.5234001158266817,13.242721700195583,2.2166430184321695
22.598882514013894,1.6722382706110839,8.05234927608605,1.1388065634766102,22.611218202994372,1.5058781606991418,13.871846413717636,2.2621562087943916,22.598882514013894,1.5021960943280186,13.253529975738735,2.210193491691999
22.525561225557073,1.6689501119212315,8.06746996025162,1.1358302592250638,22.538384464653873,1.5003013828619784,13.875339638266857,2.2691716994934152,22.525561225557073,1.5075421215597322,13.264445144196383,2.2176699488283624
22.45819250298317,1.6655656772840168,8.08257531564345,1.1412222894954893,22.470395602410495,1.5102416449716654,13.878794962563198,2.266889778340493,22.45819250298317,1.4924558085430695,13.275323465438138,2.2160669172283787
22.388156146766956,1.6630009490558437,8.097776834223417,1.1473500632782003,22.400554464848238,1.5118054614453893,13.882233040452284,2.2723350793609773,22.388156146766956,1.5016277486101814,13.28622253266464,2.222022540789881
22.31468190522268,1.661665784735229,8.112736050682718,1.1461510092993772,22.32746609326303,1.5074291881822564,13.885622384315301,2.26733780105103,22.31468190522268,1.4906211618802292,13.297042700521551,2.217770719812984
22.248090135952744,1.6612883303334733,8.127915067046548,1.1461352593700613,22.26012293327336,1.4972865035285847,13.888982294608468,2.26316575016767,22.248090135952744,1.486985513425639,13.307851518455935,2.214322290745786
22.18133891800257,1.6584336555924444,8.142854531533377,1.142643650770966,22.193291783410146,1.4930560354279707,13.892333117763728,2.2634015034253103,22.18133891800257,1.48181790916888,13.318707050984159,2.2151824297989617
22.11722160086228,1.658444056106813,8.157916606735757,1.1501037035452801,22.12884583595888,1.5035910646440476,13.895649893274964,2.2660096460485213,22.11722160086228,1.490512692399104,13.329525929506994,2.2183715070343553
22.051534396513294,1.656140461664854,8.172732642107706,1.1369693392170952,22.063289861295623,1.473793559725154,13.898946714115338,2.270958476788912,22.051534396513294,1.4924924164794329,13.340352730404529,2.22385303211032
21.980817269068464,1.653408543701878,8.187898042389534,1.1453720680711952,21.993071937140588,1.486847193597424,13.90221548387967,2.271452923361646,21.980817269068464,1.4842568027723204,13.351163088632783,2.224974212131952
21.915113870006824,1.6501795665630994,8.202969662447796,1.157624415799013,21.926863601895807,1.5042632815861006,13.90545917529447,2.275631765353741,21.915113870006824,1.4894277707624446,13.361973929534235,2.229707731930141
21.84731899297495,1.6502348400738536,8.21764191036346,1.1506892500033885,21.859251455341063,1.4884445240532276,13.908669417593623,2.276781892393979,21.84731899297495,1.487891823068811,13.372748419498324,2.231477065692152
21.778502643204536,1.648440573024571,8.23258602452754,1.15344584222251,21.790515133225238,1.487003464467555,13.911851813182388,2.280588572095159,21.778502643204536,1.4937395726632365,13.383508922270426,2.2358521149997252
21.70542225889184,1.6472974187176415,8.247513926937012,1.1496768128670123,21.717881816942956,1.4732876034084819,13.915002249231444,2.2682495941277616,21.70542225889184,1.4585841394099393,13.394242595948986,2.2243910903954367
21.628903522688223,1.6451731866343557,8.26242015605021,1.1597729327904858,21.641755525985513,1.4931260593464897,13.918128256755217,2.2689375419017352,21.628903522688223,1.476727303895815,13.40497948705094,2.2257078093362033
21.5647254619297,1.6456748503444538,8.277262082371482,1.158675969122123,21.576265192711496,1.4807337257514466,13.921232959698976,2.2718227849392636,21.5647254619297,1.47476654288534,13.415737365631568,2.229179157736467
21.494855911453882,1.644403669041956,8.292117778631818,1.1544974310800977,21.506838718225854,1.4683957117017536,13.924313158450342,2.2699670771242513,21.494855911453882,1.4630765284428722,13.426487435291932,2.227999490458182
21.42261879887517,1.6421885129505458,8.307073244583576,1.1596451422468188,21.43486946469307,1.4748095168541395,13.927369693554013,2.272650206896227,21.42261879887517,1.468300018159766,13.437240498620884,2.2312784369586787
21.35594451424772,1.6405214279602538,8.322008812526807,1.1585438229448621,21.367597857803165,1.4649013835541769,13.930391222101974,2.272517543861413,21.35594451424772,1.4662302419280586,13.44795850969544,2.231796127239089
21.28461874547294,1.6392858879645322,8.336786487642454,1.1594307839937448,21.29669431525786,1.468093372027685,13.933389533145329,2.276074823531585,21.28461874547294,1.4712138550399418,13.458676331020461,2.2359388946537306
21.221624217893055,1.6384143034101042,8.351503689828652,1.1652698932660996,21.232821393026313,1.4768654781709005,13.936338966737683,2.266964679975094,21.221624217893055,1.4565049419699585,13.469304835866245,2.2276378202307447
21.155644685931804,1.6359734223564733,8.366275814246805,1.1638088589039084,21.167046787216762,1.463831514783299,13.93928986113282,2.2644804060636554,21.155644685931804,1.4461967322675264,13.480019292687317,2.2258366744157545
21.087525613195826,1.6333133800472914,8.381042129904953,1.1635964876782208,21.0991503559675,1.460497622376312,13.942219919806657,2.2708135321741545,21.087525613195826,1.4605633095100128,13.490740176241864,2.2327108984664545
21.021365944656214,1.6323084630466402,8.39561874754033,1.165643010086359,21.03278998185351,1.4663361694849422,13.945123952607442,2.2712051799927115,21.021365944656214,1.4489191502301786,13.501452613147412,2.233745282355903
20.956436028166646,1.6307022612936004,8.410135159988268,1.167063731686587,20.96768920813819,1.4654308288537043,13.947991861118256,2.2695795859481245,20.956436028166646,1.4503396810954188,13.512113578585932,2.2328005808711127
20.89168018097893,1.6295899354312915,8.424814859142977,1.168205447731169,20.902858872583824,1.457674667529041,13.950842953052197,2.2640807520866035,20.89168018097893,1.4326299900913602,13.522795455537384,2.2280383749784503
20.822785933406255,1.6278025409278425,8.439417598643313,1.1673989135993799,20.834382798944652,1.4533857588102368,13.953665289189603,2.2620335528247035,20.822785933406255,1.4384684817692919,13.533450016921824,2.2266763938306275
20.752185511370556,1.624736948803836,8.454021526932939,1.1710915935779307,20.76398824725026,1.457064949806611,13.956482230841095,2.269999994176519,20.752185511370556,1.4438066379475902,13.544177434876218,2.235170106096367
20.681175712463233,1.6234259638764206,8.46859152829416,1.1688709970287983,20.693025692440465,1.446661286099018,13.959250499649311,2.2638608683150725,20.681175712463233,1.430327652763335,13.554808958919514,2.229781530312572
20.612634152593365,1.6215201501880836,8.483209649649186,1.1693018312562922,20.624186345314655,1.4433986845940463,13.962015213238276,2.2696516413169134,20.612634152593365,1.4350228279724702,13.565525899958724,2.2361389353991923
20.540756191683037,1.6183396186249457,8.497759027443147,1.175267859800952,20.552619111133676,1.4526513803698673,13.964746764755185,2.2745974192354907,20.540756191683037,1.4406327290760668,13.576204567889986,2.2416738095528355
20.472406069386636,1.6184799671430465,8.512192044347852,1.1726537655690947,20.483908082157562,1.442366655259206,13.967458219822044,2.272035358732352,20.472406069386636,1.4191505189355453,13.586904902825813,2.2398057415001036
20.405521054690325,1.6171999577061191,8.52669327897867,1.176620155425815,20.41678931250211,1.4457863623141476,13.970141132417277,2.2778414873840847,20.405521054690325,1.4374669724662619,13.597584195448883,2.2461970754911396
20.332165564423217,1.6143585032789243,8.541139137776424,1.1744586893858575,20.344095814459184,1.4361103335360776,13.972789777165953,2.2734334092947295,20.332165564423217,1.4230984168965322,13.60821573580688,2.2425153320120303
20.26155543322819,1.6152724295760679,8.55578023296758,1.1771553192659336,20.273213504721596,1.4326947412991289,13.975413020201545,2.2703369514787766,20.26155543322819,1.4198514084189555,13.618847183457929,2.240124424117899
20.19669177845905,1.6143278783976254,8.570273022450834,1.1848534249752343,20.207677635482113,1.445866362781157,13.978013363852057,2.2750218429462437,20.19669177845905,1.4315741208039525,13.629483664814776,2.245414110391311
20.12750691959902,1.6129501880858033,8.584631528576692,1.182152840566351,20.138883928023326,1.4349920722575742,13.980585054519125,2.273394636162805,20.12750691959902,1.4221609024179782,13.640091692458238,2.2444740433018486
20.060289381108117,1.609195497176882,8.599041395185157,1.1780538007370833,20.07146091234623,1.4232028193789104,13.983122990595612,2.2676444185147266,20.060289381108117,1.416388111511418,13.65065530220078,2.2394629421814876
19.992305966464443,1.6069312989323457,8.613397121227635,1.1781272464427226,20.00351381718545,1.423772333242271,13.985646836501099,2.2658987765216523,19.992305966464443,1.4117517899313516,13.661256258801165,2.238400916592457
19.93367194476033,1.6055272450696705,8.62782589100616,1.179843341991066,19.943837684998947,1.4208065379641721,13.988146623340485,2.2670577723306984,19.93367194476033,1.4150437870527917,13.671852003872532,2.240211777168775
19.866982736196196,1.603495269144745,8.64217622578431,1.1828737641902105,19.877892556163854,1.4238283267279355,13.990631565529592,2.2735639041009748,19.866982736196196,1.4213039094857989,13.682468208870398,2.2473096014419687
19.79927683670258,1.602948593425399,8.656536223641577,1.186010770624001,19.810356132717448,1.4232808751745563,13.993089996111681,2.271805280351224,19.79927683670258,1.4068130144418562,13.693067476990711,2.246239514001564
19.73100403227135,1.6014022380461876,8.670881921162783,1.1798013414376731,19.74213952047967,1.4053485228276121,13.995537281082708,2.2784432324063055,19.73100403227135,1.4120374273871943,13.70372106889946,2.2534739000773887
19.657726574804514,1.5977741760777018,8.685082982700726,1.179612021609567,19.66939270053425,1.409505367311481,13.997956859611618,2.278618215376245,19.657726574804514,1.402461560167477,13.71435391352871,2.254321855492671
19.58676492321864,1.5949307756059339,8.699467219406436,1.1856417414967673,19.59820448087547,1.4113755925237559,14.00035656503095,2.275792661783947,19.58676492321864,1.3883139014184245,13.725011043954979,2.2522000278187333
19.515987244044954,1.592881097028536,8.713636815634587,1.188035773082811,19.527373939810488,1.4136733542308288,14.00272066703874,2.278686535390618,19.515987244044954,1.4065903730122806,13.735611976218975,2.255749680104583
19.446164066906405,1.5918659561892905,8.727811246812442,1.1864760731074515,19.45741917096634,1.404613466340526,14.005066414593202,2.279355214709736,19.446164066906405,1.3958137257878112,13.746239348365553,2.2570910120582983
19.3768331497886,1.5897310149120167,8.742047887176325,1.1922866118660458,19.387986559402044,1.410526455938837,14.007377982104272,2.2766001971445355,19.3768331497886,1.3947460045431725,13.756815420204314,2.255046472340893
19.307809028342987,1.58867584762945,8.756089794727059,1.1899567720093462,19.318912618164603,1.4036455746685705,14.009674548051098,2.2834991841797145,19.307809028342987,1.4046961948361858,13.76743135159815,2.262564196585125
19.23832464685083,1.5876008063244549,8.770276140272555,1.1973488631002172,19.249435806698315,1.4105787702443078,14.011947989659884,2.2804902656250685,19.23832464685083,1.3838766290966868,13.778048390115327,2.2602634542005107
19.16942823203586,1.5860040176025156,8.784369562398782,1.1916821819233792,19.180462090217585,1.3932996322303142,14.01419226658137,2.2808417222586463,19.16942823203586,1.3919536792858784,13.78863545890505,2.261300178366065
19.10215451853224,1.5831674471090489,8.79851788965321,1.1935089185797116,19.112966218969454,1.394775299194123,14.016410364424111,2.2728722750194263,19.10215451853224,1.3737009122960526,13.79920511764666,2.254082255702218
19.03481858216789,1.58124005715633,8.812599187328331,1.1926512222537418,19.045596787931565,1.3897577061774642,14.018614820906643,2.271914945700464,19.03481858216789,1.3737724641343305,13.80981770957158,2.253815793557586
18.971325473929,1.5800999726512057,8.826810759683948,1.199639292771509,18.98164621911921,1.3953456896800236,14.020793753004757,2.271616875205905,18.971325473929,1.3750937307984246,13.820412013654552,2.25420791121879
18.904810017486515,1.5762572734656832,8.840875375865597,1.1997750176062374,18.915399167028493,1.3910499948026878,14.022951022231565,2.276865347528505,18.904810017486515,1.385433209075454,13.8310012240687,2.260108382996848
18.843246162865398,1.5756166760614996,8.854709475561288,1.1936622069194018,18.853316745974155,1.3825038017733953,14.025087538042632,2.2708104701037772,18.843246162865398,1.3597187405043614,13.841597285964635,2.2547827203236217
18.773884736435505,1.5733360443127515,8.86882225261202,1.1959445060686038,18.784704954943777,1.3786215263444315,14.027207272334365,2.273596418921816,18.773884736435505,1.3698600825451022,13.85221021277511,2.258240330741225
18.70835846666718,1.5730343283379442,8.883067496847575,1.2003793214224807,18.718805632606067,1.3770435887634012,14.029307497695491,2.2794937725823874,18.70835846666718,1.372937580115011,13.86284038927537,2.2647924867813987
18.645162454874658,1.5716527733092038,8.897058478404217,1.1990414966535579,18.655307789460533,1.3749737760633083,14.031382338357325,2.280086270902514,18.645162454874658,1.366005996867949,13.873449850947184,2.2660779538641687
18.57895686623088,1.5712849923384098,8.91101423870054,1.1981097798405371,18.58937864006576,1.371243882422616,14.033435496997393,2.28377478959139,18.57895686623088,1.3717024092405237,13.884053229185419,2.270444637666888
18.51524475919961,1.5702603545723552,8.92489811443412,1.199046187931382,18.52540696974954,1.371671256708942,14.03546129234119,2.279960185891988,18.51524475919961,1.3605525847728963,13.894624298475893,2.267351674650643
18.448153413908106,1.5669059869611017,8.938890466633428,1.2017286512591947,18.458626493213604,1.3686746486856507,14.037468320844463,2.2770462641750573,18.448153413908106,1.3557192945054048,13.905205274997536,2.265151480221426
18.381636014167754,1.5655171420069276,8.952842772521059,1.203504812834056,18.392057601973583,1.3670884005862654,14.039460550487165,2.2751854536141627,18.381636014167754,1.3468167849261676,13.915824967822825,2.263995841224221
18.318147085638245,1.5641871300157328,8.966737462691105,1.2072995742153185,18.328213703714813,1.3703627326043524,14.041425222599164,2.273443396281761,18.318147085638245,1.3496686277804575,13.926408346920626,2.262964950973713
18.255442803792555,1.5623747443422935,8.980738075633937,1.2066130242598079,18.265356473450904,1.3593784998328666,14.04337695258446,2.276972853688128,18.255442803792555,1.3502663616449966,13.93703424485716,2.2671795594275
18.194719203861595,1.562183605965644,8.994640368795016,1.2019365102548816,18.20437765402688,1.3503179798044092,14.045307680851614,2.285533808502497,18.194719203861595,1.3619796561123385,13.947654970743939,2.2764131503489065
18.12780018187225,1.558959329060714,9.008696381812873,1.2095670713179103,18.13806896364052,1.3587536621996004,14.047205830501136,2.281869322072286,18.12780018187225,1.3518436842702177,13.958197566479917,2.273473696824667
18.06397838937553,1.5577738332664834,9.022566314675878,1.2068715696045131,18.07397124220151,1.3501481761133682,14.049088866721494,2.281224298538561,18.06397838937553,1.3469183025964666,13.968778710546758,2.2735359506776947
17.996721788249225,1.5554848451405032,9.036392191624454,1.2106572293445113,18.00703616369583,1.3559781169826615,14.050941378596102,2.2815027308742866,17.996721788249225,1.3569646121757055,13.979296302905086,2.274526331392163
