coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.975196231584931,1.0619894094424824,27.46136269791712,1.7327844352750026,13.58592935035192,2.2418290227834423,27.40704677192667,1.8105627446911827,12.481379924980688,2.1478339801241235
27.342611238440423,1.79889680425013,6.991362847282993,1.0619584650913667,27.40066036727669,1.7287961022403109,13.591499155200427,2.2368228840853606,27.34579766575462,1.792232588529637,12.493010003582238,2.14359315910253
27.271710287657335,1.7976634403788232,7.007469599852869,1.0679358648414554,27.33339899644723,1.7405151732733626,13.597023245199715,2.2404646766483083,27.278654994513673,1.8110378942796035,12.50456154982768,2.1476457059001195
27.20690043661109,1.7962177284105427,7.023578582194136,1.0633639202758929,27.26765087220385,1.720717349622618,13.602544985509377,2.239896641126139,27.212677385148496,1.7927308871664467,12.516159889669357,2.1476550441227364
27.13314522447728,1.792993446799292,7.039718003859945,1.0608768271840194,27.19662639599529,1.7122170360223474,13.608009429644888,2.2365261896319875,27.141914492352935,1.7895672164239227,12.527663092098972,2.144981250488465
27.06461201519363,1.7909109464426967,7.056022850562257,1.0711352143546327,27.126992935902127,1.7292982845365912,13.61345086155858,2.2385807816137673,27.072251314164145,1.7940413684637604,12.539169033102597,2.1475088595346645
26.993263778246966,1.7891324256592243,7.072003259018363,1.070199640454847,27.05641435641914,1.7242394894818904,13.618834124946291,2.236258247359577,27.00142263501917,1.792475831815549,12.550591371622218,2.145837745900747
26.92187353686259,1.786094945541378,7.088135889573133,1.0703019664023528,26.985132463322355,1.7161184850486342,13.624216774359239,2.2372695055288747,26.930030099418815,1.7839244832621044,12.562065139685274,2.1473601082270037
26.85217062386525,1.7849782808506103,7.104151140953234,1.0691614209342346,26.91480982739605,1.711846790804124,13.629563899359475,2.241146097293989,26.85941905661932,1.7888197281399114,12.573514338650632,2.1516377042589014
26.784128695822577,1.7830233921373946,7.120509599754493,1.0735448915569585,26.845649786224854,1.7086235069751707,13.634891950882798,2.2472159156276375,26.790108719351082,1.7900019401488703,12.584978412057694,2.158023065403631
26.71466940351074,1.7812904651675505,7.136693667521822,1.0736899938255433,26.776270337069953,1.7055860657050894,13.640190124880471,2.2551979865552703,26.72050135065155,1.7956446138540407,12.59642732387506,2.1662505082191665
26.6460154279996,1.778497983597439,7.152747486001589,1.0755647543720577,26.707348200610525,1.7092399347408114,13.645443995023953,2.253992808383409,26.651265087955462,1.781530865594424,12.607829750267344,2.1656537284769497
26.570793789785313,1.7747018821175713,7.168809097411497,1.0699736807762854,26.6343449614938,1.6900512243463772,13.650635866579776,2.2470335997615627,26.578314647839697,1.7733025814917154,12.619130343745733,2.1595284821633944
26.506525657186913,1.7738030012354327,7.185019845684843,1.0805231927942,26.56668839366068,1.7098718885643918,13.655801476601596,2.2447483110028967,26.510266443769115,1.7738527701465603,12.63043875083101,2.1578908207213487
26.439289633370798,1.7728337809883692,7.200699596823473,1.0809399921032288,26.499589384788923,1.7143093431027476,13.660962094766225,2.242696867759507,26.442474811858084,1.7601293781140535,12.641788903308093,2.156473313984875
26.372891828582603,1.7717282641248462,7.2165519222948,1.0764242802135715,26.432795011993665,1.6945355377858562,13.66608256455794,2.2442736975294135,26.375296215021304,1.7668594132026214,12.653097382826033,2.1585503622527478
26.30611517664746,1.770236955160507,7.232555053686748,1.0823541574262052,26.365766744085196,1.7023013804685487,13.671155665527019,2.2433314516477934,26.308179620529625,1.7671729916428975,12.664345404206122,2.1582051496687433
26.2400774294268,1.7690274134276887,7.248338210767336,1.0838876885497988,26.299433772720352,1.7035336494762212,13.676198029370443,2.250744999972799,26.241501923351926,1.7846653422646634,12.675573653113528,2.1659010087260064
26.16444395768858,1.766880267472933,7.264200008781525,1.0858943495062154,26.22705874673313,1.7003508163348584,13.681220769895003,2.2562154432087635,26.169360128251427,1.7804478755783524,12.68679581661411,2.1717254603987635
26.09044768583623,1.7651164370029606,7.280174731752207,1.085228021241819,26.153467817288927,1.689120678208291,13.686184186173708,2.2522519973234822,26.095946234822087,1.768625363091213,12.697932309593918,2.168470137304009
26.020427036824017,1.7628443398560232,7.2960475425716655,1.0832553057468473,26.082084175207722,1.6829779495077408,13.691133147132248,2.2512499956951406,26.024300378621067,1.7612002171792038,12.70910008073557,2.168062420161686
25.945849631166386,1.7616270362667725,7.3119537976879805,1.08842354659314,26.00855708852489,1.690826324062445,13.696069824326784,2.253961331139742,25.95069989541594,1.7574378728818791,12.720293329188133,2.1712322215578563
25.87602957337625,1.7580966188057299,7.327542231462942,1.0794931609724567,25.937546572698135,1.6714413110486233,13.700967570242447,2.24609259622995,25.879127706862935,1.7329055934021915,12.731459637256519,2.164209265303009
25.80621089805089,1.7572022156162856,7.3435242815768325,1.0891367677214998,25.866933936614974,1.6841220761110804,13.705823229473008,2.2444180914835,25.808375553783918,1.740714052931062,12.742582452979926,2.163159046776561
25.738590166120083,1.7548267035111917,7.359338083360402,1.0904707114066081,25.798263942108548,1.6804482960073288,13.710651036650365,2.2503142489147465,25.739282380824402,1.7553593820407154,12.7536999984314,2.1694072285075907
25.662238593338138,1.7532937989347008,7.375083795559759,1.0867621218774373,25.724640049405437,1.6682281539575305,13.71543922828298,2.2489971649592055,25.66574474450907,1.7449284499711535,12.764767099820828,2.1686994457150863
25.591616210339936,1.7520384002071474,7.390985319696891,1.0834412275754626,25.652716910684262,1.6540991596837604,13.720222293624138,2.2569490595233135,25.59368406601295,1.7506588555852722,12.775891128105762,2.1769308518499986
25.527439169596924,1.7507140452135843,7.407045580454015,1.0931877699726236,25.58551758874854,1.6693825261653266,13.724942731551067,2.2583320012688857,25.52610534577296,1.7520197154016783,12.78693324790136,2.178832691037615
25.45743288480328,1.7492464758461963,7.422766801016789,1.093878614229287,25.516679319648098,1.6693417126525671,13.729636925579744,2.2553047802522084,25.456899819119823,1.738330433854529,12.797963236030414,2.176475486813198
25.387434526454467,1.7473810813370334,7.438568476936686,1.0976458104655162,25.446982699913036,1.6707289368994884,13.734285702036761,2.2555045626117294,25.387033667931227,1.7457755674964943,12.808934956490717,2.177235871148164
25.322779177880484,1.7473882880437335,7.454087136297697,1.095477320064812,25.380588161757206,1.6668924804344052,13.738903695214306,2.2516508468266894,25.320054288971647,1.735305373376221,12.81989710204582,2.174078632320689
25.256132949281284,1.7471877969739245,7.469825412626008,1.1012954455682353,25.313832605187947,1.67104750266987,13.743515778790865,2.255284952817277,25.25304202167659,1.7364299300208819,12.830902079404622,2.178151242334578
25.183609225604517,1.7443561887992234,7.485474503848237,1.104376036340942,25.243365891431296,1.6717281369795844,13.748091271386846,2.261440266674474,25.182596792570315,1.7454208174098578,12.8418625341606,2.1846656213369613
25.111901269219864,1.7414823339537562,7.500974267963359,1.1043819020880916,25.172121421929628,1.6693050437050925,13.752627334227572,2.2595945355632003,25.111233242011455,1.7330452737024156,12.852782950682634,2.1834491737113693
25.04173560730325,1.7376783082746077,7.516515852585009,1.1032711597063063,25.101460193250446,1.6611995678759608,13.757134532775787,2.2649788962698145,25.04036446892076,1.7436051960670311,12.863694296832318,2.189222693838391
24.97348163462046,1.7350707680169586,7.532228913996667,1.1099345849670479,25.03211451534562,1.6671838517891369,13.761616773263075,2.263643360385437,24.97084783807573,1.727944644226605,12.874610266987181,2.1884981671837758
24.906106701503255,1.735693117266716,7.547817203295865,1.1057853155502304,24.964019535735005,1.6523005960561459,13.766067148337124,2.261337731948257,24.902381627025985,1.720704384701976,12.885508192791647,2.1868374782328845
24.831070731293412,1.7335444034893401,7.563508844018594,1.1094648360640125,24.891304819730365,1.6555504164155335,13.770474808459928,2.2575312496921778,24.82986293061936,1.7175110407734169,12.896342951077106,2.1837264375616856
24.754836682253472,1.7299402457222697,7.579027862003096,1.105818892018049,24.816390565810824,1.6453115658135928,13.774866178779174,2.258993702217609,24.754947663368323,1.7174320952897608,12.907195828752691,2.185709867262561
24.685684626912703,1.727915949374124,7.594662315042068,1.1039943068152338,24.74497695069915,1.6359451461752736,13.77923122981944,2.2608275914769087,24.683228819267477,1.7144079135813461,12.918059230761378,2.188053858417204
24.61259755165528,1.7260217487741878,7.610175537262742,1.10313158117219,24.672467067628535,1.634135811564143,13.783562494063304,2.2561025111543764,24.61051132942998,1.6983143316122853,12.928897292718442,2.1840492282940196
24.54664524835188,1.7250398713112012,7.6257929282988925,1.1087908236725896,24.604010843855317,1.6400034045524647,13.787866575437516,2.2553567082139487,24.541566174735415,1.6982862727719956,12.939740589779731,2.1838986706505548
24.471614829815334,1.7220959824731696,7.641302539494962,1.111001376283655,24.531357946988447,1.6394629368187463,13.792119805282278,2.2601497666541865,24.46887403177319,1.7178732508793226,12.9504985432992,2.1891187723663355
24.402548653149527,1.7208057708349769,7.656907494416484,1.1119907506572364,24.46084428555455,1.6327918011029952,13.79633555396938,2.2547157169513126,24.398163429905296,1.7008934831706592,12.961230780281825,2.1844255090616707
24.330632965060346,1.717193677625174,7.672349229801381,1.112287539559661,24.389425127521122,1.6326365755597116,13.800548950811038,2.2594793965630307,24.326500250247282,1.7030201343106606,12.972023376607856,2.1896114026228894
24.255615655366146,1.716597325922546,7.6879546375625445,1.118065521408862,24.315539212440633,1.6359146898921348,13.804714404809475,2.2596422540967795,24.25269431099104,1.7011739006236195,12.982747271954633,2.190343843318423
24.180749272529404,1.7123789995570955,7.703252409556733,1.1132430605441193,24.241147474089086,1.6255534943220378,13.808855275978287,2.2631669196976,24.178065281609282,1.7030623315328852,12.993474590840515,2.1943355750185582
24.10817964690815,1.7109718934705016,7.71870381333641,1.1207579445120692,24.167726358678802,1.6361991339998496,13.812955737118806,2.2609994398722675,24.104473711972005,1.694198337259493,13.004166764218326,2.192808475181579
24.031304447369667,1.7069959292950954,7.734039303842839,1.1165538471773986,24.092131689342377,1.6208187541641743,13.817050717762022,2.2614079462318686,24.028715464822536,1.6823258097892786,13.01491356366812,2.1937767677413773
23.965852729531214,1.705962610808447,7.749354556499469,1.1150760783631637,24.022882630441703,1.6163315181101847,13.821114606310339,2.2634200217139706,23.958823451627143,1.6823886320792836,13.02566554121321,2.196306967035235
23.89381055029062,1.7068867580030518,7.764973766516492,1.1249568589285708,23.95157706379272,1.6254796190508032,13.825111938200171,2.2652347693805375,23.88752413663431,1.6987798656636866,13.036290740145997,2.19865511720954
23.827525523119,1.7054638037208933,7.780074673426053,1.1145841047519516,23.883721877149842,1.6068557614051433,13.829072170582696,2.2626354925815906,23.81902586899277,1.693888522905255,13.046889586181111,2.1967124092047583
23.758827894550897,1.7032331946827572,7.795673968729862,1.1198323900740599,23.814919818211578,1.606568549038831,13.833018971042106,2.2608811860396347,23.750201152280024,1.6835448037504457,13.057518822548495,2.195584560281471
23.69334000574244,1.700534994346016,7.811168718586721,1.1230161761603736,23.74818754077689,1.6080316155976477,13.836941529226223,2.264391909974784,23.68313690492796,1.6887114945858104,13.068152275712276,2.1995739366739717
23.62944187368204,1.7002365836703945,7.826433648396174,1.1201001663596042,23.683327212939208,1.602045159616952,13.840839971090587,2.2585369986678216,23.617751340454188,1.6663342845288331,13.078788743717004,2.194462370043294
23.557107090439843,1.6979342603071157,7.841864567423808,1.1230744617961304,23.613521506771022,1.6013791596703517,13.844714175199528,2.258819050883868,23.548056712010137,1.6689667403461137,13.089406723953484,2.195318064994669
23.484390144183056,1.6948602576486078,7.857171590402853,1.1245550083132494,23.541847204215177,1.6014466097339786,13.848554185712992,2.2613600267881946,23.476408928666032,1.6749385361674356,13.099989578549188,2.198372506098358
23.42329219765031,1.6961503711746706,7.87225325875177,1.1241533107757302,23.47699030331367,1.601938863415916,13.852381058235421,2.2644723757781744,23.41077595818257,1.669113454985273,13.11062765429212,2.2019804800412155
23.35489540736898,1.6938629810539874,7.8876285078200095,1.1263456021776963,23.409643857735404,1.5944790863955451,13.856175438069455,2.262687885417797,23.34332525810331,1.659204380509585,13.121231496559727,2.2008296257601527
23.28592824460503,1.6903812758591772,7.90295612869268,1.1287889755416707,23.34115874616038,1.5946066406246464,13.859924963757688,2.262267284309103,23.274807255570973,1.6660428898441224,13.131765654138242,2.2010101351484734
23.215857242175396,1.6880201982699108,7.918073574917527,1.1279714059960386,23.27172030561756,1.5929103444843096,13.863648654247916,2.261301183310042,23.20520014108007,1.6620663309880044,13.14229106993084,2.20065593139477
23.152164073210454,1.6879428768386702,7.933325279169387,1.129480134458654,23.205798606887793,1.5887480027012595,13.867373786590493,2.263049715943583,23.138847939368226,1.6497617549405186,13.152907524102314,2.2029394031037013
23.07978568137659,1.6847827304603664,7.948612666502326,1.1330060161992097,23.13563137677959,1.5894698667966585,13.871047893683713,2.2612399764584614,23.068773699469613,1.6505388472911078,13.163425290132885,2.201768074329498
23.005301352088782,1.684435049129358,7.963853625629167,1.140051142431359,23.062653494462726,1.5984880075969177,13.874696523227426,2.2584632877195667,22.995918434733888,1.6430253745716663,13.173932537258441,2.199651469045056
22.93399980428835,1.6823567550268275,7.978896796839513,1.1374984704328666,22.990824856361364,1.5898310417037789,13.878325102753339,2.2653644259648225,22.92377390681687,1.654888308479289,13.184460527802724,2.2069643421546545
22.86863326786255,1.6794881666333499,7.993987630551557,1.13892070422408,22.92298725652919,1.5886749785638814,13.881911140058508,2.264049196124828,22.855470845757214,1.6478640014546926,13.194946325637307,2.2062738531523376
22.796022070488924,1.6768434756891073,8.009025681163491,1.1348612647632983,22.852065523255416,1.576485381176029,13.885489862208559,2.260564233198045,22.784409157632915,1.6273554367570222,13.20547918824667,2.203462881978154
22.732182783426587,1.6760066253223391,8.02420538733067,1.1397353361557085,22.785460728200018,1.580701183788808,13.889020965054376,2.267280492787616,22.717420330470038,1.6537043813212722,13.215948645110776,2.210609755743216
22.667847581587,1.674343293390306,8.039391800103017,1.1418351087122878,22.720228386710108,1.5773940041794592,13.892535202915614,2.267435095360284,22.65183185623363,1.6399824777483758,13.226445146282568,2.21135250437721
22.598882514013855,1.6722382706110839,8.054320311980762,1.138698016021766,22.652680305678434,1.572496355552912,13.896019651278019,2.2710524899597213,22.584056632903422,1.6450384745788291,13.23691272806762,2.2154781129067382
22.525561225557023,1.6689501119212315,8.069495436300157,1.1507038975476886,22.58122672931744,1.5878599319311588,13.899478923423887,2.274015740600946,22.512834510405582,1.6427936283533877,13.247366828704193,2.2189664084804517
22.458192502983085,1.6655656772840168,8.084388892004295,1.1470276568853692,22.512511121248945,1.5762672391333716,13.902902444150858,2.2668671028676393,22.443706301414945,1.6236509080226282,13.257792208166576,2.212584741523479
22.38815614676689,1.6630009490558437,8.099266604548376,1.1386677258628957,22.442859817754474,1.5575679300179532,13.906315824489791,2.273334719662913,22.37381437766744,1.6347959842847795,13.268262292395011,2.219497003632211
22.31468190522266,1.661665784735229,8.114283861201782,1.133871195036681,22.370561109288264,1.5446586669472846,13.909684727395808,2.275056558646813,22.301668196546956,1.6367414883132825,13.278658999484211,2.221781310417053
22.248090135952758,1.6612883303334733,8.129407922655066,1.1394867802440614,22.30172882010459,1.551685038262644,13.913026603812263,2.2707779193711244,22.23261354572073,1.6220880239637276,13.28906038404037,2.2182005749097384
22.181338918002513,1.6584336555924444,8.144429890705265,1.1507790793084043,22.2342357234432,1.569566003899572,13.91633912696526,2.2747979876012514,22.164721222854137,1.634846817830096,13.299446417905441,2.222732116441961
22.117221600862237,1.658444056106813,8.159374010799876,1.1483610191453746,22.168916146219537,1.5557332975156997,13.919613934512633,2.2696148266785965,22.09890551655494,1.6234688272706093,13.309790037823273,2.2182681640116617
22.051534396513173,1.656140461664854,8.174417537776486,1.1529261945375484,22.10316558734176,1.5589309486216534,13.922870455925246,2.2643290001864504,22.032963410875677,1.6117341000351282,13.320148413242036,2.213699037350118
21.9808172690685,1.653408543701878,8.189331940626639,1.1490745838604306,22.034254766094996,1.5476076413534863,13.92610026978321,2.2689286693208195,21.9640191423547,1.6264564848787284,13.330482977508233,2.2188006318190725
21.915113870006778,1.6501795665630994,8.204501393385211,1.1597973459507527,21.96712551841255,1.5598705513489928,13.929309988759027,2.266582684451515,21.896813493681417,1.6105812238206465,13.340837914400119,2.2171049158073437
21.847318992975,1.6502348400738536,8.219278230385298,1.1542805840437709,21.899759460091786,1.5488640756364047,13.932484699323425,2.265635359332355,21.829074208005615,1.6126731045488087,13.351148764559126,2.216782310982162
21.77850264320451,1.648440573024571,8.233993172236072,1.1513128760307185,21.83142857912424,1.5440223305135383,13.935639480956947,2.2636412129325154,21.760517429265732,1.6041649153150366,13.36147022984419,2.2154320917771284
21.705422258891808,1.6472974187176415,8.248887900860105,1.161021700198628,21.759887420923512,1.5558580550193453,13.93878681495723,2.2679910345366423,21.68907489350225,1.6016401233374107,13.371843933357622,2.220291638625316
21.628903522688162,1.6451731866343557,8.263758051563244,1.1623283642606035,21.685132441119915,1.5484667585146998,13.941887764885099,2.2661638175450363,21.614487248116735,1.5987087448333874,13.382130341076799,2.2191107815730233
21.564725461929765,1.6456748503444538,8.27848150283936,1.1571927496792473,21.61709936532082,1.53693352730558,13.944961158851063,2.2680122098184516,21.54585093483825,1.6034637865089956,13.392429060158173,2.22152983017059
21.494855911453783,1.644403669041956,8.293258176334287,1.152675743724407,21.547768675548195,1.5253992057384358,13.948004199245537,2.269516721745225,21.47632406113977,1.6047297876587343,13.402701398839323,2.223613317491211
21.422618798875146,1.6421885129505458,8.308124908543723,1.1608247990217588,21.47642333622418,1.537230298143798,13.951032492797719,2.2698162635664154,21.40500436935858,1.5934737388941893,13.413005706161668,2.2245125750866133
21.355944514247653,1.6405214279602538,8.322896110329223,1.1636267914622374,21.408085482814126,1.5362127207577705,13.954031752221795,2.281800451396676,21.33622919118757,1.6167656478218115,13.423301839125116,2.236876113705922
21.284618745473004,1.6392858879645322,8.337623039787047,1.157827432010655,21.337784571935636,1.5198652008611557,13.957007022606561,2.276124630996686,21.26579622578325,1.5854763834957608,13.43359591130508,2.2319196306263653
21.22162421789299,1.6384143034101042,8.352245996195846,1.1580333788346489,21.272089869257982,1.5223631759847436,13.959944308333762,2.2752678568860683,21.199543480848448,1.5932985175064711,13.44384851611863,2.231697219278781
21.155644685931755,1.6359734223564733,8.367106607328287,1.1598505834930735,21.206025950544788,1.515269200686099,13.962861156668891,2.2746609799279134,21.133281189248944,1.5897099567533757,13.454109774021624,2.2317171861927245
21.087525613195808,1.6333133800472914,8.38184316842698,1.1604257300455485,21.138605393315085,1.5140534794507798,13.965756897453083,2.271442412322268,21.06573740821596,1.5783393595524295,13.464373984949807,2.229172601640965
21.021365944656235,1.6323084630466402,8.396542781184777,1.1550705899235814,21.071947608948346,1.500251339134545,13.96863135830633,2.278227283184128,20.9988113273863,1.5917617235996586,13.474647141898378,2.236452510910607
20.95643602816666,1.6307022612936004,8.411144407238883,1.1650455347162179,21.006349259312547,1.5212514869309208,13.971472319413815,2.2736563863734522,20.932913939751963,1.5770825893938865,13.484882194877779,2.232583055344199
20.891680180978867,1.6295899354312915,8.425830229453254,1.1701588211413902,20.941249294630882,1.5191726557763516,13.974288860756543,2.2731252703404934,20.867494680664684,1.5786434813251644,13.495110328820212,2.232681848943733
20.82278593340615,1.6278025409278425,8.440327432169719,1.1708257242727411,20.873738843581485,1.5179525880829985,13.977082048186757,2.2712463381873746,20.79985462270518,1.5725500621500135,13.505327664655649,2.2314551316100877
20.752185511370527,1.624736948803836,8.454827775634696,1.165487696207019,20.804191962484477,1.5029969682889415,13.979854791455274,2.273925452624629,20.73027935965754,1.5747227216279238,13.515550588693019,2.2347084832775086
20.681175712463197,1.6234259638764206,8.469550441958868,1.1696911008014055,20.733439580616476,1.50336859276817,13.982606600678817,2.273637914597747,20.659675940431146,1.5648045531154742,13.525783911590844,2.2350453927119625
20.612634152593365,1.6215201501880836,8.484015239866265,1.1655590985332327,20.664187193901867,1.4957093172018765,13.98532458513801,2.2706984793806013,20.590111340264457,1.5606512220875948,13.535980025056075,2.2327788051207866
20.54075619168307,1.6183396186249457,8.498650430778905,1.1671922175976424,20.593070907224597,1.492283874745164,13.988019593649897,2.27211723533296,20.519001082712514,1.5633900041116586,13.54617491933917,2.234798604950183
20.472406069386643,1.6184799671430465,8.513324262986583,1.1742081344322324,20.523601170099134,1.4990153858953954,13.990701057026383,2.2733626939441884,20.449321876969375,1.5540772010589874,13.556421386882436,2.2366454919733885
20.405521054690198,1.6171999577061191,8.527715512679363,1.1761226818866846,20.45590869477741,1.5020748014145195,13.993339490000425,2.2724912215986683,20.38113159183197,1.5590403902070604,13.566589011141769,2.236418765134507
20.332165564423395,1.6143585032789243,8.542013603041612,1.1786168817013005,20.384633288702993,1.5041443756955757,13.995960132870001,2.2822426646548726,20.30972023785579,1.5741696584477831,13.576771440053317,2.2466488747177435
20.261555433228125,1.6152724295760679,8.556483859465217,1.1832550253750505,20.31360232326523,1.5022469861045784,13.998546933828507,2.27853828304888,20.238639200589503,1.5572353063701563,13.586915877498406,2.243629671222784
20.196691778458966,1.6143278783976254,8.57092686088135,1.179409152919389,20.246412838324204,1.4883400855727578,14.001123135720102,2.281564813714256,20.1709921945091,1.5546882375400315,13.597131313389497,2.247238084414878
20.12750691959898,1.6129501880858033,8.585422405254322,1.1778543157547183,20.177790820548132,1.4815802409111707,14.003651751063465,2.273726702896676,20.102304664081505,1.547134031027206,13.607232724700532,2.2401505582792494
20.06028938110823,1.609195497176882,8.599706778375415,1.177054267400553,20.110120548576162,1.4826717404337317,14.006187068928996,2.279335889314357,20.034243034467934,1.5455949747061906,13.617471090806598,2.246305481907855
19.992305966464446,1.6069312989323457,8.61407500842646,1.1807295273029066,20.042162190005453,1.4837949967331951,14.00869030212473,2.280876336787403,19.966060353866137,1.543527586239974,13.627668186708767,2.248459962106643
19.93367194476035,1.6055272450696705,8.628429547673388,1.175492678935548,19.980084260340703,1.4681580942893482,14.011161122120892,2.2760732427540065,19.90334079501756,1.5359754405346004,13.637837249972115,2.244362318988827
19.86698273619624,1.603495269144745,8.642902472050853,1.1783281916751351,19.91486598998833,1.4687372700973094,14.013613863054587,2.274220924196634,19.838093287677022,1.5324681750004279,13.648011417389275,2.243172592701226
19.799276836702578,1.602948593425399,8.657308110507238,1.1823552833139985,19.84803109047171,1.4721835553352416,14.016039798702774,2.278087739083451,19.771227533135143,1.543110754788236,13.65815686610985,2.2476296126206408
19.731004032271336,1.6014022380461876,8.671852374632381,1.1918227024276564,19.780125504120612,1.4791936027466661,14.018437628142928,2.2804238062413478,19.703383288808137,1.5448649461511537,13.668273200451612,2.2505768362461684
19.657726574804556,1.5977741760777018,8.686013298984115,1.1929958904434963,19.708973862855416,1.4819168262601012,14.020828338898868,2.2837587546682676,19.632129655001137,1.533115659969679,13.678456788503524,2.254504312400329
19.586764923218603,1.5949307756059339,8.70012524922505,1.184977948022886,19.637945383179222,1.4638362603596522,14.023184522050498,2.284345268401882,19.56087269174126,1.532367818928528,13.688589701231821,2.2557273995999285
19.51598724404498,1.592881097028536,8.714355271021313,1.1867632707797908,19.566870879067128,1.4638085863613386,14.025521205265377,2.284879529641004,19.4897120928335,1.5262628410700174,13.698744890947163,2.2568978213191095
19.44616406690639,1.5918659561892905,8.72855317115677,1.1916204477875492,19.496553281719223,1.468225524969519,14.027832093489158,2.286523350665363,19.419158572245674,1.5266899230706952,13.708892166099728,2.25916871497502
19.376833149788567,1.5897310149120167,8.74247758663626,1.1797896219964537,19.427005798377472,1.4473532360470434,14.030112547166445,2.2771341382243033,19.349166003984962,1.507353126461443,13.719006652975605,2.2505343746652775
19.30780902834303,1.58867584762945,8.756637191851706,1.181560616253807,19.357516665553785,1.44641472054586,14.032362633838668,2.270986243934546,19.279563398206427,1.5083481002379007,13.729084171597309,2.245104769851911
19.238324646850828,1.5876008063244549,8.770996833710152,1.1886605302564495,19.28781826727972,1.4483567300587303,14.034595308888548,2.2731813745047305,19.209852988108363,1.5150077483760782,13.739188974387648,2.2479218815215662
19.16942823203593,1.5860040176025156,8.785084575474816,1.1878644099249618,19.218721836013057,1.4457300635780894,14.03680582009978,2.2733730396172644,19.140456036708116,1.5098530312640888,13.74929988521978,2.2487569148230304
19.102154518532217,1.5831674471090489,8.799300556419494,1.1916163957675723,19.150638785367047,1.4452351426876124,14.038999402955577,2.272985876700106,19.072113436230413,1.5007298372875242,13.759445638350709,2.2490185212437526
19.03481858216779,1.58124005715633,8.81322989327342,1.1949387342457731,19.083144852296765,1.4526416375914983,14.041176910764827,2.2816635324272396,19.004160094498936,1.5099748087108913,13.769626558399624,2.258258173604539
18.971325473929102,1.5800999726512057,8.827290829050494,1.1953270995795875,19.018093160911583,1.4440752404555024,14.043317149393577,2.2749242592943424,18.93870184122192,1.4950078906433333,13.779735329616383,2.252240942920991
18.904810017486493,1.5762572734656832,8.841404951956036,1.1909724904828551,18.9519522354546,1.4299257607351923,14.045448167269218,2.2774185596839365,18.872400666154128,1.4947456905130918,13.789906986424713,2.255363698464222
18.843246162865363,1.5756166760614996,8.855568783541477,1.1958790613598276,18.88858181272396,1.4353888126689474,14.04755152625826,2.280261373796661,18.80872816897491,1.5000884818203946,13.80005260911092,2.258839716167266
18.77388473643554,1.5733360443127515,8.869589021774562,1.1964921332260412,18.8214323785229,1.4336182373679303,14.049633992996194,2.2846891110185727,18.74153516948447,1.5022283948369248,13.810188254383837,2.263887746380592
18.708358466667175,1.5730343283379442,8.88349139804762,1.1903796396355757,18.755333163273,1.4215967897048047,14.051696160486163,2.283002690600607,18.6751458536892,1.4889079142037578,13.820336147154597,2.262874399327693
18.645162454874658,1.5716527733092038,8.897610194836746,1.1975446541186128,18.690854168679852,1.4275954475021941,14.053725534129642,2.275054756792648,18.610471352985314,1.4805835319791014,13.830424551113005,2.2556568711621012
18.57895686623085,1.5712849923384098,8.911657365566686,1.1999932716339805,18.625255449806122,1.425636786775392,14.055738491863822,2.2797184960121553,18.54470525172028,1.4936090600270868,13.840533739321994,2.2609458906965125
18.515244759199582,1.5702603545723552,8.925595511619456,1.2054057533864453,18.56084917324019,1.4325645186162022,14.057733259706072,2.2789287288734807,18.47998603074541,1.4826126214147988,13.85066369293028,2.260822271445047
18.44815341390808,1.5669059869611017,8.939247548296784,1.2016364527137464,18.49489050868276,1.4269865727798416,14.0597153557589,2.286692433127096,18.413657558867282,1.4875291771130883,13.860837341564144,2.2691897874355442
18.3816360141676,1.5655171420069276,8.953198564165397,1.2031641432495257,18.42831130591003,1.4193832714522152,14.061662086152754,2.2876178555383917,18.34708033680789,1.4886588444181061,13.870928218677216,2.270780175318245
18.31814708563834,1.5641871300157328,8.96700206191241,1.2026640817291976,18.36368150552859,1.4171746485281926,14.063589600124475,2.2873741064976847,18.28214581546289,1.483151613869821,13.881036709454367,2.271206412192
18.25544280379265,1.5623747443422935,8.980993511609148,1.2015248756858639,18.300096533439625,1.4062437935241994,14.06549343882191,2.285278246673388,18.218351277052506,1.4789702749069618,13.891130380605224,2.2697944713386367
18.194719203861517,1.562183605965644,8.994883008757682,1.2056062456615342,18.23828231938728,1.4123887909209374,14.067383875051226,2.288137175118283,18.15617156436775,1.4790112651850564,13.901269700400158,2.273304016187903
18.127800181872225,1.558959329060714,9.008740084467009,1.2073572631851823,18.173196866722034,1.4102103209943408,14.069242649781312,2.2775487585219536,18.09105453759057,1.461147421877105,13.911327587901068,2.263451872457503
18.063978389375535,1.5577738332664834,9.022537945919888,1.200948525460714,18.10887874167206,1.395570160115295,14.071091451917368,2.274591559571131,18.026481836247935,1.4555749709723746,13.921451398328818,2.2611787011685114
17.996721788249324,1.5554848451405032,9.03631635666548,1.1986178466569577,18.0425911302448,1.3912621084907106,14.072918166581474,2.2701774929803147,17.960153069457338,1.4487761533385077,13.931558366587918,2.257458757461693
