coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.978413962504091,1.0642735406464738,27.461411790099042,1.7459792799513325,13.608584311364266,2.2347048401139933,27.420220488824885,2.0392388780352517,12.486444675309277,2.1394606519845536
27.342611238440423,1.79889680425013,6.994476624353216,1.0615753843007287,27.400781670763344,1.7294919917129434,13.614150662650854,2.237666862033095,27.356887965040524,2.043281811531105,12.497743632776379,2.1428266456819216
27.271710287657335,1.7976634403788232,7.010610739588112,1.0678669448415061,27.33342181283352,1.739589714565191,13.619682623787664,2.235369401952937,27.29041367172804,2.033761652519536,12.508994523622084,2.1411535415690883
27.20690043661109,1.7962177284105427,7.026633244958875,1.068021500901645,27.26769192707121,1.7341241212883463,13.62521870460513,2.2430983487086187,27.224174159719382,2.037946280269129,12.520303495582088,2.14908713184696
27.13314522447728,1.792993446799292,7.042673145607573,1.064229869332266,27.196737135266485,1.7196588363462428,13.630687371607474,2.2394877969678237,27.15487743483983,2.028126594576644,12.531492918995962,2.1461567002459945
27.064612015193628,1.7909109464426967,7.058799199870734,1.0637814567241346,27.127146841543738,1.7141036606980966,13.636137473677095,2.235270096295295,27.085528487956424,2.0145638796773735,12.54269060874891,2.1426392771177594
26.993263778246966,1.7891324256592243,7.074862746187029,1.063239008445051,27.056377165940553,1.7103285275474145,13.641543983771134,2.2390407527499265,27.015131693870888,2.026312402659435,12.553833129749995,2.1467856350886363
26.921873536862595,1.786094945541378,7.091088442535459,1.0741787607470323,26.985024630209644,1.7275389821812395,13.646925540007512,2.2419249617697212,26.944086730305735,2.0256473552296645,12.564970573036875,2.1500797611399975
26.85217062386525,1.7849782808506103,7.1070788189305905,1.0687645318143086,26.914813739651528,1.7086863410805981,13.652289876255493,2.24278077510261,26.87321655866757,2.015317705179747,12.576125392938824,2.1514263081764273
26.784128695822577,1.7830233921373946,7.123310838382529,1.0735012578957503,26.845697524934735,1.7120276816040652,13.65759497973053,2.2410704893358604,26.80316983771421,2.013298070782704,12.587199568466152,2.1503146729575233
26.71466940351074,1.7812904651675505,7.1394416528541775,1.0781313384772875,26.776333120073073,1.7176626914286388,13.662882014174228,2.2447765721864408,26.733026687908342,2.0164140107556685,12.598285662328786,2.1544008021418706
26.6460154279996,1.778497983597439,7.155562836179075,1.0761830873551999,26.70735492851226,1.7053322907587243,13.668129412647707,2.244189340409774,26.663188834894704,2.010513831182119,12.60933562093769,2.154365696396694
26.570793789785313,1.7747018821175713,7.171498222701397,1.0804622870300908,26.634381991252255,1.7173285300973027,13.673367204703347,2.249817679559811,26.590945927231786,2.0116204623056384,12.620407641172884,2.16029958542339
26.506525657186916,1.7738030012354327,7.187476122723674,1.0763407756581058,26.566910403328443,1.699273289526326,13.678536267460693,2.253207549738067,26.52153752114116,2.0205245800728964,12.631387509637204,2.1640902212566875
26.439289633370795,1.7728337809883692,7.2035240422831155,1.0793300896385332,26.499401134064044,1.7023617853235624,13.683679312770861,2.2512560169143443,26.452682682320706,2.0098020367111786,12.642364867580737,2.1627448286955016
26.372891828582603,1.7717282641248462,7.219502301978481,1.076757840737055,26.43257052553339,1.6918052854352355,13.688792717980302,2.253234547928582,26.38444682178753,2.0108248736913588,12.653328321000483,2.1651777164245996
26.30611517664746,1.770236955160507,7.235634790243345,1.083546839476695,26.365572618257197,1.7004894418273904,13.693872924951327,2.2547872120643047,26.316492073062076,2.0099811427645884,12.664268029483802,2.1672023418162194
26.2400774294268,1.7690274134276887,7.251479233476278,1.0805747614857544,26.299287170319417,1.6925227224827142,13.698914672545175,2.251074137884859,26.24900240040615,1.9997169852120076,12.67517141395026,2.16416322889152
26.164443957688576,1.766880267472933,7.2674926499258365,1.0791573820725742,26.226846676893974,1.6819958927160314,13.703922135901665,2.248628097899568,26.17813271002355,1.9953274108270915,12.686028343607406,2.162342121834145
26.09044768583623,1.7651164370029606,7.283470862311863,1.0826804667429795,26.15331189343962,1.6872976521923144,13.70890594947327,2.2498533684190654,26.10577096393691,1.9948993114873694,12.696879066715669,2.164051296457974
26.02042703682402,1.7628443398560232,7.299457339698176,1.0842456063163788,26.081955209395414,1.68367146894855,13.71386273751871,2.2493306608805446,26.034004268568353,1.9875782245302858,12.707728051639272,2.1640774402554954
25.945849631166386,1.7616270362667725,7.3154441400414525,1.0877363623001108,26.008436515228954,1.6857164701493426,13.718761853387814,2.2429795459020685,25.96094831003304,1.9786401510789335,12.71848757438332,2.158495225916256
25.876029573376258,1.7580966188057299,7.331379788969876,1.0877605533448391,25.937228653112946,1.6800589191896358,13.723657469897967,2.252833603556716,25.88875066763699,1.9942053080850966,12.7293054000193,2.1685130439908784
25.806210898050885,1.7572022156162856,7.347281843071747,1.092145041790582,25.866826485133444,1.6863974534775052,13.728500775894897,2.2517504391495113,25.817272375435316,1.986695043668139,12.740060353274245,2.168001312161154
25.738590166120083,1.7548267035111917,7.363125803677281,1.0902254581654278,25.79817417989362,1.6761705840063776,13.733307519201226,2.2496914305532347,25.746977642185822,1.9810139824274946,12.750790559989852,2.1665492002329514
25.662238593338138,1.7532937989347008,7.378993919220286,1.0972638382412927,25.724478533862058,1.6880898740091088,13.73809564395644,2.2483240894926677,25.674062188719226,1.9721574330437555,12.761522190333276,2.165761161995749
25.591616210339936,1.7520384002071474,7.394897986647339,1.093557982511241,25.652673148850504,1.6690669529527773,13.742875828203768,2.250038907655285,25.601645352168337,1.9640248864852239,12.772301306413222,2.1679423740800408
25.527439169596924,1.7507140452135843,7.410824377789036,1.0998644157336972,25.585566351163003,1.6803884202001982,13.747610238839288,2.2557928040153437,25.532096087883183,1.9740920621883504,12.783040566496256,2.174024880640073
25.457432884803282,1.7492464758461963,7.426354648991054,1.0915368792068088,25.516812837657515,1.664403221740228,13.752272072132435,2.2490307053516183,25.462249135956004,1.9670735340818872,12.793652918866837,2.168042709648598
25.387434526454467,1.7473810813370334,7.442060549602062,1.0999517036606612,25.447066380287566,1.679941422084393,13.756927385999616,2.2510229858364212,25.392000153946647,1.968117896293403,12.804308365680388,2.1704975824257295
25.322779177880484,1.7473882880437335,7.457774653187569,1.1027117580030867,25.38052365386919,1.6758400943634797,13.761553001962305,2.255656826593422,25.32360207939723,1.9728913204064826,12.814959252102776,2.1755028221091526
25.256132949281287,1.7471877969739245,7.4732398956092645,1.0974462604883974,25.313953145591235,1.664573356555224,13.766149517950879,2.257882472825959,25.25560271314241,1.9696870060086558,12.825598547018133,2.1781857342199884
25.183609225604517,1.7443561887992234,7.4889262407703105,1.1023033765878292,25.243364470007958,1.668409813887591,13.770728098608346,2.265357378432457,25.185564457993824,1.9740933558399392,12.836242946504898,2.1859372199369353
25.111901269219864,1.7414823339537562,7.5045397353186445,1.1023602944176039,25.172027940138708,1.6626007708131119,13.775248183890632,2.260650436873783,25.11470768238485,1.9622835433598909,12.846793406880746,2.1819319545669646
25.04173560730325,1.7376783082746077,7.520176895036104,1.1091882530353425,25.101319339584364,1.6724142200481793,13.779752106825756,2.25945714386529,25.043773264927957,1.9551914743659229,12.85736548114812,2.1813159376849427
24.973481634620455,1.7350707680169586,7.53574588244059,1.1102107028693085,25.032160998960542,1.6675009842973818,13.784208799147304,2.251268619051938,24.973622285939353,1.9414987711521738,12.867879656191617,2.173943914159771
24.906106701503255,1.735693117266716,7.551304298052296,1.105663889623306,24.964040254894577,1.6523466110670115,13.788674903186816,2.2597295623578053,24.904112163918107,1.9500342467972251,12.878487284840766,2.1826545252262526
24.831070731293412,1.7335444034893401,7.566748040603561,1.1045300786064376,24.891467625740017,1.6515914935315632,13.793078955698572,2.25762921440876,24.83234633933997,1.9451720619818582,12.888981652092768,2.1811661867406245
24.754836682253472,1.7299402457222697,7.582259248532857,1.1040265707588375,24.816467654597155,1.6450666045109963,13.797451162903828,2.253990285936385,24.758613764425817,1.9367710495040271,12.899447922775845,2.178187757350498
24.685684626912703,1.727915949374124,7.597753724654594,1.1055061227534526,24.745102884652187,1.6444990093977943,13.80178088401658,2.250549649492232,24.68637561405092,1.9343743663804702,12.909875209405936,2.1754006134838964
24.61259755165528,1.7260217487741878,7.6133621977714325,1.113218349307512,24.672486012970758,1.652623993935579,13.80610208518244,2.2542675038176094,24.613481966907813,1.9354653947859282,12.920346740707807,2.1795329717993788
24.54664524835188,1.7250398713112012,7.628942441936345,1.1019032033971352,24.604058672716775,1.6185949097242176,13.810389591615726,2.2569370468903105,24.542965611606512,1.9349843306851338,12.930808899260795,2.1826545169955267
24.471614829815334,1.7220959824731696,7.644362856476024,1.1009380786986778,24.531330400122542,1.6237869981935729,13.814647065828936,2.262602585165832,24.47046403619126,1.9399437932744996,12.9412472446084,2.188678238551063
24.402548653149527,1.7208057708349769,7.6599219380024195,1.1072182777694717,24.460841063347157,1.6305282411143716,13.818871140373183,2.258266075589359,24.399017869990665,1.9230497618260567,12.951670704961762,2.1850212550224666
24.330632965060346,1.717193677625174,7.675543434893221,1.1037489154083917,24.389326755405417,1.612270652368582,13.823073717663712,2.268489049338502,24.32705244961538,1.9392484654506925,12.96210094033996,2.195462739098224
24.255615655366146,1.716597325922546,7.691185368556335,1.1134159832465018,24.3153992736563,1.6299570367084346,13.827223448715653,2.266166321345683,24.25377861791326,1.9309426129696288,12.972448575377847,2.193759639201079
24.180749272529404,1.7123789995570955,7.706523559113218,1.1164740006473064,24.241059930399363,1.634371197696233,13.83135418056947,2.2709842151984616,24.179575208220555,1.9342724512579494,12.982812308750567,2.1989712180105325
24.10817964690815,1.7109718934705016,7.721979705577014,1.1222445581840066,24.167712491330555,1.6369841739812572,13.83545118825842,2.264890256658453,24.105742726932007,1.9144057008273652,12.993158468772053,2.193610556058674
24.031304447369667,1.7069959292950954,7.7371568863497995,1.1111728721956187,24.092217702583497,1.6123875544259787,13.839504220853904,2.264579880475845,24.030486237926276,1.9188266000216223,13.003443254983202,2.193857974237544
23.965852729531214,1.705962610808447,7.752577237910147,1.1179093319001756,24.022825009423524,1.6228036514592123,13.843541700668121,2.2643781008656214,23.958660824355857,1.9122671410615708,13.013780096463734,2.194206858096188
23.893810550290624,1.7068867580030518,7.768037461143563,1.1172752784282016,23.951667818984834,1.611431615199563,13.847531471161181,2.2588067034530543,23.886536327980462,1.9038970267193511,13.024048531887416,2.189353144165686
23.827525523119004,1.7054638037208933,7.783533412731567,1.1250962688770572,23.88346078433441,1.6227164945274795,13.85150432727275,2.26176945581663,23.816313197258207,1.9081770270948344,13.034351516867407,2.192774067823036
23.758827894550897,1.7032331946827572,7.798860803662117,1.1217372017553184,23.81499546919098,1.6108256208265517,13.855445750021072,2.2625716768692623,23.746429834161184,1.9057169955297282,13.044636959161544,2.194101351111413
23.69334000574244,1.700534994346016,7.8141859914889835,1.1238819071002757,23.748319637865873,1.613247332415806,13.859370264294498,2.2617133197542634,23.677906455078023,1.8950885293499378,13.054953117310166,2.19381622219931
23.62944187368204,1.7002365836703945,7.829492456691565,1.1251964947349615,23.683366053578755,1.6110819735368975,13.863276958030154,2.2635933579595444,23.610811598967405,1.8904487634955365,13.065294687537467,2.196190958222682
23.557107090439843,1.6979342603071157,7.844823379235374,1.124983403566833,23.613604337659083,1.6046059338676077,13.867134627937759,2.267459917201691,23.541520562791618,1.9004228322057062,13.07554583485818,2.2005026670971812
23.484390144183056,1.6948602576486078,7.8602306107286095,1.1272049473226902,23.541802503907455,1.6025968040901146,13.870940060522086,2.2631820320909406,23.47078966793629,1.8969245046679581,13.085704397310234,2.1969068148773134
23.42329219765031,1.6961503711746706,7.875479581498286,1.1255497338231617,23.4768390985869,1.5977536118052809,13.874746853162643,2.2653360106238174,23.403352483186524,1.8919964715127633,13.095962033873729,2.1995497932910855
23.35489540736898,1.6938629810539874,7.890712830154949,1.1252211842615167,23.409620944945576,1.5944669118525447,13.878531901243313,2.2668273547408093,23.33525056468183,1.88549397891202,13.106222322650275,2.2015516917514577
23.285928244605028,1.6903812758591772,7.906221177408561,1.1281411308433464,23.34103396832203,1.5886512175933418,13.882277484306796,2.2657949376179114,23.266579599850743,1.8818588943909955,13.116430024124082,2.2011058468112408
23.215857242175396,1.6880201982699108,7.9214309415597715,1.122134646830539,23.271561002541944,1.5777663998158338,13.885975635571441,2.2604550673388046,23.197186827609606,1.8775094611517247,13.126558974671411,2.1964749504979273
23.152164073210454,1.6879428768386702,7.9367469485733935,1.1263955488957043,23.205633747197933,1.5836279945855454,13.889656325646865,2.2580417693466193,23.12966765997989,1.8725758699075576,13.136718869250299,2.1946841536588733
23.07978568137659,1.6847827304603664,7.95202823504285,1.1329853587345502,23.135554526281716,1.5913291178960307,13.893326623168305,2.261620917774723,23.059976070887796,1.8716251681511626,13.146909984221711,2.1987195217975914
23.005301352088782,1.684435049129358,7.967130290567826,1.1341864753755317,23.062724252147852,1.5901342267873322,13.896953526318342,2.264466603651596,22.98825677668802,1.8759148877539766,13.157029858452844,2.202047578417641
22.93399980428835,1.6823567550268275,7.982316700058702,1.1334879182089561,22.990734508608885,1.5810326796104812,13.900555128467014,2.2690600221317485,22.916441440718536,1.8786230376274122,13.167151011668707,2.207075963712681
22.86863326786255,1.6794881666333499,7.997391596985977,1.1329548015125472,22.92292480978905,1.578948556700653,13.904124942862419,2.2665662467941123,22.846834718168413,1.867608650105618,13.177263987311267,2.205207097174849
22.79602207048892,1.6768434756891073,8.012680168121367,1.1388206131553937,22.851845489319047,1.5810712690058424,13.907663759155998,2.2613045167549655,22.77581478121714,1.8558888839580396,13.187347243535383,2.2006435292107906
22.732182783426587,1.6760066253223391,8.027752997134892,1.1391641551523046,22.785429270388033,1.5795224469417708,13.911184632049952,2.26888378388794,22.707204263180024,1.8684191276917708,13.197465283067528,2.208585315205532
22.667847581586997,1.674343293390306,8.042718117422814,1.1317049923475508,22.720338549877756,1.5629994921491621,13.914680861076219,2.27273062069568,22.63998384551093,1.8664551073767772,13.20759067350141,2.2128944907186243
22.59888251401386,1.6722382706110839,8.057944961728388,1.1422741264084848,22.65250539504793,1.5777256532996622,13.918146282722983,2.2737329883918833,22.57184801580933,1.8618525768708973,13.217687320125245,2.214435997123933
22.525561225557023,1.6689501119212315,8.073023354597558,1.1460691684169961,22.581218949286022,1.578467998987617,13.921565340904051,2.2687191474752155,22.501552144053278,1.8551836596946094,13.227695525609281,2.2101179109685773
22.458192502983085,1.6655656772840168,8.087937501877715,1.1431193256448577,22.51245453619877,1.570228949962018,13.924988781368123,2.274433050611889,22.431979565769062,1.854566438318785,13.237807649172499,2.2162499827102633
22.38815614676689,1.6630009490558437,8.102848800187882,1.14602773822036,22.4427951398579,1.573760048945718,13.928355261957195,2.2694027012287594,22.362084852526944,1.8478710664974207,13.247805401407057,2.211915071745834
22.314681905222656,1.661665784735229,8.117760422751731,1.144738954089546,22.370651470469284,1.565013173719455,13.931694956684053,2.2641177476182794,22.29057185380742,1.83941260482856,13.257785965957694,2.2073278150972557
22.248090135952758,1.6612883303334733,8.132940456644727,1.1528099646073378,22.301758789216088,1.5699210210783776,13.935013021547249,2.268770973774293,22.22063954607685,1.8485113559073878,13.267786159422053,2.212435011196732
22.18133891800251,1.6584336555924444,8.1478388518157,1.1568311509048297,22.234319912696137,1.576234766301088,13.938308923828783,2.274802231878264,22.151671130148703,1.8525447146187561,13.27780151052954,2.218888408289313
22.117221600862234,1.658444056106813,8.16262648057061,1.1491884826919192,22.16902467003639,1.5575385153963333,13.941580432034662,2.2715495776792367,22.08428691122646,1.8361968920281988,13.28782582706857,2.216280790198094
22.05153439651317,1.656140461664854,8.177486057832548,1.1520775333187812,22.103314381197443,1.5617056090118073,13.944846898742174,2.2788058338866115,22.0171608860796,1.8374117095926215,13.297916882928343,2.223933693866825
21.980817269068503,1.653408543701878,8.19226839699812,1.1473717692401566,22.034416647226344,1.5485914142954516,13.948054407732108,2.2735023666800593,21.948543719211,1.8307341738204628,13.30787120004965,2.2193325569890536
21.915113870006778,1.6501795665630994,8.207112389073872,1.1478870280207292,21.96740587857078,1.5464402347657988,13.951240650634185,2.281275865164544,21.88075697594598,1.84666576871256,13.317838567728813,2.2275042653360995
21.847318992975,1.6502348400738536,8.22185886231737,1.148260196214829,21.89988609558858,1.5454275725856892,13.954397693264676,2.278871002606572,21.812775714002683,1.8358308402609846,13.327786854383982,2.2257304579115824
21.77850264320451,1.648440573024571,8.23675625049708,1.153583803692073,21.83137586506676,1.547348298680884,13.957536469147188,2.2823041658115253,21.744163747498686,1.8360929414505676,13.337751464676968,2.229661705290482
21.705422258891808,1.6472974187176415,8.251540914413455,1.154247433776882,21.759937797610554,1.543885294573391,13.960648417478943,2.277740609301787,21.673603427035406,1.820112444388972,13.347695805944822,2.2257757533636977
21.628903522688162,1.6451731866343557,8.266489860188791,1.1601525313432133,21.685055266857347,1.5458607609079256,13.96372457712861,2.276499045432034,21.60052567151243,1.8202664990933883,13.35758298581448,2.2251411386266993
21.564725461929765,1.6456748503444538,8.281264152555982,1.1532192680507998,21.61702789211182,1.5288015186379131,13.96678853047608,2.2793866677599253,21.530523323968087,1.8185447167138542,13.367537781338456,2.2285417679597703
21.494855911453786,1.644403669041956,8.296174887864824,1.1557747501926452,21.547617026467204,1.5297991970489944,13.969815478602316,2.2790275186265694,21.460361162005306,1.816409350994659,13.377443403684513,2.2287716376553957
21.422618798875142,1.6421885129505458,8.310999433225433,1.157097586586098,21.476390071235183,1.5288800469671453,13.972801421189933,2.273042055121487,21.389230292747865,1.8095963161850883,13.387279266941633,2.223497301028466
21.355944514247657,1.6405214279602538,8.325892615056373,1.1661469379836147,21.407952315245154,1.5395683201432837,13.975796158063106,2.2782434632258495,21.31937666988777,1.8055747888880769,13.397253344044062,2.2291639500692932
21.284618745473004,1.6392858879645322,8.340398439815287,1.1585127657642733,21.33788086013654,1.5257231713489263,13.978743070616256,2.2748002187445717,21.248789879455668,1.7992505794236548,13.4071304497338,2.2263768912219106
21.221624217892995,1.6384143034101042,8.355183735633165,1.1609507799715089,21.272047163020943,1.523135626235688,13.981660144069457,2.2777615484124145,21.180849660075918,1.8080693895215605,13.416999098784084,2.229864323037965
21.155644685931755,1.6359734223564733,8.369908824645398,1.1596720760978372,21.20606399526492,1.516435049486903,13.984568135808546,2.275772033510796,21.113363914215974,1.7926302217056551,13.426929553321058,2.22849631271205
21.087525613195808,1.6333133800472914,8.384666414182819,1.1645142478343975,21.138605230243908,1.52137584301785,13.987459125245255,2.2780879523240416,21.04530173010141,1.7881001384216357,13.436881441525035,2.2313498164046317
21.021365944656235,1.6323084630466402,8.399463037313811,1.1742328348302766,21.071890557170224,1.531917094555325,13.990318098596708,2.2772739140644362,20.977727764625733,1.7835434073812686,13.446800550282669,2.231141370362787
20.95643602816666,1.6307022612936004,8.413983828571295,1.1657542638163854,21.006430907705724,1.5131687668911236,13.993146394458549,2.2773760644283385,20.910928635257008,1.7845949164052006,13.456692403863537,2.231834527437938
20.891680180978863,1.6295899354312915,8.428535510849008,1.1636534892326662,20.941285650629034,1.5091069810054327,13.995939396415315,2.2757198747478378,20.844718944079574,1.7855638094657857,13.46653583851986,2.2308058493758183
20.822785933406152,1.6278025409278425,8.443120956090645,1.16516425232489,20.87366586321989,1.50829869351913,13.998709033651625,2.2732258288177705,20.777252447315135,1.780361229514819,13.476369991370753,2.228951949610728
20.752185511370527,1.624736948803836,8.457778079690936,1.1704528707066628,20.804024399691098,1.5111896956148816,14.0014668586805,2.2781077301177457,20.70827709367107,1.781621695151485,13.486244137859016,2.2343323937479824
20.681175712463197,1.6234259638764206,8.47248140955907,1.176034863262174,20.73339798983098,1.512809883453477,14.00419043436683,2.274640588519441,20.63832404821011,1.7713570761935937,13.496068932747248,2.231522107192682
20.612634152593365,1.6215201501880836,8.48699589310608,1.171482275078018,20.66413987303432,1.501486024221126,14.00688554568205,2.275662428406635,20.568652737017295,1.7741896887055786,13.505874891834093,2.2331202393108893
20.54075619168307,1.6183396186249457,8.501587970376466,1.1772287872867073,20.59305989572406,1.5085133429911137,14.00955125574284,2.2784831624391337,20.49793503610262,1.778839068234785,13.515651879137122,2.236486451809612
20.472406069386643,1.6184799671430465,8.516184405854355,1.1733054089735226,20.523670701027896,1.4932192593907967,14.012195499597215,2.2766077660497075,20.427869884307963,1.7688296838649866,13.525445778743622,2.2352370602507823
20.405521054690198,1.6171999577061191,8.530692573223348,1.1720077054920242,20.455805530460974,1.4909482725934888,14.014819173746565,2.2774200209238598,20.358715899052715,1.765076939700056,13.535258776252519,2.2366288015706592
20.33216556442339,1.6143585032789243,8.545115232885014,1.1704094152348832,20.384441910250857,1.4869859900634095,14.017417254961702,2.274834496289609,20.28771171363502,1.7554839478365085,13.545053207614599,2.2346827017114155
20.261555433228125,1.6152724295760679,8.559548447284241,1.173160355325958,20.313486741622658,1.4885890466815903,14.019984406444987,2.2798468114674946,20.216618062758016,1.766111732037927,13.554815655397325,2.2402108121837188
20.196691778458966,1.6143278783976254,8.574153740394113,1.177990137920342,20.246239411659307,1.4869920901048694,14.022532428877268,2.2849493193068526,20.1476536163329,1.7675163470597708,13.564614116719591,2.2458273991696123
20.127506919598975,1.6129501880858033,8.588435496745507,1.1759756516097004,20.177865593600224,1.4847879785442406,14.025058996030387,2.28504897189213,20.07834139146842,1.7572791953081504,13.574421221799422,2.246524437710036
20.060289381108227,1.609195497176882,8.60303722470187,1.1745844626133677,20.109965728652263,1.4703755501881306,14.027561351039921,2.288434540591572,20.00954382156464,1.7578682641973569,13.584227117869789,2.2504586116224377
19.992305966464446,1.6069312989323457,8.617388164247659,1.1828777727805986,20.042028606100494,1.4888106980387696,14.030049759168357,2.2906021923424817,19.94075382414611,1.749251965632305,13.594077734260376,2.2531940282345326
19.93367194476035,1.6055272450696705,8.631664062843878,1.1790136651621321,19.980091020827768,1.475554421736819,14.032491855588146,2.28616537514621,19.875668475158943,1.7479523363116878,13.60383663751893,2.2494397620822224
19.866982736196242,1.603495269144745,8.646071055311035,1.1804222903706771,19.91492365186954,1.4723040088681425,14.034912497293167,2.2830739913065203,19.809735872257068,1.744404988675363,13.613592216760079,2.2470069116255633
19.799276836702578,1.602948593425399,8.660398826816563,1.1745129839727164,19.848100534382084,1.4584077103876905,14.037312157488724,2.2841245364702547,19.742875354319978,1.7455435017978627,13.623347731224579,2.2486524824002503
19.731004032271336,1.6014022380461876,8.674933091250766,1.1836305105611244,19.780109224949587,1.468593408443929,14.039673292017321,2.280079138490627,19.675330061145086,1.7440492189588035,13.633020927877578,2.245281433482436
19.657726574804556,1.5977741760777018,8.689197106684484,1.1843584765462123,19.708874052881434,1.4677486472930326,14.042027563652228,2.279227910016799,19.605281197184595,1.733902780180236,13.642758964954318,2.245047714473714
19.586764923218603,1.5949307756059339,8.703398112851515,1.1856306937123635,19.637798026083026,1.4671517241489005,14.044349748519808,2.273655101825296,19.534656912118137,1.7238671230726075,13.652449865847776,2.2401629042735385
19.51598724404498,1.592881097028536,8.717706366886588,1.1857378813226278,19.56677097967405,1.4592608208383613,14.046652338896305,2.2745123023870444,19.463686115911205,1.7241303875969005,13.662157613293246,2.2416165486819195
19.44616406690639,1.5918659561892905,8.732037728872768,1.1849511354528761,19.49638119301347,1.452382594825646,14.048941439929376,2.2735732905923878,19.392850842272782,1.7124154491442154,13.67191822524824,2.2412955419814065
19.37683314978857,1.5897310149120167,8.7462619141249,1.186091568534084,19.4266455859698,1.453431494901766,14.05120543064929,2.2811630367124,19.322311220755978,1.7221458319296519,13.681671315778225,2.249396060606115
19.30780902834303,1.58867584762945,8.760554132970713,1.1939681286440758,19.35726778169856,1.4610594414677505,14.053439228094739,2.281429590271294,19.25217060831729,1.71786586035378,13.691392876641803,2.2502746888396867
19.238324646850828,1.5876008063244549,8.774580432066063,1.1928508044889397,19.2879502287025,1.4576048208740509,14.055645678000017,2.283049151063648,19.182048037665165,1.7190778369018198,13.701093150394595,2.252491431074376
19.16942823203593,1.5860040176025156,8.788579499433897,1.1943647233801693,19.21885702021882,1.457535705678944,14.0578420069999,2.288849024220118,19.112072789091968,1.7168800434798466,13.710864795984229,2.258832416975522
19.102154518532217,1.5831674471090489,8.8027645284346,1.2001548440594134,19.150731218960246,1.457674743458251,14.060013145338964,2.2913243000582537,19.04287415810782,1.7122628236426958,13.720629798769885,2.26189615822617
19.034818582167794,1.58124005715633,8.816835630328692,1.1966835659463717,19.083087298985518,1.4466860062349358,14.062143047019696,2.280742774368658,18.974236123352966,1.6983498206992744,13.730296992148633,2.252067743991964
18.971325473929102,1.5800999726512057,8.8308936475216,1.198167005440061,19.01799643306261,1.4473418101354314,14.064263275955225,2.281418919236599,18.907211702800897,1.6982470580176128,13.740040438883058,2.2533573440652823
18.904810017486493,1.5762572734656832,8.84505553531662,1.1955648991831405,18.951871455622026,1.4348401420170787,14.06635211334339,2.282899900214319,18.840200512279896,1.7040364227086187,13.749730856876564,2.255449595488746
18.843246162865363,1.5756166760614996,8.859112712266011,1.1960259888373854,18.88860470598077,1.4356286133975673,14.068421004158479,2.282823391954943,18.77503341756511,1.7011371288860022,13.75944148504029,2.2560002846872416
18.77388473643554,1.5733360443127515,8.87323558677869,1.1983589346229042,18.82135742213078,1.4337089034470607,14.070470746547942,2.2820560817453797,18.70800781415521,1.6941852110096085,13.7691546446616,2.2558665222081444
18.708358466667175,1.5730343283379442,8.887107390462184,1.1968021331979917,18.755296452634088,1.4323429086338242,14.072495563370746,2.277691095462271,18.641309993138762,1.6849909221966235,13.77885041260829,2.2521748439343656
18.645162454874658,1.5716527733092038,8.901093142209572,1.1959412880192752,18.690942569207976,1.4247008512037034,14.074505112060356,2.280283287638383,18.57564238555555,1.6859154811559525,13.788586074288482,2.255367011903212
18.57895686623085,1.5712849923384098,8.914979285591281,1.1965264769981978,18.625374615211737,1.4246239280972222,14.076492109939915,2.2809505551516898,18.509537985658017,1.6825397803242694,13.798311621577467,2.2566570432702777
18.515244759199582,1.5702603545723552,8.92890177742572,1.202621318900003,18.560913770194333,1.4300790316456706,14.07845560340293,2.278065646311443,18.44410651464434,1.6750152757204404,13.80802682521352,2.2544316563739395
18.44815341390808,1.5669059869611017,8.942764738698822,1.2023787654991183,18.494759004376974,1.423751330823512,14.08040333084636,2.27874115744351,18.37774781317301,1.6708108529002972,13.817768112939577,2.255731102488259
18.381636014167597,1.5655171420069276,8.956574427858008,1.2054489780430078,18.428314674790375,1.4263448690183376,14.082323252439897,2.2807486841520292,18.31111667459656,1.6744113801597018,13.827467976570215,2.258356516637801
18.318147085638344,1.5641871300157328,8.970221169950188,1.1972072767586186,18.363814100051464,1.410842084017972,14.084219790499096,2.278927889414918,18.245470596548056,1.6695887872317399,13.837160136012345,2.2571883949057443
18.25544280379265,1.5623747443422935,8.984256692573334,1.2011171834708778,18.300101739667102,1.4072311630887897,14.086101372326002,2.28160525292502,18.18065353583419,1.6688006688119288,13.846892560381,2.2604774097970046
18.194719203861517,1.562183605965644,8.99815170706294,1.2048396852452876,18.238279499119493,1.4110066671307517,14.087960796476544,2.2834787941357413,18.117159230692298,1.6681441846573337,13.85662122308594,2.262973710678639
18.127800181872225,1.558959329060714,9.012168874780794,1.2107754053059088,18.173071969859436,1.4118314632928188,14.089804913099554,2.2850821421406167,18.052081962585596,1.661662814417764,13.866373376483502,2.2652011147624442
18.063978389375535,1.5577738332664834,9.025801273025033,1.2109930408453062,18.108915201815176,1.4152563600827412,14.091619516796301,2.284787849790398,17.987277877906564,1.66165111764618,13.876069159914685,2.2655535766780437
17.99672178824932,1.5554848451405032,9.039643674541932,1.207888093048994,18.042619630733245,1.4001526338672634,14.093415384476025,2.284919192544227,17.92129274535098,1.6580125109247483,13.885770780876202,2.266326531088455
