coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.973789304345014,1.060173814328247,27.401639860317076,1.6582236905413772,13.571466803241814,2.246342050729199,27.40285299147929,1.6955005884978822,12.476367910212684,2.15291657377091
27.342611238440412,1.79889680425013,6.989971916471022,1.0589130326092904,27.342611238440412,1.6494413983174108,13.577055522216037,2.247332151881507,27.343070918744463,1.690629368828958,12.488240462723255,2.1544471651094312
27.27171028765733,1.7976634403788232,7.0062811794631745,1.060856972933625,27.27171028765733,1.6475005375889749,13.582599901097987,2.2455931738748935,27.274324702689196,1.6876682992252068,12.500043410468791,2.1533619259654166
27.206900436610972,1.7962177284105427,7.022372534525283,1.0622037471629997,27.206900436610972,1.6513298817803177,13.588093150180407,2.242426296180318,27.208611436189997,1.6876390720872558,12.511784197777862,2.1509053842066446
27.13314522447735,1.792993446799292,7.038645236069178,1.0647089823078133,27.13314522447735,1.6463539912439353,13.593568816936036,2.236999231384576,27.136383373621847,1.6710099147700785,12.523524071169733,2.146273076336544
27.064612015193717,1.7909109464426967,7.054683842846665,1.0670767060651176,27.064612015193717,1.6525891669696666,13.599030597816894,2.2448745313592675,27.066984181863184,1.6909868012611506,12.53528911208317,2.154406454322451
26.99326377824703,1.7891324256592243,7.070949037604127,1.0674159959659515,26.99326377824703,1.639655120886232,13.604444398601359,2.2388415339284493,26.995934591668597,1.6643432282847053,12.5469967373067,2.1491906944743806
26.92187353686266,1.786094945541378,7.087166499303993,1.075113119348088,26.92187353686266,1.6554420317493521,13.609825466599121,2.237865786965882,26.92450011894225,1.6693758626697872,12.558682433996976,2.148830317229498
26.852170623865117,1.7849782808506103,7.103221859314094,1.0667145141290475,26.852170623865117,1.6278408708742504,13.615175136969874,2.2447278302128173,26.854341487914386,1.6862982057522138,12.570351776727192,2.15599866923469
26.784128695822485,1.7830233921373946,7.119526744575702,1.0719614434641294,26.784128695822485,1.6365839644744393,13.62047684741449,2.241732248940667,26.785771697440683,1.6698576039505426,12.581967828814923,2.1536973796478067
26.71466940351063,1.7812904651675505,7.135626437242438,1.0679856407145532,26.71466940351063,1.623799214689919,13.625782112819545,2.249759532540377,26.716375444114572,1.6785213645666255,12.59364331332595,2.1619859506751355
26.64601542799974,1.778497983597439,7.151768496182523,1.0709363821525506,26.64601542799974,1.6291060726779125,13.63103093194616,2.2572956393554424,26.64747207154302,1.691084347360122,12.605243669518662,2.169811920614089
26.570793789785377,1.7747018821175713,7.167702498435923,1.0741213665305056,26.570793789785377,1.6362419824225614,13.636246259734158,2.2598671743354712,26.57343376878657,1.6819102186890622,12.616815947729378,2.1728648624840523
26.50652565718681,1.7738030012354327,7.183746031051685,1.0771577978214435,26.50652565718681,1.632667856973815,13.641431495086549,2.260687125889345,26.507069827973876,1.6745743576752252,12.628387409062094,2.1742337272827696
26.43928963337071,1.7728337809883692,7.199809290655066,1.0791179662674104,26.43928963337071,1.6297804996534297,13.64657170055757,2.2600497446176218,26.439907652282027,1.674775366775463,12.639903118906195,2.1742039090474523
26.372891828582606,1.7717282641248462,7.215795557618242,1.0821572452355228,26.372891828582606,1.6334324691800568,13.651690214513804,2.2498420734356657,26.373248855106134,1.6426362561715562,12.651419966775128,2.1649595678551465
26.306115176647317,1.770236955160507,7.231680092787348,1.078219441974885,26.306115176647317,1.6199363534710842,13.65677787236181,2.244316183042239,26.30638430497346,1.6439672165290333,12.66291261687655,2.1602208189925767
26.240077429426876,1.7690274134276887,7.247550109356769,1.0787376504876478,26.240077429426876,1.6210047872151674,13.661826801857112,2.2357163157528683,26.240078740567977,1.6332684911353397,12.674363510836583,2.1525197318189178
26.164443957688484,1.766880267472933,7.263600208002331,1.082869721653639,26.164443957688484,1.6206572819922829,13.666877108423165,2.2453981370140106,26.166228868031762,1.6579060745463028,12.685859262151206,2.1624207243504356
26.090447685836196,1.7651164370029606,7.279456901490228,1.084443137015137,26.090447685836196,1.622037832998191,13.671860044226277,2.2482887564369367,26.092174448917028,1.6603651218628053,12.69725646909478,2.1657870690918397
26.02042703682413,1.7628443398560232,7.295252900129615,1.0828340073789147,26.02042703682413,1.6140721320625102,13.676817569246325,2.2500396504190503,26.021229086212806,1.653338050553756,12.708659790563903,2.1680519674892946
25.945849631166297,1.7616270362667725,7.3113128122960696,1.0916629288707775,25.945849631166297,1.6241280968255005,13.68171313045066,2.2428240719995096,25.94729271966786,1.641530580159334,12.719969078898634,2.1616775197438836
25.876029573376435,1.7580966188057299,7.327071223071414,1.088637009320662,25.876029573376435,1.6136094547719115,13.686604826125397,2.2472831478187207,25.876523820077946,1.6503961462247454,12.731334350129249,2.1665519216924993
25.80621089805096,1.7572022156162856,7.342870645065726,1.0882190844500144,25.80621089805096,1.60969468247415,13.691452327212609,2.2465792204804442,25.806415133186796,1.643677100431865,12.742652327880894,2.1664514634937158
25.738590166120144,1.7548267035111917,7.3587153146783875,1.0898821094288014,25.738590166120144,1.6082458131825514,13.696301941857259,2.258854873647097,25.738176120256774,1.6587347662516168,12.754037254107269,2.1788702423019037
25.66223859333804,1.7532937989347008,7.374681679652028,1.0849101270408197,25.66223859333804,1.5867558150303243,13.70110686724517,2.2606827593762278,25.663377792230854,1.6447579870351934,12.765364515250173,2.181216741691033
25.591616210339993,1.7520384002071474,7.390707812397232,1.0913543636802252,25.591616210339993,1.6001938355343308,13.705848915736992,2.253784713939643,25.591806928179256,1.633896361617799,12.776605483384534,2.1751456195562238
25.527439169596786,1.7507140452135843,7.40667537941137,1.0917928557596226,25.527439169596786,1.5927373393048498,13.710576588897332,2.251146001662054,25.52601887374093,1.6291326675419207,12.787877602177975,2.1731797106479194
25.45743288480317,1.7492464758461963,7.422401996785857,1.095827288012861,25.45743288480317,1.6051972338131406,13.715278520711918,2.251696172968572,25.45676715126325,1.631120477121224,12.79913537405946,2.1742935913132944
25.38743452645443,1.7473810813370334,7.438106467912959,1.0940788442972484,25.38743452645443,1.5937854992421328,13.719940220784641,2.2519751533462165,25.38682273450135,1.632830517973254,12.810350450152955,2.175147466683322
25.32277917788043,1.7473882880437335,7.453971885871833,1.0996813888377324,25.32277917788043,1.5991518876864401,13.72456571889609,2.2546935886951953,25.320993124095907,1.6394742182361992,12.821539440394995,2.1783585514523964
25.256132949281177,1.7471877969739245,7.469828228685478,1.1012229795211435,25.256132949281177,1.593823176423357,13.729198135166744,2.2616230992534336,25.254404903544707,1.6331251268265787,12.832802947855672,2.185635448709967
25.18360922560456,1.7443561887992234,7.485545073481223,1.0993972764281716,25.18360922560456,1.588272046684088,13.733764984904688,2.2587630043576468,25.182992878793954,1.627156914357577,12.843952140141335,2.183459831401288
25.11190126921998,1.7414823339537562,7.5014711669230145,1.1028186840496979,25.11190126921998,1.5869204423012286,13.73831368601725,2.2623321506265848,25.11124009955174,1.6323806323549634,12.8551182130194,2.1874973305391934
25.041735607303227,1.7376783082746077,7.517137220397072,1.1054938745059602,25.041735607303227,1.593725679641747,13.742810748558504,2.2561398701493784,25.0406583979705,1.6174835933044276,12.866217386108639,2.182095906623912
24.973481634620622,1.7350707680169586,7.5325881757927915,1.1016337330101829,24.973481634620622,1.5847550049087813,13.747284079907265,2.2534566731001915,24.971825811462956,1.6155399559962094,12.877319623664302,2.180085184400706
24.9061067015032,1.735693117266716,7.548251881843732,1.1065605107544858,24.9061067015032,1.5886533734700086,13.751737784002371,2.2478227825073662,24.904052220640263,1.598692720947049,12.888433071588814,2.1752158065257903
24.831070731293423,1.7335444034893401,7.563769644997959,1.108306132076652,24.831070731293423,1.588619867035936,13.756144846568523,2.2389032554291832,24.83039354350131,1.5913417904584315,12.899476284354646,2.1671675298297024
24.754836682253362,1.7299402457222697,7.579533110160383,1.107594599335883,24.754836682253362,1.573246627228451,13.760564656092896,2.253543947013501,24.75457062269765,1.6200774449447017,12.910618789790252,2.181925248668711
24.685684626912714,1.727915949374124,7.595070137955432,1.1078671070409256,24.685684626912714,1.5769621718389093,13.764925156991668,2.258253480633224,24.683977720742917,1.6170633871167182,12.921684464519029,2.187075992537115
24.612597551655305,1.7260217487741878,7.610745798319663,1.1080585490546042,24.612597551655305,1.5685491982539927,13.76925506099886,2.258110545866957,24.611296568874504,1.6052965102146328,12.932734214433605,2.1875261677984446
24.546645248351904,1.7250398713112012,7.6263983777586,1.1118003198448663,24.546645248351904,1.5732010325816193,13.773556866551685,2.254356364475052,24.543872068284223,1.5916675889171537,12.94378431706853,2.1844767797358497
24.471614829815323,1.7220959824731696,7.641974588637902,1.1120596966977796,24.471614829815323,1.5687013491351616,13.777854282307507,2.265002110997114,24.47027771712785,1.6097111952972516,12.954878408609227,2.195385768912447
24.402548653149637,1.7208057708349769,7.657535800227766,1.115548717512977,24.402548653149637,1.5723432803069244,13.78210271886992,2.262965015718915,24.400201204769346,1.5923923973257799,12.965916408112632,2.194005490022546
24.330632965060317,1.717193677625174,7.67314538737224,1.1142465935917778,24.330632965060317,1.5605390717306333,13.786303282293833,2.2613671723071618,24.3285602394913,1.5978207083749856,12.976888270478632,2.1930541550462066
24.25561565536617,1.716597325922546,7.688697350593986,1.113955430820735,24.25561565536617,1.5584003180517767,13.790465307134488,2.257640103946417,24.254136516501703,1.5930461589181129,12.987819634877198,2.1900340956213933
24.180749272529386,1.7123789995570955,7.704242064502824,1.1119788948825042,24.180749272529386,1.5498846947673182,13.794618407170447,2.2653524689884867,24.17925455604844,1.6045214837779624,12.99880002423968,2.1981096873987274
24.10817964690808,1.7109718934705016,7.719758867858638,1.1155320687314578,24.10817964690808,1.5559651634224232,13.798724676261058,2.2651802415786904,24.10612407261278,1.595989122745127,13.009728287682824,2.198538293978711
24.031304447369774,1.7069959292950954,7.735312590771761,1.1156993577214964,24.031304447369774,1.5477188696650543,13.802806807132553,2.258994983903792,24.02990743574299,1.5741412099868954,13.020659398862099,2.193126337353755
23.965852729531274,1.705962610808447,7.750906976056945,1.1216700181995385,23.965852729531274,1.5551328585690745,13.806858304433044,2.261881456948648,23.962162589219144,1.588705902311155,13.03159042379324,2.19652667835625
23.89381055029053,1.7068867580030518,7.766369044120811,1.1235830397989797,23.89381055029053,1.5542150437324902,13.810874669285015,2.2547161927876145,23.89090329715262,1.5673310578510442,13.042484175673826,2.1901628157450386
23.827525523119146,1.7054638037208933,7.781846254236011,1.1204744361940664,23.827525523119146,1.54075128245101,13.814888480886468,2.256977270721443,23.82349552949089,1.568221623442775,13.053447124989006,2.1929539062298016
23.758827894550873,1.7032331946827572,7.797381717815744,1.123522200051187,23.758827894550873,1.5442513110318101,13.81885517646652,2.2616073826640166,23.754967740831127,1.5833622409472652,13.064339798003434,2.1980570591589754
23.69334000574253,1.700534994346016,7.812748377146366,1.1247857304064657,23.69334000574253,1.5454003437322015,13.822775895290741,2.25771290309375,23.688774198434068,1.5732242459253354,13.075171608816108,2.1948733215614453
23.62944187368196,1.7002365836703945,7.828141872688591,1.1284477639420702,23.62944187368196,1.5474773655819491,13.826667940030818,2.2569137128734105,23.62431023014282,1.5760616481662137,13.085988040391596,2.194696348488353
23.55710709043984,1.6979342603071157,7.843292831490049,1.1257188346897589,23.55710709043984,1.5418018237278641,13.83054296844871,2.2553387116362686,23.55347794521671,1.5658063758291498,13.096811950468076,2.193760817786582
23.484390144183173,1.6948602576486078,7.858756504692237,1.125440619640858,23.484390144183173,1.5294227349804643,13.834403618020755,2.2587903221340846,23.481039409575743,1.5659931601204446,13.10766611935945,2.1977159914299538
23.423292197650206,1.6961503711746706,7.874119291992147,1.1263306475633792,23.423292197650206,1.530328037803231,13.83822952784001,2.2612481007116902,23.41754000395796,1.5667167178258266,13.118504713745399,2.200709826877933
23.354895407368996,1.6938629810539874,7.889577749443433,1.1307817329643293,23.354895407368996,1.5324676285901304,13.8420342279803,2.2649656244897867,23.350040440578457,1.566284250842129,13.129340848228772,2.20493204328864
23.285928244604918,1.6903812758591772,7.904843270013536,1.1279007378027506,23.285928244604918,1.5241171492168892,13.845800878504914,2.2659037109255524,23.281277427875285,1.5652591247679097,13.140132421519397,2.2064522977925507
23.215857242175453,1.6880201982699108,7.920056470375837,1.127909596630696,23.215857242175453,1.5239141092674715,13.84953620341845,2.2602334768727212,23.211376792626865,1.5489763177440383,13.150901124637134,2.201534208382001
23.152164073210567,1.6879428768386702,7.935439608057743,1.130136335013252,23.152164073210567,1.5192591803957498,13.853246484813871,2.259118620675132,23.146320001130753,1.551558570962442,13.161673333088261,2.201053201656381
23.079785681376464,1.6847827304603664,7.950755300712313,1.1333256459672538,23.079785681376464,1.5223685921038594,13.856957062350151,2.275703125080162,23.075326427063146,1.5762257927314276,13.172509032993654,2.2178217773288127
23.005301352088704,1.684435049129358,7.965891491327942,1.1312975057803567,23.005301352088704,1.5164605095656374,13.860602728097794,2.2719541074801755,23.001473540184858,1.5569281122636582,13.183220656179863,2.2147802257069746
22.933999804288483,1.6823567550268275,7.981153434074546,1.132414703640092,22.933999804288483,1.5122373987932793,13.864219452398272,2.275589480381102,22.929550897358208,1.5683199452426424,13.193927171712222,2.218937337588917
22.86863326786265,1.6794881666333499,7.996347588200132,1.1339742993011277,22.86863326786265,1.51242778614054,13.86781196383876,2.2717865982300607,22.862757663110866,1.5484483642399258,13.204645074296241,2.215836452908353
22.79602207048886,1.6768434756891073,8.01156628018959,1.1373801665537813,22.79602207048886,1.5136307640902473,13.871384145375885,2.273947796090265,22.791225481077685,1.5529284710127356,13.21536655622057,2.2185557449726785
22.73218278342671,1.6760066253223391,8.0267232965507,1.142884527376813,22.73218278342671,1.52012843672802,13.874913157862876,2.275793614102215,22.72573287970402,1.5603276025808794,13.226037964043742,2.2209730373681946
22.66784758158706,1.674343293390306,8.0417993024416,1.1392358070465083,22.66784758158706,1.5062789523796938,13.878418571265398,2.2708557609166014,22.661068750997078,1.5418419939514636,13.236707891869823,2.2167644906655326
22.598882514013916,1.6722382706110839,8.05685971111211,1.1403397358178866,22.598882514013916,1.5080509009094287,13.881912696639771,2.2676365483941177,22.592872977255574,1.530698357104307,13.247409053016408,2.2142309102729296
22.5255612255571,1.6689501119212315,8.072078367935248,1.147978925448134,22.5255612255571,1.5143411960284676,13.885368693545225,2.2652677600823297,22.520499282029267,1.5341234493892015,13.25805712242691,2.212532916005749
22.45819250298321,1.6655656772840168,8.087140891591789,1.1430535938801454,22.45819250298321,1.4980052939295,13.888814195213095,2.2681101946933344,22.45201399809049,1.53224339803007,13.26875961720933,2.2159220549138845
22.38815614676699,1.6630009490558437,8.10228419685935,1.148160212029657,22.38815614676699,1.5061941857501588,13.89222198800633,2.2720523387097464,22.382200416553726,1.5406134986635287,13.279415413246278,2.2203934219445465
22.314681905222695,1.661665784735229,8.117274016312342,1.1456281704028315,22.314681905222695,1.4971281816983844,13.89558015265533,2.265327554802428,22.309386799950065,1.5289047994885556,13.289984011973818,2.214439667861575
22.248090135952737,1.6612883303334733,8.132306263683962,1.1388104620523567,22.248090135952737,1.4790516981445396,13.89893561580775,2.2649371243532372,22.241423418676888,1.5210630605693474,13.30063643153047,2.214669605938491
22.181338918002602,1.6584336555924444,8.147550424178228,1.1562775022445355,22.181338918002602,1.510747144544212,13.902279371589811,2.2702709923826743,22.174323189192272,1.52273639088517,13.311331188459866,2.220501449550251
22.1172216008623,1.658444056106813,8.16247934803303,1.1436736893548183,22.1172216008623,1.4756645039824237,13.905576044004144,2.2682651769861417,22.10951141868453,1.5197006746512558,13.321947880303663,2.219162699547343
22.051534396513354,1.656140461664854,8.177451021723305,1.1478057915832152,22.051534396513354,1.4891431406791853,13.908861981821529,2.275467907936656,22.043902186741867,1.5287320068005084,13.332603832448507,2.226833259322528
21.980817269068442,1.653408543701878,8.192471116645667,1.1462435114948957,21.980817269068442,1.4770140134792824,13.912104972392894,2.2705251372182205,21.97413719583483,1.513382177569262,13.343185681321511,2.2226198759286926
21.91511387000685,1.6501795665630994,8.20756264992497,1.1502675256752906,21.91511387000685,1.480205486347521,13.915338372293089,2.2739613551716533,21.907503151196448,1.5160968808017132,13.353823544425497,2.22660652678795
21.847318992974927,1.6502348400738536,8.222306934593032,1.1483946791516848,21.847318992974927,1.479613568225822,13.918520665819704,2.269275109621211,21.83985970501525,1.513093867412561,13.364361209294408,2.2226455936554834
21.77850264320455,1.648440573024571,8.237408859734018,1.155508140424749,21.77850264320455,1.480806432306778,13.921690612046058,2.265442566226218,21.771183258493263,1.500662392554696,13.374936950157126,2.2195122013023405
21.705422258891858,1.6472974187176415,8.25231300073089,1.1541191059695806,21.705422258891858,1.4740744078119736,13.924836805707173,2.268876161727584,21.698899667845428,1.510414346771265,13.385508468733837,2.223501874808581
21.628903522688255,1.6451731866343557,8.267334885907308,1.1588792559228742,21.628903522688255,1.4770190112898522,13.927962617674135,2.270613882298079,21.623148511927695,1.5016556717715508,13.39609518388395,2.2258291382359254
21.56472546192967,1.6456748503444538,8.282172139138643,1.159088295774539,21.56472546192967,1.4747709853546396,13.931051102919861,2.2696093141502183,21.556523716856283,1.4996984944929808,13.406655636951522,2.2254730745940283
21.494855911453932,1.644403669041956,8.297077574640042,1.1639590476495534,21.494855911453932,1.478493956591047,13.934112428271174,2.2726562996911275,21.48722061320709,1.5071032700411569,13.417197516690665,2.229092550800886
21.422618798875185,1.6421885129505458,8.311780382321025,1.1657593173297032,21.422618798875185,1.4802759129889835,13.937151183149835,2.275832871081108,21.4154874706484,1.504644027570584,13.427743348988344,2.2328390449093063
21.355944514247753,1.6405214279602538,8.326291301781321,1.1563473739815997,21.355944514247753,1.4612290510627473,13.940164016058757,2.27852412818377,21.347689179223213,1.5025224261991135,13.43829247062471,2.2361120073908745
21.28461874547291,1.6392858879645322,8.34124673704559,1.1622560869573468,21.28461874547291,1.4629016717191203,13.943151337988136,2.276384396723902,21.276985849633352,1.4902300146117518,13.448831509375577,2.234644154091337
21.221624217893087,1.6384143034101042,8.35597774774383,1.168483706174228,21.221624217893087,1.4734102951101529,13.94610841390664,2.2732332344829334,21.21232836972079,1.4866405193676602,13.459356334968648,2.2321853519298096
21.15564468593183,1.6359734223564733,8.370744359750825,1.1657649986100085,21.15564468593183,1.4580189732958122,13.94904280253664,2.266804902781238,21.146523336978575,1.4734666860373957,13.469876742092996,2.2265051954558577
21.087525613195837,1.6333133800472914,8.385552700355543,1.1675530428738536,21.087525613195837,1.4583843329707822,13.951949597807435,2.266778946467955,21.07877948615297,1.4833440974719438,13.480373765197683,2.2271167770905542
21.021365944656203,1.6323084630466402,8.400191201604384,1.16779214159016,21.021365944656203,1.4584733730283999,13.954827808733146,2.2681814047626325,21.01221021553055,1.4872647820509495,13.490851204368308,2.229132239259824
20.95643602816664,1.6307022612936004,8.414841564034061,1.1686971172142202,20.95643602816664,1.4556487365186443,13.957699302330132,2.271440653955537,20.94684808251385,1.4779167579381007,13.501394906911505,2.2329682597462677
20.891680180978963,1.6295899354312915,8.429576618790959,1.1675910187431686,20.891680180978963,1.4461031401410176,13.960533325701237,2.279167444440079,20.88187711026122,1.4968925393665118,13.511879946618574,2.2412097474565567
20.82278593340631,1.6278025409278425,8.444291020469858,1.173758802746398,20.82278593340631,1.4558974141603895,13.96334770434258,2.2771488987935733,20.813691527750766,1.474662289195403,13.522373114710655,2.23986260905839
20.75218551137057,1.624736948803836,8.458836190846894,1.1728371187691027,20.75218551137057,1.4502751641278229,13.966140671250653,2.2782707047881083,20.74347963080917,1.474342328546238,13.532872971217198,2.2416075435956637
20.681175712463254,1.6234259638764206,8.473364511510354,1.1606625947616382,20.681175712463254,1.4229151381981608,13.968889718426247,2.2688528788759386,20.672547411692236,1.4615426117151449,13.543291049002127,2.2329839839286865
20.612634152593365,1.6215201501880836,8.488062722730902,1.1644677167880488,20.612634152593365,1.4303772075400474,13.97163334559908,2.274368025717446,20.603415955401108,1.4721713725454972,13.55378848126325,2.239053821696299
20.54075619168302,1.6183396186249457,8.502776238794551,1.1627600481601201,20.54075619168302,1.4194347841422175,13.97434694860884,2.2725002448979095,20.532008929940883,1.4602620660191492,13.564257754716909,2.237857952512514
20.47240606938663,1.6184799671430465,8.517506975532488,1.1807266690995282,20.47240606938663,1.451393011767124,13.97703453174217,2.271667135427284,20.46294091745551,1.4587875620161423,13.574724147591919,2.237682789275525
20.40552105469039,1.6171999577061191,8.53206744574903,1.1792997457490926,20.40552105469039,1.4359550712868254,13.979689447837469,2.2707380489213453,20.395523065028822,1.4615461976617592,13.585153810115822,2.2374161703100954
20.33216556442313,1.6143585032789243,8.546556123520597,1.174085548147851,20.33216556442313,1.4248274357078337,13.98232434381948,2.271932572516255,20.323282231797346,1.4598559359620218,13.595590257676536,2.2392397791655405
20.26155543322822,1.6152724295760679,8.56090457984587,1.170922152890135,20.26155543322822,1.422406414784118,13.984938432020435,2.273626052355932,20.2522452749977,1.4554566645810887,13.606046373474317,2.2415555515507806
20.19669177845909,1.6143278783976254,8.57539036361255,1.1770206804140224,20.19669177845909,1.4282666797628472,13.987534531243742,2.2757973195477494,20.186029080926353,1.4498678773875244,13.616536845695155,2.244344452055188
20.127506919599043,1.6129501880858033,8.589837307139968,1.1726797900676709,20.127506919599043,1.4123923052255105,13.990084286440265,2.2661728500335308,20.117363386387144,1.4391606953346363,13.626918850287694,2.2355058535826813
20.06028938110806,1.609195497176882,8.604260901731312,1.1780653313323077,20.06028938110806,1.422607738360646,13.992636242562922,2.277742140379767,20.049745480412305,1.4577687326018893,13.637414340321671,2.2475712827454535
19.99230596646444,1.6069312989323457,8.618902396789434,1.1770126220778805,19.99230596646444,1.4058271383209986,13.99516046349714,2.2791640742835395,19.981750298884176,1.4435597211563949,13.64788965432784,2.2496287394134
19.93367194476032,1.6055272450696705,8.633403878423719,1.1776987389000642,19.93367194476032,1.4080372590362238,13.997649307790764,2.2747487975675336,19.921120681035006,1.4380417699200443,13.658318653641015,2.2459293098246813
19.86698273619617,1.603495269144745,8.647931650160402,1.1820393651486936,19.86698273619617,1.4113789595023702,14.000123806549407,2.2746509749586945,19.85556703362561,1.4364816799499343,13.668767406529506,2.2464897978808462
19.79927683670258,1.602948593425399,8.662379947303922,1.184983163526884,19.79927683670258,1.4121142325865648,14.002576127716564,2.2805691160718093,19.788205664168405,1.4467330538736876,13.67921301409459,2.2529970889445328
19.73100403227136,1.6014022380461876,8.676759860606479,1.1840694888254772,19.73100403227136,1.406084295011183,14.005000761763522,2.277781143573669,19.72003096755653,1.4322421182388683,13.68963536012512,2.250902602993891
19.65772657480449,1.5977741760777018,8.691256301158157,1.1914477587640713,19.65772657480449,1.4132164508695744,14.007402313228154,2.2808707870517755,19.647693588720323,1.4394838000215673,13.700052276723888,2.254619522010091
19.586764923218663,1.5949307756059339,8.705407866713648,1.1912889339554567,19.586764923218663,1.4134986280092456,14.00976871468921,2.272510556863937,19.576368576684512,1.4220446085553486,13.710419558871477,2.2470160653478763
19.515987244044943,1.592881097028536,8.719659570574695,1.188122561524995,19.515987244044943,1.4002250915731929,14.012116114376699,2.2699185971050397,19.505380338923427,1.4217954224567921,13.720810265507248,2.245112734374871
19.446164066906416,1.5918659561892905,8.733955440224571,1.1880515190275382,19.446164066906416,1.3967660858406563,14.01445322484008,2.270546599845826,19.43522215799547,1.4133039135868477,13.731267305735654,2.2463911132104286
19.376833149788617,1.5897310149120167,8.748343446724503,1.185443316824049,19.376833149788617,1.3848073495059234,14.016770860559841,2.280584563144772,19.365625368686946,1.4280674461440659,13.741745037460742,2.2569906714320545
19.307809028342966,1.58867584762945,8.762796774895413,1.1904209469348082,19.307809028342966,1.389982377435488,14.019053004227592,2.2808557945572687,19.29640276880508,1.4207797253401357,13.752163774519117,2.2579311262027564
19.238324646850835,1.5876008063244549,8.776797099325432,1.1839673740768564,19.238324646850835,1.3836153125607615,14.021302477466692,2.277105277965309,19.226882078026954,1.4168941573029687,13.762534579257736,2.254890685329617
19.169428232035823,1.5860040176025156,8.79105989168694,1.188143688432666,19.169428232035823,1.3840008928279937,14.023540917911655,2.283070796855719,19.157760084172306,1.4225500492821626,13.772967186392242,2.261468762733673
19.102154518532252,1.5831674471090489,8.805371801831853,1.1917878017517172,19.102154518532252,1.3821566822241482,14.025741674941774,2.279098899170637,19.09002798954992,1.4148233000921304,13.783326302061916,2.25820854146736
19.03481858216794,1.58124005715633,8.819457655628005,1.1943077296339932,19.03481858216794,1.3868921314336051,14.027930011375089,2.278332645117845,19.022512600706058,1.4074656779982753,13.79373731909595,2.2581185403124864
18.971325473928953,1.5800999726512057,8.833695463602451,1.200785948110734,18.971325473928953,1.3884818314665333,14.030095750994274,2.279504050389308,18.958107851774802,1.4089691246913003,13.804149677190052,2.259953889098306
18.904810017486525,1.5762572734656832,8.847632408602859,1.2003646219935442,18.904810017486525,1.3881519227428736,14.032234409974068,2.281761753800124,18.8919334646768,1.4145697036928824,13.814527678334152,2.2628716679739824
18.843246162865416,1.5756166760614996,8.86167109232598,1.1970848035853665,18.843246162865416,1.3751632345184408,14.034353846089928,2.282687272648088,18.829341241042975,1.4088898012860156,13.82492331952054,2.26446637730569
18.773884736435487,1.5733360443127515,8.875757018551283,1.1942685938507036,18.773884736435487,1.3669543512128726,14.036451001833901,2.283427679357392,18.76126324026611,1.4070223702246134,13.83530259199768,2.2658798894529113
18.70835846666718,1.5730343283379442,8.889807991196275,1.2014067726343642,18.70835846666718,1.378952540235554,14.038522403987894,2.278913129321197,18.69512820803079,1.3968043207639935,13.845664739173925,2.2620780302654033
18.645162454874658,1.5716527733092038,8.903792163308152,1.2000567055246727,18.645162454874658,1.36937189634351,14.040575302789776,2.276161823041646,18.631238954106625,1.3923680110912549,13.856045061209281,2.26002457058507
18.578956866230893,1.5712849923384098,8.917645559025987,1.2015178434668499,18.578956866230893,1.3729644460686878,14.042619851215198,2.280257963476173,18.56540479972065,1.3910457346943346,13.866491290376704,2.26476963324831
18.51524475919963,1.5702603545723552,8.931786208029799,1.2068695305670978,18.51524475919963,1.3690517706171954,14.044639195929125,2.2853027659364935,18.501170640630345,1.396944711294099,13.876917310977728,2.2704677205489556
18.448153413908116,1.5669059869611017,8.945624717091079,1.1994319261438828,18.448153413908116,1.3567668995785724,14.046637889853663,2.2876796795592407,18.434569554490864,1.3914818521415002,13.88734184264114,2.273517207406294
18.381636014167828,1.5655171420069276,8.95959486083218,1.200115328740193,18.381636014167828,1.3551115332151176,14.048610357517909,2.2842553142590987,18.36794388606727,1.3820546027055154,13.897739646877456,2.270802827813962
18.3181470856382,1.5641871300157328,8.973487227755506,1.1977546388199227,18.3181470856382,1.348552501984384,14.050559854634074,2.282714629672732,18.303724241859147,1.3829789522919278,13.908130437052973,2.269961975652004
18.255442803792505,1.5623747443422935,8.98757753085849,1.2062931510645207,18.255442803792505,1.3558557299182148,14.052486184031,2.282017166626847,18.24062305823195,1.3842032350031248,13.9185060383338,2.2699602438898197
18.194719203861634,1.562183605965644,9.00153782900319,1.2074444816532015,18.194719203861634,1.3519064942818115,14.054394258800446,2.2774309252247917,18.179324579308478,1.371438109665916,13.928894506729163,2.266085192714354
18.12780018187226,1.558959329060714,9.01522482795755,1.2077099125877955,18.12780018187226,1.3559182040698083,14.056293481366165,2.281677929669362,18.113446296323875,1.3732513886330737,13.939341774340987,2.270999604373535
18.063978389375528,1.5577738332664834,9.029084668777752,1.203308788842752,18.063978389375528,1.3384724382167688,14.05815906264795,2.280866626498735,18.04912288978285,1.375773161191402,13.949712528282985,2.270889938073688
17.996721788249175,1.5554848451405032,9.042967138517326,1.2122736201545838,17.996721788249175,1.3529661095730174,14.060009816117276,2.2856025402087745,17.982369235841208,1.378656341290342,13.960115255384384,2.2763009465471034
