coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.970718110057337,1.0621881358886316,27.401639860317076,1.6598279079744107,13.694215684087188,2.2535172106266845,27.655219176889474,2.850633944267383,12.457388261294215,2.1476442115694994
27.342611238440412,1.79889680425013,6.986809855801328,1.052976791111436,27.342611238440412,1.6357451833048808,13.699903532815084,2.2495610001284674,27.58737982233805,2.840337513571977,12.467721123791886,2.1443090231687574
27.27171028765733,1.7976634403788232,7.003234235524064,1.0683620525783961,27.27171028765733,1.668872610379419,13.705555625650257,2.247277959022504,27.518953471497543,2.8335181138335517,12.478014199130936,2.1425703309720143
27.206900436610976,1.7962177284105427,7.019363813268289,1.0627357180492012,27.206900436610976,1.644623891222242,13.711204675308533,2.2502139378826547,27.45020774250412,2.831458694826198,12.488346255003655,2.145809103988811
27.13314522447735,1.792993446799292,7.0356211130809685,1.0648442879967284,27.13314522447735,1.647020729768801,13.71680372691191,2.2487278736833307,27.380838826513823,2.8249700499032424,12.498607826485193,2.1448279233485454
27.064612015193717,1.7909109464426967,7.051685537049292,1.0571678542456873,27.064612015193717,1.6272539623157334,13.72239320552951,2.2481661244214157,27.31096893674923,2.8173364340297935,12.508893422894095,2.1447257115876694
26.99326377824703,1.7891324256592243,7.067953543965137,1.067967922540368,26.99326377824703,1.6507575837576687,13.727926408829195,2.2535373307398694,27.240808249912092,2.82298841613453,12.519096166264076,2.150294706625239
26.92187353686266,1.786094945541378,7.084015859247103,1.0679953036088126,26.92187353686266,1.6424573770281876,13.733433429793294,2.2536290656393145,27.170164020902376,2.8178777692112758,12.5292908512882,2.1508206875107665
26.85217062386512,1.7849782808506103,7.100064562817845,1.0683367163950706,26.85217062386512,1.6392046103308608,13.738887730905187,2.2522690033288426,27.099416873393956,2.813109480845174,12.53941493491452,2.149961629348704
26.78412869582249,1.7830233921373946,7.11624632570184,1.0720927541063168,26.78412869582249,1.6395721469416829,13.744319113316235,2.255022939304007,27.028454647445553,2.812978683300145,12.549538845477004,2.1530333805181607
26.714669403510634,1.7812904651675505,7.1323412859886615,1.0710786784712532,26.714669403510634,1.6318451468790145,13.749696861300194,2.2537100156458383,26.95746810357406,2.808431095438482,12.559592776961681,2.1522202260380747
26.64601542799974,1.778497983597439,7.148479070509761,1.072188809743122,26.64601542799974,1.629776751696802,13.755043529575502,2.250846147017697,26.886318109251924,2.800461611506382,12.569628498805521,2.1499227698925876
26.570793789785377,1.7747018821175713,7.164453098013413,1.0727913702387948,26.570793789785377,1.630949224372518,13.760396184130924,2.256015011762784,26.81410849151385,2.8003774500168137,12.579724893383629,2.1553001951641684
26.506525657186813,1.7738030012354327,7.1804943514030795,1.0728457520985635,26.506525657186813,1.6237976587670382,13.76566516948363,2.2550845209828303,26.742668344446137,2.797705950759038,12.589685006441023,2.1548506904598836
26.439289633370713,1.7728337809883692,7.196560725819672,1.077806034744177,26.439289633370713,1.6308746491353554,13.770916677261578,2.2572490339681432,26.671100794376606,2.7966193394822296,12.599662024385156,2.157361356259178
26.372891828582606,1.7717282641248462,7.212649996193692,1.077582964423543,26.372891828582606,1.6206422333609398,13.776136712368132,2.256084402700785,26.599601395633588,2.7898152835358894,12.60962280685917,2.1566852428780057
26.306115176647317,1.770236955160507,7.228617749686732,1.0824817067305794,26.306115176647317,1.6322679325793086,13.781310300175026,2.2527337001635828,26.528266154583246,2.7816558388738724,12.619529586822326,2.153917828898218
26.240077429426876,1.7690274134276887,7.244541048062588,1.0795539247634085,26.240077429426876,1.6177166041779878,13.786474251189789,2.2612574500510467,26.45679079484632,2.7890007651746633,12.629469870156823,2.162515632318522
26.164443957688487,1.766880267472933,7.2605425905104095,1.0853384770482624,26.164443957688487,1.627718846049551,13.791607245280101,2.261696399580476,26.38463132991589,2.782871543660085,12.639390283673826,2.1633722015759305
26.090447685836196,1.7651164370029606,7.2765442416725765,1.0798063447049315,26.090447685836196,1.604326720821514,13.796692864458036,2.260154702428096,26.312103090768225,2.7763921859817926,12.649249009805025,2.1623334363086113
26.020427036824127,1.7628443398560232,7.29270399123622,1.0858586908439427,26.020427036824127,1.6146108933365366,13.801727722982466,2.2573349436172117,26.239618159349593,2.7701278142867514,12.659043134941342,2.1600738919141236
25.945849631166297,1.7616270362667725,7.308588186301459,1.0816728717682147,25.945849631166297,1.6031128816181563,13.806730934536665,2.262687292293537,26.166626396123668,2.7755030617687275,12.66881662964545,2.165645671113565
25.876029573376435,1.7580966188057299,7.324614466433831,1.0917059570622778,25.876029573376435,1.622017612735056,13.811738083633628,2.2671963023854507,26.093202116399564,2.7733831695235853,12.678663723862742,2.17040329012579
25.80621089805096,1.7572022156162856,7.340363673232925,1.0894018407250083,25.80621089805096,1.6115751292780707,13.816676772105392,2.265952382432342,26.020075630139967,2.7682370916628685,12.688402493994422,2.1696511531102263
25.738590166120144,1.7548267035111917,7.356257869429777,1.09206343512402,25.738590166120144,1.6110978190366172,13.821556961454611,2.260592979288266,25.94734187870657,2.759532504535449,12.698061056395982,2.1649587270560677
25.662238593338042,1.7532937989347008,7.371910313875652,1.0840767682410892,25.662238593338042,1.5929452161516797,13.826418868962811,2.259257837319403,25.873846880787813,2.7539917649131995,12.70773141257671,2.164122599184934
25.591616210339993,1.7520384002071474,7.387884050978775,1.0916902345868507,25.591616210339993,1.6036623612279863,13.831266550015341,2.2538095678894927,25.80005312697264,2.739416420321503,12.717428493342272,2.159335318542105
25.527439169596786,1.7507140452135843,7.403483644659625,1.0849724950478596,25.527439169596786,1.5881010939845948,13.836080889860375,2.2565789184832297,25.726672266226238,2.7391057988036054,12.727104985822026,2.162429823120679
25.457432884803172,1.7492464758461963,7.4194429535179305,1.0915568287614246,25.457432884803172,1.5944265740596124,13.840860192924271,2.2620202564779137,25.653267316284253,2.742773330579898,12.736757877587038,2.1680909803240502
25.38743452645443,1.7473810813370334,7.435320384602243,1.097440570055456,25.38743452645443,1.6004772975049903,13.845584726179126,2.2580157892452557,25.58007178906034,2.734086226994931,12.746339049998562,2.164691849624723
25.32277917788043,1.7473882880437335,7.451076795104804,1.0966999367169936,25.32277917788043,1.5928175578792942,13.850282496148026,2.250280815389717,25.507181293218668,2.718638167374533,12.755919733842715,2.1577092919789496
25.25613294928118,1.7471877969739245,7.466842952551888,1.0990473558849088,25.25613294928118,1.5945201420611763,13.854964607088,2.2576207915376907,25.434261305740456,2.724756045361321,12.765522746151122,2.165197373808039
25.18360922560456,1.7443561887992234,7.4824900073241185,1.0995215168862942,25.18360922560456,1.5929960211591958,13.859618994298332,2.2609692859348125,25.36101451011452,2.723360422726731,12.775119908297055,2.1688530996331057
25.111901269219977,1.7414823339537562,7.498311134738557,1.0963349754997598,25.111901269219977,1.5752360702350974,13.864238240249312,2.2649857876697195,25.287586389009746,2.7237499088703427,12.784689731002725,2.1731516701136395
25.041735607303227,1.7376783082746077,7.514195125305327,1.1038199215819835,25.041735607303227,1.58918882028634,13.868801071814534,2.2648142898151153,25.21437400320856,2.720930643366267,12.794179763226815,2.1734329659545075
24.973481634620622,1.7350707680169586,7.529749933266808,1.0998007547063249,24.973481634620622,1.5790378621817993,13.873317495525075,2.2617696363104223,25.141424429556068,2.714761083505079,12.803618064255385,2.1709575019382337
24.9061067015032,1.735693117266716,7.545484932023669,1.1031753914436844,24.9061067015032,1.5805405974900097,13.877828360798866,2.2632243857072423,25.068317520331696,2.7109362912918384,12.813111058221024,2.172801086231811
24.831070731293423,1.7335444034893401,7.561059556636529,1.098702357277362,24.831070731293423,1.5679482523767643,13.882308345841325,2.2650019704967774,24.99470480397084,2.707894711744918,12.822584290879766,2.1749536795231372
24.754836682253366,1.7299402457222697,7.576857790591604,1.1068847500963033,24.754836682253366,1.5793312735530225,13.886757921998562,2.2623976700703903,24.920527130093614,2.6982387428566588,12.832039617895743,2.1728919797421784
24.685684626912714,1.727915949374124,7.5925628960300315,1.1099550133329248,24.685684626912714,1.5774382447694582,13.89120093948282,2.268800195134373,24.8461036444394,2.699548583519521,12.841545002758256,2.1794878005303207
24.612597551655305,1.7260217487741878,7.608115017593867,1.1087327253564947,24.612597551655305,1.572371352188535,13.895570304380426,2.2676278703663453,24.771945267491763,2.6959363054718293,12.850919469638658,2.178807575607799
24.546645248351904,1.7250398713112012,7.623869848899521,1.1081993261094256,24.546645248351904,1.5614528015522628,13.899918239559845,2.2657389284650655,24.698029206965295,2.6886936256988885,12.860312296475724,2.1774384374314044
24.471614829815323,1.7220959824731696,7.639499192117273,1.1164468456880554,24.471614829815323,1.5804475532039466,13.904253308804273,2.2706968334732274,24.623459891883712,2.6892050130167986,12.869736267101635,2.182655112650671
24.402548653149633,1.7208057708349769,7.654903273476372,1.10970468590685,24.402548653149633,1.5603935822385206,13.908509110717292,2.2667261790592503,24.549592998229286,2.6833346415342954,12.87901592452453,2.1792887047684135
24.330632965060317,1.717193677625174,7.670573677678834,1.1139671520760284,24.330632965060317,1.56338957622755,13.912762885415502,2.270862944103702,24.47523263763246,2.683779129713283,12.88836363788567,2.1837235688937784
24.25561565536617,1.716597325922546,7.686118338620179,1.115779168036283,24.25561565536617,1.5632603757003434,13.916979312564468,2.27125045353811,24.400572253241425,2.679309490861463,12.897677958538225,2.184548473414984
24.180749272529386,1.7123789995570955,7.701662023987422,1.1137380101101393,24.180749272529386,1.5525733534457777,13.921165289834768,2.2713375388584134,24.32555430066504,2.674289957812219,12.9069774988009,2.1850832526544037
24.10817964690808,1.7109718934705016,7.717153031181878,1.1143446202775158,24.10817964690808,1.5528346504349513,13.92529484477355,2.2664979468516218,24.2507271481574,2.6656538187957604,12.916191043290228,2.1808771967117324
24.03130444736977,1.7069959292950954,7.732792483801089,1.1199342295664136,24.03130444736977,1.55588908202725,13.929412373210154,2.266175204035935,24.1751769980162,2.660022978638739,12.92544226677796,2.181019235056732
23.965852729531274,1.705962610808447,7.748077181664437,1.1170408364861057,23.965852729531274,1.550967190087091,13.933518435849308,2.266801509801844,24.099860228397844,2.6531772217873786,12.93474155593979,2.1820699040818665
23.893810550290535,1.7068867580030518,7.763728615476089,1.1240275797242998,23.893810550290535,1.553623074531564,13.937572982096036,2.270873253261502,24.024717535586333,2.6556399136003184,12.943965365710504,2.186447238740672
23.827525523119146,1.7054638037208933,7.779195291200207,1.1239351673480065,23.827525523119146,1.548697332039534,13.941587522308023,2.267809804430915,23.950122332007744,2.6477697713862356,12.95315798868773,2.1839500183169402
23.758827894550873,1.7032331946827572,7.794570209873496,1.1137566642515686,23.758827894550873,1.5247388969381408,13.945570783696484,2.2686003518783844,23.87569507078334,2.6454312454559257,12.962337948762674,2.185170677683874
23.693340005742527,1.700534994346016,7.810021842857816,1.114305525618299,23.693340005742527,1.528085664717762,13.94953645182062,2.2740604858479148,23.801519631165586,2.647399238089415,12.971549539335468,2.190893972559765
23.629441873681962,1.7002365836703945,7.825643255565328,1.1301106522633642,23.629441873681962,1.5533307230504971,13.953470972418701,2.281723557433011,23.727878432626962,2.6526252009139233,12.980752981178215,2.1987446051073882
23.55710709043984,1.6979342603071157,7.840806605504808,1.1238048879019158,23.55710709043984,1.536047691276483,13.957362901323837,2.2808827045955318,23.654205485589802,2.6467592534069944,12.989907701487267,2.19839355324682
23.484390144183173,1.6948602576486078,7.856208949593207,1.1274772953050796,23.484390144183173,1.5376742143197681,13.961219488851944,2.277548627896075,23.580358989262756,2.6380665061568305,12.999031785130304,2.195637437457915
23.423292197650206,1.6961503711746706,7.87158519342728,1.1301838074229693,23.423292197650206,1.5369177896325585,13.965039545738204,2.269033403197677,23.507317920939386,2.6229117237787425,13.008130391959307,2.187880241377281
23.354895407368996,1.6938629810539874,7.886867057414808,1.1288805158092987,23.354895407368996,1.5307468535769575,13.968849717844943,2.2729350111218776,23.43405485856977,2.6231142852590876,13.017275320580843,2.1921085309434614
23.285928244604918,1.6903812758591772,7.902030535610658,1.1293644053654301,23.285928244604918,1.5323131092424238,13.972630334654479,2.274842680419364,23.36082886336982,2.6202319680129382,13.026410165240568,2.194412036779594
23.215857242175453,1.6880201982699108,7.917317998176023,1.1357343625414182,23.215857242175453,1.5377398026356754,13.976377970395824,2.275413140844105,23.287585067739336,2.616100503847297,13.0355220741753,2.195425527027285
23.152164073210567,1.6879428768386702,7.932537527210895,1.1343260505860275,23.152164073210567,1.5271664034513446,13.980092139445183,2.2718835317683674,23.214857926339512,2.6067362600257944,13.04461455621919,2.192479108453492
23.079785681376464,1.6847827304603664,7.947781202257762,1.143060231393115,23.079785681376464,1.5424878845182899,13.983778916261032,2.2711755151596216,23.141805385615438,2.601406047794426,13.053697118924351,2.1922600226061593
23.005301352088708,1.684435049129358,7.962739794100902,1.1314728697349186,23.005301352088708,1.5146306456754604,13.987425909908467,2.2710906530053365,23.068467927506337,2.598477704149986,13.062731061352444,2.19264758755169
22.933999804288483,1.6823567550268275,7.977947525936566,1.128981198094892,22.933999804288483,1.5066297262922292,13.991063599656515,2.275727360005303,22.9947163673143,2.598319696355941,13.071818645220551,2.197596426819289
22.868633267862645,1.6794881666333499,7.993357572601164,1.1368732576672185,22.868633267862645,1.5152321521581953,13.994662738789678,2.2790820231058118,22.92146083279733,2.59817377278583,13.080869494778103,2.201308374522663
22.79602207048886,1.6768434756891073,8.008736271563663,1.1423246116386323,22.79602207048886,1.5172588722862923,13.998219202977388,2.27840010991774,22.8481492424225,2.594017325225716,13.089864873271448,2.2011214114440785
22.73218278342671,1.6760066253223391,8.023727746056878,1.1360653711133504,22.73218278342671,1.506853245159153,14.001739400510935,2.2691518786107987,22.775418793185757,2.578170954178896,13.098832346546327,2.192648252137174
22.66784758158706,1.674343293390306,8.0388533962096,1.1412283775060197,22.66784758158706,1.5148535944532142,14.005258532983861,2.2763394458641386,22.702643309809982,2.58173948097886,13.107881311697817,2.200072912544366
22.598882514013916,1.6722382706110839,8.053747170565943,1.1314388556403077,22.598882514013916,1.4928494145736049,14.008735946281389,2.280196710337227,22.630062507089157,2.5826499060007677,13.116878178823221,2.204279389583019
22.5255612255571,1.6689501119212315,8.068947352047436,1.1354792272331393,22.5255612255571,1.495845829257009,14.01217778305449,2.2753697323438584,22.557229332425532,2.571700986150121,13.125840078438006,2.200081018667536
22.45819250298321,1.6655656772840168,8.084158478995207,1.1370660445031453,22.45819250298321,1.4911896142399645,14.015589912565565,2.26960338326555,22.484535608982444,2.559970653547667,13.134787524205848,2.1949722336304145
22.388156146766985,1.6630009490558437,8.099303283975997,1.147873079938374,22.388156146766985,1.510646696251795,14.018989710436024,2.2743200672983326,22.41149388096351,2.560714236375556,13.143776898953577,2.2000132059772826
22.314681905222695,1.661665784735229,8.114297533105693,1.1433948889291556,22.314681905222695,1.4927705180879653,14.022348498024504,2.2748289896547567,22.338299140087948,2.5574719113576605,13.152711314535843,2.200982702929761
22.248090135952737,1.6612883303334733,8.129322534001794,1.1411979171817996,22.248090135952737,1.4864057738621235,14.025684781928845,2.2785722436484908,22.2652537857719,2.5574479760123467,13.161660229345353,2.2050865734660525
22.1813389180026,1.6584336555924444,8.144303135830338,1.1440816581459865,22.1813389180026,1.491480967220674,14.028991973173246,2.284541516382405,22.19243364306616,2.5605392022928415,13.170600429271648,2.2113504753121744
22.1172216008623,1.658444056106813,8.159413149469959,1.144360103687687,22.1172216008623,1.481676942327539,14.032268396490409,2.284421183352452,22.12007487892741,2.555056210105757,13.179528710562034,2.2117132931548595
22.051534396513354,1.656140461664854,8.174394112239277,1.1504357880683989,22.051534396513354,1.4940852679695509,14.035506273902078,2.278599708063977,22.04811109026717,2.543705941443652,13.18841186618261,2.2065513404930277
21.980817269068442,1.653408543701878,8.189246296626507,1.1447269856094948,21.980817269068442,1.477177306144552,14.038725122065262,2.2780785033306916,21.975798048243878,2.5383543596749853,13.19731341040076,2.206528104108524
21.91511387000685,1.6501795665630994,8.204258774596177,1.1481721305408452,21.91511387000685,1.479743787578105,14.041916011243428,2.2767974388169065,21.90372055796759,2.532064488072295,13.206207197719475,2.205768259613405
21.84731899297493,1.6502348400738536,8.219280633416373,1.1572034964783326,21.84731899297493,1.4913896954519172,14.045080907889009,2.2801958836772305,21.831657303711914,2.5321748859772013,13.215097762402985,2.2095501741261114
21.77850264320455,1.648440573024571,8.234181464050183,1.159927474000394,21.77850264320455,1.4893717940340339,14.048236177128075,2.2821879959878384,21.759279978133552,2.526711949207391,13.224046292745696,2.211962203775141
21.705422258891858,1.6472974187176415,8.249021299943662,1.1567561550964376,21.705422258891858,1.4783019563369137,14.051334732342198,2.278241818415747,21.686972142699247,2.5194384110123464,13.23287188219524,2.208619118712634
21.62890352268825,1.6451731866343557,8.26388828598205,1.1533526883422553,21.62890352268825,1.4685504765141233,14.05441464979937,2.2765930451739513,21.613884342227063,2.5128376256324674,13.241717099171664,2.2075066460078747
21.564725461929672,1.6456748503444538,8.278832202107882,1.1562494966652828,21.564725461929672,1.4703323035591946,14.057495679919082,2.288242189247956,21.54074412925267,2.519715991407329,13.250665831837141,2.219300811933332
21.494855911453932,1.644403669041956,8.293528780879969,1.1586061431033408,21.494855911453932,1.476390902657008,14.060510927705156,2.281056618159055,21.468193671273713,2.5079028581202416,13.259462152710421,2.2128120161296043
21.422618798875185,1.6421885129505458,8.30840209474824,1.1564618587604234,21.422618798875185,1.4605212181928482,14.063499946441743,2.285293415157895,21.3953486351466,2.511305618072984,13.26825196044198,2.2174260412069913
21.355944514247753,1.6405214279602538,8.323289614594582,1.1637760419913317,21.355944514247753,1.472368484643427,14.066471650121644,2.28832458282642,21.322582410189437,2.5096817268604,13.277079890302469,2.2208672274080463
21.284618745472912,1.6392858879645322,8.337982166064917,1.1530033796602615,21.284618745472912,1.4465067823601703,14.069404539164198,2.2889065175958696,21.249828960840325,2.5069070719311073,13.285853756326134,2.2219312138762435
21.221624217893083,1.6384143034101042,8.352990732369614,1.1620991479073468,21.221624217893083,1.4595562642608988,14.072294890297014,2.2799458470938565,21.177859010520894,2.4933399142686503,13.294566748992471,2.213722517069666
21.155644685931826,1.6359734223564733,8.367807565115875,1.162847712453675,21.155644685931826,1.455793432850246,14.07518481657394,2.285350606273047,21.10562621364872,2.494248294868015,13.303377611090786,2.219474796350579
21.087525613195837,1.6333133800472914,8.382645931015103,1.1697498942535773,21.087525613195837,1.46442761664459,14.078033049275147,2.2817457894276445,21.033691600815093,2.4857606786541653,13.31212251080746,2.216467197167264
21.021365944656203,1.6323084630466402,8.397320771352643,1.162626594675262,21.021365944656203,1.4454881800385417,14.0808640159452,2.282794219562137,20.96176475353622,2.481880861852019,13.320898740738876,2.217983949447777
20.95643602816664,1.6307022612936004,8.411851575430202,1.1612793292091244,20.95643602816664,1.4485771486178722,14.083670006529204,2.2825408323028866,20.890081655396415,2.4761622601095388,13.329676266720922,2.2182333240689545
20.89168018097896,1.6295899354312915,8.42678688895795,1.1679040348682843,20.89168018097896,1.4466489081399232,14.086446383569202,2.278558881280039,20.818715498039698,2.466394085589872,13.338434822758996,2.2148547164543224
20.82278593340631,1.6278025409278425,8.441463497502927,1.1669101147861496,20.82278593340631,1.443339623764487,14.089203371672479,2.2798832858499294,20.747115960537936,2.4629082740167507,13.347211609098835,2.216641447356447
20.75218551137057,1.624736948803836,8.456268614643442,1.1702688089171411,20.75218551137057,1.4427087071691482,14.09192722104299,2.2802989765497905,20.675420373335644,2.4596366894470814,13.355950220730708,2.217548078197952
20.681175712463254,1.6234259638764206,8.470904922067676,1.1746830058747282,20.681175712463254,1.4497559343204065,14.094638330774165,2.28765559654485,20.60324610006851,2.4627185698742804,13.364737451764409,2.22521354315563
20.612634152593365,1.6215201501880836,8.485510645946414,1.1730089685862666,20.612634152593365,1.4396863883956244,14.097296913992755,2.2801944649559474,20.531561874703304,2.450990262262151,13.373407525541841,2.2184528368771113
20.54075619168302,1.6183396186249457,8.500074974019443,1.164923863013249,20.54075619168302,1.421968130887585,14.099944149461543,2.2774775694524565,20.459294195471966,2.4422313396977864,13.38213103432184,2.216310269168778
20.47240606938663,1.6184799671430465,8.514749350184406,1.1758027581501955,20.47240606938663,1.4419820267043217,14.10255883496145,2.2783794957531307,20.387155360724112,2.4402015938707424,13.390818523770143,2.2176980179742607
20.40552105469039,1.6171999577061191,8.529326571604203,1.1744388841023543,20.40552105469039,1.4298055635246163,14.105148460933442,2.2787159330721205,20.315157156481323,2.436509327888628,13.399507552466563,2.218536090547655
20.332165564423132,1.6143585032789243,8.543787316111784,1.1688921927762042,20.332165564423132,1.4193421069002143,14.107719271419475,2.2762202019004083,20.24262099568474,2.427200509621713,13.408218561022975,2.21660771619193
20.261555433228217,1.6152724295760679,8.558662121488446,1.1798023014724237,20.261555433228217,1.4281009176108685,14.110264927378989,2.278720441949634,20.16990121325759,2.4252989767827673,13.416922889123065,2.219551625679792
20.19669177845909,1.6143278783976254,8.573156599386364,1.17955796397443,20.19669177845909,1.4265353663228542,14.112778110286971,2.28432500154722,20.097664949042766,2.4289576771560912,13.425595975448864,2.225531305403882
20.127506919599043,1.6129501880858033,8.587638955372736,1.1792275861321946,20.127506919599043,1.4223994925695784,14.115276419398622,2.287384006244722,20.025204695758287,2.425888495540843,13.434316443037236,2.2290246929689967
20.06028938110806,1.609195497176882,8.602056251334393,1.1771153271148496,20.06028938110806,1.4162823305539727,14.117727639462446,2.285490113786903,19.953290074418415,2.4214675050504595,13.442932851801746,2.227693637099397
19.99230596646444,1.6069312989323457,8.616495160091485,1.180671238931124,19.99230596646444,1.419973665714742,14.12016903672166,2.2875988280274355,19.8811178306442,2.4180671678953463,13.45161940474448,2.2302665682585414
19.93367194476032,1.6055272450696705,8.630870766446128,1.1800541632144046,19.93367194476032,1.4138886858197943,14.122594413646128,2.2938281790262858,19.809570199784154,2.418802425930876,13.460351474034242,2.236859767536463
19.86698273619617,1.603495269144745,8.645325851098237,1.1856932216554132,19.86698273619617,1.4190857764157356,14.12497871182302,2.2937969133174785,19.73844101597295,2.4152298171132625,13.469003275584635,2.2373471055291736
19.79927683670258,1.602948593425399,8.659657925915372,1.1896070828871386,19.79927683670258,1.4220512553783655,14.127343879365764,2.2958736597976617,19.66719451000867,2.412693094250548,13.477679106161757,2.2398956043948295
19.73100403227136,1.6014022380461876,8.673963018791609,1.1772749395104114,19.73100403227136,1.3920600821697373,14.129670538864572,2.2905143055753197,19.596182386721043,2.4033147070813077,13.486284004696307,2.235184430456227
19.65772657480449,1.5977741760777018,8.688352040534712,1.1824837169087965,19.65772657480449,1.404475676957076,14.131967236305519,2.2835024539460536,19.524807694038103,2.3923428833529434,13.494854460105726,2.228861306688083
19.586764923218663,1.5949307756059339,8.7028474812735,1.1830981442767503,19.586764923218663,1.3942081192011073,14.134242171017945,2.2795637946312874,19.453119809891472,2.384198694803088,13.503432742146348,2.2255407071172644
19.515987244044943,1.592881097028536,8.71722531546745,1.1855019836793388,19.515987244044943,1.3976016105066482,14.136506865981572,2.280021229099014,19.38090685792369,2.3782653033791727,13.512076720623151,2.2265094191217627
19.446164066906416,1.5918659561892905,8.731553656370878,1.1855409606956047,19.446164066906416,1.3931102254507461,14.138736957898859,2.2809801742796525,19.30878796107274,2.3759347373690463,13.520663695621733,2.22797219439426
19.376833149788617,1.5897310149120167,8.74595803533573,1.1945906620034574,19.376833149788617,1.4037285064368032,14.140942344402344,2.2807499021370568,19.236626623529236,2.3714124924330977,13.529247885858126,2.2282732851997573
19.307809028342966,1.58867584762945,8.76014174072082,1.194286195361424,19.307809028342966,1.3989753243045104,14.14312455112482,2.281493788993048,19.164405613534917,2.3676359181672524,13.537835708143541,2.2295274376005216
19.238324646850835,1.5876008063244549,8.774321829132099,1.1903841527630254,19.238324646850835,1.3877014387457836,14.14528982617275,2.2863925670630003,19.09194878344523,2.3674526617221563,13.546459017180204,2.2348456750254484
19.169428232035823,1.5860040176025156,8.788455703158798,1.1900712692439306,19.169428232035823,1.3870835247189088,14.147419741010866,2.2845359494726276,19.019736764183353,2.361206475937964,13.555021670659858,2.233555233163512
19.102154518532252,1.5831674471090489,8.80269689499198,1.18913989569815,19.102154518532252,1.378113294166956,14.149521487940259,2.2873612752629846,18.947732492216634,2.3617708324095763,13.563562155653974,2.2368565972144556
19.03481858216794,1.58124005715633,8.816978752702388,1.192875224911902,19.03481858216794,1.380439905635318,14.151604835046973,2.2868366407322647,18.875725273899537,2.3555937918190617,13.572134995648138,2.236874433124656
18.971325473928953,1.5800999726512057,8.831258464370077,1.199656204133475,18.971325473928953,1.3863415499411689,14.153663443238191,2.290934909283471,18.804134135050777,2.3560840851017124,13.58070352450036,2.2414230266518342
18.904810017486525,1.5762572734656832,8.845346946410254,1.1997726653011358,18.904810017486525,1.3834637955869737,14.155703556756901,2.293131510325256,18.732562867027642,2.352436092924153,13.589301494145104,2.2441060311033927
18.843246162865416,1.5756166760614996,8.85935439630134,1.1969361763384696,18.843246162865416,1.3764332245862407,14.157715288003164,2.28710278190142,18.66162455286665,2.339958343149939,13.597874349243737,2.238726359393283
18.773884736435487,1.5733360443127515,8.873382758380158,1.1971794979739625,18.773884736435487,1.374373939885112,14.159699292797674,2.279160655585166,18.590594923697783,2.326651783345838,13.606416235552972,2.231472842283735
18.70835846666718,1.5730343283379442,8.887454569856727,1.1895807973354373,18.70835846666718,1.3545636427374654,14.161669133898393,2.2804935809917097,18.51949018560323,2.3232134777965148,13.615007755855421,2.2333140636494226
18.645162454874658,1.5716527733092038,8.901873651133045,1.2007940593882473,18.645162454874658,1.3663262704066048,14.163605554663551,2.282112562905265,18.44899352871055,2.3227924956272648,13.623542046958306,2.2354459294431255
18.578956866230893,1.5712849923384098,8.915952599638159,1.1962119385876955,18.578956866230893,1.3560387534822267,14.165524291264026,2.27807544180428,18.378467585820246,2.312630696562999,13.632109583548031,2.232025429208492
18.51524475919963,1.5702603545723552,8.929906398855762,1.1990015510467893,18.51524475919963,1.3640636442502638,14.167435603092107,2.2819014481350446,18.307807480613718,2.309274653388435,13.640766261286421,2.2363114628327123
18.448153413908116,1.5669059869611017,8.944040591686377,1.197099118822053,18.448153413908116,1.3492153951304253,14.1693207037558,2.288215306445175,18.237194637837245,2.311044730044464,13.649398381712741,2.243043291431192
18.381636014167828,1.5655171420069276,8.958120353613419,1.2101769722448534,18.381636014167828,1.371944202100337,14.171166624921542,2.286426473119694,18.16704199094526,2.3066664544290636,13.657931793505437,2.2418335585732487
18.3181470856382,1.5641871300157328,8.971860821035975,1.2009088040625588,18.3181470856382,1.352017916514628,14.17300072055261,2.2921306989793733,18.096904062422222,2.3081249162735045,13.666534367560944,2.247984078243876
18.255442803792505,1.5623747443422935,8.985890760544166,1.2036055495823805,18.255442803792505,1.3506859409271317,14.174812383544056,2.2933077058464524,18.027100028518287,2.303752141840427,13.675139870777588,2.249686668965797
18.194719203861634,1.562183605965644,8.999802641498169,1.2015918547588709,18.194719203861634,1.3447387158027309,14.176591636607279,2.288030170735653,17.958005232705624,2.2943971694236382,13.68368420282998,2.245052994562212
18.12780018187226,1.558959329060714,9.013737729311506,1.202678403728561,18.12780018187226,1.3435674942591833,14.178348327730609,2.2950806347551764,17.888812663917584,2.300403197546332,13.692223345973623,2.2525457786370198
18.063978389375528,1.5577738332664834,9.027705950496907,1.2062294135208471,18.063978389375528,1.3441011331400001,14.180090755387404,2.29350156654259,17.81963236771857,2.291948127922949,13.700817015171037,2.2515478505900033
17.996721788249175,1.5554848451405032,9.041576640862573,1.21410611943701,17.996721788249175,1.354708688421391,14.18180985301345,2.296015592946976,17.7503208201582,2.289934768279702,13.709395980754312,2.2545739378082006
