coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.974705820267137,1.057748166401121,27.461258464131216,1.719309870644884,13.595656520404253,2.2401065953303676,27.411662709140355,1.9086220959370417,12.483881120670834,2.1455581148692655
27.342611238440423,1.79889680425013,6.990989377897448,1.0596551851779121,27.400518993242674,1.7227013035395706,13.601238695797594,2.2447390659508253,27.349432330633924,1.908811041160112,12.495400227865133,2.1505408563550987
27.271710287657335,1.7976634403788232,7.007047358768172,1.0699037164945353,27.333361764113356,1.7483157972014989,13.606803194885279,2.245408905390971,27.282727575604554,1.8956706321456158,12.50690747691825,2.151727667321773
27.20690043661109,1.7962177284105427,7.022908387696444,1.057938114125303,27.267822029070555,1.7139126796351951,13.612315546870919,2.2543354136280396,27.216692391508417,1.9176173013398154,12.518345978229071,2.1608372791235646
27.133145224477282,1.792993446799292,7.039318686144124,1.0677623945733483,27.19653275629366,1.7253532683653927,13.617803987557119,2.2572047126681434,27.146692926226212,1.9091067272999886,12.529766535149017,2.1641370039236216
27.064612015193628,1.7909109464426967,7.05532647168832,1.0653592997494405,27.127163028119785,1.7189855080599925,13.623224611313608,2.2469374370811743,27.07718782920943,1.8880342578355263,12.541086378096308,2.154838331133112
26.993263778246966,1.7891324256592243,7.071376279379834,1.06848839199818,27.056424566376936,1.7226010623832784,13.628629214162363,2.2469940744519072,27.006488555901715,1.892200403939217,12.55241509138605,2.155439091622697
26.92187353686259,1.786094945541378,7.087451870047946,1.0641686405624997,26.98518310861695,1.7046605564726673,13.634016536590565,2.247544184034634,26.935193793116348,1.8863008198852709,12.563756325741108,2.156511096352153
26.85217062386525,1.7849782808506103,7.103461642588374,1.0669058139994274,26.914820062398935,1.7113535191720464,13.6393605772401,2.251232324346714,26.86442686103189,1.8939429824660516,12.575054081035399,2.1605989295383092
26.784128695822577,1.7830233921373946,7.1195087595690945,1.0736650727245438,26.845869362443054,1.7200822153233066,13.644654474575253,2.248224982485449,26.794775461938627,1.886480380448987,12.586294613683592,2.1582587614405506
26.71466940351074,1.7812904651675505,7.135403134819545,1.073498270007223,26.776617125816063,1.7145450981859176,13.649912664728895,2.2402492785008667,26.724968222074544,1.869925621940683,12.597504326912395,2.1511434663376585
26.6460154279996,1.778497983597439,7.151511370711636,1.07533285356936,26.707511479151158,1.7080876178292683,13.655164748790325,2.2487496640882396,26.65540959176035,1.8874762463892658,12.608753458367714,2.159853493546123
26.570793789785313,1.7747018821175713,7.1675511182177445,1.083202287833926,26.63441761390638,1.7221265378418278,13.66039103004212,2.2552957724638714,26.582880216760916,1.8875900837233013,12.619988488579706,2.1666886389786026
26.506525657186916,1.7738030012354327,7.183517510934489,1.081440747829281,26.566951592046237,1.7099654014389123,13.665584138016172,2.260715808375795,26.51409678784923,1.8871416111595156,12.63121855055513,2.172445514871371
26.439289633370795,1.7728337809883692,7.199497604289461,1.0799464376362329,26.499495058883323,1.7025155220757004,13.670689109045934,2.249082897105088,26.44590484654979,1.869679869633293,12.642295139658517,2.161814117748225
26.372891828582603,1.7717282641248462,7.215581109517297,1.0790250439456779,26.432552833650956,1.693910787389035,13.675820936433942,2.250756246183255,26.378225372048934,1.8648663288289147,12.653490291092115,2.1639664066914683
26.30611517664746,1.770236955160507,7.231515291771821,1.077920052428154,26.36569322760468,1.691744391362897,13.680912319925879,2.2554222502431447,26.310743515186296,1.8731164926280166,12.664642347396871,2.169003803257104
26.240077429426805,1.7690274134276887,7.247593803102752,1.0793903657303432,26.299205518340056,1.6876333920119515,13.685957909168682,2.2560382784637154,26.24375602597204,1.8721661047667097,12.675740168156837,2.1701474810715884
26.16444395768858,1.766880267472933,7.263407171393975,1.0781409622540066,26.226941632765623,1.6865971856960689,13.69097636033213,2.252332089722485,26.172333750947516,1.858136787623579,12.686810469525222,2.1671291206867735
26.09044768583623,1.7651164370029606,7.279420575419464,1.0908909803179456,26.153387286574514,1.706933668580069,13.69594371567833,2.2465046128273096,26.09943389433234,1.8520407913601562,12.697808735867143,2.162069068172433
26.020427036824017,1.7628443398560232,7.295173609035472,1.0914647590930147,26.082207093700116,1.7019477021971552,13.700900691860728,2.2491206246635826,26.027647032299033,1.8554539088844146,12.708846596400605,2.1651335219499632
25.945849631166386,1.7616270362667725,7.310922344846672,1.0859050759646602,26.008763433353682,1.6840409372425973,13.705822485052552,2.2531527473475466,25.9542799776909,1.8596786812212058,12.719853627797152,2.169564425363313
25.876029573376258,1.7580966188057299,7.326879169089905,1.0843269945244887,25.93736011961316,1.673492609960391,13.710719519665325,2.252789678026102,25.882381475322497,1.8476885252340924,12.730869519989378,2.169760869823044
25.80621089805089,1.7572022156162856,7.342869748596544,1.0926868409692732,25.86682592344606,1.6880357960438324,13.715569030612372,2.252469766380052,25.811253026255343,1.84832501007918,12.741831001859685,2.17000297841568
25.738590166120083,1.7548267035111917,7.358494221940619,1.0884858035222023,25.79833838355064,1.6787776214972843,13.720383725816824,2.2544657146271896,25.74159538482711,1.8525841325016705,12.75277176704586,2.1724772110162514
25.662238593338138,1.7532937989347008,7.374265351862724,1.0935330874591713,25.72466331111262,1.6845915702708902,13.725183508025152,2.2582610232688105,25.66843710435548,1.8497744681912867,12.76372370346569,2.1766845563692194
25.591616210339936,1.7520384002071474,7.390099512472004,1.1018487894543774,25.652821062734745,1.6934537697647583,13.729914082945324,2.253621086138168,25.596327987975194,1.8444240565167882,12.77456871596281,2.1727633593751388
25.52743916959693,1.7507140452135843,7.405682409161541,1.0968271285030764,25.585939194716108,1.678819830818394,13.73462361244708,2.2468954972437896,25.52780048858977,1.8291655420940278,12.785436444301823,2.1668239459611383
25.45743288480328,1.7492464758461963,7.421482298100004,1.0983094641142328,25.516817713634463,1.6748232116428294,13.739330388952856,2.253604582778511,25.45824815348881,1.8384641375227213,12.796352024600733,2.1738447078878114
25.387434526454467,1.7473810813370334,7.437155551285331,1.0946074778148556,25.447113235317143,1.6643849060868972,13.743972775677548,2.2445719657219416,25.38831918184808,1.820235505680812,12.807162426893715,2.1656796330520236
25.322779177880484,1.7473882880437335,7.4528480889116295,1.0928978182344762,25.38051945666444,1.6582442075657147,13.74862005725509,2.246145526179182,25.320618188429243,1.8178965237288096,12.818054662346935,2.1677459660127263
25.256132949281284,1.7471877969739245,7.468652064128727,1.0967445043292565,25.313737768918287,1.6605880589848379,13.753228620928784,2.248498586828156,25.25320232138534,1.8215567931352354,12.828906811232427,2.170570465044826
25.183609225604517,1.7443561887992234,7.484419776087632,1.0988801018804508,25.243230251940663,1.6591386981748484,13.757809789649297,2.256146517757779,25.18307895887237,1.8323512790523633,12.839738103461876,2.17851087592666
25.111901269219864,1.7414823339537562,7.5000982626758015,1.0941736003339197,25.171921905730976,1.6450230664104666,13.762346332177936,2.254633472948077,25.11199515693586,1.8222065466173873,12.850514282134109,2.1776036965810928
25.04173560730325,1.7376783082746077,7.515848362914183,1.099575733903829,25.101182352857446,1.653746816115765,13.76685324306898,2.2614429644016862,25.04109986443812,1.8346481369739458,12.861278294725588,2.18473910876197
24.973481634620462,1.7350707680169586,7.5316435864946385,1.1082090702280256,25.03194898612726,1.6635831295287495,13.771322722813105,2.25627440421389,24.971283870567458,1.8154301837767666,12.87201437583187,2.180297186686001
24.906106701503255,1.735693117266716,7.547197166224312,1.1036810113064435,24.96397592551093,1.6498773688910886,13.775768754877063,2.2558616767407096,24.90236897036439,1.8132240492572465,12.882754785661612,2.1804523041378228
24.831070731293412,1.7335444034893401,7.562766307989384,1.099722247308584,24.89137870013872,1.6391625325921162,13.78017488125012,2.2530305724037425,24.830275448729175,1.8084324841589992,12.89343947986192,2.1782704066778864
24.754836682253472,1.7299402457222697,7.57835038598487,1.1057354245522475,24.81635548302197,1.6501886186952062,13.78454389070435,2.2530155110181087,24.755954876599024,1.8116248266184216,12.904083167650338,2.1788117365391684
24.685684626912703,1.727915949374124,7.594175204524031,1.111729914354447,24.74488054745284,1.6480033330545012,13.788898401648808,2.2565357579495626,24.683881505165992,1.8108483623814204,12.914768861833231,2.18277026165623
24.61259755165528,1.7260217487741878,7.609744135036669,1.1088677016318924,24.672404576651804,1.6396538814691508,13.793235117928601,2.2641084895042525,24.61105218727025,1.8138071770726925,12.925474378375226,2.1906533502601415
24.54664524835188,1.7250398713112012,7.625265620624062,1.1147161661889204,24.604031460837124,1.6514673697736861,13.79752509771319,2.2662239583744936,24.54135066604765,1.8117739859748319,12.93613515308512,2.1932608459970035
24.471614829815334,1.7220959824731696,7.640775198938892,1.1135723894559597,24.531391500407057,1.6411127715821834,13.80176951593826,2.2667408386106023,24.468865282457976,1.8130197310311502,12.946726760275608,2.1943236720151345
24.402548653149527,1.7208057708349769,7.656373101621308,1.1123542977701288,24.4608480173361,1.6318315538897652,13.80599077705822,2.259342668281232,24.397795049317587,1.7904637738507114,12.957331503615837,2.1877159320062605
24.330632965060346,1.717193677625174,7.671988994921861,1.112321452967632,24.389301526550895,1.6273268405305679,13.810177866019439,2.257591967727642,24.32605465190641,1.7923351267331626,12.967905679573713,2.1865803854631465
24.255615655366146,1.716597325922546,7.687335961428965,1.1110885776965063,24.315631079679854,1.627848988574455,13.814340094993398,2.260283618832123,24.25249832425003,1.7965021190677972,12.978474100797847,2.189748582081755
24.180749272529404,1.7123789995570955,7.703111203851107,1.1154638370211378,24.240866247670823,1.6216982439929248,13.818476511715431,2.262255026625541,24.178076497441097,1.7926925157702802,12.98904166775084,2.192218895054428
24.10817964690815,1.7109718934705016,7.718507527722245,1.1153399716179386,24.167606899723754,1.6240091467718736,13.822577245982485,2.260239360617109,24.104322853105423,1.7837507800952304,12.999586325887007,2.190825667884205
24.031304447369667,1.7069959292950954,7.73379497360701,1.1139227838355574,24.092085450727442,1.6200354239869812,13.826656244437627,2.2657911250674396,24.028791832247112,1.7902184272083916,13.010137702874834,2.196771717586908
23.965852729531214,1.705962610808447,7.749568236042076,1.1200478540983152,24.022593833790825,1.6159197915717272,13.830687897824546,2.262200204820106,23.95796069727527,1.780459889128131,13.02064894452153,2.193853202045717
23.893810550290624,1.7068867580030518,7.765016883874374,1.1160057366881504,23.951527491837453,1.6070523907507106,13.834684650258259,2.260439049468743,23.88631315399375,1.7798419060795954,13.031127128542593,2.1927100407048123
23.827525523119,1.7054638037208933,7.780201637465174,1.1214820332285034,23.8836025331491,1.624890722747156,13.838672424687793,2.2681279921482784,23.816995212995057,1.787967934089336,13.041663020526757,2.2007360121666966
23.758827894550897,1.7032331946827572,7.795595547511598,1.115026099758587,23.81507157979729,1.5979470807546607,13.842610860238779,2.2589739934340565,23.74780475136843,1.7648045034615365,13.052126470057296,2.1924163279221442
23.69334000574244,1.700534994346016,7.811105327752368,1.1219082105629221,23.748218627971237,1.6084975344340116,13.846542247929023,2.2626072899347225,23.68009663534871,1.7697192481505009,13.06264532713589,2.1965100648260107
23.62944187368204,1.7002365836703945,7.826410437896974,1.1225577065811938,23.6833282874329,1.6070336311985298,13.850412301113376,2.2587480689885946,23.61408740786115,1.7703235764676113,13.073056652521672,2.193334449689618
23.557107090439843,1.6979342603071157,7.841745814408014,1.1316496010544783,23.61359699897354,1.6206856258515445,13.854284011017725,2.2529035902623886,23.544738007644273,1.7474438683470188,13.08352955662732,2.188219711903561
23.484390144183056,1.6948602576486078,7.857038864230729,1.1279124134057472,23.541944368669217,1.603557128540912,13.85813370730219,2.2598889385548198,23.473472197520028,1.7608150876169462,13.094000736911902,2.1955764406419567
23.42329219765031,1.6961503711746706,7.872299747356685,1.1276849153554565,23.476896190186203,1.6017257442737758,13.861951884195488,2.266888912165901,23.40693702167288,1.7679717597281936,13.104472100671398,2.2029521875504186
23.35489540736898,1.6938629810539874,7.88759939002199,1.1285233513693922,23.409620176088445,1.598400860005832,13.865737710674658,2.2638270341887163,23.339292875862203,1.7520131898718159,13.114912648046124,2.2005472078390858
23.28592824460503,1.6903812758591772,7.902911524718469,1.127220043356379,23.34116762135567,1.590314626629548,13.869483121355547,2.2633278056949018,23.270780907406635,1.7555919459292026,13.125296439272708,2.200637622347613
23.215857242175396,1.6880201982699108,7.918127999118108,1.1264348888142586,23.27164094851467,1.5877589567544885,13.87320602723272,2.259669020696856,23.20129063479265,1.744269981009182,13.135681376715315,2.1976505045792005
23.152164073210454,1.6879428768386702,7.933472045505058,1.1383430663876828,23.205689562006192,1.6054242317966374,13.876910087771043,2.2720232531796127,23.13434514589851,1.7676983112451385,13.14609304969985,2.2102468537093296
23.07978568137659,1.6847827304603664,7.948603202323804,1.127882705135567,23.135732540875214,1.5775291443866788,13.880561718210215,2.266188263605868,23.06464330105,1.7510918289476747,13.156404265043967,2.2051447745351442
23.005301352088782,1.684435049129358,7.9638531259187655,1.1317457456926618,23.06264281443296,1.5841085050403165,13.88419180002285,2.2619508731139146,22.99235883341074,1.7409050265161206,13.166714314337424,2.2015929235755913
22.93399980428835,1.6823567550268275,7.978992951899264,1.1320375527435618,22.99072798909789,1.5811254941223658,13.887813088288627,2.262103211245139,22.920262963389387,1.7331122089344924,13.177079240822037,2.202312027223443
22.86863326786255,1.6794881666333499,7.994000414482629,1.1330228858506992,22.922995819014087,1.5824591032181645,13.8914091718705,2.2664669433730875,22.851180022855793,1.7369066015300008,13.187456770092476,2.2071381152546294
22.79602207048892,1.6768434756891073,8.009195829761481,1.141949938911837,22.85197465047149,1.590700679249511,13.894981470408265,2.272193148537515,22.780158571210304,1.73876566161453,13.197829737020365,2.213295809715621
22.732182783426587,1.6760066253223391,8.02422257371628,1.1418456663335732,22.78556092450411,1.5849871669683042,13.898495616326983,2.271210716020897,22.712464838306264,1.7415952424067167,13.208107115457873,2.212924191232282
22.667847581586997,1.674343293390306,8.039407863230648,1.1367817520485246,22.720276102602735,1.565694184435328,13.901979690976876,2.2678008979088684,22.646195778472944,1.7361443336111972,13.218368909874707,2.2101826236575155
22.59888251401386,1.6722382706110839,8.054516985491075,1.1392577253293654,22.652541150356182,1.5714695296942802,13.905447272632365,2.265104520730599,22.578372143182335,1.7267922200890402,13.228646212479516,2.208132240848824
22.525561225557023,1.6689501119212315,8.069538907832383,1.1430762840999442,22.581266045431562,1.5761375048169843,13.908890500184176,2.266306425644577,22.507642696674175,1.7271361936069143,13.238909345220293,2.2098849094362767
22.458192502983085,1.6655656772840168,8.084598971858663,1.1411545537753716,22.512400599510123,1.5644532878156712,13.912306048161186,2.263050130742595,22.438322681184204,1.7163820079313323,13.249168894044761,2.2072883171904367
22.388156146766892,1.6630009490558437,8.0996278894083,1.1360016817833842,22.442683930010883,1.5513684347639785,13.91572610385987,2.2791991321776788,22.36833546970019,1.7343484241383422,13.259524878765292,2.2236279227052056
22.31468190522266,1.661665784735229,8.114858467901207,1.1452288198070262,22.370327855698566,1.563205345222716,13.919073225950262,2.265893656352305,22.296575941098236,1.7066530671998967,13.269709674299014,2.2112293291760716
22.248090135952758,1.6612883303334733,8.129825875563121,1.142613856650836,22.301774198536318,1.5551115993316889,13.92240954057678,2.26848026939295,22.227010964004172,1.7148960475683148,13.279951237196299,2.2143404184834594
22.181338918002513,1.6584336555924444,8.14483112908335,1.1484445682113984,22.23425630452897,1.5631876669806728,13.925710751738382,2.2681894977610844,22.15863053867784,1.7145909776357193,13.290160205424513,2.214644130543196
22.117221600862237,1.658444056106813,8.159781926924047,1.1430531549434826,22.168892774208768,1.546102743024708,13.928984682572425,2.269329096197444,22.092100751854364,1.7159405693212506,13.300364589472386,2.2163452771439065
22.051534396513173,1.656140461664854,8.174682760974123,1.1507895344403047,22.103225098448224,1.5619579083761943,13.932231244151525,2.2731246959727986,22.025768624854233,1.7212168729252606,13.310554977420878,2.220643377770805
21.9808172690685,1.653408543701878,8.189588935521,1.1524303027487033,22.034326651555865,1.5563992900548844,13.93545298945941,2.268998825694068,21.957102180273868,1.7049098438874475,13.320731009295612,2.2171976668345055
21.915113870006778,1.6501795665630994,8.204408880495436,1.1508214296764034,21.967409572770052,1.5500055181057295,13.93864802362915,2.269232818645328,21.889622192438132,1.7058963785059675,13.33090064276979,2.2180158916991073
21.847318992975,1.6502348400738536,8.219491169747748,1.1573513893521556,21.89967591033763,1.55227239503178,13.941823684909785,2.2641900458719175,21.821759697223776,1.6893759156088357,13.34108366697652,2.2136715458753886
21.77850264320451,1.648440573024571,8.23434056567558,1.1517235284298775,21.8313028904138,1.5388932249283083,13.944986408675177,2.273092789711452,21.753151517521488,1.7021695905042837,13.351301741232236,2.2229707039417015
21.705422258891808,1.6472974187176415,8.249150887154741,1.1478368190547201,21.759852550494873,1.5313923300198637,13.948104631770317,2.2710889970221184,21.682228737039242,1.6949495195182367,13.361435983043705,2.221605484055404
21.628903522688162,1.6451731866343557,8.264131357539103,1.1555439361431394,21.68497460282603,1.5399292422245883,13.9511989794712,2.271152834608176,21.608356392577267,1.6915171888998017,13.371562411446824,2.222261535255011
21.564725461929765,1.6456748503444538,8.27901891911104,1.1614792269723675,21.616932399284813,1.5450747628874753,13.954272172522593,2.2767109737223588,21.538940092659647,1.697087068338418,13.381724983008658,2.228297148978588
21.494855911453783,1.644403669041956,8.293742006496188,1.1606239414132555,21.547764202501256,1.539973658434918,13.957300079802495,2.2689912015021183,21.469149620849333,1.6824414249989315,13.391806828058641,2.221335212849391
21.422618798875142,1.6421885129505458,8.308425608465024,1.158933257247462,21.47658452225435,1.5338934751497189,13.960306253840402,2.2676811883479875,21.397923665640732,1.6824320078423038,13.401891414446345,2.2206478917016566
21.355944514247653,1.6405214279602538,8.323207931207431,1.1618542901769078,21.4081277178117,1.5335509562728953,13.963294041519287,2.2752314164025003,21.328669256928183,1.693463327360567,13.412008674657903,2.2286417775296306
21.284618745473004,1.6392858879645322,8.3377734802312,1.1580336016790866,21.33790790328882,1.525990090267145,13.966261429705398,2.2785540950329044,21.258197349439776,1.6860122651243508,13.422137719059137,2.2324943697653192
21.22162421789299,1.6384143034101042,8.352414517694212,1.164351591444374,21.272167677963264,1.5344335591621563,13.969195442409843,2.276026251773639,21.191130264648237,1.676754008880679,13.432245873420065,2.2306169358754686
21.155644685931755,1.6359734223564733,8.367115894338593,1.163148227922693,21.2061881937717,1.5224609323301117,13.972103808874653,2.276450755141372,21.124359962630308,1.6774243530985273,13.442344379021055,2.231636310812858
21.087525613195808,1.6333133800472914,8.38184368041754,1.1630282344126932,21.138693943623622,1.517473238472047,13.974983315020204,2.272325915054414,21.056736762590855,1.6684693194539522,13.452415859370207,2.2281940369529303
21.021365944656235,1.6323084630466402,8.396550390731363,1.15992692805972,21.071976359987307,1.5078119112730992,13.97784207500972,2.2690903049112214,20.98958238744483,1.6611601613823004,13.462498426372083,2.2256220382681144
20.95643602816666,1.6307022612936004,8.411171388889509,1.160386405207278,21.006359000017298,1.508783877194365,13.98067460140977,2.2667166296279992,20.92328527065885,1.658284198061259,13.47257032900941,2.2238969154374226
20.891680180978867,1.6295899354312915,8.425826985081212,1.1620249314925526,20.941220998742452,1.506822849062253,13.983492608633409,2.273282063325546,20.857491075894163,1.6666337840302932,13.482677155735637,2.230946606200679
20.822785933406152,1.6278025409278425,8.440396716446399,1.1679408692026205,20.873661434561047,1.515294321142327,13.986273648455052,2.2689072037572706,20.790030637649,1.6551948219903245,13.492718802694464,2.227258671335987
20.752185511370527,1.624736948803836,8.454981958366067,1.1704826429986606,20.804112106817776,1.5120251611016866,13.989040288894422,2.272976286282373,20.720783339303278,1.6581538502572388,13.502789337506734,2.2318614488654838
20.681175712463197,1.6234259638764206,8.469537991045026,1.1711419888124066,20.733549739735512,1.5079167365225579,13.99176568243139,2.268280113307164,20.650522771137837,1.6506098602493076,13.512782768620406,2.227857855769509
20.612634152593365,1.6215201501880836,8.48416667742543,1.1740598265555167,20.664136899541887,1.5065572786637234,13.994465997008037,2.2650831941219116,20.580872610503988,1.6467741710090722,13.522773754498784,2.225324103992042
20.540756191683073,1.6183396186249457,8.49858361225179,1.1736286579883763,20.5932096754044,1.5054131154805972,13.997160970383694,2.2741951524032706,20.509864073358287,1.6540209117308973,13.532839032030587,2.2348859620959396
20.472406069386643,1.6184799671430465,8.51316130421916,1.1740284452422811,20.523760088659998,1.4977498872188972,13.999827853162556,2.2775810198529727,20.439944714471892,1.6489186700345169,13.5428944459481,2.2388246506703338
20.4055210546902,1.6171999577061191,8.527827739057901,1.1750214615789438,20.455773138352395,1.492219800142809,14.002457724219784,2.2711083430880015,20.37130440206695,1.6352412747021474,13.55289809567758,2.2330722720597187
20.332165564423395,1.6143585032789243,8.542080104720668,1.1758922268311875,20.384543252408243,1.5003372053035915,14.005066153848,2.2685126701858045,20.300133351974836,1.6310183350355403,13.562899150530436,2.2311315492363013
20.261555433228125,1.6152724295760679,8.556535873232914,1.1706907420167432,20.313575750351898,1.480645240237082,14.00765648895989,2.272222742796677,20.228993705323848,1.6342944409173363,13.572927622714143,2.2353956229634724
20.196691778458966,1.6143278783976254,8.571080112734505,1.179117326210679,20.246284131394457,1.4922361293398683,14.010221644354615,2.2807198182231834,20.160689276255283,1.6452942754624462,13.582963726746755,2.244377342101812
20.12750691959898,1.6129501880858033,8.585412289650401,1.1749355369962526,20.1778906809447,1.4812544938475982,14.012746858378291,2.2772174740732267,20.091815827204268,1.6364580290753732,13.59292327613864,2.241550042866148
20.060289381108227,1.609195497176882,8.599895036775175,1.17675486249562,20.110047792105146,1.4785363707429007,14.015262093029419,2.279734963884709,20.02346904810518,1.6327818203742168,13.60294638539965,2.244645947490825
19.992305966464446,1.6069312989323457,8.61428651716316,1.177145403506979,20.042088313156047,1.4763456446361918,14.017741014622272,2.2826728956128783,19.955116569510377,1.6399678775203363,13.612908268032292,2.2481646942974263
19.93367194476035,1.6055272450696705,8.628676258055862,1.177281681979451,19.980010939827018,1.4724367172639854,14.020205035411866,2.2749270627490916,19.891247318265236,1.6152270096700265,13.62292661888573,2.2411494445057425
19.866982736196242,1.603495269144745,8.643034637821843,1.173023540650938,19.914929731527923,1.461159047690745,14.022645902444609,2.2795338979271484,19.825753529676913,1.6273928432360845,13.63292798566459,2.2463157934753153
19.799276836702578,1.602948593425399,8.657625820952441,1.1823661653960085,19.847921258400117,1.470162039484439,14.025058347418321,2.2779238982445738,19.759021581343166,1.6217940298656193,13.642894063517872,2.2453546132719246
19.731004032271333,1.6014022380461876,8.671932899834848,1.1789710686833994,19.78022785705566,1.4619616845106402,14.027456183242322,2.2773325903674446,19.69129180857861,1.6131029078417845,13.65289352382157,2.2453945282293843
19.657726574804556,1.5977741760777018,8.686193721179626,1.1778097545631647,19.708921086708102,1.4587637221641507,14.02983491472009,2.2825864530247344,19.620624309025995,1.6159896427606808,13.662899000327112,2.2512037706756356
19.586764923218606,1.5949307756059339,8.700623299553374,1.1804668374538498,19.637652296272215,1.4553505966215998,14.032176369679213,2.285338811737325,19.549652477059727,1.62113382450542,13.672837155591433,2.2545528903652725
19.51598724404498,1.592881097028536,8.714907784710206,1.1769672695657893,19.56669666849139,1.4467640233651717,14.034499781601662,2.2862464029484193,19.478552831128063,1.6133624284149795,13.682804771583866,2.2560773071000204
19.44616406690639,1.5918659561892905,8.729333988287983,1.1897004346749338,19.496280296042645,1.4637871884471172,14.036798283879262,2.2811966481553227,19.407842824056143,1.5983175322386167,13.69276859155376,2.2517205584083126
19.37683314978857,1.5897310149120167,8.743499940132294,1.195953060135235,19.426710157752478,1.4708131244893257,14.039072694858667,2.2839727159241328,19.337561046274526,1.605078062350488,13.702730120188432,2.2550961177085456
19.307809028343033,1.58867584762945,8.757381664387504,1.1890009936261583,19.357644895723038,1.4584393148132075,14.041317639237016,2.2814342828809124,19.26771740113695,1.5996547631006621,13.712662345796668,2.253223582252344
19.238324646850828,1.5876008063244549,8.771462414448562,1.187577344288357,19.288087259236057,1.4499587232212598,14.043528380992395,2.2789267039996677,19.197872059117536,1.6022565436806684,13.722536678655459,2.2513840269431173
19.16942823203593,1.5860040176025156,8.785572563039999,1.1925847711478046,19.21882608318603,1.454447943992829,14.045723406066685,2.275663204837341,19.12826223916806,1.5920393330492861,13.732450763129725,2.248789568424388
19.102154518532217,1.5831674471090489,8.79976444452505,1.1914967009747288,19.150718172044833,1.44308240099544,14.047895053841689,2.2690653599526085,19.05955561598955,1.579260440388568,13.742365241586278,2.242897713597364
19.034818582167794,1.58124005715633,8.81379671243022,1.1883691264436342,19.08308271041257,1.4378444444522918,14.050057553017655,2.2769829953362444,18.99122895544587,1.5884640879672045,13.752351647198605,2.2513612075621503
18.9713254739291,1.5800999726512057,8.827976642867286,1.1914081236064742,19.01793120814523,1.4370047328368958,14.05219240248995,2.283719869328513,18.925068897179727,1.5949590592445138,13.762318579503491,2.2586664503629
18.904810017486493,1.5762572734656832,8.841963613516269,1.1927083866176138,18.95195642394044,1.4386872580465606,14.054286754628196,2.278849231291217,18.85860809327534,1.5893055363007895,13.772182370133498,2.2544923727330914
18.843246162865363,1.5756166760614996,8.855881291150169,1.1967804595304028,18.888794642812332,1.4433213292425375,14.05637307014665,2.2817018337553625,18.794251403425655,1.5880713559232675,13.782128932072167,2.2579548275500527
18.77388473643554,1.5733360443127515,8.869933541467972,1.2025328102559663,18.82154359586353,1.4434367688787237,14.058443389350881,2.2781119534284846,18.72723156367483,1.569515741874417,13.792093543188209,2.2550375178842796
18.708358466667175,1.5730343283379442,8.883700149699292,1.2024643816454117,18.755491296475057,1.4435462223304443,14.060489502929332,2.2810314219909307,18.660693019201773,1.575260823244995,13.802044529304165,2.258574470871778
18.645162454874658,1.5716527733092038,8.897649393152554,1.2053266037009578,18.691088668228584,1.4396547503975037,14.062514051729684,2.284581358067697,18.595577908568675,1.577654970342188,13.81200046795766,2.2627392133571536
18.57895686623085,1.5712849923384098,8.911457177355238,1.1997712042142623,18.6255300389283,1.4277150931157376,14.064506255338943,2.281707621972785,18.529772523087054,1.5740202371393064,13.821888944587522,2.260543072289896
18.515244759199582,1.5702603545723552,8.925387755151053,1.2042178418494809,18.56097316559469,1.4310101852211075,14.066491768739319,2.283225946384377,18.46470944726212,1.5662845018892426,13.831864626553052,2.262692588294254
18.44815341390808,1.5669059869611017,8.93933873937569,1.206185463106386,18.494725606395907,1.4272340868154285,14.06843965507832,2.2733187299301623,18.39850111487791,1.5538944266874317,13.84173689992429,2.253521144346958
18.3816360141676,1.5655171420069276,8.953258343408931,1.2014450997648296,18.42823231763925,1.4142251355963802,14.070384539356935,2.282097967778214,18.33184189154724,1.563904110622369,13.851714501651378,2.2628763545981285
18.31814708563834,1.5641871300157328,8.96710110989247,1.1950657557076554,18.36359975570699,1.4035147249912079,14.072301663172787,2.2854201441621775,18.266552330867793,1.564186377516279,13.86165892480913,2.2668266783735276
18.255442803792654,1.5623747443422935,8.980904044426287,1.2054028056135035,18.300149358633014,1.4222200729010632,14.074206147734996,2.290214574230589,18.202268631707604,1.5601304075812341,13.871657791796787,2.2722375523962843
18.194719203861517,1.562183605965644,8.994882199683168,1.205635929557744,18.238335286617676,1.408601878085611,14.076081645102061,2.2860026405614176,18.139520209783704,1.5500878298669982,13.881609716273212,2.2687153886259392
18.127800181872225,1.558959329060714,9.008697686570876,1.207052814284695,18.173212829013618,1.4105442548515075,14.077930862546793,2.286085805150701,18.07454868188587,1.55553469564881,13.891512921161864,2.2694613888520028
18.063978389375535,1.5577738332664834,9.022583636983127,1.2070779966391108,18.108831133509927,1.4039506454477138,14.079761225585681,2.2858925800504313,18.009935422607143,1.5527786360309292,13.901428109179973,2.269929468897379
17.99672178824932,1.5554848451405032,9.036553854169732,1.2067868378004256,18.04245610598791,1.3966024609879935,14.081566796745909,2.285312026515959,17.9438466361731,1.5519733777907205,13.911310130554988,2.270014246025231
