coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844043,1.79889680425013,6.989394292223224,1.0566277295587196,27.499499306595304,1.8344471542749285,13.615161403034021,2.251607215071956,27.356771449959528,2.062101796303253,12.499849288099325,2.156283772563462
27.27171028765734,1.7976634403788232,7.005748750971051,1.0725980438812543,27.43300922866898,1.8626508024162054,13.620676589216924,2.246563707314702,27.290349963073968,2.0478024954881477,12.511059894462617,2.1519806384045577
27.206900436611164,1.7962177284105427,7.02179850247906,1.0613203692230948,27.367585459239756,1.8318736642115174,13.626195336319915,2.2476710979328876,27.22413664794494,2.040254679437736,12.522326338864225,2.153568091740214
27.133145224477236,1.792993446799292,7.037928512640656,1.0656945165214318,27.29858167421027,1.8400716350925206,13.631657712234514,2.243631937473953,27.1548110849831,2.0326489434933523,12.533496331531875,2.1502261100912508
27.064612015193575,1.7909109464426967,7.053955784366644,1.0664739676281867,27.22987714238107,1.8379424087116887,13.637103204586587,2.2489087374014285,27.085449843017404,2.0408820898894735,12.544678353916494,2.1558148815304445
26.993263778246924,1.7891324256592243,7.07003492853164,1.0674332599679013,27.159952947080953,1.83377940214878,13.642493843183546,2.251724375923484,27.01512498677922,2.0463072085805125,12.555782544944844,2.1590465173051343
26.921873536862552,1.786094945541378,7.0861492498534595,1.0726123936871694,27.08924303297571,1.8390073342277722,13.647866492806747,2.2490848981109157,26.944087592045744,2.030710802569385,12.566897405510415,2.1570403271433367
26.852170623865334,1.7849782808506103,7.102170389864072,1.0678671594964164,27.01895043647718,1.8231811260667852,13.653200871115583,2.2471180410205736,26.87324246271607,2.0248645942302077,12.577977817273542,2.1556804972607284
26.784128695822638,1.7830233921373946,7.118418197203647,1.075332069665494,26.94894421978936,1.8316665702099437,13.658493918853612,2.2495181777616797,26.803190175382753,2.031893076912913,12.58901940632469,2.1585136040511426
26.714669403510815,1.7812904651675505,7.134399319068273,1.0685547206989945,26.879451627953863,1.8142422541767556,13.663762756487372,2.251529191036002,26.733080987861825,2.029877228554904,12.600059783638972,2.1609717029352074
26.646015427999505,1.778497983597439,7.1505708083715795,1.0746171871117276,26.809796819396166,1.8217642612996765,13.669000349714162,2.256342897224715,26.66322950796104,2.0339475046509623,12.611083320839072,2.1661230319856695
26.570793789785274,1.7747018821175713,7.166561631629811,1.0760709148795264,26.738197750480797,1.8214981998706024,13.674185095902715,2.250920665029375,26.59112198911899,2.0202975576823263,12.622026906583432,2.161443906860495
26.506525657186987,1.7738030012354327,7.18253546767478,1.075545437545594,26.669325795254082,1.8155123129116069,13.679368803503632,2.248906657257319,26.521591219928382,2.007203611825818,12.633037938159113,2.1600335392872205
26.43928963337085,1.7728337809883692,7.198564422358121,1.0883748764083496,26.60083778989699,1.837914955735378,13.684496772597027,2.245322139694039,26.452679120288707,2.0041858570224407,12.643971763674537,2.157118745613192
26.3728918285826,1.7717282641248462,7.21438925581055,1.083742132094088,26.533440785373315,1.822044750779087,13.689618000383174,2.245013706716625,26.38437950749391,1.9976350642681466,12.654947140685362,2.1573489879017247
26.30611517664756,1.770236955160507,7.230326423956814,1.0769716372899791,26.46589248878327,1.8016384834824788,13.694702872954455,2.2453276807845874,26.31637389227315,1.9962781641596707,12.665890056285443,2.158180492617195
26.240077429426755,1.7690274134276887,7.246319387837738,1.0854847066093845,26.398608452072516,1.81713572837535,13.699778783854802,2.251880128493186,26.24877507464319,1.9999100765673963,12.676868528419758,2.165011392632238
26.164443957688633,1.766880267472933,7.262279546984406,1.0880599878335542,26.32814096514461,1.8151582103710067,13.704810861049413,2.2543914026543272,26.177876015049883,1.99811460194638,12.68778048685737,2.167959841920974
26.090447685836253,1.7651164370029606,7.278208156644403,1.0881585425760913,26.256200965729654,1.8096746576938032,13.709779942882095,2.2503420751107424,26.105601711368436,1.9930330118826582,12.69859005684642,2.164598140252766
26.020427036823946,1.7628443398560232,7.294120559977583,1.0888022333650427,26.184861485035437,1.806425851223942,13.714732074693112,2.252129858066731,26.03385982471984,1.993781088263393,12.70942165822719,2.166849331430207
25.945849631166443,1.7616270362667725,7.309882699190903,1.0868016548537756,26.112403964936167,1.8005343123006357,13.719658674701797,2.25660745544562,25.960746630715782,1.9959928878172482,12.720245665260856,2.171690344929268
25.87602957337613,1.7580966188057299,7.325536048345384,1.0855543160532304,26.041038633297713,1.7969569754472297,13.724525229558326,2.2546549711306754,25.88868837260824,1.9929894637040821,12.730988469189732,2.170343561028037
25.806210898050836,1.7572022156162856,7.341355286200185,1.083453085934158,25.969891518606612,1.7847805361720266,13.729371966434226,2.2583188320242598,25.817168648863642,1.996208122863591,12.741746995769024,2.174403532478604
25.738590166120044,1.7548267035111917,7.357297344872665,1.0927673285595898,25.89966717295272,1.797636509276651,13.73416829228872,2.2484889083104402,25.746914812339348,1.9751233989715835,12.75244719217027,2.1654642885536797
25.6622385933382,1.7532937989347008,7.373214680254162,1.0952914734475407,25.827031492926682,1.7943101249399962,13.738947543226844,2.250503009264918,25.67398816145295,1.9797443895103823,12.763149872787109,2.167935652275468
25.591616210339897,1.7520384002071474,7.388849292310044,1.0931420335716775,25.755461987064166,1.789954155725023,13.743683064915443,2.2465599812794337,25.60171557431093,1.971657187326169,12.773809228764547,2.1646658252907054
25.527439169597027,1.7507140452135843,7.404641995097936,1.0899222674493585,25.68637701789533,1.7762387043886156,13.74843891336494,2.2558498280394126,25.532074320262115,1.9742197278106093,12.784598826894529,2.1741489461296464
25.457432884803353,1.7492464758461963,7.420360521062904,1.099419650040439,25.616847340597268,1.7945651593078846,13.753137341465793,2.263553811134607,25.462084274637636,1.9845107286386672,12.795301274744284,2.182114737869497
25.38743452645449,1.7473810813370334,7.4359382720642575,1.098683421895682,25.547378884971906,1.7879738537345544,13.757803348831253,2.2673672801304514,25.391841698818414,1.9824941896028951,12.80598336936147,2.186329796723507
25.32277917788052,1.7473882880437335,7.451531796472962,1.094259730828418,25.479562789145465,1.7738341868120475,13.762409666481094,2.2598137105002696,25.32352048122285,1.9686594224002296,12.816582376468775,2.179580723927436
25.256132949281355,1.7471877969739245,7.467404390144173,1.0995199461928582,25.411548240422015,1.7755450400037929,13.767008089369735,2.2633738647056107,25.255475739217392,1.9727713282143522,12.82722185629195,2.1835528568303975
25.18360922560449,1.7443561887992234,7.483065673195322,1.100669095346392,25.341972781342726,1.7752865288829056,13.771544784169867,2.2548672406757517,25.185568065224867,1.960086151427525,12.837750559291214,2.1758804497286643
25.11190126921979,1.7414823339537562,7.498619146403372,1.0976797382386507,25.271670685487585,1.7666167542002045,13.776075059330243,2.2560321496260314,25.114617641578366,1.9598317565647982,12.848319947763068,2.1775398916853193
25.041735607303263,1.7376783082746077,7.514345929867753,1.1052922229996416,25.200992928016124,1.7753479547779931,13.780553721789715,2.2552673756300967,25.043763573573003,1.961873367833811,12.858817403801758,2.1773392229548696
24.97348163462034,1.7350707680169586,7.529735989470006,1.104461964220653,25.131702871494596,1.7733027908787347,13.78501828977858,2.25143182361412,24.973591306517978,1.9473186646258194,12.86934749382678,2.1741668222045525
24.906106701503294,1.735693117266716,7.545335722938037,1.09640868182917,25.062715526250294,1.747793654184157,13.789474260830913,2.257702340421938,24.9041067993327,1.9511774245681481,12.879922848514102,2.1807596416730264
24.83107073129341,1.7335444034893401,7.561102688075203,1.1036552009988543,24.990823183435943,1.7569965748898024,13.79387925137989,2.261421377874264,24.832312881506844,1.9560686502419677,12.890414488984728,2.1848940324394044
24.75483668225354,1.7299402457222697,7.576664559854328,1.1008963239638485,24.917527218939668,1.748003144754641,13.798229139642293,2.258856510283853,24.75866260637582,1.9532884707621356,12.900815641337076,2.1829554860063762
24.685684626912696,1.727915949374124,7.592327627062604,1.1035024910064906,24.845496992914505,1.7476313870492728,13.802576850149402,2.2597387002504017,24.68635775630214,1.9447191337547234,12.911290532016158,2.1843428938040175
24.612597551655266,1.7260217487741878,7.607869746212123,1.108246542721879,24.77313295784729,1.7542550721026353,13.806881384558945,2.2657218301779967,24.61350107706564,1.9552870622381107,12.921713131535567,2.1906701299717746
24.54664524835186,1.7250398713112012,7.623361049326963,1.1107335177906035,24.7032441337675,1.7541469411406856,13.811157600477888,2.2656218434261195,24.543018329052117,1.946768869848694,12.932142621314123,2.1911120842526395
24.47161482981534,1.7220959824731696,7.638701215326645,1.1153431389216704,24.631527550013953,1.761294593406844,13.815397088056075,2.2703595355320454,24.47054122663264,1.953845268712964,12.942528058981969,2.1962391786732023
24.402548653149452,1.7208057708349769,7.654165638815276,1.112006186435619,24.56055030501554,1.745227045758517,13.819601351156098,2.263387243358316,24.399128820390874,1.9344119685863106,12.952893223543994,2.1900306743509392
24.330632965060367,1.717193677625174,7.669603053632721,1.1112896796580294,24.488997175299072,1.7403508700534995,13.823790801924119,2.2643726912385436,24.327161180071478,1.9318928536949742,12.96328336183497,2.191524885080076
24.255615655366128,1.716597325922546,7.685199231777038,1.1134654105290127,24.415707230399182,1.7367032010018857,13.827941565459945,2.2618786509541495,24.25379448241591,1.9251800179285523,12.973628245095775,2.189652253764042
24.180749272529415,1.7123789995570955,7.7008006090235295,1.113336182691876,24.341610238001028,1.730037077229928,13.83203911365668,2.2567970949453637,24.179665013613345,1.9225907628072063,12.983889349733872,2.1852752781225084
24.108179646908198,1.7109718934705016,7.7162173220861705,1.1170628728132652,24.26825040975887,1.7369825248826118,13.836128084296163,2.25691849204737,24.105798342484032,1.918204849386653,12.99420387622428,2.185932738956258
24.0313044473696,1.7069959292950954,7.731508057371288,1.113540737041103,24.19375154082666,1.7270262470012625,13.840198244359726,2.2601461907525597,24.030471509138398,1.9157366744534177,13.00453383612822,2.1896011662947052
23.96585272953117,1.705962610808447,7.746937668786612,1.1167413920941816,24.122321543868424,1.7272471520514976,13.84422966405517,2.2595398004606206,23.95864666498463,1.910263689509212,13.01484709138756,2.1895569479069206
23.893810550290684,1.7068867580030518,7.762207636295974,1.1188668584070096,24.05079693070532,1.7290166444782684,13.848236472908654,2.2603078593475634,23.886445095987252,1.9064052793760005,13.025160935025031,2.1908463499340614
23.8275255231189,1.7054638037208933,7.777469840264917,1.1131238152452445,23.981207516967277,1.7124635774225387,13.852220010365413,2.263303050567507,23.81619456609354,1.9055287818093538,13.035491853243778,2.194297631922759
23.75882789455091,1.7032331946827572,7.7928863329328255,1.118961337021019,23.911487689593898,1.7182076142275382,13.85615298563714,2.26455662326678,23.746341665772256,1.9101111418105698,13.045747098890695,2.1960660695045524
23.69334000574237,1.700534994346016,7.808081097089568,1.1222213145482836,23.843654819188167,1.7227973914171093,13.860075887534947,2.26446801633993,23.67783862902983,1.8998799075227009,13.056054474780682,2.196527825438876
23.6294418736821,1.7002365836703945,7.82338871107569,1.1222044846727022,23.777074931751116,1.714686444989529,13.863967764746889,2.261980988060196,23.610800955218593,1.8908629531678824,13.066347157477296,2.194664613304478
23.557107090439843,1.6979342603071157,7.838653249927464,1.1260361092451594,23.70815898751485,1.7181944647175071,13.867823111728073,2.2630164372917894,23.54150060561705,1.8947533073023848,13.07658660071173,2.196224654751308
23.48439014418298,1.6948602576486078,7.8540109361409005,1.1259467024707717,23.637528823063313,1.7096512302745086,13.871651135499105,2.2594449577185896,23.47065666682416,1.8842509753762213,13.086809688870906,2.1933088277307013
23.42329219765038,1.6961503711746706,7.869222884890737,1.128292144559357,23.570587257655927,1.7127061159447463,13.87547639690985,2.267715672366507,23.403139713261066,1.8901898941119197,13.097118406797211,2.201893869422049
23.354895407368964,1.6938629810539874,7.884284721145586,1.126341929485386,23.50328188811393,1.7073319441429766,13.879247217084515,2.2678133942107226,23.335126458868473,1.889553356119674,13.107329206211611,2.2025476420855026
23.28592824460511,1.6903812758591772,7.899437138431194,1.1249351410085062,23.435086887465708,1.6990767311651713,13.883007214456674,2.2735838224203655,23.266432898769203,1.891251821531058,13.117578327544818,2.208711861507775
23.215857242175364,1.6880201982699108,7.914767581866466,1.1237528240050783,23.365695818877427,1.6883728423681783,13.88670638178373,2.263526952252442,23.197074379209102,1.8750891390618742,13.127708046421976,2.199496148018879
23.152164073210376,1.6879428768386702,7.93004961603424,1.1310067134284187,23.298350959710987,1.699176860871322,13.890410213678665,2.2644824784685236,23.129464285154008,1.870138352957374,13.137937802731724,2.200979339448665
23.07978568137667,1.6847827304603664,7.945194447619681,1.1342286727449404,23.22925698904899,1.7013586942765377,13.894079466679235,2.2695362236491676,23.059793259017606,1.877877550403372,13.148121425106618,2.2064547370280594
23.005301352088832,1.684435049129358,7.960336299254711,1.1295791582182029,23.15800312702968,1.686414650678427,13.897708935620427,2.26506556621517,22.98810149492755,1.8666154588858017,13.158246639226297,2.202665850932715
22.933999804288266,1.6823567550268275,7.975372380374456,1.1329113534023283,23.086708653904946,1.6923625299226448,13.901290703203497,2.2694258860352465,22.916353055615655,1.88411403081075,13.168296923002512,2.2074738083896652
22.868633267862485,1.6794881666333499,7.9905251097605134,1.133434637871235,23.017447652093676,1.6853683735273146,13.904866644064555,2.2742941074855603,22.846745617728107,1.881517688776484,13.17842594691226,2.2127694199777532
22.796022070488963,1.6768434756891073,8.005683327487228,1.134911744055395,22.946688526376718,1.6827232709898121,13.908394778835781,2.27076298134622,22.77580353705087,1.873095825461392,13.188471608931826,2.209893238798475
22.732182783426506,1.6760066253223391,8.020898585663,1.134917533776495,22.878343134045984,1.6761265749994427,13.911892513340328,2.2661165572191178,22.70729615423346,1.8654761731220275,13.198511047127925,2.205929066374016
22.667847581586955,1.674343293390306,8.036016726216792,1.1367395470647736,22.81152273273228,1.6771317889731578,13.915392831962437,2.2709339108557933,22.639993355305013,1.8638290529410717,13.20864543658666,2.2111786642431293
22.59888251401382,1.6722382706110839,8.051140960169928,1.139538296693733,22.743783737375967,1.6774276640698045,13.918869729338295,2.2785447669310757,22.571775519682046,1.8677348094535315,13.218776091895744,2.219156832241478
22.525561225556977,1.6689501119212315,8.066150617478948,1.1449942439226866,22.67397734470034,1.6847802056140881,13.922308467642464,2.271703852855492,22.501405628323255,1.8470166431904222,13.228848474905861,2.213054572579883
22.458192502983,1.6655656772840168,8.080967144271701,1.137024742889306,22.60538474844737,1.6675828839083933,13.925700851231564,2.268314446396179,22.431944081204954,1.8498883716286136,13.238848181804597,2.210320812675796
22.38815614676683,1.6630009490558437,8.096123988876235,1.150601806259092,22.535477742610983,1.6844566906634952,13.929074608259768,2.268621336024101,22.36200492643593,1.8499233455882576,13.24886522026316,2.2111867069300017
22.314681905222635,1.661665784735229,8.111159345527845,1.1487667670335566,22.46431311062235,1.6731385610557967,13.932422627492146,2.2694156900380795,22.29046938375534,1.8476922221088337,13.25887040426366,2.2125277598631072
22.248090135952776,1.6612883303334733,8.126001925634434,1.1446954997879832,22.39502192585131,1.665564044783129,13.935751985820211,2.270686477848655,22.22051634851854,1.8421981418289668,13.268907489062311,2.214332621047569
22.181338918002453,1.6584336555924444,8.141076541582276,1.1546546113952652,22.326213089262847,1.6767479403928067,13.939037707399537,2.272377797684815,22.151577308385477,1.8478013948182002,13.278881579920036,2.2165547375033174
22.11722160086219,1.658444056106813,8.155922294058586,1.148029369418703,22.259487327124997,1.6607685968692014,13.942303270706207,2.272519922126222,22.08421380534194,1.8427137736203159,13.288879048404393,2.217262484998602
22.05153439651305,1.656140461664854,8.17086144585599,1.1510174420332449,22.192822946675143,1.6624345418269402,13.945554566137588,2.2756508857881537,22.017171983247547,1.8392724204879027,13.29891142889829,2.2208882245646175
21.980817269068535,1.653408543701878,8.185820027334973,1.1447746747856964,22.124469028714405,1.6445478432528915,13.948772786254839,2.2717738004854326,21.94849460713158,1.8270532044831833,13.308900132408606,2.2176737772949884
21.91511387000673,1.6501795665630994,8.20089704717283,1.1460121408310058,22.05670485907317,1.6417727643101496,13.951955684272896,2.268249961685242,21.880704160230415,1.8240208723818998,13.318850074380304,2.2148065743812198
21.84731899297505,1.6502348400738536,8.215745493524706,1.1475318653628177,21.989178271828344,1.6448934470533605,13.955121187812246,2.2723610250041184,21.812629654649896,1.829555817258114,13.328820674162827,2.2193978839826847
21.778502643204487,1.648440573024571,8.230624295213836,1.1572373038830825,21.921072805872175,1.657949145048561,13.958250239756612,2.2651495814148386,21.744084009146043,1.8144983446160898,13.33874228630463,2.2129243945429824
21.705422258891776,1.6472974187176415,8.245595014605412,1.15425451976934,21.850834368306984,1.641805859421659,13.96136036195789,2.2688550903939735,21.673501467318463,1.820422395725155,13.348670059439408,2.217121844702965
21.628903522688105,1.6451731866343557,8.260384964125427,1.1541734442915823,21.77821864990695,1.6413890847492107,13.964454327952174,2.2723992181384864,21.60038274434057,1.8158550962431437,13.358618728404188,2.221160217256762
21.564725461929825,1.6456748503444538,8.275300582216765,1.1577849090105823,21.70856452037826,1.6412818357593344,13.967535192005753,2.27778290193564,21.530325845508305,1.8111454857638778,13.36863223226446,2.2269991962764113
21.494855911453683,1.644403669041956,8.289983640635247,1.1469018165014786,21.639089932224483,1.6202349744146305,13.97055745124618,2.2803923246514075,21.46020698590562,1.821229310893554,13.3785135628348,2.230138316179929
21.422618798875117,1.6421885129505458,8.304856789783603,1.160983235597183,21.568043868807184,1.6418578229820338,13.9735689557577,2.288951888588561,21.389000922027947,1.826889276764618,13.388444745255745,2.239096311583258
21.355944514247586,1.6405214279602538,8.319562893977867,1.166118682441012,21.49897112556393,1.6453867935117517,13.976534787281341,2.2801175305822388,21.319361214314785,1.8079445965642447,13.398304381379093,2.231031966481843
21.284618745473065,1.6392858879645322,8.334191843656688,1.1632848143936079,21.42905648688466,1.6352482009118714,13.979480911193232,2.2773156939681596,21.248759324249356,1.8025734541503258,13.408174662114405,2.2288707123759774
21.221624217892924,1.6384143034101042,8.348591654522064,1.1580722413912952,21.362022878140838,1.6275727889572829,13.982402274591763,2.2764647428923133,21.180788219696556,1.8008788756216842,13.418056715091158,2.228620737353734
21.155644685931705,1.6359734223564733,8.36341385117428,1.1675416791997077,21.29459258164364,1.6334757708475391,13.985293097974303,2.272943348696927,21.113353176950618,1.795577322400844,13.427912662509566,2.225756349885281
21.08752561319579,1.6333133800472914,8.377913931151097,1.1639657673259884,21.227273058270274,1.6254059234700524,13.988162386904024,2.2744908820443945,21.045390529451165,1.7974905319430425,13.437771884668448,2.2278586193828076
21.021365944656257,1.6323084630466402,8.392386009026502,1.1604074934823834,21.160335360931345,1.6168580603042904,13.991006138651638,2.2770741122342466,20.977877660469744,1.7992104704321634,13.44762512328241,2.2309777457124396
20.956436028166678,1.6307022612936004,8.407002057744222,1.161530396012355,21.09379210913025,1.6127861371136454,13.993832430225828,2.2800752963291613,20.911069512570098,1.7961472062072632,13.457506513861782,2.2345064060244817
20.8916801809788,1.6295899354312915,8.421476228005307,1.1685321961002308,21.028019718138506,1.623668756530847,13.996630570446204,2.280121807117325,20.844796355001616,1.7911709684050894,13.46736915902911,2.235141245622592
20.82278593340605,1.6278025409278425,8.435980366339288,1.1691981509001377,20.960981489828317,1.6175706308815874,13.999399682533177,2.274563362712568,20.777289338029693,1.7789538169477266,13.477198404920426,2.2302786637068133
20.752185511370502,1.624736948803836,8.450567558773644,1.162086888015325,20.892244959216246,1.5975862642084453,14.00214570393408,2.2741741577031336,20.708326321158975,1.7782297142847037,13.487018480085675,2.2304877777644467
20.681175712463162,1.6234259638764206,8.465104040560629,1.1709348634325234,20.822468629918003,1.6123000476730518,14.004870513625333,2.2747129830199797,20.638324722628493,1.7749004525005208,13.496843540841482,2.231606993349476
20.612634152593362,1.6215201501880836,8.47953334625766,1.1712845113794412,20.75337275761953,1.6081483990024892,14.007568125039175,2.2758347166543196,20.568633627694112,1.774128859994497,13.506656378556263,2.233300722627459
20.540756191683105,1.6183396186249457,8.493964945135197,1.167302071591136,20.683068516638826,1.5961927679377415,14.010249964322734,2.278544866423108,20.49781622483147,1.7696188312168404,13.516499417937373,2.2365529863631215
20.472406069386654,1.6184799671430465,8.508726004725,1.1742249854945275,20.612733063665583,1.5977554979215345,14.01289463804643,2.2772719781893547,20.427732750016478,1.7666584989222909,13.526289514554419,2.2358990379163792
20.405521054690066,1.6171999577061191,8.523124972870658,1.1774725546379305,20.54417060945421,1.603928777344245,14.015509583310585,2.276232944559645,20.358643499421657,1.7661807214210357,13.536058827945645,2.2354759096527617
20.332165564423555,1.6143585032789243,8.53757984511411,1.1878348064074251,20.47366199795523,1.615933712081901,14.018102780822424,2.2796253977596175,20.28768014112683,1.7691741880718594,13.545826841676323,2.2394072445134885
20.261555433228057,1.6152724295760679,8.551690413207169,1.1719437968416484,20.40368166640091,1.587269765535072,14.02067252851025,2.281866049030728,20.21660666106245,1.7664823178285574,13.55559896976996,2.242206755897522
20.19669177845888,1.6143278783976254,8.566274838290303,1.178862246898457,20.33458318349492,1.590207694315489,14.023209510495436,2.2778321343651466,20.147680383079926,1.7580008421022042,13.565343296333172,2.2388391164194514
20.127506919598936,1.6129501880858033,8.580658102087298,1.177208819783708,20.265639692335284,1.5841792823550682,14.025739265899063,2.280488415434088,20.078302217449878,1.753105751441621,13.575159117542922,2.2420474248010525
20.060289381108344,1.609195497176882,8.595009350598266,1.1749434924421043,20.19729168166091,1.5772168855805018,14.028227968656767,2.2741669125190036,20.00957070449896,1.743998554102053,13.584895977590739,2.2364307831496495
19.992305966464453,1.6069312989323457,8.609335432974522,1.180837041969815,20.129001628027037,1.5846480370428193,14.03070542144224,2.27394743373875,19.94079738392675,1.7391037557756635,13.594687525132771,2.2368143870071266
19.933671944760366,1.6055272450696705,8.623650173037237,1.179962816407361,20.064379129234236,1.5772180450553068,14.033162360777583,2.274301112173253,19.875607184790525,1.7355867658361155,13.604509117246225,2.2377649573725673
19.866982736196288,1.603495269144745,8.63799300842937,1.1850045532225248,19.998744651272343,1.581043092842371,14.0355842244188,2.2754888217697578,19.809658146055828,1.7412019265337104,13.614262907045356,2.239544635448575
19.799276836702575,1.602948593425399,8.652170886983852,1.1876480257106483,19.932504996701248,1.583144399351032,14.037979306417682,2.273693515326361,19.742844275987288,1.7380214357752801,13.623990238127584,2.2383854731414488
19.731004032271315,1.6014022380461876,8.666292985591463,1.1854275071824996,19.86551721869996,1.5754755638907663,14.040351232391691,2.273832164624294,19.675231673103355,1.73707934619586,13.633709430002362,2.2391301385231523
19.657726574804595,1.5977741760777018,8.680587047710095,1.1842195557809962,19.795664479587135,1.5656606688609354,14.042713435278463,2.2784201223463163,19.60514461530942,1.7334514710700692,13.643480267694104,2.2442551248230047
19.586764923218567,1.5949307756059339,8.694755950265078,1.1763422424799774,19.72540186315273,1.5502681331675083,14.045042588458578,2.2803787426956794,19.534512076404937,1.7328464120784581,13.653200864891629,2.2467954842520506
19.515987244045,1.592881097028536,8.709071762553485,1.1868736787454726,19.6545122082962,1.5636060379558694,14.047344750787206,2.2737652303997327,19.46359764355144,1.7172357671603944,13.662903460006298,2.2408825861771726
19.446164066906373,1.5918659561892905,8.723262306657068,1.1927143240988165,19.584218755203374,1.5681884749047128,14.04963574498465,2.278170740746013,19.392736974028068,1.7182920905910803,13.672668448676895,2.2458350082055922
19.37683314978854,1.5897310149120167,8.737331991744833,1.1884160604194052,19.51441713064257,1.5568627108939226,14.051893228975564,2.2821629928717444,19.322271727090506,1.7240421704868611,13.682384595578261,2.2503887577671864
19.307809028343073,1.58867584762945,8.751491730728103,1.1915593935296658,19.444578634053812,1.5571407555490757,14.05413062744654,2.2822063338557648,19.25210915301434,1.7162040802745882,13.692121051566508,2.2510444521031117
19.23832464685082,1.5876008063244549,8.765640799493728,1.1879198890366833,19.374773912573325,1.5454073208603603,14.056343121412109,2.2853976179741196,19.181942623475223,1.717799095048007,13.701848698371093,2.2548112695154092
19.169428232036,1.5860040176025156,8.779768057982434,1.1904709756886027,19.305164955434435,1.546789687427236,14.058533906390076,2.284817491299678,19.112009555684235,1.7096524746727115,13.71158637614579,2.2548548458369293
19.102154518532192,1.5831674471090489,8.793789340539893,1.1966891312170709,19.236566787878576,1.5545892066904456,14.060689564315279,2.280301877306315,19.042893975121853,1.7052552238001137,13.721262570453344,2.2510171799965386
19.03481858216769,1.58124005715633,8.807723210393403,1.1952768842880235,19.168570301882603,1.5478529129602931,14.062832967593131,2.2837313785384565,18.974147769820565,1.7065390226775763,13.730996931035108,2.2550244120034817
18.97132547392921,1.5800999726512057,8.821662155126955,1.1932028759795086,19.102139649208244,1.5403186592798812,14.06494921925534,2.2824977037376164,18.907188540632657,1.7017736134746242,13.74071511031781,2.25442791507208
18.904810017486472,1.5762572734656832,8.83560233129822,1.1914050286881712,19.03552954429796,1.5335851276749666,14.06705788244638,2.2885655537887732,18.840053995336767,1.7005223290266747,13.750511605190539,2.2610459905498566
18.843246162865327,1.5756166760614996,8.84967459918877,1.1897381636973825,18.9704826189298,1.5241312865567056,14.069129526715482,2.2821583193578943,18.77487443983818,1.6895964546748095,13.760232982337252,2.255339218661267
18.773884736435573,1.5733360443127515,8.86374241627081,1.19805119848861,18.9035894102089,1.5339314610933414,14.071178824962965,2.2818965809485534,18.70784472225581,1.6911846669595592,13.769937327490474,2.255710246523216
18.70835846666717,1.5730343283379442,8.877704572222108,1.1997734940377205,18.837354163133753,1.5320244504756697,14.07321483145342,2.2815168285816756,18.641103511570513,1.6832383722818958,13.77969160573108,2.255960209935078
18.645162454874654,1.5716527733092038,8.891636193411074,1.2038297744717936,18.772211837015114,1.5344752082508286,14.075221821699246,2.2855084796046925,18.575491105145534,1.6916396904960376,13.789407466433007,2.2605441237511568
18.578956866230822,1.5712849923384098,8.90562935184176,1.2016587599949209,18.70645501511279,1.523664078494171,14.077215407756743,2.2857284957400505,18.509387863307094,1.6816276969273387,13.799167786976671,2.261390566903592
18.51524475919955,1.5702603545723552,8.919581806251848,1.202369836733264,18.641346417521547,1.5217181977069907,14.079181187341026,2.2882174658261616,18.44395842335292,1.6850931685408381,13.80889210469477,2.2644908659270615
18.44815341390806,1.5669059869611017,8.933466092911278,1.2041272505481153,18.575495112448973,1.5217066639768213,14.08112169876733,2.291163640757875,18.3776945715322,1.6885979500892847,13.818587706757139,2.2680469990215317
18.381636014167448,1.5655171420069276,8.947266454513823,1.2013613638657532,18.509451576522466,1.5142704156417126,14.083027125468123,2.279969950305199,18.311200381340843,1.673728661802473,13.82819941640597,2.257596076266345
18.318147085638433,1.5641871300157328,8.961138555412768,1.2027181210183562,18.444132441152135,1.5116325902520298,14.084921942064927,2.275174027101501,18.245511970926913,1.6646962390270115,13.837877818254718,2.2534748340167745
18.255442803792757,1.5623747443422935,8.974882258493242,1.2069905603536144,18.379912182004652,1.5167216163201918,14.08680355978868,2.277749575263799,18.180648700685218,1.6648760559004683,13.847605810137411,2.256659856183619
18.194719203861435,1.562183605965644,8.988787582869568,1.2087396838151496,18.316703195059056,1.5105597169933551,14.088665044077743,2.273819417146696,18.117117113309874,1.6529406316806918,13.857342261058463,2.253396397077826
18.1278001818722,1.558959329060714,9.002544646554563,1.2043576508443516,18.252117492332104,1.501129333367225,14.090503042431509,2.2788241804118003,18.052042905933902,1.6622266014731981,13.867048729132929,2.2590009490786676
18.06397838937554,1.5577738332664834,9.016352450810684,1.2064744628739743,18.187607935364998,1.500826880505059,14.092327098860519,2.290589036807342,17.987188573475283,1.6726633565918327,13.876799526711716,2.271313671612921
17.996721788249417,1.5554848451405032,9.030206100851611,1.2129957980190433,18.121857476858192,1.5053429852265856,14.094125355685748,2.2878419861000374,17.921230776023,1.6577719298460718,13.886513384898043,2.269228556902626
17.927546786096126,1.5542303869942848,9.043853084452428,1.2150863868433042,18.055054515950815,1.5065585535339023,14.0959023872055,2.2908925888289002,17.85375889564111,1.6587243896409962,13.896216945859617,2.272900827768908
