coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236214,1.803050679263357,6.863678545706802,1.0504688620278613,29.367347512237593,2.137226676759902,13.560487855409109,2.235394741065938,27.463211163446154,1.6709122846813347,12.460159481533632,2.1419041120747284
27.401639860317005,1.801435892148266,6.880195836164108,1.052421520648692,29.302936480332413,2.1365964736109695,13.566087782394094,2.236199968800626,27.402015181530235,1.666975487422578,12.472085120172625,2.1432595965103567
27.34261123844044,1.79889680425013,6.89672166026029,1.0606898892181646,29.238575024488192,2.148874335278139,13.571683082454571,2.2381488024357976,27.34271202313711,1.6582440572894193,12.484041435573616,2.1457086133721988
27.271710287657342,1.7976634403788232,6.912873696774115,1.053139906534058,29.17508814172309,2.12921394920422,13.577231689393763,2.2355576133546973,27.272927272976162,1.652408185343715,12.495927075752702,2.1438085392251947
27.206900436611285,1.7962177284105427,6.929454214198062,1.0589551907655337,29.109868123827148,2.1351840010931533,13.582742195593736,2.2388354720491614,27.207561415954366,1.6659314629138235,12.507779854387334,2.147538007035474
27.133145224477172,1.792993446799292,6.945938466251027,1.0567268110457508,29.04440472486882,2.1253834584318345,13.588229503795393,2.2388865327151413,27.134599489332526,1.6540379663662454,12.519623264675667,2.148168782165388
27.06461201519349,1.7909109464426967,6.962259563061333,1.0644224943083436,28.97919955876782,2.1373017357854733,13.59367403937128,2.2398136743901302,27.065565097848797,1.657140468741652,12.53142833661536,2.1496422281198058
26.993263778246863,1.7891324256592243,6.9784668285241285,1.0650740212077021,28.91401395951692,2.1338484858541085,13.59911262665931,2.244664140480002,26.994395362646884,1.6547274556111222,12.543270100554375,2.1548795923706168
26.92187353686249,1.786094945541378,6.994842343554108,1.0591028718240991,28.847775165465922,2.1157155225158926,13.604486231794398,2.244921379825819,26.922975133503765,1.656599920197054,12.555019677716993,2.1557138268350893
26.852170623865455,1.7849782808506103,7.0113371364228225,1.061463492496063,28.7807209419964,2.1153280332667963,13.609837130857487,2.246224570323984,26.85304509789019,1.6524497088518006,12.56677306916504,2.157549416339511
26.784128695822734,1.7830233921373946,7.027618339613578,1.0607419256049953,28.714223719025576,2.1096129587014474,13.615136625733145,2.245284432686937,26.78476006412907,1.6527799903690261,12.578463246302624,2.157232380471275
26.71466940351092,1.7812904651675505,7.04404830252631,1.0673945421745323,28.646894540316737,2.1178324454005186,13.620424612631037,2.2418100567055785,26.71536509394278,1.6339741576020261,12.590177689453078,2.15447428391202
26.646015427999355,1.778497983597439,7.060346012690299,1.0684709287695515,28.579819051152743,2.1151263630737556,13.62566802080656,2.245484006749127,26.646582637601362,1.6531176670394412,12.601841946657565,2.158592351454119
26.570793789785213,1.7747018821175713,7.076509956743284,1.0651477080788023,28.512707647183955,2.1038800389033794,13.63087464365593,2.243696180023962,26.571959771192144,1.6410255217809544,12.61347112808977,2.1574572311645914
26.506525657187105,1.7738030012354327,7.092639434023283,1.0687539472151268,28.44568388970189,2.106752999765149,13.636023708631905,2.2368819118774828,26.506594354161887,1.633639292688966,12.625031235248422,2.151487589491555
26.439289633370947,1.7728337809883692,7.108743675757564,1.0677253518589107,28.37859795146539,2.099671121775564,13.641167948378857,2.2389351564646294,26.439492969867793,1.6386405017881684,12.63662653375203,2.154042718090383
26.372891828582592,1.7717282641248462,7.124958636283938,1.0713385456470337,28.310945737804335,2.101643880328134,13.646300404768455,2.2425690536420593,26.37297075341862,1.6336602443657977,12.648246451800262,2.1581191920937193
26.306115176647722,1.770236955160507,7.141257686452523,1.0722253796629815,28.242834051399523,2.0977916029033232,13.651389705931988,2.2430861186126667,26.306167299200354,1.6310704834943606,12.65981672500641,2.1592012241158165
26.240077429426673,1.7690274134276887,7.157599472124175,1.0730748082899073,28.17445189346233,2.0941558455614353,13.656457292555185,2.2410373113918944,26.239999093467976,1.6181982157454193,12.67138801288345,2.1578113164233685
26.16444395768873,1.766880267472933,7.173843115149202,1.0683488085470711,28.10592282375555,2.079935487243151,13.661510250172405,2.2497337179821915,26.165266235412496,1.6354923735135374,12.682971437135441,2.166772355111596
26.090447685836285,1.7651164370029606,7.190230378066236,1.0738381671115735,28.036417143334617,2.085723497108772,13.666494055240475,2.2471963212349255,26.091146716374094,1.6253897256203795,12.694454212425315,2.164917556099701
26.020427036823833,1.7628443398560232,7.2065604779571215,1.081054524983617,27.966930284275577,2.095081668256565,13.671452554185038,2.2498102319906224,26.02065914281277,1.6305447920914111,12.705940395223589,2.1680232443664056
25.94584963116653,1.7616270362667725,7.222554360705302,1.0855499789131546,27.89834366416038,2.1001285941837713,13.676378291866635,2.2500377513371626,25.946442874245424,1.6239299982357458,12.717404429629108,2.16882890021492
25.87602957337595,1.7580966188057299,7.238587646308896,1.081714608754825,27.829426388668203,2.0871772271045668,13.681266023202433,2.249138134652211,25.876127027118784,1.6204511219327942,12.728841867268144,2.1685486129327285
25.80621089805076,1.7572022156162856,7.2546650247957425,1.075650191706549,27.760094948654583,2.0700777166149793,13.686133244689685,2.2486863899773155,25.80620544922849,1.6132431023659508,12.740288145652192,2.168698551415032
25.738590166119977,1.7548267035111917,7.270906472073019,1.0844429020955806,27.690001918605333,2.0822647366090075,13.690960795459828,2.24761821583816,25.738300751052865,1.6125214783225972,12.751696651170196,2.1682565463502295
25.6622385933383,1.7532937989347008,7.286793814297726,1.086912563977405,27.62084322943913,2.083164576088801,13.695766853823331,2.242207195351903,25.662749342644535,1.5934790896745716,12.76310442836346,2.1636207416077893
25.59161621033984,1.7520384002071474,7.302752100905524,1.0833140540466197,27.551209346996238,2.0707546207101335,13.700537559261138,2.2499019558552917,25.591576805098082,1.621817639037739,12.774492301484667,2.17163826819383
25.527439169597194,1.7507140452135843,7.318998307020992,1.0894864612764816,27.4804864366391,2.0768641072663914,13.705271622018962,2.2502214957257785,25.526644704247975,1.6084174639234607,12.785854808383665,2.1725359046946755
25.45743288480348,1.7492464758461963,7.334966503846421,1.0834701306203474,27.41067790692921,2.0606628883442077,13.709971558583893,2.2457182376832914,25.457098351274702,1.5957103251448672,12.797184149646533,2.168775980188898
25.387434526454534,1.7473810813370334,7.351117219169546,1.0848822083784786,27.339967637284488,2.0581287855290555,13.714654509417409,2.2487226049061926,25.38709262421972,1.6028022663540549,12.808529815649013,2.172266804193166
25.32277917788058,1.7473882880437335,7.367192345853065,1.0884052577481889,27.26963347592984,2.0602639844143535,13.719320546919796,2.250185495350735,25.321845657634384,1.5919286313410024,12.819896935957953,2.1742685257127086
25.256132949281486,1.7471877969739245,7.3830528476848425,1.0899114454335115,27.20014516394351,2.059035728488182,13.723904250915691,2.2530495853334673,25.255291920382632,1.6195303385166775,12.831109428780502,2.177636739998536
25.18360922560444,1.7443561887992234,7.39893800733439,1.0924470227766734,27.130280639681867,2.058990161803505,13.7284893886292,2.2553306985070134,25.18332021482241,1.603183205876954,12.84238089633408,2.1804300067559064
25.111901269219665,1.7414823339537562,7.414861226742539,1.0951359309722761,27.060008437839056,2.0589614038859425,13.733030717117991,2.252870478138167,25.111534037453776,1.595509176412537,12.853606327614575,2.1786422258301212
25.041735607303284,1.7376783082746077,7.430705214751367,1.0888210109857264,26.989870233243174,2.041863664164289,13.73753911851444,2.247309135798588,25.041153752988127,1.583805930676143,12.86481195946378,2.1738531355692015
24.97348163462016,1.7350707680169586,7.446798230351459,1.0985715397299565,26.91862799875082,2.0551469394839836,13.742036977225773,2.249680435997997,24.972632507049017,1.5878691351611143,12.876053627310208,2.1767367992118056
24.906106701503354,1.735693117266716,7.462769936593598,1.0963402850327773,26.84786198225909,2.045670517432232,13.746491830874326,2.2422887291759275,24.905092354688843,1.5684494176927581,12.887245177617412,2.170174377229334
24.831070731293398,1.7335444034893401,7.478661189129226,1.0946507455732843,26.777027105024693,2.0379125798491295,13.75095421378672,2.2497241852933674,24.83075817586554,1.5804160526264655,12.898512644447305,2.1779621454666054
24.754836682253647,1.7299402457222697,7.494687862081829,1.0986244339590956,26.70523612727742,2.0401840280360384,13.755354299097535,2.255457088342749,24.7546680569225,1.5936645631570472,12.909685843455835,2.184113050461157
24.685684626912682,1.727915949374124,7.510434492198933,1.099299533961295,26.634502094229056,2.037460082807475,13.759713052876707,2.254107264510254,24.684767036945757,1.5813595311953381,12.920827073254683,2.1834024539009955
24.61259755165524,1.7260217487741878,7.526376231018051,1.1019026872563082,26.562732941881908,2.0367485617473045,13.764041293820437,2.2499980048781536,24.611950277303347,1.5706329206272014,12.931950948784626,2.1800160823830135
24.54664524835183,1.7250398713112012,7.542026962336527,1.0977434789965406,26.4921938615707,2.0248622669955534,13.768355685663282,2.2584457957384063,24.545253156647803,1.5884215348303237,12.943109813465938,2.1887989453217602
24.471614829815355,1.7220959824731696,7.557924939380547,1.1066680106878855,26.420297366316085,2.0362965478564026,13.772629066714552,2.2548842132104268,24.47101545187116,1.5676643948026863,12.954217301419549,2.1859437423884
24.40254865314933,1.7208057708349769,7.5736982590647415,1.1074004485480378,26.34885153282627,2.0326426295423152,13.776889866439024,2.2580568357759625,24.401374219296123,1.5696394229253317,12.965365739500431,2.189616939121734
24.3306329650604,1.717193677625174,7.589456537409564,1.1091508530205467,26.277260437535855,2.0310260074909,13.781125707737447,2.257300354448566,24.32963742210564,1.5568316297428835,12.976512240256122,2.1894820910161523
24.2556156553661,1.716597325922546,7.605200903430216,1.1122939352393832,26.205395298936207,2.0319890295081184,13.785317997175254,2.2603450857871783,24.254900831732275,1.5699667469493992,12.987607099109756,2.193041569362588
24.180749272529432,1.7123789995570955,7.620875996720028,1.1045740837831461,26.133505621985822,2.012548738016116,13.789459281804593,2.2581832406274103,24.18000032455943,1.5664969370327795,12.998635157716944,2.191549510295913
24.108179646908273,1.7109718934705016,7.63672170818026,1.107407783570378,26.060675180640064,2.0126598057811695,13.793576093606072,2.2569705029323437,24.10714507851739,1.5608593612933535,13.0096714697469,2.190973693732184
24.031304447369497,1.7069959292950954,7.652391383606622,1.1068053920329386,25.988201982545423,2.0071356014242423,13.797665739300403,2.2600232846866026,24.030625152699113,1.5660969879431321,13.02070270653791,2.1945403171777875
23.9658527295311,1.705962610808447,7.668117677199574,1.1090063314585865,25.915643850132824,2.006202703021693,13.801708527960447,2.250581644784385,23.96400838964898,1.5421192212693162,13.031685843873005,2.185972205311157
23.893810550290787,1.7068867580030518,7.683876584768553,1.111528138109692,25.842788841765554,2.005682626961613,13.805745599783041,2.2476227791647547,23.89246090455237,1.5371097879377167,13.04271417489747,2.1836963854277176
23.827525523118727,1.7054638037208933,7.6995058629524715,1.117655797899213,25.77057420985273,2.012564278653719,13.8097714674747,2.257767046212766,23.825593659953515,1.5557163808036631,13.053784900361729,2.194157400299226
23.75882789455094,1.7032331946827572,7.715139562113278,1.122789686949288,25.698349758598077,2.016878991481785,13.813738248084542,2.2600377379764978,23.757034483398254,1.557600246576898,13.064752746617732,2.1969758852240764
23.693340005742254,1.700534994346016,7.730736279312845,1.120715706596742,25.62639798014763,2.0078950064983787,13.817682137390745,2.2567543243902315,23.691186921857362,1.5396840836769425,13.075726649679078,2.194389154700129
23.62944187368221,1.7002365836703945,7.746241604350939,1.1273135237610512,25.55498312972548,2.0157083755030882,13.821590857368687,2.253633167175322,23.62704200572741,1.5395222978222356,13.08666483541514,2.1919616030897457
23.557107090439846,1.6979342603071157,7.76174214335961,1.123191856761213,25.48340720659989,2.002897351907908,13.825493602952465,2.2615197115373835,23.555482933237325,1.5510775153914613,13.097645281817911,2.2002406541773745
23.48439014418284,1.6948602576486078,7.777231136265709,1.110919558868101,25.411619030963262,1.975587963889072,13.829356455424717,2.2674115201826877,23.482835038448002,1.5548066676110468,13.1085842382029,2.206585776490102
23.423292197650515,1.6961503711746706,7.79299771104742,1.1217267519986263,25.338942346721474,1.9901287036574777,13.833173926745033,2.2598700345878493,23.420523615704706,1.531752806358833,13.119472777760446,2.1998559332702228
23.35489540736894,1.6938629810539874,7.808421641690738,1.121523255612888,25.267704752063125,1.9856730528322826,13.836975703747704,2.2593936365114002,23.352689664041833,1.5357923121827792,13.130373584634821,2.200001841715638
23.28592824460525,1.6903812758591772,7.823943689456502,1.1252607678415252,25.19601167248704,1.9873715989270402,13.840742090295763,2.263330029895107,23.28378898086314,1.5483755757231965,13.141237844833729,2.204448994985155
23.215857242175296,1.6880201982699108,7.839394023504427,1.1198348276674444,25.124504313031913,1.9726431236936315,13.844487954635218,2.2663770273749,23.21378762248466,1.5422617715309879,13.152113807644927,2.2080279736871864
23.152164073210223,1.6879428768386702,7.854889761176607,1.126285362234182,25.052956906257343,1.9796806430817573,13.848207853316183,2.2677996596858114,23.14940808894364,1.536426813294222,13.162990577454023,2.210026341815421
23.079785681376816,1.6847827304603664,7.8704456116817845,1.126294559915135,24.980965092128418,1.9742207876570335,13.851912983060387,2.2735498761115394,23.07778644894135,1.5388920655215401,13.173886996542851,2.216245390045198
23.005301352088914,1.684435049129358,7.886063120488935,1.1332600086949043,24.908391163311073,1.981602778704263,13.855558727552502,2.266045321268018,23.003544898575235,1.5251693862532416,13.18467780923703,2.2095480459345804
22.93399980428812,1.6823567550268275,7.901427519686584,1.1357798950505964,24.8367508866257,1.9819355245674755,13.859188729767165,2.263553978584447,22.931896113021644,1.5213454002519073,13.195502998691563,2.2077325709725995
22.868633267862364,1.6794881666333499,7.916750539040697,1.1338613771071901,24.765415726929128,1.973757742099279,13.862801471425541,2.2657800521172278,22.865845926545184,1.522154078462634,13.206356552961749,2.210519012382535
22.796022070489034,1.6768434756891073,7.932128901115139,1.1307273535681264,24.6936080401612,1.963149399952794,13.866383135865133,2.270298245677205,22.79384847469288,1.5294681627377003,13.217181427607763,2.2155479795584543
22.73218278342635,1.6760066253223391,7.9476260063677175,1.1319166085002432,24.62146006773708,1.9600657340444136,13.869930829604368,2.272353680953261,22.729138327425087,1.5273703012814177,13.227984843929235,2.218175688922316
22.667847581586873,1.674343293390306,7.962914327431973,1.132389356459833,24.55033442556181,1.956871170464615,13.873459560645859,2.2680188621954045,22.664715972517115,1.5065315708480211,13.238800433591086,2.214561488556102
22.59888251401375,1.6722382706110839,7.978360899084291,1.1380470299795562,24.478497095075387,1.9615775506632247,13.876957345094288,2.2659924505575346,22.596159702994996,1.509750576725446,13.24958479548639,2.2132050429438297
22.52556122555689,1.6689501119212315,7.993587141623739,1.1317930625014192,24.407322313452415,1.9461492799204105,13.88041944165133,2.2629773793718195,22.523272210196,1.5086794785931232,13.260327688591943,2.2108829122507414
22.458192502982854,1.6655656772840168,8.009065482990833,1.1378514778927034,24.335080933250037,1.951448261799025,13.883868820857304,2.2655614305813194,22.455297069763958,1.5080763455885333,13.271116545415898,2.214027615640018
22.388156146766715,1.6630009490558437,8.02432949207751,1.1277595546959136,24.263640272394646,1.9291908178600214,13.887283634151574,2.2630080653818077,22.385420956623044,1.499577316273065,13.281869370272965,2.2121544640117
22.314681905222596,1.661665784735229,8.039898030832004,1.1386651503043959,24.190630225444348,1.9430027525841729,13.890677839609916,2.26850445384383,22.312260344215918,1.5104486214134503,13.292633676464268,2.218152870429065
22.248090135952804,1.6612883303334733,8.055086670553642,1.1393963765953374,24.119323344828388,1.9404081770111479,13.894045411850396,2.2721506221920795,22.244958128628234,1.5061809737728604,13.303400718291373,2.2223444021413687
22.18133891800234,1.6584336555924444,8.070207495229951,1.1357756528482248,24.04836426260461,1.9296570326600646,13.897364134631376,2.273496354335258,22.178104706703145,1.5146613697706024,13.314083230466117,2.224293592744234
22.11722160086211,1.658444056106813,8.085442554085667,1.1425772354139883,23.977052319309383,1.9366246660790671,13.90068206929898,2.275636949783092,22.113661760695297,1.4993025283073493,13.324844819248208,2.227012009353697
22.05153439651281,1.656140461664854,8.100700969371008,1.1494298383490884,23.9057222044145,1.9433524335630366,13.903982875010039,2.2764632310666015,22.04804977204726,1.4898323840029577,13.335624759651846,2.2284483423957675
21.980817269068606,1.653408543701878,8.11571815232054,1.1464852486171067,23.835248604761777,1.9340242846137974,13.907226490657228,2.2687686975912444,21.977801756132603,1.4876920241600453,13.346282343729838,2.221551606982383
21.915113870006643,1.6501795665630994,8.130908855272649,1.1405169228264698,23.764091901732083,1.9183410332275452,13.910454782692836,2.268956425451445,21.91159123239116,1.4915945335030711,13.356973078961103,2.222366613655409
21.84731899297514,1.6502348400738536,8.14627283300151,1.1414251657958057,23.692131172137014,1.914629323589421,13.913685963618603,2.273860755890957,21.84390597426245,1.482264601542753,13.367754445571057,2.227797626175502
21.77850264320444,1.648440573024571,8.161468498412303,1.144914487510887,23.62081028071809,1.9165213778385601,13.916858199101425,2.2741398620946627,21.77515776678409,1.4933832069126043,13.378410947981207,2.228712255963284
21.70542225889172,1.6472974187176415,8.176628077098774,1.148686996282331,23.54941496238817,1.9183645928987259,13.920010059588712,2.2721324523079773,21.70246740399951,1.4817017130027554,13.38907845172283,2.227378713124246
21.62890352268801,1.6451731866343557,8.191664461685862,1.1513782472509486,23.478142140916358,1.918602921884524,13.923127529110275,2.2695460576753095,21.62628707934718,1.4804613490951537,13.399712866236205,2.2254784675172545
21.56472546192994,1.6456748503444538,8.206853697787167,1.1512128266527246,23.406378750034104,1.9127879531214087,13.92622491765808,2.2704438008795487,21.56084952601997,1.4789147948897838,13.410378645075722,2.2269925298884186
21.494855911453506,1.644403669041956,8.221850987478804,1.1525463145238573,23.33529219073437,1.9110433017464596,13.929306609853848,2.2712194192977213,21.491378436140042,1.4705396427126725,13.421067946827334,2.228387110819657
21.42261879887507,1.6421885129505458,8.236951805490293,1.1569275501077705,23.263565974759125,1.9133989517211984,13.932336371260773,2.2647395523570855,21.419374704792062,1.4685550580542641,13.431653521580294,2.2226697399255295
21.35594451424747,1.6405214279602538,8.25209406224501,1.1600851382919835,23.191700341383516,1.9135343079522915,13.935364563524164,2.2692934846169686,21.352112870150275,1.47070844378925,13.442329150351766,2.2277742493659014
21.284618745473175,1.6392858879645322,8.26697049336968,1.1507376459991818,23.12079278774809,1.8937182976380496,13.938369672633016,2.2716398345693696,21.281149212698057,1.4644397850478081,13.453004762514432,2.230716251244329
21.22162421789281,1.6384143034101042,8.282076946140242,1.160462210717317,23.049084076448853,1.9051902681084507,13.941335232792015,2.273894959491248,21.21730370799084,1.472447065509894,13.46362926679331,2.2335770974218296
21.155644685931605,1.6359734223564733,8.29684130981767,1.148469110107798,22.978917266420595,1.8809976778853084,13.944268298024742,2.269121353629442,21.151493656460737,1.4611065016322136,13.47421230801644,2.2295312593621204
21.08752561319576,1.6333133800472914,8.312116510991158,1.1632932525471686,22.906487812092486,1.8999766789696748,13.947187595683301,2.2724589704512894,21.08355844698578,1.466877515476889,13.484828018242702,2.2334532496416677
21.0213659446563,1.6323084630466402,8.326909283259504,1.1596186048353851,22.83618609134421,1.8900893155044152,13.950088913277252,2.275081737257883,21.0171718778473,1.4600352997111956,13.495466837160967,2.236673586844146
20.956436028166706,1.6307022612936004,8.341812422074447,1.158094782482993,22.765506639737545,1.882704519769822,13.952947534238278,2.2718372416629373,20.952048775919945,1.4584866897139352,13.506029236515069,2.2341323468310854
20.89168018097868,1.6295899354312915,8.35681495158964,1.1619188448113413,22.694475780550963,1.8840649815827228,13.955794974293928,2.2750835093960053,20.88720744319628,1.460027899723601,13.516635193779127,2.2379705265180263
20.822785933405854,1.6278025409278425,8.37162460893053,1.1617880798778244,22.624169140224634,1.8797241746393414,13.958625226347724,2.2812327637047227,20.818674127338916,1.461647942272489,13.5272598830349,2.2446681878898858
20.752185511370456,1.624736948803836,8.386606235436538,1.1664259656612954,22.552959014805012,1.882145791864451,13.961432459456635,2.280995354012794,20.748234526249387,1.4465776455864747,13.53788792135147,2.2450834140983726
20.681175712463098,1.6234259638764206,8.401599273687996,1.171285103649599,22.481507746114218,1.8851264438884743,13.964206751779082,2.277289741728626,20.677234370997635,1.4408550348821707,13.548481435953041,2.242089101850679
20.612634152593362,1.6215201501880836,8.416394331757102,1.166607765944815,22.410842571973706,1.8731425604714256,13.966958074802307,2.2820619880259323,20.608396962837983,1.4536822667246538,13.559081839096786,2.2474448660994613
20.54075619168316,1.6183396186249457,8.43112127307185,1.1658703143719484,22.34023854050833,1.8678513254446936,13.969674640680664,2.275143202210872,20.536780816631573,1.4344606885534683,13.569635546311995,2.241284868992196
20.472406069386672,1.6184799671430465,8.445881534772758,1.1693418921067025,22.2694336315826,1.8689230819647178,13.972381538909794,2.2824527342861534,20.468050769148547,1.448080133727889,13.580253604442621,2.249141656572509
20.405521054689835,1.6171999577061191,8.460582399984556,1.1683114656803248,22.19888505260909,1.8626164844988509,13.975056537698864,2.278516390698752,20.400934128923588,1.4299414407329787,13.59083861234606,2.245918812717972
20.33216556442384,1.6143585032789243,8.47534069198946,1.1673618828155412,22.127778254241,1.856185797276463,13.97770266898271,2.27803972411564,20.32816008214154,1.436078282844165,13.601394972804675,2.2461096970348517
20.261555433227958,1.6152724295760679,8.490106271836096,1.1660217762168184,22.056463352915582,1.8492761530653923,13.98032287823321,2.282757718511968,20.257285375734206,1.4452891739965024,13.611948485596463,2.2514243994029286
20.196691778458728,1.6143278783976254,8.504944538097794,1.1693252413855082,21.984931761326933,1.8497560021890256,13.982899343930095,2.274887996671105,20.19177113228084,1.4315910187744456,13.622421679168994,2.2443237885096146
20.127506919598858,1.6129501880858033,8.519656027101382,1.169701896953172,21.913863016472714,1.8460170918704593,13.98546622165919,2.271447028489522,20.12290758594311,1.4230869273746931,13.63294733125504,2.241582944992429
20.060289381108547,1.609195497176882,8.534313411307366,1.1703200110409355,21.84303012103454,1.8426241377267403,13.98801525280268,2.2708010979364626,20.05547574610012,1.419720248418393,13.643497646644839,2.241601371504332
19.992305966464464,1.6069312989323457,8.549116516198675,1.1728955880640648,21.771522774376965,1.8415230811387038,13.990541024118942,2.2726877081063144,19.987500790962322,1.4222956832807312,13.65404528308686,2.244124675679192
19.933671944760405,1.6055272450696705,8.563848228367242,1.1789837871515405,21.70069437053029,1.8468082247064654,13.993044667121845,2.2794255142655344,19.92787733640191,1.4312445460177514,13.664601799416483,2.2514438600983677
19.866982736196377,1.603495269144745,8.578331052727766,1.1764100397446973,21.630958863107615,1.838758961732695,13.995515292637698,2.279099992844641,19.86185619483009,1.4267666557504175,13.67509584239978,2.2517906644308465
19.79927683670257,1.602948593425399,8.592981745468238,1.1800253366557578,21.56043385648483,1.8395014802148981,13.99796595002828,2.278319156964473,19.79427290977207,1.4203356116316552,13.685599962132162,2.2516840659768156
19.731004032271287,1.6014022380461876,8.60769833159256,1.181483144549295,21.48952925888424,1.8366363407289241,14.000402500149875,2.2764921724277847,19.726021226535316,1.4070882863338932,13.696144091922088,2.2505403213640256
19.657726574804666,1.5977741760777018,8.622250306255765,1.1812362658148916,21.41901899141999,1.8321182277982402,14.002821493270186,2.284097584241515,19.65320200545814,1.419444195882768,13.706710949409276,2.258729506905912
19.586764923218503,1.5949307756059339,8.636821318440582,1.1778204705043047,21.348243469398437,1.8219912201776067,14.005204150365833,2.2790037941696304,19.582008514790427,1.4024821733794464,13.717224386706746,2.2543636834787213
19.51598724404504,1.592881097028536,8.651443956627244,1.1802762138471687,21.27704395701404,1.8212132220965744,14.007565815015452,2.2803942114601683,19.511140333659682,1.408114551955093,13.727752241935644,2.2564126180513426
19.446164066906345,1.5918659561892905,8.66601432110401,1.1790991858321103,21.205950006628218,1.8147557294165084,14.00990154531589,2.2796628855935555,19.44116578382954,1.4031936755615553,13.73827031419903,2.2563629406473935
19.376833149788485,1.5897310149120167,8.680618612811692,1.1804246940527021,21.13459763858896,1.8121263857226972,14.012206255034169,2.282521934107519,19.37172387280454,1.414284193227211,13.748751688684832,2.2598724551602665
19.307809028343144,1.58867584762945,8.695102026732627,1.1869329564714373,21.063688332201846,1.8182539642973303,14.01449335411525,2.2856910130979307,19.30261122147729,1.4091558255250223,13.759261623472776,2.263685672655305
19.238324646850813,1.5876008063244549,8.709439954659258,1.189212728857842,20.99333467404169,1.8175979889187686,14.016760501137691,2.2862153699930605,19.23311656780562,1.3993876530348235,13.76978835712832,2.2648805302032025
19.169428232036125,1.5860040176025156,8.723785255856892,1.1841344069917892,20.922852114761447,1.8048494724058108,14.018993623514096,2.2840082460902704,19.16411370529353,1.4002682907852932,13.780260508421412,2.2633761467722384
19.10215451853215,1.5831674471090489,8.73805582809653,1.1846923187593423,20.852633122010683,1.8016705274368634,14.021218388152542,2.286366208752861,19.096617165459634,1.3933928833378655,13.790807304238205,2.2663899724530157
19.034818582167517,1.58124005715633,8.752424723314261,1.1860905148849454,20.78195175708697,1.7989020482889329,14.0234088302992,2.2857136289033346,19.029219239880565,1.3961211974962842,13.80129234500496,2.2664292911108266
18.971325473929397,1.5800999726512057,8.766872227674831,1.1938063081845558,20.711046620283312,1.8059161367323915,14.0255777848824,2.283482625874581,18.965285799991747,1.3890389335996036,13.811782651581082,2.264900308954453
18.904810017486433,1.5762572734656832,8.78114184007163,1.188144065823351,20.640932581325444,1.7927223812925952,14.027724344075173,2.280849385675173,18.898984052238713,1.385095566835546,13.822263463631906,2.2629720732022176
18.84324616286526,1.5756166760614996,8.79557526228489,1.1870077781094917,20.570292433093936,1.7859456894843693,14.029860677697414,2.284795647149929,18.836893791123753,1.3849787832799205,13.832807221561575,2.2675704584143768
18.773884736435637,1.5733360443127515,8.809932022261247,1.1907769399391548,20.499832183596936,1.78752177306952,14.031974397618352,2.28390370106191,18.768219372977647,1.3758620331349642,13.843334743466366,2.2673716849657275
18.708358466667164,1.5730343283379442,8.824156335481659,1.19212703173898,20.430012994536252,1.785454417182456,14.034065129383915,2.2830805707696316,18.702328125780742,1.37331301212276,13.853860974059753,2.267244050922631
18.645162454874654,1.5716527733092038,8.838381186555544,1.2021791085351972,20.3603258645048,1.7964519012354618,14.036120369519196,2.2765180106775227,18.638815484919547,1.3710753911978533,13.864310182610502,2.2614204228453976
18.57895686623077,1.5712849923384098,8.852466133653378,1.1923228852931156,20.291253587308994,1.776751365877248,14.038163703391268,2.2762137195634815,18.572834166860808,1.3696739477181563,13.8748048558596,2.2618057485491296
18.51524475919949,1.5702603545723552,8.866695091478373,1.1906921672701507,20.221577371261432,1.7695481294456383,14.040197088798736,2.282572746700117,18.508844784320434,1.370649932456012,13.88536496223022,2.2688130554927866
18.448153413908017,1.5669059869611017,8.88100357785678,1.1986423582958845,20.15146931391492,1.776921305243875,14.042197759733009,2.2818958702672894,18.44202133605576,1.3681351799520844,13.895855680405935,2.268836859104574
18.38163601416717,1.5655171420069276,8.895119595612481,1.1999765412829826,20.082188727614444,1.7747807633765538,14.044180581747606,2.282442571548029,18.37542583976438,1.3640498639672975,13.906368309735335,2.270074815248777
18.31814708563861,1.5641871300157328,8.909409191347999,1.2076218722562466,20.01224431922283,1.7811531226706798,14.046139611382227,2.2841617685718436,18.311576929051306,1.3668778118964313,13.916868846417175,2.272483181933505
18.255442803792953,1.5623747443422935,8.923534823657038,1.198756364421758,19.94314198300211,1.7632314229301742,14.048071936420945,2.281460544081733,18.248711887316123,1.3621804780806617,13.927333047718946,2.2704947488290155
18.194719203861272,1.562183605965644,8.937671831933256,1.2010199518543825,19.874159490587296,1.7625304428590682,14.049990701207138,2.2830361782518342,18.187724579665424,1.3607844285855086,13.937836712758369,2.272759334490477
18.127800181872157,1.558959329060714,8.951722566628314,1.1962548570606053,19.805485488033717,1.751082363741665,14.051891901783042,2.28170381062445,18.121357119025152,1.3506812953444924,13.948348560632937,2.2721292913892506
18.06397838937555,1.5577738332664834,8.965729223844354,1.1981935575699458,19.737035020515858,1.7499786829652804,14.053771044139614,2.280924128930838,18.05723130214951,1.3496105565921421,13.958855755250916,2.272053429986979
