coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236466,1.803050679263357,6.959154201885675,1.059574706258037,27.476527740615293,1.6737951061500513,13.566016463957878,2.239817161853327,27.465060621872993,1.6818732803193164,12.464962585943297,2.1461140025107492
27.40163986031707,1.801435892148266,6.975381392097114,1.0618973193049646,27.41526446739259,1.66840299670525,13.57162668716551,2.241859398943113,27.40284785148375,1.693609184492484,12.476836628606645,2.148652352925443
27.342611238440416,1.79889680425013,6.991572058153091,1.0636532920846666,27.355959606915466,1.667530561687691,13.577180930222378,2.2398432485383,27.34307278623362,1.6931986445991174,12.48862987846487,2.147300675331906
27.27171028765733,1.7976634403788232,7.007667797485178,1.061668075932327,27.28629877781996,1.6596775542482567,13.58272275507603,2.2398544625493155,27.274324841624637,1.687946035089747,12.500424028804224,2.147886999586814
27.20690043661101,1.7962177284105427,7.0236750277530895,1.056816035434452,27.220933552653612,1.6477590287984758,13.58821879690964,2.23905240317287,27.20860888387337,1.6885276745881646,12.512168671530583,2.1476942785926627
27.133145224477325,1.792993446799292,7.040186684657794,1.0680057682034094,27.148024571003646,1.6601966182692947,13.593711599067099,2.243652141121272,27.13637657033622,1.688288409158157,12.523945411468528,2.1526806286518436
27.06461201519369,1.7909109464426967,7.056423603614561,1.0697532149840108,27.079003696905865,1.6578845503563582,13.599167782006258,2.2435500655493814,27.066984493374616,1.677652608647344,12.535698510416747,2.1531578970689624
26.99326377824701,1.7891324256592243,7.072470879359655,1.0658019390385924,27.00789069671524,1.6478982322796796,13.60459193703461,2.2412811143587925,26.99592420815624,1.6684589997731454,12.547428996848094,2.1515560406156924
26.921873536862638,1.786094945541378,7.088576025946384,1.067157855005576,26.93649478785396,1.648615212068697,13.60999449329844,2.2498609700654217,26.924489989851725,1.6877945953423545,12.559163330205779,2.1603732115217213
26.85217062386516,1.7849782808506103,7.104712900016282,1.0703679199278127,26.866576285677873,1.6498066594933676,13.615338553412519,2.244201005276333,26.85433982526227,1.6650210634536862,12.570821818821349,2.1555163085846893
26.784128695822517,1.7830233921373946,7.120668083234712,1.070736862973709,26.798312244169118,1.6489500485619715,13.62063832503805,2.2379179584261677,26.785760391250058,1.6605833038750533,12.582432866211278,2.1500585708369355
26.71466940351067,1.7812904651675505,7.136626409370565,1.0661899267028727,26.728954544107985,1.632981593381981,13.625931815781781,2.242395727358921,26.71636950629999,1.6709938360052408,12.594078740813625,2.154936995140465
26.646015427999693,1.778497983597439,7.152788089339699,1.0734713740115902,26.660173570695306,1.6442458048793682,13.63119263626431,2.2448365421308445,26.64746341688313,1.6670061952868607,12.60570367034437,2.1578598164391756
26.570793789785355,1.7747018821175713,7.169012731678843,1.0766423122748348,26.585622090127412,1.638876493591587,13.636404185186109,2.2433739824158674,26.573423282377362,1.662898021960289,12.617262366755757,2.1570324501975704
26.506525657186845,1.7738030012354327,7.18498880807046,1.0826077151051434,26.520215571179005,1.6535914020798015,13.641583306472487,2.241529688316141,26.50706277287082,1.6575577898201284,12.628813155095054,2.155835509141422
26.439289633370738,1.7728337809883692,7.2008410062406005,1.0822844893665857,26.45316580122342,1.6470353889714495,13.646735108870747,2.2465197372675627,26.439898641783774,1.6700504971871735,12.640349078182988,2.161214090214374
26.372891828582603,1.7717282641248462,7.216638807595514,1.0764683062026201,26.386668423512578,1.6305873337067427,13.65183310734037,2.2436287682200122,26.373249548760004,1.6610287414250373,12.651811555323379,2.159011013748433
26.306115176647364,1.770236955160507,7.232734565486908,1.0791551609478764,26.319867169992026,1.6287659714854392,13.656923939106973,2.243111918122719,26.306387775973967,1.6520969728287516,12.663308314425162,2.1590875541398318
26.24007742942685,1.7690274134276887,7.248638870384361,1.078672657410861,26.25372746350202,1.6267664844739675,13.66197757944896,2.2380805816838008,26.240077726594407,1.6399890503620578,12.674769267409333,2.1548192806339315
26.164443957688515,1.766880267472933,7.264638761335459,1.084308033146408,26.179093583935277,1.6334747459569134,13.666995305126008,2.2391829815516604,26.166235131521436,1.651632458594767,12.686186607452633,2.15645887245363
26.090447685836207,1.7651164370029606,7.280356061658784,1.0831368017540426,26.105022126703588,1.6297735816714713,13.672004413034985,2.248688474730554,26.092165130130685,1.66122105273717,12.697645108039204,2.1661909672447153
26.020427036824092,1.7628443398560232,7.29633774291997,1.0850569594870254,26.034510738817882,1.6227035575271562,13.676966510237614,2.2468045740831384,26.0212227218903,1.6421580944665515,12.709058675806688,2.164953416815575
25.945849631166325,1.7616270362667725,7.312417336440226,1.0877858045402258,25.960333423021407,1.6199167499076608,13.681885687200282,2.247081090086631,25.947278200085346,1.6476401274383419,12.720423862006967,2.1658006248797115
25.876029573376375,1.7580966188057299,7.328195357512212,1.0855039789051077,25.89002843001147,1.6168106388316357,13.686782329701172,2.252264790624052,25.87651667549333,1.6534573391790612,12.731800841224352,2.171377452451126
25.806210898050935,1.7572022156162856,7.34416975928499,1.0938150496376327,25.82011553919762,1.6281556545107092,13.691618829432315,2.2449070434199196,25.80641219107547,1.6351444382672522,12.743091780415437,2.164863123964135
25.738590166120122,1.7548267035111917,7.359857363212672,1.0855453702458073,25.75223903753338,1.6056470472496673,13.696478740866397,2.2491597007863984,25.73816650213071,1.6318077372684463,12.754500838989983,2.169539505805483
25.662238593338074,1.7532937989347008,7.375792662174031,1.0944052519844425,25.67675615243318,1.6218552307455032,13.70127120882753,2.2547835189525043,25.66336749858924,1.6521786520425406,12.765793197868131,2.175552264728397
25.591616210339975,1.7520384002071474,7.391508275360043,1.0897386567381453,25.605598253330246,1.6052537922776677,13.706015702147528,2.250303473624988,25.591804658676764,1.635227831703819,12.777036700412621,2.1718115650027325
25.527439169596832,1.7507140452135843,7.407300419378848,1.091639331805408,25.54061870486834,1.6070674279136907,13.71076524923847,2.253949009238396,25.526010380325268,1.6328397231633103,12.788361575400618,2.1759090576959834
25.457432884803207,1.7492464758461963,7.423048695234761,1.0888073477790035,25.471136435020753,1.595875252929301,13.715461581338676,2.256106663660716,25.45676316544921,1.6400161350580844,12.799604469288857,2.1785787738671996
25.387434526454445,1.7473810813370334,7.438774151430237,1.0958825243895145,25.401163020682432,1.6112439563165504,13.720125410744073,2.25349054230184,25.38681921515691,1.6279083584083243,12.81082490391044,2.17663565063144
25.32277917788045,1.7473882880437335,7.454563683926108,1.090367653797729,25.335901992541576,1.5858913528121863,13.724749358383958,2.255692241757959,25.320986471430583,1.6396939567878226,12.822009434306391,2.1793487447589857
25.256132949281213,1.7471877969739245,7.470351934745134,1.096058455809493,25.269365160567375,1.5997681058285709,13.729386629983406,2.2557254554252957,25.254397898679073,1.613828907999685,12.833284485651621,2.179958839582089
25.183609225604545,1.7443561887992234,7.485996096252775,1.0940450374912192,25.197483891807597,1.590337786526714,13.733963426578134,2.257689104549726,25.182978808339996,1.6297570973680109,12.844456727232417,2.1824470969091885
25.111901269219942,1.7414823339537562,7.501831592757437,1.098133069624163,25.125710326243492,1.5912509806900665,13.73849759530231,2.253403133814763,25.111238067238205,1.6187514389702282,12.85558275726586,2.178890176623802
25.041735607303234,1.7376783082746077,7.5174899259209695,1.0974332805157656,25.055352492488456,1.587071908527871,13.743008736074268,2.2537751510138087,25.040647140440896,1.6205613957640672,12.86671506202946,2.179834729255962
24.97348163462057,1.7350707680169586,7.533398717816229,1.1045910088724298,24.98682219071308,1.592185290997407,13.747510149493184,2.2534508446417525,24.971813101700437,1.6065559161309768,12.877888605810984,2.1801028291088813
24.90610670150322,1.735693117266716,7.548976540891107,1.1076575200275685,24.919315167736634,1.5988606800882132,13.751950584284005,2.251463654706008,24.904044985087488,1.6141034648193628,12.888965212865692,2.178769912788065
24.83107073129342,1.7335444034893401,7.5645477575264835,1.1027267755502463,24.845077829482545,1.5808038446086443,13.756406587264221,2.2587655806187255,24.830377924459164,1.6120206910250077,12.900137739488382,2.186420591047118
24.7548366822534,1.7299402457222697,7.580360288856545,1.1081478953863946,24.769005530033297,1.5854728164610368,13.760802215764569,2.263341479009075,24.75457151196644,1.6211837525459607,12.911218841066772,2.191443830455007
24.68568462691271,1.727915949374124,7.5960612002907,1.112847388670683,24.69908052192399,1.590417926317903,13.765174854118197,2.2654995504229247,24.683966854926695,1.6114171252510263,12.922319013895569,2.194123550405232
24.6125975516553,1.7260217487741878,7.611444765667237,1.1063870600884467,24.626335824227056,1.5770940325039944,13.769494761930854,2.264626722251994,24.611287590744812,1.6131863863215654,12.933342346900428,2.193872699982933
24.546645248351897,1.7250398713112012,7.627169010960285,1.1163605553221787,24.559587258653334,1.5904104506309371,13.773794705844784,2.2621865430621892,24.543866483652284,1.600778694734599,12.944387538021191,2.1920982486246117
24.471614829815326,1.7220959824731696,7.642591742857539,1.106316004389772,24.48545741991663,1.5640644885994708,13.778034667229335,2.252520475131463,24.47028989214138,1.593198434864556,12.955324649755845,2.18332315327064
24.4025486531496,1.7208057708349769,7.6581855893009205,1.1081134683035605,24.415787891828508,1.5669171382916907,13.782280053755173,2.250670389316625,24.40019751240058,1.5848432514829323,12.966350626617244,2.1821143431961985
24.330632965060328,1.717193677625174,7.673725722917065,1.1126126999035444,24.34409586160162,1.5728896561230636,13.786490033712443,2.250106476052142,24.328553001502566,1.586735041159535,12.977344224710224,2.1821574571930635
24.25561565536616,1.716597325922546,7.689410094584271,1.1214773492240961,24.269404574906268,1.5802205534005487,13.790688358214853,2.258578839300252,24.254118235536506,1.5968498683508048,12.988372715654,2.190966524316248
24.180749272529393,1.7123789995570955,7.704730091233435,1.1197173893592314,24.19455748459504,1.5754160485033781,13.794838242490533,2.2568185706859762,24.179248191591277,1.583484578890422,12.999342051478726,2.1898528691107804
24.108179646908106,1.7109718934705016,7.719887995264175,1.1142722220188042,24.121724858148134,1.5652207908834592,13.798942550049757,2.2553492965928554,24.106112631636726,1.5870084041706183,13.01026096364851,2.189023531677306
24.031304447369738,1.7069959292950954,7.735305374613261,1.118673323956857,24.045242007564184,1.5671498400234425,13.803051784105726,2.263021724173462,24.02989058555848,1.587628973639306,13.021264744116953,2.1970635020745513
23.965852729531253,1.705962610808447,7.750793441426057,1.1185141432917627,23.978553392408397,1.5564478003519804,13.807092854146465,2.256234222954072,23.96216072895084,1.5736236475298224,13.032164283879645,2.1910715453333798
23.893810550290564,1.7068867580030518,7.7660990131010355,1.1207393580594678,23.90707410969686,1.5628157257514212,13.811105473842465,2.2579288186045465,23.890894633523928,1.5867463820939345,13.04304433986589,2.1933165729885253
23.8275255231191,1.7054638037208933,7.781279941504252,1.1156888089264425,23.84020976935269,1.5493515854955973,13.815096082329429,2.254963629057954,23.823501760585508,1.570612273657315,13.053938558075819,2.1910299091949756
23.75882789455088,1.7032331946827572,7.796777220559952,1.1215915470750175,23.771657546582333,1.5527102842719298,13.819088674338008,2.2650856914027133,23.75495794866375,1.58180442043158,13.064905676309191,2.201462667786693
23.6933400057425,1.700534994346016,7.8120319599367205,1.1173337403363455,23.7058246183164,1.5415675856401536,13.823009119651362,2.257642226451986,23.688765778957524,1.5668849004764565,13.075736271714526,2.194830780233456
23.629441873681987,1.7002365836703945,7.827619064184236,1.1246227144452112,23.641662335832596,1.5469036871055524,13.826925139858375,2.25913264332543,23.62429419074051,1.5684927030194213,13.086622184681216,2.1968787509938523
23.55710709043984,1.6979342603071157,7.8429926066292746,1.1321146831747393,23.57020454725526,1.5596178847790945,13.830805812897024,2.2620650880967994,23.553463767260816,1.575115159310966,13.097461490559349,2.200334017455111
23.484390144183134,1.6948602576486078,7.85822613249008,1.1319693690025485,23.497614561836876,1.5530824137591601,13.834657044248337,2.2610185031186107,23.48103572560646,1.5651267449916708,13.108286806092275,2.1999168905898334
23.423292197650238,1.6961503711746706,7.873357998761781,1.1206662620176722,23.435239117001917,1.527257644680721,13.838484754087947,2.2655573459620197,23.41753231467304,1.572271786275867,13.119129858677564,2.204936790031478
23.35489540736899,1.6938629810539874,7.888790635737153,1.1324420311027463,23.36744230027494,1.5489418853461463,13.842262088317984,2.2636902799044174,23.35004292728826,1.5708424346989391,13.129882255986276,2.2037262909773
23.285928244604957,1.6903812758591772,7.903932251419157,1.1287777506518462,23.298606237327242,1.53605183952325,13.846027410056701,2.2621858220406237,23.281275401270317,1.5592278122593206,13.140668338644753,2.2028620249354
23.215857242175435,1.6880201982699108,7.919078229552497,1.1319071405975547,23.228637552330284,1.5413733156601868,13.84977030210545,2.258644389938607,23.21136762480317,1.547059015637161,13.151458366933632,2.2000137301340015
23.152164073210532,1.6879428768386702,7.934512241837619,1.141877638193343,23.164216132086395,1.5474503156951298,13.85349688091355,2.26767270517639,23.146307758346413,1.5659658570420443,13.162279098331574,2.2094154083654596
23.079785681376507,1.6847827304603664,7.9496984933308195,1.132655504971574,23.092693439707958,1.5226925000114337,13.857172397574937,2.259526378230818,23.075333775660084,1.5422830808052241,13.173005474275099,2.2020846175105593
23.005301352088733,1.684435049129358,7.965003367803507,1.1361590934725043,23.01848510308097,1.5296817821363249,13.860821717490351,2.251317403220712,23.001459792027127,1.5313825475669223,13.183723999633942,2.1946871335678533
22.93399980428844,1.6823567550268275,7.98030110432313,1.1381842339491095,22.946845890067593,1.5270070778817786,13.86446122019645,2.2602490723336053,22.929531022676315,1.5533289941720685,13.194495377950421,2.2040015694583013
22.868633267862617,1.6794881666333499,7.995265471454379,1.1339084666685526,22.880791462804105,1.5220839133439028,13.868049383559917,2.260944237506527,22.862748305120675,1.551111335015505,13.205192483975553,2.205290123796067
22.79602207048888,1.6768434756891073,8.010579423380557,1.1332796540354897,22.808844851269523,1.5093333103240758,13.871620125050978,2.2606574796218952,22.791223005366408,1.5408799260424926,13.215903696108255,2.2056167207221264
22.73218278342667,1.6760066253223391,8.0258375909493,1.1390884722639494,22.744091841431093,1.5196024231811367,13.875150419466511,2.2636340292711417,22.725725895132832,1.5528894672584106,13.226573876248745,2.209133452371901
22.66784758158704,1.674343293390306,8.040839500661166,1.1320546841540793,22.679707760373187,1.503735842300603,13.878672851502627,2.2645117336579283,22.661057019136038,1.53746139404257,13.237293894836272,2.2105966383035236
22.598882514013894,1.6722382706110839,8.05622799612838,1.1384496406697573,22.61118296947074,1.5071380379292452,13.882174569339432,2.265064288939939,22.592862641369965,1.5310117506455816,13.248015924232892,2.2117463089304046
22.525561225557073,1.6689501119212315,8.07143926269652,1.1386229235439735,22.538368745034276,1.5034118283939244,13.885642629174159,2.2676112825527914,22.52048810008094,1.5371578821861003,13.258700881912826,2.2148499009014837
22.45819250298317,1.6655656772840168,8.086555326491276,1.1455992338823122,22.47038653199447,1.5165697182392979,13.889079810616794,2.268608567900102,22.452009464021813,1.534564600200199,13.269373952500919,2.216440553178875
22.388156146766953,1.6630009490558437,8.101517195502037,1.1442626872437893,22.400566634639226,1.5087554073091374,13.89248187959999,2.2668152522926053,22.382196777717745,1.5307694601468171,13.280008860670563,2.2153055331964233
22.31468190522268,1.661665784735229,8.116640579079911,1.1440757243464552,22.327448577379723,1.500152982783414,13.895858849659076,2.2687620338680565,22.309370815583662,1.5342132080456004,13.290638311635327,2.2178254422327854
22.248090135952744,1.6612883303334733,8.131714608178529,1.1401714445352271,22.26011797943215,1.489200698644255,13.899202620166967,2.2594755425778357,22.24141971155284,1.50952634870117,13.30124937894788,2.209359585043659
22.18133891800257,1.6584336555924444,8.14664087033746,1.151707227355717,22.193284758145232,1.5166661117387197,13.902543917954649,2.265819218971186,22.174314846021037,1.5225332871242685,13.311932702572806,2.21617853553466
22.11722160086228,1.658444056106813,8.161701139667226,1.1480979427298315,22.128850504448742,1.4920681293532547,13.90585429097806,2.2694636309576093,22.10950042252707,1.5217383282425185,13.322593543050164,2.220364233743299
22.051534396513294,1.656140461664854,8.176791393195511,1.1535709255891997,22.063256149156928,1.5012110145031934,13.909134864061613,2.2680390119090443,22.04389651178704,1.5125096164241556,13.333228913484879,2.219592122262953
21.980817269068464,1.653408543701878,8.191821085647499,1.1494181735593347,21.993080166641942,1.4859656216774109,13.91237578071102,2.264373805357666,21.97412674792605,1.5121042031779197,13.343799911131416,2.21662935048176
21.915113870006824,1.6501795665630994,8.20663058337729,1.14262781594535,21.926872581399593,1.4775654612729692,13.915594829885224,2.2604710361852782,21.907501738987342,1.5037557688186267,13.354383104085677,2.2134282644061574
21.84731899297495,1.6502348400738536,8.221638724412761,1.1461750209090487,21.85921181553574,1.4801208303780473,13.918803070028225,2.264862617473138,21.839843154166903,1.508628930646299,13.365008182334737,2.218349292154861
21.778502643204536,1.648440573024571,8.236574140973241,1.1570402394126371,21.79050196425121,1.4977650546320929,13.92199113767612,2.2716689789209856,21.771166542208075,1.5112681256298375,13.375645252977458,2.22564095661852
21.70542225889184,1.6472974187176415,8.251207674002329,1.1510318158380053,21.71790478936984,1.4820070728520904,13.925134116686742,2.2674093829130846,21.698893941093605,1.4990470235650526,13.386203706893895,2.2220949973866206
21.628903522688223,1.6451731866343557,8.266051987478988,1.1581591947119438,21.641764699262705,1.4903770118311885,13.928253233053786,2.2643296039610985,21.623139577942215,1.4931980902815867,13.396763647280267,2.2197017858768664
21.5647254619297,1.6456748503444538,8.280754396438113,1.159112936367131,21.576269852414146,1.486778078736757,13.931354518176727,2.267552446091028,21.55650934226308,1.4968348507737295,13.407367517100958,2.2234876916976005
21.494855911453882,1.644403669041956,8.295491487972537,1.153566607646449,21.50684807260939,1.4695281410995082,13.934413825246025,2.2598181320764317,21.487211538433314,1.481790205445983,13.417898690908054,2.216531144520349
21.42261879887517,1.6421885129505458,8.310413470914192,1.1627517127836668,21.43486977069574,1.4825804700087286,13.937475098206846,2.2735778862271427,21.41546321058655,1.5051704708199782,13.4285235976365,2.230658455580646
21.35594451424772,1.6405214279602538,8.325111373724036,1.1588801862493214,21.36761437396591,1.4701948334554107,13.940485804172248,2.268638177835547,21.347678969635204,1.484949553770928,13.439060356544779,2.226444620946093
21.28461874547294,1.6392858879645322,8.33997109219227,1.161296054904945,21.296689387858148,1.4689124284876671,13.943470945049839,2.2660447586229084,21.276973352656338,1.483608831045127,13.449585851902789,2.224531899181798
21.221624217893055,1.6384143034101042,8.35484392752428,1.166685571184848,21.23280360593632,1.4733317264919825,13.946454985677128,2.27277896536381,21.212308585702694,1.484560787303777,13.460208622292825,2.2317738962508065
21.155644685931804,1.6359734223564733,8.369591074274993,1.1675722853352963,21.167036850630197,1.4707726686382363,13.94938305116452,2.271409979076543,21.146513631892297,1.4894504218996865,13.470700853663768,2.2310718790205564
21.087525613195826,1.6333133800472914,8.384038839322137,1.161849810815358,21.09917131455191,1.4635738239516964,13.952291365011895,2.267919292152596,21.078774494963774,1.4780073103073377,13.481201915987885,2.2282776996715006
21.021365944656214,1.6323084630466402,8.398773427063622,1.1665486806456442,21.03278007382781,1.464496787333414,13.955187067400695,2.266463392475794,21.012192229618194,1.468952707765494,13.491746632751884,2.227479321118618
20.956436028166646,1.6307022612936004,8.413437171468521,1.166456704316487,20.96766955625741,1.4587890015717238,13.95804994761535,2.26973360075418,20.946833623934943,1.4821284554599425,13.502253077001374,2.2313344710610683
20.89168018097893,1.6295899354312915,8.428141867347515,1.1689935542309697,20.90284432888599,1.4586104908938577,13.96089066430357,2.2744905371082584,20.881865669979167,1.4846253681203512,13.51276130560111,2.236652010055318
20.822785933406255,1.6278025409278425,8.442727654849062,1.155140644690653,20.83437733620779,1.428520853385603,13.963704876828903,2.274173379194269,20.813677741992624,1.4752249436225273,13.523250046183573,2.236980134457154
20.752185511370556,1.624736948803836,8.45750452736216,1.1668839287726869,20.76395746698776,1.452323670585585,13.966483361148114,2.2660511367860448,20.743476405850423,1.461627072074987,13.53368704546675,2.229629764724885
20.681175712463233,1.6234259638764206,8.472142072140024,1.1759567120552,20.69301113529946,1.4614902066026274,13.969244849331583,2.2715950906032174,20.672531576705467,1.4784881967446635,13.544151245395586,2.235727041977318
20.612634152593365,1.6215201501880836,8.486612080076911,1.1783522320579891,20.624197761941865,1.4602581765661362,13.971988844151586,2.2744572786678576,20.603410809648352,1.4684093226141395,13.554647610570303,2.239183782245515
20.540756191683037,1.6183396186249457,8.50096033224266,1.1688666431661339,20.552638836071562,1.4392304301448278,13.974709668208027,2.2806473470743795,20.531995167793383,1.4732359970329343,13.565145263299616,2.245924014735294
20.472406069386633,1.6184799671430465,8.515633080525845,1.1695682983958362,20.483880051952532,1.4334706567868631,13.977378488493903,2.2717352721675046,20.46294194347376,1.4599686870907722,13.575531584272763,2.2377960111531845
20.405521054690325,1.6171999577061191,8.530213115857942,1.1764331764381495,20.416769554781677,1.4449895136743183,13.980034717724788,2.271951309066354,20.395515696337252,1.4630613839855588,13.585965583253083,2.2386533724665756
20.332165564423217,1.6143585032789243,8.544801825504774,1.1754566225993879,20.344075668398155,1.4335772789988592,13.982665943971583,2.26301577713656,20.32327544838735,1.440206482435056,13.596384767895922,2.230488674488873
20.26155543322819,1.6152724295760679,8.5591851507991,1.1733406823901382,20.273222787520314,1.4319393564155294,13.985275738716247,2.26391732600229,20.252232937667788,1.450289345679861,13.606818437272135,2.2320227364646543
20.19669177845905,1.6143278783976254,8.573563647680956,1.1698563876184926,20.20768480407864,1.4226651490409337,13.987861750359409,2.2701688866271548,20.18602451211956,1.4604286908603854,13.617259599714046,2.2388361549212297
20.12750691959902,1.6129501880858033,8.58807166009712,1.1693701360265465,20.138860389467784,1.4162778443581747,13.990430314326725,2.2732569032687957,20.117352358966244,1.450391438278398,13.627721391925952,2.2425295026507257
20.060289381108113,1.609195497176882,8.602688647560665,1.180283675511685,20.071431940334243,1.430350370074035,13.992966601926662,2.269183348886826,20.049746088483264,1.4394471858900786,13.63814594405363,2.239161699824263
19.992305966464443,1.6069312989323457,8.617182105265824,1.1769180629346943,20.00349882566624,1.4153890275511367,13.99549600650961,2.275856143863399,19.981736110705587,1.445041439650791,13.648641641075828,2.2463986273688996
19.93367194476033,1.6055272450696705,8.63164989446134,1.1753183060406018,19.943821480676306,1.4114043784428458,13.997978477023235,2.2733336234074946,19.921115055602474,1.4453626191697648,13.659038132709187,2.2445697654316055
19.866982736196196,1.603495269144745,8.645975010622843,1.1825900549548751,19.877882272363433,1.426926070553631,14.000436174160791,2.269216401283173,19.85557048569012,1.440133396733564,13.669407054334691,2.2411610530688497
19.79927683670258,1.602948593425399,8.660291022422735,1.1787025746824922,19.810355764797436,1.4105090442900772,14.002890355263453,2.270255237903792,19.78820216297688,1.430854499872344,13.679858930557035,2.242837074759758
19.73100403227135,1.6014022380461876,8.67478146215029,1.1898387608520988,19.74211727559506,1.4251754607709997,14.005317893740528,2.2716607210061754,19.720018996185413,1.4320247807242437,13.690291320348091,2.244883161261414
19.657726574804514,1.5977741760777018,8.688995387343908,1.1877422891368117,19.66939299065181,1.4172258788545364,14.007713791136583,2.268430042802593,19.64768969318072,1.4261444108181034,13.700677458162353,2.2423498847763246
19.58676492321864,1.5949307756059339,8.703239913127991,1.181853165622914,19.59820934329283,1.4021845449351653,14.01009525666786,2.2735817315675857,19.576351511517327,1.4315206043049349,13.71111229709682,2.2481020496987885
19.515987244044954,1.592881097028536,8.717597613021862,1.1896302336797064,19.52734782503752,1.4134339025735574,14.012446408361217,2.2734052678831573,19.505372339847128,1.4253253189104662,13.72151815513308,2.2485897718305563
19.446164066906405,1.5918659561892905,8.731786079263768,1.187757784184795,19.457407179106767,1.405149253788153,14.014773788208688,2.2699998928606338,19.435219945291397,1.4147623833551226,13.731925845484819,2.2458822984656397
19.3768331497886,1.5897310149120167,8.74606136654321,1.1916280138976958,19.387975244565887,1.406898061027468,14.01707679250734,2.2711098869844646,19.365627391587623,1.420133156896455,13.742329189933375,2.2476456976690544
19.307809028342987,1.58867584762945,8.760218291956527,1.19232614522788,19.318892821445797,1.4047635613386538,14.019364418563798,2.2760519179601832,19.296393801568943,1.4200964839490389,13.752772199623525,2.2532020158131463
19.23832464685083,1.5876008063244549,8.774507345907434,1.1948436857672293,19.249417744957157,1.4007951999085286,14.021634184204906,2.284050540570777,19.2268643987312,1.4224857899237682,13.76324264242585,2.2617904440237813
19.16942823203586,1.5860040176025156,8.788668272953103,1.1943945505573965,19.180440942616457,1.3977174022110979,14.023856231733332,2.280606428689496,19.157759907513206,1.4206444602103305,13.773589837018005,2.2590578846259635
19.10215451853224,1.5831674471090489,8.802770713551173,1.1935519821479406,19.11296259224291,1.394001589945135,14.026058138279064,2.276029787399093,19.090021387719744,1.410758863436428,13.783952813569048,2.255194388383345
19.034818582167894,1.58124005715633,8.816907587064787,1.1924394496858879,19.045584657447034,1.3873250989297143,14.028243329505244,2.27482415970584,19.022506375989355,1.4071569185825215,13.794344801622985,2.25466851573897
18.971325473929003,1.5800999726512057,8.83107653451519,1.1941746420517676,18.981639394571218,1.3862453877319132,14.030419484583227,2.2861912411352594,18.958096110150727,1.4198850885243803,13.80480939273233,2.2666093017610023
18.904810017486515,1.5762572734656832,8.845162652497915,1.1907993740543563,18.915386627156977,1.377199139637252,14.032548981994541,2.279208211485928,18.891933079223868,1.407236056107032,13.815137372294016,2.260366152613445
18.843246162865398,1.5756166760614996,8.859260687758521,1.1951481353284474,18.853284527714344,1.3831907154531986,14.034676411089778,2.2832139054167535,18.829329052874474,1.4063584150895423,13.825574345549441,2.265012305169095
18.773884736435505,1.5733360443127515,8.873372786221953,1.1988465113986047,18.784693766933017,1.382603506168361,14.036768913026737,2.282749601762384,18.761256462587834,1.4088929841802802,13.835925901825611,2.2652343532702166
18.70835846666718,1.5730343283379442,8.887333731456238,1.188647229199863,18.718820432259903,1.361544544328703,14.03884738726754,2.2848026878147256,18.695117943412306,1.4042435026972795,13.846324707277581,2.2679499729306896
18.645162454874658,1.5716527733092038,8.901613782817345,1.1970980141910517,18.6552777498006,1.3706218027305468,14.040894779785193,2.279307829145246,18.631235576933417,1.3954814102259852,13.856673207219037,2.263176475229041
18.57895686623088,1.5712849923384098,8.915703648120648,1.199143335388615,18.58935565851901,1.3701100731130214,14.042925622530175,2.2730382443766644,18.565406835389073,1.3832864381137397,13.867041289473207,2.2576273440815746
18.51524475919961,1.5702603545723552,8.929528428630663,1.1946370994772568,18.52539985081151,1.364305570611997,14.044941386979351,2.279440715090516,18.501166560249242,1.3982974487420632,13.877444592967606,2.264669514682739
18.448153413908106,1.5669059869611017,8.943534632568833,1.1987888474493065,18.458614543203893,1.3655576956037576,14.046921047645947,2.272518469233947,18.43457734702943,1.3859482004822905,13.887756653570127,2.2584760537870614
18.381636014167754,1.5655171420069276,8.957496784773618,1.2011053524696411,18.39204817331408,1.364094790834246,14.04889032252633,2.2739276368198826,18.36794462799099,1.3858563153189836,13.898132273851195,2.2605563058868503
18.318147085638245,1.5641871300157328,8.971473065007592,1.2066602461039224,18.32819874035097,1.3680610977537442,14.050839391048122,2.2768306171750794,18.30372461244205,1.386683064001279,13.908517336584435,2.264126098975221
18.255442803792555,1.5623747443422935,8.985350824534626,1.2039731872958968,18.26535525456989,1.3583467329808727,14.052776068589646,2.284186035856502,18.24061591887676,1.3877760809290283,13.918952407488163,2.2721268643186807
18.194719203861595,1.562183605965644,8.999156379326672,1.202649961746005,18.204378813947137,1.355972544579709,14.054684320590779,2.2855217896198337,18.17931975264766,1.3853991289285306,13.929340669396975,2.274148863284295
18.127800181872246,1.558959329060714,9.01284549488375,1.19670880580056,18.1380959873581,1.3457269767666862,14.056578562481256,2.2849258116661892,18.11344797165214,1.3732129640335498,13.93975755027063,2.27424515361334
18.06397838937553,1.5577738332664834,9.026681226094759,1.1994353287532284,18.073969621534594,1.346213271475389,14.058438446281196,2.281229181217428,18.04912209033765,1.3770865499176932,13.950093335254776,2.2712638236108207
