coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236253,1.803050679263357,6.936019184626721,1.0560691654080603,27.90205339498002,1.980322712943123,13.572111572657604,2.2403530600220964,27.46750364075095,1.7325867538225757,12.466751147628061,2.1462844991268746
27.401639860317015,1.801435892148266,6.952179278389782,1.06164360622489,27.836353660999567,1.9887153525439152,13.577730585654134,2.241330948217789,27.40439194024141,1.7320210802909237,12.478555848461761,2.147792997211455
27.342611238440437,1.79889680425013,6.968289685339317,1.0612173407053551,27.77188267005425,1.982633125860284,13.583285418757669,2.235489216535951,27.34396644754836,1.7261601297499471,12.490264138198418,2.1427668242059483
27.27171028765734,1.7976634403788232,6.984471987662042,1.0687298602821,27.7058916496903,1.9927913177997865,13.588852362200328,2.2443526981743096,27.276101739281614,1.7409591565263236,12.502024861260024,2.151833310056115
27.206900436611242,1.7962177284105427,7.000396060707401,1.0645591475022333,27.640668707469644,1.980955683468003,13.594371674740499,2.247863715260602,27.21021067491432,1.7385104094744999,12.513732730016498,2.1557715465453033
27.133145224477197,1.792993446799292,7.016563271315702,1.0671941887909555,27.57311491408457,1.9793205777064582,13.599840657963812,2.246698629190094,27.138717521374872,1.7334453190485553,12.52536531786038,2.155225708308182
27.06461201519352,1.7909109464426967,7.0326248312095565,1.0659146908011736,27.50546083373839,1.9722154329644348,13.605275117612653,2.240222554889518,27.069117216731385,1.7162247003201052,12.536976831334465,2.149579458276926
26.993263778246888,1.7891324256592243,7.048594481749981,1.0663665428467997,27.437238190558556,1.9699683819823273,13.610671729561387,2.2369663096854744,26.99814263756805,1.7178707039736598,12.548550119225244,2.147022015497904
26.921873536862513,1.786094945541378,7.064694088668093,1.0677044778907625,27.367964002711183,1.96610714775996,13.616048178891665,2.238457805903941,26.926721450162074,1.7202067975953865,12.560129552205053,2.1490194255539192
26.852170623865412,1.7849782808506103,7.080679117322628,1.0639834832618897,27.298724450830306,1.95437324365685,13.621363182257209,2.2320074452274823,26.856352384245433,1.7098900431094786,12.571624657842625,2.143391889525204
26.784128695822698,1.7830233921373946,7.0968440002051505,1.0670012464087406,27.229011063211463,1.9541328187493572,13.626694862318622,2.2392153182679517,26.787411884036327,1.717089719873553,12.583213751760526,2.1508771912356357
26.714669403510882,1.7812904651675505,7.113015367114345,1.0780968632898948,27.159125009975924,1.9713706052310014,13.631982418995811,2.2414461176633673,26.717964451388138,1.7124611594639616,12.594753948848979,2.153587469672485
26.64601542799941,1.778497983597439,7.128954943147972,1.0722938747954014,27.090004616630665,1.954965373921449,13.637241131414571,2.242986593808066,26.648905863606043,1.7079568892790105,12.606282163130036,2.1556358564062568
26.570793789785235,1.7747018821175713,7.144845216434758,1.074352968279095,27.01973768725138,1.9564252687258614,13.642477092268358,2.2480430151457624,26.575410782511497,1.7110477212796273,12.617803726992937,2.1610660867530314
26.50652565718706,1.7738030012354327,7.1608031068766955,1.0743450308260176,26.950247839051812,1.9503723739809944,13.647676333339433,2.247869162368706,26.508159647323982,1.7004169698264848,12.629310638996392,2.161469446791587
26.439289633370908,1.7728337809883692,7.176947851388065,1.0765532694254096,26.88041976733359,1.9470536401750986,13.652853118383247,2.256675331860622,26.44075251761693,1.7162976642065575,12.640816544307087,2.1705132696283793
26.372891828582596,1.7717282641248462,7.192847825536207,1.0732982617103686,26.81165587582464,1.9379708120138401,13.657951811333673,2.254126054214881,26.373923197198106,1.7123301263880093,12.652192462418505,2.168638745717009
26.306115176647655,1.770236955160507,7.2089184554346595,1.073913973467191,26.742637201267925,1.9329961135426226,13.663032496139305,2.2510320615479515,26.306969738455138,1.7009206002881234,12.663577394487195,2.1662325212420677
26.240077429426705,1.7690274134276887,7.2249597951474875,1.08547894357633,26.674025387652144,1.952032270301601,13.668087486694082,2.256282903811422,26.24048911349058,1.7144419039040333,12.674953800746566,2.171859531924018
26.164443957688693,1.766880267472933,7.2406385704364,1.0799459672064537,26.605122174632037,1.9385133492465993,13.673090481187522,2.256943869669242,26.16753267193946,1.7140591072439058,12.686247122731867,2.1730699911477305
26.09044768583627,1.7651164370029606,7.256441698680986,1.0795434474597134,26.534816014490122,1.932613349714623,13.678061903518905,2.2518870264618585,26.09370332809758,1.6966097178769344,12.697524301346515,2.16876918094946
26.02042703682388,1.7628443398560232,7.272421106569792,1.0915275132321431,26.46386103352128,1.949686805151897,13.683023635708691,2.249918814925364,26.022337802818747,1.686588653632511,12.708844307705059,2.167440021244455
25.945849631166496,1.7616270362667725,7.288163990032926,1.0911954605778844,26.392805102185385,1.944413173093425,13.687929600333959,2.2461915560388173,25.94860163447045,1.6873732958034373,12.720082663808164,2.164420778891147
25.87602957337602,1.7580966188057299,7.303916003100203,1.079261344594569,26.321774358187472,1.9150956679308457,13.692836778005617,2.25231767218031,25.877412933468328,1.6924395056680899,12.73139121097889,2.1708938906433977
25.806210898050793,1.7572022156162856,7.319923739625872,1.0913352252106705,26.249923559978548,1.9335507924210753,13.697694367798295,2.24900477345874,25.807033928035743,1.6785315523481883,12.742640638862786,2.1682721102278704
25.73859016612,1.7548267035111917,7.335679828520608,1.0932229714549275,26.179460268449763,1.9332589023857416,13.70251689021708,2.246630817386914,25.73840956678231,1.6764790728287124,12.753865421313916,2.1665557537892073
25.662238593338262,1.7532937989347008,7.351365805148561,1.0898289870211222,26.108022837938858,1.9221779346559262,13.707332206904422,2.247190694646173,25.664264275812908,1.6687774725365123,12.765120080523362,2.167665919697864
25.591616210339865,1.7520384002071474,7.3671192979555,1.089458514806544,26.03634510141053,1.9163321559624442,13.712081704800191,2.246408080472587,25.59242452441485,1.6772053323386265,12.776278978840438,2.167487758812809
25.52743916959713,1.7507140452135843,7.382841602620106,1.0883123604513298,25.965912511146005,1.9096179372969824,13.716815390727442,2.240504577193989,25.525745543415834,1.655219074556304,12.787470287135854,2.1623598657466405
25.457432884803428,1.7492464758461963,7.398543716220251,1.0930325549793496,25.895444911565384,1.9148269247083654,13.721524194871682,2.2479641695978976,25.45659380625811,1.6779254194572735,12.798649675125633,2.170135772193685
25.387434526454516,1.7473810813370334,7.4143997472205605,1.1013194735316385,25.824490557380795,1.923358378019275,13.726190771865042,2.254451087693957,25.386727284680525,1.6854001106135323,12.809781945116503,2.1769763490564498
25.322779177880555,1.7473882880437335,7.430046157205057,1.0923077903724259,25.75507286681224,1.9011745807119145,13.73081082728109,2.255472244939228,25.320335675695468,1.681759491597395,12.820865132893026,2.1785394012962436
25.25613294928143,1.7471877969739245,7.4457494388545475,1.0912319887319295,25.685755780334855,1.895402929014327,13.73539842669548,2.2527229495961287,25.253618298235853,1.6717391026508115,12.831922535556652,2.17645781200671
25.18360922560446,1.7443561887992234,7.461446539255271,1.0923977451994529,25.615736503326527,1.8933995237410637,13.73997597085625,2.2537153551477647,25.182711105807364,1.666631860666626,12.843004491431488,2.1779893336812934
25.111901269219718,1.7414823339537562,7.477172272972795,1.1051964659078757,25.54518119371301,1.9133525704893997,13.744510797768331,2.2497668426236586,25.11110403895326,1.6573949984599083,12.85403831565103,2.174747750696139
25.041735607303274,1.7376783082746077,7.492723952937834,1.099631871080332,25.475124205159098,1.8971725713585188,13.749029448289717,2.255519701651448,25.04033446140426,1.6684719766813096,12.865096196339858,2.1808858994394016
24.973481634620235,1.7350707680169586,7.5082869821934,1.096667680768465,25.405124532636503,1.887417542016333,13.75350611596076,2.256907732303246,24.97117443137415,1.6654825656683925,12.876112614266573,2.1828065143341138
24.90610670150333,1.735693117266716,7.524043523851957,1.1017951738575602,25.33485411854553,1.8906464562274503,13.757953242139896,2.25437995553965,24.90310150540418,1.6538400980441241,12.887116848813575,2.18093815137292
24.8310707312934,1.7335444034893401,7.539657001879263,1.1016693525168193,25.263955867063817,1.8861469119486454,13.762377752216395,2.262187950643503,24.830043099760708,1.6703704297610455,12.898113717713631,2.1890736716470283
24.754836682253604,1.7299402457222697,7.55531822319712,1.1038977265928314,25.19180030012371,1.8850279247960864,13.766772918567398,2.265228709009909,24.75464570492502,1.6616607755204362,12.909099111392,2.1925963645506883
24.685684626912686,1.727915949374124,7.571011196621685,1.1067964052576742,25.119910243121268,1.884735898989729,13.771125489848178,2.2700687622266837,24.683428724148943,1.6697816111660515,12.920051625221314,2.1978663790489334
24.612597551655252,1.7260217487741878,7.586494404856361,1.1112775136856858,25.04825250371207,1.8908266276838641,13.77542748538361,2.25683021997583,24.610787985936156,1.63636620287565,12.930933269152431,2.185626866723951
24.546645248351844,1.7250398713112012,7.60193398451688,1.1063581943282073,24.97767529362106,1.8764758513809612,13.779725828887983,2.2544680984732968,24.542600121348755,1.6355353858321524,12.941881083469685,2.183916711377428
24.471614829815348,1.7220959824731696,7.617608005919658,1.110748201241423,24.905379690037865,1.87771107297534,13.78398807757467,2.252670443177502,24.46952868840494,1.6358782183529157,12.952784107661325,2.1827566789212725
24.40254865314938,1.7208057708349769,7.632977888264247,1.1052667082231848,24.834366251411435,1.8653072325049536,13.788230529319899,2.2551571366122105,24.399083014246735,1.6373912869362308,12.963708712086582,2.185747901945688
24.330632965060385,1.717193677625174,7.648583590069981,1.1098576507421296,24.762351333547187,1.8675426849801329,13.792420749502526,2.2563585740573866,24.32748840673145,1.6443675584567512,12.974555023147419,2.187498790538504
24.25561565536611,1.716597325922546,7.663919469484596,1.112273579335896,24.69042831017022,1.8699544144799085,13.796596919402432,2.255642502105602,24.25337161762906,1.6303403655717272,12.985429038500707,2.1873846896264926
24.180749272529425,1.7123789995570955,7.679350081501977,1.1192686886826166,24.617616704080284,1.8770718328971276,13.800750009295319,2.2615482337229555,24.17857317649574,1.6378730604514866,12.996312139681457,2.1936969439699303
24.108179646908244,1.7109718934705016,7.694606976841391,1.118034503249029,24.5452250681202,1.8706276969009543,13.804868414218149,2.2595737489078402,24.105181123407018,1.622451194445401,13.007177272176973,2.1923661105104304
24.03130444736954,1.7069959292950954,7.710085088855294,1.119458417580851,24.471179558617127,1.8655586682849334,13.8089463207835,2.254568811640533,24.029225068033142,1.6143187729427946,13.01799664321878,2.1880961454699306
23.96585272953113,1.705962610808447,7.725464998672176,1.1209326978583296,24.398716429956714,1.8640855454936809,13.81300085955865,2.26074739988135,23.960398288012176,1.631156779951893,13.02884002132633,2.1946829818843474
23.893810550290745,1.7068867580030518,7.740791035916012,1.119548499734735,24.326349610456607,1.8571277774224804,13.817004655107173,2.256633614853307,23.889225099032394,1.6205030495725634,13.039602822512784,2.1912786363115275
23.827525523118805,1.7054638037208933,7.7563211791248206,1.121780798273885,24.25427449904361,1.8538855380461845,13.820994873166198,2.259812967798145,23.82127942505013,1.623880412404139,13.050405434833205,2.194954133361194
23.75882789455093,1.7032331946827572,7.771536141098684,1.120255053321464,24.18352120287158,1.8498262918594854,13.824947088250429,2.2585329882394802,23.75267724441133,1.6181301393075203,13.061165549503036,2.1943003945601767
23.693340005742307,1.700534994346016,7.786885695138925,1.1191978091863408,24.113227719096407,1.8420204156435522,13.82888166674859,2.2592603803949576,23.686079650739998,1.613749865367045,13.071948360058915,2.195595905250255
23.629441873682158,1.7002365836703945,7.802251410105212,1.1220761225770564,24.043815129824957,1.842493416789207,13.832788774129394,2.2652166982825492,23.621206487252714,1.6241554676242702,13.082721617558018,2.2019789173363296
23.557107090439846,1.6979342603071157,7.817603166370206,1.1180673145690598,23.973763546833197,1.829743552470432,13.836671065150625,2.2655026892778185,23.55102214690035,1.6115937975856522,13.09347881076788,2.2028494203430617
23.484390144182903,1.6948602576486078,7.8328910020535485,1.126408175766298,23.903204160952548,1.8422711401930723,13.840521295874865,2.261917178870285,23.47893127303153,1.6002765270100259,13.104211059125317,2.1999558748531087
23.423292197650454,1.6961503711746706,7.848195832615172,1.1327184871895617,23.834233585845634,1.8477075866012063,13.844355179582113,2.2677093872675225,23.414303044168435,1.61061113950319,13.114985026534582,2.2061863466084013
23.35489540736895,1.6938629810539874,7.863338950807456,1.1300810229307614,23.765673218222915,1.838847745011732,13.848164845491143,2.2706862608740743,23.346922775220044,1.604880521675955,13.125748970843796,2.2096806884080826
23.285928244605184,1.6903812758591772,7.87853422142218,1.1276384166544855,23.696716969849398,1.8294722677447814,13.851913290314704,2.2626043801710414,23.27831809276473,1.5955504937961504,13.136395464422554,2.202416434419135
23.21585724217533,1.6880201982699108,7.89378675640839,1.1323009031212088,23.6271947725023,1.833034574431173,13.85564533813984,2.263181344123467,23.208544401083582,1.601158313356263,13.147061764037742,2.203575929600588
23.152164073210294,1.6879428768386702,7.908899086392493,1.1275014098313256,23.55898461465962,1.8204764707602612,13.859351591411466,2.2642360535125703,23.142847279342448,1.5998703398488903,13.157732255845346,2.2052001025254526
23.079785681376748,1.6847827304603664,7.924135014690463,1.1250349421953028,23.48948348847637,1.8105311761227159,13.8630145789427,2.2592626351347325,23.072389087572404,1.592391689714126,13.168329563969849,2.200953829911622
23.005301352088875,1.684435049129358,7.939380654598332,1.1317346463161062,23.41884266853582,1.8183698726779214,13.866673170825434,2.2615914947067544,22.99897760775838,1.5896956903434745,13.178985389443852,2.203816932221185
22.93399980428819,1.6823567550268275,7.954622180340576,1.1310429370879627,23.347982593948636,1.8110686449709505,13.870304023903145,2.263585097228187,22.9268832245525,1.58680923524489,13.18963971106925,2.206357456077038
22.86863326786242,1.6794881666333499,7.969938247863353,1.1387112467609808,23.277663824628032,1.8192298825812772,13.873905208077481,2.26635382312859,22.85930951916841,1.5881162512583733,13.200290452606696,2.2096579109432173
22.796022070489,1.6768434756891073,7.985066165711069,1.1419350938401265,23.20735086217312,1.8213441446467078,13.87746671498567,2.2638529853962774,22.788112560235035,1.5819024110208004,13.210883052976074,2.2078225714610116
22.732182783426417,1.6760066253223391,8.000025273374874,1.1349725443098235,23.13858917757865,1.8058981043660947,13.881022149294386,2.2681618543838926,22.721855382467115,1.5811993500203074,13.22154747623663,2.2126264070201067
22.667847581586912,1.674343293390306,8.015213565485862,1.1407936661965443,23.06976720588431,1.8102183375912448,13.884515343266544,2.2673799238163834,22.65681393057786,1.5901929550352725,13.232086653293392,2.212474315169844
22.59888251401378,1.6722382706110839,8.030300043665966,1.1454392958374073,23.00104563559577,1.8140078373447912,13.887998725283785,2.268440208655169,22.58890942498786,1.5830122996586813,13.242662129434779,2.2141120670932906
22.525561225556928,1.6689501119212315,8.04523281048394,1.1405564680103892,22.931832824835126,1.8017575301797808,13.89145223425758,2.2650457885987447,22.51710653520818,1.571425039743432,13.25321046277173,2.2114016611673075
22.458192502982918,1.6655656772840168,8.06008225794417,1.1433938637736076,22.863032878407743,1.804569577337151,13.89487118874045,2.2634419185557864,22.448235347435457,1.5738439403406566,13.263733333676637,2.2104414895422964
22.388156146766768,1.6630009490558437,8.075185747719917,1.1439028834980616,22.793166722626115,1.7969835587091052,13.898272464341655,2.2633623643978424,22.378413321143388,1.5686414663563453,13.274275731519309,2.2109673213567596
22.314681905222614,1.661665784735229,8.090320149409683,1.1474294806171794,22.722263975655874,1.7973412249923548,13.901658722028273,2.2638050032729917,22.30590567413199,1.5593090449095999,13.284845769014268,2.21200301858918
22.24809013595279,1.6612883303334733,8.105212813645208,1.1448283737671197,22.652687089915574,1.790532548537153,13.905020811629106,2.2684525789806793,22.23734883532191,1.5640820553223256,13.295429109325106,2.2171539668300704
22.18133891800239,1.6584336555924444,8.120036018597368,1.1456688469394327,22.583716068362513,1.7893027593807465,13.908348861795245,2.2670132215541954,22.16991196450971,1.5554745357058368,13.305980975827337,2.2163585015788927
22.117221600862145,1.658444056106813,8.134925752915269,1.1487307309511054,22.51530553083122,1.7893508848355522,13.91164997703978,2.2684980236102996,22.10463174042293,1.5588771843204126,13.31652512453538,2.218424443997729
22.051534396512913,1.656140461664854,8.149662928397385,1.1419455009162902,22.44766945249831,1.7741196989910852,13.914908818980098,2.263312487253242,22.03894618369352,1.5526099642933706,13.326999697824688,2.213967672870819
21.980817269068574,1.653408543701878,8.164489241162185,1.1422445535582264,22.37903917372405,1.7702878782536708,13.918169320481098,2.269483830548685,21.969609359093454,1.5557186646776637,13.337552635909569,2.22061614123266
21.915113870006685,1.6501795665630994,8.17943702215774,1.1473371399214447,22.31040411838137,1.7729531210404954,13.921376215721068,2.2642476798613913,21.902674813559337,1.5479686966648791,13.348007273242166,2.216108612582375
21.847318992975097,1.6502348400738536,8.194387811984598,1.154492543754651,22.241722675580675,1.7796479143159203,13.92456528284265,2.2721159380358933,21.834995892634502,1.5666470173636304,13.358479060169282,2.22442835117215
21.77850264320446,1.648440573024571,8.2090694835187,1.151152913902263,22.17367418178696,1.7713903203668844,13.927744940520201,2.2756221996879544,21.76638803719233,1.5507197835362487,13.369002287202465,2.2284738398529567
21.705422258891744,1.6472974187176415,8.223877196488907,1.1518125847433773,22.10421949145641,1.767094723145099,13.9308800191181,2.2729827822605557,21.694541826635056,1.5458681983202542,13.379445574520465,2.2265085845850288
21.628903522688052,1.6451731866343557,8.23862789697118,1.1511711267643754,22.033485440465846,1.7617929955595792,13.93398178879894,2.2699274509098593,21.619322438413587,1.543559083439961,13.389852151075447,2.2241347784297374
21.56472546192989,1.6456748503444538,8.253502082188096,1.1554088551825576,21.963378455862575,1.7629726443038536,13.937063333609684,2.274172851543682,21.55161265472674,1.5513296217838306,13.400296840733114,2.22891440016877
21.494855911453588,1.644403669041956,8.268270810642306,1.1586036505999888,21.893447561583926,1.7642907633995957,13.940119584622455,2.2773400004152426,21.482272762982,1.5494813399036762,13.410732740158346,2.2326394672523198
21.422618798875092,1.6421885129505458,8.282927881258551,1.1563001798411907,21.823318705050767,1.7566405912468328,13.943153165141926,2.2711930196772148,21.410780854008603,1.525017099441614,13.421171409829176,2.2272293627737696
21.35594451424752,1.6405214279602538,8.297690531307994,1.1618846264358027,21.75332026560903,1.760765236424866,13.946163971191515,2.274085348598625,21.342470174043765,1.5348325692264986,13.4316238910986,2.230689844984521
21.284618745473125,1.6392858879645322,8.312266307895907,1.159745229971509,21.683509431318527,1.7538342871077535,13.9491314048215,2.272460686394921,21.271955965047418,1.53626841053181,13.441996461073794,2.229723995584487
21.221624217892863,1.6384143034101042,8.326939842205887,1.1657442737484025,21.61446803628889,1.758816176482071,13.952081015975427,2.2707944558085456,21.2065123652539,1.5279990793972238,13.452405130348986,2.228711518636813
21.15564468593165,1.6359734223564733,8.341561393907746,1.1607891388064595,21.54598397765979,1.7451295477917008,13.95500934893994,2.269998815452323,21.140551691686298,1.5237164398974161,13.46281731419172,2.2285543766218066
21.087525613195773,1.6333133800472914,8.356154643544635,1.1614543613623016,21.47742495171839,1.742881103417887,13.957928324564213,2.2726033601943825,21.072940744677798,1.5178955085940513,13.47327850071732,2.2317353841713956
21.021365944656278,1.6323084630466402,8.37096919588059,1.1677918695715037,21.408492743586685,1.7460648900493854,13.960811328759707,2.2709862191947674,21.006202746740776,1.5145914556540387,13.483691719750317,2.2307774168280123
20.956436028166692,1.6307022612936004,8.385530365575384,1.163465591774822,21.340825916992493,1.7359576910612426,13.963664121040269,2.2665824612627463,20.940585023493234,1.508626817972384,13.49407762975649,2.22708147478795
20.891680180978735,1.6295899354312915,8.400041230041888,1.1562356069485853,21.273689667130327,1.7208875783188482,13.966517088329535,2.2779445723470575,20.875403492269562,1.5220792954748115,13.504554868176792,2.2388778718114666
20.822785933405953,1.6278025409278425,8.414830027751828,1.1668463922082477,21.2052300364765,1.7321034817671108,13.969316210258748,2.2768743890635186,20.80754430469083,1.5202405162255297,13.514900839066769,2.2384651683033385
20.752185511370477,1.624736948803836,8.429440606362396,1.1669395241451817,21.136761177149072,1.7278085135640049,13.972094448806754,2.276374484769205,20.737644354698425,1.5151137636009533,13.525253462012804,2.2386074934354565
20.681175712463126,1.6234259638764206,8.444108823298034,1.16948048303214,21.067491090294165,1.7266545280695358,13.974849166684592,2.2739247249692363,20.666833190829088,1.5059451918788218,13.535607181104194,2.2368300525267064
20.612634152593362,1.6215201501880836,8.45863247484116,1.1668654526349387,20.99861693152014,1.7190422660135507,13.97758584577756,2.2737527266437385,20.59744537336108,1.50104170247207,13.545990199098583,2.2372931077093483
20.540756191683133,1.6183396186249457,8.473277273902527,1.1720140048072107,20.92867979392295,1.722069019302811,13.980303511691044,2.2824838301200905,20.526184515422475,1.5133149361333018,13.55639000437977,2.246523951267722
20.472406069386665,1.6184799671430465,8.487526644143214,1.169695321510557,20.860099521395018,1.7180626987299399,13.982960433574448,2.2713600794107607,20.45684915306398,1.4985455720669696,13.566640951320297,2.2362162964487173
20.405521054689945,1.6171999577061191,8.502063838033683,1.1747379406317837,20.790880233186645,1.7190244803910677,13.985608822394374,2.270138256379519,20.389053720446643,1.498185917343799,13.576958701713961,2.2356477618850854
20.332165564423715,1.6143585032789243,8.516468064644881,1.1714933224837782,20.721105713121062,1.7093895112358002,13.9882467476325,2.277060243882999,20.317254414863122,1.5024381923572758,13.587323212152155,2.243101276377223
20.261555433228004,1.6152724295760679,8.530890087767348,1.175167837878324,20.65093947937742,1.7112644116683788,13.99085161150089,2.2710537480419752,20.246152553625443,1.481469475327128,13.597653726795901,2.2378204441388982
20.196691778458792,1.6143278783976254,8.54528247164547,1.1791855632513057,20.58168411416682,1.7131534471106356,13.993430902850534,2.2711939045550453,20.179225490445027,1.4878991903619143,13.607985912028822,2.238600768031546
20.12750691959889,1.6129501880858033,8.559486273388435,1.1701942833968748,20.51289074587836,1.6955206169891273,13.995990916174458,2.280100071427412,20.110598975175886,1.5019732028527357,13.618329501053829,2.2480263105043576
20.060289381108454,1.609195497176882,8.573937259682426,1.1804396985398768,20.44341934834838,1.7063201410857165,13.99852324254792,2.274547656812064,20.042825614303055,1.4771957330361238,13.628657112770659,2.243192980824366
19.99230596646446,1.6069312989323457,8.588382650758383,1.1816891296782375,20.374084788219438,1.7017045247364724,14.001037627669584,2.272745626466585,19.974746066501563,1.4727065712985081,13.639006623088203,2.2420591970016566
19.933671944760388,1.6055272450696705,8.60271930348924,1.1866678842318168,20.30677619225926,1.70632514187241,14.003522466548347,2.2779291444344136,19.913083880626537,1.489719361590283,13.649337470970694,2.247826175809903
19.866982736196338,1.603495269144745,8.616917485197618,1.1852719112456995,20.23990463564588,1.7007408874880827,14.005998745545613,2.280211873876824,19.847798907663126,1.4752677805799395,13.65971778415166,2.2507252380401206
19.799276836702575,1.602948593425399,8.63101621679537,1.1733747880339922,20.173055892960694,1.6785571097509722,14.008436694283372,2.2771258743257654,19.780702944086357,1.4727995450443734,13.670018761072491,2.2483329825061005
19.7310040322713,1.6014022380461876,8.645495825603316,1.1883994212517908,20.10457314173656,1.6956353870328376,14.010851060959592,2.2768995679306574,19.712656420799163,1.474557922816977,13.68031223406513,2.248762986186592
19.657726574804634,1.5977741760777018,8.659632326216109,1.1854049313764352,20.036144024575623,1.6878077018008737,14.013251734564497,2.279116536499919,19.640838927005113,1.4689868654281206,13.69064244100681,2.251602990937679
19.58676492321853,1.5949307756059339,8.673720442502336,1.1856012563795917,19.967279195911786,1.6850034625925425,14.01562136890296,2.279874987608263,19.569481418406312,1.469083033318979,13.700941369724967,2.2530079163141763
19.51598724404502,1.592881097028536,8.687978237043966,1.1862946000662906,19.897407452548673,1.679299051319683,14.017973036032014,2.2815649165248044,19.49838353704116,1.4638142018283704,13.711270790210383,2.2553323087800106
19.446164066906356,1.5918659561892905,8.702073690961889,1.1870590366396558,19.827819401432276,1.6776796840680663,14.020280132933962,2.280088054163321,19.428053912475814,1.471330119749645,13.721499850150556,2.254535464003234
19.376833149788506,1.5897310149120167,8.716163215025752,1.1910300018935804,19.75818931909968,1.67971380963662,14.022573563999996,2.2763629079053342,19.35827868121375,1.4554463306984198,13.731779128915795,2.2515041600427272
19.307809028343115,1.58867584762945,8.73024312201216,1.1931361341266569,19.68856305020973,1.677954038222541,14.024844261679108,2.2731351304569074,19.288876383211825,1.4495098254265797,13.74206150440709,2.248965998519906
19.238324646850817,1.5876008063244549,8.744439837814614,1.1856803352283367,19.618406807327055,1.6591483744660926,14.027096903986575,2.2734050340932117,19.21927297579144,1.4476034730119873,13.752368104878414,2.249889512103433
19.169428232036072,1.5860040176025156,8.758536059637695,1.1845011876808824,19.548488560252473,1.654944697867323,14.02933520714648,2.2861179836275167,19.150012470043233,1.4643533258100958,13.762720453117387,2.2631361969744854
19.10215451853217,1.5831674471090489,8.772661905665732,1.1939770348118592,19.478845043172157,1.665678842132891,14.03152067858644,2.2779751035236293,19.08204065736101,1.4514277989868054,13.772921835490756,2.25574321268226
19.034818582167595,1.58124005715633,8.786636702636066,1.1936063792658143,19.41000621465671,1.6610100426865582,14.033698323104481,2.277706664611756,19.014350073753143,1.4468823838612783,13.783200119251047,2.256137606227053
18.971325473929316,1.5800999726512057,8.800609693511223,1.1953869878480803,19.341969329044208,1.659454029030585,14.035843834861721,2.2760260189864323,18.94944376145029,1.4496450692856226,13.793430769433767,2.2551389894445153
18.90481001748645,1.5762572734656832,8.8144932131967,1.187752656261764,19.274336541794618,1.643770141056177,14.037988038757142,2.28056276976426,18.88326649852351,1.4420315539512283,13.803765638453234,2.26029423639663
18.84324616286529,1.5756166760614996,8.828624076526076,1.188707692693272,19.206814102660246,1.6387443905785246,14.040099411769805,2.2833414976314517,18.820158005211365,1.4480629022127651,13.814046075029196,2.263720583529758
18.77388473643561,1.5733360443127515,8.842673433156454,1.1949051826326265,19.138979237489977,1.6446207459334565,14.042190972418926,2.282224520612241,18.752583009046482,1.437716341808911,13.824322362276757,2.263282071729782
18.708358466667168,1.5730343283379442,8.856658264061538,1.1987715509559322,19.071657484483385,1.6461428843689736,14.044255301574555,2.28333505907192,18.686292475991443,1.4430245102301043,13.834572125974658,2.26505776931253
18.645162454874654,1.5716527733092038,8.87064424298062,1.2035918155649374,19.004928559463632,1.6485283877350632,14.046290788666909,2.2857027969783923,18.62202745298553,1.451211258314924,13.84478440919895,2.268083989430724
18.578956866230797,1.5712849923384098,8.884548416436278,1.2051112990573896,18.938390600935374,1.6466126434676782,14.048324398954202,2.28732615693748,18.556264940961075,1.4317921221682892,13.8551018813588,2.2703604013476584
18.515244759199515,1.5702603545723552,8.898186842614011,1.1957301252488615,18.873039287310807,1.6310244215632808,14.050325715680263,2.285488585410102,18.491786139790218,1.4314315582392296,13.865358857987799,2.269213452024095
18.448153413908038,1.5669059869611017,8.912152738512223,1.1951853349973074,18.806233041396982,1.623246289957207,14.05230711111421,2.284023399458269,18.425362069890706,1.4273737158421789,13.875616002083667,2.268434993106385
18.381636014167306,1.5655171420069276,8.926084241287251,1.2002561156451295,18.739325604154764,1.626781029259791,14.054258727072948,2.281562408424303,18.358748760260625,1.429287611609912,13.885822718837666,2.266670692509865
18.318147085638532,1.5641871300157328,8.939843450886777,1.1998403477891646,18.673441713624065,1.6232660312832465,14.056198589381415,2.282490399641031,18.294158493312626,1.4241229230259684,13.896089448422368,2.268267362851367
18.25544280379286,1.5623747443422935,8.953665699108932,1.2062217529092927,18.607812177278852,1.6281654611008631,14.058120896347985,2.2812654033729647,18.23073296715777,1.4146010506057312,13.906376701184339,2.2677255158248175
18.194719203861343,1.562183605965644,8.96724919911657,1.202643618518804,18.543659044953912,1.6204570073735542,14.06001004091986,2.2763772640083255,18.169056777378213,1.4158286586269837,13.916587547350181,2.263549539620791
18.12780018187218,1.558959329060714,8.981071436387047,1.202819307320737,18.478154718311078,1.613917462645473,14.061890433126422,2.273882786305853,18.10360152901511,1.4042679529682882,13.926856405895991,2.261743781817523
18.063978389375546,1.5577738332664834,8.994889199232109,1.2063735369195174,18.41271725541061,1.6145538029047808,14.063749439145528,2.27707547051793,18.039137320199714,1.4120664449802613,13.937122293749932,2.2656024196301883
