coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236434,1.803050679263357,6.961007725364152,1.0666454087363098,27.496598789076792,1.7081534581966722,13.572949847754035,2.234766817457826,27.4675190872857,1.7330717570206597,12.467789963444977,2.140966292747177
27.401639860317058,1.801435892148266,6.9770985514116965,1.058885638254167,27.434294941364467,1.6834135378490056,13.578537369488064,2.235773168942865,27.40439969041677,1.7401750963317997,12.479517902924924,2.142497034824194
27.34261123844042,1.79889680425013,6.993287650998189,1.0587178690425367,27.374392789758463,1.682319107154955,13.584104514034134,2.2368844812210535,27.343958161620538,1.7359925888084415,12.491247144393927,2.144127356785615
27.271710287657335,1.7976634403788232,7.0094274734843385,1.0680363704886848,27.30600149212029,1.702698765069189,13.589660639519142,2.2399124013928784,27.276097303995996,1.7317530839738278,12.502978825268437,2.1475956062771493
27.20690043661105,1.7962177284105427,7.0253688803423495,1.0623989353296615,27.24038473810253,1.6827076915646608,13.59515543327046,2.2323710403622608,27.210203379562348,1.715258228723938,12.514625331732693,2.1409309996659527
27.133145224477303,1.792993446799292,7.041773013583144,1.069958747574545,27.16830180381808,1.6872982910186267,13.600658157000723,2.245062740510181,27.138675622028646,1.7426747247175736,12.526325129719805,2.153672821746114
27.06461201519366,1.7909109464426967,7.0578805793635375,1.0672913191350515,27.098958236479273,1.6784438080149522,13.606087412799326,2.246720761728336,27.069102107655663,1.7390964791732104,12.53791832036737,2.1558347093511157
26.993263778246988,1.7891324256592243,7.074112027313651,1.0723754662293288,27.027973977468278,1.6848549873937588,13.611495690694207,2.2461980644423494,26.998133211926408,1.7269407632853002,12.549514538111476,2.1558994958660036
26.921873536862613,1.786094945541378,7.090116817000202,1.068155640520987,26.956689941465477,1.672570887360068,13.616877873744903,2.244731595310381,26.926703689429512,1.7175068186300402,12.56110465150655,2.1550579350268153
26.852170623865206,1.7849782808506103,7.106214038147946,1.0656169879870516,26.88652458346543,1.6626276076722257,13.622223374803829,2.244440803396829,26.85631104500993,1.7175278029307577,12.572666822447065,2.1553471160992848
26.784128695822545,1.7830233921373946,7.1223734821006905,1.0728492061693211,26.81790370934219,1.6759448365173073,13.62754695963627,2.247351495459884,26.787387723265756,1.7187575486520335,12.584234887849018,2.158711190478112
26.714669403510705,1.7812904651675505,7.138380221673738,1.071155651009197,26.74864096659408,1.6659710025752728,13.632826498377081,2.2472961008833843,26.717943593303822,1.7156852531214304,12.595753201898013,2.1592283134690784
26.646015427999647,1.778497983597439,7.154347028352632,1.0815671905853372,26.679783529862664,1.6891143165394944,13.638075111767096,2.246094363793784,26.648889972562774,1.7093972857901951,12.60725395076809,2.1586425783301517
26.570793789785334,1.7747018821175713,7.170388310176575,1.079663438038597,26.605996136140497,1.6691738522668234,13.643283603223562,2.244837724039678,26.575407014300392,1.7084054275457745,12.61870634028027,2.1580045256878067
26.50652565718688,1.7738030012354327,7.186279969552935,1.070790571486417,26.53945498626562,1.6490862244536684,13.6484622198475,2.2468394310680138,26.508156301350446,1.711952542758966,12.63015855027432,2.160498291368818
26.439289633370766,1.7728337809883692,7.2024141773842345,1.0784015392722854,26.472242261492923,1.6631305935705867,13.653599583370719,2.2476427774816474,26.440769608267143,1.7124755706383608,12.641565542530136,2.1618410328602318
26.372891828582603,1.7717282641248462,7.2186314458311704,1.0842358774667757,26.405593805793163,1.6638413802100838,13.658725528594823,2.2483885985959353,26.373905272527573,1.7023435667818554,12.652999468498301,2.1631253964610506
26.306115176647413,1.770236955160507,7.234594745232816,1.0804486251140126,26.338841257237217,1.6529804960230892,13.663805142481474,2.2494257601853596,26.306948918266148,1.7068634893700096,12.66437528296201,2.164695091584994
26.240077429426826,1.7690274134276887,7.25053894900943,1.083051585214826,26.272577060259767,1.6586054465337965,13.668859592449984,2.2468029625906714,26.240477187804217,1.6940177408975057,12.675744608360313,2.1627392998462875
26.164443957688547,1.766880267472933,7.2663847209020505,1.0799464722201895,26.199103921190662,1.6477528178624308,13.673879632625065,2.2522685556472446,26.167496354078466,1.7103845896615726,12.687071591001216,2.1685739939858615
26.090447685836217,1.7651164370029606,7.2824490071837165,1.0900165460230902,26.12509344251323,1.6629030488289933,13.678899375333248,2.2548611082897114,26.093651536093216,1.6917215424342393,12.69845931378106,2.1716374591442404
26.020427036824056,1.7628443398560232,7.2982751119345854,1.0845925334097424,26.054173049237427,1.6443641782819565,13.683862135131735,2.2571090905644953,26.022302646877556,1.6985687289006528,12.709776529337946,2.1743781772432142
25.945849631166357,1.7616270362667725,7.314187798166971,1.0839769653593674,25.980333551196974,1.6400621799003041,13.688795238423527,2.2530401548401002,25.948567403590424,1.6808498591705008,12.721077541427183,2.1710296449974225
25.876029573376318,1.7580966188057299,7.330147558229502,1.0858801965999818,25.90950942904804,1.63911151305171,13.6936927103481,2.2493331868179145,25.877384869515446,1.6759107324478943,12.732358172992093,2.1680298413536585
25.80621089805091,1.7572022156162856,7.346133223976341,1.0989562249606324,25.839390459903026,1.6628829576048092,13.698538701082935,2.251623495805462,25.807006844920114,1.6941277558607244,12.74357218127404,2.170814770068521
25.738590166120105,1.7548267035111917,7.36188321129853,1.0990548076639468,25.771227103330826,1.6551925779921195,13.703376008992223,2.2505105415049975,25.73839067721244,1.6763994622153966,12.754828434945152,2.170310836149121
25.662238593338106,1.7532937989347008,7.377703604094939,1.0957582811670683,25.696682169320507,1.6405641484877662,13.708163624086998,2.2475699588350824,25.66425953398408,1.6748310113912082,12.766008921634718,2.168048213105816
25.591616210339954,1.7520384002071474,7.393545515734577,1.1006716842418232,25.625062325652717,1.6493100770754259,13.712922719087398,2.2498282708977984,25.592409526822507,1.6812761286877533,12.777186796966305,2.1708000017787223
25.527439169596878,1.7507140452135843,7.409179207544281,1.0894883302637495,25.559176582973638,1.6213978696413374,13.717654795652864,2.249699427959934,25.525730291789124,1.673116036455013,12.788369566240304,2.1712471372137574
25.457432884803243,1.7492464758461963,7.42497873279202,1.0915862001181573,25.489992612135598,1.6258829719993342,13.722343821592794,2.254737841667957,25.456597183572747,1.6885534880739015,12.799495631497136,2.1766875287993543
25.387434526454456,1.7473810813370334,7.440804713102057,1.0942181891161205,25.420133623965892,1.6252103095470167,13.72700834949296,2.253234361790636,25.386722161638335,1.6718688832162596,12.810619684507007,2.1758079936659485
25.322779177880463,1.7473882880437335,7.456752876085169,1.0992355148762774,25.354178204539114,1.626530123277361,13.731647702571781,2.259654562507956,25.32030088999334,1.684195632064463,12.821747471085274,2.182584686799187
25.25613294928125,1.7471877969739245,7.472440626344997,1.1024703743004962,25.287696835609715,1.6333165776482708,13.73626120107249,2.2616891422910457,25.253579416920974,1.6748915943099927,12.83286733714217,2.185126115348537
25.18360922560453,1.7443561887992234,7.48817257602667,1.1006798445508716,25.216523193602313,1.621022578066973,13.740813777642245,2.252026205796113,25.182698939115724,1.6580526408616476,12.84388083398169,2.1763665903289175
25.111901269219903,1.7414823339537562,7.503875700809036,1.108332798267972,25.144867312980637,1.6361685289906664,13.745357750893426,2.2524560260992934,25.11107588273688,1.6620207596227665,12.854932759446157,2.1773565388972567
25.04173560730324,1.7376783082746077,7.51939483288966,1.1033171459992641,25.074380737793742,1.6199092108762518,13.749859749390994,2.253524435715135,25.040326059076015,1.6668138653394458,12.865941664599108,2.178966666467419
24.973481634620516,1.7350707680169586,7.535150291344364,1.104875780688778,25.00546172238158,1.6157579264929092,13.754344225700764,2.252438217752005,24.97115475122777,1.6541088517267597,12.876972837967246,2.1784896661877373
24.906106701503237,1.735693117266716,7.550761830191514,1.1071220643736202,24.937702133660693,1.6194984189226915,13.758810964216382,2.2562798083314237,24.90306461531276,1.6562424010691879,12.888022540854493,2.18278205035784
24.831070731293416,1.7335444034893401,7.566389799360872,1.1101887077935064,24.864305854452848,1.619835984972601,13.763226123806763,2.2539755690666765,24.830026266362815,1.65141644031556,12.898988728557075,2.1811327921526913
24.754836682253437,1.7299402457222697,7.5818762416496766,1.109651365829752,24.788715995921734,1.615834885083169,13.767606649462152,2.2546867502484176,24.75462655031275,1.6554721978495999,12.909926696144415,2.182400894249643
24.685684626912707,1.727915949374124,7.597474495315263,1.111535971382227,24.717978153852645,1.612622750386591,13.77198665292664,2.2568781659920942,24.683394187861335,1.6424796325528734,12.920944868065167,2.185096927362344
24.61259755165529,1.7260217487741878,7.612991920650919,1.115936825407041,24.6453949694259,1.6188796084636121,13.776338033661872,2.2600685645033622,24.610715992476056,1.6415679742766345,12.93195175945091,2.188767084079205
24.546645248351886,1.7250398713112012,7.628543302298569,1.111941517156826,24.577849191673423,1.6010810898099173,13.78063294840236,2.260510039740058,24.54256867833299,1.6469809336441494,12.942883627757704,2.1897817162054243
24.47161482981533,1.7220959824731696,7.644321255645883,1.1195019500654473,24.50439780841583,1.6096456738490543,13.784902253144995,2.2624647644542804,24.469506573942926,1.64684263467854,12.953801151874131,2.1922602778021223
24.402548653149562,1.7208057708349769,7.659624765072733,1.1141618041754242,24.434406318834224,1.6016280685016917,13.789128980818813,2.2573447660288077,24.399075980301607,1.6340479169814293,12.96467849498711,2.1878817027791033
24.33063296506034,1.717193677625174,7.675010851362434,1.1138210507941457,24.362865945969343,1.5982898191224073,13.793331502774564,2.2614977869808914,24.327459876612675,1.6465777060544144,12.975554257709666,2.1924924052154644
24.255615655366153,1.716597325922546,7.690441418518556,1.1061292084157766,24.288588001315944,1.5756463427771614,13.79752193783483,2.2613692246820767,24.253337405528463,1.6282993734719573,12.986463842663927,2.192948230623555
24.180749272529397,1.7123789995570955,7.706250492947324,1.1146178618883036,24.21365135944581,1.5844611491337497,13.801653122762236,2.2572609127560055,24.178558585536777,1.6280158025694498,12.997280081919609,2.1895511512300474
24.108179646908127,1.7109718934705016,7.721861834143073,1.1205625496481866,24.14054009708685,1.592200695248171,13.805757517843071,2.2579068051022073,24.10516696935448,1.6319630749413163,13.008098152391113,2.1907633982961383
24.031304447369703,1.7069959292950954,7.73711134021174,1.1178990792046606,24.06460656296728,1.5880856226627744,13.809832024194849,2.2605195727636986,24.029220009178804,1.6342030165045738,13.018901285156865,2.1938846118553577
23.965852729531235,1.705962610808447,7.752727964474697,1.120139100532753,23.99656592263697,1.5797210811304445,13.81387959670741,2.2616400546168727,23.960401651660955,1.6281261688173219,13.02972042089127,2.195557342235501
23.893810550290592,1.7068867580030518,7.768224534775577,1.127250965436199,23.925400355844953,1.592509667706541,13.817888263641244,2.2565688971836417,23.889206757566964,1.6158000155032368,13.040492629722834,2.1912201214564484
23.82752552311905,1.7054638037208933,7.783548920297007,1.1215457431100608,23.858001508830743,1.5755191834000608,13.821886850835151,2.260839076642201,23.821251586753423,1.6216431899060961,13.051314194380177,2.1959543191945228
23.758827894550887,1.7032331946827572,7.798981138829579,1.1285724409119993,23.789497263708935,1.5875842909885198,13.825854329755646,2.263520151265606,23.752642721233908,1.620230607709828,13.062113629761413,2.1991494705128276
23.693340005742467,1.700534994346016,7.814147422956097,1.1241987778365474,23.72335114588387,1.5765765205167044,13.829791754445807,2.260313457543086,23.686052740853874,1.6062806257351423,13.0728999548502,2.1966238849259487
23.629441873682016,1.7002365836703945,7.829401113073547,1.1190963972998351,23.65884400281693,1.5620170034401746,13.833690376122743,2.25572948435503,23.621184094783754,1.603269499712201,13.08364210993158,2.1927614198318124
23.557107090439843,1.6979342603071157,7.8447834539578585,1.1260458952454941,23.58821687526534,1.5727821327369385,13.837577720773238,2.26167731917199,23.550986436799928,1.6142827446677293,13.0944058915831,2.1991370780966295
23.484390144183095,1.6948602576486078,7.86025677297631,1.128035886451771,23.515918781088583,1.5647130870124493,13.841448533939742,2.2707320028843787,23.478896571087525,1.617494747000987,13.105192714418651,2.2085369373965538
23.42329219765027,1.6961503711746706,7.875616503287814,1.1326388003734549,23.452179237708805,1.5719813632471225,13.845266811856405,2.2640963889470855,23.41429808069818,1.5966036666313026,13.115914857488487,2.2026783309217155
23.354895407368982,1.6938629810539874,7.890880835272462,1.1299770499586632,23.384848451483883,1.5615326207803852,13.84905918362695,2.2645836711681513,23.34691091259072,1.6043871600715083,13.126619281388114,2.2037507365344253
23.285928244604992,1.6903812758591772,7.906118425872054,1.1287601947843267,23.316200724955383,1.5573850629045471,13.852828407184218,2.267625599022061,23.27828984712978,1.6066977725236533,13.137322346842375,2.207309030464533
23.215857242175417,1.6880201982699108,7.921426874518715,1.1303632271077138,23.246386271680723,1.5553577124534375,13.856568764670309,2.263337939032756,23.20852304316557,1.5893602176232775,13.148009492040055,2.2037301954249893
23.152164073210493,1.6879428768386702,7.936668013638702,1.1332742721683517,23.181236059830667,1.5581080408388956,13.86028029833642,2.2647645095940945,23.142813978524565,1.5968244373629823,13.158690587906326,2.2057186007132694
23.079785681376546,1.6847827304603664,7.951865769046666,1.1360572031492162,23.110499708666055,1.5589240258100898,13.86395205396652,2.2626740644573804,23.072355642167945,1.5944911835675817,13.169309181853269,2.2042824615629857
23.005301352088757,1.684435049129358,7.966944691701649,1.1356519685699198,23.036870000147786,1.555098437782136,13.867605769467756,2.2633396825063548,22.99895738764802,1.5908728294212402,13.179943819878927,2.2055277898541803
22.933999804288398,1.6823567550268275,7.9821183056581555,1.1319261396183713,22.964943738463496,1.5402228497770478,13.87121917810956,2.2632773568509874,22.926877453942307,1.5928045542180354,13.190536545255336,2.20606690885259
22.868633267862585,1.6794881666333499,7.997289199662081,1.136161484263815,22.897978081007185,1.5475779390918039,13.874820117704205,2.263174920723343,22.859300273725342,1.581702911140962,13.20118053773146,2.206562827320323
22.796022070488903,1.6768434756891073,8.01223564553435,1.1348823438686706,22.82670966643979,1.5442830739293014,13.878392314050997,2.268214048003376,22.788084648625034,1.5908554707572637,13.211801295576835,2.212079096800906
22.73218278342663,1.6760066253223391,8.027350077061529,1.1445805358769556,22.761045713119763,1.5564277114924463,13.881933709886058,2.267109912152811,22.721849344811254,1.5800198749771652,13.222414762562375,2.2116042140131777
22.66784758158702,1.674343293390306,8.04227989360438,1.1438470278231632,22.69641124542251,1.549135826526472,13.885438625511489,2.2651306409189917,22.656790406283747,1.579786427835123,13.232986522934242,2.210278386423246
22.598882514013876,1.6722382706110839,8.057289161559401,1.1357647491863785,22.628365765398343,1.5260582714846254,13.888927767991682,2.263498282058694,22.588877350840693,1.570905121566029,13.243574461973786,2.2092872430234816
22.52556122555705,1.6689501119212315,8.072384645778662,1.1403328442159613,22.556153337896365,1.5344425185034638,13.892382242108736,2.26638937362827,22.517075142298765,1.5812402110956632,13.254118282817844,2.2127167502446077
22.458192502983128,1.6655656772840168,8.087551829045875,1.1487523611497632,22.48760852551261,1.5423284290156285,13.89582014231694,2.269871448057285,22.44820526249397,1.576557481384039,13.2646983799507,2.216721137779582
22.38815614676692,1.6630009490558437,8.102263056039956,1.1406485867659073,22.41800569082177,1.5286080501987227,13.8992203347207,2.2672549426697963,22.378390057583015,1.567758056136629,13.275232252332438,2.214772610767265
22.31468190522267,1.661665784735229,8.117394078527292,1.1422345994217136,22.345245265598777,1.5209787015413836,13.90260500056915,2.270541821073155,22.3058832943582,1.5692497093549662,13.285791529689922,2.218591081088222
22.24809013595275,1.6612883303334733,8.132474824449822,1.1457974074392232,22.2771629995039,1.5241224204080055,13.905948907846653,2.271179698700277,22.23734820106371,1.5706963861208145,13.296307761361144,2.2198262019209674
22.18133891800254,1.6584336555924444,8.147504895028073,1.1498313158816336,22.210071477155534,1.5271639838347277,13.909283056059156,2.273872862175774,22.169898138333828,1.5636245354114944,13.306875836800044,2.223067384588132
22.11722160086226,1.658444056106813,8.162402686190706,1.1442229665173445,22.145253465678515,1.5124757886984885,13.912556922635662,2.265771436159135,22.104639530803247,1.558075364503727,13.317321080674397,2.2157613100246447
22.051534396513233,1.656140461664854,8.177456431214917,1.151567163916253,22.079654962788123,1.522804957395359,13.915828952198842,2.2667955511791904,22.038926974510193,1.5569302772451623,13.327836200771953,2.2173717582678054
21.98081726906848,1.653408543701878,8.192361766709684,1.144952832733654,22.010130214271978,1.5041617903011648,13.919077065742826,2.2685457808586458,21.969603804891804,1.5555069898701237,13.33834034118214,2.2196956904620455
21.915113870006802,1.6501795665630994,8.207308428234889,1.1538396732548666,21.94344959821762,1.5214967861414972,13.922293572469073,2.2716440960510007,21.902653893099494,1.560499911517986,13.348823544672522,2.2233433911779534
21.847318992974976,1.6502348400738536,8.222268472679215,1.1525879649169382,21.875890107023345,1.5081861816912887,13.925485584822992,2.2725531880563716,21.83498181583453,1.5546968015038616,13.359301830900211,2.2248480995484305
21.778502643204526,1.648440573024571,8.237298857475487,1.1581294951440138,21.80726073595358,1.51375459536112,13.928637342663846,2.2641702392980574,21.76638583155538,1.5397300690630755,13.369718481578479,2.2172548728617616
21.705422258891822,1.6472974187176415,8.251966735806182,1.1556350309138288,21.735278622121935,1.5111812347084406,13.931778914666513,2.2675498124193756,21.694521498266038,1.5471752210305871,13.380177089585436,2.221179004058913
21.62890352268819,1.6451731866343557,8.266712363199487,1.15136660207962,21.659751132987395,1.4977028080312458,13.93488534938967,2.2650356268525096,21.619305801006732,1.5384933027946803,13.390593385438981,2.2193312015565856
21.56472546192973,1.6456748503444538,8.281675658629133,1.1557987792760902,21.59280212959153,1.4988078477972013,13.937974196204122,2.2751972863540297,21.551588775007296,1.556575473406687,13.40105792683284,2.2299084594370466
21.494855911453833,1.644403669041956,8.296483321718098,1.1602210675293176,21.52359864818378,1.504824916140034,13.941030535663597,2.270306094550266,21.48225854889799,1.5321706488746967,13.41148805716318,2.2257309858562246
21.422618798875156,1.6421885129505458,8.311243701037348,1.159409739565139,21.452042057664194,1.4972236625006987,13.944061614375032,2.269446603287198,21.410756370874378,1.5326087144800216,13.421909571072023,2.2255085517725184
21.35594451424769,1.6405214279602538,8.326052159165833,1.1629590954018563,21.38415602208676,1.4990911926463861,13.947076251337283,2.2731017041257777,21.342456145912806,1.53370802191598,13.43236967211603,2.229714465812696
21.284618745472972,1.6392858879645322,8.340703848469248,1.1634093959506389,21.313627175546475,1.4978436032361042,13.950057228444635,2.272835088185087,21.271927510975605,1.5297383107658187,13.44278807498394,2.230077854473065
21.221624217893023,1.6384143034101042,8.355458959738348,1.1597506412053806,21.248806360028173,1.4830101767349981,13.95300915069502,2.2674942111668064,21.20648458194076,1.5177555438894375,13.453199397482093,2.2254603834306774
21.15564468593178,1.6359734223564733,8.370278223423242,1.1619145186180548,21.18299966268978,1.4836839330400322,13.95594290726565,2.273733751952739,21.14052010280359,1.5330385166572016,13.46362540763883,2.2322130855475812
21.08752561319582,1.6333133800472914,8.384867238485738,1.1582512184156373,21.115437003870692,1.4775781481921946,13.958852502403248,2.2707653675359483,21.072934402720687,1.5147889917686368,13.474043626039816,2.2299232885040126
21.021365944656225,1.6323084630466402,8.399570953640659,1.1645176517744225,21.048871388080045,1.4850895198236307,13.961720243686974,2.26010787070429,21.006202300297947,1.5028716761860597,13.484389870251318,2.220083382269255
20.956436028166653,1.6307022612936004,8.41424181087969,1.158745361937229,20.983531817546332,1.4661997372307023,13.964603059295564,2.2739897528175295,20.940543086289487,1.5216284559423077,13.49488774445332,2.234346904515079
20.8916801809789,1.6295899354312915,8.428913497230482,1.166486781090848,20.91855767836585,1.481131210438833,13.967430769019957,2.273892372839289,20.875409534754624,1.5193792896772467,13.505257717708073,2.2348875593707453
20.822785933406205,1.6278025409278425,8.443670701159183,1.1729599073394266,20.850526886799894,1.4820300394250538,13.970232015788273,2.275203897938813,20.80753356023533,1.5211418450369492,13.515605983800894,2.2368112943278637
20.75218551137054,1.624736948803836,8.458172688857918,1.17034088858724,20.780536187069693,1.475481679796639,13.973016740603171,2.2764750308038453,20.73762590680138,1.513531937808382,13.525979094302356,2.2386916719079895
20.681175712463215,1.6234259638764206,8.472635393778306,1.1690038723970497,20.70972370040858,1.471544269885621,13.975752679728892,2.2650348456299496,20.666835080583922,1.4987703186791534,13.536248850311193,2.228072775313514
20.612634152593365,1.6215201501880836,8.487148706855157,1.1697865873961861,20.64059111815757,1.468259679893529,13.97849035782611,2.272128167361124,20.5974339770882,1.5102406041005965,13.546628399427963,2.235680724208382
20.540756191683055,1.6183396186249457,8.501768610856589,1.17363945922674,20.569261535222797,1.4677185004708981,13.981193963349881,2.27262910730705,20.526195915532252,1.50466542267945,13.556962287147764,2.2368077520224405
20.47240606938664,1.6184799671430465,8.516361046752987,1.1708214649921544,20.50017160726566,1.4559786253770308,13.983862176634597,2.2707458361849673,20.456829653115676,1.5038355184380627,13.567254105366823,2.235590680302775
20.405521054690265,1.6171999577061191,8.530970417105326,1.1748121478221911,20.432700528148377,1.460787721422815,13.98651201852364,2.269811229967276,20.389042296391736,1.4978473579380573,13.577571915365311,2.2353038850534634
20.332165564423306,1.6143585032789243,8.545392002327224,1.1768384618425416,20.360728713358142,1.4632722156255535,13.989158262411857,2.2771060691987257,20.31723260622297,1.4969669542556068,13.58796677634354,2.243122190719222
20.261555433228157,1.6152724295760679,8.559833790870746,1.1773173851834629,20.28975864278482,1.4579684133257773,13.991768265197843,2.2785704914378893,20.24612571471982,1.493779389026757,13.598313769514965,2.245206992706965
20.19669177845901,1.6143278783976254,8.574315079139446,1.171824411966083,20.223405964755138,1.4415818526375033,13.99434069428772,2.275631108171504,20.17922165498281,1.4919358095234405,13.608610814133618,2.2429557249526826
20.127506919599,1.6129501880858033,8.58885317444265,1.1729926072970076,20.154783811130287,1.4415336413599757,13.996896062207576,2.2783307142741647,20.110594686175155,1.4947242169358186,13.618929096937018,2.2462605492682486
20.06028938110817,1.609195497176882,8.60352198212113,1.1748289975406803,20.087158495109882,1.4362570350151047,13.999417937958867,2.2800057410422125,20.042821230958868,1.4989805387509647,13.629203698431995,2.248559654881356
19.992305966464446,1.6069312989323457,8.617839341693042,1.1769186163872987,20.01929722231838,1.4449494681409423,14.001919889394788,2.2748505740244513,19.97476666984784,1.4799669417914607,13.639492136667231,2.2441157094166218
19.933671944760338,1.6055272450696705,8.63220352602524,1.1755162780047737,19.95849330130035,1.4358309198183523,14.004416198843023,2.2768312398847828,19.91307575062616,1.4756126916991013,13.649871908109033,2.2467109516797854
19.866982736196217,1.603495269144745,8.64683405356396,1.1833785970557793,19.89302624186806,1.439753828397021,14.00687782645319,2.2755512665197473,19.84779248342989,1.4765242162986554,13.66017887337169,2.246098639369594
19.799276836702578,1.602948593425399,8.661115952742062,1.1716624056327856,19.82588454146784,1.4181635911166963,14.009314298954568,2.275735166789651,19.78069916322682,1.4782304148840748,13.670466364153729,2.2469316401675106
19.731004032271343,1.6014022380461876,8.675672411651218,1.1851874066226677,19.75772125257271,1.4393492429485821,14.011732038883832,2.279046907478317,19.712650131916188,1.4791757389731268,13.680770068717777,2.250852471580616
19.657726574804535,1.5977741760777018,8.689842963217995,1.1807432645256863,19.68573448849805,1.4290877644497024,14.01411475330152,2.270922213640663,19.64085488760421,1.4621309897459613,13.691009244285794,2.243476892489747
19.586764923218624,1.5949307756059339,8.704154969662566,1.1808571293406747,19.61443078500358,1.4237155586548949,14.016482765937669,2.269433616187119,19.569480417387428,1.4596181955902667,13.70129382690035,2.242653468103517
19.515987244044968,1.592881097028536,8.718512568513255,1.1886455579092556,19.543457652877585,1.4324739867188987,14.018832641543849,2.2703412108171457,19.49837676549103,1.4562320568045912,13.711606822714334,2.244199376071826
19.446164066906398,1.5918659561892905,8.732709065107423,1.1926184948064964,19.473382425510934,1.4351537043896039,14.021150417525961,2.2696657055117067,19.42803261321147,1.456924075427709,13.72188051559227,2.2441863919650396
19.376833149788585,1.5897310149120167,8.74694459387086,1.1885689721807389,19.40382250747955,1.4195448056805815,14.023444638887998,2.272362853943023,19.358257783575723,1.461110858627107,13.732155029503602,2.2475096928549623
19.30780902834301,1.58867584762945,8.761105902008378,1.1905822632590901,19.334617636025506,1.4236242256348266,14.025722327987864,2.2805240230769237,19.28886315987142,1.4665723403399706,13.742465141051017,2.256239911897659
19.23832464685083,1.5876008063244549,8.775421849521372,1.1840200938858447,19.265119416123333,1.4014233906786109,14.027975186199239,2.2838409405369786,19.21927418522013,1.460025743066486,13.752768255472693,2.260181458858603
19.169428232035894,1.5860040176025156,8.78963270350807,1.190402737241053,19.196021620435697,1.416061134756401,14.030201627393687,2.2799763373397766,19.150026957188295,1.445824855563019,13.763056416114424,2.257016429095045
19.102154518532227,1.5831674471090489,8.803885430006547,1.1944900483725953,19.128304800382654,1.4142974463912865,14.032388722429074,2.273793965774002,19.082023370885658,1.4485243699054247,13.773260650363717,2.2515619993087395
19.034818582167844,1.58124005715633,8.818111383826848,1.1970790776759714,19.060828036267868,1.4127995594528469,14.03456535587672,2.2739827815059512,19.014340314802183,1.4459092642402023,13.783526788771995,2.252408195819512
18.971325473929053,1.5800999726512057,8.831967988132407,1.1905415595373512,18.99647043828883,1.4058147377613313,14.036722532415594,2.273206591241816,18.949422223868226,1.4392381310291884,13.793812912127718,2.2522993837166205
18.904810017486504,1.5762572734656832,8.846120748081358,1.1936159675937998,18.930329831654188,1.40307299624448,14.038857474082146,2.2733420277876464,18.883257950287245,1.438025519657928,13.804090935323444,2.2530975973085288
18.84324616286538,1.5756166760614996,8.860105069768986,1.197559073349009,18.867695479784953,1.4090071556319406,14.040975301816353,2.276302063085763,18.820142577651513,1.43816329568298,13.81439878523201,2.2566974732539142
18.773884736435523,1.5733360443127515,8.874270070943224,1.199825941048996,18.79980845409485,1.401324609943952,14.043074284524742,2.2840885738820145,18.752557830971103,1.445059239773455,13.824708022039932,2.2650890142652753
18.708358466667175,1.5730343283379442,8.888298296925935,1.2076058444421034,18.733702384811355,1.4135150332548367,14.04513983865318,2.2821028062402684,18.686283055272195,1.4373046204619682,13.834958065318666,2.2637933679562416
18.645162454874658,1.5716527733092038,8.902192076944758,1.1987520893275176,18.669849532238867,1.3925382197878933,14.04718824518321,2.282789698175972,18.62199738676668,1.434878977432789,13.845236596817006,2.2651468038217812
18.578956866230865,1.5712849923384098,8.916278114382084,1.1985518278885747,18.60405288657983,1.3878980276673571,14.049216055570204,2.281903528298203,18.55624371321076,1.428613862123454,13.855513548979674,2.264939918819111
18.515244759199597,1.5702603545723552,8.930269603240012,1.195957132623054,18.53983343869285,1.3819892285941437,14.051225993502849,2.2762003694194894,18.491762196679147,1.4119307577660347,13.865811896823228,2.259948483738202
18.448153413908095,1.5669059869611017,8.944391064591885,1.1987642569668249,18.473319325481437,1.3808415500905908,14.053207576642636,2.2758138285082783,18.425334983059752,1.422313245543139,13.876061096165065,2.2602439947856667
18.38163601416768,1.5655171420069276,8.958458392880855,1.2021955797395107,18.40676681142827,1.3825541890107187,14.055167675095772,2.2757302705132556,18.35872194761424,1.4212895086740622,13.886308418696165,2.26083790002319
18.31814708563829,1.5641871300157328,8.972284660773107,1.1989016474665632,18.34259778338798,1.3774256402178144,14.057111164675899,2.277041458332749,18.29413419452552,1.4175495835038538,13.896587993370664,2.2628158066520365
18.2554428037926,1.5623747443422935,8.986364359766801,1.2012200709268432,18.27943742041367,1.3723440530391964,14.059026814014622,2.277068147486033,18.230724355822147,1.419870909138344,13.906826766856666,2.263522996661778
18.194719203861556,1.562183605965644,9.000250512935812,1.2009032033978184,18.218141918275954,1.3718036909912812,14.060923856869236,2.2719362669691447,18.169043376911205,1.4057979818283304,13.917078138235516,2.2590964589563733
18.127800181872235,1.558959329060714,9.013928799115787,1.2041036712798785,18.152552676061543,1.3797795410241658,14.062811004088722,2.2763892565435375,18.10357374161116,1.4087693420080571,13.927381217029781,2.2642019654095176
18.06397838937553,1.5577738332664834,9.027759933879889,1.2055908459880078,18.088255528192864,1.3721717627543009,14.064673226114705,2.274963576649074,18.039119346500442,1.4013316781121292,13.937660413383139,2.263464987378889
