coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.976871797264169,1.0637181733407008,27.461363527697497,1.7359173832174521,13.807998974089605,2.2645894877478034,32.180465492158,3.4682730155426857,12.678795021044445,2.168984178661374
27.342611238440423,1.79889680425013,6.992945879639926,1.0620314893165244,27.400706801122993,1.7301795771926975,13.816099242484452,2.2700978411815624,32.13030780943846,3.4729976488443475,12.687673676904815,2.174389994271577
27.271710287657335,1.7976634403788232,7.009120053108357,1.0593704014840286,27.333376839046856,1.7177387294896043,13.824115981594222,2.265993810565547,32.080196786827734,3.462956322297118,12.69643718954141,2.1705807491918527
27.20690043661109,1.7962177284105427,7.025367956506532,1.063649235259559,27.267490010259877,1.7232124846680634,13.832148922978906,2.2653042886329184,32.029489603552875,3.4582417152571616,12.705210161148518,2.1700437985800796
27.13314522447728,1.792993446799292,7.04148536039681,1.0602128414352612,27.196589568744553,1.71099494414114,13.840182818295892,2.2646775730439836,31.97828448561867,3.453661648739743,12.713971439983634,2.169560450429181
27.064612015193628,1.7909109464426967,7.057640958492722,1.062200993680362,27.127062785410587,1.7125711903276564,13.848180450027206,2.270519290734877,31.926824199648205,3.4588272496668577,12.722673115339235,2.1752742948900727
26.993263778246966,1.7891324256592243,7.073866715033403,1.0616067625515115,27.056255485669375,1.7030983453228439,13.856123332695095,2.2637628891678987,31.87523451086454,3.4448156521432507,12.731297219352374,2.1689083340723676
26.92187353686259,1.786094945541378,7.089916058353828,1.0636656346824034,26.985062720746935,1.7086867017589016,13.864072100297959,2.2630920502638667,31.823106491411675,3.4400989661861403,12.739915921068956,2.1683760299336337
26.852170623865245,1.7849782808506103,7.1062199100683925,1.0702246984976203,26.914615783464704,1.7111408573056819,13.871992835428747,2.271822682000252,31.770669340644808,3.4495620123235793,12.748487745409482,2.1768565174914936
26.784128695822577,1.7830233921373946,7.122502543559677,1.071491510702139,26.845600405565243,1.7047117200519561,13.879819814642893,2.2660103120183885,31.718376758583005,3.436884464105965,12.756935595869384,2.1713916362979524
26.71466940351074,1.7812904651675505,7.138690332384757,1.076585358575511,26.776236207409536,1.7136769604243274,13.887630264009552,2.2643400198279635,31.665697452436916,3.430530854088951,12.765354047730252,2.1699009878184548
26.646015427999597,1.778497983597439,7.154779282908691,1.075903930367359,26.7073315939493,1.7067988692521185,13.895438213856686,2.264382091451411,31.612535620016715,3.426829800740224,12.773761324438688,2.170049596922491
26.570793789785313,1.7747018821175713,7.170851560895507,1.0781346383104242,26.63430095714099,1.7082822238640771,13.903235746413364,2.270173190384643,31.55894590412922,3.4317981667958577,12.78214623191897,2.175707059443426
26.506525657186916,1.7738030012354327,7.186869163258689,1.078164802932763,26.566820828700262,1.7038478416190785,13.910999964433849,2.274705820269307,31.505091318177413,3.434818972078551,12.790482225085322,2.1801538770894244
26.439289633370798,1.7728337809883692,7.202765789876959,1.0799989982430367,26.499476680008634,1.7071591023230723,13.91869152985246,2.269431409783928,31.45125396122249,3.4229803010596997,12.798720063187734,2.1751927916044442
26.372891828582603,1.7717282641248462,7.21873154214811,1.0739775987246185,26.432635174880495,1.6855140082816409,13.926328699424664,2.266636231135312,31.39730303719144,3.4148298633763705,12.80688173221587,2.1726125316132405
26.306115176647463,1.770236955160507,7.234680303323722,1.080994864805917,26.365695188546262,1.7019449193188407,13.93397085909882,2.2649546139732233,31.342810514876227,3.408469326753026,12.815045191584755,2.171100799801194
26.2400774294268,1.7690274134276887,7.2505575464353305,1.081791674433294,26.29935286614828,1.6968368650344816,13.941607440479379,2.262694755084056,31.28785253059469,3.4012843961881867,12.823194055887312,2.169028366463757
26.164443957688576,1.766880267472933,7.266613815360324,1.0826782146136225,26.22686501663223,1.6882751727599372,13.949256853417497,2.2737242460157963,31.232289362317747,3.4140247683683533,12.831350264245302,2.1796998368170777
26.09044768583623,1.7651164370029606,7.282518483680626,1.0815910670333493,26.153378701140785,1.6844040620891507,13.956812810966344,2.269368651997761,31.17691775606799,3.403558799419159,12.839384406491227,2.1756074541758816
26.020427036824017,1.7628443398560232,7.298564345536073,1.0854964816957688,26.081935860767697,1.6856713722585859,13.964321400549087,2.266421616567455,31.12138972734571,3.395169232152916,12.847353041135715,2.1728700584667298
25.945849631166386,1.7616270362667725,7.314401040819437,1.0847935871919494,26.00853433277574,1.6824812488064915,13.971829637357363,2.268110449250346,31.065350470574128,3.3937846823831865,12.855317853937722,2.174582004656797
25.876029573376254,1.7580966188057299,7.330323749521661,1.085115867462297,25.93728544295525,1.676793210144056,13.979325812784142,2.274074121600952,31.008889968811935,3.3987809810552574,12.863263459362521,2.180392103221426
25.806210898050885,1.7572022156162856,7.346162815641632,1.0897871138362778,25.866896826259943,1.6849855062992405,13.986761870015062,2.272722899599052,30.952381402577203,3.3927896503392927,12.871130189566607,2.1791800545385596
25.738590166120083,1.7548267035111917,7.362052185605248,1.0959259934300196,25.79819098324999,1.6899307245884412,13.994164691541444,2.276982464286936,30.895614834767215,3.3951211458130053,12.878951416770652,2.1833529682869086
25.66223859333814,1.7532937989347008,7.377603771279355,1.0838510119599483,25.72474684065071,1.663056638674384,14.001547692590615,2.277683828388589,30.838488196487912,3.392199073576206,12.886747508310586,2.1841106414897844
25.591616210339936,1.7520384002071474,7.393442455948978,1.0897650683806477,25.652779456791617,1.6722035668638595,14.008868230728192,2.273922630669325,30.78133931154432,3.382569738625681,12.894461148589189,2.1805834852705375
25.527439169596928,1.7507140452135843,7.409360233553929,1.096125187877157,25.585677517146145,1.6758075052480819,14.016153591201958,2.2747603070248252,30.723951157167214,3.379754478938008,12.902128135429983,2.181471651157027
25.45743288480328,1.7492464758461963,7.4252277384794585,1.093626699190965,25.516650405363656,1.6622021084891447,14.02347108468224,2.278123835785471,30.665782287867184,3.3808401667675607,12.909836607244541,2.184781731777246
25.387434526454467,1.7473810813370334,7.441087931902546,1.0925495450379055,25.446874749688188,1.6569141714191473,14.03069230336602,2.2704597900284806,30.607876703278038,3.3654188695377023,12.917418503335082,2.17750120677844
25.322779177880484,1.7473882880437335,7.456854463685193,1.1002339027040715,25.380339373789532,1.673389256698208,14.037899882734605,2.270268074027657,30.549555238049752,3.3610886096877524,12.924981009822986,2.177396080994247
25.256132949281287,1.7471877969739245,7.472498671715473,1.0971048004785677,25.313785915815544,1.6605447866165024,14.04512509621213,2.2732367250958174,30.490560289789975,3.3615305843491985,12.93256640525311,2.1803221718705283
25.183609225604517,1.7443561887992234,7.488220961364862,1.0962803296159909,25.243256790756497,1.6539223744178528,14.052301559333571,2.277645014118491,30.43144459737605,3.363975828888241,12.94008721829422,2.184624781385967
25.111901269219864,1.7414823339537562,7.504040657272432,1.1010961828093742,25.171812323948025,1.657850022108306,14.059420077009957,2.2694050657542433,30.37228853415826,3.3477531006731747,12.947535806237866,2.1767861141073634
25.04173560730325,1.7376783082746077,7.5196042421014395,1.099032686420636,25.101269509344757,1.6526784534897445,14.066506052417019,2.2696297495194897,30.312872735526817,3.3439579717390666,12.954940555036748,2.1770751675871245
24.973481634620455,1.7350707680169586,7.535173183409495,1.0978865144772374,25.032107608977405,1.647164476086023,14.073593907646142,2.280350774990111,30.25290605748005,3.3556300850136176,12.962350975691114,2.187441772755085
24.906106701503255,1.735693117266716,7.550985616415822,1.1010694269812957,24.963844253830214,1.6436287504576124,14.080606636297045,2.283304155787606,30.193059418635116,3.3557730230801495,12.969670214484275,2.190348791576194
24.831070731293412,1.7335444034893401,7.566759481088063,1.1116564181288953,24.891159110331245,1.6610054451829852,14.087578782652155,2.2785029836541786,30.13303299822021,3.3445779339538775,12.976942528372241,2.185812074865954
24.754836682253476,1.7299402457222697,7.582154018102631,1.1044696504762155,24.81643136524399,1.6442447654955412,14.094543870026826,2.2755953480665005,30.072529136323453,3.336231152547084,12.984206897198481,2.1830914528003786
24.685684626912703,1.727915949374124,7.598000833630213,1.1113951013140468,24.744846584019967,1.6468654702385814,14.101508365024415,2.2844328483465595,30.011488311293537,3.3450619286717136,12.991470778683908,2.191643937766889
24.61259755165528,1.7260217487741878,7.613661463073335,1.1086368668276716,24.67231002826404,1.636265573428205,14.108372520149107,2.281043015776623,29.950808810732152,3.3358453306873677,12.998610015282855,2.1884545089605236
24.54664524835188,1.7250398713112012,7.629149669428985,1.112608831132337,24.60397946572706,1.647357840153795,14.11521506481619,2.2790461164942357,29.889780672152483,3.328728314039075,13.005727021888697,2.186607292721824
24.471614829815334,1.7220959824731696,7.64482793213354,1.1144228651585488,24.531233951186206,1.6391070283634694,14.122047368811577,2.2752827024954136,29.82830100025089,3.319119038290911,13.01283522140802,2.183061912350095
24.402548653149523,1.7208057708349769,7.660200564004612,1.1088287792051639,24.46089833344642,1.6294575517925585,14.128868420219431,2.2839474830296993,29.766375451195767,3.3275644723518374,13.019930183747066,2.1914469924240687
24.33063296506035,1.717193677625174,7.675768578465819,1.116799303536227,24.389355764257772,1.640822437805138,14.135636178308356,2.2839104298280724,29.704399024525273,3.3232969301633974,13.026963410044555,2.191473632078234
24.255615655366146,1.716597325922546,7.691254961819929,1.1138684266035395,24.31559651964697,1.6268065141980814,14.142374181523582,2.2892085997558755,29.642149477525408,3.326740763083972,13.03396309065014,2.1966242846151274
24.180749272529404,1.7123789995570955,7.706794838705498,1.1248052758751799,24.240958984288508,1.6459698093745547,14.149081278685909,2.2892526068542636,29.579641198529643,3.3225795622729826,13.040930858562092,2.196728726133123
24.10817964690815,1.7109718934705016,7.722128139989905,1.1203807490424282,24.167759126327958,1.6306029380091225,14.15577329293292,2.2936412451813117,29.516720608135625,3.324713923901512,13.04788415113195,2.2010037859989957
24.031304447369667,1.7069959292950954,7.737449379914395,1.116030071462675,24.092097736306968,1.6196567171703802,14.16242022109865,2.290722002026689,29.45367639701587,3.3162400562565124,13.054785122306898,2.198258091897961
23.965852729531214,1.705962610808447,7.752813470134845,1.1170042515141874,24.022820966498227,1.6190668408743023,14.16901165391257,2.2941066662501846,29.390607114556275,3.316755405608763,13.061618179056717,2.2015688039256944
23.893810550290624,1.7068867580030518,7.768184083327794,1.1139663107260689,23.95170608538568,1.607355718546709,14.175561246114528,2.2926944767875397,29.327387567089062,3.310368387804205,13.068408242632719,2.200276516544456
23.827525523119004,1.7054638037208933,7.783774838647478,1.1202362715692857,23.883417994916833,1.6119660520551693,14.182081754322557,2.2975759545183574,29.26389200679741,3.313041375193563,13.07516902315453,2.2050300869309933
23.758827894550897,1.7032331946827572,7.799121579262089,1.1178214057589229,23.814935926510454,1.6049891502635538,14.188589078378355,2.3017943909138463,29.19996705361752,3.3148170337171554,13.081924286524567,2.2091449634974354
23.693340005742435,1.700534994346016,7.81451960866578,1.1229883331297492,23.74824795863864,1.6119303977538078,14.195055255306757,2.2959583777878247,29.13589047153126,3.3021406165201075,13.08863385535204,2.2035970840983032
23.62944187368204,1.7002365836703945,7.829979673352256,1.1275936906514263,23.683243981807415,1.6123279730163846,14.20147788002269,2.2971505466110878,29.07168144849151,3.299465574917118,13.095290636027636,2.2047998019777477
23.557107090439843,1.6979342603071157,7.845244796314822,1.1283897874443252,23.613585844764845,1.6118561327850265,14.20787850882184,2.2930953095185047,29.007126978398528,3.289337254484171,13.101930035327346,2.200963303916666
23.484390144183052,1.6948602576486078,7.860539985349806,1.1293714791068827,23.54189022527946,1.6081937348749709,14.214241782449289,2.287546484951096,28.94238046065186,3.2770544534997703,13.108526820242963,2.1956900875480088
23.42329219765031,1.6961503711746706,7.875873057694145,1.129210756652815,23.476836832990934,1.601706450788279,14.220594695602951,2.3012010800715443,28.877161640928065,3.2921732307035327,13.11511791898535,2.2088658869331725
23.354895407368975,1.6938629810539874,7.891128459993621,1.1285531476363377,23.409596658017364,1.5981889124315245,14.226883685209794,2.2910994627804313,28.812041025933187,3.273377887270891,13.121640720758645,2.1992179809976062
23.285928244605035,1.6903812758591772,7.906323868428251,1.127389417991922,23.34121867473549,1.5936766727552036,14.233133652586424,2.2839578502698004,28.74674549541327,3.2587875357159573,13.128117590374625,2.1924141570034736
23.215857242175396,1.6880201982699108,7.921655593790158,1.126919820146619,23.271594077484828,1.5852532953555227,14.239401719142414,2.293550149047461,28.68067063097188,3.2681021836159285,13.1346292768139,2.201688336208686
23.15216407321045,1.6879428768386702,7.936849235505225,1.1339626967291316,23.205728661827116,1.5996761672371902,14.245641359049383,2.297444312205478,28.614318766080473,3.2692902327004045,13.14111678542824,2.205482453540639
23.07978568137659,1.6847827304603664,7.952062275297399,1.133158208352828,23.135679469775308,1.5888823167325266,14.251807784857998,2.299887067993708,28.54816983667912,3.2682357141107103,13.147516054632312,2.2078807226922637
23.005301352088782,1.684435049129358,7.967458347320669,1.1425855094936233,23.06254439430418,1.598831994503423,14.257915884128455,2.295340980948413,28.482068216795636,3.257249602442205,13.153852926907346,2.2035700662374027
22.93399980428835,1.6823567550268275,7.982655976645715,1.135548128350639,22.99063951089325,1.5789758259715867,14.264030606073671,2.298513158655242,28.41529987183716,3.257319805768383,13.160213710832938,2.2066777852975927
22.86863326786255,1.6794881666333499,7.997845144451941,1.1333835459241686,22.922778374661345,1.5747391557066583,14.270101738247023,2.3022196949861007,28.348421458465165,3.258068284894229,13.166528584301524,2.2102950796604004
22.796022070488924,1.6768434756891073,8.01291399969372,1.1369531418937848,22.85190077326087,1.5828033796431127,14.276135884262272,2.300117571005264,28.281361877619993,3.250620820420096,13.172809064802502,2.208330261629914
22.732182783426584,1.6760066253223391,8.027908556742656,1.1351900948818754,22.78553065344872,1.5751584446266051,14.282137300123622,2.296492628137433,28.214069984527804,3.2410304360338573,13.179057958255898,2.204901267875745
22.667847581586997,1.674343293390306,8.042962781588814,1.1453694433154447,22.72032500052604,1.59116500429944,14.288099082012744,2.2992180671004574,28.14662362438766,3.2403155813953357,13.185265498305478,2.2075756787551084
22.598882514013855,1.6722382706110839,8.057995546568634,1.1369541966819994,22.65270226921772,1.5638831944880902,14.29403388760277,2.296406430216969,28.078884346229213,3.231869957571698,13.191454569147234,2.204930097857497
22.525561225557023,1.6689501119212315,8.073209280540398,1.1378111979704648,22.58114333573053,1.5607831223630668,14.29993884208913,2.299529677070962,28.010880459360592,3.2317205805436267,13.197616300057046,2.2079866625507067
22.458192502983085,1.6655656772840168,8.08832952121238,1.1444253108448998,22.51223628079493,1.5719732144913177,14.305780326387444,2.2975054327693267,27.943009506426296,3.2242632439421803,13.203707857556088,2.2060975003789007
22.38815614676689,1.6630009490558437,8.103409071077214,1.1472035189263836,22.442601141729067,1.570423674444187,14.31161170924307,2.302606976606482,27.87464568530844,3.2268510991397767,13.20980463998673,2.2110595047910073
22.314681905222656,1.661665784735229,8.118444067206765,1.141428735585997,22.37045229278193,1.5535175127392482,14.317395286140247,2.303569495662847,27.806239145596876,3.2236002062866413,13.215853945466778,2.2120414136126136
22.24809013595276,1.6612883303334733,8.13348979888693,1.1397601511603392,22.30171627008709,1.5489500800796614,14.323165163491925,2.304150889939632,27.73738130994322,3.2198874412558087,13.22190322352148,2.212655838536773
22.18133891800251,1.6584336555924444,8.148572093810166,1.1504168536387693,22.234152121133977,1.5663597962297506,14.328873006368068,2.303293665499339,27.668652674803393,3.214040821466292,13.22788113620289,2.2118857467240014
22.117221600862234,1.658444056106813,8.163345516691281,1.1428373853998246,22.168958472363865,1.549206157614932,14.334557545974938,2.300618242376972,27.599586770740824,3.205730715099746,13.233846986875133,2.209371010752271
22.05153439651317,1.656140461664854,8.178320747917963,1.153141415543376,22.103212823144343,1.5646432239456163,14.340230775667697,2.3051581106214396,27.53003278133648,3.207477781415405,13.239814629490208,2.2137899140396757
21.980817269068503,1.653408543701878,8.193121640990794,1.1493213134396179,22.034376247803046,1.5513061442960194,14.345850927759537,2.307253124645384,27.46051056374184,3.20572530312011,13.24572631977013,2.2158570530999233
21.915113870006778,1.6501795665630994,8.208144154357806,1.1488362473752238,21.967273310095365,1.541881350778345,14.351422003498348,2.304827681097895,27.390973239912423,3.1976744756402513,13.25158989078562,2.213581722052828
21.847318992975,1.6502348400738536,8.223176148177002,1.1496648746078482,21.89960149997576,1.538924789084197,14.356982011489988,2.3074421448115405,27.320941590027445,3.196670194008854,13.257459139671903,2.216152642525649
21.77850264320451,1.648440573024571,8.238054207914908,1.1494276223839963,21.831214887768972,1.5379707782932,14.362495278045367,2.3047746170483943,27.250869708456896,3.1883179781187403,13.263281945134214,2.213643686189955
21.705422258891804,1.6472974187176415,8.252787541102137,1.1540254550258044,21.759876871744396,1.54717126183254,14.367961598311734,2.3028842236628386,27.18075943328717,3.1809859506879055,13.269057326954979,2.2118837321381424
21.62890352268816,1.6451731866343557,8.267498139552753,1.1492628714789066,21.685233821857324,1.5314254366877291,14.37342367887445,2.3064811496955318,27.11006234887801,3.1813104523425415,13.274850367441424,2.215400461721374
21.564725461929765,1.6456748503444538,8.28240569315871,1.1536882193164695,21.616995721018295,1.5329042539553244,14.378847982800323,2.3077923219359984,27.03921482512436,3.1784412954405354,13.280610328833133,2.2167159053464007
21.49485591145378,1.644403669041956,8.297106568798485,1.1595330407088151,21.54777088727937,1.5430053390498317,14.384207368165102,2.3020491490260326,26.968574271492713,3.165779963509125,13.286297422923441,2.2112501463203706
21.422618798875142,1.6421885129505458,8.311669591977097,1.1554675203590732,21.47669691928849,1.5312939310330362,14.38956292034783,2.300701500904563,26.897330683512905,3.159275825445575,13.292002898402243,2.210013539230837
21.355944514247653,1.6405214279602538,8.326569974902641,1.165854099463934,21.408091061571344,1.5401298920242543,14.394885092184428,2.3058828729202934,26.825877192923375,3.1616432042455247,13.297680518987265,2.2150521683793385
21.284618745473004,1.6392858879645322,8.341373513346053,1.1672365842013128,21.337728398489652,1.5344097731742108,14.400183310122614,2.310546173740614,26.754092882793913,3.163311088570279,13.303349675841726,2.2195923341929453
21.22162421789299,1.6384143034101042,8.356130916310988,1.1670761919747012,21.27198877761207,1.5299978676748356,14.4054177943525,2.3094638249169126,26.682518337091405,3.1570045751851588,13.30894860132901,2.21860770604652
21.15564468593175,1.6359734223564733,8.370820911613524,1.1613607768800414,21.206055682795082,1.5166422194495743,14.410647019388012,2.313269409885235,26.610351686942373,3.1574660027212547,13.314567277405578,2.222326049902643
21.087525613195808,1.6333133800472914,8.385563564840739,1.1667202255416071,21.138593518552653,1.5247752909911063,14.415828607788615,2.3160140058958953,26.538179133417906,3.1563849112701603,13.320139353039727,2.225022055092332
21.021365944656235,1.6323084630466402,8.400102310283728,1.1640998849238335,21.07205756718131,1.5182353537558706,14.420986118594149,2.318311962753672,26.46567407686746,3.154724929262539,13.325703307917351,2.227289751966061
20.95643602816666,1.6307022612936004,8.414714462135208,1.1571922073038752,21.006420793967333,1.5003064118780391,14.426079050761063,2.3200295186190822,26.393406920564185,3.152121627318901,13.331195134586732,2.229000912236789
20.891680180978863,1.6295899354312915,8.429373488448633,1.1609567540500623,20.941192440563626,1.5060646656359347,14.431155069084037,2.3175101595501677,26.32070756064354,3.1439031396341686,13.336693489437492,2.2266414192718917
20.82278593340615,1.6278025409278425,8.443985578223053,1.1665631830015366,20.873613392659966,1.5118793753663327,14.436181424808446,2.3104289509217124,26.248038616939642,3.129462217662108,13.342140590607876,2.2198928956050525
20.752185511370527,1.624736948803836,8.4585035033318,1.1674907574211686,20.804113557017764,1.5086461601327672,14.441190636335605,2.3185569709164633,26.174928836982595,3.1355653867514506,13.347587842973732,2.2277745982779824
20.681175712463197,1.6234259638764206,8.473149242117756,1.164516114354425,20.73347660025509,1.4943058524073152,14.446151599072149,2.3176275406923073,26.101846223567584,3.1294163291829045,13.35299387324504,2.22694524322896
20.612634152593365,1.6215201501880836,8.487689867453428,1.165318047085432,20.664111985547095,1.4958446298725183,14.451089705160092,2.315222452341713,26.02841086677648,3.1213411506849944,13.3583941535528,2.224695935656334
20.540756191683073,1.6183396186249457,8.502190615712697,1.1740312491221716,20.593127767220963,1.508938726840926,14.455997774653266,2.3102247323755267,25.954725174920547,3.109793332899966,13.363774546342695,2.2199501915717392
20.472406069386643,1.6184799671430465,8.51666848158751,1.175751548215344,20.523810754527698,1.5035373643205814,14.46085525120681,2.3092212442119093,25.88109528312279,3.1034931067578473,13.369101386052172,2.219047912227692
20.40552105469019,1.6171999577061191,8.531019597036535,1.17071151916358,20.456020930804435,1.491970415080208,14.46570757211437,2.312525760651399,25.80684220700306,3.103082122399049,13.374454197802946,2.222292392060647
20.33216556442339,1.6143585032789243,8.545577514624512,1.1763032648114122,20.384444549891633,1.495262638769698,14.470534290677007,2.31533645186843,25.732274146970806,3.10199397262834,13.379796824311057,2.2250572533237123
20.26155543322812,1.6152724295760679,8.559772060043793,1.179886829539035,20.31366762480026,1.5043741234568462,14.47528513639263,2.3192585904804868,25.65816619646232,3.1021378954221976,13.385047427157607,2.2288936099140306
20.196691778458963,1.6143278783976254,8.574183756205226,1.1796208858664896,20.246495085754106,1.4919262848818446,14.480015436937538,2.316865597519917,25.583673027312976,3.0939988393543354,13.390305635556759,2.226661906841839
20.127506919598975,1.6129501880858033,8.588546574744232,1.1818000291133628,20.177926385440742,1.4926081526853714,14.484738572147807,2.3223772964916103,25.50857151487607,3.0964500940381687,13.395583867913647,2.2320311393721246
20.06028938110823,1.609195497176882,8.603094884942559,1.182136336680582,20.110029379782294,1.4824602578041173,14.489392355047395,2.318100165704084,25.433850735647948,3.0857166751352496,13.400780969050635,2.2279808387425235
19.992305966464446,1.6069312989323457,8.617379978441871,1.1753785837985822,20.04212142845427,1.4723216878677543,14.494021312091633,2.319049165053455,25.358799516430906,3.081960821616,13.405972271629343,2.2289641690057214
19.93367194476035,1.6055272450696705,8.6319748914255,1.1779998439603074,19.979870294535456,1.4686768425315169,14.498608461766267,2.3180974502674347,25.28369690533911,3.0756559185997796,13.411130671295897,2.22812047512125
19.866982736196242,1.603495269144745,8.646359416423156,1.1803517503157919,19.914812931005724,1.472973605791387,14.503157108929818,2.313108614627737,25.208491013115108,3.064025304545767,13.416261626825134,2.2233940264025263
19.799276836702578,1.602948593425399,8.660831009311144,1.1849526547984253,19.847969485734303,1.4737543686022874,14.507665291706557,2.3083087513748124,25.133212324161473,3.052632538812013,13.421359596701567,2.218851026934234
19.731004032271333,1.6014022380461876,8.675136183203357,1.1859631356327642,19.780238609146288,1.4731398329858996,14.51214650648352,2.3103772795998525,25.057640545929445,3.0503135020096006,13.426448884910304,2.2209190973351096
19.657726574804556,1.5977741760777018,8.689406109253989,1.192418304278159,19.70893121077925,1.4811062937682087,14.516621854909202,2.3140689546571718,24.981427450087015,3.050245395810711,13.431568145935097,2.2245457171266994
19.586764923218603,1.5949307756059339,8.703594245714166,1.1903709304528267,19.637860220420446,1.4716318721676318,14.521033457281815,2.314460469469091,24.90554519747504,3.045642771634963,13.436613020199495,2.224993266812531
19.51598724404498,1.592881097028536,8.717736782911015,1.1904352784069818,19.56690271091153,1.469594015351228,14.525425969797455,2.3155997844086977,24.829239845609397,3.0421025107032222,13.441666423272657,2.2261641340325005
19.446164066906388,1.5918659561892905,8.731884906028432,1.1893813395156072,19.496600407458356,1.4631975889849176,14.52979531999861,2.316010702206518,24.75257648333995,3.037633743579054,13.446717752546547,2.2266311963031957
19.376833149788567,1.5897310149120167,8.746025372205574,1.1916209962596396,19.426832857920967,1.4636397795588767,14.534121612173628,2.319543883440851,24.67589721745814,3.037132650520967,13.45173037286073,2.230102926966319
19.30780902834303,1.58867584762945,8.760300723499741,1.1941455521509623,19.357379498392635,1.458833879240316,14.53842951192889,2.322274135076507,24.598777536597062,3.0356453497412472,13.45675355129619,2.232803594457036
19.238324646850828,1.5876008063244549,8.77448130972721,1.1898030792199898,19.287860885784713,1.447432046645318,14.54268754158193,2.318399411871316,24.52176926718157,3.025455726485732,13.461727096179148,2.2291462345058863
19.16942823203593,1.5860040176025156,8.788694639175997,1.1885104039705567,19.218616680165013,1.4422330131846826,14.546915492035534,2.316456416970434,24.44451742155755,3.017790165045193,13.466686947512358,2.2273520679195555
19.102154518532217,1.5831674471090489,8.802871085815733,1.1909387580660393,19.150578954713932,1.444139344736784,14.551102212476895,2.316478940035112,24.367226414034956,3.0126173339882167,13.471613973162725,2.227453432552848
19.03481858216779,1.58124005715633,8.816884952011804,1.1924818741536334,19.083047716064,1.4459690796356173,14.555261042155195,2.318655498680574,24.289660271397057,3.010260901423796,13.476535668029436,2.2296315950815946
18.971325473929106,1.5800999726512057,8.830946060889405,1.1975237126869007,19.01801306878143,1.4488798400687615,14.559389877395445,2.3215269637589557,24.21185858419675,3.0088005393084742,13.481447478174223,2.2324783715720633
18.904810017486493,1.5762572734656832,8.845015319148194,1.197764895532821,18.95195838757581,1.4419578083820224,14.563457641283685,2.3152983973886867,24.134401573860014,2.995468927797218,13.486291670309127,2.2265665674109503
18.843246162865363,1.5756166760614996,8.858933749467994,1.1956521747617075,18.888763230901215,1.4379362310485408,14.567523992198026,2.319370661897913,24.056168529251703,2.9955820874631645,13.491178975298897,2.230574078471068
18.77388473643554,1.5733360443127515,8.87293561933479,1.200794348823309,18.821521573164453,1.4418767954993303,14.571532358810904,2.3161745560122307,23.97823366193782,2.9861948053396716,13.49600237274823,2.227581691923209
18.708358466667175,1.5730343283379442,8.886715823354786,1.1947903470614079,18.75546610646885,1.4303867864248672,14.575523972808988,2.318135308810564,23.8998096988012,2.983518350793556,13.50084118574971,2.2295568694495853
18.645162454874658,1.5716527733092038,8.900727836164041,1.198764202399555,18.690990650741497,1.4301947049552877,14.579491298294991,2.320223579220951,23.82104150032509,2.9810191259804313,13.505680156046779,2.2316516493504133
18.57895686623085,1.5712849923384098,8.914616488743619,1.199980852617782,18.62541059476182,1.4292137587901224,14.583422414233102,2.32239940945839,23.742158125526085,2.978562054316933,13.510495089538496,2.2338291717415695
18.51524475919958,1.5702603545723552,8.928491626732555,1.2015398199633842,18.560965545706644,1.4275887630805342,14.58730699019402,2.322418078359279,23.663367522658852,2.973252764859769,13.515268172864323,2.233933013969748
18.44815341390808,1.5669059869611017,8.942271986104227,1.201530264686318,18.494826362913283,1.4251379830888582,14.591150260230208,2.322844007402574,23.58457190269843,2.9684239020964496,13.520011716440454,2.234435482903005
18.381636014167594,1.5655171420069276,8.956002828737432,1.202125655877835,18.428416320774435,1.4234385641689484,14.594969278926003,2.324088966217727,23.50543411507869,2.964704876362204,13.524760451249689,2.235729305895645
18.31814708563834,1.5641871300157328,8.969935896038589,1.204060724065703,18.363664011717415,1.416769852757229,14.598758059022382,2.323484738518847,23.42607221044578,2.958645077112888,13.529499505605664,2.235239950006621
18.255442803792658,1.5623747443422935,8.983807556469106,1.2062343545016856,18.30014218551135,1.4166626234195483,14.602509683973912,2.32330415644118,23.34662478310653,2.9530730119097277,13.534213351540897,2.235158304678528
18.194719203861514,1.562183605965644,8.997486693863241,1.2074045038230246,18.238465146174097,1.418889469962659,14.606225000379789,2.3168970268749187,23.26707955713316,2.9396266304665115,13.538905873701445,2.2290808495973695
18.127800181872225,1.558959329060714,9.011373064508433,1.207199366421494,18.173270220873583,1.4082345697674135,14.609917504311825,2.3197233262065287,23.187145882270457,2.9378650233233468,13.543600897382763,2.231898284856662
18.063978389375535,1.5577738332664834,9.025245393166118,1.2134312249547279,18.108830932329493,1.4148728733605165,14.613568870992404,2.32166068893471,23.10722286348943,2.9349032787409084,13.54826562263594,2.2338612869089696
17.996721788249328,1.5554848451405032,9.038863676730791,1.2103896094454871,18.04272203010171,1.4092140975917093,14.617199989043343,2.3289569336348865,23.026868117609535,2.9387274970895145,13.552944626515671,2.2409879924563896
