coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223625,1.803050679263357,6.9441912535623915,1.0597178620743661,27.903240996114132,1.9880234795659972,13.566280601633837,2.2364684099693664,27.465058682265223,1.6913803250221155,12.465202640567496,2.142908912565227
27.401639860317015,1.801435892148266,6.9603212282101,1.059370619628652,27.83740296666967,1.9824881747927319,13.571905714103906,2.24022979476952,27.40284576830302,1.6900830093628907,12.477107011788231,2.147089577123886
27.342611238440437,1.79889680425013,6.976546645170126,1.05780778740065,27.772352853895246,1.9729587752183486,13.577510778536816,2.2445272724777903,27.343059234158932,1.6881214057294907,12.489011250475693,2.151787178811398
27.27171028765734,1.7976634403788232,6.992763766333454,1.0604147638724526,27.706057290681755,1.9739004179529636,13.583028900807802,2.2435125284243846,27.274320906130527,1.6981001623961982,12.500751526631207,2.1513995607178145
27.20690043661124,1.7962177284105427,7.008821934084428,1.0629031486887308,27.640310381458253,1.9761298365520636,13.588526345771617,2.2381866782840096,27.208607150795256,1.6790087520051622,12.512498105321788,2.14686664648633
27.133145224477193,1.792993446799292,7.024797045882123,1.0598496772340134,27.573268046651844,1.9657111560641891,13.594013415192824,2.246138975429083,27.136371283729332,1.6984297331906846,12.524259924194233,2.1550718834590485
27.064612015193525,1.7909109464426967,7.041013673005589,1.0613935478750351,27.50512073893543,1.961372948984396,13.599462328759017,2.251707532533632,27.0669849552843,1.6979621090705472,12.535995045354603,2.160992923946927
26.993263778246888,1.7891324256592243,7.057221199759296,1.0623215629462328,27.43618462634683,1.9576829003083467,13.604873338219901,2.2517887581695164,26.995929547086295,1.6869482091373453,12.547695995047624,2.1616483077242705
26.921873536862513,1.786094945541378,7.073528661667943,1.0692925945464118,27.366337577306986,1.9656133450812359,13.610233248207397,2.2524627363429635,26.92450226273452,1.6928432689708703,12.559334482227543,2.1628756422597637
26.852170623865415,1.7849782808506103,7.08941660814015,1.0674724104026243,27.29753228131534,1.9610931815833064,13.615578443544718,2.2475193639960978,26.854341353372575,1.6683207183384299,12.57099567588694,2.15870189510648
26.784128695822695,1.7830233921373946,7.105735605254028,1.0684403996900749,27.22757620498453,1.9529249895177547,13.62088819085483,2.2516837502466913,26.78575697082944,1.686431077152055,12.582629708470517,2.1632818177198145
26.714669403510882,1.7812904651675505,7.121817658608127,1.0750892944158592,27.158054879201003,1.9642601045998531,13.626147813878362,2.2480865202251987,26.716380289207883,1.6749937378961186,12.594199540076238,2.1604037893946693
26.646015427999412,1.778497983597439,7.137840214815599,1.0779686770487849,27.088806489969656,1.9650997108206403,13.631363350414123,2.2389042938630936,26.647474852593195,1.659648618922293,12.605720330879606,2.1521536982424316
26.570793789785238,1.7747018821175713,7.153900609074376,1.0737147369038478,27.018223792409664,1.949946433223571,13.636588811028458,2.234373766456895,26.5734205980307,1.6439865487620484,12.61730967224458,2.1483669575861666
26.506525657187062,1.7738030012354327,7.169788010213885,1.07456933813623,26.949014494942027,1.9500665272136828,13.641790324348424,2.2400732289385243,26.50705249022291,1.6604706339608544,12.628909668805631,2.1544231860516034
26.439289633370908,1.7728337809883692,7.186016972330621,1.0847624056557665,26.879114758475982,1.9616391234947537,13.646941210893216,2.2430766454964166,26.43989713551055,1.6643925938224984,12.640441161471948,2.1578917452357116
26.372891828582596,1.7717282641248462,7.201744387438206,1.073521138350577,26.81103820767289,1.9377386408137303,13.652081452789162,2.248780558671971,26.37323735466961,1.6625968781442289,12.652001205971269,2.1639570238741745
26.30611517664766,1.770236955160507,7.217789862211673,1.0779888796797523,26.742148286473864,1.9406246054098886,13.657188098808128,2.2558678245188086,26.30637912357809,1.6690112249942504,12.663534953982829,2.1713594775041942
26.240077429426705,1.7690274134276887,7.233642574020751,1.0756573639951579,26.67413162266988,1.9325250142717239,13.662228510295737,2.248743538979937,26.240079567921025,1.6503335545754965,12.674965700455111,2.165083262228664
26.16444395768869,1.766880267472933,7.249531420232989,1.0820543772224482,26.60450768488337,1.94103659980141,13.667255110448824,2.254301283471377,26.166232332385043,1.667403171009076,12.686405940075126,2.1710160409187207
26.09044768583627,1.7651164370029606,7.265618284482391,1.0929317699436578,26.533413878882218,1.9541180653798824,13.672251020923401,2.2520490318787907,26.0921677537075,1.6478451983153184,12.697835306000536,2.1694242501225354
26.020427036823868,1.7628443398560232,7.2810489565285845,1.0847988631200987,26.4642250103415,1.9390713176445984,13.67720502102159,2.24970332922844,26.021217780073545,1.6462670538916222,12.709229367888852,2.167744235946119
25.945849631166496,1.7616270362667725,7.296734743641668,1.081887821893161,26.393282922487387,1.9273079851463653,13.68214327871996,2.249441175207399,25.947271267122613,1.6399420504991693,12.720640403447986,2.16806954745562
25.876029573376023,1.7580966188057299,7.312705105600955,1.091039329613787,26.321466489722063,1.9373084619323373,13.68700778482382,2.2476841810169264,25.876518063954077,1.651233167698603,12.73193761675092,2.1669603474584647
25.80621089805079,1.7572022156162856,7.328363000185383,1.0863854588188473,26.25072093482902,1.924825061654626,13.691889005081103,2.25534379982835,25.806399925724804,1.6504721045232724,12.743336061769492,2.174922542995031
25.73859016612,1.7548267035111917,7.3440819635499315,1.0938778889677014,26.180192268295166,1.9355181262695715,13.696679235936603,2.2461696475071697,25.738182014716315,1.636880602291217,12.754573139887066,2.1666577608566087
25.662238593338262,1.7532937989347008,7.359808100954321,1.0915813731506987,26.108507846781748,1.924258002615279,13.701461643087615,2.253761490749122,25.66337526154047,1.6596351912337455,12.765838822967101,2.1745627066751494
25.591616210339865,1.7520384002071474,7.375581366527323,1.0893872468126198,26.03662295962989,1.9143655115791471,13.7062415170081,2.256176092403718,25.591799047904022,1.636204003869958,12.777169926944278,2.177467948489835
25.527439169597134,1.7507140452135843,7.3911612075911455,1.087726751482063,25.966474674429016,1.9093376569707121,13.710963620649155,2.256559593980976,25.526013626135207,1.6412427402729315,12.788426178822712,2.1784229222980405
25.457432884803428,1.7492464758461963,7.407023066864946,1.0976806560823258,25.895427121022088,1.9212209259992787,13.715661522269283,2.253562285003472,25.456764974459546,1.62816456047449,12.799672714109885,2.1761110415339115
25.387434526454516,1.7473810813370334,7.422613173649585,1.090286530177893,25.82517957949403,1.9027716943474546,13.720339042530576,2.2494109660735173,25.386811558354463,1.6151260141162438,12.810926524926108,2.1726826168022164
25.32277917788055,1.7473882880437335,7.438611032627279,1.0988280448474221,25.75453933171055,1.9107947595820751,13.724982768461475,2.247389080221408,25.320975561746806,1.616238474271076,12.822159031393017,2.171313188159442
25.25613294928143,1.7471877969739245,7.4542604912198485,1.0933614133697231,25.68539320336508,1.8975435976560857,13.729579204364494,2.2416376993918647,25.254398768223044,1.6115439907955835,12.833325008198944,2.166340185170994
25.18360922560446,1.7443561887992234,7.469907181003874,1.0999708539688486,25.615508212857918,1.9074720438906836,13.734163327819216,2.2424535674881922,25.182979241601462,1.6134237396853857,12.844510338304907,2.1677098145175444
25.111901269219715,1.7414823339537562,7.485347696849765,1.097242161379592,25.545841451786433,1.8990998286896175,13.738715331033813,2.2508568269509825,25.111230428538352,1.631176232219172,12.855676956500105,2.176419089687826
25.041735607303274,1.7376783082746077,7.501029690901629,1.108247216331658,25.475230075419404,1.9133912089901524,13.74324853738198,2.2519967875007327,25.04064368326183,1.6108391376222662,12.866863898157908,2.178102635061038
24.973481634620235,1.7350707680169586,7.516579691397475,1.1003531496253227,25.405266104528586,1.8920749919273971,13.74776200551894,2.2573639108163115,24.971804736736022,1.6136483891255855,12.878066985754845,2.18388001282162
24.90610670150333,1.735693117266716,7.532240794339986,1.1054933835103264,25.33516906419999,1.8972360093354845,13.752225123293854,2.2588684081576127,24.904037028346714,1.6151273801998058,12.889202428735324,2.185927230257525
24.8310707312934,1.7335444034893401,7.54792070577737,1.1074752266681176,25.26399569744631,1.8948371120052874,13.756653791550905,2.253938693798767,24.830380524275185,1.5994926905151319,12.9003022018041,2.1817446043630673
24.754836682253604,1.7299402457222697,7.563507195149924,1.1101039829854065,25.191992981199654,1.8957502598611704,13.761039064058268,2.2497536353300744,24.754569916015992,1.60014293185788,12.911352814035476,2.178282298768828
24.685684626912686,1.727915949374124,7.578952731018537,1.1123586044190568,25.120792916955924,1.896871648406622,13.765403047336397,2.251346997050095,24.68396340743579,1.6038982372321433,12.92242437012864,2.180412133333902
24.612597551655252,1.7260217487741878,7.5944024372408725,1.1027942874718362,25.049139012492876,1.873052086360587,13.769728532128974,2.251090077593205,24.611285010559833,1.6018476827345243,12.933456880795433,2.180751381945352
24.546645248351844,1.7250398713112012,7.610016389082519,1.1106985773837341,24.977739532705055,1.883116901929443,13.774043679890006,2.2565160625127687,24.54385985097287,1.6032167065107699,12.944537796836004,2.1865954691897604
24.471614829815348,1.7220959824731696,7.625430456490858,1.1054293491311882,24.906172418262898,1.8691710552579515,13.778308274479755,2.254857477822857,24.470282032028226,1.5972246207289895,12.955538577045624,2.1855796666442577
24.402548653149385,1.7208057708349769,7.640999738624481,1.1103782402389597,24.834395266183456,1.8729145163668053,13.782544685000786,2.2507828644287167,24.400197409206257,1.5856588329092585,12.966538100196315,2.1822184427088023
24.330632965060385,1.717193677625174,7.656678550954982,1.1154052700986286,24.762095374896926,1.8749090693057946,13.786765716705464,2.2602127013375526,24.32854812976917,1.6062730244793788,12.977560609200378,2.1919547217636057
24.255615655366114,1.716597325922546,7.6722238633570194,1.1173379440600186,24.6894856685924,1.8740857536583073,13.790954294800295,2.2663703722568567,24.25412308444519,1.6038050258103593,12.988562459764127,2.1985215741944315
24.180749272529425,1.7123789995570955,7.687672093667649,1.1146736112816094,24.616619570807377,1.8650929603798123,13.79509825984887,2.2656186528514084,24.179249793261512,1.5946064551189347,12.999516024400302,2.198388371651946
24.10817964690824,1.7109718934705016,7.703183191041748,1.113554428610594,24.543443895254924,1.8578155088643016,13.799212927257535,2.2629560585492157,24.10610992329004,1.585095159636393,13.010465437985227,2.1963992370024696
24.03130444736954,1.7069959292950954,7.718534025897386,1.1133477978713022,24.4699084852475,1.8550006804050934,13.803291500410019,2.262423465702279,24.02989519616994,1.5881340034923888,13.02138248576489,2.196479506015824
23.96585272953113,1.705962610808447,7.733978253288807,1.1209438671507448,24.397428545090225,1.8637230070048787,13.807338396822942,2.2552514540134525,23.962158982655932,1.5690694330014512,13.032297486219878,2.1901093357358588
23.893810550290745,1.7068867580030518,7.749276269401961,1.1162814386580493,24.32533617527926,1.8503717447370343,13.811373863361284,2.2519422447517132,23.89088436600848,1.5613544749847594,13.043241979396948,2.1874880764899296
23.8275255231188,1.7054638037208933,7.764633977188032,1.121468523210366,24.253892321935467,1.855522050679503,13.815366235827076,2.2595905982871733,23.823489646408923,1.5907637136017747,13.054138005928696,2.195521186533388
23.75882789455093,1.7032331946827572,7.779960653143209,1.12018298055545,24.182905220684344,1.8476729847609885,13.819341057958894,2.266191612470853,23.754965162835077,1.5866723092588806,13.06505145018723,2.202534906740113
23.69334000574231,1.700534994346016,7.795485257078856,1.1209535432323043,24.11210260614566,1.8415821280006552,13.823263642116478,2.259818524181723,23.68876655465408,1.5692629774991522,13.075887243746136,2.1969406943912992
23.629441873682158,1.7002365836703945,7.810873285340772,1.1218586765058316,24.042690799940623,1.8398653912830651,13.82717775517327,2.262854074464147,23.62429366671915,1.574832582629465,13.086766713915118,2.200491396899196
23.557107090439846,1.6979342603071157,7.826189464380763,1.1259907584722673,23.972843321465763,1.8439540910892558,13.83107450561585,2.2680956856965278,23.55345844480172,1.5748513397963722,13.097653484438379,2.2061904746201653
23.484390144182903,1.6948602576486078,7.8413637350358165,1.122527281608937,23.90280583539481,1.834093576054874,13.834916126826112,2.2643153102032594,23.481034312203654,1.567722172749212,13.108449971267397,2.203118429630828
23.423292197650454,1.6961503711746706,7.8567041680769885,1.1273237437173858,23.83370995035189,1.836878377286712,13.838726696238073,2.2597736667525474,23.417535632054154,1.5617224516351251,13.119240627609651,2.19930152398862
23.35489540736895,1.6938629810539874,7.8718545251856105,1.1284214927381437,23.765122915142477,1.835739761033742,13.842543537018404,2.2652618273973237,23.350027467356796,1.5626273981324925,13.130110375699367,2.2052432198975755
23.28592824460518,1.6903812758591772,7.887128628810945,1.1256587278380907,23.69598487937304,1.8241235384625671,13.84631524749016,2.2645068975206133,23.28126465152222,1.5583372581551018,13.140914115753173,2.2051146159669366
23.21585724217533,1.6880201982699108,7.902466762254038,1.1308373416541273,23.626237990354866,1.8283211448644365,13.850058994365245,2.271285898594535,23.211361979073494,1.5734272563065066,13.151704866937974,2.2123262436391613
23.152164073210294,1.6879428768386702,7.917616658944982,1.1286293202488702,23.557980776118633,1.8210994230398163,13.85376960492729,2.2761073554807636,23.1463155078223,1.5743803241998697,13.162476893991473,2.2176331580152735
23.079785681376748,1.6847827304603664,7.9328017458808375,1.130584210269683,23.488741942171163,1.8201999457324696,13.857459319517625,2.2773337921773495,23.075329504844433,1.56296762035529,13.173248790991636,2.219436237518484
23.00530135208888,1.684435049129358,7.947866868374696,1.1314953545649407,23.41877869248103,1.81851284887389,13.861111787640533,2.2749549364425152,23.001459000897388,1.5566166026933894,13.183980391257954,2.2177281180572206
22.933999804288188,1.6823567550268275,7.963008165252046,1.1289060119157477,23.348221865273995,1.8079528422652058,13.864738113372342,2.276021248843438,22.92953665570109,1.5585774945842232,13.194714970792734,2.219378849332645
22.86863326786242,1.6794881666333499,7.978194778345872,1.1290288160345114,23.278226434083667,1.8031226111258676,13.868352325898863,2.280724105970739,22.86273671584823,1.5563448716998975,13.20549888908453,2.224575903933715
22.796022070489,1.6768434756891073,7.993460486004355,1.13598719251892,23.20733622694842,1.8098799569345174,13.871918969072158,2.2772960592529317,22.79121620857234,1.5490812302458234,13.216200669819807,2.2218480738944075
22.732182783426417,1.6760066253223391,8.008513678113923,1.1407644709933058,23.13819525961767,1.8153575686252466,13.87545586982537,2.2759618671126223,22.72571855806581,1.5501392646487846,13.226895008566109,2.2211618765889094
22.66784758158691,1.674343293390306,8.023360993970654,1.136879628087914,23.070442427489734,1.8059285261364866,13.878964986694747,2.2716504456471154,22.661053114247974,1.5408596716723706,13.237573344013917,2.2175673929494635
22.59888251401378,1.6722382706110839,8.03853902927342,1.1328592953105876,23.00135431856571,1.7903267326612824,13.882461126830288,2.2684188060298838,22.592860652761733,1.5300257283881789,13.248277209261458,2.215023134402289
22.525561225556928,1.6689501119212315,8.053589476030426,1.13965134363591,22.931568230242604,1.7999252674623303,13.885911106681371,2.2618999006369918,22.52049056999252,1.5282578348951255,13.258901653507975,2.20927247208243
22.458192502982918,1.6655656772840168,8.068554795619066,1.137603922567877,22.86241872676532,1.791787029239196,13.889358103947774,2.2643604915217534,22.45200257220251,1.5279300192642196,13.269604611870653,2.2122866996066324
22.388156146766768,1.6630009490558437,8.0836485730658,1.146273291239742,22.79253934602755,1.8013141297007182,13.892780842441393,2.2677140861059475,22.382184215755565,1.527558291137184,13.280305816012133,2.216178513678678
22.314681905222614,1.661665784735229,8.098547165908784,1.146538103757024,22.722464734273036,1.79793191314365,13.896159348032686,2.265453881193782,22.309363435800126,1.52380883059712,13.290938133881538,2.2145886647980255
22.24809013595279,1.6612883303334733,8.11328915618403,1.143685673544162,22.653350527938503,1.7904773317726612,13.899506014083716,2.261957910856991,22.24141127135661,1.5190574921199373,13.301555866368426,2.2117882357648897
22.181338918002393,1.6584336555924444,8.128358922064404,1.1438395008511506,22.583535355740313,1.7823040750134707,13.902843869732292,2.26839613218198,22.174314382769044,1.5270071111260912,13.312225251701364,2.21870139152213
22.117221600862145,1.658444056106813,8.14334580590215,1.1476530713094624,22.514699291290025,1.7849503911744802,13.906149012152271,2.269973375732659,22.109500370307078,1.5219192953859815,13.32286670869105,2.220864747617362
22.051534396512917,1.656140461664854,8.15819516686231,1.1505008330289863,22.446714076843314,1.7867187933874604,13.909431021113903,2.2690955159800463,22.04389329322291,1.5131829753721817,13.333505541382998,2.2206262413037234
21.980817269068574,1.653408543701878,8.173064886744132,1.1489745827605162,22.378074390370063,1.7787480002080622,13.912688894311232,2.2701072478608384,21.974117017173143,1.513227642999103,13.34413454849991,2.222239397345297
21.91511387000668,1.6501795665630994,8.187981610199174,1.1532730726096372,22.309614924791532,1.7812348613494062,13.915913234907888,2.265571344387186,21.90749376114321,1.5027356637203875,13.354735696308925,2.2184218278774415
21.8473189929751,1.6502348400738536,8.202826475223551,1.1504981946759234,22.241337448701735,1.7718086855039985,13.919121614928102,2.2657182013283075,21.83983663136074,1.5017969559964908,13.365360345644385,2.2191882524302047
21.77850264320446,1.648440573024571,8.217768214517523,1.1571552725027627,22.172481490550542,1.7780567054755994,13.922295467567707,2.2661324564982905,21.771164597712882,1.5055467231735873,13.375944374028279,2.2202209459206537
21.705422258891744,1.6472974187176415,8.232539818234702,1.1537799718558424,22.103239387995206,1.7684585232461734,13.925446369797239,2.2620778725821835,21.6988866063458,1.4905102947390128,13.386528094913372,2.2168708332296627
21.628903522688052,1.6451731866343557,8.247326826741068,1.1518561889696421,22.03248163086326,1.760936883911601,13.928575069495391,2.2676063424970114,21.62312886763753,1.503476952881475,13.397119414575213,2.2229165438617104
21.56472546192989,1.6456748503444538,8.262279011495352,1.154214951345955,21.962221266425956,1.7584565366230342,13.931670532275339,2.2727144542785807,21.55650911298198,1.5077353351494467,13.407699747386403,2.228554867305502
21.494855911453584,1.644403669041956,8.276925720427183,1.1563565002547218,21.89275445650239,1.7611121171191617,13.934730650466085,2.275119839830839,21.487210960659077,1.5088319734224434,13.418233220384664,2.231546441007545
21.422618798875092,1.6421885129505458,8.291708336764493,1.1528823243440172,21.822332461159295,1.748632171939395,13.937755295109156,2.2739825530872393,21.415482037979615,1.5055588804902682,13.428722749967172,2.2310628722439674
21.35594451424752,1.6405214279602538,8.306357705816978,1.1603476255836973,21.75273506243261,1.7591862395352684,13.940759578794625,2.269935847227859,21.347683268418187,1.4912376441131328,13.439235497624354,2.2277189772698462
21.28461874547313,1.6392858879645322,8.320704799527835,1.1491036593144286,21.6837457066497,1.7383924128265407,13.943746216026923,2.2774790497221455,21.276973861467578,1.5070354486442226,13.449766410750149,2.2357549908380783
21.221624217892867,1.6384143034101042,8.335607339677143,1.158486730372237,21.613942187855308,1.744757377231244,13.94670117091312,2.274904079007418,21.212323994154556,1.4908366523118297,13.460279144709817,2.2338589120901338
21.155644685931648,1.6359734223564733,8.350227984965668,1.1568625970658073,21.54541627565603,1.7386671556340438,13.949635447274433,2.2698168850916995,21.14651506025732,1.4777645538094488,13.470796312935779,2.2294942650345257
21.087525613195773,1.6333133800472914,8.364965873268305,1.16228214619745,21.4764623220031,1.742234183183201,13.952555779132988,2.2738199770806906,21.078764629331193,1.4853655029388118,13.481343615677629,2.234061649507595
21.021365944656278,1.6323084630466402,8.379653312887527,1.1652661731713558,21.407996326757495,1.742251993936361,13.955441003635974,2.273619722392023,21.012194474163845,1.483285167547019,13.491846623807618,2.234504255581099
20.956436028166692,1.6307022612936004,8.39444161762145,1.1649888428906685,21.33969558622859,1.735064629032753,13.958308834402773,2.268336775143294,20.94683456154706,1.4639283564961898,13.502373156875143,2.2299460008780785
20.891680180978735,1.6295899354312915,8.409016105813205,1.1650068658995765,21.2724340769244,1.7332730184134615,13.961149639587031,2.268954456398325,20.88185822234988,1.4732129763831503,13.512880611715776,2.231194069846895
20.822785933405946,1.6278025409278425,8.423591482778194,1.1647218566760467,21.204797055214986,1.7286771050264578,13.963958942698962,2.2756397948248237,20.813674083984345,1.4907663669465343,13.523346174842962,2.2384146408540295
20.752185511370477,1.624736948803836,8.438216731435208,1.1652930311770595,21.13631855341393,1.7244634659304625,13.96674560007398,2.2757640509849932,20.743476842114184,1.476459786085865,13.533814492421017,2.239176561522596
20.681175712463126,1.6234259638764206,8.452718280951867,1.167007339364387,21.067580064190665,1.7243089076309284,13.969497221342358,2.2736502425082614,20.67253842637409,1.474847785133587,13.54423882697694,2.237739175600783
20.612634152593362,1.6215201501880836,8.467291836378052,1.1727978293993055,20.99854613163184,1.7284141610195352,13.972238439279511,2.2708035154434167,20.6034104741378,1.4582683082167511,13.554723512465593,2.2355733458259524
20.540756191683133,1.6183396186249457,8.481681185868451,1.1712017777312191,20.929416074893695,1.7224624468372138,13.974942110242397,2.270154265403732,20.53199898343566,1.4672568229584746,13.565147202104711,2.2355797758936973
20.472406069386665,1.6184799671430465,8.496051616524314,1.175100762946632,20.86034585767838,1.7251828661823474,13.977632250338342,2.272007345900441,20.462932781653766,1.4617833337848778,13.575619955482006,2.238046311551048
20.405521054689938,1.6171999577061191,8.510488111801077,1.177440924009909,20.79134226228394,1.722984135925038,13.980291455353495,2.270428507625936,20.395512223929668,1.4571210189508805,13.58606443315691,2.2371363937202933
20.33216556442372,1.6143585032789243,8.524819065641529,1.1728709483298514,20.72169031086748,1.7114871186482699,13.982935641169883,2.268580006041169,20.323265337879377,1.4454988670689288,13.596537226089742,2.235957694215448
20.261555433228004,1.6152724295760679,8.539393386420606,1.1815053376221432,20.650909286686733,1.718710281574082,13.985556112476768,2.269929603897701,20.252225121649115,1.4471534403717845,13.607016163969499,2.2379358270831937
20.19669177845879,1.6143278783976254,8.55364762284485,1.1784027089862565,20.582009270891717,1.7114622604686123,13.988146789450981,2.2745339028915823,20.186016357820737,1.4569583412731026,13.617476949556883,2.2431297235906733
20.12750691959889,1.6129501880858033,8.56788267425014,1.1693086047122365,20.513009599386685,1.6929914225723146,13.990710252994424,2.2692511970722706,20.117348719765836,1.4380247823960775,13.627914697437747,2.2385696052777404
20.06028938110845,1.609195497176882,8.582486716387557,1.1713242186541115,20.442963698213447,1.6882910669864786,13.99325989709877,2.272483750165409,20.049733332944765,1.442656970350912,13.638396054896981,2.2424103735168024
19.99230596646446,1.6069312989323457,8.596905504681928,1.1764687621850738,20.37359151620489,1.6938366282640842,13.99577298237559,2.2763320086849657,19.981739552306205,1.4537379490223938,13.648815569965464,2.246868091895446
19.933671944760388,1.6055272450696705,8.61124600592379,1.175472969892782,20.306313279628654,1.6881403651801652,13.998267207845704,2.280151765575249,19.921111744351766,1.451015700031881,13.659263878652018,2.251295535757109
19.866982736196334,1.603495269144745,8.625581185818728,1.1766215457004787,20.23899454625377,1.6858366966852227,14.000737675239934,2.2736293300866994,19.855562064027545,1.4290619229936488,13.669691332898726,2.245509094721395
19.799276836702575,1.602948593425399,8.63983685902164,1.1809920316297882,20.171700422875002,1.6894596311856913,14.003195982599038,2.2783026154562873,19.788190499959708,1.438035912470488,13.680161451360663,2.2507828740667053
19.7310040322713,1.6014022380461876,8.654036721869893,1.1836412286294031,20.104300570927645,1.689450581246593,14.00562601247148,2.2852864211108255,19.720013544674227,1.4479646271683162,13.690604558183713,2.2583482741622953
19.657726574804634,1.5977741760777018,8.668057588628566,1.1758869061601376,20.036276074269303,1.674330574271211,14.008019118166569,2.2799964784779942,19.64769047530019,1.4330600968071696,13.700978240896054,2.2537842833706754
19.58676492321853,1.5949307756059339,8.682311334332216,1.185190767772313,19.966825046984386,1.6833072707652788,14.010384551592596,2.274544015456676,19.576357348420892,1.4283494714594958,13.711337456116125,2.249055745627276
19.51598724404502,1.592881097028536,8.696529379076432,1.1852548059730499,19.897093005767317,1.677367552077157,14.012749643577898,2.2780954373491036,19.50536218716507,1.4223477049839577,13.721810559080549,2.2532234580045936
19.446164066906356,1.5918659561892905,8.710707521528093,1.1854636077966227,19.827247853219117,1.6733560234705185,14.015070502331405,2.275983353905811,19.43521626472695,1.4258802560296313,13.732185382515278,2.2518028383780937
19.376833149788506,1.5897310149120167,8.724804912602563,1.1837928127577744,19.75759067129704,1.667168756531625,14.017373191337573,2.2748244232233814,19.365627398514583,1.4195215420473595,13.742586545562611,2.251319908914577
19.30780902834311,1.58867584762945,8.73900341404196,1.190015391567036,19.687571358263437,1.6716174523727152,14.019652483265599,2.27423698963053,19.296394661677404,1.4170509069495396,13.752987316011964,2.251403917012944
19.238324646850817,1.5876008063244549,8.753039919541528,1.187798902834877,19.61801033956776,1.6644526386043148,14.021920585411308,2.276270194512664,19.226862522192064,1.4093166924130835,13.76344764769004,2.2540805317393224
19.16942823203607,1.5860040176025156,8.767280725888172,1.1933594180445686,19.547751119691572,1.6663849478002806,14.024159284068629,2.282270268958883,19.157744759984784,1.4216365593432663,13.773876831346808,2.260697564480737
19.102154518532167,1.5831674471090489,8.7811992707462,1.1965163232189377,19.478851651853113,1.6699874234518814,14.026360776718187,2.280333726988189,19.09001595369442,1.4182069573404124,13.784234836967945,2.2594563614355048
19.034818582167592,1.58124005715633,8.795148778976104,1.1986636463945042,19.410092138187235,1.6683824791395165,14.028552470620992,2.2803674040673605,19.022500986787506,1.4072030929239934,13.794659175786238,2.2601589102014374
18.97132547392932,1.5800999726512057,8.808955768007603,1.1914670573321824,19.342556975772805,1.6539593655466591,14.030718650680218,2.2799604270231053,18.958096204549854,1.4063409007429277,13.8050700850461,2.260430425986417
18.90481001748645,1.5762572734656832,8.823146951245818,1.1943729995638668,19.273807057354894,1.6500599400551037,14.032865167652519,2.280457007779552,18.891917091784507,1.4038335806008455,13.815486008664159,2.2615988428653155
18.843246162865288,1.5756166760614996,8.837115385661594,1.1914746740634314,19.20676197361253,1.64289260464843,14.034976334776651,2.276119708703214,18.829329868759068,1.403684498213204,13.825832211556005,2.257977993939062
18.77388473643561,1.5733360443127515,8.851078838274908,1.196812844388708,19.139190075845995,1.6476884215823044,14.037075570046271,2.276348685596437,18.761250773369316,1.399808624365283,13.836216857739872,2.2588799835232733
18.708358466667168,1.5730343283379442,8.865070588091758,1.1936098708659817,19.071794780289434,1.6369582784908785,14.039157921203506,2.2757983509079924,18.695109712819015,1.3907615678624556,13.846633254094044,2.2590081130102186
18.645162454874654,1.5716527733092038,8.87911980231969,1.1972396675976904,19.004738447270253,1.6376815491752839,14.041225623780935,2.2797503814973714,18.631216487018012,1.391208099074635,13.857090156139545,2.2636098379902045
18.578956866230797,1.5712849923384098,8.893193850429956,1.1983464506885988,18.93759689405879,1.6338287328439403,14.043267573928576,2.2774829340570237,18.565391074764523,1.3819972233643827,13.86751657582555,2.262041011225791
18.51524475919952,1.5702603545723552,8.90705172793578,1.198069751710579,18.87154336334904,1.6315950083744344,14.045292711410381,2.28209175650637,18.501152383676114,1.3885618744451607,13.877970026761526,2.2673054243152913
18.448153413908038,1.5669059869611017,8.920783683317449,1.198477358777273,18.80561818218698,1.6300488946256737,14.047288948661716,2.2868752888191533,18.43455519643622,1.3969048776441093,13.888374205690017,2.272751755738687
18.381636014167306,1.5655171420069276,8.934705702298588,1.201908101521705,18.738902394036955,1.6285650506435811,14.049265478805477,2.289595085746732,18.367931401629086,1.3912812537021222,13.898790241941084,2.2761450138531245
18.31814708563853,1.5641871300157328,8.948578400629904,1.1981697400713545,18.67269432601864,1.6179838448499244,14.051212381052961,2.2782948842516744,18.303716009059208,1.3680333846341721,13.909162175063583,2.2655975156026558
18.255442803792857,1.5623747443422935,8.962462267002788,1.2084906069198456,18.606872248892245,1.6299234199309913,14.053148508836392,2.2790416436270404,18.24060136914917,1.374225809591023,13.919591666019977,2.267027873327005
18.194719203861347,1.562183605965644,8.976171552752328,1.202279255621435,18.54242336683586,1.6167422848703936,14.055056631041095,2.2784101036183313,18.179307221377325,1.377840332477836,13.929974348634076,2.267093524420078
18.12780018187218,1.558959329060714,8.989899678217817,1.2080166124459186,18.477290004591207,1.6220484178611039,14.0569510858386,2.2806942422978196,18.113438242889014,1.3748305822824705,13.94038710210729,2.270056784888503
18.063978389375546,1.5577738332664834,9.003596787548492,1.2119080492680003,18.412391787816507,1.6232522506598104,14.058823051073011,2.2821468700816667,18.049108441005895,1.3735666599724259,13.950792867019729,2.2721963756927677
