coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.975169771037363,1.0577917435242856,27.561784119990875,1.8395005748082123,13.694164315822368,2.2460450702476527,27.65463786902569,2.8376139753352874,12.457547138844047,2.1405240952461715
27.34261123844043,1.79889680425013,6.991372363943608,1.0637566420870594,27.49894178631311,1.8498888818050303,13.699856171368612,2.244701973989364,27.58676725004161,2.8326293121978883,12.467885022212437,2.1396835963608347
27.27171028765734,1.7976634403788232,7.00728373147697,1.0606802076742945,27.433403418452702,1.842689965117312,13.705524619566873,2.2488164877075034,27.51822279143426,2.834826779573943,12.478212506548346,2.144051067129993
27.20690043661116,1.7962177284105427,7.023663962047795,1.063960574781354,27.36731476240763,1.8361985319025658,13.711137577493426,2.2465520992877255,27.44984084595284,2.8288682921485826,12.488466494245987,2.142332437796697
27.133145224477236,1.792993446799292,7.039741334308722,1.0679613493813445,27.298488560220225,1.8447978088603514,13.7167356381339,2.2543883501064763,27.380521484975496,2.8363406864237586,12.498728191422762,2.150255191968469
27.064612015193575,1.7909109464426967,7.055856797157525,1.0705309767914875,27.22968209226177,1.8436641688981719,13.722295007224929,2.2527083938597854,27.31098721839537,2.8284473663472682,12.508953556282105,2.1490903516601123
26.993263778246924,1.7891324256592243,7.071982659642022,1.0692190336556664,27.159725391160606,1.8341026629103214,13.727807957682296,2.25697744371161,27.241062052435527,2.832186665791722,12.519118498904314,2.153609053820736
26.92187353686255,1.786094945541378,7.087935272048727,1.067554461355041,27.08931566873106,1.830000453344078,13.733291178003906,2.2571687778571885,27.170666286002522,2.827769187342203,12.52926629082747,2.1542318206269924
26.852170623865334,1.7849782808506103,7.104007495068118,1.0731342116264888,27.0188920404683,1.8361531230460393,13.73875132148109,2.260066840183939,27.099880516425102,2.8265560717014298,12.539410264024454,2.1574385086796593
26.78412869582264,1.7830233921373946,7.119996140101503,1.076524831308782,26.94939987496527,1.838148458622239,13.74416610460356,2.255349684245926,27.029079877301356,2.8149316651037832,12.549502542730528,2.153367587022893
26.714669403510815,1.7812904651675505,7.135982522888222,1.0817782130722737,26.87979716905339,1.8434114627957678,13.749552263664832,2.252823618238785,26.957981333989245,2.8068024311216373,12.559577465699247,2.151389477038085
26.6460154279995,1.778497983597439,7.151993612308239,1.0764622431531834,26.810392407828076,1.8235770459330884,13.754901040864082,2.2504638630766007,26.886766730340703,2.7996642524949444,12.569617453775761,2.1495706357461684
26.570793789785274,1.7747018821175713,7.167951267604742,1.0772831084724688,26.738591489725177,1.823679890971089,13.760234117134578,2.2551484724404163,26.814710023217955,2.801346148914297,12.579668588342848,2.1544865592127955
26.50652565718699,1.7738030012354327,7.183884047003091,1.0766462971804491,26.669632716104672,1.8181783929817816,13.765531354833902,2.2591719754514297,26.74296898637536,2.8021473114815385,12.589695789690358,2.15877132946271
26.439289633370855,1.7728337809883692,7.199905991095489,1.0828885517191782,26.60104667579383,1.8254155003499128,13.770782096067812,2.256490978691208,26.671382719761944,2.793907812300963,12.599671517637892,2.156644033132536
26.3728918285826,1.7717282641248462,7.215923370156412,1.0812909475147805,26.53318997327843,1.8142051681385927,13.776012626508516,2.260714857381534,26.59974037214573,2.7951248461880787,12.609655037416678,2.1611230142655264
26.306115176647562,1.770236955160507,7.231744703690282,1.0805519323311517,26.465851023601846,1.8128519646613315,13.781206713680305,2.2605575618619946,26.52818943582025,2.789699657773735,12.619610730502293,2.161409930344732
26.240077429426755,1.7690274134276887,7.247622569403854,1.0779289787173911,26.398854066722095,1.802128623231922,13.786351261018146,2.2607384402305515,26.45690081486312,2.7872029836985934,12.62950597691077,2.162023946487216
26.164443957688633,1.766880267472933,7.263796459911479,1.0865432831649486,26.327881619833843,1.8101717145064102,13.791447096456807,2.2541402232712713,26.385096222216426,2.775229328779649,12.63933771566486,2.156149494191995
26.090447685836253,1.7651164370029606,7.279705747490049,1.08452671133522,26.25602012133137,1.8024767976663323,13.796537949981655,2.2523203748841127,26.312491015076503,2.7668813711644265,12.64920934478886,2.154845060101107
26.020427036823943,1.7628443398560232,7.2955429169393895,1.0816560772198276,26.184847504603223,1.7942401320021624,13.801608621319302,2.2592406806403065,26.239603509112335,2.7712398436703687,12.659087983686954,2.16191036248315
25.945849631166443,1.7616270362667725,7.311437643907464,1.087254068780665,26.11214661138137,1.8017887701781168,13.80661248515348,2.258147449110491,26.166594434143125,2.7671422095175,12.668862715572201,2.161304132248779
25.876029573376133,1.7580966188057299,7.327261667808947,1.0842457043039069,26.0405854855064,1.7897093765692786,13.811571796153048,2.257868908086125,26.093645027808307,2.764881805597126,12.67859071463243,2.161481467460929
25.806210898050836,1.7572022156162856,7.343121274153951,1.0886638040144345,25.969438415456615,1.7947789816531696,13.816518265398301,2.2579818120267436,26.020426900731962,2.7594636248864792,12.688349957928361,2.162030074394218
25.73859016612004,1.7548267035111917,7.358764288834449,1.0885675042104792,25.899912729851007,1.793104569356231,13.821433299180947,2.254007922167555,25.947299770779406,2.748013430270409,12.69809350565667,2.1586578430170493
25.6622385933382,1.7532937989347008,7.374665259512566,1.0909695679781748,25.82724698928394,1.7877735877733414,13.826283556821535,2.249129307081281,25.873893640181635,2.740095590776651,12.707730628233978,2.1544224818309377
25.5916162103399,1.7520384002071474,7.390507754904341,1.0879175173159594,25.755234741367147,1.7758828397962465,13.831129705566498,2.2487564990311673,25.80009024654815,2.734207581931887,12.717420679641926,2.1545038357534474
25.52743916959703,1.7507140452135843,7.406267676265223,1.0853933996134795,25.686179210696327,1.7689971276595167,13.835971840592965,2.2586047585590743,25.72641014848172,2.740768350585784,12.727167090172253,2.1643853505514508
25.457432884803353,1.7492464758461963,7.422077312461049,1.0907866874389243,25.61656473078088,1.7761622219414839,13.84078141978732,2.26317599861382,25.652685200804697,2.7395675089894964,12.736896409712736,2.169204700196746
25.38743452645449,1.7473810813370334,7.437890506103171,1.0959202481848067,25.546711308132508,1.7799807727075374,13.845531200751761,2.263850654727407,25.5792040281667,2.736896449285811,12.746537505888538,2.1702910914450966
25.32277917788052,1.7473882880437335,7.453470264447489,1.0927388440980632,25.4790983650295,1.7715843390684318,13.850251222269337,2.2631738193072897,25.506087806957407,2.731298522629636,12.756172499079318,2.1700824214963386
25.256132949281355,1.7471877969739245,7.469257301210516,1.0902165721006092,25.41139493993686,1.7584752539388857,13.854944254935651,2.266549054503789,25.433102238322853,2.731288128921402,12.765804566949889,2.173765163542867
25.18360922560449,1.7443561887992234,7.484957141681422,1.0937661549889297,25.34176061603406,1.763948970124493,13.859596289622232,2.2676049565022116,25.35992483278665,2.728645685113862,12.775394763711324,2.1752239967129237
25.111901269219796,1.7414823339537562,7.50094743823709,1.0978832765712299,25.270780684881643,1.759851983099913,13.864193170796671,2.2662397472838207,25.286802251872587,2.7250338380898254,12.78490718599764,2.17436290688382
25.041735607303263,1.7376783082746077,7.516672369589501,1.1035948262463904,25.200303591170975,1.770425099734879,13.86877255570483,2.263854059990933,25.213450824578814,2.7166863033280806,12.794441929146762,2.172518683937186
24.97348163462035,1.7350707680169586,7.532430359031531,1.1029327658930768,25.130596941944574,1.761563632517135,13.87329727190047,2.2640853578479123,25.14043391716046,2.715748887729426,12.803899909976828,2.1731927768683
24.90610670150329,1.735693117266716,7.548128879933848,1.1040727963600157,25.061682700310776,1.7605485939774863,13.87777749412756,2.256571388333042,25.067732839606453,2.7032383312508768,12.813312885240641,2.1664248592091773
24.831070731293405,1.7335444034893401,7.563526887963355,1.1084846369168968,24.990830107977548,1.771793540028216,13.882278352342635,2.269268392240498,24.99391071288706,2.7136736968970983,12.822841805188043,2.1790752410877707
24.75483668225354,1.7299402457222697,7.5790497334703675,1.1072390243226633,24.91773346309592,1.7605718056536745,13.886724704120653,2.2688411491997362,24.919834984638136,2.7073943368508924,12.832291886643144,2.179109517274655
24.685684626912693,1.727915949374124,7.59455017451767,1.1086505421812907,24.845950361160828,1.7591998570668983,13.891132199001998,2.265589725098504,24.845902246940742,2.6983209863312845,12.841706732362821,2.176428288665647
24.612597551655266,1.7260217487741878,7.61007041852094,1.1078706622962022,24.773510855174383,1.7517814208793099,13.895523763916096,2.266283618383692,24.77151071169407,2.693203478204599,12.851144727085034,2.177539288912789
24.54664524835186,1.7250398713112012,7.625466757915831,1.1072789696706435,24.703595460276826,1.7489735743204715,13.899877939106673,2.2707319268933226,24.69753240319767,2.6951079656008483,12.860554155371501,2.1822651738800145
24.47161482981534,1.7220959824731696,7.641015151137892,1.1118976039514556,24.631367235295283,1.750799661924074,13.904207223701526,2.2714467409734556,24.6230739618889,2.689829538537491,12.869965103986852,2.1833988792129166
24.402548653149452,1.7208057708349769,7.656508176516621,1.116542764167072,24.560290757505264,1.7545454595662409,13.908467464559868,2.265486734153389,24.5491721408333,2.6804619099070357,12.879257899525134,2.178115928799772
24.330632965060367,1.717193677625174,7.6717983554955245,1.1124622258824297,24.489133010985825,1.7441731681211974,13.912725731263821,2.2654280402436875,24.47476424039695,2.674622177874281,12.8886172059317,2.1785094940126375
24.255615655366128,1.716597325922546,7.687310865504055,1.112744600554242,24.415970128751987,1.736733106656172,13.916937093098337,2.2657725953913195,24.400161119495895,2.672008050016466,12.897914072836052,2.179294152475912
24.180749272529415,1.7123789995570955,7.702940564274368,1.1183463543507843,24.341733889475115,1.7399268423930505,13.92113000610053,2.269576840308869,24.325064996783457,2.671862014973994,12.907231950131548,2.1834093738488383
24.108179646908198,1.7109718934705016,7.718332223174044,1.1199445088429738,24.26840699472436,1.74113807580953,13.92528461543746,2.2675258409939305,24.24993938587946,2.663904201449808,12.916516521415236,2.181884738292395
24.0313044473696,1.7069959292950954,7.733567188359713,1.1202607471247719,24.193937850445387,1.740351921895739,13.929406423012155,2.262689340630512,24.174351602329025,2.6522828235711464,12.925777778930303,2.177675304787177
23.96585272953117,1.705962610808447,7.748843071400632,1.1161898328324429,24.122760310187,1.7268103003047999,13.933508860030601,2.2716638989991433,24.09909146622639,2.6599439864729875,12.935062867927845,2.1867754861968525
23.893810550290684,1.7068867580030518,7.7642201683513425,1.1179031582064254,24.05087561256039,1.7246957054550387,13.937545397732025,2.2674909318804444,24.02425030660675,2.652309046132447,12.944238332153892,2.1832119623189117
23.8275255231189,1.7054638037208933,7.779610862603992,1.1233595901208147,23.98096837447723,1.7298734641088902,13.941569391606125,2.2645889113013817,23.949561198900355,2.6429371293085917,12.953459768570623,2.1808697425748735
23.75882789455091,1.7032331946827572,7.794831534191018,1.1175517793046665,23.91170640861141,1.7151957289923785,13.945553304389627,2.266646032440241,23.87514401045527,2.642803553166858,12.962640904427875,2.183311853063652
23.693340005742375,1.700534994346016,7.810265221516869,1.1267285351985226,23.843359004197435,1.7265685835398086,13.949505074019417,2.2699423473772065,23.801180494663637,2.64374461428505,12.971811940027756,2.186951700891695
23.6294418736821,1.7002365836703945,7.825612094869463,1.1280341892413888,23.776761991535018,1.7226029607459141,13.953441245133579,2.2723043413922235,23.727544084542302,2.640359252041167,12.981021867211298,2.189687018855174
23.557107090439843,1.6979342603071157,7.840906082056103,1.129276316220114,23.707889570468854,1.720856253289164,13.957342323735224,2.2708679895134827,23.653742894735974,2.63277256258061,12.990201373627128,2.188757073861662
23.484390144182978,1.6948602576486078,7.856165115192911,1.1292296728001352,23.637482649852664,1.7164440712838687,13.961223940624752,2.276347630519831,23.579548471004184,2.634206871184619,12.999396805441766,2.1945012376911532
23.42329219765038,1.6961503711746706,7.871577664347699,1.1288476519116104,23.570250222571588,1.7075720545315478,13.96507819607202,2.2779261061987226,23.50606719873783,2.6296826257460073,13.008596806255104,2.1964803428584494
23.354895407368964,1.6938629810539874,7.886766909094927,1.1315369816969045,23.50273339211812,1.713230294924288,13.968881468060703,2.2768438214510955,23.43294846361887,2.6252709858019756,13.017719631563336,2.1958976566719524
23.285928244605106,1.6903812758591772,7.901962647332389,1.1316342789423344,23.434627788467402,1.7083321560460099,13.972656810249305,2.278387429876186,23.35984221059204,2.623696957439489,13.026837766205166,2.1978544748935116
23.215857242175364,1.6880201982699108,7.917175949093559,1.1288468426205893,23.365590136690507,1.6976846314706238,13.97639553064066,2.2795070819610013,23.28677911084187,2.621968710830317,13.03592366296849,2.199405533548671
23.152164073210372,1.6879428768386702,7.932311536786935,1.1335623660742649,23.29855389981272,1.7052845892911173,13.980101973363512,2.2777980321462192,23.214223691962637,2.6158687470881365,13.044995888391234,2.198224727082463
23.07978568137667,1.6847827304603664,7.947525109685048,1.1344582567637054,23.229297533964896,1.6991401280079077,13.983780264320595,2.2751574320988897,23.141357277708874,2.6079650449523486,13.054057319360343,2.1961424899148327
23.005301352088832,1.684435049129358,7.962724039055157,1.1381411400781782,23.157864448266086,1.7011198928497844,13.98744066195504,2.2754184868380114,23.067877837567917,2.6024920129710973,13.063138180630832,2.196861018756401
22.933999804288266,1.6823567550268275,7.9777715567006755,1.1359760169494426,23.086635063486064,1.6942161218373333,13.991052457802391,2.273491200020658,22.99452262544032,2.5973667661225828,13.07214402061852,2.1954685203248956
22.86863326786248,1.6794881666333499,7.992784214931081,1.1349778274825446,23.017584941042884,1.6896428498049496,13.994652645609383,2.2731356956322717,22.9212718844455,2.5909233461335224,13.08120066200433,2.195592134675478
22.796022070488963,1.6768434756891073,8.00793384008277,1.1403063586030122,22.94681803673534,1.6927809803275156,13.998243166937847,2.2794788527448153,22.847459099700146,2.591577407763892,13.09030533144609,2.2021899336015927
22.7321827834265,1.6760066253223391,8.02292107260907,1.1425057034877577,22.878846227629108,1.6938305760828503,14.001795886520556,2.2800629060057758,22.77425419704361,2.586249332287964,13.099375255818302,2.2032188614677133
22.667847581586955,1.674343293390306,8.037896912312032,1.1374888715931344,22.812190314065454,1.67926638320569,14.005308475654969,2.2811833201110203,22.701607456316445,2.5841563786280357,13.108400522246745,2.204773486423182
22.59888251401382,1.6722382706110839,8.053024405578107,1.140921392550569,22.74420055715017,1.6796740611516496,14.00877332719429,2.276260773042973,22.62924253837054,2.575924990702682,13.117354142201869,2.200488031990034
22.525561225556974,1.6689501119212315,8.068068644940421,1.1362170439792638,22.674169475238283,1.6663327436345217,14.012212350194444,2.274116357982961,22.556467904055705,2.5702102498417125,13.12630430775449,2.1988932190650736
22.458192502983,1.6655656772840168,8.08306648175076,1.1474183868966743,22.605060286232895,1.6861803932132347,14.01563307584039,2.2724900683760056,22.483685809161447,2.5629176277529524,13.135281580573208,2.197796022476755
22.38815614676683,1.6630009490558437,8.098191197971019,1.148737130644587,22.53539600910697,1.6772187681823432,14.019009733585941,2.2718705407955224,22.411041771191968,2.5599935865135324,13.144193977366672,2.1976777403979546
22.314681905222635,1.661665784735229,8.112953801856735,1.1493466745305017,22.464656106970956,1.680666225577965,14.022379564297264,2.2791573242119085,22.337719886817258,2.563536435471528,13.153169458177539,2.2052141735745465
22.248090135952776,1.6612883303334733,8.127876510823913,1.1483408562355588,22.395215522543396,1.6711910608453293,14.025722386034452,2.277777761122565,22.264621529921957,2.554568749662227,13.162144309742759,2.2043503911876696
22.18133891800245,1.6584336555924444,8.14268293298909,1.1411257894294526,22.326800738328554,1.6556141719018223,14.029014622812154,2.2740247195637733,22.192041831179683,2.547285430306198,13.171030887646571,2.201192553149291
22.11722160086219,1.658444056106813,8.157635952243174,1.1537665595028852,22.259621970150793,1.6747830425094674,14.032289198792743,2.280448431255168,22.11970085575523,2.5519297331799278,13.179949724960755,2.2079018462228475
22.051534396513045,1.656140461664854,8.172453173942106,1.1548389815155617,22.193217881716183,1.6706597446815374,14.035551251014986,2.2788744418479503,22.047386883428125,2.541740437517115,13.188919806332205,2.2068514590540014
21.980817269068538,1.653408543701878,8.187233107411197,1.1522957983319846,22.125072723455055,1.6615323970591758,14.038764698242304,2.2775945352027662,21.975172551388805,2.53725384016575,13.197800097655229,2.206092008531339
21.91511387000673,1.6501795665630994,8.20212619875894,1.1497343624121947,22.057506602850168,1.6505417112655203,14.041965533852967,2.2771909472520173,21.902963089060385,2.5306625955937347,13.20672963354061,2.206180600482464
21.84731899297505,1.6502348400738536,8.2169650641117,1.148876349339448,21.989752310627015,1.6464093806270048,14.045129041943476,2.277683468368291,21.830942219261296,2.5277212317480386,13.215613831394773,2.2071428313372676
21.778502643204487,1.648440573024571,8.231872120049873,1.1562382683917407,21.921364438931448,1.6546796334855098,14.048257419627998,2.2752852147003524,21.75901292255274,2.5215390288458632,13.22446265811435,2.2053044231351486
21.705422258891776,1.6472974187176415,8.246582040974653,1.153119285995389,21.851439057041706,1.6459034024422663,14.051357537519541,2.2775183879784056,21.68670858265696,2.5213999329733703,13.233296844352546,2.207964204872637
21.628903522688105,1.6451731866343557,8.261438165730238,1.1538104622936287,21.778582826821474,1.6404443503107389,14.05443289872757,2.2812260831736904,21.613735236442036,2.5217990500214214,13.242129347554329,2.212055727980516
21.56472546192983,1.6456748503444538,8.276126526521217,1.1591737302175549,21.709179907335038,1.649169268594103,14.057459622701854,2.278535364050276,21.541545286947155,2.5166972254375053,13.250881118045802,2.2099401935552003
21.494855911453683,1.644403669041956,8.290937529239056,1.1584232020709462,21.639355998630293,1.6388123389621905,14.060488574012053,2.2792414597141093,21.46877852732932,2.5098371064147336,13.259737618686863,2.2111130222593647
21.422618798875117,1.6421885129505458,8.305543786310308,1.158791721188118,21.568743453337845,1.6392496025541667,14.063479074459345,2.274499838022737,21.395902019497303,2.4987307741420515,13.268537577670173,2.206992350834049
21.355944514247586,1.6405214279602538,8.320309644571115,1.1581235645544052,21.499301084410998,1.6302412120950314,14.066428598356271,2.274726841692168,21.323445632755224,2.497577935605907,13.277276815307212,2.2077074496336286
21.284618745473068,1.6392858879645322,8.334797021858632,1.1565980583162347,21.42943216163848,1.6290809418089862,14.069370299241767,2.278902812767239,21.250489389701016,2.496824785761828,13.286085255896893,2.2122574262567696
21.221624217892927,1.6384143034101042,8.349501509708405,1.1557804328931358,21.361772952326554,1.6195647040704952,14.072294752669753,2.287479179632358,21.177873415878015,2.50072909376404,13.294929821805685,2.2210825871486204
21.1556446859317,1.6359734223564733,8.364170127972569,1.1559188238924218,21.29460497333694,1.615971859370976,14.075173054889266,2.2816379052578797,21.10582967990186,2.4887799175267977,13.303694143126318,2.2158935567500366
21.08752561319579,1.6333133800472914,8.379041969454923,1.1661317698974607,21.2265956227757,1.6254730363411762,14.078025003156473,2.282256336654834,21.03378371436364,2.486044714712124,13.31245062023519,2.2169908736144617
21.021365944656257,1.6323084630466402,8.39346744732485,1.1615756400933268,21.159936502647323,1.6186088749292842,14.080863736022732,2.287299022357113,20.961699777955733,2.486318805461916,13.321257233229868,2.2223910114195364
20.956436028166678,1.6307022612936004,8.408096441323712,1.1598056039755755,21.093521878451526,1.6087715470410546,14.08366806184129,2.284923155123307,20.890038844579383,2.4782510136970526,13.330027829194334,2.2205748711024955
20.891680180978803,1.6295899354312915,8.422880277377438,1.1707185073835933,21.02728566171765,1.620892078895862,14.08643782317886,2.2810315500999323,20.818778757590565,2.470126679517036,13.338758939370852,2.217288053167951
20.82278593340605,1.6278025409278425,8.437489230941235,1.169978362431025,20.96022491173654,1.6146083393632535,14.089196148120838,2.284753500648888,20.747154570887588,2.4691970813877973,13.347542929692185,2.221411039111197
20.752185511370502,1.624736948803836,8.452032536760534,1.1745341059550243,20.891769122445236,1.619994524045875,14.091929112017825,2.285576234069443,20.67529671905126,2.4642665676793127,13.35632156960932,2.22271051405542
20.68117571246316,1.6234259638764206,8.466427585224304,1.168555639206811,20.822543239533115,1.6067116361621256,14.094630338555627,2.2831371896416037,20.603293930215564,2.4564619361446303,13.36506658601804,2.22083526672658
20.612634152593362,1.6215201501880836,8.480945538340691,1.1715988431147395,20.75320238904348,1.6072073200257442,14.097298144949768,2.277820148077657,20.531401148746912,2.4463974551791963,13.373773101074166,2.2161601160556756
20.540756191683105,1.6183396186249457,8.495469847639326,1.1633128621498356,20.682757329498536,1.5864147011113987,14.099949620740057,2.28084663602831,20.45902625869931,2.4454819496761075,13.382511625219319,2.2196146048476755
20.472406069386654,1.6184799671430465,8.510089324341132,1.1766387158430314,20.61269742632162,1.606261982464065,14.102572684026981,2.282318499450171,20.386735485019795,2.4427076426008956,13.391235540857702,2.2215559237938196
20.405521054690062,1.6171999577061191,8.524365491521122,1.1713786520088179,20.544474006508405,1.5956080701253796,14.105166942580338,2.2883099352712666,20.31464973224165,2.4465016568661393,13.399943422434852,2.2279080749968654
20.332165564423548,1.6143585032789243,8.539032530628177,1.1721994825307787,20.473449293699748,1.5857139304025196,14.107724102523006,2.2854394803087574,20.242409452550838,2.439633720163639,13.408595861756433,2.2256243330931325
20.26155543322806,1.6152724295760679,8.55354955282346,1.1739069701808684,20.402582973782106,1.586273135860672,14.110266541819431,2.288346471800547,20.169798178832238,2.4378087625582334,13.417291402083777,2.228971589823413
20.196691778458877,1.6143278783976254,8.56796339670464,1.1789313816273426,20.334130685472683,1.5927309600708848,14.112777166954967,2.2869519318669176,20.0976464798795,2.4316281050696955,13.425958012138764,2.2281235910983326
20.127506919598932,1.6129501880858033,8.582308875906886,1.1722527520347967,20.26547190945034,1.5765112768354257,14.115268740029027,2.2859950408617244,20.025310311016174,2.4246414263642175,13.4346483548237,2.2276996210010096
20.06028938110834,1.609195497176882,8.596780921049692,1.1733742402075689,20.19694063654722,1.5734423589069744,14.117738462771701,2.290036521375201,19.953006259394535,2.424153133933446,13.443349910611357,2.2321540672352596
19.992305966464453,1.6069312989323457,8.611138885000583,1.1843807876030772,20.128684613781566,1.5903712416803308,14.120161113183874,2.2821229318446794,19.881199593935392,2.41232147951014,13.451947398374399,2.2249470976344092
19.933671944760366,1.6055272450696705,8.625461071779851,1.1807323356938235,20.064183494472058,1.576922706711702,14.122568600856791,2.2859244731838073,19.80998994803357,2.4135628384319374,13.460595087633616,2.2291811071513843
19.866982736196288,1.603495269144745,8.639815718061916,1.1809321229079757,19.998569837892518,1.5730018733706346,14.124953220049507,2.289887198353224,19.738844357815065,2.4137777070640087,13.469251407153953,2.233573615312789
19.799276836702575,1.602948593425399,8.654062575415788,1.1834874530169264,19.932211392696203,1.5754455382510604,14.127310353346573,2.2871141829556363,19.66775490159248,2.405334578180789,13.477891646921055,2.231384837455033
19.731004032271315,1.6014022380461876,8.668226465440554,1.1809106894652135,19.865205043422595,1.5678875547987008,14.129642144467597,2.285855997272953,19.596601350358096,2.399397423122706,13.486522015560668,2.2306760367754266
19.657726574804595,1.5977741760777018,8.682390226217699,1.1877327250569183,19.79566944956553,1.5761926227078908,14.131949873922979,2.284179580119745,19.524962708973586,2.392621592525561,13.495146131019043,2.229558085699102
19.586764923218563,1.5949307756059339,8.696372204367863,1.1797236139734184,19.725880816181988,1.559777999139108,14.134215409270476,2.278978794796163,19.453452267893883,2.385121165579506,13.503677022201554,2.225003535679573
19.515987244045,1.592881097028536,8.710609072259755,1.1853658030199323,19.655058753700317,1.562074660674946,14.136472842149333,2.2851784733958147,19.381383757748292,2.3877021898470914,13.512286352242118,2.231593213596264
19.446164066906373,1.5918659561892905,8.72476882232894,1.178739802426396,19.584615775680785,1.5454578939950114,14.138714003861939,2.2894867262942697,19.30903958059749,2.385557241387962,13.520934784091601,2.236326181273288
19.37683314978854,1.5897310149120167,8.739084852114495,1.1892827250865143,19.51409197679451,1.5575782455073457,14.140927123577871,2.292997042702079,19.236700183449358,2.3839666072259167,13.529559830014106,2.2402790146300195
19.307809028343073,1.58867584762945,8.753082791105623,1.1865072553486933,19.444665853496105,1.5516953301046177,14.143097613660508,2.2853291893341123,19.16473845364972,2.3720573674035745,13.53808826690662,2.2333024244858173
19.23832464685082,1.5876008063244549,8.767229373559386,1.193002518770785,19.374846922866492,1.5562277081671232,14.14525398196589,2.2862612650036476,19.092458903553677,2.368582520027316,13.546665904063545,2.2347425392175606
19.169428232036005,1.5860040176025156,8.781177349812625,1.187364561516437,19.30563272380832,1.5441255768246673,14.14739299033709,2.291800655983296,19.020009473246343,2.369343491422318,13.555277517380423,2.2406916401593655
19.102154518532192,1.5831674471090489,8.795339719586094,1.190688448401866,19.236615094248986,1.5425325759092847,14.149493629708369,2.2849237029741634,18.94801914711873,2.3573441622646465,13.563813210882767,2.2344868294512312
19.034818582167688,1.58124005715633,8.809211006556913,1.1888611376053388,19.168615814542715,1.540074420935197,14.15158154374063,2.2856022909195177,18.87584613005976,2.352510285823262,13.572406917262786,2.235678970714531
18.971325473929205,1.5800999726512057,8.823435378126092,1.1996254124240027,19.10165509410701,1.5471221436765255,14.153654589360789,2.29147880866813,18.803873321590455,2.352685396807924,13.581050619833206,2.2419607469438487
18.904810017486472,1.5762572734656832,8.837355606173956,1.1982868515236398,19.035232182041657,1.5427227773787155,14.155678106914428,2.286441303332944,18.732648662990343,2.3454213697645883,13.589551730498474,2.237562322994217
18.843246162865327,1.5756166760614996,8.851234660670691,1.190711053544286,18.970641801525954,1.5274098586407683,14.157699580106536,2.2914425902147944,18.661453461742717,2.3448375962099606,13.59817765716816,2.242998829006114
18.773884736435576,1.5733360443127515,8.865268050992597,1.2023943919912938,18.90378489654883,1.5417849202908958,14.159691956882593,2.2922209170816292,18.590237777129285,2.3405707423298954,13.606767695659336,2.244296525382247
18.70835846666717,1.5730343283379442,8.87901096068584,1.1949478348042146,18.83791685359645,1.5275676508832394,14.161651242991434,2.2903926879799315,18.51942788331383,2.3355093366841038,13.615301906404492,2.243045767687678
18.645162454874654,1.5716527733092038,8.892856049078071,1.2002707677189763,18.77273942737607,1.532583344910199,14.163601960069032,2.2957562328902634,18.44862048756728,2.3354461543463603,13.623922872969796,2.2488455672278223
18.578956866230822,1.5712849923384098,8.906762637290429,1.2034885499587522,18.706981459036815,1.5304226279713289,14.165522603344758,2.2944339334905335,18.37806337297744,2.3289438783700223,13.632501642352917,2.2480876966761
18.51524475919955,1.5702603545723552,8.920646283919952,1.2044235280320303,18.641878524956407,1.5265845714092328,14.167411030159453,2.2863522203885447,18.30800066850741,2.3163838868543736,13.641025899637006,2.2407014140444437
18.44815341390806,1.5669059869611017,8.93440403867041,1.2035710850181542,18.576095401898208,1.5231742528124632,14.169281066868617,2.2883791390783195,18.23777827533229,2.3153876780844347,13.649573184415681,2.2432411817058067
18.38163601416745,1.5655171420069276,8.948316274376081,1.206263564459519,18.509659373642318,1.5202652010934816,14.171129109263175,2.2864988755157682,18.16757854944122,2.3085061719701363,13.658125321789612,2.241943639605679
18.318147085638437,1.5641871300157328,8.962031406644995,1.2048714615242975,18.444536882031755,1.5167866566813961,14.172960856119307,2.2922731615078233,18.09747764932605,2.309921501092806,13.666715569135198,2.2481618180035166
18.255442803792757,1.5623747443422935,8.97584401054682,1.2013758744668244,18.380086530500456,1.5054071988420503,14.174767755825677,2.2907638555649132,18.027769184229413,2.302706654171526,13.675293297295509,2.247224474301747
18.194719203861432,1.562183605965644,8.98959092987677,1.201922428087942,18.316992038741358,1.5045089862323269,14.176549322823528,2.2921386925836247,17.95857711720104,2.3005269193327598,13.683852868725431,2.2491261216572056
18.1278001818722,1.558959329060714,9.003352769627604,1.1996627222782636,18.25232975802365,1.4963036954779396,14.178311266740964,2.2896395222709502,17.88923316162164,2.2922634139122007,13.692427035711097,2.247219227251705
18.06397838937554,1.5577738332664834,9.017311894176196,1.2095262800917101,18.187487544601026,1.504270733280832,14.180049198482415,2.2896985350703907,17.82008847861746,2.2882680733171923,13.700986776703902,2.247830058566042
17.99672178824942,1.5554848451405032,9.03097596800323,1.2054516871294942,18.122115008002968,1.496139222207408,14.181767906066433,2.2903051704447632,17.750743731940794,2.2838996285550373,13.709562070945518,2.2489795564264017
