coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.95322883795252,1.0570568468274077,28.13561201159212,2.044650833417356,13.63191858426267,2.241165945083576,27.373167960033246,2.2266312958677767,12.499086460043964,2.1446957246062097
27.27171028765734,1.7976634403788232,6.969545008122968,1.0633156189282338,28.069507787442564,2.0517319158364193,13.637498898266056,2.252385678353377,27.306367756053945,2.2408944773891277,12.510202941341944,2.15595173555901
27.206900436611267,1.7962177284105427,6.9859383773366375,1.0666996380380678,28.003115683282555,2.0520188048124246,13.643020105458584,2.2484046797918475,27.239923675411077,2.2282957844823175,12.521237138898538,2.1526508296028335
27.133145224477175,1.792993446799292,7.001942616408914,1.059086096409804,27.93699777079245,2.0341301010632553,13.648498461910782,2.2492271401504795,27.17115103440874,2.2311208474528503,12.532205396060233,2.1539524267404433
27.0646120151935,1.7909109464426967,7.0180510990218385,1.062589094328688,27.870166895086186,2.037053667777133,13.653952994214839,2.2480970765979205,27.10211134978644,2.2243702871811677,12.543169634073818,2.1533794012921272
26.99326377824687,1.7891324256592243,7.034112578404182,1.0622231220501008,27.80288833028097,2.031412163788384,13.659379990843888,2.2536436165165026,27.032076509452875,2.230690765537001,12.554115893435059,2.1592065568321246
26.921873536862496,1.786094945541378,7.050273503714028,1.0735479567864565,27.734679169829644,2.049027365077685,13.664772027802762,2.2536235340470765,26.961373464061886,2.2237900843345737,12.565032362320174,2.1596965891425945
26.852170623865444,1.7849782808506103,7.0663544860593355,1.0745361107117049,27.66644155979367,2.045114546400178,13.670078563713718,2.245266307841685,26.890823234110062,2.2167862192592773,12.575802034552556,2.1521949548278916
26.784128695822726,1.7830233921373946,7.082323801789637,1.0613677895803304,27.598393305772195,2.0137305372939043,13.675377318921223,2.249126210607332,26.820561712004025,2.2241979794785,12.586609894141384,2.156406229634668
26.71466940351091,1.7812904651675505,7.0984935443803705,1.0694830506238693,27.529293154824956,2.025493584016301,13.680668404881361,2.2497232618969205,26.750132647439052,2.2139369037951533,12.597456735756289,2.1574834285109517
26.646015427999373,1.778497983597439,7.114678430172343,1.0724294349937016,27.460057761219513,2.025276038767949,13.685895657281133,2.2445223244941372,26.679964743410576,2.2052035872822824,12.608207262626529,2.1530003627249363
26.57079378978522,1.7747018821175713,7.13074261053466,1.073091355729452,27.39040366676687,2.0221424638631285,13.69109640607042,2.2451332023083896,26.60805692533885,2.205986134563839,12.618938730527224,2.154094102806409
26.50652565718709,1.7738030012354327,7.146602247107751,1.0773175743819774,27.321840991202574,2.027738660491569,13.696283088188594,2.254863040537801,26.53787475576226,2.217456323113243,12.629706545076287,2.1639429579510603
26.439289633370937,1.7728337809883692,7.16252681059914,1.0761955447791196,27.253106663935913,2.019636043925863,13.701403079362905,2.2523579462499215,26.468364107878774,2.211563989265573,12.640376186663223,2.1620468989362127
26.372891828582592,1.7717282641248462,7.178558058504431,1.081283322817163,27.184035617161186,2.0240028532189385,13.706523400580387,2.2519951554537263,26.39925474612696,2.200584829391365,12.651106031282081,2.162203142787863
26.306115176647708,1.770236955160507,7.194332180475398,1.0814621722367224,27.115890212123375,2.0209992448496616,13.71160556968722,2.2570547185201355,26.330461090329926,2.2063459553977283,12.66179958479712,2.167573658799367
26.24007742942668,1.7690274134276887,7.210094153976227,1.0794993724814426,27.047879456891355,2.0124710288133967,13.716648895274208,2.2486426369964967,26.26216512656584,2.18530357069556,12.672458586259749,2.1599967770224717
26.164443957688718,1.766880267472933,7.226014651251341,1.0801955132945826,26.978368991822173,2.007758388331045,13.721681768093351,2.251421837546819,26.191386302376724,2.1851663036649582,12.68313009520946,2.16317616798387
26.09044768583628,1.7651164370029606,7.242011752157414,1.0811980143376998,26.90791441107257,2.003768465368484,13.726640362959314,2.2442861033717625,26.119596630612634,2.1772944574480597,12.693669825180134,2.156826893174485
26.020427036823847,1.7628443398560232,7.257935275300121,1.082888393411998,26.837547255825758,2.00255890410047,13.731588402363569,2.243638803463775,26.047894117861734,2.174030797621047,12.704244560401238,2.1567118218688064
25.945849631166517,1.7616270362667725,7.273889243225372,1.0850081352159924,26.76648035465613,2.001347590757889,13.736511963632152,2.2523247787607676,25.975052248905918,2.1859102363269702,12.714812948772204,2.1655763694893864
25.87602957337597,1.7580966188057299,7.289812501651577,1.0816425655800346,26.69546328400044,1.9895285094993644,13.741400093860856,2.2511915405931133,25.902783312825147,2.1753699319873956,12.725362298752863,2.164993365082994
25.806210898050768,1.7572022156162856,7.305671499614069,1.0849370476909774,26.624587588850865,1.9921593766814136,13.746270374883515,2.2553800067138314,25.830776489217055,2.174208023353118,12.735931050521446,2.169531916604883
25.738590166119984,1.7548267035111917,7.321417643989872,1.0865342910465998,26.55431823904757,1.9911814135330987,13.751097493370665,2.2569046884065282,25.759709574787834,2.1721920282204024,12.746459309273217,2.1715101896523805
25.662238593338284,1.7532937989347008,7.337373829620707,1.0884620598521269,26.48253853266575,1.987952433601474,13.755887217110804,2.256808317383023,25.68689749130121,2.168286124257234,12.75694398143248,2.1719290981608794
25.591616210339847,1.7520384002071474,7.353167149382951,1.091557746872423,26.41120790224241,1.990013700419493,13.760626747566263,2.2496157020348755,25.6144621671375,2.15607336386575,12.767366296352037,2.1655138922398107
25.527439169597177,1.7507140452135843,7.368874979867181,1.095004005378482,26.340785306824692,1.9924090403146375,13.765342962065173,2.250682348276352,25.543942642318992,2.158394561746813,12.777803765483059,2.167053184185472
25.457432884803463,1.7492464758461963,7.384596935507936,1.0905442976382964,26.270215290887272,1.9781731657011592,13.77004729152508,2.2584664180419396,25.473189623400266,2.1648978670174674,12.788273767819655,2.1750651271286237
25.387434526454527,1.7473810813370334,7.400487931288921,1.0920592750267955,26.198881021577744,1.9750821610974827,13.774686987312714,2.2590651359755896,25.402509557765892,2.16630834163093,12.798640054468068,2.1761586521513285
25.32277917788057,1.7473882880437335,7.416283310231027,1.0960132955598245,26.128360129511012,1.9783994548548827,13.779309803529484,2.2573140001395084,25.333138465465577,2.1564010887038214,12.809035969152866,2.174982860594157
25.256132949281465,1.7471877969739245,7.432096279707915,1.0979062765681322,26.058038522909325,1.9765607805648702,13.783891180796564,2.2530754336956145,25.26423712611937,2.147889563774312,12.819386775275731,2.1714099283945694
25.183609225604446,1.7443561887992234,7.447742456066154,1.0968866663808603,25.987882493892137,1.9708724711527663,13.788460155267154,2.2585735551089767,25.19393758857181,2.1527435303157154,12.829758093693039,2.177226684146798
25.111901269219683,1.7414823339537562,7.463355899773212,1.088690737291295,25.91753976772738,1.9506543269627312,13.79297623734072,2.258851734929386,25.12306959426228,2.152602227701432,12.84005017986189,2.1780121860173765
25.04173560730328,1.7376783082746077,7.479277352723094,1.0949972626149969,25.845918236427742,1.9562614310168605,13.797490148232972,2.255957417721279,25.051964536982126,2.13532807679958,12.85040316598697,2.1757300324874054
24.97348163462019,1.7350707680169586,7.495013128982596,1.1003150536490067,25.775092576845175,1.962263393800135,13.801967131414766,2.2587803422687163,24.981309174889326,2.137306177163859,12.860723402008638,2.1789700797702554
24.906106701503347,1.735693117266716,7.510733888992357,1.1019925101897468,25.704549237301823,1.9601437233122734,13.806402777496828,2.260878736521009,24.911322891365277,2.1397700584346313,12.871002604132386,2.181514239689147
24.831070731293398,1.7335444034893401,7.526494292588628,1.1060716029314215,25.63321095344343,1.9624020257329025,13.81081614674872,2.2597103667746583,24.839619589134035,2.1306807887757495,12.881278113600636,2.1809022526600943
24.75483668225363,1.7299402457222697,7.542316198638761,1.1058074902518544,25.560960069990962,1.9556707272786393,13.815184908521918,2.2589502085248934,24.766406364651615,2.1289519515910698,12.89148894321784,2.180686974082686
24.685684626912682,1.727915949374124,7.557938385211658,1.1088550318127353,25.489512338724772,1.9582769245760778,13.819527040886218,2.261639878284795,24.69400084964281,2.130767154423699,12.901703326424617,2.183803769747825
24.612597551655245,1.7260217487741878,7.573365312224672,1.1040610812297653,25.418497971475784,1.9459231571247282,13.823848499008003,2.2640957952127074,24.621066382668907,2.1268995956729984,12.911929720676696,2.186694017305899
24.546645248351837,1.7250398713112012,7.589070416336895,1.1104124276760419,25.346857533761963,1.9514218471617142,13.828117511868314,2.260915315527138,24.549855002985115,2.1211280032642628,12.922091381960756,2.1841403373384005
24.47161482981535,1.7220959824731696,7.604755776428141,1.1103455271665048,25.274726571415815,1.9454051419422282,13.832373745400957,2.262554031594187,24.477198304414195,2.1177767416845397,12.932278800319049,2.1862430305926304
24.40254865314935,1.7208057708349769,7.620220984101274,1.1058505838520316,25.203486854583268,1.9338660135835806,13.836603968293703,2.265523697958749,24.405198844004705,2.116130850440106,12.942469954324485,2.1896342802280024
24.330632965060396,1.717193677625174,7.635874395084939,1.1120746915894504,25.131357268416426,1.9398749671017235,13.84079432722371,2.268666554462826,24.33296649065336,2.1183077287688925,12.952618362141761,2.193197340762754
24.255615655366107,1.716597325922546,7.651398501668063,1.112573209550662,25.059217732568314,1.9361518246489604,13.844936354126984,2.2635295759025427,24.259779155831993,2.1089412013075384,12.96269532068977,2.1887515152380224
24.18074927252943,1.7123789995570955,7.666703205508025,1.1094583402004023,24.98743084194766,1.9274076074159283,13.84905454868372,2.2658714297254994,24.185783907468053,2.1114716380897236,12.97277265183972,2.191541341981535
24.108179646908262,1.7109718934705016,7.681974914971986,1.1045526818459395,24.915561478892585,1.9143368386750481,13.853155696061068,2.2681700149046495,24.111828726597363,2.106753909918961,12.98287969085168,2.1942874548899205
24.031304447369514,1.7069959292950954,7.697640455686322,1.1088490645766829,24.841542840464022,1.9145923400590759,13.85721743233793,2.2636721503795574,24.03679725536297,2.0936701266530746,12.99294121911544,2.19045491330936
23.965852729531115,1.705962610808447,7.713310520637346,1.118038075079196,24.768129134026466,1.9257536759030676,13.86124707321649,2.263726699454923,23.96408753159625,2.092795223627,13.003000177979509,2.191032069946288
23.893810550290773,1.7068867580030518,7.728713077505819,1.1193547913909894,24.69566815560634,1.924429093296104,13.865262405564861,2.265100920286288,23.891189495495396,2.087138195760015,13.013093614082422,2.1928863345860248
23.82752552311875,1.7054638037208933,7.744043204622889,1.1205545186238888,24.62397741732982,1.9224728673344778,13.869241208848422,2.2618371851233725,23.819838307242517,2.077168319623241,13.023164464594963,2.1902496855094404
23.758827894550937,1.7032331946827572,7.759444894535682,1.120977524524137,24.552183601492427,1.917667298919088,13.873204588361268,2.274375804276338,23.74882420864474,2.0936804714858526,13.033266535201184,2.202930907551616
23.693340005742275,1.700534994346016,7.774841761779563,1.1217177766994562,24.48085140462157,1.9140331594376547,13.877083165980576,2.266937668027856,23.67939972256673,2.0881249107940696,13.043198497951646,2.196257968978148
23.62944187368219,1.7002365836703945,7.7901003437791,1.1164749812580474,24.41060346785884,1.9006870220949854,13.880963364725757,2.2649135570506265,23.6110619682791,2.0791443560514713,13.05321795077658,2.194824927293618
23.557107090439846,1.6979342603071157,7.805565567452014,1.1208639052846079,24.339223186680115,1.902870690585987,13.88482669272188,2.266660246976963,23.541240244674213,2.074827840406458,13.063248973492954,2.197048617146458
23.484390144182868,1.6948602576486078,7.821024075206225,1.1290136681189622,24.26752943828984,1.9123409869883639,13.888645685722134,2.269716186848727,23.47039901866784,2.079676621018963,13.073211012744785,2.200548106732411
23.42329219765049,1.6961503711746706,7.836425792781357,1.1298825615840258,24.196981997633184,1.9084853709503447,13.892427784403688,2.27176842052883,23.402032199966044,2.0828748453167734,13.08315312415606,2.2030756881368188
23.354895407368943,1.6938629810539874,7.85152487777386,1.123356895882541,24.127546621259235,1.8943731673499766,13.896192494523167,2.273422945332584,23.33333095671462,2.0786391124065005,13.093115385804381,2.205215319359488
23.285928244605223,1.6903812758591772,7.866752015921522,1.130129861370434,24.0575770494442,1.9020184404810112,13.899930674232706,2.2732596580671824,23.2642422564542,2.0717198615229626,13.103067446367218,2.2055908938249194
23.21585724217531,1.6880201982699108,7.881994831371576,1.1288885276454126,23.987402159977957,1.894008562879697,13.90361119939528,2.266979625890709,23.19474547090803,2.0662134392045037,13.112908057988344,2.200032076094682
23.15216407321025,1.6879428768386702,7.8971807402473395,1.1341375471878694,23.917877025906705,1.899301240376711,13.907295632448358,2.268094755484639,23.126391542246708,2.0604533596097103,13.122847586882092,2.201647805221908
23.079785681376787,1.6847827304603664,7.912449924607007,1.1320916669964605,23.847627705913833,1.889473374335023,13.910975892574054,2.273717080122291,23.05647563916789,2.055742055019817,13.132841575170922,2.2076416530589156
23.0053013520889,1.684435049129358,7.927665528605567,1.1386697841185607,23.7768901416201,1.8970935045902244,13.914584846951927,2.272985433971202,22.985228368353468,2.058854871053658,13.142672212520255,2.2074736639557404
22.933999804288145,1.6823567550268275,7.942693213706474,1.1380269360643704,23.706659449843283,1.8921869397257374,13.918173196588107,2.2714805768337687,22.913669742716994,2.053108959319696,13.152517344866608,2.206549901155305
22.86863326786239,1.6794881666333499,7.957928750318145,1.134267296823774,23.636026450310457,1.878923361442836,13.921743008818227,2.272350691417757,22.843464908132216,2.0486298679021964,13.16239386079498,2.2079333640981176
22.79602207048902,1.6768434756891073,7.973093528703533,1.1256257367975555,23.5651766695158,1.8594152892855853,13.925275720823016,2.271391324873409,22.772350975669603,2.0449902068057266,13.17222250090493,2.2075409900427143
22.732182783426378,1.6760066253223391,7.9883468988225115,1.1387446302479036,23.494527174901943,1.8785256646298427,13.928765217661972,2.2715757742725087,22.70305504950433,2.0491354610352146,13.182001277035669,2.2082650768529475
22.66784758158689,1.674343293390306,8.00341373412994,1.1346522367254714,23.425116601956287,1.8666844133052027,13.93224581891602,2.272978725362302,22.634768830234325,2.044246158060102,13.191840963836523,2.2101701965918044
22.598882514013763,1.6722382706110839,8.018498333021594,1.1379542957142288,23.355491734864085,1.868206720432355,13.935709111877232,2.2730732747024294,22.565930843326427,2.034599241762608,13.201699734478273,2.210801565874724
22.525561225556906,1.6689501119212315,8.03350418287546,1.1367837140737542,23.285624933030917,1.8617951019372974,13.93912898035885,2.267627183021314,22.495630858050582,2.024428307639154,13.211480520896092,2.2060437280565672
22.458192502982882,1.6655656772840168,8.04861738686667,1.1377281668131893,23.215452779785867,1.8579449994207746,13.942518232523984,2.268681640283583,22.425861001325828,2.028231496637306,13.221242385884784,2.207616564825953
22.388156146766736,1.6630009490558437,8.063620788332184,1.1387446624480966,23.14548866915112,1.8557854394156692,13.945897611862147,2.2634766972830307,22.355654942871386,2.009961875700056,13.231054372587904,2.203087223228361
22.314681905222603,1.661665784735229,8.078696083346838,1.1430835210468566,23.07475222993737,1.858044707984118,13.949229452831673,2.263931045966874,22.284327818388064,2.0152964938152413,13.240774359384433,2.204077948222647
22.248090135952797,1.6612883303334733,8.093904321336792,1.1444383085612118,23.0037779629352,1.8537796765284775,13.952569594399247,2.274723548599752,22.213837264546964,2.020112827929862,13.250621699085587,2.2151364912560654
22.18133891800236,1.6584336555924444,8.108875033973478,1.1393886219131342,22.933861673313725,1.841886042262544,13.955847025826156,2.265414491915425,22.144320524987887,2.0041071017553387,13.260340069730841,2.206612213043543
22.117221600862123,1.658444056106813,8.123821705908883,1.1421092917526177,22.864486884807672,1.843073516806334,13.959104670230627,2.2654002868146104,22.07593678178543,2.004475589341002,13.270079976302041,2.20714738929174
22.05153439651286,1.656140461664854,8.138896947520504,1.14675104126179,22.79490655149269,1.8451793468137452,13.96234199452497,2.266159264933231,22.007994933007716,2.0016166362306635,13.279836256958044,2.2084362992006947
21.98081726906859,1.653408543701878,8.153807118078584,1.1457176932173074,22.72560274846921,1.8394408664705155,13.965554381260949,2.271356813344307,21.938990140552058,2.0058652232675405,13.289580969597587,2.214057275310588
21.91511387000666,1.6501795665630994,8.16883601830937,1.1489068016131507,22.65608371771489,1.839446235486894,13.968741528687195,2.275491602084986,21.87062365863566,2.00608673764832,13.299327243414263,2.2186434639219574
21.847318992975122,1.6502348400738536,8.183691866108587,1.1473272270885182,22.587176016467144,1.8331135269062893,13.971892651658045,2.2706029869669084,21.802196764229116,1.9942841809939205,13.309028230886817,2.2144259404579665
21.77850264320445,1.648440573024571,8.198740757895028,1.1556678145304295,22.517429603813447,1.8414493473231694,13.975019342252175,2.2644435393989797,21.733341222299874,1.9815568127346552,13.31872238047945,2.208965582114009
21.70542225889173,1.6472974187176415,8.213432582745932,1.157208940119408,22.448455899096434,1.841521082701211,13.978112858498216,2.2634148795333147,21.663056410553477,1.9825013848876494,13.32836963926236,2.2085169705773176
21.628903522688027,1.6451731866343557,8.228278886671687,1.1584086282665058,22.37804473930643,1.8376196287930884,13.981188021498124,2.2658071407480547,21.590735865663515,1.982147197251469,13.33802801688395,2.2114069402926493
21.564725461929918,1.6456748503444538,8.243272438749868,1.1497058129995879,22.30751300428994,1.8161610904866488,13.984234380459814,2.272366699020547,21.52040431154733,1.9897306300339448,13.34768669219321,2.218371043958615
21.494855911453545,1.644403669041956,8.258226894562696,1.1545592644503613,22.236888803028936,1.8208375133912535,13.987264989614719,2.2781672281754606,21.449873452975144,1.9882018925273337,13.357381096603909,2.2245931077788765
21.42261879887508,1.6421885129505458,8.273030541548817,1.1535176828872389,22.166541637497403,1.8153581323003032,13.990257336431428,2.271217044547816,21.378655021516106,1.9707683937225042,13.367017742259792,2.2183557794393782
21.35594451424749,1.6405214279602538,8.28795191447282,1.1608260200538507,22.095990722657646,1.8223180452311118,13.99322341598978,2.2748395765200176,21.308359815902445,1.9764075062089663,13.376651924699312,2.2224568128082796
21.28461874547315,1.6392858879645322,8.302739959662361,1.1578433803677053,22.02568102416004,1.812768969262499,13.99616856853793,2.2764288938519903,21.237494356021134,1.9724245946195722,13.386298212902357,2.2245698000642684
21.221624217892835,1.6384143034101042,8.317534299089894,1.157890465102816,21.95591634106644,1.8084780160746603,13.999077006668948,2.2787209217513,21.168591474348275,1.9759079947859621,13.395908338411939,2.2273759754072926
21.155644685931627,1.6359734223564733,8.332295281916393,1.153643769654817,21.886497688569488,1.7969693747446143,14.001972676019188,2.275402275962841,21.100151928440475,1.9610987121120123,13.40556821132643,2.2246885147453797
21.087525613195766,1.6333133800472914,8.347091644853087,1.1632918984639613,21.81689049425635,1.8088356231082934,14.004840568023806,2.2727272146379303,21.031485895896004,1.953194467431443,13.415207252134037,2.2226333062493486
21.02136594465629,1.6323084630466402,8.361722680875397,1.1633640711349458,21.748132124349908,1.8047828582049248,14.007683513385132,2.2759467548990697,20.963215996022917,1.9566847646516663,13.424842348888983,2.2263514023321656
20.9564360281667,1.6307022612936004,8.376439742024019,1.161059430457558,21.67929319977532,1.7955469502721144,14.0104855456965,2.2715074113432925,20.895731682703126,1.9518871681625956,13.43441065358374,2.2225755063509474
20.8916801809787,1.6295899354312915,8.390993870029462,1.1619182031810096,21.611251347277,1.794024991105756,14.013278841704999,2.2769764471740683,20.82861630240778,1.9555779049850306,13.444041935472521,2.2285000219435296
20.822785933405896,1.6278025409278425,8.405646494228272,1.1639845109533766,21.542650707189313,1.7921600928912775,14.016038299606967,2.2757339317393193,20.76081236671314,1.9502843740286298,13.453623835818822,2.2278535932226573
20.752185511370463,1.624736948803836,8.420139230785328,1.1716976057534736,21.474236551410527,1.8015353299594397,14.018767514559514,2.2779889916110245,20.691991964895404,1.9535724588428771,13.46316849242374,2.2306366672891516
20.68117571246311,1.6234259638764206,8.434557627360386,1.1641404823772283,21.405741693401453,1.7843799265337028,14.021479554962998,2.276450160729822,20.622254623792596,1.9434804176959752,13.472736396816867,2.229696976862623
20.612634152593362,1.6215201501880836,8.449115965121896,1.1609403680814372,21.336499604471296,1.7740018286844297,14.02416069244815,2.2742263704681736,20.552581813759808,1.9378195362879467,13.482272702572653,2.2280876636310283
20.540756191683148,1.6183396186249457,8.46372233915852,1.1681840827518124,21.266586328439423,1.781203113167553,14.02682750465512,2.280561227253001,20.48192947195391,1.9414392273100518,13.491844242522511,2.2348704023325094
20.47240606938667,1.6184799671430465,8.47833328817339,1.1706589539712808,21.196670972100684,1.77975655430556,14.029463676484646,2.2878549571767715,20.411691166987588,1.9483178270852168,13.501390985700539,2.242600029280771
20.40552105468988,1.6171999577061191,8.492821605039707,1.1719221507328552,21.12732475117975,1.7778928534811287,14.032071890936223,2.2863337519727236,20.342153574200406,1.9392675458734387,13.510926746720893,2.2416821736910864
20.33216556442379,1.6143585032789243,8.507254396342,1.171318010725942,21.05762596191641,1.772741884925075,14.034652740565193,2.2820879249884944,20.271274078595106,1.9285161013127026,13.520436241251831,2.238090320005298
20.261555433227976,1.6152724295760679,8.521803164428887,1.1723962491293436,20.98722752199451,1.7689231666396694,14.037199701203996,2.280613390818969,20.20024130642596,1.9285543010215844,13.529898229990364,2.2372223351187044
20.196691778458753,1.6143278783976254,8.536258088842803,1.1731925516327022,20.917542419718565,1.7661543156854347,14.039722439194783,2.280058235124135,20.1306625278096,1.9273805417695469,13.53936983578483,2.2372566791581447
20.127506919598872,1.6129501880858033,8.55074669929222,1.178485234882358,20.847626539282768,1.769839319791303,14.042225763462651,2.2789340771614137,20.060889782407372,1.9208963252714932,13.548860083785103,2.2367300913606325
20.06028938110851,1.609195497176882,8.565082613425997,1.1792428308136997,20.778401545382135,1.7672035391320202,14.04471105018321,2.2787431912450016,19.99147945009157,1.913963527076874,13.558378336887506,2.2371191582585874
19.99230596646446,1.6069312989323457,8.5793676253705,1.1801064860366697,20.709350790499272,1.7644977849067538,14.04716128335027,2.2796020440292755,19.922259390813615,1.9160431072148287,13.567841260199053,2.2385464919080436
19.9336719447604,1.6055272450696705,8.593594767327291,1.1762827866784604,20.641434617529814,1.754256274777897,14.049602803781077,2.28221590936026,19.855593930850148,1.911509765731665,13.577391788098426,2.241695163510843
19.86698273619636,1.603495269144745,8.608010806247801,1.1715033232731036,20.57275986235894,1.7407239384843172,14.052002489572377,2.2786063730746995,19.788783228980595,1.9077587569406016,13.586846291727467,2.2387339701337603
19.79927683670257,1.602948593425399,8.62230142923036,1.1757418826744608,20.504394610142008,1.7444438389155954,14.054413235590557,2.282676956468071,19.72116778708794,1.897286550289786,13.59645943392064,2.2433138362064255
19.73100403227129,1.6014022380461876,8.63660362800641,1.1757580644451513,20.435897594526512,1.739596759689263,14.05676856582747,2.278723076238647,19.653307238173806,1.8957319862920128,13.605906611756897,2.2400159860790754
19.657726574804652,1.5977741760777018,8.650942930326948,1.1852688970755056,20.366570950421348,1.7498589853674058,14.059101375278418,2.2785157749698306,19.583691832823995,1.8959932802499326,13.615343313640953,2.2404031327782103
19.586764923218514,1.5949307756059339,8.665063926744232,1.1833192093555274,20.297760222317745,1.7430487319121086,14.061413596799369,2.2715315823803675,19.513421993302337,1.8804157125713536,13.624790041158956,2.2341148230175643
19.515987244045032,1.592881097028536,8.679403433404318,1.1780289486083786,20.22775628758862,1.728334747231427,14.063716688074873,2.2794299599771564,19.442554300582664,1.885001001166343,13.6343040223993,2.24247606445117
19.44616406690635,1.5918659561892905,8.693663102538782,1.182584162848393,20.157791274505666,1.7319661178818366,14.065989307867982,2.282172577783824,19.37177070777601,1.8833778346822323,13.643784348951268,2.245766413718907
19.376833149788496,1.5897310149120167,8.707916802373445,1.1839829500754626,20.08779763362544,1.7292911899597958,14.068237669413973,2.2863572227690327,19.301113709730068,1.8843687134758373,13.653262341533576,2.2504803714749855
19.30780902834313,1.58867584762945,8.722169046031874,1.1869320876001874,20.017721499845425,1.7291344683784835,14.07044112761737,2.2762493926139427,19.23084309549503,1.8723501585880857,13.662630254480984,2.2411182282352624
19.238324646850813,1.5876008063244549,8.736369935218324,1.1895237034133945,19.94772701487437,1.728702088315592,14.072640336774235,2.282126129478441,19.1603226967861,1.8758874037906927,13.672096866893623,2.2475024319729657
19.169428232036104,1.5860040176025156,8.750498974993068,1.1890508273239877,19.877956997492323,1.7237175333490686,14.074815095591115,2.281429827931842,19.090000753267823,1.8676491592958957,13.681559724814944,2.247408756267703
19.102154518532156,1.5831674471090489,8.764539839197077,1.1922520279930957,19.80861391547026,1.7250476218666568,14.076954007541062,2.2729170578829616,19.02034330482531,1.855786258923402,13.69095651071907,2.2396113725654594
19.03481858216755,1.58124005715633,8.778571493447613,1.1825005810469722,19.739386030176714,1.7050670344376915,14.079077162728488,2.2739867532364344,18.950969946513585,1.8562054977553195,13.700392574209452,2.241263409240892
18.971325473929358,1.5800999726512057,8.792845309356087,1.1877535684807028,19.66958112222036,1.7074725795142314,14.081174431170206,2.2816798419232893,18.883002010966035,1.867976780532824,13.709819977292637,2.249456853664802
18.90481001748644,1.5762572734656832,8.80682394517383,1.190869279087132,19.60103916965304,1.7096744326346487,14.083248087455223,2.2846037863141655,18.815232022549637,1.867467747704573,13.719243536271168,2.252945559986365
18.84324616286527,1.5756166760614996,8.820897104866857,1.1941159643817754,19.532773793349193,1.709318198305781,14.085298431894604,2.2765090176208207,18.748922513537295,1.8497700084260258,13.72866968193439,2.2455545323182777
18.773884736435626,1.5733360443127515,8.834905302082,1.1976974041035233,19.464441866683188,1.710416166439361,14.087326353673278,2.2754216956689914,18.68144684164721,1.847400056984635,13.738080628655286,2.2450835770490323
18.708358466667168,1.5730343283379442,8.84876715140986,1.2060118761729035,19.396800145290847,1.719701923353457,14.089335019820977,2.2777584358606315,18.61422120083356,1.8478252387908771,13.74750770572335,2.2479952575540305
18.645162454874654,1.5716527733092038,8.862599535794041,1.20023853999593,19.32963376596206,1.705858942804573,14.091336396125964,2.283942646564743,18.547704596555306,1.8450942965006918,13.757023925179874,2.2547049760431954
18.578956866230783,1.5712849923384098,8.876559782048849,1.1979500453840417,19.261852464115062,1.6971509651163925,14.09330190397122,2.2801060820889956,18.481117754923975,1.8368275838037667,13.766453958654727,2.2515210705928994
18.5152447591995,1.5702603545723552,8.89066883220387,1.2020522525814754,19.193710836526034,1.6976586241334835,14.095241446640339,2.2795702829936295,18.415086761295605,1.8376212192579569,13.775858826598828,2.251603498840069
18.448153413908027,1.5669059869611017,8.90461855521918,1.2022034575699576,19.126067515150375,1.694152215712866,14.097161165504922,2.2785425448196235,18.348499924995842,1.8335493148236162,13.785269020174564,2.2511983015811916
18.38163601416723,1.5655171420069276,8.918496790201251,1.2014317903123939,19.058663204185414,1.6892165274701887,14.099070487454899,2.288339287516729,18.28154172645526,1.8398237594457043,13.794743541755984,2.261497601107667
18.31814708563858,1.5641871300157328,8.932365591322469,1.199043683472218,18.991546199073458,1.6813630772629478,14.10094595261683,2.2854779485549073,18.215419054271887,1.832655813024563,13.804147037508635,2.2592816822027872
18.25544280379291,1.5623747443422935,8.94625183493995,1.200593725866207,18.924638810811306,1.6793629740588294,14.102807755149042,2.2885800238777754,18.14988124790659,1.8314150889470695,13.813599408303848,2.262964859689528
18.194719203861307,1.562183605965644,8.96020227798313,1.1991783429382918,18.857967825014846,1.672012358069877,14.104650234748176,2.2869600770730534,18.085388742011272,1.8222911889041689,13.823067034790675,2.2619748619252467
18.127800181872168,1.558959329060714,8.973928568232562,1.1980813404027488,18.79189123895805,1.667956259342579,14.106464961832705,2.2854184582005077,18.01999593208847,1.8196994795428718,13.832481173138973,2.261068155386517
18.063978389375546,1.5577738332664834,8.987821738863133,1.2075243783822873,18.72532185413221,1.6767052613072246,14.108258161023283,2.282653613102587,17.954786522610203,1.8144237080026098,13.841890311985157,2.258950098440115
17.996721788249562,1.5554848451405032,9.001457396709629,1.2051546370139141,18.659477568960394,1.6698892773944516,14.110033097102566,2.2813182470474382,17.888709072755734,1.8090197482685875,13.851308717452609,2.2582464536541598
17.92754678609592,1.5542303869942848,9.015126989385637,1.2076881769339731,18.59301932840055,1.6693672497745329,14.111788834899391,2.2800073228999107,17.821471076210557,1.8022362158785308,13.860730327898235,2.257565768495789
