coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236285,1.803050679263357,6.952248639338776,1.0615778357645311,27.727271339596786,1.9243789906796163,13.55518480657504,2.239492589854652,27.461701042236285,1.6585626550480865,12.459314507130516,2.14616162757982
27.401639860317022,1.801435892148266,6.968233815974192,1.0603063908535155,27.6620071669214,1.918220539706673,13.560807036923004,2.241462171424693,27.401639860317022,1.6568158850591022,12.471357549477442,2.1486417789123484
27.342611238440433,1.79889680425013,6.98450852026466,1.0656547260873261,27.597686600892025,1.920192876597459,13.566376209162446,2.2386122141820786,27.342611238440433,1.652924930521199,12.483322037952725,2.146503091687619
27.27171028765734,1.7976634403788232,7.000705595966279,1.0648122385805743,27.531512727138974,1.9123739189960227,13.571928740270991,2.2450140207578433,27.27171028765734,1.6689485223350775,12.495285899800672,2.1532348038445903
27.2069004366112,1.7962177284105427,7.016879224876069,1.0679858683857786,27.46556406717562,1.915067083071532,13.577424658462652,2.237494882845319,27.2069004366112,1.64287903209489,12.50717753136415,2.1466113028616247
27.133145224477214,1.792993446799292,7.0329337608301055,1.0644644073299532,27.39762989361151,1.9038537122004497,13.582912201512743,2.240672815152912,27.133145224477214,1.654436913362554,12.519093938806597,2.150248665730129
27.06461201519355,1.7909109464426967,7.049244100331079,1.0687956541895545,27.32880409340947,1.9047377928002998,13.588380259885492,2.247846319073288,27.06461201519355,1.6586095754850925,12.531023349022618,2.1577227418254594
26.993263778246906,1.7891324256592243,7.065365217766265,1.0650629618358793,27.259497107276587,1.8933252027816656,13.593781921541126,2.2412824973189935,26.993263778246906,1.6386015081581469,12.542855512386314,2.1520123923318155
26.92187353686253,1.786094945541378,7.081389701634517,1.070960461980731,27.18967524231945,1.9046267000086758,13.599150835107896,2.2375109931397854,26.92187353686253,1.6382457802411323,12.55466634307524,2.1489798805334313
26.852170623865376,1.7849782808506103,7.0973505304521325,1.0701144935889348,27.120005822689134,1.897747411468845,13.604515166961194,2.242896212994866,26.852170623865376,1.64532337190906,12.56651983609419,2.154740233428132
26.78412869582267,1.7830233921373946,7.113429828328509,1.072957408950097,27.05033345601642,1.8968935467771098,13.609831393051637,2.241516576219328,26.78412869582267,1.6351971046561513,12.578317530852955,2.1540045968355677
26.71466940351085,1.7812904651675505,7.129347824175377,1.0682069228833335,26.980897272649567,1.8836343723400926,13.615137559476928,2.251648188544053,26.71466940351085,1.6532537917425532,12.59014309178485,2.1643337480132914
26.646015427999455,1.778497983597439,7.145334920797179,1.074573630198328,26.911349639107474,1.8929429270070153,13.620346853357058,2.240603938539635,26.646015427999455,1.6294115906390616,12.601801237231733,2.15431079932223
26.570793789785256,1.7747018821175713,7.161372004541782,1.0811268807068362,26.840054186121332,1.8990509826570956,13.625586724942524,2.2444849856594247,26.570793789785256,1.6313686011605826,12.61358031151225,2.1586281329436625
26.506525657187026,1.7738030012354327,7.177314288881197,1.0784817682154546,26.770713255234764,1.8877029908552991,13.630776910848509,2.2478375326443114,26.506525657187026,1.6366751025537774,12.625305829876389,2.162445178678155
26.439289633370883,1.7728337809883692,7.193284255573937,1.075011137055172,26.70167300264239,1.8755865492083303,13.635946155833668,2.2547896380987194,26.439289633370883,1.6425499999773168,12.63703093227872,2.1697275468463437
26.372891828582596,1.7717282641248462,7.209402683536718,1.0812841506258926,26.63282847617776,1.8823441373865404,13.641077027837017,2.252331902268124,26.372891828582596,1.6232300996692457,12.648719897447357,2.1679551579398226
26.306115176647612,1.770236955160507,7.2251810482206125,1.0753994076973115,26.565158196505116,1.8693765717183057,13.64618724816414,2.253196245446706,26.306115176647612,1.623344923047531,12.660411193597113,2.1693810204149626
26.240077429426734,1.7690274134276887,7.24131373214822,1.0809885311144398,26.49703209824265,1.872096474156804,13.65125914114412,2.2515070798162724,26.240077429426734,1.618195174560027,12.672063639032466,2.16834979227926
26.16444395768866,1.766880267472933,7.257281566227332,1.082474133619434,26.427007666131537,1.8710210405430152,13.656309089430168,2.2549608310981077,26.16444395768866,1.6245200329148364,12.68371475192467,2.1722722007346564
26.090447685836264,1.7651164370029606,7.273121003795724,1.0805083987467516,26.35606196431927,1.8641033872261343,13.66133238944981,2.2556476365440075,26.090447685836264,1.6133400766320596,12.695367067180495,2.173528489397649
26.02042703682391,1.7628443398560232,7.289052683665524,1.0902317424422816,26.28502101797993,1.8788376903245674,13.666291843211813,2.249941022659199,26.02042703682391,1.6078636004131912,12.706928976294597,2.1686272203718944
25.94584963116647,1.7616270362667725,7.304753807184969,1.08914606348998,26.213471666254684,1.8728818889879666,13.671220460562848,2.250570354959057,25.94584963116647,1.6175441986326422,12.718472480692569,2.1698307512050534
25.876029573376076,1.7580966188057299,7.320550827027099,1.0854623639243162,26.14201910029507,1.858903109000555,13.676104493348326,2.2484900999991235,25.876029573376076,1.6131693832615024,12.729971641185095,2.1684199136534335
25.806210898050814,1.7572022156162856,7.336531194916076,1.09409494415998,26.070346521591553,1.86937574277262,13.680990092405903,2.2539865924767883,25.806210898050814,1.6137854652304104,12.741532584232372,2.1743128294222505
25.738590166120023,1.7548267035111917,7.352394209978003,1.0902059059251121,25.999905577345935,1.855435613484699,13.685817281070221,2.251269035007793,25.738590166120023,1.6060743705280187,12.753010526871629,2.1722875927670633
25.66223859333823,1.7532937989347008,7.368207028244789,1.0862075345294286,25.927741514284577,1.8442340062581124,13.690614514265961,2.2446651908520923,25.66223859333823,1.5910990608508406,12.764470299232068,2.1665078583704607
25.591616210339883,1.7520384002071474,7.3839626453944875,1.0928924073059898,25.85597613449648,1.8559280787997015,13.695386935802263,2.2464093864338177,25.591616210339883,1.6011841513009468,12.775934792067337,2.1687859390004363
25.52743916959708,1.7507140452135843,7.399637412571984,1.0932386431961352,25.786431377494004,1.8517503392480947,13.700129621967816,2.2520677505921376,25.52743916959708,1.6093961607384335,12.78738605602508,2.174845983564031
25.457432884803392,1.7492464758461963,7.415390210711417,1.0933099168083704,25.716419269989235,1.8454119269932925,13.704839878998076,2.2521155460655438,25.457432884803392,1.5982297833812549,12.798810609996012,2.175488129655881
25.387434526454502,1.7473810813370334,7.4312074635863,1.0973358208954223,25.646057835864646,1.8472914836326153,13.709544051950921,2.2546773987499926,25.387434526454502,1.590234127580223,12.810281329255004,2.1785574873935283
25.322779177880534,1.7473882880437335,7.446979210842124,1.1013724943370835,25.57719379623586,1.8501426183116174,13.714187684090273,2.250461834466488,25.322779177880534,1.5859716162959099,12.821660962360605,2.175084600658232
25.256132949281394,1.7471877969739245,7.462585023459625,1.1008441190229235,25.509170181307077,1.846174610704479,13.71879276035575,2.2552250484916323,25.256132949281394,1.6087748555572083,12.83299596271019,2.18029214992126
25.183609225604474,1.7443561887992234,7.478280792285045,1.10764886543381,25.43959699247848,1.8539758483135944,13.723380035663654,2.2517844401539486,25.183609225604474,1.5828875202807724,12.84434398996728,2.1775602476482945
25.11190126921975,1.7414823339537562,7.493690950824514,1.0971868921210137,25.369984108032934,1.8311109058990653,13.72795261973564,2.2560530644513075,25.11190126921975,1.589336071074338,12.855720168642973,2.1822857675916545
25.041735607303266,1.7376783082746077,7.50937961541573,1.097067883751552,25.299383688910055,1.8243602527356493,13.732477245329706,2.2502455571714965,25.041735607303266,1.5717252063550586,12.867038375199996,2.1772665513392675
24.973481634620295,1.7350707680169586,7.5250923591318,1.1027174987753376,25.229159390698882,1.8303069316914364,13.736973104002013,2.249896549287133,24.973481634620295,1.5782529208826979,12.878344165840081,2.1775291822160248
24.906106701503308,1.735693117266716,7.540801721291755,1.106096993985017,25.159594011317,1.830542327023067,13.741439673314861,2.2465827566390852,24.906106701503308,1.567664271529026,12.889634322694409,2.1749200550917265
24.831070731293405,1.7335444034893401,7.556202033656359,1.106468246883683,25.08908959219657,1.8311391898425882,13.745885316242855,2.250828041997589,24.831070731293405,1.578239963292669,12.900929516559199,2.1796308107785367
24.754836682253572,1.7299402457222697,7.571791915066198,1.1076784923393943,25.016534587813236,1.8256443257836288,13.75026967301866,2.2500839602280287,24.754836682253572,1.5801253377402993,12.912134989886734,2.1795142348517946
24.68568462691269,1.727915949374124,7.587184372735214,1.104881331439299,24.945148917561674,1.8181419434913413,13.754677765885736,2.25986591301233,24.68568462691269,1.5754230832262879,12.923477264244987,2.1895865917581268
24.61259755165526,1.7260217487741878,7.602778423260142,1.1030471076367128,24.872698237804013,1.8070026281319405,13.759031248459312,2.2557059772543235,24.61259755165526,1.5562704042976108,12.93474099529844,2.186159487366965
24.54664524835185,1.7250398713112012,7.618368723544595,1.1095461884833677,24.801777986273333,1.8153976425285452,13.763336830173202,2.2566447484853573,24.54664524835185,1.5722515709936087,12.945945329793823,2.187679237668751
24.471614829815344,1.7220959824731696,7.6337523567008585,1.1068634694787538,24.730138884327253,1.8072633004077767,13.767608169744916,2.254522273981809,24.471614829815344,1.565814673683261,12.957117668122397,2.1862276726708725
24.402548653149417,1.7208057708349769,7.64921192942914,1.108717795762245,24.658877365860473,1.805819313500631,13.771859182084146,2.253781170892465,24.402548653149417,1.5589924876169998,12.968308335160247,2.1861117123189158
24.330632965060378,1.717193677625174,7.664793405525464,1.1140925934037544,24.58699124786877,1.8086687078936499,13.776096387344388,2.2577276026337207,24.330632965060378,1.5598169473919519,12.9795273594739,2.1905440957126507
24.25561565536612,1.716597325922546,7.680113018368567,1.113453805134204,24.5146979383391,1.8054849585135313,13.780265823266635,2.2524776841022143,24.25561565536612,1.5559820247537357,12.990631015685832,2.1860600651166227
24.180749272529418,1.7123789995570955,7.695615204985876,1.116762817266698,24.44116168920764,1.8042474030422586,13.784410044474495,2.2552372821757283,24.180749272529418,1.5664782359067182,13.001738674432563,2.1893462544198825
24.108179646908223,1.7109718934705016,7.71095985996499,1.1138227236660125,24.368067188897964,1.7951341987251375,13.788514143611286,2.2525812000848493,24.108179646908223,1.5565236842351358,13.012810386729596,2.1873732469977125
24.03130444736957,1.7069959292950954,7.726468169076965,1.1180866338549391,24.29338085190961,1.7965320494759718,13.792625474630007,2.2612084065067672,24.03130444736957,1.560522562632186,13.023975262510069,2.1963549508192903
23.965852729531147,1.705962610808447,7.7416356423072825,1.114552301219357,24.221869414375675,1.789777222141092,13.796672628740971,2.260328475640274,23.965852729531147,1.556810722482464,13.035040055123277,2.196112556264076
23.893810550290713,1.7068867580030518,7.757166584714616,1.121343801338671,24.149258933803072,1.7930664549387978,13.800700777677353,2.254338816560034,23.893810550290713,1.536231329451544,13.046114885758122,2.1908993732585786
23.827525523118847,1.7054638037208933,7.772370644399524,1.1174263606293127,24.078926999373717,1.784093665512938,13.804722220724448,2.257891189688021,23.827525523118847,1.5409075393291796,13.05724302510672,2.194960521869509
23.758827894550922,1.7032331946827572,7.787672669270857,1.1278540215137798,24.008692184643543,1.799451752179892,13.80870202199298,2.2618079035723353,23.758827894550922,1.5496508477014812,13.068317549384322,2.199384757880507
23.69334000574234,1.700534994346016,7.8028113345085535,1.1220657454779972,23.94006650354505,1.7836080346266323,13.812651724920586,2.262453317258415,23.69334000574234,1.5425093561974488,13.079375689939473,2.200627453474857
23.62944187368213,1.7002365836703945,7.818106833950343,1.1198029685317008,23.872144350504595,1.7732515437447816,13.816580137697107,2.266557307469354,23.62944187368213,1.5459460447657483,13.090438356242942,2.205235871591356
23.557107090439846,1.6979342603071157,7.833515108100943,1.123561940508877,23.802542438656555,1.7740684044051245,13.820475143303813,2.265907068287807,23.557107090439846,1.538383378131728,13.101468193029106,2.2052204786677807
23.48439014418294,1.6948602576486078,7.8486900905171,1.1234444738993108,23.73247312406632,1.7722077800350635,13.824337970762635,2.271602277222583,23.48439014418294,1.5524752674819404,13.112479634489786,2.2113846160259882
23.42329219765042,1.6961503711746706,7.863826251266914,1.1252007204545424,23.664847066718774,1.7722678940466094,13.828176403511993,2.2706342754262394,23.42329219765042,1.534058060784624,13.123497442285315,2.2110590088556785
23.354895407368957,1.6938629810539874,7.879169700910834,1.1259576078599902,23.596421194199987,1.7647775443086189,13.831986351210972,2.2728559568927436,23.354895407368957,1.5409358624969423,13.134492133115545,2.213844194182228
23.28592824460514,1.6903812758591772,7.894539280576909,1.1300495008567526,23.52752586201099,1.7664789960890848,13.835777702890361,2.2703784066423283,23.28592824460514,1.5228884940779635,13.145503565150285,2.2120488304103887
23.215857242175346,1.6880201982699108,7.909662157141258,1.1340918150490986,23.458727263569276,1.7728336512881084,13.839516117959468,2.2647096562589573,23.215857242175346,1.525004671660019,13.156427820903094,2.207149511125192
23.152164073210336,1.6879428768386702,7.924941837737652,1.1381118882799512,23.39091539158662,1.772204479358729,13.843237565483784,2.2601933695230088,23.152164073210336,1.5148287011880244,13.167374211240869,2.2033654881290503
23.079785681376713,1.6847827304603664,7.939916664505078,1.1364026188305647,23.32236404277028,1.7684070392556124,13.846941019393777,2.258984691479093,23.079785681376713,1.5130932676349105,13.178331388681737,2.2028052370654247
23.005301352088853,1.684435049129358,7.954964415594384,1.1314762444213808,23.25196110112986,1.7540953396681522,13.850617596866527,2.2604549444520288,23.005301352088853,1.5150103589025459,13.189285015392006,2.20485967863971
22.933999804288227,1.6823567550268275,7.970186582879595,1.1321836193416195,23.180673863238958,1.748678580298437,13.854249035367852,2.2619015362902535,22.933999804288227,1.5221978555198876,13.200181921461434,2.206896088854623
22.868633267862453,1.6794881666333499,7.985439780726268,1.1405627411673978,23.11072259094081,1.7586453422551178,13.857875542074266,2.2702778554626724,22.868633267862453,1.523728373835647,13.211143763330194,2.21569119605914
22.796022070488984,1.6768434756891073,8.00035320175027,1.1395641719850957,23.040752922169723,1.755992856524607,13.861444210331461,2.2670375796758573,22.796022070488984,1.517196865943074,13.221996821346247,2.213157038615879
22.732182783426456,1.6760066253223391,8.015204758263744,1.1387156616056675,22.972524587503976,1.751904182666916,13.864994999629875,2.2635715943574275,22.732182783426456,1.5050326659259134,13.232875400036841,2.210395425779549
22.667847581586933,1.674343293390306,8.030178838490762,1.1368324850284486,22.904947677399825,1.742040864120022,13.868527579448783,2.2644380583013084,22.667847581586933,1.506642769302052,13.24376539748884,2.2118657891721014
22.5988825140138,1.6722382706110839,8.0452747978297,1.134314334391466,22.83648718885815,1.7306065969578017,13.872027946281037,2.267985014015619,22.5988825140138,1.5155832857988754,13.254622906501496,2.2159599396519756
22.525561225556952,1.6689501119212315,8.06050167621237,1.150753526094881,22.766148945708014,1.7543946311144214,13.875496847941228,2.2683590093240036,22.525561225556952,1.5103128606405316,13.265457900924977,2.216953783564698
22.458192502982957,1.6655656772840168,8.07530436405471,1.1411596093583347,22.697574466605083,1.7350521664150262,13.878932108951641,2.2650263666318766,22.458192502982957,1.50169491147508,13.27626926180252,2.2143238040607676
22.388156146766796,1.6630009490558437,8.090218069923521,1.1411736871417149,22.62816866799111,1.731481427500536,13.882355508555502,2.2661224896806558,22.388156146766796,1.4987171117113265,13.287118708596196,2.216021273682524
22.314681905222624,1.661665784735229,8.105189631490616,1.1493400968678669,22.55738318827465,1.7409157025467057,13.88574822965641,2.268330220270012,22.314681905222624,1.5016912844029788,13.29794860383756,2.218811109819473
22.248090135952783,1.6612883303334733,8.120105114263598,1.1497188618357654,22.487766015122144,1.7355592131705941,13.88912078673284,2.263199244901099,22.248090135952783,1.477206518401604,13.308799568060378,2.2144182450501444
22.181338918002417,1.6584336555924444,8.134793720015335,1.1381406192781849,22.419285086740583,1.7136798612633524,13.892445820171188,2.2629386326562075,22.181338918002417,1.496844493152454,13.319567428433006,2.2148007881834615
22.11722160086217,1.658444056106813,8.14983527840416,1.1465160815601025,22.35098563273314,1.7216149711493094,13.895760480783164,2.26634173322266,22.11722160086217,1.493429562288664,13.330378260918222,2.218763035635857
22.051534396512984,1.656140461664854,8.16473280121795,1.1456739387225774,22.283581773356634,1.7154274632550162,13.899053793761489,2.2676161140518065,22.051534396512984,1.4858893871735395,13.341193103550445,2.220642918369227
21.980817269068556,1.653408543701878,8.179473959482221,1.146593538401601,22.215481919566997,1.7157263545328336,13.902316143970657,2.270864171458786,21.980817269068556,1.4926772844372476,13.35198035717014,2.2244616683939378
21.915113870006707,1.6501795665630994,8.194278787340581,1.146951725469953,22.14781493513738,1.7108902806858204,13.905552530454855,2.27213774889751,21.915113870006707,1.48673377918516,13.362764943744965,2.2263462932535725
21.847318992975076,1.6502348400738536,8.209086916984043,1.151612716611829,22.07992749495798,1.7144715299669395,13.908758454643412,2.266659285144518,21.847318992975076,1.4722189527415168,13.373523349212855,2.2216141558631843
21.778502643204472,1.648440573024571,8.223795701940983,1.1509123215890182,22.011903088890445,1.7091819702643878,13.911951408894968,2.272743755625576,21.778502643204472,1.4853938245539202,13.384318566974112,2.2282171751421025
21.70542225889176,1.6472974187176415,8.238591505383553,1.1558349204536145,21.942144629547983,1.7120461627306058,13.91511660623141,2.271800219727549,21.70542225889176,1.4711156037317443,13.395101798740425,2.227931268938807
21.628903522688077,1.6451731866343557,8.253392825104331,1.156325731261145,21.87037940578935,1.7064741893881226,13.918234399285497,2.269491641744629,21.628903522688077,1.4776143139834692,13.405808228966867,2.2263128995199137
21.56472546192986,1.6456748503444538,8.268128120663798,1.1508396464488069,21.80063966696297,1.6927807808518172,13.921337196366967,2.264793250274077,21.56472546192986,1.4581552202839994,13.416558805934617,2.2223402172590023
21.494855911453634,1.644403669041956,8.282900191925588,1.155379276631282,21.73058433624708,1.6972169313491283,13.924437465833817,2.2766715611492128,21.494855911453634,1.4776216992868039,13.427380349525246,2.234639327059797
21.422618798875103,1.6421885129505458,8.297639624783045,1.1586119618348205,21.659921498951945,1.6978468670032731,13.927485225548432,2.2711003016434104,21.422618798875103,1.4592322653174155,13.438100775817821,2.2298184258714047
21.35594451424755,1.6405214279602538,8.312255890590786,1.158065543857762,21.59050487229978,1.6936275065597126,13.93052469356318,2.275567407778556,21.35594451424755,1.4637210573168427,13.448884915310346,2.2348504874040653
21.284618745473097,1.6392858879645322,8.326933452819366,1.1587227133040947,21.520290273901765,1.68933720183545,13.933528194464905,2.276349346828319,21.284618745473097,1.463141507332813,13.459621610299436,2.236270043225372
21.22162421789289,1.6384143034101042,8.341514119411443,1.162209315078825,21.452101013763365,1.6924949971527885,13.936503947803255,2.2726959356400624,21.22162421789289,1.4512132493123444,13.47034860838395,2.2333298860769544
21.155644685931676,1.6359734223564733,8.356073257401222,1.1581931208166545,21.384479139416875,1.6805634766160455,13.939445860485298,2.2725889326759963,21.155644685931676,1.4622027222829204,13.481028061773163,2.2338788772610276
21.087525613195783,1.6333133800472914,8.370889362240348,1.1600644833890992,21.315904029403985,1.6754229569175942,13.942369192528961,2.270599146788601,21.087525613195783,1.4511321034094324,13.4917231627474,2.2325710405007153
21.021365944656267,1.6323084630466402,8.385375317231013,1.158135740754324,21.248535733982354,1.67262202123065,13.945261086004729,2.265648689868201,21.021365944656267,1.444709060172058,13.502388011582658,2.228352398723819
20.956436028166685,1.6307022612936004,8.400097240653615,1.1620915436926786,21.18122968152394,1.671965961468203,13.948131758146332,2.273632573782571,20.956436028166685,1.4672164910051697,13.513057650302704,2.236859521492939
20.891680180978767,1.6295899354312915,8.414687983348296,1.1617008530403448,21.11472735928629,1.6676943031569074,13.950990345856686,2.2790138619797036,20.891680180978767,1.4556009807199586,13.523768829964158,2.2428040985140982
20.822785933406,1.6278025409278425,8.429248846332701,1.167384328322705,21.0475084653261,1.6739478895854991,13.953811311245143,2.2789028489953984,20.822785933406,1.4537868626451151,13.534420927283199,2.243351868138473
20.752185511370488,1.624736948803836,8.443755262564213,1.1637758839892196,20.979416921404365,1.6627313603804807,13.95661412516557,2.276277196825748,20.752185511370488,1.4400865113332997,13.545095937045213,2.2414199597983844
20.681175712463144,1.6234259638764206,8.458471947489048,1.1686576092094947,20.90981536941943,1.6635151571453914,13.959386739737733,2.2803591642869963,20.681175712463144,1.4548336264938198,13.555747468046125,2.2461004035862056
20.612634152593362,1.6215201501880836,8.473002791673421,1.1706442183027446,20.840757730045166,1.664055724832663,13.962141230029227,2.2800304639072477,20.612634152593362,1.4389990151120868,13.56642599623623,2.2464325524942343
20.54075619168312,1.6183396186249457,8.487459206315224,1.1707484445384924,20.771019819089474,1.660760631659669,13.964862524664001,2.2812297624666704,20.54075619168312,1.4460812740674411,13.577065605206423,2.24827749597075
20.47240606938666,1.6184799671430465,8.502090392009803,1.1666401141843703,20.701099972034744,1.645817278623588,13.967555045568535,2.2804480303215486,20.47240606938666,1.4418939778195947,13.587689016001141,2.248169399311387
20.405521054690006,1.6171999577061191,8.51663822002018,1.1681367027601097,20.631929424644703,1.6459515281265742,13.970227692151424,2.272644231584902,20.405521054690006,1.4188249426785475,13.59832759785009,2.2411319853999623
20.33216556442363,1.6143585032789243,8.531218107305675,1.169067249553458,20.561443880616228,1.6422338745182512,13.972883857917362,2.2703587188963312,20.33216556442363,1.4183849461113665,13.608991569258711,2.2395370099072713
20.261555433228033,1.6152724295760679,8.545649778971448,1.1721681654104152,20.4911214702114,1.6453598902607742,13.975508276693567,2.2714638653492427,20.261555433228033,1.426676296546655,13.619626791654852,2.2412929058301936
20.196691778458835,1.6143278783976254,8.559964226819641,1.1750311297698264,20.422515442774724,1.64751182134284,13.978111940600142,2.2709285066596983,20.196691778458835,1.4176739498876325,13.630277009202452,2.2414274386473174
20.127506919598915,1.6129501880858033,8.574326645587886,1.1738911494893378,20.353550380308885,1.6396260262989832,13.980690130780438,2.272308023019774,20.127506919598915,1.4212621957535607,13.64091214498914,2.243456084921731
20.060289381108404,1.609195497176882,8.588475374942353,1.1765481939712708,20.285387094081187,1.6436985460291862,13.983239118304546,2.2690852954181153,20.060289381108404,1.4128241475140904,13.651522813463123,2.2409405950327006
19.992305966464457,1.6069312989323457,8.602902443156536,1.179348457544673,20.216559512820716,1.638630237607525,13.985779692354038,2.27398417166013,19.992305966464457,1.4146930549157344,13.662197219532926,2.2464443110021253
19.933671944760377,1.6055272450696705,8.617259264979724,1.1861461788258247,20.15041147886464,1.6454116216897416,13.988284232807898,2.275156854458744,19.933671944760377,1.4166631676212915,13.672814293777124,2.248276162014355
19.866982736196313,1.603495269144745,8.631458120495084,1.176872183269433,20.08439271335602,1.6264520719016757,13.990770827269245,2.2785787702728806,19.866982736196313,1.4182394399160179,13.683438401579254,2.2523307808241535
19.799276836702575,1.602948593425399,8.645738377070327,1.1769145601885955,20.017513335294545,1.6230652446049227,13.993236811533315,2.2825926194852775,19.799276836702575,1.417086243045634,13.694072261437174,2.25697245054522
19.731004032271308,1.6014022380461876,8.659955187285773,1.1769167147163047,19.950280430882,1.6199228231949871,13.995669882513859,2.277273148470497,19.731004032271308,1.403538414305889,13.704660921397002,2.2523870309546417
19.657726574804613,1.5977741760777018,8.674233410339552,1.1846072576576145,19.881126787188308,1.6272970670584677,13.998089230324554,2.280630636425025,19.657726574804613,1.4090494205048747,13.71529225642607,2.2563828360971936
19.58676492321855,1.5949307756059339,8.68836764639827,1.1870718318038576,19.81172741373411,1.627388580810895,14.00047285729529,2.277583129715624,19.58676492321855,1.4028445133915748,13.725872763788415,2.2540459253778575
19.51598724404501,1.592881097028536,8.702466012998014,1.1832753876044868,19.74192405941921,1.61656177463994,14.002837494045288,2.2790788710334886,19.51598724404501,1.403952088937279,13.736476598957989,2.2562036475124225
19.446164066906366,1.5918659561892905,8.716773334574633,1.1910179954761484,19.671389404179873,1.6218335775400294,14.005170471726254,2.2731878418713793,19.446164066906366,1.3919514010553378,13.747042908586288,2.251049062527097
19.37683314978852,1.5897310149120167,8.73065547000654,1.1857637690928653,19.602098931572073,1.614061165334891,14.007486722333308,2.274581692866374,19.37683314978852,1.395938874136459,13.757640775999342,2.2531071829274976
19.307809028343094,1.58867584762945,8.74464841452006,1.193043685686349,19.532544785979432,1.6216244887239757,14.009775115867164,2.270901684248341,19.307809028343094,1.3866467200877175,13.768215395025837,2.2501404485903094
19.23832464685082,1.5876008063244549,8.758623785433093,1.1907694563655047,19.46296489569325,1.6117926087581196,14.012044309749804,2.276180278370734,19.23832464685082,1.398237012880274,13.778808422746515,2.2560535664280548
19.16942823203604,1.5860040176025156,8.772604288136225,1.190255855687462,19.393334536431595,1.606543642206008,14.014299772989293,2.2781935985898163,19.16942823203604,1.3830590363757223,13.789449660160281,2.2587280375240417
19.10215451853218,1.5831674471090489,8.78671910757321,1.1907192641953999,19.323842130104715,1.6003199810990494,14.016523044172715,2.2848409412877064,19.10215451853218,1.4001495659349694,13.800044720550154,2.26601133187266
19.03481858216764,1.58124005715633,8.800590941954226,1.1932961090991983,19.255332963247913,1.6040237636242747,14.01872568472041,2.2815785999388107,19.03481858216764,1.3779210448756865,13.810649044936227,2.2634613676442936
18.971325473929262,1.5800999726512057,8.814592900817813,1.2023083062931623,19.18783576937283,1.6118294030993423,14.020900065617635,2.279395171914257,18.971325473929262,1.3809168614837182,13.82122232565109,2.2619864160938974
18.90481001748646,1.5762572734656832,8.828290112217056,1.1903713294720197,19.12122945946405,1.5910205753419313,14.023052792720739,2.2759429385034724,18.90481001748646,1.3749236109345135,13.831789666987959,2.2592496562736573
18.84324616286531,1.5756166760614996,8.842466432376671,1.197542793288532,19.054633050368174,1.5926642594497797,14.025186879628725,2.274031350457599,18.84324616286531,1.3705162318174322,13.842373094080832,2.25803999420351
18.773884736435594,1.5733360443127515,8.856389354455082,1.2052734688768174,18.987655395337367,1.6027151503638497,14.027301926779677,2.2797591461208118,18.773884736435594,1.3828128735184761,13.852960788816986,2.264421501562262
18.708358466667168,1.5730343283379442,8.870201240722542,1.1975246566631714,18.9213162367699,1.5862239038034027,14.029383121694094,2.269961759108919,18.708358466667168,1.3598522038834413,13.863488960522684,2.255380142873301
18.645162454874654,1.5716527733092038,8.884112513655804,1.198832814093462,18.855378599938028,1.5839950108935614,14.031457639081454,2.276180407771051,18.645162454874654,1.372439102739797,13.874096355052147,2.2622497464915985
18.578956866230808,1.5712849923384098,8.897888841546493,1.195147160988613,18.78956041099252,1.5758448410685526,14.033512631974173,2.284339576886584,18.578956866230808,1.3772965370733408,13.884708936387229,2.2710562541002703
18.515244759199533,1.5702603545723552,8.911768504915496,1.190001350964512,18.723935780960538,1.5624821769875112,14.035546025945909,2.283985248076419,18.515244759199533,1.3609718348207756,13.895322947186335,2.2714001715566354
18.44815341390805,1.5669059869611017,8.925720912759898,1.198433328548834,18.657514015848488,1.5713336923662082,14.037539712394391,2.277415278834432,18.44815341390805,1.3633516967365982,13.90582874411067,2.265571369019215
18.381636014167373,1.5655171420069276,8.939445227166877,1.199549482499061,18.591541201393973,1.5708326579269931,14.039520130837927,2.2766399143355978,18.381636014167373,1.3611181996429185,13.91638090792074,2.265497126992242
18.318147085638483,1.5641871300157328,8.953268815437362,1.200784362762096,18.525913320410638,1.5666125299309233,14.04148141249865,2.2742986921351576,18.318147085638483,1.3523867576850233,13.926945999088675,2.2638629967664414
18.255442803792807,1.5623747443422935,8.967080351296218,1.207256680662086,18.460920107122377,1.5721317171592064,14.043412798816716,2.275827268782815,18.255442803792807,1.3666170500926795,13.93745404777212,2.2660896856977675
18.19471920386139,1.562183605965644,8.980707159963586,1.2062893343223704,18.397428194387224,1.568105335770976,14.045331402341674,2.270050132797689,18.19471920386139,1.341876099419517,13.94800443142666,2.2610299121984565
18.12780018187219,1.558959329060714,8.99439398545831,1.2089525945996298,18.332751672795386,1.5673232458697204,14.047236324728091,2.274178875497086,18.12780018187219,1.3516692516397268,13.95858774402946,2.2658418868028165
18.063978389375542,1.5577738332664834,9.008125242400878,1.207466646408064,18.26805255835934,1.5590016188640439,14.049117976419714,2.275832482155362,18.063978389375542,1.3486224383450303,13.969158712552142,2.2681929586616865
