coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.594531289451425,0.9488117901860521,26.028598572963986,2.0485712444491986,13.57991482904255,2.240509728594714,27.470960889660848,1.8053761897091045,12.469325522439235,2.146003214301348
27.401639860317108,1.801435892148266,5.610737528731399,0.9535029850236171,26.060440963556427,2.0569941499828017,13.585500911362463,2.2357430619800365,27.407055509642458,1.798430814540429,12.480944367346599,2.1419973671195676
27.342611238440398,1.79889680425013,5.626691716896436,0.9584822057074087,26.091647857643537,2.066001464300364,13.59111555719459,2.2422310063031214,27.345762983206058,1.7982259856440839,12.492676234275372,2.1487706967647053
27.271710287657328,1.7976634403788232,5.642681784772715,0.955789791209175,26.122787858725918,2.0585072361232677,13.596668625239804,2.245490122975976,27.2786234973078,1.804051103332109,12.504296920756657,2.1524589377244925
27.206900436610837,1.7962177284105427,5.658791329604166,0.9546304834773501,26.154017219893145,2.0543239423483532,13.60220509712314,2.2510939823445137,27.21264174456401,1.8050626584777878,12.515932178965326,2.15839386937
27.133145224477428,1.792993446799292,5.674738697317997,0.9549876300495689,26.1847903142406,2.0533861721388154,13.607662703391906,2.246285045536338,27.14191658394867,1.798387433790363,12.527424811563575,2.154346742989883
27.064612015193813,1.7909109464426967,5.690693006993079,0.9509573571194782,26.215438065058965,2.043045519147148,13.613094809980238,2.245224350624555,27.072267639502453,1.797981235873082,12.538914443805194,2.1538889238148973
26.993263778247098,1.7891324256592243,5.706996374469703,0.9583483519391233,26.24661181115231,2.0572447595244254,13.618499590621152,2.249607878329496,27.00141106888087,1.8061004418980207,12.550390698637464,2.1586542764408296
26.92187353686273,1.786094945541378,5.7231184540769835,0.9632789938839948,26.2772996145242,2.0661012384489794,13.623870130139215,2.2468950326702983,26.930046364225962,1.7906658821406147,12.561842479403044,2.156607068416443
26.85217062386498,1.7849782808506103,5.739083898943029,0.9604476725940982,26.307552671075253,2.058322772204215,13.629227892678287,2.2504162193272683,26.859418479781777,1.7914497903947595,12.573321696368238,2.1605446573024865
26.784128695822385,1.7830233921373946,5.755121780258169,0.9576913685888052,26.337802750984316,2.0507377576818513,13.634516820544935,2.2429225108392132,26.79014420429858,1.7783579825963423,12.584699478176077,2.153908498813999
26.714669403510513,1.7812904651675505,5.771441972333779,0.9614287759323454,26.36844183791038,2.0570592563518684,13.639792321755866,2.2400772256677337,26.720531484549465,1.772886963050035,12.59609676404481,2.1517317675023833
26.646015427999895,1.778497983597439,5.787564340762724,0.9609443141305579,26.39856938396047,2.054307717157855,13.645026961775017,2.2390567512852155,26.65128665542468,1.7756420791686047,12.60745229422645,2.1513094385590907
26.57079378978544,1.7747018821175713,5.803690528333651,0.9657579335542994,26.428564073356,2.062891240822438,13.650257250458399,2.242132545529847,26.57829893401336,1.7718610604153455,12.618842321971067,2.154820476906165
26.506525657186696,1.7738030012354327,5.819855475036667,0.968608945023865,26.458493784153813,2.0672794732668387,13.65543898970353,2.249541985080476,26.510253061847482,1.787844690828136,12.630189839674273,2.1625045748354754
26.43928963337062,1.7728337809883692,5.8361215218116085,0.9708667914725341,26.488471421235726,2.070394752762578,13.660599968868544,2.2561364377142406,26.442488491442766,1.7868320655755714,12.641544341746634,2.169405632605256
26.372891828582613,1.7717282641248462,5.852298482400911,0.971289886546972,26.51814545939579,2.0695795243073998,13.665703018048847,2.251643056805823,26.37534697056674,1.7722961593233746,12.652817363036007,2.165646089381258
26.30611517664716,1.770236955160507,5.868568239878082,0.9761411171879621,26.547849644173894,2.0782015940446694,13.670755070480936,2.2504012028719296,26.308226362629178,1.7806815051905662,12.664019849011591,2.165015184305465
26.240077429426954,1.7690274134276887,5.884545721590466,0.9719835072546333,26.57688488736519,2.067631838001447,13.675810850240747,2.2448150031141467,26.241525096194508,1.7543124963810344,12.67528568879038,2.160193771439183
26.164443957688395,1.766880267472933,5.900909175045844,0.9790510757335484,26.606480298413043,2.080976018395609,13.680836650612047,2.2503190987607167,26.16933239524703,1.7704613893006302,12.686516528803601,2.1660528587515286
26.090447685836164,1.7651164370029606,5.917053546294738,0.9788214712409804,26.6355434753478,2.0787599847287987,13.685819614311827,2.2474118699127645,26.095910001044295,1.7577158578946601,12.697701423875737,2.163813552825198
26.020427036824238,1.7628443398560232,5.933195696927886,0.9800061636253384,26.664465048686512,2.0795650137314414,13.690756888976974,2.24117551961989,26.024291952114012,1.7483686433287855,12.708840965165473,2.158367025979601
25.945849631166215,1.7616270362667725,5.949216281720741,0.9789383583626499,26.693033307818094,2.075592953072784,13.695698314554965,2.2469438307779157,25.95068834540996,1.7542610237224627,12.720045248321702,2.164480585875898
25.876029573376613,1.7580966188057299,5.965384053816342,0.9829227142101219,26.721727136156428,2.0823470015810623,13.700587421503359,2.2448675715336326,25.879140632359107,1.745606294209527,12.731190104222225,2.16304049309789
25.80621089805103,1.7572022156162856,5.981568173586762,0.9811209322004684,26.750314837075127,2.0768327806656686,13.705450709844657,2.2568883643741766,25.808398219340546,1.7719344671747466,12.74233402209216,2.175190597973631
25.7385901661202,1.7548267035111917,5.998024052319664,0.9926127757043264,26.77924162267166,2.099439228102982,13.710273681026436,2.257286746437826,25.739333772840794,1.7573873860433937,12.753445535904536,2.176137292987276
25.66223859333795,1.7532937989347008,6.013975114746948,0.9879554397968383,26.80715095733518,2.0878429866819053,13.715046680881553,2.2519775841583693,25.665782958275848,1.7465895126628015,12.764479234167737,2.17158158209116
25.591616210340046,1.7520384002071474,6.02996667412274,0.9801637537689657,26.83499594172295,2.0697003431469816,13.719809574039884,2.2575783418080544,25.59372693198343,1.755677274722792,12.775555789553584,2.1775462038846194
25.527439169596644,1.7507140452135843,6.046135249280982,0.9857496571089783,26.86300968950878,2.0798107943510833,13.724556459313456,2.2604355422026923,25.52610715635105,1.7454293177172502,12.786668730522242,2.1808648473354677
25.457432884803065,1.7492464758461963,6.062304760250934,0.9846881102985862,26.890892438080815,2.075880194219169,13.729265206277436,2.2591781446117247,25.456877583226763,1.736676137270554,12.797739342866718,2.1802179990103334
25.3874345264544,1.7473810813370334,6.0787361537912,0.9908455553605902,26.919088147194557,2.0871619942784685,13.733932455077898,2.252605491113817,25.38700164137428,1.7238412492340742,12.808762092002263,2.174440812467614
25.32277917788038,1.7473882880437335,6.09495629337889,0.9882263643043849,26.946787328763484,2.0799210855416623,13.738543466140648,2.2488327311639416,25.320023694480447,1.7332237214843205,12.819707275258567,2.171368324356055
25.256132949281078,1.7471877969739245,6.11112239129493,0.9888621817469561,26.974257733159373,2.0795495879428776,13.74315919027891,2.25375519819256,25.253029604612095,1.7358723282468846,12.830722775613067,2.176686081992083
25.1836092256046,1.7443561887992234,6.127587812146528,0.9952131650662948,27.002099819354225,2.0912061876352177,13.747713952965237,2.254073400492167,25.182620446536713,1.7395316145574673,12.84163039863865,2.17756252923148
25.111901269220084,1.7414823339537562,6.143676261656765,0.9971257334063397,27.029172559793896,2.093480914018472,13.752251403149028,2.253615859180626,25.1112452349706,1.7299678734634822,12.85255487812874,2.177684050325631
25.04173560730321,1.7376783082746077,6.159732513319185,0.9927645716103015,27.056060395580673,2.082632418879056,13.756763945206842,2.251529585223793,25.04036968376046,1.7190671949074199,12.863481132385008,2.176230995008469
24.97348163462077,1.7350707680169586,6.176091708572368,1.0018529913994316,27.083318218672478,2.1000027038354068,13.761247256341706,2.256714939584258,24.970831142042506,1.7303007914454485,12.874398487228566,2.181812049977672
24.906106701503152,1.735693117266716,6.192176558503343,1.0014258969469307,27.109990323325366,2.0973812330554042,13.765696414972192,2.255189472825189,24.902391673746827,1.7190608724476255,12.885293163281048,2.1809040992211726
24.83107073129343,1.7335444034893401,6.208460319321298,1.0047425880187077,27.136858663723565,2.1026281102887383,13.770133529520459,2.2639195945255133,24.829839907018815,1.7297933198028217,12.896208156411388,2.1899182223019995
24.754836682253273,1.7299402457222697,6.224646275157742,1.0052665478248808,27.163433820887743,2.1020056125076834,13.774518511215522,2.260396401430706,24.754961716216222,1.7147428923943773,12.907047331059852,2.1870803840938
24.685684626912725,1.727915949374124,6.2408501834751835,1.0073151347825446,27.18990593437439,2.1045766485349047,13.778864352230478,2.2586116431301617,24.68325547028328,1.7151044918915155,12.917860871000784,2.18592485522595
24.612597551655323,1.7260217487741878,6.257177083554505,1.010671067199689,27.21644623688918,2.109876013180284,13.783201998263458,2.259212847076064,24.610521793822908,1.706682655154096,12.928718489440831,2.187074859485295
24.546645248351926,1.7250398713112012,6.273407785924164,1.011021981455239,27.24269860887541,2.10888190692287,13.78749125673378,2.252651993008692,24.541600829552227,1.6947445104042416,12.939524068603573,2.181293276048113
24.471614829815312,1.7220959824731696,6.2895911383638605,1.0082758451717442,27.268742561616513,2.1014423692855186,13.791754044899877,2.2560959811995476,24.468877767584843,1.7079510015577473,12.950310737593155,2.185202631674975
24.402548653149726,1.7208057708349769,6.305851017259694,1.0087498986567065,27.29477570098531,2.1007268837401005,13.796003530896444,2.25899710208122,24.398115433886453,1.7005818793970788,12.961138874524922,2.188583596214004
24.330632965060293,1.717193677625174,6.322191386367795,1.0116857027780413,27.320804562418544,2.1051292031949385,13.80019844443143,2.259349675773849,24.326501087271225,1.70416962041271,12.97188211769081,2.1895020852847935
24.255615655366192,1.716597325922546,6.338672045201848,1.0122789954697005,27.346923637286586,2.1046509657314005,13.804357394373849,2.257725055362912,24.25270836075947,1.7001955942137086,12.982589637310014,2.1885019571064825
24.180749272529372,1.7123789995570955,6.354999750942626,1.0108382821294213,27.372666609027352,2.099923058084642,13.808497574109369,2.259318937247167,24.17807589806801,1.6975027073283744,12.993316808197571,2.190619681902258
24.108179646908027,1.7109718934705016,6.371370134914814,1.016865202319089,27.398342861183558,2.110714668216802,13.812599689828945,2.2606399292889363,24.104474580842705,1.6982004245140407,13.004015033325087,2.1924759510899574
24.03130444736985,1.7069959292950954,6.387699356489217,1.0179634552232744,27.423825432297466,2.1112684345121293,13.816679733941328,2.262648997070784,24.028746675612314,1.6937057406525642,13.014720559496201,2.1949992612553872
23.96585272953132,1.705962610808447,6.404030526763611,1.0176089276379454,27.449179558333455,2.1088138997104493,13.820701963876422,2.2586551714356142,23.95890986898237,1.6911599157568669,13.025353982525727,2.191702548185223
23.89381055029046,1.7068867580030518,6.420161868279273,1.0180862707058902,27.474093339245346,2.1080765147165517,13.824720067597038,2.2641107478000717,23.887556799190346,1.695343609756532,13.03604253821811,2.197573278623416
23.827525523119263,1.7054638037208933,6.436545141759787,1.0221156852511253,27.499265508327802,2.1147212303197844,13.828703478513708,2.2706927842782507,23.8190095250709,1.7024745324082522,13.046712537601008,2.2045440275406016
23.758827894550855,1.7032331946827572,6.452752353143848,1.0184132207990353,27.52403905978513,2.1053434354157656,13.832662089448162,2.267840308105019,23.75018677988978,1.6817653563134427,13.05738141417307,2.20235233330229
23.693340005742606,1.700534994346016,6.468981679015954,1.0186421928323146,27.548714897577945,2.1041133994104273,13.836584374785177,2.265223795713042,23.68312423829134,1.6789212593527052,13.068018206978891,2.2003935438830005
23.62944187368189,1.7002365836703945,6.485283085960413,1.017537475207449,27.573370418796074,2.1001370266518165,13.84047376126797,2.264499186517534,23.617745392185526,1.6817405696318604,13.078629866599108,2.200273869419897
23.557107090439835,1.6979342603071157,6.501556711536853,1.019911997639237,27.597853379955303,2.1033292640010592,13.844352117326812,2.2635467379539276,23.54806932293529,1.6703424609727955,13.089264297354143,2.199928616749338
23.484390144183266,1.6948602576486078,6.517878991506154,1.0223327470375687,27.62228104540221,2.106616651364633,13.848199230279224,2.2654719606934375,23.4764040142548,1.6731877057802742,13.099872662095418,2.202384854671542
23.42329219765012,1.6961503711746706,6.534278500596402,1.0316078478851927,27.64669504822438,2.1240043052265403,13.852018272303338,2.2693779185221943,23.41077984763898,1.6772543693500301,13.110490168532968,2.2067693266866133
23.35489540736901,1.6938629810539874,6.5505395245155205,1.0261800854686671,27.670779113556733,2.1111126530431523,13.855783392056962,2.2607457239603037,23.343376143566793,1.6628948317183123,13.121007387296062,2.1989606447246324
23.28592824460483,1.6903812758591772,6.566980798022291,1.0358891024681955,27.694996698057498,2.1293625994151175,13.859542933331733,2.25862711920872,23.274826427269844,1.656277757445278,13.131575335476992,2.1974813730270997
23.215857242175492,1.6880201982699108,6.583344384803139,1.036030427170731,27.718975499384133,2.127920807698187,13.863283191060733,2.2678226575284732,23.205177357836188,1.6728786150050954,13.142154443253022,2.2070172221443976
23.15216407321066,1.6879428768386702,6.599589775694384,1.031464102368251,27.742653102025645,2.11682064780187,13.866987826652009,2.265179005153319,23.13887841617555,1.656298895220781,13.152710228203299,2.2050302889038225
23.07978568137637,1.6847827304603664,6.615807445863364,1.0272355228842678,27.766160512976228,2.1064416135558433,13.870653812971092,2.261243307498537,23.068809512612496,1.652276404595989,13.163205669354952,2.201787433707178
23.00530135208865,1.684435049129358,6.632278831548512,1.0307971425938562,27.789903662636267,2.112050640726268,13.87429909826432,2.264285366815989,22.99594508842957,1.6582558687706994,13.173705245156654,2.2053387557106374
22.933999804288575,1.6823567550268275,6.648533915567948,1.029108965453778,27.813208964815246,2.106870960938561,13.877909385582162,2.2603469793313598,22.923834485733533,1.6459428994212866,13.184178752411743,2.202089058432141
22.868633267862716,1.6794881666333499,6.665097658962617,1.0326226315176001,27.836825806300855,2.1123685543493558,13.88150423033439,2.2664935500837036,22.855479837683838,1.6554041419924923,13.194695275927993,2.2086675748952858
22.796022070488817,1.6768434756891073,6.6814708432973395,1.0389282635244126,27.860043768480175,2.1235223214048973,13.88506128988875,2.268334994500757,22.784459357135606,1.653837815176664,13.2051606687345,2.2110546578130186
22.7321827834268,1.6760066253223391,6.697806352198189,1.0380657493152043,27.883084560248616,2.1200406880349942,13.888583371262026,2.2631569146568133,22.7174917434492,1.64071373601217,13.215605978680166,2.206596991923856
22.667847581587107,1.674343293390306,6.71422478007785,1.0354675321498,27.906113814082925,2.113030387824785,13.892104546888026,2.266034775360385,22.65184253374361,1.6375650237937132,13.226128250276119,2.2099927487878923
22.598882514013955,1.6722382706110839,6.730888500769525,1.0414224736543234,27.92935461807113,2.1234645550655027,13.895595329758391,2.269442094528579,22.58405565562607,1.6398568712029513,13.236619581169364,2.213912464274488
22.52556122555715,1.6689501119212315,6.7472973189970755,1.043822536204019,27.952114456514284,2.126603717008998,13.899036685889314,2.270795252599943,22.51286092033385,1.647203818043912,13.247015566742032,2.2158341960011776
22.458192502983298,1.6655656772840168,6.763683831496626,1.0487025657972624,27.974717608088437,2.134808519724991,13.902445229349354,2.2660741470765586,22.443757216417126,1.6361526917611235,13.257392371171846,2.2118221841399897
22.388156146767052,1.6630009490558437,6.78005352997958,1.0485023424089353,27.99717383818293,2.1326762874023877,13.905846828380344,2.2667313957408877,22.373881134918435,1.629743698636436,13.267825496236634,2.2130560402259545
22.314681905222717,1.661665784735229,6.79636758894115,1.0489598190904168,28.019427886296377,2.1318817456228274,13.909239302516928,2.272477006172844,22.3016651487156,1.6275692816852698,13.278305681717947,2.219261514622052
22.248090135952722,1.6612883303334733,6.812646267593862,1.0465935886010826,28.041509015588883,2.1253611445403204,13.91257204690373,2.2660396352170586,22.23262151294607,1.619415289271459,13.288677516977323,2.2135759102289576
22.181338918002663,1.6584336555924444,6.828885288170212,1.0488287591514092,28.063410825612756,2.1281868700260262,13.915902501894864,2.2713735851459598,22.164705431651143,1.6243276422227677,13.299127849157836,2.2193869728069044
22.117221600862344,1.658444056106813,6.845157684610864,1.049275725606609,28.085234914358097,2.1273917842242205,13.919185873519659,2.2710664201304755,22.09887992089315,1.6257305071468486,13.309503062938923,2.2196924412531414
22.05153439651348,1.656140461664854,6.8615644427873175,1.0513114409026627,28.107114120287534,2.129816290199913,13.922442584464084,2.2691261353916934,22.032960476786755,1.620489259584808,13.319864628441435,2.218398769303822
21.980817269068407,1.653408543701878,6.877977474808482,1.0571750453544075,28.12887716531324,2.139966645722713,13.92566819423472,2.2701310527654677,21.964039167299276,1.625374831734585,13.33018791982254,2.219986205841173
21.915113870006895,1.6501795665630994,6.894563305337282,1.0532366652749994,28.15074551994822,2.1302858249825727,13.928870584316666,2.267953733580961,21.896836077621792,1.6158062902614545,13.34051970600246,2.21845750848731
21.84731899297488,1.6502348400738536,6.910943573908182,1.0517277212435483,28.17221489662799,2.1254942130582704,13.932035162880908,2.2634165309715817,21.829112704892456,1.6123504644362046,13.35079720718353,2.2146216600594157
21.778502643204575,1.648440573024571,6.927619229067725,1.061814468683453,28.193942529719923,2.1441518028969115,13.935201803333689,2.2654948296209274,21.760522284645,1.604730503555126,13.36116483219057,2.21725329044219
21.705422258891886,1.6472974187176415,6.944059314484334,1.0568013900700515,28.215243216321575,2.1322849272042896,13.938337025622797,2.272018263136903,21.68910218246237,1.614837435828027,13.371497118945031,2.2242461371660776
21.628903522688304,1.6451731866343557,6.960394893254938,1.0641292247252305,28.236281758525188,2.145322234030279,13.941422433835292,2.267051749354837,21.61455139428174,1.605656315298429,13.381729825094634,2.2199912885697852
21.564725461929612,1.6456748503444538,6.9768469674414275,1.062865134057414,28.257350272131646,2.14106105019873,13.944499268543128,2.2685900368409837,21.545888899840246,1.6022563037703559,13.392045564432964,2.2221012574301495
21.494855911454025,1.644403669041956,6.993230991405979,1.0646086792430345,28.278207124063808,2.142840228635885,13.947550390002684,2.2742224194300014,21.47633020182317,1.6089773616810668,13.402352195317286,2.2282284919840376
21.422618798875206,1.6421885129505458,7.0095853067776615,1.0663731447107425,28.29890411990767,2.144664221809127,13.95056553646911,2.2733862990429983,21.405038741702555,1.602577164074213,13.412610507381874,2.228019826121163
21.355944514247817,1.6405214279602538,7.0259532915381895,1.0666866253998757,28.31949665777343,2.1435748508211208,13.953568501168656,2.275358351889827,21.33625500992387,1.5962853832994528,13.422925306745762,2.230561471442981
21.284618745472855,1.6392858879645322,7.042578109043761,1.0680005961966597,28.340287013132382,2.1445030522813617,13.95654289174934,2.2758514156022893,21.265788783046883,1.5922996218629601,13.433217618666419,2.2316579892855426
21.221624217893144,1.6384143034101042,7.05904036080396,1.0625897398499955,28.360750529640434,2.131903489796184,13.959478349073201,2.2639270861501077,21.19956188668469,1.5712807536698405,13.44346570702513,2.2205750935608237
21.155644685931872,1.6359734223564733,7.075754184182878,1.0678735265014045,28.38139692881744,2.1407782372901334,13.962418303261048,2.2704801284943446,21.133234660109267,1.5804510850112257,13.453818230627991,2.227616471213007
21.08752561319585,1.6333133800472914,7.09225397804345,1.067164351342279,28.401657452202013,2.1376051171866726,13.965306907588511,2.2666140461001363,21.065726714299068,1.5776928131350823,13.464054703126621,2.224442927146938
21.021365944656186,1.6323084630466402,7.108884461335776,1.0705634417760372,28.42195287747335,2.1426810842868034,13.968186910284599,2.2685303031346056,20.998807825516014,1.5748427741835898,13.47435112642366,2.22693931575191
20.956436028166625,1.6307022612936004,7.1252952238395375,1.0757088298612245,28.441859391730233,2.151219777972706,13.971044307229624,2.275997940284281,20.93287358332915,1.5841579024368582,13.484652514603884,2.2348926305818346
20.891680180979016,1.6295899354312915,7.141690027961525,1.0713272798675095,28.461627985488004,2.140738248488588,13.973867193954801,2.2735993389125215,20.86748076824889,1.5732726054535382,13.49490875315111,2.2331585668897906
20.822785933406397,1.6278025409278425,7.158243360666767,1.076354435144866,28.48146195259075,2.1490600108321853,13.976670518227694,2.278775443127853,20.79982583058783,1.5807249331227808,13.50517002860395,2.238867735241967
20.75218551137059,1.624736948803836,7.174644663472973,1.0768709372634304,28.50099505889512,2.1483510061231343,13.979441348170045,2.2774809131690517,20.730280205492786,1.5734157693975068,13.515388789461273,2.238219736620867
20.681175712463283,1.6234259638764206,7.191164179549318,1.0704355618416517,28.52054695547869,2.133807375142722,13.982192571145166,2.2787053824100134,20.65967483017287,1.5704178364056238,13.52562301391562,2.2400465538196284
20.612634152593365,1.6215201501880836,7.207807774148306,1.0722075535389286,28.54011787646529,2.1356179274904834,13.984898146130277,2.2744800314249045,20.59014204591527,1.570166321873267,13.535770386927492,2.236519968137474
20.540756191682995,1.6183396186249457,7.224593281106474,1.083300961184687,28.559730955017706,2.155962440970124,13.987582447181511,2.2744960114360215,20.519051012206635,1.5712818326356865,13.545923666470097,2.2371598712496112
20.472406069386622,1.6184799671430465,7.240921422675933,1.0755265561811604,28.57869574378047,2.138732120710143,13.99024632426452,2.2799360746317134,20.449392025612713,1.5774336894857992,13.556098565295798,2.243136595381675
20.405521054690492,1.6171999577061191,7.25762697529912,1.079414487988412,28.597970726534,2.144753419633229,13.992887345979948,2.2781310629434524,20.381192482601246,1.5627703382074922,13.56628337709792,2.241983061466695
20.332165564423,1.6143585032789243,7.274280444484279,1.0870463517751987,28.61706438549397,2.158159243245819,13.995506116639584,2.2751186493734767,20.309754428676857,1.5521008441187034,13.576463249411951,2.2396421214887963
20.261555433228267,1.6152724295760679,7.290744744326406,1.082811147332922,28.63582478841275,2.1480042361826297,13.998101881741189,2.2752926875945207,20.238610252184372,1.5513739048060025,13.586649401356377,2.240441306432374
20.196691778459158,1.6143278783976254,7.3073101777053395,1.0835217141848634,28.65457641560029,2.147686774250105,14.000670680949517,2.279790847157779,20.170994358693356,1.560223083689246,13.596833221988245,2.2455047105582526
20.127506919599075,1.6129501880858033,7.323855274352735,1.0913926724425778,28.67318414308446,2.1615380413500667,14.003212342381103,2.2795638551393904,20.10229606700976,1.5539476941996153,13.606995915754403,2.24591375221784
20.06028938110797,1.609195497176882,7.340234212259005,1.0837286182281773,28.691490722865236,2.1446308442715916,14.005722453036666,2.276463952117956,20.034300578995552,1.5496829120913882,13.617123197377545,2.2434929900242353
19.992305966464436,1.6069312989323457,7.356841815341104,1.0872497983359244,28.709927206428347,2.149882866883022,14.008225171427409,2.2846840192047555,19.966101056360582,1.556819288257577,13.627321139465835,2.252229119713342
19.933671944760306,1.6055272450696705,7.37348237989048,1.0869379155432393,28.728280644979417,2.147535369548495,14.010707346903745,2.2857462384508884,19.903358550007244,1.5444117365267374,13.637547515181097,2.253911035421265
19.866982736196135,1.603495269144745,7.3901134300621925,1.087011665118921,28.746501924092573,2.145942588290412,14.013161083666123,2.288030217641245,19.83810764535897,1.5474464211347958,13.647732039692432,2.256806391503293
19.79927683670258,1.602948593425399,7.406835435320723,1.0934290236386324,28.764700524918464,2.1568644351317263,14.015589576799309,2.2836777529653807,19.771243489801325,1.5344596315816406,13.657896257519456,2.2531530708858885
19.731004032271372,1.6014022380461876,7.4234925814075385,1.0917248061778275,28.78271095398732,2.1517546658139843,14.01799755292672,2.2829734342067414,19.70335289190865,1.532864826942897,13.668065772078897,2.253099968984795
19.65772657480446,1.5977741760777018,7.440061733659232,1.0895305665654396,28.80050508877,2.1456868581822617,14.020378217375129,2.2777385224900475,19.632120575470765,1.5222821516846698,13.67820349584843,2.248573851260416
19.586764923218688,1.5949307756059339,7.456707045870111,1.094493983379782,28.818258927843104,2.1537221899753463,14.02274515455615,2.275781559894263,19.560838013329125,1.5137831380588498,13.688390054040717,2.2472804479240804
19.51598724404493,1.592881097028536,7.473260195016077,1.0956031298397233,28.8357980021128,2.154159925568816,14.02507856383729,2.2764907620489048,19.489687090146315,1.5213495976361253,13.698528705081833,2.2486281565586723
19.446164066906427,1.5918659561892905,7.489910616486388,1.1003499157029053,28.853320701767345,2.1617529974818757,14.027384425014109,2.2776082213027498,19.41916538066791,1.5239742640619112,13.708650657708207,2.250379324927201
19.376833149788638,1.5897310149120167,7.5065092894858925,1.1037920733733593,28.870672416128535,2.1667618775066444,14.029670952506192,2.2812384615539503,19.34916495086752,1.5242664003995985,13.718796200948002,2.254612657191683
19.307809028342938,1.58867584762945,7.523099052685222,1.1024195071882852,28.88789791430538,2.162324879121618,14.031931122360072,2.2789772621287456,19.2795690467481,1.5137994279959885,13.728928616352285,2.2530230027785554
19.238324646850838,1.5876008063244549,7.539726142605129,1.0968242355139384,28.905042082824778,2.149621550824721,14.034175939641793,2.2780552767598286,19.209831241304176,1.5046010132352647,13.73910064825949,2.2527560265951734
19.169428232035774,1.5860040176025156,7.556321001057272,1.105528846113391,28.92203074186837,2.164924504552935,14.036383982580597,2.2777450219928075,19.140432022035473,1.5120197389025358,13.74920189696426,2.2531035907322057
19.102154518532267,1.5831674471090489,7.572900102685219,1.110221534204439,28.938890163021235,2.172363205267296,14.038581899204539,2.277205593863191,19.072095137967402,1.4999381632577864,13.759373543903235,2.2532165319047066
19.034818582168008,1.58124005715633,7.589460716539202,1.1094167685515028,28.95561605597176,2.1690448734466785,14.04074558533074,2.278336610267968,19.004181253960688,1.5079473378508188,13.769483928558815,2.2549926487689826
18.971325473928886,1.5800999726512057,7.606036414262153,1.110069000271126,28.972239060082945,2.1685768774103393,14.042893537879316,2.2838382293555726,18.93869576961092,1.5116028263305727,13.779636452760604,2.2610941647126417
18.90481001748654,1.5762572734656832,7.6225637685093135,1.1079821081856778,28.988696993762527,2.162760437191521,14.045010704877326,2.2785474022638974,18.87245148688873,1.4979916723144682,13.789737407694034,2.256510104912543
18.843246162865437,1.5756166760614996,7.639284214397712,1.1112099625121272,29.005226935871733,2.1673270943697776,14.047113962156791,2.28002496972889,18.808756378701414,1.4983902853730882,13.799886744633286,2.258628984028667
18.773884736435466,1.5733360443127515,7.65590326817249,1.1111952836532966,29.021540829749853,2.1655438032045584,14.049194957325208,2.2748058373633957,18.74155089683208,1.4832277715737527,13.810017751379714,2.2541121255049967
18.708358466667182,1.5730343283379442,7.67264665710074,1.1132172495737107,29.03785777613736,2.1677397293267027,14.051258545029372,2.2796003159381475,18.67513100993873,1.4922248677624685,13.820174577209823,2.2595242184897337
18.645162454874658,1.5716527733092038,7.689294353106986,1.1143505051309641,29.05396495180869,2.1681856844572676,14.05329475318191,2.277225651020317,18.610461451973453,1.4848433542782582,13.83030321148677,2.257831388194016
18.57895686623091,1.5712849923384098,7.705858494999996,1.115674345652997,29.069875455416437,2.1690064008456624,14.055310369360477,2.2789125079239185,18.544702546210388,1.4873607139698126,13.840430391880476,2.260167578688187
18.515244759199646,1.5702603545723552,7.722443258580974,1.1215132976999032,29.085690189120307,2.178605608385415,14.057307758461173,2.2795777159904422,18.479971651799346,1.4819090682305096,13.850577814356326,2.2614895963081576
18.44815341390813,1.5669059869611017,7.739017600139446,1.119440913496125,29.101382655647413,2.1728379616500884,14.059281451502581,2.2835319266330916,18.413673387795512,1.4874971485531054,13.860704464714372,2.2660809325259987
18.38163601416792,1.5655171420069276,7.755570986798688,1.1170407287032948,29.116938589982826,2.1664399860506687,14.06123367581152,2.2788167023768797,18.34707876515156,1.4706278722903035,13.870830185076578,2.262063910671963
18.318147085638138,1.5641871300157328,7.772131384516266,1.1216311458252648,29.13238417817658,2.1735965651208717,14.063166904848279,2.2829602052133455,18.282112309756364,1.479113459200951,13.88097346219511,2.2668471240889656
18.25544280379244,1.5623747443422935,7.788711658779772,1.1262585311544058,29.147735702803047,2.1808156725891203,14.065076830649542,2.2858409119975738,18.218322189594687,1.480594731327262,13.891104486058618,2.270380008648449
18.194719203861688,1.562183605965644,7.805132841585922,1.1180810102124827,29.162829573385547,2.163246617113945,14.066962202384591,2.2850309932224344,18.156175996173406,1.4770472490896471,13.901214403075173,2.2702481387328426
18.127800181872274,1.558959329060714,7.8217780302115685,1.1215789518526105,29.178008694240674,2.16829120328245,14.068828024657096,2.28364065661719,18.091039234305804,1.4711515427389292,13.911317728950277,2.2695375776520947
18.063978389375524,1.5577738332664834,7.838437661738769,1.125646768943082,29.193087362454694,2.1744077455065884,14.070674337451011,2.2799915114034093,18.0264936711766,1.4616686259583755,13.921429263356796,2.2665799978325367
