coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.593997546272155,0.9515187131131969,26.027547257717114,2.0544629779810726,13.60305420522255,2.239190606164672,27.485733738521137,2.0465069256002333,12.474258408940008,2.1431450012394113
27.401639860317108,1.801435892148266,5.610094025823677,0.951708137788211,26.059180558355674,2.0531759150888553,13.608663002775975,2.2373779778524323,27.42023287362447,2.0361345645235227,12.485598657730552,2.141937057723319
27.342611238440398,1.79889680425013,5.626188374507208,0.95534179061572,26.090666496060347,2.059304912385187,13.614250280460507,2.2402330443225957,27.356850720967287,2.037111469573521,12.496944892703388,2.1452011268281748
27.271710287657328,1.7976634403788232,5.642171382907329,0.9498611357782355,26.121795007994425,2.0457960299281654,13.61978952618825,2.242176146403143,27.29036411829727,2.040422252248284,12.508211748628446,2.1475953796492746
27.206900436610837,1.7962177284105427,5.658391567148185,0.9540589924778884,26.15323971851041,2.0531493526268885,13.625323831405192,2.248727425201454,27.22416967309734,2.042345283132578,12.519517689857107,2.154403209152255
27.133145224477424,1.792993446799292,5.674475243143323,0.9590022152761424,26.18427879021864,2.0620646986981566,13.630818210104781,2.251877580252536,27.154826198652575,2.039719473682034,12.530767200430404,2.1579547288982104
27.064612015193813,1.7909109464426967,5.690441923073477,0.9585271722410031,26.214954741897703,2.0593371995750096,13.636255967664699,2.248874443111474,27.08554933269643,2.032771782450053,12.541938844050692,2.1556083693358477
26.993263778247098,1.7891324256592243,5.706291401044858,0.9592461765483685,26.24526733170352,2.0591856353764424,13.641670915038164,2.24859016264399,27.015163714129862,2.029065623729473,12.553104504720654,2.1558661411949296
26.92187353686273,1.786094945541378,5.722351172131477,0.957735762114991,26.27584410672017,2.054278739822208,13.647050583968987,2.252281101532294,26.9441091798512,2.0348164071084685,12.56423904628097,2.159938102513761
26.85217062386498,1.7849782808506103,5.7384514889117755,0.9605286146499844,26.306356258030778,2.0585768202403094,13.652367450713509,2.2445384905725554,26.873376742065602,2.021428381059886,12.57528423938243,2.153039946881709
26.784128695822385,1.7830233921373946,5.754617885072058,0.9658502216263098,26.336854062952398,2.0682773650319057,13.657677720830742,2.2520137228564048,26.80329219647362,2.034696001839799,12.586371027694753,2.160743115655055
26.714669403510513,1.7812904651675505,5.770538731342469,0.9660565513409829,26.36675257507194,2.0670030167714595,13.662945416542199,2.2509072769840777,26.73321783405582,2.0260365247112375,12.59741460901733,2.16020972262771
26.646015427999895,1.778497983597439,5.786602964136215,0.9653111010491067,26.396782823099745,2.063728359001002,13.668214519837122,2.2581350396575433,26.663285290390476,2.0272286993118125,12.608518124245613,2.1676772885349953
26.57079378978544,1.7747018821175713,5.802595695688585,0.9675157969292638,26.426540467903095,2.0667419492191668,13.67337846393309,2.245090772116027,26.591250534525656,2.0097056719137147,12.619416555590297,2.155682829729812
26.506525657186696,1.7738030012354327,5.818796297785888,0.9713650034401368,26.456547037009084,2.073275628255735,13.678538649442686,2.2450843748799922,26.521782287769913,2.0124790321987875,12.630374075444495,2.156204575948089
26.43928963337062,1.7728337809883692,5.834941974488164,0.9737121061485589,26.48631373399252,2.0765704814389063,13.683683182066485,2.247443431075381,26.4528515936019,2.010974655714731,12.641352748406801,2.1589981586659057
26.372891828582613,1.7717282641248462,5.850779793654939,0.9691978346476325,26.51537776683982,2.0652338516312514,13.688784172897304,2.2454487944691763,26.384626238027632,2.0044630754804578,12.652285203058977,2.1576099009769316
26.30611517664716,1.770236955160507,5.86702187389318,0.9733717043347985,26.545043879547467,2.072458390527754,13.693860740247928,2.241736763805373,26.316640329627077,1.992960759040745,12.663213923595269,2.154568714850463
26.24007742942695,1.7690274134276887,5.883146482453947,0.9741232129493977,26.574358067173268,2.072348076561491,13.69891841724921,2.2507629384604884,26.249057035598305,2.008233898164856,12.674152288838224,2.1637789803550067
26.164443957688395,1.766880267472933,5.899308428024084,0.9749585041333858,26.6036022685252,2.072423847693807,13.703929662254096,2.2484457125173933,26.17821407657058,1.996979064560718,12.68501881552304,2.16208080810714
26.090447685836164,1.7651164370029606,5.915314372361142,0.9747354615754489,26.632427719108325,2.0702425286858657,13.708925478014297,2.2567811685346704,26.105818377367385,2.006535109078734,12.69589932992171,2.1706311446338926
26.020427036824238,1.7628443398560232,5.93153496225149,0.9772742890286954,26.66150237304755,2.07395025295473,13.7138835038092,2.256461309099327,26.034075911960976,1.9956563617183898,12.706753519493601,2.170853864634193
25.945849631166215,1.7616270362667725,5.947746665392256,0.9801964617904978,26.690423666772936,2.078441870993283,13.718790608616812,2.256675307377018,25.961000687781475,1.9969631359442983,12.717535103910201,2.17159377367278
25.87602957337661,1.7580966188057299,5.963923306644119,0.9817241701621389,26.719146193171518,2.0799689438248214,13.72367801686323,2.2561925792132453,25.88885635053323,1.9892405907143713,12.72833625861003,2.1716595264915344
25.80621089805103,1.7572022156162856,5.980048051034868,0.9775389810661366,26.74764065067985,2.0694042452854453,13.728516501259232,2.2567425494109945,25.81734671634386,1.9922566921879803,12.73907925614752,2.172723286682443
25.7385901661202,1.7548267035111917,5.996249019521536,0.972539011645563,26.776130397587213,2.0571403826780768,13.733318940353135,2.2540170191039226,25.74706585259204,1.9859611602576084,12.74979977865397,2.170630429760977
25.66223859333795,1.7532937989347008,6.01258282869605,0.9801686058591891,26.804712102440106,2.0715765258120635,13.738118037433049,2.2503090950754103,25.674112623130576,1.9674492266611687,12.76056077871324,2.1675857903749947
25.591616210340042,1.7520384002071474,6.028837255580714,0.9823241046108085,26.833020929862155,2.0744183145401376,13.742884820783653,2.250444349807774,25.60171736421713,1.9650850419117645,12.771305116264115,2.168248080131952
25.527439169596644,1.7507140452135843,6.045056169017915,0.987389896261498,26.861132196949722,2.083397878287706,13.747604917588772,2.249383100452145,25.532210423221397,1.9653134605226927,12.78200729171499,2.1677601373849007
25.457432884803065,1.7492464758461963,6.061191666439658,0.9941226471978736,26.888966252440742,2.0958792588953292,13.752311844577745,2.2542810874071844,25.462197209734324,1.9687730702300588,12.792735116613764,2.173017044830232
25.3874345264544,1.7473810813370334,6.077359674431612,0.992777764506491,26.91672544175716,2.0913425270562422,13.756991122334675,2.262865527757343,25.391908493771034,1.9771708406216302,12.803454025118379,2.1818333943575423
25.32277917788038,1.7473882880437335,6.093681138949965,0.9949345245851243,26.944610689742127,2.0941807172539875,13.761612355466106,2.2578978670963386,25.32357684296888,1.9643201850592038,12.814095836865313,2.1775796647516694
25.256132949281078,1.7471877969739245,6.109684307999301,0.9862271959071293,26.97181897738751,2.074142001450736,13.766223790882098,2.262727250564082,25.255526503043736,1.9682389010060204,12.824773915198938,2.1827773706661038
25.1836092256046,1.7443561887992234,6.125987582954279,0.997210987277853,26.99939780429109,2.095544347435896,13.770772283399005,2.258484806972604,25.185610998573853,1.9629576885931104,12.835338323078872,2.1792238926974874
25.11190126922008,1.7414823339537562,6.142270890175177,0.9952280717642449,27.026812907346095,2.0896709233198116,13.775319653894194,2.2660507436411903,25.114652225285496,1.9702049435708406,12.845959259321596,2.1870659109913735
25.04173560730321,1.7376783082746077,6.1584738372738315,0.9981367019013159,27.05395652044752,2.094055353996127,13.779829115142277,2.2664373200108536,25.04375519692503,1.9623176810525003,12.856547262984432,2.1879779623617694
24.97348163462077,1.7350707680169586,6.174777724557676,0.9991060708316605,27.081135852336395,2.09438347022791,13.784289986051812,2.2585886554534786,24.973623219716927,1.9471718655678525,12.867074150961162,2.18093662568904
24.906106701503155,1.735693117266716,6.191081616823284,0.9998388734871542,27.108180123606076,2.094203701668922,13.788752286062165,2.265469151963613,24.904143225678585,1.9543414323607904,12.877672784512873,2.1881226452743157
24.83107073129343,1.7335444034893401,6.207398135204762,1.0040137295653901,27.13511035343104,2.1012238792539883,13.793151141971135,2.2570989511660215,24.832401057596392,1.938811313043993,12.888153877112762,2.180575653740552
24.754836682253273,1.7299402457222697,6.223440420596614,1.0004289913288096,27.161457998005943,2.092000204819811,13.797531056612264,2.262121585926095,24.758618628357606,1.9495260704061652,12.898640357076959,2.18597215036716
24.685684626912725,1.727915949374124,6.239650586236,1.0064216656263492,27.187947383018457,2.10283250438553,13.801878684113888,2.264421792398029,24.686362195228597,1.9485196902447057,12.9091194701408,2.1887367859461007
24.612597551655323,1.7260217487741878,6.255738468148891,0.9956180598777434,27.214108748924616,2.0785752942862956,13.806213714834493,2.268930508036987,24.613456060822255,1.9446169749717952,12.919632992672076,2.193636552755002
24.546645248351926,1.7250398713112012,6.272070352122006,1.003751723614221,27.240527421171745,2.0938629898356687,13.810475590210151,2.2588612623808677,24.543041361582116,1.930105649983347,12.930025974468254,2.1844406634037865
24.471614829815312,1.7220959824731696,6.288502022007055,1.0086381293955535,27.266976851427962,2.102343574644409,13.81472275062832,2.2627412009023615,24.470540062403494,1.939719574797968,12.940434566901102,2.188738097514602
24.402548653149726,1.7208057708349769,6.304793927920522,1.0106916888468205,27.293070028012227,2.1048898201170156,13.818940966636198,2.261227222428871,24.399103683601552,1.9311919666621875,12.950840808919926,2.1878141285745514
24.330632965060293,1.717193677625174,6.321138520554741,1.0120764219402343,27.31911539258194,2.106055364140405,13.823123350135086,2.2510307004182364,24.327217848163436,1.9092915050418369,12.961213869385604,2.1784833741564706
24.255615655366192,1.716597325922546,6.337477277848142,1.017177954274618,27.345018726444206,2.114939245856022,13.827271414667043,2.2480787205242625,24.253845804281585,1.9101135759289047,12.971550516147591,2.176167527515312
24.180749272529372,1.7123789995570955,6.3535632878067405,1.006150934275252,27.370393773207997,2.0903028434892104,13.831414712636368,2.2568270497160565,24.179569884235548,1.9200069761166425,12.981944981554266,2.185181603673459
24.108179646908027,1.7109718934705016,6.369854389292819,1.013135422980683,27.39595488164763,2.1031147353096897,13.835530986570506,2.2662599759585498,24.105681024778974,1.9258168475460535,12.992342929954896,2.194863790864507
24.03130444736985,1.7069959292950954,6.386076812616225,1.0152931991283074,27.42128098921996,2.105881786373305,13.839594272388608,2.2635860836888684,24.030473252386106,1.9144866224206596,13.002658442364762,2.1928191277200146
23.96585272953132,1.705962610808447,6.402455993231898,1.0244314427725196,27.446721091101608,2.1231167424431403,13.843632780122446,2.2653128403792264,23.95865511685865,1.9138543605017275,13.012997083881821,2.1950392279730697
23.893810550290464,1.7068867580030518,6.418820551116073,1.0253499234548462,27.472011398616594,2.1232913578360755,13.847621832319595,2.2654134535783763,23.886558375705906,1.9169232896276995,13.023262939609111,2.195687473553446
23.827525523119263,1.7054638037208933,6.435050417243351,1.0248967638702107,27.496963354009523,2.1206181570367866,13.851593911519819,2.2602565781502277,23.81637875858166,1.900024932417508,13.033565309867,2.1912319074233415
23.758827894550855,1.7032331946827572,6.451263497931315,1.0246420971868455,27.521759664961856,2.118373571430299,13.855521324414788,2.259632682901593,23.74651318106759,1.9050149780674777,13.043806898418655,2.1911780135978107
23.693340005742606,1.700534994346016,6.467474378690049,1.0175819227924081,27.54642319889021,2.102082023230755,13.859443189526495,2.259063702305636,23.677994192492005,1.8948491467125275,13.054113846264457,2.1911721288238066
23.62944187368189,1.7002365836703945,6.483736869963343,1.0191317368974413,27.571031445191952,2.1035822165010956,13.863304292178166,2.262910345264102,23.611052124042587,1.9118711063942966,13.064315102504294,2.1954619401787534
23.557107090439835,1.6979342603071157,6.500289642305784,1.0346483667968926,27.595947187038288,2.133885144220586,13.867167833564507,2.265048818165918,23.541755970773753,1.9010668103290407,13.074586168021929,2.198085747223163
23.484390144183266,1.6948602576486078,6.516289123729079,1.0251023014722382,27.61991119524759,2.1124557869465157,13.870995597705418,2.263510162878188,23.470885427600688,1.891793554155322,13.084813909355166,2.197142985217826
23.42329219765012,1.6961503711746706,6.532609969489635,1.0253507426061248,27.644222946307675,2.1112856936833118,13.874797222113045,2.2648402994093835,23.403432449269403,1.8910297796821411,13.095054690807158,2.1989878940125163
23.35489540736901,1.6938629810539874,6.549003231025021,1.034761974613459,27.668512105750697,2.128938896681603,13.878593057825725,2.268752673733564,23.335281622068095,1.8851736401085004,13.105348246455248,2.20334065788494
23.28592824460483,1.6903812758591772,6.565345771124378,1.0337878050246028,27.69260181877665,2.1252093375773864,13.882328371041403,2.2633064582914044,23.266651579466686,1.8783978341844305,13.115523178389367,2.1986080218580986
23.215857242175492,1.6880201982699108,6.581635107090288,1.0317900439761354,27.716483771343384,2.119381151001069,13.886040446642339,2.2629452143583255,23.197195810818616,1.8789378410144044,13.12569533396998,2.1988149197961087
23.15216407321066,1.6879428768386702,6.597917957821776,1.03177606302291,27.740226736990298,2.117637830176844,13.889716977099576,2.2606713666229203,23.129708270595035,1.8766048514828602,13.135841845974076,2.1971625408101456
23.07978568137637,1.6847827304603664,6.6143512103452675,1.0341415305143253,27.764059392607923,2.120783417263987,13.893368263912109,2.259995394399319,23.06010345522127,1.874225533569867,13.145971847911184,2.197062352641008
23.00530135208865,1.684435049129358,6.630560074135932,1.0255040607850572,27.787440325155494,2.1013585252784743,13.896995585990775,2.260049083762312,22.988372780999054,1.8700378311660888,13.156092889936017,2.1976705552956664
22.933999804288575,1.6823567550268275,6.647072227063259,1.032502159260382,27.81112400002456,2.1139987701903173,13.900609245800528,2.2655681137158763,22.91647871261562,1.8706943140302634,13.166252123532772,2.2035957983867465
22.868633267862716,1.6794881666333499,6.663432963586506,1.038007693239438,27.834465386461652,2.123533389420166,13.904174424675297,2.266978643142955,22.846878371882898,1.872900287600367,13.176347879780359,2.2055299099630643
22.796022070488817,1.6768434756891073,6.67993214371846,1.0369125364843843,27.857878151904625,2.119582638526483,13.907711831353431,2.261908867865089,22.775890473365386,1.8589313128665719,13.18642648045655,2.201153131202873
22.732182783426797,1.6760066253223391,6.696454093824145,1.0405543325583402,27.881192352677843,2.125292629114812,13.911230591241225,2.2650245670625337,22.707292251181492,1.8618407002282156,13.196537472407755,2.2047465934957824
22.667847581587107,1.674343293390306,6.712807057657363,1.0443237940737837,27.904141991735607,2.131243403670577,13.914722928393166,2.2653709042117702,22.64006314320294,1.856906664799221,13.20664816696391,2.2056449797358773
22.598882514013955,1.6722382706110839,6.729239660842065,1.0406752888804554,27.92707768569112,2.1220856303919335,13.918196871039813,2.2676707625298764,22.571872525852417,1.8532276173193194,13.216771207541647,2.208447668297417
22.52556122555715,1.6689501119212315,6.745753011497324,1.0475798660922264,27.949994820616983,2.134430106156951,13.921638096763683,2.2727854975967285,22.50148377913166,1.8588204104940949,13.22685294797878,2.213998822462531
22.458192502983298,1.6655656772840168,6.762051793469396,1.0434892367169317,27.972491436878286,2.1243617260844956,13.925039331017373,2.27414955871066,22.43205151959283,1.859823894500629,13.236888477089082,2.2158975848455515
22.388156146767052,1.6630009490558437,6.778535381089609,1.0416590217982142,27.995113111006845,2.118932727503139,13.928401800070501,2.2684580645784447,22.36219107100647,1.8500302310933974,13.246872389017849,2.2109167041746867
22.314681905222717,1.661665784735229,6.795093661305831,1.0468295364171922,28.017707070404267,2.1277212378229984,13.931753738862446,2.2760608602940406,22.290620059319043,1.8592534112539536,13.256895814060428,2.2188979313141113
22.248090135952722,1.6612883303334733,6.811409745790865,1.0509386654925288,28.03984717357436,2.1343221080023125,13.935074758937917,2.27066044674422,22.220721429612908,1.840617520672401,13.266909952503514,2.2141951289597857
22.18133891800266,1.6584336555924444,6.827858267271604,1.0505090025447041,28.062043019042648,2.1317371405618717,13.938377891198716,2.270060742620938,22.151676367514817,1.8344938981412569,13.276950383200484,2.2141764987006245
22.117221600862344,1.658444056106813,6.844256831666589,1.0526605987838962,28.084044937379144,2.134371718117263,13.941643506176417,2.2713842973945866,22.084280536370386,1.8393933405957685,13.286950431941824,2.216041093012259
22.05153439651348,1.656140461664854,6.860680119410681,1.0574461110043545,28.105955187817433,2.142342182317285,13.94489747370176,2.2760382209516687,22.01724308701543,1.8393391194557667,13.29699581725404,2.2211554464616943
21.980817269068407,1.653408543701878,6.876931585551324,1.0549475922645208,28.127515040347248,2.135550700833436,13.948124867512801,2.276826762133287,21.94854829706812,1.83206904785556,13.30702192686292,2.2224984874611216
21.915113870006895,1.6501795665630994,6.893230865339461,1.05797778900685,28.149013210258232,2.1399683061385844,13.95129514584089,2.272386773425943,21.88084475553756,1.8330093324071046,13.316930821331193,2.2187422807209045
21.84731899297488,1.6502348400738536,6.90947186893171,1.0577832392853852,28.170313341855966,2.137859711900272,13.954460886700815,2.271424237799471,21.812787901801173,1.8248699941129487,13.326908128512553,2.2183742775501325
21.778502643204575,1.648440573024571,6.926008563803365,1.059645263739107,28.19187546092826,2.139922511124821,13.957603368844017,2.273943316948271,21.74415652180489,1.824772758794422,13.336883526390531,2.2214110119543964
21.705422258891886,1.6472974187176415,6.942456090944716,1.0606509300921334,28.21319678624375,2.140216216616189,13.960724225525086,2.2738020730369284,21.673560669560025,1.815954288576068,13.346858086301337,2.2218475821923387
21.628903522688304,1.6451731866343557,6.958803239867118,1.0551578353083595,28.234264609219473,2.127411256659952,13.963809854835581,2.272180896146826,21.600471194488016,1.8112975585788542,13.35677927696706,2.220840468818134
21.564725461929612,1.6456748503444538,6.975211144872784,1.0628129011658851,28.25528333900573,2.141118553973607,13.966864510733915,2.272316330174368,21.53052962488037,1.8126356272311839,13.366695904438746,2.2215524753863862
21.494855911454025,1.644403669041956,6.9916544131875265,1.0636251859518853,28.27622754121994,2.1410346821160386,13.969894020013621,2.2710935671498396,21.460372200133406,1.8076244895529243,13.376608915353641,2.2209349760856676
21.422618798875206,1.6421885129505458,7.007998202695624,1.0681234265896609,28.296922477165964,2.1483504697843006,13.972905503372388,2.269555745228501,21.38912564557781,1.7978461883219985,13.386541403832116,2.2200070989581713
21.355944514247817,1.6405214279602538,7.024353679348477,1.0637730496568414,28.317512259522935,2.137889001214888,13.97587474581688,2.2704843575433142,21.319413051911894,1.8047702968895056,13.396412344013893,2.221500330413328
21.284618745472855,1.6392858879645322,7.040865888937013,1.0672481501972964,28.33817251483359,2.1431555832041687,13.978828614456965,2.268208133043678,21.248820950095947,1.793395946926938,13.406315014002843,2.2198506252316412
21.22162421789314,1.6384143034101042,7.057371345119321,1.0689069284962067,28.358701895629807,2.14475341297714,13.981781164406481,2.276550103389568,21.180722244901336,1.7943912245104203,13.416322863053974,2.228598522829453
21.155644685931872,1.6359734223564733,7.073755066036525,1.0607914606246083,28.378958039868447,2.1267505194044163,13.984691029637844,2.2777594330581965,21.113244358895862,1.79269969722128,13.42625787126285,2.2303711179519405
21.08752561319585,1.6333133800472914,7.090443885375219,1.0758151929464885,28.399460709019454,2.1551372208409862,13.98756007106189,2.2765645964644965,21.04534253081504,1.7942666815051718,13.436119532042243,2.229792897984059
21.021365944656186,1.6323084630466402,7.106835602066002,1.0685840736283752,28.419484336788237,2.1389085516519657,13.990419168841052,2.2819833925403312,20.977799742591156,1.7966465108943908,13.446038804319157,2.235692416432663
20.956436028166625,1.6307022612936004,7.123372908244877,1.0719422902234448,28.439558049451577,2.143905336033705,13.9932354703747,2.2778506910456318,20.91108613633373,1.789904799122831,13.455882738920597,2.2322337316859424
20.891680180979016,1.6295899354312915,7.139783033489412,1.072375590486572,28.459357036941316,2.1430354971763985,13.996041631887815,2.275774834223383,20.84479301887614,1.7795610121751064,13.465781294316768,2.2307859879513257
20.822785933406397,1.6278025409278425,7.156308508665756,1.0760668961391342,28.479172518629287,2.148687076138595,13.998820529623394,2.2724870175784617,20.777247953684544,1.7717946414642998,13.475653107664144,2.228151769929223
20.75218551137059,1.624736948803836,7.17287086380242,1.0759488565230924,28.498911048706887,2.1467215235487185,14.00157009098238,2.2792768234336975,20.70830096723791,1.7865507598460597,13.485490209586159,2.2354100498837637
20.681175712463283,1.6234259638764206,7.189374410489503,1.0785921780889483,28.51845678507875,2.150251485702787,14.004303526682648,2.281980786542821,20.638323938361616,1.7798936812067427,13.495356960478377,2.2386554641249496
20.612634152593365,1.6215201501880836,7.205774264592934,1.0773320994483597,28.537760175917843,2.1460051385971592,14.006982581528192,2.2761331268367324,20.568766436755258,1.7770015664733982,13.505094686622938,2.233514547135641
20.540756191682995,1.6183396186249457,7.222094961695398,1.0729449162792979,28.55684996492847,2.135551381866933,14.009656540721451,2.279412690843806,20.497991140834067,1.7762372585408057,13.514907659349753,2.2373267420987077
20.472406069386622,1.6184799671430465,7.238637709165259,1.0732964802905218,28.576075035622946,2.1345532821933135,14.012303263975072,2.2727521079572974,20.42789607178742,1.7580099208230526,13.524711653144019,2.2313758774057426
20.405521054690492,1.6171999577061191,7.255282586609603,1.0821983656376137,28.59529570016792,2.1505226970724762,14.01492260622831,2.2763702693217343,20.358740059486585,1.767153622935382,13.53450287517333,2.235527952164237
20.332165564423,1.6143585032789243,7.271862525673234,1.088777588424421,28.614324252565503,2.161840847386538,14.017513689891421,2.27301999092149,20.287795743204516,1.7582181178007044,13.544265051649589,2.2328317669320836
20.261555433228267,1.6152724295760679,7.288376037591286,1.0850753020617059,28.633159333906303,2.152750394889997,14.020085759991828,2.27667680447673,20.216679866764864,1.7606789980036008,13.554049246711125,2.237022926096734
20.196691778459158,1.6143278783976254,7.304883116450665,1.080869721085917,28.65186395486013,2.1426799799559286,14.022634185736145,2.275360954510819,20.14769583841987,1.751797843733161,13.563847828913088,2.236325601551092
20.127506919599075,1.6129501880858033,7.321436834818952,1.0881920550410134,28.67049750092053,2.1554550862455897,14.025155549848716,2.2768993474739783,20.07837877979694,1.7526951212527409,13.573627078781708,2.238439379835219
20.060289381107975,1.609195497176882,7.337936155653774,1.0947400624407062,28.688953712023956,2.16667462568307,14.027664426032697,2.277001887670851,20.00955683847465,1.7420638173331395,13.583460722492244,2.2391378374568527
19.992305966464436,1.6069312989323457,7.354300525217591,1.088266940401051,28.70714452135965,2.152133705530658,14.030137139827783,2.276244696950001,19.94083652231112,1.7419435228402318,13.59323320554175,2.2389983716566286
19.933671944760306,1.6055272450696705,7.370940213966847,1.0910620133955258,28.725516301765133,2.1559455311494,14.03258121923126,2.2737892182572006,19.87574224104511,1.7403791470668615,13.602997941530429,2.237188665502777
19.866982736196135,1.603495269144745,7.387345486248974,1.0887982002079255,28.743512040459425,2.1497284302138726,14.035020974874948,2.275306221329398,19.80970464626728,1.7323251895519491,13.612841478581997,2.239284130260535
19.79927683670258,1.602948593425399,7.404028308208478,1.0980999712037551,28.761689420858833,2.1663632914075643,14.037436938560823,2.280874544776561,19.74275957919757,1.7359625152687626,13.62267196539529,2.2453765245848767
19.731004032271372,1.6014022380461876,7.420512859566809,1.0926924756382892,28.77953709536316,2.153951007850139,14.039817096563647,2.281650341971747,19.675138140265112,1.7364935923394549,13.632434556318575,2.2467546570539185
19.65772657480446,1.5977741760777018,7.437167941166564,1.0962491328858304,28.79744535764208,2.1592288402594257,14.042172077260027,2.2803607296382324,19.60513704456423,1.7311333979494279,13.642173309206216,2.2460959117772443
19.586764923218688,1.5949307756059339,7.45358150463064,1.0939910567371813,28.814977927846755,2.153033004343365,14.044499235293985,2.276514460987607,19.534537593052708,1.7237260784303934,13.6518870320296,2.2429161861685047
19.51598724404493,1.592881097028536,7.470053132309184,1.0962331281774114,28.832453015336203,2.1557198438329706,14.046799585056888,2.2822021487684245,19.46363094558096,1.7359276043534495,13.661582209212847,2.249138917461721
19.446164066906427,1.5918659561892905,7.486738288712322,1.1015359512489922,28.850035635478747,2.1644206054571518,14.049083950408289,2.2840649465964464,19.392887543167365,1.7285724972829442,13.671319702927066,2.2515856710536513
19.376833149788638,1.5897310149120167,7.5033565005227105,1.1043264522361007,28.86743130209524,2.168148177058611,14.05134010379558,2.2848984491926254,19.32243418852851,1.7256372075513846,13.68103483278395,2.2530214091444773
19.307809028342938,1.58867584762945,7.519897564741909,1.1073769287325212,28.884629385429804,2.172378983231007,14.053566103431942,2.280460364392213,19.25231381544636,1.7173345596044738,13.690716467959076,2.2492572007562064
19.238324646850838,1.5876008063244549,7.536347939232758,1.0999245776514772,28.901617893754743,2.156027489363955,14.055774985573787,2.280602795873135,19.182137896601173,1.7140244603565795,13.700429107106562,2.2500116306052504
19.169428232035774,1.5860040176025156,7.552827818777373,1.1063814184786052,28.918515178609738,2.1669443964093302,14.05795488278314,2.275844562427738,19.112233904966953,1.7054379220644076,13.71011186278415,2.2459299752454482
19.102154518532267,1.5831674471090489,7.569315273682974,1.1059322416997428,28.935307055037693,2.1643358409052866,14.060123065954071,2.2807509512754263,19.043000563861863,1.7079993080014377,13.7198577728609,2.25139094039681
19.034818582168004,1.58124005715633,7.585964238212549,1.1099364612929183,28.952144611288137,2.170439116271392,14.062253764619262,2.2766450457769847,18.97434185887348,1.7026204441279273,13.729526856606851,2.247956866011727
18.971325473928886,1.5800999726512057,7.60241972231682,1.1095585647519677,28.968672532331126,2.1679464105070165,14.064368017942758,2.2752945878339905,18.9073634744654,1.6979429160574482,13.739236718659006,2.2472417641920095
18.90481001748654,1.5762572734656832,7.6190035797256,1.1096404309268342,28.98521166607115,2.16637791228674,14.066464097472592,2.2791019947027435,18.840284899739537,1.7000330382815783,13.748966013329575,2.2516262886524707
18.843246162865437,1.5756166760614996,7.635732507883047,1.1165503003779174,29.001776441210186,2.178119725728899,14.068543524829572,2.2772793948797263,18.775033263264685,1.6874853815417288,13.758733718645503,2.2504441983933914
18.773884736435466,1.5733360443127515,7.65225945076051,1.110837217913303,29.01802872866698,2.1652203116169555,14.070597673560105,2.2769385172034977,18.70795636158005,1.6845524048543583,13.768468287462825,2.25073265771529
18.708358466667182,1.5730343283379442,7.6689011625082495,1.1133710454991612,29.034272657901795,2.1684184211049335,14.072621287602257,2.2747816260884117,18.641278190826462,1.6840377443797676,13.778153838281733,2.249229153657375
18.645162454874658,1.5716527733092038,7.6855023281841195,1.1088902419008013,29.05036138021271,2.157954298994449,14.074633637984828,2.2800426820619544,18.57562687834128,1.687008142665041,13.787903720495857,2.255062346150367
18.57895686623091,1.5712849923384098,7.702013106933329,1.1090990441382098,29.066243925789532,2.156619122618929,14.076620002222098,2.2815515566410123,18.509555215743305,1.6848100789778586,13.797624347836994,2.257186673084202
18.515244759199646,1.5702603545723552,7.718763492284533,1.121066597767789,29.08223865767392,2.1781470924803914,14.078591693023109,2.2838550144108,18.444088056316843,1.6795188180699767,13.807387148238655,2.260096474590567
18.44815341390813,1.5669059869611017,7.73512528976644,1.1210931368256705,29.097755989053674,2.176427899677772,14.080540320021909,2.281680827655698,18.37774887808716,1.669584514472757,13.817133646020817,2.258574888548033
18.38163601416792,1.5655171420069276,7.751523336396032,1.1163546293856648,29.113194291117097,2.165510202049278,14.082460328146718,2.284073911439849,18.311118882681573,1.6761427874942123,13.826833174754583,2.261584570221999
18.318147085638138,1.5641871300157328,7.768006835282053,1.1109464411331855,29.128595944957624,2.1533133594424485,14.084367950192986,2.2930793362320845,18.245409853891186,1.682946858099367,13.836592364850576,2.2711452831623036
18.25544280379244,1.5623747443422935,7.784793885789954,1.118827140632503,29.14416007398061,2.166864901079242,14.08624444099491,2.281272446739342,18.180680559981383,1.6586320080887296,13.846294844757512,2.260079594505731
18.194719203861688,1.562183605965644,7.801360639122167,1.1210279436128068,29.159409523241063,2.1693646564509073,14.088109882169833,2.279323498005546,18.117109870894176,1.653206375200744,13.856059197131984,2.258783510636294
18.127800181872274,1.558959329060714,7.817721593734032,1.1242349634994668,29.17435838318203,2.173816062551964,14.089948551259898,2.2819460954415467,18.05205342734126,1.6604980401400387,13.865773500962904,2.262028937446067
18.063978389375524,1.5577738332664834,7.834393634122366,1.1277887887188143,29.18947781228376,2.1789694335707885,14.091767035327063,2.2804396368777207,17.98725196192223,1.6546096347266754,13.875492088109556,2.2611767370576294
