coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236253,1.803050679263357,6.944184349103829,1.0612668546480863,27.90226362162187,1.9914566402071667,13.55955689997172,2.2388469021555246,27.46321480001748,1.6617033046963974,12.459531312309428,2.145229682547356
27.401639860317015,1.801435892148266,6.960334359755291,1.0578570230314321,27.83656142254678,1.9785748493838808,13.565158927531675,2.2304668405756094,27.402017675361474,1.6434839687582457,12.471469392845549,2.137781084661568
27.342611238440437,1.79889680425013,6.976661393851452,1.0639470990071733,27.7713648603253,1.9848107072294139,13.570740740521385,2.2341530933542617,27.34271464445005,1.6640163447321763,12.48340072463306,2.141899455320972
27.27171028765734,1.7976634403788232,6.992829600043902,1.0676155503133373,27.705391848654973,1.9883539501255032,13.576284003884384,2.2327057505639214,27.272931771330825,1.654986726272142,12.495278967117883,2.1410950810904046
27.20690043661124,1.7962177284105427,7.008963168451799,1.0660041878522741,27.639593324282952,1.9797957067943512,13.581814567113206,2.2399010329916855,27.207564304251182,1.666247170825209,12.507181867640627,2.1485789720076904
27.133145224477197,1.792993446799292,7.025165863777385,1.0624608279235928,27.571993267086544,1.9666050803469168,13.587339823272718,2.2462805760401756,27.134600342600116,1.6562736846787143,12.519116849305146,2.155281374319079
27.06461201519352,1.7909109464426967,7.0412533741350485,1.0684451446645458,27.504318945089846,1.9767741144397413,13.592771210454636,2.2416673539121392,27.065568296096917,1.6533779359648548,12.530900124890527,2.151444749497314
26.993263778246888,1.7891324256592243,7.05716640079091,1.062772021654047,27.436423925461348,1.9614680655233594,13.598186655616356,2.2448994779584206,26.994399353627152,1.6614896553127017,12.542696140309054,2.155133032836501
26.921873536862513,1.786094945541378,7.073407630720136,1.069801951936918,27.366806368350197,1.968085280062582,13.60352564911505,2.2370508766121557,26.922981176801464,1.6497694540806929,12.554373160479042,2.1481830795292116
26.852170623865412,1.7849782808506103,7.0894287631638,1.0675817171940924,27.297583483220254,1.959492496525512,13.608900158960106,2.240679761729408,26.853047329903905,1.642752578977293,12.566185022264007,2.15224440039734
26.784128695822698,1.7830233921373946,7.1056021860793726,1.0698492308710146,27.227975668056484,1.9577188550862437,13.614198699679077,2.2436134029092347,26.78476279498759,1.659391414547392,12.57787768183073,2.155650584180477
26.714669403510882,1.7812904651675505,7.121678284661976,1.0730257750848902,27.15846597659317,1.9600510090484708,13.619468197400087,2.2418505650081793,26.715370142560765,1.6455225319081377,12.58955489296815,2.1545393922416434
26.646015427999412,1.778497983597439,7.13765345642964,1.0749024755330057,27.089265543993903,1.959898064285164,13.624718058205868,2.243495183461972,26.646586816759577,1.64513340627011,12.601240382089514,2.1567024102261385
26.570793789785235,1.7747018821175713,7.15360450783919,1.0724253284830547,27.01892797784745,1.9498245484388288,13.629930692869124,2.24551598074236,26.57196217131121,1.6470258170076508,12.612889740982737,2.159230042372117
26.50652565718706,1.7738030012354327,7.16954822492987,1.0757769697485042,26.94949757743668,1.9525285915375905,13.635089957464032,2.245280724146469,26.50659728493354,1.6482273587622318,12.62448026527374,2.159590094947107
26.43928963337091,1.7728337809883692,7.185511438438207,1.0757422513776183,26.88027498814018,1.9466036733617909,13.640258628527862,2.24378046360553,26.439495242779767,1.6248712967748333,12.636141339416215,2.158725687133743
26.372891828582596,1.7717282641248462,7.20160621457073,1.0769124306815623,26.810980982892495,1.941998991022111,13.645392189407117,2.2463093740424367,26.372971988218772,1.633653375295372,12.647771831056216,2.1617452856593107
26.30611517664766,1.770236955160507,7.21757018736124,1.0811597127383237,26.74227952083444,1.94716555080487,13.650501835051802,2.248204141083252,26.306168384264705,1.6286071427752593,12.659397144291447,2.164155564766694
26.240077429426705,1.7690274134276887,7.233533237203455,1.0815541372010633,26.67395504853992,1.9423748524182975,13.655576498237767,2.2481790816999943,26.24000047138821,1.6242887193336026,12.670992444084414,2.164719790680473
26.16444395768869,1.766880267472933,7.249455197003301,1.0841933358947846,26.6042490168922,1.9432624076285814,13.660604476355779,2.248149067013994,26.16527028191918,1.6289320813891843,12.682523745649382,2.1652815693963072
26.09044768583627,1.7651164370029606,7.265322467420692,1.0788921085597418,26.533793752523064,1.9277027384810101,13.665610684617949,2.2507147595213977,26.09114737553287,1.6276230769941347,12.694066163282109,2.168340481105002
26.02042703682388,1.7628443398560232,7.281246984136233,1.0814020737191974,26.463034798312634,1.9282677087186197,13.67054318662865,2.243958052387301,26.02066299139966,1.6202954991206013,12.705496179828849,2.1624201123614593
25.945849631166492,1.7616270362667725,7.297334023944751,1.0867689403446352,26.390969025558768,1.9313523293641848,13.675467644192613,2.2453403315004135,25.946445071678177,1.6232044129302534,12.716961705167572,2.164336793469926
25.876029573376016,1.7580966188057299,7.312959126120835,1.0859204100217097,26.320447662651574,1.929760090569903,13.680340685755212,2.247766221920591,25.876130774052715,1.6325140331969212,12.728367786572292,2.167263596625478
25.80621089805079,1.7572022156162856,7.328695484059018,1.0862133420999467,26.249693428410698,1.9248540806499177,13.685202606509607,2.249782476020539,25.806209766408177,1.6213811551184818,12.739806590759681,2.1697913512285836
25.738590166120005,1.7548267035111917,7.344599454270285,1.0912697291929925,26.178812978960075,1.92755497754757,13.690033697636542,2.2554302049084445,25.738304032345237,1.6293651037503125,12.751230530819786,2.175827321958266
25.662238593338262,1.7532937989347008,7.360229235294108,1.0866906039164335,26.107556500883387,1.9157949887771466,13.694814701993572,2.2516567245436927,25.66275500871193,1.615359089787509,12.762584712946667,2.1727759213590456
25.591616210339865,1.7520384002071474,7.376117046761355,1.082884240724874,26.035500570729468,1.9007719762927064,13.699600888237136,2.2529678244765385,25.591580287973144,1.6049025937529795,12.774020672390664,2.1746259116645943
25.527439169597127,1.7507140452135843,7.392016883704187,1.0913286007877747,25.964537778650165,1.9131016988656149,13.70435231447877,2.2548176239366264,25.526644782224587,1.6061516010658878,12.785434968319693,2.1770029481173903
25.457432884803428,1.7492464758461963,7.40775406123707,1.0904000736662878,25.894124801834863,1.9069077821249512,13.709047709645933,2.256604186124786,25.457100410905646,1.6176769754223967,12.796760209281826,2.179325523490368
25.387434526454516,1.7473810813370334,7.423213667720486,1.084608848948328,25.824441316634008,1.8948016310119626,13.713739892957607,2.2662323140468295,25.387095673773796,1.6238404055716302,12.80813804021128,2.1892185063795693
25.32277917788055,1.7473882880437335,7.439161907272158,1.091788113434239,25.75413121092293,1.899199228604446,13.718371396959606,2.254490774083956,25.321851102513246,1.5868032383219424,12.819428546857578,2.1784674023081627
25.256132949281426,1.7471877969739245,7.455040688711456,1.0972663535365814,25.684409109612698,1.9038091551035483,13.72299564311628,2.253913037470817,25.255291432689734,1.594159262677805,12.830753290410376,2.1785013203749797
25.18360922560446,1.7443561887992234,7.470618353546726,1.1002598033472653,25.614886405680874,1.9078662305268572,13.727569087782484,2.2524145272633374,25.18332056229579,1.5993997238109412,12.842001494441536,2.177649001606265
25.111901269219718,1.7414823339537562,7.486184298929611,1.1044111554149008,25.544951490328845,1.9112809187333801,13.732151532665481,2.258945172690005,25.111532909716846,1.5969560747856952,12.853337975002951,2.1845540837212583
25.041735607303274,1.7376783082746077,7.501724817887607,1.1008759677961837,25.47491317928185,1.8989234523063756,13.7366649629143,2.2583795129553326,25.041154583243546,1.5989019225072503,12.864563461615296,2.1846060966959606
24.97348163462024,1.7350707680169586,7.517463497273894,1.1010925693715075,25.40438794301032,1.8922321019601387,13.74114766539056,2.2609917727259883,24.972635800183934,1.6041486008961738,12.8757738002524,2.1877306983517073
24.90610670150333,1.735693117266716,7.532985021819913,1.1030535281302867,25.334821734298412,1.893983834065349,13.745610609339579,2.2607537413667353,24.90509441793404,1.5912465729890137,12.886995740777813,2.1880941312622917
24.8310707312934,1.7335444034893401,7.548498688158791,1.0991026623898368,25.264232304815845,1.8815355287239757,13.750038142568128,2.2515435471303844,24.830763473634608,1.5680012903000529,12.898182306743582,2.179771889821244
24.7548366822536,1.7299402457222697,7.564237532276188,1.1028926135637809,25.19175179984549,1.8816283817103037,13.75444188232944,2.2511855759215353,24.75466875206078,1.5771801519681163,12.909373208149328,2.180020492832375
24.685684626912686,1.727915949374124,7.5798669902022064,1.1133977457892443,25.119974578144035,1.8976160061301621,13.758816362461909,2.2551231499179916,24.68476642258714,1.5838333353190364,12.920561873963537,2.184431084457135
24.612597551655252,1.7260217487741878,7.595198768836317,1.1072490476122514,25.04879199851365,1.8829322609652217,13.763149428665741,2.2536658033075985,24.61195153673444,1.575931367945344,12.9317044284641,2.183617061094813
24.546645248351844,1.7250398713112012,7.61073462041272,1.1039407875060137,24.977761802552845,1.8703044448108792,13.767460039051187,2.257516435037738,24.545255238372295,1.5813883567035514,12.942859687502217,2.1879464955089643
24.471614829815348,1.7220959824731696,7.62642286786275,1.110626502649012,24.905307521029826,1.8766181773742017,13.771719989879795,2.254127008107827,24.471017594653574,1.574298819925267,12.953936392623719,2.1852612318529396
24.402548653149385,1.7208057708349769,7.64196711324016,1.1124656472246097,24.83371827575044,1.8756572063178376,13.775959917689057,2.251729856414889,24.4013782593197,1.565762242846899,12.965033226072478,2.183532853607089
24.33063296506039,1.717193677625174,7.65727525408214,1.1104084774817804,24.762638631291075,1.8699332964201933,13.780162988956185,2.25064977556331,24.329642264746678,1.568468072619893,12.976094096032403,2.1830839509534257
24.25561565536611,1.716597325922546,7.672718948096524,1.1114299898002473,24.690348694718907,1.8660029998650494,13.784345962980543,2.2558657994596687,24.25490581360862,1.5757181667548614,12.987167783831003,2.188742678319076
24.180749272529425,1.7123789995570955,7.688215505460083,1.1186476037412667,24.61723253222767,1.873789176737911,13.788500381264054,2.2585214415297625,24.180002842946852,1.5686814188626714,12.998238340844699,2.19191880797678
24.108179646908244,1.7109718934705016,7.7035492350085555,1.1150687949896405,24.54456469559741,1.8626738064110326,13.792624475722741,2.2669478366894316,24.107147008810813,1.5816208879292442,13.00930200836569,2.200702103960871
24.03130444736954,1.7069959292950954,7.71891894376487,1.1201244174877663,24.470846277062456,1.8677094303078723,13.796709167920959,2.262576960677532,24.030629176667432,1.5572134039921124,13.020328167116448,2.1970613593920736
23.96585272953113,1.705962610808447,7.734237531872156,1.1183162441381473,24.398635425310875,1.8591221891599845,13.80075334922795,2.2566605464786798,23.96400976127858,1.5519108618993946,13.031323219533606,2.191920050243572
23.893810550290745,1.7068867580030518,7.749478150667636,1.1198091295269055,24.326496214834382,1.8585291207520143,13.804763954191671,2.252676641019984,23.892465731669407,1.553158581612183,13.042283533120019,2.188654613418137
23.8275255231188,1.7054638037208933,7.764890988590133,1.1179129072115694,24.254751594029965,1.847517958886371,13.808776336923144,2.2506727667306046,23.82559854305994,1.5359481166528453,13.053323581528378,2.18730510896755
23.75882789455093,1.7032331946827572,7.780403379648981,1.1211153084404462,24.182975375561394,1.8472116717143732,13.81275838783004,2.25320576812848,23.757034766571085,1.544705293766773,13.06434172164414,2.1903727308789196
23.69334000574231,1.700534994346016,7.795884124624874,1.1224569951530614,24.11222663439783,1.8444424725043755,13.816701331112348,2.2533240773856806,23.691188495054234,1.54398124947656,13.075317392953727,2.1910961177412167
23.629441873682158,1.7002365836703945,7.811265643342233,1.1213063077265282,24.04282327066867,1.8385818946305352,13.820628366654919,2.2526729845985165,23.62704347566645,1.5335052046631774,13.086314384782375,2.1910681444799915
23.557107090439846,1.6979342603071157,7.826536931136955,1.1280515955254273,23.973072644098337,1.8485136352148046,13.824526552889237,2.2593477154278734,23.555484894374796,1.5499599437676073,13.09728721665189,2.1981724788303083
23.4843901441829,1.6948602576486078,7.8416723990901644,1.1246495127643823,23.90315004428207,1.8383246758290364,13.828388744382314,2.2628685258937544,23.48283727906385,1.5478987867629825,13.108229686147396,2.2022103090608454
23.423292197650454,1.6961503711746706,7.856964403751134,1.1290017996767372,23.83415966426474,1.8403227738100976,13.832215319786425,2.2627977478576002,23.420524734298574,1.542177537117029,13.119150569027887,2.2027532432490795
23.35489540736895,1.6938629810539874,7.872165487915816,1.1252734955214387,23.765363599269808,1.8288346682165024,13.836009750415494,2.2567348499448285,23.35269295606934,1.528312943481943,13.130035729663613,2.197460804972045
23.285928244605184,1.6903812758591772,7.887383160041659,1.1299175454140085,23.69629102753841,1.8332979054093628,13.839782711548215,2.2552757423452054,23.283790080005488,1.529413349372122,13.14092591442338,2.196649623985296
23.21585724217533,1.6880201982699108,7.902597972490774,1.1278804419688941,23.626930492746567,1.82398656676183,13.843551723512041,2.2679733998390033,23.213786182663043,1.5474034930209108,13.151876944587633,2.2096307312394914
23.152164073210294,1.6879428768386702,7.917733597123628,1.1251686158051444,23.55860343636804,1.8156890032713802,13.847268435341727,2.2637617331543827,23.14940999382713,1.5257262894676262,13.162749423505948,2.206142180231742
23.079785681376748,1.6847827304603664,7.93297997351212,1.1300206608580374,23.48907254620825,1.819133501273438,13.85095580466433,2.2577055954812932,23.077788925103548,1.5171424778916607,13.173595691012714,2.200853694916035
23.005301352088875,1.684435049129358,7.948348192672299,1.1416168100068216,23.41812409789009,1.8328657907523396,13.854616758678794,2.2600452518893626,23.003544225712112,1.5296015607368998,13.184436039742717,2.2037506649765928
22.933999804288185,1.6823567550268275,7.963361612573584,1.1319565704554042,23.348019046412922,1.8126394475825536,13.858261176421015,2.265463351109887,22.931896950915995,1.528667918675254,13.195310081376057,2.2096488084101007
22.868633267862418,1.6794881666333499,7.978427248226029,1.1356864522376777,23.278420189347933,1.8162965137169518,13.861869949518853,2.266910577149148,22.86584811990694,1.5241488160108345,13.20615702357649,2.211678659362983
22.796022070489002,1.6768434756891073,7.993412145400117,1.1367924998202037,23.20843833725292,1.8142813405328038,13.865452404139655,2.2696016858989188,22.793849979192593,1.525387789032149,13.216990849132474,2.2149246689029938
22.732182783426413,1.6760066253223391,8.008376708161743,1.1343566692772782,23.139469249552157,1.80534630766933,13.869020079334055,2.271010999518523,22.72913762751983,1.5133765426241774,13.227864588343673,2.2169184008064544
22.667847581586916,1.674343293390306,8.02377091088152,1.140356931333659,23.069860476058118,1.8058917784357855,13.872515920464773,2.2657889239134765,22.66471854239035,1.523264254689908,13.23857923114291,2.212449759402818
22.598882514013777,1.6722382706110839,8.038631037426319,1.1361029604590942,23.001654143754255,1.7990182102350452,13.876011461297674,2.2655128793345356,22.596163171187595,1.5141942814727705,13.249361364179103,2.2127977769416893
22.525561225556928,1.6689501119212315,8.05358097919138,1.1313036266052223,22.932237576119057,1.786120501945933,13.879480761328725,2.2629599377383123,22.52327364618364,1.5051142924454042,13.260134452868705,2.2109224496532267
22.45819250298292,1.6655656772840168,8.068673278970353,1.1322449053964712,22.86255813946314,1.7821198718758535,13.882934058522707,2.268153897495678,22.45529774157504,1.511995539476701,13.270942863132468,2.2166186719545
22.388156146766768,1.6630009490558437,8.083785272669134,1.1404170424027493,22.79255470161731,1.7915221483917119,13.886336909406102,2.2670575111646,22.385423529680185,1.5123654632557408,13.281662597867866,2.2161746364252752
22.314681905222614,1.661665784735229,8.0988429268634,1.1417682681344081,22.72196398923822,1.7882827449290355,13.889737047122596,2.2727923317324477,22.312262269620554,1.510260172024274,13.292454257644467,2.222403635465316
22.24809013595279,1.6612883303334733,8.113828463327568,1.1359592033154693,22.652115937655775,1.773745414617226,13.893094644783524,2.260961265779485,22.244960150380262,1.4775472289126328,13.303195416591569,2.211456265418205
22.181338918002393,1.6584336555924444,8.12905417531522,1.1359128421191007,22.58189545068217,1.7667246202921645,13.896451014944649,2.270718388230181,22.178100697789777,1.5035776890885648,13.314010438267387,2.2216282511208973
22.11722160086215,1.658444056106813,8.14425919404102,1.1470301844478668,22.512593295507752,1.7818487754616876,13.899753964266239,2.2696481029805082,22.1136626683421,1.4994013777206008,13.324724609219789,2.2212151308193198
22.051534396512924,1.656140461664854,8.159287464895707,1.149835429450434,22.444380366043383,1.7825569734236553,13.903040952046567,2.2727070310167323,22.04805241845131,1.500328080856092,13.335460331879279,2.2248398602723687
21.980817269068574,1.653408543701878,8.174073302321123,1.1454605500519264,22.37630669718649,1.7731598394377774,13.906303070939618,2.2727425938650327,21.977802456974686,1.4921499849572142,13.346187212356119,2.2255052848938583
21.91511387000668,1.6501795665630994,8.188911198460634,1.1459874821825469,22.308390411539904,1.7700963356096966,13.909541786292397,2.26859500652482,21.91159125495759,1.4771386487136586,13.356921617049693,2.222072901819628
21.847318992975097,1.6502348400738536,8.203848203392345,1.1522761266733543,22.240051529891222,1.7751895574242227,13.912751103095188,2.2676512216155698,21.84390745172107,1.482082103402375,13.367631715267827,2.2217825347979816
21.77850264320446,1.648440573024571,8.218606761484311,1.1474287777082002,22.171997828822185,1.7631307186888607,13.915937773039035,2.271876978905309,21.77515770581213,1.489369221112555,13.37834402601394,2.2265588230236077
21.705422258891744,1.6472974187176415,8.233444585151572,1.1546434284351,22.102630855059104,1.7711425067060822,13.919092692781145,2.273372546171284,21.7024674730653,1.4866602499378359,13.389027710548543,2.2286613871813166
21.628903522688052,1.6451731866343557,8.24825729596969,1.149931090675502,22.031944725408714,1.7571284239504974,13.922199889472637,2.2655477251390113,21.62628929857384,1.4758137238452445,13.399630694621496,2.221626578970194
21.56472546192989,1.6456748503444538,8.263084357810145,1.1548991397182438,21.962132418186087,1.7616559284491988,13.925294299747655,2.258901793769358,21.560850576912486,1.4601791824908357,13.410290875884955,2.2157373350288814
21.494855911453588,1.644403669041956,8.277804223594815,1.1604960091825118,21.892523579660168,1.7674341135163396,13.928374736709952,2.266332602106527,21.491378329658527,1.4794616266545657,13.420978941308324,2.2236618567645925
21.422618798875092,1.6421885129505458,8.29242993542207,1.157623365403195,21.82263440059004,1.7581587762835802,13.9313971095834,2.26196962039079,21.41937749907117,1.4756278803582976,13.431541055504127,2.22002145693412
21.35594451424752,1.6405214279602538,8.307028547451708,1.1568865109544224,21.753219887114906,1.7532066039094532,13.934431917982856,2.26878195224836,21.352114106495115,1.4698672537156123,13.442247056282985,2.227338269758848
21.284618745473125,1.6392858879645322,8.321749453596823,1.1580631457275694,21.68293569048852,1.7491213413770814,13.937426552379318,2.2727876016155246,21.281151172911176,1.4752356463529452,13.452889315247674,2.231913348453151
21.221624217892863,1.6384143034101042,8.336595554200215,1.1600105712096693,21.613359602315082,1.7455558861325835,13.940392419203173,2.2725396629122514,21.217305624093797,1.467211040530569,13.463521653106467,2.232311854129767
21.15564468593165,1.6359734223564733,8.351248511954234,1.1643984049847609,21.54478689544811,1.750494383633019,13.943347710017429,2.2798174966876092,21.15149189858367,1.4730156766937397,13.47419671471378,2.2401049976879954
21.087525613195773,1.6333133800472914,8.365819727813816,1.1661543252182023,21.476474775075335,1.749601869970706,13.946260536866973,2.2768546164711676,21.08355994758277,1.4639199047032136,13.484795560914797,2.2378417550803444
21.02136594465628,1.6323084630466402,8.380248157616641,1.160207534940961,21.408852089767095,1.7366562595050545,13.949149975599532,2.2760897275134853,21.01717330735783,1.4633315259869037,13.495395582535668,2.2377368477946074
20.956436028166692,1.6307022612936004,8.39477405974991,1.1630237156817689,21.341253443253112,1.7369317004406675,13.952014917312772,2.272467686246785,20.95204915397533,1.453782053069164,13.505989548343548,2.2348207982444253
20.891680180978735,1.6295899354312915,8.409490882249363,1.1650096951603859,21.27343602725163,1.7325270988243129,13.954859058153456,2.2701886871184493,20.887207930135933,1.4498385409275416,13.516588893351027,2.2332247189024876
20.822785933405946,1.6278025409278425,8.424066763280601,1.170109325801738,21.205591399218978,1.7377069665959508,13.957678599569094,2.27226012983359,20.818675290993017,1.4566180870483412,13.527175631981434,2.2359115622072006
20.752185511370477,1.624736948803836,8.438627213780808,1.1766988711756188,21.137204762626435,1.7437645327995794,13.960478467609052,2.2695210703185302,20.748236298627074,1.4403354468978184,13.53777765765837,2.2338612953546386
20.681175712463126,1.6234259638764206,8.452986539187552,1.1683745057158719,21.06883782197956,1.7266165410540095,13.963259211459132,2.2766709797349276,20.677234700131553,1.4540482811520297,13.548400884384089,2.2415509021852404
20.612634152593362,1.6215201501880836,8.46752003765669,1.170163020064149,20.999711890497444,1.724300086446479,13.96599754131209,2.2780903642320682,20.60840057749648,1.4554108839407784,13.55895315677328,2.243605711439657
20.540756191683133,1.6183396186249457,8.48202264335791,1.1711110657251458,20.930005972964146,1.7212254229203319,13.96871854241358,2.279951731042943,20.536781952624825,1.448961621871361,13.56953132529632,2.246091811407863
20.472406069386665,1.6184799671430465,8.496491667935464,1.175567362019233,20.86048060963653,1.7243720214973979,13.971405732711007,2.278775579848975,20.468055187905627,1.4465359603512635,13.580074218469097,2.2455892096847783
20.405521054689935,1.6171999577061191,8.510818153377908,1.1695488626676473,20.79174688098953,1.7109271699047608,13.974078101573836,2.27803341287963,20.400936068808175,1.4368069121373577,13.590654955611447,2.2455105423414543
20.332165564423715,1.6143585032789243,8.52524460102774,1.1780301841732423,20.72169463575938,1.720341137776507,13.97671702067103,2.2790778497375013,20.328163101477163,1.4448021674570297,13.601187408982955,2.247200424481276
20.261555433228,1.6152724295760679,8.539547039760489,1.1756998378645669,20.65182691615807,1.7120030552078136,13.979332860404153,2.280302713264241,20.257288314386557,1.4412854917936828,13.611729562085383,2.2490664932151283
20.196691778458796,1.6143278783976254,8.554059569941465,1.1710383763206922,20.582001859783663,1.697027774453414,13.981919956601995,2.2736775883346274,20.191771206262317,1.4243624850870222,13.6222560549053,2.2431881204940987
20.127506919598893,1.6129501880858033,8.568514737066112,1.17355708379798,20.512171514035202,1.69777101547335,13.984498494138057,2.2785336873757602,20.12290659319622,1.432234833436672,13.63283935155888,2.2486376696121835
20.060289381108458,1.609195497176882,8.582891514587484,1.171846839030781,20.44294252119427,1.6911799135446024,13.987056486679453,2.277164595778418,20.055475873132583,1.4157673607013737,13.64343681427237,2.247945261739514
19.99230596646446,1.6069312989323457,8.597431729935565,1.1772410380503697,20.373266505576797,1.6936082184217467,13.989563832603526,2.2684531591201544,19.987503073734132,1.416876434211981,13.653909336241844,2.2400135527537737
19.933671944760388,1.6055272450696705,8.611660255337643,1.1801146099931905,20.30634470398364,1.6969457160666328,13.992073410862048,2.2722685662525466,19.92787760850317,1.4171019814444126,13.664498371189376,2.2444404729335035
19.866982736196338,1.603495269144745,8.625870402752474,1.1815883279206811,20.23947817222035,1.6951527649763536,13.994543566856182,2.273343779301356,19.861856184284235,1.4257077592385516,13.674994724516706,2.246172367483845
19.799276836702575,1.602948593425399,8.640139332108975,1.1846142975257152,20.17213222055764,1.694542944858963,13.996998786420331,2.2763535125395915,19.794273377321215,1.421787161234033,13.685524013991845,2.249810863029792
19.7310040322713,1.6014022380461876,8.654268410805118,1.180882821427937,20.104873981205984,1.6851640030224213,13.999434377859318,2.279127489692311,19.726022386913485,1.4173293471340915,13.696068910923351,2.2532183310493092
19.657726574804634,1.5977741760777018,8.668446617290325,1.1763354976912566,20.036231717886853,1.673324002681888,14.001836565481259,2.2763313448428133,19.653206130380227,1.411675606797568,13.706563178079419,2.2511235186668426
19.586764923218535,1.5949307756059339,8.68288326660948,1.1865752823575926,19.96614987201349,1.6825500157717304,14.004217811198252,2.276248911392943,19.582009794399585,1.4099189650291917,13.717075589697455,2.251710596086725
19.51598724404502,1.592881097028536,8.69719201683222,1.1885737451846925,19.896153209144167,1.6806146934594683,14.006575677337791,2.275674888223562,19.511142946683538,1.405254295812968,13.727591069935169,2.251812171461032
19.446164066906356,1.5918659561892905,8.71133052875518,1.182922384452847,19.826553300268962,1.668769780157663,14.008914043972593,2.273106197852054,19.441166735030112,1.3936977233306125,13.738128053799157,2.249938594361063
19.376833149788506,1.5897310149120167,8.725457551575122,1.183754678041632,19.756885954287874,1.6669658677869519,14.011227748407157,2.2790430837927884,19.371723116630108,1.409292528493687,13.74865885832717,2.256492487472426
19.30780902834311,1.58867584762945,8.739833958605496,1.1847312557157887,19.686416699731513,1.6604527120652068,14.013514880512503,2.27484139579536,19.302611657045503,1.3904880673194102,13.759173847660216,2.2530059776534648
19.238324646850817,1.5876008063244549,8.753792983185733,1.1824494682022306,19.61717473022695,1.6572880601300184,14.01577320073218,2.2720081265994563,19.233117442811956,1.3927352960372044,13.769659661039913,2.2508773117664584
19.169428232036072,1.5860040176025156,8.767929791020478,1.1837201853991293,19.54740670736932,1.6534915892814188,14.018012623550785,2.271460062396891,19.16411399276602,1.389626858716312,13.780166071573898,2.2510095706940647
19.10215451853217,1.5831674471090489,8.782101322745273,1.1899958174188565,19.47776525749196,1.6579899739083028,14.020232274351711,2.272683531207941,19.096618429209474,1.3877021467152337,13.790689237777574,2.252898567707067
19.034818582167592,1.58124005715633,8.795971264796648,1.1913551386468773,19.409347713485964,1.658571516033344,14.022435286790712,2.273884651290614,19.029218646935167,1.380507693852192,13.801242087478688,2.2547662587718476
18.971325473929316,1.5800999726512057,8.809804853729753,1.1878655115856052,19.34186448823538,1.6492996807041564,14.02461067103574,2.27360352055474,18.96528463355872,1.3802339148261058,13.811768769708314,2.255170708919797
18.90481001748645,1.5762572734656832,8.82384645803507,1.1919843535463592,19.27371965727209,1.6491110644147196,14.026761753904328,2.273325685819896,18.89898343930362,1.3802954845649709,13.82227596975878,2.255580174563055
18.84324616286529,1.5756166760614996,8.837925749575005,1.203008921101866,19.206420267826,1.6604282790299847,14.028890670545092,2.2769045070091307,18.836895096201467,1.3866264709844416,13.832783049732308,2.259818331422829
18.773884736435612,1.5733360443127515,8.851760994538024,1.198566278320688,19.139376797274636,1.6501611895525181,14.03100370043384,2.277109876463927,18.768220733958977,1.374269324926648,13.843310671005554,2.260705346493779
18.708358466667168,1.5730343283379442,8.865574027870203,1.1963676669638257,19.072513962104768,1.6434621684404318,14.033090940330364,2.277027207795247,18.702329493953883,1.3741311065917732,13.85382241916501,2.2613114134441306
18.645162454874654,1.5716527733092038,8.879572058276581,1.2042929064649792,19.005580546729817,1.6493990477882083,14.035166210016266,2.284968156659045,18.638813573401954,1.3803574532511729,13.864387606852908,2.2698878520906733
18.578956866230794,1.5712849923384098,8.893490120510398,1.2035667491447928,18.938847134702794,1.6431712942508017,14.037209621056801,2.27901063504069,18.572834476132606,1.3626700325041048,13.874889812575493,2.264661406049719
18.515244759199515,1.5702603545723552,8.907212284283814,1.2087387492405695,18.873072701963725,1.6495515984804485,14.039226308357382,2.2797063927860495,18.50884657864871,1.3760567567337048,13.885362315400346,2.2660502761999743
18.448153413908038,1.5669059869611017,8.920963212304246,1.1982827464416246,18.806938196029915,1.6279889553423237,14.041222595264225,2.277280035940944,18.442023304674,1.36686697842065,13.895833982772444,2.2643301173025514
18.381636014167306,1.5655171420069276,8.934908549181916,1.207529839105925,18.739848646482667,1.6367283269482555,14.04320360511368,2.2807595114587547,18.37542691628144,1.3693354287870974,13.90634230077995,2.268481951109025
18.318147085638536,1.5641871300157328,8.948493988174206,1.1992709493901657,18.67439513635262,1.6227851771055204,14.04516266310032,2.284651982197373,18.31157810452643,1.3705995117910372,13.916849468633812,2.273049917283698
18.25544280379286,1.5623747443422935,8.962301683388084,1.2035281555344788,18.60861774363098,1.6237472044268015,14.047098697210405,2.280936749685932,18.248712190031707,1.3565169252089802,13.92734267627906,2.270048715856621
18.194719203861347,1.562183605965644,8.976124679030336,1.206154241616265,18.543520591392696,1.622252050987617,14.049012465387424,2.278617973266909,18.18772524529966,1.3570038238008013,13.937823043170777,2.2684392668713724
18.12780018187218,1.558959329060714,8.98990265426184,1.204564849322425,18.478048271716414,1.6153496922438582,14.050915439496336,2.283544616125407,18.121357196327374,1.3598172149483472,13.948351212520151,2.2740420179374756
18.063978389375546,1.5577738332664834,9.003698760454279,1.2143503678104457,18.41263448572472,1.6259427587612014,14.052796110550165,2.2827753291493265,18.05723220635012,1.3493975511858658,13.958874140757512,2.273975702286873
